timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-09-24 10:49:01,buy,5.85,0,24,-12903,30046,SALIK
2025-09-24 10:49:02,buy,5.85,0,47,-10611,30093,SALIK
2025-09-24 10:49:04,buy,5.85,0,49,-8230,30142,SALIK
2025-09-24 10:49:09,buy,5.85,0,1,-8185,30143,SALIK
2025-09-24 10:49:10,buy,5.85,0,48,-5873,30190,SALIK
2025-09-24 10:49:11,buy,5.85,0,10,-5379,30200,SALIK
2025-09-24 10:49:13,buy,5.85,0,44,-3250,30244,SALIK
2025-09-24 10:49:15,buy,5.85,0,47,-961,30291,SALIK
2025-09-24 10:49:23,buy,5.85,0,20,0,30311,SALIK
2025-09-24 10:50:54,buy,5.85,1025,0,1025,30311,SALIK
2025-09-24 10:50:54,buy,5.85,104,0,1129,30311,SALIK
2025-09-24 10:50:54,buy,5.85,5668,0,6797,30311,SALIK
2025-09-24 10:50:54,sell,5.85,0,0,6694,30311,SALIK
2025-09-24 10:50:54,buy,5.85,103,0,6797,30311,SALIK
2025-09-24 10:50:57,sell,5.85,0,0,1797,30311,SALIK
2025-09-24 10:50:57,buy,5.85,5000,0,6797,30311,SALIK
2025-09-24 10:50:57,sell,5.85,0,0,6129,30311,SALIK
2025-09-24 10:50:57,buy,5.85,668,0,6797,30311,SALIK
2025-09-24 10:50:58,buy,5.84,1164,0,7961,30311,SALIK
2025-09-24 10:50:59,sell,5.85,0,4,4978,30315,SALIK
2025-09-24 10:50:59,buy,5.85,1468,0,6446,30315,SALIK
2025-09-24 10:51:00,sell,5.85,0,3,3761,30318,SALIK
2025-09-24 10:51:00,sell,5.85,0,4,0,30323,SALIK
2025-09-24 10:57:04,sell,5.86,7862,0,-7862,30323,SALIK
2025-09-24 10:57:04,sell,5.86,2937,0,-10799,30323,SALIK
2025-09-24 10:57:04,sell,5.86,1579,0,-12378,30323,SALIK
2025-09-24 10:57:04,sell,5.86,2822,0,-15200,30323,SALIK
2025-09-24 10:59:41,buy,5.86,0,0,-13139,30323,SALIK
2025-09-24 11:00:31,buy,5.86,0,0,-7139,30323,SALIK
2025-09-24 11:01:13,buy,5.86,0,0,-6839,30323,SALIK
2025-09-24 11:01:13,buy,5.86,0,0,-6539,30323,SALIK
2025-09-24 11:01:13,buy,5.86,0,0,-6239,30323,SALIK
2025-09-24 11:04:40,buy,5.86,8961,0,8961,30323,SALIK
2025-09-24 11:06:54,sell,5.82,6239,-358,-6239,29964,SALIK
2025-09-24 11:07:57,buy,5.8,0,40,-4215,30005,SALIK
2025-09-24 11:08:00,buy,5.81,0,20,-2215,30025,SALIK
2025-09-24 11:08:00,buy,5.8,290,44,290,30069,SALIK
2025-09-24 11:08:01,buy,5.8,2163,0,2453,30069,SALIK
2025-09-24 11:08:03,buy,5.8,2222,0,4675,30069,SALIK
2025-09-24 11:08:03,buy,5.81,1000,0,5675,30069,SALIK
2025-09-24 11:08:11,buy,5.81,2295,0,7970,30069,SALIK
2025-09-24 11:08:17,sell,5.82,0,25,6392,30094,SALIK
2025-09-24 11:08:17,sell,5.82,0,25,4814,30119,SALIK
2025-09-24 11:08:18,sell,5.82,0,25,3236,30144,SALIK
2025-09-24 11:08:18,sell,5.82,0,25,1658,30169,SALIK
2025-09-24 11:08:18,sell,5.82,0,25,80,30194,SALIK
2025-09-24 11:08:19,sell,5.82,1498,1,-1498,30196,SALIK
2025-09-24 11:08:20,sell,5.82,1578,0,-3076,30196,SALIK
2025-09-24 11:08:20,buy,5.81,0,10,-2085,30205,SALIK
2025-09-24 11:08:37,sell,5.83,861,0,-2946,30205,SALIK
2025-09-24 11:08:58,sell,5.82,3293,0,-6239,30205,SALIK
2025-09-24 11:15:05,sell,5.82,6433,0,-12672,30205,SALIK
2025-09-24 11:15:43,sell,5.82,5898,0,-18570,30205,SALIK
2025-09-24 11:16:09,sell,5.82,146,0,-18716,30205,SALIK
2025-09-24 11:16:09,sell,5.82,816,0,-19532,30205,SALIK
2025-09-24 11:16:09,sell,5.82,1907,0,-21439,30205,SALIK
2025-09-24 11:26:04,sell,5.84,6642,0,-28081,30205,SALIK
2025-09-24 11:26:04,sell,5.84,2319,0,-30400,30205,SALIK
2025-09-24 11:41:04,buy,5.84,0,-7,-29893,30198,SALIK
2025-09-24 11:42:02,buy,5.84,0,0,-29890,30198,SALIK
2025-09-24 11:42:02,buy,5.84,0,-16,-28727,30182,SALIK
2025-09-24 11:42:02,buy,5.84,0,-12,-27837,30170,SALIK
2025-09-24 11:42:02,buy,5.84,0,-69,-22838,30101,SALIK
2025-09-24 11:42:23,sell,5.85,7045,0,-29883,30101,SALIK
2025-09-24 11:42:24,sell,5.86,517,0,-30400,30101,SALIK
2025-09-24 11:44:58,buy,5.84,0,-33,-26069,30067,SALIK
2025-09-24 11:45:16,buy,5.84,0,-13,-24364,30054,SALIK
2025-09-24 11:45:16,buy,5.84,0,-33,-20069,30021,SALIK
2025-09-24 11:45:16,buy,5.84,0,-29,-16360,29992,SALIK
2025-09-24 11:49:52,sell,5.85,1572,0,-17932,29992,SALIK
2025-09-24 11:49:52,sell,5.85,2535,0,-20467,29992,SALIK
2025-09-24 11:49:52,sell,5.85,5143,0,-25610,29992,SALIK
2025-09-24 11:49:52,sell,5.85,1359,0,-26969,29992,SALIK
2025-09-24 11:49:52,sell,5.85,1572,0,-28541,29992,SALIK
2025-09-24 11:49:57,sell,5.85,1572,0,-30113,29992,SALIK
2025-09-24 11:49:58,sell,5.85,287,0,-30400,29992,SALIK
2025-09-24 11:56:54,buy,5.85,0,-17,-28567,29975,SALIK
2025-09-24 11:56:56,buy,5.85,0,-24,-26066,29951,SALIK
2025-09-24 11:57:27,buy,5.85,0,-18,-24175,29933,SALIK
2025-09-24 11:57:27,buy,5.85,0,-5,-23623,29928,SALIK
2025-09-24 11:57:47,buy,5.85,0,-21,-21385,29906,SALIK
2025-09-24 11:57:49,buy,5.85,0,-23,-18954,29883,SALIK
2025-09-24 11:57:51,buy,5.85,0,-23,-16516,29860,SALIK
2025-09-24 11:57:53,buy,5.85,0,-13,-15200,29847,SALIK
2025-09-24 12:01:42,buy,5.85,0,-95,-5200,29752,SALIK
2025-09-24 12:01:52,buy,5.85,0,-21,-3016,29731,SALIK
2025-09-24 12:01:52,buy,5.85,0,-29,0,29702,SALIK
2025-09-24 12:01:52,sell,5.86,15200,0,-15200,29702,SALIK
2025-09-24 12:05:07,sell,5.84,15200,0,-30400,29702,SALIK
2025-09-24 12:06:56,buy,5.85,0,0,-30113,29702,SALIK
2025-09-24 12:06:56,buy,5.85,0,0,-28480,29702,SALIK
2025-09-24 12:06:56,buy,5.85,0,0,-15200,29702,SALIK
2025-09-24 12:07:05,sell,5.85,45,0,-15245,29702,SALIK
2025-09-24 12:07:06,sell,5.85,242,0,-15487,29702,SALIK
2025-09-24 12:15:44,buy,5.84,0,0,-15452,29703,SALIK
2025-09-24 12:15:56,buy,5.83,0,10,-14935,29713,SALIK
2025-09-24 12:16:49,buy,5.84,0,1,-14835,29714,SALIK
2025-09-24 12:16:56,buy,5.84,0,15,-13301,29729,SALIK
2025-09-24 12:17:16,buy,5.84,0,9,-12431,29738,SALIK
2025-09-24 12:26:10,buy,5.83,0,20,-11431,29758,SALIK
2025-09-24 12:26:13,buy,5.83,1094,229,1094,29987,SALIK
2025-09-24 12:26:22,buy,5.83,119,0,1213,29987,SALIK
2025-09-24 12:27:54,buy,5.83,4164,0,5377,29987,SALIK
2025-09-24 12:30:10,buy,5.83,12525,0,17902,29987,SALIK
2025-09-24 12:30:11,buy,5.83,2675,0,20577,29987,SALIK
2025-09-24 12:38:47,buy,5.83,3901,0,24478,29987,SALIK
2025-09-24 12:38:50,buy,5.83,4506,0,28984,29987,SALIK
2025-09-24 12:40:34,buy,5.83,1416,0,30400,29987,SALIK
2025-09-24 12:44:50,sell,5.84,0,3,30100,29990,SALIK
2025-09-24 12:45:27,sell,5.83,0,0,20500,29990,SALIK
2025-09-24 12:45:48,sell,5.84,0,30,17500,30020,SALIK
2025-09-24 12:46:36,sell,5.83,0,0,15200,30020,SALIK
2025-09-24 12:52:36,buy,5.83,968,0,16168,30020,SALIK
2025-09-24 12:52:41,buy,5.83,2700,0,18868,30020,SALIK
2025-09-24 12:52:48,buy,5.83,400,0,19268,30020,SALIK
2025-09-24 13:05:19,sell,5.83,0,0,18983,30020,SALIK
2025-09-24 13:08:01,buy,5.82,11417,0,30400,30020,SALIK
2025-09-24 13:20:52,sell,5.84,0,9,29760,30029,SALIK
2025-09-24 13:21:29,sell,5.85,0,29,28560,30057,SALIK
2025-09-24 13:21:44,sell,5.84,0,1,28460,30058,SALIK
2025-09-24 13:22:03,sell,5.84,0,46,25084,30105,SALIK
2025-09-24 13:22:43,sell,5.84,0,13,24159,30118,SALIK
2025-09-24 13:22:47,sell,5.84,0,6,23731,30124,SALIK
2025-09-24 13:31:40,sell,5.85,0,24,22731,30147,SALIK
2025-09-24 13:32:36,sell,5.85,0,35,21259,30182,SALIK
2025-09-24 13:32:41,sell,5.84,0,8,20673,30190,SALIK
2025-09-24 13:32:41,sell,5.84,0,34,18167,30225,SALIK
2025-09-24 13:32:41,sell,5.84,0,23,16467,30248,SALIK
2025-09-24 13:32:41,sell,5.84,0,15,15380,30263,SALIK
2025-09-24 13:32:41,sell,5.84,0,4,15053,30268,SALIK
2025-09-24 13:32:41,sell,5.84,0,3,14816,30271,SALIK
2025-09-24 13:32:41,buy,5.84,237,0,15053,30271,SALIK
2025-09-24 13:32:41,sell,5.84,0,4,14788,30274,SALIK
2025-09-24 13:32:41,buy,5.84,265,0,15053,30274,SALIK
2025-09-24 13:32:41,sell,5.84,0,5,14687,30279,SALIK
2025-09-24 13:32:41,buy,5.84,366,0,15053,30279,SALIK
2025-09-24 13:32:41,sell,5.84,0,70,9627,30350,SALIK
2025-09-24 13:32:41,buy,5.84,5426,0,15053,30350,SALIK
2025-09-24 13:34:25,buy,5.84,1202,0,16255,30350,SALIK
2025-09-24 13:34:25,buy,5.84,1082,0,17337,30350,SALIK
2025-09-24 13:34:25,buy,5.84,6652,0,23989,30350,SALIK
2025-09-24 13:34:25,buy,5.84,224,0,24213,30350,SALIK
2025-09-24 13:34:25,buy,5.84,500,0,24713,30350,SALIK
2025-09-24 13:34:25,buy,5.84,5540,0,30253,30350,SALIK
2025-09-24 13:37:30,buy,5.84,73,0,30326,30350,SALIK
2025-09-24 13:37:30,buy,5.84,74,0,30400,30350,SALIK
2025-09-24 13:46:09,sell,5.85,0,97,23526,30447,SALIK
2025-09-24 13:46:09,sell,5.84,0,10,21031,30457,SALIK
2025-09-24 13:46:09,sell,5.85,0,4,20780,30461,SALIK
2025-09-24 13:46:09,sell,5.85,0,79,15200,30539,SALIK
2025-09-24 13:48:50,sell,5.85,0,17,13999,30556,SALIK
2025-09-24 13:48:50,sell,5.85,0,4,13742,30560,SALIK
2025-09-24 13:48:59,sell,5.86,0,24,12742,30584,SALIK
2025-09-24 13:48:59,sell,5.86,0,24,11742,30608,SALIK
2025-09-24 13:49:19,sell,5.85,0,14,10742,30622,SALIK
2025-09-24 13:49:24,sell,5.85,0,152,0,30774,SALIK
2025-09-24 13:52:21,sell,5.86,186,0,-186,30774,SALIK
2025-09-24 13:52:23,sell,5.87,1377,0,-1563,30774,SALIK
2025-09-24 13:52:28,sell,5.88,885,0,-2448,30774,SALIK
2025-09-24 13:52:28,sell,5.88,3300,0,-5748,30774,SALIK
2025-09-24 13:52:28,sell,5.88,5000,0,-10748,30774,SALIK
2025-09-24 13:52:28,sell,5.88,2538,0,-13286,30774,SALIK
2025-09-24 13:52:28,sell,5.88,341,0,-13627,30774,SALIK
2025-09-24 13:52:28,sell,5.89,363,0,-13990,30774,SALIK
2025-09-24 13:52:29,sell,5.88,1210,0,-15200,30774,SALIK
2025-09-24 13:58:07,buy,5.88,0,0,-14711,30773,SALIK
2025-09-24 13:58:07,buy,5.88,0,0,-14615,30773,SALIK
2025-09-24 13:58:29,buy,5.88,0,-1,-13371,30772,SALIK
2025-09-24 13:58:29,buy,5.88,0,0,-13271,30772,SALIK
2025-09-24 13:58:30,sell,5.88,8656,0,-21927,30772,SALIK
2025-09-24 13:58:30,buy,5.88,0,-5,-13271,30767,SALIK
2025-09-24 13:58:55,buy,5.87,0,1,-13164,30768,SALIK
2025-09-24 13:58:55,buy,5.87,0,7,-12465,30775,SALIK
2025-09-24 13:58:56,buy,5.86,0,51,-9832,30826,SALIK
2025-09-24 13:59:43,buy,5.88,0,0,-9632,30826,SALIK
2025-09-24 14:00:14,buy,5.88,0,0,-9018,30826,SALIK
2025-09-24 14:00:14,sell,5.88,5886,0,-14904,30826,SALIK
2025-09-24 14:00:14,buy,5.88,0,0,-14542,30825,SALIK
2025-09-24 14:00:15,sell,5.88,6630,0,-21172,30825,SALIK
2025-09-24 14:00:26,sell,5.88,10,0,-21182,30825,SALIK
2025-09-24 14:00:53,sell,5.88,2674,0,-23856,30825,SALIK
2025-09-24 14:02:33,buy,5.89,0,-4,-23494,30822,SALIK
2025-09-24 14:02:33,buy,5.89,0,-3,-23247,30819,SALIK
2025-09-24 14:03:02,buy,5.89,0,-8,-22433,30811,SALIK
2025-09-24 14:03:02,buy,5.89,0,-3,-22175,30808,SALIK
2025-09-24 14:03:02,buy,5.89,0,-5,-21647,30803,SALIK
2025-09-24 14:03:56,buy,5.89,0,-3,-21310,30799,SALIK
2025-09-24 14:04:02,buy,5.89,0,-13,-20054,30787,SALIK
2025-09-24 14:04:22,buy,5.89,0,-2,-19854,30785,SALIK
2025-09-24 14:04:30,buy,5.88,0,0,-19683,30785,SALIK
2025-09-24 14:04:30,buy,5.89,0,-4,-19321,30781,SALIK
2025-09-24 14:05:17,buy,5.89,0,-4,-18901,30777,SALIK
2025-09-24 14:05:31,buy,5.89,0,-14,-17501,30762,SALIK
2025-09-24 14:06:01,buy,5.89,0,0,-17498,30762,SALIK
2025-09-24 14:06:17,buy,5.88,0,0,-16291,30762,SALIK
2025-09-24 14:06:17,buy,5.88,0,0,-14591,30762,SALIK
2025-09-24 14:06:17,buy,5.88,0,0,-14048,30762,SALIK
2025-09-24 14:06:17,buy,5.88,0,0,-13790,30762,SALIK
2025-09-24 14:06:17,buy,5.88,0,0,-13470,30761,SALIK
2025-09-24 14:06:17,buy,5.88,0,0,-13202,30761,SALIK
2025-09-24 14:06:17,buy,5.88,0,-1,-8656,30761,SALIK
2025-09-24 14:08:51,sell,5.89,971,0,-9627,30761,SALIK
2025-09-24 14:09:01,sell,5.89,250,0,-9877,30761,SALIK
2025-09-24 14:09:01,sell,5.89,244,0,-10121,30761,SALIK
2025-09-24 14:09:31,sell,5.89,245,0,-10366,30761,SALIK
2025-09-24 14:09:31,sell,5.89,596,0,-10962,30761,SALIK
2025-09-24 14:10:26,sell,5.89,27,0,-10989,30761,SALIK
2025-09-24 14:10:26,sell,5.89,6278,0,-17267,30761,SALIK
2025-09-24 14:10:26,sell,5.89,291,0,-17558,30761,SALIK
2025-09-24 14:10:26,sell,5.89,1498,0,-19056,30761,SALIK
2025-09-24 14:10:47,sell,5.89,291,0,-19347,30761,SALIK
2025-09-24 14:11:08,buy,5.88,0,83,-4147,30843,SALIK
2025-09-24 14:18:00,buy,5.87,7503,64,7503,30907,SALIK
2025-09-24 14:26:05,sell,5.88,7697,75,-7697,30982,SALIK
2025-09-24 14:28:22,buy,5.89,0,-66,-1090,30916,SALIK
2025-09-24 14:28:22,buy,5.89,9,-11,9,30905,SALIK
2025-09-24 14:28:49,buy,5.89,63,0,72,30905,SALIK
2025-09-24 14:29:21,buy,5.89,7431,0,7503,30905,SALIK
2025-09-24 14:33:13,sell,5.89,0,0,7120,30905,SALIK
2025-09-24 14:33:13,sell,5.89,0,0,6526,30905,SALIK
2025-09-24 14:33:33,sell,5.9,0,12,5360,30917,SALIK
2025-09-24 14:33:39,sell,5.89,0,0,2579,30917,SALIK
2025-09-24 14:33:41,sell,5.9,0,2,2346,30919,SALIK
2025-09-24 14:33:46,sell,5.89,0,0,1556,30919,SALIK
2025-09-24 14:33:51,sell,5.9,0,3,1290,30922,SALIK
2025-09-24 14:33:51,sell,5.9,0,3,1032,30924,SALIK
2025-09-24 14:34:02,sell,5.89,899,0,-899,30924,SALIK
2025-09-24 14:34:02,sell,5.89,342,0,-1241,30924,SALIK
2025-09-24 14:34:14,sell,5.89,300,0,-1541,30924,SALIK
2025-09-24 14:34:14,sell,5.89,4676,0,-6217,30924,SALIK
2025-09-24 14:34:19,sell,5.9,1400,0,-7617,30924,SALIK
2025-09-24 14:34:44,sell,5.89,80,0,-7697,30924,SALIK
2025-09-24 14:35:57,sell,5.9,7322,0,-15019,30924,SALIK
2025-09-24 14:35:58,sell,5.91,1268,0,-16287,30924,SALIK
2025-09-24 14:36:11,sell,5.91,732,0,-17019,30924,SALIK
2025-09-24 14:36:11,sell,5.91,428,0,-17447,30924,SALIK
2025-09-24 14:36:21,sell,5.91,281,0,-17728,30924,SALIK
2025-09-24 14:36:21,sell,5.91,306,0,-18034,30924,SALIK
2025-09-24 14:36:23,sell,5.91,25,0,-18059,30924,SALIK
2025-09-24 14:36:27,sell,5.91,2351,0,-20410,30924,SALIK
2025-09-24 14:36:28,sell,5.9,2487,0,-22897,30924,SALIK
2025-09-24 14:38:33,sell,5.92,158,0,-23055,30924,SALIK
2025-09-24 14:38:33,sell,5.92,2573,0,-25628,30924,SALIK
2025-09-24 14:38:33,sell,5.92,18,0,-25646,30924,SALIK
2025-09-24 14:39:01,sell,5.92,241,0,-25887,30924,SALIK
2025-09-24 14:39:01,sell,5.92,776,0,-26663,30924,SALIK
2025-09-24 14:39:02,sell,5.92,1965,0,-28628,30924,SALIK
2025-09-24 14:39:02,sell,5.92,1134,0,-29762,30924,SALIK
2025-09-24 14:39:21,sell,5.92,220,0,-29982,30924,SALIK
2025-09-24 14:39:21,sell,5.92,418,0,-30400,30924,SALIK
2025-09-24 14:41:22,buy,5.9,0,4,-29559,30928,SALIK
2025-09-24 14:41:22,buy,5.9,0,1,-29268,30930,SALIK
2025-09-24 14:41:22,buy,5.9,0,6,-27900,30936,SALIK
2025-09-24 14:41:27,buy,5.9,0,1,-27639,30937,SALIK
2025-09-24 14:41:27,buy,5.9,0,58,-15200,30995,SALIK
2025-09-24 14:42:16,sell,5.91,841,0,-16041,30995,SALIK
2025-09-24 14:42:49,buy,5.89,0,17,-14904,31012,SALIK
2025-09-24 14:42:49,buy,5.89,0,10,-14255,31022,SALIK
2025-09-24 14:42:49,buy,5.89,0,4,-14019,31025,SALIK
2025-09-24 14:43:32,buy,5.9,0,1,-13728,31027,SALIK
2025-09-24 14:43:32,buy,5.9,0,8,-12099,31035,SALIK
2025-09-24 14:43:32,buy,5.9,0,55,-841,31090,SALIK
2025-09-24 14:43:47,sell,5.93,407,0,-1248,31090,SALIK
2025-09-24 14:43:47,sell,5.93,6189,0,-7437,31090,SALIK
2025-09-24 14:43:56,sell,5.91,2458,0,-9895,31090,SALIK
2025-09-24 14:44:11,sell,5.91,1126,0,-11021,31090,SALIK
2025-09-24 14:44:23,sell,5.91,888,0,-11909,31090,SALIK
2025-09-24 14:44:28,sell,5.91,2339,0,-14248,31090,SALIK
2025-09-24 14:44:29,sell,5.93,1793,0,-16041,31090,SALIK
2025-09-24 14:44:50,buy,5.91,0,2,-15812,31092,SALIK
2025-09-24 14:44:50,buy,5.91,0,7,-15145,31099,SALIK
2025-09-24 14:44:50,buy,5.9,0,42,-13080,31141,SALIK
2025-09-24 14:44:51,buy,5.91,0,70,-6224,31211,SALIK
2025-09-24 14:55:00,buy,6.0,0,-497,0,30714,SALIK
2025-09-25 10:05:30,sell,6.05,260,0,-260,30714,SALIK
2025-09-25 10:05:30,sell,6.05,6285,0,-6545,30714,SALIK
2025-09-25 10:05:30,sell,6.05,2072,0,-8617,30714,SALIK
2025-09-25 10:05:30,sell,6.05,4343,0,-12960,30714,SALIK
2025-09-25 10:05:42,sell,6.07,155,0,-13115,30714,SALIK
2025-09-25 10:06:06,sell,6.05,2085,0,-15200,30714,SALIK
2025-09-25 10:06:06,buy,6.05,0,1,-8219,30715,SALIK
2025-09-25 10:06:06,buy,6.04,0,84,0,30799,SALIK
2025-09-25 10:08:52,buy,6.01,600,0,600,30799,SALIK
2025-09-25 10:08:58,buy,6.01,600,0,1200,30799,SALIK
2025-09-25 10:09:04,buy,6.01,10729,0,11929,30799,SALIK
2025-09-25 10:09:27,sell,6.05,0,4,11833,30803,SALIK
2025-09-25 10:10:00,sell,6.05,0,20,11341,30823,SALIK
2025-09-25 10:10:05,sell,6.05,0,14,10991,30837,SALIK
2025-09-25 10:12:39,buy,6.03,6444,0,17435,30837,SALIK
2025-09-25 10:12:39,buy,6.03,220,0,17655,30837,SALIK
2025-09-25 10:12:39,buy,6.03,2059,0,19714,30837,SALIK
2025-09-25 10:16:16,sell,6.03,0,4,19314,30841,SALIK
2025-09-25 10:16:19,sell,6.04,0,54,16758,30895,SALIK
2025-09-25 10:16:23,sell,6.03,0,25,14489,30921,SALIK
2025-09-25 10:16:23,sell,6.03,0,30,11758,30951,SALIK
2025-09-25 10:19:48,buy,6.03,830,0,12588,30951,SALIK
2025-09-25 10:19:49,buy,6.03,1000,0,13588,30951,SALIK
2025-09-25 10:23:32,buy,6.03,15200,0,28788,30951,SALIK
2025-09-25 10:24:35,buy,6.01,1612,0,30400,30951,SALIK
2025-09-25 10:25:02,sell,6.02,0,-5,29400,30946,SALIK
2025-09-25 10:25:13,sell,6.01,0,-30,27316,30916,SALIK
2025-09-25 10:25:13,sell,6.02,0,-1,27016,30914,SALIK
2025-09-25 10:25:37,sell,6.02,0,-16,23531,30898,SALIK
2025-09-25 10:26:13,sell,6.01,0,-32,21331,30866,SALIK
2025-09-25 10:26:13,sell,6.02,0,-21,16834,30845,SALIK
2025-09-25 10:26:32,sell,6.01,0,-24,15200,30821,SALIK
2025-09-25 10:27:13,buy,6.02,7114,0,22314,30821,SALIK
2025-09-25 10:27:13,buy,6.02,55,0,22369,30821,SALIK
2025-09-25 10:27:14,buy,6.02,8031,0,30400,30821,SALIK
2025-09-25 10:30:22,sell,6.08,0,58,29401,30879,SALIK
2025-09-25 10:30:22,sell,6.09,0,54,28601,30933,SALIK
2025-09-25 10:30:22,sell,6.09,0,34,28101,30967,SALIK
2025-09-25 10:30:22,sell,6.09,0,267,24150,31235,SALIK
2025-09-25 10:30:24,sell,6.09,0,56,23323,31291,SALIK
2025-09-25 10:30:24,sell,6.09,0,203,20323,31494,SALIK
2025-09-25 10:30:24,sell,6.09,0,1,20311,31494,SALIK
2025-09-25 10:30:25,sell,6.09,0,77,19173,31571,SALIK
2025-09-25 10:30:25,sell,6.09,0,68,18173,31639,SALIK
2025-09-25 10:30:25,sell,6.09,0,20,17883,31659,SALIK
2025-09-25 10:30:25,sell,6.09,0,75,16773,31734,SALIK
2025-09-25 10:30:25,sell,6.09,0,106,15200,31840,SALIK
2025-09-25 10:32:15,sell,6.13,0,237,13000,32077,SALIK
2025-09-25 10:32:15,sell,6.13,0,1400,0,33477,SALIK
2025-09-25 10:33:43,buy,6.13,10000,0,10000,33477,SALIK
2025-09-25 10:33:43,buy,6.13,5200,0,15200,33477,SALIK
2025-09-25 10:36:17,sell,6.15,0,10,14700,33487,SALIK
2025-09-25 10:36:21,sell,6.15,0,294,0,33781,SALIK
2025-09-25 10:39:37,buy,6.14,1096,0,1096,33781,SALIK
2025-09-25 10:39:53,sell,6.15,10834,11,-10834,33792,SALIK
2025-09-25 10:39:58,sell,6.15,2098,0,-12932,33792,SALIK
2025-09-25 10:40:11,sell,6.15,1172,0,-14104,33792,SALIK
2025-09-25 10:41:46,buy,6.14,0,14,-12722,33806,SALIK
2025-09-25 10:41:49,buy,6.14,0,15,-11254,33821,SALIK
2025-09-25 10:41:49,buy,6.14,0,0,-11222,33821,SALIK
2025-09-25 10:42:06,buy,6.14,0,15,-9754,33836,SALIK
2025-09-25 10:42:06,buy,6.14,0,0,-9722,33836,SALIK
2025-09-25 10:42:53,buy,6.14,0,8,-8921,33844,SALIK
2025-09-25 10:43:04,buy,6.14,0,0,-8878,33844,SALIK
2025-09-25 10:43:38,buy,6.14,0,6,-8254,33851,SALIK
2025-09-25 10:43:39,buy,6.14,1096,83,1096,33933,SALIK
2025-09-25 10:44:51,buy,6.14,1096,0,2192,33933,SALIK
2025-09-25 10:44:57,buy,6.14,1468,0,3660,33933,SALIK
2025-09-25 10:44:57,buy,6.14,12636,0,16296,33933,SALIK
2025-09-25 10:48:40,sell,6.17,0,30,15296,33963,SALIK
2025-09-25 10:48:40,sell,6.17,0,4,15166,33967,SALIK
2025-09-25 10:48:40,sell,6.17,0,36,13972,34003,SALIK
2025-09-25 10:54:28,buy,6.17,3983,0,17955,34003,SALIK
2025-09-25 10:54:28,sell,6.18,0,85,15391,34088,SALIK
2025-09-25 10:54:28,sell,6.18,0,76,13099,34165,SALIK
2025-09-25 10:55:14,sell,6.18,0,2,13051,34166,SALIK
2025-09-25 10:56:00,sell,6.18,0,1,13036,34167,SALIK
2025-09-25 10:56:00,sell,6.18,0,3,12936,34170,SALIK
2025-09-25 10:56:28,sell,6.18,0,17,12436,34187,SALIK
2025-09-25 11:03:01,buy,6.15,343,0,12779,34187,SALIK
2025-09-25 11:03:10,buy,6.15,1287,0,14066,34187,SALIK
2025-09-25 11:03:10,buy,6.15,1277,0,15343,34187,SALIK
2025-09-25 11:04:00,buy,6.16,265,0,15608,34187,SALIK
2025-09-25 11:04:39,buy,6.16,72,0,15680,34187,SALIK
2025-09-25 11:04:39,buy,6.16,90,0,15770,34187,SALIK
2025-09-25 11:04:41,buy,6.15,5711,0,21481,34187,SALIK
2025-09-25 11:04:42,buy,6.15,3012,0,24493,34187,SALIK
2025-09-25 11:04:42,buy,6.15,1626,0,26119,34187,SALIK
2025-09-25 11:04:42,buy,6.15,1517,0,27636,34187,SALIK
2025-09-25 11:07:31,buy,6.13,500,0,28136,34187,SALIK
2025-09-25 11:07:31,buy,6.13,2264,0,30400,34187,SALIK
2025-09-25 11:20:41,sell,6.15,0,0,30362,34187,SALIK
2025-09-25 11:20:41,sell,6.15,0,9,27428,34196,SALIK
2025-09-25 11:20:41,sell,6.15,0,16,22139,34212,SALIK
2025-09-25 11:29:42,sell,6.14,0,-17,19690,34195,SALIK
2025-09-25 11:30:19,sell,6.14,0,-16,17446,34179,SALIK
2025-09-25 11:30:38,sell,6.14,0,-15,15338,34165,SALIK
2025-09-25 11:31:11,sell,6.14,0,-15,13146,34150,SALIK
2025-09-25 11:31:42,sell,6.13,0,-81,8368,34069,SALIK
2025-09-25 11:31:45,sell,6.14,0,-10,6939,34059,SALIK
2025-09-25 11:31:57,buy,6.13,2178,0,9117,34059,SALIK
2025-09-25 11:34:40,buy,6.13,2178,0,11295,34059,SALIK
2025-09-25 11:34:40,buy,6.13,30,0,11325,34059,SALIK
2025-09-25 11:35:35,buy,6.13,200,0,11525,34059,SALIK
2025-09-25 11:42:18,buy,6.11,651,0,12176,34059,SALIK
2025-09-25 11:42:18,buy,6.11,30,0,12206,34059,SALIK
2025-09-25 11:42:18,buy,6.11,1786,0,13992,34059,SALIK
2025-09-25 11:42:18,buy,6.11,3872,0,17864,34059,SALIK
2025-09-25 11:42:18,buy,6.11,8861,0,26725,34059,SALIK
2025-09-25 11:45:33,sell,6.13,0,59,18310,34117,SALIK
2025-09-25 11:45:33,sell,6.13,0,43,12096,34161,SALIK
2025-09-25 11:45:33,sell,6.13,0,4,11525,34165,SALIK
2025-09-25 11:47:00,buy,6.12,12409,0,23934,34165,SALIK
2025-09-25 11:47:24,buy,6.12,2791,0,26725,34165,SALIK
2025-09-25 11:56:11,buy,6.13,1835,0,28560,34165,SALIK
