timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-09-04 11:43:17,sell,17.92,1182,0.0,-4200,10857.409673635972,EAND
2025-09-04 11:44:19,buy,17.9,0,103.89516318205345,-2100,10961.304836818024,EAND
2025-09-04 11:55:41,buy,17.88,0,135.61302787207933,-148,11096.917864690104,EAND
2025-09-04 11:55:51,buy,17.88,0,10.282135309973228,0,11107.200000000077,EAND
2025-09-04 11:57:13,buy,17.86,1609,0.0,1609,11107.200000000077,EAND
2025-09-04 12:06:44,buy,17.86,1000,0.0,2609,11107.200000000077,EAND
2025-09-04 12:22:18,sell,17.88,0,11.919999999999746,2013,11119.120000000077,EAND
2025-09-04 12:22:49,buy,17.82,1655,0.0,3668,11119.120000000077,EAND
2025-09-04 13:06:55,buy,17.8,532,0.0,4200,11119.120000000077,EAND
2025-09-04 13:07:31,sell,17.8,0,-76.94000000000258,2100,11042.180000000075,EAND
2025-09-04 13:17:15,sell,17.84,0,1.6675047619037286,1604,11043.84750476198,EAND
2025-09-04 13:17:21,sell,17.86,0,2.3361904761902252,1504,11046.18369523817,EAND
2025-09-04 13:28:43,sell,17.84,0,0.4874761904758884,1359,11046.671171428645,EAND
2025-09-04 13:40:53,sell,17.88,741,58.92882857142458,-741,11105.60000000007,EAND
2025-09-04 14:10:20,sell,17.94,700,0.0,-1441,11105.60000000007,EAND
2025-09-04 14:10:20,sell,17.94,264,0.0,-1705,11105.60000000007,EAND
2025-09-04 14:10:20,sell,17.94,1136,0.0,-2841,11105.60000000007,EAND
2025-09-04 14:35:06,sell,17.94,424,0.0,-3265,11105.60000000007,EAND
2025-09-04 14:35:06,sell,17.94,17,0.0,-3282,11105.60000000007,EAND
2025-09-04 14:35:09,sell,17.94,918,0.0,-4200,11105.60000000007,EAND
2025-09-04 14:36:53,buy,17.94,0,-1.799571428571376,-4030,11103.800428571498,EAND
2025-09-04 14:36:53,buy,17.92,0,4.660071428571371,-3535,11108.460500000068,EAND
2025-09-04 14:39:53,sell,17.96,665,0.0,-4200,11108.460500000068,EAND
2025-09-04 14:44:25,buy,17.9,0,2.637790833333579,-4123,11111.098290833403,EAND
2025-09-04 14:44:25,buy,17.9,0,46.62380940476625,-2762,11157.722100238168,EAND
2025-09-04 14:44:29,buy,17.9,0,10.414135238096208,-2458,11168.136235476264,EAND
2025-09-04 14:44:29,buy,17.9,0,12.264014523810665,-2100,11180.400250000075,EAND
2025-09-04 14:55:00,buy,17.82,0,239.93975000000313,0,11420.340000000078,EAND
2025-09-08 10:07:27,sell,17.88,245,0.0,-245,11420.340000000078,EAND
2025-09-08 10:29:01,buy,17.84,427,9.799999999999791,427,11430.140000000078,EAND
2025-09-08 10:39:38,sell,17.88,96,17.079999999999636,-96,11447.220000000078,EAND
2025-09-08 10:39:38,sell,17.88,1032,0.0,-1128,11447.220000000078,EAND
2025-09-08 10:39:38,sell,17.88,99,0.0,-1227,11447.220000000078,EAND
2025-09-08 10:39:42,sell,17.88,446,0.0,-1673,11447.220000000078,EAND
2025-09-08 10:41:32,sell,17.92,8,0.0,-1681,11447.220000000078,EAND
2025-09-08 10:42:08,sell,17.92,1617,0.0,-3298,11447.220000000078,EAND
2025-09-08 10:42:18,sell,17.92,475,0.0,-3773,11447.220000000078,EAND
2025-09-08 10:51:40,sell,17.94,392,0.0,-4165,11447.220000000078,EAND
2025-09-08 10:51:40,sell,17.94,35,0.0,-4200,11447.220000000078,EAND
2025-09-08 10:53:34,buy,17.94,0,-50.47710000000403,-2711,11396.742900000074,EAND
2025-09-08 10:53:34,buy,17.94,0,-20.712900000001653,-2100,11376.030000000072,EAND
2025-09-08 11:01:49,buy,17.94,0,-34.10340000000272,-1094,11341.926600000068,EAND
2025-09-08 11:01:49,buy,17.94,0,-37.08660000000296,0,11304.840000000066,EAND
2025-09-08 11:10:06,sell,17.94,586,0.0,-586,11304.840000000066,EAND
2025-09-08 11:10:30,sell,17.94,1514,0.0,-2100,11304.840000000066,EAND
2025-09-08 11:11:43,buy,17.92,0,9.81999999999979,-1609,11314.660000000065,EAND
2025-09-08 11:11:43,buy,17.92,0,25.81999999999945,-318,11340.480000000065,EAND
2025-09-08 11:11:43,buy,17.92,0,6.359999999999864,0,11346.840000000066,EAND
2025-09-08 11:13:51,buy,17.88,770,0.0,770,11346.840000000066,EAND
2025-09-08 11:13:51,buy,17.88,403,0.0,1173,11346.840000000066,EAND
2025-09-08 11:13:51,buy,17.88,927,0.0,2100,11346.840000000066,EAND
2025-09-08 11:16:30,sell,17.9,0,36.63999999999922,268,11383.480000000065,EAND
2025-09-08 11:16:30,sell,17.9,0,1.7599999999999625,180,11385.240000000065,EAND
2025-09-08 11:16:30,sell,17.9,0,1.9399999999999586,83,11387.180000000066,EAND
2025-09-08 11:16:30,sell,17.9,0,1.6599999999999646,0,11388.840000000066,EAND
2025-09-08 11:21:03,sell,17.92,589,0.0,-589,11388.840000000066,EAND
2025-09-08 11:21:03,sell,17.92,378,0.0,-967,11388.840000000066,EAND
2025-09-08 11:21:14,sell,17.92,1133,0.0,-2100,11388.840000000066,EAND
2025-09-08 11:24:02,sell,17.92,216,0.0,-2316,11388.840000000066,EAND
2025-09-08 11:24:02,sell,17.92,115,0.0,-2431,11388.840000000066,EAND
2025-09-08 11:24:02,sell,17.92,897,0.0,-3328,11388.840000000066,EAND
2025-09-08 11:25:04,sell,17.92,872,0.0,-4200,11388.840000000066,EAND
2025-09-08 11:48:53,buy,18.0,0,-42.55999999999909,-3668,11346.280000000066,EAND
2025-09-08 11:48:53,buy,18.0,0,-97.75999999999792,-2446,11248.520000000068,EAND
2025-09-08 11:49:41,buy,18.0,0,-1.9999999999999574,-2421,11246.520000000068,EAND
2025-09-08 11:57:30,buy,17.98,0,-3.7799999999999194,-2358,11242.740000000067,EAND
2025-09-08 11:57:30,buy,17.98,0,-65.09999999999862,-1273,11177.640000000069,EAND
2025-09-08 11:57:30,buy,17.98,0,-32.21999999999932,-736,11145.42000000007,EAND
2025-09-08 11:57:30,buy,17.98,0,-24.89999999999947,-321,11120.52000000007,EAND
2025-09-08 11:59:45,buy,17.96,400,-12.839999999999726,400,11107.68000000007,EAND
2025-09-08 11:59:45,buy,17.96,872,0.0,1272,11107.68000000007,EAND
2025-09-08 11:59:45,buy,17.96,507,0.0,1779,11107.68000000007,EAND
2025-09-08 12:08:53,sell,17.9,0,-71.2800000000027,591,11036.400000000067,EAND
2025-09-08 12:08:53,sell,17.9,321,-35.460000000001344,-321,11000.940000000066,EAND
2025-09-08 12:23:32,sell,17.92,36,0.0,-357,11000.940000000066,EAND
2025-09-08 12:23:32,sell,17.92,63,0.0,-420,11000.940000000066,EAND
2025-09-08 12:23:32,sell,17.92,61,0.0,-481,11000.940000000066,EAND
2025-09-08 12:23:32,sell,17.92,26,0.0,-507,11000.940000000066,EAND
2025-09-08 12:37:33,buy,17.9,136,3.7200000000014555,136,11004.660000000067,EAND
2025-09-08 12:37:33,buy,17.9,369,0.0,505,11004.660000000067,EAND
2025-09-08 12:37:46,buy,17.88,1088,0.0,1593,11004.660000000067,EAND
2025-09-08 12:40:58,buy,17.86,926,0.0,2519,11004.660000000067,EAND
2025-09-08 12:40:58,buy,17.86,227,0.0,2746,11004.660000000067,EAND
2025-09-08 12:40:59,buy,17.86,947,0.0,3693,11004.660000000067,EAND
2025-09-08 12:43:01,buy,17.84,285,0.0,3978,11004.660000000067,EAND
2025-09-08 12:43:02,buy,17.82,19,0.0,3997,11004.660000000067,EAND
2025-09-08 12:43:02,buy,17.82,22,0.0,4019,11004.660000000067,EAND
2025-09-08 12:43:02,buy,17.82,56,0.0,4075,11004.660000000067,EAND
2025-09-08 12:43:02,buy,17.82,112,0.0,4187,11004.660000000067,EAND
2025-09-08 12:43:02,buy,17.82,13,0.0,4200,11004.660000000067,EAND
2025-09-08 13:03:50,sell,17.72,0,-64.46838095238107,3760,10940.191619047686,EAND
2025-09-08 13:04:11,sell,17.74,0,-22.267352380952502,3584,10917.924266666734,EAND
2025-09-08 13:04:11,sell,17.74,0,-2.1508238095238212,3567,10915.773442857211,EAND
2025-09-08 13:04:11,sell,17.74,0,-13.537538095238169,3460,10902.235904761974,EAND
2025-09-08 13:04:11,sell,17.74,0,-172.0659047619057,2100,10730.170000000067,EAND
2025-09-08 13:06:35,buy,17.72,2100,0.0,4200,10730.170000000067,EAND
2025-09-08 13:06:50,sell,17.7,0,-86.45157857142995,3273,10643.718421428637,EAND
2025-09-08 13:06:50,sell,17.7,0,-14.082188095238319,3122,10629.636233333398,EAND
2025-09-08 13:06:50,sell,17.7,0,-14.921523809524047,2962,10614.714709523874,EAND
2025-09-08 13:06:50,sell,17.7,0,-19.77101904761936,2750,10594.943690476255,EAND
2025-09-08 13:06:50,sell,17.7,0,-11.750700000000187,2624,10583.192990476255,EAND
2025-09-08 13:07:24,sell,17.72,0,-38.387990476191476,2100,10544.805000000064,EAND
2025-09-08 13:09:59,sell,17.76,0,-41.24180952380854,860,10503.563190476256,EAND
2025-09-08 13:10:08,sell,17.76,0,-7.450133333333156,636,10496.113057142922,EAND
2025-09-08 13:10:08,sell,17.76,0,-21.15305714285664,0,10474.960000000065,EAND
2025-09-08 13:11:25,buy,17.72,92,0.0,92,10474.960000000065,EAND
2025-09-08 13:34:02,buy,17.78,11,0.0,103,10474.960000000065,EAND
2025-09-08 13:43:04,sell,17.8,0,0.07359223300971252,102,10475.033592233074,EAND
2025-09-08 13:43:04,sell,17.8,548,7.506407766990677,-548,10482.540000000065,EAND
2025-09-08 13:43:04,sell,17.8,408,0.0,-956,10482.540000000065,EAND
2025-09-08 13:43:04,sell,17.8,470,0.0,-1426,10482.540000000065,EAND
2025-09-08 13:43:04,sell,17.8,147,0.0,-1573,10482.540000000065,EAND
2025-09-08 13:43:04,sell,17.8,424,0.0,-1997,10482.540000000065,EAND
2025-09-08 13:47:16,sell,17.78,109,0.0,-2106,10482.540000000065,EAND
2025-09-08 13:47:16,sell,17.78,60,0.0,-2166,10482.540000000065,EAND
2025-09-08 13:57:57,sell,17.8,29,0.0,-2195,10482.540000000065,EAND
2025-09-08 13:58:56,sell,17.8,658,0.0,-2853,10482.540000000065,EAND
2025-09-08 13:58:56,sell,17.8,456,0.0,-3309,10482.540000000065,EAND
2025-09-08 13:58:56,sell,17.8,891,0.0,-4200,10482.540000000065,EAND
2025-09-08 14:00:01,buy,17.76,0,11.91535238095156,-3896,10494.455352381015,EAND
2025-09-08 14:00:44,buy,17.76,0,70.39464761904277,-2100,10564.850000000059,EAND
2025-09-08 14:05:21,buy,17.76,0,21.949333333331822,-1540,10586.79933333339,EAND
2025-09-08 14:05:21,buy,17.76,0,21.71416190476041,-986,10608.51349523815,EAND
2025-09-08 14:05:21,buy,17.76,0,38.6465047619021,0,10647.160000000053,EAND
2025-09-08 14:08:05,buy,17.7,2100,0.0,2100,10647.160000000053,EAND
2025-09-08 14:31:17,sell,17.74,0,21.919999999999533,1552,10669.080000000053,EAND
2025-09-08 14:31:36,sell,17.76,0,13.620000000000516,1325,10682.700000000053,EAND
2025-09-08 14:31:36,sell,17.76,0,53.160000000002015,439,10735.860000000055,EAND
2025-09-08 14:31:36,sell,17.76,0,26.340000000000998,0,10762.200000000055,EAND
2025-09-08 14:37:44,sell,17.76,851,0.0,-851,10762.200000000055,EAND
2025-09-08 14:38:36,sell,17.78,1113,0.0,-1964,10762.200000000055,EAND
2025-09-08 14:38:36,sell,17.78,136,0.0,-2100,10762.200000000055,EAND
2025-09-08 14:41:42,sell,17.82,426,0.0,-2526,10762.200000000055,EAND
2025-09-08 14:41:42,sell,17.82,1489,0.0,-4015,10762.200000000055,EAND
2025-09-08 14:41:44,sell,17.82,185,0.0,-4200,10762.200000000055,EAND
2025-09-08 14:44:44,buy,17.84,0,-51.981809523807954,-3020,10710.218190476247,EAND
2025-09-08 14:44:44,buy,17.84,0,-5.462495238095073,-2896,10704.755695238153,EAND
2025-09-08 14:44:47,buy,17.78,0,12.694304761904803,-2100,10717.450000000057,EAND
2025-09-08 14:55:00,buy,17.7,0,201.490000000004,0,10918.94000000006,EAND
2025-09-09 10:07:36,buy,17.76,13,0.0,13,10918.94000000006,EAND
2025-09-09 10:07:36,buy,17.76,972,0.0,985,10918.94000000006,EAND
2025-09-09 10:07:36,buy,17.76,41,0.0,1026,10918.94000000006,EAND
2025-09-09 10:12:16,buy,17.72,2100,0.0,3126,10918.94000000006,EAND
2025-09-09 10:21:31,sell,17.74,0,14.429942418418307,1026,10933.36994241848,EAND
2025-09-09 10:56:01,sell,17.72,0,-5.73719769673848,589,10927.63274472174,EAND
2025-09-09 10:56:01,sell,17.72,0,-7.430786948178444,23,10920.201957773563,EAND
2025-09-09 10:56:01,sell,17.72,369,-0.3019577735125516,-369,10919.90000000005,EAND
2025-09-09 10:56:26,sell,17.72,705,0.0,-1074,10919.90000000005,EAND
2025-09-09 11:08:49,sell,17.74,228,0.0,-1302,10919.90000000005,EAND
2025-09-09 11:08:49,sell,17.74,192,0.0,-1494,10919.90000000005,EAND
2025-09-09 11:08:49,sell,17.74,936,0.0,-2430,10919.90000000005,EAND
2025-09-09 11:08:56,sell,17.74,144,0.0,-2574,10919.90000000005,EAND
2025-09-09 11:08:56,sell,17.74,600,0.0,-3174,10919.90000000005,EAND
2025-09-09 11:11:59,sell,17.8,1026,0.0,-4200,10919.90000000005,EAND
2025-09-09 11:37:59,buy,17.74,0,4.4088000000002765,-3738,10924.308800000052,EAND
2025-09-09 11:37:59,buy,17.74,0,10.201314285714925,-2669,10934.510114285766,EAND
2025-09-09 11:37:59,buy,17.74,0,5.429885714286055,-2100,10939.940000000051,EAND
2025-09-09 11:40:26,sell,17.76,832,0.0,-2932,10939.940000000051,EAND
2025-09-09 11:40:26,sell,17.76,418,0.0,-3350,10939.940000000051,EAND
2025-09-09 11:40:26,sell,17.76,850,0.0,-4200,10939.940000000051,EAND
2025-09-09 11:44:40,buy,17.78,0,-7.644257142857935,-3897,10932.295742857194,EAND
2025-09-09 11:44:40,buy,17.78,0,-16.701314285716016,-3235,10915.594428571478,EAND
2025-09-09 11:44:41,buy,17.76,0,-0.27711428571444685,-3182,10915.317314285763,EAND
2025-09-09 11:44:41,buy,17.76,0,-0.9568285714291278,-2999,10914.360485714335,EAND
2025-09-09 11:44:41,buy,17.76,0,-1.0457142857148938,-2799,10913.31477142862,EAND
2025-09-09 11:44:41,buy,17.76,0,-1.584257142858064,-2496,10911.730514285762,EAND
2025-09-09 11:44:41,buy,17.74,0,5.849485714285748,-2100,10917.580000000047,EAND
2025-09-09 12:02:52,buy,17.7,0,48.034542857142185,-1223,10965.614542857189,EAND
2025-09-09 12:02:52,buy,17.7,0,2.848114285714246,-1171,10968.462657142903,EAND
2025-09-09 12:02:53,buy,17.68,0,37.46048571428511,-670,11005.92314285719,EAND
2025-09-09 12:02:53,buy,17.68,0,50.096857142856344,0,11056.020000000046,EAND
2025-09-09 12:05:11,buy,17.68,599,0.0,599,11056.020000000046,EAND
2025-09-09 12:05:11,buy,17.68,1031,0.0,1630,11056.020000000046,EAND
2025-09-09 12:05:12,buy,17.66,470,0.0,2100,11056.020000000046,EAND
2025-09-09 12:09:44,sell,17.64,0,-74.59999999999951,0,10981.420000000046,EAND
2025-09-09 12:25:40,buy,17.64,146,0.0,146,10981.420000000046,EAND
2025-09-09 12:25:40,buy,17.64,956,0.0,1102,10981.420000000046,EAND
2025-09-09 12:25:40,buy,17.64,998,0.0,2100,10981.420000000046,EAND
2025-09-09 12:28:16,buy,17.62,40,0.0,2140,10981.420000000046,EAND
2025-09-09 12:28:16,buy,17.62,94,0.0,2234,10981.420000000046,EAND
2025-09-09 12:28:16,buy,17.62,1966,0.0,4200,10981.420000000046,EAND
2025-09-09 12:29:28,sell,17.6,0,-62.99999999999493,2100,10918.420000000051,EAND
2025-09-09 12:30:38,sell,17.58,0,-105.00000000000149,0,10813.42000000005,EAND
2025-09-09 12:35:37,sell,17.6,1207,0.0,-1207,10813.42000000005,EAND
2025-09-09 12:35:37,sell,17.6,893,0.0,-2100,10813.42000000005,EAND
2025-09-09 12:42:33,sell,17.62,314,0.0,-2414,10813.42000000005,EAND
2025-09-09 12:42:33,sell,17.62,1102,0.0,-3516,10813.42000000005,EAND
2025-09-09 12:42:33,sell,17.62,684,0.0,-4200,10813.42000000005,EAND
2025-09-09 12:54:25,buy,17.58,0,63.00000000000239,-2100,10876.420000000051,EAND
2025-09-09 12:54:25,sell,17.58,785,0.0,-2885,10876.420000000051,EAND
2025-09-09 12:54:25,sell,17.58,1266,0.0,-4151,10876.420000000051,EAND
2025-09-09 12:54:25,sell,17.58,49,0.0,-4200,10876.420000000051,EAND
2025-09-09 13:11:15,buy,17.58,0,1.0350000000000392,-4131,10877.45500000005,EAND
2025-09-09 13:11:24,buy,17.56,0,9.415000000000038,-3862,10886.870000000052,EAND
2025-09-09 13:11:33,buy,17.58,0,3.3600000000001273,-3638,10890.230000000052,EAND
2025-09-09 13:11:33,buy,17.58,0,21.000000000000796,-2238,10911.230000000052,EAND
2025-09-09 13:11:33,sell,17.58,69,0.0,-2307,10911.230000000052,EAND
2025-09-09 13:11:33,buy,17.58,0,2.008088426528033,-2169,10913.23808842658,EAND
2025-09-09 13:13:11,sell,17.58,2031,0.0,-4200,10913.23808842658,EAND
2025-09-09 13:20:07,buy,17.58,0,0.3456780791380183,-4154,10913.583766505719,EAND
2025-09-09 13:24:48,sell,17.58,46,0.0,-4200,10913.583766505719,EAND
2025-09-09 13:57:07,buy,17.56,0,4.99270345142056,-4018,10918.57646995714,EAND
2025-09-09 13:57:07,buy,17.56,0,4.882973705235493,-3840,10923.459443662374,EAND
2025-09-09 13:57:07,buy,17.56,0,47.732439590504256,-2100,10971.191883252877,EAND
2025-09-09 13:57:12,sell,17.58,182,0.0,-2282,10971.191883252877,EAND
2025-09-09 14:07:08,sell,17.58,62,0.0,-2344,10971.191883252877,EAND
2025-09-09 14:07:08,sell,17.58,1856,0.0,-4200,10971.191883252877,EAND
2025-09-09 14:11:38,buy,17.54,0,65.57432740969382,-2700,11036.76621066257,EAND
2025-09-09 14:11:45,buy,17.54,0,26.22973096387753,-2100,11062.995941626448,EAND
2025-09-09 14:12:55,buy,17.5,0,125.57432740969254,-600,11188.570269036141,EAND
2025-09-09 14:12:55,buy,17.5,0,50.22973096387702,0,11238.800000000017,EAND
2025-09-09 14:14:08,sell,17.5,243,0.0,-243,11238.800000000017,EAND
2025-09-09 14:14:54,sell,17.48,300,0.0,-543,11238.800000000017,EAND
2025-09-09 14:14:59,sell,17.48,50,0.0,-593,11238.800000000017,EAND
2025-09-09 14:17:02,buy,17.46,0,0.7330860033727049,-567,11239.53308600339,EAND
2025-09-09 14:17:02,buy,17.46,0,14.718111298482768,-45,11254.251197301874,EAND
2025-09-09 14:17:03,buy,17.46,933,1.2688026981450662,933,11255.520000000019,EAND
2025-09-09 14:17:03,buy,17.46,33,0.0,966,11255.520000000019,EAND
2025-09-09 14:17:04,buy,17.46,541,0.0,1507,11255.520000000019,EAND
2025-09-09 14:19:02,sell,17.48,245,30.139999999999358,-245,11285.660000000018,EAND
2025-09-09 14:19:02,sell,17.48,348,0.0,-593,11285.660000000018,EAND
2025-09-09 14:22:58,buy,17.54,1037,-35.579999999999245,1037,11250.080000000018,EAND
2025-09-09 14:23:12,buy,17.54,470,0.0,1507,11250.080000000018,EAND
2025-09-09 14:24:32,buy,17.52,1000,0.0,2507,11250.080000000018,EAND
2025-09-09 14:24:47,buy,17.52,4,0.0,2511,11250.080000000018,EAND
2025-09-09 14:24:50,buy,17.52,1096,0.0,3607,11250.080000000018,EAND
2025-09-09 14:25:31,sell,17.5,0,-59.54754643748501,1507,11190.532453562533,EAND
2025-09-09 14:35:20,buy,17.48,2100,0.0,3607,11190.532453562533,EAND
2025-09-09 14:37:57,sell,17.5,0,-0.42643539819842147,1507,11190.106018164335,EAND
2025-09-09 14:55:00,sell,17.62,0,180.5339818356753,0,11370.64000000001,EAND
2025-09-10 10:08:20,buy,17.54,2100,0.0,2100,11370.64000000001,EAND
2025-09-10 10:13:01,buy,17.5,100,0.0,2200,11370.64000000001,EAND
2025-09-10 10:13:01,buy,17.5,1729,0.0,3929,11370.64000000001,EAND
2025-09-10 10:13:37,buy,17.5,271,0.0,4200,11370.64000000001,EAND
2025-09-10 10:22:33,sell,17.5,0,-37.7399999999992,2313,11332.90000000001,EAND
2025-09-10 10:23:12,sell,17.5,0,-4.259999999999909,2100,11328.64000000001,EAND
2025-09-10 10:25:50,buy,17.48,630,0.0,2730,11328.64000000001,EAND
2025-09-10 10:29:39,sell,17.5,0,-22.61538461538528,630,11306.024615384626,EAND
2025-09-10 10:29:54,buy,17.48,461,0.0,1091,11306.024615384626,EAND
2025-09-10 10:30:06,buy,17.48,281,0.0,1372,11306.024615384626,EAND
2025-09-10 10:30:16,buy,17.48,728,0.0,2100,11306.024615384626,EAND
2025-09-10 10:31:18,sell,17.52,0,36.46153846153833,915,11342.486153846165,EAND
2025-09-10 10:31:18,sell,17.52,0,28.153846153846054,0,11370.64000000001,EAND
2025-09-10 10:40:26,sell,17.52,1638,0.0,-1638,11370.64000000001,EAND
2025-09-10 10:40:35,sell,17.54,462,0.0,-2100,11370.64000000001,EAND
2025-09-10 10:44:36,buy,17.54,0,-1.7939999999999046,-1985,11368.84600000001,EAND
2025-09-10 10:44:36,buy,17.54,0,-4.461599999999763,-1699,11364.38440000001,EAND
2025-09-10 10:45:07,sell,17.6,346,0.0,-2045,11364.38440000001,EAND
2025-09-10 10:52:15,buy,17.56,55,-46.644399999996544,55,11317.740000000013,EAND
2025-09-10 10:59:11,buy,17.52,2100,0.0,2155,11317.740000000013,EAND
2025-09-10 11:02:15,sell,17.52,0,-0.4685846867752801,1696,11317.271415313237,EAND
2025-09-10 11:02:15,sell,17.52,0,-0.03062645011603138,1666,11317.24078886312,EAND
2025-09-10 11:09:40,sell,17.58,0,17.457819025521445,1370,11334.698607888642,EAND
2025-09-10 11:09:40,sell,17.6,434,108.20139211137044,-434,11442.900000000012,EAND
2025-09-10 11:13:17,buy,17.6,0,0.0,-236,11442.900000000012,EAND
2025-09-10 11:13:17,buy,17.6,220,0.0,220,11442.900000000012,EAND
2025-09-10 11:13:17,buy,17.6,470,0.0,690,11442.900000000012,EAND
2025-09-10 11:13:17,buy,17.6,688,0.0,1378,11442.900000000012,EAND
2025-09-10 11:13:17,buy,17.6,288,0.0,1666,11442.900000000012,EAND
2025-09-10 11:18:21,buy,17.58,2100,0.0,3766,11442.900000000012,EAND
2025-09-10 11:53:40,buy,17.54,434,0.0,4200,11442.900000000012,EAND
2025-09-10 12:43:07,sell,17.48,0,-104.11139999999966,3197,11338.788600000013,EAND
2025-09-10 12:43:07,sell,17.48,0,-103.90379999999968,2196,11234.884800000013,EAND
2025-09-10 12:43:16,sell,17.48,0,-9.964799999999968,2100,11224.920000000013,EAND
2025-09-10 12:44:16,buy,17.48,2100,0.0,4200,11224.920000000013,EAND
2025-09-10 12:50:18,sell,17.5,0,-41.62950000000498,2895,11183.290500000008,EAND
2025-09-10 12:50:53,sell,17.52,0,-9.460500000003371,2100,11173.830000000005,EAND
2025-09-10 12:51:55,buy,17.48,921,0.0,3021,11173.830000000005,EAND
2025-09-10 12:55:41,buy,17.5,900,0.0,3921,11173.830000000005,EAND
2025-09-10 13:04:56,buy,17.46,279,0.0,4200,11173.830000000005,EAND
2025-09-10 13:29:27,sell,17.5,0,-18.705000000001704,2100,11155.125000000004,EAND
2025-09-10 13:31:19,buy,17.48,1048,0.0,3148,11155.125000000004,EAND
2025-09-10 13:31:20,buy,17.48,668,0.0,3816,11155.125000000004,EAND
2025-09-10 13:31:20,buy,17.48,384,0.0,4200,11155.125000000004,EAND
2025-09-10 13:32:34,sell,17.52,0,53.647499999990345,2100,11208.772499999994,EAND
2025-09-10 14:24:18,sell,17.5,0,6.422764285709455,942,11215.195264285703,EAND
2025-09-10 14:24:18,sell,17.5,0,5.224735714281785,0,11220.419999999986,EAND
2025-09-10 14:27:14,buy,17.5,198,0.0,198,11220.419999999986,EAND
2025-09-10 14:27:14,buy,17.5,456,0.0,654,11220.419999999986,EAND
2025-09-10 14:27:14,buy,17.5,470,0.0,1124,11220.419999999986,EAND
2025-09-10 14:27:14,buy,17.5,688,0.0,1812,11220.419999999986,EAND
2025-09-10 14:27:14,buy,17.5,288,0.0,2100,11220.419999999986,EAND
2025-09-10 14:39:07,sell,17.52,0,4.079999999999913,1896,11224.499999999985,EAND
2025-09-10 14:39:10,sell,17.54,0,67.39999999999856,211,11291.899999999983,EAND
2025-09-10 14:39:44,sell,17.52,0,4.21999999999991,0,11296.119999999983,EAND
2025-09-10 14:41:51,buy,17.5,275,0.0,275,11296.119999999983,EAND
2025-09-10 14:41:51,buy,17.5,162,0.0,437,11296.119999999983,EAND
2025-09-10 14:41:51,buy,17.5,1663,0.0,2100,11296.119999999983,EAND
2025-09-10 14:43:17,sell,17.5,0,0.0,507,11296.119999999983,EAND
2025-09-10 14:55:00,sell,17.56,0,30.41999999999935,0,11326.539999999983,EAND
2025-09-11 10:05:28,buy,17.52,1290,0.0,1290,11326.539999999983,EAND
2025-09-11 10:06:09,buy,17.48,810,0.0,2100,11326.539999999983,EAND
2025-09-11 10:09:36,buy,17.48,2100,0.0,4200,11326.539999999983,EAND
2025-09-11 10:31:49,sell,17.52,0,4.046285714285695,4054,11330.58628571427,EAND
2025-09-11 10:31:59,sell,17.52,0,6.429714285714255,3822,11337.015999999983,EAND
2025-09-11 10:32:34,sell,17.52,0,19.399999999999906,3122,11356.415999999983,EAND
2025-09-11 10:32:41,sell,17.5,0,0.1157142857142901,3107,11356.531714285697,EAND
2025-09-11 10:33:05,sell,17.5,0,0.054000000000002046,3100,11356.585714285697,EAND
2025-09-11 10:33:28,sell,17.5,0,0.31628571428572627,3059,11356.901999999982,EAND
2025-09-11 10:33:29,sell,17.52,0,1.4965714285714213,3005,11358.398571428554,EAND
2025-09-11 10:36:07,buy,17.5,911,0.0,3916,11358.398571428554,EAND
2025-09-11 10:54:57,sell,17.5,0,12.431307456589025,1816,11370.829878885143,EAND
2025-09-11 10:58:03,sell,17.52,0,26.515822632423646,793,11397.345701517566,EAND
2025-09-11 10:58:34,sell,17.52,223,20.554298482416375,-223,11417.899999999983,EAND
2025-09-11 10:58:34,sell,17.52,61,0.0,-284,11417.899999999983,EAND
2025-09-11 11:06:56,buy,17.5,0,1.4799999999999685,-210,11419.379999999983,EAND
2025-09-11 11:07:08,buy,17.48,0,0.19999999999999574,-205,11419.579999999984,EAND
2025-09-11 11:07:27,buy,17.48,0,0.1599999999999966,-201,11419.739999999983,EAND
2025-09-11 11:08:09,buy,17.48,0,2.5999999999999446,-136,11422.339999999984,EAND
2025-09-11 11:14:12,sell,17.54,992,0.0,-1128,11422.339999999984,EAND
2025-09-11 11:14:50,sell,17.54,1014,0.0,-2142,11422.339999999984,EAND
2025-09-11 11:14:50,sell,17.54,94,0.0,-2236,11422.339999999984,EAND
2025-09-11 11:16:22,buy,17.58,0,-20.60822898032022,-1736,11401.731771019664,EAND
2025-09-11 11:16:22,buy,17.56,0,-33.94633273702539,-136,11367.785438282639,EAND
2025-09-11 11:20:46,sell,17.54,321,0.0,-457,11367.785438282639,EAND
2025-09-11 11:20:52,sell,17.54,1779,0.0,-2236,11367.785438282639,EAND
2025-09-11 11:36:17,buy,17.52,0,19.926011501500085,-1236,11387.71144978414,EAND
2025-09-11 11:36:48,buy,17.5,0,17.168184945644853,-806,11404.879634729785,EAND
2025-09-11 11:37:18,buy,17.5,0,15.092032347566871,-428,11419.971667077352,EAND
2025-09-11 11:37:18,buy,17.5,0,2.9545248511109747,-354,11422.926191928464,EAND
