timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-09-03 11:43:15,sell,14.4,9476,0.0,-64600,302428.49999999936,EMAAR
2025-09-03 12:31:27,buy,14.25,0,2092.350000000005,-50651,304520.84999999934,EMAAR
2025-09-03 12:31:31,sell,14.3,13949,0.0,-64600,304520.84999999934,EMAAR
2025-09-03 12:31:48,buy,14.25,0,46.22656346749302,-64240,304567.0765634668,EMAAR
2025-09-03 12:31:48,buy,14.25,0,423.22986996904723,-60944,304990.3064334359,EMAAR
2025-09-03 12:31:48,buy,14.25,0,1886.9426393189165,-46249,306877.2490727548,EMAAR
2025-09-03 12:48:55,sell,14.3,1865,0.0,-48114,306877.2490727548,EMAAR
2025-09-03 12:49:27,sell,14.3,3470,0.0,-51584,306877.2490727548,EMAAR
2025-09-03 12:49:27,sell,14.3,13016,0.0,-64600,306877.2490727548,EMAAR
2025-09-03 13:52:54,buy,14.25,0,80.13110603823272,-63845,306957.38017879304,EMAAR
2025-09-03 13:52:54,buy,14.25,0,2111.9587802050237,-43946,309069.3389589981,EMAAR
2025-09-03 13:52:54,buy,14.25,0,242.62213033562912,-41660,309311.96108933375,EMAAR
2025-09-03 13:53:04,buy,14.2,0,72.60227060632909,-41195,309384.5633599401,EMAAR
2025-09-03 13:53:04,buy,14.2,0,829.5394918955408,-35882,310214.1028518356,EMAAR
2025-09-03 13:53:35,buy,14.25,0,27.38255014286628,-35624,310241.4854019785,EMAAR
2025-09-03 13:53:46,buy,14.25,0,352.7891343987888,-32300,310594.2745363773,EMAAR
2025-09-03 13:55:04,buy,14.2,0,780.6695764121407,-27300,311374.9441127894,EMAAR
2025-09-03 13:55:05,buy,14.15,0,412.2678305648542,-25300,311787.2119433543,EMAAR
2025-09-03 13:55:05,buy,14.15,0,1310.8055672809537,-18941,313098.01751063525,EMAAR
2025-09-03 13:55:05,buy,14.15,0,1188.1558876879096,-13177,314286.1733983232,EMAAR
2025-09-03 13:55:43,buy,14.15,0,104.50989504819053,-12670,314390.68329337134,EMAAR
2025-09-03 13:55:43,buy,14.15,0,11.543499255815917,-12614,314402.2267926272,EMAAR
2025-09-03 13:55:43,buy,14.15,0,1463.3446645899498,-5515,315865.57145721716,EMAAR
2025-09-03 13:55:51,buy,14.2,0,4.6840174584728445,-5485,315870.2554746756,EMAAR
2025-09-03 13:56:39,buy,14.15,0,757.748272578202,-1809,316628.0037472538,EMAAR
2025-09-03 13:56:39,buy,14.15,0,372.8962527459106,0,317000.89999999973,EMAAR
2025-09-03 13:58:07,buy,14.05,200,0.0,200,317000.89999999973,EMAAR
2025-09-03 13:58:07,buy,14.05,1064,0.0,1264,317000.89999999973,EMAAR
2025-09-03 13:58:08,buy,14.1,425,0.0,1689,317000.89999999973,EMAAR
2025-09-03 13:58:18,buy,14.1,11889,0.0,13578,317000.89999999973,EMAAR
2025-09-03 13:58:18,buy,14.1,3961,0.0,17539,317000.89999999973,EMAAR
2025-09-03 14:03:25,sell,14.15,12044,940.1499999999842,-12044,317941.0499999997,EMAAR
2025-09-03 14:03:26,sell,14.15,2717,0.0,-14761,317941.0499999997,EMAAR
2025-09-03 14:08:12,sell,14.2,32300,0.0,-47061,317941.0499999997,EMAAR
2025-09-03 14:25:49,buy,14.15,0,461.25698561440703,-33620,318402.3069856141,EMAAR
2025-09-03 14:25:49,buy,14.15,0,176.11567964981305,-28488,318578.42266526393,EMAAR
2025-09-03 14:25:55,buy,14.15,0,471.07169418413554,-14761,319049.4943594481,EMAAR
2025-09-03 14:27:06,sell,14.15,7779,0.0,-22540,319049.4943594481,EMAAR
2025-09-03 14:32:00,buy,14.1,0,315.5501889512737,-18186,319365.04454839934,EMAAR
2025-09-03 14:55:01,buy,14.1,0,1318.005451600336,0,320683.0499999997,EMAAR
2025-09-04 10:06:17,sell,14.05,25000,0.0,-25000,320683.0499999997,EMAAR
2025-09-04 10:06:17,sell,14.05,3564,0.0,-28564,320683.0499999997,EMAAR
2025-09-04 10:06:18,sell,14.05,3736,0.0,-32300,320683.0499999997,EMAAR
2025-09-04 10:18:00,buy,14.05,0,0.0,-31800,320683.0499999997,EMAAR
2025-09-04 10:18:35,buy,14.05,0,0.0,-19486,320683.0499999997,EMAAR
2025-09-04 10:18:35,buy,14.05,0,0.0,-17146,320683.0499999997,EMAAR
2025-09-04 10:18:35,buy,14.05,0,0.0,-6800,320683.0499999997,EMAAR
2025-09-04 10:18:39,buy,14.05,0,0.0,-6760,320683.0499999997,EMAAR
2025-09-04 10:18:45,buy,14.05,0,0.0,-6661,320683.0499999997,EMAAR
2025-09-04 10:19:09,buy,14.05,0,0.0,-4173,320683.0499999997,EMAAR
2025-09-04 10:19:09,buy,14.05,0,0.0,-3020,320683.0499999997,EMAAR
2025-09-04 10:19:09,buy,14.05,0,0.0,-2158,320683.0499999997,EMAAR
2025-09-04 10:19:09,sell,14.05,4913,0.0,-7071,320683.0499999997,EMAAR
2025-09-04 10:19:09,buy,14.05,0,3.8333780594257405e-12,-4913,320683.0499999997,EMAAR
2025-09-04 10:19:09,sell,14.05,6249,0.0,-11162,320683.0499999997,EMAAR
2025-09-04 10:19:09,sell,14.05,4000,0.0,-15162,320683.0499999997,EMAAR
2025-09-04 10:19:09,sell,14.05,4182,0.0,-19344,320683.0499999997,EMAAR
2025-09-04 10:19:59,sell,14.05,5000,0.0,-24344,320683.0499999997,EMAAR
2025-09-04 10:20:12,sell,14.05,1000,0.0,-25344,320683.0499999997,EMAAR
2025-09-04 10:20:49,sell,14.05,870,0.0,-26214,320683.0499999997,EMAAR
2025-09-04 10:21:09,sell,14.05,6086,0.0,-32300,320683.0499999997,EMAAR
2025-09-04 10:24:16,buy,14.05,0,8.704148513061227e-14,-32251,320683.0499999997,EMAAR
2025-09-04 10:24:18,buy,14.05,0,2.0321522242738865e-12,-31107,320683.0499999997,EMAAR
2025-09-04 10:49:42,sell,14.1,18,0.0,-31125,320683.0499999997,EMAAR
2025-09-04 10:49:42,sell,14.1,2848,0.0,-33973,320683.0499999997,EMAAR
2025-09-04 10:49:42,sell,14.15,10993,0.0,-44966,320683.0499999997,EMAAR
2025-09-04 10:49:45,sell,14.15,3946,0.0,-48912,320683.0499999997,EMAAR
2025-09-04 10:49:45,sell,14.15,656,0.0,-49568,320683.0499999997,EMAAR
2025-09-04 10:49:45,sell,14.15,2500,0.0,-52068,320683.0499999997,EMAAR
2025-09-04 10:49:45,sell,14.15,1240,0.0,-53308,320683.0499999997,EMAAR
2025-09-04 10:49:45,sell,14.15,6612,0.0,-59920,320683.0499999997,EMAAR
2025-09-04 10:50:08,sell,14.15,140,0.0,-60060,320683.0499999997,EMAAR
2025-09-04 10:50:46,sell,14.1,1500,0.0,-61560,320683.0499999997,EMAAR
2025-09-04 10:51:40,sell,14.15,5,0.0,-61565,320683.0499999997,EMAAR
2025-09-04 11:03:58,sell,14.2,2226,0.0,-63791,320683.0499999997,EMAAR
2025-09-04 11:04:10,sell,14.2,809,0.0,-64600,320683.0499999997,EMAAR
2025-09-04 11:35:07,buy,14.25,0,-5.8181540247676296,-64561,320677.2318459749,EMAAR
2025-09-04 11:36:33,sell,14.25,39,0.0,-64600,320677.2318459749,EMAAR
2025-09-04 12:02:24,buy,14.35,0,-183.58181533256212,-63863,320493.65003064234,EMAAR
2025-09-04 12:02:33,buy,14.35,0,-51.81142142357248,-63655,320441.8386092188,EMAAR
2025-09-04 12:02:42,buy,14.35,0,-1012.3154647374931,-59591,319429.5231444813,EMAAR
2025-09-04 12:03:08,buy,14.35,0,-149.45602333722832,-58991,319280.0671211441,EMAAR
2025-09-04 12:03:08,buy,14.35,0,-235.14414338390588,-58047,319044.9229777602,EMAAR
2025-09-04 12:03:08,buy,14.35,0,-689.9886410735373,-55277,318354.9343366867,EMAAR
2025-09-04 12:03:18,buy,14.35,0,-348.4816277479707,-53878,318006.4527089387,EMAAR
2025-09-04 12:03:18,buy,14.35,0,-456.0899645507751,-52047,317550.3627443879,EMAAR
2025-09-04 12:03:18,buy,14.35,0,-516.8687473745813,-49972,317033.4939970133,EMAAR
2025-09-04 12:03:18,buy,14.35,0,-15.44378907818026,-49910,317018.05020793516,EMAAR
2025-09-04 12:03:29,buy,14.35,0,-230.90955605601775,-48983,316787.14065187913,EMAAR
2025-09-04 12:03:29,buy,14.35,0,-795.3551375262833,-45790,315991.78551435284,EMAAR
2025-09-04 12:03:40,buy,14.35,0,-40.353126301051645,-45628,315951.4323880518,EMAAR
2025-09-04 12:03:52,buy,14.35,0,-326.31231761961516,-44318,315625.1200704322,EMAAR
2025-09-04 12:03:53,buy,14.35,0,-643.9063672112253,-41733,314981.21370322094,EMAAR
2025-09-04 12:04:01,buy,14.35,0,-34.87307211201994,-41593,314946.3406311089,EMAAR
2025-09-04 12:04:07,buy,14.35,0,-18.432909544924826,-41519,314927.907721564,EMAAR
2025-09-04 12:04:35,buy,14.3,0,-1191.37473941663,-35535,313736.53298214736,EMAAR
2025-09-04 12:54:12,buy,14.3,0,-632.9178303150848,-32356,313103.6151518323,EMAAR
2025-09-04 12:54:12,buy,14.3,0,-757.3511879580316,-28552,312346.26396387425,EMAAR
2025-09-04 12:54:12,buy,14.3,0,-5040.446904714376,-3235,307305.81705915986,EMAAR
2025-09-04 13:09:47,sell,14.35,176,0.0,-3411,307305.81705915986,EMAAR
2025-09-04 13:09:47,sell,14.35,1494,0.0,-4905,307305.81705915986,EMAAR
2025-09-04 13:09:47,sell,14.35,305,0.0,-5210,307305.81705915986,EMAAR
2025-09-04 13:10:32,sell,14.35,17826,0.0,-23036,307305.81705915986,EMAAR
2025-09-04 13:10:32,sell,14.35,2340,0.0,-25376,307305.81705915986,EMAAR
2025-09-04 13:10:32,sell,14.35,10159,0.0,-35535,307305.81705915986,EMAAR
2025-09-04 13:10:49,buy,14.35,0,-211.50571860937535,-26208,307094.3113405505,EMAAR
2025-09-04 13:10:49,buy,14.35,0,-198.10378018349985,-17472,306896.207560367,EMAAR
2025-09-04 13:10:49,buy,14.35,0,-127.51116712131635,-11849,306768.6963932457,EMAAR
2025-09-04 13:10:49,buy,14.35,0,-111.36534620892488,-6938,306657.3310470368,EMAAR
2025-09-04 13:10:49,buy,14.35,0,-83.9718747732944,-3235,306573.35917226353,EMAAR
2025-09-04 13:21:42,sell,14.35,4698,0.0,-7933,306573.35917226353,EMAAR
2025-09-04 13:21:42,sell,14.35,303,0.0,-8236,306573.35917226353,EMAAR
2025-09-04 13:24:37,sell,14.4,15,0.0,-8251,306573.35917226353,EMAAR
2025-09-04 14:01:20,buy,14.25,0,462.74857107444376,-3177,307036.107743338,EMAAR
2025-09-04 14:01:24,buy,14.25,0,91.19995488262589,-2177,307127.3076982206,EMAAR
2025-09-04 14:01:44,buy,14.25,0,27.359986464787767,-1877,307154.6676846854,EMAAR
2025-09-04 14:07:18,sell,14.3,159,0.0,-2036,307154.6676846854,EMAAR
2025-09-04 14:55:01,buy,14.35,0,-24.467684685313095,0,307130.20000000007,EMAAR
2025-09-08 10:09:13,sell,14.35,6465,0.0,-6465,307130.20000000007,EMAAR
2025-09-08 10:22:00,buy,14.35,13535,0.0,13535,307130.20000000007,EMAAR
2025-09-08 10:22:01,buy,14.35,4868,0.0,18403,307130.20000000007,EMAAR
2025-09-08 10:22:01,buy,14.35,844,0.0,19247,307130.20000000007,EMAAR
2025-09-08 10:35:58,sell,14.45,0,42.2999999999991,18824,307172.50000000006,EMAAR
2025-09-08 10:35:59,sell,14.4,0,38.24999999999918,18059,307210.75000000006,EMAAR
2025-09-08 10:36:08,sell,14.45,0,52.99999999999887,17529,307263.75000000006,EMAAR
2025-09-08 10:39:40,buy,14.4,2846,0.0,20375,307263.75000000006,EMAAR
2025-09-08 10:39:40,buy,14.4,8253,0.0,28628,307263.75000000006,EMAAR
2025-09-08 10:39:40,buy,14.4,256,0.0,28884,307263.75000000006,EMAAR
2025-09-08 10:39:42,buy,14.4,5194,0.0,34078,307263.75000000006,EMAAR
2025-09-08 10:39:42,buy,14.4,99,0.0,34177,307263.75000000006,EMAAR
2025-09-08 10:39:42,buy,14.4,2539,0.0,36716,307263.75000000006,EMAAR
2025-09-08 10:39:46,buy,14.4,6060,0.0,42776,307263.75000000006,EMAAR
2025-09-08 10:39:49,buy,14.4,7053,0.0,49829,307263.75000000006,EMAAR
2025-09-08 10:40:01,sell,14.45,0,135.17830981957957,47829,307398.92830981966,EMAAR
2025-09-08 10:40:03,sell,14.45,0,423.5812338196526,41562,307822.5095436393,EMAAR
2025-09-08 10:40:18,sell,14.4,0,18.890752373115372,40488,307841.4002960124,EMAAR
2025-09-08 10:40:18,sell,14.4,0,3.4298852074092157,40293,307844.8301812198,EMAAR
2025-09-08 10:40:18,sell,14.4,0,86.45069638162202,35378,307931.2808776014,EMAAR
2025-09-08 10:40:18,sell,14.4,0,7.510569146480693,34951,307938.7914467479,EMAAR
2025-09-08 10:40:35,sell,14.4,0,196.08389893434838,23803,308134.87534568226,EMAAR
2025-09-08 10:40:35,sell,14.4,0,1.6006130967909673,23712,308136.47595877905,EMAAR
2025-09-08 10:56:21,buy,14.4,32300,0.0,56012,308136.47595877905,EMAAR
2025-09-08 11:04:39,sell,14.4,0,7.40892435576157,55017,308143.8848831348,EMAAR
2025-09-08 11:04:39,sell,14.4,0,16.66449518411497,52779,308160.5493783189,EMAAR
2025-09-08 11:04:39,sell,14.4,0,22.777788547009692,49720,308183.32716686587,EMAAR
2025-09-08 11:04:40,sell,14.4,0,104.81207962984911,35644,308288.13924649573,EMAAR
2025-09-08 11:04:44,sell,14.4,0,69.19711963627364,26351,308357.336366132,EMAAR
2025-09-08 11:04:45,sell,14.4,0,19.650403391813853,23712,308376.9867695238,EMAAR
2025-09-08 11:06:23,buy,14.4,4687,0.0,28399,308376.9867695238,EMAAR
2025-09-08 11:06:23,buy,14.4,5556,0.0,33955,308376.9867695238,EMAAR
2025-09-08 11:06:24,buy,14.4,7226,0.0,41181,308376.9867695238,EMAAR
2025-09-08 11:06:30,buy,14.4,410,0.0,41591,308376.9867695238,EMAAR
2025-09-08 11:06:30,buy,14.4,7246,0.0,48837,308376.9867695238,EMAAR
2025-09-08 11:06:30,buy,14.4,7175,0.0,56012,308376.9867695238,EMAAR
2025-09-08 11:09:47,buy,14.4,8588,0.0,64600,308376.9867695238,EMAAR
2025-09-08 11:17:09,sell,14.4,0,2.3860634706775414,63727,308379.3728329945,EMAAR
2025-09-08 11:17:09,sell,14.4,0,0.1257261393484157,63681,308379.49855913385,EMAAR
2025-09-08 11:17:09,sell,14.4,0,11.460210919302327,59488,308390.95877005317,EMAAR
2025-09-08 11:17:20,sell,14.4,0,4.856855426568146,57711,308395.81562547974,EMAAR
2025-09-08 11:17:20,sell,14.4,0,4.709263871680875,55988,308400.5248893514,EMAAR
2025-09-08 11:17:54,sell,14.4,0,0.1913223859649804,55918,308400.71621173737,EMAAR
2025-09-08 11:18:27,sell,14.4,0,0.2733176942356863,55818,308400.9895294316,EMAAR
2025-09-08 11:18:27,sell,14.4,0,3.635125333334628,54488,308404.62465476495,EMAAR
2025-09-08 11:18:27,sell,14.4,0,5.646743562909279,52422,308410.27139832784,EMAAR
2025-09-08 11:18:27,sell,14.4,0,16.442792485218888,46406,308426.7141908131,EMAAR
2025-09-08 11:18:27,sell,14.4,0,2.394263001504612,45530,308429.1084538146,EMAAR
2025-09-08 11:18:27,sell,14.4,0,2.3204672240609767,44681,308431.42892103863,EMAAR
2025-09-08 11:18:27,sell,14.4,0,22.474913997000485,36458,308453.9038350356,EMAAR
2025-09-08 11:18:27,sell,14.4,0,11.364549726319837,32300,308465.26838476193,EMAAR
2025-09-08 11:18:35,buy,14.25,7230,0.0,39530,308465.26838476193,EMAAR
2025-09-08 11:18:35,buy,14.25,1452,0.0,40982,308465.26838476193,EMAAR
2025-09-08 11:23:34,sell,14.35,0,-308.0809377541202,21809,308157.1874470078,EMAAR
2025-09-08 11:23:35,sell,14.35,0,-15.522150204479221,20843,308141.66529680334,EMAAR
2025-09-08 11:23:35,sell,14.35,0,-63.663311708226374,16881,308078.0019850951,EMAAR
2025-09-08 11:23:38,sell,14.35,0,-131.74545499640283,8682,307946.2565300987,EMAAR
2025-09-08 11:42:05,sell,14.35,0,-77.67502493628629,3848,307868.5815051624,EMAAR
2025-09-08 11:42:05,sell,14.35,3081,-61.83150516235615,-3081,307806.75000000006,EMAAR
2025-09-08 11:42:05,sell,14.35,7340,0.0,-10421,307806.75000000006,EMAAR
2025-09-08 11:42:05,sell,14.35,9557,0.0,-19978,307806.75000000006,EMAAR
2025-09-08 11:42:05,sell,14.35,3640,0.0,-23618,307806.75000000006,EMAAR
2025-09-08 11:44:33,buy,14.35,0,0.0,-21618,307806.75000000006,EMAAR
2025-09-08 11:44:33,buy,14.35,0,0.0,-21539,307806.75000000006,EMAAR
2025-09-08 11:44:33,buy,14.35,0,0.0,-7539,307806.75000000006,EMAAR
2025-09-08 11:44:33,buy,14.35,8682,0.0,8682,307806.75000000006,EMAAR
2025-09-08 11:47:14,buy,14.3,1923,0.0,10605,307806.75000000006,EMAAR
2025-09-08 11:47:14,buy,14.3,2357,0.0,12962,307806.75000000006,EMAAR
2025-09-08 11:47:14,buy,14.3,13184,0.0,26146,307806.75000000006,EMAAR
2025-09-08 11:47:14,buy,14.3,4477,0.0,30623,307806.75000000006,EMAAR
2025-09-08 11:47:14,buy,14.3,2699,0.0,33322,307806.75000000006,EMAAR
2025-09-08 11:47:14,buy,14.3,4193,0.0,37515,307806.75000000006,EMAAR
2025-09-08 11:47:52,buy,14.3,850,0.0,38365,307806.75000000006,EMAAR
2025-09-08 11:48:19,buy,14.25,10,0.0,38375,307806.75000000006,EMAAR
2025-09-08 11:50:13,sell,14.35,0,715.232759609128,19894,308521.9827596092,EMAAR
2025-09-08 11:50:19,sell,14.3,0,-68.47207817588685,13834,308453.5106814333,EMAAR
2025-09-08 12:13:14,buy,14.3,574,0.0,14408,308453.5106814333,EMAAR
2025-09-08 12:14:08,buy,14.3,4807,0.0,19215,308453.5106814333,EMAAR
2025-09-08 12:14:08,buy,14.3,5893,0.0,25108,308453.5106814333,EMAAR
2025-09-08 12:14:08,buy,14.3,5054,0.0,30162,308453.5106814333,EMAAR
2025-09-08 12:14:08,buy,14.3,12034,0.0,42196,308453.5106814333,EMAAR
2025-09-08 12:14:08,buy,14.3,3938,0.0,46134,308453.5106814333,EMAAR
2025-09-08 12:14:08,sell,14.35,0,324.46482088141187,39173,308777.97550231474,EMAAR
2025-09-08 12:14:28,sell,14.35,0,2.330590582397729,39123,308780.30609289714,EMAAR
2025-09-08 12:14:38,sell,14.3,0,-3.3881883520443523,38123,308776.9179045451,EMAAR
2025-09-08 12:14:38,sell,14.3,0,-15.599219172812198,33519,308761.3186853723,EMAAR
2025-09-08 12:14:38,sell,14.3,0,-15.599219172812198,28915,308745.7194661995,EMAAR
2025-09-08 12:14:38,sell,14.3,0,-3.4932221909577272,27884,308742.2262440086,EMAAR
2025-09-08 12:14:44,sell,14.3,0,-3.489834002605683,26854,308738.73641000595,EMAAR
2025-09-08 12:14:44,sell,14.3,0,-7.643752922212059,24598,308731.09265708376,EMAAR
2025-09-08 13:00:22,buy,14.3,3820,0.0,28418,308731.09265708376,EMAAR
2025-09-08 13:00:24,buy,14.3,3690,0.0,32108,308731.09265708376,EMAAR
2025-09-08 13:00:26,buy,14.3,4807,0.0,36915,308731.09265708376,EMAAR
2025-09-08 13:00:26,buy,14.3,5893,0.0,42808,308731.09265708376,EMAAR
2025-09-08 13:00:26,buy,14.3,14090,0.0,56898,308731.09265708376,EMAAR
2025-09-08 13:01:41,sell,14.3,0,-28.243753978827147,37616,308702.84890310495,EMAAR
2025-09-08 13:01:48,sell,14.3,0,-19.068415584294772,24598,308683.7804875207,EMAAR
2025-09-08 13:11:57,buy,14.2,660,0.0,25258,308683.7804875207,EMAAR
2025-09-08 13:12:13,buy,14.15,1200,0.0,26458,308683.7804875207,EMAAR
2025-09-08 13:12:13,buy,14.15,300,0.0,26758,308683.7804875207,EMAAR
2025-09-08 13:12:48,buy,14.2,360,0.0,27118,308683.7804875207,EMAAR
2025-09-08 13:12:49,buy,14.15,550,0.0,27668,308683.7804875207,EMAAR
2025-09-08 13:12:49,buy,14.15,950,0.0,28618,308683.7804875207,EMAAR
2025-09-08 13:12:56,buy,14.15,4050,0.0,32668,308683.7804875207,EMAAR
2025-09-08 13:12:56,buy,14.15,2099,0.0,34767,308683.7804875207,EMAAR
2025-09-08 13:13:31,buy,14.2,2494,0.0,37261,308683.7804875207,EMAAR
2025-09-08 13:13:52,buy,14.2,611,0.0,37872,308683.7804875207,EMAAR
2025-09-08 13:13:52,buy,14.2,389,0.0,38261,308683.7804875207,EMAAR
2025-09-08 13:13:52,buy,14.15,5784,0.0,44045,308683.7804875207,EMAAR
2025-09-08 13:13:56,buy,14.2,1951,0.0,45996,308683.7804875207,EMAAR
2025-09-08 13:13:56,buy,14.2,7969,0.0,53965,308683.7804875207,EMAAR
2025-09-08 13:13:56,buy,14.2,2933,0.0,56898,308683.7804875207,EMAAR
2025-09-08 13:14:29,sell,14.2,0,-123.39995214080385,52884,308560.38053537987,EMAAR
2025-09-08 13:14:29,sell,14.2,0,-869.579234243841,24598,307690.80130113603,EMAAR
2025-09-08 13:15:32,sell,14.2,0,-181.38009906097227,18698,307509.4212020751,EMAAR
2025-09-08 13:16:00,sell,14.2,0,-25.300986699522063,17875,307484.12021537556,EMAAR
2025-09-08 13:16:04,sell,14.2,0,-5.441402971829168,17698,307478.67881240376,EMAAR
2025-09-08 13:16:04,buy,14.2,177,0.0,17875,307478.67881240376,EMAAR
2025-09-08 13:16:04,sell,14.2,0,-342.00109293238046,6639,307136.6777194714,EMAAR
2025-09-08 13:16:04,buy,14.2,11236,0.0,17875,307136.6777194714,EMAAR
2025-09-08 13:17:00,sell,14.2,0,-42.314791831083696,14132,307094.3629276403,EMAAR
2025-09-08 13:17:00,buy,14.2,3743,0.0,17875,307094.3629276403,EMAAR
2025-09-08 13:17:29,sell,14.25,0,249.32976242625534,11803,307343.6926900666,EMAAR
2025-09-08 13:17:29,sell,14.25,0,178.5795679828367,7454,307522.2722580494,EMAAR
2025-09-08 13:31:45,sell,14.25,0,3.0796660378737073,7379,307525.35192408727,EMAAR
2025-09-08 13:31:45,sell,14.25,0,88.2426975385413,5230,307613.5946216258,EMAAR
2025-09-08 13:31:45,sell,14.25,0,16.055325610781594,4839,307629.6499472366,EMAAR
2025-09-08 13:31:45,sell,14.25,2952,198.7000527636116,-2952,307828.3500000002,EMAAR
2025-09-08 13:31:45,sell,14.25,181,0.0,-3133,307828.3500000002,EMAAR
2025-09-08 13:31:56,sell,14.25,1000,0.0,-4133,307828.3500000002,EMAAR
2025-09-08 13:32:02,sell,14.25,858,0.0,-4991,307828.3500000002,EMAAR
2025-09-08 13:32:02,sell,14.25,853,0.0,-5844,307828.3500000002,EMAAR
2025-09-08 13:32:02,sell,14.25,7102,0.0,-12946,307828.3500000002,EMAAR
2025-09-08 13:32:39,sell,14.25,11900,0.0,-24846,307828.3500000002,EMAAR
2025-09-08 13:41:20,sell,14.25,390,0.0,-25236,307828.3500000002,EMAAR
2025-09-08 13:41:26,sell,14.25,6239,0.0,-31475,307828.3500000002,EMAAR
2025-09-08 13:41:45,sell,14.25,1000,0.0,-32475,307828.3500000002,EMAAR
2025-09-08 13:41:52,sell,14.25,50,0.0,-32525,307828.3500000002,EMAAR
2025-09-08 13:41:55,sell,14.25,8950,0.0,-41475,307828.3500000002,EMAAR
2025-09-08 13:41:55,sell,14.25,6800,0.0,-48275,307828.3500000002,EMAAR
2025-09-08 13:41:55,sell,14.25,4250,0.0,-52525,307828.3500000002,EMAAR
2025-09-08 13:42:22,sell,14.25,4621,0.0,-57146,307828.3500000002,EMAAR
2025-09-08 13:59:04,sell,14.25,252,0.0,-57398,307828.3500000002,EMAAR
2025-09-08 13:59:04,sell,14.25,7202,0.0,-64600,307828.3500000002,EMAAR
2025-09-08 14:01:22,buy,14.25,0,0.0,-54183,307828.3500000002,EMAAR
2025-09-08 14:01:22,buy,14.25,0,0.0,-48732,307828.3500000002,EMAAR
2025-09-08 14:01:22,buy,14.2,0,381.40000000000543,-41104,308209.75000000023,EMAAR
2025-09-08 14:01:39,buy,14.25,0,0.0,-37770,308209.75000000023,EMAAR
2025-09-08 14:01:39,buy,14.25,0,0.0,-34440,308209.75000000023,EMAAR
2025-09-08 14:01:39,buy,14.25,0,0.0,-32300,308209.75000000023,EMAAR
2025-09-08 14:15:17,buy,14.15,0,395.9999999999986,-28340,308605.75000000023,EMAAR
2025-09-08 14:15:19,buy,14.15,0,398.89999999999856,-24351,309004.65000000026,EMAAR
2025-09-08 14:15:22,buy,14.15,0,386.3999999999986,-20487,309391.0500000003,EMAAR
2025-09-08 14:15:25,buy,14.15,0,384.09999999999866,-16646,309775.15000000026,EMAAR
2025-09-08 14:15:28,buy,14.15,0,398.5999999999986,-12660,310173.75000000023,EMAAR
2025-09-08 14:15:31,buy,14.15,0,376.29999999999865,-8897,310550.0500000002,EMAAR
2025-09-08 14:15:34,buy,14.15,0,9.399999999999967,-8803,310559.45000000024,EMAAR
2025-09-08 14:15:40,buy,14.15,0,538.5999999999981,-3417,311098.0500000002,EMAAR
2025-09-08 14:15:49,buy,14.15,0,93.19999999999968,-2485,311191.25000000023,EMAAR
2025-09-08 14:15:59,buy,14.15,0,18.699999999999932,-2298,311209.95000000024,EMAAR
2025-09-08 14:17:41,buy,14.15,0,147.09999999999948,-827,311357.0500000002,EMAAR
2025-09-08 14:17:41,buy,14.15,9277,82.6999999999997,9277,311439.75000000023,EMAAR
2025-09-08 14:17:42,buy,14.15,5593,0.0,14870,311439.75000000023,EMAAR
2025-09-08 14:17:42,buy,14.15,15132,0.0,30002,311439.75000000023,EMAAR
2025-09-08 14:19:31,sell,14.15,0,-6.931344387339777e-12,26100,311439.75000000023,EMAAR
2025-09-08 14:19:44,sell,14.2,0,17.74999999999899,25745,311457.50000000023,EMAAR
2025-09-08 14:40:51,sell,14.2,0,697.0999999999603,11803,312154.6000000002,EMAAR
2025-09-08 14:40:59,sell,14.2,0,76.89999999999563,10265,312231.50000000023,EMAAR
2025-09-08 14:41:02,sell,14.2,6555,513.2499999999708,-6555,312744.7500000002,EMAAR
2025-09-08 14:42:45,sell,14.25,883,0.0,-7438,312744.7500000002,EMAAR
2025-09-08 14:42:48,sell,14.2,252,0.0,-7690,312744.7500000002,EMAAR
2025-09-08 14:42:58,sell,14.25,1638,0.0,-9328,312744.7500000002,EMAAR
2025-09-08 14:43:11,sell,14.2,260,0.0,-9588,312744.7500000002,EMAAR
2025-09-08 14:43:11,sell,14.25,2883,0.0,-12471,312744.7500000002,EMAAR
2025-09-08 14:43:26,sell,14.25,2886,0.0,-15357,312744.7500000002,EMAAR
2025-09-08 14:43:39,sell,14.25,2632,0.0,-17989,312744.7500000002,EMAAR
2025-09-08 14:43:39,sell,14.2,521,0.0,-18510,312744.7500000002,EMAAR
2025-09-08 14:43:39,sell,14.2,439,0.0,-18949,312744.7500000002,EMAAR
2025-09-08 14:43:46,sell,14.25,2000,0.0,-20949,312744.7500000002,EMAAR
2025-09-08 14:43:52,sell,14.25,2708,0.0,-23657,312744.7500000002,EMAAR
2025-09-08 14:43:52,sell,14.25,3768,0.0,-27425,312744.7500000002,EMAAR
2025-09-08 14:44:00,sell,14.2,231,0.0,-27656,312744.7500000002,EMAAR
2025-09-08 14:44:05,sell,14.25,2550,0.0,-30206,312744.7500000002,EMAAR
2025-09-08 14:44:14,sell,14.25,1442,0.0,-31648,312744.7500000002,EMAAR
2025-09-08 14:44:14,sell,14.25,700,0.0,-32348,312744.7500000002,EMAAR
