timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-10-02 10:53:04,sell,16.02,252,0,-983,771,FAB
2025-10-02 10:53:49,sell,16.0,27,0,-1010,771,FAB
2025-10-02 10:53:49,buy,16.0,1390,20,1390,790,FAB
2025-10-02 10:56:04,sell,16.02,780,28,-780,818,FAB
2025-10-02 10:56:04,sell,16.02,230,0,-1010,818,FAB
2025-10-02 11:00:21,sell,16.04,910,0,-1920,818,FAB
2025-10-02 11:00:21,sell,16.04,124,0,-2044,818,FAB
2025-10-02 11:00:21,sell,16.04,125,0,-2169,818,FAB
2025-10-02 11:00:21,sell,16.04,1241,0,-3410,818,FAB
2025-10-02 11:02:06,sell,16.04,1390,0,-4800,818,FAB
2025-10-02 11:15:42,buy,15.98,0,134,-2400,952,FAB
2025-10-02 11:20:40,sell,15.98,2400,0,-4800,952,FAB
2025-10-02 11:21:42,buy,15.96,0,7,-4644,960,FAB
2025-10-02 11:27:19,buy,15.92,0,88,-3644,1047,FAB
2025-10-02 11:27:19,buy,15.92,0,7,-3566,1054,FAB
2025-10-02 11:27:19,buy,15.92,0,116,-2244,1170,FAB
2025-10-02 11:28:50,sell,15.92,2400,0,-4644,1170,FAB
2025-10-02 11:32:26,sell,15.9,156,0,-4800,1170,FAB
2025-10-02 11:39:05,buy,15.9,0,11,-4622,1181,FAB
2025-10-02 12:12:01,sell,15.94,178,0,-4800,1181,FAB
2025-10-02 12:30:31,buy,15.98,0,-48,-2427,1133,FAB
2025-10-02 12:30:31,buy,15.98,0,-1,-2400,1132,FAB
2025-10-02 12:41:03,buy,15.94,0,47,0,1180,FAB
2025-10-02 13:16:43,buy,15.96,2242,0,2242,1180,FAB
2025-10-02 13:16:43,buy,15.96,158,0,2400,1180,FAB
2025-10-02 13:24:06,sell,15.96,0,0,0,1180,FAB
2025-10-02 13:41:19,sell,16.0,2400,0,-2400,1180,FAB
2025-10-02 13:51:38,sell,16.06,50,0,-2450,1180,FAB
2025-10-02 13:51:44,sell,16.06,154,0,-2604,1180,FAB
2025-10-02 13:51:56,sell,16.06,144,0,-2748,1180,FAB
2025-10-02 13:52:40,sell,16.06,28,0,-2776,1180,FAB
2025-10-02 13:53:20,sell,16.06,2024,0,-4800,1180,FAB
2025-10-02 13:57:08,buy,16.04,0,-24,-2400,1156,FAB
2025-10-02 14:10:25,sell,16.04,1000,0,-3400,1156,FAB
2025-10-02 14:10:38,sell,16.04,1000,0,-4400,1156,FAB
2025-10-02 14:10:38,sell,16.04,400,0,-4800,1156,FAB
2025-10-02 14:23:15,buy,16.06,0,-4,-4649,1152,FAB
2025-10-02 14:23:24,buy,16.06,0,-39,-3073,1113,FAB
2025-10-02 14:23:56,buy,16.06,0,-11,-2649,1102,FAB
2025-10-02 14:23:56,buy,16.04,0,-1,-2400,1101,FAB
2025-10-02 14:35:08,sell,16.1,795,0,-3195,1101,FAB
2025-10-02 14:35:08,sell,16.1,1605,0,-4800,1101,FAB
2025-10-02 14:37:00,buy,16.12,0,-58,-3692,1043,FAB
2025-10-02 14:38:16,sell,16.14,1108,0,-4800,1043,FAB
2025-10-02 14:55:00,buy,16.16,0,-364,0,679,FAB
2025-10-03 10:06:06,buy,16.14,1877,0,1877,679,FAB
2025-10-03 10:06:06,buy,16.14,523,0,2400,679,FAB
2025-10-03 11:03:14,sell,16.08,0,-17,2121,662,FAB
2025-10-03 11:04:05,sell,16.08,0,-102,420,560,FAB
2025-10-03 11:04:51,sell,16.1,0,0,414,560,FAB
2025-10-03 11:06:38,sell,16.12,1986,-8,-1986,552,FAB
2025-10-03 11:09:33,sell,16.12,2400,0,-4386,552,FAB
2025-10-03 11:20:51,buy,16.08,0,82,-2347,633,FAB
2025-10-03 11:20:51,sell,16.1,50,0,-2397,633,FAB
2025-10-03 11:20:51,sell,16.12,364,0,-2761,633,FAB
2025-10-03 11:31:34,sell,16.1,1017,0,-3778,633,FAB
2025-10-03 11:52:31,buy,16.08,0,82,-1378,716,FAB
2025-10-03 12:02:27,buy,16.06,1022,75,1022,790,FAB
2025-10-03 12:43:16,buy,16.04,2400,0,3422,790,FAB
2025-10-03 13:17:57,buy,16.0,1175,0,4597,790,FAB
2025-10-03 13:17:57,buy,16.0,79,0,4676,790,FAB
2025-10-03 13:18:03,buy,15.98,62,0,4738,790,FAB
2025-10-03 13:18:03,buy,15.98,62,0,4800,790,FAB
2025-10-03 14:29:15,sell,16.04,0,4,4308,794,FAB
2025-10-03 14:29:15,sell,16.04,0,2,4000,797,FAB
2025-10-03 14:29:15,sell,16.04,0,12,2464,809,FAB
2025-10-03 14:29:15,sell,16.04,0,0,2400,809,FAB
2025-10-03 14:30:41,sell,16.06,0,67,0,876,FAB
2025-10-03 14:36:34,buy,16.02,1723,0,1723,876,FAB
2025-10-03 14:36:34,buy,16.02,677,0,2400,876,FAB
2025-10-03 14:41:46,sell,16.02,0,0,0,876,FAB
2025-10-03 14:44:49,sell,16.02,2400,0,-2400,876,FAB
2025-10-03 14:55:00,buy,15.9,0,288,0,1164,FAB
2025-10-06 10:07:28,sell,15.96,1536,0,-1536,1164,FAB
2025-10-06 10:53:25,sell,16.02,624,0,-2160,1164,FAB
2025-10-06 11:00:47,sell,16.02,59,0,-2219,1164,FAB
2025-10-06 11:00:53,sell,16.02,2341,0,-4560,1164,FAB
2025-10-06 11:03:34,sell,16.02,240,0,-4800,1164,FAB
2025-10-06 11:09:35,buy,16.02,0,-46,-2400,1118,FAB
2025-10-06 11:14:38,sell,16.02,471,0,-2871,1118,FAB
2025-10-06 11:14:38,sell,16.02,1340,0,-4211,1118,FAB
2025-10-06 11:17:10,sell,16.04,206,0,-4417,1118,FAB
2025-10-06 11:17:10,sell,16.06,383,0,-4800,1118,FAB
2025-10-06 11:48:10,buy,16.04,0,-61,-2400,1056,FAB
2025-10-06 11:49:11,sell,16.02,199,0,-2599,1056,FAB
2025-10-06 11:59:53,sell,16.04,700,0,-3299,1056,FAB
2025-10-06 12:06:06,buy,16.02,0,0,-1413,1057,FAB
2025-10-06 12:06:21,buy,16.04,0,-10,-899,1046,FAB
2025-10-06 12:13:33,buy,16.02,0,0,-90,1047,FAB
2025-10-06 12:13:33,buy,16.02,1273,0,1273,1047,FAB
2025-10-06 12:26:02,buy,16.02,2400,0,3673,1047,FAB
2025-10-06 12:29:00,sell,16.02,0,0,3181,1047,FAB
2025-10-06 12:29:00,sell,16.02,0,0,2555,1047,FAB
2025-10-06 12:45:03,buy,15.98,1132,0,3687,1047,FAB
2025-10-06 12:45:11,buy,15.98,1113,0,4800,1047,FAB
2025-10-06 13:22:20,sell,15.96,0,-99,2400,948,FAB
2025-10-06 13:26:55,sell,15.98,0,-51,0,896,FAB
2025-10-06 13:29:33,sell,15.98,1373,0,-1373,896,FAB
2025-10-06 13:29:36,sell,16.0,1027,0,-2400,896,FAB
2025-10-06 13:36:20,buy,15.96,0,22,-1639,918,FAB
2025-10-06 13:36:20,buy,15.96,0,15,-1129,933,FAB
2025-10-06 13:44:08,sell,15.96,1181,0,-2310,933,FAB
2025-10-06 13:44:08,sell,15.96,1219,0,-3529,933,FAB
2025-10-06 14:22:57,sell,15.96,206,0,-3735,933,FAB
2025-10-06 14:22:57,sell,15.96,1020,0,-4755,933,FAB
2025-10-06 14:23:18,sell,15.96,45,0,-4800,933,FAB
2025-10-06 14:55:00,buy,15.98,0,-64,0,869,FAB
2025-10-07 10:05:15,sell,16.08,2400,0,-2400,869,FAB
2025-10-07 10:07:14,sell,16.08,207,0,-2607,869,FAB
2025-10-07 10:07:27,sell,16.1,2193,0,-4800,869,FAB
2025-10-07 10:16:46,buy,16.08,0,22,-2400,891,FAB
2025-10-07 10:18:28,sell,16.1,523,0,-2923,891,FAB
2025-10-07 10:19:15,sell,16.12,1377,0,-4300,891,FAB
2025-10-07 10:19:22,sell,16.1,500,0,-4800,891,FAB
2025-10-07 10:28:57,buy,16.26,0,-184,-3645,706,FAB
2025-10-07 10:28:57,buy,16.26,0,-199,-2400,508,FAB
2025-10-07 10:30:09,buy,16.22,0,-287,0,220,FAB
2025-10-07 10:33:46,sell,16.22,584,0,-584,220,FAB
2025-10-07 11:02:32,sell,16.26,1169,0,-1753,220,FAB
2025-10-07 11:02:43,sell,16.28,1216,0,-2969,220,FAB
2025-10-07 11:02:51,sell,16.26,15,0,-2984,220,FAB
2025-10-07 11:07:44,buy,16.24,0,47,-660,268,FAB
2025-10-07 11:07:50,buy,16.24,0,2,-584,269,FAB
2025-10-07 11:27:24,buy,16.24,139,12,139,281,FAB
2025-10-07 11:27:37,buy,16.24,1677,0,1816,281,FAB
2025-10-07 11:44:57,sell,16.26,184,36,-184,317,FAB
2025-10-07 11:45:03,sell,16.28,400,0,-584,317,FAB
2025-10-07 11:46:06,sell,16.34,2400,0,-2984,317,FAB
2025-10-07 11:47:14,buy,16.34,0,-31,-584,286,FAB
2025-10-07 11:47:31,sell,16.34,1816,0,-2400,286,FAB
2025-10-07 11:51:28,sell,16.28,1050,0,-3450,286,FAB
2025-10-07 11:51:37,sell,16.3,1350,0,-4800,286,FAB
2025-10-07 12:25:43,buy,16.28,0,16,-4322,302,FAB
2025-10-07 13:31:41,buy,16.28,0,14,-3907,317,FAB
2025-10-07 13:31:41,buy,16.28,0,26,-3141,343,FAB
2025-10-07 13:31:41,buy,16.28,0,42,-1922,384,FAB
2025-10-07 13:41:45,buy,16.26,0,30,-1373,414,FAB
2025-10-07 14:02:18,buy,16.26,0,11,-1165,425,FAB
2025-10-07 14:02:26,buy,16.26,927,63,927,488,FAB
2025-10-07 14:02:26,buy,16.26,100,0,1027,488,FAB
2025-10-07 14:09:15,sell,16.28,582,21,-582,509,FAB
2025-10-07 14:09:15,sell,16.28,791,0,-1373,509,FAB
2025-10-07 14:26:22,sell,16.3,2400,0,-3773,509,FAB
2025-10-07 14:37:06,sell,16.32,812,0,-4585,509,FAB
2025-10-07 14:37:06,sell,16.34,215,0,-4800,509,FAB
2025-10-07 14:40:29,buy,16.28,0,42,-2649,550,FAB
2025-10-07 14:40:29,buy,16.3,0,0,-2400,550,FAB
2025-10-07 14:55:00,buy,16.28,0,47,0,597,FAB
2025-10-08 10:07:48,buy,16.28,2400,0,2400,597,FAB
2025-10-08 10:19:11,sell,16.28,0,0,1276,597,FAB
2025-10-08 10:20:00,sell,16.3,0,1,1246,598,FAB
2025-10-08 10:22:12,sell,16.28,0,0,593,598,FAB
2025-10-08 10:22:41,sell,16.3,1154,12,-1154,609,FAB
2025-10-08 10:23:55,sell,16.3,353,0,-1507,609,FAB
2025-10-08 10:23:55,sell,16.3,1342,0,-2849,609,FAB
2025-10-08 10:23:55,sell,16.3,705,0,-3554,609,FAB
2025-10-08 10:27:32,sell,16.3,1246,0,-4800,609,FAB
2025-10-08 10:53:09,buy,16.4,0,-101,-3794,509,FAB
2025-10-08 10:53:09,buy,16.4,0,-69,-3099,439,FAB
2025-10-08 10:53:09,buy,16.4,0,-20,-2899,419,FAB
2025-10-08 10:53:09,buy,16.4,0,-50,-2400,369,FAB
2025-10-08 10:58:53,sell,16.44,1628,0,-4028,369,FAB
2025-10-08 10:58:54,sell,16.44,772,0,-4800,369,FAB
2025-10-08 11:08:32,buy,16.42,0,-118,-2437,251,FAB
2025-10-08 11:08:32,buy,16.42,0,-2,-2400,249,FAB
2025-10-08 11:09:44,buy,16.4,0,-3,-2311,247,FAB
2025-10-08 11:09:47,buy,16.4,0,-69,0,177,FAB
2025-10-08 11:13:05,buy,16.38,2400,0,2400,177,FAB
2025-10-08 11:30:24,sell,16.4,0,48,0,225,FAB
2025-10-08 11:37:42,sell,16.42,115,0,-115,225,FAB
2025-10-08 11:37:42,sell,16.42,1742,0,-1857,225,FAB
2025-10-08 11:37:42,sell,16.42,543,0,-2400,225,FAB
2025-10-08 11:39:25,buy,16.44,0,-44,-183,181,FAB
2025-10-08 11:39:25,buy,16.44,0,-4,0,177,FAB
2025-10-08 11:39:58,sell,16.44,1194,0,-1194,177,FAB
2025-10-08 11:39:59,sell,16.44,165,0,-1359,177,FAB
2025-10-08 11:39:59,sell,16.44,580,0,-1939,177,FAB
2025-10-08 11:40:51,sell,16.44,100,0,-2039,177,FAB
2025-10-08 11:41:10,sell,16.46,239,0,-2278,177,FAB
2025-10-08 11:41:10,sell,16.46,122,0,-2400,177,FAB
2025-10-08 12:04:40,buy,16.42,0,55,0,233,FAB
2025-10-08 12:06:55,sell,16.44,651,0,-651,233,FAB
2025-10-08 12:06:55,sell,16.44,126,0,-777,233,FAB
2025-10-08 12:07:43,sell,16.44,1623,0,-2400,233,FAB
2025-10-08 12:11:08,buy,16.44,0,0,-37,233,FAB
2025-10-08 12:11:21,buy,16.44,0,0,0,233,FAB
2025-10-08 12:31:23,sell,16.46,333,0,-333,233,FAB
2025-10-08 12:31:26,sell,16.46,2067,0,-2400,233,FAB
2025-10-08 13:06:33,buy,16.44,0,2,-2300,235,FAB
2025-10-08 13:06:33,buy,16.44,0,34,-596,269,FAB
2025-10-08 13:06:34,buy,16.44,0,12,0,281,FAB
2025-10-08 13:20:44,sell,16.5,2357,0,-2357,281,FAB
2025-10-08 13:21:20,sell,16.48,43,0,-2400,281,FAB
2025-10-08 13:22:46,sell,16.52,2355,0,-4755,281,FAB
2025-10-08 13:23:03,sell,16.52,45,0,-4800,281,FAB
2025-10-08 13:26:06,buy,16.54,0,-5,-4647,276,FAB
2025-10-08 13:26:06,buy,16.54,0,-7,-4426,269,FAB
2025-10-08 13:26:06,buy,16.54,0,-61,-2400,208,FAB
2025-10-08 13:38:44,buy,16.5,0,14,-1009,222,FAB
2025-10-08 13:43:35,sell,16.5,1000,0,-2009,222,FAB
2025-10-08 13:43:35,sell,16.5,226,0,-2235,222,FAB
2025-10-08 13:59:51,sell,16.5,1000,0,-3235,222,FAB
2025-10-08 13:59:51,sell,16.5,1355,0,-4590,222,FAB
2025-10-08 13:59:56,sell,16.5,45,0,-4635,222,FAB
2025-10-08 14:01:23,sell,16.52,165,0,-4800,222,FAB
2025-10-08 14:10:27,buy,16.48,0,54,-2445,275,FAB
2025-10-08 14:11:25,buy,16.48,0,1,-2400,276,FAB
2025-10-08 14:17:42,sell,16.5,2400,0,-4800,276,FAB
2025-10-08 14:19:10,buy,16.5,0,1,-3800,278,FAB
2025-10-08 14:19:22,buy,16.5,0,1,-2933,279,FAB
2025-10-08 14:19:44,buy,16.5,0,1,-2400,280,FAB
2025-10-08 14:20:41,sell,16.52,358,0,-2758,280,FAB
2025-10-08 14:40:46,buy,16.5,0,9,-358,289,FAB
2025-10-08 14:42:32,sell,16.54,724,0,-1082,289,FAB
2025-10-08 14:42:48,sell,16.54,1676,0,-2758,289,FAB
2025-10-08 14:55:00,buy,16.52,0,42,0,331,FAB
2025-10-09 10:05:29,buy,16.5,2400,0,2400,331,FAB
2025-10-09 10:16:01,sell,16.5,0,0,506,331,FAB
2025-10-09 10:16:57,sell,16.52,0,2,395,333,FAB
2025-10-09 10:16:57,sell,16.52,0,8,0,341,FAB
2025-10-09 10:24:22,sell,16.56,1493,0,-1493,341,FAB
2025-10-09 10:24:33,buy,16.54,241,30,241,371,FAB
2025-10-09 10:24:33,sell,16.56,666,5,-666,376,FAB
2025-10-09 10:24:33,buy,16.54,0,13,0,389,FAB
2025-10-09 10:34:48,buy,16.52,2000,0,2000,389,FAB
2025-10-09 10:34:48,buy,16.52,400,0,2400,389,FAB
2025-10-09 10:36:19,sell,16.52,0,0,554,389,FAB
2025-10-09 10:39:11,buy,16.5,2400,0,2954,389,FAB
2025-10-09 10:40:50,buy,16.48,1846,0,4800,389,FAB
2025-10-09 10:42:33,sell,16.48,0,-13,3932,377,FAB
2025-10-09 10:48:36,buy,16.46,868,0,4800,377,FAB
2025-10-09 11:12:49,sell,16.48,0,-20,2400,356,FAB
2025-10-09 11:14:57,buy,16.48,1805,0,4205,356,FAB
2025-10-09 11:17:11,buy,16.46,595,0,4800,356,FAB
2025-10-09 11:29:31,sell,16.54,0,29,4299,386,FAB
2025-10-09 11:30:28,sell,16.56,0,80,3278,466,FAB
2025-10-09 11:44:10,sell,16.56,0,7,3186,473,FAB
2025-10-09 11:44:10,sell,16.56,0,72,2263,545,FAB
2025-10-09 11:45:06,sell,16.54,0,62,1202,607,FAB
2025-10-09 11:45:06,sell,16.54,0,19,878,626,FAB
2025-10-09 11:51:10,buy,16.56,1998,0,2876,626,FAB
2025-10-09 11:51:10,buy,16.56,402,0,3278,626,FAB
2025-10-09 11:55:40,buy,16.56,1522,0,4800,626,FAB
2025-10-09 12:00:26,sell,16.58,0,2,4755,627,FAB
2025-10-09 12:00:26,sell,16.6,0,128,2400,755,FAB
2025-10-09 12:16:03,sell,16.6,0,6,2287,761,FAB
2025-10-09 12:16:03,sell,16.6,0,124,0,886,FAB
2025-10-09 12:21:16,buy,16.58,2400,0,2400,886,FAB
2025-10-09 12:31:48,buy,16.52,2400,0,4800,886,FAB
2025-10-09 12:48:58,sell,16.44,0,-264,2400,622,FAB
2025-10-09 12:53:45,buy,16.4,2400,0,4800,622,FAB
2025-10-09 13:20:50,sell,16.44,0,-59,3113,563,FAB
2025-10-09 13:20:51,sell,16.44,0,-25,2400,538,FAB
2025-10-09 13:20:51,buy,16.44,644,0,3044,538,FAB
2025-10-09 13:20:51,buy,16.44,1043,0,4087,538,FAB
2025-10-09 13:37:27,sell,16.48,0,47,1687,584,FAB
2025-10-09 13:40:20,buy,16.48,2400,0,4087,584,FAB
2025-10-09 13:46:48,buy,16.44,713,0,4800,584,FAB
2025-10-09 14:12:24,sell,16.44,0,-65,2400,519,FAB
2025-10-09 14:32:44,sell,16.44,0,-65,0,454,FAB
2025-10-09 14:34:43,buy,16.4,2400,0,2400,454,FAB
2025-10-09 14:36:03,buy,16.34,2400,0,4800,454,FAB
2025-10-09 14:36:17,sell,16.38,0,24,2400,478,FAB
2025-10-09 14:55:00,sell,16.46,0,216,0,694,FAB
2025-10-10 10:15:54,buy,16.44,2363,0,2363,694,FAB
2025-10-10 10:19:56,buy,16.4,182,0,2545,694,FAB
2025-10-10 10:21:52,buy,16.36,2255,0,4800,694,FAB
2025-10-10 10:43:04,sell,16.32,0,-193,2419,501,FAB
2025-10-10 10:43:04,sell,16.32,0,-2,2400,500,FAB
2025-10-10 10:43:40,buy,16.3,93,0,2493,500,FAB
2025-10-10 10:43:44,buy,16.3,2288,0,4781,500,FAB
2025-10-10 10:53:22,buy,16.28,19,0,4800,500,FAB
2025-10-10 10:57:17,sell,16.3,0,-120,2417,379,FAB
2025-10-10 10:57:17,sell,16.3,0,-1,2400,379,FAB
2025-10-10 11:10:17,buy,16.26,310,0,2710,379,FAB
2025-10-10 11:10:17,buy,16.26,2090,0,4800,379,FAB
2025-10-10 11:12:54,sell,16.24,0,-6,4711,373,FAB
2025-10-10 11:12:54,sell,16.24,0,-151,2400,222,FAB
2025-10-10 11:36:39,buy,16.26,81,0,2481,222,FAB
2025-10-10 11:36:41,buy,16.26,89,0,2570,222,FAB
2025-10-10 11:36:44,buy,16.24,2230,0,4800,222,FAB
2025-10-10 11:52:53,sell,16.24,0,-80,2408,143,FAB
2025-10-10 11:52:56,sell,16.26,0,0,2400,142,FAB
2025-10-10 12:46:50,sell,16.26,0,-32,11,111,FAB
2025-10-10 12:46:50,sell,16.26,0,0,0,111,FAB
2025-10-10 12:55:11,buy,16.28,2364,0,2364,111,FAB
2025-10-10 12:55:16,buy,16.26,3,0,2367,111,FAB
2025-10-10 12:55:16,buy,16.26,33,0,2400,111,FAB
2025-10-10 13:30:43,sell,16.28,0,1,419,111,FAB
2025-10-10 13:30:43,sell,16.28,0,0,0,111,FAB
2025-10-10 13:31:52,sell,16.28,2400,0,-2400,111,FAB
2025-10-10 14:19:36,buy,16.26,0,9,-1939,120,FAB
2025-10-10 14:19:50,buy,16.26,0,39,0,159,FAB
2025-10-10 14:22:47,sell,16.26,2389,0,-2389,159,FAB
2025-10-10 14:22:47,sell,16.26,11,0,-2400,159,FAB
2025-10-10 14:28:40,buy,16.26,0,0,-1885,159,FAB
2025-10-10 14:28:40,buy,16.26,0,0,0,159,FAB
2025-10-10 14:30:07,buy,16.26,1933,0,1933,159,FAB
2025-10-10 14:30:07,buy,16.26,467,0,2400,159,FAB
2025-10-10 14:37:45,buy,16.24,190,0,2590,159,FAB
2025-10-10 14:37:45,buy,16.24,2210,0,4800,159,FAB
2025-10-10 14:55:00,sell,16.24,0,-48,0,111,FAB
2025-10-13 10:05:00,buy,16.06,2400,0,2400,111,FAB
2025-10-13 10:08:12,sell,16.06,0,0,2112,111,FAB
2025-10-13 10:08:12,sell,16.06,0,0,1999,111,FAB
2025-10-13 10:08:12,sell,16.08,0,10,1485,122,FAB
2025-10-13 10:08:12,sell,16.08,0,30,0,151,FAB
2025-10-13 10:11:41,sell,16.12,1874,0,-1874,151,FAB
2025-10-13 10:12:49,sell,16.18,2400,0,-4274,151,FAB
2025-10-13 10:38:15,buy,16.1,0,19,-3927,170,FAB
2025-10-13 11:14:41,sell,16.16,873,0,-4800,170,FAB
2025-10-13 11:42:03,buy,16.24,0,-14,-4637,156,FAB
2025-10-13 11:42:03,buy,16.24,0,-18,-4427,138,FAB
2025-10-13 11:42:03,buy,16.24,0,-127,-2936,11,FAB
2025-10-13 11:42:10,buy,16.24,0,-46,-2400,-35,FAB
2025-10-13 11:57:20,sell,16.26,2400,0,-4800,-35,FAB
2025-10-13 12:02:12,buy,16.24,0,-25,-4026,-60,FAB
2025-10-13 12:02:12,buy,16.24,0,-1,-3996,-61,FAB
2025-10-13 12:02:12,buy,16.24,0,-25,-3221,-86,FAB
2025-10-13 12:02:12,buy,16.24,0,-25,-2446,-111,FAB
2025-10-13 12:02:12,buy,16.24,0,-1,-2412,-112,FAB
2025-10-13 12:02:53,buy,16.24,0,0,-2400,-113,FAB
2025-10-13 12:06:14,buy,16.22,0,-25,-382,-138,FAB
2025-10-13 12:06:19,buy,16.2,0,2,-140,-136,FAB
2025-10-13 12:06:19,buy,16.2,0,1,0,-135,FAB
2025-10-13 12:07:54,buy,16.18,1638,0,1638,-135,FAB
2025-10-13 12:07:54,buy,16.18,762,0,2400,-135,FAB
2025-10-13 12:08:14,sell,16.18,0,0,672,-135,FAB
2025-10-13 12:08:15,sell,16.18,0,0,0,-135,FAB
2025-10-13 12:13:43,buy,16.18,2293,0,2293,-135,FAB
2025-10-13 12:36:12,sell,16.18,0,0,418,-135,FAB
2025-10-13 12:36:12,sell,16.18,0,0,261,-135,FAB
2025-10-13 12:38:15,sell,16.18,1190,0,-1190,-135,FAB
2025-10-13 12:38:15,sell,16.18,949,0,-2139,-135,FAB
2025-10-13 12:42:23,sell,16.2,1449,0,-3588,-135,FAB
2025-10-13 12:42:23,sell,16.2,951,0,-4539,-135,FAB
2025-10-13 12:44:38,buy,16.2,0,-14,-3034,-149,FAB
2025-10-13 12:44:39,buy,16.18,0,9,-2139,-140,FAB
2025-10-13 13:09:53,sell,16.2,2398,0,-4537,-140,FAB
2025-10-13 13:09:54,sell,16.2,2,0,-4539,-140,FAB
2025-10-13 13:16:16,sell,16.2,261,0,-4800,-140,FAB
2025-10-13 13:17:20,buy,16.16,0,5,-4673,-135,FAB
2025-10-13 13:17:20,buy,16.16,0,72,-2673,-64,FAB
2025-10-13 13:17:20,buy,16.16,0,10,-2400,-54,FAB
2025-10-13 13:46:50,sell,16.18,647,0,-3047,-54,FAB
2025-10-13 13:47:13,sell,16.18,853,0,-3900,-54,FAB
2025-10-13 13:47:13,sell,16.18,554,0,-4454,-54,FAB
2025-10-13 14:55:00,buy,16.14,0,216,0,162,FAB
2025-10-14 10:12:42,buy,16.16,151,0,151,162,FAB
2025-10-14 10:13:09,buy,16.14,1496,0,1647,162,FAB
2025-10-14 10:13:10,buy,16.14,753,0,2400,162,FAB
2025-10-14 10:21:26,buy,16.18,1209,0,3609,162,FAB
2025-10-14 10:21:26,buy,16.18,1077,0,4686,162,FAB
2025-10-14 10:27:13,sell,16.2,0,57,3252,219,FAB
2025-10-14 10:27:13,sell,16.2,0,16,2850,235,FAB
2025-10-14 10:27:13,sell,16.2,0,22,2286,258,FAB
2025-10-14 10:36:31,sell,16.18,114,45,-114,303,FAB
2025-10-14 11:00:11,buy,16.14,2286,5,2286,308,FAB
2025-10-14 11:02:17,sell,16.14,0,0,664,308,FAB
2025-10-14 11:02:18,sell,16.14,114,0,-114,308,FAB
2025-10-14 11:21:54,sell,16.18,400,0,-514,308,FAB
2025-10-14 11:21:54,sell,16.18,1427,0,-1941,308,FAB
2025-10-14 11:21:54,sell,16.18,573,0,-2514,308,FAB
2025-10-14 11:25:59,sell,16.22,2286,0,-4800,308,FAB
2025-10-14 11:44:27,buy,16.32,0,-50,-4388,257,FAB
2025-10-14 11:44:27,buy,16.32,0,-190,-2827,67,FAB
2025-10-14 11:44:27,buy,16.32,0,-52,-2400,15,FAB
2025-10-14 11:45:01,sell,16.32,360,0,-2760,15,FAB
2025-10-14 11:45:46,sell,16.32,52,0,-2812,15,FAB
2025-10-14 11:58:32,buy,16.28,0,-138,-650,-123,FAB
2025-10-14 11:58:32,buy,16.28,0,-15,-412,-139,FAB
2025-10-14 12:20:17,buy,16.22,305,-2,305,-140,FAB
2025-10-14 12:26:32,buy,16.18,44,0,349,-140,FAB
2025-10-14 12:26:32,buy,16.18,1470,0,1819,-140,FAB
2025-10-14 12:26:32,buy,16.18,739,0,2558,-140,FAB
2025-10-14 12:26:32,buy,16.18,147,0,2705,-140,FAB
2025-10-14 12:37:14,buy,16.18,2095,0,4800,-140,FAB
2025-10-14 12:43:48,sell,16.12,0,-95,3286,-235,FAB
2025-10-14 12:43:52,sell,16.12,0,-55,2400,-290,FAB
2025-10-14 12:45:59,buy,16.14,1000,0,3400,-290,FAB
2025-10-14 12:45:59,buy,16.14,1000,0,4400,-290,FAB
2025-10-14 12:45:59,buy,16.14,400,0,4800,-290,FAB
2025-10-14 13:08:08,sell,16.04,0,-1,4790,-292,FAB
2025-10-14 13:08:32,sell,16.04,0,-61,4286,-353,FAB
2025-10-14 13:08:32,sell,16.04,0,-170,2884,-523,FAB
2025-10-14 13:08:32,sell,16.04,0,-59,2400,-582,FAB
2025-10-14 13:09:53,sell,16.06,0,-243,0,-825,FAB
2025-10-14 13:11:58,sell,16.1,462,0,-462,-825,FAB
2025-10-14 13:11:58,sell,16.1,1938,0,-2400,-825,FAB
2025-10-14 13:15:11,sell,16.1,70,0,-2470,-825,FAB
2025-10-14 13:15:11,sell,16.1,500,0,-2970,-825,FAB
2025-10-14 13:15:11,sell,16.1,1544,0,-4514,-825,FAB
2025-10-14 13:15:11,sell,16.1,286,0,-4800,-825,FAB
2025-10-14 13:22:36,buy,16.1,0,0,-2637,-825,FAB
2025-10-14 13:22:36,buy,16.1,0,0,-2400,-825,FAB
2025-10-14 13:30:00,sell,16.12,954,0,-3354,-825,FAB
2025-10-14 13:30:00,sell,16.12,1446,0,-4800,-825,FAB
2025-10-14 14:15:31,buy,16.16,0,-76,-3271,-901,FAB
2025-10-14 14:15:42,buy,16.16,0,-44,-2400,-945,FAB
2025-10-14 14:18:08,sell,16.18,332,0,-2732,-945,FAB
2025-10-14 14:20:24,buy,16.16,0,-81,-771,-1026,FAB
2025-10-14 14:20:24,buy,16.16,0,-18,-332,-1044,FAB
2025-10-14 14:42:03,buy,16.14,169,-7,169,-1051,FAB
2025-10-14 14:42:03,buy,16.14,1899,0,2068,-1051,FAB
2025-10-14 14:42:54,sell,16.16,0,2,1949,-1049,FAB
2025-10-14 14:42:59,sell,16.16,0,2,1834,-1047,FAB
2025-10-14 14:43:35,sell,16.18,0,10,1580,-1036,FAB
2025-10-14 14:43:35,sell,16.18,0,12,1283,-1025,FAB
