timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-09-25 11:13:10,buy,22.12,500,0,1610,-35814,ADIB
2025-09-25 11:13:10,buy,22.12,100,0,1710,-35814,ADIB
2025-09-25 11:13:10,buy,22.12,1300,0,3010,-35814,ADIB
2025-09-25 11:15:02,sell,22.08,0,-104,1110,-35918,ADIB
2025-09-25 11:18:32,buy,22.06,381,0,1491,-35918,ADIB
2025-09-25 11:22:50,buy,22.06,1758,0,3249,-35918,ADIB
2025-09-25 11:23:24,buy,22.04,142,0,3391,-35918,ADIB
2025-09-25 11:24:26,buy,22.0,409,0,3800,-35918,ADIB
2025-09-25 11:26:53,sell,22.0,0,-1,3787,-35919,ADIB
2025-09-25 11:26:54,sell,22.0,0,-77,2758,-35996,ADIB
2025-09-25 11:27:02,sell,22.02,0,-47,1900,-36042,ADIB
2025-09-25 11:40:07,buy,22.04,1900,0,3800,-36042,ADIB
2025-09-25 11:51:48,sell,22.06,0,1,3549,-36042,ADIB
2025-09-25 11:54:08,sell,22.12,0,110,1791,-35932,ADIB
2025-09-25 11:54:11,sell,22.12,0,9,1649,-35923,ADIB
2025-09-25 11:56:20,sell,22.2,103,235,-103,-35687,ADIB
2025-09-25 11:56:32,sell,22.18,148,0,-251,-35687,ADIB
2025-09-25 11:57:58,buy,22.14,1601,12,1601,-35675,ADIB
2025-09-25 11:57:58,buy,22.14,48,0,1649,-35675,ADIB
2025-09-25 11:59:56,buy,22.16,250,0,1899,-35675,ADIB
2025-09-25 11:59:56,buy,22.14,1650,0,3549,-35675,ADIB
2025-09-25 12:07:36,buy,22.14,251,0,3800,-35675,ADIB
2025-09-25 12:13:48,sell,22.16,0,18,2833,-35657,ADIB
2025-09-25 12:13:48,sell,22.16,0,11,2220,-35646,ADIB
2025-09-25 12:13:48,sell,22.16,0,5,1949,-35641,ADIB
2025-09-25 12:14:42,sell,22.16,0,1,1900,-35640,ADIB
2025-09-25 12:14:42,buy,22.16,282,0,2182,-35640,ADIB
2025-09-25 12:14:42,buy,22.16,211,0,2393,-35640,ADIB
2025-09-25 12:15:47,buy,22.12,1407,0,3800,-35640,ADIB
2025-09-25 12:25:48,sell,22.14,0,0,3752,-35640,ADIB
2025-09-25 12:33:06,sell,22.18,0,79,1952,-35560,ADIB
2025-09-25 12:33:06,sell,22.18,0,4,1852,-35556,ADIB
2025-09-25 12:36:01,buy,22.22,238,0,2090,-35556,ADIB
2025-09-25 12:36:02,buy,22.22,1662,0,3752,-35556,ADIB
2025-09-25 12:41:10,buy,22.24,48,0,3800,-35556,ADIB
2025-09-25 12:43:57,sell,22.26,0,153,1900,-35402,ADIB
2025-09-25 12:45:16,buy,22.26,1900,0,3800,-35402,ADIB
2025-09-25 12:51:51,sell,22.24,0,39,1900,-35364,ADIB
2025-09-25 12:54:49,sell,22.28,0,27,1459,-35337,ADIB
2025-09-25 12:55:04,sell,22.26,0,40,459,-35296,ADIB
2025-09-25 12:55:17,sell,22.28,0,28,0,-35269,ADIB
2025-09-25 12:57:10,buy,22.34,1900,0,1900,-35269,ADIB
2025-09-25 13:00:23,buy,22.3,1536,0,3436,-35269,ADIB
2025-09-25 13:01:33,buy,22.32,364,0,3800,-35269,ADIB
2025-09-25 13:13:29,sell,22.26,0,-118,1900,-35386,ADIB
2025-09-25 13:15:18,sell,22.34,0,34,0,-35352,ADIB
2025-09-25 13:16:52,buy,22.3,1329,0,1329,-35352,ADIB
2025-09-25 13:16:52,buy,22.3,571,0,1900,-35352,ADIB
2025-09-25 13:19:33,sell,22.3,0,0,900,-35352,ADIB
2025-09-25 13:19:52,buy,22.28,1256,0,2156,-35352,ADIB
2025-09-25 13:19:52,buy,22.28,235,0,2391,-35352,ADIB
2025-09-25 13:19:52,buy,22.28,152,0,2543,-35352,ADIB
2025-09-25 13:19:52,buy,22.28,93,0,2636,-35352,ADIB
2025-09-25 13:19:52,buy,22.28,164,0,2800,-35352,ADIB
2025-09-25 13:23:58,buy,22.3,310,0,3110,-35352,ADIB
2025-09-25 13:23:58,buy,22.3,289,0,3399,-35352,ADIB
2025-09-25 13:23:58,buy,22.3,401,0,3800,-35352,ADIB
2025-09-25 13:35:49,sell,22.22,0,-65,2877,-35417,ADIB
2025-09-25 13:35:49,sell,22.22,0,-68,1900,-35485,ADIB
2025-09-25 13:37:41,buy,22.2,94,0,1994,-35485,ADIB
2025-09-25 13:39:32,buy,22.2,1806,0,3800,-35485,ADIB
2025-09-25 13:42:51,sell,22.18,0,-124,1900,-35609,ADIB
2025-09-25 13:48:39,buy,22.16,1738,0,3638,-35609,ADIB
2025-09-25 13:48:41,buy,22.18,162,0,3800,-35609,ADIB
2025-09-25 13:56:08,sell,22.16,0,-14,3479,-35622,ADIB
2025-09-25 13:56:54,sell,22.18,0,-37,1900,-35659,ADIB
2025-09-25 13:57:13,buy,22.18,455,0,2355,-35659,ADIB
2025-09-25 13:57:22,buy,22.18,42,0,2397,-35659,ADIB
2025-09-25 13:57:26,buy,22.18,22,0,2419,-35659,ADIB
2025-09-25 13:57:38,buy,22.18,1381,0,3800,-35659,ADIB
2025-09-25 14:12:30,sell,22.1,0,-174,1900,-35834,ADIB
2025-09-25 14:21:12,buy,22.12,496,0,2396,-35834,ADIB
2025-09-25 14:21:12,buy,22.12,1404,0,3800,-35834,ADIB
2025-09-25 14:25:10,sell,22.12,0,-1,3776,-35834,ADIB
2025-09-25 14:29:37,buy,22.1,24,0,3800,-35834,ADIB
2025-09-25 14:37:29,sell,22.08,0,-17,3579,-35851,ADIB
2025-09-25 14:37:29,sell,22.08,0,-2,3552,-35853,ADIB
2025-09-25 14:37:36,sell,22.1,0,-52,2618,-35905,ADIB
2025-09-25 14:37:36,sell,22.1,0,-40,1900,-35945,ADIB
2025-09-25 14:40:40,buy,22.1,217,0,2117,-35945,ADIB
2025-09-25 14:40:40,buy,22.1,300,0,2417,-35945,ADIB
2025-09-25 14:41:07,buy,22.06,25,0,2442,-35945,ADIB
2025-09-25 14:41:07,buy,22.06,1358,0,3800,-35945,ADIB
2025-09-25 14:41:59,sell,22.1,0,-1,3747,-35945,ADIB
2025-09-25 14:42:05,sell,22.1,0,-24,1900,-35970,ADIB
2025-09-25 14:42:47,buy,22.08,1900,0,3800,-35970,ADIB
2025-09-25 14:55:00,sell,21.98,0,-443,0,-36413,ADIB
2025-09-26 10:07:24,buy,21.98,1136,0,1136,-36413,ADIB
2025-09-26 10:07:30,buy,21.98,457,0,1593,-36413,ADIB
2025-09-26 10:09:32,buy,21.96,622,0,2215,-36413,ADIB
2025-09-26 10:10:16,buy,21.98,500,0,2715,-36413,ADIB
2025-09-26 10:11:49,buy,21.96,203,0,2918,-36413,ADIB
2025-09-26 10:11:49,buy,21.96,149,0,3067,-36413,ADIB
2025-09-26 10:12:45,buy,21.94,733,0,3800,-36413,ADIB
2025-09-26 10:47:01,sell,21.84,0,-15,3682,-36428,ADIB
2025-09-26 10:47:01,sell,21.84,0,-94,2946,-36521,ADIB
2025-09-26 10:47:01,sell,21.84,0,-36,2666,-36557,ADIB
2025-09-26 10:47:01,sell,21.84,0,-7,2608,-36564,ADIB
2025-09-26 10:47:01,sell,21.84,0,-7,2553,-36571,ADIB
2025-09-26 10:53:47,sell,21.88,0,-9,2450,-36580,ADIB
2025-09-26 10:53:47,sell,21.88,0,-119,1086,-36699,ADIB
2025-09-26 10:53:47,sell,21.88,0,-25,802,-36724,ADIB
2025-09-26 10:53:47,sell,21.88,0,-13,653,-36737,ADIB
2025-09-26 10:53:49,buy,21.86,1247,0,1900,-36737,ADIB
2025-09-26 10:55:36,sell,21.88,0,-8,1400,-36745,ADIB
2025-09-26 10:56:07,sell,21.88,0,-2,1300,-36747,ADIB
2025-09-26 10:56:08,sell,21.9,0,0,1291,-36747,ADIB
2025-09-26 11:06:51,sell,21.88,0,-2,1147,-36750,ADIB
2025-09-26 11:06:51,sell,21.88,0,-1,1063,-36751,ADIB
2025-09-26 11:06:51,sell,21.88,0,-1,1000,-36752,ADIB
2025-09-26 11:06:51,sell,21.88,609,-17,-609,-36769,ADIB
2025-09-26 11:08:34,sell,21.9,1667,0,-2276,-36769,ADIB
2025-09-26 11:22:33,buy,21.9,0,-10,-376,-36779,ADIB
2025-09-26 11:29:53,buy,21.9,0,0,-326,-36779,ADIB
2025-09-26 11:29:57,buy,21.88,0,0,-303,-36779,ADIB
2025-09-26 11:29:57,buy,21.88,87,4,87,-36774,ADIB
2025-09-26 11:29:57,buy,21.88,1217,0,1304,-36774,ADIB
2025-09-26 11:29:57,buy,21.88,220,0,1524,-36774,ADIB
2025-09-26 11:30:19,sell,21.92,376,61,-376,-36714,ADIB
2025-09-26 11:38:03,buy,21.94,1216,-8,1216,-36721,ADIB
2025-09-26 11:38:03,buy,21.94,308,0,1524,-36721,ADIB
2025-09-26 11:49:30,sell,21.98,376,61,-376,-36660,ADIB
2025-09-26 11:50:03,buy,22.08,1524,-38,1524,-36698,ADIB
2025-09-26 11:51:40,sell,22.1,376,30,-376,-36667,ADIB
2025-09-26 11:52:52,buy,22.1,1524,0,1524,-36667,ADIB
2025-09-26 11:55:09,buy,22.1,1772,0,3296,-36667,ADIB
2025-09-26 11:55:09,buy,22.1,128,0,3424,-36667,ADIB
2025-09-26 11:56:43,buy,22.1,376,0,3800,-36667,ADIB
2025-09-26 12:05:34,sell,22.08,0,-2,3695,-36669,ADIB
2025-09-26 12:05:34,sell,22.08,0,-29,2239,-36698,ADIB
2025-09-26 12:06:25,sell,22.1,0,0,1900,-36698,ADIB
2025-09-26 12:14:29,sell,22.1,0,0,1848,-36698,ADIB
2025-09-26 12:15:00,sell,22.12,0,37,1,-36661,ADIB
2025-09-26 12:15:00,sell,22.12,0,0,0,-36661,ADIB
2025-09-26 12:20:21,buy,22.14,1900,0,1900,-36661,ADIB
2025-09-26 12:22:21,buy,22.12,775,0,2675,-36661,ADIB
2025-09-26 12:22:21,buy,22.12,1125,0,3800,-36661,ADIB
2025-09-26 12:57:19,sell,22.1,0,-24,3000,-36685,ADIB
2025-09-26 12:57:34,sell,22.1,0,-15,2500,-36700,ADIB
2025-09-26 12:57:37,sell,22.1,0,-18,1900,-36718,ADIB
2025-09-26 12:59:13,buy,22.1,371,0,2271,-36718,ADIB
2025-09-26 12:59:13,sell,22.1,0,-22,1384,-36741,ADIB
2025-09-26 12:59:13,buy,22.1,887,0,2271,-36741,ADIB
2025-09-26 13:01:59,buy,22.08,1529,0,3800,-36741,ADIB
2025-09-26 13:08:02,sell,21.96,0,-248,2042,-36989,ADIB
2025-09-26 13:08:02,sell,21.96,0,-20,1900,-37009,ADIB
2025-09-26 13:15:03,buy,22.0,1900,0,3800,-37009,ADIB
2025-09-26 13:21:01,sell,22.04,0,-11,2743,-37020,ADIB
2025-09-26 13:21:39,sell,22.02,0,-6,2547,-37026,ADIB
2025-09-26 13:21:39,sell,22.02,0,-20,1900,-37046,ADIB
2025-09-26 13:25:48,buy,21.98,213,0,2113,-37046,ADIB
2025-09-26 13:25:48,buy,21.98,1047,0,3160,-37046,ADIB
2025-09-26 13:25:54,buy,21.98,206,0,3366,-37046,ADIB
2025-09-26 13:25:54,buy,21.98,246,0,3612,-37046,ADIB
2025-09-26 13:25:57,buy,22.0,188,0,3800,-37046,ADIB
2025-09-26 13:35:39,sell,22.02,0,7,1900,-37039,ADIB
2025-09-26 13:39:06,buy,22.0,1786,0,3686,-37039,ADIB
2025-09-26 13:39:06,buy,22.0,114,0,3800,-37039,ADIB
2025-09-26 13:56:13,sell,22.02,0,1,3709,-37038,ADIB
2025-09-26 13:56:13,sell,22.02,0,20,2034,-37018,ADIB
2025-09-26 13:56:13,sell,22.02,0,2,1900,-37016,ADIB
2025-09-26 14:15:56,sell,22.04,0,61,0,-36956,ADIB
2025-09-26 14:22:11,buy,22.1,1900,0,1900,-36956,ADIB
2025-09-26 14:24:05,sell,22.12,0,0,1896,-36955,ADIB
2025-09-26 14:26:36,buy,22.1,1057,0,2953,-36955,ADIB
2025-09-26 14:26:36,buy,22.1,843,0,3796,-36955,ADIB
2025-09-26 14:29:29,buy,22.04,4,0,3800,-36955,ADIB
2025-09-26 14:35:18,sell,22.1,0,0,2717,-36955,ADIB
2025-09-26 14:35:49,sell,22.1,0,0,1900,-36955,ADIB
2025-09-26 14:39:05,sell,22.12,0,14,1191,-36941,ADIB
2025-09-26 14:39:05,sell,22.12,0,11,650,-36930,ADIB
2025-09-26 14:39:05,sell,22.12,0,10,140,-36920,ADIB
2025-09-26 14:39:35,sell,22.12,0,1,82,-36919,ADIB
2025-09-26 14:39:35,sell,22.12,0,1,21,-36918,ADIB
2025-09-26 14:39:35,sell,22.12,0,0,0,-36917,ADIB
2025-09-26 14:41:24,sell,22.14,1900,0,-1900,-36917,ADIB
2025-09-26 14:43:19,sell,22.14,1753,0,-3653,-36917,ADIB
2025-09-26 14:43:19,sell,22.16,147,0,-3800,-36917,ADIB
2025-09-26 14:43:53,buy,22.14,0,1,-1900,-36916,ADIB
2025-09-26 14:55:00,buy,22.3,0,-303,0,-37218,ADIB
2025-09-29 10:06:05,buy,22.16,1900,0,1900,-37218,ADIB
2025-09-29 10:09:12,buy,22.12,23,0,1923,-37218,ADIB
2025-09-29 10:09:12,buy,22.12,1488,0,3411,-37218,ADIB
2025-09-29 10:14:04,buy,22.14,389,0,3800,-37218,ADIB
2025-09-29 10:22:22,sell,22.12,0,-42,1900,-37260,ADIB
2025-09-29 10:30:26,buy,22.1,450,0,2350,-37260,ADIB
2025-09-29 10:30:26,buy,22.1,1450,0,3800,-37260,ADIB
2025-09-29 10:42:31,sell,22.08,0,-75,1968,-37335,ADIB
2025-09-29 10:50:23,sell,22.08,0,-15,1601,-37350,ADIB
2025-09-29 10:50:28,sell,22.08,0,-11,1326,-37362,ADIB
2025-09-29 10:50:57,buy,22.04,421,0,1747,-37362,ADIB
2025-09-29 10:50:57,buy,22.04,1479,0,3226,-37362,ADIB
2025-09-29 11:09:23,buy,22.04,574,0,3800,-37362,ADIB
2025-09-29 11:20:04,sell,21.98,0,-168,1900,-37529,ADIB
2025-09-29 11:22:56,sell,22.0,0,-58,1045,-37588,ADIB
2025-09-29 11:23:39,sell,22.02,0,-1,1017,-37589,ADIB
2025-09-29 11:26:37,sell,22.02,0,-19,629,-37608,ADIB
2025-09-29 11:34:39,buy,21.96,750,0,1379,-37608,ADIB
2025-09-29 11:34:39,buy,21.96,250,0,1629,-37608,ADIB
2025-09-29 11:35:17,buy,21.96,900,0,2529,-37608,ADIB
2025-09-29 11:38:35,sell,22.0,0,18,1115,-37589,ADIB
2025-09-29 11:38:35,sell,22.0,0,3,885,-37586,ADIB
2025-09-29 11:38:35,sell,22.0,0,3,629,-37583,ADIB
2025-09-29 11:40:45,sell,22.0,1271,8,-1271,-37575,ADIB
2025-09-29 11:41:58,sell,21.96,700,0,-1971,-37575,ADIB
2025-09-29 11:42:01,sell,21.96,1200,0,-3171,-37575,ADIB
2025-09-29 11:42:39,buy,21.94,0,5,-3021,-37569,ADIB
2025-09-29 11:42:43,buy,21.92,0,0,-3019,-37569,ADIB
2025-09-29 11:42:43,buy,21.92,0,98,-1271,-37471,ADIB
2025-09-29 11:45:34,buy,21.92,629,71,629,-37400,ADIB
2025-09-29 11:47:24,buy,21.88,1223,0,1852,-37400,ADIB
2025-09-29 11:47:24,buy,21.88,677,0,2529,-37400,ADIB
2025-09-29 11:49:50,sell,21.88,0,-14,1115,-37414,ADIB
2025-09-29 11:49:50,sell,21.88,0,-2,885,-37416,ADIB
2025-09-29 11:49:50,sell,21.88,0,-3,629,-37419,ADIB
2025-09-29 11:58:59,buy,21.9,250,0,879,-37419,ADIB
2025-09-29 11:58:59,buy,21.9,1576,0,2455,-37419,ADIB
2025-09-29 11:59:39,buy,21.9,74,0,2529,-37419,ADIB
2025-09-29 12:02:01,sell,21.9,0,5,629,-37414,ADIB
2025-09-29 12:05:35,buy,21.88,884,0,1513,-37414,ADIB
2025-09-29 12:05:35,buy,21.88,500,0,2013,-37414,ADIB
2025-09-29 12:05:35,buy,21.88,23,0,2036,-37414,ADIB
2025-09-29 12:05:35,buy,21.88,72,0,2108,-37414,ADIB
2025-09-29 12:05:35,buy,21.88,421,0,2529,-37414,ADIB
2025-09-29 12:07:01,buy,21.82,1271,0,3800,-37414,ADIB
2025-09-29 12:08:23,sell,21.84,0,-20,2907,-37435,ADIB
2025-09-29 12:08:23,sell,21.84,0,-23,1900,-37458,ADIB
2025-09-29 12:10:02,buy,21.82,65,0,1965,-37458,ADIB
2025-09-29 12:10:02,buy,21.82,35,0,2000,-37458,ADIB
2025-09-29 12:10:15,buy,21.82,100,0,2100,-37458,ADIB
2025-09-29 12:10:45,sell,21.86,0,2,200,-37455,ADIB
2025-09-29 12:22:21,sell,21.9,1574,8,-1574,-37447,ADIB
2025-09-29 12:22:21,sell,21.9,126,0,-1700,-37447,ADIB
2025-09-29 12:27:09,sell,21.9,646,0,-2346,-37447,ADIB
2025-09-29 12:27:19,sell,21.9,1254,0,-3600,-37447,ADIB
2025-09-29 12:27:53,buy,21.88,0,35,-1864,-37412,ADIB
2025-09-29 12:27:53,buy,21.88,0,3,-1700,-37409,ADIB
2025-09-29 12:48:18,buy,21.82,200,136,200,-37273,ADIB
2025-09-29 12:49:49,buy,21.78,100,0,300,-37273,ADIB
2025-09-29 12:49:49,buy,21.78,667,0,967,-37273,ADIB
2025-09-29 12:53:49,sell,21.8,123,11,-123,-37262,ADIB
2025-09-29 12:53:49,sell,21.8,810,0,-933,-37262,ADIB
2025-09-29 12:55:43,sell,21.84,40,0,-973,-37262,ADIB
2025-09-29 12:55:43,sell,21.82,502,0,-1475,-37262,ADIB
2025-09-29 12:55:43,sell,21.82,1358,0,-2833,-37262,ADIB
2025-09-29 12:56:04,buy,21.82,0,-5,-2061,-37267,ADIB
2025-09-29 12:57:01,buy,21.82,0,-1,-1924,-37267,ADIB
2025-09-29 12:57:59,buy,21.82,0,0,-1904,-37267,ADIB
2025-09-29 12:58:37,buy,21.82,0,-2,-1654,-37269,ADIB
2025-09-29 13:01:13,buy,21.8,0,7,-1154,-37262,ADIB
2025-09-29 13:01:13,buy,21.8,246,16,246,-37246,ADIB
2025-09-29 13:22:36,buy,21.8,1900,0,2146,-37246,ADIB
2025-09-29 13:25:06,buy,21.74,100,0,2246,-37246,ADIB
2025-09-29 13:36:30,buy,21.74,1554,0,3800,-37246,ADIB
2025-09-29 13:43:52,sell,21.72,0,-102,1900,-37349,ADIB
2025-09-29 13:49:22,buy,21.7,1900,0,3800,-37349,ADIB
2025-09-29 14:05:37,sell,21.68,0,-22,3420,-37370,ADIB
2025-09-29 14:05:46,sell,21.7,0,-47,2152,-37417,ADIB
2025-09-29 14:05:46,sell,21.7,0,-9,1900,-37427,ADIB
2025-09-29 14:15:30,buy,21.7,64,0,1964,-37427,ADIB
2025-09-29 14:15:30,buy,21.7,512,0,2476,-37427,ADIB
2025-09-29 14:15:30,buy,21.7,1324,0,3800,-37427,ADIB
2025-09-29 14:18:00,sell,21.72,0,3,1900,-37424,ADIB
2025-09-29 14:19:09,sell,21.8,0,82,889,-37341,ADIB
2025-09-29 14:19:49,sell,21.78,0,1,867,-37340,ADIB
2025-09-29 14:19:49,sell,21.78,0,53,0,-37287,ADIB
2025-09-29 14:19:57,buy,21.76,1900,0,1900,-37287,ADIB
2025-09-29 14:23:15,buy,21.76,1900,0,3800,-37287,ADIB
2025-09-29 14:26:48,sell,21.78,0,8,3404,-37279,ADIB
2025-09-29 14:26:56,sell,21.8,0,60,1900,-37218,ADIB
2025-09-29 14:28:23,buy,21.8,1000,0,2900,-37218,ADIB
2025-09-29 14:38:27,sell,21.8,0,17,2240,-37201,ADIB
2025-09-29 14:38:27,sell,21.8,0,17,1606,-37185,ADIB
2025-09-29 14:38:27,sell,21.8,0,16,1000,-37169,ADIB
2025-09-29 14:42:38,sell,21.8,900,26,-900,-37142,ADIB
2025-09-29 14:43:11,buy,21.8,0,0,-879,-37142,ADIB
2025-09-29 14:43:44,buy,21.8,0,0,-834,-37142,ADIB
2025-09-29 14:44:30,buy,21.78,0,1,-791,-37142,ADIB
2025-09-29 14:44:52,buy,21.78,0,0,-770,-37141,ADIB
2025-09-29 14:55:00,buy,21.8,0,0,0,-37141,ADIB
2025-09-30 10:05:13,sell,21.88,250,0,-250,-37141,ADIB
2025-09-30 10:06:08,buy,21.82,0,10,-91,-37132,ADIB
2025-09-30 10:18:13,buy,21.82,159,5,159,-37126,ADIB
2025-09-30 10:18:13,buy,21.82,391,0,550,-37126,ADIB
2025-09-30 10:18:13,buy,21.82,166,0,716,-37126,ADIB
2025-09-30 10:19:25,buy,21.8,320,0,1036,-37126,ADIB
2025-09-30 10:19:25,buy,21.8,558,0,1594,-37126,ADIB
2025-09-30 10:19:25,buy,21.8,474,0,2068,-37126,ADIB
2025-09-30 10:19:35,buy,21.8,259,0,2327,-37126,ADIB
2025-09-30 10:19:35,buy,21.8,289,0,2616,-37126,ADIB
2025-09-30 10:28:48,buy,21.78,89,0,2705,-37126,ADIB
2025-09-30 10:28:48,buy,21.78,227,0,2932,-37126,ADIB
2025-09-30 10:28:48,buy,21.78,260,0,3192,-37126,ADIB
2025-09-30 10:28:48,buy,21.78,364,0,3556,-37126,ADIB
2025-09-30 10:28:48,buy,21.78,244,0,3800,-37126,ADIB
2025-09-30 10:39:02,sell,21.7,0,-14,3656,-37140,ADIB
2025-09-30 10:39:14,sell,21.7,0,-14,3514,-37154,ADIB
2025-09-30 10:39:28,sell,21.7,0,-14,3369,-37168,ADIB
2025-09-30 10:39:42,sell,21.7,0,-14,3227,-37182,ADIB
2025-09-30 10:39:58,sell,21.7,0,-14,3083,-37196,ADIB
2025-09-30 10:40:16,sell,21.7,0,-14,2941,-37210,ADIB
2025-09-30 10:40:35,sell,21.7,0,-14,2798,-37224,ADIB
2025-09-30 10:40:56,sell,21.7,0,-8,2721,-37231,ADIB
2025-09-30 10:40:56,sell,21.7,0,-6,2656,-37238,ADIB
2025-09-30 10:40:59,sell,21.7,0,-8,2577,-37245,ADIB
2025-09-30 10:40:59,sell,21.7,0,-66,1900,-37312,ADIB
2025-09-30 10:40:59,buy,21.66,200,0,2100,-37312,ADIB
2025-09-30 10:40:59,buy,21.66,448,0,2548,-37312,ADIB
2025-09-30 10:49:52,buy,21.66,325,0,2873,-37312,ADIB
2025-09-30 10:50:01,buy,21.66,927,0,3800,-37312,ADIB
2025-09-30 10:53:37,sell,21.56,0,-105,3180,-37416,ADIB
2025-09-30 10:53:39,sell,21.54,0,-242,1900,-37658,ADIB
2025-09-30 10:53:43,buy,21.52,96,0,1996,-37658,ADIB
2025-09-30 10:53:43,buy,21.52,524,0,2520,-37658,ADIB
2025-09-30 10:54:47,sell,21.46,0,-217,1520,-37875,ADIB
2025-09-30 10:54:47,sell,21.48,0,-51,1260,-37927,ADIB
2025-09-30 10:54:47,sell,21.48,0,-18,1171,-37944,ADIB
2025-09-30 10:54:47,sell,21.48,0,-45,944,-37989,ADIB
2025-09-30 10:54:47,sell,21.48,0,-51,684,-38040,ADIB
2025-09-30 10:54:47,sell,21.48,0,-13,620,-38053,ADIB
2025-09-30 10:54:51,buy,21.42,239,0,859,-38053,ADIB
2025-09-30 10:54:58,buy,21.4,300,0,1159,-38053,ADIB
2025-09-30 10:54:58,buy,21.4,741,0,1900,-38053,ADIB
2025-09-30 10:57:21,buy,21.5,100,0,2000,-38053,ADIB
2025-09-30 10:57:22,buy,21.48,1800,0,3800,-38053,ADIB
2025-09-30 10:58:08,sell,21.5,0,25,1900,-38028,ADIB
2025-09-30 11:00:39,buy,21.46,1066,0,2966,-38028,ADIB
2025-09-30 11:00:53,buy,21.48,519,0,3485,-38028,ADIB
2025-09-30 11:00:53,buy,21.48,315,0,3800,-38028,ADIB
2025-09-30 11:17:49,sell,21.48,0,1,3350,-38027,ADIB
2025-09-30 11:17:49,sell,21.48,0,1,3098,-38027,ADIB
2025-09-30 11:17:49,sell,21.48,0,0,3045,-38027,ADIB
2025-09-30 11:17:50,sell,21.48,0,1,2564,-38026,ADIB
2025-09-30 11:17:50,sell,21.48,0,1,2324,-38025,ADIB
2025-09-30 11:17:50,sell,21.48,0,0,2305,-38025,ADIB
2025-09-30 11:17:50,sell,21.48,0,1,1900,-38024,ADIB
2025-09-30 11:24:01,sell,21.48,0,2,1091,-38023,ADIB
2025-09-30 11:24:01,sell,21.48,0,1,457,-38021,ADIB
2025-09-30 11:24:01,sell,21.48,0,1,0,-38020,ADIB
2025-09-30 11:26:22,buy,21.48,1500,0,1500,-38020,ADIB
2025-09-30 11:28:08,buy,21.48,1900,0,3400,-38020,ADIB
2025-09-30 11:35:23,buy,21.48,45,0,3445,-38020,ADIB
2025-09-30 11:47:50,buy,21.44,200,0,3645,-38020,ADIB
2025-09-30 11:47:50,buy,21.44,155,0,3800,-38020,ADIB
2025-09-30 11:49:04,sell,21.4,0,-145,1900,-38165,ADIB
2025-09-30 11:50:11,buy,21.36,2,0,1902,-38165,ADIB
2025-09-30 11:50:11,buy,21.36,1000,0,2902,-38165,ADIB
2025-09-30 11:50:11,buy,21.36,898,0,3800,-38165,ADIB
2025-09-30 11:51:56,sell,21.38,0,-19,3300,-38184,ADIB
2025-09-30 11:53:40,buy,21.38,204,0,3504,-38184,ADIB
2025-09-30 11:54:26,buy,21.38,296,0,3800,-38184,ADIB
2025-09-30 11:54:48,sell,21.38,0,-63,1900,-38247,ADIB
2025-09-30 11:58:49,sell,21.38,0,-10,1587,-38258,ADIB
2025-09-30 12:04:16,buy,21.4,1900,0,3487,-38258,ADIB
2025-09-30 12:07:35,buy,21.4,228,0,3715,-38258,ADIB
2025-09-30 12:08:13,buy,21.4,85,0,3800,-38258,ADIB
2025-09-30 12:15:04,sell,21.4,0,-1,3635,-38258,ADIB
2025-09-30 12:15:04,sell,21.4,0,-5,2659,-38264,ADIB
2025-09-30 12:15:14,sell,21.42,0,11,1931,-38253,ADIB
2025-09-30 12:15:29,sell,21.4,0,0,1900,-38253,ADIB
2025-09-30 12:19:04,buy,21.4,24,0,1924,-38253,ADIB
2025-09-30 12:19:22,buy,21.4,348,0,2272,-38253,ADIB
2025-09-30 12:19:22,buy,21.4,119,0,2391,-38253,ADIB
2025-09-30 12:19:22,buy,21.4,114,0,2505,-38253,ADIB
2025-09-30 12:20:00,buy,21.38,25,0,2530,-38253,ADIB
2025-09-30 12:23:11,sell,21.42,0,10,1937,-38244,ADIB
2025-09-30 12:23:27,sell,21.42,0,21,630,-38223,ADIB
2025-09-30 12:25:10,sell,21.5,0,10,530,-38213,ADIB
2025-09-30 12:25:11,sell,21.52,778,62,-778,-38152,ADIB
2025-09-30 12:25:22,sell,21.52,204,0,-982,-38152,ADIB
2025-09-30 12:25:22,sell,21.52,288,0,-1270,-38152,ADIB
2025-09-30 12:29:22,sell,21.52,1572,0,-2842,-38152,ADIB
2025-09-30 12:30:54,buy,21.5,0,2,-2739,-38150,ADIB
2025-09-30 12:30:54,buy,21.48,0,72,-942,-38078,ADIB
2025-09-30 12:32:18,buy,21.44,599,75,599,-38002,ADIB
2025-09-30 12:32:18,buy,21.44,359,0,958,-38002,ADIB
2025-09-30 12:34:32,sell,21.44,0,0,341,-38002,ADIB
2025-09-30 12:35:05,sell,21.44,910,0,-910,-38002,ADIB
2025-09-30 12:36:35,sell,21.48,1900,0,-2810,-38002,ADIB
2025-09-30 12:48:31,buy,21.46,0,11,-1206,-37991,ADIB
2025-09-30 12:48:31,buy,21.46,0,2,-910,-37989,ADIB
2025-09-30 12:50:05,buy,21.42,0,11,-674,-37978,ADIB
2025-09-30 12:50:05,buy,21.42,902,32,902,-37946,ADIB
2025-09-30 12:50:24,buy,21.42,88,0,990,-37946,ADIB
