timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-08-14 12:02:21,buy,6.02,0,-22,-2443,2752,PARKIN
2025-08-14 12:03:42,buy,6.01,0,8,-143,2759,PARKIN
2025-08-14 13:58:27,buy,6.01,1391,0,1391,2760,PARKIN
2025-08-14 13:58:40,buy,6.01,170,0,1561,2760,PARKIN
2025-08-14 13:59:26,buy,6.01,1578,0,3139,2760,PARKIN
2025-08-14 13:59:56,buy,6.01,118,0,3257,2760,PARKIN
2025-08-14 14:31:26,buy,5.99,2533,0,5790,2760,PARKIN
2025-08-14 14:31:28,buy,5.98,867,0,6657,2760,PARKIN
2025-08-14 14:32:47,sell,5.98,0,-2,6542,2758,PARKIN
2025-08-14 14:32:54,buy,5.97,143,0,6685,2758,PARKIN
2025-08-14 14:32:54,sell,5.98,0,-41,4411,2717,PARKIN
2025-08-14 14:34:39,buy,5.95,1000,0,5411,2717,PARKIN
2025-08-14 14:34:40,buy,5.94,100,0,5511,2717,PARKIN
2025-08-14 14:34:46,buy,5.94,233,0,5744,2717,PARKIN
2025-08-14 14:34:46,buy,5.94,778,0,6522,2717,PARKIN
2025-08-14 14:34:46,buy,5.95,278,0,6800,2717,PARKIN
2025-08-14 14:35:20,sell,5.96,0,-12,6205,2706,PARKIN
2025-08-14 14:35:34,sell,5.96,0,-54,3400,2651,PARKIN
2025-08-14 14:41:22,buy,5.98,3400,0,6800,2651,PARKIN
2025-08-14 14:55:00,sell,6.01,0,206,0,2857,PARKIN
2025-08-15 10:06:15,sell,6.02,3400,0,-3400,2857,PARKIN
2025-08-15 10:08:58,sell,6.03,40,0,-3440,2857,PARKIN
2025-08-15 10:09:11,buy,6.02,0,0,-40,2857,PARKIN
2025-08-15 10:13:44,buy,6.01,22,0,22,2858,PARKIN
2025-08-15 10:32:30,buy,6.01,2000,0,2022,2858,PARKIN
2025-08-15 10:32:33,buy,6.01,707,0,2729,2858,PARKIN
2025-08-15 10:53:01,buy,6.0,378,0,3107,2858,PARKIN
2025-08-15 10:53:01,buy,6.0,269,0,3376,2858,PARKIN
2025-08-15 10:53:11,buy,6.0,1856,0,5232,2858,PARKIN
2025-08-15 10:53:11,buy,6.0,300,0,5532,2858,PARKIN
2025-08-15 10:53:11,buy,6.0,81,0,5613,2858,PARKIN
2025-08-15 10:53:11,buy,6.0,247,0,5860,2858,PARKIN
2025-08-15 10:53:11,buy,6.0,269,0,6129,2858,PARKIN
2025-08-15 11:03:28,sell,6.0,0,-1,5948,2857,PARKIN
2025-08-15 11:03:46,sell,6.0,0,-14,2729,2843,PARKIN
2025-08-15 11:15:06,buy,5.99,1000,0,3729,2843,PARKIN
2025-08-15 11:57:54,buy,5.99,200,0,3929,2843,PARKIN
2025-08-15 11:57:55,buy,5.98,200,0,4129,2843,PARKIN
2025-08-15 11:57:55,buy,5.98,1676,0,5805,2843,PARKIN
2025-08-15 12:47:42,sell,5.98,0,-27,3807,2816,PARKIN
2025-08-15 12:48:10,sell,5.98,0,-19,2405,2797,PARKIN
2025-08-15 12:57:49,sell,5.99,0,-6,851,2791,PARKIN
2025-08-15 12:58:09,sell,5.99,0,0,751,2791,PARKIN
2025-08-15 12:59:05,sell,5.99,749,-3,-749,2788,PARKIN
2025-08-15 13:06:18,buy,5.98,0,2,-585,2790,PARKIN
2025-08-15 13:17:01,sell,5.99,3400,0,-3985,2790,PARKIN
2025-08-15 13:43:39,sell,5.99,419,0,-4404,2790,PARKIN
2025-08-15 13:45:59,buy,5.99,0,0,-1004,2790,PARKIN
2025-08-15 13:51:51,buy,5.99,1818,0,1818,2790,PARKIN
2025-08-15 13:52:05,buy,5.99,50,0,1868,2790,PARKIN
2025-08-15 13:52:49,buy,5.98,528,0,2396,2790,PARKIN
2025-08-15 14:01:11,sell,6.01,0,1,2334,2791,PARKIN
2025-08-15 14:01:11,sell,6.01,0,19,1499,2810,PARKIN
2025-08-15 14:01:11,sell,6.01,0,22,499,2832,PARKIN
2025-08-15 14:01:11,sell,6.01,415,11,-415,2843,PARKIN
2025-08-15 14:07:07,buy,6.0,985,4,985,2847,PARKIN
2025-08-15 14:07:07,buy,6.0,2000,0,2985,2847,PARKIN
2025-08-15 14:12:19,buy,6.0,272,0,3257,2847,PARKIN
2025-08-15 14:15:51,buy,6.0,899,0,4156,2847,PARKIN
2025-08-15 14:16:08,buy,6.0,1500,0,5656,2847,PARKIN
2025-08-15 14:16:17,buy,6.0,101,0,5757,2847,PARKIN
2025-08-15 14:16:17,buy,6.0,900,0,6657,2847,PARKIN
2025-08-15 14:23:18,sell,6.01,0,34,3257,2881,PARKIN
2025-08-15 14:26:40,buy,6.0,221,0,3478,2881,PARKIN
2025-08-15 14:26:40,buy,6.0,3179,0,6657,2881,PARKIN
2025-08-15 14:34:49,buy,6.01,143,0,6800,2881,PARKIN
2025-08-15 14:43:32,sell,6.03,0,9,6492,2890,PARKIN
2025-08-15 14:43:32,sell,6.03,0,11,6118,2901,PARKIN
2025-08-15 14:43:36,sell,6.03,0,81,3400,2982,PARKIN
2025-08-15 14:55:01,sell,6.04,0,135,0,3118,PARKIN
2025-08-18 10:15:07,sell,6.09,726,0,-726,3118,PARKIN
2025-08-18 10:15:10,sell,6.08,30,0,-756,3118,PARKIN
2025-08-18 10:17:11,sell,6.09,943,0,-1699,3118,PARKIN
2025-08-18 10:18:02,sell,6.09,1980,0,-3679,3118,PARKIN
2025-08-18 10:18:23,sell,6.09,477,0,-4156,3118,PARKIN
2025-08-18 10:19:43,sell,6.09,2644,0,-6800,3118,PARKIN
2025-08-18 10:23:03,buy,6.14,0,-170,-3400,2947,PARKIN
2025-08-18 10:27:16,sell,6.13,3400,0,-6800,2947,PARKIN
2025-08-18 10:36:32,buy,6.12,0,-20,-4800,2927,PARKIN
2025-08-18 10:36:44,buy,6.13,0,-20,-3800,2907,PARKIN
2025-08-18 10:36:56,buy,6.13,0,-8,-3400,2899,PARKIN
2025-08-18 10:47:47,sell,6.15,3400,0,-6800,2899,PARKIN
2025-08-18 11:10:29,buy,6.12,0,34,-3400,2933,PARKIN
2025-08-18 11:45:43,buy,6.11,0,68,0,3001,PARKIN
2025-08-18 11:50:03,buy,6.1,3400,0,3400,3001,PARKIN
2025-08-18 11:57:23,sell,6.12,0,30,1898,3031,PARKIN
2025-08-18 11:57:23,sell,6.12,0,34,220,3065,PARKIN
2025-08-18 12:26:46,buy,6.1,2202,0,2422,3065,PARKIN
2025-08-18 12:26:46,buy,6.1,1198,0,3620,3065,PARKIN
2025-08-18 12:35:44,buy,6.1,10,0,3630,3065,PARKIN
2025-08-18 12:35:48,buy,6.09,234,0,3864,3065,PARKIN
2025-08-18 12:35:48,buy,6.09,100,0,3964,3065,PARKIN
2025-08-18 12:35:48,buy,6.09,830,0,4794,3065,PARKIN
2025-08-18 12:35:48,buy,6.09,1836,0,6630,3065,PARKIN
2025-08-18 12:35:59,buy,6.1,170,0,6800,3065,PARKIN
2025-08-18 12:36:16,sell,6.12,0,11,6353,3076,PARKIN
2025-08-18 12:37:14,sell,6.11,0,14,5353,3090,PARKIN
2025-08-18 12:37:51,sell,6.11,0,28,3400,3118,PARKIN
2025-08-18 12:37:57,buy,6.11,447,0,3847,3118,PARKIN
2025-08-18 13:14:29,buy,6.1,1552,0,5399,3118,PARKIN
2025-08-18 13:14:48,buy,6.1,1401,0,6800,3118,PARKIN
2025-08-18 13:26:56,sell,6.1,0,3,4800,3121,PARKIN
2025-08-18 13:26:56,sell,6.1,0,2,3400,3124,PARKIN
2025-08-18 13:31:07,buy,6.08,919,0,4319,3124,PARKIN
2025-08-18 13:31:07,buy,6.08,558,0,4877,3124,PARKIN
2025-08-18 13:45:03,sell,6.09,0,-8,1977,3115,PARKIN
2025-08-18 13:45:03,sell,6.09,0,-1,1477,3114,PARKIN
2025-08-18 14:17:31,buy,6.08,32,0,1509,3114,PARKIN
2025-08-18 14:17:44,buy,6.08,935,0,2444,3114,PARKIN
2025-08-18 14:17:57,buy,6.08,2433,0,4877,3114,PARKIN
2025-08-18 14:25:31,buy,6.08,1923,0,6800,3114,PARKIN
2025-08-18 14:34:43,sell,6.09,0,4,6200,3118,PARKIN
2025-08-18 14:35:04,sell,6.09,0,5,5453,3124,PARKIN
2025-08-18 14:35:08,sell,6.08,0,-1,5156,3123,PARKIN
2025-08-18 14:37:17,sell,6.1,0,14,4349,3137,PARKIN
2025-08-18 14:37:24,sell,6.1,0,8,3859,3145,PARKIN
2025-08-18 14:37:25,sell,6.1,0,1,3779,3146,PARKIN
2025-08-18 14:37:31,sell,6.09,0,11,2283,3157,PARKIN
2025-08-18 14:37:49,sell,6.09,0,4,1756,3161,PARKIN
2025-08-18 14:40:48,buy,6.09,1080,0,2836,3161,PARKIN
2025-08-18 14:55:00,sell,6.09,0,13,0,3174,PARKIN
2025-08-19 10:05:31,sell,6.09,1783,0,-1783,3174,PARKIN
2025-08-19 10:05:40,sell,6.09,1617,0,-3400,3174,PARKIN
2025-08-19 10:12:57,buy,6.1,0,-33,-120,3141,PARKIN
2025-08-19 10:19:15,buy,6.07,3160,2,3160,3143,PARKIN
2025-08-19 10:20:33,sell,6.07,240,0,-240,3143,PARKIN
2025-08-19 10:28:49,buy,6.05,60,5,60,3148,PARKIN
2025-08-19 10:28:49,buy,6.05,306,0,366,3148,PARKIN
2025-08-19 10:28:49,buy,6.05,402,0,768,3148,PARKIN
2025-08-19 10:28:49,buy,6.05,423,0,1191,3148,PARKIN
2025-08-19 10:28:49,buy,6.05,292,0,1483,3148,PARKIN
2025-08-19 10:28:49,buy,6.05,708,0,2191,3148,PARKIN
2025-08-19 10:28:49,buy,6.05,969,0,3160,3148,PARKIN
2025-08-19 10:40:32,buy,6.03,80,0,3240,3148,PARKIN
2025-08-19 10:40:32,buy,6.03,1417,0,4657,3148,PARKIN
2025-08-19 10:48:44,sell,6.05,0,22,1257,3170,PARKIN
2025-08-19 10:54:39,buy,6.03,3400,0,4657,3170,PARKIN
2025-08-19 10:55:48,sell,6.02,0,-46,1257,3123,PARKIN
2025-08-19 10:58:27,sell,6.05,0,5,924,3129,PARKIN
2025-08-19 10:58:27,sell,6.05,0,13,111,3142,PARKIN
2025-08-19 10:58:27,sell,6.05,1054,2,-1054,3144,PARKIN
2025-08-19 10:58:27,sell,6.05,1089,0,-2143,3144,PARKIN
2025-08-19 11:05:34,buy,6.04,0,4,-1732,3148,PARKIN
2025-08-19 11:06:03,buy,6.04,0,0,-1707,3148,PARKIN
2025-08-19 11:07:05,buy,6.02,0,8,-1452,3156,PARKIN
2025-08-19 11:25:43,buy,6.04,1828,15,1828,3171,PARKIN
2025-08-19 11:26:12,buy,6.04,120,0,1948,3171,PARKIN
2025-08-19 11:35:01,sell,6.05,0,4,1535,3175,PARKIN
2025-08-19 11:35:01,sell,6.05,0,0,1526,3175,PARKIN
2025-08-19 11:35:16,sell,6.05,1452,15,-1452,3190,PARKIN
2025-08-19 11:40:24,buy,6.05,102,0,102,3190,PARKIN
2025-08-19 11:43:02,buy,6.05,163,0,265,3190,PARKIN
2025-08-19 11:43:42,buy,6.05,3237,0,3502,3190,PARKIN
2025-08-19 11:52:24,sell,6.06,0,9,2602,3199,PARKIN
2025-08-19 11:53:18,sell,6.07,0,50,102,3249,PARKIN
2025-08-19 11:53:33,buy,6.06,2039,0,2141,3249,PARKIN
2025-08-19 11:53:33,buy,6.06,1278,0,3419,3249,PARKIN
2025-08-19 11:53:33,buy,6.05,83,0,3502,3249,PARKIN
2025-08-19 12:37:13,buy,6.04,3298,0,6800,3249,PARKIN
2025-08-19 12:38:34,sell,6.05,0,0,3400,3249,PARKIN
2025-08-19 12:46:55,buy,6.04,1790,0,5190,3249,PARKIN
2025-08-19 12:46:55,buy,6.04,810,0,6000,3249,PARKIN
2025-08-19 12:46:55,buy,6.04,800,0,6800,3249,PARKIN
2025-08-19 12:46:58,sell,6.07,0,85,3400,3334,PARKIN
2025-08-19 12:53:10,sell,6.07,0,48,1462,3382,PARKIN
2025-08-19 12:53:10,sell,6.07,0,37,0,3419,PARKIN
2025-08-19 12:54:51,sell,6.1,3400,0,-3400,3419,PARKIN
2025-08-19 12:57:46,sell,6.12,550,0,-3950,3419,PARKIN
2025-08-19 12:57:46,sell,6.12,830,0,-4780,3419,PARKIN
2025-08-19 12:57:46,sell,6.12,1704,0,-6484,3419,PARKIN
2025-08-19 12:58:16,sell,6.12,316,0,-6800,3419,PARKIN
2025-08-19 12:58:44,buy,6.11,0,0,-5800,3419,PARKIN
2025-08-19 12:58:47,buy,6.11,0,0,-3400,3419,PARKIN
2025-08-19 13:00:37,sell,6.12,3400,0,-6800,3419,PARKIN
2025-08-19 13:16:27,buy,6.11,0,14,-3932,3433,PARKIN
2025-08-19 13:20:55,buy,6.12,0,-5,-2932,3428,PARKIN
2025-08-19 13:29:11,buy,6.11,468,15,468,3443,PARKIN
2025-08-19 13:36:19,sell,6.12,0,1,318,3444,PARKIN
2025-08-19 13:37:02,sell,6.12,682,3,-682,3447,PARKIN
2025-08-19 13:40:27,buy,6.12,2718,0,2718,3447,PARKIN
2025-08-19 13:56:19,buy,6.12,266,0,2984,3447,PARKIN
2025-08-19 13:59:36,sell,6.12,0,0,1046,3447,PARKIN
2025-08-19 13:59:36,sell,6.12,416,0,-416,3447,PARKIN
2025-08-19 14:04:07,buy,6.12,550,0,550,3447,PARKIN
2025-08-19 14:18:30,sell,6.14,950,11,-950,3458,PARKIN
2025-08-19 14:18:30,sell,6.14,1900,0,-2850,3458,PARKIN
2025-08-19 14:23:51,buy,6.13,430,28,430,3487,PARKIN
2025-08-19 14:55:00,sell,6.13,0,0,0,3487,PARKIN
2025-08-20 10:05:24,sell,6.15,3400,0,-3400,3487,PARKIN
2025-08-20 10:17:10,buy,6.13,0,2,-3303,3489,PARKIN
2025-08-20 10:18:02,buy,6.12,0,30,-2303,3519,PARKIN
2025-08-20 10:35:27,buy,6.12,0,6,-2103,3525,PARKIN
2025-08-20 10:35:46,buy,6.1,0,88,-334,3613,PARKIN
2025-08-20 10:47:51,buy,6.09,1272,20,1272,3633,PARKIN
2025-08-20 10:48:11,buy,6.09,1794,0,3066,3633,PARKIN
2025-08-20 13:06:08,buy,6.11,10,0,3076,3633,PARKIN
2025-08-20 13:06:08,buy,6.11,44,0,3120,3633,PARKIN
2025-08-20 13:06:09,buy,6.11,70,0,3190,3633,PARKIN
2025-08-20 13:07:02,buy,6.11,462,0,3652,3633,PARKIN
2025-08-20 13:07:02,sell,6.12,0,91,252,3725,PARKIN
2025-08-20 13:12:14,buy,6.11,18,0,270,3725,PARKIN
2025-08-20 13:12:14,buy,6.11,74,0,344,3725,PARKIN
2025-08-20 13:12:14,buy,6.11,3308,0,3652,3725,PARKIN
2025-08-20 13:17:43,sell,6.11,0,0,3452,3725,PARKIN
2025-08-20 14:55:00,sell,6.09,0,-65,0,3660,PARKIN
2025-08-21 10:30:21,sell,6.08,56,0,-56,3660,PARKIN
2025-08-21 11:47:58,buy,6.09,400,-1,400,3659,PARKIN
2025-08-21 11:48:20,buy,6.09,2944,0,3344,3659,PARKIN
2025-08-21 12:42:10,buy,6.09,642,0,3986,3659,PARKIN
2025-08-21 12:42:26,buy,6.08,2758,0,6744,3659,PARKIN
2025-08-21 13:30:05,buy,6.09,56,0,6800,3659,PARKIN
2025-08-21 14:55:00,sell,6.1,0,96,0,3755,PARKIN
2025-08-22 10:52:28,buy,6.09,2360,0,2360,3755,PARKIN
2025-08-22 10:52:49,buy,6.09,1000,0,3360,3755,PARKIN
2025-08-22 13:10:22,sell,6.1,40,34,-40,3788,PARKIN
2025-08-22 13:20:03,sell,6.12,830,0,-870,3788,PARKIN
2025-08-22 13:20:08,sell,6.11,2503,0,-3373,3788,PARKIN
2025-08-22 13:20:08,sell,6.11,67,0,-3440,3788,PARKIN
2025-08-22 13:20:14,buy,6.1,0,39,-228,3828,PARKIN
2025-08-22 13:43:14,sell,6.13,3400,0,-3628,3828,PARKIN
2025-08-22 13:44:41,sell,6.14,36,0,-3664,3828,PARKIN
2025-08-22 13:52:04,buy,6.12,0,0,-3648,3828,PARKIN
2025-08-22 13:59:13,buy,6.11,0,14,-2932,3842,PARKIN
2025-08-22 13:59:13,buy,6.1,0,78,-248,3919,PARKIN
2025-08-22 14:07:16,buy,6.1,3152,7,3152,3927,PARKIN
2025-08-22 14:13:26,sell,6.12,248,63,-248,3990,PARKIN
2025-08-22 14:34:36,buy,6.11,448,2,448,3992,PARKIN
2025-08-22 14:35:03,buy,6.11,1650,0,2098,3992,PARKIN
2025-08-22 14:43:12,sell,6.12,0,5,1549,3998,PARKIN
2025-08-22 14:43:19,sell,6.12,0,0,1516,3998,PARKIN
2025-08-22 14:43:51,sell,6.12,0,0,1494,3998,PARKIN
2025-08-22 14:44:11,sell,6.12,0,0,1481,3998,PARKIN
2025-08-22 14:44:30,sell,6.12,0,0,1461,3998,PARKIN
2025-08-22 14:55:01,sell,6.11,0,0,0,3998,PARKIN
2025-08-25 10:21:32,buy,6.11,54,0,54,3998,PARKIN
2025-08-25 10:33:16,sell,6.13,1160,1,-1160,4000,PARKIN
2025-08-25 10:34:10,sell,6.13,819,0,-1979,4000,PARKIN
2025-08-25 11:33:56,buy,6.11,1421,40,1421,4039,PARKIN
2025-08-25 11:59:29,sell,6.14,0,17,852,4056,PARKIN
2025-08-25 12:28:06,buy,6.13,1000,0,1852,4056,PARKIN
2025-08-25 12:28:11,buy,6.13,2400,0,4252,4056,PARKIN
2025-08-25 12:32:32,buy,6.13,2548,0,6800,4056,PARKIN
2025-08-25 12:42:46,sell,6.14,0,43,3400,4099,PARKIN
2025-08-25 12:46:22,sell,6.14,0,0,3381,4099,PARKIN
2025-08-25 12:46:53,sell,6.14,0,0,3360,4099,PARKIN
2025-08-25 14:39:01,buy,6.12,1002,0,4362,4099,PARKIN
2025-08-25 14:39:38,buy,6.12,30,0,4392,4099,PARKIN
2025-08-25 14:40:22,buy,6.12,2368,0,6760,4099,PARKIN
2025-08-25 14:41:33,sell,6.13,0,5,5923,4104,PARKIN
2025-08-25 14:41:33,sell,6.13,0,16,3360,4121,PARKIN
2025-08-25 14:55:00,sell,6.12,0,-13,0,4108,PARKIN
2025-08-26 10:08:31,sell,6.14,50,0,-50,4108,PARKIN
2025-08-26 10:16:37,buy,6.13,3350,0,3350,4109,PARKIN
2025-08-26 10:18:39,buy,6.13,1090,0,4440,4109,PARKIN
2025-08-26 10:39:56,buy,6.12,487,0,4927,4109,PARKIN
2025-08-26 10:40:01,buy,6.12,1500,0,6427,4109,PARKIN
2025-08-26 10:40:20,buy,6.12,373,0,6800,4109,PARKIN
2025-08-26 10:52:14,sell,6.12,0,-22,3400,4086,PARKIN
2025-08-26 11:00:41,buy,6.11,13,0,3413,4086,PARKIN
2025-08-26 11:00:45,buy,6.11,37,0,3450,4086,PARKIN
2025-08-26 11:00:57,buy,6.11,83,0,3533,4086,PARKIN
2025-08-26 11:01:19,buy,6.11,13,0,3546,4086,PARKIN
2025-08-26 11:01:24,buy,6.11,1000,0,4546,4086,PARKIN
2025-08-26 11:12:07,buy,6.08,975,0,5521,4086,PARKIN
2025-08-26 11:12:07,buy,6.08,1279,0,6800,4086,PARKIN
2025-08-26 11:14:53,sell,6.11,0,6,3400,4092,PARKIN
2025-08-26 12:08:11,sell,6.1,0,-8,2400,4084,PARKIN
2025-08-26 12:08:11,sell,6.1,0,-2,2112,4081,PARKIN
2025-08-26 12:16:17,buy,6.08,1000,0,3112,4081,PARKIN
2025-08-26 12:16:17,buy,6.08,1500,0,4612,4081,PARKIN
2025-08-26 12:16:17,buy,6.08,900,0,5512,4081,PARKIN
2025-08-26 12:22:39,sell,6.08,0,-3,5221,4078,PARKIN
2025-08-26 12:23:03,sell,6.08,0,-22,3221,4056,PARKIN
2025-08-26 14:07:44,buy,6.08,1500,0,4721,4056,PARKIN
2025-08-26 14:07:44,buy,6.08,1900,0,6621,4056,PARKIN
2025-08-26 14:39:32,sell,6.07,0,-5,6326,4052,PARKIN
2025-08-26 14:40:14,sell,6.07,0,-30,4353,4022,PARKIN
2025-08-26 14:40:14,sell,6.07,0,-17,3221,4005,PARKIN
2025-08-26 14:55:01,sell,6.11,0,80,0,4084,PARKIN
2025-08-27 10:35:23,buy,6.1,60,0,60,4084,PARKIN
2025-08-27 10:49:28,buy,6.08,80,0,140,4084,PARKIN
2025-08-27 10:49:28,buy,6.08,708,0,848,4084,PARKIN
2025-08-27 11:07:51,buy,6.09,3000,0,3848,4084,PARKIN
2025-08-27 11:08:21,buy,6.09,400,0,4248,4084,PARKIN
2025-08-27 11:15:02,buy,6.08,1922,0,6170,4084,PARKIN
2025-08-27 11:15:02,buy,6.08,78,0,6248,4084,PARKIN
2025-08-27 11:15:02,buy,6.08,75,0,6323,4084,PARKIN
2025-08-27 11:15:19,buy,6.08,212,0,6535,4084,PARKIN
2025-08-27 11:16:01,buy,6.08,265,0,6800,4084,PARKIN
2025-08-27 11:50:07,sell,6.08,0,-18,3400,4067,PARKIN
2025-08-27 12:55:18,buy,6.08,1115,0,4515,4067,PARKIN
2025-08-27 14:55:00,sell,6.08,0,-18,0,4049,PARKIN
2025-08-28 10:09:14,sell,6.1,484,0,-484,4049,PARKIN
2025-08-28 10:44:36,buy,6.08,1013,10,1013,4059,PARKIN
2025-08-28 10:49:10,buy,6.07,825,0,1838,4059,PARKIN
2025-08-28 10:49:10,buy,6.07,673,0,2511,4059,PARKIN
2025-08-28 12:43:11,buy,6.06,2000,0,4511,4059,PARKIN
2025-08-28 12:43:11,buy,6.06,1000,0,5511,4059,PARKIN
2025-08-28 12:43:11,buy,6.06,400,0,5911,4059,PARKIN
2025-08-28 12:45:25,buy,6.05,889,0,6800,4059,PARKIN
2025-08-28 12:57:54,sell,6.05,0,-47,3400,4011,PARKIN
2025-08-28 13:55:47,buy,6.05,460,0,3860,4011,PARKIN
2025-08-28 14:55:00,sell,6.07,0,30,0,4041,PARKIN
2025-08-29 10:23:00,sell,6.08,561,0,-561,4041,PARKIN
2025-08-29 10:23:27,sell,6.08,1650,0,-2211,4041,PARKIN
2025-08-29 10:23:54,sell,6.08,500,0,-2711,4041,PARKIN
2025-08-29 10:31:21,buy,6.06,0,27,-1366,4068,PARKIN
2025-08-29 10:31:49,buy,6.06,689,27,689,4096,PARKIN
2025-08-29 10:36:00,buy,6.04,3000,0,3689,4096,PARKIN
2025-08-29 10:36:00,buy,6.04,400,0,4089,4096,PARKIN
2025-08-29 10:40:43,buy,6.03,1406,0,5495,4096,PARKIN
2025-08-29 10:40:43,buy,6.03,830,0,6325,4096,PARKIN
2025-08-29 10:40:43,buy,6.03,475,0,6800,4096,PARKIN
2025-08-29 10:45:15,sell,6.06,0,75,3400,4170,PARKIN
2025-08-29 10:50:43,sell,6.06,0,75,0,4245,PARKIN
2025-08-29 12:21:42,buy,6.05,1000,0,1000,4245,PARKIN
2025-08-29 12:21:42,buy,6.05,2141,0,3141,4245,PARKIN
2025-08-29 12:21:42,buy,6.05,20,0,3161,4245,PARKIN
2025-08-29 12:21:42,buy,6.05,239,0,3400,4245,PARKIN
2025-08-29 14:55:00,sell,6.05,0,0,0,4245,PARKIN
2025-09-01 10:13:28,buy,6.04,3400,0,3400,4245,PARKIN
2025-09-01 10:16:58,buy,6.02,356,0,3756,4245,PARKIN
2025-09-01 10:42:24,sell,6.05,0,10,2893,4255,PARKIN
2025-09-01 10:42:24,sell,6.05,0,30,356,4285,PARKIN
2025-09-01 10:48:31,buy,6.02,79,0,435,4285,PARKIN
2025-09-01 10:48:33,buy,6.03,2000,0,2435,4285,PARKIN
2025-09-01 10:48:33,buy,6.02,513,0,2948,4285,PARKIN
2025-09-01 10:48:46,buy,6.02,808,0,3756,4285,PARKIN
2025-09-01 10:54:29,buy,6.01,3044,0,6800,4285,PARKIN
2025-09-01 11:27:52,sell,5.99,0,-59,4800,4227,PARKIN
2025-09-01 11:27:52,sell,5.99,0,-41,3400,4185,PARKIN
2025-09-01 11:28:45,buy,5.99,2000,0,5400,4185,PARKIN
2025-09-01 11:38:38,buy,5.99,684,0,6084,4185,PARKIN
2025-09-01 11:38:38,buy,5.99,716,0,6800,4185,PARKIN
2025-09-01 11:44:34,sell,5.99,0,-32,4631,4154,PARKIN
2025-09-01 11:44:35,sell,5.99,0,-18,3400,4135,PARKIN
2025-09-01 11:54:12,buy,5.99,6,0,3406,4135,PARKIN
2025-09-01 11:54:53,buy,5.99,834,0,4240,4135,PARKIN
2025-09-01 12:11:24,sell,5.98,0,-38,2516,4098,PARKIN
2025-09-01 12:11:24,sell,5.98,0,-37,840,4061,PARKIN
2025-09-01 12:14:05,sell,5.98,2560,-18,-2560,4043,PARKIN
2025-09-01 12:24:12,sell,5.99,3400,0,-5960,4043,PARKIN
2025-09-01 12:31:30,buy,5.97,0,53,-2560,4096,PARKIN
2025-09-01 12:33:42,buy,5.95,0,36,-1560,4132,PARKIN
2025-09-01 12:33:42,buy,5.95,0,30,-719,4162,PARKIN
2025-09-01 12:33:42,buy,5.95,281,26,281,4188,PARKIN
2025-09-01 12:33:42,buy,5.95,88,0,369,4188,PARKIN
2025-09-01 12:33:42,buy,5.95,471,0,840,4188,PARKIN
2025-09-01 12:37:05,buy,5.93,1636,0,2476,4188,PARKIN
2025-09-01 12:37:05,buy,5.93,1764,0,4240,4188,PARKIN
2025-09-01 12:52:30,sell,5.95,0,12,3494,4200,PARKIN
2025-09-01 12:52:30,sell,5.95,0,40,994,4240,PARKIN
2025-09-01 12:56:00,buy,5.95,1680,0,2674,4240,PARKIN
2025-09-01 12:56:33,buy,5.95,1720,0,4394,4240,PARKIN
2025-09-01 12:58:05,buy,5.95,850,0,5244,4240,PARKIN
2025-09-01 13:18:31,buy,5.94,941,0,6185,4240,PARKIN
2025-09-01 13:18:31,buy,5.94,615,0,6800,4240,PARKIN
2025-09-01 13:30:06,sell,5.94,0,-18,3400,4222,PARKIN
2025-09-01 13:43:45,buy,5.94,3400,0,6800,4222,PARKIN
2025-09-01 13:51:05,sell,5.96,0,54,3664,4276,PARKIN
2025-09-01 13:51:05,sell,5.96,0,5,3400,4281,PARKIN
2025-09-01 13:56:14,sell,5.95,0,5,2759,4285,PARKIN
2025-09-01 13:56:18,sell,5.95,0,0,2706,4286,PARKIN
2025-09-01 13:56:48,sell,5.95,0,11,1256,4296,PARKIN
2025-09-01 13:57:18,sell,5.95,0,9,0,4305,PARKIN
2025-09-01 14:09:50,buy,5.94,165,0,165,4305,PARKIN
2025-09-01 14:28:13,sell,5.96,135,3,-135,4309,PARKIN
2025-09-01 14:28:28,sell,5.95,190,0,-325,4309,PARKIN
2025-09-01 14:31:14,buy,5.95,0,1,-160,4309,PARKIN
2025-09-01 14:31:44,buy,5.95,740,1,740,4310,PARKIN
2025-09-01 14:31:45,buy,5.95,2335,0,3075,4310,PARKIN
2025-09-01 14:33:38,sell,5.95,0,0,2441,4310,PARKIN
2025-09-01 14:33:51,sell,5.95,0,0,297,4310,PARKIN
2025-09-01 14:34:05,sell,5.95,325,0,-325,4310,PARKIN
2025-09-01 14:38:16,buy,5.94,3075,3,3075,4313,PARKIN
2025-09-01 14:41:14,sell,5.96,325,61,-325,4375,PARKIN
2025-09-01 14:55:00,buy,5.93,0,10,0,4385,PARKIN
2025-09-02 10:06:01,sell,5.94,746,0,-746,4385,PARKIN
2025-09-02 10:06:01,sell,5.94,1500,0,-2246,4385,PARKIN
2025-09-02 10:06:20,sell,5.94,166,0,-2412,4385,PARKIN
2025-09-02 10:06:20,sell,5.94,988,0,-3400,4385,PARKIN
2025-09-02 10:31:50,buy,5.92,0,24,-2214,4408,PARKIN
2025-09-02 10:31:50,buy,5.92,0,12,-1614,4420,PARKIN
