timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-09-30 11:12:39,sell,13.2,0,-2.6648665275826744,47187,335381.3432800453
2025-09-30 11:12:39,sell,13.2,0,-17.203193916950376,41958,335364.1400861284
2025-09-30 11:12:41,sell,13.25,0,1.2611711157472634,41931,335365.4012572441
2025-09-30 11:12:54,sell,13.25,0,167.0818178158504,38354,335532.48307505995
2025-09-30 11:13:18,sell,13.25,0,1.8684016529589087,38314,335534.3514767129
2025-09-30 11:13:31,sell,13.25,0,32.97728917472474,37608,335567.32876588765
2025-09-30 11:14:50,sell,13.25,0,239.76264211595196,32475,335807.0914080036
2025-09-30 11:15:04,sell,13.2,0,-22.052593005415638,5308,335717.713100652
2025-09-30 11:15:04,sell,13.2,0,-64.18051385195409,12967,335742.91089415166
2025-09-30 11:15:04,sell,13.2,0,-3.1452004942827614,12011,335739.7656936574
2025-09-30 11:38:45,buy,13.15,1272,0.0,6580,335717.713100652
2025-09-30 11:38:45,buy,13.15,10625,0.0,17205,335717.713100652
2025-09-30 11:38:45,buy,13.15,9592,0.0,26797,335717.713100652
2025-09-30 11:38:45,buy,13.15,2274,0.0,29071,335717.713100652
2025-09-30 11:38:45,buy,13.15,1725,0.0,30796,335717.713100652
2025-09-30 11:38:45,buy,13.15,6812,0.0,37608,335717.713100652
2025-09-30 11:47:28,buy,13.05,7667,0.0,64600,335717.713100652
2025-09-30 11:47:28,buy,13.05,5000,0.0,56933,335717.713100652
2025-09-30 11:47:28,buy,13.05,3000,0.0,51933,335717.713100652
2025-09-30 11:47:28,buy,13.05,1000,0.0,48933,335717.713100652
2025-09-30 11:47:28,buy,13.05,1500,0.0,47933,335717.713100652
2025-09-30 11:47:28,buy,13.05,2383,0.0,46253,335717.713100652
2025-09-30 11:47:28,buy,13.1,160,0.0,43870,335717.713100652
2025-09-30 11:47:28,buy,13.1,2340,0.0,43710,335717.713100652
2025-09-30 11:47:28,buy,13.1,3762,0.0,41370,335717.713100652
2025-09-30 11:47:28,buy,13.05,180,0.0,46433,335717.713100652
2025-09-30 11:53:59,sell,13.1,0,-113.25190112283869,58107,335604.4611995291
2025-09-30 11:53:59,sell,13.1,0,-10.465291956522904,57507,335593.9959075726
2025-09-30 11:54:00,sell,13.1,0,-8.721076630435753,57007,335585.27483094216
2025-09-30 11:54:04,sell,13.1,0,-34.884306521743014,55007,335550.3905244204
2025-09-30 11:54:09,sell,13.1,0,-87.21076630435753,50007,335463.1797581161
2025-09-30 11:54:11,sell,13.1,0,-24.41901456522011,48607,335438.76074355084
2025-09-30 11:57:24,sell,13.1,0,-175.24131381197603,38560,335263.51942973887
2025-09-30 11:57:24,sell,13.1,0,-375.2504852543896,17046,334888.2689444845
2025-09-30 11:57:30,sell,13.1,0,-12.889751259784044,16307,334875.3791932247
2025-09-30 12:21:30,buy,13.1,32300,0.0,48607,334875.3791932247
2025-09-30 12:35:06,sell,13.15,0,112.40180167566533,46061,334987.7809949004
2025-09-30 12:35:06,sell,13.15,0,43.839351556926815,45068,335031.6203464573
2025-09-30 12:35:06,sell,13.15,0,7.505226349121408,44898,335039.1255728064
2025-09-30 12:35:22,sell,13.15,0,373.89271735711293,36429,335413.0182901635
2025-09-30 12:38:41,sell,13.2,0,1000.2324984297877,25805,336413.25078859326
2025-09-30 12:39:24,sell,13.15,0,0.4414839028894946,25795,336413.6922724961
2025-09-30 12:43:34,buy,13.15,900,0.0,26695,336413.6922724961
2025-09-30 12:43:34,buy,13.15,10624,0.0,37319,336413.6922724961
2025-09-30 12:43:34,buy,13.15,3455,0.0,40774,336413.6922724961
2025-09-30 12:43:34,buy,13.15,3276,0.0,44050,336413.6922724961
2025-09-30 12:43:34,buy,13.15,14045,0.0,58095,336413.6922724961
2025-09-30 12:50:41,buy,13.15,5530,0.0,63625,336413.6922724961
2025-09-30 12:50:53,buy,13.15,975,0.0,64600,336413.6922724961
2025-09-30 13:36:52,sell,13.1,0,-1045.596136248313,32300,335368.0961362478
2025-09-30 14:40:02,sell,13.15,0,79.32871166819488,27800,335447.424847916
2025-09-30 14:40:03,sell,13.15,0,128.14231224802413,20531,335575.567160164
2025-09-30 14:40:05,sell,13.2,0,706.3807540831657,10086,336281.94791424717
2025-09-30 14:40:38,sell,13.2,0,92.9893285652803,8354,336399.0806539382
2025-09-30 14:40:38,sell,13.2,0,24.143411125676415,9729,336306.09132537286
2025-09-30 14:40:54,sell,13.2,0,564.9693460613466,0,336964.0499999995
2025-10-01 10:23:39,buy,13.1,7169,0.0,7169,336964.0499999995
2025-10-01 10:23:39,buy,13.1,2000,0.0,9169,336964.0499999995
2025-10-01 10:23:39,buy,13.1,15902,0.0,25071,336964.0499999995
2025-10-01 10:23:45,buy,13.1,2000,0.0,27071,336964.0499999995
2025-10-01 10:23:46,buy,13.05,858,0.0,27929,336964.0499999995
2025-10-01 10:23:46,buy,13.05,4371,0.0,32300,336964.0499999995
2025-10-01 10:24:15,sell,13.1,0,16.73118111455233,30233,336980.7811811141
2025-10-01 10:25:20,sell,13.1,0,0.40472136222913235,30183,336981.1859024763
2025-10-01 10:26:39,sell,13.1,0,98.63869040248414,0,337225.4999999996
2025-10-01 10:26:39,sell,13.1,0,16.188854489165294,12186,337126.8613095971
2025-10-01 10:26:39,sell,13.1,0,16.188854489165294,14186,337110.6724551079
2025-10-01 10:26:39,sell,13.1,0,39.606032507742896,25290,337020.79193498404
2025-10-01 10:26:39,sell,13.1,0,6.435069659443204,23455,337035.64520897786
2025-10-01 10:26:39,sell,13.1,0,8.418204334365953,24250,337029.2101393184
2025-10-01 10:26:39,sell,13.1,0,58.838391640871265,16186,337094.4836006187
2025-10-01 10:31:24,sell,13.1,20000,0.0,-20000,337225.4999999996
2025-10-01 10:31:39,sell,13.1,1200,0.0,-21200,337225.4999999996
2025-10-01 10:31:41,sell,13.1,11100,0.0,-32300,337225.4999999996
2025-10-01 10:43:18,sell,13.1,2133,0.0,-40464,337225.4999999996
2025-10-01 10:43:18,sell,13.1,6031,0.0,-38331,337225.4999999996
2025-10-01 10:43:36,sell,13.15,50,0.0,-40514,337225.4999999996
2025-10-01 10:45:13,sell,13.15,7582,0.0,-48096,337225.4999999996
2025-10-01 10:45:18,sell,13.15,756,0.0,-48852,337225.4999999996
2025-10-01 10:45:33,sell,13.15,1000,0.0,-49852,337225.4999999996
2025-10-01 10:45:37,sell,13.1,6471,0.0,-56323,337225.4999999996
2025-10-01 10:45:39,sell,13.15,5633,0.0,-61956,337225.4999999996
2025-10-01 10:45:39,sell,13.15,607,0.0,-62563,337225.4999999996
2025-10-01 10:50:42,sell,13.2,672,0.0,-63235,337225.4999999996
2025-10-01 10:50:55,sell,13.2,1365,0.0,-64600,337225.4999999996
2025-10-01 11:08:13,buy,13.15,0,-26.271585139317835,-63844,337199.22841486026
2025-10-01 11:09:42,sell,13.2,756,0.0,-64600,337199.22841486026
2025-10-01 11:09:42,buy,13.15,0,-118.52768675813866,-61089,337080.7007281021
2025-10-01 11:09:42,buy,13.15,0,-946.3647516066366,-33056,336134.33597649547
2025-10-01 11:12:00,sell,13.25,4000,0.0,-37056,336134.33597649547
2025-10-01 11:12:00,sell,13.25,1965,0.0,-39021,336134.33597649547
2025-10-01 11:12:00,sell,13.25,14641,0.0,-53662,336134.33597649547
2025-10-01 11:12:12,sell,13.3,1000,0.0,-54662,336134.33597649547
2025-10-01 11:12:12,sell,13.3,9938,0.0,-64600,336134.33597649547
2025-10-01 11:22:44,buy,13.3,0,-773.9214143436753,-57563,335360.41456215177
2025-10-01 11:22:45,buy,13.3,0,-628.3093704910356,-47461,334249.40786502237
2025-10-01 11:22:45,buy,13.3,0,-483.3571999489062,-43066,333766.05066507345
2025-10-01 11:22:45,buy,13.3,0,-120.97677359358289,-56463,335239.4377885582
2025-10-01 11:22:45,buy,13.3,0,-361.72055304481285,-53174,334877.7172355134
2025-10-01 11:22:45,buy,13.3,0,-1155.1082300485466,-32563,332610.9424350249
2025-10-01 11:22:46,buy,13.3,0,-28.92444677737482,-32300,332582.0179882475
2025-10-01 11:59:19,sell,13.35,10000,0.0,-42300,332582.0179882475
2025-10-01 11:59:20,sell,13.35,9466,0.0,-51766,332582.0179882475
2025-10-01 11:59:26,sell,13.35,12834,0.0,-64600,332582.0179882475
2025-10-01 12:05:34,buy,13.35,0,-1775.6056455592002,-42402,330806.4123426883
2025-10-01 12:05:34,buy,13.35,0,-343.7146346052745,-38105,330462.697708083
2025-10-01 12:05:34,buy,13.35,0,-244.9276730652433,-35043,330217.7700350178
2025-10-01 12:05:34,buy,13.35,0,-219.41104089417453,-32300,329998.35899412364
2025-10-01 12:19:29,sell,13.3,32300,0.0,-64600,329998.35899412364
2025-10-01 12:20:30,buy,13.3,0,-112.74530923866574,-53025,329824.7950954087
2025-10-01 12:20:30,buy,13.3,0,-9.866526596494488,-52367,329814.9285688122
2025-10-01 12:20:30,buy,13.3,0,-60.818589476263895,-60544,329937.54040464736
2025-10-01 12:20:36,buy,13.3,0,-2.0092926503499413,-52233,329812.9192761619
2025-10-01 12:21:17,buy,13.3,0,-216.70371181236828,-37781,329596.2155643495
2025-10-01 12:21:17,buy,13.3,0,-74.47878055438925,-32814,329521.7367837951
2025-10-01 12:21:17,buy,13.3,0,-7.707286733431864,-32300,329514.0294970617
2025-10-01 12:27:46,sell,13.35,6255,0.0,-38555,329514.0294970617
2025-10-01 12:27:49,sell,13.35,240,0.0,-38795,329514.0294970617
2025-10-01 12:27:49,sell,13.35,1091,0.0,-39886,329514.0294970617
2025-10-01 12:28:06,sell,13.3,2400,0.0,-42286,329514.0294970617
2025-10-01 12:28:24,sell,13.3,1599,0.0,-43885,329514.0294970617
2025-10-01 13:28:11,sell,13.4,3043,0.0,-46928,329514.0294970617
2025-10-01 13:28:11,sell,13.4,908,0.0,-47836,329514.0294970617
2025-10-01 13:28:12,sell,13.35,1950,0.0,-49786,329514.0294970617
2025-10-01 13:28:13,sell,13.4,92,0.0,-49878,329514.0294970617
2025-10-01 13:28:13,sell,13.4,2090,0.0,-51968,329514.0294970617
2025-10-01 13:28:13,sell,13.4,4482,0.0,-56450,329514.0294970617
2025-10-01 13:29:12,sell,13.4,708,0.0,-57158,329514.0294970617
2025-10-01 13:29:24,sell,13.4,4278,0.0,-61436,329514.0294970617
2025-10-01 13:30:11,sell,13.35,3164,0.0,-64600,329514.0294970617
2025-10-01 14:05:14,buy,13.4,0,-1189.2923463463198,-48423,328324.7371507154
2025-10-01 14:05:14,buy,13.4,0,-1080.4864693238462,-33726,327244.2506813915
2025-10-01 14:05:14,buy,13.4,0,-104.83593286084268,-32300,327139.41474853066
2025-10-01 14:30:12,sell,13.4,10000,0.0,-42300,327139.41474853066
2025-10-01 14:30:12,sell,13.4,8030,0.0,-50330,327139.41474853066
2025-10-01 14:30:31,sell,13.4,965,0.0,-51295,327139.41474853066
2025-10-01 14:30:32,sell,13.4,1393,0.0,-52688,327139.41474853066
2025-10-01 14:30:36,sell,13.4,6234,0.0,-58922,327139.41474853066
2025-10-01 14:30:36,sell,13.4,5678,0.0,-64600,327139.41474853066
2025-10-01 14:55:00,buy,13.4,0,-2374.614748531181,0,324764.79999999946
2025-10-02 10:05:16,sell,13.45,500,0.0,-500,324764.79999999946
2025-10-02 10:05:29,sell,13.45,7251,0.0,-7751,324764.79999999946
2025-10-02 10:05:30,sell,13.45,7090,0.0,-14841,324764.79999999946
2025-10-02 10:05:44,sell,13.45,3240,0.0,-18081,324764.79999999946
2025-10-02 10:05:57,sell,13.45,500,0.0,-18581,324764.79999999946
2025-10-02 10:05:58,sell,13.45,13719,0.0,-32300,324764.79999999946
2025-10-02 10:10:02,sell,13.45,25569,0.0,-63658,324764.79999999946
2025-10-02 10:10:02,sell,13.45,5789,0.0,-38089,324764.79999999946
2025-10-02 10:10:09,sell,13.45,942,0.0,-64600,324764.79999999946
2025-10-02 10:53:37,buy,13.5,0,-185.10000000000264,-60898,324579.6999999995
2025-10-02 10:53:38,buy,13.45,0,0.0,-48092,324579.6999999995
2025-10-02 10:53:38,buy,13.45,0,0.0,-47656,324579.6999999995
2025-10-02 10:55:04,buy,13.5,0,-19.70000000000028,-47262,324559.9999999995
2025-10-02 10:57:53,sell,13.5,7840,0.0,-55102,324559.9999999995
2025-10-02 10:57:53,sell,13.5,9498,0.0,-64600,324559.9999999995
2025-10-02 11:03:10,buy,13.5,0,-215.53227863776425,-49373,324002.9887972131
2025-10-02 11:03:10,buy,13.45,0,5.850904024768603,-48937,324008.8397012379
2025-10-02 11:03:10,buy,13.5,0,-65.80831114550881,-62801,324494.19168885396
2025-10-02 11:03:10,buy,13.5,0,-275.6706130030875,-55265,324218.5210758509
2025-10-02 11:04:12,buy,13.5,0,-608.5897012383714,-32300,323400.24999999953
2025-10-02 11:04:50,buy,13.5,0,-125.36135758513545,-28873,323274.8886424144
2025-10-02 11:04:54,buy,13.5,0,-548.7074303405403,-13873,322726.1812120739
2025-10-02 11:05:22,buy,13.5,0,-212.5326780185693,-8063,322513.64853405533
2025-10-02 11:05:26,buy,13.45,0,0.9125263157895986,-7995,322514.5610603711
2025-10-02 11:05:54,buy,13.5,0,-54.87074303405404,-6495,322459.69031733705
2025-10-02 11:10:39,sell,13.5,12980,0.0,-38795,322459.69031733705
2025-10-02 11:10:39,sell,13.5,5783,0.0,-12278,322459.69031733705
2025-10-02 11:10:39,sell,13.5,13537,0.0,-25815,322459.69031733705
2025-10-02 11:26:19,sell,13.5,25805,0.0,-64600,322459.69031733705
2025-10-02 11:31:40,buy,13.5,0,-0.0036778686894329837,-64599,322459.68663946836
2025-10-02 11:31:48,buy,13.5,0,-67.32338636007077,-46294,322392.3632531083
2025-10-02 11:31:48,buy,13.5,0,-9.07330205683117,-43827,322383.28995105147
2025-10-02 11:32:04,buy,13.5,0,-0.448699980110824,-43705,322382.84125107137
2025-10-02 11:32:21,buy,13.5,0,-41.94609240298318,-32300,322340.8951586684
2025-10-02 11:32:21,sell,13.5,1,0.0,-32301,322340.8951586684
2025-10-02 12:20:02,sell,13.55,10218,0.0,-42519,322340.8951586684
2025-10-02 12:20:14,sell,13.6,1458,0.0,-43977,322340.8951586684
2025-10-02 12:20:15,sell,13.55,1000,0.0,-44977,322340.8951586684
2025-10-02 12:20:34,sell,13.6,938,0.0,-45915,322340.8951586684
2025-10-02 12:21:05,sell,13.6,6766,0.0,-52681,322340.8951586684
2025-10-02 12:21:15,sell,13.6,2937,0.0,-55618,322340.8951586684
2025-10-02 12:21:50,sell,13.55,8982,0.0,-64600,322340.8951586684
2025-10-02 12:49:55,buy,13.6,0,-1697.7424316914035,-39439,320643.152726977
2025-10-02 12:49:57,buy,13.6,0,-481.7051476429764,-32300,320161.447579334
2025-10-02 13:01:06,sell,13.6,14,0.0,-32314,320161.447579334
2025-10-02 13:01:38,sell,13.65,6547,0.0,-38861,320161.447579334
2025-10-02 13:07:53,buy,13.6,0,-216.32667488223294,-34322,319945.1209044518
2025-10-02 13:07:53,buy,13.6,0,-1107.2265500912172,-11090,318837.8943543606
2025-10-02 13:08:18,buy,13.6,0,-17.634031660371488,-10720,318820.2603227002
2025-10-02 13:08:22,buy,13.6,0,-71.48931754204656,-9220,318748.77100515814
2025-10-02 13:08:30,buy,13.6,0,-126.72673022953455,-6561,318622.04427492863
2025-10-02 13:26:13,sell,13.6,32300,0.0,-38861,318622.04427492863
2025-10-02 13:45:24,sell,13.65,25739,0.0,-64600,318622.04427492863
2025-10-02 14:30:51,buy,13.7,0,-741.5095821776899,-55868,317880.53469275095
2025-10-02 14:30:57,buy,13.7,0,-117.52740056503926,-54484,317763.0072921859
2025-10-02 14:30:57,buy,13.65,0,-10.37083668194877,-54187,317752.63645550393
2025-10-02 14:33:03,buy,13.7,0,-3.651501607150786,-54144,317748.9849538968
2025-10-02 14:55:00,buy,13.65,0,-1890.6349538970849,0,315858.3499999997
2025-10-03 10:05:25,buy,13.65,32300,0.0,32300,315858.3499999997
2025-10-03 10:17:51,sell,13.65,0,0.0,31679,315858.3499999997
2025-10-03 10:18:07,sell,13.65,0,0.0,1679,315858.3499999997
2025-10-03 10:18:07,sell,13.65,0,0.0,0,315858.3499999997
2025-10-03 10:19:11,sell,13.65,38,0.0,-38,315858.3499999997
2025-10-03 10:19:11,sell,13.65,4179,0.0,-4217,315858.3499999997
2025-10-03 10:22:00,sell,13.65,1975,0.0,-6214,315858.3499999997
2025-10-03 10:22:00,sell,13.65,22,0.0,-4239,315858.3499999997
2025-10-03 10:23:39,sell,13.65,22,0.0,-6236,315858.3499999997
2025-10-03 10:24:16,sell,13.65,478,0.0,-6714,315858.3499999997
2025-10-03 10:24:16,sell,13.65,19,0.0,-6733,315858.3499999997
2025-10-03 10:24:16,sell,13.65,370,0.0,-7103,315858.3499999997
2025-10-03 10:24:16,sell,13.65,5478,0.0,-12581,315858.3499999997
2025-10-03 10:27:04,buy,13.6,19719,629.0500000000313,19719,316487.39999999973
2025-10-03 10:33:23,sell,13.6,0,0.0,17742,316487.39999999973
2025-10-03 10:33:43,sell,13.6,0,0.0,15765,316487.39999999973
2025-10-03 10:33:43,sell,13.6,0,0.0,15925,316487.39999999973
2025-10-03 10:33:43,sell,13.6,0,0.0,16102,316487.39999999973
2025-10-03 10:33:43,sell,13.6,0,0.0,16410,316487.39999999973
2025-10-03 10:33:43,sell,13.6,0,0.0,16824,316487.39999999973
2025-10-03 10:33:43,sell,13.6,0,0.0,17248,316487.39999999973
2025-10-03 11:57:00,buy,13.5,1241,0.0,17006,316487.39999999973
2025-10-03 13:07:28,sell,13.5,0,-153.6081677055171,15349,316333.7918322942
2025-10-03 13:08:26,sell,13.5,0,-208.58079501352654,13099,316125.2110372807
2025-10-03 13:08:31,sell,13.5,0,-206.26323062448736,10874,315918.9478066562
2025-10-03 13:08:56,sell,13.5,0,-542.6808773374153,5020,315376.2669293188
2025-10-03 13:09:26,sell,13.5,0,-60.25667411501878,4370,315316.01025520376
2025-10-03 14:55:00,sell,13.6,0,31.889744795949095,0,315347.89999999973
2025-10-06 10:10:22,buy,13.65,29573,0.0,32300,315347.89999999973
2025-10-06 10:10:22,buy,13.65,2727,0.0,2727,315347.89999999973
2025-10-06 10:39:56,sell,13.7,0,60.54999999999871,31089,315408.4499999997
2025-10-06 10:42:35,sell,13.7,0,429.04999999999086,22508,315837.4999999997
2025-10-06 10:50:56,sell,13.75,0,223.3999999999992,20274,316060.89999999973
2025-10-06 10:50:56,sell,13.75,4726,2027.3999999999928,-4726,318088.2999999997
2025-10-06 10:50:56,sell,13.75,2825,0.0,-7551,318088.2999999997
2025-10-06 10:51:05,sell,13.75,2241,0.0,-9792,318088.2999999997
2025-10-06 11:23:15,buy,13.7,15341,489.60000000000696,15341,318577.89999999973
2025-10-06 11:23:15,buy,13.7,7167,0.0,22508,318577.89999999973
2025-10-06 11:45:13,sell,13.7,7431,0.0,-9792,318577.89999999973
2025-10-06 11:45:13,sell,13.7,2361,0.0,-2361,318577.89999999973
2025-10-06 11:45:13,sell,13.7,0,0.0,4730,318577.89999999973
2025-10-06 11:45:13,sell,13.7,0,0.0,17828,318577.89999999973
2025-10-06 11:45:13,sell,13.7,0,0.0,20950,318577.89999999973
2025-10-06 12:00:34,sell,13.65,1125,0.0,-10917,318577.89999999973
2025-10-06 12:13:04,buy,13.65,0,11.167023907666689,-10668,318589.0670239074
2025-10-06 12:13:04,buy,13.65,0,116.46892003297346,-8071,318705.53594394034
2025-10-06 12:13:04,buy,13.65,21383,361.96405605934876,21383,319067.4999999997
2025-10-06 12:59:36,sell,13.6,0,-988.600000000014,1611,318078.8999999997
2025-10-06 12:59:36,sell,13.6,1246,-80.55000000000115,-1246,317998.3499999997
2025-10-06 13:00:23,sell,13.6,270,0.0,-1516,317998.3499999997
2025-10-06 13:00:53,sell,13.6,4872,0.0,-6388,317998.3499999997
2025-10-06 13:00:53,sell,13.6,4529,0.0,-10917,317998.3499999997
2025-10-06 13:04:41,buy,13.6,8780,-1.9392487615732534e-11,8780,317998.3499999997
2025-10-06 13:55:45,sell,13.65,0,360.0000000000051,1580,318358.3499999997
2025-10-06 14:08:36,sell,13.7,5081,157.99999999999943,-5081,318516.3499999997
2025-10-06 14:42:36,buy,13.65,0,60.249999999998714,-3876,318576.5999999997
2025-10-06 14:42:36,buy,13.65,19919,193.79999999999586,19919,318770.3999999997
2025-10-06 14:42:36,buy,13.65,7300,0.0,27219,318770.3999999997
2025-10-06 14:55:00,sell,13.6,0,-1360.9500000000678,0,317409.4499999996
2025-10-07 10:06:08,sell,13.6,203,0.0,-203,317409.4499999996
2025-10-07 10:06:28,sell,13.6,3000,0.0,-3203,317409.4499999996
2025-10-07 10:06:43,sell,13.6,300,0.0,-3503,317409.4499999996
2025-10-07 10:06:56,sell,13.6,14833,0.0,-26607,317409.4499999996
2025-10-07 10:06:56,sell,13.6,730,0.0,-11774,317409.4499999996
2025-10-07 10:06:56,sell,13.6,2340,0.0,-11044,317409.4499999996
2025-10-07 10:06:56,sell,13.6,5201,0.0,-8704,317409.4499999996
2025-10-07 11:26:14,sell,13.6,31581,0.0,-58188,317409.4499999996
2025-10-07 11:26:14,sell,13.65,719,0.0,-58907,317409.4499999996
2025-10-07 11:44:42,sell,13.6,3048,0.0,-61955,317409.4499999996
2025-10-07 11:44:42,sell,13.6,2645,0.0,-64600,317409.4499999996
2025-10-07 13:16:29,buy,13.6,0,7.791578173361767,-50599,317417.24157817295
2025-10-07 13:16:29,buy,13.6,0,0.21647910216682575,-50210,317417.4580572751
2025-10-07 13:23:36,buy,13.6,0,3.0529674922550285,-44724,317420.51102476736
2025-10-07 13:23:36,buy,13.6,0,0.4401927244574786,-43933,317420.9512174918
2025-10-07 13:23:36,buy,13.6,0,14.481839783257858,-17910,317435.4330572751
2025-10-07 13:35:58,buy,13.6,0,0.5565015479866986,-13993,317437.6128738385
2025-10-07 13:35:58,buy,13.6,0,1.017284829719685,-16082,317436.45034210477
2025-10-07 13:35:58,buy,13.6,0,0.6060301857575148,-14993,317437.05637229054
2025-10-07 13:36:14,sell,13.65,16,0.0,-14009,317437.6128738385
2025-10-07 13:36:48,sell,13.65,411,0.0,-14420,317437.6128738385
2025-10-07 13:38:29,sell,13.65,7764,0.0,-31603,317437.6128738385
2025-10-07 13:38:29,sell,13.65,507,0.0,-14927,317437.6128738385
2025-10-07 13:38:29,sell,13.65,4523,0.0,-19450,317437.6128738385
2025-10-07 13:38:29,sell,13.65,477,0.0,-19927,317437.6128738385
2025-10-07 13:38:29,sell,13.65,1515,0.0,-21442,317437.6128738385
2025-10-07 13:38:29,sell,13.65,2397,0.0,-23839,317437.6128738385
2025-10-07 13:38:39,sell,13.65,5880,0.0,-37483,317437.6128738385
2025-10-07 13:48:47,sell,13.6,5227,0.0,-42710,317437.6128738385
2025-10-07 13:49:31,sell,13.65,6823,0.0,-49533,317437.6128738385
2025-10-07 13:49:59,sell,13.65,374,0.0,-49907,317437.6128738385
2025-10-07 13:50:51,sell,13.65,3666,0.0,-53573,317437.6128738385
2025-10-07 14:14:04,buy,13.6,0,252.6011868008185,-45730,317690.2140606393
2025-10-07 14:14:04,buy,13.6,0,46.41059673339022,-44289,317736.6246573727
2025-10-07 14:33:31,buy,13.55,0,1956.6961300819692,-20487,319693.32078745466
2025-10-07 14:33:31,buy,13.55,0,371.00116103940536,-15974,320064.32194849406
2025-10-07 14:33:31,buy,13.55,0,327.5957515493087,-11989,320391.91770004336
2025-10-07 14:55:00,buy,13.6,0,386.1322999560134,0,320778.04999999935
2025-10-08 10:12:17,sell,13.55,1007,0.0,-7414,320778.04999999935
2025-10-08 10:12:17,sell,13.55,6407,0.0,-6407,320778.04999999935
2025-10-08 10:12:18,sell,13.55,7841,0.0,-15255,320778.04999999935
2025-10-08 10:12:18,sell,13.55,1545,0.0,-16800,320778.04999999935
2025-10-08 10:14:56,sell,13.6,750,0.0,-17550,320778.04999999935
2025-10-08 10:28:53,buy,13.55,0,3.1431623931610755,-16079,320781.19316239253
2025-10-08 10:49:48,buy,13.45,5299,1037.9136752136806,5299,322423.4499999994
2025-10-08 10:49:48,buy,13.45,0,23.79786324786337,-15846,320804.9910256404
2025-10-08 10:49:48,buy,13.45,0,102.13675213675266,-14846,320907.12777777715
2025-10-08 10:49:48,buy,13.45,0,48.821367521367776,-14368,320955.9491452985
2025-10-08 10:49:48,buy,13.45,0,378.51880341880536,-10662,321334.4679487173
2025-10-08 10:49:48,buy,13.45,0,51.06837606837633,-10162,321385.5363247857
2025-10-08 10:50:35,buy,13.45,6483,0.0,11782,322423.4499999994
2025-10-08 10:50:55,buy,13.45,4439,0.0,16221,322423.4499999994
2025-10-08 10:52:55,sell,13.5,0,47.400000000000674,15273,322470.8499999994
2025-10-08 10:52:55,sell,13.5,0,236.85000000000338,10536,322707.6999999994
2025-10-08 10:52:55,sell,13.5,0,41.00000000000058,9716,322748.6999999994
2025-10-08 10:52:55,sell,13.5,8706,485.8000000000069,-8706,323234.49999999936
2025-10-08 10:52:55,sell,13.5,3454,0.0,-12160,323234.49999999936
2025-10-08 10:53:05,sell,13.5,105,0.0,-12265,323234.49999999936
2025-10-08 11:54:48,buy,13.45,20035,613.2500000000088,20035,323847.74999999936
2025-10-08 12:10:40,sell,13.5,0,438.5500000000062,11264,324286.29999999935
2025-10-08 12:10:48,sell,13.5,4101,563.200000000008,-4101,324849.49999999936
2025-10-08 12:10:48,sell,13.5,7375,0.0,-11476,324849.49999999936
2025-10-08 12:10:48,sell,13.5,789,0.0,-12265,324849.49999999936
2025-10-08 12:50:49,sell,13.5,1076,0.0,-16990,324849.49999999936
2025-10-08 12:50:49,sell,13.5,1343,0.0,-15914,324849.49999999936
2025-10-08 12:50:49,sell,13.5,1544,0.0,-13809,324849.49999999936
2025-10-08 12:50:49,sell,13.5,44,0.0,-13853,324849.49999999936
2025-10-08 12:50:49,sell,13.5,718,0.0,-14571,324849.49999999936
2025-10-08 12:50:50,sell,13.5,3145,0.0,-20135,324849.49999999936
2025-10-08 12:50:50,sell,13.5,1137,0.0,-21272,324849.49999999936
2025-10-08 12:50:50,sell,13.5,11093,0.0,-32365,324849.49999999936
2025-10-08 12:50:50,sell,13.5,1920,0.0,-34285,324849.49999999936
2025-10-08 12:50:51,sell,13.5,1639,0.0,-35924,324849.49999999936
2025-10-08 12:51:09,sell,13.5,3029,0.0,-41051,324849.49999999936
2025-10-08 12:51:09,sell,13.5,1741,0.0,-38022,324849.49999999936
2025-10-08 12:51:09,sell,13.5,353,0.0,-36281,324849.49999999936
2025-10-08 12:51:09,sell,13.5,4,0.0,-35928,324849.49999999936
2025-10-08 12:51:27,sell,13.55,3514,0.0,-44565,324849.49999999936
2025-10-08 12:58:47,sell,13.5,15195,0.0,-59760,324849.49999999936
2025-10-08 13:00:30,sell,13.55,4840,0.0,-64600,324849.49999999936
2025-10-08 13:58:20,buy,13.6,0,-14.03010835913312,-64450,324835.46989164024
2025-10-08 13:58:20,buy,13.6,0,-374.13622291021653,-60450,324461.33366873005
2025-10-08 14:24:06,sell,13.6,4150,0.0,-64600,324461.33366873005
2025-10-08 14:30:46,buy,13.6,0,-500.73217830971305,-52550,323406.6539364049
2025-10-08 14:30:46,buy,13.6,0,-501.5199059106198,-46820,322905.1340304943
2025-10-08 14:30:46,buy,13.6,0,-228.7035801299214,-61987,324232.6300886001
2025-10-08 14:30:46,buy,13.6,0,-325.24397388549096,-58271,323907.3861147146
2025-10-08 14:41:09,sell,13.6,9291,0.0,-56111,322905.1340304943
2025-10-08 14:41:09,sell,13.6,8489,0.0,-64600,322905.1340304943
2025-10-08 14:55:01,buy,13.65,0,-7327.934030494814,0,315577.1999999995
2025-10-09 10:08:27,buy,13.55,14363,0.0,14363,315577.1999999995
