timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-09-09 10:46:35,sell,5.34,5700,0.0,-11400,-5486.600000000101
2025-09-09 11:00:07,buy,5.34,0,-28.499999999999392,-5700,-5515.1000000001
2025-09-09 11:39:11,sell,5.35,4653,0.0,-11400,-5515.1000000001
2025-09-09 11:39:11,sell,5.35,1047,0.0,-6747,-5515.1000000001
2025-09-09 11:52:53,buy,5.35,0,-25.394999999997957,-8014,-5540.495000000098
2025-09-09 11:58:04,buy,5.35,0,-17.354999999998604,-5700,-5557.850000000097
2025-09-09 12:09:07,buy,5.35,0,-42.74999999999656,0,-5600.600000000093
2025-09-09 12:16:15,buy,5.35,255,0.0,255,-5600.600000000093
2025-09-09 12:16:18,buy,5.35,5445,0.0,5700,-5600.600000000093
2025-09-09 12:22:34,buy,5.35,4081,0.0,9781,-5600.600000000093
2025-09-09 12:23:17,buy,5.35,1619,0.0,11400,-5600.600000000093
2025-09-09 12:44:47,sell,5.37,0,114.00000000000263,5700,-5486.60000000009
2025-09-09 12:49:18,buy,5.37,5700,0.0,11400,-5486.60000000009
2025-09-09 14:07:08,sell,5.34,0,-85.82000000000198,7109,-5572.420000000093
2025-09-09 14:07:54,sell,5.33,0,-42.27000000000035,5700,-5614.690000000093
2025-09-09 14:16:22,buy,5.33,4291,0.0,9991,-5614.690000000093
2025-09-09 14:19:24,buy,5.33,667,0.0,10658,-5614.690000000093
2025-09-09 14:19:49,buy,5.33,322,0.0,10980,-5614.690000000093
2025-09-09 14:19:49,buy,5.33,420,0.0,11400,-5614.690000000093
2025-09-09 14:44:15,sell,5.33,0,-2.6400000000002564,11224,-5617.330000000094
2025-09-09 14:44:15,sell,5.33,0,-12.000000000001165,10424,-5629.3300000000945
2025-09-09 14:55:00,sell,5.34,0,-52.120000000017406,0,-5681.450000000112
2025-09-10 10:05:23,sell,5.32,5700,0.0,-5700,-5681.450000000112
2025-09-10 10:05:23,buy,5.32,0,0.0,0,-5681.450000000112
2025-09-10 10:21:54,sell,5.32,1616,0.0,-1616,-5681.450000000112
2025-09-10 10:22:08,sell,5.33,2503,0.0,-4119,-5681.450000000112
2025-09-10 10:22:08,sell,5.33,1084,0.0,-5203,-5681.450000000112
2025-09-10 10:24:01,sell,5.32,497,0.0,-5700,-5681.450000000112
2025-09-10 10:44:57,sell,5.33,5700,0.0,-11400,-5681.450000000112
2025-09-10 11:08:06,buy,5.33,0,-7.04704035087795,-7598,-5688.49704035099
2025-09-10 11:08:06,buy,5.33,0,-3.517959649123185,-5700,-5692.015000000113
2025-09-10 11:08:13,sell,5.34,409,0.0,-6109,-5692.015000000113
2025-09-10 11:08:13,sell,5.34,3393,0.0,-9502,-5692.015000000113
2025-09-10 11:13:27,buy,5.35,0,-97.53046727004771,-3802,-5789.545467270161
2025-09-10 11:27:04,buy,5.34,1898,-27.034532729951927,1898,-5816.580000000113
2025-09-10 11:39:45,sell,5.34,3802,0.0,-3802,-5816.580000000113
2025-09-10 11:46:44,buy,5.34,0,0.0,-1781,-5816.580000000113
2025-09-10 11:47:43,buy,5.34,0,0.0,-1148,-5816.580000000113
2025-09-10 11:48:30,buy,5.34,622,0.0,622,-5816.580000000113
2025-09-10 11:48:31,buy,5.34,1276,0.0,1898,-5816.580000000113
2025-09-10 12:14:38,buy,5.34,400,0.0,2298,-5816.580000000113
2025-09-10 12:37:12,sell,5.34,0,0.0,1525,-5816.580000000113
2025-09-10 12:37:47,sell,5.34,2574,0.0,-2574,-5816.580000000113
2025-09-10 12:38:36,sell,5.34,828,0.0,-3402,-5816.580000000113
2025-09-10 12:55:20,buy,5.34,0,0.0,-2770,-5816.580000000113
2025-09-10 12:56:24,buy,5.33,598,0.0,2298,-5788.880000000114
2025-09-10 12:56:24,buy,5.33,463,0.0,1700,-5788.880000000114
2025-09-10 12:56:24,buy,5.33,454,0.0,1237,-5788.880000000114
2025-09-10 12:56:24,buy,5.33,783,1.5799999999999663,783,-5788.880000000114
2025-09-10 12:56:24,buy,5.33,0,4.349999999999907,-158,-5790.460000000114
2025-09-10 12:56:24,buy,5.33,0,1.9999999999999574,-593,-5794.810000000113
2025-09-10 12:56:24,buy,5.33,0,4.869999999999896,-793,-5796.810000000113
2025-09-10 12:56:24,buy,5.33,0,4.859999999999896,-1280,-5801.680000000113
2025-09-10 12:56:24,buy,5.33,0,4.859999999999896,-1766,-5806.540000000113
2025-09-10 12:56:24,buy,5.33,0,5.17999999999989,-2252,-5811.400000000112
2025-09-10 13:00:55,buy,5.33,216,0.0,2514,-5788.880000000114
2025-09-10 13:00:55,buy,5.32,1438,0.0,3952,-5788.880000000114
2025-09-10 13:02:42,buy,5.32,2021,0.0,5973,-5788.880000000114
2025-09-10 13:03:40,buy,5.33,1726,0.0,7699,-5788.880000000114
2025-09-10 13:03:40,buy,5.33,299,0.0,7998,-5788.880000000114
2025-09-10 13:05:48,sell,5.34,0,1.131661665416317,3314,-5767.112490622771
2025-09-10 13:05:48,sell,5.34,0,14.554028507126304,2298,-5752.558462115644
2025-09-10 13:05:48,sell,5.33,0,19.60445986496508,3465,-5769.275540135149
2025-09-10 13:05:48,sell,5.34,0,1.0313878469617066,3393,-5768.244152288187
2025-09-10 13:56:37,buy,5.32,213,0.0,2511,-5752.558462115644
2025-09-10 13:56:37,buy,5.32,210,0.0,2721,-5752.558462115644
2025-09-10 13:56:37,buy,5.32,5277,0.0,7998,-5752.558462115644
2025-09-10 14:13:24,buy,5.31,3402,0.0,11400,-5752.558462115644
2025-09-10 14:44:41,sell,5.31,0,-46.51076894223962,5700,-5799.069231057883
2025-09-10 14:55:00,sell,5.3,0,-103.5107689422384,0,-5902.580000000122
2025-09-11 10:05:08,sell,5.33,1334,0.0,-1334,-5902.580000000122
2025-09-11 10:05:08,sell,5.33,4366,0.0,-5700,-5902.580000000122
2025-09-11 10:05:18,buy,5.33,0,0.0,-4150,-5902.580000000122
2025-09-11 10:11:04,buy,5.32,0,41.49999999999912,0,-5861.080000000123
2025-09-11 10:17:39,buy,5.31,5053,0.0,5053,-5861.080000000123
2025-09-11 10:20:58,buy,5.31,647,0.0,5700,-5861.080000000123
2025-09-11 10:56:49,buy,5.3,2933,0.0,8633,-5861.080000000123
2025-09-11 10:56:49,buy,5.3,2000,0.0,10633,-5861.080000000123
2025-09-11 10:56:49,buy,5.3,767,0.0,11400,-5861.080000000123
2025-09-11 11:19:01,sell,5.29,0,-85.49999999999818,5700,-5946.580000000121
2025-09-11 11:22:39,sell,5.3,0,-26.30999999999944,438,-5972.89000000012
2025-09-11 11:22:40,sell,5.3,0,-2.1899999999999533,0,-5975.08000000012
2025-09-11 11:44:23,buy,5.32,5700,0.0,5700,-5975.08000000012
2025-09-11 11:47:44,sell,5.32,0,0.0,0,-5975.08000000012
2025-09-11 11:52:11,buy,5.33,4289,0.0,4289,-5975.08000000012
2025-09-11 11:53:10,buy,5.32,233,0.0,4522,-5975.08000000012
2025-09-11 11:53:50,buy,5.32,1178,0.0,5700,-5975.08000000012
2025-09-11 12:15:59,buy,5.33,2483,0.0,8183,-5975.08000000012
2025-09-11 12:15:59,buy,5.33,2756,0.0,10939,-5975.08000000012
2025-09-11 12:15:59,buy,5.33,461,0.0,11400,-5975.08000000012
2025-09-11 14:00:31,sell,5.31,0,-106.94499999999279,5700,-6082.025000000112
2025-09-11 14:02:04,buy,5.31,4951,0.0,10651,-6082.025000000112
2025-09-11 14:03:09,buy,5.31,749,0.0,11400,-6082.025000000112
2025-09-11 14:16:02,sell,5.32,0,2.477914035091178,7396,-6079.547085965021
2025-09-11 14:16:04,sell,5.33,0,18.009585964913384,5700,-6061.537500000108
2025-09-11 14:16:12,buy,5.31,4004,0.0,9704,-6061.537500000108
2025-09-11 14:55:00,sell,5.31,0,-53.47249999999667,0,-6115.010000000104
2025-09-12 10:15:48,sell,5.33,1743,0.0,-1743,-6115.010000000104
2025-09-12 10:17:09,sell,5.33,500,0.0,-2243,-6115.010000000104
2025-09-12 10:17:13,sell,5.32,2091,0.0,-4334,-6115.010000000104
2025-09-12 10:18:38,sell,5.33,100,0.0,-4434,-6115.010000000104
2025-09-12 10:26:13,buy,5.32,1209,23.43000000000038,1209,-6091.580000000104
2025-09-12 10:40:10,buy,5.3,3774,0.0,4983,-6091.580000000104
2025-09-12 10:42:20,buy,5.31,1926,0.0,6909,-6091.580000000104
2025-09-12 10:46:44,buy,5.29,4491,0.0,11400,-6091.580000000104
2025-09-12 11:19:01,sell,5.28,0,-29.19057631578867,9931,-6120.770576315892
2025-09-12 11:19:04,sell,5.28,0,-84.07442368420821,5700,-6204.8450000001
2025-09-12 11:38:05,sell,5.3,0,0.27543157894762516,3564,-6204.569568421152
2025-09-12 11:38:05,sell,5.3,0,0.45956842105305995,0,-6204.1100000001
2025-09-12 11:43:21,buy,5.29,904,0.0,5700,-6204.1100000001
2025-09-12 11:43:21,buy,5.29,1305,0.0,4796,-6204.1100000001
2025-09-12 11:43:21,buy,5.29,1000,0.0,3491,-6204.1100000001
2025-09-12 11:43:21,buy,5.29,1246,0.0,2491,-6204.1100000001
2025-09-12 11:43:21,buy,5.29,1245,0.0,1245,-6204.1100000001
2025-09-12 11:50:52,buy,5.29,1324,0.0,7024,-6204.1100000001
2025-09-12 11:50:52,buy,5.28,69,0.0,7093,-6204.1100000001
2025-09-12 11:50:52,buy,5.28,100,0.0,7193,-6204.1100000001
2025-09-12 11:50:52,buy,5.28,94,0.0,7287,-6204.1100000001
2025-09-12 11:50:52,buy,5.28,1000,0.0,8287,-6204.1100000001
2025-09-12 11:50:52,buy,5.28,3113,0.0,11400,-6204.1100000001
2025-09-12 12:17:36,sell,5.29,0,21.879999999999455,5700,-6182.2300000001005
2025-09-12 12:27:58,buy,5.29,3774,0.0,9474,-6182.2300000001005
2025-09-12 12:28:03,buy,5.29,1393,0.0,10867,-6182.2300000001005
2025-09-12 12:28:07,buy,5.29,533,0.0,11400,-6182.2300000001005
2025-09-12 12:40:40,sell,5.29,0,2.283964912280645,10210,-6179.94603508782
2025-09-12 12:40:40,sell,5.29,0,8.656035087719083,5700,-6171.290000000101
2025-09-12 12:52:06,buy,5.28,1097,0.0,6797,-6171.290000000101
2025-09-12 12:52:08,buy,5.27,4603,0.0,11400,-6171.290000000101
2025-09-12 13:00:18,sell,5.27,0,-57.01500000000035,5700,-6228.305000000101
2025-09-12 13:03:53,buy,5.27,100,0.0,5800,-6228.305000000101
2025-09-12 13:03:53,buy,5.27,2500,0.0,8300,-6228.305000000101
2025-09-12 13:03:53,buy,5.27,3100,0.0,11400,-6228.305000000101
2025-09-12 13:11:14,sell,5.28,0,3.9789526315794603,10604,-6224.326047368521
2025-09-12 13:11:14,sell,5.28,0,24.513547368424213,5700,-6199.812500000097
2025-09-12 13:24:30,sell,5.29,0,85.49250000000245,0,-6114.320000000095
2025-09-12 13:25:47,sell,5.3,5700,0.0,-5700,-6114.320000000095
2025-09-12 13:40:32,buy,5.33,0,-171.00000000000142,0,-6285.320000000097
2025-09-12 13:50:06,sell,5.33,5700,0.0,-5700,-6285.320000000097
2025-09-12 13:59:37,sell,5.36,1100,0.0,-6800,-6285.320000000097
2025-09-12 13:59:48,sell,5.36,271,0.0,-7071,-6285.320000000097
2025-09-12 14:00:23,sell,5.36,4329,0.0,-11400,-6285.320000000097
2025-09-12 14:09:06,buy,5.35,0,-28.499999999999392,-5700,-6313.820000000096
2025-09-12 14:20:03,buy,5.33,0,85.49999999999818,0,-6228.320000000098
2025-09-15 10:05:11,sell,5.33,5700,0.0,-5700,-6228.320000000098
2025-09-15 10:17:11,buy,5.33,0,0.0,-4619,-6228.320000000098
2025-09-15 10:17:11,buy,5.33,0,0.0,-2001,-6228.320000000098
2025-09-15 10:17:11,buy,5.33,0,0.0,0,-6228.320000000098
2025-09-15 10:21:38,sell,5.34,5700,0.0,-5700,-6228.320000000098
2025-09-15 10:27:26,sell,5.36,2109,0.0,-7809,-6228.320000000098
2025-09-15 10:27:27,sell,5.36,3591,0.0,-11400,-6228.320000000098
2025-09-15 10:38:33,buy,5.36,0,-2.7900000000001883,-11121,-6231.110000000098
2025-09-15 10:39:28,buy,5.36,0,-54.21000000000366,-5700,-6285.320000000102
2025-09-15 10:42:41,sell,5.36,279,0.0,-5979,-6285.320000000102
2025-09-15 10:48:41,sell,5.39,1000,0.0,-6979,-6285.320000000102
2025-09-15 10:48:41,sell,5.39,2875,0.0,-9854,-6285.320000000102
2025-09-15 10:48:41,sell,5.39,1546,0.0,-11400,-6285.320000000102
2025-09-15 11:09:47,buy,5.42,0,-289.18500000000495,-5700,-6574.5050000001065
2025-09-15 11:20:06,buy,5.41,0,-232.18500000000617,0,-6806.690000000112
2025-09-15 11:30:03,sell,5.41,1986,0.0,-1986,-6806.690000000112
2025-09-15 11:30:08,sell,5.42,1674,0.0,-3660,-6806.690000000112
2025-09-15 11:30:52,sell,5.42,2040,0.0,-5700,-6806.690000000112
2025-09-15 11:40:05,buy,5.41,0,37.13999999999898,0,-6769.550000000113
2025-09-15 11:40:06,sell,5.42,5700,0.0,-5700,-6769.550000000113
2025-09-15 11:50:25,sell,5.43,2177,0.0,-7877,-6769.550000000113
2025-09-15 11:51:50,sell,5.43,904,0.0,-8781,-6769.550000000113
2025-09-15 11:51:54,sell,5.43,1333,0.0,-10114,-6769.550000000113
2025-09-15 11:51:54,sell,5.43,1286,0.0,-11400,-6769.550000000113
2025-09-15 12:08:12,buy,5.43,0,-18.454999999999607,-7709,-6788.005000000113
2025-09-15 12:08:12,buy,5.43,0,-10.044999999999785,-5700,-6798.050000000113
2025-09-15 12:08:46,sell,5.43,144,0.0,-9391,-6798.050000000113
2025-09-15 12:08:46,sell,5.43,3547,0.0,-9247,-6798.050000000113
2025-09-15 12:19:19,sell,5.44,2009,0.0,-11400,-6798.050000000113
2025-09-15 12:29:34,buy,5.44,0,-1.8361500000001545,-11229,-6799.886150000113
2025-09-15 12:31:01,buy,5.44,0,-0.7945912280702423,-11155,-6800.680741228183
2025-09-15 12:34:13,sell,5.45,171,0.0,-11326,-6800.680741228183
2025-09-15 12:43:00,buy,5.44,0,-21.547691848984122,-9259,-6822.228433077167
2025-09-15 12:43:00,buy,5.44,0,-5.212310558535105,-8759,-6827.440743635702
2025-09-15 12:44:15,buy,5.44,0,-1.6262408942629527,-8603,-6829.066984529965
2025-09-15 12:44:15,buy,5.44,0,-21.693636544623107,-6522,-6850.760621074588
2025-09-15 12:44:15,buy,5.44,0,-9.340460520894908,-5626,-6860.101081595483
2025-09-15 12:49:14,buy,5.43,0,-0.949877438884549,-3389,-6861.050959034368
2025-09-15 12:49:14,buy,5.43,0,-0.949877438884549,-1152,-6862.000836473253
2025-09-15 12:49:17,buy,5.42,74,6.243147031670524,74,-6850.970000000118
2025-09-15 12:49:17,buy,5.42,0,4.787689441465126,-652,-6857.213147031788
2025-09-15 12:50:16,sell,5.43,5626,0.7399999999999842,-5626,-6850.230000000118
2025-09-15 13:04:32,buy,5.43,0,0.0,-3595,-6850.230000000118
2025-09-15 13:04:32,buy,5.43,74,0.0,74,-6850.230000000118
2025-09-15 13:08:16,sell,5.44,4661,0.74000000000005,-4661,-6849.490000000118
2025-09-15 13:08:16,sell,5.44,502,0.0,-5163,-6849.490000000118
2025-09-15 13:08:16,sell,5.44,463,0.0,-5626,-6849.490000000118
2025-09-15 13:19:29,sell,5.45,5700,0.0,-11326,-6849.490000000118
2025-09-15 13:22:48,buy,5.45,0,-28.313791276709654,-5626,-6877.803791276828
2025-09-15 13:26:55,sell,5.46,74,0.0,-5700,-6877.803791276828
2025-09-15 13:32:52,buy,5.46,0,-84.20620872329394,0,-6962.010000000122
2025-09-15 13:47:25,buy,5.45,372,0.0,4216,-6962.010000000122
2025-09-15 13:47:25,buy,5.45,83,0.0,3844,-6962.010000000122
2025-09-15 13:47:25,buy,5.45,3196,0.0,3196,-6962.010000000122
2025-09-15 13:47:25,buy,5.45,565,0.0,3761,-6962.010000000122
2025-09-15 13:48:38,buy,5.45,9,0.0,4225,-6962.010000000122
2025-09-15 13:48:41,buy,5.45,431,0.0,4656,-6962.010000000122
2025-09-15 13:49:25,buy,5.45,925,0.0,5581,-6962.010000000122
2025-09-15 13:49:50,buy,5.45,119,0.0,5700,-6962.010000000122
2025-09-15 13:53:58,sell,5.48,0,171.00000000000142,0,-6791.01000000012
2025-09-15 14:02:35,sell,5.47,1890,0.0,-1890,-6791.01000000012
2025-09-15 14:02:35,sell,5.47,3810,0.0,-5700,-6791.01000000012
2025-09-15 14:11:47,buy,5.49,0,-10.080000000000233,-5196,-6801.09000000012
2025-09-15 14:11:47,buy,5.49,0,-83.00000000000192,-1046,-6884.090000000122
2025-09-15 14:11:48,buy,5.49,0,-20.920000000000485,0,-6905.010000000122
2025-09-15 14:23:11,sell,5.48,5700,0.0,-5700,-6905.010000000122
2025-09-15 14:34:12,buy,5.48,0,0.0,-2072,-6905.010000000122
2025-09-15 14:34:12,buy,5.48,0,0.0,0,-6905.010000000122
2025-09-15 14:43:18,buy,5.48,1046,0.0,1046,-6905.010000000122
2025-09-15 14:44:11,buy,5.48,76,0.0,1122,-6905.010000000122
2025-09-15 14:44:12,buy,5.48,619,0.0,1741,-6905.010000000122
2025-09-15 14:44:12,buy,5.48,737,0.0,2478,-6905.010000000122
2025-09-15 14:44:45,buy,5.47,1051,0.0,3529,-6905.010000000122
2025-09-15 14:55:00,sell,5.47,0,-24.780000000005103,0,-6929.790000000127
2025-09-16 10:05:40,sell,5.49,5700,0.0,-5700,-6929.790000000127
2025-09-16 10:07:44,buy,5.48,0,56.999999999998785,0,-6872.790000000128
2025-09-16 10:16:29,sell,5.51,5700,0.0,-5700,-6872.790000000128
2025-09-16 10:30:17,buy,5.52,0,-30.62999999999935,-2637,-6903.420000000127
2025-09-16 10:30:17,buy,5.52,0,-26.369999999999436,0,-6929.790000000126
2025-09-16 10:30:35,sell,5.53,5700,0.0,-5700,-6929.790000000126
2025-09-16 10:39:24,buy,5.53,0,0.0,0,-6929.790000000126
2025-09-16 10:43:14,sell,5.54,5700,0.0,-5700,-6929.790000000126
2025-09-16 10:49:26,buy,5.57,0,-171.00000000000142,0,-7100.790000000128
2025-09-16 10:59:43,sell,5.58,5700,0.0,-5700,-7100.790000000128
2025-09-16 11:08:49,buy,5.59,0,-19.999999999999574,-3700,-7120.790000000128
2025-09-16 11:08:52,buy,5.59,0,-36.99999999999921,0,-7157.790000000127
2025-09-16 11:09:13,sell,5.6,5600,0.0,-5700,-7157.790000000127
2025-09-16 11:09:13,sell,5.6,100,0.0,-100,-7157.790000000127
2025-09-16 11:19:23,buy,5.6,0,0.0,-4986,-7157.790000000127
2025-09-16 11:19:23,buy,5.6,0,0.0,-3969,-7157.790000000127
2025-09-16 11:19:23,buy,5.6,0,0.0,-2544,-7157.790000000127
2025-09-16 11:19:23,buy,5.6,0,0.0,-309,-7157.790000000127
2025-09-16 11:19:23,buy,5.6,0,0.0,0,-7157.790000000127
2025-09-16 11:24:55,sell,5.61,5700,0.0,-5700,-7157.790000000127
2025-09-16 11:28:50,sell,5.62,3000,0.0,-8700,-7157.790000000127
2025-09-16 11:29:29,sell,5.63,1264,0.0,-11400,-7157.790000000127
2025-09-16 11:29:29,sell,5.63,822,0.0,-10136,-7157.790000000127
2025-09-16 11:29:29,sell,5.63,500,0.0,-9200,-7157.790000000127
2025-09-16 11:29:29,sell,5.63,114,0.0,-9314,-7157.790000000127
2025-09-16 11:49:11,buy,5.66,0,-242.9999999999996,-5700,-7400.790000000127
2025-09-16 12:00:40,buy,5.64,0,-128.999999999997,0,-7529.790000000125
2025-09-16 12:09:46,buy,5.64,523,0.0,523,-7529.790000000125
2025-09-16 12:12:42,buy,5.64,578,0.0,1101,-7529.790000000125
2025-09-16 12:15:00,buy,5.64,577,0.0,1678,-7529.790000000125
2025-09-16 12:15:05,buy,5.63,688,0.0,2366,-7529.790000000125
2025-09-16 12:15:24,buy,5.64,250,0.0,2616,-7529.790000000125
2025-09-16 12:15:41,buy,5.64,1400,0.0,5344,-7529.790000000125
2025-09-16 12:15:41,buy,5.64,1328,0.0,3944,-7529.790000000125
2025-09-16 12:15:42,buy,5.64,356,0.0,5700,-7529.790000000125
2025-09-16 13:04:27,buy,5.63,904,0.0,6604,-7529.790000000125
2025-09-16 13:07:36,buy,5.63,2000,0.0,8604,-7529.790000000125
2025-09-16 13:09:03,buy,5.63,2796,0.0,11400,-7529.790000000125
2025-09-16 13:09:33,sell,5.64,0,31.940000000001945,5700,-7497.850000000122
2025-09-16 13:13:07,sell,5.64,0,31.940000000001945,0,-7465.91000000012
2025-09-16 13:19:09,buy,5.63,2570,0.0,2570,-7465.91000000012
2025-09-16 13:19:09,buy,5.63,608,0.0,3178,-7465.91000000012
2025-09-16 13:19:09,buy,5.63,1000,0.0,4178,-7465.91000000012
2025-09-16 13:39:39,sell,5.65,0,65.60000000000151,898,-7400.310000000119
2025-09-16 13:39:39,sell,5.65,1522,17.960000000000413,-1522,-7382.350000000119
2025-09-16 13:46:04,sell,5.66,5700,0.0,-7222,-7382.350000000119
2025-09-16 13:47:07,buy,5.65,0,15.848241484352634,-5214,-7366.501758515766
2025-09-16 13:47:07,buy,5.65,0,23.94599833840931,-2180,-7342.555760177356
2025-09-16 13:48:30,buy,5.65,0,5.193298255330694,-1522,-7337.362461922025
2025-09-16 13:55:59,buy,5.65,4178,12.012461921904736,4178,-7325.35000000012
2025-09-16 14:11:02,sell,5.65,0,0.0,2927,-7325.35000000012
2025-09-16 14:12:39,sell,5.65,0,0.0,1508,-7325.35000000012
2025-09-16 14:12:39,sell,5.65,947,0.0,-947,-7325.35000000012
2025-09-16 14:12:39,sell,5.65,575,0.0,-1522,-7325.35000000012
2025-09-16 14:18:51,buy,5.64,4178,15.219999999999676,4178,-7310.130000000121
2025-09-16 14:34:03,buy,5.63,695,0.0,4873,-7310.130000000121
2025-09-16 14:34:55,buy,5.63,5005,0.0,9878,-7310.130000000121
2025-09-16 14:42:43,buy,5.61,1522,0.0,11400,-7310.130000000121
2025-09-16 14:55:00,sell,5.61,0,-239.3399999999927,0,-7549.470000000114
2025-09-17 10:05:35,buy,5.62,5700,0.0,5700,-7549.470000000114
2025-09-17 10:05:38,sell,5.63,0,31.629999999999328,2537,-7517.840000000115
2025-09-17 10:05:46,sell,5.62,0,0.0,0,-7517.840000000115
2025-09-17 10:16:39,sell,5.63,5700,0.0,-5700,-7517.840000000115
2025-09-17 10:20:30,buy,5.64,0,-21.339999999999545,-3566,-7539.180000000114
2025-09-17 10:21:43,buy,5.64,0,-35.65999999999924,0,-7574.840000000113
2025-09-17 10:33:49,buy,5.63,162,0.0,162,-7574.840000000113
2025-09-17 10:33:49,buy,5.63,806,0.0,968,-7574.840000000113
2025-09-17 10:33:49,buy,5.63,853,0.0,1821,-7574.840000000113
2025-09-17 10:33:49,buy,5.63,109,0.0,1930,-7574.840000000113
2025-09-17 10:33:49,buy,5.63,1196,0.0,3126,-7574.840000000113
2025-09-17 10:33:49,buy,5.63,1434,0.0,4560,-7574.840000000113
2025-09-17 10:33:49,buy,5.63,1140,0.0,5700,-7574.840000000113
2025-09-17 10:43:34,sell,5.64,0,8.850000000000598,3933,-7557.170000000112
2025-09-17 10:43:34,sell,5.64,0,8.820000000000595,4818,-7566.020000000112
2025-09-17 10:43:45,sell,5.65,0,31.000000000002093,2383,-7526.17000000011
2025-09-17 10:43:57,sell,5.65,0,3.1000000000002093,2228,-7523.07000000011
2025-09-17 10:43:58,sell,5.65,0,3.440000000000232,2056,-7519.630000000109
2025-09-17 10:44:00,sell,5.65,0,2.640000000000178,0,-7478.510000000106
2025-09-17 10:44:00,sell,5.65,0,3.840000000000259,1864,-7515.790000000109
2025-09-17 10:44:00,sell,5.65,0,4.780000000000323,1625,-7511.010000000108
2025-09-17 10:44:00,sell,5.65,0,6.320000000000427,1309,-7504.690000000108
2025-09-17 10:44:00,sell,5.65,0,7.720000000000521,923,-7496.970000000108
2025-09-17 10:44:00,sell,5.65,0,7.900000000000533,528,-7489.070000000107
2025-09-17 10:44:00,sell,5.65,0,7.920000000000535,132,-7481.150000000106
2025-09-17 10:51:40,buy,5.64,2134,0.0,2134,-7478.510000000106
2025-09-17 10:51:42,buy,5.65,1000,0.0,3134,-7478.510000000106
2025-09-17 10:52:27,buy,5.65,1980,0.0,5114,-7478.510000000106
2025-09-17 10:52:54,buy,5.64,586,0.0,5700,-7478.510000000106
2025-09-17 11:10:27,sell,5.64,0,-29.800000000004978,0,-7508.31000000011
2025-09-17 11:12:47,buy,5.64,5700,0.0,5700,-7508.31000000011
2025-09-17 11:21:04,sell,5.64,0,0.0,0,-7508.31000000011
2025-09-17 11:35:23,buy,5.63,5700,0.0,5700,-7508.31000000011
2025-09-17 11:44:49,buy,5.63,64,0.0,5764,-7508.31000000011
2025-09-17 11:44:49,buy,5.63,5636,0.0,11400,-7508.31000000011
2025-09-17 11:57:11,sell,5.65,0,114.00000000000263,5700,-7394.310000000108
2025-09-17 12:01:58,sell,5.65,0,114.00000000000263,0,-7280.310000000105
2025-09-17 12:03:57,buy,5.64,5700,0.0,5700,-7280.310000000105
2025-09-17 12:19:55,sell,5.64,0,0.0,0,-7280.310000000105
2025-09-17 12:31:23,buy,5.64,2918,0.0,2918,-7280.310000000105
2025-09-17 12:31:23,buy,5.64,2782,0.0,5700,-7280.310000000105
2025-09-17 12:40:45,sell,5.64,0,0.0,3567,-7280.310000000105
2025-09-17 12:41:50,sell,5.65,0,6.420000000000433,2925,-7273.890000000105
2025-09-17 12:42:10,sell,5.64,0,0.0,792,-7273.890000000105
2025-09-17 12:43:16,sell,5.65,0,6.900000000000466,102,-7266.990000000104
2025-09-17 12:43:35,sell,5.64,0,0.0,0,-7266.990000000104
2025-09-17 12:51:49,sell,5.64,5700,0.0,-5700,-7266.990000000104
2025-09-17 13:04:07,buy,5.63,0,19.77999999999958,-3722,-7247.210000000105
2025-09-17 13:04:50,buy,5.63,0,21.329999999999544,-1589,-7225.880000000105
2025-09-17 13:05:05,buy,5.63,0,15.889999999999661,0,-7209.990000000105
2025-09-17 14:06:00,buy,5.63,820,0.0,822,-7209.990000000105
2025-09-17 14:06:00,buy,5.63,2,0.0,2,-7209.990000000105
2025-09-17 14:07:10,buy,5.63,1000,0.0,1822,-7209.990000000105
2025-09-17 14:07:17,buy,5.63,1133,0.0,2955,-7209.990000000105
2025-09-17 14:07:17,buy,5.63,2745,0.0,5700,-7209.990000000105
2025-09-17 14:16:43,buy,5.63,705,0.0,6405,-7209.990000000105
2025-09-17 14:16:43,buy,5.63,1510,0.0,7915,-7209.990000000105
2025-09-17 14:16:43,buy,5.63,1082,0.0,8997,-7209.990000000105
2025-09-17 14:16:43,buy,5.63,500,0.0,9497,-7209.990000000105
2025-09-17 14:16:43,buy,5.63,1903,0.0,11400,-7209.990000000105
2025-09-17 14:30:42,sell,5.63,0,0.0,10361,-7209.990000000105
2025-09-17 14:33:41,sell,5.63,0,0.0,8861,-7209.990000000105
2025-09-17 14:33:47,sell,5.63,0,0.0,4661,-7209.990000000105
2025-09-17 14:55:00,sell,5.63,0,0.0,0,-7209.990000000105
2025-09-18 10:07:34,sell,5.64,544,0.0,-544,-7209.990000000105
2025-09-18 10:07:34,sell,5.64,5156,0.0,-5700,-7209.990000000105
2025-09-18 10:14:32,sell,5.65,1018,0.0,-6718,-7209.990000000105
2025-09-18 10:14:32,sell,5.65,3898,0.0,-10616,-7209.990000000105
2025-09-18 10:14:41,sell,5.65,102,0.0,-10718,-7209.990000000105
2025-09-18 10:14:41,sell,5.65,299,0.0,-11017,-7209.990000000105
2025-09-18 10:14:41,sell,5.65,332,0.0,-11349,-7209.990000000105
2025-09-18 10:14:41,sell,5.65,51,0.0,-11400,-7209.990000000105
