timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-09-01 13:56:18,sell,5.95,53,0.0,-694,-5283.680000000029
2025-09-01 13:56:48,sell,5.95,1450,0.0,-2144,-5283.680000000029
2025-09-01 13:57:18,sell,5.95,1256,0.0,-3400,-5283.680000000029
2025-09-01 14:08:00,buy,5.94,0,4.999999999999893,-2900,-5278.680000000029
2025-09-01 14:08:00,buy,5.94,0,28.999999999999382,0,-5249.68000000003
2025-09-01 14:28:01,sell,5.95,1900,0.0,-1900,-5249.68000000003
2025-09-01 14:28:13,sell,5.96,300,0.0,-2200,-5249.68000000003
2025-09-01 14:28:28,sell,5.95,190,0.0,-2390,-5249.68000000003
2025-09-01 14:30:39,sell,5.95,350,0.0,-2740,-5249.68000000003
2025-09-01 14:31:14,sell,5.95,165,0.0,-2905,-5249.68000000003
2025-09-01 14:31:44,sell,5.95,495,0.0,-3400,-5249.68000000003
2025-09-01 14:38:16,buy,5.94,0,34.60588235294077,0,-5212.68000000003
2025-09-01 14:38:16,buy,5.94,0,2.3941176470587955,-3180,-5247.285882352971
2025-09-01 14:41:14,sell,5.95,3400,0.0,-3400,-5212.68000000003
2025-09-01 14:55:00,buy,5.93,0,68.00000000000156,0,-5144.6800000000285
2025-09-02 10:06:01,sell,5.94,746,0.0,-746,-5144.6800000000285
2025-09-02 10:06:01,sell,5.94,1500,0.0,-2246,-5144.6800000000285
2025-09-02 10:06:20,sell,5.94,166,0.0,-2412,-5144.6800000000285
2025-09-02 10:06:20,sell,5.94,988,0.0,-3400,-5144.6800000000285
2025-09-02 10:08:24,buy,5.94,0,5.773159728050814e-13,-2750,-5144.680000000028
2025-09-02 10:08:37,buy,5.94,0,7.549516567451064e-13,-1900,-5144.680000000027
2025-09-02 10:09:03,buy,5.94,0,1.509903313490213e-13,-1730,-5144.680000000027
2025-09-02 10:09:25,buy,5.94,0,2.0694557179012918e-13,0,-5129.7100000000255
2025-09-02 10:09:25,buy,5.93,0,1.2400000000001938,-233,-5129.7100000000255
2025-09-02 10:09:25,buy,5.93,0,2.520000000000394,-357,-5130.950000000025
2025-09-02 10:09:25,buy,5.93,0,1.6600000000002595,-1464,-5142.020000000027
2025-09-02 10:09:25,buy,5.93,0,2.470000000000386,-1217,-5139.550000000027
2025-09-02 10:09:25,buy,5.93,0,1.0000000000001563,-1630,-5143.680000000027
2025-09-02 10:09:25,buy,5.93,0,6.08000000000095,-609,-5133.470000000026
2025-09-02 10:30:50,buy,5.94,859,0.0,859,-5129.7100000000255
2025-09-02 10:30:50,buy,5.94,642,0.0,1501,-5129.7100000000255
2025-09-02 10:31:42,buy,5.93,50,0.0,3085,-5129.7100000000255
2025-09-02 10:31:42,buy,5.93,315,0.0,3400,-5129.7100000000255
2025-09-02 10:31:42,buy,5.93,50,0.0,2869,-5129.7100000000255
2025-09-02 10:31:42,buy,5.93,166,0.0,3035,-5129.7100000000255
2025-09-02 10:31:42,buy,5.93,59,0.0,2788,-5129.7100000000255
2025-09-02 10:31:42,buy,5.93,31,0.0,2819,-5129.7100000000255
2025-09-02 10:31:42,buy,5.93,502,0.0,2729,-5129.7100000000255
2025-09-02 10:31:42,buy,5.93,726,0.0,2227,-5129.7100000000255
2025-09-02 10:40:22,buy,5.9,249,0.0,3649,-5129.7100000000255
2025-09-02 10:40:22,buy,5.89,88,0.0,3737,-5129.7100000000255
2025-09-02 10:40:22,buy,5.89,2177,0.0,5914,-5129.7100000000255
2025-09-02 10:43:26,buy,5.9,886,0.0,6800,-5129.7100000000255
2025-09-02 11:00:50,sell,5.9,0,-7.5210470588232745,6258,-5137.231047058849
2025-09-02 11:00:53,sell,5.9,0,-0.19427058823528753,6244,-5137.425317647085
2025-09-02 11:00:58,sell,5.9,0,-0.19427058823528753,6230,-5137.61958823532
2025-09-02 11:05:14,sell,5.9,0,-20.56492941176401,3818,-5171.089635294143
2025-09-02 11:05:14,sell,5.9,0,-12.905117647058386,5300,-5150.524705882379
2025-09-02 11:05:25,sell,5.9,0,-4.162941176470447,3518,-5175.252576470613
2025-09-02 11:06:18,sell,5.9,0,-1.6374235294117092,3400,-5176.890000000025
2025-09-02 11:11:28,sell,5.9,0,-29.29322941176371,1289,-5206.1832294117885
2025-09-02 11:15:08,sell,5.91,0,-1.7444117647057666,839,-5207.927641176494
2025-09-02 11:15:08,sell,5.91,0,-0.19382352941175185,789,-5208.121464705906
2025-09-02 11:16:43,sell,5.91,0,-0.9691176470587592,539,-5209.090582352965
2025-09-02 11:25:49,buy,5.9,1000,0.0,1539,-5209.090582352965
2025-09-02 11:25:49,buy,5.9,296,0.0,1835,-5209.090582352965
2025-09-02 11:25:49,buy,5.9,704,0.0,2539,-5209.090582352965
2025-09-02 11:25:49,buy,5.9,1187,0.0,3726,-5209.090582352965
2025-09-02 11:25:49,buy,5.9,213,0.0,3939,-5209.090582352965
2025-09-02 11:36:07,sell,5.9,0,-6.455958365067538,539,-5215.546540718032
2025-09-02 11:44:16,sell,5.9,2861,-0.882947246987178,-2861,-5216.570000000023
2025-09-02 11:44:16,sell,5.9,0,-0.02658335797380751,465,-5215.687052753036
2025-09-02 11:44:16,sell,5.9,0,-0.11392867703060361,479,-5215.660469395062
2025-09-02 11:59:20,buy,5.9,539,0.0,539,-5216.570000000023
2025-09-02 12:15:07,sell,5.87,803,-16.170000000000133,-803,-5232.740000000023
2025-09-02 12:15:55,sell,5.88,504,0.0,-1307,-5232.740000000023
2025-09-02 12:16:39,sell,5.88,143,0.0,-1450,-5232.740000000023
2025-09-02 12:18:06,sell,5.88,41,0.0,-1491,-5232.740000000023
2025-09-02 12:18:38,sell,5.89,50,0.0,-1541,-5232.740000000023
2025-09-02 12:18:48,sell,5.89,51,0.0,-1592,-5232.740000000023
2025-09-02 12:19:04,sell,5.89,280,0.0,-1872,-5232.740000000023
2025-09-02 12:19:11,sell,5.88,500,0.0,-2372,-5232.740000000023
2025-09-02 12:19:29,sell,5.88,489,0.0,-2861,-5232.740000000023
2025-09-02 12:32:03,sell,5.88,3400,0.0,-6261,-5232.740000000023
2025-09-02 12:42:44,sell,5.89,539,0.0,-6800,-5232.740000000023
2025-09-02 12:51:45,buy,5.89,0,-14.74191176470585,-5300,-5247.481911764729
2025-09-02 12:51:45,buy,5.89,0,-4.245670588235285,-4868,-5251.727582352964
2025-09-02 12:52:23,buy,5.89,0,-14.427417647058792,-3400,-5266.155000000023
2025-09-02 12:58:06,buy,5.89,0,-33.41499999999993,0,-5299.570000000023
2025-09-02 13:41:01,sell,5.9,1000,0.0,-1000,-5299.570000000023
2025-09-02 13:41:01,sell,5.9,2400,0.0,-3400,-5299.570000000023
2025-09-02 13:48:05,buy,5.9,0,0.0,-3227,-5299.570000000023
2025-09-02 13:48:05,buy,5.9,0,0.0,-1507,-5299.570000000023
2025-09-02 13:48:05,buy,5.9,0,0.0,-1407,-5299.570000000023
2025-09-02 13:48:05,buy,5.9,0,0.0,-994,-5299.570000000023
2025-09-02 13:48:09,buy,5.9,0,0.0,0,-5299.570000000023
2025-09-02 14:08:37,buy,5.89,3400,0.0,3400,-5299.570000000023
2025-09-02 14:34:42,sell,5.88,0,-12.939999999999724,2106,-5312.510000000023
2025-09-02 14:36:20,sell,5.88,0,-16.999999999999638,406,-5329.510000000023
2025-09-02 14:37:40,sell,5.88,0,-0.2899999999999938,377,-5329.800000000023
2025-09-02 14:37:43,sell,5.88,0,-3.7699999999999196,0,-5333.570000000022
2025-09-02 14:44:53,sell,5.89,168,0.0,-168,-5333.570000000022
2025-09-02 14:55:00,buy,5.89,0,0.0,0,-5333.570000000022
2025-09-03 10:06:23,sell,5.89,454,0.0,-454,-5333.570000000022
2025-09-03 10:06:23,sell,5.89,49,0.0,-503,-5333.570000000022
2025-09-03 10:06:23,sell,5.89,82,0.0,-585,-5333.570000000022
2025-09-03 10:06:23,sell,5.89,2815,0.0,-3400,-5333.570000000022
2025-09-03 10:06:27,buy,5.89,0,0.0,-2552,-5333.570000000022
2025-09-03 10:07:35,buy,5.89,0,0.0,-2142,-5333.570000000022
2025-09-03 10:07:49,buy,5.89,0,0.0,-1342,-5333.570000000022
2025-09-03 10:07:53,buy,5.89,0,0.0,-493,-5333.570000000022
2025-09-03 10:15:54,sell,5.91,3400,0.0,-3893,-5333.570000000022
2025-09-03 10:33:16,sell,5.93,2907,0.0,-6800,-5333.570000000022
2025-09-03 10:40:56,buy,5.93,0,-43.860000000000454,-3400,-5377.430000000023
2025-09-03 10:44:10,sell,5.94,1800,0.0,-5200,-5377.430000000023
2025-09-03 10:44:10,sell,5.94,1600,0.0,-6800,-5377.430000000023
2025-09-03 10:54:24,buy,5.93,0,-1.4500000000001734,-5800,-5378.880000000023
2025-09-03 10:54:24,buy,5.93,0,-1.722600000000206,-4612,-5380.602600000023
2025-09-03 11:14:28,sell,5.94,50,0.0,-4662,-5380.602600000023
2025-09-03 11:14:30,sell,5.94,158,0.0,-4820,-5380.602600000023
2025-09-03 11:14:37,sell,5.94,433,0.0,-6800,-5380.602600000023
2025-09-03 11:14:37,sell,5.94,1547,0.0,-6367,-5380.602600000023
2025-09-03 11:24:15,buy,5.93,0,1.9884432352937864,-5910,-5378.614156764729
2025-09-03 11:25:46,buy,5.93,0,0.3909860294116996,-5735,-5378.223170735318
2025-09-03 11:26:02,buy,5.92,0,18.314606205881475,-4238,-5359.908564529436
2025-09-03 11:33:30,sell,5.93,890,0.0,-5128,-5359.908564529436
2025-09-03 11:44:27,sell,5.93,1497,0.0,-6625,-5359.908564529436
2025-09-03 11:44:27,sell,5.94,24,0.0,-6649,-5359.908564529436
2025-09-03 11:44:27,sell,5.94,151,0.0,-6800,-5359.908564529436
2025-09-03 12:11:28,buy,5.93,0,3.9957887191515304,-4378,-5355.912775810285
2025-09-03 12:11:28,buy,5.93,0,1.613493545553343,-3400,-5354.299282264732
2025-09-03 12:18:30,buy,5.9,0,72.92111362878677,-1096,-5281.378168635945
2025-09-03 12:18:30,buy,5.9,0,2.563632901012035,-1015,-5278.814535734933
2025-09-03 12:18:30,buy,5.89,0,42.27453573490458,0,-5236.540000000028
2025-09-03 12:22:19,sell,5.89,917,0.0,-2765,-5236.540000000028
2025-09-03 12:22:19,sell,5.89,1848,0.0,-1848,-5236.540000000028
2025-09-03 12:22:22,sell,5.89,635,0.0,-3400,-5236.540000000028
2025-09-03 13:00:39,sell,5.9,69,0.0,-3469,-5236.540000000028
2025-09-03 13:00:50,sell,5.9,1730,0.0,-5199,-5236.540000000028
2025-09-03 13:00:53,sell,5.9,1601,0.0,-6800,-5236.540000000028
2025-09-03 13:23:35,buy,5.89,0,4.944999999999895,-5811,-5231.595000000028
2025-09-03 13:51:19,buy,5.89,0,14.99999999999968,-2811,-5216.595000000028
2025-09-03 13:51:19,buy,5.89,0,0.40999999999999126,-2729,-5216.185000000029
2025-09-03 13:51:19,buy,5.89,0,1.589999999999966,-2411,-5214.595000000028
2025-09-03 13:58:52,sell,5.9,100,0.0,-2511,-5214.595000000028
2025-09-03 13:58:52,sell,5.9,600,0.0,-3111,-5214.595000000028
2025-09-03 13:59:12,sell,5.89,2209,0.0,-5811,-5214.595000000028
2025-09-03 13:59:12,sell,5.89,491,0.0,-3602,-5214.595000000028
2025-09-03 14:10:32,buy,5.89,0,0.2754465668560435,-5727,-5214.319553433173
2025-09-03 14:10:32,buy,5.89,0,0.06230339012220032,-5708,-5214.257250043051
2025-09-03 14:10:32,buy,5.89,0,0.04590776114267392,-5694,-5214.2113422819075
2025-09-03 14:10:32,buy,5.89,0,9.771794871797734,-2714,-5204.43954741011
2025-09-03 14:10:32,buy,5.89,0,0.9935751161592998,-2411,-5203.445972293951
2025-09-03 14:34:22,buy,5.89,0,2.951213216314752,-1511,-5200.494759077636
2025-09-03 14:34:30,buy,5.89,989,4.954759077612878,989,-5195.540000000024
2025-09-03 14:55:01,sell,5.89,0,0.0,0,-5195.540000000024
2025-09-04 10:19:52,buy,5.88,30,0.0,30,-5195.540000000024
2025-09-04 10:20:13,buy,5.88,13,0.0,43,-5195.540000000024
2025-09-04 10:20:37,buy,5.87,485,0.0,528,-5195.540000000024
2025-09-04 10:20:40,buy,5.88,1600,0.0,2128,-5195.540000000024
2025-09-04 10:22:12,buy,5.88,600,0.0,2728,-5195.540000000024
2025-09-04 10:22:19,buy,5.88,100,0.0,2828,-5195.540000000024
2025-09-04 10:23:30,buy,5.88,430,0.0,3258,-5195.540000000024
2025-09-04 10:24:49,buy,5.88,142,0.0,3400,-5195.540000000024
2025-09-04 10:33:52,buy,5.87,3179,0.0,6579,-5195.540000000024
2025-09-04 10:33:59,buy,5.87,221,0.0,6800,-5195.540000000024
2025-09-04 11:02:21,sell,5.88,0,2.268154411764688,6403,-5193.271845588259
2025-09-04 11:02:30,sell,5.88,0,5.713235294117602,5403,-5187.558610294141
2025-09-04 11:04:29,sell,5.87,0,-6.41728676470563,3906,-5193.975897058846
2025-09-04 11:05:41,sell,5.88,0,0.7427205882352883,3776,-5193.233176470611
2025-09-04 11:07:04,sell,5.88,0,2.1481764705882185,3400,-5191.085000000023
2025-09-04 12:14:16,buy,5.86,2347,0.0,5753,-5191.085000000023
2025-09-04 12:14:16,buy,5.86,1047,0.0,6800,-5191.085000000023
2025-09-04 12:14:16,buy,5.87,6,0.0,3406,-5191.085000000023
2025-09-04 12:28:35,sell,5.87,0,1.8653051470589421,6145,-5189.219694852964
2025-09-04 12:28:35,sell,5.87,0,7.8171948529416735,3400,-5181.402500000022
2025-09-04 12:29:12,buy,5.87,367,0.0,3767,-5181.402500000022
2025-09-04 12:31:36,buy,5.87,20,0.0,3787,-5181.402500000022
2025-09-04 12:33:05,buy,5.87,268,0.0,4055,-5181.402500000022
2025-09-04 12:35:04,sell,5.88,0,1.238779284833491,3955,-5180.163720715189
2025-09-04 12:38:45,sell,5.88,0,0.17342909987668875,3941,-5179.990291615312
2025-09-04 12:38:56,sell,5.88,0,0.27253144266336804,3919,-5179.717760172649
2025-09-04 12:39:47,sell,5.88,0,6.1938964241674555,3419,-5173.523863748482
2025-09-04 12:40:04,sell,5.88,0,34.239859432797694,655,-5139.284004315684
2025-09-04 12:48:10,buy,5.87,1428,0.0,3500,-5139.284004315684
2025-09-04 12:48:10,buy,5.87,302,0.0,2072,-5139.284004315684
2025-09-04 12:48:10,buy,5.87,1115,0.0,1770,-5139.284004315684
2025-09-04 13:34:03,buy,5.86,1908,0.0,5408,-5139.284004315684
2025-09-04 13:34:03,buy,5.86,1000,0.0,6408,-5139.284004315684
2025-09-04 13:34:03,buy,5.86,392,0.0,6800,-5139.284004315684
2025-09-04 13:49:25,sell,5.84,0,-84.71799784217318,3400,-5224.002002157857
2025-09-04 13:52:50,buy,5.83,870,0.0,4270,-5224.002002157857
2025-09-04 13:55:34,buy,5.83,1530,0.0,5800,-5224.002002157857
2025-09-04 13:55:34,buy,5.83,170,0.0,5970,-5224.002002157857
2025-09-04 13:55:34,buy,5.83,445,0.0,6415,-5224.002002157857
2025-09-04 13:55:34,buy,5.83,385,0.0,6800,-5224.002002157857
2025-09-04 13:59:50,sell,5.85,0,1.283442807308588,6295,-5222.718559350548
2025-09-04 13:59:50,sell,5.85,0,0.907305113285477,5938,-5221.811254237263
2025-09-04 14:03:13,sell,5.85,0,1.1538277911249484,3938,-5216.728312426139
2025-09-04 14:03:13,sell,5.85,0,3.9291140199981722,4392,-5217.882140217264
2025-09-04 14:04:42,sell,5.85,0,1.3673113471921194,3400,-5215.361001078947
2025-09-04 14:19:22,buy,5.84,450,0.0,3850,-5215.361001078947
2025-09-04 14:19:22,buy,5.84,340,0.0,4190,-5215.361001078947
2025-09-04 14:19:22,buy,5.84,184,0.0,4374,-5215.361001078947
2025-09-04 14:19:42,buy,5.84,316,0.0,4690,-5215.361001078947
2025-09-04 14:19:42,buy,5.84,136,0.0,4826,-5215.361001078947
2025-09-04 14:37:26,sell,5.85,0,5.998107203427509,3562,-5209.362893875519
2025-09-04 14:37:28,sell,5.85,0,1.3239492956932555,3283,-5208.0389445798255
2025-09-04 14:55:01,sell,5.85,0,15.578944579788379,0,-5192.460000000037
2025-09-04 15:00:13,sell,5.85,1446,0.0,-1446,-5192.460000000037
2025-09-08 10:07:11,buy,5.85,1954,0.0,1954,-5192.460000000037
2025-09-08 10:09:04,sell,5.86,1446,19.54000000000132,-1446,-5172.920000000036
2025-09-08 10:17:27,buy,5.9,663,-57.84000000000005,663,-5230.760000000037
2025-09-08 10:18:05,buy,5.89,246,0.0,909,-5230.760000000037
2025-09-08 10:18:05,buy,5.89,1045,0.0,1954,-5230.760000000037
2025-09-08 10:34:52,sell,5.9,1446,12.910000000002844,-1446,-5217.850000000034
2025-09-08 10:37:03,sell,5.91,3400,0.0,-4846,-5217.850000000034
2025-09-08 10:48:47,buy,5.94,0,-112.14527445315863,-1446,-5329.995274453193
2025-09-08 10:57:11,buy,5.92,1954,-18.774725546842678,1954,-5348.770000000036
2025-09-08 11:12:02,buy,5.89,3400,0.0,5354,-5348.770000000036
2025-09-08 11:20:31,sell,5.89,0,-18.5035113933516,3664,-5367.273511393388
2025-09-08 11:21:25,sell,5.89,0,-1.0948823309675504,3564,-5368.368393724355
2025-09-08 11:21:37,buy,5.87,1446,0.0,5010,-5368.368393724355
2025-09-08 11:35:02,sell,5.85,0,-42.01628867778151,4010,-5410.384682402137
2025-09-08 11:35:03,sell,5.84,0,-6.085905775300412,3893,-5416.470588177437
2025-09-08 11:35:26,sell,5.85,0,-42.01628867778151,2893,-5458.486876855219
2025-09-08 11:36:25,sell,5.85,0,-23.865251968979898,2325,-5482.352128824198
2025-09-08 11:38:27,sell,5.84,0,-37.19164640461363,1610,-5519.543775228812
2025-09-08 11:43:17,sell,5.86,1790,-51.546224771227145,-1790,-5571.090000000039
2025-09-08 11:53:05,buy,5.86,0,0.0,-1422,-5571.090000000039
2025-09-08 11:53:05,buy,5.86,0,0.0,-1197,-5571.090000000039
2025-09-08 11:54:24,buy,5.86,0,0.0,-197,-5571.090000000039
2025-09-08 12:10:11,sell,5.88,1594,0.0,-1791,-5571.090000000039
2025-09-08 12:10:11,sell,5.88,1205,0.0,-2996,-5571.090000000039
2025-09-08 12:10:11,sell,5.88,379,0.0,-3375,-5571.090000000039
2025-09-08 12:28:03,buy,5.87,25,29.810000000000446,25,-5541.280000000039
2025-09-08 12:28:26,sell,5.88,52,0.0,-3375,-5541.030000000039
2025-09-08 12:28:26,sell,5.88,3323,0.24999999999999467,-3323,-5541.030000000039
2025-09-08 12:51:47,buy,5.85,0,21.14999999999955,-2670,-5519.880000000039
2025-09-08 12:53:04,buy,5.85,0,15.239999999999675,-2162,-5504.640000000039
2025-09-08 12:53:04,buy,5.85,0,11.999999999999744,-1762,-5492.640000000039
2025-09-08 12:53:04,buy,5.85,0,29.99999999999936,-762,-5462.64000000004
2025-09-08 12:53:04,buy,5.85,0,5.099999999999891,-592,-5457.540000000041
2025-09-08 12:53:04,buy,5.85,25,17.75999999999962,25,-5439.780000000042
2025-09-08 12:57:30,sell,5.88,516,0.7500000000000062,-516,-5439.030000000042
2025-09-08 12:57:30,sell,5.87,137,0.0,-653,-5439.030000000042
2025-09-08 12:57:40,sell,5.88,2722,0.0,-3375,-5439.030000000042
2025-09-08 13:04:42,buy,5.88,0,-0.8155051851851747,-1366,-5439.845505185227
2025-09-08 13:07:18,buy,5.88,25,-0.5544948148148077,25,-5440.4000000000415
2025-09-08 13:09:07,sell,5.89,3375,0.24999999999999467,-3375,-5440.1500000000415
2025-09-08 13:31:22,buy,5.86,0,0.4499999999999904,-3360,-5439.700000000042
2025-09-08 13:32:57,buy,5.87,0,0.5999999999999872,-3330,-5439.100000000041
2025-09-08 13:34:23,buy,5.87,0,0.25999999999999446,-3317,-5438.840000000041
2025-09-08 13:37:33,buy,5.87,0,19.999999999999574,-2317,-5418.840000000041
2025-09-08 13:37:48,buy,5.87,0,11.839999999999748,-1725,-5407.000000000041
2025-09-08 13:37:56,buy,5.87,0,9.999999999999787,-1225,-5397.000000000041
2025-09-08 13:38:56,buy,5.87,0,1.9999999999999574,-1125,-5395.000000000041
2025-09-08 14:08:06,buy,5.87,0,20.819999999999556,-84,-5374.180000000041
2025-09-08 14:08:36,buy,5.86,916,2.5199999999999463,916,-5371.660000000042
2025-09-08 14:08:58,buy,5.86,100,0.0,1016,-5371.660000000042
2025-09-08 14:11:56,buy,5.86,1259,0.0,2275,-5371.660000000042
2025-09-08 14:34:06,sell,5.87,1125,22.749999999999517,-1125,-5348.910000000043
2025-09-08 14:44:03,buy,5.85,1842,0.0,2275,-5326.410000000043
2025-09-08 14:44:03,buy,5.85,433,10.040000000000232,433,-5326.410000000043
2025-09-08 14:44:03,buy,5.85,0,2.460000000000057,-1002,-5346.450000000043
2025-09-08 14:44:03,buy,5.85,0,10.000000000000231,-502,-5336.450000000043
2025-09-08 14:55:00,sell,5.85,0,2.020605904817785e-12,0,-5326.410000000041
2025-09-09 10:06:05,buy,5.88,100,0.0,100,-5326.410000000041
2025-09-09 10:09:02,buy,5.88,500,0.0,600,-5326.410000000041
2025-09-09 10:10:58,buy,5.87,860,0.0,1460,-5326.410000000041
2025-09-09 10:10:58,buy,5.87,1940,0.0,3400,-5326.410000000041
2025-09-09 10:18:09,sell,5.86,0,-9.623529411764672,2582,-5336.033529411806
2025-09-09 10:19:47,sell,5.86,0,-0.3999999999999986,2548,-5336.4335294118055
2025-09-09 10:20:42,sell,5.86,0,-16.47058823529406,1148,-5352.904117647099
2025-09-09 10:21:02,sell,5.86,0,-0.0705882352941174,1142,-5352.974705882393
2025-09-09 10:22:43,sell,5.86,0,-10.58823529411761,242,-5363.562941176511
2025-09-09 10:23:33,sell,5.86,0,-2.8470588235294016,0,-5366.410000000041
2025-09-09 10:36:29,buy,5.86,520,0.0,520,-5366.410000000041
2025-09-09 10:36:29,buy,5.86,75,0.0,595,-5366.410000000041
2025-09-09 10:36:29,buy,5.86,2805,0.0,3400,-5366.410000000041
2025-09-09 10:37:05,sell,5.85,0,-28.1500000000019,585,-5394.560000000042
2025-09-09 10:38:38,sell,5.86,0,0.0,0,-5394.560000000042
2025-09-09 10:48:35,buy,5.85,800,0.0,800,-5394.560000000042
2025-09-09 10:50:12,buy,5.85,200,0.0,1000,-5394.560000000042
2025-09-09 10:50:31,buy,5.85,100,0.0,1100,-5394.560000000042
2025-09-09 10:50:50,buy,5.84,74,0.0,1174,-5394.560000000042
2025-09-09 10:51:17,buy,5.85,500,0.0,1674,-5394.560000000042
2025-09-09 10:54:01,buy,5.85,1650,0.0,3324,-5394.560000000042
2025-09-09 10:55:34,buy,5.85,76,0.0,3400,-5394.560000000042
2025-09-09 11:07:38,buy,5.84,422,0.0,3822,-5394.560000000042
2025-09-09 11:11:45,sell,5.86,0,5.648874934589543,3322,-5388.911125065452
2025-09-09 11:11:56,sell,5.87,0,22.87378335949811,2248,-5366.0373417059545
2025-09-09 11:11:56,sell,5.87,0,2.8964939822083267,2112,-5363.140847723746
2025-09-09 11:12:39,sell,5.86,0,2.259549973835817,1912,-5360.881297749911
2025-09-09 11:12:41,sell,5.87,0,0.8093144950287972,1874,-5360.071983254882
2025-09-09 11:14:54,sell,5.87,0,5.345735217163897,1623,-5354.7262480377185
2025-09-09 11:15:12,sell,5.86,0,3.694364207221561,1296,-5351.031883830497
2025-09-09 11:15:12,sell,5.86,0,9.87423338566252,422,-5341.157650444834
2025-09-09 11:18:47,sell,5.87,0,1.1926739926740169,366,-5339.96497645216
2025-09-09 11:20:04,sell,5.86,0,0.27114599686029806,342,-5339.6938304553
2025-09-09 11:21:30,sell,5.86,158,3.8638304552592473,-158,-5335.83000000004
2025-09-09 11:22:07,sell,5.87,150,0.0,-308,-5335.83000000004
2025-09-09 11:22:25,sell,5.87,369,0.0,-677,-5335.83000000004
2025-09-09 11:22:25,sell,5.87,1252,0.0,-1929,-5335.83000000004
2025-09-09 11:23:09,sell,5.87,744,0.0,-2673,-5335.83000000004
2025-09-09 11:24:07,sell,5.87,305,0.0,-2978,-5335.83000000004
2025-09-09 11:53:06,buy,5.86,0,7.48085963734006,-2188,-5328.3491403626995
2025-09-09 11:59:55,buy,5.86,0,1.6098052384149497,-2018,-5326.7393351242845
2025-09-09 12:09:45,sell,5.86,2257,0.0,-4275,-5326.7393351242845
2025-09-09 12:09:45,sell,5.86,1143,0.0,-5418,-5326.7393351242845
2025-09-09 12:18:15,buy,5.86,0,3.0332277974990163,-3317,-5319.329089074813
2025-09-09 12:18:15,buy,5.86,0,0.7054018133718643,-3117,-5318.623687261441
2025-09-09 12:18:15,buy,5.86,0,0.8500091851130964,-5177,-5325.889325939172
2025-09-09 12:18:15,buy,5.86,0,3.5270090668593213,-4177,-5322.3623168723125
2025-09-09 12:41:55,buy,5.85,0,2.2725375232324794,-2949,-5316.351149738209
2025-09-09 12:41:55,buy,5.85,0,0.2705401813371999,-2929,-5316.080609556871
2025-09-09 12:41:57,buy,5.85,0,34.08806284848719,-409,-5281.992546708384
2025-09-09 12:42:02,buy,5.85,283,5.5325467083457385,283,-5276.460000000038
2025-09-09 12:53:42,sell,5.85,542,0.0,-542,-5276.460000000038
2025-09-09 13:01:20,sell,5.85,211,0.0,-753,-5276.460000000038
2025-09-09 13:01:49,sell,5.85,851,0.0,-1604,-5276.460000000038
2025-09-09 13:04:33,sell,5.85,32,0.0,-1636,-5276.460000000038
2025-09-09 13:08:51,buy,5.83,0,8.719999999999427,-1200,-5267.740000000039
2025-09-09 13:09:31,buy,5.83,0,5.999999999999606,-333,-5250.40000000004
2025-09-09 13:09:31,buy,5.83,0,11.339999999999254,-633,-5256.40000000004
2025-09-09 13:09:31,buy,5.83,297,6.659999999999562,297,-5243.74000000004
2025-09-09 13:10:22,buy,5.84,200,0.0,497,-5243.74000000004
2025-09-09 13:10:55,buy,5.84,1267,0.0,1764,-5243.74000000004
2025-09-09 13:24:53,sell,5.84,0,2.274642857141572,413,-5241.465357142898
2025-09-09 13:25:03,sell,5.84,0,0.03367346938773608,393,-5241.431683673511
2025-09-09 13:35:06,sell,5.84,0,0.1784693877550012,287,-5241.253214285755
2025-09-09 13:35:06,sell,5.85,0,2.885867346938488,40,-5238.367346938817
2025-09-09 13:36:58,sell,5.84,231,0.06734693877547215,-231,-5238.300000000041
2025-09-09 13:48:13,buy,5.84,93,0.0,93,-5238.300000000041
2025-09-09 14:24:17,sell,5.86,2696,1.860000000000043,-2696,-5236.440000000041
2025-09-09 14:25:36,sell,5.85,101,0.0,-2797,-5236.440000000041
2025-09-09 14:25:36,sell,5.86,510,0.0,-3307,-5236.440000000041
2025-09-09 14:55:00,buy,5.85,0,32.06000000000218,0,-5204.380000000039
2025-09-10 10:05:12,buy,5.82,1400,0.0,3400,-5204.380000000039
2025-09-10 10:05:12,buy,5.83,1000,0.0,1000,-5204.380000000039
2025-09-10 10:05:12,buy,5.83,1000,0.0,2000,-5204.380000000039
2025-09-10 10:15:59,buy,5.81,3400,0.0,6800,-5204.380000000039
2025-09-10 10:30:13,sell,5.82,0,0.7123529411764373,6454,-5203.667647058863
2025-09-10 10:46:11,sell,5.83,0,40.99999999999895,3054,-5162.667647058864
2025-09-10 10:46:11,buy,5.82,346,0.0,3400,-5162.667647058864
2025-09-10 10:49:58,sell,5.82,0,2.7739619377147307,1900,-5159.893685121149
2025-09-10 10:52:50,sell,5.82,0,2.768414013839301,403,-5157.12527110731
2025-09-10 10:53:44,sell,5.82,0,0.7452711072660243,0,-5156.380000000045
2025-09-10 11:13:35,buy,5.83,351,0.0,351,-5156.380000000045
2025-09-10 11:17:12,buy,5.82,300,0.0,876,-5156.380000000045
2025-09-10 11:17:12,buy,5.82,142,0.0,1018,-5156.380000000045
2025-09-10 11:17:12,buy,5.82,225,0.0,576,-5156.380000000045
