timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-05-16 12:49:55,buy,5.94,160,0.0,969563,47341.67999999854
2025-05-16 12:49:59,buy,5.94,1492,0.0,971055,47341.67999999854
2025-05-16 12:49:59,buy,5.94,1926,0.0,972981,47341.67999999854
2025-05-16 12:49:59,buy,5.94,9014,0.0,981995,47341.67999999854
2025-05-16 12:50:04,buy,5.94,11885,0.0,993880,47341.67999999854
2025-05-16 12:50:11,buy,5.94,10064,0.0,1003944,47341.67999999854
2025-05-16 12:52:35,buy,5.93,4063,0.0,1008007,47341.67999999854
2025-05-16 12:52:35,buy,5.93,45937,0.0,1053944,47341.67999999854
2025-05-16 12:53:04,buy,5.92,4648,0.0,1102708,47341.67999999854
2025-05-16 12:53:04,buy,5.92,1236,0.0,1103944,47341.67999999854
2025-05-16 12:53:04,buy,5.92,25000,0.0,1098060,47341.67999999854
2025-05-16 12:53:04,buy,5.92,9116,0.0,1063060,47341.67999999854
2025-05-16 12:53:04,buy,5.92,10000,0.0,1073060,47341.67999999854
2025-05-16 12:57:20,buy,5.9,4559,0.0,1108503,47341.67999999854
2025-05-16 12:57:20,buy,5.9,6522,0.0,1115025,47341.67999999854
2025-05-16 12:57:20,buy,5.9,1000,0.0,1116025,47341.67999999854
2025-05-16 12:57:20,buy,5.9,4726,0.0,1120751,47341.67999999854
2025-05-16 12:57:20,buy,5.9,6009,0.0,1126760,47341.67999999854
2025-05-16 12:57:20,buy,5.9,1200,0.0,1127960,47341.67999999854
2025-05-16 12:57:24,buy,5.9,25984,0.0,1153944,47341.67999999854
2025-05-16 13:04:41,buy,5.91,4586,0.0,1158530,47341.67999999854
2025-05-16 13:04:46,buy,5.9,5286,0.0,1163816,47341.67999999854
2025-05-16 13:05:05,buy,5.91,5493,0.0,1174693,47341.67999999854
2025-05-16 13:05:05,buy,5.91,5384,0.0,1169200,47341.67999999854
2025-05-16 13:18:40,buy,5.92,8918,0.0,1183611,47341.67999999854
2025-05-16 13:18:40,buy,5.92,4645,0.0,1188256,47341.67999999854
2025-05-16 13:18:40,buy,5.92,3928,0.0,1192184,47341.67999999854
2025-05-16 13:21:11,buy,5.9,2383,0.0,1194567,47341.67999999854
2025-05-16 13:21:24,buy,5.91,5,0.0,1194572,47341.67999999854
2025-05-16 13:21:29,buy,5.9,187,0.0,1242184,47341.67999999854
2025-05-16 13:21:29,buy,5.9,3006,0.0,1241997,47341.67999999854
2025-05-16 13:21:29,buy,5.9,200,0.0,1238991,47341.67999999854
2025-05-16 13:21:29,buy,5.9,15208,0.0,1238791,47341.67999999854
2025-05-16 13:21:29,buy,5.9,5000,0.0,1223583,47341.67999999854
2025-05-16 13:21:29,buy,5.9,16195,0.0,1210767,47341.67999999854
2025-05-16 13:21:29,buy,5.9,2026,0.0,1217283,47341.67999999854
2025-05-16 13:21:29,buy,5.9,500,0.0,1215257,47341.67999999854
2025-05-16 13:21:29,buy,5.9,90,0.0,1214757,47341.67999999854
2025-05-16 13:21:29,buy,5.9,3900,0.0,1214667,47341.67999999854
2025-05-16 13:21:29,buy,5.9,1300,0.0,1218583,47341.67999999854
2025-05-16 13:37:33,buy,5.9,2680,0.0,1244864,47341.67999999854
2025-05-16 13:37:33,buy,5.89,12567,0.0,1257431,47341.67999999854
2025-05-16 13:37:35,buy,5.89,100,0.0,1257531,47341.67999999854
2025-05-16 13:38:14,buy,5.89,800,0.0,1258331,47341.67999999854
2025-05-16 13:42:58,buy,5.89,7416,0.0,1265747,47341.67999999854
2025-05-16 13:43:21,buy,5.88,1500,0.0,1267747,47341.67999999854
2025-05-16 13:43:21,buy,5.88,500,0.0,1266247,47341.67999999854
2025-05-16 13:43:21,buy,5.88,13000,0.0,1280747,47341.67999999854
2025-05-16 13:43:36,buy,5.89,169,0.0,1280916,47341.67999999854
2025-05-16 13:55:10,buy,5.88,2017,0.0,1282933,47341.67999999854
2025-05-16 13:55:16,buy,5.88,2093,0.0,1285026,47341.67999999854
2025-05-16 13:55:19,buy,5.88,7907,0.0,1292933,47341.67999999854
2025-05-16 13:55:24,buy,5.86,2463,0.0,1295396,47341.67999999854
2025-05-16 13:55:24,buy,5.86,9977,0.0,1305373,47341.67999999854
2025-05-16 13:55:24,buy,5.85,25543,0.0,1330916,47341.67999999854
2025-05-16 14:06:32,buy,5.87,5278,0.0,1336194,47341.67999999854
2025-05-16 14:06:32,buy,5.87,1369,0.0,1337563,47341.67999999854
2025-05-16 14:06:39,buy,5.86,2500,0.0,1344252,47341.67999999854
2025-05-16 14:06:39,buy,5.86,2211,0.0,1341752,47341.67999999854
2025-05-16 14:06:39,buy,5.86,1978,0.0,1339541,47341.67999999854
2025-05-16 14:06:58,buy,5.85,1170,0.0,1345422,47341.67999999854
2025-05-16 14:06:58,buy,5.85,9211,0.0,1354633,47341.67999999854
2025-05-16 14:07:16,buy,5.83,7654,0.0,1362287,47341.67999999854
2025-05-16 14:07:16,buy,5.83,18629,0.0,1380916,47341.67999999854
2025-05-16 14:08:11,buy,5.83,43797,0.0,1424713,47341.67999999854
2025-05-16 14:08:29,buy,5.83,5000,0.0,1429713,47341.67999999854
2025-05-16 14:08:29,buy,5.82,1203,0.0,1430916,47341.67999999854
2025-05-16 14:08:54,buy,5.8,33061,0.0,1480916,47341.67999999854
2025-05-16 14:08:54,buy,5.8,16939,0.0,1447855,47341.67999999854
2025-05-16 14:10:02,buy,5.8,155,0.0,1481071,47341.67999999854
2025-05-16 14:10:02,buy,5.8,44845,0.0,1525916,47341.67999999854
2025-05-16 14:10:10,buy,5.8,2531,0.0,1528447,47341.67999999854
2025-05-16 14:11:18,buy,5.8,4713,0.0,1533160,47341.67999999854
2025-05-16 14:11:18,buy,5.8,5027,0.0,1538187,47341.67999999854
2025-05-16 14:11:31,buy,5.81,700,0.0,1538887,47341.67999999854
2025-05-16 14:11:35,buy,5.8,2383,0.0,1541270,47341.67999999854
2025-05-16 14:12:31,buy,5.81,5484,0.0,1563636,47341.67999999854
2025-05-16 14:12:31,buy,5.81,7867,0.0,1558152,47341.67999999854
2025-05-16 14:12:31,buy,5.81,200,0.0,1545401,47341.67999999854
2025-05-16 14:12:31,buy,5.81,3931,0.0,1545201,47341.67999999854
2025-05-16 14:12:31,buy,5.81,4884,0.0,1550285,47341.67999999854
2025-05-16 14:12:51,buy,5.82,713,0.0,1564349,47341.67999999854
2025-05-16 14:14:19,buy,5.8,1150,0.0,1582483,47341.67999999854
2025-05-16 14:14:19,buy,5.81,5066,0.0,1569415,47341.67999999854
2025-05-16 14:14:19,buy,5.8,2267,0.0,1571682,47341.67999999854
2025-05-16 14:14:19,buy,5.8,9651,0.0,1581333,47341.67999999854
2025-05-16 14:14:19,buy,5.8,31866,0.0,1614349,47341.67999999854
2025-05-16 14:16:57,buy,5.8,22114,0.0,1646758,47341.67999999854
2025-05-16 14:16:57,buy,5.8,10295,0.0,1624644,47341.67999999854
2025-05-16 14:17:11,buy,5.8,2383,0.0,1649141,47341.67999999854
2025-05-16 14:17:20,buy,5.8,1017,0.0,1650158,47341.67999999854
2025-05-16 14:18:37,buy,5.8,1246,0.0,1651404,47341.67999999854
2025-05-16 14:24:01,buy,5.8,16694,0.0,1669678,47341.67999999854
2025-05-16 14:24:01,buy,5.8,1000,0.0,1652984,47341.67999999854
2025-05-16 14:24:01,buy,5.8,31726,0.0,1701404,47341.67999999854
2025-05-16 14:24:01,buy,5.8,105,0.0,1651509,47341.67999999854
2025-05-16 14:24:01,buy,5.8,475,0.0,1651984,47341.67999999854
2025-05-16 14:29:48,buy,5.79,918,0.0,1702322,47341.67999999854
2025-05-16 14:29:48,buy,5.79,5209,0.0,1707531,47341.67999999854
2025-05-16 14:29:48,buy,5.79,4814,0.0,1712345,47341.67999999854
2025-05-16 14:29:48,buy,5.79,3779,0.0,1716124,47341.67999999854
2025-05-16 14:30:06,buy,5.79,8,0.0,1716132,47341.67999999854
2025-05-16 14:37:52,buy,5.79,949,0.0,1717081,47341.67999999854
2025-05-16 14:37:52,buy,5.79,10459,0.0,1727540,47341.67999999854
2025-05-16 14:37:52,buy,5.79,11127,0.0,1738667,47341.67999999854
2025-05-16 14:41:10,buy,5.78,848,0.0,1748346,47341.67999999854
2025-05-16 14:41:10,buy,5.78,8831,0.0,1747498,47341.67999999854
2025-05-16 14:41:29,buy,5.78,321,0.0,1748667,47341.67999999854
2025-05-16 14:41:29,buy,5.78,1679,0.0,1750346,47341.67999999854
2025-05-16 14:42:19,buy,5.79,2200,0.0,1752546,47341.67999999854
2025-05-16 14:42:19,buy,5.78,10853,0.0,1763399,47341.67999999854
2025-05-16 14:42:25,buy,5.78,36947,0.0,1800346,47341.67999999854
2025-05-16 14:43:42,buy,5.78,5000,0.0,1805346,47341.67999999854
2025-05-16 14:43:42,buy,5.78,150,0.0,1805496,47341.67999999854
2025-05-16 14:43:42,buy,5.78,7685,0.0,1813181,47341.67999999854
2025-05-16 14:43:45,buy,5.78,861,0.0,1814042,47341.67999999854
2025-05-16 14:43:45,buy,5.78,468,0.0,1814510,47341.67999999854
2025-05-16 14:43:45,buy,5.78,1532,0.0,1816042,47341.67999999854
2025-05-16 14:43:46,buy,5.77,1487,0.0,1817529,47341.67999999854
2025-05-16 14:43:46,buy,5.77,2013,0.0,1819542,47341.67999999854
2025-05-16 14:55:00,sell,5.79,0,-133048.11000000857,0,-85706.43000001003
2025-05-19 10:47:36,buy,5.94,6987,0.0,30066,-85706.43000001003
2025-05-19 10:47:36,buy,5.94,2945,0.0,20506,-85706.43000001003
2025-05-19 10:47:36,buy,5.94,2573,0.0,23079,-85706.43000001003
2025-05-19 10:47:36,buy,5.94,3986,0.0,4860,-85706.43000001003
2025-05-19 10:47:36,buy,5.94,12701,0.0,17561,-85706.43000001003
2025-05-19 10:47:36,buy,5.94,874,0.0,874,-85706.43000001003
2025-05-19 10:47:37,buy,5.94,8667,0.0,38733,-85706.43000001003
2025-05-19 10:47:37,buy,5.94,2207,0.0,40940,-85706.43000001003
2025-05-19 10:47:37,buy,5.94,1919,0.0,42859,-85706.43000001003
2025-05-19 10:47:47,buy,5.94,7141,0.0,50000,-85706.43000001003
2025-05-19 14:55:00,sell,5.75,0,-9500.000000000064,0,-95206.43000001009
2025-08-18 10:05:11,buy,6.86,10569,0.0,15220,-95206.43000001009
2025-08-18 10:05:11,buy,6.87,4651,0.0,4651,-95206.43000001009
2025-08-18 10:05:16,buy,6.88,786,0.0,16006,-95206.43000001009
2025-08-18 10:05:16,buy,6.86,214,0.0,16220,-95206.43000001009
2025-08-18 10:05:24,buy,6.88,1000,0.0,17220,-95206.43000001009
2025-08-18 10:23:08,buy,6.95,8675,0.0,25895,-95206.43000001009
2025-08-18 10:23:26,buy,6.95,325,0.0,26220,-95206.43000001009
2025-08-18 10:23:26,buy,6.95,86,0.0,26306,-95206.43000001009
2025-08-18 10:23:26,buy,6.95,5050,0.0,31356,-95206.43000001009
2025-08-18 10:23:28,buy,6.95,2000,0.0,33356,-95206.43000001009
2025-08-18 10:23:29,buy,6.95,1300,0.0,34656,-95206.43000001009
2025-08-18 10:23:32,buy,6.95,200,0.0,34856,-95206.43000001009
2025-08-18 10:23:34,buy,6.94,5000,0.0,39856,-95206.43000001009
2025-08-18 10:23:34,buy,6.94,4000,0.0,43856,-95206.43000001009
2025-08-18 10:23:35,buy,6.94,332,0.0,44188,-95206.43000001009
2025-08-18 10:40:17,buy,6.93,6340,0.0,50528,-95206.43000001009
2025-08-18 10:40:17,buy,6.93,3000,0.0,53528,-95206.43000001009
2025-08-18 10:40:17,buy,6.93,4764,0.0,58292,-95206.43000001009
2025-08-18 10:40:19,buy,6.92,1000,0.0,67237,-95206.43000001009
2025-08-18 10:40:19,buy,6.92,26951,0.0,94188,-95206.43000001009
2025-08-18 10:40:19,buy,6.92,6445,0.0,64737,-95206.43000001009
2025-08-18 10:40:19,buy,6.92,1500,0.0,66237,-95206.43000001009
2025-08-18 10:43:41,buy,6.95,800,0.0,94988,-95206.43000001009
2025-08-18 10:43:46,buy,6.95,3711,0.0,98699,-95206.43000001009
2025-08-18 10:43:53,buy,6.95,450,0.0,99149,-95206.43000001009
2025-08-18 10:43:55,buy,6.93,1420,0.0,141023,-95206.43000001009
2025-08-18 10:43:55,buy,6.95,15839,0.0,114988,-95206.43000001009
2025-08-18 10:43:55,buy,6.94,5000,0.0,119988,-95206.43000001009
2025-08-18 10:43:55,buy,6.93,4850,0.0,124838,-95206.43000001009
2025-08-18 10:43:55,buy,6.93,10000,0.0,134838,-95206.43000001009
2025-08-18 10:43:55,buy,6.93,4765,0.0,139603,-95206.43000001009
2025-08-18 10:43:55,buy,6.93,3165,0.0,144188,-95206.43000001009
2025-08-18 10:44:57,buy,6.94,60,0.0,144248,-95206.43000001009
2025-08-18 14:55:00,sell,6.71,0,-31165.06999999995,0,-126371.50000001004
