timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-09-24 10:57:52,buy,13.75,5905.0,0,64600,451117,EMAAR
2025-09-24 11:01:46,sell,13.75,9481.0,17,55119,451134,EMAAR
2025-09-24 11:01:53,sell,13.75,2673.0,5,52446,451138,EMAAR
2025-09-24 11:01:53,sell,13.75,5650.0,10,46796,451148,EMAAR
2025-09-24 11:01:53,sell,13.75,14496.0,25,32300,451173,EMAAR
2025-09-24 11:03:24,buy,13.7,418.0,0,32718,451173,EMAAR
2025-09-24 11:04:02,buy,13.7,200.0,0,32918,451173,EMAAR
2025-09-24 11:04:02,buy,13.7,21582.0,0,54500,451173,EMAAR
2025-09-24 11:04:03,buy,13.7,10100.0,0,64600,451173,EMAAR
2025-09-24 11:12:32,sell,13.7,13440.0,-324,51160,450849,EMAAR
2025-09-24 11:12:50,sell,13.7,150.0,-4,51010,450846,EMAAR
2025-09-24 11:13:22,sell,13.7,300.0,-7,50710,450838,EMAAR
2025-09-24 11:13:29,buy,13.65,27.0,0,50737,450838,EMAAR
2025-09-24 11:13:29,buy,13.65,1000.0,0,51737,450838,EMAAR
2025-09-24 11:13:29,buy,13.65,1171.0,0,52908,450838,EMAAR
2025-09-24 11:16:26,buy,13.6,2905.0,0,55813,450838,EMAAR
2025-09-24 11:16:26,buy,13.6,8787.0,0,64600,450838,EMAAR
2025-09-24 11:17:44,sell,13.6,14387.0,-1426,50213,449412,EMAAR
2025-09-24 11:17:44,sell,13.6,10830.0,-1074,39383,448338,EMAAR
2025-09-24 11:17:44,sell,13.6,5501.0,-545,33882,447793,EMAAR
2025-09-24 11:17:44,sell,13.6,1582.0,-157,32300,447636,EMAAR
2025-09-24 11:19:07,buy,13.6,526.0,0,32826,447636,EMAAR
2025-09-24 11:19:07,buy,13.6,17806.0,0,50632,447636,EMAAR
2025-09-24 11:19:07,buy,13.6,13968.0,0,64600,447636,EMAAR
2025-09-24 11:20:34,sell,13.6,1983.0,-98,62617,447538,EMAAR
2025-09-24 11:20:34,sell,13.6,3277.0,-162,59340,447376,EMAAR
2025-09-24 11:20:34,sell,13.6,1205.0,-60,58135,447316,EMAAR
2025-09-24 11:20:34,sell,13.6,5254.0,-260,52881,447055,EMAAR
2025-09-24 11:20:34,sell,13.6,1359.0,-67,51522,446988,EMAAR
2025-09-24 11:32:09,sell,13.65,6175.0,3,45347,446991,EMAAR
2025-09-24 11:32:09,sell,13.65,13035.0,6,32312,446996,EMAAR
2025-09-24 11:32:09,sell,13.65,8946.0,4,23366,447000,EMAAR
2025-09-24 11:32:09,sell,13.65,4144.0,2,19222,447002,EMAAR
2025-09-24 11:33:06,buy,13.65,1121.0,0,20343,447002,EMAAR
2025-09-24 11:33:06,buy,13.65,9.0,0,20352,447002,EMAAR
2025-09-24 11:33:06,buy,13.65,31170.0,0,51522,447002,EMAAR
2025-09-24 11:33:41,sell,13.65,1161.0,0,50361,447002,EMAAR
2025-09-24 11:34:43,sell,13.65,294.0,0,50067,447002,EMAAR
2025-09-24 11:35:01,sell,13.65,1244.0,0,48823,447002,EMAAR
2025-09-24 11:35:01,sell,13.65,3006.0,0,45817,447003,EMAAR
2025-09-24 11:36:45,sell,13.65,2500.0,0,43317,447003,EMAAR
2025-09-24 11:37:11,buy,13.6,410.0,0,43727,447003,EMAAR
2025-09-24 11:37:11,buy,13.6,1000.0,0,44727,447003,EMAAR
2025-09-24 11:37:11,buy,13.6,300.0,0,45027,447003,EMAAR
2025-09-24 11:37:11,buy,13.6,40.0,0,45067,447003,EMAAR
2025-09-24 11:37:11,buy,13.6,200.0,0,45267,447003,EMAAR
2025-09-24 11:37:11,buy,13.6,10.0,0,45277,447003,EMAAR
2025-09-24 11:38:12,sell,13.6,5596.0,-267,39681,446736,EMAAR
2025-09-24 11:39:36,sell,13.6,1157.0,-55,38524,446681,EMAAR
2025-09-24 11:39:36,sell,13.6,35.0,-2,38489,446680,EMAAR
2025-09-24 11:39:45,sell,13.6,1000.0,-48,37489,446632,EMAAR
2025-09-24 11:39:50,sell,13.6,140.0,-7,37349,446625,EMAAR
2025-09-24 11:40:31,sell,13.6,1000.0,-48,36349,446578,EMAAR
2025-09-24 11:41:22,sell,13.6,2000.0,-95,34349,446482,EMAAR
2025-09-24 11:41:36,sell,13.6,1000.0,-48,33349,446434,EMAAR
2025-09-24 11:42:05,sell,13.6,4000.0,-191,29349,446244,EMAAR
2025-09-24 11:42:06,sell,13.6,500.0,-24,28849,446220,EMAAR
2025-09-24 11:42:29,sell,13.6,600.0,-29,28249,446191,EMAAR
2025-09-24 11:42:53,sell,13.6,469.0,-22,27780,446169,EMAAR
2025-09-24 11:42:53,sell,13.6,981.0,-47,26799,446122,EMAAR
2025-09-24 11:43:01,sell,13.6,75.0,-4,26724,446119,EMAAR
2025-09-24 11:43:23,sell,13.6,8681.0,-414,18043,445705,EMAAR
2025-09-24 11:44:01,sell,13.6,2000.0,-95,16043,445609,EMAAR
2025-09-24 11:44:01,sell,13.6,800.0,-38,15243,445571,EMAAR
2025-09-24 11:44:08,sell,13.6,1000.0,-48,14243,445523,EMAAR
2025-09-24 11:44:38,sell,13.6,5000.0,-238,9243,445285,EMAAR
2025-09-24 11:45:00,sell,13.6,1862.0,-89,7381,445196,EMAAR
2025-09-24 11:50:19,buy,13.6,2857.0,0,10238,445196,EMAAR
2025-09-24 11:50:19,buy,13.6,28.0,0,10266,445196,EMAAR
2025-09-24 11:50:19,buy,13.6,399.0,0,10665,445196,EMAAR
2025-09-24 11:50:19,buy,13.6,29016.0,0,39681,445196,EMAAR
2025-09-24 11:51:09,sell,13.6,9873.0,-88,29808,445109,EMAAR
2025-09-24 11:51:09,sell,13.6,4665.0,-41,25143,445067,EMAAR
2025-09-24 11:51:09,sell,13.6,17762.0,-158,7381,444910,EMAAR
2025-09-24 11:52:05,buy,13.6,6889.0,0,14270,444910,EMAAR
2025-09-24 11:52:05,buy,13.6,7000.0,0,21270,444910,EMAAR
2025-09-24 11:52:05,buy,13.6,40.0,0,21310,444910,EMAAR
2025-09-24 11:52:05,buy,13.6,429.0,0,21739,444910,EMAAR
2025-09-24 11:52:20,sell,13.6,32300.0,-65,-10561,444844,EMAAR
2025-09-24 11:56:56,sell,13.6,1136.0,0,-11697,444844,EMAAR
2025-09-24 11:56:56,buy,13.6,11697.0,0,0,444844,EMAAR
2025-09-24 11:56:56,sell,13.6,6233.0,0,-6233,444844,EMAAR
2025-09-24 11:56:56,sell,13.6,14206.0,0,-20439,444844,EMAAR
2025-09-24 11:56:56,sell,13.6,10725.0,0,-31164,444844,EMAAR
2025-09-24 11:59:54,buy,13.6,10592.0,0,-20572,444844,EMAAR
2025-09-24 12:02:52,buy,13.6,446.0,0,-20126,444844,EMAAR
2025-09-24 12:02:52,buy,13.6,32.0,0,-20094,444844,EMAAR
2025-09-24 12:02:52,buy,13.6,25015.0,0,4921,444844,EMAAR
2025-09-24 12:02:52,buy,13.6,6807.0,0,11728,444844,EMAAR
2025-09-24 12:09:02,sell,13.6,1094.0,0,10634,444844,EMAAR
2025-09-24 12:09:39,sell,13.6,200.0,0,10434,444844,EMAAR
2025-09-24 12:10:00,sell,13.6,600.0,0,9834,444844,EMAAR
2025-09-24 12:10:06,sell,13.6,250.0,0,9584,444844,EMAAR
2025-09-24 12:10:54,sell,13.6,515.0,0,9069,444844,EMAAR
2025-09-24 12:11:01,sell,13.6,2194.0,0,6875,444844,EMAAR
2025-09-24 12:11:01,sell,13.6,1471.0,0,5404,444844,EMAAR
2025-09-24 12:11:37,sell,13.6,370.0,0,5034,444844,EMAAR
2025-09-24 12:12:40,sell,13.6,349.0,0,4685,444844,EMAAR
2025-09-24 12:14:04,sell,13.6,3305.0,0,1380,444844,EMAAR
2025-09-24 12:14:04,sell,13.6,6695.0,0,-5315,444844,EMAAR
2025-09-24 12:14:24,sell,13.6,365.0,0,-5680,444844,EMAAR
2025-09-24 12:15:10,sell,13.6,1000.0,0,-6680,444844,EMAAR
2025-09-24 12:17:25,sell,13.6,3700.0,0,-10380,444844,EMAAR
2025-09-24 12:18:32,sell,13.6,500.0,0,-10880,444844,EMAAR
2025-09-24 12:18:59,sell,13.6,830.0,0,-11710,444844,EMAAR
2025-09-24 12:19:10,sell,13.6,290.0,0,-12000,444844,EMAAR
2025-09-24 12:19:17,buy,13.55,3062.0,153,-8938,444997,EMAAR
2025-09-24 12:19:17,buy,13.55,10000.0,447,1062,445444,EMAAR
2025-09-24 12:19:17,sell,13.55,1062.0,0,0,445444,EMAAR
2025-09-24 12:19:17,buy,13.55,402.0,0,402,445444,EMAAR
2025-09-24 12:19:17,buy,13.55,17619.0,0,18021,445444,EMAAR
2025-09-24 12:19:17,buy,13.55,1000.0,0,19021,445444,EMAAR
2025-09-24 12:19:17,buy,13.55,217.0,0,19238,445444,EMAAR
2025-09-24 12:19:22,sell,13.55,30680.0,0,-11442,445444,EMAAR
2025-09-24 12:22:41,buy,13.5,3793.0,190,-7649,445634,EMAAR
2025-09-24 12:22:41,buy,13.5,2296.0,115,-5353,445749,EMAAR
2025-09-24 12:22:41,buy,13.5,500.0,25,-4853,445774,EMAAR
2025-09-24 12:22:41,buy,13.5,107.0,5,-4746,445779,EMAAR
2025-09-24 12:22:55,sell,13.45,927.0,0,-5673,445779,EMAAR
2025-09-24 12:22:55,buy,13.45,5673.0,475,0,446254,EMAAR
2025-09-24 12:22:55,sell,13.45,137.0,0,-137,446254,EMAAR
2025-09-24 12:23:47,sell,13.45,7885.0,0,-8022,446254,EMAAR
2025-09-24 12:23:47,sell,13.45,7984.0,0,-16006,446254,EMAAR
2025-09-24 12:23:47,sell,13.45,4278.0,0,-20284,446254,EMAAR
2025-09-24 12:23:47,sell,13.45,1717.0,0,-22001,446254,EMAAR
2025-09-24 12:23:47,sell,13.45,1206.0,0,-23207,446254,EMAAR
2025-09-24 12:23:47,sell,13.45,878.0,0,-24085,446254,EMAAR
2025-09-24 12:23:47,sell,13.45,691.0,0,-24776,446254,EMAAR
2025-09-24 12:23:47,sell,13.45,560.0,0,-25336,446254,EMAAR
2025-09-24 12:23:47,sell,13.45,6037.0,0,-31373,446254,EMAAR
2025-09-24 12:26:20,sell,13.45,20871.0,0,-52244,446254,EMAAR
2025-09-24 12:26:23,sell,13.45,928.0,0,-53172,446254,EMAAR
2025-09-24 12:26:23,sell,13.45,7949.0,0,-61121,446254,EMAAR
2025-09-24 12:26:23,sell,13.45,2552.0,0,-63673,446254,EMAAR
2025-09-24 12:27:10,buy,13.45,2888.0,0,-60785,446254,EMAAR
2025-09-24 12:27:10,buy,13.45,2022.0,0,-58763,446254,EMAAR
2025-09-24 12:27:10,buy,13.45,2475.0,0,-56288,446254,EMAAR
2025-09-24 12:27:10,buy,13.45,5500.0,0,-50788,446254,EMAAR
2025-09-24 12:27:10,buy,13.45,4706.0,0,-46082,446254,EMAAR
2025-09-24 12:27:10,buy,13.45,1042.0,0,-45040,446254,EMAAR
2025-09-24 12:27:10,buy,13.45,6993.0,0,-38047,446254,EMAAR
2025-09-24 12:27:10,buy,13.45,3898.0,0,-34149,446254,EMAAR
2025-09-24 12:27:10,buy,13.45,2776.0,0,-31373,446254,EMAAR
2025-09-24 12:29:17,sell,13.45,460.0,0,-31833,446254,EMAAR
2025-09-24 12:30:02,sell,13.5,1921.0,0,-33754,446254,EMAAR
2025-09-24 12:31:51,buy,13.5,7918.0,-373,-25836,445880,EMAAR
2025-09-24 12:31:51,buy,13.5,220.0,-10,-25616,445870,EMAAR
2025-09-24 12:31:51,buy,13.5,11416.0,-538,-14200,445332,EMAAR
2025-09-24 12:31:51,buy,13.5,5711.0,-269,-8489,445062,EMAAR
2025-09-24 12:31:51,buy,13.5,4647.0,-219,-3842,444843,EMAAR
2025-09-24 12:31:51,buy,13.5,2388.0,-113,-1454,444731,EMAAR
2025-09-24 12:34:02,buy,13.5,893.0,-42,-561,444689,EMAAR
2025-09-24 12:34:02,buy,13.5,1000.0,-26,439,444662,EMAAR
2025-09-24 12:34:02,buy,13.5,5000.0,0,5439,444662,EMAAR
2025-09-24 12:34:02,buy,13.5,21.0,0,5460,444662,EMAAR
2025-09-24 12:34:02,buy,13.5,3100.0,0,8560,444662,EMAAR
2025-09-24 12:40:48,sell,13.5,1029.0,0,7531,444662,EMAAR
2025-09-24 12:40:48,sell,13.5,31271.0,0,-23740,444662,EMAAR
2025-09-24 12:41:17,buy,13.5,23204.0,0,-536,444662,EMAAR
2025-09-24 12:41:17,buy,13.5,9096.0,0,8560,444662,EMAAR
2025-09-24 12:42:53,sell,13.5,32300.0,0,-23740,444662,EMAAR
2025-09-24 12:44:37,buy,13.5,5899.0,0,-17841,444662,EMAAR
2025-09-24 12:44:37,buy,13.5,5924.0,0,-11917,444662,EMAAR
2025-09-24 12:44:37,buy,13.5,7192.0,0,-4725,444662,EMAAR
2025-09-24 12:44:37,buy,13.5,1015.0,0,-3710,444662,EMAAR
2025-09-24 12:44:37,buy,13.5,8985.0,0,5275,444662,EMAAR
2025-09-24 12:44:37,buy,13.5,3285.0,0,8560,444662,EMAAR
2025-09-24 12:45:04,sell,13.5,2032.0,0,6528,444662,EMAAR
2025-09-24 12:45:04,sell,13.5,1973.0,0,4555,444662,EMAAR
2025-09-24 12:45:04,sell,13.5,5276.0,0,-721,444662,EMAAR
2025-09-24 12:45:04,sell,13.5,4321.0,0,-5042,444662,EMAAR
2025-09-24 12:45:04,buy,13.5,5042.0,0,0,444662,EMAAR
2025-09-24 12:45:04,sell,13.5,18698.0,0,-18698,444662,EMAAR
2025-09-24 12:46:42,buy,13.5,3272.0,0,-15426,444662,EMAAR
2025-09-24 12:46:42,buy,13.5,3681.0,0,-11745,444662,EMAAR
2025-09-24 12:46:42,buy,13.5,5541.0,0,-6204,444662,EMAAR
2025-09-24 12:46:42,buy,13.5,5706.0,0,-498,444662,EMAAR
2025-09-24 12:46:42,buy,13.5,2174.0,0,1676,444662,EMAAR
2025-09-24 12:51:50,sell,13.5,32300.0,0,-30624,444662,EMAAR
2025-09-24 12:57:05,buy,13.5,41.0,0,-30583,444662,EMAAR
2025-09-24 12:57:05,buy,13.5,32259.0,0,1676,444662,EMAAR
2025-09-24 13:05:00,buy,13.5,5534.0,0,7210,444662,EMAAR
2025-09-24 13:05:00,buy,13.5,20711.0,0,27921,444662,EMAAR
2025-09-24 13:05:00,buy,13.5,956.0,0,28877,444662,EMAAR
2025-09-24 13:07:32,buy,13.5,2331.0,0,31208,444662,EMAAR
2025-09-24 13:07:33,buy,13.5,15646.0,0,46854,444662,EMAAR
2025-09-24 13:07:33,buy,13.5,2327.0,0,49181,444662,EMAAR
2025-09-24 13:07:33,buy,13.5,2500.0,0,51681,444662,EMAAR
2025-09-24 13:07:33,buy,13.5,2500.0,0,54181,444662,EMAAR
2025-09-24 13:07:33,buy,13.5,6996.0,0,61177,444662,EMAAR
2025-09-24 13:13:28,sell,13.55,912.0,46,60265,444708,EMAAR
2025-09-24 13:13:29,sell,13.55,171.0,9,60094,444716,EMAAR
2025-09-24 13:13:29,sell,13.55,3218.0,161,56876,444877,EMAAR
2025-09-24 13:13:29,sell,13.55,5702.0,285,51174,445162,EMAAR
2025-09-24 13:13:29,sell,13.55,22222.0,1111,28952,446273,EMAAR
2025-09-24 13:13:29,sell,13.55,75.0,4,28877,446277,EMAAR
2025-09-24 13:18:30,sell,13.6,17283.0,1728,11594,448005,EMAAR
2025-09-24 13:18:30,sell,13.6,1532.0,153,10062,448159,EMAAR
2025-09-24 13:18:30,sell,13.6,908.0,91,9154,448249,EMAAR
2025-09-24 13:18:30,sell,13.6,8815.0,881,339,449131,EMAAR
2025-09-24 13:18:30,sell,13.6,3762.0,34,-3423,449165,EMAAR
2025-09-24 13:18:41,buy,13.55,880.0,44,-2543,449209,EMAAR
2025-09-24 13:18:41,buy,13.55,22507.0,127,19964,449336,EMAAR
2025-09-24 13:18:41,buy,13.55,3341.0,0,23305,449336,EMAAR
2025-09-24 13:18:41,buy,13.55,5572.0,0,28877,449336,EMAAR
2025-09-24 13:20:30,sell,13.55,1613.0,0,27264,449336,EMAAR
2025-09-24 13:26:06,buy,13.6,5445.0,0,32709,449336,EMAAR
2025-09-24 13:26:06,buy,13.6,241.0,0,32950,449336,EMAAR
2025-09-24 13:26:06,buy,13.6,8537.0,0,41487,449336,EMAAR
2025-09-24 13:26:06,buy,13.6,2159.0,0,43646,449336,EMAAR
2025-09-24 13:26:06,buy,13.6,3982.0,0,47628,449336,EMAAR
2025-09-24 13:30:07,sell,13.6,2022.0,58,45606,449394,EMAAR
2025-09-24 13:30:07,sell,13.6,3582.0,103,42024,449496,EMAAR
2025-09-24 13:30:07,sell,13.6,615.0,18,41409,449514,EMAAR
2025-09-24 13:30:07,sell,13.6,21884.0,626,19525,450140,EMAAR
2025-09-24 13:30:07,sell,13.6,4197.0,120,15328,450260,EMAAR
2025-09-24 13:30:46,buy,13.6,265.0,0,15593,450260,EMAAR
2025-09-24 13:30:46,buy,13.6,27.0,0,15620,450260,EMAAR
2025-09-24 13:30:46,buy,13.6,6261.0,0,21881,450260,EMAAR
2025-09-24 13:30:46,buy,13.6,25747.0,0,47628,450260,EMAAR
2025-09-24 13:35:54,buy,13.6,99.0,0,47727,450260,EMAAR
2025-09-24 13:36:57,buy,13.6,2758.0,0,50485,450260,EMAAR
2025-09-24 13:36:57,buy,13.6,268.0,0,50753,450260,EMAAR
2025-09-24 13:36:57,buy,13.6,11988.0,0,62741,450260,EMAAR
2025-09-24 13:36:57,buy,13.6,1859.0,0,64600,450260,EMAAR
2025-09-24 13:40:15,sell,13.6,503.0,3,64097,450264,EMAAR
2025-09-24 13:41:16,sell,13.6,40.0,0,64057,450264,EMAAR
2025-09-24 13:53:56,sell,13.6,809.0,5,63248,450270,EMAAR
2025-09-24 13:53:56,sell,13.6,26283.0,178,36965,450448,EMAAR
2025-09-24 13:53:56,sell,13.6,1143.0,8,35822,450456,EMAAR
2025-09-24 13:56:50,buy,13.6,8423.0,0,44245,450456,EMAAR
2025-09-24 13:56:50,buy,13.6,2857.0,0,47102,450456,EMAAR
2025-09-24 13:56:50,buy,13.6,2770.0,0,49872,450456,EMAAR
2025-09-24 13:56:50,buy,13.6,1532.0,0,51404,450456,EMAAR
2025-09-24 13:56:51,buy,13.6,908.0,0,52312,450456,EMAAR
2025-09-24 13:56:51,buy,13.6,8815.0,0,61127,450456,EMAAR
2025-09-24 13:59:01,buy,13.6,3473.0,0,64600,450456,EMAAR
2025-09-24 14:08:32,sell,13.55,8034.0,-371,56566,450084,EMAAR
2025-09-24 14:08:52,sell,13.55,40.0,-2,56526,450083,EMAAR
2025-09-24 14:09:35,sell,13.55,24226.0,-1120,32300,448963,EMAAR
2025-09-24 14:21:14,sell,13.6,4643.0,17,27657,448980,EMAAR
2025-09-24 14:21:14,sell,13.6,5486.0,21,22171,449001,EMAAR
2025-09-24 14:21:14,sell,13.6,4994.0,19,17177,449019,EMAAR
2025-09-24 14:21:29,sell,13.6,2000.0,8,15177,449027,EMAAR
2025-09-24 14:21:31,sell,13.6,955.0,4,14222,449031,EMAAR
2025-09-24 14:21:31,sell,13.6,45.0,0,14177,449031,EMAAR
2025-09-24 14:21:37,sell,13.6,1800.0,7,12377,449038,EMAAR
2025-09-24 14:21:43,sell,13.6,12377.0,47,0,449084,EMAAR
2025-09-24 14:34:59,sell,13.6,2357.0,0,-2357,449084,EMAAR
2025-09-24 14:34:59,sell,13.6,2208.0,0,-4565,449084,EMAAR
2025-09-24 14:35:02,sell,13.6,3289.0,0,-7854,449084,EMAAR
2025-09-24 14:35:22,sell,13.6,271.0,0,-8125,449084,EMAAR
2025-09-24 14:35:22,sell,13.6,2598.0,0,-10723,449084,EMAAR
2025-09-24 14:35:32,sell,13.6,4644.0,0,-15367,449084,EMAAR
2025-09-24 14:35:32,sell,13.6,1559.0,0,-16926,449084,EMAAR
2025-09-24 14:35:34,sell,13.6,5189.0,0,-22115,449084,EMAAR
2025-09-24 14:35:51,sell,13.6,6199.0,0,-28314,449084,EMAAR
2025-09-24 14:35:58,sell,13.6,3683.0,0,-31997,449084,EMAAR
2025-09-24 14:35:58,sell,13.6,303.0,0,-32300,449084,EMAAR
2025-09-24 14:40:23,buy,13.55,3074.0,154,-29226,449238,EMAAR
2025-09-24 14:40:34,buy,13.55,3415.0,171,-25811,449409,EMAAR
2025-09-24 14:40:34,buy,13.55,3007.0,150,-22804,449559,EMAAR
2025-09-24 14:40:34,buy,13.55,777.0,39,-22027,449598,EMAAR
2025-09-24 14:40:34,buy,13.55,1000.0,50,-21027,449648,EMAAR
2025-09-24 14:40:34,buy,13.55,1443.0,72,-19584,449720,EMAAR
2025-09-24 14:40:34,buy,13.55,14279.0,714,-5305,450434,EMAAR
2025-09-24 14:40:34,buy,13.55,5305.0,265,0,450699,EMAAR
2025-09-24 14:43:57,sell,13.6,8460.0,0,-8460,450699,EMAAR
2025-09-24 14:43:57,sell,13.6,6523.0,0,-14983,450699,EMAAR
2025-09-24 14:43:57,sell,13.6,5910.0,0,-20893,450699,EMAAR
2025-09-24 14:43:57,sell,13.6,5053.0,0,-25946,450699,EMAAR
2025-09-24 14:43:57,sell,13.6,6354.0,0,-32300,450699,EMAAR
2025-09-24 14:55:00,buy,13.6,32300.0,0,0,450699,EMAAR
2025-09-25 10:06:23,sell,13.5,12673.0,0,-12673,450699,EMAAR
2025-09-25 10:06:23,sell,13.5,19627.0,0,-32300,450699,EMAAR
2025-09-25 10:06:43,buy,13.5,2888.0,0,-29412,450699,EMAAR
2025-09-25 10:06:43,buy,13.5,11997.0,0,-17415,450699,EMAAR
2025-09-25 10:07:23,sell,13.6,32300.0,0,-49715,450699,EMAAR
2025-09-25 10:11:14,buy,13.55,814.0,12,-48901,450711,EMAAR
2025-09-25 10:11:14,buy,13.55,5829.0,87,-43072,450799,EMAAR
2025-09-25 10:11:14,buy,13.55,200.0,3,-42872,450802,EMAAR
2025-09-25 10:11:14,buy,13.55,3600.0,54,-39272,450855,EMAAR
2025-09-25 10:11:14,buy,13.55,15031.0,225,-24241,451081,EMAAR
2025-09-25 10:11:41,sell,13.6,10171.0,0,-34412,451081,EMAAR
2025-09-25 10:12:23,buy,13.6,32300.0,-797,-2112,450283,EMAAR
2025-09-25 10:14:09,sell,13.6,2263.0,0,-4375,450283,EMAAR
2025-09-25 10:14:09,sell,13.6,3532.0,0,-7907,450283,EMAAR
2025-09-25 10:14:09,sell,13.6,25000.0,0,-32907,450283,EMAAR
2025-09-25 10:14:09,sell,13.6,1505.0,0,-34412,450283,EMAAR
2025-09-25 10:21:48,sell,13.6,406.0,0,-34818,450283,EMAAR
2025-09-25 10:22:07,sell,13.6,4355.0,0,-39173,450283,EMAAR
2025-09-25 10:22:07,sell,13.6,1000.0,0,-40173,450283,EMAAR
2025-09-25 10:22:07,buy,13.6,2857.0,-4,-37316,450280,EMAAR
2025-09-25 10:25:32,buy,13.6,5192.0,-7,-32124,450273,EMAAR
2025-09-25 10:25:32,buy,13.6,4820.0,-6,-27304,450267,EMAAR
2025-09-25 10:30:40,buy,13.6,10.0,0,-27294,450267,EMAAR
2025-09-25 10:31:25,buy,13.6,670.0,-1,-26624,450266,EMAAR
2025-09-25 10:31:25,buy,13.6,1400.0,-2,-25224,450264,EMAAR
2025-09-25 10:31:25,buy,13.6,1000.0,-1,-24224,450263,EMAAR
2025-09-25 10:31:25,buy,13.6,165.0,0,-24059,450263,EMAAR
2025-09-25 10:31:25,buy,13.6,25000.0,-31,941,450231,EMAAR
2025-09-25 10:31:25,buy,13.6,8.0,0,949,450231,EMAAR
2025-09-25 10:31:25,buy,13.6,1139.0,0,2088,450231,EMAAR
2025-09-25 10:31:25,buy,13.6,1746.0,0,3834,450231,EMAAR
2025-09-25 10:31:25,buy,13.6,1162.0,0,4996,450231,EMAAR
2025-09-25 10:32:48,sell,13.6,2263.0,0,2733,450231,EMAAR
2025-09-25 10:32:48,sell,13.6,3532.0,0,-799,450231,EMAAR
2025-09-25 10:32:48,buy,13.6,799.0,0,0,450231,EMAAR
2025-09-25 10:33:27,buy,13.6,13000.0,0,13000,450231,EMAAR
2025-09-25 10:33:27,buy,13.6,19300.0,0,32300,450231,EMAAR
2025-09-25 10:35:23,buy,13.5,18918.0,0,51218,450231,EMAAR
2025-09-25 10:37:39,sell,13.55,15000.0,-196,36218,450035,EMAAR
2025-09-25 10:37:39,sell,13.55,17300.0,-226,18918,449809,EMAAR
2025-09-25 10:40:14,buy,13.55,20000.0,0,38918,449809,EMAAR
2025-09-25 10:40:14,buy,13.55,5413.0,0,44331,449809,EMAAR
2025-09-25 10:40:14,buy,13.55,412.0,0,44743,449809,EMAAR
2025-09-25 10:56:58,sell,13.55,22493.0,-124,22250,449685,EMAAR
2025-09-25 10:56:58,sell,13.55,2263.0,-12,19987,449673,EMAAR
2025-09-25 10:56:58,sell,13.55,7544.0,-42,12443,449631,EMAAR
2025-09-25 10:58:15,sell,13.55,5000.0,-28,7443,449603,EMAAR
2025-09-25 11:05:51,sell,13.45,7817.0,-785,-374,448818,EMAAR
2025-09-25 11:06:23,sell,13.45,1000.0,0,-1374,448818,EMAAR
2025-09-25 11:06:23,buy,13.45,1374.0,0,0,448818,EMAAR
2025-09-25 11:06:25,sell,13.45,3670.0,0,-3670,448818,EMAAR
2025-09-25 11:06:51,sell,13.45,400.0,0,-4070,448818,EMAAR
2025-09-25 11:06:58,sell,13.45,5000.0,0,-9070,448818,EMAAR
2025-09-25 11:07:01,sell,13.45,2000.0,0,-11070,448818,EMAAR
2025-09-25 11:07:32,sell,13.45,12413.0,0,-23483,448818,EMAAR
2025-09-25 11:10:28,sell,13.45,13701.0,0,-37184,448818,EMAAR
2025-09-25 11:10:31,sell,13.45,5623.0,0,-42807,448818,EMAAR
2025-09-25 11:10:40,sell,13.45,2000.0,0,-44807,448818,EMAAR
2025-09-25 11:11:27,sell,13.45,1400.0,0,-46207,448818,EMAAR
2025-09-25 11:12:15,sell,13.45,9576.0,0,-55783,448818,EMAAR
2025-09-25 11:19:33,buy,13.45,13945.0,0,-41838,448818,EMAAR
2025-09-25 11:22:44,buy,13.5,4892.0,-245,-36946,448573,EMAAR
2025-09-25 11:22:44,buy,13.5,10742.0,-537,-26204,448036,EMAAR
2025-09-25 11:22:44,buy,13.5,16666.0,-833,-9538,447203,EMAAR
2025-09-25 11:41:17,buy,13.5,12258.0,-477,2720,446726,EMAAR
2025-09-25 11:41:17,buy,13.5,5005.0,0,7725,446726,EMAAR
2025-09-25 11:41:17,buy,13.5,4946.0,0,12671,446726,EMAAR
2025-09-25 11:41:17,buy,13.5,10091.0,0,22762,446726,EMAAR
2025-09-25 11:50:57,buy,13.5,2604.0,0,25366,446726,EMAAR
2025-09-25 11:50:57,buy,13.5,4971.0,0,30337,446726,EMAAR
2025-09-25 11:50:57,buy,13.5,2327.0,0,32664,446726,EMAAR
2025-09-25 11:50:57,buy,13.5,12707.0,0,45371,446726,EMAAR
2025-09-25 11:50:57,buy,13.5,6085.0,0,51456,446726,EMAAR
2025-09-25 11:50:57,buy,13.5,2223.0,0,53679,446726,EMAAR
2025-09-25 11:50:57,buy,13.5,1383.0,0,55062,446726,EMAAR
2025-09-25 12:04:58,buy,13.5,395.0,0,55457,446726,EMAAR
2025-09-25 12:04:58,buy,13.5,1400.0,0,56857,446726,EMAAR
2025-09-25 12:04:58,buy,13.5,5591.0,0,62448,446726,EMAAR
2025-09-25 12:04:58,buy,13.5,2152.0,0,64600,446726,EMAAR
2025-09-25 12:11:53,sell,13.5,4648.0,0,59952,446726,EMAAR
2025-09-25 12:11:53,sell,13.5,27652.0,0,32300,446726,EMAAR
2025-09-25 12:25:10,sell,13.5,32300.0,0,0,446726,EMAAR
