timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-09-11 13:59:04,sell,5.4,4500,0.0,-7936,-2148.8199999997105
2025-09-11 13:59:20,buy,5.4,4500,0.0,-3436,-2148.8199999997105
2025-09-11 14:39:22,buy,5.39,3355,33.550000000002264,-81,-2115.269999999708
2025-09-11 14:40:17,sell,5.4,668,0.0,-749,-2115.269999999708
2025-09-11 14:41:28,sell,5.4,2195,0.0,-2944,-2115.269999999708
2025-09-11 14:41:28,sell,5.4,2305,0.0,-5249,-2115.269999999708
2025-09-11 14:43:15,buy,5.39,15,0.1499999999999968,-5234,-2115.119999999708
2025-09-11 14:44:05,buy,5.39,1770,17.699999999999623,-3464,-2097.419999999708
2025-09-11 14:44:05,buy,5.39,427,4.269999999999909,-3037,-2093.149999999708
2025-09-11 14:44:05,buy,5.39,262,2.619999999999944,-2775,-2090.5299999997083
2025-09-11 14:44:05,buy,5.39,956,9.559999999999796,-1819,-2080.9699999997083
2025-09-11 14:44:05,buy,5.39,1085,10.849999999999769,-734,-2070.1199999997084
2025-09-11 14:55:00,buy,5.38,734,14.679999999999687,0,-2055.4399999997086
2025-09-12 10:15:55,buy,5.38,3000,0.0,3000,-2055.4399999997086
2025-09-12 10:15:55,buy,5.38,1500,0.0,4500,-2055.4399999997086
2025-09-12 10:25:35,sell,5.39,4500,44.99999999999904,0,-2010.4399999997095
2025-09-12 10:40:12,sell,5.41,4500,0.0,-4500,-2010.4399999997095
2025-09-12 10:41:42,buy,5.41,4500,0.0,0,-2010.4399999997095
2025-09-12 10:43:44,sell,5.41,4500,0.0,-4500,-2010.4399999997095
2025-09-12 10:50:50,sell,5.41,4500,0.0,-9000,-2010.4399999997095
2025-09-12 11:02:07,buy,5.4,4500,44.99999999999904,-4500,-1965.4399999997104
2025-09-12 11:07:25,buy,5.4,100,0.9999999999999787,-4400,-1964.4399999997104
2025-09-12 11:15:06,buy,5.4,117,1.169999999999975,-4283,-1963.2699999997103
2025-09-12 11:15:06,buy,5.4,399,3.989999999999915,-3884,-1959.2799999997103
2025-09-12 11:15:36,buy,5.41,4500,0.0,616,-1959.2799999997103
2025-09-12 12:55:37,sell,5.41,4500,0.0,-3884,-1959.2799999997103
2025-09-12 12:55:47,buy,5.41,4500,0.0,616,-1959.2799999997103
2025-09-12 13:11:26,sell,5.41,4491,0.0,-3875,-1959.2799999997103
2025-09-12 13:11:53,sell,5.42,4500,0.0,-8375,-1959.2799999997103
2025-09-12 13:12:29,sell,5.42,625,0.0,-9000,-1959.2799999997103
2025-09-12 13:14:02,buy,5.44,3963,-96.3229166666694,-5037,-2055.6029166663798
2025-09-12 13:14:02,buy,5.44,537,-13.052083333333705,-4500,-2068.6549999997133
2025-09-12 13:14:12,buy,5.44,2610,-63.437500000001805,-1890,-2132.092499999715
2025-09-12 13:14:12,buy,5.44,1890,-45.93750000000131,0,-2178.0299999997164
2025-09-12 13:14:29,sell,5.44,4500,0.0,-4500,-2178.0299999997164
2025-09-12 13:14:32,buy,5.44,4500,0.0,0,-2178.0299999997164
2025-09-12 13:14:46,buy,5.44,4500,0.0,4500,-2178.0299999997164
2025-09-12 13:15:01,buy,5.44,163,0.0,4663,-2178.0299999997164
2025-09-12 13:16:38,sell,5.44,4500,0.0,163,-2178.0299999997164
2025-09-12 13:16:51,sell,5.44,4500,0.0,-4337,-2178.0299999997164
2025-09-12 13:20:19,sell,5.44,3706,0.0,-8043,-2178.0299999997164
2025-09-12 13:20:23,sell,5.44,794,0.0,-8837,-2178.0299999997164
2025-09-12 13:20:42,buy,5.45,4500,-44.99999999999904,-4337,-2223.0299999997155
2025-09-12 13:20:42,sell,5.46,4500,0.0,-8837,-2223.0299999997155
2025-09-12 13:21:11,buy,5.46,4500,-44.169967183432135,-4337,-2267.1999671831477
2025-09-12 13:22:12,buy,5.44,4500,44.16996718343256,163,-2223.029999999715
2025-09-12 13:23:27,sell,5.44,4500,0.0,-4337,-2223.029999999715
2025-09-12 13:23:41,buy,5.45,4500,-43.369999999999074,163,-2266.399999999714
2025-09-12 13:24:20,buy,5.44,4500,0.0,4663,-2266.399999999714
2025-09-12 13:25:20,buy,5.43,1292,0.0,5955,-2266.399999999714
2025-09-12 13:25:20,buy,5.43,3045,0.0,9000,-2266.399999999714
2025-09-12 13:30:21,sell,5.43,4500,-24.12999999999821,4500,-2290.5299999997123
2025-09-12 14:08:36,sell,5.42,4500,-69.12999999999725,0,-2359.6599999997097
2025-09-12 14:08:55,buy,5.42,6,0.0,6,-2359.6599999997097
2025-09-12 14:08:55,buy,5.42,9,0.0,15,-2359.6599999997097
2025-09-12 14:08:55,buy,5.42,11,0.0,26,-2359.6599999997097
2025-09-12 14:08:55,buy,5.42,4474,0.0,4500,-2359.6599999997097
2025-09-12 14:09:23,sell,5.43,4500,45.00000000000304,0,-2314.6599999997065
2025-09-12 14:14:15,sell,5.43,515,0.0,-515,-2314.6599999997065
2025-09-12 14:14:15,sell,5.43,3985,0.0,-4500,-2314.6599999997065
2025-09-12 14:14:21,buy,5.43,4500,0.0,0,-2314.6599999997065
2025-09-12 14:42:29,sell,5.42,4500,0.0,-4500,-2314.6599999997065
2025-09-12 14:55:00,buy,5.43,4500,-44.99999999999904,0,-2359.6599999997056
2025-09-15 10:02:12,sell,5.45,349,0.0,-349,-2359.6599999997056
2025-09-15 10:02:13,buy,5.44,1550,3.4899999999999256,1201,-2356.169999999706
2025-09-15 10:05:05,sell,5.44,4500,0.0,-3299,-2356.169999999706
2025-09-15 10:06:44,sell,5.44,4500,0.0,-7799,-2356.169999999706
2025-09-15 10:07:57,sell,5.46,1201,0.0,-9000,-2356.169999999706
2025-09-15 10:12:15,buy,5.44,4500,12.009999999994747,-4500,-2344.159999999711
2025-09-15 10:15:55,buy,5.42,4500,102.00999999999682,0,-2242.149999999714
2025-09-15 10:16:06,sell,5.42,4500,0.0,-4500,-2242.149999999714
2025-09-15 10:32:15,buy,5.43,2073,-20.729999999999556,-2427,-2262.8799999997136
2025-09-15 10:32:15,buy,5.43,2427,-24.269999999999484,0,-2287.149999999713
2025-09-15 10:53:31,buy,5.42,4500,0.0,4500,-2287.149999999713
2025-09-15 11:08:26,buy,5.42,4500,0.0,9000,-2287.149999999713
2025-09-15 11:08:32,sell,5.41,4500,-44.99999999999904,4500,-2332.1499999997122
2025-09-15 11:23:35,sell,5.41,4500,-44.99999999999904,0,-2377.1499999997113
2025-09-15 11:24:19,sell,5.4,1000,0.0,-1000,-2377.1499999997113
2025-09-15 11:24:19,sell,5.4,3500,0.0,-4500,-2377.1499999997113
2025-09-15 11:26:13,sell,5.4,4500,0.0,-9000,-2377.1499999997113
2025-09-15 12:09:57,buy,5.4,4500,0.0,-4500,-2377.1499999997113
2025-09-15 12:10:51,buy,5.4,3806,0.0,-694,-2377.1499999997113
2025-09-15 12:11:28,sell,5.4,126,0.0,-820,-2377.1499999997113
2025-09-15 12:11:46,sell,5.4,4500,0.0,-5320,-2377.1499999997113
2025-09-15 12:18:40,buy,5.4,265,0.0,-5055,-2377.1499999997113
2025-09-15 12:18:40,buy,5.39,390,3.9000000000002633,-4665,-2373.2499999997112
2025-09-15 12:34:22,buy,5.4,4500,0.0,-165,-2373.2499999997112
2025-09-15 12:35:18,sell,5.4,4500,0.0,-4665,-2373.2499999997112
2025-09-15 13:05:51,sell,5.4,465,0.0,-5130,-2373.2499999997112
2025-09-15 13:05:51,sell,5.4,3870,0.0,-9000,-2373.2499999997112
2025-09-15 14:34:27,buy,5.4,113,0.0,-8887,-2373.2499999997112
2025-09-15 14:34:51,buy,5.4,2481,0.0,-6406,-2373.2499999997112
2025-09-15 14:35:26,buy,5.4,4500,0.0,-1906,-2373.2499999997112
2025-09-15 14:44:23,sell,5.4,26,0.0,-1932,-2373.2499999997112
2025-09-15 14:44:23,sell,5.4,764,0.0,-2696,-2373.2499999997112
2025-09-15 14:44:23,sell,5.4,3710,0.0,-6406,-2373.2499999997112
2025-09-15 14:44:43,sell,5.4,330,0.0,-6736,-2373.2499999997112
2025-09-15 14:44:43,sell,5.4,2264,0.0,-9000,-2373.2499999997112
2025-09-15 14:44:55,buy,5.38,4500,90.00000000000207,-4500,-2283.249999999709
2025-09-15 14:55:00,buy,5.4,4500,0.0,0,-2283.249999999709
2025-09-16 10:02:31,buy,5.4,4500,0.0,4500,-2283.249999999709
2025-09-16 10:03:27,buy,5.4,4500,0.0,9000,-2283.249999999709
2025-09-16 10:45:49,sell,5.39,4500,-45.00000000000304,4500,-2328.249999999712
2025-09-16 10:46:32,sell,5.4,4500,0.0,0,-2328.249999999712
2025-09-16 10:48:53,buy,5.41,4500,0.0,4500,-2328.249999999712
2025-09-16 10:52:22,sell,5.41,4500,0.0,0,-2328.249999999712
2025-09-16 10:56:41,sell,5.42,4500,0.0,-4500,-2328.249999999712
2025-09-16 11:05:57,sell,5.42,4500,0.0,-9000,-2328.249999999712
2025-09-16 11:33:18,buy,5.45,3432,-102.96000000000086,-5568,-2431.209999999713
2025-09-16 11:33:18,buy,5.45,1068,-32.04000000000026,-4500,-2463.2499999997135
2025-09-16 11:33:26,sell,5.45,4500,0.0,-9000,-2463.2499999997135
2025-09-16 11:33:28,buy,5.45,711,-10.665000000000404,-8289,-2473.914999999714
2025-09-16 11:33:31,buy,5.45,3789,-56.835000000002154,-4500,-2530.7499999997162
2025-09-16 11:33:40,sell,5.46,4500,0.0,-9000,-2530.7499999997162
2025-09-16 11:33:41,buy,5.45,4500,-11.250000000001759,-4500,-2541.999999999718
2025-09-16 11:33:52,buy,5.47,4500,-101.24999999999984,0,-2643.249999999718
2025-09-16 11:34:17,buy,5.46,4500,0.0,4500,-2643.249999999718
2025-09-16 11:34:39,buy,5.45,500,0.0,5000,-2643.249999999718
2025-09-16 11:34:45,sell,5.45,4500,-40.49999999999754,500,-2683.749999999716
2025-09-16 11:35:36,sell,5.44,4500,-9.49999999999962,-4000,-2693.2499999997153
2025-09-16 11:37:02,buy,5.44,4500,0.0,500,-2693.2499999997153
2025-09-16 11:37:51,buy,5.45,3043,0.0,3543,-2693.2499999997153
2025-09-16 11:38:55,buy,5.44,2616,0.0,6159,-2693.2499999997153
2025-09-16 11:38:55,buy,5.44,1095,0.0,7254,-2693.2499999997153
2025-09-16 11:43:12,sell,5.44,4500,-18.87717121588084,2754,-2712.1271712155963
2025-09-16 11:44:16,buy,5.44,4500,0.0,7254,-2712.1271712155963
2025-09-16 11:50:32,sell,5.47,4500,127.83323276419046,2754,-2584.2939384514057
2025-09-16 11:50:42,buy,5.47,2534,0.0,5288,-2584.2939384514057
2025-09-16 11:50:42,buy,5.47,1966,0.0,7254,-2584.2939384514057
2025-09-16 11:50:53,sell,5.47,2117,22.831713220597983,5137,-2561.4622252308077
2025-09-16 11:50:55,sell,5.47,1500,16.177406627726487,3637,-2545.284818603081
2025-09-16 11:50:59,sell,5.47,883,9.523100034854991,2754,-2535.761718568226
2025-09-16 11:51:13,sell,5.47,4500,29.701718568505832,-1746,-2506.0599999997203
2025-09-16 11:53:08,sell,5.47,4500,0.0,-6246,-2506.0599999997203
2025-09-16 11:53:23,buy,5.47,4500,-3.9968028886505635e-12,-1746,-2506.0599999997244
2025-09-16 11:53:32,sell,5.47,4500,0.0,-6246,-2506.0599999997244
2025-09-16 11:53:39,buy,5.47,4500,-3.9968028886505635e-12,-1746,-2506.0599999997285
2025-09-16 11:54:02,sell,5.47,4500,0.0,-6246,-2506.0599999997285
2025-09-16 11:54:18,sell,5.47,2754,0.0,-9000,-2506.0599999997285
2025-09-16 11:55:08,buy,5.47,4500,-3.9968028886505635e-12,-4500,-2506.0599999997326
2025-09-16 11:55:14,sell,5.47,4500,0.0,-9000,-2506.0599999997326
2025-09-16 12:07:02,buy,5.48,4500,-45.00000000000304,-4500,-2551.0599999997357
2025-09-16 12:07:21,buy,5.48,4500,-45.00000000000304,0,-2596.059999999739
2025-09-16 12:09:06,sell,5.49,4500,0.0,-4500,-2596.059999999739
2025-09-16 12:09:16,buy,5.5,4500,-44.99999999999904,0,-2641.059999999738
2025-09-16 12:09:24,sell,5.51,4500,0.0,-4500,-2641.059999999738
2025-09-16 12:09:45,buy,5.52,2506,-25.059999999999466,-1994,-2666.1199999997375
2025-09-16 12:10:14,sell,5.53,4500,0.0,-6494,-2666.1199999997375
2025-09-16 12:10:29,buy,5.53,4500,-27.634739759777815,-1994,-2693.7547397595154
2025-09-16 12:11:03,sell,5.52,4500,0.0,-6494,-2693.7547397595154
2025-09-16 12:11:09,buy,5.51,4500,50.332049417769475,-1994,-2643.4226903417457
2025-09-16 12:11:22,sell,5.51,4097,0.0,-6091,-2643.4226903417457
2025-09-16 12:11:36,buy,5.5,2500,34.153952693321,-3591,-2609.2687376484246
2025-09-16 12:11:36,buy,5.5,2000,27.3231621546568,-1591,-2581.9455754937676
2025-09-16 12:11:58,sell,5.5,4500,0.0,-6091,-2581.9455754937676
2025-09-16 12:12:06,buy,5.5,4500,16.05813326598593,-1591,-2565.887442227782
2025-09-16 12:12:26,buy,5.5,4500,5.677442228040803,2909,-2560.209999999741
2025-09-16 12:13:19,sell,5.5,4500,0.0,-1591,-2560.209999999741
2025-09-16 12:13:22,buy,5.5,1200,0.0,-391,-2560.209999999741
2025-09-16 12:13:41,sell,5.5,2000,0.0,-2391,-2560.209999999741
2025-09-16 12:14:03,buy,5.5,2458,0.0,67,-2560.209999999741
2025-09-16 12:14:03,buy,5.5,2042,0.0,2109,-2560.209999999741
2025-09-16 12:16:04,buy,5.5,4500,0.0,6609,-2560.209999999741
2025-09-16 12:22:40,buy,5.5,2391,0.0,9000,-2560.209999999741
2025-09-16 12:26:59,sell,5.51,4500,44.99999999999904,4500,-2515.2099999997417
2025-09-16 12:27:21,sell,5.51,4500,44.99999999999904,0,-2470.2099999997426
2025-09-16 12:28:31,sell,5.51,4500,0.0,-4500,-2470.2099999997426
2025-09-16 12:55:35,buy,5.5,151,1.5099999999999678,-4349,-2468.699999999743
2025-09-16 12:55:35,buy,5.5,4349,43.48999999999907,0,-2425.209999999744
2025-09-16 12:55:49,sell,5.5,4500,0.0,-4500,-2425.209999999744
2025-09-16 12:56:02,buy,5.5,2088,0.0,-2412,-2425.209999999744
2025-09-16 12:56:02,buy,5.5,2412,0.0,0,-2425.209999999744
2025-09-16 12:56:36,sell,5.5,4500,0.0,-4500,-2425.209999999744
2025-09-16 12:57:27,sell,5.5,158,0.0,-4658,-2425.209999999744
2025-09-16 12:57:37,sell,5.5,4342,0.0,-9000,-2425.209999999744
2025-09-16 13:02:01,buy,5.5,1720,0.0,-7280,-2425.209999999744
2025-09-16 13:02:01,buy,5.5,337,0.0,-6943,-2425.209999999744
2025-09-16 13:02:01,buy,5.5,2443,0.0,-4500,-2425.209999999744
2025-09-16 13:02:16,sell,5.5,4500,0.0,-9000,-2425.209999999744
2025-09-16 13:04:40,buy,5.5,506,0.0,-8494,-2425.209999999744
2025-09-16 13:04:40,buy,5.5,1077,0.0,-7417,-2425.209999999744
2025-09-16 13:06:19,buy,5.5,3641,0.0,-3776,-2425.209999999744
2025-09-16 13:06:19,buy,5.5,859,0.0,-2917,-2425.209999999744
2025-09-16 13:09:18,buy,5.5,4500,0.0,1583,-2425.209999999744
2025-09-16 13:09:55,sell,5.5,4500,0.0,-2917,-2425.209999999744
2025-09-16 13:11:55,buy,5.5,4500,0.0,1583,-2425.209999999744
2025-09-16 13:18:57,buy,5.49,4500,0.0,6083,-2425.209999999744
2025-09-16 13:21:40,buy,5.49,2917,0.0,9000,-2425.209999999744
2025-09-16 13:30:36,sell,5.5,1521,12.534729999999037,7479,-2412.675269999745
2025-09-16 13:30:36,sell,5.5,2979,24.55026999999811,4500,-2388.124999999747
2025-09-16 13:30:58,buy,5.5,4500,0.0,9000,-2388.124999999747
2025-09-16 13:34:47,sell,5.51,4500,63.54249999999561,4500,-2324.5824999997517
2025-09-16 13:35:13,buy,5.51,4500,0.0,9000,-2324.5824999997517
2025-09-16 13:37:43,sell,5.51,1408,9.9408711111098,7592,-2314.641628888642
2025-09-16 13:37:43,sell,5.51,478,3.3748127777773327,7114,-2311.266816110865
2025-09-16 13:37:43,sell,5.51,2614,18.455566111108677,4500,-2292.8112499997565
2025-09-16 13:42:47,buy,5.51,4500,0.0,9000,-2292.8112499997565
2025-09-16 13:44:30,sell,5.52,4500,60.88562499999695,4500,-2231.9256249997593
2025-09-16 13:44:51,buy,5.52,4500,0.0,9000,-2231.9256249997593
2025-09-16 13:45:53,sell,5.53,4000,67.0602777777809,5000,-2164.8653472219785
2025-09-16 13:45:53,sell,5.53,500,8.382534722222612,4500,-2156.4828124997557
2025-09-16 13:48:22,sell,5.54,4500,120.44281250000255,0,-2036.0399999997533
2025-09-16 13:49:21,buy,5.56,4500,0.0,4500,-2036.0399999997533
2025-09-16 13:49:33,sell,5.56,1312,0.0,3188,-2036.0399999997533
2025-09-16 13:49:33,sell,5.56,1270,0.0,1918,-2036.0399999997533
2025-09-16 13:49:33,sell,5.56,749,0.0,1169,-2036.0399999997533
2025-09-16 13:49:33,sell,5.56,755,0.0,414,-2036.0399999997533
2025-09-16 13:49:33,sell,5.56,378,0.0,36,-2036.0399999997533
2025-09-16 13:49:33,sell,5.56,36,0.0,0,-2036.0399999997533
2025-09-16 13:49:38,buy,5.56,887,0.0,887,-2036.0399999997533
2025-09-16 13:49:38,buy,5.56,2055,0.0,2942,-2036.0399999997533
2025-09-16 13:49:38,buy,5.56,1558,0.0,4500,-2036.0399999997533
2025-09-16 13:49:58,sell,5.56,4500,0.0,0,-2036.0399999997533
2025-09-16 13:50:03,buy,5.56,4500,0.0,4500,-2036.0399999997533
2025-09-16 13:50:56,buy,5.57,733,0.0,5233,-2036.0399999997533
2025-09-16 13:50:56,buy,5.57,1600,0.0,6833,-2036.0399999997533
2025-09-16 13:50:56,buy,5.57,2167,0.0,9000,-2036.0399999997533
2025-09-16 13:51:58,sell,5.57,4500,22.49999999999952,4500,-2013.5399999997537
2025-09-16 13:52:06,buy,5.57,4500,0.0,9000,-2013.5399999997537
2025-09-16 13:52:20,sell,5.57,4500,11.250000000001759,4500,-2002.289999999752
2025-09-16 13:52:54,buy,5.57,1421,0.0,5921,-2002.289999999752
2025-09-16 13:52:54,buy,5.57,3079,0.0,9000,-2002.289999999752
2025-09-16 13:53:38,sell,5.57,200,0.2500000000001279,8800,-2002.0399999997517
2025-09-16 13:53:38,sell,5.57,4300,5.37500000000275,4500,-1996.664999999749
2025-09-16 13:54:50,sell,5.57,4000,5.000000000002558,500,-1991.6649999997464
2025-09-16 13:54:50,sell,5.57,500,0.6250000000003197,0,-1991.0399999997462
2025-09-16 13:55:44,buy,5.56,4500,0.0,4500,-1991.0399999997462
2025-09-16 13:56:11,buy,5.56,4500,0.0,9000,-1991.0399999997462
2025-09-16 13:56:29,sell,5.56,4500,0.0,4500,-1991.0399999997462
2025-09-16 14:06:04,buy,5.53,4500,0.0,9000,-1991.0399999997462
2025-09-16 14:06:46,sell,5.53,4286,-64.28999999999863,4714,-2055.329999999745
2025-09-16 14:06:51,buy,5.53,4286,0.0,9000,-2055.329999999745
2025-09-16 14:08:06,sell,5.53,4500,-35.3550000000018,4500,-2090.6849999997467
2025-09-16 14:08:08,buy,5.53,2060,0.0,6560,-2090.6849999997467
2025-09-16 14:11:28,buy,5.53,2440,0.0,9000,-2090.6849999997467
2025-09-16 14:24:38,sell,5.53,4500,-17.677500000004898,4500,-2108.3624999997514
2025-09-16 14:29:11,sell,5.53,4500,-17.677500000004898,0,-2126.039999999756
2025-09-16 14:31:47,sell,5.53,1414,0.0,-1414,-2126.039999999756
2025-09-16 14:32:29,sell,5.53,20,0.0,-1434,-2126.039999999756
2025-09-16 14:33:10,sell,5.53,4500,0.0,-5934,-2126.039999999756
2025-09-16 14:37:00,sell,5.53,3066,0.0,-9000,-2126.039999999756
2025-09-16 14:38:02,buy,5.53,4500,0.0,-4500,-2126.039999999756
2025-09-16 14:38:43,buy,5.53,4235,0.0,-265,-2126.039999999756
2025-09-16 14:38:43,buy,5.53,265,0.0,0,-2126.039999999756
2025-09-16 14:40:08,sell,5.53,4500,0.0,-4500,-2126.039999999756
2025-09-16 14:42:34,sell,5.53,3370,0.0,-7870,-2126.039999999756
2025-09-16 14:42:41,buy,5.52,1,0.010000000000001563,-7869,-2126.029999999756
2025-09-16 14:42:41,buy,5.52,33,0.3300000000000516,-7836,-2125.699999999756
2025-09-16 14:42:41,buy,5.52,4466,44.66000000000698,-3370,-2081.039999999749
2025-09-16 14:42:41,sell,5.53,1130,0.0,-4500,-2081.039999999749
2025-09-16 14:55:00,buy,5.52,4500,45.000000000007034,0,-2036.039999999742
2025-09-17 10:13:20,buy,5.53,4500,0.0,4500,-2036.039999999742
2025-09-17 10:16:17,sell,5.57,4500,180.00000000000017,0,-1856.0399999997417
2025-09-17 10:20:14,sell,5.56,4500,0.0,-4500,-1856.0399999997417
2025-09-17 10:20:21,buy,5.56,4500,0.0,0,-1856.0399999997417
2025-09-17 10:20:39,buy,5.56,2000,0.0,2000,-1856.0399999997417
2025-09-17 10:20:39,buy,5.56,2500,0.0,4500,-1856.0399999997417
2025-09-17 10:25:32,sell,5.56,4500,0.0,0,-1856.0399999997417
2025-09-17 10:25:40,buy,5.56,1250,0.0,1250,-1856.0399999997417
2025-09-17 10:25:40,buy,5.56,701,0.0,1951,-1856.0399999997417
2025-09-17 10:25:40,buy,5.56,2549,0.0,4500,-1856.0399999997417
2025-09-17 10:27:45,buy,5.56,1053,0.0,5553,-1856.0399999997417
2025-09-17 10:27:45,buy,5.56,1705,0.0,7258,-1856.0399999997417
2025-09-17 10:27:45,buy,5.56,1742,0.0,9000,-1856.0399999997417
2025-09-17 11:02:28,sell,5.56,375,0.0,8625,-1856.0399999997417
2025-09-17 11:04:37,sell,5.56,1053,0.0,7572,-1856.0399999997417
2025-09-17 11:07:59,sell,5.56,4500,0.0,3072,-1856.0399999997417
2025-09-17 11:09:37,sell,5.56,440,0.0,2632,-1856.0399999997417
2025-09-17 11:10:38,sell,5.6,4500,105.28000000000009,-1868,-1750.7599999997415
2025-09-17 11:10:38,buy,5.59,4500,18.679999999999602,2632,-1732.0799999997419
2025-09-17 11:11:45,buy,5.59,4500,0.0,7132,-1732.0799999997419
2025-09-17 11:13:22,buy,5.59,1868,0.0,9000,-1732.0799999997419
2025-09-17 11:18:20,sell,5.6,4500,44.99999999999904,4500,-1687.0799999997428
2025-09-17 11:18:32,sell,5.6,4500,44.99999999999904,0,-1642.0799999997437
2025-09-17 11:20:48,buy,5.63,3260,0.0,3260,-1642.0799999997437
2025-09-17 11:20:48,buy,5.63,1240,0.0,4500,-1642.0799999997437
2025-09-17 11:21:39,buy,5.63,4500,0.0,9000,-1642.0799999997437
2025-09-17 11:52:42,sell,5.61,443,-8.859999999999811,8557,-1650.9399999997436
2025-09-17 11:56:53,buy,5.64,152,0.0,8709,-1650.9399999997436
2025-09-17 11:56:53,buy,5.64,291,0.0,9000,-1650.9399999997436
2025-09-17 11:59:42,sell,5.63,1815,-0.8933833333319319,7185,-1651.8333833330755
2025-09-17 11:59:50,sell,5.63,2685,-1.3216166666645934,4500,-1653.15499999974
2025-09-17 12:05:07,buy,5.63,4500,0.0,9000,-1653.15499999974
2025-09-17 12:33:42,sell,5.62,243,-2.4898049999999623,8757,-1655.64480499974
2025-09-17 12:49:18,sell,5.62,2028,-20.77911333333302,6729,-1676.423918333073
2025-09-17 12:51:04,sell,5.62,241,-2.4693127777777404,6488,-1678.8932311108508
2025-09-17 12:51:04,sell,5.62,241,-2.4693127777777404,6247,-1681.3625438886286
2025-09-17 12:51:04,sell,5.62,240,-2.4590666666666294,6007,-1683.8216105552951
2025-09-17 12:51:04,sell,5.62,239,-2.4488205555555185,5768,-1686.2704311108507
2025-09-17 12:51:04,sell,5.62,238,-2.4385744444444075,5530,-1688.709005555295
2025-09-17 12:51:04,sell,5.62,3301,-33.82241277777727,2229,-1722.5314183330725
2025-09-17 12:58:45,sell,5.62,3317,-22.83858166666632,-1088,-1745.3699999997389
2025-09-17 12:58:45,sell,5.62,1183,0.0,-2271,-1745.3699999997389
2025-09-17 13:00:33,sell,5.62,4500,0.0,-6771,-1745.3699999997389
2025-09-17 13:01:15,sell,5.62,2229,0.0,-9000,-1745.3699999997389
2025-09-17 13:01:37,buy,5.66,4500,-180.00000000000017,-4500,-1925.369999999739
2025-09-17 13:02:03,buy,5.65,4500,-135.0000000000011,0,-2060.3699999997402
2025-09-17 13:03:40,buy,5.65,184,0.0,184,-2060.3699999997402
2025-09-17 13:13:58,sell,5.66,4500,1.8399999999999608,-4316,-2058.52999999974
2025-09-17 13:14:02,buy,5.65,1883,18.8299999999996,-2433,-2039.6999999997404
2025-09-17 13:15:03,buy,5.65,4500,24.32999999999948,2067,-2015.369999999741
2025-09-17 13:15:23,buy,5.66,4500,0.0,6567,-2015.369999999741
2025-09-17 13:18:48,buy,5.66,2433,0.0,9000,-2015.369999999741
2025-09-17 13:30:39,sell,5.66,2018,4.634673333334122,6982,-2010.7353266664068
2025-09-17 13:30:39,sell,5.66,2482,5.700326666667637,4500,-2005.034999999739
2025-09-17 13:41:04,buy,5.66,4500,0.0,9000,-2005.034999999739
2025-09-17 14:01:36,sell,5.66,4500,5.167500000002878,4500,-1999.867499999736
2025-09-17 14:11:39,buy,5.66,4500,0.0,9000,-1999.867499999736
2025-09-17 14:12:34,sell,5.66,4500,2.5837500000034375,4500,-1997.2837499997327
2025-09-17 14:12:47,buy,5.66,3806,0.0,8306,-1997.2837499997327
2025-09-17 14:13:00,buy,5.66,694,0.0,9000,-1997.2837499997327
2025-09-17 14:32:58,sell,5.63,4500,-133.7081250000014,4500,-2130.991874999734
2025-09-17 14:35:05,buy,5.63,4500,0.0,9000,-2130.991874999734
2025-09-17 14:36:49,sell,5.64,4500,-21.854062500003657,4500,-2152.845937499738
2025-09-17 14:40:22,buy,5.63,4500,0.0,9000,-2152.845937499738
2025-09-17 14:41:02,sell,5.63,795,-5.905442187500238,8205,-2158.751379687238
2025-09-17 14:41:02,sell,5.63,3705,-27.52158906250111,4500,-2186.2729687497394
2025-09-17 14:42:15,sell,5.63,4500,-33.42703125000135,0,-2219.6999999997406
2025-09-18 10:02:30,buy,5.63,4500,0.0,4500,-2219.6999999997406
2025-09-18 10:07:22,buy,5.64,1080,0.0,5580,-2219.6999999997406
2025-09-18 10:07:22,buy,5.64,3420,0.0,9000,-2219.6999999997406
2025-09-18 10:10:18,sell,5.65,4500,67.50000000000256,4500,-2152.199999999738
2025-09-18 10:12:55,buy,5.66,1550,0.0,6050,-2152.199999999738
2025-09-18 10:15:15,sell,5.66,4500,83.6776859504127,1550,-2068.5223140493254
2025-09-18 10:16:13,buy,5.66,1550,0.0,3100,-2068.5223140493254
2025-09-18 10:16:13,buy,5.66,2950,0.0,6050,-2068.5223140493254
2025-09-18 10:16:30,buy,5.66,2511,0.0,8561,-2068.5223140493254
2025-09-18 10:16:30,buy,5.66,439,0.0,9000,-2068.5223140493254
2025-09-18 10:18:21,sell,5.7,4500,194.4111570247906,4500,-1874.1111570245348
2025-09-18 10:18:40,buy,5.7,4500,0.0,9000,-1874.1111570245348
2025-09-18 10:21:47,sell,5.69,3000,34.80371900826551,6000,-1839.3074380162693
2025-09-18 10:21:47,sell,5.69,1500,17.401859504132755,4500,-1821.9055785121366
2025-09-18 10:21:54,buy,5.69,4500,0.0,9000,-1821.9055785121366
2025-09-18 10:22:09,sell,5.69,4500,26.10278925620113,4500,-1795.8027892559355
2025-09-18 10:22:50,sell,5.69,4500,26.10278925620113,0,-1769.6999999997345
2025-09-18 10:23:34,sell,5.69,4500,0.0,-4500,-1769.6999999997345
2025-09-18 10:23:50,sell,5.69,4500,0.0,-9000,-1769.6999999997345
