timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-09-03 10:41:10,buy,16.76,1000,-48.48484848485057,-155,-9791.544848484818
2025-09-03 10:41:10,buy,16.76,976,-7.515151515151839,821,-9799.05999999997
2025-09-03 10:42:39,buy,16.72,1000,0.0,1821,-9799.05999999997
2025-09-03 10:42:39,buy,16.72,1400,0.0,3221,-9799.05999999997
2025-09-03 10:45:00,buy,16.7,469,0.0,3690,-9799.05999999997
2025-09-03 10:45:01,buy,16.7,531,0.0,4221,-9799.05999999997
2025-09-03 10:45:01,buy,16.7,579,0.0,4800,-9799.05999999997
2025-09-03 10:45:33,sell,16.7,163,-3.3027874999996136,4637,-9802.36278749997
2025-09-03 10:45:34,sell,16.7,2237,-45.3272124999947,2400,-9847.689999999964
2025-09-03 10:49:34,buy,16.72,99,0.0,2499,-9847.689999999964
2025-09-03 10:50:16,sell,16.74,1094,21.60420168067705,1405,-9826.085798319287
2025-09-03 10:50:16,sell,16.76,1306,51.9107563025308,99,-9774.175042016757
2025-09-03 10:52:16,buy,16.72,1344,0.0,1443,-9774.175042016757
2025-09-03 10:53:16,buy,16.72,1178,0.0,2621,-9774.175042016757
2025-09-03 10:53:43,sell,16.74,2400,47.97714644803932,221,-9726.197895568717
2025-09-03 10:54:43,buy,16.72,1268,0.0,1489,-9726.197895568717
2025-09-03 10:55:20,buy,16.72,2400,0.0,3889,-9726.197895568717
2025-09-03 10:55:58,buy,16.72,865,0.0,4754,-9726.197895568717
2025-09-03 11:00:42,buy,16.72,46,0.0,4800,-9726.197895568717
2025-09-03 11:00:42,sell,16.74,291,5.8198724188559225,4509,-9720.378023149862
2025-09-03 11:00:42,sell,16.74,772,15.439661537308496,3737,-9704.938361612554
2025-09-03 11:00:42,sell,16.74,1048,20.95954053251205,2689,-9683.978821080042
2025-09-03 11:00:42,sell,16.74,289,5.779873295702274,2400,-9678.19894778434
2025-09-03 11:06:47,sell,16.76,1815,72.5992042619421,585,-9605.599743522398
2025-09-03 11:06:47,sell,16.76,585,23.399743522444147,0,-9582.199999999953
2025-09-03 11:07:10,sell,16.78,1308,0.0,-1308,-9582.199999999953
2025-09-03 11:07:13,buy,16.78,2400,0.0,1092,-9582.199999999953
2025-09-03 11:07:35,sell,16.78,2400,0.0,-1308,-9582.199999999953
2025-09-03 11:11:01,buy,16.78,2204,0.0,896,-9582.199999999953
2025-09-03 11:11:01,buy,16.78,196,0.0,1092,-9582.199999999953
2025-09-03 11:12:27,buy,16.76,2400,0.0,3492,-9582.199999999953
2025-09-03 11:17:50,sell,16.8,501,16.906597938144092,2991,-9565.293402061809
2025-09-03 11:18:10,sell,16.8,151,5.095601374570375,2840,-9560.197800687238
2025-09-03 11:19:49,buy,16.8,1960,0.0,4800,-9560.197800687238
2025-09-03 11:20:27,sell,16.8,1053,21.02441752577343,3747,-9539.173383161464
2025-09-03 11:21:03,buy,16.78,1053,0.0,4800,-9539.173383161464
2025-09-03 11:21:04,sell,16.78,68,-0.0017937385452171384,4732,-9539.17517690001
2025-09-03 11:25:22,buy,16.76,68,0.0,4800,-9539.17517690001
2025-09-03 11:25:45,sell,16.76,1257,-24.81653804929209,3543,-9563.991714949301
2025-09-03 11:25:45,sell,16.76,1143,-22.565873500668943,2400,-9586.55758844997
2025-09-03 11:26:12,sell,16.8,652,13.207778195593363,1748,-9573.349810254376
2025-09-03 11:26:12,sell,16.8,1748,35.409810254443556,0,-9537.939999999933
2025-09-03 11:26:17,buy,16.8,909,0.0,909,-9537.939999999933
2025-09-03 11:26:17,buy,16.8,1491,0.0,2400,-9537.939999999933
2025-09-03 11:28:14,buy,16.8,2400,0.0,4800,-9537.939999999933
2025-09-03 11:38:37,sell,16.8,2313,0.0,2487,-9537.939999999933
2025-09-03 11:38:37,sell,16.8,87,0.0,2400,-9537.939999999933
2025-09-03 11:39:35,buy,16.8,947,0.0,3347,-9537.939999999933
2025-09-03 11:39:35,buy,16.8,1453,0.0,4800,-9537.939999999933
2025-09-03 11:39:36,sell,16.8,2313,0.0,2487,-9537.939999999933
2025-09-03 11:39:36,sell,16.8,87,0.0,2400,-9537.939999999933
2025-09-03 11:49:44,buy,16.8,2400,0.0,4800,-9537.939999999933
2025-09-03 11:59:32,sell,16.8,657,0.0,4143,-9537.939999999933
2025-09-03 12:00:15,sell,16.8,2353,0.0,1790,-9537.939999999933
2025-09-03 12:01:29,sell,16.8,2234,0.0,-444,-9537.939999999933
2025-09-03 12:02:39,sell,16.8,50,0.0,-494,-9537.939999999933
2025-09-03 12:03:04,sell,16.8,2283,0.0,-2777,-9537.939999999933
2025-09-03 12:03:15,sell,16.8,1134,0.0,-3911,-9537.939999999933
2025-09-03 12:03:25,buy,16.78,843,16.85999999999964,-3068,-9521.079999999934
2025-09-03 12:03:25,sell,16.78,1232,0.0,-4300,-9521.079999999934
2025-09-03 12:03:25,sell,16.78,500,0.0,-4800,-9521.079999999934
2025-09-03 12:05:07,buy,16.76,1775,58.19041666666243,-3025,-9462.889583333272
2025-09-03 12:05:07,buy,16.76,625,20.48958333333184,-2400,-9442.39999999994
2025-09-03 12:13:02,sell,16.78,2310,0.0,-4710,-9442.39999999994
2025-09-03 12:13:02,sell,16.78,90,0.0,-4800,-9442.39999999994
2025-09-03 12:13:04,buy,16.76,1281,33.8077249999982,-3519,-9408.59227499994
2025-09-03 12:13:04,buy,16.76,369,9.73852499999948,-3150,-9398.853749999942
2025-09-03 12:13:15,buy,16.76,634,16.732316666665774,-2516,-9382.121433333275
2025-09-03 12:13:15,buy,16.76,1766,46.60768333333085,-750,-9335.513749999946
2025-09-03 12:21:01,sell,16.78,1226,0.0,-1976,-9335.513749999946
2025-09-03 12:21:01,sell,16.78,1174,0.0,-3150,-9335.513749999946
2025-09-03 12:21:32,buy,16.78,666,1.013535714285446,-2484,-9334.50021428566
2025-09-03 12:21:32,buy,16.78,862,1.3118134920631448,-1622,-9333.188400793597
2025-09-03 12:21:32,buy,16.78,872,1.3270317460313947,-750,-9331.861369047565
2025-09-03 12:21:46,buy,16.76,543,11.68635119047574,-207,-9320.17501785709
2025-09-03 12:27:56,buy,16.76,1209,4.4550178571426855,1002,-9315.719999999947
2025-09-03 12:27:56,buy,16.76,1191,0.0,2193,-9315.719999999947
2025-09-03 12:30:10,sell,16.74,2400,-43.86000000001465,-207,-9359.579999999962
2025-09-03 12:30:31,buy,16.72,2400,4.139999999999912,2193,-9355.439999999962
2025-09-03 12:31:12,sell,16.74,758,15.159999999999677,1435,-9340.279999999962
2025-09-03 12:31:12,sell,16.74,587,11.73999999999975,848,-9328.539999999963
2025-09-03 12:31:12,sell,16.74,1055,16.95999999999964,-207,-9311.579999999964
2025-09-03 12:34:53,buy,16.72,1314,4.139999999999912,1107,-9307.439999999964
2025-09-03 12:34:53,buy,16.72,1086,0.0,2193,-9307.439999999964
2025-09-03 12:41:51,buy,16.72,1003,0.0,3196,-9307.439999999964
2025-09-03 12:41:51,buy,16.72,1397,0.0,4593,-9307.439999999964
2025-09-03 12:53:29,buy,16.7,207,0.0,4800,-9307.439999999964
2025-09-03 12:53:29,sell,16.72,1224,1.0557000000002574,3576,-9306.384299999963
2025-09-03 12:53:29,sell,16.72,1097,0.9461625000002307,2479,-9305.438137499963
2025-09-03 12:53:29,sell,16.72,79,0.06813750000001662,2400,-9305.369999999963
2025-09-03 12:54:02,sell,16.68,7,-0.27396249999999256,2393,-9305.643962499962
2025-09-03 12:54:02,sell,16.68,2190,-85.71112499999768,203,-9391.35508749996
2025-09-03 12:54:02,sell,16.68,203,-7.944912499999784,0,-9399.29999999996
2025-09-03 12:56:44,sell,16.74,1132,0.0,-1132,-9399.29999999996
2025-09-03 13:04:20,buy,16.7,183,7.319999999999844,-949,-9391.97999999996
2025-09-03 13:04:20,buy,16.7,1232,37.95999999999919,283,-9354.01999999996
2025-09-03 13:04:20,buy,16.7,976,0.0,1259,-9354.01999999996
2025-09-03 13:04:20,buy,16.7,9,0.0,1268,-9354.01999999996
2025-09-03 13:08:06,buy,16.68,2007,0.0,3275,-9354.01999999996
2025-09-03 13:08:06,buy,16.68,100,0.0,3375,-9354.01999999996
2025-09-03 13:12:16,sell,16.68,2031,-15.261084444443405,1344,-9369.281084444403
2025-09-03 13:12:16,sell,16.68,369,-2.7726933333331445,975,-9372.053777777735
2025-09-03 13:12:29,buy,16.68,966,0.0,1941,-9372.053777777735
2025-09-03 13:12:29,buy,16.68,770,0.0,2711,-9372.053777777735
2025-09-03 13:12:39,buy,16.68,2055,0.0,4766,-9372.053777777735
2025-09-03 13:13:29,buy,16.68,34,0.0,4800,-9372.053777777735
2025-09-03 13:29:09,sell,16.64,360,-14.949466666665643,4440,-9387.0032444444
2025-09-03 13:30:09,sell,16.64,898,-37.29061407407152,3542,-9424.293858518471
2025-09-03 13:32:09,sell,16.64,1077,-44.72382111110805,2465,-9469.01767962958
2025-09-03 13:32:09,sell,16.64,43,-1.7856307407406184,2422,-9470.80331037032
2025-09-03 13:34:09,sell,16.64,1299,-53.94265888888519,1123,-9524.745969259206
2025-09-03 13:39:27,buy,16.62,934,0.0,2057,-9524.745969259206
2025-09-03 13:39:27,buy,16.62,1466,0.0,3523,-9524.745969259206
2025-09-03 13:39:27,sell,16.62,2335,-45.79465279012606,1188,-9570.540622049331
2025-09-03 13:39:27,sell,16.62,65,-1.2747976151426954,1123,-9571.815419664474
2025-09-03 13:39:44,buy,16.6,2400,0.0,3523,-9571.815419664474
2025-09-03 13:39:49,sell,16.6,76,-0.9596446510062293,3447,-9572.77506431548
2025-09-03 13:39:49,sell,16.6,2259,-28.524174560829895,1188,-9601.299238876309
2025-09-03 13:39:49,sell,16.6,65,-0.8207487146763803,1123,-9602.119987590984
2025-09-03 13:39:56,buy,16.6,2400,0.0,3523,-9602.119987590984
2025-09-03 13:44:34,sell,16.64,1178,42.37857092882809,2345,-9559.741416662157
2025-09-03 13:45:03,sell,16.64,1099,39.5365445252819,1246,-9520.204872136874
2025-09-03 13:45:11,sell,16.64,1301,44.8248721369438,-55,-9475.37999999993
2025-09-03 13:45:59,sell,16.64,2400,0.0,-2455,-9475.37999999993
2025-09-03 13:50:11,sell,16.62,2345,0.0,-4800,-9475.37999999993
2025-09-03 13:52:57,buy,16.6,2400,72.5499999999954,-2400,-9402.829999999934
2025-09-03 13:54:37,buy,16.58,1265,63.53989583333487,-1135,-9339.2901041666
2025-09-03 13:54:40,buy,16.58,1135,57.01010416666804,0,-9282.279999999932
2025-09-03 13:59:37,sell,16.6,2400,0.0,-2400,-9282.279999999932
2025-09-03 14:02:33,buy,16.6,816,0.0,-1584,-9282.279999999932
2025-09-03 14:02:33,buy,16.6,1584,0.0,0,-9282.279999999932
2025-09-03 14:08:06,sell,16.6,1286,0.0,-1286,-9282.279999999932
2025-09-03 14:08:34,sell,16.6,259,0.0,-1545,-9282.279999999932
2025-09-03 14:08:41,sell,16.6,95,0.0,-1640,-9282.279999999932
2025-09-03 14:10:15,buy,16.58,1811,32.80000000000513,171,-9249.479999999927
2025-09-03 14:10:15,buy,16.58,589,0.0,760,-9249.479999999927
2025-09-03 14:12:18,buy,16.56,101,0.0,861,-9249.479999999927
2025-09-03 14:12:18,buy,16.56,1468,0.0,2329,-9249.479999999927
2025-09-03 14:12:18,buy,16.54,831,0.0,3160,-9249.479999999927
2025-09-03 14:12:18,sell,16.58,2400,49.07848101266268,760,-9200.401518987264
2025-09-03 14:12:45,buy,16.54,2400,0.0,3160,-9200.401518987264
2025-09-03 14:13:59,buy,16.52,1640,0.0,4800,-9200.401518987264
2025-09-03 14:13:59,sell,16.52,618,-10.05002943038123,4182,-9210.451548417646
2025-09-03 14:14:05,sell,16.52,1722,-28.00348006329527,2460,-9238.455028480941
2025-09-03 14:14:05,sell,16.52,60,-0.9757310126583718,2400,-9239.4307594936
2025-09-03 14:15:01,sell,16.54,500,1.8689082278466884,1900,-9237.561851265753
2025-09-03 14:15:01,sell,16.54,1900,7.101851265817416,0,-9230.459999999935
2025-09-03 14:20:11,buy,16.56,490,0.0,490,-9230.459999999935
2025-09-03 14:20:11,buy,16.56,1910,0.0,2400,-9230.459999999935
2025-09-03 14:21:33,sell,16.56,2400,0.0,0,-9230.459999999935
2025-09-03 14:27:06,buy,16.54,259,0.0,259,-9230.459999999935
2025-09-03 14:27:06,buy,16.54,164,0.0,423,-9230.459999999935
2025-09-03 14:27:06,buy,16.54,997,0.0,1420,-9230.459999999935
2025-09-03 14:27:06,buy,16.54,980,0.0,2400,-9230.459999999935
2025-09-03 14:28:19,sell,16.54,2346,8.334666290465975e-12,54,-9230.459999999926
2025-09-03 14:28:19,sell,16.54,54,1.9184653865522705e-13,0,-9230.459999999926
2025-09-03 14:30:19,sell,16.56,1815,0.0,-1815,-9230.459999999926
2025-09-03 14:30:19,sell,16.56,410,0.0,-2225,-9230.459999999926
2025-09-03 14:30:19,sell,16.56,175,0.0,-2400,-9230.459999999926
2025-09-03 14:31:35,sell,16.58,2011,0.0,-4411,-9230.459999999926
2025-09-03 14:32:26,buy,16.56,2271,20.707236454321887,-2140,-9209.752763545604
2025-09-03 14:32:26,buy,16.56,129,1.1762366810248892,-2011,-9208.57652686458
2025-09-03 14:34:32,buy,16.56,2008,18.309172523240136,-3,-9190.267354341338
2025-09-03 14:34:32,buy,16.56,392,0.02735434141918347,389,-9190.23999999992
2025-09-03 14:40:32,buy,16.54,101,0.0,490,-9190.23999999992
2025-09-03 14:40:32,buy,16.54,2085,0.0,2575,-9190.23999999992
2025-09-03 14:40:32,buy,16.54,214,0.0,2789,-9190.23999999992
2025-09-03 14:41:46,sell,16.54,2343,-6.535869487271562,446,-9196.775869487192
2025-09-03 14:41:46,sell,16.54,57,-0.15900322696307256,389,-9196.934872714155
2025-09-03 14:42:18,buy,16.56,1827,0.0,2216,-9196.934872714155
2025-09-03 14:42:18,buy,16.56,573,0.0,2789,-9196.934872714155
2025-09-03 14:55:00,sell,16.52,2789,-104.86512728575573,0,-9301.79999999991
2025-09-04 10:00:12,buy,16.56,2400,0.0,2400,-9301.79999999991
2025-09-04 10:01:18,sell,16.52,1500,-59.99999999999872,900,-9361.799999999908
2025-09-04 10:02:35,sell,16.58,2400,17.999999999999616,-1500,-9343.799999999908
2025-09-04 10:03:04,sell,16.58,2400,0.0,-3900,-9343.799999999908
2025-09-04 10:03:40,buy,16.58,2400,-8.526512829121202e-12,-1500,-9343.799999999917
2025-09-04 10:05:23,sell,16.58,1332,0.0,-2832,-9343.799999999917
2025-09-04 10:05:26,sell,16.58,1068,0.0,-3900,-9343.799999999917
2025-09-04 10:13:27,buy,16.54,2133,85.31999999999817,-1767,-9258.47999999992
2025-09-04 10:18:35,sell,16.54,2400,0.0,-4167,-9258.47999999992
2025-09-04 10:35:15,sell,16.56,633,0.0,-4800,-9258.47999999992
2025-09-04 10:51:11,buy,16.6,86,-3.6668250000001237,-4714,-9262.14682499992
2025-09-04 11:17:46,sell,16.58,86,0.0,-4800,-9262.14682499992
2025-09-04 11:34:23,buy,16.58,400,-8.89276458333228,-4400,-9271.039589583252
2025-09-04 11:34:54,buy,16.58,1825,-40.57323841145353,-2575,-9311.612827994704
2025-09-04 11:34:54,buy,16.58,575,-12.783349088540152,-2000,-9324.396177083245
2025-09-04 11:36:18,sell,16.58,667,0.0,-2667,-9324.396177083245
2025-09-04 11:41:08,sell,16.58,63,0.0,-2730,-9324.396177083245
2025-09-04 11:48:32,sell,16.58,1610,0.0,-4340,-9324.396177083245
2025-09-04 11:48:32,sell,16.58,92,0.0,-4432,-9324.396177083245
2025-09-04 11:48:32,sell,16.58,368,0.0,-4800,-9324.396177083245
2025-09-04 11:55:32,buy,16.6,2175,-63.647669759117065,-2625,-9388.043846842362
2025-09-04 11:55:38,sell,16.58,2029,0.0,-4654,-9388.043846842362
2025-09-04 11:55:59,sell,16.58,146,0.0,-4800,-9388.043846842362
2025-09-04 11:55:59,buy,16.56,2400,35.84192342122208,-2400,-9352.20192342114
2025-09-04 11:59:05,sell,16.58,2398,0.0,-4798,-9352.20192342114
2025-09-04 11:59:05,sell,16.58,2,0.0,-4800,-9352.20192342114
2025-09-04 11:59:18,buy,16.58,338,-0.85613122575554,-4462,-9353.058054646895
2025-09-04 11:59:18,buy,16.58,2062,-5.22290706363291,-2400,-9358.280961710529
2025-09-04 12:03:36,buy,16.58,1703,-4.313584252845221,-697,-9362.594545963373
2025-09-04 12:03:36,buy,16.58,697,-1.765454036543229,0,-9364.359999999917
2025-09-04 12:09:35,sell,16.58,849,0.0,-849,-9364.359999999917
2025-09-04 12:09:35,sell,16.58,1551,0.0,-2400,-9364.359999999917
2025-09-04 12:09:43,buy,16.58,1855,0.0,-545,-9364.359999999917
2025-09-04 12:09:43,buy,16.58,545,0.0,0,-9364.359999999917
2025-09-04 12:09:58,sell,16.58,2230,0.0,-2230,-9364.359999999917
2025-09-04 12:29:21,buy,16.58,292,0.0,-1938,-9364.359999999917
2025-09-04 12:31:22,buy,16.58,960,0.0,-978,-9364.359999999917
2025-09-04 12:31:29,buy,16.58,1440,0.0,462,-9364.359999999917
2025-09-04 12:36:43,sell,16.6,497,9.240000000001444,-35,-9355.119999999915
2025-09-04 12:36:43,sell,16.6,1903,0.0,-1938,-9355.119999999915
2025-09-04 12:36:59,sell,16.66,156,0.0,-2094,-9355.119999999915
2025-09-04 12:37:15,buy,16.62,2127,-32.519999999998326,33,-9387.639999999914
2025-09-04 12:37:17,buy,16.62,273,0.0,306,-9387.639999999914
2025-09-04 12:38:06,sell,16.6,2400,-6.1199999999998695,-2094,-9393.759999999913
2025-09-04 12:48:32,buy,16.58,2400,41.88000000000655,306,-9351.879999999906
2025-09-04 12:53:49,sell,16.58,2343,0.0,-2037,-9351.879999999906
2025-09-04 12:53:49,sell,16.58,57,0.0,-2094,-9351.879999999906
2025-09-04 13:03:07,sell,16.56,815,0.0,-2909,-9351.879999999906
2025-09-04 13:03:07,sell,16.56,1024,0.0,-3933,-9351.879999999906
2025-09-04 13:03:07,sell,16.56,57,0.0,-3990,-9351.879999999906
2025-09-04 13:03:07,sell,16.56,504,0.0,-4494,-9351.879999999906
2025-09-04 13:18:03,buy,16.54,1149,33.68763684913105,-3345,-9318.192363150776
2025-09-04 13:18:03,buy,16.54,1108,32.48555407209504,-2237,-9285.706809078682
2025-09-04 13:18:03,buy,16.54,143,4.192630173564613,-2094,-9281.514178905118
2025-09-04 13:31:38,sell,16.56,2336,0.0,-4430,-9281.514178905118
2025-09-04 13:31:38,sell,16.56,64,0.0,-4494,-9281.514178905118
2025-09-04 13:31:49,buy,16.56,252,1.0942530227214036,-4242,-9280.419925882396
2025-09-04 13:31:53,buy,16.56,703,3.052618551480741,-3539,-9277.367307330915
2025-09-04 13:31:53,buy,16.56,1056,4.5854412380706435,-2483,-9272.781866092844
2025-09-04 13:50:36,sell,16.54,2317,0.0,-4800,-9272.781866092844
2025-09-04 14:17:38,buy,16.52,12,0.39110466523231935,-4788,-9272.390761427612
2025-09-04 14:19:21,buy,16.52,493,16.06788332996112,-4295,-9256.322878097651
2025-09-04 14:19:21,buy,16.52,563,18.349327210482983,-3732,-9237.973550887169
2025-09-04 14:19:21,buy,16.52,338,11.016114737376995,-3394,-9226.957436149793
2025-09-04 14:19:21,buy,16.52,955,31.125412941405415,-2439,-9195.832023208388
2025-09-04 14:21:38,buy,16.52,860,28.029167674982887,-1579,-9167.802855533406
2025-09-04 14:23:43,buy,16.52,164,5.345097091508364,-1415,-9162.457758441897
2025-09-04 14:24:17,buy,16.52,326,10.625010072144676,-1089,-9151.832748369752
2025-09-04 14:24:17,buy,16.52,1058,34.482394651316156,-31,-9117.350353718435
2025-09-04 14:24:17,buy,16.52,965,1.010353718516825,934,-9116.339999999918
2025-09-04 14:24:39,buy,16.52,535,0.0,1469,-9116.339999999918
2025-09-04 14:24:39,buy,16.52,575,0.0,2044,-9116.339999999918
2025-09-04 14:26:48,buy,16.52,1167,0.0,3211,-9116.339999999918
2025-09-04 14:26:48,buy,16.52,1233,0.0,4444,-9116.339999999918
2025-09-04 14:34:19,sell,16.54,2400,47.99999999999898,2044,-9068.33999999992
2025-09-04 14:36:09,sell,16.54,1058,21.15999999999955,986,-9047.17999999992
2025-09-04 14:41:08,sell,16.54,2082,19.71999999999958,-1096,-9027.459999999921
2025-09-04 14:41:08,buy,16.52,1807,21.919999999999533,711,-9005.53999999992
2025-09-04 14:41:08,buy,16.52,500,0.0,1211,-9005.53999999992
2025-09-04 14:41:08,buy,16.52,93,0.0,1304,-9005.53999999992
2025-09-04 14:41:08,sell,16.54,318,6.359999999999864,986,-8999.17999999992
2025-09-04 14:42:59,sell,16.56,547,21.879999999999534,439,-8977.299999999921
2025-09-04 14:44:38,sell,16.56,2240,17.559999999999626,-1801,-8959.739999999922
2025-09-04 14:44:48,sell,16.56,2400,0.0,-4201,-8959.739999999922
2025-09-04 14:55:00,buy,16.5,4201,252.05999999999463,0,-8707.679999999928
2025-09-08 10:09:02,sell,16.44,2217,0.0,-2217,-8707.679999999928
2025-09-08 10:11:30,buy,16.44,505,0.0,-1712,-8707.679999999928
2025-09-08 10:11:31,buy,16.44,1022,0.0,-690,-8707.679999999928
2025-09-08 10:11:31,buy,16.44,873,0.0,183,-8707.679999999928
2025-09-08 10:11:56,sell,16.44,631,0.0,-448,-8707.679999999928
2025-09-08 10:20:07,sell,16.44,104,0.0,-552,-8707.679999999928
2025-09-08 10:20:07,sell,16.44,952,0.0,-1504,-8707.679999999928
2025-09-08 10:20:07,sell,16.44,993,0.0,-2497,-8707.679999999928
2025-09-08 10:20:17,sell,16.46,104,0.0,-2601,-8707.679999999928
2025-09-08 10:21:33,sell,16.46,946,0.0,-3547,-8707.679999999928
2025-09-08 10:21:33,sell,16.46,1253,0.0,-4800,-8707.679999999928
2025-09-08 10:23:45,buy,16.44,1194,11.457425000002814,-3606,-8696.222574999925
2025-09-08 10:24:25,buy,16.44,1000,9.59583333333569,-2606,-8686.626741666589
2025-09-08 10:25:19,buy,16.44,1444,13.856383333336737,-1162,-8672.770358333251
2025-09-08 10:26:04,buy,16.44,2400,11.150358333336072,1238,-8661.619999999915
2025-09-08 10:29:48,buy,16.36,1982,0.0,3220,-8661.619999999915
2025-09-08 10:37:02,sell,16.36,2400,-73.81863354037534,820,-8735.43863354029
2025-09-08 10:37:39,buy,16.36,1107,0.0,1927,-8735.43863354029
2025-09-08 10:37:39,buy,16.36,1293,0.0,3220,-8735.43863354029
2025-09-08 10:42:38,sell,16.38,204,2.4821246093900555,3016,-8732.9565089309
2025-09-08 10:42:38,sell,16.38,500,6.083638748505038,2516,-8726.872870182395
2025-09-08 10:42:38,sell,16.38,97,1.1802259172099774,2419,-8725.692644265186
2025-09-08 10:42:38,sell,16.38,659,8.01823587052964,1760,-8717.674408394656
2025-09-08 10:42:38,sell,16.38,785,9.55131283515291,975,-8708.123095559504
2025-09-08 10:43:20,buy,16.38,1108,0.0,2083,-8708.123095559504
2025-09-08 10:43:20,buy,16.38,631,0.0,2714,-8708.123095559504
2025-09-08 10:43:21,buy,16.38,577,0.0,3291,-8708.123095559504
2025-09-08 10:46:07,sell,16.4,2400,56.651300316923425,891,-8651.47179524258
2025-09-08 10:47:41,sell,16.38,677,2.4403876310657715,214,-8649.031407611514
2025-09-08 10:48:22,sell,16.38,177,0.6380333983731781,37,-8648.393374213141
2025-09-08 10:48:22,sell,16.38,876,0.1333742132192519,-839,-8648.259999999922
2025-09-08 10:48:22,sell,16.38,99,0.0,-938,-8648.259999999922
2025-09-08 10:50:39,sell,16.4,99,0.0,-1037,-8648.259999999922
2025-09-08 10:50:39,sell,16.4,641,0.0,-1678,-8648.259999999922
2025-09-08 10:50:39,sell,16.4,302,0.0,-1980,-8648.259999999922
2025-09-08 10:51:21,buy,16.4,2400,-18.760000000007793,420,-8667.01999999993
2025-09-08 10:52:00,sell,16.42,1444,8.400000000001313,-1024,-8658.619999999928
2025-09-08 10:52:28,buy,16.42,2,0.0,-1022,-8658.619999999928
2025-09-08 10:52:48,sell,16.44,60,0.0,-1082,-8658.619999999928
2025-09-08 10:53:57,sell,16.44,43,0.0,-1125,-8658.619999999928
2025-09-08 10:53:57,sell,16.44,938,0.0,-2063,-8658.619999999928
2025-09-08 10:53:57,sell,16.44,1273,0.0,-3336,-8658.619999999928
2025-09-08 10:53:57,sell,16.44,146,0.0,-3482,-8658.619999999928
2025-09-08 10:55:02,buy,16.42,2000,28.259620907519434,-1482,-8630.360379092408
2025-09-08 10:55:02,sell,16.44,103,0.0,-1585,-8630.360379092408
2025-09-08 10:55:02,sell,16.44,334,0.0,-1919,-8630.360379092408
2025-09-08 10:55:22,sell,16.44,127,0.0,-2046,-8630.360379092408
2025-09-08 10:55:51,buy,16.42,2400,32.22037909246968,354,-8598.139999999938
2025-09-08 10:58:46,sell,16.42,890,0.0,-536,-8598.139999999938
2025-09-08 10:59:19,sell,16.42,2400,0.0,-2936,-8598.139999999938
2025-09-08 11:03:40,buy,16.42,452,0.0,-2484,-8598.139999999938
2025-09-08 11:05:50,buy,16.42,1443,0.0,-1041,-8598.139999999938
2025-09-08 11:06:40,buy,16.42,151,0.0,-890,-8598.139999999938
2025-09-08 11:06:40,buy,16.42,145,0.0,-745,-8598.139999999938
2025-09-08 11:06:40,buy,16.42,540,0.0,-205,-8598.139999999938
2025-09-08 11:08:57,buy,16.42,1443,0.0,1238,-8598.139999999938
2025-09-08 11:09:40,buy,16.42,815,0.0,2053,-8598.139999999938
2025-09-08 11:11:41,buy,16.42,830,0.0,2883,-8598.139999999938
2025-09-08 11:12:04,buy,16.42,1372,0.0,4255,-8598.139999999938
2025-09-08 11:12:04,buy,16.42,71,0.0,4326,-8598.139999999938
2025-09-08 11:12:14,buy,16.42,474,0.0,4800,-8598.139999999938
2025-09-08 11:19:14,sell,16.44,2400,47.99999999999898,2400,-8550.13999999994
2025-09-08 11:20:09,sell,16.44,2207,44.13999999999906,193,-8505.99999999994
2025-09-08 11:20:32,sell,16.44,1977,3.8599999999999177,-1784,-8502.13999999994
2025-09-08 11:20:37,sell,16.44,423,0.0,-2207,-8502.13999999994
2025-09-08 11:23:45,buy,16.46,2000,-39.99999999999915,-207,-8542.13999999994
2025-09-08 11:24:32,buy,16.46,363,-4.139999999999912,156,-8546.279999999939
2025-09-08 11:24:32,buy,16.46,1080,0.0,1236,-8546.279999999939
2025-09-08 11:27:39,buy,16.46,1443,0.0,2679,-8546.279999999939
2025-09-08 11:27:52,buy,16.46,2121,0.0,4800,-8546.279999999939
2025-09-08 11:36:53,sell,16.44,986,-19.71999999999958,3814,-8565.999999999938
2025-09-08 11:36:53,sell,16.44,824,-16.47999999999965,2990,-8582.479999999938
2025-09-08 11:36:53,sell,16.44,106,-2.119999999999955,2884,-8584.599999999939
2025-09-08 11:42:07,buy,16.48,1916,0.0,4800,-8584.599999999939
2025-09-08 11:42:26,sell,16.48,122,1.4660333333330229,4678,-8583.133966666606
2025-09-08 11:42:26,sell,16.48,2278,27.37396666666087,2400,-8555.759999999946
2025-09-08 11:43:35,sell,16.52,2400,124.83999999999185,0,-8430.919999999955
2025-09-08 11:43:50,sell,16.52,2400,0.0,-2400,-8430.919999999955
2025-09-08 11:44:18,sell,16.52,183,0.0,-2583,-8430.919999999955
2025-09-08 11:44:44,buy,16.52,2244,7.972289495228324e-12,-339,-8430.919999999947
2025-09-08 11:44:44,buy,16.52,156,5.542233338928781e-13,-183,-8430.919999999947
2025-09-08 11:48:49,sell,16.54,883,0.0,-1066,-8430.919999999947
2025-09-08 11:48:49,sell,16.54,1257,0.0,-2323,-8430.919999999947
2025-09-08 11:48:49,sell,16.54,11,0.0,-2334,-8430.919999999947
2025-09-08 11:48:58,buy,16.52,2166,39.92344473007705,-168,-8390.99655526987
