timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-07-24 13:17:51,buy,2.72,5000,-141.06829162674694,-74400,143140.34617940628
2025-07-24 13:17:51,buy,2.72,5000,-141.06829162674694,-69400,142999.27788777952
2025-07-24 13:17:51,buy,2.72,11452,-323.1028151419012,-57948,142676.17507263762
2025-07-24 13:18:26,buy,2.72,5005,-141.20935991837368,-52943,142534.96571271925
2025-07-24 13:18:36,buy,2.72,8543,-241.02928307345982,-44400,142293.93642964578
2025-07-24 13:18:58,sell,2.72,6994,0.0,-51394,142293.93642964578
2025-07-24 13:20:05,buy,2.72,5000,-121.87088275338542,-46394,142172.06554689238
2025-07-24 13:20:05,buy,2.72,5277,-128.62252965792297,-41117,142043.44301723444
2025-07-24 13:22:25,sell,2.72,38283,0.0,-79400,142043.44301723444
2025-07-24 13:23:21,buy,2.73,39700,-898.0965086170675,-39700,141145.34650861737
2025-07-24 13:23:47,sell,2.73,39700,0.0,-79400,141145.34650861737
2025-07-24 13:27:39,buy,2.73,39700,-449.0482543085161,-39700,140696.29825430884
2025-07-24 13:34:28,sell,2.73,39700,0.0,-79400,140696.29825430884
2025-07-24 13:47:00,buy,2.72,5165,22.439241391642657,-74235,140718.73749570048
2025-07-24 13:47:00,buy,2.72,5000,21.722402121628903,-69235,140740.45989782212
2025-07-24 13:47:33,sell,2.72,1342,0.0,-70577,140740.45989782212
2025-07-24 13:47:33,sell,2.72,5000,0.0,-75577,140740.45989782212
2025-07-24 13:47:33,sell,2.72,3823,0.0,-79400,140740.45989782212
2025-07-24 13:47:38,buy,2.72,39700,150.39505108908625,-39700,140890.8549489112
2025-07-24 13:51:26,buy,2.71,488,6.728684758979309,-39212,140897.58363367018
2025-07-24 13:52:03,sell,2.71,8212,0.0,-47424,140897.58363367018
2025-07-24 13:52:13,sell,2.71,5000,0.0,-52424,140897.58363367018
2025-07-24 13:52:29,sell,2.71,11788,0.0,-64212,140897.58363367018
2025-07-24 13:52:29,sell,2.71,3212,0.0,-67424,140897.58363367018
2025-07-24 13:54:13,buy,2.7,1177,21.20824622049315,-66247,140918.79187989066
2025-07-24 14:02:29,buy,2.71,39700,318.35036104807824,-26547,141237.14224093873
2025-07-24 14:03:29,sell,2.71,22697,0.0,-49244,141237.14224093873
2025-07-24 14:03:29,sell,2.71,14283,0.0,-63527,141237.14224093873
2025-07-24 14:03:29,sell,2.71,2720,0.0,-66247,141237.14224093873
2025-07-24 14:04:19,buy,2.71,34000,109.25541999023025,-32247,141346.39766092895
2025-07-24 14:04:20,buy,2.71,5506,17.69295124900611,-26741,141364.09061217797
2025-07-24 14:07:05,buy,2.71,39700,85.92938782231609,12959,141450.02000000028
2025-07-24 14:07:07,sell,2.71,6299,0.0,6660,141450.02000000028
2025-07-24 14:07:09,sell,2.71,15930,0.0,-9270,141450.02000000028
2025-07-24 14:11:29,buy,2.71,39700,0.0,30430,141450.02000000028
2025-07-24 14:15:08,buy,2.71,6006,0.0,36436,141450.02000000028
2025-07-24 14:15:08,buy,2.71,3282,0.0,39718,141450.02000000028
2025-07-24 14:17:38,buy,2.71,39682,0.0,79400,141450.02000000028
2025-07-24 14:20:10,sell,2.71,14336,0.0,65064,141450.02000000028
2025-07-24 14:20:10,sell,2.71,22222,0.0,42842,141450.02000000028
2025-07-24 14:20:10,sell,2.71,3142,0.0,39700,141450.02000000028
2025-07-24 14:28:27,buy,2.71,5579,0.0,45279,141450.02000000028
2025-07-24 14:30:34,buy,2.71,4426,0.0,49705,141450.02000000028
2025-07-24 14:30:34,buy,2.71,5000,0.0,54705,141450.02000000028
2025-07-24 14:30:34,buy,2.71,24695,0.0,79400,141450.02000000028
2025-07-24 14:35:31,sell,2.71,22180,0.0,57220,141450.02000000028
2025-07-24 14:35:31,sell,2.71,10351,0.0,46869,141450.02000000028
2025-07-24 14:35:31,sell,2.71,7169,0.0,39700,141450.02000000028
2025-07-24 14:41:28,buy,2.71,9649,0.0,49349,141450.02000000028
2025-07-24 14:41:28,buy,2.71,14336,0.0,63685,141450.02000000028
2025-07-24 14:41:28,buy,2.71,602,0.0,64287,141450.02000000028
2025-07-24 14:41:39,buy,2.71,5413,0.0,69700,141450.02000000028
2025-07-24 14:41:39,buy,2.71,4587,0.0,74287,141450.02000000028
2025-07-24 14:42:26,buy,2.71,1413,0.0,75700,141450.02000000028
2025-07-24 14:42:26,buy,2.71,987,0.0,76687,141450.02000000028
2025-07-24 14:43:47,buy,2.71,51,0.0,76738,141450.02000000028
2025-07-24 14:43:51,buy,2.71,1000,0.0,77738,141450.02000000028
2025-07-24 14:44:16,buy,2.71,1662,0.0,79400,141450.02000000028
2025-07-24 14:55:00,sell,2.72,79400,794.0000000000183,0,142244.0200000003
2025-07-25 10:05:52,sell,2.72,200,0.0,-200,142244.0200000003
2025-07-25 10:07:09,buy,2.72,3000,0.0,2800,142244.0200000003
2025-07-25 10:07:09,buy,2.72,1500,0.0,4300,142244.0200000003
2025-07-25 10:07:09,buy,2.72,5590,0.0,9890,142244.0200000003
2025-07-25 10:10:11,sell,2.72,500,0.0,9390,142244.0200000003
2025-07-25 10:10:11,sell,2.72,19999,0.0,-10609,142244.0200000003
2025-07-25 10:10:11,sell,2.72,1200,0.0,-11809,142244.0200000003
2025-07-25 10:15:51,buy,2.72,5000,0.0,-6809,142244.0200000003
2025-07-25 10:15:51,buy,2.72,1000,0.0,-5809,142244.0200000003
2025-07-25 10:27:07,sell,2.72,20000,0.0,-25809,142244.0200000003
2025-07-25 10:27:34,sell,2.72,5000,0.0,-30809,142244.0200000003
2025-07-25 10:27:34,sell,2.72,25000,0.0,-55809,142244.0200000003
2025-07-25 10:27:34,sell,2.72,5000,0.0,-60809,142244.0200000003
2025-07-25 10:27:34,sell,2.72,4700,0.0,-65509,142244.0200000003
2025-07-25 10:29:10,buy,2.72,5000,0.0,-60509,142244.0200000003
2025-07-25 10:38:52,buy,2.71,39700,397.00000000000915,-20809,142641.0200000003
2025-07-25 10:39:32,sell,2.7,5809,0.0,-26618,142641.0200000003
2025-07-25 10:39:33,sell,2.7,33891,0.0,-60509,142641.0200000003
2025-07-25 10:39:42,buy,2.69,22000,371.31567204878644,-38509,143012.33567204908
2025-07-25 10:39:42,buy,2.69,10000,168.77985093126657,-28509,143181.11552298034
2025-07-25 10:39:42,buy,2.69,7700,129.96048521707527,-20809,143311.07600819741
2025-07-25 10:41:03,buy,2.7,10325,71.01519608653035,-10484,143382.09120428393
2025-07-25 10:52:16,buy,2.7,39700,72.10879571633745,29216,143454.20000000027
2025-07-25 10:52:40,sell,2.71,20000,199.99999999999574,9216,143654.20000000027
2025-07-25 10:52:40,sell,2.71,15614,92.15999999999804,-6398,143746.36000000028
2025-07-25 10:53:18,buy,2.7,39700,63.97999999999864,33302,143810.3400000003
2025-07-25 10:53:27,sell,2.71,3000,29.99999999999936,30302,143840.3400000003
2025-07-25 10:54:22,sell,2.71,3700,36.99999999999921,26602,143877.3400000003
2025-07-25 10:54:54,sell,2.71,1842,18.419999999999607,24760,143895.7600000003
2025-07-25 10:58:16,buy,2.7,5000,0.0,29760,143895.7600000003
2025-07-25 10:58:16,buy,2.7,25000,0.0,54760,143895.7600000003
2025-07-25 10:58:16,buy,2.7,5000,0.0,59760,143895.7600000003
2025-07-25 10:58:16,buy,2.7,4700,0.0,64460,143895.7600000003
2025-07-25 10:59:30,sell,2.7,1272,0.0,63188,143895.7600000003
2025-07-25 10:59:47,buy,2.7,16212,0.0,79400,143895.7600000003
2025-07-25 11:02:45,sell,2.7,25000,0.0,54400,143895.7600000003
2025-07-25 11:03:47,buy,2.7,25000,0.0,79400,143895.7600000003
2025-07-25 11:09:32,sell,2.7,6907,0.0,72493,143895.7600000003
2025-07-25 11:15:02,sell,2.7,18280,0.0,54213,143895.7600000003
2025-07-25 11:16:48,sell,2.7,39700,0.0,14513,143895.7600000003
2025-07-25 11:25:20,sell,2.7,6365,0.0,8148,143895.7600000003
2025-07-25 11:25:20,sell,2.7,27085,0.0,-18937,143895.7600000003
2025-07-25 11:26:37,sell,2.69,745,0.0,-19682,143895.7600000003
2025-07-25 11:27:54,sell,2.69,25000,0.0,-44682,143895.7600000003
2025-07-25 11:28:30,sell,2.69,100,0.0,-44782,143895.7600000003
2025-07-25 11:29:49,sell,2.69,1855,0.0,-46637,143895.7600000003
2025-07-25 11:31:40,sell,2.69,3855,0.0,-50492,143895.7600000003
2025-07-25 11:31:40,sell,2.69,3121,0.0,-53613,143895.7600000003
2025-07-25 11:31:40,sell,2.69,24,0.0,-53637,143895.7600000003
2025-07-25 11:32:34,sell,2.69,10000,0.0,-63637,143895.7600000003
2025-07-25 11:33:43,sell,2.69,2500,0.0,-66137,143895.7600000003
2025-07-25 11:34:27,sell,2.69,300,0.0,-66437,143895.7600000003
2025-07-25 11:34:48,sell,2.69,1855,0.0,-68292,143895.7600000003
2025-07-25 11:35:00,sell,2.69,3600,0.0,-71892,143895.7600000003
2025-07-25 11:35:30,sell,2.69,2000,0.0,-73892,143895.7600000003
2025-07-25 11:36:25,sell,2.69,5508,0.0,-79400,143895.7600000003
2025-07-25 12:23:09,buy,2.69,32966,78.62432518890984,-46434,143974.3843251892
2025-07-25 12:23:09,buy,2.69,1900,4.531523929470627,-44534,143978.91584911867
2025-07-25 12:23:09,buy,2.69,740,1.7649093198990862,-43794,143980.68075843857
2025-07-25 12:23:09,buy,2.69,4094,9.764241561711971,-39700,143990.44500000027
2025-07-25 12:26:46,sell,2.69,27870,0.0,-67570,143990.44500000027
2025-07-25 12:26:46,sell,2.69,11830,0.0,-79400,143990.44500000027
2025-07-25 12:28:22,buy,2.68,39700,444.3424999999873,-39700,144434.78750000027
2025-07-25 12:39:13,buy,2.67,39700,841.3424999999964,0,145276.13000000027
2025-07-25 13:01:36,buy,2.67,2500,0.0,2500,145276.13000000027
2025-07-25 13:01:36,buy,2.67,35000,0.0,37500,145276.13000000027
2025-07-25 13:01:36,buy,2.67,2200,0.0,39700,145276.13000000027
2025-07-25 13:02:18,buy,2.67,15000,0.0,54700,145276.13000000027
2025-07-25 13:02:39,buy,2.67,4500,0.0,59200,145276.13000000027
2025-07-25 13:04:02,buy,2.67,20000,0.0,79200,145276.13000000027
2025-07-25 13:04:19,buy,2.67,200,0.0,79400,145276.13000000027
2025-07-25 13:05:05,sell,2.68,39700,397.00000000000915,39700,145673.13000000027
2025-07-25 13:07:30,buy,2.67,2500,0.0,42200,145673.13000000027
2025-07-25 13:07:30,buy,2.67,37200,0.0,79400,145673.13000000027
2025-07-25 13:08:22,sell,2.67,14442,0.0,64958,145673.13000000027
2025-07-25 13:09:33,buy,2.67,14442,0.0,79400,145673.13000000027
2025-07-25 14:15:42,sell,2.68,4790,47.90000000000111,74610,145721.03000000026
2025-07-25 14:15:42,sell,2.68,3317,33.17000000000077,71293,145754.20000000027
2025-07-25 14:15:42,sell,2.68,31593,315.9300000000073,39700,146070.13000000027
2025-07-25 14:16:50,sell,2.68,1000,10.000000000000231,38700,146080.13000000027
2025-07-25 14:17:13,sell,2.68,24000,240.00000000000554,14700,146320.13000000027
2025-07-25 14:22:40,buy,2.69,39700,0.0,54400,146320.13000000027
2025-07-25 14:25:35,buy,2.69,25000,0.0,79400,146320.13000000027
2025-07-25 14:43:32,sell,2.69,4418,16.358841309824317,74982,146336.48884131009
2025-07-25 14:43:32,sell,2.69,10000,37.02770780856568,64982,146373.51654911865
2025-07-25 14:43:32,sell,2.69,20000,74.05541561713136,44982,146447.57196473578
2025-07-25 14:55:00,sell,2.67,44982,-733.0819647355106,0,145714.49000000025
2025-07-28 10:01:31,sell,2.69,3995,0.0,-3995,145714.49000000025
2025-07-28 10:06:33,sell,2.69,2449,0.0,-6444,145714.49000000025
2025-07-28 10:06:42,sell,2.69,4500,0.0,-10944,145714.49000000025
2025-07-28 10:08:08,sell,2.69,482,0.0,-11426,145714.49000000025
2025-07-28 10:18:26,sell,2.7,100,0.0,-11526,145714.49000000025
2025-07-28 10:18:26,sell,2.7,300,0.0,-11826,145714.49000000025
2025-07-28 10:22:13,buy,2.7,8893,-85.9220514121359,-2933,145628.5679485881
2025-07-28 10:22:53,buy,2.7,2292,-22.14475900557916,-641,145606.42318958254
2025-07-28 10:22:53,buy,2.7,37408,-6.193189582275847,36767,145600.23000000027
2025-07-28 10:23:16,buy,2.7,2000,0.0,38767,145600.23000000027
2025-07-28 10:27:54,buy,2.7,4571,0.0,43338,145600.23000000027
2025-07-28 10:27:54,buy,2.7,3055,0.0,46393,145600.23000000027
2025-07-28 10:33:09,buy,2.7,16945,0.0,63338,145600.23000000027
2025-07-28 10:33:09,buy,2.7,13055,0.0,76393,145600.23000000027
2025-07-28 10:33:39,buy,2.7,3007,0.0,79400,145600.23000000027
2025-07-28 10:44:05,sell,2.7,19999,0.0,59401,145600.23000000027
2025-07-28 10:44:05,sell,2.7,19701,0.0,39700,145600.23000000027
2025-07-28 10:44:32,sell,2.71,39700,396.99999999999153,0,145997.23000000027
2025-07-28 10:48:41,buy,2.7,499,0.0,499,145997.23000000027
2025-07-28 10:51:17,buy,2.7,2500,0.0,2999,145997.23000000027
2025-07-28 10:51:17,buy,2.7,2000,0.0,4999,145997.23000000027
2025-07-28 10:55:36,buy,2.69,25000,0.0,29999,145997.23000000027
2025-07-28 10:55:44,sell,2.69,25000,-41.65972199073886,4999,145955.57027800955
2025-07-28 10:55:44,sell,2.69,12141,-8.330278009268143,-7142,145947.24000000028
2025-07-28 10:58:15,sell,2.69,4641,0.0,-11783,145947.24000000028
2025-07-28 11:00:48,sell,2.69,2523,0.0,-14306,145947.24000000028
2025-07-28 11:02:30,sell,2.69,1000,0.0,-15306,145947.24000000028
2025-07-28 11:05:40,sell,2.69,7000,0.0,-22306,145947.24000000028
2025-07-28 11:05:56,sell,2.69,15164,0.0,-37470,145947.24000000028
2025-07-28 11:06:50,sell,2.69,35336,0.0,-72806,145947.24000000028
2025-07-28 11:06:50,sell,2.69,776,0.0,-73582,145947.24000000028
2025-07-28 11:06:50,sell,2.69,3588,0.0,-77170,145947.24000000028
2025-07-28 11:10:12,sell,2.69,2230,0.0,-79400,145947.24000000028
2025-07-28 12:23:25,buy,2.69,942,0.0,-78458,145947.24000000028
2025-07-28 12:23:25,buy,2.69,2436,0.0,-76022,145947.24000000028
2025-07-28 12:23:25,buy,2.69,1652,0.0,-74370,145947.24000000028
2025-07-28 12:23:25,buy,2.69,5000,0.0,-69370,145947.24000000028
2025-07-28 12:42:52,sell,2.69,10030,0.0,-79400,145947.24000000028
2025-07-28 13:12:57,buy,2.69,979,0.0,-78421,145947.24000000028
2025-07-28 13:12:57,buy,2.69,19999,0.0,-58422,145947.24000000028
2025-07-28 13:12:57,buy,2.69,5000,0.0,-53422,145947.24000000028
2025-07-28 13:12:57,buy,2.69,10692,0.0,-42730,145947.24000000028
2025-07-28 13:13:27,buy,2.69,39700,0.0,-3030,145947.24000000028
2025-07-28 13:13:56,sell,2.69,14815,0.0,-17845,145947.24000000028
2025-07-28 13:17:54,buy,2.7,1004,-10.040000000000232,-16841,145937.20000000027
2025-07-28 13:23:06,sell,2.7,2000,0.0,-18841,145937.20000000027
2025-07-28 13:23:06,sell,2.7,9941,0.0,-28782,145937.20000000027
2025-07-28 13:24:02,sell,2.7,5000,0.0,-33782,145937.20000000027
2025-07-28 13:24:10,sell,2.7,741,0.0,-34523,145937.20000000027
2025-07-28 13:24:10,sell,2.7,1759,0.0,-36282,145937.20000000027
2025-07-28 13:24:55,buy,2.7,478,-2.218730499972522,-35804,145934.9812695003
2025-07-28 13:28:10,buy,2.7,5000,-23.208478033185376,-30804,145911.7727914671
2025-07-28 13:28:10,buy,2.7,478,-2.218730499972522,-30326,145909.55406096714
2025-07-28 13:28:17,sell,2.7,39700,0.0,-70026,145909.55406096714
2025-07-28 13:35:39,sell,2.71,5000,0.0,-75026,145909.55406096714
2025-07-28 13:35:39,sell,2.71,4374,0.0,-79400,145909.55406096714
2025-07-28 13:38:29,buy,2.71,1015,-10.751126220168567,-78385,145898.802934747
2025-07-28 13:38:29,buy,2.71,25000,-264.8060645361716,-53385,145633.9968702108
2025-07-28 13:38:29,buy,2.71,10000,-105.92242581446865,-43385,145528.07444439633
2025-07-28 13:38:29,buy,2.71,3685,-39.0324139126317,-39700,145489.0420304837
2025-07-28 13:38:39,sell,2.71,39700,0.0,-79400,145489.0420304837
2025-07-28 13:39:27,buy,2.71,11000,-58.2573341979602,-68400,145430.78469628573
2025-07-28 13:39:27,buy,2.71,7066,-37.42239304025334,-61334,145393.36230324546
2025-07-28 13:40:27,buy,2.71,30934,-163.83021600724553,-30400,145229.5320872382
2025-07-28 13:40:27,buy,2.71,8766,-46.425799234483556,-21634,145183.10628800374
2025-07-28 13:40:43,sell,2.71,39700,0.0,-61334,145183.10628800374
2025-07-28 13:45:23,sell,2.71,18066,0.0,-79400,145183.10628800374
2025-07-28 14:09:10,buy,2.7,2139,18.30336675013094,-77261,145201.40965475386
2025-07-28 14:09:18,sell,2.7,2139,0.0,-79400,145201.40965475386
2025-07-28 14:17:00,buy,2.69,33432,612.6899670311632,-45968,145814.09962178502
2025-07-28 14:17:00,buy,2.69,6268,114.87020559198766,-39700,145928.969827377
2025-07-28 14:17:32,sell,2.7,25000,0.0,-64700,145928.969827377
2025-07-28 14:17:32,sell,2.7,14700,0.0,-79400,145928.969827377
2025-07-28 14:26:40,buy,2.7,17000,70.77484804273438,-62400,145999.74467541973
2025-07-28 14:26:40,buy,2.7,1150,4.787710308773208,-61250,146004.5323857285
2025-07-28 14:26:40,buy,2.7,2922,12.164947410639403,-58328,146016.69733313913
2025-07-28 14:32:51,buy,2.7,22143,92.18632118883924,-36185,146108.88365432798
2025-07-28 14:32:51,buy,2.7,1334,5.553743958176921,-34851,146114.43739828616
2025-07-28 14:32:51,buy,2.7,1224,5.095789059076875,-33627,146119.53318734522
2025-07-28 14:32:51,buy,2.7,14999,62.44423210546899,-18628,146181.9774194507
2025-07-28 14:39:17,buy,2.7,5542,23.072600461931405,-13086,146205.05001991263
2025-07-28 14:39:31,buy,2.7,38000,54.479980087483646,24914,146259.53000000012
2025-07-28 14:43:06,buy,2.7,1860,0.0,26774,146259.53000000012
2025-07-28 14:43:38,sell,2.71,23000,229.9999999999951,3774,146489.53000000012
2025-07-28 14:43:38,sell,2.71,16700,37.7399999999992,-12926,146527.2700000001
2025-07-28 14:55:00,buy,2.73,12926,-258.5200000000002,0,146268.75000000012
2025-07-29 10:00:00,buy,2.72,36458,0.0,36458,146268.75000000012
2025-07-29 10:01:31,sell,2.73,39700,364.57999999999225,-3242,146633.3300000001
2025-07-29 10:02:26,sell,2.72,39700,0.0,-42942,146633.3300000001
2025-07-29 10:02:41,buy,2.71,39700,426.97238135159995,-3242,147060.3023813517
2025-07-29 10:03:30,buy,2.71,39700,34.86761864841025,36458,147095.17000000013
2025-07-29 10:05:06,buy,2.71,6000,0.0,42458,147095.17000000013
2025-07-29 10:05:06,buy,2.71,5000,0.0,47458,147095.17000000013
2025-07-29 10:05:06,buy,2.71,400,0.0,47858,147095.17000000013
2025-07-29 10:05:06,buy,2.71,4742,0.0,52600,147095.17000000013
2025-07-29 10:05:06,buy,2.71,23558,0.0,76158,147095.17000000013
2025-07-29 10:06:29,sell,2.71,21514,0.0,54644,147095.17000000013
2025-07-29 10:06:29,sell,2.71,18186,0.0,36458,147095.17000000013
2025-07-29 10:06:58,buy,2.71,5000,0.0,41458,147095.17000000013
2025-07-29 10:06:58,buy,2.71,673,0.0,42131,147095.17000000013
2025-07-29 10:06:58,buy,2.7,34027,0.0,76158,147095.17000000013
2025-07-29 10:07:23,buy,2.7,3242,0.0,79400,147095.17000000013
2025-07-29 10:08:28,sell,2.69,39700,-607.6549999999992,39700,146487.51500000013
2025-07-29 10:08:56,buy,2.69,39700,0.0,79400,146487.51500000013
2025-07-29 10:09:01,sell,2.7,37995,89.17101102015187,41405,146576.68601102027
2025-07-29 10:09:14,sell,2.7,39700,93.17250000000077,1705,146669.85851102028
2025-07-29 10:12:24,buy,2.69,39700,0.0,41405,146669.85851102028
2025-07-29 10:12:36,sell,2.69,39700,-12.511191583145642,1705,146657.34731943713
2025-07-29 10:13:06,buy,2.69,25000,0.0,26705,146657.34731943713
2025-07-29 10:13:37,sell,2.69,39700,-0.5373194370213952,-12995,146656.8100000001
2025-07-29 10:14:00,buy,2.69,39700,0.0,26705,146656.8100000001
2025-07-29 10:14:26,buy,2.69,39700,0.0,66405,146656.8100000001
2025-07-29 10:14:47,buy,2.69,12995,0.0,79400,146656.8100000001
2025-07-29 10:19:29,sell,2.69,39700,0.0,39700,146656.8100000001
2025-07-29 10:20:23,buy,2.69,2000,0.0,41700,146656.8100000001
2025-07-29 10:20:48,buy,2.68,745,0.0,42445,146656.8100000001
2025-07-29 10:20:53,sell,2.68,3149,-30.93728354340974,39296,146625.8727164567
2025-07-29 10:20:59,sell,2.68,5000,-49.12239368594751,34296,146576.75032277076
2025-07-29 10:21:06,sell,2.68,16851,-165.5522912003803,17445,146411.19803157038
2025-07-29 10:21:06,sell,2.68,14700,-144.41983743668567,2745,146266.7781941337
2025-07-29 10:21:16,buy,2.68,7450,0.0,10195,146266.7781941337
2025-07-29 10:21:16,buy,2.67,19999,0.0,30194,146266.7781941337
2025-07-29 10:21:16,buy,2.67,5000,0.0,35194,146266.7781941337
2025-07-29 10:21:16,buy,2.67,7251,0.0,42445,146266.7781941337
2025-07-29 10:21:53,sell,2.68,25000,174.06750257180636,17445,146440.84569670548
2025-07-29 10:21:53,sell,2.68,5731,39.90323428956089,11714,146480.74893099503
2025-07-29 10:21:53,sell,2.68,8969,62.448457222661254,2745,146543.1973882177
2025-07-29 10:22:41,sell,2.67,39700,-8.337388217616295,-36955,146534.86000000007
2025-07-29 10:24:27,buy,2.67,39700,0.0,2745,146534.86000000007
2025-07-29 10:24:44,sell,2.67,5001,0.0,-2256,146534.86000000007
2025-07-29 10:25:01,buy,2.67,10000,0.0,7744,146534.86000000007
2025-07-29 10:25:01,buy,2.67,4622,0.0,12366,146534.86000000007
2025-07-29 10:25:26,buy,2.67,5000,0.0,17366,146534.86000000007
2025-07-29 10:25:28,buy,2.67,15378,0.0,32744,146534.86000000007
2025-07-29 10:25:28,buy,2.67,373,0.0,33117,146534.86000000007
2025-07-29 10:25:28,buy,2.67,200,0.0,33317,146534.86000000007
2025-07-29 10:25:28,buy,2.67,7049,0.0,40366,146534.86000000007
2025-07-29 10:25:47,buy,2.67,39034,0.0,79400,146534.86000000007
2025-07-29 10:27:03,sell,2.68,1000,10.000000000000231,78400,146544.86000000007
2025-07-29 10:27:21,sell,2.68,10000,100.0000000000023,68400,146644.86000000007
2025-07-29 10:28:10,buy,2.68,11000,0.0,79400,146644.86000000007
2025-07-29 10:30:01,sell,2.68,39700,342.0000000000123,39700,146986.86000000007
2025-07-29 10:30:22,buy,2.67,25357,0.0,65057,146986.86000000007
2025-07-29 10:30:23,buy,2.67,14343,0.0,79400,146986.86000000007
2025-07-29 10:31:33,sell,2.66,212,-2.2668513853903747,79188,146984.5931486147
2025-07-29 10:31:33,sell,2.66,9000,-96.23425692694987,70188,146888.35889168773
2025-07-29 10:31:48,sell,2.66,15788,-168.8162720402983,54400,146719.54261964743
2025-07-29 10:31:48,sell,2.66,23912,-255.68372795969168,30488,146463.85889168773
2025-07-29 10:32:18,buy,2.65,39700,0.0,70188,146463.85889168773
2025-07-29 10:33:42,buy,2.65,9212,0.0,79400,146463.85889168773
2025-07-29 10:34:16,sell,2.65,2741,-21.778829245791474,76659,146442.08006244194
2025-07-29 10:34:25,buy,2.64,2741,0.0,79400,146442.08006244194
2025-07-29 10:35:33,sell,2.65,3000,-21.978213946164615,76400,146420.10184849577
2025-07-29 10:35:33,sell,2.65,36700,-268.8668172747471,39700,146151.23503122103
2025-07-29 10:37:09,buy,2.65,5904,0.0,45604,146151.23503122103
2025-07-29 10:38:01,buy,2.65,9096,0.0,54700,146151.23503122103
2025-07-29 10:38:01,buy,2.65,500,0.0,55200,146151.23503122103
2025-07-29 10:38:01,buy,2.65,4254,0.0,59454,146151.23503122103
2025-07-29 10:38:24,buy,2.65,6528,0.0,65982,146151.23503122103
2025-07-29 10:38:24,buy,2.65,5000,0.0,70982,146151.23503122103
2025-07-29 10:38:24,buy,2.65,8418,0.0,79400,146151.23503122103
2025-07-29 10:39:27,sell,2.65,19026,-69.69291642329644,60374,146081.54211479775
2025-07-29 10:39:31,sell,2.65,9000,-32.96732091925092,51374,146048.5747938785
2025-07-29 10:39:44,buy,2.64,10000,0.0,61374,146048.5747938785
2025-07-29 10:40:20,sell,2.63,25000,-535.9210715768836,36374,145512.65372230162
2025-07-29 10:40:27,sell,2.63,2000,-42.87368572615069,34374,145469.78003657548
2025-07-29 10:40:28,sell,2.63,12700,-272.2479043610569,21674,145197.53213221443
2025-07-29 10:41:14,sell,2.63,6763,-144.97736828297855,14911,145052.55476393146
2025-07-29 10:41:14,sell,2.63,10000,-214.36842863075344,4911,144838.1863353007
2025-07-29 10:41:14,sell,2.63,500,-10.718421431537672,4411,144827.46791386916
2025-07-29 10:43:00,buy,2.63,5000,0.0,9411,144827.46791386916
2025-07-29 10:43:00,buy,2.63,22610,0.0,32021,144827.46791386916
2025-07-29 10:46:08,sell,2.65,18350,312.8125068081396,13671,145140.2804206773
2025-07-29 10:47:08,sell,2.65,39700,233.04957932283793,-26029,145373.33000000013
2025-07-29 10:47:14,buy,2.65,20000,0.0,-6029,145373.33000000013
2025-07-29 10:47:14,buy,2.65,19700,0.0,13671,145373.33000000013
2025-07-29 10:48:34,buy,2.64,1250,0.0,14921,145373.33000000013
2025-07-29 10:48:34,buy,2.64,3300,0.0,18221,145373.33000000013
2025-07-29 10:48:34,buy,2.64,35150,0.0,53371,145373.33000000013
2025-07-29 10:49:35,sell,2.64,39700,-101.69168649640103,13671,145271.63831350373
2025-07-29 10:50:36,buy,2.64,39700,0.0,53371,145271.63831350373
2025-07-29 10:50:43,sell,2.64,30000,-19.683899591682597,23371,145251.95441391206
2025-07-29 10:58:43,buy,2.65,39700,0.0,63071,145251.95441391206
2025-07-29 11:00:34,buy,2.64,7390,0.0,70461,145251.95441391206
2025-07-29 11:00:34,buy,2.64,8939,0.0,79400,145251.95441391206
2025-07-29 11:03:00,sell,2.61,12014,-422.8102474652104,67386,144829.14416644684
2025-07-29 11:03:03,sell,2.61,27686,-974.3569594907455,39700,143854.7872069561
2025-07-29 11:03:36,buy,2.61,10000,0.0,49700,143854.7872069561
2025-07-29 11:03:36,buy,2.61,10000,0.0,59700,143854.7872069561
2025-07-29 11:03:36,buy,2.61,12000,0.0,71700,143854.7872069561
2025-07-29 11:03:36,buy,2.61,7700,0.0,79400,143854.7872069561
2025-07-29 11:04:20,sell,2.61,10000,-175.96564319344753,69400,143678.82156376264
2025-07-29 11:04:20,sell,2.61,29700,-522.6179602845392,39700,143156.2036034781
2025-07-29 11:04:36,sell,2.61,4920,-86.5750964511762,34780,143069.6285070269
2025-07-29 11:04:40,sell,2.61,2000,-35.19312863868951,32780,143034.4353783882
2025-07-29 11:04:42,sell,2.61,1000,-17.596564319344754,31780,143016.83881406888
2025-07-29 11:04:44,sell,2.61,3825,-67.30685852149368,27955,142949.53195554737
2025-07-29 11:04:46,sell,2.61,700,-12.317595023541328,27255,142937.21436052382
2025-07-29 11:04:48,sell,2.61,5000,-87.98282159672377,22255,142849.2315389271
2025-07-29 11:05:02,sell,2.61,2000,-35.19312863868951,20255,142814.0384102884
2025-07-29 11:05:05,sell,2.61,25,-0.43991410798361885,20230,142813.5984961804
2025-07-29 11:05:25,sell,2.61,20530,-355.9784961803444,-300,142457.62000000005
2025-07-29 11:05:25,sell,2.61,5000,0.0,-5300,142457.62000000005
