timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-09-30 11:03:29,sell,24.3,3400,-30.51249999999399,3400,-18893.98750000013
2025-09-30 11:06:56,sell,24.3,3400,-30.51249999999399,0,-18924.500000000124
2025-09-30 11:12:08,buy,24.3,3400,0.0,3400,-18924.500000000124
2025-09-30 11:39:16,buy,24.25,1420,0.0,4820,-18924.500000000124
2025-09-30 11:39:16,buy,24.25,250,0.0,5070,-18924.500000000124
2025-09-30 11:39:16,buy,24.25,360,0.0,5430,-18924.500000000124
2025-09-30 11:39:16,buy,24.25,1166,0.0,6596,-18924.500000000124
2025-09-30 11:39:16,buy,24.25,204,0.0,6800,-18924.500000000124
2025-09-30 11:50:16,sell,24.1,1371,-239.9249999999961,5429,-19164.42500000012
2025-09-30 11:50:24,buy,24.1,843,0.0,6272,-19164.42500000012
2025-09-30 11:50:37,sell,24.1,368,-55.74419642857214,5904,-19220.16919642869
2025-09-30 11:50:37,sell,24.1,253,-38.32413504464334,5651,-19258.493331473335
2025-09-30 11:51:13,buy,24.1,1149,0.0,6800,-19258.493331473335
2025-09-30 12:07:47,sell,24.05,2060,-362.3196672301722,4740,-19620.812998703506
2025-09-30 12:07:47,sell,24.05,50,-8.794166680343984,4690,-19629.60716538385
2025-09-30 12:07:47,sell,24.05,1149,-202.08995031430476,3541,-19831.697115698156
2025-09-30 12:07:47,sell,24.05,141,-24.799550038570036,3400,-19856.496665736726
2025-09-30 12:17:08,sell,24.05,179,-31.483116715631464,3221,-19887.979782452356
2025-09-30 12:17:08,sell,24.05,159,-27.96545004349387,3062,-19915.94523249585
2025-09-30 12:17:11,sell,24.05,685,-120.48008352071258,2377,-20036.425316016564
2025-09-30 12:17:11,sell,24.05,530,-93.21816681164623,1847,-20129.64348282821
2025-09-30 12:18:22,sell,24.05,454,-79.85103345752339,1393,-20209.494516285733
2025-09-30 12:18:22,sell,24.05,1258,-221.26123367745464,135,-20430.755749963188
2025-09-30 12:18:22,sell,24.05,1235,-23.744250036928758,-1100,-20454.500000000116
2025-09-30 12:18:22,sell,24.05,453,0.0,-1553,-20454.500000000116
2025-09-30 12:24:19,sell,24.05,205,0.0,-1758,-20454.500000000116
2025-09-30 12:25:45,sell,24.05,2836,0.0,-4594,-20454.500000000116
2025-09-30 12:25:45,sell,24.05,564,0.0,-5158,-20454.500000000116
2025-09-30 12:31:54,sell,24.05,585,0.0,-5743,-20454.500000000116
2025-09-30 12:31:54,sell,24.05,469,0.0,-6212,-20454.500000000116
2025-09-30 12:31:54,sell,24.05,588,0.0,-6800,-20454.500000000116
2025-09-30 12:32:04,buy,24.05,3400,1.2079226507921703e-11,-3400,-20454.500000000106
2025-09-30 12:32:11,sell,24.05,1092,0.0,-4492,-20454.500000000106
2025-09-30 12:32:11,sell,24.05,662,0.0,-5154,-20454.500000000106
2025-09-30 12:32:11,sell,24.05,1646,0.0,-6800,-20454.500000000106
2025-09-30 12:45:19,buy,24.1,3400,-169.99999999999034,-3400,-20624.500000000095
2025-09-30 12:52:38,sell,24.15,130,0.0,-3530,-20624.500000000095
2025-09-30 12:52:38,sell,24.15,1183,0.0,-4713,-20624.500000000095
2025-09-30 12:52:38,sell,24.15,414,0.0,-5127,-20624.500000000095
2025-09-30 12:52:38,sell,24.15,1673,0.0,-6800,-20624.500000000095
2025-09-30 12:53:31,buy,24.15,396,-19.799999999997468,-6404,-20644.300000000094
2025-09-30 12:53:31,buy,24.15,3004,-150.19999999998078,-3400,-20794.500000000076
2025-09-30 13:04:58,sell,24.2,406,0.0,-3806,-20794.500000000076
2025-09-30 13:04:58,sell,24.2,1272,0.0,-5078,-20794.500000000076
2025-09-30 13:18:09,buy,24.2,404,-27.05001969279226,-4674,-20821.55001969287
2025-09-30 13:20:30,buy,24.2,3189,-213.52107128790723,-1485,-21035.07109098078
2025-09-30 13:20:30,buy,24.2,211,-14.127609294997939,-1274,-21049.198700275778
2025-09-30 13:22:01,buy,24.15,1792,-21.601299724299444,518,-21070.800000000076
2025-09-30 13:22:01,buy,24.15,38,0.0,556,-21070.800000000076
2025-09-30 13:22:01,buy,24.15,1225,0.0,1781,-21070.800000000076
2025-09-30 13:22:17,sell,24.15,1297,-4.60786964140425e-12,484,-21070.80000000008
2025-09-30 13:22:17,sell,24.15,1000,-1.7195134205394424e-12,-516,-21070.80000000008
2025-09-30 13:22:17,sell,24.15,1103,0.0,-1619,-21070.80000000008
2025-09-30 13:22:28,buy,24.15,3400,0.0,1781,-21070.80000000008
2025-09-30 13:22:30,sell,24.15,277,0.0,1504,-21070.80000000008
2025-09-30 13:22:30,sell,24.15,312,0.0,1192,-21070.80000000008
2025-09-30 13:22:30,sell,24.15,1868,0.0,-676,-21070.80000000008
2025-09-30 13:22:30,sell,24.15,943,0.0,-1619,-21070.80000000008
2025-09-30 13:35:04,sell,24.25,1312,0.0,-2931,-21070.80000000008
2025-09-30 13:35:04,sell,24.25,512,0.0,-3443,-21070.80000000008
2025-09-30 13:35:04,sell,24.25,528,0.0,-3971,-21070.80000000008
2025-09-30 13:35:14,sell,24.25,798,0.0,-4769,-21070.80000000008
2025-09-30 13:35:14,sell,24.25,507,0.0,-5276,-21070.80000000008
2025-09-30 13:35:14,sell,24.25,502,0.0,-5778,-21070.80000000008
2025-09-30 13:35:14,sell,24.25,1022,0.0,-6800,-21070.80000000008
2025-09-30 13:52:45,buy,24.25,835,-19.88036764705795,-5965,-21090.68036764714
2025-09-30 13:52:45,buy,24.25,289,-6.880749999999697,-5676,-21097.56111764714
2025-09-30 13:54:30,buy,24.25,3400,-80.94999999999644,-2276,-21178.511117647136
2025-09-30 13:56:49,sell,24.3,3400,0.0,-5676,-21178.511117647136
2025-09-30 14:05:36,sell,24.3,1124,0.0,-6800,-21178.511117647136
2025-09-30 14:32:36,buy,24.25,3246,82.11001292388733,-3554,-21096.40110472325
2025-09-30 14:32:36,buy,24.25,154,3.895545899654543,-3400,-21092.505558823595
2025-09-30 14:35:55,sell,24.3,3400,0.0,-6800,-21092.505558823595
2025-09-30 14:43:10,buy,24.3,3400,-41.99722058824236,-3400,-21134.50277941184
2025-09-30 14:44:27,buy,24.3,626,-7.732429437717563,-2774,-21142.235208849557
2025-09-30 14:44:34,buy,24.3,2774,-34.26479115052479,0,-21176.500000000084
2025-10-01 10:04:29,buy,24.35,1360,0.0,1360,-21176.500000000084
2025-10-01 10:04:29,buy,24.35,291,0.0,1651,-21176.500000000084
2025-10-01 10:13:02,buy,24.55,1440,0.0,3091,-21176.500000000084
2025-10-01 10:13:02,buy,24.55,266,0.0,3357,-21176.500000000084
2025-10-01 10:13:48,buy,24.6,129,0.0,3486,-21176.500000000084
2025-10-01 10:13:48,buy,24.6,532,0.0,4018,-21176.500000000084
2025-10-01 10:13:48,buy,24.6,1136,0.0,5154,-21176.500000000084
2025-10-01 10:13:48,buy,24.6,309,0.0,5463,-21176.500000000084
2025-10-01 10:16:56,buy,24.5,255,0.0,5718,-21176.500000000084
2025-10-01 10:27:22,buy,24.45,962,0.0,6680,-21176.500000000084
2025-10-01 10:27:22,buy,24.45,120,0.0,6800,-21176.500000000084
2025-10-01 10:34:55,sell,24.45,599,-29.43468382352988,6201,-21205.934683823612
2025-10-01 10:36:00,sell,24.45,440,-21.62147058823564,5761,-21227.556154411846
2025-10-01 10:36:02,sell,24.45,76,-3.734617647058883,5685,-21231.290772058906
2025-10-01 10:36:02,sell,24.45,247,-12.13750735294137,5438,-21243.428279411848
2025-10-01 10:51:55,buy,24.5,891,0.0,6329,-21243.428279411848
2025-10-01 10:52:39,buy,24.5,245,0.0,6574,-21243.428279411848
2025-10-01 10:52:39,buy,24.5,226,0.0,6800,-21243.428279411848
2025-10-01 10:53:55,sell,24.45,199,-9.813091528978966,6601,-21253.24137094083
2025-10-01 10:54:05,sell,24.45,1118,-55.13083582612303,5483,-21308.37220676695
2025-10-01 10:56:45,sell,24.5,1167,0.8028753049332273,4316,-21307.56933146202
2025-10-01 10:56:45,sell,24.5,500,0.34399113321903485,3816,-21307.225340328798
2025-10-01 11:00:04,buy,24.5,710,0.0,4526,-21307.225340328798
2025-10-01 11:00:04,buy,24.5,145,0.0,4671,-21307.225340328798
2025-10-01 11:00:04,buy,24.5,664,0.0,5335,-21307.225340328798
2025-10-01 11:00:04,buy,24.5,1440,0.0,6775,-21307.225340328798
2025-10-01 11:00:04,buy,24.5,25,0.0,6800,-21307.225340328798
2025-10-01 11:00:17,sell,24.4,9,-0.8965252848590524,6791,-21308.121865613655
2025-10-01 11:00:17,sell,24.4,100,-9.96139205398947,6691,-21318.083257667644
2025-10-01 11:00:43,sell,24.45,100,-4.9613920539894,6591,-21323.044649721633
2025-10-01 11:00:43,sell,24.5,20,0.0077215892021342825,6571,-21323.03692813243
2025-10-01 11:01:12,sell,24.45,7,-0.347297443779258,6564,-21323.38422557621
2025-10-01 11:01:28,sell,24.45,6,-0.297683523239364,6558,-21323.68190909945
2025-10-01 11:06:00,buy,24.45,242,0.0,6800,-21323.68190909945
2025-10-01 11:19:00,sell,24.45,1173,-56.12599568035878,5627,-21379.80790477981
2025-10-01 11:19:00,sell,24.45,1213,-58.039925626833075,4414,-21437.84783040664
2025-10-01 11:20:01,sell,24.45,386,-18.469423983476972,4028,-21456.317254390116
2025-10-01 11:20:46,sell,24.45,52,-2.488108930416587,3976,-21458.805363320535
2025-10-01 11:20:46,sell,24.45,339,-16.220556296369672,3637,-21475.025919616903
2025-10-01 11:20:46,sell,24.45,1582,-75.69592938305847,2055,-21550.72184899996
2025-10-01 11:31:45,sell,24.5,388,0.834879519199589,1667,-21549.88696948076
2025-10-01 11:31:45,sell,24.5,330,0.7100779415872793,1337,-21549.176891539173
2025-10-01 11:31:45,sell,24.5,500,1.0758756690716353,837,-21548.101015870103
2025-10-01 11:31:45,sell,24.5,218,0.469081791715233,619,-21547.63193407839
2025-10-01 11:31:45,sell,24.5,484,1.041447647661343,135,-21546.590486430727
2025-10-01 11:31:45,sell,24.5,27,0.05809728612986831,108,-21546.532389144595
2025-10-01 11:31:46,sell,24.5,322,0.23238914451947323,-214,-21546.300000000076
2025-10-01 11:31:46,sell,24.5,756,0.0,-970,-21546.300000000076
2025-10-01 11:31:46,sell,24.5,375,0.0,-1345,-21546.300000000076
2025-10-01 11:34:57,buy,24.55,267,-13.35000000000019,-1078,-21559.650000000074
2025-10-01 11:34:57,buy,24.55,760,-38.00000000000054,-318,-21597.650000000074
2025-10-01 11:34:57,buy,24.55,2373,-15.900000000000226,2055,-21613.550000000076
2025-10-01 11:38:37,buy,24.55,349,0.0,2404,-21613.550000000076
2025-10-01 11:38:37,buy,24.55,391,0.0,2795,-21613.550000000076
2025-10-01 11:38:37,buy,24.55,2000,0.0,4795,-21613.550000000076
2025-10-01 11:38:37,buy,24.55,183,0.0,4978,-21613.550000000076
2025-10-01 11:38:37,buy,24.55,279,0.0,5257,-21613.550000000076
2025-10-01 11:38:37,buy,24.55,198,0.0,5455,-21613.550000000076
2025-10-01 11:39:21,buy,24.55,659,0.0,6114,-21613.550000000076
2025-10-01 11:39:21,buy,24.55,451,0.0,6565,-21613.550000000076
2025-10-01 11:44:38,sell,24.6,1643,82.15000000000117,4922,-21531.400000000074
2025-10-01 11:45:16,buy,24.6,14,0.0,4936,-21531.400000000074
2025-10-01 11:45:16,buy,24.6,605,0.0,5541,-21531.400000000074
2025-10-01 11:45:16,buy,24.6,1259,0.0,6800,-21531.400000000074
2025-10-01 11:51:59,sell,24.6,308,11.1468823529422,6492,-21520.25311764713
2025-10-01 11:51:59,sell,24.6,2160,78.17294117647776,4332,-21442.080176470652
2025-10-01 11:51:59,sell,24.6,932,33.73017647059133,3400,-21408.35000000006
2025-10-01 11:52:07,buy,24.6,1360,0.0,4760,-21408.35000000006
2025-10-01 11:52:07,buy,24.6,1359,0.0,6119,-21408.35000000006
2025-10-01 11:52:07,buy,24.6,681,0.0,6800,-21408.35000000006
2025-10-01 11:52:48,sell,24.65,3400,231.52499999998994,3400,-21176.82500000007
2025-10-01 11:53:17,sell,24.65,572,38.950676470586544,2828,-21137.874323529482
2025-10-01 11:57:00,buy,24.65,1036,0.0,3864,-21137.874323529482
2025-10-01 11:57:00,buy,24.65,1440,0.0,5304,-21137.874323529482
2025-10-01 11:57:00,buy,24.65,413,0.0,5717,-21137.874323529482
2025-10-01 11:57:00,buy,24.65,118,0.0,5835,-21137.874323529482
2025-10-01 11:57:00,buy,24.65,302,0.0,6137,-21137.874323529482
2025-10-01 11:57:00,buy,24.65,91,0.0,6228,-21137.874323529482
2025-10-01 12:02:55,buy,24.6,572,0.0,6800,-21137.874323529482
2025-10-01 12:50:55,sell,24.6,2955,-51.636746172140434,3845,-21189.511069701624
2025-10-01 12:50:55,sell,24.6,445,-7.776092063148052,3400,-21197.287161764772
2025-10-01 12:51:19,sell,24.65,94,3.0574097664358746,3306,-21194.229751998337
2025-10-01 12:51:36,buy,24.6,266,0.0,3572,-21194.229751998337
2025-10-01 12:51:36,buy,24.6,809,0.0,4381,-21194.229751998337
2025-10-01 12:51:36,buy,24.6,135,0.0,4516,-21194.229751998337
2025-10-01 12:51:36,buy,24.6,1334,0.0,5850,-21194.229751998337
2025-10-01 12:51:36,buy,24.6,449,0.0,6299,-21194.229751998337
2025-10-01 12:54:06,buy,24.6,501,0.0,6800,-21194.229751998337
2025-10-01 12:58:17,sell,24.6,1645,-13.97530264159311,5155,-21208.20505463993
2025-10-01 12:58:17,sell,24.6,444,-3.7720573695242194,4711,-21211.977112009456
2025-10-01 12:58:17,sell,24.6,1311,-11.13776398974381,3400,-21223.1148759992
2025-10-01 13:05:11,sell,24.6,1850,-15.716905706350914,1550,-21238.83178170555
2025-10-01 13:05:11,sell,24.6,1550,-13.168218294510226,0,-21252.000000000062
2025-10-01 13:05:34,buy,24.6,1066,0.0,1066,-21252.000000000062
2025-10-01 13:05:34,buy,24.6,2334,0.0,3400,-21252.000000000062
2025-10-01 13:11:45,buy,24.6,271,0.0,3671,-21252.000000000062
2025-10-01 13:11:45,buy,24.6,1000,0.0,4671,-21252.000000000062
2025-10-01 13:11:45,buy,24.6,1353,0.0,6024,-21252.000000000062
2025-10-01 13:11:45,buy,24.6,776,0.0,6800,-21252.000000000062
2025-10-01 13:38:06,sell,24.6,363,-1.2896350654045818e-12,6437,-21252.000000000062
2025-10-01 13:38:06,sell,24.6,536,-1.9042545318370685e-12,5901,-21252.000000000065
2025-10-01 13:38:06,sell,24.6,620,-2.2026824808563106e-12,5281,-21252.00000000007
2025-10-01 13:39:32,sell,24.6,174,-6.181721801112872e-13,5107,-21252.00000000007
2025-10-01 13:39:33,sell,24.6,192,-6.821210263296962e-13,4915,-21252.00000000007
2025-10-01 13:40:52,sell,24.6,288,-1.0231815394945443e-12,4627,-21252.00000000007
2025-10-01 13:42:01,sell,24.6,500,-1.7763568394002505e-12,4127,-21252.00000000007
2025-10-01 13:43:34,buy,24.55,495,0.0,4622,-21252.00000000007
2025-10-01 13:45:54,sell,24.6,332,1.777801817394078,4290,-21250.222198182673
2025-10-01 13:46:41,buy,24.55,211,0.0,4501,-21250.222198182673
2025-10-01 13:46:41,buy,24.55,63,0.0,4564,-21250.222198182673
2025-10-01 13:46:41,buy,24.55,168,0.0,4732,-21250.222198182673
2025-10-01 13:46:41,buy,24.55,124,0.0,4856,-21250.222198182673
2025-10-01 13:46:41,buy,24.55,1167,0.0,6023,-21250.222198182673
2025-10-01 13:46:41,buy,24.55,5,0.0,6028,-21250.222198182673
2025-10-01 13:47:30,sell,24.6,290,5.285822407590608,5738,-21244.936375775083
2025-10-01 13:47:30,sell,24.6,2141,39.02395094707411,3597,-21205.91242482801
2025-10-01 13:47:30,sell,24.6,969,17.66193763088034,2628,-21188.25048719713
2025-10-01 13:48:43,buy,24.6,420,0.0,3048,-21188.25048719713
2025-10-01 13:48:43,buy,24.6,2748,0.0,5796,-21188.25048719713
2025-10-01 13:48:43,buy,24.6,117,0.0,5913,-21188.25048719713
2025-10-01 13:48:43,buy,24.6,115,0.0,6028,-21188.25048719713
2025-10-01 13:50:15,buy,24.65,525,0.0,6553,-21188.25048719713
2025-10-01 13:50:15,buy,24.65,247,0.0,6800,-21188.25048719713
2025-10-01 13:59:18,sell,24.7,2574,260.9205079478295,4226,-20927.329979249298
2025-10-01 13:59:18,sell,24.7,826,83.72973565070208,3400,-20843.600243598597
2025-10-01 14:11:56,buy,24.75,227,0.0,3627,-20843.600243598597
2025-10-01 14:11:56,buy,24.75,169,0.0,3796,-20843.600243598597
2025-10-01 14:11:56,buy,24.75,127,0.0,3923,-20843.600243598597
2025-10-01 14:11:56,buy,24.75,1093,0.0,5016,-20843.600243598597
2025-10-01 14:11:56,buy,24.75,362,0.0,5378,-20843.600243598597
2025-10-01 14:11:56,buy,24.75,250,0.0,5628,-20843.600243598597
2025-10-01 14:11:56,buy,24.75,242,0.0,5870,-20843.600243598597
2025-10-01 14:11:56,buy,24.75,930,0.0,6800,-20843.600243598597
2025-10-01 14:24:44,sell,24.7,155,3.9809981996723565,6645,-20839.619245398924
2025-10-01 14:25:08,sell,24.7,787,20.21319731059448,5858,-20819.40604808833
2025-10-01 14:25:08,sell,24.7,467,11.99436231772252,5391,-20807.411685770607
2025-10-01 14:25:18,sell,24.7,1153,29.613489833691787,4238,-20777.798195936914
2025-10-01 14:26:42,sell,24.7,370,9.503027960508206,3868,-20768.295167976405
2025-10-01 14:26:58,sell,24.7,14,0.3595740309381483,3854,-20767.935593945465
2025-10-01 14:26:58,sell,24.7,3386,86.96554776832645,468,-20680.97004617714
2025-10-01 14:28:07,buy,24.7,429,0.0,897,-20680.97004617714
2025-10-01 14:29:56,buy,24.7,333,0.0,1230,-20680.97004617714
2025-10-01 14:29:56,buy,24.7,1573,0.0,2803,-20680.97004617714
2025-10-01 14:29:56,buy,24.7,1199,0.0,4002,-20680.97004617714
2025-10-01 14:29:56,buy,24.7,238,0.0,4240,-20680.97004617714
2025-10-01 14:29:56,buy,24.7,57,0.0,4297,-20680.97004617714
2025-10-01 14:33:01,buy,24.7,194,0.0,4491,-20680.97004617714
2025-10-01 14:40:14,buy,24.7,116,0.0,4607,-20680.97004617714
2025-10-01 14:40:14,buy,24.7,1197,0.0,5804,-20680.97004617714
2025-10-01 14:40:14,buy,24.7,996,0.0,6800,-20680.97004617714
2025-10-01 14:55:00,sell,25.0,6800,2052.0200461770514,0,-18628.950000000088
2025-10-02 10:00:00,sell,25.0,3400,0.0,-3400,-18628.950000000088
2025-10-02 10:03:37,buy,25.0,3400,0.0,0,-18628.950000000088
2025-10-02 10:07:45,buy,24.95,2147,0.0,2147,-18628.950000000088
2025-10-02 10:08:47,sell,24.9,654,-32.700000000000465,1493,-18661.65000000009
2025-10-02 10:08:47,sell,24.9,246,-12.300000000000175,1247,-18673.950000000088
2025-10-02 10:08:49,sell,24.9,24,-1.200000000000017,1223,-18675.15000000009
2025-10-02 10:08:49,sell,24.9,309,-15.45000000000022,914,-18690.60000000009
2025-10-02 10:08:49,sell,24.9,667,-33.35000000000048,247,-18723.95000000009
2025-10-02 10:08:55,sell,24.9,87,-4.350000000000062,160,-18728.30000000009
2025-10-02 10:08:55,sell,24.9,284,-8.000000000000114,-124,-18736.30000000009
2025-10-02 10:08:55,sell,24.9,1129,0.0,-1253,-18736.30000000009
2025-10-02 10:20:27,sell,24.9,666,0.0,-1919,-18736.30000000009
2025-10-02 10:20:27,sell,24.9,234,0.0,-2153,-18736.30000000009
2025-10-02 10:20:30,sell,24.9,51,0.0,-2204,-18736.30000000009
2025-10-02 10:20:30,sell,24.9,766,0.0,-2970,-18736.30000000009
2025-10-02 10:20:30,sell,24.9,183,0.0,-3153,-18736.30000000009
2025-10-02 10:20:59,sell,24.9,125,0.0,-3278,-18736.30000000009
2025-10-02 10:20:59,sell,24.9,766,0.0,-4044,-18736.30000000009
2025-10-02 10:20:59,sell,24.9,109,0.0,-4153,-18736.30000000009
2025-10-02 10:22:42,sell,24.9,176,0.0,-4329,-18736.30000000009
2025-10-02 10:22:42,sell,24.9,25,0.0,-4354,-18736.30000000009
2025-10-02 10:22:42,sell,24.9,979,0.0,-5333,-18736.30000000009
2025-10-02 10:32:15,buy,24.9,90,-3.197442310920451e-13,-5243,-18736.30000000009
2025-10-02 10:32:15,buy,24.9,1818,-6.458833468059311e-12,-3425,-18736.300000000097
2025-10-02 10:32:15,buy,24.9,933,-3.3146818623208674e-12,-2492,-18736.3000000001
2025-10-02 10:32:15,buy,24.9,559,-1.98596694644948e-12,-1933,-18736.300000000105
2025-10-02 10:33:32,sell,24.85,1460,0.0,-3393,-18736.300000000105
2025-10-02 10:33:32,sell,24.85,1940,0.0,-5333,-18736.300000000105
2025-10-02 10:34:36,sell,24.85,1150,0.0,-6483,-18736.300000000105
2025-10-02 10:43:34,sell,24.85,317,0.0,-6800,-18736.300000000105
2025-10-02 10:49:53,buy,24.85,1287,18.292433823525577,-5513,-18718.00756617658
2025-10-02 10:52:22,sell,24.85,1143,0.0,-6656,-18718.00756617658
2025-10-02 10:56:00,sell,24.9,144,0.0,-6800,-18718.00756617658
2025-10-02 11:03:14,buy,24.9,555,-20.766992760593936,-6245,-18738.774558937173
2025-10-02 11:03:14,buy,24.9,1127,-42.170091605746606,-5118,-18780.94465054292
2025-10-02 11:15:14,buy,24.9,3400,-127.22121691174664,-1718,-18908.165867454667
2025-10-02 11:15:55,sell,24.95,3400,0.0,-5118,-18908.165867454667
2025-10-02 11:16:29,sell,24.9,618,0.0,-5736,-18908.165867454667
2025-10-02 11:20:51,buy,24.9,1359,25.04669872224546,-4377,-18883.11916873242
2025-10-02 11:20:59,sell,24.9,1427,0.0,-5804,-18883.11916873242
2025-10-02 11:20:59,sell,24.9,996,0.0,-6800,-18883.11916873242
2025-10-02 11:21:18,buy,24.9,1152,13.666306232304123,-5648,-18869.45286250012
2025-10-02 11:21:29,sell,24.9,513,0.0,-6161,-18869.45286250012
2025-10-02 11:21:29,sell,24.9,625,0.0,-6786,-18869.45286250012
2025-10-02 11:21:29,sell,24.9,14,0.0,-6800,-18869.45286250012
2025-10-02 12:12:54,buy,24.85,1085,64.94089791360871,-5715,-18804.51196458651
2025-10-02 12:12:54,buy,24.85,1124,67.27517903677068,-4591,-18737.23678554974
2025-10-02 12:12:54,buy,24.85,1191,71.28535429963868,-3400,-18665.9514312501
2025-10-02 12:13:19,sell,24.85,3400,0.0,-6800,-18665.9514312501
2025-10-02 12:36:02,buy,24.75,2474,321.4386089577219,-4326,-18344.51282229238
2025-10-02 12:36:20,sell,24.7,2474,0.0,-6800,-18344.51282229238
2025-10-02 12:36:29,buy,24.65,159,26.14995422712889,-6641,-18318.36286806525
2025-10-02 12:36:32,sell,24.65,159,0.0,-6800,-18318.36286806525
2025-10-02 12:37:45,buy,24.65,1304,209.4478794054414,-5496,-18108.91498865981
2025-10-02 12:37:45,buy,24.6,1000,210.61953942134792,-4496,-17898.295449238463
2025-10-02 12:37:45,buy,24.6,350,73.71683879747178,-4146,-17824.578610440993
2025-10-02 12:37:45,buy,24.6,746,157.12217640832554,-3400,-17667.45643403267
2025-10-02 12:37:59,sell,24.6,1150,0.0,-4550,-17667.45643403267
2025-10-02 12:39:02,buy,24.65,34,3.6511250015621712,-4516,-17663.805309031108
2025-10-02 12:39:22,sell,24.7,298,0.0,-4814,-17663.805309031108
2025-10-02 12:39:22,sell,24.7,449,0.0,-5263,-17663.805309031108
2025-10-02 12:41:08,sell,24.7,551,0.0,-5814,-17663.805309031108
2025-10-02 12:41:08,sell,24.7,986,0.0,-6800,-17663.805309031108
2025-10-02 12:43:59,buy,24.65,100,8.811107485750824,-6700,-17654.994201545356
2025-10-02 12:44:26,buy,24.7,1450,55.26105854338592,-5250,-17599.73314300197
2025-10-02 12:44:26,buy,24.7,1950,74.31659597213968,-3300,-17525.41654702983
2025-10-02 12:45:58,sell,24.6,987,0.0,-4287,-17525.41654702983
2025-10-02 12:47:08,sell,24.6,900,0.0,-5187,-17525.41654702983
2025-10-02 12:47:18,sell,24.6,25,0.0,-5212,-17525.41654702983
2025-10-02 12:47:52,sell,24.6,900,0.0,-6112,-17525.41654702983
2025-10-02 12:48:05,sell,24.6,136,0.0,-6248,-17525.41654702983
2025-10-02 12:49:15,buy,24.7,602,-16.286513874530065,-5646,-17541.703060904358
2025-10-02 12:49:15,buy,24.7,554,-14.987921406128997,-5092,-17556.690982310487
2025-10-02 12:49:15,buy,24.7,1818,-49.184189740690464,-3274,-17605.87517205118
2025-10-02 12:49:15,buy,24.7,426,-11.525008157059482,-2848,-17617.40018020824
2025-10-02 12:49:20,sell,24.7,1340,0.0,-4188,-17617.40018020824
2025-10-02 12:55:57,buy,24.75,213,-14.568722926373777,-3975,-17631.968903134613
2025-10-02 12:56:17,buy,24.75,444,-30.368605536666465,-3531,-17662.33750867128
2025-10-02 12:56:17,buy,24.75,784,-53.623844010690334,-2747,-17715.96135268197
2025-10-02 12:56:17,buy,24.75,374,-25.580762321426256,-2373,-17741.542115003398
2025-10-02 12:56:17,buy,24.75,1294,-88.50670172172613,-1079,-17830.048816725124
2025-10-02 12:57:59,sell,24.75,329,0.0,-1408,-17830.048816725124
2025-10-02 12:57:59,sell,24.75,751,0.0,-2159,-17830.048816725124
2025-10-02 12:58:34,sell,24.75,299,0.0,-2458,-17830.048816725124
2025-10-02 12:58:34,sell,24.75,701,0.0,-3159,-17830.048816725124
2025-10-02 13:05:49,sell,24.75,2368,0.0,-5527,-17830.048816725124
2025-10-02 13:05:49,sell,24.75,1032,0.0,-6559,-17830.048816725124
2025-10-02 13:14:34,sell,24.8,241,0.0,-6800,-17830.048816725124
2025-10-02 13:51:26,buy,24.8,983,-58.07667840577409,-5817,-17888.1254951309
2025-10-02 13:51:26,buy,24.8,244,-14.41577775280659,-5573,-17902.541272883704
2025-10-02 13:52:04,buy,24.8,1188,-70.18829496038619,-4385,-17972.72956784409
2025-10-02 13:53:15,buy,24.8,176,-10.398265920057213,-4209,-17983.127833764145
2025-10-02 13:54:36,buy,24.8,1133,-66.93883686036831,-3076,-18050.066670624514
2025-10-02 13:57:07,buy,24.8,1154,-68.1795390440115,-1922,-18118.246209668527
2025-10-02 13:58:20,buy,24.8,1344,-79.40493975316417,-578,-18197.65114942169
2025-10-02 13:59:31,buy,24.8,110,-6.498916200035758,-468,-18204.150065621725
2025-10-02 14:00:46,buy,24.8,668,-27.649934378333953,200,-18231.800000000057
2025-10-02 14:00:46,buy,24.8,476,0.0,676,-18231.800000000057
2025-10-02 14:01:40,buy,24.8,1132,0.0,1808,-18231.800000000057
2025-10-02 14:01:41,buy,24.8,2268,0.0,4076,-18231.800000000057
2025-10-02 14:09:16,buy,24.8,107,0.0,4183,-18231.800000000057
2025-10-02 14:10:42,buy,24.8,1153,0.0,5336,-18231.800000000057
2025-10-02 14:11:51,buy,24.8,1293,0.0,6629,-18231.800000000057
2025-10-02 14:13:21,buy,24.8,171,0.0,6800,-18231.800000000057
2025-10-02 14:40:19,sell,24.85,608,30.400000000000432,6192,-18201.400000000056
2025-10-02 14:40:19,sell,24.85,969,48.450000000000685,5223,-18152.950000000055
2025-10-02 14:40:19,sell,24.85,969,48.450000000000685,4254,-18104.500000000055
2025-10-02 14:40:19,sell,24.85,854,42.70000000000061,3400,-18061.800000000054
2025-10-02 14:44:26,sell,24.85,695,34.7500000000005,2705,-18027.050000000054
2025-10-02 14:55:00,sell,24.65,2705,-405.75000000000574,0,-18432.80000000006
2025-10-03 10:09:53,buy,24.75,3400,0.0,3400,-18432.80000000006
2025-10-03 10:18:53,buy,24.7,381,0.0,3781,-18432.80000000006
2025-10-03 10:18:53,buy,24.7,382,0.0,4163,-18432.80000000006
2025-10-03 10:19:35,buy,24.6,394,0.0,4557,-18432.80000000006
