timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-08-01 11:42:49,sell,19.02,2100,0.5501078265648829,2100,3537.909892173184
2025-08-01 11:44:14,buy,19.02,472,0.0,2572,3537.909892173184
2025-08-01 11:44:33,buy,19.02,216,0.0,2788,3537.909892173184
2025-08-01 11:45:13,buy,19.02,1412,0.0,4200,3537.909892173184
2025-08-01 11:49:38,sell,19.02,2100,0.2750539132787111,2100,3538.1849460864623
2025-08-01 11:54:11,sell,19.02,1063,0.1392296713406047,1037,3538.324175757803
2025-08-01 11:54:11,sell,19.02,1037,0.13582424193810638,0,3538.4599999997413
2025-08-01 11:54:11,buy,19.0,1120,0.0,1120,3538.4599999997413
2025-08-01 11:54:11,buy,19.0,980,0.0,2100,3538.4599999997413
2025-08-01 11:55:02,buy,19.0,212,0.0,2312,3538.4599999997413
2025-08-01 11:55:02,buy,19.0,1190,0.0,3502,3538.4599999997413
2025-08-01 11:55:14,sell,19.0,2100,0.0,1402,3538.4599999997413
2025-08-01 11:55:23,buy,19.0,1398,0.0,2800,3538.4599999997413
2025-08-01 11:57:24,buy,19.0,1400,0.0,4200,3538.4599999997413
2025-08-01 11:57:27,sell,19.0,1006,0.0,3194,3538.4599999997413
2025-08-01 11:57:27,sell,19.0,1091,0.0,2103,3538.4599999997413
2025-08-01 11:59:34,sell,19.02,1724,34.479999999999265,379,3572.9399999997404
2025-08-01 11:59:34,sell,19.02,376,7.51999999999984,3,3580.4599999997404
2025-08-01 12:03:17,buy,19.02,2100,0.0,2103,3580.4599999997404
2025-08-01 12:03:18,sell,19.02,1061,0.030271041368358453,1042,3580.490271041109
2025-08-01 12:05:09,buy,19.02,751,0.0,1793,3580.490271041109
2025-08-01 12:05:09,buy,19.02,919,0.0,2712,3580.490271041109
2025-08-01 12:05:10,buy,19.02,430,0.0,3142,3580.490271041109
2025-08-01 12:08:41,buy,19.02,646,0.0,3788,3580.490271041109
2025-08-01 12:09:07,buy,19.02,412,0.0,4200,3580.490271041109
2025-08-01 12:19:42,sell,19.02,469,0.0033197337143135996,3731,3580.493590774823
2025-08-01 12:20:12,sell,19.02,1687,0.01194113171865041,2044,3580.505531906542
2025-08-01 12:21:32,sell,19.02,499,0.003532083418853915,1545,3580.509063989961
2025-08-01 12:21:32,sell,19.02,1019,0.007212811630886051,526,3580.5162768015916
2025-08-01 12:21:32,sell,19.02,78,0.0005521092318048204,448,3580.5168289108233
2025-08-01 12:21:32,sell,19.02,504,0.0031710889211353788,-56,3580.5199999997444
2025-08-01 12:24:15,buy,19.02,235,0.0,179,3580.5199999997444
2025-08-01 12:28:06,sell,19.06,983,7.159999999999847,-804,3587.6799999997443
2025-08-01 12:28:06,sell,19.06,94,0.0,-898,3587.6799999997443
2025-08-01 12:28:06,sell,19.06,1023,0.0,-1921,3587.6799999997443
2025-08-01 12:29:25,sell,19.1,1001,0.0,-2922,3587.6799999997443
2025-08-01 12:29:25,sell,19.1,1002,0.0,-3924,3587.6799999997443
2025-08-01 12:29:25,sell,19.1,97,0.0,-4021,3587.6799999997443
2025-08-01 12:29:55,sell,19.12,179,0.0,-4200,3587.6799999997443
2025-08-01 12:30:16,buy,19.12,2100,-78.63000000000646,-2100,3509.049999999738
2025-08-01 12:31:00,sell,19.16,1,0.0,-2101,3509.049999999738
2025-08-01 12:31:00,sell,19.16,1045,0.0,-3146,3509.049999999738
2025-08-01 12:31:00,sell,19.16,842,0.0,-3988,3509.049999999738
2025-08-01 12:31:00,sell,19.16,212,0.0,-4200,3509.049999999738
2025-08-01 12:31:41,buy,19.16,356,-13.7848285714296,-3844,3495.2651714283083
2025-08-01 12:31:54,buy,19.16,527,-20.40619285714438,-3317,3474.858978571164
2025-08-01 12:32:06,buy,19.16,2100,-81.31500000000607,-1217,3393.543978571158
2025-08-01 12:35:07,buy,19.1,2100,25.896021428566357,883,3419.439999999724
2025-08-01 12:35:26,sell,19.08,1356,-17.66000000000276,-473,3401.7799999997214
2025-08-01 12:36:56,sell,19.08,150,0.0,-623,3401.7799999997214
2025-08-01 12:38:28,buy,19.06,653,12.459999999999734,30,3414.239999999721
2025-08-01 12:41:33,sell,19.08,262,0.5999999999999872,-232,3414.839999999721
2025-08-01 12:41:52,sell,19.08,29,0.0,-261,3414.839999999721
2025-08-01 12:46:07,sell,19.08,498,0.0,-759,3414.839999999721
2025-08-01 12:46:07,sell,19.08,1332,0.0,-2091,3414.839999999721
2025-08-01 12:46:20,sell,19.08,1900,0.0,-3991,3414.839999999721
2025-08-01 12:46:32,sell,19.08,100,0.0,-4091,3414.839999999721
2025-08-01 12:46:36,sell,19.08,109,0.0,-4200,3414.839999999721
2025-08-01 13:00:52,buy,19.08,177,0.0,-4023,3414.839999999721
2025-08-01 13:06:53,buy,19.08,1859,0.0,-2164,3414.839999999721
2025-08-01 13:06:53,buy,19.08,44,0.0,-2120,3414.839999999721
2025-08-01 13:06:57,buy,19.08,197,0.0,-1923,3414.839999999721
2025-08-01 13:09:05,buy,19.06,1152,23.03999999999951,-771,3437.8799999997204
2025-08-01 13:09:05,buy,19.06,948,15.419999999999671,177,3453.29999999972
2025-08-01 13:25:00,sell,19.02,1063,-7.079999999999849,-886,3446.21999999972
2025-08-01 13:25:00,sell,19.02,890,0.0,-1776,3446.21999999972
2025-08-01 13:25:47,sell,19.02,700,0.0,-2476,3446.21999999972
2025-08-01 13:25:56,sell,19.02,1400,0.0,-3876,3446.21999999972
2025-08-01 13:31:21,buy,19.0,580,11.600000000001813,-3296,3457.819999999722
2025-08-01 13:31:21,buy,19.0,1342,26.840000000004196,-1954,3484.659999999726
2025-08-01 13:31:21,buy,19.0,178,3.5600000000005565,-1776,3488.2199999997265
2025-08-01 13:42:57,sell,19.02,221,0.0,-1997,3488.2199999997265
2025-08-01 13:42:57,sell,19.02,264,0.0,-2261,3488.2199999997265
2025-08-01 13:42:57,sell,19.02,1078,0.0,-3339,3488.2199999997265
2025-08-01 13:42:57,sell,19.02,537,0.0,-3876,3488.2199999997265
2025-08-01 13:47:06,sell,19.04,123,0.0,-3999,3488.2199999997265
2025-08-01 13:47:58,sell,19.04,201,0.0,-4200,3488.2199999997265
2025-08-01 13:51:11,buy,19.02,690,1.064571428569998,-3510,3489.2845714282967
2025-08-01 13:55:04,sell,19.04,690,0.0,-4200,3489.2845714282967
2025-08-01 13:55:05,buy,19.02,196,0.8967199999995472,-4004,3490.1812914282964
2025-08-01 13:55:08,buy,19.02,1157,5.293393061221817,-2847,3495.474684489518
2025-08-01 13:55:08,buy,19.02,330,1.5097836734686254,-2517,3496.9844681629866
2025-08-01 13:56:34,buy,19.04,960,-14.807902040818135,-1557,3482.1765661221684
2025-08-01 13:56:51,buy,19.04,114,-1.7584383673471535,-1443,3480.4181277548214
2025-08-01 14:00:36,sell,19.08,1137,0.0,-2580,3480.4181277548214
2025-08-01 14:01:48,sell,19.08,1620,0.0,-4200,3480.4181277548214
2025-08-01 14:04:58,buy,19.08,2040,-38.84651919533283,-2160,3441.5716085594886
2025-08-01 14:04:58,buy,19.08,60,-1.1425446822156715,-2100,3440.4290638772727
2025-08-01 14:06:08,buy,19.08,1801,-34.29538287784041,-299,3406.1336809994323
2025-08-01 14:09:50,buy,19.06,1738,0.28631900029177615,1439,3406.419999999724
2025-08-01 14:09:50,buy,19.06,362,0.0,1801,3406.419999999724
2025-08-01 14:12:45,buy,19.06,1843,0.0,3644,3406.419999999724
2025-08-01 14:13:23,buy,19.06,120,0.0,3764,3406.419999999724
2025-08-01 14:13:23,buy,19.06,436,0.0,4200,3406.419999999724
2025-08-01 14:18:51,sell,19.04,757,-15.139999999996988,3443,3391.279999999727
2025-08-01 14:19:42,sell,19.04,21,-0.41999999999991644,3422,3390.859999999727
2025-08-01 14:19:51,sell,19.04,1175,-23.499999999995325,2247,3367.3599999997314
2025-08-01 14:19:51,sell,19.04,240,-4.799999999999045,2007,3362.559999999732
2025-08-01 14:20:54,buy,19.02,264,0.0,2271,3362.559999999732
2025-08-01 14:20:58,buy,19.02,170,0.0,2441,3362.559999999732
2025-08-01 14:20:58,buy,19.02,524,0.0,2965,3362.559999999732
2025-08-01 14:22:33,buy,19.02,1044,0.0,4009,3362.559999999732
2025-08-01 14:22:54,sell,19.04,649,-0.016188575705751163,3360,3362.5438114240264
2025-08-01 14:22:54,sell,19.04,201,-0.005013719132289651,3159,3362.538797704894
2025-08-01 14:22:54,sell,19.04,495,-0.012347218758623768,2664,3362.526450486135
2025-08-01 14:23:22,buy,19.02,970,0.0,3634,3362.526450486135
2025-08-01 14:23:22,buy,19.02,43,0.0,3677,3362.526450486135
2025-08-01 14:24:22,sell,19.04,340,1.8672305778134302,3337,3364.393681063949
2025-08-01 14:24:22,sell,19.04,1208,6.634160405878305,2129,3371.0278414698273
2025-08-01 14:24:37,buy,19.02,1020,0.0,3149,3371.0278414698273
2025-08-01 14:24:49,sell,19.04,1000,10.19122214350432,2149,3381.219063613332
2025-08-01 14:25:46,buy,19.02,258,0.0,2407,3381.219063613332
2025-08-01 14:25:46,buy,19.02,764,0.0,3171,3381.219063613332
2025-08-01 14:26:00,buy,19.02,965,0.0,4136,3381.219063613332
2025-08-01 14:26:00,buy,19.02,64,0.0,4200,3381.219063613332
2025-08-01 14:26:10,sell,19.04,29,0.43445408457278134,4171,3381.6535176979046
2025-08-01 14:26:26,sell,19.04,1691,25.33316748319218,2480,3406.9866851810966
2025-08-01 14:26:42,sell,19.04,9,0.13483057797086317,2471,3407.1215157590673
2025-08-01 14:26:42,sell,19.04,1043,15.625365869290032,1428,3422.746881628357
2025-08-01 14:26:42,sell,19.04,818,12.254601420018453,610,3435.0014830483756
2025-08-01 14:26:42,sell,19.04,189,2.8314421373881267,421,3437.8329251857635
2025-08-01 14:26:42,sell,19.04,41,0.6142281885339322,380,3438.4471533742976
2025-08-01 14:26:49,buy,19.02,1977,0.0,2357,3438.4471533742976
2025-08-01 14:26:49,buy,19.02,123,0.0,2480,3438.4471533742976
2025-08-01 14:26:53,sell,19.04,1070,20.577155600489725,1410,3459.0243089747873
2025-08-01 14:26:53,sell,19.04,77,1.4807859637735596,1333,3460.505094938561
2025-08-01 14:28:32,sell,19.04,1129,21.711783806498037,204,3482.216878745059
2025-08-01 14:28:32,sell,19.04,821,3.9231212546728074,-617,3486.139999999732
2025-08-01 14:31:50,sell,19.06,1041,0.0,-1658,3486.139999999732
2025-08-01 14:31:50,sell,19.06,1020,0.0,-2678,3486.139999999732
2025-08-01 14:31:50,sell,19.06,39,0.0,-2717,3486.139999999732
2025-08-01 14:32:14,buy,19.06,2000,-9.083548030922373,-717,3477.0564519688096
2025-08-01 14:32:46,buy,19.06,40,-0.18167096061844745,-677,3476.8747810081913
2025-08-01 14:32:46,buy,19.06,1726,-3.074781008467223,1049,3473.799999999724
2025-08-01 14:32:46,buy,19.06,334,0.0,1383,3473.799999999724
2025-08-01 14:34:49,buy,19.06,1870,0.0,3253,3473.799999999724
2025-08-01 14:34:49,buy,19.06,230,0.0,3483,3473.799999999724
2025-08-01 14:35:03,buy,19.02,236,0.0,3719,3473.799999999724
2025-08-01 14:35:18,buy,19.04,481,0.0,4200,3473.799999999724
2025-08-01 14:37:18,sell,19.06,234,1.0619142857137902,3966,3474.861914285438
2025-08-01 14:38:15,sell,19.06,30,0.13614285714279362,3936,3474.998057142581
2025-08-01 14:39:02,sell,19.06,527,2.3915761904750745,3409,3477.389633333056
2025-08-01 14:39:18,sell,19.06,1438,6.525780952377907,1971,3483.9154142854336
2025-08-01 14:42:11,buy,19.04,1884,0.0,3855,3483.9154142854336
2025-08-01 14:42:11,buy,19.04,34,0.0,3889,3483.9154142854336
2025-08-01 14:42:12,buy,19.04,182,0.0,4071,3483.9154142854336
2025-08-01 14:42:59,buy,19.04,129,0.0,4200,3483.9154142854336
2025-08-01 14:55:00,sell,19.0,4200,-198.4754142857149,0,3285.4399999997186
2025-08-04 10:21:19,sell,19.0,2100,0.0,-2100,3285.4399999997186
2025-08-04 10:28:00,buy,19.0,948,0.0,-1152,3285.4399999997186
2025-08-04 10:28:11,buy,19.0,2052,0.0,900,3285.4399999997186
2025-08-04 10:28:11,buy,18.98,48,0.0,948,3285.4399999997186
2025-08-04 10:30:56,buy,19.0,1324,0.0,2272,3285.4399999997186
2025-08-04 10:31:00,buy,19.0,54,0.0,2326,3285.4399999997186
2025-08-04 10:31:04,buy,19.0,722,0.0,3048,3285.4399999997186
2025-08-04 10:50:55,buy,19.0,712,0.0,3760,3285.4399999997186
2025-08-04 10:50:55,buy,19.0,288,0.0,4048,3285.4399999997186
2025-08-04 11:08:25,sell,19.0,294,0.06972332015735816,3754,3285.509723319876
2025-08-04 11:08:25,sell,19.0,157,0.03723320158063004,3597,3285.546956521456
2025-08-04 11:20:41,sell,18.98,294,-5.8102766798425165,3303,3279.7366798416137
2025-08-04 11:20:41,sell,18.98,8,-0.15810276679843582,3295,3279.5785770748153
2025-08-04 11:20:41,sell,19.0,609,0.14442687746881333,2686,3279.723003952284
2025-08-04 11:29:47,buy,18.94,995,0.0,3681,3279.723003952284
2025-08-04 11:33:29,sell,18.98,2100,-7.577915865365625,1581,3272.145088086919
2025-08-04 11:39:14,sell,18.96,2100,-37.325088087210304,-519,3234.8199999997087
2025-08-04 11:44:38,sell,18.98,2100,0.0,-2619,3234.8199999997087
2025-08-04 11:51:31,sell,18.96,1581,0.0,-4200,3234.8199999997087
2025-08-04 11:59:32,buy,18.96,91,0.909999999999819,-4109,3235.7299999997085
2025-08-04 11:59:32,buy,18.96,1836,18.359999999996347,-2273,3254.089999999705
2025-08-04 11:59:32,buy,18.96,173,1.7299999999996558,-2100,3255.8199999997046
2025-08-04 12:32:03,buy,18.96,589,5.889999999998828,-1511,3261.7099999997035
2025-08-04 12:32:03,buy,18.96,1511,15.109999999996994,0,3276.8199999997005
2025-08-04 12:47:00,buy,18.94,23,0.0,23,3276.8199999997005
2025-08-04 12:47:00,buy,18.94,1064,0.0,1087,3276.8199999997005
2025-08-04 12:47:00,buy,18.94,1013,0.0,2100,3276.8199999997005
2025-08-04 12:47:33,sell,18.92,2100,-41.999999999999105,0,3234.8199999997014
2025-08-04 12:52:14,buy,18.94,205,0.0,205,3234.8199999997014
2025-08-04 12:52:14,buy,18.94,1895,0.0,2100,3234.8199999997014
2025-08-04 12:59:11,sell,18.9,2100,-84.00000000000567,0,3150.819999999696
2025-08-04 13:00:52,sell,18.94,2100,0.0,-2100,3150.819999999696
2025-08-04 13:07:22,sell,18.94,500,0.0,-2600,3150.819999999696
2025-08-04 13:11:51,sell,18.94,1600,0.0,-4200,3150.819999999696
2025-08-04 13:50:51,buy,18.94,1044,0.0,-3156,3150.819999999696
2025-08-04 13:50:51,buy,18.94,201,0.0,-2955,3150.819999999696
2025-08-04 13:51:35,buy,18.94,1850,0.0,-1105,3150.819999999696
2025-08-04 13:51:35,buy,18.94,250,0.0,-855,3150.819999999696
2025-08-04 13:55:39,sell,18.96,558,0.0,-1413,3150.819999999696
2025-08-04 13:55:59,sell,18.96,1033,0.0,-2446,3150.819999999696
2025-08-04 13:57:02,sell,18.96,718,0.0,-3164,3150.819999999696
2025-08-04 13:57:02,sell,18.96,4,0.0,-3168,3150.819999999696
2025-08-04 14:28:59,sell,18.98,216,0.0,-3384,3150.819999999696
2025-08-04 14:28:59,sell,18.98,784,0.0,-4168,3150.819999999696
2025-08-04 14:28:59,sell,18.98,32,0.0,-4200,3150.819999999696
2025-08-04 14:29:56,buy,18.98,931,-17.835300000003322,-3269,3132.9846999996926
2025-08-04 14:30:34,buy,18.98,7,-0.13410000000002498,-3262,3132.8505999996923
2025-08-04 14:35:13,buy,18.98,1111,-21.28358571428968,-2151,3111.567014285403
2025-08-04 14:35:13,buy,18.98,989,-18.946414285717815,-1162,3092.620599999685
2025-08-04 14:43:57,sell,18.96,220,0.0,-1382,3092.620599999685
2025-08-04 14:55:00,buy,19.08,1382,-164.86059999999856,0,2927.7599999996864
2025-08-05 10:02:27,buy,19.06,1000,0.0,1000,2927.7599999996864
2025-08-05 10:10:25,buy,19.02,104,0.0,1104,2927.7599999996864
2025-08-05 10:10:25,buy,19.02,96,0.0,1200,2927.7599999996864
2025-08-05 10:10:25,buy,19.02,1900,0.0,3100,2927.7599999996864
2025-08-05 10:20:35,sell,19.02,1491,-19.23870967741775,1609,2908.5212903222687
2025-08-05 10:20:35,sell,19.02,51,-0.6580645161289773,1558,2907.86322580614
2025-08-05 10:20:35,sell,19.02,51,-0.6580645161289773,1507,2907.205161290011
2025-08-05 10:20:35,sell,19.02,507,-6.541935483870422,1000,2900.6632258061404
2025-08-05 10:33:43,sell,19.0,2100,-32.90322580645011,-1100,2867.75999999969
2025-08-05 10:36:09,buy,18.98,1290,21.99999999999953,190,2889.7599999996896
2025-08-05 10:36:56,buy,18.98,2100,0.0,2290,2889.7599999996896
2025-08-05 10:51:44,buy,18.94,252,0.0,2542,2889.7599999996896
2025-08-05 11:06:52,sell,18.96,88,-1.411046420141588,2454,2888.348953579548
2025-08-05 11:07:13,sell,18.96,1853,-29.712147915026847,601,2858.636805664521
2025-08-05 11:08:41,sell,18.96,41,-0.6574193548386944,560,2857.9793863096825
2025-08-05 11:16:28,sell,18.96,2100,-8.979386309991924,-1540,2848.9999999996908
2025-08-05 11:18:45,buy,18.96,2100,0.0,560,2848.9999999996908
2025-08-05 11:22:26,buy,18.96,1782,0.0,2342,2848.9999999996908
2025-08-05 11:22:26,buy,18.96,318,0.0,2660,2848.9999999996908
2025-08-05 11:46:41,sell,18.96,49,0.0,2611,2848.9999999996908
2025-08-05 11:50:20,sell,18.96,385,0.0,2226,2848.9999999996908
2025-08-05 11:50:20,sell,18.96,630,0.0,1596,2848.9999999996908
2025-08-05 11:55:17,sell,18.96,12,0.0,1584,2848.9999999996908
2025-08-05 11:55:25,sell,18.96,47,0.0,1537,2848.9999999996908
2025-08-05 11:56:26,sell,18.96,163,0.0,1374,2848.9999999996908
2025-08-05 11:56:26,sell,18.96,1119,0.0,255,2848.9999999996908
2025-08-05 11:56:26,sell,18.96,520,0.0,-265,2848.9999999996908
2025-08-05 11:56:26,sell,18.96,130,0.0,-395,2848.9999999996908
2025-08-05 11:57:33,sell,18.96,1054,0.0,-1449,2848.9999999996908
2025-08-05 11:57:33,sell,18.96,424,0.0,-1873,2848.9999999996908
2025-08-05 11:58:06,sell,18.96,423,0.0,-2296,2848.9999999996908
2025-08-05 11:58:06,sell,18.96,1399,0.0,-3695,2848.9999999996908
2025-08-05 11:58:07,sell,18.96,195,0.0,-3890,2848.9999999996908
2025-08-05 11:58:07,sell,18.96,83,0.0,-3973,2848.9999999996908
2025-08-05 12:11:26,sell,18.96,227,0.0,-4200,2848.9999999996908
2025-08-05 12:15:16,buy,18.96,2100,0.0,-2100,2848.9999999996908
2025-08-05 12:20:52,sell,18.96,453,0.0,-2553,2848.9999999996908
2025-08-05 12:23:59,sell,18.96,547,0.0,-3100,2848.9999999996908
2025-08-05 12:23:59,sell,18.96,761,0.0,-3861,2848.9999999996908
2025-08-05 12:23:59,sell,18.96,339,0.0,-4200,2848.9999999996908
2025-08-05 12:53:42,buy,18.96,88,0.0,-4112,2848.9999999996908
2025-08-05 12:54:03,buy,18.96,624,0.0,-3488,2848.9999999996908
2025-08-05 12:54:03,buy,18.96,1476,0.0,-2012,2848.9999999996908
2025-08-05 12:55:13,buy,18.96,733,0.0,-1279,2848.9999999996908
2025-08-05 12:57:33,buy,18.96,369,0.0,-910,2848.9999999996908
2025-08-05 12:57:33,buy,18.96,78,0.0,-832,2848.9999999996908
2025-08-05 12:58:23,buy,18.96,2100,0.0,1268,2848.9999999996908
2025-08-05 13:01:03,sell,18.98,304,6.07999999999987,964,2855.0799999996907
2025-08-05 13:02:13,sell,18.98,2031,19.27999999999959,-1067,2874.3599999996904
2025-08-05 13:03:23,sell,18.98,1063,0.0,-2130,2874.3599999996904
2025-08-05 13:03:23,sell,18.98,292,0.0,-2422,2874.3599999996904
2025-08-05 13:03:23,sell,18.98,676,0.0,-3098,2874.3599999996904
2025-08-05 13:04:04,sell,18.98,1102,0.0,-4200,2874.3599999996904
2025-08-05 13:05:41,buy,18.98,747,0.0,-3453,2874.3599999996904
2025-08-05 13:09:34,buy,18.96,519,10.379999999999779,-2934,2884.73999999969
2025-08-05 13:13:53,sell,18.98,1266,0.0,-4200,2884.73999999969
2025-08-05 13:33:31,buy,18.98,2100,0.0,-2100,2884.73999999969
2025-08-05 13:33:58,sell,18.98,241,0.0,-2341,2884.73999999969
2025-08-05 13:33:58,sell,18.98,407,0.0,-2748,2884.73999999969
2025-08-05 13:34:53,sell,18.98,1452,0.0,-4200,2884.73999999969
2025-08-05 14:00:43,buy,18.98,585,0.0,-3615,2884.73999999969
2025-08-05 14:00:43,buy,18.98,1515,0.0,-2100,2884.73999999969
2025-08-05 14:08:12,buy,18.98,593,0.0,-1507,2884.73999999969
2025-08-05 14:08:12,buy,18.98,1507,0.0,0,2884.73999999969
2025-08-05 14:08:58,sell,18.98,657,0.0,-657,2884.73999999969
2025-08-05 14:08:58,sell,18.98,689,0.0,-1346,2884.73999999969
2025-08-05 14:09:53,sell,18.98,2030,0.0,-3376,2884.73999999969
2025-08-05 14:09:58,sell,18.98,70,0.0,-3446,2884.73999999969
2025-08-05 14:14:34,sell,18.98,246,0.0,-3692,2884.73999999969
2025-08-05 14:14:36,sell,18.98,508,0.0,-4200,2884.73999999969
2025-08-05 14:27:32,buy,18.98,1984,0.0,-2216,2884.73999999969
2025-08-05 14:27:32,buy,18.98,116,0.0,-2100,2884.73999999969
2025-08-05 14:30:12,buy,18.98,81,0.0,-2019,2884.73999999969
2025-08-05 14:30:12,buy,18.96,2019,40.37999999999914,0,2925.1199999996893
2025-08-05 14:38:14,buy,18.98,1959,0.0,1959,2925.1199999996893
2025-08-05 14:38:14,buy,18.98,141,0.0,2100,2925.1199999996893
2025-08-05 14:41:23,sell,18.98,778,0.0,1322,2925.1199999996893
2025-08-05 14:41:23,sell,18.98,161,0.0,1161,2925.1199999996893
2025-08-05 14:43:13,sell,18.98,131,0.0,1030,2925.1199999996893
2025-08-05 14:43:13,sell,18.98,197,0.0,833,2925.1199999996893
2025-08-05 14:43:13,sell,18.98,349,0.0,484,2925.1199999996893
2025-08-05 14:43:13,sell,18.98,1353,0.0,-869,2925.1199999996893
2025-08-05 14:55:00,buy,19.06,869,-69.51999999999852,0,2855.5999999996907
2025-08-06 10:06:33,buy,19.0,2100,0.0,2100,2855.5999999996907
2025-08-06 10:09:24,sell,19.0,2040,0.0,60,2855.5999999996907
2025-08-06 10:09:24,sell,19.0,60,0.0,0,2855.5999999996907
2025-08-06 10:20:02,buy,19.0,2100,0.0,2100,2855.5999999996907
2025-08-06 10:37:32,sell,18.98,2047,-40.93999999999913,53,2814.6599999996915
2025-08-06 10:37:32,sell,18.98,53,-1.0599999999999774,0,2813.5999999996916
2025-08-06 10:42:05,sell,18.98,189,0.0,-189,2813.5999999996916
2025-08-06 10:42:05,sell,18.98,1911,0.0,-2100,2813.5999999996916
2025-08-06 11:04:49,buy,18.96,5,0.09999999999999787,-2095,2813.6999999996915
2025-08-06 11:34:20,sell,18.96,2047,0.0,-4142,2813.6999999996915
2025-08-06 11:34:20,sell,18.96,53,0.0,-4195,2813.6999999996915
2025-08-06 11:37:24,buy,18.94,498,14.934064362335583,-3697,2828.634064362027
2025-08-06 11:37:24,buy,18.94,139,4.168343265792462,-3558,2832.8024076278193
2025-08-06 11:37:32,buy,18.94,261,7.826889153754191,-3297,2840.6292967815734
2025-08-06 11:37:32,buy,18.94,1202,36.04567342073769,-2095,2876.674970202311
2025-08-06 11:41:46,sell,18.96,67,0.0,-2162,2876.674970202311
2025-08-06 11:41:46,sell,18.96,38,0.0,-2200,2876.674970202311
2025-08-06 11:51:03,buy,18.94,915,27.002910120272503,-1285,2903.677880322584
2025-08-06 11:52:15,buy,18.94,499,14.726177213132218,-786,2918.404057535716
2025-08-06 11:56:21,sell,18.96,2011,0.0,-2797,2918.404057535716
2025-08-06 11:56:21,sell,18.96,40,0.0,-2837,2918.404057535716
2025-08-06 11:56:21,sell,18.96,49,0.0,-2886,2918.404057535716
2025-08-06 11:58:38,buy,18.94,6,0.13554249992511558,-2880,2918.5396000356413
2025-08-06 11:59:50,buy,18.94,1169,26.408197068743352,-1711,2944.947797104385
2025-08-06 12:00:14,buy,18.94,1292,29.18681831720822,-419,2974.134615421593
2025-08-06 12:00:14,buy,18.94,808,9.465384578103905,389,2983.599999999697
2025-08-06 12:04:29,sell,18.94,843,0.0,-454,2983.599999999697
2025-08-06 12:11:13,buy,18.92,941,9.079999999999806,487,2992.679999999697
2025-08-06 12:11:13,buy,18.92,100,0.0,587,2992.679999999697
2025-08-06 12:11:13,buy,18.92,30,0.0,617,2992.679999999697
2025-08-06 12:11:13,buy,18.92,100,0.0,717,2992.679999999697
2025-08-06 12:14:00,sell,18.9,2100,-14.340000000002242,-1383,2978.3399999996946
2025-08-06 12:24:19,sell,18.92,368,0.0,-1751,2978.3399999996946
2025-08-06 12:24:19,sell,18.92,124,0.0,-1875,2978.3399999996946
2025-08-06 12:24:19,sell,18.92,1563,0.0,-3438,2978.3399999996946
2025-08-06 12:24:30,sell,18.92,122,0.0,-3560,2978.3399999996946
2025-08-06 12:24:30,sell,18.92,148,0.0,-3708,2978.3399999996946
2025-08-06 12:29:26,sell,18.92,492,0.0,-4200,2978.3399999996946
2025-08-06 12:31:24,buy,18.92,2053,-13.520471428575345,-2147,2964.819528571119
2025-08-06 12:31:24,buy,18.92,47,-0.3095285714286611,-2100,2964.5099999996905
2025-08-06 12:38:26,buy,18.9,1353,18.14952857143022,-747,2982.659528571121
2025-08-06 12:38:27,buy,18.9,703,9.430242857143714,-44,2992.0897714282646
2025-08-06 12:39:00,sell,18.9,2056,0.0,-2100,2992.0897714282646
2025-08-06 12:39:00,sell,18.9,44,0.0,-2144,2992.0897714282646
2025-08-06 12:46:06,sell,18.92,953,0.0,-3097,2992.0897714282646
2025-08-06 12:47:20,sell,18.92,1028,0.0,-4125,2992.0897714282646
2025-08-06 12:47:20,sell,18.92,75,0.0,-4200,2992.0897714282646
2025-08-06 12:51:27,buy,18.94,2051,-61.67150504761938,-2149,2930.418266380645
2025-08-06 12:51:27,buy,18.94,49,-1.4733806666666744,-2100,2928.9448857139782
2025-08-06 13:11:29,buy,18.92,1931,-19.443225863946708,-169,2909.5016598500315
2025-08-06 13:11:50,sell,18.94,631,0.0,-800,2909.5016598500315
2025-08-06 13:11:50,sell,18.94,1469,0.0,-2269,2909.5016598500315
2025-08-06 13:14:01,buy,18.92,1257,22.324818672596518,-1012,2931.826478522628
2025-08-06 13:14:54,buy,18.92,222,3.9428080710552322,-790,2935.7692865936833
2025-08-06 13:16:30,buy,18.92,1589,14.030713406007358,799,2949.7999999996905
2025-08-06 13:17:17,buy,18.92,2100,0.0,2899,2949.7999999996905
2025-08-06 13:28:44,sell,18.94,1586,31.719999999999324,1313,2981.51999999969
2025-08-06 13:28:44,sell,18.94,443,8.859999999999811,870,2990.3799999996895
2025-08-06 13:28:44,sell,18.94,71,1.4199999999999697,799,2991.7999999996896
2025-08-06 13:38:22,buy,18.92,1565,0.0,2364,2991.7999999996896
2025-08-06 13:38:22,buy,18.92,500,0.0,2864,2991.7999999996896
2025-08-06 13:38:22,buy,18.92,35,0.0,2899,2991.7999999996896
2025-08-06 13:50:10,sell,18.9,1128,-22.560000000003527,1771,2969.239999999686
2025-08-06 13:51:17,sell,18.9,500,-10.000000000001563,1271,2959.2399999996846
2025-08-06 13:59:27,sell,18.9,1200,-24.00000000000375,71,2935.239999999681
2025-08-06 13:59:34,sell,18.9,900,-1.420000000000222,-829,2933.819999999681
