timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-08-01 14:10:42,sell,15.76,1288,0.0,-2833,-27183.111582446152
2025-08-01 14:10:42,sell,15.76,2498,0.0,-5331,-27183.111582446152
2025-08-01 14:10:42,sell,15.76,114,0.0,-5445,-27183.111582446152
2025-08-01 14:15:39,buy,15.76,2206,-4.4032560371626985,-3239,-27187.514838483316
2025-08-01 14:20:10,buy,15.76,259,-0.5169733969288934,-2980,-27188.031811880246
2025-08-01 14:20:10,buy,15.76,500,-0.9980181407893696,-2480,-27189.029830021034
2025-08-01 14:20:10,buy,15.74,3141,44.64983002168367,661,-27144.37999999935
2025-08-01 14:24:50,sell,15.78,1686,26.439999999999436,-1025,-27117.93999999935
2025-08-01 14:24:50,sell,15.78,1364,0.0,-2389,-27117.93999999935
2025-08-01 14:24:50,sell,15.78,850,0.0,-3239,-27117.93999999935
2025-08-01 14:25:44,buy,15.76,206,4.119999999999912,-3033,-27113.819999999352
2025-08-01 14:28:26,buy,15.76,3900,60.6599999999987,867,-27053.159999999352
2025-08-01 14:28:52,buy,15.72,3900,0.0,4767,-27053.159999999352
2025-08-01 14:29:10,buy,15.68,299,0.0,5066,-27053.159999999352
2025-08-01 14:30:42,sell,15.7,3900,-95.49072246348018,1166,-27148.650722462833
2025-08-01 14:31:12,sell,15.7,979,-23.970619818396692,187,-27172.62134228123
2025-08-01 14:31:24,sell,15.72,1371,-0.838657718120464,-1184,-27173.459999999348
2025-08-01 14:35:22,buy,15.74,1742,-23.679999999999495,558,-27197.13999999935
2025-08-01 14:35:22,buy,15.74,672,0.0,1230,-27197.13999999935
2025-08-01 14:35:22,buy,15.74,233,0.0,1463,-27197.13999999935
2025-08-01 14:35:22,buy,15.74,1253,0.0,2716,-27197.13999999935
2025-08-01 14:39:53,buy,15.74,3900,0.0,6616,-27197.13999999935
2025-08-01 14:42:59,sell,15.76,2491,49.81999999999894,4125,-27147.31999999935
2025-08-01 14:55:00,sell,15.72,4125,-82.49999999999824,0,-27229.81999999935
2025-08-04 10:15:42,buy,15.76,290,0.0,290,-27229.81999999935
2025-08-04 10:15:42,buy,15.76,290,0.0,580,-27229.81999999935
2025-08-04 10:18:50,buy,15.74,159,0.0,739,-27229.81999999935
2025-08-04 10:18:50,buy,15.74,404,0.0,1143,-27229.81999999935
2025-08-04 10:18:51,buy,15.74,1410,0.0,2553,-27229.81999999935
2025-08-04 10:18:51,buy,15.74,290,0.0,2843,-27229.81999999935
2025-08-04 10:18:51,buy,15.74,376,0.0,3219,-27229.81999999935
2025-08-04 10:18:51,buy,15.74,353,0.0,3572,-27229.81999999935
2025-08-04 10:18:51,buy,15.74,337,0.0,3909,-27229.81999999935
2025-08-04 10:22:21,buy,15.68,90,0.0,3999,-27229.81999999935
2025-08-04 10:22:21,buy,15.68,3801,0.0,7800,-27229.81999999935
2025-08-04 10:23:06,sell,15.66,882,-45.47275384615196,6918,-27275.2927538455
2025-08-04 10:28:54,buy,15.62,882,0.0,7800,-27275.2927538455
2025-08-04 10:57:38,sell,15.64,3352,-205.15410885994874,4448,-27480.44686270545
2025-08-04 10:57:46,sell,15.64,548,-33.53951421696059,3900,-27513.98637692241
2025-08-04 11:03:00,buy,15.64,645,0.0,4545,-27513.98637692241
2025-08-04 11:03:00,buy,15.64,605,0.0,5150,-27513.98637692241
2025-08-04 11:03:00,buy,15.64,579,0.0,5729,-27513.98637692241
2025-08-04 11:03:00,buy,15.64,1858,0.0,7587,-27513.98637692241
2025-08-04 11:03:00,buy,15.64,213,0.0,7800,-27513.98637692241
2025-08-04 11:11:02,sell,15.6,258,-18.215250609467468,7542,-27532.20162753188
2025-08-04 11:11:02,sell,15.6,1585,-111.90376827909277,5957,-27644.10539581097
2025-08-04 11:14:03,buy,15.6,1239,0.0,7196,-27644.10539581097
2025-08-04 11:14:03,buy,15.6,604,0.0,7800,-27644.10539581097
2025-08-04 11:17:43,sell,15.6,59,-3.1812694419375305,7741,-27647.28666525291
2025-08-04 11:22:51,sell,15.62,1,-0.03391982104978908,7740,-27647.320585073958
2025-08-04 11:25:26,buy,15.62,55,0.0,7795,-27647.320585073958
2025-08-04 11:25:26,buy,15.62,5,0.0,7800,-27647.320585073958
2025-08-04 11:27:53,sell,15.64,2786,-38.05369358744266,5014,-27685.374278661402
2025-08-04 11:27:53,sell,15.64,1114,-15.216013875237302,3900,-27700.59029253664
2025-08-04 11:30:19,sell,15.64,102,-1.393207733639322,3798,-27701.98350027028
2025-08-04 11:30:19,sell,15.64,119,-1.625409022579209,3679,-27703.608909292856
2025-08-04 11:30:19,sell,15.64,187,-2.554214178338757,3492,-27706.163123471193
2025-08-04 11:30:19,sell,15.64,242,-3.3054536425560386,3250,-27709.46857711375
2025-08-04 11:30:19,sell,15.64,3250,-44.391422885566634,0,-27753.859999999317
2025-08-04 11:30:30,buy,15.62,3900,0.0,3900,-27753.859999999317
2025-08-04 11:33:09,sell,15.62,461,0.0,3439,-27753.859999999317
2025-08-04 11:38:45,buy,15.62,3200,0.0,6639,-27753.859999999317
2025-08-04 11:38:45,buy,15.62,141,0.0,6780,-27753.859999999317
2025-08-04 11:38:45,buy,15.62,559,0.0,7339,-27753.859999999317
2025-08-04 11:41:34,sell,15.62,367,0.0,6972,-27753.859999999317
2025-08-04 11:45:58,sell,15.62,1434,0.0,5538,-27753.859999999317
2025-08-04 11:48:34,buy,15.6,2262,0.0,7800,-27753.859999999317
2025-08-04 11:54:45,sell,15.58,203,-6.942599999999686,7597,-27760.802599999315
2025-08-04 11:54:45,sell,15.58,239,-8.17379999999963,7358,-27768.976399999316
2025-08-04 11:56:35,sell,15.58,3857,-131.90939999999404,3501,-27900.88579999931
2025-08-04 11:56:35,sell,15.58,43,-1.4705999999999335,3458,-27902.35639999931
2025-08-04 11:58:51,sell,15.56,1107,-59.99939999999782,2351,-27962.355799999306
2025-08-04 11:58:51,sell,15.56,104,-5.636799999999795,2247,-27967.992599999307
2025-08-04 12:02:51,buy,15.56,261,0.0,2508,-27967.992599999307
2025-08-04 12:02:51,buy,15.56,211,0.0,2719,-27967.992599999307
2025-08-04 12:09:10,buy,15.62,1044,0.0,3763,-27967.992599999307
2025-08-04 12:09:13,buy,15.62,188,0.0,3951,-27967.992599999307
2025-08-04 12:09:13,buy,15.62,254,0.0,4205,-27967.992599999307
2025-08-04 12:09:14,buy,15.62,298,0.0,4503,-27967.992599999307
2025-08-04 12:09:14,buy,15.62,469,0.0,4972,-27967.992599999307
2025-08-04 12:09:14,buy,15.62,605,0.0,5577,-27967.992599999307
2025-08-04 12:09:14,buy,15.62,1042,0.0,6619,-27967.992599999307
2025-08-04 12:09:38,buy,15.6,159,0.0,6778,-27967.992599999307
2025-08-04 12:09:38,buy,15.6,1022,0.0,7800,-27967.992599999307
2025-08-04 12:35:45,sell,15.6,104,-1.213698666666474,7696,-27969.206298665973
2025-08-04 12:35:45,sell,15.6,3796,-44.3000013333263,3900,-28013.5062999993
2025-08-04 12:38:18,sell,15.6,450,-5.251580769229935,3450,-28018.757880768528
2025-08-04 12:38:23,sell,15.6,1817,-21.20471612820176,1633,-28039.96259689673
2025-08-04 12:38:31,sell,15.6,222,-2.590779846153435,1411,-28042.553376742882
2025-08-04 12:38:33,sell,15.6,222,-2.590779846153435,1189,-28045.144156589035
2025-08-04 12:38:35,sell,15.6,109,-1.2720495641023621,1080,-28046.416206153135
2025-08-04 12:43:44,buy,15.58,1056,0.0,2136,-28046.416206153135
2025-08-04 12:54:51,sell,15.6,808,3.221486222992837,1328,-28043.194719930143
2025-08-04 12:54:51,sell,15.6,1008,4.018883802941559,320,-28039.1758361272
2025-08-04 12:54:51,sell,15.6,2084,1.2758361279179553,-1764,-28037.89999999928
2025-08-04 12:58:42,buy,15.6,2490,0.0,726,-28037.89999999928
2025-08-04 12:58:42,buy,15.6,1280,0.0,2006,-28037.89999999928
2025-08-04 12:58:42,buy,15.6,130,0.0,2136,-28037.89999999928
2025-08-04 12:58:58,sell,15.6,729,0.0,1407,-28037.89999999928
2025-08-04 13:00:56,buy,15.6,3900,0.0,5307,-28037.89999999928
2025-08-04 13:02:20,sell,15.6,2336,0.0,2971,-28037.89999999928
2025-08-04 13:02:20,sell,15.6,261,0.0,2710,-28037.89999999928
2025-08-04 13:02:28,sell,15.6,1303,0.0,1407,-28037.89999999928
2025-08-04 13:09:03,sell,15.6,2121,0.0,-714,-28037.89999999928
2025-08-04 13:09:03,sell,15.6,1779,0.0,-2493,-28037.89999999928
2025-08-04 13:20:02,buy,15.6,392,-6.963318810448982e-13,-2101,-28037.89999999928
2025-08-04 13:21:23,buy,15.6,2098,-3.7267966490617255e-12,-3,-28037.899999999285
2025-08-04 13:21:23,buy,15.6,202,-5.329070518200751e-15,199,-28037.899999999285
2025-08-04 13:21:23,buy,15.6,1600,0.0,1799,-28037.899999999285
2025-08-04 13:26:51,buy,15.6,807,0.0,2606,-28037.899999999285
2025-08-04 13:26:51,buy,15.6,757,0.0,3363,-28037.899999999285
2025-08-04 13:26:51,buy,15.6,724,0.0,4087,-28037.899999999285
2025-08-04 13:26:51,buy,15.6,1612,0.0,5699,-28037.899999999285
2025-08-04 13:27:14,buy,15.54,2101,0.0,7800,-28037.899999999285
2025-08-04 13:28:10,sell,15.54,1950,-85.48499999999689,5850,-28123.38499999928
2025-08-04 13:28:10,sell,15.54,1950,-85.48499999999689,3900,-28208.86999999928
2025-08-04 13:35:13,sell,15.56,3014,-71.84912307691418,886,-28280.719123076193
2025-08-04 13:35:13,sell,15.56,123,-2.9321307692304064,763,-28283.651253845423
2025-08-04 13:35:13,sell,15.56,763,-18.1887461538439,0,-28301.839999999265
2025-08-04 13:37:56,buy,15.56,2500,0.0,2500,-28301.839999999265
2025-08-04 13:37:56,buy,15.56,226,0.0,2726,-28301.839999999265
2025-08-04 13:37:56,buy,15.56,1174,0.0,3900,-28301.839999999265
2025-08-04 13:54:09,buy,15.56,582,0.0,4482,-28301.839999999265
2025-08-04 13:56:00,buy,15.56,1883,0.0,6365,-28301.839999999265
2025-08-04 13:56:00,buy,15.56,801,0.0,7166,-28301.839999999265
2025-08-04 13:58:51,buy,15.56,513,0.0,7679,-28301.839999999265
2025-08-04 13:58:51,buy,15.56,50,0.0,7729,-28301.839999999265
2025-08-04 13:58:51,buy,15.56,71,0.0,7800,-28301.839999999265
2025-08-04 14:38:40,sell,15.6,89,3.560000000000082,7711,-28298.279999999264
2025-08-04 14:39:13,buy,15.58,89,0.0,7800,-28298.279999999264
2025-08-04 14:39:50,sell,15.6,381,15.153053846154592,7419,-28283.12694615311
2025-08-04 14:40:31,sell,15.6,1690,67.21433333333664,5729,-28215.91261281977
2025-08-04 14:42:12,buy,15.58,81,0.0,5810,-28215.91261281977
2025-08-04 14:42:12,buy,15.58,320,0.0,6130,-28215.91261281977
2025-08-04 14:42:12,buy,15.58,378,0.0,6508,-28215.91261281977
2025-08-04 14:42:37,buy,15.58,75,0.0,6583,-28215.91261281977
2025-08-04 14:42:37,buy,15.58,102,0.0,6685,-28215.91261281977
2025-08-04 14:42:38,buy,15.58,119,0.0,6804,-28215.91261281977
2025-08-04 14:42:38,buy,15.58,40,0.0,6844,-28215.91261281977
2025-08-04 14:42:38,buy,15.58,147,0.0,6991,-28215.91261281977
2025-08-04 14:42:38,buy,15.58,242,0.0,7233,-28215.91261281977
2025-08-04 14:42:38,buy,15.58,567,0.0,7800,-28215.91261281977
2025-08-04 14:44:55,sell,15.58,2216,32.1810397449085,5584,-28183.731573074863
2025-08-04 14:55:00,sell,15.62,5584,304.45157307561306,0,-27879.27999999925
2025-08-05 10:00:00,sell,15.72,182,0.0,-182,-27879.27999999925
2025-08-05 10:00:00,sell,15.72,750,0.0,-932,-27879.27999999925
2025-08-05 10:00:00,sell,15.72,140,0.0,-1072,-27879.27999999925
2025-08-05 10:00:00,sell,15.72,249,0.0,-1321,-27879.27999999925
2025-08-05 10:00:00,sell,15.72,363,0.0,-1684,-27879.27999999925
2025-08-05 10:01:35,buy,15.92,3900,-336.8000000000018,2216,-28216.079999999252
2025-08-05 10:01:35,sell,15.94,1515,30.299999999999354,701,-28185.779999999253
2025-08-05 10:07:43,buy,15.8,1304,0.0,2005,-28185.779999999253
2025-08-05 10:07:43,buy,15.8,1311,0.0,3316,-28185.779999999253
2025-08-05 10:07:43,buy,15.8,1285,0.0,4601,-28185.779999999253
2025-08-05 10:14:07,buy,15.8,1284,0.0,5885,-28185.779999999253
2025-08-05 10:14:07,buy,15.8,1690,0.0,7575,-28185.779999999253
2025-08-05 10:14:07,buy,15.8,225,0.0,7800,-28185.779999999253
2025-08-05 10:17:25,sell,15.82,1467,13.5189692307712,6333,-28172.26103076848
2025-08-05 10:18:41,buy,15.84,1326,0.0,7659,-28172.26103076848
2025-08-05 10:18:41,buy,15.84,141,0.0,7800,-28172.26103076848
2025-08-05 10:35:14,sell,16.02,250,50.93016124260341,7550,-28121.33086952588
2025-08-05 10:36:09,sell,16.02,15,3.0558096745562047,7535,-28118.275059851323
2025-08-05 10:36:13,sell,16.02,1735,353.4553190236677,5800,-27764.819740827654
2025-08-05 10:37:16,buy,16.02,2000,0.0,7800,-27764.819740827654
2025-08-05 10:41:56,sell,16.0,417,54.82907075967209,7383,-27709.990670067982
2025-08-05 10:42:01,sell,16.0,3483,457.96079965452736,3900,-27252.029870413455
2025-08-05 10:49:38,sell,16.0,21,2.761176225307228,3879,-27249.268694188147
2025-08-05 10:51:44,buy,16.0,2091,0.0,5970,-27249.268694188147
2025-08-05 10:53:27,buy,16.0,1620,0.0,7590,-27249.268694188147
2025-08-05 10:53:27,buy,16.0,210,0.0,7800,-27249.268694188147
2025-08-05 11:01:27,sell,16.0,2029,132.67284878323716,5771,-27116.59584540491
2025-08-05 11:01:27,sell,16.0,1055,68.98465030375318,4716,-27047.61119510116
2025-08-05 11:01:39,sell,16.0,1000,65.38829412678027,3716,-26982.22290097438
2025-08-05 11:08:08,buy,15.96,3900,0.0,7616,-26982.22290097438
2025-08-05 11:21:02,buy,15.96,10,0.0,7626,-26982.22290097438
2025-08-05 11:21:02,buy,15.96,174,0.0,7800,-26982.22290097438
2025-08-05 11:24:49,sell,15.94,3900,-30.828549512445136,3900,-27013.051450486822
2025-08-05 11:34:20,sell,15.94,1051,-8.307898855789702,2849,-27021.359349342612
2025-08-05 11:34:20,sell,15.94,2362,-18.671034345742413,487,-27040.030383688354
2025-08-05 11:34:20,sell,15.94,487,-3.849616310913021,0,-27043.879999999266
2025-08-05 11:36:01,sell,15.98,3900,0.0,-3900,-27043.879999999266
2025-08-05 11:36:04,buy,15.98,3900,0.0,0,-27043.879999999266
2025-08-05 11:42:13,sell,16.0,1,0.0,-1,-27043.879999999266
2025-08-05 11:42:15,sell,16.0,871,0.0,-872,-27043.879999999266
2025-08-05 11:42:21,buy,16.0,3900,0.0,3028,-27043.879999999266
2025-08-05 11:42:24,sell,16.0,3028,0.0,0,-27043.879999999266
2025-08-05 11:44:14,buy,15.98,258,0.0,258,-27043.879999999266
2025-08-05 11:44:14,buy,15.98,1273,0.0,1531,-27043.879999999266
2025-08-05 11:44:14,buy,15.98,1274,0.0,2805,-27043.879999999266
2025-08-05 11:44:24,sell,15.98,2011,0.0,794,-27043.879999999266
2025-08-05 11:44:32,buy,15.96,3900,0.0,4694,-27043.879999999266
2025-08-05 11:44:32,sell,15.98,1174,19.50830847891174,3520,-27024.371691520355
2025-08-05 11:44:32,sell,15.98,715,11.881124840223078,2805,-27012.49056668013
2025-08-05 11:45:45,buy,15.92,1000,0.0,3805,-27012.49056668013
2025-08-05 11:45:45,buy,15.92,293,0.0,4098,-27012.49056668013
2025-08-05 11:45:45,buy,15.92,1292,0.0,5390,-27012.49056668013
2025-08-05 11:45:45,buy,15.92,1293,0.0,6683,-27012.49056668013
2025-08-05 11:46:32,sell,15.92,1261,-22.961301124559512,5422,-27035.45186780469
2025-08-05 11:46:32,sell,15.92,1240,-22.57891625254068,4182,-27058.03078405723
2025-08-05 11:46:32,sell,15.92,1399,-25.47411599782614,2783,-27083.504900055057
2025-08-05 11:51:15,sell,15.92,3900,-50.67509994421025,-1117,-27134.17999999927
2025-08-05 11:56:25,buy,15.9,1256,22.339999999999524,139,-27111.83999999927
2025-08-05 11:56:25,buy,15.9,390,0.0,529,-27111.83999999927
2025-08-05 11:56:25,buy,15.9,2046,0.0,2575,-27111.83999999927
2025-08-05 11:56:27,buy,15.9,10,0.0,2585,-27111.83999999927
2025-08-05 11:56:27,buy,15.9,198,0.0,2783,-27111.83999999927
2025-08-05 11:56:40,buy,15.9,3264,0.0,6047,-27111.83999999927
2025-08-05 11:56:43,buy,15.9,636,0.0,6683,-27111.83999999927
2025-08-05 11:57:25,buy,15.86,1117,0.0,7800,-27111.83999999927
2025-08-05 11:58:04,sell,15.84,3391,-184.03565641024483,4409,-27295.875656409513
2025-08-05 11:58:04,sell,15.84,509,-27.62434358974185,3900,-27323.499999999254
2025-08-05 12:00:51,buy,15.88,3900,0.0,7800,-27323.499999999254
2025-08-05 12:11:54,sell,15.88,655,-4.674012820510818,7145,-27328.174012819763
2025-08-05 12:11:54,sell,15.88,2874,-20.508569230760443,4271,-27348.682582050526
2025-08-05 12:11:54,sell,15.88,371,-2.6474179487168144,3900,-27351.32999999924
2025-08-05 12:12:27,buy,15.96,3900,0.0,7800,-27351.32999999924
2025-08-05 12:15:04,sell,15.9,2361,-55.64392692307231,5439,-27406.973926922314
2025-08-05 12:15:04,sell,15.9,1539,-36.27107307692007,3900,-27443.244999999235
2025-08-05 12:20:18,sell,15.94,525,8.626826923077502,3375,-27434.618173076156
2025-08-05 12:21:13,sell,15.94,350,5.751217948718335,3025,-27428.86695512744
2025-08-05 12:21:31,sell,15.94,1323,21.739603846155305,1702,-27407.127351281284
2025-08-05 12:22:43,sell,15.94,1323,21.739603846155305,379,-27385.38774743513
2025-08-05 12:23:57,sell,15.94,1328,6.227747435897854,-949,-27379.159999999232
2025-08-05 12:24:27,sell,15.94,25,0.0,-974,-27379.159999999232
2025-08-05 12:25:11,sell,15.94,1327,0.0,-2301,-27379.159999999232
2025-08-05 12:25:43,buy,15.92,28,0.5600000000000378,-2273,-27378.59999999923
2025-08-05 12:25:43,buy,15.92,1582,31.640000000002136,-691,-27346.959999999228
2025-08-05 12:25:43,buy,15.92,1244,13.820000000000933,553,-27333.139999999228
2025-08-05 12:25:43,buy,15.92,1046,0.0,1599,-27333.139999999228
2025-08-05 12:30:57,sell,15.92,16,-2.842170943040401e-14,1583,-27333.139999999228
2025-08-05 12:31:43,sell,15.92,1893,-2.8119728767705965e-12,-310,-27333.13999999923
2025-08-05 12:32:39,sell,15.92,1250,0.0,-1560,-27333.13999999923
2025-08-05 12:32:42,sell,15.92,1317,0.0,-2877,-27333.13999999923
2025-08-05 12:33:47,sell,15.92,505,0.0,-3382,-27333.13999999923
2025-08-05 12:33:47,sell,15.92,802,0.0,-4184,-27333.13999999923
2025-08-05 12:33:48,sell,15.92,1562,0.0,-5746,-27333.13999999923
2025-08-05 12:33:48,sell,15.92,1031,0.0,-6777,-27333.13999999923
2025-08-05 12:34:13,buy,15.92,694,1.2327916465437738e-12,-6083,-27333.13999999923
2025-08-05 12:34:13,buy,15.92,3206,5.695000027117203e-12,-2877,-27333.139999999225
2025-08-05 12:35:00,sell,15.92,1318,0.0,-4195,-27333.139999999225
2025-08-05 12:36:20,buy,15.94,1249,-24.979999999997247,-2946,-27358.11999999922
2025-08-05 12:36:20,buy,15.94,2240,-44.799999999995066,-706,-27402.919999999216
2025-08-05 12:38:48,buy,15.94,1297,-14.119999999998445,591,-27417.039999999215
2025-08-05 12:38:48,buy,15.94,1235,0.0,1826,-27417.039999999215
2025-08-05 12:38:48,buy,15.94,123,0.0,1949,-27417.039999999215
2025-08-05 12:38:48,buy,15.94,1245,0.0,3194,-27417.039999999215
2025-08-05 12:39:47,sell,15.94,778,1.3820056210533949e-12,2416,-27417.039999999215
2025-08-05 12:41:48,sell,15.94,1304,2.3163693185779266e-12,1112,-27417.03999999921
2025-08-05 12:42:40,sell,15.94,46,8.171241461241152e-14,1066,-27417.03999999921
2025-08-05 12:42:40,sell,15.94,1330,1.893596390800667e-12,-264,-27417.039999999208
2025-08-05 12:43:01,sell,15.94,1308,0.0,-1572,-27417.039999999208
2025-08-05 12:43:03,buy,15.92,561,11.21999999999976,-1011,-27405.819999999207
2025-08-05 12:44:38,buy,15.92,49,0.9799999999999791,-962,-27404.839999999207
2025-08-05 12:44:38,buy,15.92,66,1.3199999999999719,-896,-27403.519999999207
2025-08-05 12:44:38,buy,15.92,78,1.5599999999999667,-818,-27401.959999999206
2025-08-05 12:44:38,buy,15.92,122,2.439999999999948,-696,-27399.519999999207
2025-08-05 12:44:38,buy,15.92,158,3.1599999999999326,-538,-27396.359999999208
2025-08-05 12:44:38,buy,15.92,300,5.999999999999872,-238,-27390.359999999208
2025-08-05 12:44:38,buy,15.92,2526,4.7599999999998985,2288,-27385.59999999921
2025-08-05 12:44:38,buy,15.92,55,0.0,2343,-27385.59999999921
2025-08-05 12:44:38,buy,15.92,546,0.0,2889,-27385.59999999921
2025-08-05 12:44:39,sell,15.92,2627,0.0,262,-27385.59999999921
2025-08-05 12:44:39,sell,15.94,1273,5.239999999999888,-1011,-27380.359999999208
2025-08-05 12:47:30,buy,15.92,2545,20.21999999999957,1534,-27360.139999999206
2025-08-05 12:49:33,buy,15.94,776,0.0,2310,-27360.139999999206
2025-08-05 12:49:33,buy,15.94,3124,0.0,5434,-27360.139999999206
2025-08-05 12:56:08,sell,15.94,763,4.3078468899515165,4671,-27355.832153109255
2025-08-05 12:56:13,sell,15.94,2128,12.01454545454368,2543,-27343.81760765471
2025-08-05 12:56:45,sell,15.94,459,2.591483253588134,2084,-27341.22612440112
2025-08-05 12:56:45,sell,15.94,866,4.8893779904298995,1218,-27336.336746410692
2025-08-05 12:57:05,sell,15.94,739,4.172344497607039,479,-27332.164401913084
2025-08-05 12:57:05,sell,15.94,526,2.7044019138751985,-47,-27329.45999999921
2025-08-05 12:57:43,sell,15.94,369,0.0,-416,-27329.45999999921
2025-08-05 12:57:43,sell,15.94,4,0.0,-420,-27329.45999999921
2025-08-05 12:57:43,sell,15.94,961,0.0,-1381,-27329.45999999921
2025-08-05 12:58:54,sell,15.94,631,0.0,-2012,-27329.45999999921
2025-08-05 12:58:54,sell,15.94,631,0.0,-2643,-27329.45999999921
2025-08-05 12:58:55,sell,15.94,2638,0.0,-5281,-27329.45999999921
2025-08-05 13:00:03,buy,15.94,2742,0.0,-2539,-27329.45999999921
2025-08-05 13:00:03,buy,15.94,1158,0.0,-1381,-27329.45999999921
2025-08-05 13:08:59,buy,15.88,473,28.379999999999395,-908,-27301.07999999921
2025-08-05 13:08:59,buy,15.88,2742,54.47999999999884,1834,-27246.59999999921
2025-08-05 13:08:59,buy,15.88,172,0.0,2006,-27246.59999999921
2025-08-05 13:08:59,buy,15.88,513,0.0,2519,-27246.59999999921
2025-08-05 13:12:07,sell,15.9,1984,39.679999999999154,535,-27206.91999999921
2025-08-05 13:13:59,buy,15.88,1701,0.0,2236,-27206.91999999921
2025-08-05 13:14:06,buy,15.88,2199,0.0,4435,-27206.91999999921
2025-08-05 13:15:28,sell,15.9,1268,25.35999999999946,3167,-27181.55999999921
2025-08-05 13:18:20,sell,15.9,772,15.43999999999967,2395,-27166.11999999921
2025-08-05 13:19:08,buy,15.88,618,0.0,3013,-27166.11999999921
2025-08-05 13:20:20,buy,15.88,1608,0.0,4621,-27166.11999999921
2025-08-05 13:20:20,buy,15.88,953,0.0,5574,-27166.11999999921
2025-08-05 13:21:21,buy,15.88,186,0.0,5760,-27166.11999999921
2025-08-05 13:21:21,buy,15.88,2040,0.0,7800,-27166.11999999921
2025-08-05 13:21:27,sell,15.9,2027,40.53999999999554,5773,-27125.579999999212
2025-08-05 13:22:29,sell,15.9,450,8.999999999999009,5323,-27116.579999999212
2025-08-05 13:23:04,buy,15.88,438,0.0,5761,-27116.579999999212
2025-08-05 13:23:04,buy,15.88,1492,0.0,7253,-27116.579999999212
2025-08-05 13:23:04,buy,15.88,547,0.0,7800,-27116.579999999212
2025-08-05 13:23:25,sell,15.86,1821,-36.420000000008926,5979,-27152.99999999922
2025-08-05 13:23:25,sell,15.86,2079,-41.580000000010195,3900,-27194.57999999923
2025-08-05 13:23:40,sell,15.86,1667,-33.340000000008175,2233,-27227.919999999238
2025-08-05 13:23:42,sell,15.86,736,-14.720000000003608,1497,-27242.639999999243
2025-08-05 13:23:42,sell,15.86,882,-17.640000000004324,615,-27260.279999999246
2025-08-05 13:23:42,sell,15.86,615,-12.300000000003015,0,-27272.57999999925
2025-08-05 13:24:15,buy,15.88,6,0.0,6,-27272.57999999925
2025-08-05 13:24:15,buy,15.88,2389,0.0,2395,-27272.57999999925
2025-08-05 13:24:15,buy,15.88,1505,0.0,3900,-27272.57999999925
2025-08-05 13:29:12,buy,15.86,772,0.0,4672,-27272.57999999925
2025-08-05 13:29:12,buy,15.86,3128,0.0,7800,-27272.57999999925
2025-08-05 13:51:12,sell,15.8,3842,-268.93999999999426,3958,-27541.519999999244
2025-08-05 13:51:12,sell,15.8,58,-4.0599999999999135,3900,-27545.579999999245
2025-08-05 13:51:35,buy,15.82,187,0.0,4087,-27545.579999999245
2025-08-05 13:51:35,buy,15.82,3713,0.0,7800,-27545.579999999245
2025-08-05 14:00:39,sell,15.82,762,-19.05000000000027,7038,-27564.629999999244
2025-08-05 14:00:40,sell,15.82,1379,-34.47500000000049,5659,-27599.104999999247
2025-08-05 14:01:10,buy,15.8,2141,0.0,7800,-27599.104999999247
2025-08-05 14:01:35,sell,15.82,562,-7.108219230769905,7238,-27606.213219230016
2025-08-05 14:01:35,sell,15.82,6,-0.07588846153846873,7232,-27606.289107691555
2025-08-05 14:01:35,sell,15.82,993,-12.559540384616575,6239,-27618.84864807617
2025-08-05 14:01:40,sell,15.82,1396,-17.65671538461706,4843,-27636.505363460787
2025-08-05 14:01:40,sell,15.82,78,-0.9865500000000935,4765,-27637.491913460788
2025-08-05 14:01:45,sell,15.82,865,-10.940586538462576,3900,-27648.43249999925
2025-08-05 14:08:17,buy,15.8,2133,0.0,6033,-27648.43249999925
2025-08-05 14:08:17,buy,15.8,772,0.0,6805,-27648.43249999925
2025-08-05 14:08:17,buy,15.8,995,0.0,7800,-27648.43249999925
2025-08-05 14:08:44,sell,15.74,3900,-297.66375000000346,3900,-27946.096249999253
2025-08-05 14:08:57,sell,15.72,1893,-182.34140480769318,2007,-28128.437654806945
2025-08-05 14:08:58,sell,15.72,2007,-193.3223451923086,0,-28321.759999999253
2025-08-05 14:09:50,buy,15.78,1324,0.0,1324,-28321.759999999253
2025-08-05 14:09:50,buy,15.78,2576,0.0,3900,-28321.759999999253
2025-08-05 14:13:55,buy,15.78,1343,0.0,5243,-28321.759999999253
2025-08-05 14:13:55,buy,15.78,560,0.0,5803,-28321.759999999253
2025-08-05 14:20:02,buy,15.76,1997,0.0,7800,-28321.759999999253
2025-08-05 14:20:36,sell,15.74,3900,-136.03000000000307,3900,-28457.789999999255
2025-08-05 14:22:28,sell,15.74,1025,-35.751474358975166,2875,-28493.54147435823
2025-08-05 14:22:53,buy,15.74,3751,0.0,6626,-28493.54147435823
2025-08-05 14:27:06,buy,15.74,98,0.0,6724,-28493.54147435823
2025-08-05 14:27:06,buy,15.74,133,0.0,6857,-28493.54147435823
2025-08-05 14:27:06,buy,15.74,156,0.0,7013,-28493.54147435823
2025-08-05 14:27:06,buy,15.74,245,0.0,7258,-28493.54147435823
2025-08-05 14:27:06,buy,15.74,316,0.0,7574,-28493.54147435823
2025-08-05 14:27:06,buy,15.74,226,0.0,7800,-28493.54147435823
