timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-09-23 10:21:36,buy,3.47,20000,0.0,97790,262648.40000000043
2025-09-23 10:24:08,buy,3.47,9066,0.0,106856,262648.40000000043
2025-09-23 10:26:50,buy,3.47,19000,0.0,125856,262648.40000000043
2025-09-23 10:27:20,buy,3.47,4144,0.0,130000,262648.40000000043
2025-09-23 10:42:20,sell,3.47,5000,21.92576923076839,125000,262670.3257692312
2025-09-23 10:42:20,sell,3.47,145,0.6358473076922833,124855,262670.9616165389
2025-09-23 10:42:20,sell,3.47,33000,144.71007692307137,91855,262815.67169346195
2025-09-23 10:42:20,sell,3.48,7735,111.26916499999705,84120,262926.94085846195
2025-09-23 10:48:56,sell,3.47,420,1.8417646153845446,83700,262928.78262307734
2025-09-23 11:17:14,buy,3.47,6590,0.0,90290,262928.78262307734
2025-09-23 11:17:14,buy,3.47,3000,0.0,93290,262928.78262307734
2025-09-23 11:17:14,buy,3.47,759,0.0,94049,262928.78262307734
2025-09-23 11:17:14,buy,3.47,815,0.0,94864,262928.78262307734
2025-09-23 11:17:14,buy,3.47,802,0.0,95666,262928.78262307734
2025-09-23 11:17:14,buy,3.47,200,0.0,95866,262928.78262307734
2025-09-23 11:17:14,buy,3.47,11164,0.0,107030,262928.78262307734
2025-09-23 11:17:14,buy,3.47,22970,0.0,130000,262928.78262307734
2025-09-23 13:09:49,sell,3.45,11228,-192.85926409160191,118772,262735.92335898575
2025-09-23 13:09:49,sell,3.45,11261,-193.42609306515223,107511,262542.49726592057
2025-09-23 13:09:49,sell,3.45,32105,-551.4558847222016,75406,261991.04138119836
2025-09-23 13:09:49,sell,3.45,10406,-178.7400696595306,65000,261812.30131153882
2025-09-23 13:09:49,buy,3.44,4961,0.0,69961,261812.30131153882
2025-09-23 13:10:22,sell,3.45,31647,-482.6013978682159,38314,261329.6999136706
2025-09-23 13:10:22,sell,3.45,22608,-344.7610327362665,15706,260984.93888093432
2025-09-23 13:10:22,sell,3.45,10745,-163.85603754207287,4961,260821.08284339224
2025-09-23 13:27:38,buy,3.45,13646,0.0,18607,260821.08284339224
2025-09-23 13:27:48,buy,3.45,7465,0.0,26072,260821.08284339224
2025-09-23 13:27:56,buy,3.45,18538,0.0,44610,260821.08284339224
2025-09-23 13:27:56,buy,3.45,1503,0.0,46113,260821.08284339224
2025-09-23 13:28:08,buy,3.45,1583,0.0,47696,260821.08284339224
2025-09-23 13:28:11,buy,3.45,1910,0.0,49606,260821.08284339224
2025-09-23 13:28:24,buy,3.45,33061,0.0,82667,260821.08284339224
2025-09-23 13:28:24,buy,3.45,1910,0.0,84577,260821.08284339224
2025-09-23 13:28:42,buy,3.45,16269,0.0,100846,260821.08284339224
2025-09-23 13:29:10,buy,3.45,789,0.0,101635,260821.08284339224
2025-09-23 13:29:18,buy,3.45,1255,0.0,102890,260821.08284339224
2025-09-23 13:29:58,buy,3.45,468,0.0,103358,260821.08284339224
2025-09-23 13:29:59,buy,3.45,1910,0.0,105268,260821.08284339224
2025-09-23 13:30:02,buy,3.45,8619,0.0,113887,260821.08284339224
2025-09-23 13:30:17,buy,3.45,1268,0.0,115155,260821.08284339224
2025-09-23 13:30:49,buy,3.45,14845,0.0,130000,260821.08284339224
2025-09-23 14:14:33,sell,3.45,11261,-6.553282072582981,118739,260814.52956131965
2025-09-23 14:14:33,sell,3.45,11228,-6.5340778892604305,107511,260807.9954834304
2025-09-23 14:14:33,sell,3.45,17650,-10.271328352818543,89861,260797.72415507757
2025-09-23 14:15:12,sell,3.45,2793,-1.625372243026753,87068,260796.09878283454
2025-09-23 14:15:15,sell,3.45,6450,-3.7535449221348216,80618,260792.3452379124
2025-09-23 14:15:15,sell,3.45,1000,-0.5819449491681894,79618,260791.76329296324
2025-09-23 14:16:34,sell,3.45,7234,-4.209789762282682,72384,260787.55350320096
2025-09-23 14:16:55,sell,3.45,6450,-3.7535449221348216,65934,260783.79995827883
2025-09-23 14:17:52,sell,3.45,3700,-2.1531963119223008,62234,260781.6467619669
2025-09-23 14:17:52,sell,3.45,61300,-35.67322538401001,934,260745.9735365829
2025-09-23 14:32:55,sell,3.45,65000,-0.5435365825230889,-64066,260745.43000000037
2025-09-23 14:32:55,buy,3.45,11261,0.0,-52805,260745.43000000037
2025-09-23 14:33:56,buy,3.45,19874,0.0,-32931,260745.43000000037
2025-09-23 14:33:56,buy,3.45,1603,0.0,-31328,260745.43000000037
2025-09-23 14:33:56,buy,3.45,43523,0.0,12195,260745.43000000037
2025-09-23 14:36:03,buy,3.45,1067,0.0,13262,260745.43000000037
2025-09-23 14:36:56,sell,3.45,38647,0.0,-25385,260745.43000000037
2025-09-23 14:36:56,sell,3.45,17757,0.0,-43142,260745.43000000037
2025-09-23 14:36:56,sell,3.45,6371,0.0,-49513,260745.43000000037
2025-09-23 14:36:56,sell,3.45,160,0.0,-49673,260745.43000000037
2025-09-23 14:36:56,sell,3.45,2065,0.0,-51738,260745.43000000037
2025-09-23 14:39:31,buy,3.45,2864,0.0,-48874,260745.43000000037
2025-09-23 14:39:31,buy,3.45,40317,0.0,-8557,260745.43000000037
2025-09-23 14:39:52,buy,3.45,31277,0.0,22720,260745.43000000037
2025-09-23 14:39:52,buy,3.45,33723,0.0,56443,260745.43000000037
2025-09-23 14:55:00,sell,3.44,56443,-564.430000000013,0,260181.00000000035
2025-09-24 10:03:49,buy,3.44,7913,0.0,7913,260181.00000000035
2025-09-24 10:03:49,buy,3.44,8586,0.0,16499,260181.00000000035
2025-09-24 10:03:49,buy,3.44,146,0.0,16645,260181.00000000035
2025-09-24 10:03:49,buy,3.44,48355,0.0,65000,260181.00000000035
2025-09-24 10:19:00,sell,3.44,37145,0.0,27855,260181.00000000035
2025-09-24 10:19:00,sell,3.44,10000,0.0,17855,260181.00000000035
2025-09-24 10:19:00,sell,3.44,1152,0.0,16703,260181.00000000035
2025-09-24 10:19:00,sell,3.44,1159,0.0,15544,260181.00000000035
2025-09-24 10:19:00,sell,3.44,1112,0.0,14432,260181.00000000035
2025-09-24 10:19:55,sell,3.44,3834,0.0,10598,260181.00000000035
2025-09-24 10:19:55,sell,3.44,4868,0.0,5730,260181.00000000035
2025-09-24 10:20:00,sell,3.44,763,0.0,4967,260181.00000000035
2025-09-24 10:20:00,sell,3.44,1052,0.0,3915,260181.00000000035
2025-09-24 10:22:48,sell,3.42,57274,-78.30000000000007,-53359,260102.70000000036
2025-09-24 10:22:48,sell,3.42,7726,0.0,-61085,260102.70000000036
2025-09-24 10:23:13,buy,3.42,8243,3.660627356794066e-12,-52842,260102.70000000036
2025-09-24 10:23:13,buy,3.42,10000,4.440892098500626e-12,-42842,260102.70000000036
2025-09-24 10:23:22,sell,3.42,8439,0.0,-51281,260102.70000000036
2025-09-24 10:23:22,sell,3.42,10500,0.0,-61781,260102.70000000036
2025-09-24 10:24:06,buy,3.42,993,4.409805853811122e-13,-60788,260102.70000000036
2025-09-24 10:24:06,buy,3.42,3349,1.4872547637878597e-12,-57439,260102.70000000036
2025-09-24 10:24:06,buy,3.42,826,3.668176873361517e-13,-56613,260102.70000000036
2025-09-24 10:24:06,buy,3.42,1675,7.438494264988549e-13,-54938,260102.70000000036
2025-09-24 10:27:30,buy,3.42,8254,3.665512338102417e-12,-46684,260102.70000000036
2025-09-24 10:27:30,buy,3.42,391,1.7363888105137448e-13,-46293,260102.70000000036
2025-09-24 10:27:30,buy,3.42,7109,3.157030192824095e-12,-39184,260102.70000000036
2025-09-24 10:27:30,buy,3.42,821,3.645972412869014e-13,-38363,260102.70000000036
2025-09-24 10:27:30,buy,3.42,782,3.4727776210274897e-13,-37581,260102.70000000036
2025-09-24 10:27:30,buy,3.42,866,3.8458125573015423e-13,-36715,260102.70000000036
2025-09-24 10:27:30,buy,3.42,24921,1.106714719867341e-11,-11794,260102.70000000036
2025-09-24 10:31:32,sell,3.42,53632,0.0,-65426,260102.70000000036
2025-09-24 10:31:32,sell,3.42,11368,0.0,-76794,260102.70000000036
2025-09-24 10:39:05,buy,3.42,8038,0.0,-68756,260102.70000000036
2025-09-24 10:39:23,buy,3.42,3620,0.0,-65136,260102.70000000036
2025-09-24 10:39:40,buy,3.42,7824,0.0,-57312,260102.70000000036
2025-09-24 10:39:40,buy,3.42,1284,0.0,-56028,260102.70000000036
2025-09-24 10:40:15,buy,3.42,7348,0.0,-48680,260102.70000000036
2025-09-24 10:40:15,buy,3.42,1705,0.0,-46975,260102.70000000036
2025-09-24 10:40:50,buy,3.42,249,0.0,-46726,260102.70000000036
2025-09-24 10:40:50,buy,3.42,734,0.0,-45992,260102.70000000036
2025-09-24 10:40:50,buy,3.42,1557,0.0,-44435,260102.70000000036
2025-09-24 10:40:50,buy,3.42,901,0.0,-43534,260102.70000000036
2025-09-24 10:40:50,buy,3.42,5548,0.0,-37986,260102.70000000036
2025-09-24 10:41:01,buy,3.42,3000,0.0,-34986,260102.70000000036
2025-09-24 10:41:26,buy,3.42,8989,0.0,-25997,260102.70000000036
2025-09-24 10:42:00,buy,3.42,8986,0.0,-17011,260102.70000000036
2025-09-24 10:42:30,buy,3.42,4530,0.0,-12481,260102.70000000036
2025-09-24 10:42:35,buy,3.42,8953,0.0,-3528,260102.70000000036
2025-09-24 10:42:54,buy,3.42,38608,0.0,35080,260102.70000000036
2025-09-24 10:43:02,buy,3.42,2453,0.0,37533,260102.70000000036
2025-09-24 10:43:03,buy,3.42,536,0.0,38069,260102.70000000036
2025-09-24 10:43:10,buy,3.42,9152,0.0,47221,260102.70000000036
2025-09-24 10:43:44,buy,3.42,9043,0.0,56264,260102.70000000036
2025-09-24 10:44:19,buy,3.42,9030,0.0,65294,260102.70000000036
2025-09-24 10:44:54,buy,3.42,8967,0.0,74261,260102.70000000036
2025-09-24 10:45:29,buy,3.42,8959,0.0,83220,260102.70000000036
2025-09-24 10:45:43,buy,3.42,2914,0.0,86134,260102.70000000036
2025-09-24 10:46:05,buy,3.42,9162,0.0,95296,260102.70000000036
2025-09-24 10:46:41,buy,3.42,9151,0.0,104447,260102.70000000036
2025-09-24 10:47:17,buy,3.42,20000,0.0,124447,260102.70000000036
2025-09-24 10:47:18,buy,3.42,5553,0.0,130000,260102.70000000036
2025-09-24 11:01:02,sell,3.42,65000,0.0,65000,260102.70000000036
2025-09-24 11:01:02,buy,3.42,7400,0.0,72400,260102.70000000036
2025-09-24 11:01:08,buy,3.42,11451,0.0,83851,260102.70000000036
2025-09-24 11:01:08,buy,3.42,1336,0.0,85187,260102.70000000036
2025-09-24 11:01:08,buy,3.42,8566,0.0,93753,260102.70000000036
2025-09-24 11:01:19,sell,3.42,8894,0.0,84859,260102.70000000036
2025-09-24 11:01:19,sell,3.42,56106,0.0,28753,260102.70000000036
2025-09-24 11:10:36,sell,3.43,2243,22.43000000000052,26510,260125.13000000035
2025-09-24 11:10:36,sell,3.43,8366,83.66000000000193,18144,260208.79000000036
2025-09-24 11:10:36,sell,3.43,8366,83.66000000000193,9778,260292.45000000036
2025-09-24 11:10:36,sell,3.43,8367,83.67000000000193,1411,260376.12000000037
2025-09-24 11:10:36,sell,3.43,8366,14.110000000000326,-6955,260390.23000000036
2025-09-24 11:10:36,sell,3.43,6123,0.0,-13078,260390.23000000036
2025-09-24 11:10:36,sell,3.43,2000,0.0,-15078,260390.23000000036
2025-09-24 11:10:36,sell,3.43,8366,0.0,-23444,260390.23000000036
2025-09-24 11:10:36,sell,3.43,8366,0.0,-31810,260390.23000000036
2025-09-24 11:10:36,sell,3.43,4437,0.0,-36247,260390.23000000036
2025-09-24 11:10:45,buy,3.43,65000,0.0,28753,260390.23000000036
2025-09-24 11:10:53,sell,3.43,25099,0.0,3654,260390.23000000036
2025-09-24 11:10:53,sell,3.43,39901,0.0,-36247,260390.23000000036
2025-09-24 11:15:49,sell,3.44,8366,0.0,-44613,260390.23000000036
2025-09-24 11:15:49,sell,3.44,8366,0.0,-52979,260390.23000000036
2025-09-24 11:15:49,sell,3.44,8367,0.0,-61346,260390.23000000036
2025-09-24 11:15:49,sell,3.44,8366,0.0,-69712,260390.23000000036
2025-09-24 11:15:49,sell,3.44,8366,0.0,-78078,260390.23000000036
2025-09-24 11:15:49,sell,3.44,8366,0.0,-86444,260390.23000000036
2025-09-24 11:15:49,sell,3.44,8367,0.0,-94811,260390.23000000036
2025-09-24 11:15:49,sell,3.44,6436,0.0,-101247,260390.23000000036
2025-09-24 11:16:24,buy,3.44,17679,-63.29182227622199,-83568,260326.93817772414
2025-09-24 11:16:24,buy,3.44,518,-1.8544693669937775,-83050,260325.08370835715
2025-09-24 11:16:24,buy,3.44,4500,-16.110255118671812,-78550,260308.9734532385
2025-09-24 11:16:24,buy,3.44,42303,-151.44713828559415,-36247,260157.5263149529
2025-09-24 11:30:35,buy,3.44,39097,-129.76631495255492,2850,260027.76000000036
2025-09-24 11:30:35,buy,3.44,1054,0.0,3904,260027.76000000036
2025-09-24 11:30:35,buy,3.44,5013,0.0,8917,260027.76000000036
2025-09-24 11:30:35,buy,3.44,146,0.0,9063,260027.76000000036
2025-09-24 11:30:35,buy,3.44,10000,0.0,19063,260027.76000000036
2025-09-24 11:30:35,buy,3.44,9690,0.0,28753,260027.76000000036
2025-09-24 11:31:06,sell,3.44,12405,-5.508926648190027e-12,16348,260027.76000000036
2025-09-24 11:31:06,sell,3.44,12152,-5.396572078097961e-12,4196,260027.76000000036
2025-09-24 11:31:06,sell,3.44,13184,-1.8633983245308627e-12,-8988,260027.76000000036
2025-09-24 11:31:06,sell,3.44,23069,0.0,-32057,260027.76000000036
2025-09-24 11:31:44,buy,3.44,65000,0.0,32943,260027.76000000036
2025-09-24 11:37:24,buy,3.44,4087,0.0,37030,260027.76000000036
2025-09-24 11:38:02,buy,3.44,4735,0.0,41765,260027.76000000036
2025-09-24 11:38:02,buy,3.44,3586,0.0,45351,260027.76000000036
2025-09-24 11:39:03,buy,3.44,6737,0.0,52088,260027.76000000036
2025-09-24 11:39:03,buy,3.44,1604,0.0,53692,260027.76000000036
2025-09-24 11:39:04,buy,3.44,37965,0.0,91657,260027.76000000036
2025-09-24 11:39:04,buy,3.44,13944,0.0,105601,260027.76000000036
2025-09-24 11:39:08,buy,3.44,4750,0.0,110351,260027.76000000036
2025-09-24 11:41:49,buy,3.44,7852,0.0,118203,260027.76000000036
2025-09-24 11:41:49,buy,3.44,11797,0.0,130000,260027.76000000036
2025-09-24 11:46:37,sell,3.44,4134,0.0,125866,260027.76000000036
2025-09-24 11:46:56,sell,3.44,79,0.0,125787,260027.76000000036
2025-09-24 11:46:56,sell,3.44,56,0.0,125731,260027.76000000036
2025-09-24 11:46:56,sell,3.44,5354,0.0,120377,260027.76000000036
2025-09-24 11:47:06,sell,3.44,103,0.0,120274,260027.76000000036
2025-09-24 11:47:08,sell,3.44,10903,0.0,109371,260027.76000000036
2025-09-24 11:47:39,sell,3.44,10903,0.0,98468,260027.76000000036
2025-09-24 11:47:40,sell,3.44,11173,0.0,87295,260027.76000000036
2025-09-24 11:47:40,sell,3.44,6337,0.0,80958,260027.76000000036
2025-09-24 11:47:40,sell,3.44,2490,0.0,78468,260027.76000000036
2025-09-24 11:48:10,sell,3.44,10903,0.0,67565,260027.76000000036
2025-09-24 11:48:41,sell,3.44,10903,0.0,56662,260027.76000000036
2025-09-24 11:49:12,sell,3.44,10903,0.0,45759,260027.76000000036
2025-09-24 11:49:16,sell,3.44,54097,0.0,-8338,260027.76000000036
2025-09-24 11:52:01,sell,3.44,65000,0.0,-73338,260027.76000000036
2025-09-24 11:54:43,buy,3.44,8915,0.0,-64423,260027.76000000036
2025-09-24 11:54:43,buy,3.44,812,0.0,-63611,260027.76000000036
2025-09-24 11:54:47,buy,3.44,16267,0.0,-47344,260027.76000000036
2025-09-24 11:54:50,buy,3.44,1778,0.0,-45566,260027.76000000036
2025-09-24 11:54:50,buy,3.44,3326,0.0,-42240,260027.76000000036
2025-09-24 11:54:50,buy,3.44,1384,0.0,-40856,260027.76000000036
2025-09-24 11:54:50,buy,3.44,146,0.0,-40710,260027.76000000036
2025-09-24 11:54:50,buy,3.44,814,0.0,-39896,260027.76000000036
2025-09-24 11:54:53,buy,3.44,8101,0.0,-31795,260027.76000000036
2025-09-24 11:54:53,buy,3.44,976,0.0,-30819,260027.76000000036
2025-09-24 11:54:53,buy,3.44,756,0.0,-30063,260027.76000000036
2025-09-24 11:54:53,buy,3.44,10903,0.0,-19160,260027.76000000036
2025-09-24 11:54:53,buy,3.44,810,0.0,-18350,260027.76000000036
2025-09-24 12:10:47,sell,3.43,12237,0.0,-30587,260027.76000000036
2025-09-24 12:10:47,sell,3.43,12013,0.0,-42600,260027.76000000036
2025-09-24 12:10:47,sell,3.43,30791,0.0,-73391,260027.76000000036
2025-09-24 12:10:47,sell,3.43,9959,0.0,-83350,260027.76000000036
2025-09-24 12:10:47,buy,3.43,8477,18.66262147570171,-74873,260046.42262147606
2025-09-24 12:10:47,buy,3.43,1,0.002201559688062016,-74872,260046.42482303575
2025-09-24 12:13:28,sell,3.43,11703,0.0,-86575,260046.42482303575
2025-09-24 12:13:29,sell,3.43,30662,0.0,-117237,260046.42482303575
2025-09-24 12:13:29,sell,3.43,3978,0.0,-121215,260046.42482303575
2025-09-24 12:13:29,sell,3.43,8785,0.0,-130000,260046.42482303575
2025-09-24 12:25:41,buy,3.43,8300,10.524092067733859,-121700,260056.94891510348
2025-09-24 12:26:07,buy,3.43,27000,34.23499829262822,-94700,260091.18391339612
2025-09-24 12:26:09,buy,3.43,1540,1.9526628655795353,-93160,260093.1365762617
2025-09-24 12:26:09,buy,3.43,6548,8.302621067412206,-86612,260101.4391973291
2025-09-24 12:26:33,buy,3.43,8537,10.82459927496915,-78075,260112.26379660406
2025-09-24 12:26:59,buy,3.43,3452,4.377007929857504,-74623,260116.64080453393
2025-09-24 12:26:59,buy,3.43,2313,2.932798187068484,-72310,260119.573602721
2025-09-24 12:27:36,buy,3.43,8573,10.870245939359322,-63737,260130.44384866036
2025-09-24 12:28:30,buy,3.43,5929,7.51775203248121,-57808,260137.96160069286
2025-09-24 12:28:46,buy,3.43,8532,10.818259460470516,-49276,260148.77986015333
2025-09-24 12:29:52,buy,3.43,3000,3.803888699180913,-46276,260152.5837488525
2025-09-24 12:29:56,buy,3.43,8562,10.856298347462324,-37714,260163.44004719998
2025-09-24 12:29:59,buy,3.43,1758,2.229078777720015,-35956,260165.6691259777
2025-09-24 12:29:59,buy,3.43,3689,4.677515137092795,-32267,260170.3466411148
2025-09-24 12:31:05,buy,3.43,8579,10.877853716757684,-23688,260181.22449483155
2025-09-24 12:31:35,buy,3.43,1635,2.0731193410535975,-22053,260183.2976141726
2025-09-24 12:31:35,buy,3.43,4808,6.096365621887276,-17245,260189.3939797945
2025-09-24 12:32:11,buy,3.43,3000,3.803888699180913,-14245,260193.19786849368
2025-09-24 12:32:16,buy,3.43,8548,10.838546866866148,-5697,260204.03641536055
2025-09-24 12:32:37,buy,3.43,61900,7.223584639744553,56203,260211.2600000003
2025-09-24 12:32:39,buy,3.43,2552,0.0,58755,260211.2600000003
2025-09-24 12:32:39,buy,3.43,548,0.0,59303,260211.2600000003
2025-09-24 13:09:09,sell,3.44,14244,142.43999999999065,45059,260353.7000000003
2025-09-24 13:09:09,sell,3.44,1067,10.669999999999298,43992,260364.37000000032
2025-09-24 13:09:09,sell,3.44,5242,52.419999999996556,38750,260416.7900000003
2025-09-24 13:09:09,sell,3.44,8472,84.71999999999443,30278,260501.5100000003
2025-09-24 13:09:09,sell,3.44,3167,31.66999999999792,27111,260533.18000000028
2025-09-24 13:09:17,sell,3.44,10902,109.01999999999283,16209,260642.20000000027
2025-09-24 13:09:36,sell,3.44,3879,38.78999999999745,12330,260680.99000000028
2025-09-24 13:09:36,sell,3.44,11121,111.20999999999269,1209,260792.20000000027
2025-09-24 13:09:45,sell,3.44,17143,12.089999999999206,-15934,260804.29000000027
2025-09-24 13:09:48,sell,3.44,2448,0.0,-18382,260804.29000000027
2025-09-24 13:09:48,sell,3.44,8454,0.0,-26836,260804.29000000027
2025-09-24 13:10:19,sell,3.44,10902,0.0,-37738,260804.29000000027
2025-09-24 13:10:45,sell,3.44,917,0.0,-38655,260804.29000000027
2025-09-24 13:10:50,sell,3.44,10902,0.0,-49557,260804.29000000027
2025-09-24 13:11:21,sell,3.44,3825,0.0,-53382,260804.29000000027
2025-09-24 13:11:21,sell,3.44,2000,0.0,-55382,260804.29000000027
2025-09-24 13:11:21,sell,3.44,4558,0.0,-59940,260804.29000000027
2025-09-24 13:11:21,sell,3.44,519,0.0,-60459,260804.29000000027
2025-09-24 13:11:46,sell,3.44,752,0.0,-61211,260804.29000000027
2025-09-24 13:11:48,sell,3.44,1262,0.0,-62473,260804.29000000027
2025-09-24 13:11:48,sell,3.44,7518,0.0,-69991,260804.29000000027
2025-09-24 13:11:52,sell,3.44,10902,0.0,-80893,260804.29000000027
2025-09-24 13:12:23,sell,3.44,4660,0.0,-85553,260804.29000000027
2025-09-24 13:12:23,sell,3.44,6242,0.0,-91795,260804.29000000027
2025-09-24 13:12:38,sell,3.44,592,0.0,-92387,260804.29000000027
2025-09-24 13:12:38,sell,3.44,3000,0.0,-95387,260804.29000000027
2025-09-24 13:12:38,sell,3.44,1606,0.0,-96993,260804.29000000027
2025-09-24 13:12:38,sell,3.44,12788,0.0,-109781,260804.29000000027
2025-09-24 13:12:38,sell,3.44,534,0.0,-110315,260804.29000000027
2025-09-24 13:12:54,sell,3.44,7939,0.0,-118254,260804.29000000027
2025-09-24 13:12:54,sell,3.44,794,0.0,-119048,260804.29000000027
2025-09-24 13:12:54,sell,3.44,2169,0.0,-121217,260804.29000000027
2025-09-24 13:13:25,sell,3.44,8783,0.0,-130000,260804.29000000027
2025-09-24 13:16:02,buy,3.44,9473,0.0,-120527,260804.29000000027
2025-09-24 13:16:02,buy,3.44,55527,0.0,-65000,260804.29000000027
2025-09-24 13:16:14,buy,3.44,34586,0.0,-30414,260804.29000000027
2025-09-24 13:19:00,sell,3.44,16946,0.0,-47360,260804.29000000027
2025-09-24 13:19:00,sell,3.44,40345,0.0,-87705,260804.29000000027
2025-09-24 13:19:19,sell,3.44,7454,0.0,-95159,260804.29000000027
2025-09-24 13:19:51,sell,3.44,1019,0.0,-96178,260804.29000000027
2025-09-24 13:19:51,sell,3.44,6435,0.0,-102613,260804.29000000027
2025-09-24 13:20:23,sell,3.44,2038,0.0,-104651,260804.29000000027
2025-09-24 13:20:23,sell,3.44,5416,0.0,-110067,260804.29000000027
2025-09-24 13:20:55,sell,3.44,7454,0.0,-117521,260804.29000000027
2025-09-24 13:21:27,sell,3.44,7454,0.0,-124975,260804.29000000027
2025-09-24 13:21:59,sell,3.44,5025,0.0,-130000,260804.29000000027
2025-09-24 13:29:55,buy,3.44,24759,-1.09952047466777e-11,-105241,260804.29000000027
2025-09-24 13:29:55,buy,3.44,36710,-1.63025148935958e-11,-68531,260804.29000000024
2025-09-24 13:29:55,buy,3.44,1012,-4.4941828036826337e-13,-67519,260804.29000000024
2025-09-24 13:29:55,buy,3.44,891,-3.956834859764058e-13,-66628,260804.29000000024
2025-09-24 13:29:55,buy,3.44,1628,-7.229772336359019e-13,-65000,260804.29000000024
2025-09-24 13:33:33,sell,3.44,8910,0.0,-73910,260804.29000000024
2025-09-24 13:33:33,sell,3.44,7005,0.0,-80915,260804.29000000024
2025-09-24 13:33:43,sell,3.44,7454,0.0,-88369,260804.29000000024
2025-09-24 13:33:44,sell,3.44,11,0.0,-88380,260804.29000000024
2025-09-24 13:34:15,sell,3.44,7454,0.0,-95834,260804.29000000024
2025-09-24 13:34:47,sell,3.44,7454,0.0,-103288,260804.29000000024
2025-09-24 13:35:19,sell,3.44,7454,0.0,-110742,260804.29000000024
2025-09-24 13:35:51,sell,3.44,7454,0.0,-118196,260804.29000000024
2025-09-24 13:35:51,sell,3.44,11294,0.0,-129490,260804.29000000024
2025-09-24 13:36:05,sell,3.44,510,0.0,-130000,260804.29000000024
2025-09-24 13:39:57,buy,3.43,30496,304.960000000007,-99504,261109.25000000026
2025-09-24 13:40:04,buy,3.43,16780,167.80000000000388,-82724,261277.05000000028
2025-09-24 13:40:39,buy,3.43,13714,137.14000000000317,-69010,261414.1900000003
2025-09-24 13:41:15,buy,3.43,6784,67.84000000000157,-62226,261482.0300000003
2025-09-24 13:43:12,buy,3.43,773,7.730000000000178,-61453,261489.7600000003
2025-09-24 13:43:34,buy,3.43,38334,383.34000000000884,-23119,261873.1000000003
2025-09-24 13:44:09,buy,3.43,18791,187.91000000000435,-4328,262061.0100000003
2025-09-24 13:44:09,buy,3.43,860,8.600000000000199,-3468,262069.6100000003
2025-09-24 13:44:09,buy,3.43,789,7.890000000000182,-2679,262077.50000000032
2025-09-24 13:44:09,buy,3.43,9895,26.790000000000617,7216,262104.29000000033
2025-09-24 13:45:02,buy,3.43,105,0.0,7321,262104.29000000033
2025-09-24 13:45:02,buy,3.43,846,0.0,8167,262104.29000000033
2025-09-24 13:45:02,buy,3.43,259,0.0,8426,262104.29000000033
2025-09-24 13:45:02,buy,3.43,290,0.0,8716,262104.29000000033
2025-09-24 13:45:12,buy,3.43,524,0.0,9240,262104.29000000033
2025-09-24 13:45:12,buy,3.43,822,0.0,10062,262104.29000000033
2025-09-24 13:45:49,buy,3.43,8026,0.0,18088,262104.29000000033
2025-09-24 13:45:49,buy,3.43,858,0.0,18946,262104.29000000033
2025-09-24 13:45:49,buy,3.43,8481,0.0,27427,262104.29000000033
2025-09-24 13:45:49,buy,3.43,8850,0.0,36277,262104.29000000033
2025-09-24 13:45:49,buy,3.43,827,0.0,37104,262104.29000000033
2025-09-24 13:45:49,buy,3.43,12958,0.0,50062,262104.29000000033
2025-09-24 13:48:42,buy,3.43,629,0.0,50691,262104.29000000033
2025-09-24 13:49:14,buy,3.43,6771,0.0,57462,262104.29000000033
2025-09-24 13:54:18,buy,3.43,38101,0.0,95563,262104.29000000033
2025-09-24 13:57:19,buy,3.43,26508,0.0,122071,262104.29000000033
2025-09-24 13:57:19,buy,3.43,1174,0.0,123245,262104.29000000033
2025-09-24 13:57:19,buy,3.43,920,0.0,124165,262104.29000000033
2025-09-24 13:57:19,buy,3.43,881,0.0,125046,262104.29000000033
2025-09-24 13:57:19,buy,3.43,797,0.0,125843,262104.29000000033
2025-09-24 13:57:19,buy,3.43,312,0.0,126155,262104.29000000033
2025-09-24 13:57:44,buy,3.43,3845,0.0,130000,262104.29000000033
2025-09-24 14:55:00,sell,3.42,130000,-1300.00000000003,0,260804.2900000003
2025-09-25 10:13:28,sell,3.43,1369,0.0,-1369,260804.2900000003
2025-09-25 10:13:28,sell,3.43,500,0.0,-1869,260804.2900000003
2025-09-25 10:13:28,sell,3.43,1371,0.0,-3240,260804.2900000003
2025-09-25 10:13:28,sell,3.43,1371,0.0,-4611,260804.2900000003
2025-09-25 10:13:28,sell,3.43,1377,0.0,-5988,260804.2900000003
2025-09-25 10:13:28,sell,3.43,59012,0.0,-65000,260804.2900000003
2025-09-25 10:17:32,sell,3.44,1392,0.0,-66392,260804.2900000003
2025-09-25 10:17:32,sell,3.44,1000,0.0,-67392,260804.2900000003
2025-09-25 10:18:20,buy,3.44,8535,-82.32060185184913,-58857,260721.96939814845
2025-09-25 10:18:20,buy,3.44,537,-5.179398148147977,-58320,260716.7900000003
2025-09-25 10:18:20,buy,3.44,12463,-120.2064043209837,-45857,260596.58359567932
2025-09-25 10:19:38,buy,3.44,1268,-12.229938271604535,-44589,260584.35365740772
2025-09-25 10:20:43,buy,3.44,35995,-347.1739969135688,-8594,260237.17966049415
2025-09-25 10:20:43,buy,3.44,10341,-82.88966049382442,1747,260154.29000000033
2025-09-25 10:20:43,buy,3.44,18664,0.0,20411,260154.29000000033
