timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-10-01 11:20:00,sell,9.49,3000,56.419999999998794,-179,-22533.840000000077
2025-10-01 11:20:06,buy,9.5,1575,-1.7899999999999618,1396,-22535.630000000077
2025-10-01 11:20:06,buy,9.5,1025,0.0,2421,-22535.630000000077
2025-10-01 11:20:06,buy,9.5,400,0.0,2821,-22535.630000000077
2025-10-01 11:20:44,buy,9.52,1125,0.0,3946,-22535.630000000077
2025-10-01 11:20:44,buy,9.52,1875,0.0,5821,-22535.630000000077
2025-10-01 11:20:44,sell,9.53,3000,59.077478096543956,2821,-22476.552521903533
2025-10-01 11:22:52,sell,9.52,3000,27.342521903450766,-179,-22449.210000000083
2025-10-01 11:22:59,buy,9.52,1065,0.0,886,-22449.210000000083
2025-10-01 11:22:59,buy,9.52,1935,0.0,2821,-22449.210000000083
2025-10-01 11:27:30,buy,9.52,3000,0.0,5821,-22449.210000000083
2025-10-01 11:28:09,buy,9.54,179,0.0,6000,-22449.210000000083
2025-10-01 11:31:46,sell,9.54,3000,58.209999999998985,3000,-22391.000000000084
2025-10-01 11:32:44,buy,9.54,1979,0.0,4979,-22391.000000000084
2025-10-01 11:32:44,buy,9.54,1021,0.0,6000,-22391.000000000084
2025-10-01 11:39:10,sell,9.53,1355,-0.4042416666666071,4645,-22391.40424166675
2025-10-01 11:39:10,sell,9.53,372,-0.11097999999998365,4273,-22391.515221666752
2025-10-01 11:39:10,sell,9.53,1273,-0.3797783333332774,3000,-22391.895000000084
2025-10-01 11:41:00,buy,9.53,3000,0.0,6000,-22391.895000000084
2025-10-01 11:42:15,sell,9.54,3000,29.552500000004756,3000,-22362.34250000008
2025-10-01 11:50:55,sell,9.55,3000,59.552500000009445,0,-22302.79000000007
2025-10-01 11:52:49,buy,9.54,1511,0.0,1511,-22302.79000000007
2025-10-01 11:52:49,buy,9.54,956,0.0,2467,-22302.79000000007
2025-10-01 11:52:49,buy,9.54,533,0.0,3000,-22302.79000000007
2025-10-01 11:53:53,sell,9.54,1422,-2.525979425627156e-12,1578,-22302.790000000074
2025-10-01 11:53:53,sell,9.54,254,-4.511946372076636e-13,1324,-22302.790000000074
2025-10-01 11:53:53,sell,9.54,1324,-2.3518964553659316e-12,0,-22302.790000000077
2025-10-01 11:55:14,sell,9.54,2622,0.0,-2622,-22302.790000000077
2025-10-01 11:55:14,sell,9.55,378,0.0,-3000,-22302.790000000077
2025-10-01 11:56:59,sell,9.54,1622,0.0,-4622,-22302.790000000077
2025-10-01 11:56:59,sell,9.54,1378,0.0,-6000,-22302.790000000077
2025-10-01 11:58:33,buy,9.54,494,0.3112200000005032,-5506,-22302.478780000078
2025-10-01 11:58:33,buy,9.54,465,0.29295000000047366,-5041,-22302.18583000008
2025-10-01 11:58:33,buy,9.54,344,0.2167200000003504,-4697,-22301.96911000008
2025-10-01 11:58:33,buy,9.54,337,0.21231000000034328,-4360,-22301.75680000008
2025-10-01 11:58:33,buy,9.54,272,0.17136000000027707,-4088,-22301.58544000008
2025-10-01 11:58:33,buy,9.54,116,0.07308000000011816,-3972,-22301.51236000008
2025-10-01 11:58:33,buy,9.54,116,0.07308000000011816,-3856,-22301.43928000008
2025-10-01 11:58:33,buy,9.54,21,0.013230000000021391,-3835,-22301.42605000008
2025-10-01 11:58:33,buy,9.54,501,0.31563000000051034,-3334,-22301.110420000077
2025-10-01 11:58:33,buy,9.54,334,0.21042000000034022,-3000,-22300.900000000078
2025-10-01 12:05:09,buy,9.55,3000,-28.110000000001634,0,-22329.01000000008
2025-10-01 12:06:10,buy,9.55,2627,0.0,2627,-22329.01000000008
2025-10-01 12:06:10,buy,9.55,373,0.0,3000,-22329.01000000008
2025-10-01 12:09:09,buy,9.54,2483,0.0,5483,-22329.01000000008
2025-10-01 12:09:09,buy,9.54,395,0.0,5878,-22329.01000000008
2025-10-01 12:09:09,buy,9.54,122,0.0,6000,-22329.01000000008
2025-10-01 12:09:19,sell,9.54,3000,-15.000000000002345,3000,-22344.010000000082
2025-10-01 12:09:52,buy,9.55,1634,0.0,4634,-22344.010000000082
2025-10-01 12:09:52,buy,9.55,90,0.0,4724,-22344.010000000082
2025-10-01 12:09:52,buy,9.55,374,0.0,5098,-22344.010000000082
2025-10-01 12:11:11,buy,9.55,902,0.0,6000,-22344.010000000082
2025-10-01 12:34:12,sell,9.56,363,4.537500000000387,5637,-22339.47250000008
2025-10-01 12:34:12,sell,9.56,436,5.450000000000465,5201,-22334.02250000008
2025-10-01 12:34:12,sell,9.56,1656,20.700000000001765,3545,-22313.32250000008
2025-10-01 12:34:12,sell,9.56,545,6.812500000000581,3000,-22306.51000000008
2025-10-01 12:35:43,buy,9.57,1731,0.0,4731,-22306.51000000008
2025-10-01 12:35:43,buy,9.57,1269,0.0,6000,-22306.51000000008
2025-10-01 12:35:47,sell,9.58,3000,63.75000000000064,3000,-22242.76000000008
2025-10-01 12:36:13,sell,9.59,347,10.84375,2653,-22231.91625000008
2025-10-01 12:36:21,buy,9.59,2658,0.0,5311,-22231.91625000008
2025-10-01 12:36:21,buy,9.59,342,0.0,5653,-22231.91625000008
2025-10-01 12:36:39,buy,9.61,347,0.0,6000,-22231.91625000008
2025-10-01 12:37:20,sell,9.62,3000,127.98312499999653,3000,-22103.933125000083
2025-10-01 12:37:25,buy,9.62,3000,0.0,6000,-22103.933125000083
2025-10-01 12:38:13,sell,9.61,1212,13.732591249999558,4788,-22090.200533750085
2025-10-01 12:38:13,sell,9.61,1788,20.258971249999348,3000,-22069.941562500087
2025-10-01 12:39:38,buy,9.61,997,0.0,3997,-22069.941562500087
2025-10-01 12:39:38,buy,9.61,2003,0.0,6000,-22069.941562500087
2025-10-01 12:44:14,sell,9.59,2535,-36.33856484374938,3465,-22106.280127343838
2025-10-01 12:44:14,sell,9.59,465,-6.6656539062498865,3000,-22112.945781250088
2025-10-01 12:46:23,buy,9.59,32,0.0,3032,-22112.945781250088
2025-10-01 12:47:07,buy,9.59,2672,0.0,5704,-22112.945781250088
2025-10-01 12:47:07,buy,9.59,296,0.0,6000,-22112.945781250088
2025-10-01 12:47:14,sell,9.59,2287,-16.391774713545452,3713,-22129.337555963633
2025-10-01 12:51:25,buy,9.59,2287,0.0,6000,-22129.337555963633
2025-10-01 12:52:38,sell,9.6,514,2.860200627542607,5486,-22126.47735533609
2025-10-01 12:52:38,sell,9.6,2329,12.959936306511151,3157,-22113.51741902958
2025-10-01 12:52:38,sell,9.6,157,0.8736410477124306,3000,-22112.643777981866
2025-10-01 12:53:10,buy,9.6,3000,0.0,6000,-22112.643777981866
2025-10-01 12:54:43,sell,9.6,200,0.5564592660586953,5800,-22112.087318715807
2025-10-01 12:55:08,buy,9.6,200,0.0,6000,-22112.087318715807
2025-10-01 12:58:00,sell,9.58,3000,-51.931340642147106,3000,-22164.018659357953
2025-10-01 13:06:23,buy,9.58,3000,0.0,6000,-22164.018659357953
2025-10-01 13:26:52,sell,9.58,3000,-25.96567032107089,3000,-22189.984329679024
2025-10-01 13:32:13,buy,9.59,14,0.0,3014,-22189.984329679024
2025-10-01 13:32:13,buy,9.59,423,0.0,3437,-22189.984329679024
2025-10-01 13:32:13,buy,9.59,630,0.0,4067,-22189.984329679024
2025-10-01 13:34:23,buy,9.59,1571,0.0,5638,-22189.984329679024
2025-10-01 13:35:34,sell,9.6,3000,32.14668127648146,2638,-22157.837648402543
2025-10-01 13:37:17,buy,9.61,3000,0.0,5638,-22157.837648402543
2025-10-01 13:38:04,buy,9.6,362,0.0,6000,-22157.837648402543
2025-10-01 13:39:24,sell,9.6,3000,-0.8661757987713514,3000,-22158.703824201315
2025-10-01 13:41:17,buy,9.6,1579,0.0,4579,-22158.703824201315
2025-10-01 13:41:17,buy,9.6,1385,0.0,5964,-22158.703824201315
2025-10-01 13:41:32,buy,9.6,36,0.0,6000,-22158.703824201315
2025-10-01 13:45:58,sell,9.61,1025,10.102028301042099,4975,-22148.60179590027
2025-10-01 13:46:17,sell,9.61,500,4.92781868343517,4475,-22143.673977216837
2025-10-01 13:46:53,sell,9.6,3000,-0.43308789938834025,1475,-22144.107065116226
2025-10-01 13:59:06,sell,9.6,2043,-0.21293488386593395,-568,-22144.32000000009
2025-10-01 13:59:07,sell,9.6,951,0.0,-1519,-22144.32000000009
2025-10-01 13:59:15,sell,9.6,6,0.0,-1525,-22144.32000000009
2025-10-01 14:06:12,sell,9.6,834,0.0,-2359,-22144.32000000009
2025-10-01 14:07:39,sell,9.6,3000,0.0,-5359,-22144.32000000009
2025-10-01 14:13:14,sell,9.58,641,0.0,-6000,-22144.32000000009
2025-10-01 14:13:48,buy,9.57,3000,83.59000000000272,-3000,-22060.730000000087
2025-10-01 14:15:52,sell,9.58,3000,0.0,-6000,-22060.730000000087
2025-10-01 14:19:56,buy,9.59,3000,-3.204999999997682,-3000,-22063.935000000085
2025-10-01 14:27:55,buy,9.6,3000,-33.20499999999704,0,-22097.140000000083
2025-10-01 14:28:54,sell,9.6,933,0.0,-933,-22097.140000000083
2025-10-01 14:28:54,sell,9.6,2067,0.0,-3000,-22097.140000000083
2025-10-01 14:32:13,sell,9.61,1901,0.0,-4901,-22097.140000000083
2025-10-01 14:32:13,sell,9.61,500,0.0,-5401,-22097.140000000083
2025-10-01 14:33:45,buy,9.61,3000,-16.663580818367052,-2401,-22113.80358081845
2025-10-01 14:35:13,buy,9.6,953,4.23653582669853,-1448,-22109.567044991752
2025-10-01 14:35:13,buy,9.6,2047,6.437044991667861,599,-22103.130000000085
2025-10-01 14:35:54,sell,9.6,1673,0.0,-1074,-22103.130000000085
2025-10-01 14:35:54,sell,9.6,1327,0.0,-2401,-22103.130000000085
2025-10-01 14:38:15,sell,9.62,3000,0.0,-5401,-22103.130000000085
2025-10-01 14:38:47,sell,9.63,599,0.0,-6000,-22103.130000000085
2025-10-01 14:39:37,buy,9.62,38,-0.2661899999999804,-5962,-22103.396190000083
2025-10-01 14:39:37,buy,9.62,965,-6.759824999999502,-4997,-22110.156015000084
2025-10-01 14:39:37,buy,9.62,1896,-13.281479999999021,-3101,-22123.437495000082
2025-10-01 14:39:41,sell,9.63,2899,0.0,-6000,-22123.437495000082
2025-10-01 14:40:52,buy,9.64,3000,-56.366252500001934,-3000,-22179.803747500086
2025-10-01 14:40:57,sell,9.64,586,0.0,-3586,-22179.803747500086
2025-10-01 14:40:57,sell,9.64,2173,0.0,-5759,-22179.803747500086
2025-10-01 14:43:15,sell,9.65,241,0.0,-6000,-22179.803747500086
2025-10-01 14:43:41,buy,9.66,210,-6.0884688374999385,-5790,-22185.892216337586
2025-10-01 14:43:41,buy,9.66,2307,-66.88617908624933,-3483,-22252.778395423837
2025-10-01 14:43:41,buy,9.66,2,-0.057985417499999414,-3481,-22252.836380841338
2025-10-01 14:44:28,sell,9.65,1271,0.0,-4752,-22252.836380841338
2025-10-01 14:44:28,sell,9.65,1003,0.0,-5755,-22252.836380841338
2025-10-01 14:44:36,buy,9.65,1377,-15.819018867347785,-4378,-22268.655399708685
2025-10-01 14:44:36,buy,9.65,388,-4.45735607881695,-3990,-22273.1127557875
2025-10-01 14:44:36,buy,9.65,410,-4.710092763698324,-3580,-22277.822848551197
2025-10-01 14:44:36,buy,9.65,175,-2.010405447920016,-3405,-22279.833253999117
2025-10-01 14:44:58,buy,9.65,1500,-17.23204669645728,-1905,-22297.065300695573
2025-10-01 14:55:00,buy,9.61,1905,54.31530069550101,0,-22242.750000000073
2025-10-02 10:06:00,buy,9.64,3000,0.0,3000,-22242.750000000073
2025-10-02 10:07:10,buy,9.65,1557,0.0,4557,-22242.750000000073
2025-10-02 10:08:36,buy,9.66,1250,0.0,5807,-22242.750000000073
2025-10-02 10:08:36,buy,9.66,193,0.0,6000,-22242.750000000073
2025-10-02 10:14:29,sell,9.63,3000,-52.215000000000344,3000,-22294.965000000073
2025-10-02 10:15:25,buy,9.63,3000,0.0,6000,-22294.965000000073
2025-10-02 10:16:46,sell,9.63,3000,-26.1075000000055,3000,-22321.07250000008
2025-10-02 10:18:43,sell,9.64,2230,2.8934249999954353,770,-22318.179075000084
2025-10-02 10:20:07,buy,9.67,3000,0.0,3770,-22318.179075000084
2025-10-02 10:23:47,buy,9.66,2230,0.0,6000,-22318.179075000084
2025-10-02 10:28:35,sell,9.66,326,-0.7389835916669796,5674,-22318.91805859175
2025-10-02 10:28:50,sell,9.66,3000,-6.8004625000028796,2674,-22325.718521091752
2025-10-02 10:29:16,buy,9.66,3000,0.0,5674,-22325.718521091752
2025-10-02 10:31:47,sell,9.66,2214,-2.365194625141477,3460,-22328.083715716893
2025-10-02 10:40:24,buy,9.66,2237,0.0,5697,-22328.083715716893
2025-10-02 10:40:24,buy,9.66,303,0.0,6000,-22328.083715716893
2025-10-02 10:56:55,sell,9.63,3000,-91.84814214159509,3000,-22419.93185785849
2025-10-02 11:02:10,sell,9.62,2254,-91.54857079572197,746,-22511.480428654213
2025-10-02 11:02:10,sell,9.62,597,-24.247780286178354,149,-22535.728208940393
2025-10-02 11:03:33,sell,9.62,169,-6.051791059699456,-20,-22541.780000000093
2025-10-02 11:06:42,sell,9.62,3000,0.0,-3020,-22541.780000000093
2025-10-02 11:07:22,sell,9.62,286,0.0,-3306,-22541.780000000093
2025-10-02 11:11:13,buy,9.61,3000,29.99999999999936,-306,-22511.780000000093
2025-10-02 11:12:01,sell,9.61,2239,0.0,-2545,-22511.780000000093
2025-10-02 11:12:01,sell,9.61,500,0.0,-3045,-22511.780000000093
2025-10-02 11:12:01,sell,9.62,261,0.0,-3306,-22511.780000000093
2025-10-02 11:15:22,buy,9.59,200,4.343012704174143,-3106,-22507.436987295918
2025-10-02 11:15:22,buy,9.59,2800,60.802177858438,-306,-22446.63480943748
2025-10-02 11:19:36,sell,9.6,2253,0.0,-2559,-22446.63480943748
2025-10-02 11:19:36,sell,9.6,747,0.0,-3306,-22446.63480943748
2025-10-02 11:24:06,buy,9.61,1920,-17.118078003697974,-1386,-22463.75288744118
2025-10-02 11:24:06,buy,9.61,530,-4.725302782270795,-856,-22468.47819022345
2025-10-02 11:24:06,buy,9.61,154,-1.3730125065466083,-702,-22469.851202729995
2025-10-02 11:24:06,buy,9.61,396,-3.530603588262707,-306,-22473.38180631826
2025-10-02 11:28:01,buy,9.61,3000,-2.7281936818393646,2694,-22476.1100000001
2025-10-02 11:35:01,sell,9.61,1010,0.0,1684,-22476.1100000001
2025-10-02 11:35:01,sell,9.61,1275,0.0,409,-22476.1100000001
2025-10-02 11:35:01,sell,9.61,115,0.0,294,-22476.1100000001
2025-10-02 11:35:01,sell,9.61,530,0.0,-236,-22476.1100000001
2025-10-02 11:36:08,sell,9.61,3000,0.0,-3236,-22476.1100000001
2025-10-02 11:45:05,sell,9.64,115,0.0,-3351,-22476.1100000001
2025-10-02 11:45:05,sell,9.64,1010,0.0,-4361,-22476.1100000001
2025-10-02 11:45:05,sell,9.64,1275,0.0,-5636,-22476.1100000001
2025-10-02 11:46:16,buy,9.64,3000,-51.67494677075979,-2636,-22527.78494677086
2025-10-02 11:48:14,sell,9.64,302,0.0,-2938,-22527.78494677086
2025-10-02 11:48:14,sell,9.64,2098,0.0,-5036,-22527.78494677086
2025-10-02 11:57:12,sell,9.65,302,0.0,-5338,-22527.78494677086
2025-10-02 11:57:12,sell,9.65,662,0.0,-6000,-22527.78494677086
2025-10-02 12:01:01,buy,9.66,1456,-37.79898625029435,-4544,-22565.583933021153
2025-10-02 12:01:01,buy,9.66,1544,-40.08354036432313,-3000,-22605.667473385474
2025-10-02 12:01:07,sell,9.66,2400,0.0,-5400,-22605.667473385474
2025-10-02 12:01:07,sell,9.66,600,0.0,-6000,-22605.667473385474
2025-10-02 12:05:16,buy,9.66,1492,-19.366788284833554,-4508,-22625.03426167031
2025-10-02 12:05:16,buy,9.66,1508,-19.57447502247252,-3000,-22644.608736692782
2025-10-02 12:06:24,buy,9.65,3000,-8.941263307306713,0,-22653.55000000009
2025-10-02 12:12:02,sell,9.65,175,0.0,-175,-22653.55000000009
2025-10-02 12:12:06,sell,9.65,2825,0.0,-3000,-22653.55000000009
2025-10-02 12:14:13,buy,9.65,3000,0.0,0,-22653.55000000009
2025-10-02 12:18:47,buy,9.63,166,0.0,166,-22653.55000000009
2025-10-02 12:18:47,buy,9.63,2834,0.0,3000,-22653.55000000009
2025-10-02 12:20:48,sell,9.62,2863,-28.630000000004475,137,-22682.180000000095
2025-10-02 12:20:48,sell,9.62,137,-1.3700000000002142,0,-22683.550000000094
2025-10-02 12:29:59,buy,9.63,1852,0.0,1852,-22683.550000000094
2025-10-02 12:37:52,sell,9.65,3000,37.03999999999921,-1148,-22646.510000000093
2025-10-02 12:37:55,buy,9.65,3000,0.0,1852,-22646.510000000093
2025-10-02 12:40:46,buy,9.65,3000,0.0,4852,-22646.510000000093
2025-10-02 12:41:08,buy,9.64,1148,0.0,6000,-22646.510000000093
2025-10-02 12:45:23,sell,9.63,3000,-54.260000000001085,3000,-22700.770000000095
2025-10-02 12:46:39,sell,9.63,3000,-54.260000000001085,0,-22755.030000000097
2025-10-02 12:47:13,sell,9.63,2036,0.0,-2036,-22755.030000000097
2025-10-02 12:54:12,sell,9.63,223,0.0,-2259,-22755.030000000097
2025-10-02 12:54:43,sell,9.63,3000,0.0,-5259,-22755.030000000097
2025-10-02 12:56:49,buy,9.63,3000,0.0,-2259,-22755.030000000097
2025-10-02 12:59:09,buy,9.63,3000,0.0,741,-22755.030000000097
2025-10-02 13:10:29,sell,9.63,3000,0.0,-2259,-22755.030000000097
2025-10-02 13:15:25,buy,9.62,1714,17.14000000000268,-545,-22737.890000000094
2025-10-02 13:15:25,buy,9.62,1286,5.450000000000852,741,-22732.440000000093
2025-10-02 13:16:45,buy,9.61,3000,0.0,3741,-22732.440000000093
2025-10-02 13:16:53,sell,9.6,2361,-28.28655974338554,1380,-22760.726559743478
2025-10-02 13:17:25,sell,9.59,1573,-30.333440256616413,-193,-22791.060000000096
2025-10-02 13:17:29,sell,9.59,1427,0.0,-1620,-22791.060000000096
2025-10-02 13:18:48,sell,9.6,565,0.0,-2185,-22791.060000000096
2025-10-02 13:19:00,sell,9.6,3000,0.0,-5185,-22791.060000000096
2025-10-02 13:19:09,buy,9.6,3000,-9.373191899708644,-2185,-22800.433191899803
2025-10-02 13:20:36,buy,9.6,3000,-6.826808100287796,815,-22807.26000000009
2025-10-02 13:23:15,sell,9.6,3000,0.0,-2185,-22807.26000000009
2025-10-02 13:24:58,buy,9.59,3000,21.849999999999532,815,-22785.41000000009
2025-10-02 13:30:18,sell,9.59,2238,0.0,-1423,-22785.41000000009
2025-10-02 13:30:18,sell,9.59,762,0.0,-2185,-22785.41000000009
2025-10-02 13:32:51,buy,9.59,3000,0.0,815,-22785.41000000009
2025-10-02 13:32:57,sell,9.59,2313,0.0,-1498,-22785.41000000009
2025-10-02 13:32:57,sell,9.59,687,0.0,-2185,-22785.41000000009
2025-10-02 13:34:33,buy,9.59,1550,0.0,-635,-22785.41000000009
2025-10-02 13:45:34,sell,9.62,3000,0.0,-3635,-22785.41000000009
2025-10-02 14:03:25,buy,9.62,3000,-15.722145804677012,-635,-22801.132145804768
2025-10-02 14:09:35,sell,9.62,2294,0.0,-2929,-22801.132145804768
2025-10-02 14:09:35,sell,9.62,706,0.0,-3635,-22801.132145804768
2025-10-02 14:10:07,buy,9.62,3000,-2.7465096522565347,-635,-22803.878655457025
2025-10-02 14:12:04,sell,9.62,1000,0.0,-1635,-22803.878655457025
2025-10-02 14:12:04,sell,9.63,2000,0.0,-3635,-22803.878655457025
2025-10-02 14:14:07,buy,9.62,2554,13.643809088592178,-1081,-22790.234846368432
2025-10-02 14:14:07,buy,9.62,446,2.3825915636304273,-635,-22787.852254804802
2025-10-02 14:15:34,sell,9.61,3000,0.0,-3635,-22787.852254804802
2025-10-02 14:17:59,buy,9.61,3000,8.040375354658735,-635,-22779.811879450142
2025-10-02 14:22:24,buy,9.61,670,1.7018794500694323,35,-22778.110000000073
2025-10-02 14:22:24,buy,9.61,2330,0.0,2365,-22778.110000000073
2025-10-02 14:25:04,sell,9.61,2668,0.0,-303,-22778.110000000073
2025-10-02 14:29:08,sell,9.61,3000,0.0,-3303,-22778.110000000073
2025-10-02 14:30:49,buy,9.61,620,1.1013412404281553e-12,-2683,-22778.110000000073
2025-10-02 14:30:49,buy,9.61,880,1.5631940186722204e-12,-1803,-22778.110000000073
2025-10-02 14:30:49,buy,9.61,1285,2.282618538629322e-12,-518,-22778.11000000007
2025-10-02 14:30:49,buy,9.61,215,3.8191672047105385e-13,-303,-22778.11000000007
2025-10-02 14:31:43,buy,9.61,2223,5.382361223382759e-13,1920,-22778.11000000007
2025-10-02 14:31:43,buy,9.61,173,0.0,2093,-22778.11000000007
2025-10-02 14:33:19,sell,9.62,3000,20.93000000000327,-907,-22757.180000000066
2025-10-02 14:42:58,buy,9.62,3000,0.0,2093,-22757.180000000066
2025-10-02 14:55:00,sell,9.6,2093,-41.859999999999104,0,-22799.040000000066
2025-10-03 10:19:58,sell,9.63,15,0.0,-15,-22799.040000000066
2025-10-03 10:27:54,buy,9.63,3000,0.0,2985,-22799.040000000066
2025-10-03 10:39:42,sell,9.6,3000,-89.5500000000034,-15,-22888.59000000007
2025-10-03 10:52:24,buy,9.59,2261,0.1499999999999968,2246,-22888.440000000068
2025-10-03 10:52:24,buy,9.59,739,0.0,2985,-22888.440000000068
2025-10-03 10:52:24,sell,9.59,3000,0.0,-15,-22888.440000000068
2025-10-03 10:52:52,sell,9.6,45,0.0,-60,-22888.440000000068
2025-10-03 10:59:02,buy,9.59,3000,0.45000000000001705,2940,-22887.990000000067
2025-10-03 11:21:12,buy,9.59,3000,0.0,5940,-22887.990000000067
2025-10-03 12:10:48,buy,9.59,60,0.0,6000,-22887.990000000067
2025-10-03 12:16:04,sell,9.59,3000,0.0,3000,-22887.990000000067
2025-10-03 12:17:54,buy,9.59,1192,0.0,4192,-22887.990000000067
2025-10-03 12:17:56,buy,9.59,1808,0.0,6000,-22887.990000000067
2025-10-03 13:02:38,sell,9.58,584,-5.8399999999998755,5416,-22893.830000000067
2025-10-03 13:07:12,sell,9.58,100,-0.9999999999999787,5316,-22894.830000000067
2025-10-03 13:08:32,sell,9.58,4,-0.03999999999999915,5312,-22894.870000000068
2025-10-03 13:08:58,sell,9.58,8,-0.0799999999999983,5304,-22894.95000000007
2025-10-03 13:14:40,sell,9.58,3000,-29.99999999999936,2304,-22924.95000000007
2025-10-03 13:59:42,buy,9.57,5,0.0,2309,-22924.95000000007
2025-10-03 13:59:42,buy,9.57,2995,0.0,5304,-22924.95000000007
2025-10-03 14:32:46,buy,9.57,696,0.0,6000,-22924.95000000007
2025-10-03 14:37:22,sell,9.57,1247,-9.576960000000717,4753,-22934.526960000072
2025-10-03 14:37:22,sell,9.57,1401,-10.759680000000806,3352,-22945.28664000007
2025-10-03 14:41:00,buy,9.57,2648,0.0,6000,-22945.28664000007
2025-10-03 14:55:00,sell,9.57,6000,-25.743360000006987,0,-22971.03000000008
2025-10-06 10:03:32,sell,9.58,149,0.0,-149,-22971.03000000008
2025-10-06 10:03:32,sell,9.58,318,0.0,-467,-22971.03000000008
2025-10-06 10:03:32,sell,9.58,1461,0.0,-1928,-22971.03000000008
2025-10-06 10:03:32,sell,9.58,1072,0.0,-3000,-22971.03000000008
2025-10-06 10:21:07,buy,9.61,3000,-89.99999999999808,0,-23061.030000000075
2025-10-06 10:26:47,buy,9.58,3000,0.0,3000,-23061.030000000075
2025-10-06 10:27:19,buy,9.58,3000,0.0,6000,-23061.030000000075
2025-10-06 10:41:54,sell,9.57,637,-6.369999999999864,5363,-23067.400000000074
2025-10-06 10:41:54,sell,9.57,298,-2.9799999999999365,5065,-23070.380000000074
2025-10-06 10:45:41,buy,9.57,935,0.0,6000,-23070.380000000074
2025-10-06 10:53:03,sell,9.58,3000,4.675000000000651,3000,-23065.705000000075
2025-10-06 10:53:30,sell,9.58,3000,4.675000000000651,0,-23061.030000000075
2025-10-06 10:55:33,buy,9.59,3000,0.0,3000,-23061.030000000075
2025-10-06 10:55:47,buy,9.59,3000,0.0,6000,-23061.030000000075
2025-10-06 10:55:47,sell,9.59,2844,0.0,3156,-23061.030000000075
2025-10-06 11:00:26,sell,9.59,49,0.0,3107,-23061.030000000075
2025-10-06 11:00:27,sell,9.59,9,0.0,3098,-23061.030000000075
2025-10-06 11:00:36,sell,9.59,99,0.0,2999,-23061.030000000075
2025-10-06 11:00:45,sell,9.59,4,0.0,2995,-23061.030000000075
2025-10-06 11:00:47,sell,9.59,1280,0.0,1715,-23061.030000000075
2025-10-06 11:00:47,sell,9.59,229,0.0,1486,-23061.030000000075
2025-10-06 11:00:47,sell,9.59,1330,0.0,156,-23061.030000000075
2025-10-06 11:19:40,buy,9.6,3000,0.0,3156,-23061.030000000075
2025-10-06 11:24:33,sell,9.6,3000,1.482889733837922,156,-23059.547110266238
2025-10-06 11:56:55,buy,9.59,1537,0.0,1693,-23059.547110266238
2025-10-06 11:58:19,buy,9.59,2312,0.0,4005,-23059.547110266238
2025-10-06 12:03:01,sell,9.6,3000,28.889221173150403,1005,-23030.657889093087
2025-10-06 12:05:45,buy,9.6,481,0.0,1486,-23030.657889093087
2025-10-06 12:05:45,buy,9.6,568,0.0,2054,-23030.657889093087
2025-10-06 12:05:45,buy,9.6,1951,0.0,4005,-23030.657889093087
2025-10-06 12:12:58,sell,9.6,2277,5.502260540513669,1728,-23025.155628552573
2025-10-06 12:12:58,sell,9.6,723,1.7470945853277922,1005,-23023.408533967246
2025-10-06 12:28:09,sell,9.6,2328,2.4285339671568895,-1323,-23020.98000000009
2025-10-06 12:30:09,sell,9.6,267,0.0,-1590,-23020.98000000009
2025-10-06 12:30:09,sell,9.6,1119,0.0,-2709,-23020.98000000009
2025-10-06 12:30:28,sell,9.6,2467,0.0,-5176,-23020.98000000009
2025-10-06 12:32:47,sell,9.6,824,0.0,-6000,-23020.98000000009
2025-10-06 12:42:50,buy,9.59,222,2.220000000000347,-5778,-23018.76000000009
2025-10-06 12:42:50,buy,9.59,2778,27.780000000004343,-3000,-22990.980000000083
2025-10-06 12:42:52,sell,9.59,2270,0.0,-5270,-22990.980000000083
2025-10-06 12:42:52,sell,9.59,730,0.0,-6000,-22990.980000000083
2025-10-06 12:43:11,buy,9.59,849,4.245000000000664,-5151,-22986.735000000084
2025-10-06 12:43:14,buy,9.59,2151,10.755000000001681,-3000,-22975.980000000083
2025-10-06 12:43:15,sell,9.59,558,0.0,-3558,-22975.980000000083
2025-10-06 12:43:15,sell,9.59,279,0.0,-3837,-22975.980000000083
2025-10-06 12:50:36,buy,9.59,3000,11.727912431586773,-837,-22964.252087568497
2025-10-06 13:00:57,buy,9.58,1120,11.642087568412531,283,-22952.610000000084
2025-10-06 13:00:57,buy,9.58,1880,0.0,2163,-22952.610000000084
2025-10-06 13:01:11,buy,9.58,3000,0.0,5163,-22952.610000000084
2025-10-06 13:03:57,buy,9.58,837,0.0,6000,-22952.610000000084
2025-10-06 13:07:51,sell,9.58,1279,0.0,4721,-22952.610000000084
2025-10-06 13:08:47,sell,9.57,2680,-26.79999999999943,2041,-22979.410000000084
2025-10-06 13:09:14,sell,9.57,884,-8.839999999999812,1157,-22988.250000000084
2025-10-06 13:09:14,sell,9.57,2116,-11.569999999999753,-959,-22999.820000000083
2025-10-06 13:21:47,buy,9.54,3000,28.77000000000109,2041,-22971.050000000083
2025-10-06 13:24:37,buy,9.53,1342,0.0,3383,-22971.050000000083
2025-10-06 13:24:45,sell,9.53,1751,-10.563969849246376,1632,-22981.613969849328
2025-10-06 13:24:45,sell,9.53,1249,-7.535350280815948,383,-22989.149320130145
2025-10-06 13:29:12,buy,9.53,2140,0.0,2523,-22989.149320130145
