timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-08-22 11:23:55,buy,3.74,6778,0.0,15400,-427.81500000001915
2025-08-22 11:33:05,sell,3.73,1650,-23.41767857142898,13750,-451.2326785714481
2025-08-22 11:33:22,sell,3.73,5087,-72.19741266233892,8663,-523.430091233787
2025-08-22 11:33:22,sell,3.73,2613,-37.08508733766298,6050,-560.5151785714501
2025-08-22 11:35:26,sell,3.73,7700,-85.86482142857292,-1650,-646.380000000023
2025-08-22 11:43:40,sell,3.73,6061,0.0,-7711,-646.380000000023
2025-08-22 11:46:38,buy,3.72,7700,76.99999999999835,-11,-569.3800000000247
2025-08-22 11:46:48,sell,3.72,7700,0.0,-7711,-569.3800000000247
2025-08-22 11:52:00,buy,3.73,3050,-30.456490727533048,-4661,-599.8364907275577
2025-08-22 11:54:32,buy,3.73,7700,-46.54350927246936,3039,-646.380000000027
2025-08-22 11:58:47,buy,3.73,1097,0.0,4136,-646.380000000027
2025-08-22 11:58:47,buy,3.73,1402,0.0,5538,-646.380000000027
2025-08-22 11:58:47,buy,3.73,5201,0.0,10739,-646.380000000027
2025-08-22 12:00:12,sell,3.73,5205,0.0,5534,-646.380000000027
2025-08-22 12:00:12,sell,3.73,2495,0.0,3039,-646.380000000027
2025-08-22 12:00:57,sell,3.73,1560,0.0,1479,-646.380000000027
2025-08-22 12:00:57,sell,3.73,6140,0.0,-4661,-646.380000000027
2025-08-22 12:02:31,sell,3.73,7700,0.0,-12361,-646.380000000027
2025-08-22 12:03:48,sell,3.73,1560,0.0,-13921,-646.380000000027
2025-08-22 12:03:48,sell,3.73,1479,0.0,-15400,-646.380000000027
2025-08-22 12:07:17,buy,3.73,3844,0.0,-11556,-646.380000000027
2025-08-22 12:07:17,buy,3.73,3856,0.0,-7700,-646.380000000027
2025-08-22 12:07:23,sell,3.73,2553,0.0,-10253,-646.380000000027
2025-08-22 12:07:51,buy,3.73,7700,3.419486915845482e-12,-2553,-646.3800000000236
2025-08-22 12:08:07,sell,3.73,5976,0.0,-8529,-646.3800000000236
2025-08-22 12:11:01,sell,3.73,2178,0.0,-10707,-646.3800000000236
2025-08-22 12:11:01,sell,3.73,2172,0.0,-12879,-646.3800000000236
2025-08-22 12:11:05,sell,3.73,2521,0.0,-15400,-646.3800000000236
2025-08-22 12:25:31,buy,3.72,6000,59.99999999999872,-9400,-586.3800000000249
2025-08-22 12:25:31,buy,3.72,1700,16.999999999999638,-7700,-569.3800000000252
2025-08-22 12:37:21,sell,3.73,5970,0.0,-13670,-569.3800000000252
2025-08-22 12:39:01,sell,3.73,1730,0.0,-15400,-569.3800000000252
2025-08-22 12:50:05,buy,3.73,7700,0.0,-7700,-569.3800000000252
2025-08-22 12:54:32,sell,3.73,7700,0.0,-15400,-569.3800000000252
2025-08-22 12:54:58,buy,3.73,7700,0.0,-7700,-569.3800000000252
2025-08-22 12:56:24,sell,3.73,7700,0.0,-15400,-569.3800000000252
2025-08-22 13:22:32,buy,3.73,7700,0.0,-7700,-569.3800000000252
2025-08-22 13:39:24,sell,3.73,7700,0.0,-15400,-569.3800000000252
2025-08-22 13:39:30,buy,3.73,4480,0.0,-10920,-569.3800000000252
2025-08-22 13:44:43,sell,3.73,1500,0.0,-12420,-569.3800000000252
2025-08-22 13:44:43,sell,3.73,1420,0.0,-13840,-569.3800000000252
2025-08-22 13:44:43,sell,3.73,916,0.0,-14756,-569.3800000000252
2025-08-22 13:44:43,sell,3.73,644,0.0,-15400,-569.3800000000252
2025-08-22 14:32:42,buy,3.73,3479,0.0,-11921,-569.3800000000252
2025-08-22 14:32:42,buy,3.73,4221,0.0,-7700,-569.3800000000252
2025-08-22 14:55:00,buy,3.73,7700,0.0,0,-569.3800000000252
2025-08-25 10:00:59,sell,3.76,1577,0.0,-1577,-569.3800000000252
2025-08-25 10:01:05,sell,3.76,6123,0.0,-7700,-569.3800000000252
2025-08-25 10:02:59,buy,3.75,7700,76.99999999999835,0,-492.3800000000269
2025-08-25 10:03:04,sell,3.76,1187,0.0,-1187,-492.3800000000269
2025-08-25 10:07:17,sell,3.75,7700,0.0,-8887,-492.3800000000269
2025-08-25 10:12:40,sell,3.75,965,0.0,-9852,-492.3800000000269
2025-08-25 10:13:09,sell,3.75,5548,0.0,-15400,-492.3800000000269
2025-08-25 10:15:07,buy,3.75,7700,5.934999999999624,-7700,-486.4450000000273
2025-08-25 10:18:11,sell,3.75,1102,0.0,-8802,-486.4450000000273
2025-08-25 10:18:49,sell,3.75,6598,0.0,-15400,-486.4450000000273
2025-08-25 10:19:49,buy,3.75,7700,2.967499999998102,-7700,-483.4775000000292
2025-08-25 10:22:49,buy,3.75,1000,0.3853896103893639,-6700,-483.0921103896398
2025-08-25 10:24:37,sell,3.75,7700,0.0,-14400,-483.0921103896398
2025-08-25 10:28:21,buy,3.75,7700,1.380711805553414,-6700,-481.7113985840864
2025-08-25 10:33:42,buy,3.74,7700,68.20139858405155,1000,-413.51000000003484
2025-08-25 10:35:44,sell,3.74,193,0.0,807,-413.51000000003484
2025-08-25 10:37:05,buy,3.73,2751,0.0,3558,-413.51000000003484
2025-08-25 10:37:49,sell,3.74,965,7.46125632377773,2593,-406.0487436762571
2025-08-25 10:38:51,buy,3.73,6226,0.0,8819,-406.0487436762571
2025-08-25 10:40:16,sell,3.74,2700,25.199411262706306,6119,-380.8493324135508
2025-08-25 10:41:23,buy,3.73,5652,0.0,11771,-380.8493324135508
2025-08-25 10:41:23,buy,3.73,574,0.0,12345,-380.8493324135508
2025-08-25 10:43:39,sell,3.74,640,6.188446556877807,11705,-374.660885856673
2025-08-25 10:43:55,buy,3.73,3441,0.0,15146,-374.660885856673
2025-08-25 10:43:55,buy,3.73,254,0.0,15400,-374.660885856673
2025-08-25 10:48:24,sell,3.74,7700,75.06544292832622,7700,-299.5954429283468
2025-08-25 10:56:35,buy,3.74,1,0.0,7701,-299.5954429283468
2025-08-25 10:56:35,buy,3.74,1,0.0,7702,-299.5954429283468
2025-08-25 10:56:35,buy,3.74,1,0.0,7703,-299.5954429283468
2025-08-25 10:56:35,buy,3.74,1,0.0,7704,-299.5954429283468
2025-08-25 10:56:35,buy,3.74,4585,0.0,12289,-299.5954429283468
2025-08-25 10:59:07,buy,3.74,3111,0.0,15400,-299.5954429283468
2025-08-25 11:18:26,sell,3.74,7700,37.53272146415969,7700,-262.0627214641871
2025-08-25 11:29:05,buy,3.73,6701,0.0,14401,-262.0627214641871
2025-08-25 11:29:05,buy,3.73,999,0.0,15400,-262.0627214641871
2025-08-25 11:29:52,sell,3.73,4736,-12.137469554916606,10664,-274.2001910191037
2025-08-25 11:37:24,sell,3.73,539,-1.3813547487542337,10125,-275.58154576785796
2025-08-25 11:37:24,sell,3.73,7161,-18.35228451916339,2964,-293.93383028702135
2025-08-25 11:38:45,sell,3.73,3411,-7.596169713001018,-447,-301.53000000002237
2025-08-25 11:38:56,sell,3.73,695,0.0,-1142,-301.53000000002237
2025-08-25 11:44:14,sell,3.73,7700,0.0,-8842,-301.53000000002237
2025-08-25 11:49:10,buy,3.71,376,7.520000000000174,-8466,-294.0100000000222
2025-08-25 11:49:10,buy,3.71,7324,146.48000000000337,-1142,-147.53000000001884
2025-08-25 11:49:19,sell,3.71,7700,0.0,-8842,-147.53000000001884
2025-08-25 11:50:26,sell,3.72,6558,0.0,-15400,-147.53000000001884
2025-08-25 11:52:19,buy,3.72,82,-0.34919220779219984,-15318,-147.87919220781106
2025-08-25 11:52:19,buy,3.72,87,-0.37048441558440715,-15231,-148.24967662339546
2025-08-25 11:52:19,buy,3.72,5283,-22.49734675324624,-9948,-170.7470233766417
2025-08-25 11:54:51,buy,3.72,4717,-20.087068831168374,-5231,-190.83409220781007
2025-08-25 11:54:51,buy,3.72,69,-0.29383246753246084,-5162,-191.12792467534254
2025-08-25 11:54:51,buy,3.72,79,-0.33641688311687545,-5083,-191.4643415584594
2025-08-25 11:56:22,buy,3.72,7700,-21.64565844155795,2617,-213.11000000001735
2025-08-25 12:00:50,sell,3.72,7700,0.0,-5083,-213.11000000001735
2025-08-25 12:03:51,sell,3.71,6226,0.0,-11309,-213.11000000001735
2025-08-25 12:05:00,sell,3.72,4091,0.0,-15400,-213.11000000001735
2025-08-25 12:22:43,buy,3.72,401,-1.621185714285574,-14999,-214.73118571430294
2025-08-25 12:22:43,buy,3.72,507,-2.049728571428394,-14492,-216.78091428573134
2025-08-25 12:22:43,buy,3.72,477,-1.9284428571426901,-14015,-218.70935714287404
2025-08-25 12:22:43,buy,3.72,457,-1.8475857142855543,-13558,-220.55694285715958
2025-08-25 12:22:43,buy,3.72,2403,-9.714985714284873,-11155,-230.27192857144445
2025-08-25 12:25:27,sell,3.72,4245,0.0,-15400,-230.27192857144445
2025-08-25 12:30:19,buy,3.72,1160,-3.3969975881254655,-14240,-233.6689261595699
2025-08-25 12:30:19,buy,3.72,38,-0.1112809554730756,-14202,-233.78020711504297
2025-08-25 12:31:42,buy,3.72,684,-2.0030571985153607,-13518,-235.78326431355833
2025-08-25 12:31:42,buy,3.72,1358,-3.9768299350641225,-12160,-239.76009424862247
2025-08-25 12:31:42,buy,3.72,5658,-16.569148580701622,-6502,-256.3292428293241
2025-08-25 12:40:40,sell,3.72,7700,0.0,-14202,-256.3292428293241
2025-08-25 12:48:29,sell,3.72,1198,0.0,-15400,-256.3292428293241
2025-08-25 13:04:27,buy,3.72,6980,-8.63016136697202,-8420,-264.9594041962961
2025-08-25 13:05:47,buy,3.72,6226,-7.697906113290515,-2194,-272.6573103095866
2025-08-25 13:08:19,buy,3.72,1618,-2.0005159157250327,-576,-274.6578262253116
2025-08-25 13:08:19,buy,3.72,4608,-0.7121737746956853,4032,-275.3700000000073
2025-08-25 13:10:51,buy,3.72,6226,0.0,10258,-275.3700000000073
2025-08-25 13:11:18,buy,3.72,5142,0.0,15400,-275.3700000000073
2025-08-25 13:43:13,sell,3.72,7700,0.0,7700,-275.3700000000073
2025-08-25 13:46:19,buy,3.72,3088,0.0,10788,-275.3700000000073
2025-08-25 13:47:27,buy,3.72,2405,0.0,13193,-275.3700000000073
2025-08-25 13:47:52,sell,3.73,7700,77.00000000000178,5493,-198.37000000000552
2025-08-25 14:14:27,sell,3.73,7700,54.93000000000127,-2207,-143.44000000000426
2025-08-25 14:20:56,sell,3.73,7700,0.0,-9907,-143.44000000000426
2025-08-25 14:31:41,buy,3.72,7700,76.99999999999835,-2207,-66.44000000000591
2025-08-25 14:32:43,buy,3.72,7700,22.06999999999953,5493,-44.37000000000638
2025-08-25 14:37:46,sell,3.72,7700,0.0,-2207,-44.37000000000638
2025-08-25 14:55:00,buy,3.72,2207,0.0,0,-44.37000000000638
2025-08-26 10:00:38,sell,3.73,500,0.0,-500,-44.37000000000638
2025-08-26 10:00:38,buy,3.72,116,1.1599999999999753,-384,-43.2100000000064
2025-08-26 10:00:38,buy,3.72,7584,3.839999999999918,7200,-39.370000000006485
2025-08-26 10:08:30,sell,3.72,1500,0.0,5700,-39.370000000006485
2025-08-26 10:12:37,buy,3.74,7700,0.0,13400,-39.370000000006485
2025-08-26 10:12:48,sell,3.75,4906,90.79761194029933,8494,51.42761194029285
2025-08-26 10:12:48,sell,3.75,2794,51.709850746269126,5700,103.13746268656197
2025-08-26 10:17:56,buy,3.73,7700,0.0,13400,103.13746268656197
2025-08-26 10:19:02,buy,3.71,350,0.0,13750,103.13746268656197
2025-08-26 10:19:02,buy,3.71,1650,0.0,15400,103.13746268656197
2025-08-26 10:37:26,sell,3.72,4259,-33.880472959876066,11141,69.2569897266859
2025-08-26 10:44:05,sell,3.72,1000,-7.955030044582312,10141,61.301959682103586
2025-08-26 11:13:11,buy,3.72,1360,0.0,11501,61.301959682103586
2025-08-26 11:14:21,buy,3.72,3899,0.0,15400,61.301959682103586
2025-08-26 13:01:30,sell,3.72,7700,-40.335979841051724,7700,20.965979841051862
2025-08-26 13:02:14,sell,3.74,7700,113.6640201589484,0,134.63000000000028
2025-08-26 13:04:57,buy,3.74,3511,0.0,3511,134.63000000000028
2025-08-26 13:07:12,buy,3.74,7700,0.0,11211,134.63000000000028
2025-08-26 13:16:04,sell,3.74,7700,3.419486915845482e-12,3511,134.6300000000037
2025-08-26 13:20:06,buy,3.74,7700,0.0,11211,134.6300000000037
2025-08-26 13:30:48,sell,3.74,7700,3.419486915845482e-12,3511,134.6300000000071
2025-08-26 13:37:09,sell,3.74,7700,1.5591972157835698e-12,-4189,134.63000000000866
2025-08-26 13:38:14,sell,3.74,7700,0.0,-11889,134.63000000000866
2025-08-26 13:43:07,buy,3.74,7700,0.0,-4189,134.63000000000866
2025-08-26 14:07:52,sell,3.74,7700,0.0,-11889,134.63000000000866
2025-08-26 14:12:25,buy,3.74,7700,0.0,-4189,134.63000000000866
2025-08-26 14:29:58,sell,3.74,59,0.0,-4248,134.63000000000866
2025-08-26 14:29:58,sell,3.74,6216,0.0,-10464,134.63000000000866
2025-08-26 14:30:38,sell,3.74,4936,0.0,-15400,134.63000000000866
2025-08-26 14:35:57,buy,3.73,7700,77.00000000000178,-7700,211.63000000001045
2025-08-26 14:44:24,sell,3.73,7700,0.0,-15400,211.63000000001045
2025-08-26 14:55:00,buy,3.74,15400,-77.0000000000052,0,134.63000000000525
2025-08-27 10:06:04,sell,3.75,7000,0.0,-7000,134.63000000000525
2025-08-27 10:08:10,sell,3.75,7700,0.0,-14700,134.63000000000525
2025-08-27 10:11:27,buy,3.75,7700,0.0,-7000,134.63000000000525
2025-08-27 10:12:57,sell,3.75,7700,0.0,-14700,134.63000000000525
2025-08-27 10:34:44,buy,3.75,200,0.0,-14500,134.63000000000525
2025-08-27 10:34:44,buy,3.75,7500,0.0,-7000,134.63000000000525
2025-08-27 10:49:44,buy,3.74,7700,69.99999999999851,700,204.63000000000375
2025-08-27 10:57:50,sell,3.74,7700,0.0,-7000,204.63000000000375
2025-08-27 11:00:06,buy,3.74,161,0.0,-6839,204.63000000000375
2025-08-27 11:34:17,sell,3.73,3484,0.0,-10323,204.63000000000375
2025-08-27 11:34:17,sell,3.73,4216,0.0,-14539,204.63000000000375
2025-08-27 11:42:08,sell,3.73,861,0.0,-15400,204.63000000000375
2025-08-27 11:51:15,buy,3.76,1241,-31.718831818181695,-14159,172.91116818182206
2025-08-27 11:51:15,buy,3.76,6459,-165.08616818181753,-7700,7.825000000004536
2025-08-27 11:54:21,buy,3.76,258,-6.594245454545429,-7442,1.2307545454591073
2025-08-27 11:54:21,buy,3.76,1346,-34.40253636363623,-6096,-33.171781818177124
2025-08-27 11:54:21,buy,3.76,910,-23.258772727272635,-5186,-56.43055454544976
2025-08-27 11:54:21,buy,3.76,476,-12.166127272727225,-4710,-68.59668181817699
2025-08-27 11:54:21,buy,3.76,500,-12.779545454545405,-4210,-81.37622727272239
2025-08-27 11:54:21,buy,3.76,4210,-107.6037727272723,0,-188.97999999999467
2025-08-27 11:54:46,sell,3.76,2070,0.0,-2070,-188.97999999999467
2025-08-27 11:54:46,sell,3.76,4061,0.0,-6131,-188.97999999999467
2025-08-27 11:54:46,sell,3.76,1569,0.0,-7700,-188.97999999999467
2025-08-27 12:20:37,sell,3.75,7700,0.0,-15400,-188.97999999999467
2025-08-27 13:02:35,buy,3.75,689,3.4449999999999266,-14711,-185.53499999999474
2025-08-27 13:02:35,buy,3.75,300,1.499999999999968,-14411,-184.03499999999477
2025-08-27 13:02:35,buy,3.75,543,2.714999999999942,-13868,-181.31999999999482
2025-08-27 13:02:35,buy,3.75,594,2.9699999999999367,-13274,-178.34999999999488
2025-08-27 14:01:44,sell,3.75,2126,0.0,-15400,-178.34999999999488
2025-08-27 14:21:51,buy,3.74,584,8.356888311687946,-14816,-169.99311168830693
2025-08-27 14:21:51,buy,3.74,7116,101.82811168830723,-7700,-68.1649999999997
2025-08-27 14:37:20,buy,3.74,7700,110.18499999999518,0,42.01999999999549
2025-08-27 14:42:53,sell,3.74,7700,0.0,-7700,42.01999999999549
2025-08-27 14:55:00,buy,3.73,7700,77.00000000000178,0,119.01999999999727
2025-08-28 10:21:10,buy,3.73,2104,0.0,2104,119.01999999999727
2025-08-28 10:23:13,buy,3.73,7700,0.0,9804,119.01999999999727
2025-08-28 10:29:57,sell,3.74,7000,70.00000000000162,2804,189.0199999999989
2025-08-28 10:29:57,sell,3.74,700,7.000000000000162,2104,196.01999999999907
2025-08-28 10:30:53,buy,3.74,274,0.0,2378,196.01999999999907
2025-08-28 10:31:04,buy,3.74,2226,0.0,4604,196.01999999999907
2025-08-28 10:44:13,buy,3.7,7700,0.0,12304,196.01999999999907
2025-08-28 10:46:35,sell,3.7,7700,-102.08257477243082,4604,93.93742522756826
2025-08-28 10:50:04,sell,3.72,890,6.000845253576195,3714,99.93827048114446
2025-08-28 10:50:44,sell,3.73,4726,62.18172951885538,-1012,162.11999999999983
2025-08-28 10:50:44,sell,3.73,2974,0.0,-3986,162.11999999999983
2025-08-28 10:59:37,buy,3.72,7700,39.85999999999915,3714,201.979999999999
2025-08-28 11:04:13,buy,3.72,7700,0.0,11414,201.979999999999
2025-08-28 11:44:55,buy,3.71,500,0.0,11914,201.979999999999
2025-08-28 11:44:55,buy,3.71,3486,0.0,15400,201.979999999999
2025-08-28 12:29:43,sell,3.7,7700,-134.0699999999988,7700,67.9100000000002
2025-08-28 13:13:24,sell,3.7,2774,-48.300023376622946,4926,19.60997662337725
2025-08-28 13:13:24,sell,3.7,4926,-85.76997662337585,0,-66.1599999999986
2025-08-28 13:17:57,buy,3.7,7700,0.0,7700,-66.1599999999986
2025-08-28 13:31:34,sell,3.7,7700,0.0,0,-66.1599999999986
2025-08-28 14:02:18,sell,3.7,7700,0.0,-7700,-66.1599999999986
2025-08-28 14:04:01,buy,3.7,7700,0.0,0,-66.1599999999986
2025-08-28 14:13:48,sell,3.71,7700,0.0,-7700,-66.1599999999986
2025-08-28 14:18:39,sell,3.73,7700,0.0,-15400,-66.1599999999986
2025-08-28 14:55:00,buy,3.72,15400,0.0,0,-66.1599999999986
2025-08-29 10:08:09,buy,3.7,2700,0.0,2700,-66.1599999999986
2025-08-29 10:08:09,buy,3.7,100,0.0,2800,-66.1599999999986
2025-08-29 10:08:09,buy,3.7,1080,0.0,3880,-66.1599999999986
2025-08-29 10:57:25,sell,3.72,7700,77.60000000000007,-3820,11.440000000001461
2025-08-29 11:12:34,buy,3.72,802,0.0,-3018,11.440000000001461
2025-08-29 11:18:32,buy,3.72,200,0.0,-2818,11.440000000001461
2025-08-29 11:18:58,buy,3.72,4176,0.0,1358,11.440000000001461
2025-08-29 11:18:58,buy,3.72,3524,0.0,4882,11.440000000001461
2025-08-29 11:28:04,buy,3.72,6912,0.0,11794,11.440000000001461
2025-08-29 11:52:12,buy,3.72,3606,0.0,15400,11.440000000001461
2025-08-29 11:54:29,sell,3.72,7700,-3.419486915845482e-12,7700,11.439999999998042
2025-08-29 11:54:45,sell,3.72,7700,-3.419486915845482e-12,0,11.439999999994622
2025-08-29 12:02:41,sell,3.72,4026,0.0,-4026,11.439999999994622
2025-08-29 12:02:41,sell,3.72,3674,0.0,-7700,11.439999999994622
2025-08-29 12:25:35,buy,3.71,6399,63.99000000000148,-1301,75.4299999999961
2025-08-29 12:25:35,buy,3.71,1301,13.0100000000003,0,88.4399999999964
2025-08-29 14:08:33,sell,3.7,7700,0.0,-7700,88.4399999999964
2025-08-29 14:10:39,sell,3.7,7700,0.0,-15400,88.4399999999964
2025-08-29 14:40:56,buy,3.7,7700,0.0,-7700,88.4399999999964
2025-08-29 14:55:00,buy,3.73,7700,-230.9999999999985,0,-142.5600000000021
2025-09-01 10:03:56,buy,3.72,7700,0.0,7700,-142.5600000000021
2025-09-01 10:11:43,buy,3.71,7700,0.0,15400,-142.5600000000021
2025-09-01 10:13:51,sell,3.7,379,-5.684999999999879,15021,-148.245000000002
2025-09-01 10:28:44,sell,3.67,1168,-52.55999999999992,13853,-200.8050000000019
2025-09-01 10:30:02,sell,3.67,5103,-229.63499999999965,8750,-430.44000000000153
2025-09-01 10:30:02,sell,3.67,2000,-89.99999999999986,6750,-520.4400000000014
2025-09-01 10:38:36,buy,3.68,7700,0.0,14450,-520.4400000000014
2025-09-01 10:46:39,buy,3.68,950,0.0,15400,-520.4400000000014
2025-09-01 11:08:10,sell,3.65,7700,-349.1250000000005,7700,-869.5650000000019
2025-09-01 11:14:34,buy,3.65,7700,0.0,15400,-869.5650000000019
2025-09-01 11:17:03,sell,3.65,394,-8.932159090909192,15006,-878.497159090911
2025-09-01 11:23:15,sell,3.65,7700,-174.56250000000196,7306,-1053.059659090913
2025-09-01 11:29:03,buy,3.65,3000,0.0,10306,-1053.059659090913
2025-09-01 11:29:03,buy,3.65,200,0.0,10506,-1053.059659090913
2025-09-01 11:29:03,buy,3.65,4500,0.0,15006,-1053.059659090913
2025-09-01 11:51:18,buy,3.63,394,0.0,15400,-1053.059659090913
2025-09-01 12:00:50,sell,3.64,7700,-155.87517045454607,7700,-1208.9348295454593
2025-09-01 12:05:31,buy,3.63,999,0.0,8699,-1208.9348295454593
2025-09-01 12:07:06,sell,3.63,7700,-206.1316027704337,999,-1415.066432315893
2025-09-01 12:15:38,sell,3.63,167,-4.470646449696419,832,-1419.5370787655895
2025-09-01 12:15:38,sell,3.63,7533,-22.27292123441569,-6701,-1441.8100000000052
2025-09-01 12:20:10,sell,3.63,3015,0.0,-9716,-1441.8100000000052
2025-09-01 12:20:10,sell,3.63,4685,0.0,-14401,-1441.8100000000052
2025-09-01 12:26:36,sell,3.62,999,0.0,-15400,-1441.8100000000052
2025-09-01 12:33:20,buy,3.63,7700,-4.994999999996708,-7700,-1446.8050000000019
2025-09-01 12:44:25,sell,3.64,7700,0.0,-15400,-1446.8050000000019
2025-09-01 13:20:08,buy,3.64,7700,-40.99749999999753,-7700,-1487.8024999999993
2025-09-01 13:25:54,sell,3.63,7700,0.0,-15400,-1487.8024999999993
2025-09-01 13:34:35,buy,3.64,7700,-58.998750000001365,-7700,-1546.8012500000007
2025-09-01 13:37:08,buy,3.63,7700,18.00125000000041,0,-1528.8000000000002
2025-09-01 13:39:24,sell,3.63,1529,0.0,-1529,-1528.8000000000002
2025-09-01 13:46:17,sell,3.63,944,0.0,-2473,-1528.8000000000002
2025-09-01 13:46:17,sell,3.63,6756,0.0,-9229,-1528.8000000000002
2025-09-01 14:07:23,buy,3.62,300,2.999999999999803,-8929,-1525.8000000000004
2025-09-01 14:10:46,sell,3.61,6471,0.0,-15400,-1525.8000000000004
2025-09-01 14:11:20,buy,3.61,7700,89.28999999999819,-7700,-1436.5100000000023
2025-09-01 14:16:59,buy,3.61,7700,89.28999999999819,0,-1347.2200000000041
2025-09-01 14:17:07,sell,3.61,2011,0.0,-2011,-1347.2200000000041
2025-09-01 14:19:40,buy,3.61,3637,0.0,1626,-1347.2200000000041
2025-09-01 14:23:36,buy,3.61,7700,0.0,9326,-1347.2200000000041
2025-09-01 14:25:59,buy,3.61,33,0.0,9359,-1347.2200000000041
2025-09-01 14:25:59,buy,3.61,6041,0.0,15400,-1347.2200000000041
2025-09-01 14:39:36,sell,3.64,1902,57.06000000000047,13498,-1290.1600000000037
2025-09-01 14:39:36,sell,3.64,5798,173.94000000000145,7700,-1116.2200000000023
2025-09-01 14:41:37,sell,3.64,7700,231.0000000000019,0,-885.2200000000004
2025-09-01 14:42:49,buy,3.63,240,0.0,240,-885.2200000000004
2025-09-01 14:44:10,buy,3.63,7700,0.0,7940,-885.2200000000004
2025-09-01 14:55:00,sell,3.61,7940,-158.80000000000015,0,-1044.0200000000004
2025-09-02 10:00:33,buy,3.61,4395,0.0,4395,-1044.0200000000004
2025-09-02 10:01:06,buy,3.61,835,0.0,5230,-1044.0200000000004
2025-09-02 10:01:06,buy,3.6,6865,0.0,12095,-1044.0200000000004
2025-09-02 10:01:40,sell,3.6,7700,-33.2955766845827,4395,-1077.3155766845832
2025-09-02 10:02:50,sell,3.62,5986,68.89557668457918,-1591,-1008.420000000004
2025-09-02 10:04:58,sell,3.61,2800,0.0,-4391,-1008.420000000004
2025-09-02 10:06:58,sell,3.61,5000,0.0,-9391,-1008.420000000004
2025-09-02 10:07:04,buy,3.6,7700,90.04514961132908,-1691,-918.374850388675
2025-09-02 10:08:56,sell,3.6,4817,0.0,-6508,-918.374850388675
2025-09-02 10:10:26,sell,3.6,7700,0.0,-14208,-918.374850388675
2025-09-02 10:12:49,sell,3.6,1192,0.0,-15400,-918.374850388675
2025-09-02 10:14:00,buy,3.6,7700,9.887425194333677,-7700,-908.4874251943413
2025-09-02 10:20:04,sell,3.6,2000,0.0,-9700,-908.4874251943413
2025-09-02 10:20:04,sell,3.6,5700,0.0,-15400,-908.4874251943413
2025-09-02 10:27:57,buy,3.6,3000,1.926121791103963,-12400,-906.5613034032374
2025-09-02 10:29:08,buy,3.6,7000,4.49428417924258,-5400,-902.0670192239949
2025-09-02 10:29:08,buy,3.6,100,0.06420405970346543,-5300,-902.0028151642914
2025-09-02 10:29:08,buy,3.6,600,0.3852243582207926,-4700,-901.6175908060707
2025-09-02 10:49:41,buy,3.6,300,0.1926121791103963,-4400,-901.4249786269603
2025-09-02 10:52:13,buy,3.6,7700,2.824978626952479,3300,-898.6000000000079
2025-09-02 11:06:48,sell,3.59,7700,-33.00000000000076,-4400,-931.6000000000087
2025-09-02 11:12:31,sell,3.59,2160,0.0,-6560,-931.6000000000087
2025-09-02 11:30:58,buy,3.59,7700,2.9132252166164108e-12,1140,-931.6000000000057
2025-09-02 11:47:56,sell,3.6,7700,11.400000000000263,-6560,-920.2000000000054
2025-09-02 11:53:40,sell,3.6,5242,0.0,-11802,-920.2000000000054
2025-09-02 12:07:29,sell,3.61,3598,0.0,-15400,-920.2000000000054
2025-09-02 12:12:42,buy,3.61,7700,-59.010000000000495,-7700,-979.2100000000058
2025-09-02 12:26:19,sell,3.62,7700,0.0,-15400,-979.2100000000058
2025-09-02 12:35:02,buy,3.62,500,-4.415909090909276,-14900,-983.6259090909151
2025-09-02 12:35:02,buy,3.62,7200,-63.58909090909357,-7700,-1047.2150000000088
2025-09-02 12:36:14,sell,3.62,2764,0.0,-10464,-1047.2150000000088
2025-09-02 13:16:48,buy,3.62,7700,-50.04190558103785,-2764,-1097.2569055810466
2025-09-02 13:17:45,buy,3.61,7700,9.676905581041078,4936,-1087.5800000000054
2025-09-02 13:18:56,buy,3.61,7700,0.0,12636,-1087.5800000000054
2025-09-02 13:20:08,sell,3.61,7700,0.0,4936,-1087.5800000000054
2025-09-02 13:28:16,buy,3.62,7700,0.0,12636,-1087.5800000000054
2025-09-02 13:32:24,sell,3.62,7379,28.82458372902846,5257,-1058.7554162709769
2025-09-02 13:32:24,sell,3.62,321,1.253922127255473,4936,-1057.5014941437214
2025-09-02 13:34:33,sell,3.63,5000,68.6414941437155,-64,-988.8600000000059
2025-09-02 13:34:33,sell,3.64,2700,0.0,-2764,-988.8600000000059
2025-09-02 13:35:12,sell,3.64,4501,0.0,-7265,-988.8600000000059
2025-09-02 13:35:12,sell,3.64,3199,0.0,-10464,-988.8600000000059
2025-09-02 13:35:56,sell,3.64,2135,0.0,-12599,-988.8600000000059
2025-09-02 13:35:56,sell,3.64,2801,0.0,-15400,-988.8600000000059
2025-09-02 13:44:49,buy,3.67,7700,-231.32000000000073,-7700,-1220.1800000000067
2025-09-02 13:51:27,sell,3.67,7700,0.0,-15400,-1220.1800000000067
2025-09-02 14:55:00,buy,3.68,15400,-385.32000000000426,0,-1605.500000000011
2025-09-03 10:34:12,sell,3.66,2355,0.0,-2355,-1605.500000000011
2025-09-03 11:06:40,sell,3.67,4550,0.0,-6905,-1605.500000000011
2025-09-03 11:12:50,sell,3.67,7700,0.0,-14605,-1605.500000000011
