timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-09-30 11:25:26,sell,5.64,4917,-123.91166912010418,5700,9517.233789705686
2025-09-30 11:25:39,buy,5.64,5700,0.0,11400,9517.233789705686
2025-09-30 11:31:55,sell,5.65,5700,-14.82189485301566,5700,9502.41189485267
2025-09-30 11:37:05,buy,5.65,1000,0.0,6700,9502.41189485267
2025-09-30 11:44:34,sell,5.64,660,-8.060067254178431,6040,9494.351827598492
2025-09-30 11:44:34,sell,5.64,5040,-61.549604486453475,1000,9432.802223112038
2025-09-30 11:44:48,buy,5.64,3784,0.0,4784,9432.802223112038
2025-09-30 11:44:48,buy,5.64,1916,0.0,6700,9432.802223112038
2025-09-30 11:46:00,buy,5.64,4700,0.0,11400,9432.802223112038
2025-09-30 11:46:27,sell,5.65,26,0.23214756132263936,11374,9433.03437067336
2025-09-30 11:48:22,buy,5.64,26,0.0,11400,9433.03437067336
2025-09-30 11:58:16,sell,5.64,562,-0.6006680981251993,10838,9432.433702575236
2025-09-30 11:58:37,sell,5.64,92,-0.09833000894576216,10746,9432.33537256629
2025-09-30 11:58:43,sell,5.64,168,-0.1795591467705222,10578,9432.155813419518
2025-09-30 11:58:49,sell,5.64,5440,-5.814296181140719,5138,9426.341517238377
2025-09-30 12:09:08,sell,5.64,5700,-5.491517238731804,-562,9420.849999999646
2025-09-30 12:09:40,buy,5.64,2002,0.0,1440,9420.849999999646
2025-09-30 12:09:40,buy,5.64,3698,0.0,5138,9420.849999999646
2025-09-30 12:14:56,buy,5.64,5700,0.0,10838,9420.849999999646
2025-09-30 12:26:10,sell,5.64,1241,0.0,9597,9420.849999999646
2025-09-30 12:26:12,sell,5.64,1138,0.0,8459,9420.849999999646
2025-09-30 12:26:12,sell,5.64,577,0.0,7882,9420.849999999646
2025-09-30 12:26:13,sell,5.64,2744,0.0,5138,9420.849999999646
2025-09-30 12:33:11,sell,5.64,1808,0.0,3330,9420.849999999646
2025-09-30 12:33:12,sell,5.64,3892,0.0,-562,9420.849999999646
2025-09-30 12:34:38,buy,5.64,979,0.0,417,9420.849999999646
2025-09-30 12:34:38,buy,5.64,4721,0.0,5138,9420.849999999646
2025-09-30 12:45:06,sell,5.65,2612,26.120000000001763,2526,9446.969999999648
2025-09-30 12:45:06,sell,5.65,3088,25.260000000001703,-562,9472.22999999965
2025-09-30 12:45:18,buy,5.65,5700,0.0,5138,9472.22999999965
2025-09-30 12:53:03,sell,5.65,241,0.0,4897,9472.22999999965
2025-09-30 12:53:07,sell,5.65,4253,0.0,644,9472.22999999965
2025-09-30 12:53:07,sell,5.65,308,0.0,336,9472.22999999965
2025-09-30 12:53:10,sell,5.65,898,0.0,-562,9472.22999999965
2025-09-30 12:55:24,buy,5.64,2759,5.620000000000379,2197,9477.849999999651
2025-09-30 12:58:13,buy,5.63,138,0.0,2335,9477.849999999651
2025-09-30 13:02:46,sell,5.63,5700,-21.970000000000965,-3365,9455.87999999965
2025-09-30 13:04:38,buy,5.66,5700,-100.95000000000084,2335,9354.92999999965
2025-09-30 13:04:53,sell,5.65,1653,-16.529999999999646,682,9338.39999999965
2025-09-30 13:05:18,sell,5.68,5700,13.63999999999971,-5018,9352.03999999965
2025-09-30 13:05:19,buy,5.67,5700,50.17999999999893,682,9402.219999999648
2025-09-30 13:05:58,buy,5.67,1770,0.0,2452,9402.219999999648
2025-09-30 13:05:58,buy,5.67,3930,0.0,6382,9402.219999999648
2025-09-30 13:06:41,buy,5.66,5018,0.0,11400,9402.219999999648
2025-09-30 13:10:40,sell,5.67,5700,25.089999999994905,5700,9427.309999999643
2025-09-30 13:11:29,buy,5.67,5700,0.0,11400,9427.309999999643
2025-09-30 13:28:53,sell,5.66,5700,-44.454999999998805,5700,9382.854999999645
2025-09-30 13:33:03,buy,5.65,2031,0.0,7731,9382.854999999645
2025-09-30 13:33:03,buy,5.65,3669,0.0,11400,9382.854999999645
2025-09-30 13:37:19,sell,5.65,5700,-50.72750000000133,5700,9332.127499999644
2025-09-30 13:39:00,sell,5.65,2200,-19.57903508771981,3500,9312.548464911924
2025-09-30 13:43:34,buy,5.65,2038,0.0,5538,9312.548464911924
2025-09-30 13:44:00,buy,5.65,5700,0.0,11238,9312.548464911924
2025-09-30 13:48:50,sell,5.63,3457,-78.72179775776615,7781,9233.826667154159
2025-09-30 13:48:51,sell,5.63,2243,-51.076943121397015,5538,9182.749724032761
2025-09-30 13:51:24,buy,5.63,1700,0.0,7238,9182.749724032761
2025-09-30 13:52:16,buy,5.63,4162,0.0,11400,9182.749724032761
2025-09-30 14:02:04,sell,5.64,3491,-3.708337421023521,7909,9179.041386611738
2025-09-30 14:02:04,sell,5.64,2200,-2.3369642870958884,5709,9176.704422324641
2025-09-30 14:02:17,buy,5.64,5691,0.0,11400,9176.704422324641
2025-09-30 14:28:22,sell,5.64,4628,-2.4619426772070803,6772,9174.242479647433
2025-09-30 14:28:22,sell,5.64,326,-0.1734211998205506,6446,9174.069058447612
2025-09-30 14:28:22,sell,5.64,326,-0.1734211998205506,6120,9173.895637247791
2025-09-30 14:28:22,sell,5.64,326,-0.1734211998205506,5794,9173.72221604797
2025-09-30 14:28:22,sell,5.64,94,-0.05000488583782747,5700,9173.672211162133
2025-09-30 14:29:38,sell,5.64,2200,-1.170327115353409,3500,9172.50188404678
2025-09-30 14:35:17,buy,5.64,1888,0.0,5388,9172.50188404678
2025-09-30 14:35:17,buy,5.64,3812,0.0,9200,9172.50188404678
2025-09-30 14:40:39,sell,5.64,726,-0.14692693676490443,8474,9172.354957110016
2025-09-30 14:40:39,sell,5.64,329,-0.06658259255599663,8145,9172.28837451746
2025-09-30 14:40:39,sell,5.64,571,-0.11555823814429811,7574,9172.172816279317
2025-09-30 14:40:39,sell,5.64,318,-0.06435642684743748,7256,9172.10845985247
2025-09-30 14:40:39,sell,5.64,3756,-0.7601344001225634,3500,9171.348325452347
2025-09-30 14:44:42,sell,5.65,1579,15.470444031472438,1921,9186.81876948382
2025-09-30 14:44:42,sell,5.65,3804,18.821230515806555,-1883,9205.639999999627
2025-09-30 14:44:46,sell,5.65,317,0.0,-2200,9205.639999999627
2025-09-30 14:55:00,buy,5.63,2200,44.000000000001016,0,9249.639999999628
2025-10-01 10:02:51,buy,5.66,5700,0.0,5700,9249.639999999628
2025-10-01 10:05:33,sell,5.66,446,0.0,5254,9249.639999999628
2025-10-01 10:05:33,sell,5.66,1257,0.0,3997,9249.639999999628
2025-10-01 10:05:33,sell,5.66,1000,0.0,2997,9249.639999999628
2025-10-01 10:05:49,buy,5.66,5700,0.0,8697,9249.639999999628
2025-10-01 10:06:21,sell,5.71,5700,284.999999999999,2997,9534.639999999627
2025-10-01 10:06:48,sell,5.7,5700,119.88000000000011,-2703,9654.519999999626
2025-10-01 10:07:08,sell,5.7,5700,0.0,-8403,9654.519999999626
2025-10-01 10:07:25,sell,5.7,1900,0.0,-10303,9654.519999999626
2025-10-01 10:07:25,sell,5.7,1097,0.0,-11400,9654.519999999626
2025-10-01 10:08:04,buy,5.71,5700,-56.999999999998785,-5700,9597.519999999628
2025-10-01 10:09:10,buy,5.72,1550,-30.99999999999934,-4150,9566.519999999628
2025-10-01 10:09:10,buy,5.72,1894,-37.87999999999919,-2256,9528.639999999628
2025-10-01 10:09:10,buy,5.72,2256,-45.11999999999904,0,9483.51999999963
2025-10-01 10:10:32,buy,5.74,5700,0.0,5700,9483.51999999963
2025-10-01 10:14:51,buy,5.76,1228,0.0,6928,9483.51999999963
2025-10-01 10:14:51,buy,5.76,4472,0.0,11400,9483.51999999963
2025-10-01 10:17:21,sell,5.74,5700,-56.999999999998785,5700,9426.519999999631
2025-10-01 10:18:20,buy,5.74,1550,0.0,7250,9426.519999999631
2025-10-01 10:18:20,buy,5.74,4150,0.0,11400,9426.519999999631
2025-10-01 10:24:41,sell,5.72,454,-11.350000000000161,10946,9415.16999999963
2025-10-01 10:28:12,buy,5.72,454,0.0,11400,9415.16999999963
2025-10-01 10:30:39,sell,5.79,1000,45.99561403508723,10400,9461.165614034719
2025-10-01 10:31:02,sell,5.79,5700,262.1749999999972,4700,9723.340614034716
2025-10-01 10:31:17,sell,5.79,5700,216.17938596490998,-1000,9939.519999999626
2025-10-01 10:31:27,buy,5.79,5700,0.0,4700,9939.519999999626
2025-10-01 10:31:27,sell,5.81,5700,93.999999999998,-1000,10033.519999999624
2025-10-01 10:31:47,buy,5.78,5700,29.99999999999936,4700,10063.519999999624
2025-10-01 10:32:09,sell,5.78,5700,0.0,-1000,10063.519999999624
2025-10-01 10:32:48,buy,5.75,5700,30.00000000000025,4700,10093.519999999624
2025-10-01 10:33:41,buy,5.75,5700,0.0,10400,10093.519999999624
2025-10-01 10:35:19,buy,5.74,1000,0.0,11400,10093.519999999624
2025-10-01 10:37:43,sell,5.75,5000,4.38596491227905,6400,10097.905964911903
2025-10-01 10:37:43,sell,5.75,377,0.3307017543858404,6023,10098.23666666629
2025-10-01 10:37:43,sell,5.75,323,0.28333333333322663,5700,10098.519999999622
2025-10-01 10:38:04,buy,5.75,5700,0.0,11400,10098.519999999622
2025-10-01 10:38:12,sell,5.77,5700,116.49999999999663,5700,10215.019999999618
2025-10-01 10:38:29,buy,5.75,292,0.0,5992,10215.019999999618
2025-10-01 10:38:31,buy,5.75,5408,0.0,11400,10215.019999999618
2025-10-01 10:39:18,sell,5.75,5700,1.2500000000020606,5700,10216.26999999962
2025-10-01 10:39:24,buy,5.75,2167,0.0,7867,10216.26999999962
2025-10-01 10:39:24,buy,5.75,3533,0.0,11400,10216.26999999962
2025-10-01 10:40:23,sell,5.75,5700,0.6250000000010303,5700,10216.894999999622
2025-10-01 10:40:46,buy,5.74,5700,0.0,11400,10216.894999999622
2025-10-01 10:47:53,sell,5.73,1500,-22.41776315789412,9900,10194.477236841727
2025-10-01 10:47:53,sell,5.73,4200,-62.76973684210354,5700,10131.707499999624
2025-10-01 10:49:26,sell,5.74,5700,-28.187499999998877,0,10103.519999999626
2025-10-01 10:49:49,sell,5.75,5700,0.0,-5700,10103.519999999626
2025-10-01 10:50:05,sell,5.75,5700,0.0,-11400,10103.519999999626
2025-10-01 10:56:28,buy,5.74,5700,56.999999999998785,-5700,10160.519999999624
2025-10-01 11:01:03,sell,5.74,3920,0.0,-9620,10160.519999999624
2025-10-01 11:01:03,sell,5.74,1780,0.0,-11400,10160.519999999624
2025-10-01 11:02:42,buy,5.74,5700,28.499999999999392,-5700,10189.019999999624
2025-10-01 11:04:44,sell,5.75,5700,0.0,-11400,10189.019999999624
2025-10-01 11:08:29,buy,5.74,5700,42.74999999999656,-5700,10231.76999999962
2025-10-01 11:16:55,sell,5.74,5700,0.0,-11400,10231.76999999962
2025-10-01 11:26:15,buy,5.73,2954,40.617499999999794,-8446,10272.38749999962
2025-10-01 11:26:15,buy,5.73,2746,37.75749999999981,-5700,10310.14499999962
2025-10-01 11:31:08,sell,5.73,1539,0.0,-7239,10310.14499999962
2025-10-01 11:31:12,sell,5.73,932,0.0,-8171,10310.14499999962
2025-10-01 11:31:13,sell,5.73,2411,0.0,-10582,10310.14499999962
2025-10-01 11:31:13,sell,5.73,818,0.0,-11400,10310.14499999962
2025-10-01 11:33:37,buy,5.73,1550,10.656249999999945,-9850,10320.80124999962
2025-10-01 11:33:37,buy,5.73,245,1.6843749999999913,-9605,10322.485624999621
2025-10-01 11:33:37,buy,5.73,1257,8.641874999999956,-8348,10331.12749999962
2025-10-01 11:40:19,sell,5.73,3052,0.0,-11400,10331.12749999962
2025-10-01 11:58:30,buy,5.73,4898,24.658637280699963,-6502,10355.78613728032
2025-10-01 11:58:30,buy,5.73,802,4.037612719297952,-5700,10359.823749999618
2025-10-01 12:13:38,sell,5.74,2653,0.0,-8353,10359.823749999618
2025-10-01 12:13:38,sell,5.74,3047,0.0,-11400,10359.823749999618
2025-10-01 12:13:49,buy,5.74,5700,-14.151875000002967,-5700,10345.671874999614
2025-10-01 12:14:09,buy,5.74,304,-0.7547666666668249,-5396,10344.917108332947
2025-10-01 12:14:09,buy,5.74,5396,-13.397108333336142,0,10331.519999999611
2025-10-01 12:19:05,buy,5.74,270,0.0,270,10331.519999999611
2025-10-01 12:19:05,buy,5.74,5430,0.0,5700,10331.519999999611
2025-10-01 12:19:15,sell,5.74,4670,0.0,1030,10331.519999999611
2025-10-01 12:19:15,sell,5.74,995,0.0,35,10331.519999999611
2025-10-01 12:21:35,sell,5.73,5700,-0.34999999999999254,-5665,10331.16999999961
2025-10-01 12:21:41,buy,5.74,5700,-56.64999999999879,35,10274.519999999611
2025-10-01 12:31:27,buy,5.73,5700,0.0,5735,10274.519999999611
2025-10-01 12:33:36,buy,5.73,5665,0.0,11400,10274.519999999611
2025-10-01 12:33:39,sell,5.74,87,0.8673289473684074,11313,10275.38732894698
2025-10-01 12:33:42,sell,5.74,4450,44.36337719298176,6863,10319.750706139961
2025-10-01 12:33:42,sell,5.74,1163,11.594293859648939,5700,10331.34499999961
2025-10-01 12:41:06,buy,5.73,5415,0.0,11115,10331.34499999961
2025-10-01 12:48:43,buy,5.73,285,0.0,11400,10331.34499999961
2025-10-01 12:49:41,sell,5.74,3620,36.144429824559126,7780,10367.489429824169
2025-10-01 12:49:41,sell,5.74,2080,20.768070175437288,5700,10388.257499999607
2025-10-01 12:51:04,buy,5.74,3712,0.0,9412,10388.257499999607
2025-10-01 12:51:04,buy,5.74,1131,0.0,10543,10388.257499999607
2025-10-01 12:51:04,buy,5.74,857,0.0,11400,10388.257499999607
2025-10-01 12:58:35,sell,5.74,230,1.1482346491227347,11170,10389.40573464873
2025-10-01 12:58:35,sell,5.74,5470,27.308015350875472,5700,10416.713749999606
2025-10-01 13:17:05,sell,5.74,5700,28.456249999998207,0,10445.169999999604
2025-10-01 13:19:38,sell,5.74,4225,0.0,-4225,10445.169999999604
2025-10-01 13:19:38,sell,5.74,1152,0.0,-5377,10445.169999999604
2025-10-01 13:19:38,sell,5.74,323,0.0,-5700,10445.169999999604
2025-10-01 13:20:33,sell,5.74,947,0.0,-6647,10445.169999999604
2025-10-01 13:20:41,sell,5.74,1011,0.0,-7658,10445.169999999604
2025-10-01 13:22:26,sell,5.75,3742,0.0,-11400,10445.169999999604
2025-10-01 13:23:01,buy,5.78,5700,-209.29000000000048,-5700,10235.879999999603
2025-10-01 13:23:01,sell,5.78,843,0.0,-6543,10235.879999999603
2025-10-01 13:23:01,sell,5.78,1918,0.0,-8461,10235.879999999603
2025-10-01 13:23:08,sell,5.78,2939,0.0,-11400,10235.879999999603
2025-10-01 13:23:37,buy,5.81,358,-17.31244035087682,-11042,10218.567559648725
2025-10-01 13:23:37,buy,5.81,2141,-103.53613070175216,-8901,10115.031428946973
2025-10-01 13:23:38,sell,5.81,427,0.0,-9328,10115.031428946973
2025-10-01 13:23:38,sell,5.81,1699,0.0,-11027,10115.031428946973
2025-10-01 13:23:38,sell,5.81,373,0.0,-11400,10115.031428946973
2025-10-01 13:23:41,buy,5.8,3201,-88.85342228601453,-8199,10026.178006660959
2025-10-01 13:24:03,buy,5.79,5700,-101.22071447369159,-2499,9924.957292187268
2025-10-01 13:24:03,sell,5.79,3727,0.0,-6226,9924.957292187268
2025-10-01 13:24:03,sell,5.79,1020,0.0,-7246,9924.957292187268
2025-10-01 13:24:03,sell,5.79,953,0.0,-8199,9924.957292187268
2025-10-01 13:24:54,buy,5.81,5700,-144.85139230024,-2499,9780.105899887028
2025-10-01 13:25:23,buy,5.8,5700,-38.51589988742154,3201,9741.589999999607
2025-10-01 13:25:48,sell,5.8,1389,0.0,1812,9741.589999999607
2025-10-01 13:25:48,sell,5.8,2906,0.0,-1094,9741.589999999607
2025-10-01 13:26:00,buy,5.78,296,5.919999999999874,-798,9747.509999999607
2025-10-01 13:26:00,buy,5.78,5404,15.95999999999966,4606,9763.469999999606
2025-10-01 13:26:15,buy,5.77,5700,0.0,10306,9763.469999999606
2025-10-01 13:26:42,buy,5.81,1094,0.0,11400,9763.469999999606
2025-10-01 13:26:51,sell,5.8,1121,24.797699999999484,10279,9788.267699999606
2025-10-01 13:26:51,sell,5.8,2245,49.6617631578937,8034,9837.9294631575
2025-10-01 13:26:51,sell,5.8,1,0.022121052631578486,8033,9837.951584210132
2025-10-01 13:26:51,sell,5.8,834,18.44895789473646,7199,9856.400542104868
2025-10-01 13:26:51,sell,5.8,205,4.53481578947359,6994,9860.935357894341
2025-10-01 13:26:51,sell,5.8,1031,22.80680526315742,5963,9883.742163157498
2025-10-01 13:27:35,sell,5.79,1367,16.569478947368083,4596,9900.311642104865
2025-10-01 13:27:35,sell,5.79,1038,12.58165263157869,3558,9912.893294736445
2025-10-01 13:27:35,sell,5.79,545,6.605973684210391,3013,9919.499268420655
2025-10-01 13:27:35,sell,5.79,2750,33.332894736841425,263,9952.832163157496
2025-10-01 13:27:48,buy,5.79,5700,0.0,5963,9952.832163157496
2025-10-01 13:27:52,sell,5.79,3079,1.6460421997054269,2884,9954.478205357202
2025-10-01 13:27:52,sell,5.79,1146,0.6126548752394996,1738,9955.090860232442
2025-10-01 13:27:52,sell,5.79,1475,0.7885392155133175,263,9955.879399447955
2025-10-01 13:28:32,sell,5.79,5700,0.14060055164745933,-5437,9956.019999999602
2025-10-01 13:29:00,buy,5.8,5700,-54.36999999999884,263,9901.649999999603
2025-10-01 13:29:12,sell,5.8,1918,0.0,-1655,9901.649999999603
2025-10-01 13:29:12,sell,5.8,1038,0.0,-2693,9901.649999999603
2025-10-01 13:29:13,sell,5.8,90,0.0,-2783,9901.649999999603
2025-10-01 13:29:17,sell,5.8,199,0.0,-2982,9901.649999999603
2025-10-01 13:29:17,sell,5.8,2455,0.0,-5437,9901.649999999603
2025-10-01 13:29:29,buy,5.82,5700,-108.74000000000251,263,9792.9099999996
2025-10-01 13:29:47,sell,5.81,1244,-2.6300000000001775,-981,9790.279999999599
2025-10-01 13:29:47,sell,5.81,2684,0.0,-3665,9790.279999999599
2025-10-01 13:29:47,sell,5.81,1425,0.0,-5090,9790.279999999599
2025-10-01 13:29:47,sell,5.81,347,0.0,-5437,9790.279999999599
2025-10-01 13:30:21,buy,5.81,5700,0.0,263,9790.279999999599
2025-10-01 13:31:13,sell,5.79,2525,-5.259999999999888,-2262,9785.019999999598
2025-10-01 13:31:13,sell,5.79,3175,0.0,-5437,9785.019999999598
2025-10-01 13:32:16,buy,5.79,5700,0.0,263,9785.019999999598
2025-10-01 13:33:40,buy,5.79,897,0.0,1160,9785.019999999598
2025-10-01 13:33:40,buy,5.79,4803,0.0,5963,9785.019999999598
2025-10-01 13:34:18,buy,5.8,5437,0.0,11400,9785.019999999598
2025-10-01 13:36:23,sell,5.8,4525,23.668925438597665,6875,9808.688925438197
2025-10-01 13:36:23,sell,5.8,1002,5.241163157894997,5873,9813.930088596091
2025-10-01 13:36:23,sell,5.8,173,0.9049114035088168,5700,9814.8349999996
2025-10-01 13:36:37,buy,5.8,5700,0.0,11400,9814.8349999996
2025-10-01 13:36:39,sell,5.8,1002,2.6205815789470535,10398,9817.455581578548
2025-10-01 13:36:39,sell,5.8,2542,6.648221929823762,7856,9824.103803508371
2025-10-01 13:36:39,sell,5.8,2156,5.6386964912273925,5700,9829.742499999598
2025-10-01 13:37:21,buy,5.8,5700,0.0,11400,9829.742499999598
2025-10-01 13:39:55,sell,5.8,4340,5.67531140350809,7060,9835.417811403106
2025-10-01 13:40:03,sell,5.8,1360,1.7784385964910143,5700,9837.196249999597
2025-10-01 13:40:18,buy,5.79,5700,0.0,11400,9837.196249999597
2025-10-01 13:40:22,sell,5.8,3342,18.89512565789412,8058,9856.091375657492
2025-10-01 13:40:40,buy,5.79,3342,0.0,11400,9856.091375657492
2025-10-01 13:41:03,sell,5.79,1101,-3.3823275964341164,10299,9852.709048061059
2025-10-01 13:41:03,sell,5.79,4599,-14.12836023251635,5700,9838.580687828542
2025-10-01 13:41:25,buy,5.79,5700,0.0,11400,9838.580687828542
2025-10-01 13:41:31,sell,5.79,1051,-1.6143625358093807,10349,9836.966325292733
2025-10-01 13:41:49,buy,5.79,1051,0.0,11400,9836.966325292733
2025-10-01 13:42:03,sell,5.79,557,-0.7766888761650756,10843,9836.189636416568
2025-10-01 13:42:03,sell,5.79,2277,-3.175081815130839,8566,9833.014554601437
2025-10-01 13:42:14,sell,5.79,3690,-5.145389502781201,4876,9827.869165098657
2025-10-01 13:42:29,sell,5.79,4567,-6.368291018753861,309,9821.500874079902
2025-10-01 13:42:39,sell,5.79,5700,-0.43087408031419816,-5391,9821.069999999589
2025-10-01 13:42:55,sell,5.79,2291,0.0,-7682,9821.069999999589
2025-10-01 13:42:56,sell,5.79,1709,0.0,-9391,9821.069999999589
2025-10-01 13:43:22,buy,5.79,5700,0.0,-3691,9821.069999999589
2025-10-01 13:44:06,sell,5.78,5700,0.0,-9391,9821.069999999589
2025-10-01 13:44:21,sell,5.79,2009,0.0,-11400,9821.069999999589
2025-10-01 13:47:29,buy,5.79,217,-1.0849999999999769,-11183,9819.98499999959
2025-10-01 13:49:51,sell,5.79,217,0.0,-11400,9819.98499999959
2025-10-01 13:53:00,buy,5.79,5700,-27.9575000000019,-5700,9792.027499999587
2025-10-01 13:53:11,sell,5.79,3905,0.0,-9605,9792.027499999587
2025-10-01 13:53:31,buy,5.79,367,-1.0682355543989352,-9238,9790.959264445188
2025-10-01 13:53:50,buy,5.79,225,-0.6549128058304099,-9013,9790.304351639357
2025-10-01 13:53:50,buy,5.79,5475,-15.936211608539974,-3538,9774.368140030818
2025-10-01 13:55:17,sell,5.79,3350,0.0,-6888,9774.368140030818
2025-10-01 13:55:29,sell,5.79,650,0.0,-7538,9774.368140030818
2025-10-01 13:55:29,sell,5.79,3862,0.0,-11400,9774.368140030818
2025-10-01 14:01:18,buy,5.78,2635,23.96968429979653,-8765,9798.337824330614
2025-10-01 14:01:18,buy,5.78,3065,27.88124568458306,-5700,9826.219070015197
2025-10-01 14:03:01,buy,5.78,4267,38.81542425321889,-1433,9865.034494268415
2025-10-01 14:05:12,sell,5.79,787,0.0,-2220,9865.034494268415
2025-10-01 14:05:18,sell,5.79,3887,0.0,-6107,9865.034494268415
2025-10-01 14:05:18,sell,5.79,1026,0.0,-7133,9865.034494268415
2025-10-01 14:05:39,buy,5.79,240,-0.04355511348940411,-6893,9864.990939154926
2025-10-01 14:05:39,buy,5.79,5460,-0.9908788318839434,-1433,9864.000060323042
2025-10-01 14:06:01,sell,5.79,4000,0.0,-5433,9864.000060323042
2025-10-01 14:08:26,sell,5.79,4000,0.0,-9433,9864.000060323042
2025-10-01 14:08:26,sell,5.79,1700,0.0,-11133,9864.000060323042
2025-10-01 14:08:48,buy,5.79,521,-0.012170253168575229,-10612,9863.987890069873
2025-10-01 14:08:53,buy,5.79,5179,-0.12097838994251653,-5433,9863.86691167993
2025-10-01 14:09:12,buy,5.79,154,-0.0035973493051066896,-5279,9863.863314330625
2025-10-01 14:09:12,buy,5.79,5546,-0.12331433104972866,267,9863.739999999576
2025-10-01 14:09:49,sell,5.8,5700,2.669999999999943,-5433,9866.409999999576
2025-10-01 14:09:54,buy,5.81,3847,-38.46999999999918,-1586,9827.939999999577
2025-10-01 14:09:54,buy,5.81,1853,-15.859999999999662,267,9812.079999999578
2025-10-01 14:10:35,buy,5.8,3920,0.0,4187,9812.079999999578
2025-10-01 14:10:35,buy,5.8,1780,0.0,5967,9812.079999999578
2025-10-01 14:10:38,sell,5.81,2516,24.034188034185714,3451,9836.114188033764
2025-10-01 14:10:38,sell,5.81,2076,19.831070889892505,1375,9855.945258923655
2025-10-01 14:10:38,sell,5.81,720,6.877828054297979,655,9862.823086977953
2025-10-01 14:11:22,buy,5.81,5700,0.0,6355,9862.823086977953
2025-10-01 14:11:28,sell,5.81,1848,1.819476831463632,4507,9864.642563809417
2025-10-01 14:11:28,sell,5.81,3852,3.7925458629858824,655,9868.435109672402
2025-10-01 14:11:34,buy,5.81,4533,0.0,5188,9868.435109672402
2025-10-01 14:11:53,buy,5.8,5700,0.0,10888,9868.435109672402
2025-10-01 14:13:01,sell,5.82,1693,25.893335720417376,9195,9894.328445392819
2025-10-01 14:13:01,sell,5.82,4007,61.2844632201491,5188,9955.612908612968
2025-10-01 14:13:24,buy,5.85,5700,0.0,10888,9955.612908612968
2025-10-01 14:14:02,buy,5.84,512,0.0,11400,9955.612908612968
2025-10-01 14:14:07,sell,5.85,1720,36.226683963591135,9680,9991.839592576558
2025-10-01 14:14:07,sell,5.85,3980,83.82686172970507,5700,10075.666454306263
2025-10-01 14:14:19,sell,5.85,5700,120.0535456932962,0,10195.71999999956
2025-10-01 14:15:08,buy,5.84,3252,0.0,3252,10195.71999999956
2025-10-01 14:15:08,buy,5.84,520,0.0,3772,10195.71999999956
2025-10-01 14:15:08,buy,5.84,178,0.0,3950,10195.71999999956
2025-10-01 14:15:08,buy,5.84,1750,0.0,5700,10195.71999999956
2025-10-01 14:15:27,buy,5.82,3216,0.0,8916,10195.71999999956
2025-10-01 14:18:01,sell,5.83,5700,-15.880215343204718,3216,10179.839784656355
2025-10-01 14:18:20,buy,5.84,5700,0.0,8916,10179.839784656355
2025-10-01 14:19:16,buy,5.84,2484,0.0,11400,10179.839784656355
2025-10-01 14:20:53,sell,5.84,783,1.5934884748880949,10617,10181.433273131242
2025-10-01 14:20:55,sell,5.84,4917,10.006619196711064,5700,10191.439892327953
2025-10-01 14:21:06,buy,5.84,221,0.0,5921,10191.439892327953
2025-10-01 14:21:06,buy,5.84,5479,0.0,11400,10191.439892327953
2025-10-01 14:21:12,sell,5.84,4570,4.650218601686955,6830,10196.090110929641
2025-10-01 14:21:15,sell,5.84,1130,1.1498352341151552,5700,10197.239946163756
2025-10-01 14:22:31,buy,5.84,2340,0.0,8040,10197.239946163756
2025-10-01 14:22:31,buy,5.84,830,0.0,8870,10197.239946163756
2025-10-01 14:22:31,buy,5.84,2141,0.0,11011,10197.239946163756
2025-10-01 14:22:31,buy,5.84,389,0.0,11400,10197.239946163756
2025-10-01 14:24:56,sell,5.84,521,0.2650726358292017,10879,10197.505018799586
2025-10-01 14:25:00,sell,5.84,3308,1.6830331656871387,7571,10199.188051965273
2025-10-01 14:25:00,sell,5.84,1016,0.5169170786995565,6555,10199.704969043973
2025-10-01 14:25:23,sell,5.84,3846,1.9567550046048172,2709,10201.661724048578
2025-10-01 14:25:50,sell,5.84,3846,1.3782759509813962,-1137,10203.039999999559
2025-10-01 14:26:02,buy,5.83,3769,11.369999999999758,2632,10214.409999999558
2025-10-01 14:26:02,buy,5.83,1931,0.0,4563,10214.409999999558
2025-10-01 14:26:07,sell,5.84,5700,45.62999999999903,-1137,10260.039999999557
2025-10-01 14:27:26,buy,5.84,156,0.0,-981,10260.039999999557
2025-10-01 14:27:26,buy,5.84,3846,0.0,2865,10260.039999999557
2025-10-01 14:29:26,sell,5.84,5700,0.0,-2835,10260.039999999557
2025-10-01 14:30:51,sell,5.84,4236,0.0,-7071,10260.039999999557
2025-10-01 14:30:51,sell,5.84,1464,0.0,-8535,10260.039999999557
2025-10-01 14:31:08,buy,5.84,5700,0.0,-2835,10260.039999999557
2025-10-01 14:31:09,sell,5.85,5700,0.0,-8535,10260.039999999557
2025-10-01 14:31:19,sell,5.87,2865,0.0,-11400,10260.039999999557
2025-10-01 14:31:48,buy,5.88,5700,-156.52500000000106,-5700,10103.514999999556
2025-10-01 14:32:27,buy,5.88,5700,-156.52500000000106,0,9946.989999999554
2025-10-01 14:33:01,sell,5.87,2766,0.0,-2766,9946.989999999554
2025-10-01 14:33:06,buy,5.87,5700,0.0,2934,9946.989999999554
2025-10-01 14:34:02,sell,5.88,5700,29.339999999999375,-2766,9976.329999999554
2025-10-01 14:35:13,sell,5.87,1257,0.0,-4023,9976.329999999554
