timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-08-13 12:28:09,buy,6.04,10,0.06162102346453757,-5962,3783.9515458103697
2025-08-13 12:28:09,buy,6.04,2562,15.787306211614526,-3400,3799.7388520219843
2025-08-13 12:33:54,buy,6.03,219,3.539500413873326,-3181,3803.2783524358574
2025-08-13 12:33:54,buy,6.03,3181,51.41164756406872,0,3854.689999999926
2025-08-13 12:47:07,sell,6.02,1523,0.0,-1523,3854.689999999926
2025-08-13 12:47:07,sell,6.02,1877,0.0,-3400,3854.689999999926
2025-08-13 12:48:37,sell,6.02,3400,0.0,-6800,3854.689999999926
2025-08-13 12:51:15,buy,6.01,500,4.999999999999893,-6300,3859.689999999926
2025-08-13 12:51:15,buy,6.01,2443,24.42999999999948,-3857,3884.1199999999253
2025-08-13 12:51:16,buy,6.01,457,4.569999999999903,-3400,3888.689999999925
2025-08-13 12:52:17,buy,6.01,2000,19.999999999999574,-1400,3908.6899999999246
2025-08-13 12:52:17,buy,6.01,321,3.2099999999999316,-1079,3911.8999999999246
2025-08-13 12:52:18,buy,6.01,640,6.399999999999864,-439,3918.2999999999247
2025-08-13 12:56:47,sell,6.02,3400,0.0,-3839,3918.2999999999247
2025-08-13 13:00:45,sell,6.04,2961,0.0,-6800,3918.2999999999247
2025-08-13 13:00:53,buy,6.04,73,-0.8242558823529462,-6727,3917.4757441175716
2025-08-13 13:00:53,buy,6.04,1273,-14.373667647058912,-5454,3903.1020764705127
2025-08-13 13:01:03,buy,6.04,3400,-38.390000000000235,-2054,3864.7120764705123
2025-08-13 13:01:25,buy,6.04,3400,-23.192076470588376,1346,3841.519999999924
2025-08-13 13:02:05,buy,6.02,1750,0.0,3096,3841.519999999924
2025-08-13 13:08:27,sell,6.02,251,-2.1824677002584902,2845,3839.3375322996653
2025-08-13 13:08:56,sell,6.02,163,-1.4172997416021271,2682,3837.920232558063
2025-08-13 13:09:14,buy,6.01,2000,0.0,4682,3837.920232558063
2025-08-13 13:09:14,buy,6.01,949,0.0,5631,3837.920232558063
2025-08-13 13:09:14,buy,6.01,164,0.0,5795,3837.920232558063
2025-08-13 13:09:14,buy,6.01,287,0.0,6082,3837.920232558063
2025-08-13 13:31:52,sell,6.01,1387,-11.434479210481445,4695,3826.4857533475815
2025-08-13 13:32:55,sell,6.01,1000,-8.244036921760234,3695,3818.2417164258213
2025-08-13 13:33:56,sell,6.01,263,-2.1681817104229415,3432,3816.073534715398
2025-08-13 13:33:56,sell,6.01,587,-4.839249673073257,2845,3811.2342850423247
2025-08-13 13:33:58,sell,6.01,500,-4.122018460880117,2345,3807.1122665814446
2025-08-13 13:34:45,sell,6.01,214,-1.76422390125669,2131,3805.348042680188
2025-08-13 13:34:59,sell,6.01,450,-3.7098166147921052,1681,3801.638226065396
2025-08-13 13:36:48,sell,6.01,952,-7.848323149515743,729,3793.7899029158802
2025-08-13 13:37:28,sell,6.01,3400,-6.0099029159632105,-2671,3787.779999999917
2025-08-13 13:40:09,buy,6.0,3400,26.709999999999432,729,3814.4899999999166
2025-08-13 13:41:07,buy,5.98,2352,0.0,3081,3814.4899999999166
2025-08-13 13:41:07,buy,5.98,961,0.0,4042,3814.4899999999166
2025-08-13 13:41:07,buy,5.98,87,0.0,4129,3814.4899999999166
2025-08-13 13:41:40,buy,5.97,2671,0.0,6800,3814.4899999999166
2025-08-13 13:42:09,sell,5.97,2558,-21.01697941176277,4242,3793.4730205881538
2025-08-13 13:42:09,sell,5.97,842,-6.918020588234656,3400,3786.554999999919
2025-08-13 13:42:31,buy,5.99,3400,0.0,6800,3786.554999999919
2025-08-13 13:43:03,sell,5.99,3400,20.032500000002074,3400,3806.587499999921
2025-08-13 13:43:17,buy,6.0,2876,0.0,6276,3806.587499999921
2025-08-13 13:43:17,buy,6.0,524,0.0,6800,3806.587499999921
2025-08-13 13:44:01,sell,6.0,3400,27.016250000000674,3400,3833.6037499999215
2025-08-13 13:59:39,buy,5.98,3400,0.0,6800,3833.6037499999215
2025-08-13 14:04:24,sell,5.99,227,0.9018659926471821,6573,3834.505615992569
2025-08-13 14:04:25,sell,5.99,100,0.3972977941177014,6473,3834.9029137866864
2025-08-13 14:09:19,sell,5.98,1588,-9.570911029410563,4885,3825.332002757276
2025-08-13 14:10:52,buy,5.97,106,0.0,4991,3825.332002757276
2025-08-13 14:10:52,buy,5.97,1809,0.0,6800,3825.332002757276
2025-08-13 14:11:16,sell,5.98,383,-0.5796819200093664,6417,3824.7523208372663
2025-08-13 14:11:16,sell,5.98,369,-0.5584925025677707,6048,3824.1938283346985
2025-08-13 14:11:22,sell,5.98,1991,-3.013437866158351,4057,3821.1803904685403
2025-08-13 14:11:22,sell,5.98,657,-0.9943890899377381,3400,3820.1860013786027
2025-08-13 14:11:55,buy,5.97,3400,0.0,6800,3820.1860013786027
2025-08-13 14:15:04,sell,5.96,3400,-53.573000689337036,3400,3766.613000689266
2025-08-13 14:16:56,sell,5.99,434,6.181564029655322,2966,3772.7945647189213
2025-08-13 14:17:08,sell,5.99,201,2.8628902533657135,2765,3775.657454972287
2025-08-13 14:17:08,sell,5.99,3199,39.38254502764278,-434,3815.0399999999295
2025-08-13 14:17:15,buy,5.99,1001,0.0,567,3815.0399999999295
2025-08-13 14:17:15,buy,5.99,150,0.0,717,3815.0399999999295
2025-08-13 14:17:15,buy,5.99,2249,0.0,2966,3815.0399999999295
2025-08-13 14:24:12,buy,5.97,613,0.0,3579,3815.0399999999295
2025-08-13 14:25:15,buy,5.97,1837,0.0,5416,3815.0399999999295
2025-08-13 14:25:15,buy,5.97,1384,0.0,6800,3815.0399999999295
2025-08-13 14:33:04,sell,5.98,1728,2.205741176471406,5072,3817.2457411764008
2025-08-13 14:33:48,sell,5.98,3400,4.340000000001609,1672,3821.5857411764023
2025-08-13 14:40:00,sell,5.98,2782,2.134258823530203,-1110,3823.7199999999325
2025-08-13 14:40:00,sell,5.98,618,0.0,-1728,3823.7199999999325
2025-08-13 14:40:16,buy,5.98,850,0.0,-878,3823.7199999999325
2025-08-13 14:40:16,buy,5.98,2550,0.0,1672,3823.7199999999325
2025-08-13 14:55:01,sell,5.95,1672,-50.160000000000416,0,3773.559999999932
2025-08-14 10:00:00,buy,5.95,771,0.0,771,3773.559999999932
2025-08-14 10:00:00,buy,5.95,1000,0.0,1771,3773.559999999932
2025-08-14 10:00:00,buy,5.95,841,0.0,2612,3773.559999999932
2025-08-14 10:00:00,buy,5.95,788,0.0,3400,3773.559999999932
2025-08-14 10:05:29,buy,6.0,2414,0.0,5814,3773.559999999932
2025-08-14 10:05:29,buy,6.0,371,0.0,6185,3773.559999999932
2025-08-14 10:05:29,buy,6.0,615,0.0,6800,3773.559999999932
2025-08-14 10:27:24,sell,6.0,461,11.525000000000164,6339,3785.0849999999323
2025-08-14 10:27:24,sell,6.0,2939,73.47500000000105,3400,3858.559999999933
2025-08-14 10:41:45,sell,6.0,72,1.8000000000000256,3328,3860.3599999999333
2025-08-14 10:41:45,sell,6.0,1430,35.75000000000051,1898,3896.1099999999337
2025-08-14 10:43:43,sell,6.0,850,21.250000000000302,1048,3917.359999999934
2025-08-14 10:43:46,sell,6.0,2550,26.200000000000372,-1502,3943.5599999999345
2025-08-14 10:48:35,sell,6.01,3175,0.0,-4677,3943.5599999999345
2025-08-14 10:49:23,sell,6.01,2123,0.0,-6800,3943.5599999999345
2025-08-14 10:58:47,buy,6.02,2300,-28.080294117647586,-4500,3915.479705882287
2025-08-14 10:58:47,buy,6.02,1100,-13.429705882353193,-3400,3902.049999999934
2025-08-14 10:59:29,sell,6.01,3400,0.0,-6800,3902.049999999934
2025-08-14 11:02:21,buy,6.01,3400,-3.7549999999992423,-3400,3898.2949999999346
2025-08-14 11:08:20,sell,6.01,793,0.0,-4193,3898.2949999999346
2025-08-14 11:09:07,sell,6.01,55,0.0,-4248,3898.2949999999346
2025-08-14 11:09:31,sell,6.01,500,0.0,-4748,3898.2949999999346
2025-08-14 11:10:16,sell,6.01,2052,0.0,-6800,3898.2949999999346
2025-08-14 11:58:27,buy,6.02,957,-10.098461029412304,-5843,3888.1965389705224
2025-08-14 12:01:56,sell,6.03,957,0.0,-6800,3888.1965389705224
2025-08-14 12:02:13,buy,6.02,425,-3.2554086856620534,-6375,3884.9411302848603
2025-08-14 12:02:13,buy,6.02,2883,-22.083160566502823,-3492,3862.8579697183573
2025-08-14 12:03:21,sell,6.02,1079,0.0,-4571,3862.8579697183573
2025-08-14 12:03:21,sell,6.02,381,0.0,-4952,3862.8579697183573
2025-08-14 12:03:42,sell,6.01,1848,0.0,-6800,3862.8579697183573
2025-08-14 12:26:58,buy,6.0,1564,20.877566964762018,-5236,3883.7355366831193
2025-08-14 12:29:32,buy,6.0,100,1.334882798258441,-5136,3885.070419481378
2025-08-14 12:38:46,buy,6.01,1700,5.69300757039386,-3436,3890.763427051772
2025-08-14 12:38:46,buy,6.01,188,0.6295796607259092,-3248,3891.393006712498
2025-08-14 12:38:46,buy,6.01,785,2.6288299663289294,-2463,3894.0218366788267
2025-08-14 12:38:46,buy,6.01,723,2.4212026314086827,-1740,3896.4430393102352
2025-08-14 12:48:07,sell,6.01,3400,0.0,-5140,3896.4430393102352
2025-08-14 12:56:53,sell,6.01,894,0.0,-6034,3896.4430393102352
2025-08-14 12:56:53,sell,6.01,107,0.0,-6141,3896.4430393102352
2025-08-14 13:00:50,sell,6.01,659,0.0,-6800,3896.4430393102352
2025-08-14 13:05:45,buy,6.02,1269,-11.602586306584925,-5531,3884.8404530036505
2025-08-14 13:08:24,buy,6.02,430,-3.9315304269751916,-5101,3880.908922576675
2025-08-14 13:08:24,buy,6.02,2506,-22.912593604650766,-2595,3857.9963289720245
2025-08-14 13:13:01,buy,6.01,2099,1.7986456599508847,-496,3859.7949746319755
2025-08-14 13:32:11,sell,6.01,2291,0.0,-2787,3859.7949746319755
2025-08-14 13:32:11,sell,6.01,1109,0.0,-3896,3859.7949746319755
2025-08-14 13:35:56,buy,6.0,138,1.395054799994142,-3758,3861.19002943197
2025-08-14 13:35:56,buy,6.0,929,9.391347168076507,-2829,3870.5813766000465
2025-08-14 13:36:00,buy,6.0,2038,20.602331031797547,-791,3891.183707631844
2025-08-14 13:36:00,buy,6.0,83,0.8390546985472014,-708,3892.022762330391
2025-08-14 13:36:00,buy,6.0,212,2.143127663759117,-496,3894.16588999415
2025-08-14 13:41:45,buy,6.0,3400,5.014110005776047,2904,3899.1799999999257
2025-08-14 13:47:48,buy,6.0,188,0.0,3092,3899.1799999999257
2025-08-14 13:58:27,buy,6.01,3400,0.0,6492,3899.1799999999257
2025-08-14 14:02:03,buy,6.0,308,0.0,6800,3899.1799999999257
2025-08-14 14:11:05,sell,6.01,3400,16.999999999999638,3400,3916.1799999999253
2025-08-14 14:21:36,buy,6.0,2414,0.0,5814,3916.1799999999253
2025-08-14 14:24:04,buy,6.0,140,0.0,5954,3916.1799999999253
2025-08-14 14:24:04,buy,6.0,100,0.0,6054,3916.1799999999253
2025-08-14 14:24:04,buy,6.0,746,0.0,6800,3916.1799999999253
2025-08-14 14:32:31,sell,5.98,541,-12.172499999999982,6259,3904.007499999925
2025-08-14 14:32:47,sell,5.98,1085,-24.412499999999962,5174,3879.594999999925
2025-08-14 14:34:39,buy,5.95,1000,0.0,6174,3879.594999999925
2025-08-14 14:34:46,sell,5.96,615,-20.90790816326512,5559,3858.6870918366603
2025-08-14 14:34:46,sell,5.97,114,-2.7356122448979487,5445,3855.9514795917626
2025-08-14 14:35:20,sell,5.96,595,-20.22797619047601,4850,3835.7235034012865
2025-08-14 14:35:34,sell,5.96,3400,-115.58843537414862,1450,3720.135068027138
2025-08-14 14:44:53,buy,5.97,3400,0.0,4850,3720.135068027138
2025-08-14 14:55:00,sell,6.01,4850,159.20493197278807,0,3879.339999999926
2025-08-15 10:00:00,sell,6.01,3400,0.0,-3400,3879.339999999926
2025-08-15 10:01:15,buy,6.01,2391,0.0,-1009,3879.339999999926
2025-08-15 10:06:15,sell,6.02,3400,0.0,-4409,3879.339999999926
2025-08-15 10:08:58,sell,6.03,40,0.0,-4449,3879.339999999926
2025-08-15 10:09:11,buy,6.02,3400,-7.40525960889844,-1049,3871.9347403910274
2025-08-15 10:12:54,sell,6.03,2,0.0,-1051,3871.9347403910274
2025-08-15 10:20:44,sell,6.02,1504,0.0,-2555,3871.9347403910274
2025-08-15 10:21:47,sell,6.02,496,0.0,-3051,3871.9347403910274
2025-08-15 10:21:47,sell,6.02,704,0.0,-3755,3871.9347403910274
2025-08-15 10:24:34,sell,6.02,1000,0.0,-4755,3871.9347403910274
2025-08-15 10:25:20,sell,6.02,800,0.0,-5555,3871.9347403910274
2025-08-15 10:26:19,sell,6.02,76,0.0,-5631,3871.9347403910274
2025-08-15 10:31:10,sell,6.02,800,0.0,-6431,3871.9347403910274
2025-08-15 10:31:18,sell,6.02,234,0.0,-6665,3871.9347403910274
2025-08-15 10:31:37,sell,6.02,135,0.0,-6800,3871.9347403910274
2025-08-15 10:32:07,buy,6.01,1038,10.034294040299272,-5762,3881.9690344313267
2025-08-15 10:32:16,buy,6.01,1648,15.93113350521503,-4114,3897.900167936542
2025-08-15 10:32:16,buy,6.01,36,0.34801019792945453,-4078,3898.2481781344713
2025-08-15 10:32:16,buy,6.01,50,0.4833474971242424,-4028,3898.7315256315956
2025-08-15 10:32:16,buy,6.01,628,6.070844563880485,-3400,3904.802370195476
2025-08-15 10:38:32,sell,6.01,1121,0.0,-4521,3904.802370195476
2025-08-15 10:42:49,sell,6.01,300,0.0,-4821,3904.802370195476
2025-08-15 10:42:56,sell,6.01,800,0.0,-5621,3904.802370195476
2025-08-15 10:44:21,sell,6.01,1179,0.0,-6800,3904.802370195476
2025-08-15 10:53:01,buy,6.0,378,5.6070535391298915,-6422,3910.409423734606
2025-08-15 10:53:01,buy,6.0,269,3.9902047672643937,-6153,3914.3996285018707
2025-08-15 10:53:11,buy,6.0,1006,14.922475821070558,-5147,3929.3221043229414
2025-08-15 10:53:11,buy,6.0,300,4.45004249137293,-4847,3933.7721468143145
2025-08-15 10:53:11,buy,6.0,81,1.201511472670691,-4766,3934.973658286985
2025-08-15 10:53:11,buy,6.0,247,3.6638683178970455,-4519,3938.637526604882
2025-08-15 10:53:11,buy,6.0,1766,26.19591679921531,-2753,3964.8334434040976
2025-08-15 11:03:25,sell,6.0,850,0.0,-3603,3964.8334434040976
2025-08-15 11:03:25,sell,6.0,48,0.0,-3651,3964.8334434040976
2025-08-15 11:03:25,sell,6.0,62,0.0,-3713,3964.8334434040976
2025-08-15 11:15:01,buy,5.99,280,5.879514098258269,-3433,3970.712957502356
2025-08-15 11:15:01,buy,5.99,2547,53.48258002951361,-886,4024.1955375318694
2025-08-15 11:15:01,buy,5.99,573,12.032005636792816,-313,4036.227543168662
2025-08-15 11:17:12,sell,6.0,927,0.0,-1240,4036.227543168662
2025-08-15 11:30:36,sell,6.0,500,0.0,-1740,4036.227543168662
2025-08-15 11:31:31,sell,6.0,16,0.0,-1756,4036.227543168662
2025-08-15 11:31:35,sell,6.0,2500,0.0,-4256,4036.227543168662
2025-08-15 11:32:28,sell,6.0,871,0.0,-5127,4036.227543168662
2025-08-15 11:32:28,sell,6.0,20,0.0,-5147,4036.227543168662
2025-08-15 11:32:28,sell,6.0,1653,0.0,-6800,4036.227543168662
2025-08-15 11:38:30,buy,5.98,835,17.122713449133027,-5965,4053.3502566177954
2025-08-15 11:38:30,buy,5.98,1000,20.50624365165632,-4965,4073.8565002694518
2025-08-15 11:38:30,buy,5.98,213,4.367829897802796,-4752,4078.2243301672547
2025-08-15 11:38:38,buy,5.98,1264,25.919891975693588,-3488,4104.144222142948
2025-08-15 11:38:47,buy,5.98,88,1.8045494413457561,-3400,4105.948771584293
2025-08-15 11:54:52,sell,6.0,2380,0.0,-5780,4105.948771584293
2025-08-15 11:55:53,sell,6.0,82,0.0,-5862,4105.948771584293
2025-08-15 11:57:36,buy,5.99,1231,12.671452094787131,-4631,4118.6202236790805
2025-08-15 11:57:36,buy,5.99,165,1.6984480874410046,-4466,4120.318671766521
2025-08-15 11:57:36,buy,5.99,2004,20.62842404382893,-2462,4140.94709581035
2025-08-15 12:12:40,buy,5.98,2000,40.587249544739024,-462,4181.5343453550895
2025-08-15 12:12:40,buy,5.98,1000,9.375654644834714,538,4190.909999999924
2025-08-15 12:12:40,buy,5.98,400,0.0,938,4190.909999999924
2025-08-15 12:38:58,sell,5.99,1074,9.380000000000633,-136,4200.289999999925
2025-08-15 12:43:11,buy,5.98,1975,1.359999999999971,1839,4201.649999999925
2025-08-15 12:43:11,buy,5.98,1425,0.0,3264,4201.649999999925
2025-08-15 12:43:15,sell,5.99,1301,13.009999999999723,1963,4214.659999999924
2025-08-15 12:44:56,sell,5.99,3400,19.629999999999583,-1437,4234.289999999924
2025-08-15 12:47:42,sell,5.98,1998,0.0,-3435,4234.289999999924
2025-08-15 12:48:10,sell,5.98,2000,0.0,-5435,4234.289999999924
2025-08-15 12:49:08,sell,5.98,1365,0.0,-6800,4234.289999999924
2025-08-15 13:06:18,buy,5.98,2993,6.3249132352951705,-3807,4240.614913235218
2025-08-15 13:06:18,buy,5.98,407,0.8600867647060255,-3400,4241.474999999925
2025-08-15 13:16:58,sell,5.99,1875,0.0,-5275,4241.474999999925
2025-08-15 13:17:01,buy,5.99,2462,-12.515361137440898,-2813,4228.959638862484
2025-08-15 13:19:42,sell,5.99,141,0.0,-2954,4228.959638862484
2025-08-15 13:22:45,sell,5.99,591,0.0,-3545,4228.959638862484
2025-08-15 13:25:37,sell,5.99,3,0.0,-3548,4228.959638862484
2025-08-15 13:31:15,sell,5.99,519,0.0,-4067,4228.959638862484
2025-08-15 13:32:52,sell,5.99,2733,0.0,-6800,4228.959638862484
2025-08-15 13:45:57,buy,5.99,3400,-7.149819431276505,-3400,4221.809819431208
2025-08-15 13:51:46,buy,5.99,2815,-5.919629911483342,-585,4215.890189519724
2025-08-15 13:51:46,buy,5.99,585,-1.2301895197931634,0,4214.659999999931
2025-08-15 13:53:29,sell,5.99,2792,0.0,-2792,4214.659999999931
2025-08-15 13:54:57,sell,5.99,2900,0.0,-5692,4214.659999999931
2025-08-15 13:55:29,sell,5.99,1108,0.0,-6800,4214.659999999931
2025-08-15 14:02:12,buy,5.99,1415,0.0,-5385,4214.659999999931
2025-08-15 14:03:44,buy,6.0,1000,-9.999999999999787,-4385,4204.659999999931
2025-08-15 14:07:07,buy,6.0,1000,-9.999999999999787,-3385,4194.659999999931
2025-08-15 14:07:07,buy,6.0,1400,-13.999999999999702,-1985,4180.659999999931
2025-08-15 14:07:07,buy,6.0,1000,-9.999999999999787,-985,4170.659999999931
2025-08-15 14:12:19,buy,6.0,272,-2.719999999999942,-713,4167.9399999999305
2025-08-15 14:15:07,buy,6.0,1500,-7.129999999999848,787,4160.80999999993
2025-08-15 14:16:08,buy,6.0,1399,0.0,2186,4160.80999999993
2025-08-15 14:16:21,buy,6.0,2798,0.0,4984,4160.80999999993
2025-08-15 14:17:04,buy,6.0,1601,0.0,6585,4160.80999999993
2025-08-15 14:17:04,buy,6.0,215,0.0,6800,4160.80999999993
2025-08-15 14:23:14,sell,6.01,1875,18.749999999999602,4925,4179.55999999993
2025-08-15 14:23:18,buy,6.01,1875,0.0,6800,4179.55999999993
2025-08-15 14:39:41,sell,6.01,3400,24.624999999998742,3400,4204.1849999999295
2025-08-15 14:55:01,sell,6.04,3400,126.62499999999959,0,4330.8099999999295
2025-08-18 10:00:00,sell,6.04,518,0.0,-518,4330.8099999999295
2025-08-18 10:00:00,sell,6.04,1000,0.0,-1518,4330.8099999999295
2025-08-18 10:00:00,sell,6.04,850,0.0,-2368,4330.8099999999295
2025-08-18 10:00:00,sell,6.04,850,0.0,-3218,4330.8099999999295
2025-08-18 10:00:00,sell,6.04,182,0.0,-3400,4330.8099999999295
2025-08-18 10:09:09,sell,6.07,2428,0.0,-5828,4330.8099999999295
2025-08-18 10:15:02,sell,6.08,972,0.0,-6800,4330.8099999999295
2025-08-18 10:19:27,buy,6.08,2422,-57.087964705881284,-4378,4273.7220352940485
2025-08-18 10:19:43,sell,6.09,2422,0.0,-6800,4273.7220352940485
2025-08-18 10:21:01,buy,6.11,1402,-58.342175512110956,-5398,4215.379859781938
2025-08-18 10:21:32,buy,6.15,3400,-277.4860176470595,-1998,3937.8938421348785
2025-08-18 10:23:03,buy,6.14,830,-59.439233719722786,-1168,3878.4546084151557
2025-08-18 10:23:03,buy,6.14,2570,-83.64460841522435,1402,3794.8099999999313
2025-08-18 10:23:25,buy,6.12,3400,0.0,4802,3794.8099999999313
2025-08-18 10:27:07,sell,6.13,95,0.3952728029987318,4707,3795.20527280293
2025-08-18 10:27:16,sell,6.13,5,0.020803831736775358,4702,3795.2260766346667
2025-08-18 10:27:16,sell,6.13,828,3.4451145356099993,3874,3798.671191170277
2025-08-18 10:27:41,sell,6.13,1000,4.160766347355072,2874,3802.831957517632
2025-08-18 10:27:41,sell,6.13,2400,9.985839233652172,474,3812.8177967512843
2025-08-18 10:27:42,buy,6.12,2917,0.0,3391,3812.8177967512843
2025-08-18 10:31:55,buy,6.13,3400,0.0,6791,3812.8177967512843
2025-08-18 10:32:15,sell,6.14,3400,49.59173774781078,3391,3862.409534499095
2025-08-18 10:35:43,sell,6.13,1490,6.832849777717396,1901,3869.2423842768126
2025-08-18 10:35:43,sell,6.13,1910,8.71761572311461,-9,3877.9599999999273
2025-08-18 10:38:29,sell,6.13,2000,0.0,-2009,3877.9599999999273
2025-08-18 10:46:47,sell,6.14,3400,0.0,-5409,3877.9599999999273
2025-08-18 10:49:09,buy,6.14,490,-1.8199482344241513,-4919,3876.140051765503
2025-08-18 10:49:09,buy,6.14,971,-3.6064688482160223,-3948,3872.533582917287
2025-08-18 10:49:09,buy,6.14,1939,-7.2017951562212845,-2009,3865.3317877610657
2025-08-18 11:09:42,buy,6.13,749,4.708079127380066,-1260,3870.039866888446
2025-08-18 11:09:42,buy,6.13,2651,7.920133111480485,1391,3877.9599999999264
2025-08-18 11:28:00,buy,6.11,274,0.0,1665,3877.9599999999264
2025-08-18 11:28:00,buy,6.11,350,0.0,2015,3877.9599999999264
2025-08-18 11:29:39,buy,6.11,300,0.0,2315,3877.9599999999264
2025-08-18 11:31:00,buy,6.11,65,0.0,2380,3877.9599999999264
2025-08-18 11:31:00,buy,6.11,878,0.0,3258,3877.9599999999264
2025-08-18 11:39:44,sell,6.12,134,0.19577655003067562,3124,3878.155776549957
2025-08-18 11:40:01,sell,6.12,13,0.018993247391035695,3111,3878.174769797348
2025-08-18 11:40:52,sell,6.12,44,0.06428483732350543,3067,3878.2390546346714
2025-08-18 11:42:17,sell,6.12,177,0.2586003683241014,2890,3878.4976550029955
2025-08-18 11:42:45,buy,6.11,3400,0.0,6290,3878.4976550029955
2025-08-18 11:45:34,buy,6.11,68,0.0,6358,3878.4976550029955
2025-08-18 11:45:34,buy,6.11,442,0.0,6800,3878.4976550029955
2025-08-18 11:50:03,sell,6.1,1748,-23.823608962556854,5052,3854.6740460404385
2025-08-18 11:50:03,sell,6.11,1652,-5.995218538982822,3400,3848.6788275014555
2025-08-18 11:57:23,sell,6.11,200,-0.725813382443441,3200,3847.953014119012
2025-08-18 11:57:23,sell,6.12,1502,9.569141497849438,1698,3857.5221556168617
2025-08-18 11:57:23,sell,6.12,1678,10.690425721299173,20,3868.212581338161
2025-08-18 11:59:54,sell,6.12,141,0.12741866175565164,-121,3868.3399999999165
2025-08-18 12:00:41,sell,6.12,350,0.0,-471,3868.3399999999165
2025-08-18 12:02:14,sell,6.12,438,0.0,-909,3868.3399999999165
2025-08-18 12:04:34,sell,6.12,1000,0.0,-1909,3868.3399999999165
2025-08-18 12:05:02,sell,6.12,164,0.0,-2073,3868.3399999999165
2025-08-18 12:05:13,buy,6.1,3400,41.46000000000096,1327,3909.7999999999174
2025-08-18 12:08:19,sell,6.12,1672,26.540000000000614,-345,3936.339999999918
2025-08-18 12:09:23,sell,6.12,386,0.0,-731,3936.339999999918
2025-08-18 12:16:03,sell,6.11,1330,0.0,-2061,3936.339999999918
2025-08-18 12:16:11,sell,6.11,755,0.0,-2816,3936.339999999918
2025-08-18 12:16:42,sell,6.11,2235,0.0,-5051,3936.339999999918
2025-08-18 12:16:47,sell,6.11,1165,0.0,-6216,3936.339999999918
2025-08-18 12:26:46,buy,6.1,3400,37.99839124839153,-2816,3974.3383912483096
2025-08-18 12:35:59,sell,6.1,3400,0.0,-6216,3974.3383912483096
2025-08-18 12:37:51,buy,6.11,3400,-16.78579958889248,-2816,3957.552591659417
2025-08-18 12:53:17,buy,6.1,700,3.544100084640256,-2116,3961.0966917440574
2025-08-18 13:01:47,buy,6.1,810,4.101030097940868,-1306,3965.1977218419984
2025-08-18 13:01:47,buy,6.1,82,0.4151660099150014,-1224,3965.6128878519135
2025-08-18 13:01:47,buy,6.1,850,4.303550102777454,-374,3969.916437954691
2025-08-18 13:01:47,buy,6.1,740,1.8935620452220796,366,3971.809999999913
2025-08-18 13:01:47,buy,6.1,918,0.0,1284,3971.809999999913
2025-08-18 13:14:18,buy,6.1,145,0.0,1429,3971.809999999913
2025-08-18 13:14:18,buy,6.1,2606,0.0,4035,3971.809999999913
2025-08-18 13:14:18,buy,6.1,649,0.0,4684,3971.809999999913
2025-08-18 13:14:48,sell,6.1,2816,-2.5011104298755527e-12,1868,3971.8099999999104
2025-08-18 13:14:48,sell,6.1,584,-5.186961971048731e-13,1284,3971.80999999991
2025-08-18 13:18:44,buy,6.1,732,0.0,2016,3971.80999999991
2025-08-18 13:22:34,buy,6.08,165,0.0,2181,3971.80999999991
2025-08-18 13:24:58,sell,6.07,751,-21.393686382393817,1430,3950.416313617516
2025-08-18 13:26:56,sell,6.09,3227,-12.136313617608012,-1797,3938.2799999999083
2025-08-18 13:26:56,sell,6.09,173,0.0,-1970,3938.2799999999083
2025-08-18 13:30:08,sell,6.09,1611,0.0,-3581,3938.2799999999083
2025-08-18 13:30:08,sell,6.09,1789,0.0,-5370,3938.2799999999083
2025-08-18 13:31:07,buy,6.08,919,9.19000000000062,-4451,3947.469999999909
2025-08-18 13:31:07,buy,6.08,558,5.580000000000377,-3893,3953.0499999999092
2025-08-18 13:45:03,sell,6.09,2907,0.0,-6800,3953.0499999999092
2025-08-18 13:58:42,buy,6.08,1968,19.67999999999958,-4832,3972.7299999999086
2025-08-18 13:58:42,buy,6.08,735,7.349999999999843,-4097,3980.0799999999085
2025-08-18 13:58:42,buy,6.08,138,1.3799999999999706,-3959,3981.4599999999086
2025-08-18 13:58:42,buy,6.08,559,5.589999999999881,-3400,3987.0499999999083
2025-08-18 14:10:52,sell,6.08,15,0.0,-3415,3987.0499999999083
2025-08-18 14:11:32,sell,6.08,50,0.0,-3465,3987.0499999999083
2025-08-18 14:12:02,sell,6.08,3335,0.0,-6800,3987.0499999999083
2025-08-18 14:25:31,buy,6.08,788,3.939999999999916,-6012,3990.9899999999084
2025-08-18 14:25:31,buy,6.08,2612,13.059999999999722,-3400,4004.0499999999083
2025-08-18 14:25:45,sell,6.08,2816,0.0,-6216,4004.0499999999083
2025-08-18 14:25:45,sell,6.08,584,0.0,-6800,4004.0499999999083
2025-08-18 14:40:47,buy,6.09,3400,-25.500000000000966,-3400,3978.5499999999074
2025-08-18 14:55:00,buy,6.09,3400,-25.500000000000966,0,3953.0499999999065
2025-08-19 10:00:00,sell,6.09,192,0.0,-192,3953.0499999999065
2025-08-19 10:00:00,sell,6.09,1300,0.0,-1492,3953.0499999999065
2025-08-19 10:00:00,sell,6.09,1908,0.0,-3400,3953.0499999999065
2025-08-19 10:09:14,sell,6.1,1880,0.0,-5280,3953.0499999999065
