timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-09-25 13:30:44,sell,1.1,7739,0.0,-207234,247269.5699999998
2025-09-25 13:33:28,sell,1.1,4131,0.0,-211365,247269.5699999998
2025-09-25 13:34:09,sell,1.1,7400,0.0,-218765,247269.5699999998
2025-09-25 13:35:46,sell,1.1,2208,0.0,-220973,247269.5699999998
2025-09-25 13:37:01,sell,1.1,10000,0.0,-230973,247269.5699999998
2025-09-25 13:38:53,sell,1.1,422,0.0,-231395,247269.5699999998
2025-09-25 13:38:58,sell,1.1,1605,0.0,-233000,247269.5699999998
2025-09-25 13:53:10,buy,1.09,7588,75.88000000000007,-225412,247345.4499999998
2025-09-25 13:53:19,buy,1.09,7201,72.01000000000006,-218211,247417.45999999982
2025-09-25 13:53:19,buy,1.09,1000,10.000000000000009,-217211,247427.45999999982
2025-09-25 13:53:19,buy,1.09,8299,82.99000000000008,-208912,247510.4499999998
2025-09-25 13:53:40,buy,1.09,21622,216.2200000000002,-187290,247726.6699999998
2025-09-25 13:53:40,buy,1.09,3093,30.930000000000028,-184197,247757.5999999998
2025-09-25 13:53:40,buy,1.09,20000,200.00000000000017,-164197,247957.5999999998
2025-09-25 13:53:40,buy,1.09,2145,21.45000000000002,-162052,247979.0499999998
2025-09-25 13:53:41,buy,1.09,3355,33.55000000000003,-158697,248012.5999999998
2025-09-25 13:53:41,buy,1.09,25000,250.00000000000023,-133697,248262.5999999998
2025-09-25 13:54:12,buy,1.09,4248,42.48000000000004,-129449,248305.0799999998
2025-09-25 13:54:15,buy,1.09,45283,452.8300000000004,-84166,248757.9099999998
2025-09-25 13:54:15,buy,1.09,43829,438.29000000000036,-40337,249196.1999999998
2025-09-25 13:56:32,sell,1.09,45729,0.0,-86066,249196.1999999998
2025-09-25 13:56:32,sell,1.09,4546,0.0,-90612,249196.1999999998
2025-09-25 13:56:32,sell,1.09,16863,0.0,-107475,249196.1999999998
2025-09-25 13:56:32,sell,1.09,28139,0.0,-135614,249196.1999999998
2025-09-25 13:56:32,sell,1.09,21223,0.0,-156837,249196.1999999998
2025-09-25 14:05:22,sell,1.09,3670,0.0,-160507,249196.1999999998
2025-09-25 14:06:17,sell,1.09,10513,0.0,-171020,249196.1999999998
2025-09-25 14:06:58,sell,1.09,600,0.0,-171620,249196.1999999998
2025-09-25 14:07:45,sell,1.09,28217,0.0,-199837,249196.1999999998
2025-09-25 14:07:45,sell,1.09,10283,0.0,-210120,249196.1999999998
2025-09-25 14:08:17,sell,1.09,4782,0.0,-214902,249196.1999999998
2025-09-25 14:09:32,sell,1.09,5000,0.0,-219902,249196.1999999998
2025-09-25 14:11:49,sell,1.09,6000,0.0,-225902,249196.1999999998
2025-09-25 14:12:29,sell,1.09,7098,0.0,-233000,249196.1999999998
2025-09-25 14:43:56,buy,1.08,77053,903.9242858798066,-155947,250100.1242858796
2025-09-25 14:44:13,buy,1.08,32655,383.08239206007664,-123292,250483.20667793968
2025-09-25 14:44:32,buy,1.08,95505,1120.3884199570546,-27787,251603.59509789673
2025-09-25 14:44:32,buy,1.08,20995,246.29658004291255,-6792,251849.89167793965
2025-09-25 14:55:01,buy,1.08,6792,79.67832206008393,0,251929.56999999975
2025-09-26 10:25:57,buy,1.09,61373,0.0,61373,251929.56999999975
2025-09-26 10:25:57,buy,1.09,38000,0.0,99373,251929.56999999975
2025-09-26 10:25:57,buy,1.09,17127,0.0,116500,251929.56999999975
2025-09-26 11:47:35,buy,1.09,250,0.0,116750,251929.56999999975
2025-09-26 11:47:49,buy,1.09,3221,0.0,119971,251929.56999999975
2025-09-26 11:47:49,buy,1.09,31205,0.0,151176,251929.56999999975
2025-09-26 11:47:49,buy,1.09,59085,0.0,210261,251929.56999999975
2025-09-26 11:55:54,buy,1.09,6000,0.0,216261,251929.56999999975
2025-09-26 11:56:09,buy,1.09,16739,0.0,233000,251929.56999999975
2025-09-26 13:46:13,sell,1.1,49451,494.51000000000045,183549,252424.07999999975
2025-09-26 13:54:34,sell,1.1,1500,15.000000000000014,182049,252439.07999999975
2025-09-26 13:55:11,sell,1.1,12459,124.59000000000012,169590,252563.66999999975
2025-09-26 13:55:11,sell,1.1,20000,200.00000000000017,149590,252763.66999999975
2025-09-26 13:55:11,sell,1.1,12856,128.56000000000012,136734,252892.22999999975
2025-09-26 13:55:58,sell,1.1,480,4.800000000000004,136254,252897.02999999974
2025-09-26 14:10:49,sell,1.1,10000,100.00000000000009,126254,252997.02999999974
2025-09-26 14:11:44,sell,1.1,2000,20.000000000000018,124254,253017.02999999974
2025-09-26 14:14:13,sell,1.1,33086,330.8600000000003,91168,253347.88999999972
2025-09-26 14:25:57,sell,1.1,33994,339.9400000000003,57174,253687.82999999973
2025-09-26 14:29:35,sell,1.1,9000,90.00000000000009,48174,253777.82999999973
2025-09-26 14:30:37,sell,1.1,200,2.0000000000000018,47974,253779.82999999973
2025-09-26 14:30:42,sell,1.1,4455,44.55000000000004,43519,253824.3799999997
2025-09-26 14:31:17,sell,1.1,90640,435.1900000000004,-47121,254259.56999999972
2025-09-26 14:35:12,sell,1.1,11289,0.0,-58410,254259.56999999972
2025-09-26 14:35:12,sell,1.1,38711,0.0,-97121,254259.56999999972
2025-09-26 14:35:52,sell,1.1,10000,0.0,-107121,254259.56999999972
2025-09-26 14:36:26,sell,1.1,1500,0.0,-108621,254259.56999999972
2025-09-26 14:38:04,sell,1.1,8960,0.0,-117581,254259.56999999972
2025-09-26 14:38:04,sell,1.1,107540,0.0,-225121,254259.56999999972
2025-09-26 14:55:00,buy,1.1,225121,0.0,0,254259.56999999972
2025-09-29 10:02:41,buy,1.1,116500,0.0,116500,254259.56999999972
2025-09-29 10:04:10,sell,1.11,24120,241.20000000000022,92380,254500.76999999973
2025-09-29 10:04:34,sell,1.11,90889,908.8900000000008,1491,255409.65999999974
2025-09-29 10:07:06,buy,1.11,46836,0.0,48327,255409.65999999974
2025-09-29 10:07:06,buy,1.11,200,0.0,48527,255409.65999999974
2025-09-29 10:07:06,buy,1.11,69464,0.0,117991,255409.65999999974
2025-09-29 10:09:13,sell,1.11,26155,3.3050914900260397,91836,255412.96509148978
2025-09-29 10:09:13,sell,1.11,6519,0.8237771524939688,85317,255413.78886864227
2025-09-29 10:09:13,sell,1.11,942,0.11903636718044464,84375,255413.90790500946
2025-09-29 10:09:29,sell,1.11,1000,0.12636557025524908,83375,255414.03427057972
2025-09-29 10:09:43,sell,1.11,15000,1.8954835538287362,68375,255415.92975413354
2025-09-29 10:10:13,sell,1.11,10400,1.3142019306545905,57975,255417.2439560642
2025-09-29 10:10:21,sell,1.11,20000,2.5273114051049816,37975,255419.7712674693
2025-09-29 10:10:23,sell,1.11,32202,4.069224093359531,5773,255423.84049156267
2025-09-29 10:11:46,buy,1.11,20000,0.0,25773,255423.84049156267
2025-09-29 10:11:46,buy,1.11,30000,0.0,55773,255423.84049156267
2025-09-29 10:13:17,sell,1.11,1376,0.017998020716746055,54397,255423.8584895834
2025-09-29 10:21:20,buy,1.12,113247,0.0,167644,255423.8584895834
2025-09-29 10:21:20,buy,1.12,3253,0.0,170897,255423.8584895834
2025-09-29 10:22:53,buy,1.12,13037,0.0,183934,255423.8584895834
2025-09-29 10:22:53,buy,1.12,1884,0.0,185818,255423.8584895834
2025-09-29 10:23:08,sell,1.12,14992,43.94550153463457,170826,255467.80399111804
2025-09-29 10:24:39,buy,1.12,33551,0.0,204377,255467.80399111804
2025-09-29 10:24:39,buy,1.12,25000,0.0,229377,255467.80399111804
2025-09-29 10:24:39,buy,1.12,3623,0.0,233000,255467.80399111804
2025-09-29 10:25:16,sell,1.12,31144,66.93099682666688,201856,255534.7349879447
2025-09-29 11:07:05,buy,1.12,1426,0.0,203282,255534.7349879447
2025-09-29 11:07:05,buy,1.12,1661,0.0,204943,255534.7349879447
2025-09-29 11:07:05,buy,1.12,913,0.0,205856,255534.7349879447
2025-09-29 11:08:05,buy,1.12,961,0.0,206817,255534.7349879447
2025-09-29 11:08:05,buy,1.12,3494,0.0,210311,255534.7349879447
2025-09-29 11:08:05,buy,1.12,4523,0.0,214834,255534.7349879447
2025-09-29 11:08:05,buy,1.12,4985,0.0,219819,255534.7349879447
2025-09-29 11:08:05,buy,1.12,5690,0.0,225509,255534.7349879447
2025-09-29 11:08:05,buy,1.12,5947,0.0,231456,255534.7349879447
2025-09-29 11:08:05,buy,1.12,1544,0.0,233000,255534.7349879447
2025-09-29 11:13:19,sell,1.12,2394,4.457206862059412,230606,255539.19219480676
2025-09-29 11:14:00,sell,1.12,6285,11.701564380970511,224321,255550.89375918772
2025-09-29 11:18:41,buy,1.12,8679,0.0,233000,255550.89375918772
2025-09-29 11:33:13,sell,1.12,3479,6.236014041995492,229521,255557.1297732297
2025-09-29 11:33:51,sell,1.12,32093,57.52584037072761,197428,255614.65561360045
2025-09-29 11:34:11,sell,1.12,20000,35.84946273064382,177428,255650.5050763311
2025-09-29 11:34:34,sell,1.12,32083,57.50791563936229,145345,255708.01299197046
2025-09-29 11:35:12,sell,1.12,32083,57.50791563936229,113262,255765.52090760984
2025-09-29 11:35:53,sell,1.12,32074,57.491783381133494,81188,255823.01269099096
2025-09-29 11:36:33,sell,1.12,322,0.5771763499633655,80866,255823.58986734092
2025-09-29 11:37:11,sell,1.12,32065,57.47565112290471,48801,255881.06551846382
2025-09-29 11:37:52,sell,1.12,32056,57.459518864675914,16745,255938.52503732848
2025-09-29 11:38:33,sell,1.12,32047,30.01496267123154,-15302,255968.53999999972
2025-09-29 11:38:51,sell,1.12,85079,0.0,-100381,255968.53999999972
2025-09-29 11:38:51,sell,1.12,13038,0.0,-113419,255968.53999999972
2025-09-29 11:38:51,sell,1.12,1884,0.0,-115303,255968.53999999972
2025-09-29 11:38:53,sell,1.12,16499,0.0,-131802,255968.53999999972
2025-09-29 11:41:01,buy,1.12,18401,0.0,-113401,255968.53999999972
2025-09-29 11:41:01,buy,1.12,11388,0.0,-102013,255968.53999999972
2025-09-29 11:41:01,buy,1.12,49808,0.0,-52205,255968.53999999972
2025-09-29 11:41:13,buy,1.12,116500,0.0,64295,255968.53999999972
2025-09-29 11:43:14,sell,1.12,46960,0.0,17335,255968.53999999972
2025-09-29 11:43:14,sell,1.12,19776,0.0,-2441,255968.53999999972
2025-09-29 11:43:14,sell,1.12,14128,0.0,-16569,255968.53999999972
2025-09-29 11:43:14,sell,1.12,35636,0.0,-52205,255968.53999999972
2025-09-29 12:35:57,sell,1.12,30431,0.0,-82636,255968.53999999972
2025-09-29 12:35:57,sell,1.12,13906,0.0,-96542,255968.53999999972
2025-09-29 12:35:57,sell,1.12,2009,0.0,-98551,255968.53999999972
2025-09-29 12:37:36,sell,1.12,200,0.0,-98751,255968.53999999972
2025-09-29 12:40:04,sell,1.12,450,0.0,-99201,255968.53999999972
2025-09-29 12:44:02,sell,1.12,18281,0.0,-117482,255968.53999999972
2025-09-29 12:44:02,sell,1.12,81719,0.0,-199201,255968.53999999972
2025-09-29 12:44:14,sell,1.12,4500,0.0,-203701,255968.53999999972
2025-09-29 12:44:22,sell,1.12,21188,0.0,-224889,255968.53999999972
2025-09-29 12:44:54,sell,1.12,8111,0.0,-233000,255968.53999999972
2025-09-29 14:44:17,buy,1.11,39086,390.86000000000905,-193914,256359.39999999973
2025-09-29 14:44:17,buy,1.11,2000,20.000000000000462,-191914,256379.39999999973
2025-09-29 14:44:17,buy,1.11,3000,30.000000000000693,-188914,256409.39999999973
2025-09-29 14:44:17,buy,1.11,9900,99.00000000000229,-179014,256508.39999999973
2025-09-29 14:44:17,buy,1.11,13465,134.6500000000031,-165549,256643.04999999973
2025-09-29 14:44:17,buy,1.11,10000,100.0000000000023,-155549,256743.04999999973
2025-09-29 14:44:17,buy,1.11,23644,236.44000000000545,-131905,256979.48999999973
2025-09-29 14:44:18,buy,1.11,15405,154.05000000000356,-116500,257133.53999999975
2025-09-29 14:44:55,buy,1.11,88582,885.8200000000204,-27918,258019.35999999975
2025-09-29 14:44:55,buy,1.11,9771,97.71000000000225,-18147,258117.06999999975
2025-09-29 14:44:55,buy,1.11,11428,114.28000000000264,-6719,258231.34999999974
2025-09-29 14:44:55,buy,1.11,6719,67.19000000000155,0,258298.53999999975
2025-09-30 10:27:57,sell,1.1,2038,0.0,-2038,258298.53999999975
2025-09-30 10:30:15,sell,1.1,8150,0.0,-10188,258298.53999999975
2025-09-30 10:30:37,sell,1.1,44282,0.0,-54470,258298.53999999975
2025-09-30 10:33:20,sell,1.1,4750,0.0,-59220,258298.53999999975
2025-09-30 10:34:20,sell,1.1,676,0.0,-59896,258298.53999999975
2025-09-30 10:35:31,sell,1.1,15000,0.0,-74896,258298.53999999975
2025-09-30 10:37:44,sell,1.1,182,0.0,-75078,258298.53999999975
2025-09-30 10:38:30,sell,1.1,90,0.0,-75168,258298.53999999975
2025-09-30 10:38:36,sell,1.1,99832,0.0,-175000,258298.53999999975
2025-09-30 10:38:36,sell,1.1,16578,0.0,-191578,258298.53999999975
2025-09-30 10:39:55,buy,1.1,3296,7.318590178329032e-13,-188282,258298.53999999975
2025-09-30 10:39:55,buy,1.1,32022,7.1103123389093525e-12,-156260,258298.53999999975
2025-09-30 11:02:19,sell,1.1,40256,0.0,-196516,258298.53999999975
2025-09-30 11:02:19,sell,1.1,30965,0.0,-227481,258298.53999999975
2025-09-30 11:02:19,sell,1.1,5519,0.0,-233000,258298.53999999975
2025-09-30 11:02:20,buy,1.1,35318,7.842171356742256e-12,-197682,258298.53999999975
2025-09-30 11:58:44,sell,1.1,1400,0.0,-199082,258298.53999999975
2025-09-30 11:58:44,sell,1.1,797,0.0,-199879,258298.53999999975
2025-09-30 11:58:44,sell,1.1,5000,0.0,-204879,258298.53999999975
2025-09-30 11:58:44,sell,1.1,1257,0.0,-206136,258298.53999999975
2025-09-30 11:58:44,sell,1.1,26864,0.0,-233000,258298.53999999975
2025-09-30 12:01:34,buy,1.1,7828,1.738165167353145e-12,-225172,258298.53999999975
2025-09-30 12:02:56,buy,1.1,48755,1.0825784713119901e-11,-176417,258298.53999999975
2025-09-30 12:02:56,buy,1.1,24014,5.332179142669702e-12,-152403,258298.53999999975
2025-09-30 12:04:09,buy,1.1,10000,2.220446049250313e-12,-142403,258298.53999999975
2025-09-30 12:04:09,buy,1.1,52506,1.1658674026193694e-11,-89897,258298.53999999975
2025-09-30 12:04:09,buy,1.1,30787,6.836087251826939e-12,-59110,258298.53999999975
2025-09-30 12:04:09,buy,1.1,15164,3.3670843890831748e-12,-43946,258298.53999999975
2025-09-30 12:09:34,buy,1.1,4400,9.769962616701378e-13,-39546,258298.53999999975
2025-09-30 12:15:16,buy,1.1,1000,2.220446049250313e-13,-38546,258298.53999999975
2025-09-30 12:15:16,buy,1.1,9491,2.107425345343472e-12,-29055,258298.53999999975
2025-09-30 12:16:43,buy,1.1,1257,2.7911006839076435e-13,-27798,258298.53999999975
2025-09-30 12:16:43,buy,1.1,48653,6.17239592770602e-12,20855,258298.53999999975
2025-09-30 12:16:43,buy,1.1,31813,0.0,52668,258298.53999999975
2025-09-30 12:16:43,buy,1.1,18790,0.0,71458,258298.53999999975
2025-09-30 12:16:43,buy,1.1,10855,0.0,82313,258298.53999999975
2025-09-30 12:19:11,buy,1.1,59687,0.0,142000,258298.53999999975
2025-09-30 12:19:11,buy,1.1,56813,0.0,198813,258298.53999999975
2025-09-30 12:20:04,sell,1.11,22853,228.5300000000053,175960,258527.06999999975
2025-09-30 12:30:19,buy,1.11,6250,0.0,182210,258527.06999999975
2025-09-30 12:30:19,buy,1.11,50790,0.0,233000,258527.06999999975
2025-09-30 13:10:17,sell,1.12,233,4.089600000000016,232767,258531.15959999975
2025-09-30 13:11:36,sell,1.12,29296,514.2013802575127,203471,259045.36098025728
2025-09-30 13:11:55,sell,1.12,27072,475.1658849785426,176399,259520.52686523582
2025-09-30 13:11:55,sell,1.12,2361,41.44010987124479,174038,259561.96697510706
2025-09-30 13:12:29,sell,1.12,2237,39.26367038626624,171801,259601.2306454933
2025-09-30 13:12:29,sell,1.12,29704,521.3625682403454,142097,260122.59321373366
2025-09-30 13:13:02,sell,1.12,28163,494.3150420600877,113934,260616.90825579377
2025-09-30 13:13:02,sell,1.12,4027,70.68162746781142,109907,260687.58988326156
2025-09-30 13:13:41,sell,1.12,31810,558.3269356223198,78097,261245.91681888388
2025-09-30 13:14:07,sell,1.12,9028,158.45883605150274,69069,261404.37565493537
2025-09-30 13:14:07,sell,1.12,6250,109.69957081545107,62819,261514.07522575083
2025-09-30 13:14:07,sell,1.12,5000,87.75965665236085,57819,261601.8348824032
2025-09-30 13:14:07,sell,1.12,9007,158.09024549356283,48812,261759.92512789677
2025-09-30 13:14:44,sell,1.12,33023,579.6174283261824,15789,262339.54255622294
2025-09-30 13:15:11,sell,1.12,1710,30.013802575107412,14079,262369.55635879806
2025-09-30 13:15:47,sell,1.12,28388,247.11364120171768,-14309,262616.66999999975
2025-09-30 13:16:18,sell,1.12,25140,0.0,-39449,262616.66999999975
2025-09-30 13:16:18,sell,1.12,5224,0.0,-44673,262616.66999999975
2025-09-30 13:16:50,sell,1.12,24776,0.0,-69449,262616.66999999975
2025-09-30 13:16:50,sell,1.12,37324,0.0,-106773,262616.66999999975
2025-09-30 13:16:55,sell,1.12,30086,0.0,-136859,262616.66999999975
2025-09-30 13:17:23,sell,1.12,29950,0.0,-166809,262616.66999999975
2025-09-30 13:18:36,sell,1.12,2640,0.0,-169449,262616.66999999975
2025-09-30 13:18:36,sell,1.12,24777,0.0,-194226,262616.66999999975
2025-09-30 13:19:09,sell,1.12,25223,0.0,-219449,262616.66999999975
2025-09-30 13:19:09,sell,1.12,3621,0.0,-223070,262616.66999999975
2025-09-30 13:19:37,sell,1.12,9930,0.0,-233000,262616.66999999975
2025-09-30 13:33:54,buy,1.11,18596,185.95999999999603,-214404,262802.6299999998
2025-09-30 13:35:46,buy,1.11,35000,349.99999999999255,-179404,263152.6299999998
2025-09-30 13:35:47,buy,1.11,36382,363.81999999999226,-143022,263516.4499999998
2025-09-30 13:35:58,buy,1.11,100000,999.9999999999786,-43022,264516.4499999998
2025-09-30 13:36:10,buy,1.11,30607,306.06999999999346,-12415,264822.5199999998
2025-09-30 13:36:10,buy,1.11,65223,124.14999999999735,52808,264946.6699999998
2025-09-30 13:38:03,buy,1.11,100000,0.0,152808,264946.6699999998
2025-09-30 13:38:03,buy,1.11,16500,0.0,169308,264946.6699999998
2025-09-30 13:38:36,sell,1.11,36306,0.0,133002,264946.6699999998
2025-09-30 13:48:42,buy,1.11,39908,0.0,172910,264946.6699999998
2025-09-30 13:48:42,buy,1.11,60090,0.0,233000,264946.6699999998
2025-09-30 14:55:00,sell,1.12,233000,2330.0000000000023,0,267276.6699999998
2025-10-01 10:11:30,sell,1.09,17030,0.0,-17030,267276.6699999998
2025-10-01 10:11:30,sell,1.09,5104,0.0,-22134,267276.6699999998
2025-10-01 10:11:30,sell,1.09,10890,0.0,-33024,267276.6699999998
2025-10-01 10:11:33,sell,1.09,75698,0.0,-108722,267276.6699999998
2025-10-01 10:11:33,sell,1.09,7778,0.0,-116500,267276.6699999998
2025-10-01 10:13:45,buy,1.09,17287,0.0,-99213,267276.6699999998
2025-10-01 10:14:33,buy,1.09,26243,0.0,-72970,267276.6699999998
2025-10-01 10:14:33,buy,1.09,6250,0.0,-66720,267276.6699999998
2025-10-01 10:14:33,buy,1.09,45000,0.0,-21720,267276.6699999998
2025-10-01 10:14:33,buy,1.09,35107,0.0,13387,267276.6699999998
2025-10-01 10:14:49,buy,1.09,9893,0.0,23280,267276.6699999998
2025-10-01 10:14:49,buy,1.09,10000,0.0,33280,267276.6699999998
2025-10-01 10:14:49,buy,1.09,14517,0.0,47797,267276.6699999998
2025-10-01 10:14:49,buy,1.09,26703,0.0,74500,267276.6699999998
2025-10-01 10:15:59,sell,1.09,42213,0.0,32287,267276.6699999998
2025-10-01 10:21:28,buy,1.09,50000,0.0,82287,267276.6699999998
2025-10-01 10:24:50,sell,1.09,27615,-6.1317617650047396e-12,54672,267276.6699999998
2025-10-01 10:24:50,sell,1.09,9205,-2.043920588334913e-12,45467,267276.6699999998
2025-10-01 10:27:14,sell,1.09,38305,-8.505418591653324e-12,7162,267276.6699999998
2025-10-01 10:27:33,buy,1.09,20062,0.0,27224,267276.6699999998
2025-10-01 12:40:26,sell,1.09,25080,0.0,2144,267276.6699999998
2025-10-01 12:40:26,sell,1.09,8998,0.0,-6854,267276.6699999998
2025-10-01 12:40:26,sell,1.09,3316,0.0,-10170,267276.6699999998
2025-10-01 12:40:27,sell,1.09,79106,0.0,-89276,267276.6699999998
2025-10-01 12:41:52,sell,1.09,10805,0.0,-100081,267276.6699999998
2025-10-01 12:41:52,sell,1.09,7855,0.0,-107936,267276.6699999998
2025-10-01 12:41:52,sell,1.09,10480,0.0,-118416,267276.6699999998
2025-10-01 12:41:52,sell,1.09,9524,0.0,-127940,267276.6699999998
2025-10-01 12:41:52,sell,1.09,190,0.0,-128130,267276.6699999998
2025-10-01 12:41:57,sell,1.09,9810,0.0,-137940,267276.6699999998
2025-10-01 12:41:57,sell,1.09,24602,0.0,-162542,267276.6699999998
2025-10-01 12:41:57,sell,1.09,14709,0.0,-177251,267276.6699999998
2025-10-01 12:43:03,sell,1.09,5338,0.0,-182589,267276.6699999998
2025-10-01 12:45:53,sell,1.09,50411,0.0,-233000,267276.6699999998
2025-10-01 14:55:00,buy,1.09,233000,5.1736392947532295e-11,0,267276.66999999987
2025-10-02 10:00:01,buy,1.09,4357,0.0,4357,267276.66999999987
2025-10-02 10:00:01,buy,1.09,906,0.0,5263,267276.66999999987
2025-10-02 10:00:01,buy,1.09,4600,0.0,9863,267276.66999999987
2025-10-02 10:00:01,buy,1.09,31087,0.0,40950,267276.66999999987
2025-10-02 10:00:17,buy,1.09,13913,0.0,54863,267276.66999999987
2025-10-02 10:00:17,buy,1.09,10000,0.0,64863,267276.66999999987
2025-10-02 10:05:55,sell,1.09,35642,7.914113808737966e-12,29221,267276.66999999987
2025-10-02 10:05:55,sell,1.09,7458,1.6560086635308835e-12,21763,267276.66999999987
2025-10-02 10:07:12,sell,1.09,1545,3.4305891460917337e-13,20218,267276.66999999987
2025-10-02 10:07:17,sell,1.09,333,7.394085344003543e-14,19885,267276.66999999987
2025-10-02 10:07:17,sell,1.09,4039,8.968381592922015e-13,15846,267276.66999999987
2025-10-02 10:07:17,sell,1.09,30440,3.518518809642046e-12,-14594,267276.66999999987
2025-10-02 10:07:17,sell,1.09,7785,0.0,-22379,267276.66999999987
2025-10-02 10:14:04,buy,1.09,21000,0.0,-1379,267276.66999999987
2025-10-02 10:23:45,sell,1.09,15694,0.0,-17073,267276.66999999987
2025-10-02 10:23:45,sell,1.09,4384,0.0,-21457,267276.66999999987
2025-10-02 10:23:45,sell,1.09,39447,0.0,-60904,267276.66999999987
2025-10-02 10:23:45,sell,1.09,3729,0.0,-64633,267276.66999999987
2025-10-02 10:23:45,sell,1.09,1257,0.0,-65890,267276.66999999987
2025-10-02 10:29:06,sell,1.09,5224,0.0,-71114,267276.66999999987
2025-10-02 10:34:32,sell,1.09,30372,0.0,-101486,267276.66999999987
2025-10-02 10:37:42,sell,1.09,46,0.0,-101532,267276.66999999987
2025-10-02 10:37:42,sell,1.09,14090,0.0,-115622,267276.66999999987
2025-10-02 10:37:42,sell,1.09,3909,0.0,-119531,267276.66999999987
2025-10-02 10:37:42,sell,1.09,4038,0.0,-123569,267276.66999999987
2025-10-02 10:37:42,sell,1.09,3639,0.0,-127208,267276.66999999987
2025-10-02 10:37:42,sell,1.09,3250,0.0,-130458,267276.66999999987
2025-10-02 10:37:42,sell,1.09,5765,0.0,-136223,267276.66999999987
2025-10-02 10:37:42,sell,1.09,18600,0.0,-154823,267276.66999999987
2025-10-02 10:40:34,sell,1.09,30000,0.0,-184823,267276.66999999987
2025-10-02 10:41:36,sell,1.09,45000,0.0,-229823,267276.66999999987
2025-10-02 10:42:01,sell,1.09,3177,0.0,-233000,267276.66999999987
2025-10-02 11:37:03,buy,1.09,1026,2.278177646530821e-13,-231974,267276.66999999987
2025-10-02 11:37:03,buy,1.09,14807,3.2878144651249386e-12,-217167,267276.66999999987
2025-10-02 11:37:03,buy,1.09,12769,2.8352875602877248e-12,-204398,267276.66999999987
2025-10-02 11:37:03,buy,1.09,5958,1.3229417561433365e-12,-198440,267276.66999999987
2025-10-02 11:37:03,buy,1.09,18848,4.18509671362699e-12,-179592,267276.66999999987
2025-10-02 11:37:03,buy,1.09,19060,4.232170169871097e-12,-160532,267276.66999999987
2025-10-02 11:37:03,buy,1.09,22051,4.896305583201865e-12,-138481,267276.66999999987
2025-10-02 11:37:03,buy,1.09,21981,4.880762460857113e-12,-116500,267276.66999999987
2025-10-02 11:37:26,sell,1.09,66357,0.0,-182857,267276.66999999987
2025-10-02 11:39:50,sell,1.09,1000,0.0,-183857,267276.66999999987
2025-10-02 11:48:20,sell,1.09,829,0.0,-184686,267276.66999999987
2025-10-02 11:49:21,sell,1.09,1243,0.0,-185929,267276.66999999987
2025-10-02 11:49:21,sell,1.09,8757,0.0,-194686,267276.66999999987
2025-10-02 11:49:42,sell,1.09,38314,0.0,-233000,267276.66999999987
2025-10-02 14:55:00,buy,1.09,233000,-5.1736392947532295e-11,0,267276.6699999998
2025-10-03 10:51:31,buy,1.09,116500,0.0,116500,267276.6699999998
2025-10-03 11:16:56,sell,1.1,116500,1165.0000000000011,0,268441.6699999998
2025-10-03 11:17:25,buy,1.09,22322,0.0,22322,268441.6699999998
2025-10-03 11:17:25,buy,1.09,15000,0.0,37322,268441.6699999998
2025-10-03 11:17:25,buy,1.09,27100,0.0,64422,268441.6699999998
2025-10-03 11:17:40,sell,1.09,105538,0.0,-41116,268441.6699999998
2025-10-03 11:17:40,sell,1.09,10962,0.0,-52078,268441.6699999998
2025-10-03 11:21:53,buy,1.1,12396,-123.96000000000011,-39682,268317.7099999998
2025-10-03 11:21:54,buy,1.1,33059,-330.5900000000003,-6623,267987.11999999976
2025-10-03 11:21:54,buy,1.1,21639,-66.23000000000006,15016,267920.8899999998
2025-10-03 11:21:54,buy,1.1,36717,0.0,51733,267920.8899999998
2025-10-03 11:21:54,buy,1.1,12689,0.0,64422,267920.8899999998
2025-10-03 11:22:08,sell,1.1,86218,0.0,-21796,267920.8899999998
2025-10-03 11:22:08,sell,1.1,30282,0.0,-52078,267920.8899999998
2025-10-03 11:22:23,sell,1.1,27598,0.0,-79676,267920.8899999998
2025-10-03 11:22:23,sell,1.1,21688,0.0,-101364,267920.8899999998
2025-10-03 11:22:44,sell,1.1,75000,0.0,-176364,267920.8899999998
2025-10-03 11:24:03,buy,1.1,257,0.0,-176107,267920.8899999998
2025-10-03 11:24:03,buy,1.1,2408,0.0,-173699,267920.8899999998
2025-10-03 11:24:03,buy,1.1,2819,0.0,-170880,267920.8899999998
2025-10-03 11:24:03,buy,1.1,3771,0.0,-167109,267920.8899999998
2025-10-03 11:24:03,buy,1.1,4657,0.0,-162452,267920.8899999998
2025-10-03 11:24:03,buy,1.1,6391,0.0,-156061,267920.8899999998
2025-10-03 11:24:03,buy,1.1,6447,0.0,-149614,267920.8899999998
2025-10-03 11:24:03,buy,1.1,5953,0.0,-143661,267920.8899999998
2025-10-03 11:24:03,buy,1.1,1129,0.0,-142532,267920.8899999998
2025-10-03 11:24:03,buy,1.1,8957,0.0,-133575,267920.8899999998
2025-10-03 11:24:03,buy,1.1,9015,0.0,-124560,267920.8899999998
2025-10-03 11:24:04,buy,1.1,2587,0.0,-121973,267920.8899999998
2025-10-03 11:24:04,buy,1.1,6529,0.0,-115444,267920.8899999998
2025-10-03 11:24:04,buy,1.1,10547,0.0,-104897,267920.8899999998
