timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-09-08 12:57:07,sell,9.39,0,-28.164999999999516,3000,-10030.89999999996,ALDAR
2025-09-08 13:04:19,buy,9.38,3000,0.0,6000,-10030.89999999996,ALDAR
2025-09-08 13:13:25,sell,9.34,0,-215.62500000000108,3000,-10246.524999999961,ALDAR
2025-09-08 13:15:53,buy,9.31,123,0.0,3123,-10246.524999999961,ALDAR
2025-09-08 13:16:34,buy,9.31,2877,0.0,6000,-10246.524999999961,ALDAR
2025-09-08 13:18:54,sell,9.34,0,-62.81250000000149,3000,-10309.337499999963,ALDAR
2025-09-08 13:31:07,buy,9.35,3000,0.0,6000,-10309.337499999963,ALDAR
2025-09-08 13:39:31,sell,9.36,0,7.3134374999990825,4386,-10302.024062499964,ALDAR
2025-09-08 13:39:31,sell,9.36,0,6.280312499999212,3000,-10295.743749999965,ALDAR
2025-09-08 13:44:34,buy,9.35,3000,0.0,6000,-10295.743749999965,ALDAR
2025-09-08 13:57:50,sell,9.32,0,-24.878125000000324,5240,-10320.621874999966,ALDAR
2025-09-08 13:57:54,sell,9.32,0,-0.1309375000000017,5236,-10320.752812499966,ALDAR
2025-09-08 13:58:18,sell,9.32,0,-73.19406250000095,3000,-10393.946874999967,ALDAR
2025-09-08 14:00:42,buy,9.31,411,0.0,3411,-10393.946874999967,ALDAR
2025-09-08 14:00:43,buy,9.31,353,0.0,3764,-10393.946874999967,ALDAR
2025-09-08 14:05:50,buy,9.26,2236,0.0,6000,-10393.946874999967,ALDAR
2025-09-08 14:32:18,sell,9.26,0,-114.74886666666953,3824,-10508.695741666637,ALDAR
2025-09-08 14:32:18,sell,9.26,0,-43.45269583333442,3000,-10552.14843749997,ALDAR
2025-09-08 14:38:14,buy,9.27,1790,0.0,4790,-10552.14843749997,ALDAR
2025-09-08 14:38:14,buy,9.27,1000,0.0,5790,-10552.14843749997,ALDAR
2025-09-08 14:38:14,buy,9.27,210,0.0,6000,-10552.14843749997,ALDAR
2025-09-08 14:43:42,sell,9.28,0,-18.49399036458348,4373,-10570.642427864554,ALDAR
2025-09-08 14:43:42,sell,9.28,0,-10.491673697916749,3450,-10581.134101562471,ALDAR
2025-09-08 14:43:47,sell,9.29,0,-0.41007812500009067,3150,-10581.544179687471,ALDAR
2025-09-08 14:44:00,sell,9.29,0,-0.20503906250004533,3000,-10581.749218749972,ALDAR
2025-09-08 14:44:40,buy,9.26,1627,0.0,4627,-10581.749218749972,ALDAR
2025-09-08 14:55:00,sell,9.33,0,229.78921875000177,0,-10351.95999999997,ALDAR
2025-09-09 10:07:55,sell,9.4,942,0.0,-942,-10351.95999999997,ALDAR
2025-09-09 10:08:16,sell,9.4,1000,0.0,-1942,-10351.95999999997,ALDAR
2025-09-09 10:08:50,sell,9.39,543,0.0,-2485,-10351.95999999997,ALDAR
2025-09-09 10:08:50,sell,9.39,515,0.0,-3000,-10351.95999999997,ALDAR
2025-09-09 10:14:29,buy,9.38,0,40.853866666667784,-520,-10311.106133333302,ALDAR
2025-09-09 10:14:29,buy,9.38,0,1.6473333333333784,-420,-10309.458799999968,ALDAR
2025-09-09 10:14:29,buy,9.38,0,6.918800000000189,0,-10302.539999999968,ALDAR
2025-09-09 10:22:26,buy,9.35,3000,0.0,3000,-10302.539999999968,ALDAR
2025-09-09 10:26:23,sell,9.35,0,0.0,2784,-10302.539999999968,ALDAR
2025-09-09 10:26:23,sell,9.35,0,0.0,1504,-10302.539999999968,ALDAR
2025-09-09 10:26:23,sell,9.35,0,0.0,356,-10302.539999999968,ALDAR
2025-09-09 10:27:55,sell,9.36,0,0.25999999999999446,330,-10302.279999999968,ALDAR
2025-09-09 10:27:55,sell,9.36,0,1.5699999999999665,173,-10300.709999999968,ALDAR
2025-09-09 10:27:55,sell,9.36,0,1.5699999999999665,16,-10299.139999999968,ALDAR
2025-09-09 10:27:55,sell,9.36,0,0.1599999999999966,0,-10298.979999999969,ALDAR
2025-09-09 10:34:00,buy,9.36,549,0.0,549,-10298.979999999969,ALDAR
2025-09-09 10:34:22,buy,9.35,1727,0.0,2276,-10298.979999999969,ALDAR
2025-09-09 10:34:22,buy,9.35,724,0.0,3000,-10298.979999999969,ALDAR
2025-09-09 10:45:01,buy,9.35,2490,0.0,5490,-10298.979999999969,ALDAR
2025-09-09 10:45:01,buy,9.35,510,0.0,6000,-10298.979999999969,ALDAR
2025-09-09 10:50:34,sell,9.37,0,3.530724999999757,5815,-10295.449274999968,ALDAR
2025-09-09 10:51:11,sell,9.38,0,4.68268500000004,5654,-10290.766589999968,ALDAR
2025-09-09 10:51:11,sell,9.38,0,68.00073000000059,3316,-10222.765859999969,ALDAR
2025-09-09 10:52:09,sell,9.37,0,6.030859999999585,3000,-10216.73499999997,ALDAR
2025-09-09 10:52:09,buy,9.37,185,0.0,3185,-10216.73499999997,ALDAR
2025-09-09 10:59:15,sell,9.37,0,53.92935635792462,185,-10162.805643642045,ALDAR
2025-09-09 11:02:28,buy,9.38,3000,0.0,3185,-10162.805643642045,ALDAR
2025-09-09 11:04:30,sell,9.38,0,3.25001170616801,1185,-10159.555631935877,ALDAR
2025-09-09 11:04:55,sell,9.38,0,1.1830042610451557,457,-10158.372627674831,ALDAR
2025-09-09 11:04:55,sell,9.38,0,0.44200159203884937,185,-10157.930626082793,ALDAR
2025-09-09 11:13:57,sell,9.41,2815,5.850626082820423,-2815,-10152.079999999973,ALDAR
2025-09-09 11:30:36,buy,9.39,0,54.779999999998836,-76,-10097.299999999974,ALDAR
2025-09-09 11:31:55,buy,9.39,185,1.5199999999999676,185,-10095.779999999973,ALDAR
2025-09-09 11:41:46,sell,9.39,2815,0.0,-2815,-10095.779999999973,ALDAR
2025-09-09 11:51:26,buy,9.39,0,0.0,-2782,-10095.779999999973,ALDAR
2025-09-09 11:51:26,buy,9.39,0,0.0,-234,-10095.779999999973,ALDAR
2025-09-09 11:51:26,buy,9.39,185,0.0,185,-10095.779999999973,ALDAR
2025-09-09 11:53:49,sell,9.38,2815,-1.8499999999999606,-2815,-10097.629999999974,ALDAR
2025-09-09 12:03:01,buy,9.39,0,-2.199999999999953,-2595,-10099.829999999974,ALDAR
2025-09-09 12:03:35,buy,9.39,0,-1.0599999999999774,-2489,-10100.889999999974,ALDAR
2025-09-09 12:03:57,buy,9.38,0,0.0,-1445,-10100.889999999974,ALDAR
2025-09-09 12:05:30,buy,9.38,0,0.0,-845,-10100.889999999974,ALDAR
2025-09-09 12:06:17,buy,9.38,185,0.0,185,-10100.889999999974,ALDAR
2025-09-09 12:33:13,buy,9.36,168,0.0,353,-10100.889999999974,ALDAR
2025-09-09 12:33:13,buy,9.36,2573,0.0,2926,-10100.889999999974,ALDAR
2025-09-09 12:33:14,buy,9.36,259,0.0,3185,-10100.889999999974,ALDAR
2025-09-09 12:44:33,sell,9.36,0,-3.4850863422342115,185,-10104.375086342208,ALDAR
2025-09-09 12:50:04,buy,9.35,3000,0.0,3185,-10104.375086342208,ALDAR
2025-09-09 12:57:14,sell,9.34,0,-31.944973617996197,185,-10136.320059960204,ALDAR
2025-09-09 13:07:54,sell,9.35,1990,-0.11994003977647161,-1990,-10136.43999999998,ALDAR
2025-09-09 13:07:54,sell,9.35,825,0.0,-2815,-10136.43999999998,ALDAR
2025-09-09 13:16:39,buy,9.35,0,0.0,-431,-10136.43999999998,ALDAR
2025-09-09 13:16:39,buy,9.35,185,0.0,185,-10136.43999999998,ALDAR
2025-09-09 13:39:28,buy,9.35,171,0.0,356,-10136.43999999998,ALDAR
2025-09-09 13:39:28,buy,9.35,952,0.0,1308,-10136.43999999998,ALDAR
2025-09-09 13:39:28,buy,9.35,1064,0.0,2372,-10136.43999999998,ALDAR
2025-09-09 13:39:32,buy,9.35,813,0.0,3185,-10136.43999999998,ALDAR
2025-09-09 13:48:14,sell,9.35,0,0.0,520,-10136.43999999998,ALDAR
2025-09-09 13:48:14,sell,9.35,0,0.0,185,-10136.43999999998,ALDAR
2025-09-09 13:53:43,sell,9.36,2815,1.8499999999999606,-2815,-10134.58999999998,ALDAR
2025-09-09 14:19:45,buy,9.36,0,0.0,-1761,-10134.58999999998,ALDAR
2025-09-09 14:19:45,buy,9.36,0,0.0,-658,-10134.58999999998,ALDAR
2025-09-09 14:19:45,buy,9.36,185,0.0,185,-10134.58999999998,ALDAR
2025-09-09 14:26:37,buy,9.35,2439,0.0,2624,-10134.58999999998,ALDAR
2025-09-09 14:26:37,buy,9.35,95,0.0,2719,-10134.58999999998,ALDAR
2025-09-09 14:26:37,buy,9.35,466,0.0,3185,-10134.58999999998,ALDAR
2025-09-09 14:41:09,sell,9.34,0,-16.051145996855837,1668,-10150.641145996837,ALDAR
2025-09-09 14:41:09,sell,9.34,0,-13.6598744112992,377,-10164.301020408137,ALDAR
2025-09-09 14:41:09,sell,9.34,0,-2.0315227629507717,185,-10166.332543171087,ALDAR
2025-09-09 14:44:27,buy,9.34,3000,0.0,3185,-10166.332543171087,ALDAR
2025-09-09 14:55:00,sell,9.36,0,61.742543171110654,0,-10104.589999999976,ALDAR
2025-09-10 10:06:12,sell,9.32,352,0.0,-352,-10104.589999999976,ALDAR
2025-09-10 10:07:10,sell,9.32,2648,0.0,-3000,-10104.589999999976,ALDAR
2025-09-10 10:14:26,sell,9.35,3000,0.0,-6000,-10104.589999999976,ALDAR
2025-09-10 10:16:27,buy,9.34,0,-0.5349999999998936,-5893,-10105.124999999976,ALDAR
2025-09-10 10:16:27,buy,9.34,0,-14.464999999997122,-3000,-10119.589999999973,ALDAR
2025-09-10 10:21:51,buy,9.3,0,105.00000000000043,0,-10014.589999999973,ALDAR
2025-09-10 10:25:44,sell,9.34,3000,0.0,-3000,-10014.589999999973,ALDAR
2025-09-10 10:33:00,sell,9.38,3000,0.0,-6000,-10014.589999999973,ALDAR
2025-09-10 10:33:19,buy,9.35,0,29.99999999999936,-3000,-9984.589999999973,ALDAR
2025-09-10 10:38:08,sell,9.35,989,0.0,-3989,-9984.589999999973,ALDAR
2025-09-10 10:39:48,sell,9.35,1000,0.0,-4989,-9984.589999999973,ALDAR
2025-09-10 10:41:12,sell,9.35,1011,0.0,-6000,-9984.589999999973,ALDAR
2025-09-10 10:50:05,buy,9.36,0,-0.5399999999998926,-5892,-9985.129999999972,ALDAR
2025-09-10 10:50:05,buy,9.36,0,-1.3649999999997284,-5619,-9986.494999999972,ALDAR
2025-09-10 10:50:05,buy,9.36,0,-13.094999999997395,-3000,-9999.58999999997,ALDAR
2025-09-10 10:55:34,buy,9.34,0,45.000000000001705,0,-9954.589999999967,ALDAR
2025-09-10 11:00:39,sell,9.35,100,0.0,-100,-9954.589999999967,ALDAR
2025-09-10 11:00:39,sell,9.35,2900,0.0,-3000,-9954.589999999967,ALDAR
2025-09-10 11:07:13,sell,9.35,3000,0.0,-6000,-9954.589999999967,ALDAR
2025-09-10 11:25:09,buy,9.35,0,0.0,-5787,-9954.589999999967,ALDAR
2025-09-10 11:25:09,buy,9.35,0,0.0,-5688,-9954.589999999967,ALDAR
2025-09-10 11:25:10,buy,9.34,0,1.0899999999999768,-5579,-9953.499999999967,ALDAR
2025-09-10 11:25:10,buy,9.34,0,1.0899999999999768,-5470,-9952.409999999967,ALDAR
2025-09-10 11:25:10,buy,9.34,0,24.699999999999473,-3000,-9927.709999999968,ALDAR
2025-09-10 11:32:18,sell,9.31,1569,0.0,-4569,-9927.709999999968,ALDAR
2025-09-10 11:33:11,sell,9.31,1431,0.0,-6000,-9927.709999999968,ALDAR
2025-09-10 11:52:31,buy,9.33,0,0.0,-3000,-9927.709999999968,ALDAR
2025-09-10 12:02:28,buy,9.33,0,0.0,-1286,-9927.709999999968,ALDAR
2025-09-10 12:02:28,buy,9.33,0,0.0,0,-9927.709999999968,ALDAR
2025-09-10 12:07:30,buy,9.3,511,0.0,511,-9927.709999999968,ALDAR
2025-09-10 12:07:30,buy,9.3,1000,0.0,1511,-9927.709999999968,ALDAR
2025-09-10 12:07:30,buy,9.3,1489,0.0,3000,-9927.709999999968,ALDAR
2025-09-10 12:08:18,sell,9.31,0,29.99999999999936,0,-9897.709999999968,ALDAR
2025-09-10 12:12:42,buy,9.32,1886,0.0,1886,-9897.709999999968,ALDAR
2025-09-10 12:12:42,buy,9.32,1114,0.0,3000,-9897.709999999968,ALDAR
2025-09-10 12:31:17,buy,9.31,589,0.0,3589,-9897.709999999968,ALDAR
2025-09-10 12:33:55,buy,9.32,150,0.0,3739,-9897.709999999968,ALDAR
2025-09-10 12:35:05,buy,9.31,2261,0.0,6000,-9897.709999999968,ALDAR
2025-09-10 12:39:22,sell,9.32,0,0.2849999999999753,5940,-9897.424999999968,ALDAR
2025-09-10 12:39:29,sell,9.32,0,12.193249999998942,3373,-9885.23174999997,ALDAR
2025-09-10 12:39:29,sell,9.32,0,0.645999999999944,3237,-9884.58574999997,ALDAR
2025-09-10 12:40:13,sell,9.32,0,0.2374999999999794,3187,-9884.34824999997,ALDAR
2025-09-10 12:41:13,sell,9.32,0,0.2374999999999794,3137,-9884.11074999997,ALDAR
2025-09-10 12:41:24,sell,9.32,0,0.6507499999999435,3000,-9883.45999999997,ALDAR
2025-09-10 12:53:53,buy,9.3,3000,0.0,6000,-9883.45999999997,ALDAR
2025-09-10 12:58:19,sell,9.3,0,-22.875000000002643,3000,-9906.334999999972,ALDAR
2025-09-10 13:00:19,buy,9.3,2832,0.0,5832,-9906.334999999972,ALDAR
2025-09-10 13:00:19,buy,9.3,168,0.0,6000,-9906.334999999972,ALDAR
2025-09-10 14:08:33,sell,9.3,0,-11.437500000001322,3000,-9917.772499999974,ALDAR
2025-09-10 14:13:17,buy,9.29,224,0.0,3224,-9917.772499999974,ALDAR
2025-09-10 14:13:17,buy,9.29,1957,0.0,5181,-9917.772499999974,ALDAR
2025-09-10 14:13:33,buy,9.29,819,0.0,6000,-9917.772499999974,ALDAR
2025-09-10 14:20:09,sell,9.29,0,-0.8287500000002268,5880,-9918.601249999974,ALDAR
2025-09-10 14:20:09,sell,9.29,0,-19.890000000005443,3000,-9938.49124999998,ALDAR
2025-09-10 14:25:27,sell,9.29,0,-18.56400000000508,312,-9957.055249999985,ALDAR
2025-09-10 14:25:33,sell,9.29,0,-0.8840000000002419,184,-9957.939249999985,ALDAR
2025-09-10 14:25:43,sell,9.29,0,-1.2707500000003478,0,-9959.209999999985,ALDAR
2025-09-10 14:38:14,buy,9.29,3000,0.0,3000,-9959.209999999985,ALDAR
2025-09-10 14:43:45,buy,9.27,2224,0.0,5224,-9959.209999999985,ALDAR
2025-09-10 14:43:54,buy,9.26,20,0.0,5244,-9959.209999999985,ALDAR
2025-09-10 14:43:54,buy,9.26,500,0.0,5744,-9959.209999999985,ALDAR
2025-09-10 14:43:54,buy,9.26,256,0.0,6000,-9959.209999999985,ALDAR
2025-09-10 14:55:00,sell,9.22,0,-352.2399999999841,0,-10311.449999999968,ALDAR
2025-09-11 10:05:12,sell,9.28,640,0.0,-640,-10311.449999999968,ALDAR
2025-09-11 10:05:12,buy,9.28,2360,0.0,2360,-10311.449999999968,ALDAR
2025-09-11 10:05:12,sell,9.28,0,0.0,0,-10311.449999999968,ALDAR
2025-09-11 10:18:05,sell,9.29,3000,0.0,-3000,-10311.449999999968,ALDAR
2025-09-11 10:23:00,buy,9.31,0,-21.48000000000145,-1926,-10332.92999999997,ALDAR
2025-09-11 10:23:00,buy,9.31,0,-8.74000000000059,-1489,-10341.66999999997,ALDAR
2025-09-11 10:23:00,buy,9.31,0,-29.780000000002012,0,-10371.449999999972,ALDAR
2025-09-11 10:30:39,buy,9.31,3000,0.0,3000,-10371.449999999972,ALDAR
2025-09-11 10:41:45,buy,9.3,3000,0.0,6000,-10371.449999999972,ALDAR
2025-09-11 10:51:28,sell,9.32,0,44.700000000001694,3020,-10326.749999999969,ALDAR
2025-09-11 10:51:30,sell,9.32,0,0.30000000000001137,3000,-10326.44999999997,ALDAR
2025-09-11 10:57:04,buy,9.33,1000,0.0,4000,-10326.44999999997,ALDAR
2025-09-11 10:57:18,buy,9.34,1000,0.0,5000,-10326.44999999997,ALDAR
2025-09-11 11:00:07,buy,9.35,12,0.0,5012,-10326.44999999997,ALDAR
2025-09-11 11:00:21,buy,9.35,134,0.0,5146,-10326.44999999997,ALDAR
2025-09-11 11:03:19,buy,9.35,854,0.0,6000,-10326.44999999997,ALDAR
2025-09-11 11:06:36,sell,9.37,0,128.62999999999846,3292,-10197.81999999997,ALDAR
2025-09-11 11:06:38,sell,9.38,0,16.79000000000029,3000,-10181.02999999997,ALDAR
2025-09-11 11:10:59,buy,9.39,3000,0.0,6000,-10181.02999999997,ALDAR
2025-09-11 11:12:39,sell,9.4,0,131.25000000000318,3000,-10049.779999999966,ALDAR
2025-09-11 11:18:16,sell,9.42,0,31.365000000000315,2508,-10018.414999999966,ALDAR
2025-09-11 11:18:21,sell,9.42,0,159.8850000000016,0,-9858.529999999964,ALDAR
2025-09-11 11:23:28,buy,9.4,3000,0.0,3000,-9858.529999999964,ALDAR
2025-09-11 11:31:59,buy,9.4,3000,0.0,6000,-9858.529999999964,ALDAR
2025-09-11 11:33:47,sell,9.41,0,29.99999999999936,3000,-9828.529999999964,ALDAR
2025-09-11 11:38:52,sell,9.44,0,119.99999999999744,0,-9708.529999999966,ALDAR
2025-09-11 11:45:21,sell,9.46,60,0.0,-60,-9708.529999999966,ALDAR
2025-09-11 11:45:21,sell,9.46,88,0.0,-148,-9708.529999999966,ALDAR
2025-09-11 11:45:21,sell,9.46,37,0.0,-185,-9708.529999999966,ALDAR
2025-09-11 11:45:21,sell,9.46,37,0.0,-222,-9708.529999999966,ALDAR
2025-09-11 11:45:21,sell,9.46,7,0.0,-229,-9708.529999999966,ALDAR
2025-09-11 11:45:46,sell,9.47,1011,0.0,-1240,-9708.529999999966,ALDAR
2025-09-11 11:45:47,sell,9.47,1011,0.0,-2251,-9708.529999999966,ALDAR
2025-09-11 11:45:48,sell,9.47,749,0.0,-3000,-9708.529999999966,ALDAR
2025-09-11 11:57:22,sell,9.45,326,0.0,-3326,-9708.529999999966,ALDAR
2025-09-11 11:58:04,sell,9.46,500,0.0,-3826,-9708.529999999966,ALDAR
2025-09-11 11:58:04,sell,9.46,2174,0.0,-6000,-9708.529999999966,ALDAR
2025-09-11 12:12:53,buy,9.46,0,12.225000000000819,-3000,-9696.304999999966,ALDAR
2025-09-11 12:22:18,sell,9.47,3000,0.0,-6000,-9696.304999999966,ALDAR
2025-09-11 12:37:26,buy,9.47,0,-0.5924999999997738,-5800,-9696.897499999966,ALDAR
2025-09-11 12:37:26,buy,9.47,0,-8.294999999996833,-3000,-9705.192499999963,ALDAR
2025-09-11 12:46:31,sell,9.48,3000,0.0,-6000,-9705.192499999963,ALDAR
2025-09-11 13:06:03,buy,9.46,0,8.814224999999581,-5348,-9696.378274999963,ALDAR
2025-09-11 13:06:04,buy,9.46,0,31.742024999998492,-3000,-9664.636249999965,ALDAR
2025-09-11 13:15:11,sell,9.46,3000,0.0,-6000,-9664.636249999965,ALDAR
2025-09-11 13:18:08,buy,9.45,0,16.75937500000302,-5000,-9647.876874999962,ALDAR
2025-09-11 13:18:32,buy,9.46,0,6.759375000001455,-4000,-9641.11749999996,ALDAR
2025-09-11 13:21:39,buy,9.46,0,6.759375000001455,-3000,-9634.358124999959,ALDAR
2025-09-11 13:21:42,sell,9.46,2000,0.0,-5000,-9634.358124999959,ALDAR
2025-09-11 13:32:23,sell,9.47,937,0.0,-5937,-9634.358124999959,ALDAR
2025-09-11 13:32:34,sell,9.47,63,0.0,-6000,-9634.358124999959,ALDAR
2025-09-11 14:00:51,buy,9.51,0,-22.701591145832296,-5495,-9657.059716145792,ALDAR
2025-09-11 14:00:59,buy,9.5,0,-87.20934635416208,-3000,-9744.269062499954,ALDAR
2025-09-11 14:04:19,sell,9.52,505,0.0,-3505,-9744.269062499954,ALDAR
2025-09-11 14:09:46,sell,9.59,2495,0.0,-6000,-9744.269062499954,ALDAR
2025-09-11 14:13:23,buy,9.56,0,-115.10546875000216,-3000,-9859.374531249956,ALDAR
2025-09-11 14:17:24,sell,9.55,120,0.0,-3120,-9859.374531249956,ALDAR
2025-09-11 14:17:32,sell,9.55,11,0.0,-3131,-9859.374531249956,ALDAR
2025-09-11 14:17:32,sell,9.55,11,0.0,-3142,-9859.374531249956,ALDAR
2025-09-11 14:17:57,sell,9.55,68,0.0,-3210,-9859.374531249956,ALDAR
2025-09-11 14:17:57,sell,9.56,532,0.0,-3742,-9859.374531249956,ALDAR
2025-09-11 14:18:22,sell,9.55,60,0.0,-3802,-9859.374531249956,ALDAR
2025-09-11 14:18:22,sell,9.56,2198,0.0,-6000,-9859.374531249956,ALDAR
2025-09-11 14:30:03,buy,9.58,0,-1.9817122395832776,-5950,-9861.35624348954,ALDAR
2025-09-11 14:31:34,buy,9.57,0,-4.534039453124862,-5797,-9865.890282942664,ALDAR
2025-09-11 14:31:42,buy,9.57,0,-2.8152532552082477,-5702,-9868.705536197873,ALDAR
2025-09-11 14:32:01,buy,9.58,0,-107.09172942708032,-3000,-9975.797265624953,ALDAR
2025-09-11 14:32:01,sell,9.58,50,0.0,-3050,-9975.797265624953,ALDAR
2025-09-11 14:37:36,sell,9.59,60,0.0,-3110,-9975.797265624953,ALDAR
2025-09-11 14:37:36,sell,9.6,32,0.0,-3142,-9975.797265624953,ALDAR
2025-09-11 14:38:39,sell,9.59,2858,0.0,-6000,-9975.797265624953,ALDAR
2025-09-11 14:40:25,buy,9.56,0,1.1697032161465,-5773,-9974.627562408807,ALDAR
2025-09-11 14:40:40,buy,9.56,0,0.4895233723961123,-5678,-9974.13803903641,ALDAR
2025-09-11 14:40:40,buy,9.56,0,13.799406223966198,-3000,-9960.338632812443,ALDAR
2025-09-11 14:55:00,buy,9.55,0,45.45863281250817,0,-9914.879999999936,ALDAR
2025-09-12 10:05:06,sell,9.62,50,0.0,-50,-9914.879999999936,ALDAR
2025-09-12 10:05:06,sell,9.62,2559,0.0,-2609,-9914.879999999936,ALDAR
2025-09-12 10:05:06,sell,9.62,391,0.0,-3000,-9914.879999999936,ALDAR
2025-09-12 10:05:06,buy,9.61,0,29.99999999999936,0,-9884.879999999936,ALDAR
2025-09-12 10:13:11,buy,9.63,647,0.0,647,-9884.879999999936,ALDAR
2025-09-12 10:13:11,buy,9.63,2353,0.0,3000,-9884.879999999936,ALDAR
2025-09-12 10:21:41,buy,9.63,2618,0.0,5618,-9884.879999999936,ALDAR
2025-09-12 10:21:41,buy,9.63,382,0.0,6000,-9884.879999999936,ALDAR
2025-09-12 10:30:09,sell,9.63,0,-1.4210854715202004e-13,5920,-9884.879999999936,ALDAR
2025-09-12 10:30:09,sell,9.63,0,-5.186961971048731e-12,3000,-9884.879999999941,ALDAR
2025-09-12 10:47:35,buy,9.62,3000,0.0,6000,-9884.879999999941,ALDAR
2025-09-12 11:13:28,sell,9.59,0,-35.00000000000014,5000,-9919.879999999941,ALDAR
2025-09-12 11:14:29,sell,9.59,0,-63.80500000000026,3177,-9983.684999999941,ALDAR
2025-09-12 11:14:29,sell,9.59,0,-6.195000000000025,3000,-9989.879999999941,ALDAR
2025-09-12 11:25:57,buy,9.59,163,0.0,3163,-9989.879999999941,ALDAR
2025-09-12 11:25:57,buy,9.59,987,0.0,4150,-9989.879999999941,ALDAR
2025-09-12 11:25:57,buy,9.59,997,0.0,5147,-9989.879999999941,ALDAR
2025-09-12 11:28:19,buy,9.59,853,0.0,6000,-9989.879999999941,ALDAR
2025-09-12 11:34:22,sell,9.6,0,-22.499999999995524,3000,-10012.379999999937,ALDAR
2025-09-12 11:51:36,buy,9.59,518,0.0,3518,-10012.379999999937,ALDAR
2025-09-12 11:51:36,buy,9.59,1132,0.0,4650,-10012.379999999937,ALDAR
2025-09-12 11:52:43,buy,9.58,25,0.0,4675,-10012.379999999937,ALDAR
2025-09-12 11:54:59,buy,9.58,1325,0.0,6000,-10012.379999999937,ALDAR
2025-09-12 12:28:03,sell,9.59,0,-1.5924999999997702,5755,-10013.972499999938,ALDAR
2025-09-12 12:28:03,sell,9.59,0,-17.907499999997416,3000,-10031.879999999936,ALDAR
2025-09-12 12:41:22,buy,9.6,1020,0.0,4020,-10031.879999999936,ALDAR
2025-09-12 12:41:22,buy,9.6,1980,0.0,6000,-10031.879999999936,ALDAR
2025-09-12 12:45:55,sell,9.6,0,4.322499999998701,3530,-10027.557499999937,ALDAR
2025-09-12 12:45:55,sell,9.6,0,0.4357499999998691,3281,-10027.121749999937,ALDAR
2025-09-12 12:46:26,sell,9.61,0,3.3017499999997924,3000,-10023.819999999936,ALDAR
2025-09-12 12:55:37,buy,9.6,3000,0.0,6000,-10023.819999999936,ALDAR
2025-09-12 13:12:36,sell,9.6,0,0.5424999999992863,5380,-10023.277499999936,ALDAR
2025-09-12 13:13:05,sell,9.61,0,25.882499999996753,3000,-9997.39499999994,ALDAR
2025-09-12 13:24:16,buy,9.61,3000,0.0,6000,-9997.39499999994,ALDAR
2025-09-12 13:31:08,sell,9.61,0,1.2451874999998438,5771,-9996.14981249994,ALDAR
2025-09-12 13:31:08,sell,9.61,0,0.9515624999998806,5596,-9995.19824999994,ALDAR
2025-09-12 13:31:36,sell,9.62,0,30.87499999999821,3596,-9964.323249999941,ALDAR
2025-09-12 13:31:36,sell,9.62,0,3.828499999999778,3348,-9960.494749999942,ALDAR
2025-09-12 13:31:36,sell,9.62,0,3.813062499999779,3101,-9956.681687499942,ALDAR
2025-09-12 13:31:36,sell,9.62,0,1.5591874999999096,3000,-9955.122499999943,ALDAR
2025-09-12 13:38:44,sell,9.63,0,58.506250000001536,700,-9896.616249999941,ALDAR
2025-09-12 13:38:44,sell,9.63,0,5.596250000000147,480,-9891.01999999994,ALDAR
2025-09-12 13:38:50,sell,9.63,0,3.077937500000081,359,-9887.94206249994,ALDAR
2025-09-12 13:38:50,sell,9.63,0,9.13206250000024,0,-9878.80999999994,ALDAR
2025-09-12 13:45:36,buy,9.63,3000,0.0,3000,-9878.80999999994,ALDAR
2025-09-12 13:49:54,sell,9.6,0,-30.39000000000115,1987,-9909.19999999994,ALDAR
2025-09-12 13:49:54,sell,9.6,0,-3.930000000000149,1856,-9913.129999999941,ALDAR
2025-09-12 13:50:08,sell,9.61,0,-37.120000000002506,0,-9950.249999999944,ALDAR
2025-09-12 13:56:36,buy,9.62,3000,0.0,3000,-9950.249999999944,ALDAR
2025-09-12 14:14:03,buy,9.61,3000,0.0,6000,-9950.249999999944,ALDAR
2025-09-12 14:55:00,sell,9.62,0,29.99999999999403,0,-9920.249999999949,ALDAR
2025-09-15 10:05:18,sell,9.62,656,0.0,-656,-9920.249999999949,ALDAR
2025-09-15 10:05:18,buy,9.62,313,0.0,313,-9920.249999999949,ALDAR
2025-09-15 10:05:18,sell,9.62,785,0.0,-785,-9920.249999999949,ALDAR
2025-09-15 10:05:18,buy,9.62,313,0.0,313,-9920.249999999949,ALDAR
2025-09-15 10:05:54,sell,9.62,0,0.0,261,-9920.249999999949,ALDAR
2025-09-15 10:05:54,buy,9.62,52,0.0,313,-9920.249999999949,ALDAR
2025-09-15 10:06:48,sell,9.62,0,0.0,233,-9920.249999999949,ALDAR
2025-09-15 10:06:48,buy,9.62,80,0.0,313,-9920.249999999949,ALDAR
2025-09-15 10:07:37,sell,9.62,801,0.0,-801,-9920.249999999949,ALDAR
2025-09-15 10:07:37,buy,9.62,0,0.0,0,-9920.249999999949,ALDAR
2025-09-15 10:18:00,buy,9.63,3000,0.0,3000,-9920.249999999949,ALDAR
2025-09-15 10:24:50,sell,9.6,0,-15.330000000000581,2489,-9935.579999999949,ALDAR
2025-09-15 10:24:50,sell,9.6,0,-37.23000000000141,1248,-9972.80999999995,ALDAR
