timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-09-01 10:26:57,sell,16.56,1106,0.0,-2400,-3385.86000000026,FAB
2025-09-01 10:39:20,sell,16.6,2400,0.0,-4800,-3385.86000000026,FAB
2025-09-01 10:41:14,buy,16.56,0,32.40441666667303,-3173,-3353.4555833335867,FAB
2025-09-01 10:44:09,buy,16.58,0,-0.06441666666331258,-2400,-3353.52000000025,FAB
2025-09-01 10:47:52,sell,16.6,2400,0.0,-4800,-3353.52000000025,FAB
2025-09-01 10:51:44,buy,16.52,0,18.678875000000655,-4533,-3334.8411250002496,FAB
2025-09-01 10:51:44,buy,16.52,0,41.97500000000147,-3933,-3292.8661250002483,FAB
2025-09-01 10:51:44,buy,16.52,0,107.24612500000376,-2400,-3185.6200000002445,FAB
2025-09-01 10:57:50,buy,16.52,0,167.9000000000059,0,-3017.7200000002385,FAB
2025-09-01 11:03:31,sell,16.52,2400,0.0,-2400,-3017.7200000002385,FAB
2025-09-01 11:12:53,buy,16.52,0,0.0,0,-3017.7200000002385,FAB
2025-09-01 11:17:11,sell,16.52,796,0.0,-796,-3017.7200000002385,FAB
2025-09-01 11:19:18,sell,16.52,928,0.0,-1724,-3017.7200000002385,FAB
2025-09-01 11:26:46,sell,16.52,2400,0.0,-4124,-3017.7200000002385,FAB
2025-09-01 11:33:51,sell,16.54,676,0.0,-4800,-3017.7200000002385,FAB
2025-09-01 11:45:51,buy,16.52,0,2.0899666666648713,-4058,-3015.6300333335735,FAB
2025-09-01 11:45:51,buy,16.52,0,4.670033333329322,-2400,-3010.9600000002442,FAB
2025-09-01 12:15:50,sell,16.52,1424,0.0,-3824,-3010.9600000002442,FAB
2025-09-01 12:15:50,sell,16.52,976,0.0,-4800,-3010.9600000002442,FAB
2025-09-01 12:58:32,buy,16.5,0,51.37999999999181,-2400,-2959.5800000002523,FAB
2025-09-01 13:06:53,buy,16.42,0,243.37999999998772,0,-2716.2000000002645,FAB
2025-09-01 13:21:46,buy,16.42,303,0.0,303,-2716.2000000002645,FAB
2025-09-01 13:21:46,buy,16.42,2097,0.0,2400,-2716.2000000002645,FAB
2025-09-01 13:32:52,sell,16.44,0,0.11999999999999744,2394,-2716.0800000002646,FAB
2025-09-01 13:33:55,sell,16.44,0,6.09999999999987,2089,-2709.9800000002647,FAB
2025-09-01 13:39:33,sell,16.44,0,7.839999999999833,1697,-2702.140000000265,FAB
2025-09-01 13:40:40,sell,16.44,0,20.919999999999554,651,-2681.2200000002654,FAB
2025-09-01 13:40:40,sell,16.44,0,12.339999999999737,34,-2668.8800000002657,FAB
2025-09-01 13:40:43,sell,16.44,311,0.6799999999999855,-311,-2668.200000000266,FAB
2025-09-01 13:49:36,buy,16.44,0,0.0,-142,-2668.200000000266,FAB
2025-09-01 13:49:36,buy,16.44,2089,0.0,2089,-2668.200000000266,FAB
2025-09-01 13:55:24,sell,16.46,0,28.63999999999939,657,-2639.5600000002664,FAB
2025-09-01 13:55:24,sell,16.46,311,13.13999999999972,-311,-2626.4200000002666,FAB
2025-09-01 14:01:37,buy,16.44,2089,6.219999999999867,2089,-2620.2000000002668,FAB
2025-09-01 14:25:17,sell,16.44,311,0.0,-311,-2620.2000000002668,FAB
2025-09-01 14:32:04,buy,16.44,1174,0.0,1174,-2620.2000000002668,FAB
2025-09-01 14:32:32,buy,16.46,915,0.0,2089,-2620.2000000002668,FAB
2025-09-01 14:38:01,buy,16.44,2400,0.0,4489,-2620.2000000002668,FAB
2025-09-01 14:55:00,sell,16.5,0,251.0399999999925,0,-2369.160000000274,FAB
2025-09-02 10:09:30,sell,16.52,168,0.0,-168,-2369.160000000274,FAB
2025-09-02 10:09:30,sell,16.52,670,0.0,-838,-2369.160000000274,FAB
2025-09-02 10:09:39,sell,16.52,1085,0.0,-1923,-2369.160000000274,FAB
2025-09-02 10:09:39,sell,16.52,477,0.0,-2400,-2369.160000000274,FAB
2025-09-02 10:14:02,buy,16.52,0,0.0,-2000,-2369.160000000274,FAB
2025-09-02 10:14:05,buy,16.5,0,18.7999999999996,-1060,-2350.3600000002743,FAB
2025-09-02 10:14:05,buy,16.5,0,21.199999999999548,0,-2329.160000000275,FAB
2025-09-02 10:30:35,buy,16.44,608,0.0,608,-2329.160000000275,FAB
2025-09-02 10:30:35,buy,16.42,1792,0.0,2400,-2329.160000000275,FAB
2025-09-02 10:50:48,buy,16.34,1000,0.0,3400,-2329.160000000275,FAB
2025-09-02 10:50:48,buy,16.34,1400,0.0,4800,-2329.160000000275,FAB
2025-09-02 10:51:19,sell,16.4,0,41.430933333326664,2428,-2287.7290666669483,FAB
2025-09-02 10:51:26,sell,16.4,0,0.48906666666658793,2400,-2287.2400000002817,FAB
2025-09-02 11:02:37,sell,16.46,0,66.38893333333287,1543,-2220.851066666949,FAB
2025-09-02 11:02:37,sell,16.46,0,119.53106666666584,0,-2101.320000000283,FAB
2025-09-02 11:09:49,buy,16.44,2180,0.0,2180,-2101.320000000283,FAB
2025-09-02 11:13:15,buy,16.46,220,0.0,2400,-2101.320000000283,FAB
2025-09-02 11:16:05,sell,16.46,0,7.793499999999618,1971,-2093.5265000002832,FAB
2025-09-02 11:16:05,sell,16.46,0,31.13766666666514,257,-2062.388833333618,FAB
2025-09-02 11:16:05,sell,16.46,0,3.9966666666664707,37,-2058.3921666669517,FAB
2025-09-02 11:16:05,sell,16.46,0,0.6721666666666337,0,-2057.720000000285,FAB
2025-09-02 11:21:52,sell,16.52,1836,0.0,-1836,-2057.720000000285,FAB
2025-09-02 11:22:00,sell,16.52,564,0.0,-2400,-2057.720000000285,FAB
2025-09-02 11:39:00,buy,16.52,0,0.0,0,-2057.720000000285,FAB
2025-09-02 11:49:29,buy,16.5,45,0.0,45,-2057.720000000285,FAB
2025-09-02 11:49:29,buy,16.5,1096,0.0,1141,-2057.720000000285,FAB
2025-09-02 11:49:55,buy,16.5,1259,0.0,2400,-2057.720000000285,FAB
2025-09-02 11:56:35,buy,16.48,45,0.0,2445,-2057.720000000285,FAB
2025-09-02 11:56:35,buy,16.46,2305,0.0,4750,-2057.720000000285,FAB
2025-09-02 11:56:40,buy,16.46,50,0.0,4800,-2057.720000000285,FAB
2025-09-02 11:59:47,sell,16.48,0,-0.3746249999982396,2802,-2058.094625000283,FAB
2025-09-02 12:00:12,sell,16.5,0,7.964625000000183,2400,-2050.130000000283,FAB
2025-09-02 12:08:51,buy,16.5,36,0.0,2436,-2050.130000000283,FAB
2025-09-02 12:08:51,buy,16.5,2364,0.0,4800,-2050.130000000283,FAB
2025-09-02 12:24:42,sell,16.48,0,-24.22499999999843,2400,-2074.3550000002815,FAB
2025-09-02 12:44:08,buy,16.46,811,0.0,3211,-2074.3550000002815,FAB
2025-09-02 12:44:13,buy,16.46,420,0.0,3631,-2074.3550000002815,FAB
2025-09-02 12:44:13,buy,16.46,1169,0.0,4800,-2074.3550000002815,FAB
2025-09-02 12:56:43,sell,16.46,0,-9.44943749999966,4172,-2083.804437500281,FAB
2025-09-02 12:57:36,sell,16.46,0,-26.663062499999043,2400,-2110.46750000028,FAB
2025-09-02 13:03:41,buy,16.46,41,0.0,2441,-2110.46750000028,FAB
2025-09-02 13:03:41,buy,16.46,255,0.0,2696,-2110.46750000028,FAB
2025-09-02 13:03:41,buy,16.46,2104,0.0,4800,-2110.46750000028,FAB
2025-09-02 13:10:00,sell,16.46,0,-18.056250000003615,2400,-2128.5237500002836,FAB
2025-09-02 13:25:19,sell,16.5,0,12.990624999999056,2000,-2115.5331250002846,FAB
2025-09-02 13:26:53,sell,16.5,0,0.35724218749997405,1989,-2115.1758828127845,FAB
2025-09-02 13:29:56,sell,16.5,0,0.6495312499999528,1969,-2114.5263515627844,FAB
2025-09-02 13:30:51,sell,16.48,0,24.566351562496195,0,-2089.9600000002883,FAB
2025-09-02 13:31:19,buy,16.48,35,0.0,35,-2089.9600000002883,FAB
2025-09-02 13:31:22,buy,16.48,2365,0.0,2400,-2089.9600000002883,FAB
2025-09-02 13:42:05,sell,16.52,0,95.99999999998943,0,-1993.9600000002988,FAB
2025-09-02 14:04:18,sell,16.54,1371,0.0,-1371,-1993.9600000002988,FAB
2025-09-02 14:04:18,sell,16.54,1029,0.0,-2400,-1993.9600000002988,FAB
2025-09-02 14:11:28,sell,16.56,1065,0.0,-3465,-1993.9600000002988,FAB
2025-09-02 14:16:03,sell,16.56,825,0.0,-4290,-1993.9600000002988,FAB
2025-09-02 14:16:03,sell,16.56,510,0.0,-4800,-1993.9600000002988,FAB
2025-09-02 14:22:15,buy,16.54,0,24.00000000000375,-2400,-1969.9600000002952,FAB
2025-09-02 14:30:44,sell,16.54,1352,0.0,-3752,-1969.9600000002952,FAB
2025-09-02 14:30:44,sell,16.52,1048,0.0,-4800,-1969.9600000002952,FAB
2025-09-02 14:38:52,buy,16.5,0,85.24873333333093,-2702,-1884.7112666669643,FAB
2025-09-02 14:40:20,buy,16.5,0,12.271266666666321,-2400,-1872.440000000298,FAB
2025-09-02 14:55:00,buy,16.48,0,145.51999999999623,0,-1726.9200000003016,FAB
2025-09-03 10:05:56,sell,16.48,444,0.0,-444,-1726.9200000003016,FAB
2025-09-03 10:05:56,sell,16.48,1956,0.0,-2400,-1726.9200000003016,FAB
2025-09-03 10:12:28,buy,16.5,0,-17.659999999999624,-1517,-1744.5800000003012,FAB
2025-09-03 10:13:02,buy,16.5,0,-30.339999999999353,0,-1774.9200000003007,FAB
2025-09-03 10:16:27,sell,16.5,2400,0.0,-2400,-1774.9200000003007,FAB
2025-09-03 10:21:32,sell,16.62,2400,0.0,-4800,-1774.9200000003007,FAB
2025-09-03 10:27:55,buy,16.6,0,-52.960000000003575,-3476,-1827.8800000003043,FAB
2025-09-03 10:27:55,buy,16.6,0,-43.040000000002905,-2400,-1870.9200000003073,FAB
2025-09-03 10:28:49,sell,16.62,911,0.0,-3311,-1870.9200000003073,FAB
2025-09-03 10:28:49,sell,16.62,413,0.0,-3724,-1870.9200000003073,FAB
2025-09-03 10:36:51,buy,16.64,0,-49.750547798064645,-2876,-1920.670547798372,FAB
2025-09-03 10:37:51,buy,16.64,0,-47.16915145005186,-2072,-1967.8396992484238,FAB
2025-09-03 10:38:47,buy,16.64,0,-43.8837379162174,-1324,-2011.7234371646412,FAB
2025-09-03 10:39:33,sell,16.72,1496,0.0,-2820,-2011.7234371646412,FAB
2025-09-03 10:39:33,sell,16.72,904,0.0,-3724,-2011.7234371646412,FAB
2025-09-03 10:45:33,buy,16.68,0,-22.322167241020452,-1324,-2034.0456044056616,FAB
2025-09-03 10:50:16,sell,16.76,2400,0.0,-3724,-2034.0456044056616,FAB
2025-09-03 10:56:30,buy,16.7,0,8.475209807093265,-3424,-2025.5703945985683,FAB
2025-09-03 10:56:30,buy,16.7,0,21.809539903586668,-2652,-2003.7608546949816,FAB
2025-09-03 10:56:30,buy,16.7,0,37.516928746066185,-1324,-1966.2439259489154,FAB
2025-09-03 11:00:42,sell,16.74,2400,0.0,-3724,-1966.2439259489154,FAB
2025-09-03 11:07:06,sell,16.76,655,0.0,-4379,-1966.2439259489154,FAB
2025-09-03 11:07:07,sell,16.78,421,0.0,-4800,-1966.2439259489154,FAB
2025-09-03 11:25:22,buy,16.76,0,-33.73464394123448,-2816,-1999.9785698901499,FAB
2025-09-03 11:25:22,buy,16.76,0,-7.073393084452391,-2400,-2007.0519629746022,FAB
2025-09-03 11:25:50,sell,16.8,1689,0.0,-4089,-2007.0519629746022,FAB
2025-09-03 11:25:50,sell,16.82,295,0.0,-4384,-2007.0519629746022,FAB
2025-09-03 11:33:52,buy,16.8,0,-65.75262261190119,-2182,-2072.8045855865034,FAB
2025-09-03 11:33:52,buy,16.8,0,-5.912361161288118,-1984,-2078.7169467477916,FAB
2025-09-03 11:38:38,sell,16.82,2400,0.0,-4384,-2078.7169467477916,FAB
2025-09-03 11:39:35,buy,16.8,0,-2.220913347782677,-3518,-2080.9378600955743,FAB
2025-09-03 11:39:35,buy,16.8,0,-2.1721866115149275,-2671,-2083.110046707089,FAB
2025-09-03 11:39:36,buy,16.8,0,-1.7618562008391443,-1984,-2084.8719029079284,FAB
2025-09-03 11:50:04,buy,16.8,0,-2.0772977040461527,-1174,-2086.9492006119744,FAB
2025-09-03 11:50:04,buy,16.8,416,-3.0107993883335595,416,-2089.960000000308,FAB
2025-09-03 12:03:25,buy,16.78,2400,0.0,2816,-2089.960000000308,FAB
2025-09-03 12:13:02,sell,16.78,0,-6.839772727274731,501,-2096.7997727275824,FAB
2025-09-03 12:13:02,sell,16.78,0,-0.2511363636364372,416,-2097.0509090912187,FAB
2025-09-03 12:21:01,sell,16.78,810,-1.2290909090912692,-810,-2098.28000000031,FAB
2025-09-03 12:21:01,sell,16.78,1174,0.0,-1984,-2098.28000000031,FAB
2025-09-03 12:27:56,buy,16.76,0,1.3199999999999719,-1918,-2096.9600000003097,FAB
2025-09-03 12:27:56,buy,16.76,91,38.35999999999918,91,-2058.6000000003105,FAB
2025-09-03 12:27:56,buy,16.76,300,0.0,391,-2058.6000000003105,FAB
2025-09-03 12:27:56,buy,16.76,25,0.0,416,-2058.6000000003105,FAB
2025-09-03 12:31:12,sell,16.74,1984,-8.3200000000013,-1984,-2066.920000000312,FAB
2025-09-03 12:34:53,buy,16.72,0,13.459999999999713,-1311,-2053.4600000003124,FAB
2025-09-03 12:36:05,buy,16.72,0,0.019999999999999574,-1310,-2053.4400000003125,FAB
2025-09-03 12:41:51,buy,16.72,500,26.19999999999944,500,-2027.240000000313,FAB
2025-09-03 12:41:51,buy,16.7,514,0.0,1014,-2027.240000000313,FAB
2025-09-03 12:43:42,buy,16.7,76,0.0,1090,-2027.240000000313,FAB
2025-09-03 12:53:49,buy,16.68,1226,0.0,2316,-2027.240000000313,FAB
2025-09-03 12:54:02,buy,16.68,1174,0.0,3490,-2027.240000000313,FAB
2025-09-03 13:04:20,buy,16.7,146,0.0,3636,-2027.240000000313,FAB
2025-09-03 13:08:06,buy,16.68,1164,0.0,4800,-2027.240000000313,FAB
2025-09-03 13:12:16,sell,16.68,0,-16.78856666666327,2479,-2044.0285666669763,FAB
2025-09-03 13:12:16,sell,16.68,0,-0.5714333333332178,2400,-2044.6000000003096,FAB
2025-09-03 13:16:27,buy,16.68,1952,0.0,4352,-2044.6000000003096,FAB
2025-09-03 13:17:23,buy,16.68,448,0.0,4800,-2044.6000000003096,FAB
2025-09-03 13:59:44,sell,16.6,0,-195.6629999999943,2460,-2240.2630000003037,FAB
2025-09-03 13:59:44,sell,16.6,0,-5.016999999999854,2400,-2245.2800000003035,FAB
2025-09-03 14:10:15,buy,16.58,1033,0.0,3433,-2245.2800000003035,FAB
2025-09-03 14:10:15,buy,16.58,1367,0.0,4800,-2245.2800000003035,FAB
2025-09-03 14:30:19,sell,16.56,0,-101.75240833333322,3383,-2347.032408333637,FAB
2025-09-03 14:30:20,sell,16.56,0,-62.83229166666659,2508,-2409.8647000003034,FAB
2025-09-03 14:30:20,sell,16.58,0,-5.595300000000037,2400,-2415.4600000003034,FAB
2025-09-03 14:40:32,buy,16.54,1539,0.0,3939,-2415.4600000003034,FAB
2025-09-03 14:40:32,buy,16.52,93,0.0,4032,-2415.4600000003034,FAB
2025-09-03 14:40:32,buy,16.52,45,0.0,4077,-2415.4600000003034,FAB
2025-09-03 14:40:32,buy,16.52,500,0.0,4577,-2415.4600000003034,FAB
2025-09-03 14:40:32,buy,16.52,223,0.0,4800,-2415.4600000003034,FAB
2025-09-03 14:55:00,sell,16.52,0,-299.11999999998784,0,-2714.580000000291,FAB
2025-09-04 10:06:03,sell,16.58,516,0.0,-516,-2714.580000000291,FAB
2025-09-04 10:35:15,sell,16.56,878,0.0,-1394,-2714.580000000291,FAB
2025-09-04 10:36:58,sell,16.58,100,0.0,-1494,-2714.580000000291,FAB
2025-09-04 10:44:08,sell,16.6,2400,0.0,-3894,-2714.580000000291,FAB
2025-09-04 11:21:17,sell,16.58,906,0.0,-4800,-2714.580000000291,FAB
2025-09-04 11:35:06,buy,16.56,0,30.89877500000057,-3627,-2683.6812250002904,FAB
2025-09-04 11:36:06,buy,16.56,0,24.04994166666711,-2714,-2659.6312833336233,FAB
2025-09-04 11:36:18,buy,16.58,0,1.9912833333336195,-2400,-2657.6400000002895,FAB
2025-09-04 11:48:32,sell,16.58,817,0.0,-3217,-2657.6400000002895,FAB
2025-09-04 11:49:11,sell,16.6,1583,0.0,-4800,-2657.6400000002895,FAB
2025-09-04 12:48:32,buy,16.58,0,6.494833333333947,-4135,-2651.1451666669554,FAB
2025-09-04 12:48:32,buy,16.58,0,16.945166666668268,-2400,-2634.200000000287,FAB
2025-09-04 12:54:06,buy,16.56,0,35.77953333333393,-1198,-2598.4204666669534,FAB
2025-09-04 12:54:07,buy,16.54,0,59.62046666666675,0,-2538.8000000002867,FAB
2025-09-04 13:03:55,sell,16.56,1347,0.0,-1347,-2538.8000000002867,FAB
2025-09-04 13:05:55,sell,16.56,999,0.0,-2346,-2538.8000000002867,FAB
2025-09-04 13:05:55,sell,16.56,54,0.0,-2400,-2538.8000000002867,FAB
2025-09-04 13:31:38,sell,16.56,1381,0.0,-3781,-2538.8000000002867,FAB
2025-09-04 13:31:38,sell,16.56,1019,0.0,-4800,-2538.8000000002867,FAB
2025-09-04 13:36:06,buy,16.52,0,32.39999999999931,-3990,-2506.4000000002875,FAB
2025-09-04 13:36:06,buy,16.52,0,61.35999999999869,-2456,-2445.0400000002887,FAB
2025-09-04 13:36:06,buy,16.52,0,2.2399999999999523,-2400,-2442.800000000289,FAB
2025-09-04 14:36:09,sell,16.54,1287,0.0,-3687,-2442.800000000289,FAB
2025-09-04 14:36:09,sell,16.54,1113,0.0,-4800,-2442.800000000289,FAB
2025-09-04 14:55:00,buy,16.5,0,240.0000000000034,0,-2202.8000000002858,FAB
2025-09-08 10:11:31,buy,16.44,2400,0.0,2400,-2202.8000000002858,FAB
2025-09-08 10:23:45,buy,16.44,1194,0.0,3594,-2202.8000000002858,FAB
2025-09-08 10:24:25,buy,16.44,1000,0.0,4594,-2202.8000000002858,FAB
2025-09-08 10:25:19,buy,16.44,206,0.0,4800,-2202.8000000002858,FAB
2025-09-08 10:37:02,sell,16.36,0,-109.44000000000253,3432,-2312.240000000288,FAB
2025-09-08 10:37:02,sell,16.36,0,-82.5600000000019,2400,-2394.80000000029,FAB
2025-09-08 10:42:38,sell,16.38,0,-33.96000000000129,1834,-2428.7600000002913,FAB
2025-09-08 10:42:38,sell,16.38,0,-47.100000000001785,1049,-2475.860000000293,FAB
2025-09-08 10:43:20,sell,16.38,0,-15.660000000000593,788,-2491.5200000002937,FAB
2025-09-08 10:43:20,sell,16.38,0,-47.28000000000179,0,-2538.8000000002958,FAB
2025-09-08 10:50:15,sell,16.38,1444,0.0,-1444,-2538.8000000002958,FAB
2025-09-08 10:50:17,sell,16.4,55,0.0,-1499,-2538.8000000002958,FAB
2025-09-08 10:50:34,sell,16.4,901,0.0,-2400,-2538.8000000002958,FAB
2025-09-08 10:55:51,buy,16.42,0,-76.88000000001125,0,-2615.680000000307,FAB
2025-09-08 11:20:09,sell,16.44,2400,0.0,-2400,-2615.680000000307,FAB
2025-09-08 11:29:38,buy,16.46,0,-47.99999999999898,0,-2663.680000000306,FAB
2025-09-08 11:36:53,sell,16.44,106,0.0,-106,-2663.680000000306,FAB
2025-09-08 11:36:53,sell,16.44,912,0.0,-1018,-2663.680000000306,FAB
2025-09-08 11:36:53,sell,16.44,1382,0.0,-2400,-2663.680000000306,FAB
2025-09-08 11:42:07,buy,16.48,0,-95.99999999999795,0,-2759.680000000304,FAB
2025-09-08 11:43:05,sell,16.5,856,0.0,-856,-2759.680000000304,FAB
2025-09-08 11:43:06,sell,16.52,1544,0.0,-2400,-2759.680000000304,FAB
2025-09-08 11:48:58,buy,16.52,0,-15.300999999997362,-255,-2774.9810000003013,FAB
2025-09-08 11:49:28,buy,16.5,0,3.281000000000205,0,-2771.700000000301,FAB
2025-09-08 11:59:21,sell,16.48,1645,0.0,-1645,-2771.700000000301,FAB
2025-09-08 11:59:21,sell,16.48,755,0.0,-2400,-2771.700000000301,FAB
2025-09-08 12:05:56,sell,16.52,2293,0.0,-4693,-2771.700000000301,FAB
2025-09-08 12:06:27,sell,16.52,107,0.0,-4800,-2771.700000000301,FAB
2025-09-08 12:17:50,buy,16.46,0,19.999999999999574,-4300,-2751.7000000003013,FAB
2025-09-08 12:17:50,buy,16.46,0,45.799999999999024,-3155,-2705.9000000003025,FAB
2025-09-08 12:18:38,buy,16.48,0,15.099999999999678,-2400,-2690.800000000303,FAB
2025-09-08 12:18:38,sell,16.48,500,0.0,-2900,-2690.800000000303,FAB
2025-09-08 12:28:18,buy,16.48,0,25.208275862067122,-1377,-2665.591724138236,FAB
2025-09-08 12:28:57,buy,16.46,0,29.24137931034352,-577,-2636.3503448278925,FAB
2025-09-08 12:29:54,buy,16.46,0,2.8144827586205636,-500,-2633.535862069272,FAB
2025-09-08 12:41:38,buy,16.4,1900,48.275862068965836,1900,-2585.260000000306,FAB
2025-09-08 12:47:39,buy,16.32,2400,0.0,4300,-2585.260000000306,FAB
2025-09-08 13:05:14,sell,16.3,0,-40.736744186045826,3564,-2625.996744186352,FAB
2025-09-08 13:05:14,sell,16.3,0,-69.73953488371976,2304,-2695.7362790700718,FAB
2025-09-08 13:09:44,buy,16.22,157,0.0,2461,-2695.7362790700718,FAB
2025-09-08 13:10:58,buy,16.22,1334,0.0,3795,-2695.7362790700718,FAB
2025-09-08 13:10:58,buy,16.22,909,0.0,4704,-2695.7362790700718,FAB
2025-09-08 13:17:48,buy,16.2,96,0.0,4800,-2695.7362790700718,FAB
2025-09-08 13:38:08,sell,16.16,0,-113.73007441860655,3887,-2809.466353488678,FAB
2025-09-08 13:38:12,sell,16.18,0,-155.49178604651536,2400,-2964.9581395351934,FAB
2025-09-08 13:43:25,sell,16.24,0,-58.60618604651661,1085,-3023.56432558171,FAB
2025-09-08 13:43:25,sell,16.24,0,-48.35567441860876,0,-3071.920000000319,FAB
2025-09-08 13:49:20,buy,16.22,161,0.0,161,-3071.920000000319,FAB
2025-09-08 13:49:20,buy,16.22,85,0.0,246,-3071.920000000319,FAB
2025-09-08 13:49:23,buy,16.22,2009,0.0,2255,-3071.920000000319,FAB
2025-09-08 13:50:59,buy,16.22,145,0.0,2400,-3071.920000000319,FAB
2025-09-08 13:59:27,buy,16.22,2395,0.0,4795,-3071.920000000319,FAB
2025-09-08 13:59:27,buy,16.22,5,0.0,4800,-3071.920000000319,FAB
2025-09-08 14:17:56,sell,16.16,0,-52.91999999999887,3918,-3124.8400000003176,FAB
2025-09-08 14:17:56,sell,16.18,0,-10.159999999999783,3664,-3135.0000000003174,FAB
2025-09-08 14:17:56,sell,16.2,0,-25.27999999999946,2400,-3160.2800000003167,FAB
2025-09-08 14:30:51,buy,16.2,2400,0.0,4800,-3160.2800000003167,FAB
2025-09-08 14:35:33,sell,16.22,0,4.439999999999117,4356,-3155.8400000003176,FAB
2025-09-08 14:35:33,sell,16.22,0,19.55999999999611,2400,-3136.2800000003213,FAB
2025-09-08 14:41:06,sell,16.26,0,63.80000000000091,1124,-3072.48000000032,FAB
2025-09-08 14:41:06,sell,16.26,0,56.2000000000008,0,-3016.2800000003194,FAB
2025-09-09 10:16:40,buy,16.3,58,0.0,58,-3016.2800000003194,FAB
2025-09-09 10:16:40,buy,16.3,100,0.0,158,-3016.2800000003194,FAB
2025-09-09 10:16:40,buy,16.3,642,0.0,800,-3016.2800000003194,FAB
2025-09-09 10:17:30,buy,16.3,808,0.0,1608,-3016.2800000003194,FAB
2025-09-09 10:17:30,buy,16.3,43,0.0,1651,-3016.2800000003194,FAB
2025-09-09 10:17:37,buy,16.3,7,0.0,1658,-3016.2800000003194,FAB
2025-09-09 10:17:37,buy,16.3,742,0.0,2400,-3016.2800000003194,FAB
2025-09-09 10:20:24,sell,16.3,0,0.0,1428,-3016.2800000003194,FAB
2025-09-09 10:20:24,sell,16.3,0,0.0,177,-3016.2800000003194,FAB
2025-09-09 10:20:24,sell,16.3,0,0.0,0,-3016.2800000003194,FAB
2025-09-09 10:30:15,sell,16.36,1379,0.0,-1379,-3016.2800000003194,FAB
2025-09-09 10:30:15,sell,16.36,755,0.0,-2134,-3016.2800000003194,FAB
2025-09-09 10:30:15,sell,16.36,266,0.0,-2400,-3016.2800000003194,FAB
2025-09-09 10:35:58,buy,16.36,0,0.0,0,-3016.2800000003194,FAB
2025-09-09 10:45:16,buy,16.32,927,0.0,927,-3016.2800000003194,FAB
2025-09-09 10:46:16,buy,16.32,473,0.0,1400,-3016.2800000003194,FAB
2025-09-09 10:46:16,buy,16.32,400,0.0,1800,-3016.2800000003194,FAB
2025-09-09 10:46:16,buy,16.32,37,0.0,1837,-3016.2800000003194,FAB
2025-09-09 10:48:16,buy,16.32,563,0.0,2400,-3016.2800000003194,FAB
2025-09-09 10:48:40,sell,16.36,0,16.639999999999645,1984,-2999.6400000003196,FAB
2025-09-09 10:49:48,sell,16.36,0,4.23999999999991,1878,-2995.40000000032,FAB
2025-09-09 10:53:27,sell,16.36,0,27.519999999999413,1190,-2967.8800000003203,FAB
2025-09-09 10:53:27,sell,16.36,0,47.599999999998985,0,-2920.2800000003213,FAB
2025-09-09 11:00:09,sell,16.42,500,0.0,-500,-2920.2800000003213,FAB
2025-09-09 11:00:09,sell,16.42,837,0.0,-1337,-2920.2800000003213,FAB
2025-09-09 11:00:36,sell,16.44,2,0.0,-1339,-2920.2800000003213,FAB
2025-09-09 11:01:12,sell,16.44,14,0.0,-1353,-2920.2800000003213,FAB
2025-09-09 11:01:21,sell,16.42,1047,0.0,-2400,-2920.2800000003213,FAB
2025-09-09 11:33:11,sell,16.46,1251,0.0,-3651,-2920.2800000003213,FAB
2025-09-09 11:36:30,sell,16.46,437,0.0,-4088,-2920.2800000003213,FAB
2025-09-09 11:36:50,sell,16.46,38,0.0,-4126,-2920.2800000003213,FAB
2025-09-09 11:36:50,sell,16.46,382,0.0,-4508,-2920.2800000003213,FAB
2025-09-09 11:37:00,sell,16.46,292,0.0,-4800,-2920.2800000003213,FAB
2025-09-09 12:10:08,buy,16.46,0,-20.33200000000093,-3780,-2940.612000000322,FAB
2025-09-09 12:10:08,buy,16.46,0,-1.6744000000000767,-3696,-2942.286400000322,FAB
2025-09-09 12:10:08,buy,16.46,0,-11.082933333333841,-3140,-2953.369333333656,FAB
2025-09-09 12:10:08,buy,16.46,0,-12.278933333333896,-2524,-2965.64826666699,FAB
2025-09-09 12:10:08,buy,16.46,0,-2.4717333333334466,-2400,-2968.120000000323,FAB
2025-09-09 12:21:50,buy,16.42,0,6.10026666666613,-2096,-2962.0197333336573,FAB
2025-09-09 12:21:50,buy,16.42,0,5.678866666666167,-1813,-2956.340866666991,FAB
2025-09-09 12:21:50,buy,16.42,0,36.380866666663465,0,-2919.9600000003275,FAB
2025-09-09 12:29:11,sell,16.42,2400,0.0,-2400,-2919.9600000003275,FAB
2025-09-09 12:35:12,sell,16.44,886,0.0,-3286,-2919.9600000003275,FAB
2025-09-09 12:35:12,sell,16.44,1514,0.0,-4800,-2919.9600000003275,FAB
2025-09-09 12:58:13,buy,16.44,0,-23.9999999999867,-2400,-2943.9600000003143,FAB
2025-09-09 13:38:39,sell,16.44,2400,0.0,-4800,-2943.9600000003143,FAB
2025-09-09 13:44:42,buy,16.44,0,-1.2199999999997573,-4556,-2945.180000000314,FAB
2025-09-09 13:45:42,buy,16.44,0,-0.8949999999998219,-4377,-2946.075000000314,FAB
2025-09-09 13:45:42,buy,16.44,0,-2.3949999999995235,-3898,-2948.4700000003136,FAB
2025-09-09 13:45:42,buy,16.44,0,-1.024999999999796,-3693,-2949.495000000313,FAB
