timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-09-25 13:55:40,sell,24.5,0,-326.05652487024787,5341,19823.75376924742,EMIRATES
2025-09-25 13:55:40,sell,24.5,0,-25.253178416955457,5228,19798.500590830467,EMIRATES
2025-09-25 13:55:40,sell,24.5,0,-50.506356833910914,5002,19747.994233996556,EMIRATES
2025-09-25 13:56:04,sell,24.5,0,-358.0140869377225,3400,19389.980147058835,EMIRATES
2025-09-25 14:09:36,sell,24.55,0,-19.25621950692077,3289,19370.723927551913,EMIRATES
2025-09-25 14:09:36,sell,24.55,0,-311.916060121113,1491,19058.8078674308,EMIRATES
2025-09-25 14:09:39,sell,24.6,0,-184.10786743079953,0,18874.7,EMIRATES
2025-09-25 14:14:37,buy,24.45,26,0.0,26,18874.7,EMIRATES
2025-09-25 14:14:37,buy,24.45,50,0.0,76,18874.7,EMIRATES
2025-09-25 14:14:37,buy,24.45,5,0.0,81,18874.7,EMIRATES
2025-09-25 14:14:37,buy,24.45,99,0.0,180,18874.7,EMIRATES
2025-09-25 14:15:54,buy,24.45,657,0.0,837,18874.7,EMIRATES
2025-09-25 14:21:11,buy,24.35,100,0.0,937,18874.7,EMIRATES
2025-09-25 14:21:11,buy,24.35,220,0.0,1157,18874.7,EMIRATES
2025-09-25 14:21:11,buy,24.35,3080,0.0,4237,18874.7,EMIRATES
2025-09-25 14:21:27,sell,24.45,0,272.8345527495911,837,19147.534552749592,EMIRATES
2025-09-25 14:29:23,buy,24.3,3400,0.0,4237,19147.534552749592,EMIRATES
2025-09-25 14:34:59,buy,24.3,183,0.0,4420,19147.534552749592,EMIRATES
2025-09-25 14:34:59,buy,24.3,427,0.0,4847,19147.534552749592,EMIRATES
2025-09-25 14:34:59,buy,24.3,1126,0.0,5973,19147.534552749592,EMIRATES
2025-09-25 14:34:59,buy,24.3,424,0.0,6397,19147.534552749592,EMIRATES
2025-09-25 14:34:59,buy,24.3,403,0.0,6800,19147.534552749592,EMIRATES
2025-09-25 14:41:31,sell,24.35,0,1.1181789817296632,6773,19148.652731731323,EMIRATES
2025-09-25 14:41:33,sell,24.35,0,42.28373112392541,5752,19190.936462855247,EMIRATES
2025-09-25 14:42:10,sell,24.35,0,0.4555543999639369,5741,19191.39201725521,EMIRATES
2025-09-25 14:42:16,buy,24.3,27,0.0,5768,19191.39201725521,EMIRATES
2025-09-25 14:42:28,sell,24.35,0,0.8290845448848927,5748,19192.221101800096,EMIRATES
2025-09-25 14:42:34,sell,24.35,0,30.551765479008296,5011,19222.772867279105,EMIRATES
2025-09-25 14:43:11,sell,24.35,0,0.9949014538618712,4987,19223.767768732967,EMIRATES
2025-09-25 14:43:17,sell,24.35,0,0.29017959070971244,4980,19224.057948323676,EMIRATES
2025-09-25 14:43:18,sell,24.35,0,22.26092003015937,4443,19246.318868353836,EMIRATES
2025-09-25 14:43:39,sell,24.35,0,4.103968497180219,4344,19250.422836851016,EMIRATES
2025-09-25 14:43:43,sell,24.35,0,6.218134086636695,4194,19256.640970937653,EMIRATES
2025-09-25 14:43:49,sell,24.35,0,20.063845986214403,3710,19276.704816923866,EMIRATES
2025-09-25 14:44:07,sell,24.35,0,0.20727113622122317,3705,19276.912088060086,EMIRATES
2025-09-25 14:44:07,sell,24.35,0,1.1192641355946051,3678,19278.03135219568,EMIRATES
2025-09-25 14:44:09,sell,24.35,0,2.6530705436316566,3614,19280.684422739312,EMIRATES
2025-09-25 14:44:19,sell,24.35,0,7.751940494673747,3427,19288.436363233985,EMIRATES
2025-09-25 14:55:01,sell,24.15,0,-543.3363632339833,0,18745.100000000002,EMIRATES
2025-09-26 10:09:04,buy,24.25,373,0.0,373,18745.100000000002,EMIRATES
2025-09-26 10:10:06,buy,24.3,1262,0.0,1635,18745.100000000002,EMIRATES
2025-09-26 10:10:06,buy,24.3,69,0.0,1704,18745.100000000002,EMIRATES
2025-09-26 10:10:07,buy,24.3,1420,0.0,3124,18745.100000000002,EMIRATES
2025-09-26 10:13:42,buy,24.3,276,0.0,3400,18745.100000000002,EMIRATES
2025-09-26 10:16:35,sell,24.35,0,13.871323529412116,3150,18758.971323529415,EMIRATES
2025-09-26 10:16:37,sell,24.5,0,20.548529411764704,3050,18779.51985294118,EMIRATES
2025-09-26 10:16:51,sell,24.6,0,30.548529411764846,2950,18810.068382352943,EMIRATES
2025-09-26 10:17:53,sell,24.55,0,25.548529411764775,2850,18835.616911764708,EMIRATES
2025-09-26 10:17:53,sell,24.5,0,166.23760294117645,2041,19001.854514705883,EMIRATES
2025-09-26 10:17:53,sell,24.5,0,90.61901470588235,1600,19092.473529411764,EMIRATES
2025-09-26 10:19:10,sell,24.45,0,15.548529411764633,1500,19108.022058823528,EMIRATES
2025-09-26 10:20:12,sell,24.45,0,233.2279411764695,0,19341.249999999996,EMIRATES
2025-09-26 10:20:12,buy,24.45,1900,0.0,1900,19341.249999999996,EMIRATES
2025-09-26 10:26:56,buy,24.4,649,0.0,2549,19341.249999999996,EMIRATES
2025-09-26 10:26:56,buy,24.4,191,0.0,2740,19341.249999999996,EMIRATES
2025-09-26 10:26:56,buy,24.4,2560,0.0,5300,19341.249999999996,EMIRATES
2025-09-26 10:30:45,sell,24.55,0,449.0566037735931,1900,19790.306603773588,EMIRATES
2025-09-26 10:36:35,sell,24.75,0,40.18113207547191,1779,19830.48773584906,EMIRATES
2025-09-26 10:37:03,sell,24.8,0,38.20754716981156,1679,19868.69528301887,EMIRATES
2025-09-26 10:38:28,sell,24.75,0,33.20754716981149,1579,19901.902830188683,EMIRATES
2025-09-26 10:38:28,buy,24.7,100,0.0,1679,19901.902830188683,EMIRATES
2025-09-26 10:38:28,buy,24.65,81,0.0,1760,19901.902830188683,EMIRATES
2025-09-26 10:38:28,buy,24.65,3219,0.0,4979,19901.902830188683,EMIRATES
2025-09-26 10:45:20,buy,24.55,47,0.0,5026,19901.902830188683,EMIRATES
2025-09-26 10:45:20,buy,24.55,191,0.0,5217,19901.902830188683,EMIRATES
2025-09-26 10:45:20,buy,24.55,1583,0.0,6800,19901.902830188683,EMIRATES
2025-09-26 11:00:40,sell,24.65,0,3.8368035516092505,6752,19905.739633740293,EMIRATES
2025-09-26 11:05:04,sell,24.65,0,0.7993340732519272,6742,19906.538967813547,EMIRATES
2025-09-26 11:08:04,sell,24.6,0,1.1374694783574313,6704,19907.676437291906,EMIRATES
2025-09-26 11:11:03,buy,24.5,58,0.0,6762,19907.676437291906,EMIRATES
2025-09-26 11:17:35,sell,24.5,0,-52.029739948479246,6013,19855.646697343425,EMIRATES
2025-09-26 11:17:35,sell,24.5,0,-13.267931014899247,5822,19842.378766328526,EMIRATES
2025-09-26 11:17:35,sell,24.5,0,-170.88539422330967,3362,19671.493372105215,EMIRATES
2025-09-26 11:22:26,buy,24.5,476,0.0,3838,19671.493372105215,EMIRATES
2025-09-26 11:24:16,buy,24.5,2924,0.0,6762,19671.493372105215,EMIRATES
2025-09-26 11:51:03,buy,24.45,38,0.0,6800,19671.493372105215,EMIRATES
2025-09-26 11:59:28,sell,24.3,0,-345.71430302931975,5323,19325.779069075896,EMIRATES
2025-09-26 11:59:28,sell,24.35,0,-316.4080818601211,3604,19009.370987215774,EMIRATES
2025-09-26 11:59:28,sell,24.35,0,-37.54930116315573,3400,18971.82168605262,EMIRATES
2025-09-26 12:20:22,sell,24.3,0,-268.23872124008153,2254,18703.582964812536,EMIRATES
2025-09-26 12:22:52,sell,24.35,0,-40.126213988078185,2036,18663.456750824458,EMIRATES
2025-09-26 12:23:22,sell,24.35,0,-229.34524141809825,790,18434.11150940636,EMIRATES
2025-09-26 12:23:29,sell,24.35,0,-9.571390492569108,738,18424.540118913792,EMIRATES
2025-09-26 12:23:29,sell,24.35,0,-135.84011891376926,0,18288.700000000023,EMIRATES
2025-09-26 12:28:53,buy,24.35,654,0.0,654,18288.700000000023,EMIRATES
2025-09-26 12:28:53,buy,24.35,2746,0.0,3400,18288.700000000023,EMIRATES
2025-09-26 12:33:57,buy,24.35,641,0.0,4041,18288.700000000023,EMIRATES
2025-09-26 12:33:57,buy,24.35,431,0.0,4472,18288.700000000023,EMIRATES
2025-09-26 12:34:17,buy,24.3,2328,0.0,6800,18288.700000000023,EMIRATES
2025-09-26 12:56:03,sell,24.3,0,-110.1229999999974,3451,18178.577000000027,EMIRATES
2025-09-26 12:56:03,sell,24.3,0,-1.6769999999999605,3400,18176.900000000027,EMIRATES
2025-09-26 12:56:25,buy,24.3,1651,0.0,5051,18176.900000000027,EMIRATES
2025-09-26 12:56:25,buy,24.3,883,0.0,5934,18176.900000000027,EMIRATES
2025-09-26 12:57:04,buy,24.25,815,0.0,6749,18176.900000000027,EMIRATES
2025-09-26 13:09:44,sell,24.2,0,-5.305319306563945,6701,18171.594680693463,EMIRATES
2025-09-26 13:09:44,sell,24.2,0,-112.07487035116333,5687,18059.5198103423,EMIRATES
2025-09-26 13:11:06,sell,24.25,0,-72.57245517854435,4488,17986.947355163753,EMIRATES
2025-09-26 13:12:59,sell,24.25,0,-68.94080604533946,3349,17918.006549118414,EMIRATES
2025-09-26 13:31:21,sell,24.3,0,-3.0529708104900877,3059,17914.953578307923,EMIRATES
2025-09-26 13:32:19,sell,24.35,0,8.683953178249055,2839,17923.637531486173,EMIRATES
2025-09-26 13:34:16,sell,24.35,0,46.38020447473927,1664,17970.01773596091,EMIRATES
2025-09-26 13:36:54,sell,24.3,51,-17.517735960881055,-51,17952.50000000003,EMIRATES
2025-09-26 13:36:55,buy,24.3,419,0.0,419,17952.50000000003,EMIRATES
2025-09-26 13:36:55,buy,24.3,1996,0.0,2415,17952.50000000003,EMIRATES
2025-09-26 13:36:55,buy,24.25,934,0.0,3349,17952.50000000003,EMIRATES
2025-09-26 13:43:52,buy,24.05,416,0.0,3765,17952.50000000003,EMIRATES
2025-09-26 13:43:53,buy,24.05,2000,0.0,5765,17952.50000000003,EMIRATES
2025-09-26 13:44:03,buy,24.05,984,0.0,6749,17952.50000000003,EMIRATES
2025-09-26 13:46:50,sell,24.1,0,-169.85375611201488,4219,17782.646243888015,EMIRATES
2025-09-26 13:46:50,sell,24.1,0,-58.408208623499185,3349,17724.238035264516,EMIRATES
2025-09-26 14:00:46,sell,24.2,0,34.90170395614011,2287,17759.139739220656,EMIRATES
2025-09-26 14:00:47,sell,24.2,51,75.16026077937141,-51,17834.30000000003,EMIRATES
2025-09-26 14:09:39,sell,24.35,2037,0.0,-2088,17834.30000000003,EMIRATES
2025-09-26 14:09:39,sell,24.35,1363,0.0,-3451,17834.30000000003,EMIRATES
2025-09-26 14:14:30,buy,24.25,0,332.46305418720044,-51,18166.763054187228,EMIRATES
2025-09-26 14:15:09,sell,24.25,1027,0.0,-1078,18166.763054187228,EMIRATES
2025-09-26 14:19:48,sell,24.3,1500,0.0,-2578,18166.763054187228,EMIRATES
2025-09-26 14:21:38,sell,24.3,20,0.0,-2598,18166.763054187228,EMIRATES
2025-09-26 14:22:50,sell,24.3,10,0.0,-2608,18166.763054187228,EMIRATES
2025-09-26 14:23:44,sell,24.3,843,0.0,-3451,18166.763054187228,EMIRATES
2025-09-26 14:33:14,buy,24.35,0,-97.9930697606145,-1924,18068.769984426614,EMIRATES
2025-09-26 14:33:14,buy,24.35,0,-73.35041174615742,-781,17995.419572680457,EMIRATES
2025-09-26 14:33:14,buy,24.35,0,-46.846719662900185,-51,17948.57285301756,EMIRATES
2025-09-26 14:41:27,sell,24.35,580,0.0,-631,17948.57285301756,EMIRATES
2025-09-26 14:41:27,sell,24.35,2497,0.0,-3128,17948.57285301756,EMIRATES
2025-09-26 14:41:27,sell,24.35,323,0.0,-3451,17948.57285301756,EMIRATES
2025-09-26 14:43:36,buy,24.35,0,-3.224485731571747,-51,17945.348367285987,EMIRATES
2025-09-26 14:55:00,buy,24.4,0,-2.5983672859734313,0,17942.750000000015,EMIRATES
2025-09-29 10:15:18,sell,24.75,3400,0.0,-3400,17942.750000000015,EMIRATES
2025-09-29 10:20:44,sell,24.7,3335,0.0,-6735,17942.750000000015,EMIRATES
2025-09-29 10:21:23,sell,24.7,65,0.0,-6800,17942.750000000015,EMIRATES
2025-09-29 10:39:25,buy,24.6,0,139.5,-5684,18082.250000000015,EMIRATES
2025-09-29 10:39:25,buy,24.6,0,8.125,-5619,18090.375000000015,EMIRATES
2025-09-29 10:39:30,buy,24.6,0,12.5,-5519,18102.875000000015,EMIRATES
2025-09-29 10:39:30,buy,24.6,0,18.75,-5369,18121.625000000015,EMIRATES
2025-09-29 10:40:16,buy,24.55,0,28.175000000000114,-5208,18149.800000000014,EMIRATES
2025-09-29 10:40:16,buy,24.55,0,189.17500000000078,-4127,18338.975000000013,EMIRATES
2025-09-29 10:40:42,sell,24.65,1116,0.0,-5243,18338.975000000013,EMIRATES
2025-09-29 10:40:42,buy,24.55,0,115.61906828151875,-4516,18454.59406828153,EMIRATES
2025-09-29 10:48:19,sell,24.65,90,0.0,-4606,18454.59406828153,EMIRATES
2025-09-29 10:48:52,sell,24.7,2194,0.0,-6800,18454.59406828153,EMIRATES
2025-09-29 11:00:09,buy,24.65,0,22.467677687898487,-6394,18477.06174596943,EMIRATES
2025-09-29 11:01:24,buy,24.65,0,110.6782152113226,-4394,18587.739961180752,EMIRATES
2025-09-29 11:15:13,buy,24.65,0,23.40844251719473,-3971,18611.148403697945,EMIRATES
2025-09-29 11:15:13,buy,24.65,0,44.82467716058565,-3161,18655.97308085853,EMIRATES
2025-09-29 11:15:14,buy,24.6,0,168.22655484623655,-1564,18824.19963570477,EMIRATES
2025-09-29 11:16:12,buy,24.65,0,5.644588975777452,-1462,18829.844224680546,EMIRATES
2025-09-29 11:16:12,buy,24.65,0,11.233838843949243,-1259,18841.078063524496,EMIRATES
2025-09-29 11:16:12,buy,24.65,0,14.664863515500244,-994,18855.742927039995,EMIRATES
2025-09-29 11:25:54,buy,24.6,0,23.701299211273152,-769,18879.444226251268,EMIRATES
2025-09-29 11:25:54,buy,24.6,1129,81.00577374875135,1129,18960.45000000002,EMIRATES
2025-09-29 11:25:54,buy,24.6,306,0.0,1435,18960.45000000002,EMIRATES
2025-09-29 11:25:54,buy,24.6,971,0.0,2406,18960.45000000002,EMIRATES
2025-09-29 11:30:49,sell,24.6,994,0.0,-994,18960.45000000002,EMIRATES
2025-09-29 12:02:01,buy,24.6,1943,0.0,1943,18960.45000000002,EMIRATES
2025-09-29 12:02:01,buy,24.6,463,0.0,2406,18960.45000000002,EMIRATES
2025-09-29 12:06:08,sell,24.6,0,0.0,1063,18960.45000000002,EMIRATES
2025-09-29 12:06:08,sell,24.6,994,0.0,-994,18960.45000000002,EMIRATES
2025-09-29 12:16:46,buy,24.6,250,0.0,250,18960.45000000002,EMIRATES
2025-09-29 12:17:21,buy,24.55,1251,0.0,1501,18960.45000000002,EMIRATES
2025-09-29 12:17:32,buy,24.55,905,0.0,2406,18960.45000000002,EMIRATES
2025-09-29 12:25:25,buy,24.55,1234,0.0,3640,18960.45000000002,EMIRATES
2025-09-29 12:25:54,buy,24.55,2166,0.0,5806,18960.45000000002,EMIRATES
2025-09-29 12:28:02,sell,24.4,0,-143.93668618670293,4860,18816.513313813317,EMIRATES
2025-09-29 12:28:19,sell,24.4,0,-14.150223906303776,4767,18802.363089907012,EMIRATES
2025-09-29 12:28:40,sell,24.4,0,-72.72910781949682,4289,18729.633982087515,EMIRATES
2025-09-29 12:28:40,sell,24.4,0,-20.23634171546669,4156,18709.397640372048,EMIRATES
2025-09-29 12:28:40,sell,24.4,0,-23.43155356527722,4002,18685.96608680677,EMIRATES
2025-09-29 12:28:40,sell,24.4,0,-179.8447812607641,2820,18506.121305546007,EMIRATES
2025-09-29 12:28:45,sell,24.4,0,-62.99131932483616,2406,18443.12998622117,EMIRATES
2025-09-29 12:36:19,buy,24.35,192,0.0,2598,18443.12998622117,EMIRATES
2025-09-29 12:37:31,sell,24.4,802,-356.4799862211505,-802,18086.65000000002,EMIRATES
2025-09-29 12:37:47,buy,24.35,1911,40.09999999999772,1911,18126.75000000002,EMIRATES
2025-09-29 12:37:47,buy,24.35,495,0.0,2406,18126.75000000002,EMIRATES
2025-09-29 12:51:24,buy,24.3,1155,0.0,3561,18126.75000000002,EMIRATES
2025-09-29 12:51:24,buy,24.3,2245,0.0,5806,18126.75000000002,EMIRATES
2025-09-29 12:54:20,sell,24.35,0,35.60454702032234,4590,18162.35454702034,EMIRATES
2025-09-29 12:54:25,sell,24.35,0,63.947640372026314,2406,18226.302187392364,EMIRATES
2025-09-29 12:59:06,buy,24.25,3400,0.0,5806,18226.302187392364,EMIRATES
2025-09-29 13:03:03,sell,24.25,0,-2.2858888419914862,5728,18224.016298550374,EMIRATES
2025-09-29 13:03:12,sell,24.3,0,2.0693732794981656,5628,18226.08567182987,EMIRATES
2025-09-29 13:03:41,sell,24.3,0,0.26901852633476153,5615,18226.354690356206,EMIRATES
2025-09-29 13:05:26,sell,24.3,0,5.111352000360469,5368,18231.466042356566,EMIRATES
2025-09-29 13:08:56,sell,24.3,0,9.519117085691562,4908,18240.985159442258,EMIRATES
2025-09-29 13:09:04,sell,24.25,0,-17.05624751332109,4326,18223.928911928935,EMIRATES
2025-09-29 13:09:04,sell,24.25,0,-56.268033033636584,2406,18167.660878895298,EMIRATES
2025-09-29 13:09:04,buy,24.25,262,0.0,2668,18167.660878895298,EMIRATES
2025-09-29 13:09:04,buy,24.25,923,0.0,3591,18167.660878895298,EMIRATES
2025-09-29 13:14:34,sell,24.3,0,14.848267953274945,3102,18182.509146848573,EMIRATES
2025-09-29 13:14:34,sell,24.3,0,88.39122292839134,191,18270.900369776966,EMIRATES
2025-09-29 13:17:16,buy,24.25,3209,0.0,3400,18270.900369776966,EMIRATES
2025-09-29 13:27:08,buy,24.25,1233,0.0,4633,18270.900369776966,EMIRATES
2025-09-29 13:27:46,buy,24.25,2167,0.0,6800,18270.900369776966,EMIRATES
2025-09-29 13:36:18,sell,24.25,0,-0.5029907700832723,5888,18270.39737900688,EMIRATES
2025-09-29 13:36:18,sell,24.25,0,-0.11195956834090381,5685,18270.28541943854,EMIRATES
2025-09-29 13:36:18,sell,24.25,0,-0.1908276386500134,5339,18270.09459179989,EMIRATES
2025-09-29 13:36:18,sell,24.25,0,-0.6507994612919532,4159,18269.4437923386,EMIRATES
2025-09-29 13:36:36,sell,24.25,0,-0.001103049934393141,4157,18269.442689288666,EMIRATES
2025-09-29 13:36:52,buy,24.15,100,0.0,4257,18269.442689288666,EMIRATES
2025-09-29 13:36:58,buy,24.1,812,0.0,5069,18269.442689288666,EMIRATES
2025-09-29 13:43:44,sell,24.2,0,-17.99601880379373,4333,18251.44667048487,EMIRATES
2025-09-29 13:44:39,sell,24.2,0,-2.9096823881133886,4214,18248.53698809676,EMIRATES
2025-09-29 13:44:59,sell,24.25,0,1.0219554997938474,4174,18249.558943596552,EMIRATES
2025-09-29 13:44:59,sell,24.25,0,29.432318394062804,3022,18278.991261990614,EMIRATES
2025-09-29 13:45:17,sell,24.25,0,25.548887494846184,2022,18304.54014948546,EMIRATES
2025-09-29 13:47:25,sell,24.25,0,9.018757285680703,1669,18313.55890677114,EMIRATES
2025-09-29 13:52:25,buy,24.2,1634,0.0,3303,18313.55890677114,EMIRATES
2025-09-29 13:52:39,buy,24.2,1766,0.0,5069,18313.55890677114,EMIRATES
2025-09-29 13:59:12,sell,24.25,0,25.42128674229877,4463,18338.98019351344,EMIRATES
2025-09-29 13:59:51,sell,24.3,0,47.813645389431656,3943,18386.79383890287,EMIRATES
2025-09-29 13:59:51,sell,24.3,0,15.999181341848285,3769,18402.79302024472,EMIRATES
2025-09-29 13:59:51,sell,24.3,0,98.75356759278769,2695,18501.546587837507,EMIRATES
2025-09-29 13:59:51,sell,24.3,0,0.4597465902829967,2690,18502.00633442779,EMIRATES
2025-09-29 13:59:51,sell,24.3,0,16.55087725018788,2510,18518.55721167798,EMIRATES
2025-09-29 14:00:15,sell,24.3,0,14.344093616829497,2354,18532.90130529481,EMIRATES
2025-09-29 14:03:05,sell,24.25,0,1.5101754500375506,2318,18534.41148074485,EMIRATES
2025-09-29 14:03:05,sell,24.25,0,27.22510741873251,1669,18561.636588163583,EMIRATES
2025-09-29 14:03:32,buy,24.25,3400,0.0,5069,18561.636588163583,EMIRATES
2025-09-29 14:18:31,sell,24.35,0,294.09040366648924,2485,18855.726991830074,EMIRATES
2025-09-29 14:22:29,sell,24.35,0,8.877341906341393,2407,18864.604333736414,EMIRATES
2025-09-29 14:23:22,sell,24.35,0,5.804415861838603,2356,18870.408749598253,EMIRATES
2025-09-29 14:23:22,sell,24.35,0,1.02430868150093,2347,18871.433058279756,EMIRATES
2025-09-29 14:24:10,sell,24.35,0,77.16458733973673,1669,18948.59764561949,EMIRATES
2025-09-29 14:29:19,buy,24.25,1091,0.0,2760,18948.59764561949,EMIRATES
2025-09-29 14:30:09,buy,24.25,1264,0.0,4024,18948.59764561949,EMIRATES
2025-09-29 14:30:09,buy,24.25,1045,0.0,5069,18948.59764561949,EMIRATES
2025-09-29 14:32:49,sell,24.35,0,44.11913465152953,4647,18992.71678027102,EMIRATES
2025-09-29 14:32:49,sell,24.35,0,33.66436340709125,4325,19026.38114367811,EMIRATES
2025-09-29 14:33:21,sell,24.35,0,2.195501961332038,4304,19028.57664563944,EMIRATES
2025-09-29 14:33:21,sell,24.35,0,32.30524314531428,3995,19060.881888784756,EMIRATES
2025-09-29 14:34:33,sell,24.35,0,14.427584317324822,3857,19075.30947310208,EMIRATES
2025-09-29 14:35:21,sell,24.35,0,5.227385622219138,3807,19080.5368587243,EMIRATES
2025-09-29 14:35:47,sell,24.35,0,137.6893372892521,2490,19218.22619601355,EMIRATES
2025-09-29 14:35:47,sell,24.35,0,0.6272862746662966,2484,19218.853482288217,EMIRATES
2025-09-29 14:35:53,sell,24.35,0,85.20638564217195,1669,19304.05986793039,EMIRATES
2025-09-29 14:55:01,sell,24.3,0,91.04013206967366,0,19395.100000000064,EMIRATES
2025-09-30 10:12:04,sell,24.4,356,0.0,-356,19395.100000000064,EMIRATES
2025-09-30 10:16:14,sell,24.4,24,0.0,-380,19395.100000000064,EMIRATES
2025-09-30 10:20:08,sell,24.4,885,0.0,-1265,19395.100000000064,EMIRATES
2025-09-30 10:20:08,sell,24.4,10,0.0,-1275,19395.100000000064,EMIRATES
2025-09-30 10:20:08,sell,24.4,431,0.0,-1706,19395.100000000064,EMIRATES
2025-09-30 10:34:57,buy,24.3,0,43.50000000000062,-1271,19438.600000000064,EMIRATES
2025-09-30 10:34:57,buy,24.35,0,8.900000000000126,-1093,19447.500000000065,EMIRATES
2025-09-30 10:34:57,buy,24.35,0,5.000000000000071,-993,19452.500000000065,EMIRATES
2025-09-30 10:35:22,buy,24.35,0,7.300000000000104,-847,19459.800000000065,EMIRATES
2025-09-30 10:35:22,buy,24.35,0,2.2000000000000313,-803,19462.000000000065,EMIRATES
2025-09-30 10:39:01,buy,24.35,0,0.9000000000000128,-785,19462.900000000067,EMIRATES
2025-09-30 10:39:23,buy,24.35,0,2.3500000000000334,-738,19465.250000000065,EMIRATES
2025-09-30 10:39:37,buy,24.3,433,73.80000000000105,433,19539.050000000065,EMIRATES
2025-09-30 10:39:38,buy,24.35,567,0.0,1000,19539.050000000065,EMIRATES
2025-09-30 10:39:54,buy,24.3,54,0.0,1054,19539.050000000065,EMIRATES
2025-09-30 10:39:54,buy,24.3,18,0.0,1072,19539.050000000065,EMIRATES
2025-09-30 10:39:54,buy,24.3,205,0.0,1277,19539.050000000065,EMIRATES
2025-09-30 10:39:54,buy,24.3,417,0.0,1694,19539.050000000065,EMIRATES
2025-09-30 10:45:15,buy,24.25,81,0.0,1775,19539.050000000065,EMIRATES
2025-09-30 10:45:15,buy,24.25,9,0.0,1784,19539.050000000065,EMIRATES
2025-09-30 10:45:15,buy,24.2,350,0.0,2134,19539.050000000065,EMIRATES
2025-09-30 10:45:15,buy,24.2,1471,0.0,3605,19539.050000000065,EMIRATES
2025-09-30 10:46:14,buy,24.3,1489,0.0,5094,19539.050000000065,EMIRATES
2025-09-30 10:56:43,buy,24.3,1706,0.0,6800,19539.050000000065,EMIRATES
2025-09-30 11:35:48,sell,24.3,0,15.196654411764804,6147,19554.24665441183,EMIRATES
2025-09-30 11:39:16,buy,24.25,360,0.0,6507,19554.24665441183,EMIRATES
2025-09-30 11:39:16,buy,24.25,293,0.0,6800,19554.24665441183,EMIRATES
2025-09-30 12:18:22,sell,24.05,0,-190.3129205287623,5951,19363.933733883066,EMIRATES
2025-09-30 12:18:22,sell,24.05,0,-20.622837089100273,5859,19343.310896793966,EMIRATES
2025-09-30 12:18:22,sell,24.05,0,-83.61215471993916,5486,19259.698742074026,EMIRATES
2025-09-30 12:18:22,sell,24.05,0,-111.408152535683,4989,19148.290589538345,EMIRATES
2025-09-30 12:18:22,sell,24.05,0,-57.83360835856381,4731,19090.45698117978,EMIRATES
2025-09-30 12:18:22,sell,24.05,0,-128.22024798875387,4159,18962.236733191028,EMIRATES
2025-09-30 12:18:22,sell,24.05,0,-15.467127816825204,4090,18946.769605374204,EMIRATES
2025-09-30 12:18:37,sell,24.05,0,-154.67127816825206,3400,18792.098327205953,EMIRATES
2025-09-30 12:25:51,sell,24.05,0,-26.675191452205787,3281,18765.423135753746,EMIRATES
2025-09-30 12:25:51,sell,24.05,0,-735.4731357536739,0,18029.950000000073,EMIRATES
2025-09-30 12:29:58,buy,24.05,1120,0.0,1120,18029.950000000073,EMIRATES
2025-09-30 12:30:25,buy,24.0,50,0.0,1170,18029.950000000073,EMIRATES
2025-09-30 12:30:25,buy,24.0,209,0.0,1379,18029.950000000073,EMIRATES
2025-09-30 12:30:25,buy,24.0,100,0.0,1479,18029.950000000073,EMIRATES
2025-09-30 12:30:25,buy,24.0,250,0.0,1729,18029.950000000073,EMIRATES
2025-09-30 12:30:25,buy,24.0,500,0.0,2229,18029.950000000073,EMIRATES
2025-09-30 12:30:25,buy,24.0,512,0.0,2741,18029.950000000073,EMIRATES
2025-09-30 12:30:25,buy,24.0,533,0.0,3274,18029.950000000073,EMIRATES
2025-09-30 12:30:41,buy,24.05,126,0.0,3400,18029.950000000073,EMIRATES
2025-09-30 12:31:55,sell,24.05,0,79.31788235293843,896,18109.26788235301,EMIRATES
2025-09-30 12:31:55,sell,24.05,0,28.38211764705784,0,18137.65000000007,EMIRATES
2025-09-30 12:42:18,sell,24.1,1250,0.0,-1250,18137.65000000007,EMIRATES
2025-09-30 12:42:18,sell,24.1,415,0.0,-1665,18137.65000000007,EMIRATES
2025-09-30 12:45:19,sell,24.1,1735,0.0,-3400,18137.65000000007,EMIRATES
2025-09-30 12:45:19,buy,24.1,0,0.0,0,18137.65000000007,EMIRATES
2025-09-30 12:52:38,sell,24.15,3400,0.0,-3400,18137.65000000007,EMIRATES
2025-09-30 13:01:50,sell,24.15,3400,0.0,-6800,18137.65000000007,EMIRATES
2025-09-30 13:20:31,buy,24.15,0,0.0,-5460,18137.65000000007,EMIRATES
2025-09-30 13:20:33,buy,24.15,0,0.0,-4169,18137.65000000007,EMIRATES
2025-09-30 13:20:38,buy,24.15,0,0.0,-3400,18137.65000000007,EMIRATES
2025-09-30 13:26:37,buy,24.2,0,-28.500000000000405,-2830,18109.15000000007,EMIRATES
2025-09-30 13:26:42,buy,24.2,0,-65.60000000000093,-1518,18043.55000000007,EMIRATES
2025-09-30 13:35:14,sell,24.25,507,0.0,-2025,18043.55000000007,EMIRATES
2025-09-30 13:35:14,sell,24.25,502,0.0,-2527,18043.55000000007,EMIRATES
2025-09-30 13:35:14,sell,24.25,1683,0.0,-4210,18043.55000000007,EMIRATES
2025-09-30 13:35:14,sell,24.25,708,0.0,-4918,18043.55000000007,EMIRATES
