timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-08-26 10:38:50,buy,1.17,1000,0.0,135879,57863.20999999991,TALABAT
2025-08-26 10:38:50,buy,1.17,1000,0.0,136879,57863.20999999991,TALABAT
2025-08-26 10:39:05,buy,1.17,1755,0.0,138634,57863.20999999991,TALABAT
2025-08-26 10:39:05,buy,1.17,3465,0.0,142099,57863.20999999991,TALABAT
2025-08-26 10:39:05,buy,1.17,3000,0.0,145099,57863.20999999991,TALABAT
2025-08-26 10:39:05,buy,1.17,1780,0.0,146879,57863.20999999991,TALABAT
2025-08-26 10:39:24,buy,1.17,1111,0.0,147990,57863.20999999991,TALABAT
2025-08-26 10:39:24,buy,1.17,1748,0.0,149738,57863.20999999991,TALABAT
2025-08-26 10:39:24,buy,1.17,948,0.0,150686,57863.20999999991,TALABAT
2025-08-26 10:39:24,buy,1.17,398,0.0,151084,57863.20999999991,TALABAT
2025-08-26 10:39:24,buy,1.17,228,0.0,151312,57863.20999999991,TALABAT
2025-08-26 10:39:24,buy,1.17,16,0.0,151328,57863.20999999991,TALABAT
2025-08-26 10:39:24,buy,1.17,45551,0.0,196879,57863.20999999991,TALABAT
2025-08-26 10:39:41,buy,1.17,1000,0.0,197879,57863.20999999991,TALABAT
2025-08-26 10:40:31,buy,1.16,22454,0.0,220333,57863.20999999991,TALABAT
2025-08-26 10:40:31,buy,1.16,4350,0.0,224683,57863.20999999991,TALABAT
2025-08-26 10:40:31,buy,1.16,8317,0.0,233000,57863.20999999991,TALABAT
2025-08-26 11:25:05,sell,1.16,0,-145.1070386266089,215000,57718.102961373304,TALABAT
2025-08-26 11:25:05,sell,1.16,0,-794.0579613733876,116500,56924.04499999992,TALABAT
2025-08-26 11:40:10,buy,1.15,52315,0.0,168815,56924.04499999992,TALABAT
2025-08-26 11:40:10,buy,1.15,9878,0.0,178693,56924.04499999992,TALABAT
2025-08-26 11:40:22,buy,1.15,9508,0.0,188201,56924.04499999992,TALABAT
2025-08-26 11:40:22,buy,1.15,10492,0.0,198693,56924.04499999992,TALABAT
2025-08-26 11:40:24,buy,1.15,800,0.0,199493,56924.04499999992,TALABAT
2025-08-26 11:40:35,buy,1.14,18000,0.0,217493,56924.04499999992,TALABAT
2025-08-26 11:41:16,buy,1.15,15507,0.0,233000,56924.04499999992,TALABAT
2025-08-26 11:43:21,sell,1.15,0,-596.2268869957146,160802,56327.81811300421,TALABAT
2025-08-26 11:43:21,sell,1.15,0,-365.8556130042958,116500,55961.962499999914,TALABAT
2025-08-26 12:55:07,buy,1.15,42314,0.0,158814,55961.962499999914,TALABAT
2025-08-26 12:55:07,buy,1.15,34286,0.0,193100,55961.962499999914,TALABAT
2025-08-26 12:55:07,buy,1.15,13333,0.0,206433,55961.962499999914,TALABAT
2025-08-26 12:55:07,buy,1.15,26567,0.0,233000,55961.962499999914,TALABAT
2025-08-26 13:49:26,sell,1.15,0,-481.04125000005695,116500,55480.921249999854,TALABAT
2025-08-26 13:51:22,buy,1.15,28252,0.0,144752,55480.921249999854,TALABAT
2025-08-26 13:51:31,buy,1.15,400,0.0,145152,55480.921249999854,TALABAT
2025-08-26 13:52:14,buy,1.15,1000,0.0,146152,55480.921249999854,TALABAT
2025-08-26 13:52:36,buy,1.15,1000,0.0,147152,55480.921249999854,TALABAT
2025-08-26 13:52:49,buy,1.15,85848,0.0,233000,55480.921249999854,TALABAT
2025-08-26 14:55:01,sell,1.15,0,-481.0412500000052,0,54999.87999999985,TALABAT
2025-08-27 10:56:16,sell,1.17,116500,0.0,-116500,54999.87999999985,TALABAT
2025-08-27 11:04:05,buy,1.17,0,0.0,0,54999.87999999985,TALABAT
2025-08-27 11:17:50,sell,1.19,116500,0.0,-116500,54999.87999999985,TALABAT
2025-08-27 13:32:47,buy,1.18,0,50.00000000000004,-111500,55049.87999999985,TALABAT
2025-08-27 13:32:47,buy,1.18,0,361.3500000000003,-75365,55411.22999999985,TALABAT
2025-08-27 13:32:47,buy,1.18,0,753.6500000000007,0,56164.87999999985,TALABAT
2025-08-27 13:45:28,sell,1.19,20000,0.0,-20000,56164.87999999985,TALABAT
2025-08-27 13:45:28,sell,1.19,4300,0.0,-24300,56164.87999999985,TALABAT
2025-08-27 13:45:34,sell,1.2,92200,0.0,-116500,56164.87999999985,TALABAT
2025-08-27 14:24:37,buy,1.19,0,98.53133047210247,-104050,56263.41133047196,TALABAT
2025-08-27 14:24:37,buy,1.19,0,823.4686695278924,0,57086.87999999985,TALABAT
2025-08-27 14:30:26,buy,1.19,27250,0.0,27250,57086.87999999985,TALABAT
2025-08-27 14:32:20,buy,1.19,18979,0.0,46229,57086.87999999985,TALABAT
2025-08-27 14:32:20,buy,1.19,18927,0.0,65156,57086.87999999985,TALABAT
2025-08-27 14:32:20,buy,1.19,12094,0.0,77250,57086.87999999985,TALABAT
2025-08-27 14:32:29,buy,1.19,25544,0.0,102794,57086.87999999985,TALABAT
2025-08-27 14:32:29,buy,1.19,13706,0.0,116500,57086.87999999985,TALABAT
2025-08-27 14:55:00,sell,1.19,0,0.0,0,57086.87999999985,TALABAT
2025-08-28 11:56:19,sell,1.19,23254,0.0,-23254,57086.87999999985,TALABAT
2025-08-28 11:56:19,sell,1.19,17243,0.0,-40497,57086.87999999985,TALABAT
2025-08-28 11:56:19,sell,1.19,57999,0.0,-98496,57086.87999999985,TALABAT
2025-08-28 11:59:04,sell,1.19,68,0.0,-98564,57086.87999999985,TALABAT
2025-08-28 11:59:05,sell,1.19,17936,0.0,-116500,57086.87999999985,TALABAT
2025-08-28 14:42:49,sell,1.19,23349,0.0,-139849,57086.87999999985,TALABAT
2025-08-28 14:42:49,sell,1.19,28289,0.0,-168138,57086.87999999985,TALABAT
2025-08-28 14:42:53,sell,1.19,218,0.0,-168356,57086.87999999985,TALABAT
2025-08-28 14:43:01,sell,1.19,3671,0.0,-172027,57086.87999999985,TALABAT
2025-08-28 14:44:09,sell,1.19,17,0.0,-172044,57086.87999999985,TALABAT
2025-08-28 14:44:15,sell,1.19,201,0.0,-172245,57086.87999999985,TALABAT
2025-08-28 14:44:16,sell,1.19,17,0.0,-172262,57086.87999999985,TALABAT
2025-08-28 14:44:28,sell,1.19,11,0.0,-172273,57086.87999999985,TALABAT
2025-08-28 14:44:35,sell,1.19,218,0.0,-172491,57086.87999999985,TALABAT
2025-08-28 14:44:41,sell,1.19,15,0.0,-172506,57086.87999999985,TALABAT
2025-08-28 14:44:42,sell,1.19,154,0.0,-172660,57086.87999999985,TALABAT
2025-08-28 14:44:43,sell,1.19,64,0.0,-172724,57086.87999999985,TALABAT
2025-08-28 14:44:50,sell,1.19,3112,0.0,-175836,57086.87999999985,TALABAT
2025-08-28 14:44:55,sell,1.19,57164,0.0,-233000,57086.87999999985,TALABAT
2025-08-28 14:55:00,buy,1.18,0,2330.0000000000537,0,59416.8799999999,TALABAT
2025-08-29 10:32:08,sell,1.18,10000,0.0,-10000,59416.8799999999,TALABAT
2025-08-29 10:32:08,sell,1.18,43049,0.0,-53049,59416.8799999999,TALABAT
2025-08-29 10:32:43,sell,1.18,56951,0.0,-110000,59416.8799999999,TALABAT
2025-08-29 10:32:43,sell,1.18,3049,0.0,-113049,59416.8799999999,TALABAT
2025-08-29 10:34:14,sell,1.18,3451,0.0,-116500,59416.8799999999,TALABAT
2025-08-29 10:49:38,buy,1.17,0,96.00000000000009,-106900,59512.8799999999,TALABAT
2025-08-29 10:49:38,buy,1.17,0,50.00000000000004,-101900,59562.8799999999,TALABAT
2025-08-29 10:49:38,buy,1.17,0,10.000000000000009,-100900,59572.8799999999,TALABAT
2025-08-29 10:49:38,buy,1.17,0,86.00000000000007,-92300,59658.8799999999,TALABAT
2025-08-29 10:49:38,buy,1.17,0,463.0700000000004,-45993,60121.9499999999,TALABAT
2025-08-29 10:49:59,buy,1.18,0,0.0,-26692,60121.9499999999,TALABAT
2025-08-29 10:49:59,buy,1.18,0,0.0,0,60121.9499999999,TALABAT
2025-08-29 10:53:49,sell,1.18,1257,0.0,-1257,60121.9499999999,TALABAT
2025-08-29 10:53:53,sell,1.18,23233,0.0,-24490,60121.9499999999,TALABAT
2025-08-29 10:56:22,sell,1.18,11815,0.0,-36305,60121.9499999999,TALABAT
2025-08-29 10:56:22,sell,1.18,1801,0.0,-38106,60121.9499999999,TALABAT
2025-08-29 10:56:22,sell,1.18,39594,0.0,-77700,60121.9499999999,TALABAT
2025-08-29 10:56:22,sell,1.18,11772,0.0,-89472,60121.9499999999,TALABAT
2025-08-29 10:56:22,sell,1.18,21000,0.0,-110472,60121.9499999999,TALABAT
2025-08-29 10:57:11,sell,1.18,458,0.0,-110930,60121.9499999999,TALABAT
2025-08-29 10:59:16,sell,1.18,5570,0.0,-116500,60121.9499999999,TALABAT
2025-08-29 12:00:28,buy,1.19,0,-186.88000000000017,-97812,59935.069999999905,TALABAT
2025-08-29 12:00:28,buy,1.19,0,-500.00000000000045,-47812,59435.069999999905,TALABAT
2025-08-29 12:00:30,buy,1.19,0,-157.53000000000014,-32059,59277.539999999906,TALABAT
2025-08-29 12:00:30,buy,1.19,0,-22.15000000000002,-29844,59255.389999999905,TALABAT
2025-08-29 12:00:45,buy,1.19,0,-1.8600000000000017,-29658,59253.529999999904,TALABAT
2025-08-29 12:00:45,buy,1.19,0,-202.90000000000018,-9368,59050.6299999999,TALABAT
2025-08-29 12:01:41,buy,1.18,0,0.0,-5597,59050.6299999999,TALABAT
2025-08-29 12:06:02,buy,1.19,0,-55.97000000000005,0,58994.6599999999,TALABAT
2025-08-29 13:36:44,sell,1.19,18918,0.0,-18918,58994.6599999999,TALABAT
2025-08-29 13:36:44,sell,1.19,97582,0.0,-116500,58994.6599999999,TALABAT
2025-08-29 13:45:37,sell,1.19,19691,0.0,-136191,58994.6599999999,TALABAT
2025-08-29 13:45:37,sell,1.19,3002,0.0,-139193,58994.6599999999,TALABAT
2025-08-29 13:45:37,sell,1.19,52041,0.0,-191234,58994.6599999999,TALABAT
2025-08-29 13:46:33,sell,1.19,33570,0.0,-224804,58994.6599999999,TALABAT
2025-08-29 13:46:33,sell,1.19,8196,0.0,-233000,58994.6599999999,TALABAT
2025-08-29 14:13:29,buy,1.19,0,0.0,-227877,58994.6599999999,TALABAT
2025-08-29 14:13:29,buy,1.19,0,0.0,-213831,58994.6599999999,TALABAT
2025-08-29 14:14:22,buy,1.19,0,0.0,-193224,58994.6599999999,TALABAT
2025-08-29 14:15:20,buy,1.19,0,0.0,-183224,58994.6599999999,TALABAT
2025-08-29 14:16:02,buy,1.19,0,0.0,-180724,58994.6599999999,TALABAT
2025-08-29 14:16:14,buy,1.18,0,15.000000000000014,-179224,59009.6599999999,TALABAT
2025-08-29 14:16:23,buy,1.19,0,0.0,-176910,59009.6599999999,TALABAT
2025-08-29 14:16:23,buy,1.19,0,0.0,-126910,59009.6599999999,TALABAT
2025-08-29 14:16:30,buy,1.19,0,0.0,-119910,59009.6599999999,TALABAT
2025-08-29 14:16:35,buy,1.19,0,0.0,-117286,59009.6599999999,TALABAT
2025-08-29 14:16:35,buy,1.19,0,0.0,-116500,59009.6599999999,TALABAT
2025-08-29 14:35:52,sell,1.2,2077,0.0,-118577,59009.6599999999,TALABAT
2025-08-29 14:36:52,sell,1.19,1257,0.0,-119834,59009.6599999999,TALABAT
2025-08-29 14:37:16,sell,1.19,1752,0.0,-121586,59009.6599999999,TALABAT
2025-08-29 14:37:16,sell,1.19,14255,0.0,-135841,59009.6599999999,TALABAT
2025-08-29 14:37:27,sell,1.2,2737,0.0,-138578,59009.6599999999,TALABAT
2025-08-29 14:37:27,sell,1.2,2118,0.0,-140696,59009.6599999999,TALABAT
2025-08-29 14:37:34,sell,1.19,2076,0.0,-142772,59009.6599999999,TALABAT
2025-08-29 14:37:34,sell,1.19,18559,0.0,-161331,59009.6599999999,TALABAT
2025-08-29 14:37:34,sell,1.19,7365,0.0,-168696,59009.6599999999,TALABAT
2025-08-29 14:38:34,sell,1.19,2635,0.0,-171331,59009.6599999999,TALABAT
2025-08-29 14:38:34,sell,1.19,18865,0.0,-190196,59009.6599999999,TALABAT
2025-08-29 14:39:08,sell,1.19,283,0.0,-190479,59009.6599999999,TALABAT
2025-08-29 14:39:08,sell,1.19,6717,0.0,-197196,59009.6599999999,TALABAT
2025-08-29 14:39:23,sell,1.2,2519,0.0,-199715,59009.6599999999,TALABAT
2025-08-29 14:40:07,sell,1.2,149,0.0,-199864,59009.6599999999,TALABAT
2025-08-29 14:40:22,sell,1.2,2040,0.0,-201904,59009.6599999999,TALABAT
2025-08-29 14:40:29,sell,1.19,1500,0.0,-203404,59009.6599999999,TALABAT
2025-08-29 14:40:34,sell,1.2,50,0.0,-203454,59009.6599999999,TALABAT
2025-08-29 14:41:07,sell,1.2,2513,0.0,-205967,59009.6599999999,TALABAT
2025-08-29 14:41:13,sell,1.2,2397,0.0,-208364,59009.6599999999,TALABAT
2025-08-29 14:41:43,sell,1.19,1783,0.0,-210147,59009.6599999999,TALABAT
2025-08-29 14:41:43,sell,1.19,22853,0.0,-233000,59009.6599999999,TALABAT
2025-08-29 14:41:43,buy,1.19,0,6.554506437769447,-223800,59016.214506437675,TALABAT
2025-08-29 14:55:00,buy,1.18,0,2397.445493562263,0,61413.65999999994,TALABAT
2025-09-01 10:28:16,sell,1.18,59832,0.0,-59832,61413.65999999994,TALABAT
2025-09-01 10:28:16,sell,1.18,56668,0.0,-116500,61413.65999999994,TALABAT
2025-09-01 11:12:47,sell,1.19,116500,0.0,-233000,61413.65999999994,TALABAT
2025-09-01 12:38:05,buy,1.19,0,-119.37499999999746,-209125,61294.28499999994,TALABAT
2025-09-01 12:38:25,buy,1.19,0,-74.99999999999841,-194125,61219.28499999994,TALABAT
2025-09-01 12:38:34,buy,1.19,0,-388.1249999999917,-116500,60831.159999999945,TALABAT
2025-09-01 13:17:37,buy,1.19,0,-37.499999999999204,-109000,60793.659999999945,TALABAT
2025-09-01 13:17:37,buy,1.19,0,-544.9999999999884,0,60248.65999999996,TALABAT
2025-09-01 13:24:44,sell,1.19,10000,0.0,-10000,60248.65999999996,TALABAT
2025-09-01 13:25:36,sell,1.19,21500,0.0,-31500,60248.65999999996,TALABAT
2025-09-01 13:25:36,sell,1.19,23358,0.0,-54858,60248.65999999996,TALABAT
2025-09-01 13:25:36,sell,1.19,61642,0.0,-116500,60248.65999999996,TALABAT
2025-09-01 13:32:59,sell,1.19,116500,0.0,-233000,60248.65999999996,TALABAT
2025-09-01 13:38:20,buy,1.19,0,0.0,-221857,60248.65999999996,TALABAT
2025-09-01 13:41:22,buy,1.19,0,0.0,-211347,60248.65999999996,TALABAT
2025-09-01 13:42:01,buy,1.19,0,0.0,-203971,60248.65999999996,TALABAT
2025-09-01 13:43:51,buy,1.19,0,0.0,-196857,60248.65999999996,TALABAT
2025-09-01 13:43:51,buy,1.19,0,0.0,-173595,60248.65999999996,TALABAT
2025-09-01 13:43:51,buy,1.19,0,0.0,-166095,60248.65999999996,TALABAT
2025-09-01 13:43:51,buy,1.19,0,0.0,-145024,60248.65999999996,TALABAT
2025-09-01 13:43:51,buy,1.19,0,0.0,-130024,60248.65999999996,TALABAT
2025-09-01 13:43:51,buy,1.19,0,0.0,-125024,60248.65999999996,TALABAT
2025-09-01 13:44:36,buy,1.19,0,0.0,-116500,60248.65999999996,TALABAT
2025-09-01 14:00:34,sell,1.19,19297,0.0,-135797,60248.65999999996,TALABAT
2025-09-01 14:00:34,sell,1.19,70384,0.0,-206181,60248.65999999996,TALABAT
2025-09-01 14:00:34,sell,1.19,26819,0.0,-233000,60248.65999999996,TALABAT
2025-09-01 14:18:05,buy,1.19,0,0.0,-186315,60248.65999999996,TALABAT
2025-09-01 14:18:05,buy,1.19,0,0.0,-133000,60248.65999999996,TALABAT
2025-09-01 14:19:10,buy,1.19,0,0.0,-128906,60248.65999999996,TALABAT
2025-09-01 14:19:15,buy,1.19,0,0.0,-119726,60248.65999999996,TALABAT
2025-09-01 14:19:15,buy,1.19,0,0.0,-116500,60248.65999999996,TALABAT
2025-09-01 14:33:45,buy,1.19,0,0.0,-100873,60248.65999999996,TALABAT
2025-09-01 14:33:45,buy,1.19,0,0.0,-72333,60248.65999999996,TALABAT
2025-09-01 14:33:45,buy,1.19,0,0.0,-26141,60248.65999999996,TALABAT
2025-09-01 14:33:45,buy,1.19,0,0.0,0,60248.65999999996,TALABAT
2025-09-02 10:26:37,buy,1.18,500,0.0,500,60248.65999999996,TALABAT
2025-09-02 10:27:22,buy,1.17,41390,0.0,41890,60248.65999999996,TALABAT
2025-09-02 10:27:37,buy,1.17,8610,0.0,50500,60248.65999999996,TALABAT
2025-09-02 10:27:37,buy,1.17,6000,0.0,56500,60248.65999999996,TALABAT
2025-09-02 10:27:37,buy,1.17,2000,0.0,58500,60248.65999999996,TALABAT
2025-09-02 10:27:37,buy,1.17,50000,0.0,108500,60248.65999999996,TALABAT
2025-09-02 10:27:37,buy,1.17,8000,0.0,116500,60248.65999999996,TALABAT
2025-09-02 10:40:44,sell,1.18,0,29.871244635192753,113500,60278.53124463515,TALABAT
2025-09-02 10:40:46,sell,1.18,0,0.48789699570814826,113451,60279.01914163086,TALABAT
2025-09-02 10:43:31,sell,1.19,0,85.81545064377632,109151,60364.83459227464,TALABAT
2025-09-02 11:26:46,buy,1.18,116500,0.0,225651,60364.83459227464,TALABAT
2025-09-02 11:59:15,buy,1.17,7349,0.0,233000,60364.83459227464,TALABAT
2025-09-02 12:08:02,sell,1.17,0,-97.84185709628673,213510,60266.99273517835,TALABAT
2025-09-02 12:08:02,sell,1.17,0,-487.0004390410865,116500,59779.992296137265,TALABAT
2025-09-02 12:29:00,buy,1.17,116500,0.0,233000,59779.992296137265,TALABAT
2025-09-02 13:39:48,sell,1.18,0,481.6410564243978,168695,60261.633352561665,TALABAT
2025-09-02 13:39:48,sell,1.18,0,267.35366626341465,133000,60528.98701882508,TALABAT
2025-09-02 13:39:48,sell,1.18,0,31.045831255409826,128855,60560.03285008049,TALABAT
2025-09-02 13:39:57,sell,1.18,0,92.53829798807922,116500,60652.57114806857,TALABAT
2025-09-02 13:47:07,buy,1.18,503,0.0,117003,60652.57114806857,TALABAT
2025-09-02 13:47:07,buy,1.18,2569,0.0,119572,60652.57114806857,TALABAT
2025-09-02 13:47:07,buy,1.18,6000,0.0,125572,60652.57114806857,TALABAT
2025-09-02 13:49:45,buy,1.18,107428,0.0,233000,60652.57114806857,TALABAT
2025-09-02 14:03:03,sell,1.19,0,1.3744973613439182,232900,60653.945645429914,TALABAT
2025-09-02 14:03:32,sell,1.18,0,93.95015304034854,207813,60747.895798470265,TALABAT
2025-09-02 14:04:19,sell,1.19,0,1.2370476252095264,207723,60749.132846095476,TALABAT
2025-09-02 14:04:25,sell,1.18,0,37.44973613439173,197723,60786.582582229865,TALABAT
2025-09-02 14:04:46,sell,1.18,0,79.98140146222042,176366,60866.56398369208,TALABAT
2025-09-02 14:05:19,sell,1.18,0,98.23065788050951,150136,60964.79464157259,TALABAT
2025-09-02 14:06:25,sell,1.19,0,1.1683227571423305,150051,60965.96296432973,TALABAT
2025-09-02 14:07:31,sell,1.18,0,23.349910479793245,143816,60989.312874809526,TALABAT
2025-09-02 14:07:33,sell,1.18,0,81.44568614507514,122068,61070.7585609546,TALABAT
2025-09-02 14:08:02,sell,1.18,0,20.852013079629316,116500,61091.61057403423,TALABAT
2025-09-02 14:17:49,buy,1.18,26592,0.0,143092,61091.61057403423,TALABAT
2025-09-02 14:17:56,buy,1.18,18372,0.0,161464,61091.61057403423,TALABAT
2025-09-02 14:17:56,buy,1.18,3343,0.0,164807,61091.61057403423,TALABAT
2025-09-02 14:21:06,buy,1.18,3285,0.0,168092,61091.61057403423,TALABAT
2025-09-02 14:21:06,buy,1.18,36821,0.0,204913,61091.61057403423,TALABAT
2025-09-02 14:22:36,buy,1.18,28087,0.0,233000,61091.61057403423,TALABAT
2025-09-02 14:22:36,sell,1.18,0,74.64855903668746,193134,61166.25913307092,TALABAT
2025-09-02 14:25:51,sell,1.18,0,1.6065936801655005,192276,61167.865726751086,TALABAT
2025-09-02 14:27:37,sell,1.18,0,0.08613439310910609,192230,61167.951861144196,TALABAT
2025-09-02 14:27:44,sell,1.18,0,35.75700806111934,173134,61203.708869205315,TALABAT
2025-09-02 14:27:44,sell,1.18,0,6.235381066376593,169804,61209.94425027169,TALABAT
2025-09-02 14:27:44,sell,1.18,0,4.432176271505524,167437,61214.3764265432,TALABAT
2025-09-02 14:28:06,sell,1.19,0,1.0447788389913342,167349,61215.42120538219,TALABAT
2025-09-02 14:29:23,sell,1.18,0,14.292691795691452,159716,61229.713897177884,TALABAT
2025-09-02 14:29:23,sell,1.18,0,28.997330688861236,144230,61258.71122786675,TALABAT
2025-09-02 14:29:49,sell,1.19,0,1.1872486806719706,144130,61259.89847654742,TALABAT
2025-09-02 14:30:50,sell,1.18,0,36.59213717691633,124588,61296.49061372434,TALABAT
2025-09-02 14:31:14,sell,1.19,0,1.0685238126047736,124498,61297.55913753694,TALABAT
2025-09-02 14:32:22,sell,1.18,0,8.967339317380631,119709,61306.52647685432,TALABAT
2025-09-02 14:32:22,sell,1.18,0,6.00881016276351,116500,61312.53528701708,TALABAT
2025-09-02 14:32:22,buy,1.18,14671,0.0,131171,61312.53528701708,TALABAT
2025-09-02 14:34:05,buy,1.18,20165,0.0,151336,61312.53528701708,TALABAT
2025-09-02 14:36:29,buy,1.18,5888,0.0,157224,61312.53528701708,TALABAT
2025-09-02 14:55:00,sell,1.19,0,1790.3847129828255,0,63102.91999999991,TALABAT
2025-09-03 10:07:49,buy,1.19,116500,0.0,116500,63102.91999999991,TALABAT
2025-09-03 10:10:27,sell,1.19,0,0.0,106380,63102.91999999991,TALABAT
2025-09-03 10:10:27,sell,1.19,0,0.0,16500,63102.91999999991,TALABAT
2025-09-03 10:10:57,sell,1.19,0,0.0,0,63102.91999999991,TALABAT
2025-09-03 10:21:14,sell,1.2,20731,0.0,-20731,63102.91999999991,TALABAT
2025-09-03 10:21:39,sell,1.2,95769,0.0,-116500,63102.91999999991,TALABAT
2025-09-03 10:28:05,sell,1.21,15000,0.0,-131500,63102.91999999991,TALABAT
2025-09-03 10:28:12,sell,1.21,5000,0.0,-136500,63102.91999999991,TALABAT
2025-09-03 10:28:13,sell,1.21,95000,0.0,-231500,63102.91999999991,TALABAT
2025-09-03 10:28:58,sell,1.22,153,0.0,-231653,63102.91999999991,TALABAT
2025-09-03 10:29:01,sell,1.21,1347,0.0,-233000,63102.91999999991,TALABAT
2025-09-03 11:00:46,buy,1.23,0,-2911.7350000000224,-116500,60191.18499999989,TALABAT
2025-09-03 11:10:06,buy,1.23,0,-2609.1395009013077,-12107,57582.04549909858,TALABAT
2025-09-03 11:10:06,buy,1.23,0,-149.96060085837027,-6107,57432.08489824021,TALABAT
2025-09-03 11:10:06,buy,1.23,0,-152.63489824034454,0,57279.449999999866,TALABAT
2025-09-03 11:16:29,buy,1.23,22761,0.0,22761,57279.449999999866,TALABAT
2025-09-03 11:16:29,buy,1.23,20000,0.0,42761,57279.449999999866,TALABAT
2025-09-03 11:16:29,buy,1.23,36108,0.0,78869,57279.449999999866,TALABAT
2025-09-03 11:16:29,buy,1.22,5000,0.0,83869,57279.449999999866,TALABAT
2025-09-03 11:16:29,buy,1.22,6232,0.0,90101,57279.449999999866,TALABAT
2025-09-03 11:16:30,buy,1.23,11225,0.0,101326,57279.449999999866,TALABAT
2025-09-03 11:16:34,buy,1.23,3206,0.0,104532,57279.449999999866,TALABAT
2025-09-03 11:16:36,buy,1.23,11968,0.0,116500,57279.449999999866,TALABAT
2025-09-03 11:31:39,buy,1.22,76172,0.0,192672,57279.449999999866,TALABAT
2025-09-03 11:32:19,buy,1.21,5000,0.0,197672,57279.449999999866,TALABAT
2025-09-03 11:32:25,buy,1.22,17632,0.0,215304,57279.449999999866,TALABAT
2025-09-03 11:32:25,buy,1.22,7368,0.0,222672,57279.449999999866,TALABAT
2025-09-03 11:32:26,buy,1.22,1000,0.0,223672,57279.449999999866,TALABAT
2025-09-03 11:32:51,buy,1.22,3000,0.0,226672,57279.449999999866,TALABAT
2025-09-03 11:32:54,buy,1.22,5000,0.0,231672,57279.449999999866,TALABAT
2025-09-03 11:32:59,buy,1.22,1328,0.0,233000,57279.449999999866,TALABAT
2025-09-03 13:18:40,sell,1.22,0,-51.7176319313298,220982,57227.73236806854,TALABAT
2025-09-03 13:18:43,sell,1.23,0,126.28908618025895,198813,57354.021454248796,TALABAT
2025-09-03 13:18:47,sell,1.23,0,110.41821270386392,179430,57464.43966695266,TALABAT
2025-09-03 13:21:50,sell,1.23,0,0.056966523605150865,179420,57464.496633476265,TALABAT
2025-09-03 13:23:11,sell,1.22,0,-95.53862094420477,157219,57368.95801253206,TALABAT
2025-09-03 13:23:20,sell,1.22,0,-173.25277596566298,116959,57195.70523656639,TALABAT
2025-09-03 13:23:20,buy,1.22,12018,0.0,128977,57195.70523656639,TALABAT
2025-09-03 13:23:20,sell,1.22,0,-1.7911852003382918,128518,57193.91405136605,TALABAT
2025-09-03 13:46:01,sell,1.22,0,-175.16932739168897,83630,57018.74472397436,TALABAT
2025-09-03 13:46:03,sell,1.22,0,-150.12005113684913,45161,56868.62467283751,TALABAT
2025-09-03 13:46:06,sell,1.22,0,-85.88323287373666,23153,56782.74143996378,TALABAT
2025-09-03 13:46:08,sell,1.22,0,-43.45282615635485,12018,56739.288613807425,TALABAT
2025-09-03 14:55:01,sell,1.22,0,-46.898613807550305,0,56692.389999999876,TALABAT
2025-09-04 10:08:49,sell,1.23,50000,0.0,-50000,56692.389999999876,TALABAT
2025-09-04 10:08:58,sell,1.23,7000,0.0,-57000,56692.389999999876,TALABAT
2025-09-04 10:09:02,sell,1.23,26000,0.0,-83000,56692.389999999876,TALABAT
2025-09-04 10:09:04,sell,1.23,33500,0.0,-116500,56692.389999999876,TALABAT
2025-09-04 10:14:17,sell,1.23,13610,0.0,-130110,56692.389999999876,TALABAT
2025-09-04 10:14:17,sell,1.23,23091,0.0,-153201,56692.389999999876,TALABAT
2025-09-04 10:14:17,sell,1.23,79799,0.0,-233000,56692.389999999876,TALABAT
2025-09-04 10:17:05,buy,1.23,0,0.0,-213818,56692.389999999876,TALABAT
2025-09-04 10:17:05,buy,1.23,0,0.0,-212024,56692.389999999876,TALABAT
2025-09-04 10:17:05,buy,1.23,0,0.0,-160885,56692.389999999876,TALABAT
2025-09-04 10:17:05,buy,1.23,0,0.0,-116500,56692.389999999876,TALABAT
2025-09-04 10:20:33,sell,1.23,84344,0.0,-200844,56692.389999999876,TALABAT
2025-09-04 10:20:52,sell,1.23,15656,0.0,-216500,56692.389999999876,TALABAT
2025-09-04 10:20:52,sell,1.23,5848,0.0,-222348,56692.389999999876,TALABAT
2025-09-04 10:21:15,sell,1.23,900,0.0,-223248,56692.389999999876,TALABAT
2025-09-04 10:21:42,sell,1.23,9752,0.0,-233000,56692.389999999876,TALABAT
2025-09-04 10:53:10,buy,1.23,0,0.0,-211412,56692.389999999876,TALABAT
2025-09-04 10:53:11,buy,1.23,0,0.0,-186342,56692.389999999876,TALABAT
2025-09-04 10:53:13,buy,1.23,0,0.0,-186200,56692.389999999876,TALABAT
2025-09-04 10:53:33,buy,1.23,0,0.0,-116500,56692.389999999876,TALABAT
2025-09-04 10:56:55,sell,1.24,21588,0.0,-138088,56692.389999999876,TALABAT
2025-09-04 11:01:23,buy,1.24,0,-119.35327472336583,-123941,56573.036725276506,TALABAT
2025-09-04 11:01:54,buy,1.24,0,-759.2984183998675,-33941,55813.738306876636,TALABAT
2025-09-04 11:01:54,buy,1.23,0,19.312073750071637,-21588,55833.05038062671,TALABAT
