timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-08-29 10:47:56,sell,14.6,1654,0,-64600,242693,EMAAR
2025-08-29 11:15:06,buy,14.6,0,-1470,-40503,241224,EMAAR
2025-08-29 11:15:38,buy,14.6,0,-3,-40453,241221,EMAAR
2025-08-29 11:17:06,buy,14.55,0,-20,-38651,241201,EMAAR
2025-08-29 11:18:06,buy,14.55,0,-25,-36387,241176,EMAAR
2025-08-29 11:19:07,buy,14.55,0,-6,-35885,241170,EMAAR
2025-08-29 11:19:07,buy,14.55,0,-19,-34135,241151,EMAAR
2025-08-29 11:19:09,buy,14.55,0,-11,-33135,241140,EMAAR
2025-08-29 11:19:51,buy,14.55,0,-9,-32300,241131,EMAAR
2025-08-29 11:30:18,sell,14.55,3390,0,-35690,241131,EMAAR
2025-08-29 11:30:18,sell,14.55,701,0,-36391,241131,EMAAR
2025-08-29 11:31:05,sell,14.55,2383,0,-38774,241131,EMAAR
2025-08-29 11:31:05,sell,14.55,2401,0,-41175,241131,EMAAR
2025-08-29 11:31:05,sell,14.55,744,0,-41919,241131,EMAAR
2025-08-29 11:31:19,sell,14.55,22681,0,-64600,241131,EMAAR
2025-08-29 12:06:24,buy,14.5,0,587,-51404,241718,EMAAR
2025-08-29 12:06:37,buy,14.5,0,850,-32300,242569,EMAAR
2025-08-29 12:11:25,sell,14.5,5273,0,-37573,242569,EMAAR
2025-08-29 12:11:27,sell,14.5,4605,0,-42178,242569,EMAAR
2025-08-29 12:11:27,sell,14.5,1087,0,-43265,242569,EMAAR
2025-08-29 12:12:17,sell,14.5,268,0,-43533,242569,EMAAR
2025-08-29 12:12:28,sell,14.5,183,0,-43716,242569,EMAAR
2025-08-29 12:14:25,sell,14.5,500,0,-44216,242569,EMAAR
2025-08-29 12:15:09,sell,14.5,1405,0,-45621,242569,EMAAR
2025-08-29 12:15:09,sell,14.5,18979,0,-64600,242569,EMAAR
2025-08-29 12:15:09,buy,14.5,0,34,-63062,242603,EMAAR
2025-08-29 12:15:09,buy,14.5,0,53,-60661,242656,EMAAR
2025-08-29 12:15:09,buy,14.5,0,53,-58278,242709,EMAAR
2025-08-29 12:17:10,buy,14.45,0,117,-56663,242826,EMAAR
2025-08-29 12:17:12,buy,14.5,0,28,-55427,242854,EMAAR
2025-08-29 12:17:48,buy,14.5,0,56,-52927,242909,EMAAR
2025-08-29 12:18:10,buy,14.45,0,171,-50566,243080,EMAAR
2025-08-29 12:19:10,buy,14.45,0,49,-49881,243129,EMAAR
2025-08-29 12:19:10,buy,14.45,0,168,-47557,243297,EMAAR
2025-08-29 12:20:10,buy,14.45,0,170,-45203,243467,EMAAR
2025-08-29 12:21:04,buy,14.5,0,1,-45170,243468,EMAAR
2025-08-29 12:21:10,buy,14.45,0,78,-44093,243546,EMAAR
2025-08-29 12:21:11,buy,14.45,0,185,-41531,243731,EMAAR
2025-08-29 12:21:25,buy,14.5,0,6,-41242,243737,EMAAR
2025-08-29 12:21:25,buy,14.5,0,1,-41191,243738,EMAAR
2025-08-29 12:21:26,buy,14.5,0,11,-40691,243750,EMAAR
2025-08-29 12:22:10,buy,14.45,0,50,-40004,243799,EMAAR
2025-08-29 12:22:11,buy,14.45,0,183,-37478,243982,EMAAR
2025-08-29 12:23:10,buy,14.45,0,50,-36781,244032,EMAAR
2025-08-29 12:23:11,buy,14.45,0,182,-34261,244214,EMAAR
2025-08-29 12:24:11,buy,14.45,0,51,-33550,244266,EMAAR
2025-08-29 12:24:11,buy,14.45,0,90,-32300,244356,EMAAR
2025-08-29 13:13:44,sell,14.5,29687,0,-61987,244356,EMAAR
2025-08-29 13:13:44,sell,14.5,2613,0,-64600,244356,EMAAR
2025-08-29 14:55:00,buy,14.4,0,7179,0,251535,EMAAR
2025-09-01 10:10:39,sell,14.4,799,0,-799,251535,EMAAR
2025-09-01 10:10:39,sell,14.4,1134,0,-1933,251535,EMAAR
2025-09-01 10:10:39,sell,14.4,6149,0,-8082,251535,EMAAR
2025-09-01 10:10:39,sell,14.4,10429,0,-18511,251535,EMAAR
2025-09-01 10:10:39,sell,14.4,10255,0,-28766,251535,EMAAR
2025-09-01 10:10:39,sell,14.4,3534,0,-32300,251535,EMAAR
2025-09-01 10:16:59,sell,14.45,2874,0,-35174,251535,EMAAR
2025-09-01 10:17:25,sell,14.4,4918,0,-40092,251535,EMAAR
2025-09-01 10:17:51,sell,14.45,1400,0,-41492,251535,EMAAR
2025-09-01 10:18:11,sell,14.4,499,0,-41991,251535,EMAAR
2025-09-01 10:18:11,sell,14.4,708,0,-42699,251535,EMAAR
2025-09-01 10:18:11,sell,14.4,21901,0,-64600,251535,EMAAR
2025-09-01 10:23:46,buy,14.4,0,89,-37655,251624,EMAAR
2025-09-01 10:23:46,buy,14.4,0,9,-34956,251633,EMAAR
2025-09-01 10:23:46,buy,14.4,0,8,-32559,251641,EMAAR
2025-09-01 10:23:46,buy,14.4,0,1,-32300,251642,EMAAR
2025-09-01 10:41:53,buy,14.35,0,1333,-7300,252974,EMAAR
2025-09-01 10:41:53,buy,14.35,0,389,0,253363,EMAAR
2025-09-01 10:47:06,sell,14.35,8435,0,-8435,253363,EMAAR
2025-09-01 10:47:06,sell,14.35,5343,0,-13778,253363,EMAAR
2025-09-01 10:48:55,sell,14.35,7143,0,-20921,253363,EMAAR
2025-09-01 10:48:55,buy,14.35,0,0,-13778,253363,EMAAR
2025-09-01 10:48:55,sell,14.35,4286,0,-18064,253363,EMAAR
2025-09-01 10:48:55,buy,14.35,0,0,-13778,253363,EMAAR
2025-09-01 10:48:55,sell,14.35,1071,0,-14849,253363,EMAAR
2025-09-01 10:48:55,buy,14.35,0,0,-13778,253363,EMAAR
2025-09-01 10:49:20,sell,14.35,23,0,-13801,253363,EMAAR
2025-09-01 10:49:20,buy,14.35,0,0,-13778,253363,EMAAR
2025-09-01 10:49:33,buy,14.3,0,253,-8724,253616,EMAAR
2025-09-01 10:50:06,sell,14.35,300,0,-9024,253616,EMAAR
2025-09-01 10:50:06,buy,14.35,0,0,-8724,253616,EMAAR
2025-09-01 10:52:30,sell,14.35,18,0,-8742,253616,EMAAR
2025-09-01 10:52:30,buy,14.35,0,0,-8724,253616,EMAAR
2025-09-01 10:52:52,buy,14.3,0,253,-3670,253869,EMAAR
2025-09-01 10:53:54,sell,14.35,65,0,-3735,253869,EMAAR
2025-09-01 10:53:54,buy,14.35,0,0,-3670,253869,EMAAR
2025-09-01 10:56:11,buy,14.3,1384,183,1384,254052,EMAAR
2025-09-01 10:56:33,buy,14.3,4232,0,5616,254052,EMAAR
2025-09-01 10:58:53,sell,14.35,0,29,5029,254082,EMAAR
2025-09-01 10:59:39,sell,14.35,0,19,4654,254100,EMAAR
2025-09-01 11:00:12,sell,14.35,0,0,4649,254101,EMAAR
2025-09-01 11:00:19,sell,14.35,0,2,4617,254102,EMAAR
2025-09-01 11:00:27,sell,14.35,0,2,4573,254104,EMAAR
2025-09-01 11:00:49,sell,14.35,0,229,0,254333,EMAAR
2025-09-01 11:18:07,buy,14.25,14613,0,14613,254333,EMAAR
2025-09-01 11:18:07,buy,14.25,761,0,15374,254333,EMAAR
2025-09-01 11:18:07,buy,14.25,910,0,16284,254333,EMAAR
2025-09-01 11:18:07,buy,14.25,1621,0,17905,254333,EMAAR
2025-09-01 11:18:07,buy,14.25,14395,0,32300,254333,EMAAR
2025-09-01 11:26:17,sell,14.25,0,0,31574,254333,EMAAR
2025-09-01 11:27:07,sell,14.25,0,0,30574,254333,EMAAR
2025-09-01 11:27:36,sell,14.25,0,0,3158,254333,EMAAR
2025-09-01 11:27:36,sell,14.25,0,0,954,254333,EMAAR
2025-09-01 11:27:36,sell,14.25,0,0,0,254333,EMAAR
2025-09-01 11:34:47,sell,14.25,66,0,-66,254333,EMAAR
2025-09-01 11:34:47,sell,14.25,5054,0,-5120,254333,EMAAR
2025-09-01 11:34:47,sell,14.25,781,0,-5901,254333,EMAAR
2025-09-01 11:34:47,sell,14.25,963,0,-6864,254333,EMAAR
2025-09-01 11:34:47,sell,14.25,3463,0,-10327,254333,EMAAR
2025-09-01 11:34:47,sell,14.25,877,0,-11204,254333,EMAAR
2025-09-01 11:34:47,sell,14.25,964,0,-12168,254333,EMAAR
2025-09-01 11:34:47,sell,14.25,711,0,-12879,254333,EMAAR
2025-09-01 11:34:48,sell,14.25,896,0,-13775,254333,EMAAR
2025-09-01 11:34:48,sell,14.25,18525,0,-32300,254333,EMAAR
2025-09-01 11:49:49,sell,14.25,1070,0,-33370,254333,EMAAR
2025-09-01 11:49:49,sell,14.25,6692,0,-40062,254333,EMAAR
2025-09-01 11:49:49,sell,14.25,2801,0,-42863,254333,EMAAR
2025-09-01 11:49:49,sell,14.25,1665,0,-44528,254333,EMAAR
2025-09-01 11:49:49,sell,14.25,3445,0,-47973,254333,EMAAR
2025-09-01 11:49:50,sell,14.25,1417,0,-49390,254333,EMAAR
2025-09-01 11:49:50,sell,14.25,3708,0,-53098,254333,EMAAR
2025-09-01 11:49:50,sell,14.25,1237,0,-54335,254333,EMAAR
2025-09-01 11:49:50,sell,14.25,2890,0,-57225,254333,EMAAR
2025-09-01 11:49:51,sell,14.25,744,0,-57969,254333,EMAAR
2025-09-01 11:49:53,sell,14.25,1249,0,-59218,254333,EMAAR
2025-09-01 11:49:53,sell,14.25,2229,0,-61447,254333,EMAAR
2025-09-01 11:50:21,sell,14.25,3153,0,-64600,254333,EMAAR
2025-09-01 12:32:44,buy,14.25,0,0,-62939,254333,EMAAR
2025-09-01 12:32:44,buy,14.25,0,0,-58797,254333,EMAAR
2025-09-01 12:32:44,buy,14.25,0,0,-57258,254333,EMAAR
2025-09-01 12:32:44,buy,14.25,0,0,-52113,254333,EMAAR
2025-09-01 12:32:44,buy,14.25,0,0,-49969,254333,EMAAR
2025-09-01 12:32:44,buy,14.25,0,0,-46669,254333,EMAAR
2025-09-01 12:32:44,buy,14.25,0,0,-32300,254333,EMAAR
2025-09-01 13:10:38,sell,14.25,4143,0,-36443,254333,EMAAR
2025-09-01 13:10:38,sell,14.25,1792,0,-38235,254333,EMAAR
2025-09-01 13:10:39,sell,14.3,3117,0,-41352,254333,EMAAR
2025-09-01 13:10:39,sell,14.3,913,0,-42265,254333,EMAAR
2025-09-01 13:10:43,sell,14.3,301,0,-42566,254333,EMAAR
2025-09-01 13:10:44,sell,14.3,799,0,-43365,254333,EMAAR
2025-09-01 13:11:28,sell,14.25,21235,0,-64600,254333,EMAAR
2025-09-01 13:14:19,buy,14.25,0,1,-64339,254334,EMAAR
2025-09-01 13:14:19,buy,14.25,0,56,-50316,254390,EMAAR
2025-09-01 13:14:20,buy,14.25,0,5,-49029,254395,EMAAR
2025-09-01 13:14:20,buy,14.2,0,415,-41338,254810,EMAAR
2025-09-01 13:14:22,buy,14.2,0,239,-36911,255049,EMAAR
2025-09-01 13:14:25,buy,14.2,0,249,-32300,255298,EMAAR
2025-09-01 13:43:50,buy,14.2,0,100,-30448,255398,EMAAR
2025-09-01 13:43:50,buy,14.2,0,148,-27697,255546,EMAAR
2025-09-01 13:43:50,buy,14.2,0,44,-26874,255591,EMAAR
2025-09-01 13:43:50,buy,14.2,0,41,-26123,255631,EMAAR
2025-09-01 13:43:50,buy,14.2,0,797,-11360,256428,EMAAR
2025-09-01 13:43:50,buy,14.2,0,191,-7830,256618,EMAAR
2025-09-01 13:43:51,buy,14.2,0,39,-7107,256657,EMAAR
2025-09-01 13:43:52,buy,14.2,0,14,-6848,256671,EMAAR
2025-09-01 13:44:16,buy,14.15,0,21,-6648,256692,EMAAR
2025-09-01 13:44:16,buy,14.15,0,322,-3549,257014,EMAAR
2025-09-01 13:44:16,buy,14.15,0,74,-2839,257088,EMAAR
2025-09-01 13:44:16,buy,14.2,0,42,-2062,257130,EMAAR
2025-09-01 13:44:50,buy,14.15,0,214,0,257345,EMAAR
2025-09-01 13:54:51,sell,14.15,1347,0,-1347,257345,EMAAR
2025-09-01 13:54:51,sell,14.15,3317,0,-4664,257345,EMAAR
2025-09-01 13:54:51,sell,14.15,2427,0,-7091,257345,EMAAR
2025-09-01 13:55:10,sell,14.15,355,0,-7446,257345,EMAAR
2025-09-01 13:55:12,sell,14.15,2000,0,-9446,257345,EMAAR
2025-09-01 13:55:48,sell,14.15,22854,0,-32300,257345,EMAAR
2025-09-01 14:36:18,buy,14.0,0,150,-31300,257495,EMAAR
2025-09-01 14:36:18,buy,14.0,0,160,-30233,257655,EMAAR
2025-09-01 14:36:18,buy,14.0,0,11,-30163,257665,EMAAR
2025-09-01 14:36:18,buy,14.0,0,54,-29803,257719,EMAAR
2025-09-01 14:36:18,buy,14.0,0,16,-29696,257735,EMAAR
2025-09-01 14:36:18,buy,14.0,0,120,-28895,257855,EMAAR
2025-09-01 14:36:18,buy,14.0,0,54,-28535,257909,EMAAR
2025-09-01 14:36:18,buy,14.0,0,5,-28500,257915,EMAAR
2025-09-01 14:36:18,buy,14.0,0,120,-27700,258035,EMAAR
2025-09-01 14:36:18,buy,14.0,0,106,-26993,258141,EMAAR
2025-09-01 14:36:18,buy,14.0,0,75,-26493,258216,EMAAR
2025-09-01 14:36:18,buy,14.0,0,5,-26458,258221,EMAAR
2025-09-01 14:36:18,buy,14.0,0,78,-25939,258299,EMAAR
2025-09-01 14:36:18,buy,14.0,0,33,-25719,258332,EMAAR
2025-09-01 14:36:18,buy,14.0,0,1,-25715,258332,EMAAR
2025-09-01 14:36:18,buy,14.0,0,5,-25681,258337,EMAAR
2025-09-01 14:36:18,buy,14.0,0,23,-25531,258360,EMAAR
2025-09-01 14:36:18,buy,14.0,0,18,-25411,258378,EMAAR
2025-09-01 14:36:18,buy,14.0,0,150,-24411,258528,EMAAR
2025-09-01 14:36:18,buy,14.0,0,56,-24037,258584,EMAAR
2025-09-01 14:36:25,buy,14.0,0,3606,0,262190,EMAAR
2025-09-01 14:38:40,sell,14.05,6141,0,-6141,262190,EMAAR
2025-09-01 14:38:40,sell,14.05,576,0,-6717,262190,EMAAR
2025-09-01 14:38:48,sell,14.05,4810,0,-11527,262190,EMAAR
2025-09-01 14:38:48,sell,14.05,938,0,-12465,262190,EMAAR
2025-09-01 14:38:48,sell,14.05,208,0,-12673,262190,EMAAR
2025-09-01 14:39:00,sell,14.05,3948,0,-16621,262190,EMAAR
2025-09-01 14:39:00,sell,14.05,1019,0,-17640,262190,EMAAR
2025-09-01 14:39:10,sell,14.05,571,0,-18211,262190,EMAAR
2025-09-01 14:39:10,sell,14.05,154,0,-18365,262190,EMAAR
2025-09-01 14:39:11,sell,14.05,1848,0,-20213,262190,EMAAR
2025-09-01 14:39:11,sell,14.05,3190,0,-23403,262190,EMAAR
2025-09-01 14:39:23,sell,14.05,4898,0,-28301,262190,EMAAR
2025-09-01 14:39:38,sell,14.05,3999,0,-32300,262190,EMAAR
2025-09-01 14:55:00,buy,14.1,0,-1615,0,260575,EMAAR
2025-09-02 10:05:25,buy,14.05,13573,0,13573,260575,EMAAR
2025-09-02 10:05:25,buy,14.05,500,0,14073,260575,EMAAR
2025-09-02 10:05:25,sell,14.05,0,0,13660,260575,EMAAR
2025-09-02 10:05:25,buy,14.05,5128,0,18788,260575,EMAAR
2025-09-02 10:05:25,sell,14.05,0,0,10623,260575,EMAAR
2025-09-02 10:05:25,buy,14.05,8165,0,18788,260575,EMAAR
2025-09-02 10:05:39,sell,14.05,4934,0,-4934,260575,EMAAR
2025-09-02 10:05:39,buy,14.05,0,0,0,260575,EMAAR
2025-09-02 10:10:54,buy,14.0,5000,0,5000,260575,EMAAR
2025-09-02 10:11:08,buy,13.95,5099,0,10099,260575,EMAAR
2025-09-02 10:11:29,buy,13.95,6340,0,16439,260575,EMAAR
2025-09-02 10:11:54,buy,13.95,15861,0,32300,260575,EMAAR
2025-09-02 10:18:27,sell,14.0,0,402,22776,260977,EMAAR
2025-09-02 10:18:27,sell,14.0,0,413,12997,261390,EMAAR
2025-09-02 10:18:27,sell,14.0,0,56,11672,261446,EMAAR
2025-09-02 10:18:27,sell,14.0,0,82,9740,261528,EMAAR
2025-09-02 10:18:27,sell,14.0,0,55,8444,261583,EMAAR
2025-09-02 10:18:27,sell,14.0,0,20,7968,261603,EMAAR
2025-09-02 10:18:27,sell,14.0,0,42,6970,261645,EMAAR
2025-09-02 10:18:27,sell,14.0,0,60,5553,261705,EMAAR
2025-09-02 10:18:27,sell,14.0,0,111,2921,261816,EMAAR
2025-09-02 10:18:27,sell,14.0,0,123,0,261940,EMAAR
2025-09-02 10:32:11,buy,13.85,20,0,20,261940,EMAAR
2025-09-02 10:32:11,buy,13.85,2500,0,2520,261940,EMAAR
2025-09-02 10:32:11,buy,13.85,1000,0,3520,261940,EMAAR
2025-09-02 10:32:11,buy,13.85,1604,0,5124,261940,EMAAR
2025-09-02 10:32:13,buy,13.9,900,0,6024,261940,EMAAR
2025-09-02 10:32:14,buy,13.9,500,0,6524,261940,EMAAR
2025-09-02 10:32:30,buy,13.85,3396,0,9920,261940,EMAAR
2025-09-02 10:32:30,buy,13.85,1713,0,11633,261940,EMAAR
2025-09-02 10:32:31,buy,13.9,1187,0,12820,261940,EMAAR
2025-09-02 10:32:32,buy,13.9,19480,0,32300,261940,EMAAR
2025-09-02 10:39:28,buy,13.85,200,0,32500,261940,EMAAR
2025-09-02 10:39:28,buy,13.85,4705,0,37205,261940,EMAAR
2025-09-02 10:39:28,buy,13.85,2295,0,39500,261940,EMAAR
2025-09-02 10:39:28,buy,13.85,1500,0,41000,261940,EMAAR
2025-09-02 10:39:28,buy,13.85,75,0,41075,261940,EMAAR
2025-09-02 10:39:28,buy,13.85,23525,0,64600,261940,EMAAR
2025-09-02 10:48:43,sell,13.85,0,-552,32300,261388,EMAAR
2025-09-02 11:02:14,buy,13.8,4086,0,36386,261388,EMAAR
2025-09-02 11:02:14,buy,13.8,363,0,36749,261388,EMAAR
2025-09-02 11:02:14,buy,13.8,1000,0,37749,261388,EMAAR
2025-09-02 11:02:14,buy,13.8,7000,0,44749,261388,EMAAR
2025-09-02 11:02:14,buy,13.8,70,0,44819,261388,EMAAR
2025-09-02 11:02:14,buy,13.8,10000,0,54819,261388,EMAAR
2025-09-02 11:02:14,buy,13.8,9781,0,64600,261388,EMAAR
2025-09-02 11:23:33,sell,13.8,0,-790,41039,260598,EMAAR
2025-09-02 11:23:38,sell,13.8,0,-50,39539,260547,EMAAR
2025-09-02 11:23:38,sell,13.8,0,-243,32300,260305,EMAAR
2025-09-02 11:33:47,buy,13.8,549,0,32849,260305,EMAAR
2025-09-02 11:34:15,buy,13.8,198,0,33047,260305,EMAAR
2025-09-02 11:34:15,buy,13.8,2472,0,35519,260305,EMAAR
2025-09-02 11:34:15,buy,13.8,230,0,35749,260305,EMAAR
2025-09-02 11:34:15,buy,13.8,2000,0,37749,260305,EMAAR
2025-09-02 11:38:39,buy,13.8,5330,0,43079,260305,EMAAR
2025-09-02 11:38:39,buy,13.8,2602,0,45681,260305,EMAAR
2025-09-02 11:38:39,buy,13.8,2068,0,47749,260305,EMAAR
2025-09-02 11:40:21,sell,13.9,0,468,41696,260773,EMAAR
2025-09-02 11:40:40,sell,13.85,0,63,39396,260835,EMAAR
2025-09-02 11:41:20,sell,13.85,0,34,38150,260869,EMAAR
2025-09-02 11:42:47,sell,13.9,0,286,34451,261155,EMAAR
2025-09-02 11:43:44,sell,13.9,0,77,33451,261233,EMAAR
2025-09-02 11:44:01,sell,13.85,0,19,32751,261252,EMAAR
2025-09-02 11:44:04,sell,13.85,0,7,32501,261259,EMAAR
2025-09-02 11:44:16,sell,13.9,0,25,32176,261284,EMAAR
2025-09-02 11:45:20,sell,13.9,0,6,32103,261289,EMAAR
2025-09-02 11:45:33,sell,13.85,0,55,30103,261344,EMAAR
2025-09-02 11:45:53,sell,13.9,0,377,25233,261721,EMAAR
2025-09-02 11:45:59,sell,13.9,0,78,24219,261799,EMAAR
2025-09-02 11:46:12,sell,13.9,0,678,15449,262477,EMAAR
2025-09-02 11:52:34,sell,13.9,0,232,12449,262709,EMAAR
2025-09-02 11:52:34,sell,13.95,0,160,11192,262869,EMAAR
2025-09-02 11:52:34,sell,13.95,0,1099,2559,263968,EMAAR
2025-09-02 11:53:05,sell,13.9,1830,198,-1830,264166,EMAAR
2025-09-02 11:53:09,sell,13.9,2751,0,-4581,264166,EMAAR
2025-09-02 11:53:15,sell,13.9,999,0,-5580,264166,EMAAR
2025-09-02 11:53:32,sell,13.9,7235,0,-12815,264166,EMAAR
2025-09-02 11:53:32,sell,13.9,1599,0,-14414,264166,EMAAR
2025-09-02 11:53:32,sell,13.9,1166,0,-15580,264166,EMAAR
2025-09-02 11:53:37,sell,13.95,25,0,-15605,264166,EMAAR
2025-09-02 11:54:39,sell,13.95,1246,0,-16851,264166,EMAAR
2025-09-02 11:55:09,buy,13.9,10259,64,10259,264229,EMAAR
2025-09-02 11:55:09,buy,13.9,5190,0,15449,264229,EMAAR
2025-09-02 12:08:53,buy,13.85,15007,0,30456,264229,EMAAR
2025-09-02 12:08:53,buy,13.85,4855,0,35311,264229,EMAAR
2025-09-02 12:08:53,buy,13.85,5475,0,40786,264229,EMAAR
2025-09-02 12:08:53,buy,13.85,6963,0,47749,264229,EMAAR
2025-09-02 12:19:54,sell,13.85,0,-84,42569,264146,EMAAR
2025-09-02 12:19:55,sell,13.85,0,-81,37569,264065,EMAAR
2025-09-02 12:19:55,sell,13.85,0,-212,24449,263852,EMAAR
2025-09-02 12:19:55,sell,13.85,0,-106,17891,263746,EMAAR
2025-09-02 12:19:55,sell,13.85,0,-40,15449,263707,EMAAR
2025-09-02 12:28:18,sell,13.95,7028,1295,-7028,265002,EMAAR
2025-09-02 12:28:18,sell,13.95,9823,0,-16851,265002,EMAAR
2025-09-02 12:29:32,buy,13.95,15449,0,15449,265002,EMAAR
2025-09-02 12:39:21,sell,13.95,0,0,11783,265002,EMAAR
2025-09-02 12:39:21,sell,13.95,0,0,6661,265002,EMAAR
2025-09-02 12:39:21,sell,13.95,0,0,972,265002,EMAAR
2025-09-02 12:39:22,sell,13.95,4519,0,-4519,265002,EMAAR
2025-09-02 12:39:55,sell,13.95,3000,0,-7519,265002,EMAAR
2025-09-02 12:39:58,sell,13.95,9332,0,-16851,265002,EMAAR
2025-09-02 12:45:09,sell,14.0,21356,0,-38207,265002,EMAAR
2025-09-02 12:45:22,sell,14.0,10944,0,-49151,265002,EMAAR
2025-09-02 13:12:31,sell,14.05,14892,0,-64043,265002,EMAAR
2025-09-02 13:12:31,sell,14.05,557,0,-64600,265002,EMAAR
2025-09-02 13:17:21,buy,14.05,0,-190,-60873,264811,EMAAR
2025-09-02 13:17:21,buy,14.05,0,-194,-57081,264618,EMAAR
2025-09-02 13:17:21,buy,14.05,0,-1266,-32300,263352,EMAAR
2025-09-02 13:31:05,sell,14.1,28614,0,-60914,263352,EMAAR
2025-09-02 13:31:19,sell,14.1,3686,0,-64600,263352,EMAAR
2025-09-02 13:33:32,buy,14.1,0,-1011,-44600,262341,EMAAR
2025-09-02 13:34:30,buy,14.1,0,-39,-43825,262302,EMAAR
2025-09-02 13:34:30,buy,14.1,0,-303,-37825,261999,EMAAR
2025-09-02 13:35:35,buy,14.1,0,-15,-37525,261983,EMAAR
2025-09-02 13:36:31,buy,14.1,0,-5,-37432,261979,EMAAR
2025-09-02 13:36:39,buy,14.1,0,-32,-36796,261947,EMAAR
2025-09-02 13:36:39,buy,14.05,0,-1,-35797,261946,EMAAR
2025-09-02 13:38:29,buy,14.1,0,-42,-34963,261904,EMAAR
2025-09-02 13:39:07,buy,14.1,0,-135,-32300,261769,EMAAR
2025-09-02 13:50:22,sell,14.1,483,0,-32783,261769,EMAAR
2025-09-02 13:51:29,sell,14.15,22500,0,-55283,261769,EMAAR
2025-09-02 13:51:41,sell,14.15,1000,0,-56283,261769,EMAAR
2025-09-02 13:52:00,sell,14.15,476,0,-56759,261769,EMAAR
2025-09-02 13:52:17,sell,14.15,2000,0,-58759,261769,EMAAR
2025-09-02 13:52:23,sell,14.15,4335,0,-63094,261769,EMAAR
2025-09-02 13:53:54,sell,14.15,1000,0,-64094,261769,EMAAR
2025-09-02 13:54:07,sell,14.15,506,0,-64600,261769,EMAAR
2025-09-02 14:16:47,buy,14.15,0,-38,-63850,261731,EMAAR
2025-09-02 14:17:20,buy,14.2,0,-917,-54737,260814,EMAAR
2025-09-02 14:17:20,buy,14.2,0,-15,-54584,260799,EMAAR
2025-09-02 14:17:20,buy,14.2,0,-187,-52724,260611,EMAAR
2025-09-02 14:17:20,buy,14.2,0,-13,-52593,260598,EMAAR
2025-09-02 14:17:20,buy,14.2,0,-135,-51250,260463,EMAAR
2025-09-02 14:17:34,buy,14.2,0,-61,-50643,260402,EMAAR
2025-09-02 14:17:34,buy,14.2,0,-569,-44991,259833,EMAAR
2025-09-02 14:20:05,buy,14.2,0,-682,-38218,259152,EMAAR
2025-09-02 14:20:11,buy,14.2,0,-596,-32300,258556,EMAAR
2025-09-02 14:20:11,sell,14.2,25,0,-32325,258556,EMAAR
2025-09-02 14:20:18,sell,14.2,300,0,-32625,258556,EMAAR
2025-09-02 14:20:24,sell,14.2,216,0,-32841,258556,EMAAR
2025-09-02 14:20:37,sell,14.2,209,0,-33050,258556,EMAAR
2025-09-02 14:29:23,sell,14.25,10333,0,-43383,258556,EMAAR
2025-09-02 14:29:23,sell,14.25,3238,0,-46621,258556,EMAAR
2025-09-02 14:29:27,sell,14.25,14,0,-46635,258556,EMAAR
2025-09-02 14:29:27,sell,14.25,6311,0,-52946,258556,EMAAR
2025-09-02 14:29:27,sell,14.25,11654,0,-64600,258556,EMAAR
2025-09-02 14:55:00,buy,14.3,0,-8133,0,250423,EMAAR
2025-09-03 10:14:07,buy,14.15,10000,0,10000,250423,EMAAR
2025-09-03 10:14:07,buy,14.15,1614,0,11614,250423,EMAAR
2025-09-03 10:14:08,sell,14.2,20686,581,-20686,251003,EMAAR
2025-09-03 10:19:59,buy,14.2,0,0,-20631,251003,EMAAR
2025-09-03 10:19:59,buy,14.2,0,0,-10389,251003,EMAAR
2025-09-03 10:19:59,buy,14.2,0,0,-5631,251003,EMAAR
2025-09-03 10:19:59,buy,14.2,0,0,-5429,251003,EMAAR
2025-09-03 10:20:00,buy,14.2,0,0,-4631,251003,EMAAR
2025-09-03 10:20:19,buy,14.2,1369,0,1369,251003,EMAAR
2025-09-03 10:20:23,buy,14.2,9202,0,10571,251003,EMAAR
2025-09-03 10:22:23,buy,14.2,1043,0,11614,251003,EMAAR
2025-09-03 10:41:30,sell,14.3,0,5,11564,251008,EMAAR
2025-09-03 10:41:30,sell,14.3,0,4,11527,251012,EMAAR
2025-09-03 10:41:30,sell,14.3,0,83,10701,251095,EMAAR
2025-09-03 10:41:30,sell,14.3,0,587,4830,251682,EMAAR
2025-09-03 10:42:37,sell,14.25,0,207,687,251889,EMAAR
2025-09-03 10:42:37,sell,14.25,6025,34,-6025,251923,EMAAR
2025-09-03 10:42:37,sell,14.25,14661,0,-20686,251923,EMAAR
2025-09-03 10:49:46,buy,14.35,0,-586,-14821,251337,EMAAR
2025-09-03 10:50:16,buy,14.35,0,-413,-10686,250923,EMAAR
2025-09-03 10:50:16,buy,14.35,0,-167,-9015,250756,EMAAR
2025-09-03 10:50:18,buy,14.4,0,-53,-8665,250704,EMAAR
2025-09-03 10:50:26,buy,14.35,0,-167,-6994,250536,EMAAR
2025-09-03 10:50:52,buy,14.35,11614,-699,11614,249837,EMAAR
2025-09-03 10:56:06,sell,14.35,0,0,9329,249837,EMAAR
2025-09-03 10:56:20,sell,14.35,0,0,2157,249837,EMAAR
2025-09-03 10:56:38,sell,14.35,0,0,2007,249837,EMAAR
2025-09-03 10:57:09,buy,14.3,5246,0,7253,249837,EMAAR
