timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-07-24 13:33:51,buy,23.46,1810,0.0,3710,-20291.999999999665,ADIB
2025-07-24 13:33:51,buy,23.46,25,0.0,3735,-20291.999999999665,ADIB
2025-07-24 13:33:51,buy,23.46,65,0.0,3800,-20291.999999999665,ADIB
2025-07-24 13:55:47,sell,23.44,0,13.860000000002167,2414,-20278.139999999665,ADIB
2025-07-24 13:58:02,sell,23.44,0,2.150000000000336,2199,-20275.989999999663,ADIB
2025-07-24 14:00:22,sell,23.44,0,2.9900000000004674,1900,-20272.99999999966,ADIB
2025-07-24 14:05:08,buy,23.42,43,0.0,1943,-20272.99999999966,ADIB
2025-07-24 14:05:08,buy,23.42,22,0.0,1965,-20272.99999999966,ADIB
2025-07-24 14:05:08,buy,23.42,201,0.0,2166,-20272.99999999966,ADIB
2025-07-24 14:05:08,buy,23.42,179,0.0,2345,-20272.99999999966,ADIB
2025-07-24 14:05:08,buy,23.42,1455,0.0,3800,-20272.99999999966,ADIB
2025-07-24 14:19:03,sell,23.4,0,-47.50000000000405,1900,-20320.499999999665,ADIB
2025-07-24 14:26:39,buy,23.42,168,0.0,2068,-20320.499999999665,ADIB
2025-07-24 14:28:06,buy,23.42,587,0.0,2655,-20320.499999999665,ADIB
2025-07-24 14:28:06,buy,23.42,413,0.0,3068,-20320.499999999665,ADIB
2025-07-24 14:28:33,buy,23.42,118,0.0,3186,-20320.499999999665,ADIB
2025-07-24 14:28:39,buy,23.42,194,0.0,3380,-20320.499999999665,ADIB
2025-07-24 14:28:39,buy,23.42,260,0.0,3640,-20320.499999999665,ADIB
2025-07-24 14:28:46,buy,23.42,160,0.0,3800,-20320.499999999665,ADIB
2025-07-24 14:31:20,sell,23.44,0,15.225000000004698,2930,-20305.27499999966,ADIB
2025-07-24 14:31:20,sell,23.44,0,18.025000000005562,1900,-20287.249999999654,ADIB
2025-07-24 14:39:36,buy,23.44,1900,0.0,3800,-20287.249999999654,ADIB
2025-07-24 14:55:00,sell,23.5,0,261.2500000000054,0,-20025.99999999965,ADIB
2025-07-25 10:11:51,sell,23.48,1000,0.0,-1000,-20025.99999999965,ADIB
2025-07-25 10:11:51,sell,23.48,900,0.0,-1900,-20025.99999999965,ADIB
2025-07-25 10:11:59,buy,23.44,0,66.27999999999858,-243,-19959.719999999652,ADIB
2025-07-25 10:11:59,buy,23.44,0,5.999999999999872,-93,-19953.719999999652,ADIB
2025-07-25 10:11:59,buy,23.44,0,3.7199999999999207,0,-19949.99999999965,ADIB
2025-07-25 10:17:13,buy,23.6,1900,0.0,1900,-19949.99999999965,ADIB
2025-07-25 10:22:52,buy,23.5,1338,0.0,3238,-19949.99999999965,ADIB
2025-07-25 10:22:52,buy,23.5,562,0.0,3800,-19949.99999999965,ADIB
2025-07-25 10:22:58,sell,23.58,0,56.99999999999541,1900,-19892.999999999654,ADIB
2025-07-25 10:44:56,sell,23.56,0,10.849999999997841,815,-19882.149999999656,ADIB
2025-07-25 10:45:07,sell,23.58,0,24.44999999999803,0,-19857.69999999966,ADIB
2025-07-25 10:51:53,sell,23.66,1765,0.0,-1765,-19857.69999999966,ADIB
2025-07-25 10:51:53,sell,23.66,135,0.0,-1900,-19857.69999999966,ADIB
2025-07-25 10:52:21,buy,23.6,0,100.61999999999786,-223,-19757.07999999966,ADIB
2025-07-25 10:52:33,buy,23.6,0,13.379999999999715,0,-19743.69999999966,ADIB
2025-07-25 10:57:54,sell,23.72,1900,0.0,-1900,-19743.69999999966,ADIB
2025-07-25 11:04:30,sell,23.7,8,0.0,-1908,-19743.69999999966,ADIB
2025-07-25 11:08:37,buy,23.62,0,186.34360587001646,-43,-19557.35639412964,ADIB
2025-07-25 11:12:52,buy,23.6,0,4.19706498951772,-8,-19553.159329140122,ADIB
2025-07-25 11:20:42,sell,23.64,981,0.0,-989,-19553.159329140122,ADIB
2025-07-25 11:20:47,sell,23.66,6,0.0,-995,-19553.159329140122,ADIB
2025-07-25 11:20:48,sell,23.66,40,0.0,-1035,-19553.159329140122,ADIB
2025-07-25 11:20:48,sell,23.66,43,0.0,-1078,-19553.159329140122,ADIB
2025-07-25 11:20:48,sell,23.66,53,0.0,-1131,-19553.159329140122,ADIB
2025-07-25 11:20:48,sell,23.66,58,0.0,-1189,-19553.159329140122,ADIB
2025-07-25 11:20:48,sell,23.66,63,0.0,-1252,-19553.159329140122,ADIB
2025-07-25 11:20:48,sell,23.66,91,0.0,-1343,-19553.159329140122,ADIB
2025-07-25 11:20:48,sell,23.66,177,0.0,-1520,-19553.159329140122,ADIB
2025-07-25 11:20:48,sell,23.66,183,0.0,-1703,-19553.159329140122,ADIB
2025-07-25 11:20:48,sell,23.66,205,0.0,-1908,-19553.159329140122,ADIB
2025-07-25 11:32:10,sell,23.66,1873,0.0,-3781,-19553.159329140122,ADIB
2025-07-25 11:34:54,sell,23.66,19,0.0,-3800,-19553.159329140122,ADIB
2025-07-25 11:34:54,buy,23.66,0,-7.132418404506836,-2384,-19560.29174754463,ADIB
2025-07-25 11:34:54,buy,23.66,0,-2.437917025269286,-1900,-19562.7296645699,ADIB
2025-07-25 11:41:40,sell,23.66,13,0.0,-1913,-19562.7296645699,ADIB
2025-07-25 11:41:50,sell,23.66,1808,0.0,-3721,-19562.7296645699,ADIB
2025-07-25 11:43:53,buy,23.62,0,53.74663754981157,-2285,-19508.983027020087,ADIB
2025-07-25 11:43:53,buy,23.62,0,17.36660154812853,-1821,-19491.61642547196,ADIB
2025-07-25 11:47:43,sell,23.62,478,0.0,-2299,-19491.61642547196,ADIB
2025-07-25 11:49:09,sell,23.64,100,0.0,-2399,-19491.61642547196,ADIB
2025-07-25 11:50:11,sell,23.64,588,0.0,-2987,-19491.61642547196,ADIB
2025-07-25 11:50:18,sell,23.64,422,0.0,-3409,-19491.61642547196,ADIB
2025-07-25 11:51:21,sell,23.64,211,0.0,-3620,-19491.61642547196,ADIB
2025-07-25 11:52:08,sell,23.62,22,0.0,-3642,-19491.61642547196,ADIB
2025-07-25 11:52:08,sell,23.62,79,0.0,-3721,-19491.61642547196,ADIB
2025-07-25 11:52:08,buy,23.62,0,20.7910551024774,-2903,-19470.825370369483,ADIB
2025-07-25 12:06:45,sell,23.66,26,0.0,-2929,-19470.825370369483,ADIB
2025-07-25 12:07:08,sell,23.64,30,0.0,-2959,-19470.825370369483,ADIB
2025-07-25 12:07:08,sell,23.64,470,0.0,-3429,-19470.825370369483,ADIB
2025-07-25 12:08:00,sell,23.66,52,0.0,-3481,-19470.825370369483,ADIB
2025-07-25 12:08:00,sell,23.66,319,0.0,-3800,-19470.825370369483,ADIB
2025-07-25 12:27:05,buy,23.64,0,4.652113596377077,-3053,-19466.173256773105,ADIB
2025-07-25 12:27:51,buy,23.62,0,2.622772904468107,-2953,-19463.550483868636,ADIB
2025-07-25 12:27:51,buy,23.62,0,27.617798684049166,-1900,-19435.932685184587,ADIB
2025-07-25 12:34:32,sell,23.64,34,0.0,-1934,-19435.932685184587,ADIB
2025-07-25 12:34:32,sell,23.64,9,0.0,-1943,-19435.932685184587,ADIB
2025-07-25 12:36:55,sell,23.66,123,0.0,-2066,-19435.932685184587,ADIB
2025-07-25 12:36:55,sell,23.64,100,0.0,-2166,-19435.932685184587,ADIB
2025-07-25 12:37:18,sell,23.66,1427,0.0,-3593,-19435.932685184587,ADIB
2025-07-25 12:39:01,sell,23.66,207,0.0,-3800,-19435.932685184587,ADIB
2025-07-25 14:26:14,buy,23.72,0,-8.116652046792439,-3680,-19444.04933723138,ADIB
2025-07-25 14:27:24,buy,23.72,0,-120.3970053607545,-1900,-19564.446342592135,ADIB
2025-07-25 14:33:08,buy,23.7,0,-11.90969176415102,-1650,-19576.356034356286,ADIB
2025-07-25 14:33:09,buy,23.7,0,-1.9531894493207673,-1609,-19578.309223805605,ADIB
2025-07-25 14:33:39,buy,23.7,0,-45.06627363554746,-663,-19623.375497441153,ADIB
2025-07-25 14:34:38,buy,23.7,0,-12.48135696883027,-401,-19635.856854409983,ADIB
2025-07-25 14:34:46,buy,23.68,0,-10.4198151803399,-24,-19646.276669590323,ADIB
2025-07-25 14:35:58,buy,23.7,0,-1.143330409358498,0,-19647.41999999968,ADIB
2025-07-25 14:39:16,sell,23.7,215,0.0,-215,-19647.41999999968,ADIB
2025-07-25 14:39:17,sell,23.72,1685,0.0,-1900,-19647.41999999968,ADIB
2025-07-25 14:55:00,buy,23.8,0,-156.30000000000626,0,-19803.71999999969,ADIB
2025-07-28 10:06:42,sell,23.94,1900,0.0,-1900,-19803.71999999969,ADIB
2025-07-28 10:06:42,buy,23.94,0,0.0,-1443,-19803.71999999969,ADIB
2025-07-28 10:06:59,buy,23.96,0,-19.459999999999585,-470,-19823.179999999687,ADIB
2025-07-28 10:09:29,buy,23.96,0,-0.5399999999999885,-443,-19823.71999999969,ADIB
2025-07-28 10:09:29,buy,23.96,0,-0.23999999999999488,-431,-19823.95999999969,ADIB
2025-07-28 10:10:18,buy,23.98,0,-11.879999999999747,-134,-19835.83999999969,ADIB
2025-07-28 10:10:18,buy,24.0,0,-8.039999999999829,0,-19843.87999999969,ADIB
2025-07-28 10:18:49,sell,24.0,1616,0.0,-1616,-19843.87999999969,ADIB
2025-07-28 10:18:49,sell,24.0,284,0.0,-1900,-19843.87999999969,ADIB
2025-07-28 10:26:00,buy,23.98,0,19.999999999999574,-900,-19823.87999999969,ADIB
2025-07-28 10:30:16,buy,23.98,0,9.999999999999787,-400,-19813.87999999969,ADIB
2025-07-28 10:30:44,buy,23.98,0,3.27999999999993,-236,-19810.599999999693,ADIB
2025-07-28 10:30:44,buy,23.98,0,0.8399999999999821,-194,-19809.759999999693,ADIB
2025-07-28 10:30:44,buy,23.98,0,3.8799999999999173,0,-19805.87999999969,ADIB
2025-07-28 10:34:40,sell,24.0,1900,0.0,-1900,-19805.87999999969,ADIB
2025-07-28 10:41:14,buy,23.98,0,37.99999999999919,0,-19767.87999999969,ADIB
2025-07-28 10:47:15,sell,23.98,21,0.0,-21,-19767.87999999969,ADIB
2025-07-28 10:48:04,sell,23.98,1006,0.0,-1027,-19767.87999999969,ADIB
2025-07-28 10:48:04,sell,23.98,325,0.0,-1352,-19767.87999999969,ADIB
2025-07-28 10:49:30,sell,24.0,30,0.0,-1382,-19767.87999999969,ADIB
2025-07-28 10:50:45,sell,23.98,518,0.0,-1900,-19767.87999999969,ADIB
2025-07-28 10:58:09,sell,24.0,1278,0.0,-3178,-19767.87999999969,ADIB
2025-07-28 10:58:09,sell,24.02,622,0.0,-3800,-19767.87999999969,ADIB
2025-07-28 11:04:35,buy,24.08,0,-164.47999999999502,-1900,-19932.359999999688,ADIB
2025-07-28 11:09:26,sell,24.14,1900,0.0,-3800,-19932.359999999688,ADIB
2025-07-28 11:12:05,buy,24.14,0,-139.23999999999631,-1900,-20071.599999999686,ADIB
2025-07-28 11:24:17,sell,24.18,342,0.0,-2242,-20071.599999999686,ADIB
2025-07-28 11:24:17,sell,24.18,94,0.0,-2336,-20071.599999999686,ADIB
2025-07-28 11:24:17,sell,24.18,446,0.0,-2782,-20071.599999999686,ADIB
2025-07-28 11:24:17,sell,24.18,21,0.0,-2803,-20071.599999999686,ADIB
2025-07-28 11:24:17,sell,24.18,94,0.0,-2897,-20071.599999999686,ADIB
2025-07-28 11:25:04,sell,24.2,10,0.0,-2907,-20071.599999999686,ADIB
2025-07-28 11:25:08,sell,24.18,500,0.0,-3407,-20071.599999999686,ADIB
2025-07-28 11:25:39,sell,24.18,393,0.0,-3800,-20071.599999999686,ADIB
2025-07-28 11:30:36,buy,24.14,0,-24.336757894735808,-2333,-20095.936757894422,ADIB
2025-07-28 11:30:36,buy,24.14,0,-3.417431578947223,-2127,-20099.354189473368,ADIB
2025-07-28 11:31:54,buy,24.14,0,-0.7299368421052321,-2083,-20100.084126315473,ADIB
2025-07-28 11:31:54,buy,24.14,0,-1.758484210526241,-1977,-20101.842610526,ADIB
2025-07-28 11:32:15,buy,24.16,0,-1.1342736842104912,-1946,-20102.97688421021,ADIB
2025-07-28 11:32:18,sell,24.18,120,0.0,-2066,-20102.97688421021,ADIB
2025-07-28 11:34:17,sell,24.18,120,0.0,-2186,-20102.97688421021,ADIB
2025-07-28 11:35:16,sell,24.18,18,0.0,-2204,-20102.97688421021,ADIB
2025-07-28 11:35:16,sell,24.18,43,0.0,-2247,-20102.97688421021,ADIB
2025-07-28 11:35:16,sell,24.18,38,0.0,-2285,-20102.97688421021,ADIB
2025-07-28 11:35:16,sell,24.18,4,0.0,-2289,-20102.97688421021,ADIB
2025-07-28 11:35:16,sell,24.18,10,0.0,-2299,-20102.97688421021,ADIB
2025-07-28 11:35:16,sell,24.18,25,0.0,-2324,-20102.97688421021,ADIB
2025-07-28 11:35:17,sell,24.18,127,0.0,-2451,-20102.97688421021,ADIB
2025-07-28 11:35:17,sell,24.18,158,0.0,-2609,-20102.97688421021,ADIB
2025-07-28 11:35:17,sell,24.18,175,0.0,-2784,-20102.97688421021,ADIB
2025-07-28 11:35:17,sell,24.18,189,0.0,-2973,-20102.97688421021,ADIB
2025-07-28 11:35:17,sell,24.18,273,0.0,-3246,-20102.97688421021,ADIB
2025-07-28 11:35:17,sell,24.18,373,0.0,-3619,-20102.97688421021,ADIB
2025-07-28 11:38:23,buy,24.18,0,-1.2475953985543278,-3578,-20104.224479608765,ADIB
2025-07-28 11:39:49,buy,24.18,0,-2.9820572941054664,-3480,-20107.20653690287,ADIB
2025-07-28 11:39:49,buy,24.18,0,-20.022384688993846,-2822,-20127.228921591864,ADIB
2025-07-28 11:40:03,buy,24.18,0,-33.56335913671765,-1719,-20160.792280728583,ADIB
2025-07-28 11:49:04,buy,24.14,0,3.1105242797520027,-1394,-20157.68175644883,ADIB
2025-07-28 11:49:04,buy,24.14,0,2.6319820828670792,-1119,-20155.04977436596,ADIB
2025-07-28 11:49:13,buy,24.14,181,10.709774366284588,181,-20144.339999999676,ADIB
2025-07-28 11:57:45,buy,24.12,21,0.0,202,-20144.339999999676,ADIB
2025-07-28 11:57:52,buy,24.1,1879,0.0,2081,-20144.339999999676,ADIB
2025-07-28 12:01:03,sell,24.14,0,36.936501681881886,1064,-20107.403498317795,ADIB
2025-07-28 12:01:04,sell,24.14,0,2.5786544930320687,993,-20104.824843824765,ADIB
2025-07-28 12:05:15,buy,24.1,1073,0.0,2066,-20104.824843824765,ADIB
2025-07-28 12:05:39,buy,24.12,827,0.0,2893,-20104.824843824765,ADIB
2025-07-28 12:05:47,sell,24.14,0,11.259582352006241,2552,-20093.56526147276,ADIB
2025-07-28 12:15:38,sell,24.12,0,0.8592740036141393,2486,-20092.705987469144,ADIB
2025-07-28 12:15:38,sell,24.12,0,4.79110353530308,2118,-20087.91488393384,ADIB
2025-07-28 12:16:11,sell,24.12,0,11.06640762230331,1268,-20076.848476311538,ADIB
2025-07-28 12:16:11,sell,24.12,0,6.405497117850857,776,-20070.442979193685,ADIB
2025-07-28 12:16:11,sell,24.12,0,1.6143935825477769,652,-20068.828585611136,ADIB
2025-07-28 12:21:43,buy,24.1,1900,0.0,2552,-20068.828585611136,ADIB
2025-07-28 12:33:09,sell,24.12,0,30.840585987542124,859,-20037.987999623594,ADIB
2025-07-28 12:33:09,sell,24.12,0,3.770821795287194,652,-20034.21717782831,ADIB
2025-07-28 12:38:37,buy,24.26,263,0.0,915,-20034.21717782831,ADIB
2025-07-28 12:39:11,buy,24.26,150,0.0,1065,-20034.21717782831,ADIB
2025-07-28 12:39:11,buy,24.26,974,0.0,2039,-20034.21717782831,ADIB
2025-07-28 12:39:42,buy,24.26,300,0.0,2339,-20034.21717782831,ADIB
2025-07-28 12:39:55,buy,24.24,213,0.0,2552,-20034.21717782831,ADIB
2025-07-28 12:45:45,sell,24.2,0,-6.465015205276753,2191,-20040.682193033586,ADIB
2025-07-28 12:45:49,sell,24.22,0,0.31161422275274475,2042,-20040.370578810835,ADIB
2025-07-28 12:46:08,sell,24.2,0,-24.892994834722124,652,-20065.263573645556,ADIB
2025-07-28 12:46:34,buy,24.16,1248,0.0,1900,-20065.263573645556,ADIB
2025-07-28 12:56:23,sell,24.18,0,0.026536707734649667,1693,-20065.237036937822,ADIB
2025-07-28 12:56:25,sell,24.18,0,0.001538359868675343,1681,-20065.235498577953,ADIB
2025-07-28 12:56:25,sell,24.18,0,0.01025573245783562,1601,-20065.225242845496,ADIB
2025-07-28 12:56:25,sell,24.18,0,0.010896715736450346,1516,-20065.21434612976,ADIB
2025-07-28 12:56:25,sell,24.18,0,0.013460648850909251,1411,-20065.20088548091,ADIB
2025-07-28 12:56:26,sell,24.18,0,0.014999008719584594,1294,-20065.18588647219,ADIB
2025-07-28 12:56:26,sell,24.18,0,0.016152778621091102,1168,-20065.16973369357,ADIB
2025-07-28 12:56:26,sell,24.18,0,0.023331791341576036,986,-20065.146401902228,ADIB
2025-07-28 12:56:26,sell,24.18,0,0.04538161612592262,632,-20065.101020286103,ADIB
2025-07-28 12:56:26,sell,24.18,0,0.04691997599459796,266,-20065.05410031011,ADIB
2025-07-28 12:56:26,sell,24.18,0,0.03410031042230344,0,-20065.019999999688,ADIB
2025-07-28 13:11:59,buy,24.18,616,0.0,616,-20065.019999999688,ADIB
2025-07-28 13:11:59,buy,24.18,188,0.0,804,-20065.019999999688,ADIB
2025-07-28 13:13:52,buy,24.18,15,0.0,819,-20065.019999999688,ADIB
2025-07-28 13:14:22,buy,24.18,1073,0.0,1892,-20065.019999999688,ADIB
2025-07-28 13:16:45,buy,24.18,8,0.0,1900,-20065.019999999688,ADIB
2025-07-28 13:25:15,buy,24.16,35,0.0,1935,-20065.019999999688,ADIB
2025-07-28 13:25:15,buy,24.16,66,0.0,2001,-20065.019999999688,ADIB
2025-07-28 13:25:15,buy,24.16,288,0.0,2289,-20065.019999999688,ADIB
2025-07-28 13:25:15,buy,24.16,366,0.0,2655,-20065.019999999688,ADIB
2025-07-28 13:25:16,buy,24.16,419,0.0,3074,-20065.019999999688,ADIB
2025-07-28 13:27:51,buy,24.16,469,0.0,3543,-20065.019999999688,ADIB
2025-07-28 13:28:40,buy,24.16,257,0.0,3800,-20065.019999999688,ADIB
2025-07-28 13:32:07,sell,24.18,0,18.99999999999622,1900,-20046.01999999969,ADIB
2025-07-28 13:38:32,sell,24.22,0,23.94999999999864,1421,-20022.069999999694,ADIB
2025-07-28 13:39:20,sell,24.24,0,99.46999999999535,0,-19922.5999999997,ADIB
2025-07-28 13:47:56,sell,24.28,120,0.0,-120,-19922.5999999997,ADIB
2025-07-28 13:48:08,sell,24.28,120,0.0,-240,-19922.5999999997,ADIB
2025-07-28 13:48:11,sell,24.28,1222,0.0,-1462,-19922.5999999997,ADIB
2025-07-28 13:48:52,sell,24.26,100,0.0,-1562,-19922.5999999997,ADIB
2025-07-28 13:48:57,sell,24.28,338,0.0,-1900,-19922.5999999997,ADIB
2025-07-28 13:57:08,sell,24.32,469,0.0,-2369,-19922.5999999997,ADIB
2025-07-28 13:57:13,sell,24.34,1254,0.0,-3623,-19922.5999999997,ADIB
2025-07-28 13:57:24,sell,24.34,177,0.0,-3800,-19922.5999999997,ADIB
2025-07-28 14:02:06,buy,24.42,0,-162.37343684210893,-2363,-20084.97343684181,ADIB
2025-07-28 14:02:06,buy,24.42,0,-52.316563157895914,-1900,-20137.289999999706,ADIB
2025-07-28 14:09:11,sell,24.42,257,0.0,-2157,-20137.289999999706,ADIB
2025-07-28 14:09:11,sell,24.42,816,0.0,-2973,-20137.289999999706,ADIB
2025-07-28 14:09:11,sell,24.44,100,0.0,-3073,-20137.289999999706,ADIB
2025-07-28 14:11:34,sell,24.42,384,0.0,-3457,-20137.289999999706,ADIB
2025-07-28 14:13:10,sell,24.42,343,0.0,-3800,-20137.289999999706,ADIB
2025-07-28 14:19:41,buy,24.42,0,-92.74403421052875,-2143,-20230.034034210235,ADIB
2025-07-28 14:19:41,buy,24.42,0,-13.600965789474042,-1900,-20243.63499999971,ADIB
2025-07-28 14:25:59,sell,24.4,1000,0.0,-2900,-20243.63499999971,ADIB
2025-07-28 14:30:46,buy,24.38,0,-0.021403448275869152,-2894,-20243.656403447985,ADIB
2025-07-28 14:30:46,buy,24.38,0,-0.14268965517246102,-2854,-20243.799093103156,ADIB
2025-07-28 14:30:46,buy,24.38,0,-0.14982413793108407,-2812,-20243.948917241087,ADIB
2025-07-28 14:30:46,buy,24.38,0,-0.18906379310351085,-2759,-20244.13798103419,ADIB
2025-07-28 14:30:46,buy,24.38,0,-0.20690000000006847,-2701,-20244.34488103419,ADIB
2025-07-28 14:30:46,buy,24.38,0,-0.2247362068966261,-2638,-20244.569617241086,ADIB
2025-07-28 14:30:46,buy,24.38,0,-0.3246189655173488,-2547,-20244.894236206605,ADIB
2025-07-28 14:30:46,buy,24.38,0,-0.63140172413814,-2370,-20245.525637930743,ADIB
2025-07-28 14:30:46,buy,24.38,0,-0.6528051724140091,-2187,-20246.178443103156,ADIB
2025-07-28 14:30:46,buy,24.38,0,-1.0309327586210308,-1898,-20247.209375861778,ADIB
2025-07-28 14:30:46,buy,24.38,0,-0.2532741379311183,-1827,-20247.46264999971,ADIB
2025-07-28 14:30:46,sell,24.4,396,0.0,-2223,-20247.46264999971,ADIB
2025-07-28 14:30:46,sell,24.4,504,0.0,-2727,-20247.46264999971,ADIB
2025-07-28 14:37:47,buy,24.4,0,-16.926101650164867,-1655,-20264.388751649876,ADIB
2025-07-28 14:40:10,buy,24.4,0,-13.073518811881073,-827,-20277.462270461758,ADIB
2025-07-28 14:55:00,buy,24.3,0,69.64227046204456,0,-20207.819999999712,ADIB
2025-07-29 10:06:13,sell,24.4,25,0.0,-25,-20207.819999999712,ADIB
2025-07-29 10:06:53,sell,24.4,975,0.0,-1000,-20207.819999999712,ADIB
2025-07-29 10:06:53,sell,24.4,76,0.0,-1076,-20207.819999999712,ADIB
2025-07-29 10:06:53,sell,24.4,824,0.0,-1900,-20207.819999999712,ADIB
2025-07-29 10:12:59,sell,24.72,223,0.0,-2123,-20207.819999999712,ADIB
2025-07-29 10:12:59,sell,24.72,84,0.0,-2207,-20207.819999999712,ADIB
2025-07-29 10:13:10,sell,24.72,693,0.0,-2900,-20207.819999999712,ADIB
2025-07-29 10:13:20,sell,24.7,423,0.0,-3323,-20207.819999999712,ADIB
2025-07-29 10:13:20,sell,24.7,477,0.0,-3800,-20207.819999999712,ADIB
2025-07-29 10:18:48,buy,24.68,0,-124.23789473684309,-2804,-20332.057894736554,ADIB
2025-07-29 10:18:48,buy,24.68,0,-112.76210526315879,-1900,-20444.819999999712,ADIB
2025-07-29 10:23:51,sell,24.62,200,0.0,-2100,-20444.819999999712,ADIB
2025-07-29 10:23:51,sell,24.62,1700,0.0,-3800,-20444.819999999712,ADIB
2025-07-29 10:29:14,buy,24.56,0,52.50000000000554,-1900,-20392.319999999705,ADIB
2025-07-29 10:34:24,sell,24.58,1900,0.0,-3800,-20392.319999999705,ADIB
2025-07-29 10:35:16,buy,24.5,0,159.2500000000033,-1900,-20233.0699999997,ADIB
2025-07-29 10:43:26,sell,24.5,100,0.0,-2000,-20233.0699999997,ADIB
2025-07-29 10:43:26,sell,24.5,260,0.0,-2260,-20233.0699999997,ADIB
2025-07-29 10:43:26,sell,24.5,288,0.0,-2548,-20233.0699999997,ADIB
2025-07-29 10:43:26,sell,24.5,257,0.0,-2805,-20233.0699999997,ADIB
2025-07-29 10:43:26,sell,24.5,89,0.0,-2894,-20233.0699999997,ADIB
2025-07-29 10:43:26,sell,24.5,421,0.0,-3315,-20233.0699999997,ADIB
2025-07-29 10:43:27,sell,24.5,485,0.0,-3800,-20233.0699999997,ADIB
2025-07-29 10:54:30,buy,24.64,0,-94.26651315789616,-2839,-20327.3365131576,ADIB
2025-07-29 10:54:50,buy,24.62,0,-73.32848684210705,-1900,-20400.664999999706,ADIB
2025-07-29 11:02:10,buy,24.52,0,20.98776315789428,-942,-20379.677236841813,ADIB
2025-07-29 11:03:10,buy,24.52,0,20.637236842104812,0,-20359.03999999971,ADIB
2025-07-29 11:08:36,sell,24.54,1725,0.0,-1725,-20359.03999999971,ADIB
2025-07-29 11:08:46,sell,24.56,6,0.0,-1731,-20359.03999999971,ADIB
2025-07-29 11:08:46,sell,24.56,41,0.0,-1772,-20359.03999999971,ADIB
2025-07-29 11:08:47,sell,24.56,43,0.0,-1815,-20359.03999999971,ADIB
2025-07-29 11:08:47,sell,24.56,54,0.0,-1869,-20359.03999999971,ADIB
2025-07-29 11:08:47,sell,24.56,31,0.0,-1900,-20359.03999999971,ADIB
2025-07-29 11:11:40,buy,24.5,0,37.19763157894678,-1011,-20321.842368420763,ADIB
2025-07-29 11:11:40,buy,24.5,0,42.302368421051966,0,-20279.53999999971,ADIB
2025-07-29 11:13:59,sell,24.54,261,0.0,-261,-20279.53999999971,ADIB
2025-07-29 11:13:59,sell,24.54,342,0.0,-603,-20279.53999999971,ADIB
2025-07-29 11:13:59,sell,24.54,1297,0.0,-1900,-20279.53999999971,ADIB
2025-07-29 11:17:43,buy,24.48,0,113.99999999999757,0,-20165.539999999713,ADIB
2025-07-29 11:20:21,sell,24.48,190,0.0,-190,-20165.539999999713,ADIB
2025-07-29 11:20:21,sell,24.48,766,0.0,-956,-20165.539999999713,ADIB
2025-07-29 11:20:21,sell,24.48,867,0.0,-1823,-20165.539999999713,ADIB
2025-07-29 11:20:22,sell,24.48,77,0.0,-1900,-20165.539999999713,ADIB
2025-07-29 11:25:55,buy,24.5,0,-35.779999999999234,-111,-20201.319999999712,ADIB
2025-07-29 11:25:55,buy,24.5,0,-2.2199999999999527,0,-20203.539999999713,ADIB
2025-07-29 11:30:57,sell,24.52,1423,0.0,-1423,-20203.539999999713,ADIB
2025-07-29 11:30:57,sell,24.52,477,0.0,-1900,-20203.539999999713,ADIB
2025-07-29 11:35:00,buy,24.5,0,37.99999999999919,0,-20165.539999999713,ADIB
2025-07-29 11:40:18,buy,24.3,35,0.0,35,-20165.539999999713,ADIB
2025-07-29 11:40:18,buy,24.3,41,0.0,76,-20165.539999999713,ADIB
2025-07-29 11:40:18,buy,24.3,20,0.0,96,-20165.539999999713,ADIB
2025-07-29 11:40:18,buy,24.3,21,0.0,117,-20165.539999999713,ADIB
2025-07-29 11:40:18,buy,24.3,85,0.0,202,-20165.539999999713,ADIB
2025-07-29 11:40:18,buy,24.3,1537,0.0,1739,-20165.539999999713,ADIB
2025-07-29 11:40:41,buy,24.32,161,0.0,1900,-20165.539999999713,ADIB
2025-07-29 11:45:13,sell,24.36,0,25.479400000001412,1463,-20140.060599999713,ADIB
2025-07-29 11:45:13,sell,24.36,0,15.334284210527166,1200,-20124.726315789187,ADIB
2025-07-29 11:45:13,sell,24.36,0,7.346463157895144,1074,-20117.379852631293,ADIB
2025-07-29 11:45:13,sell,24.36,0,60.57916842105599,35,-20056.800684210237,ADIB
2025-07-29 11:45:13,sell,24.36,0,2.040684210526429,0,-20054.75999999971,ADIB
2025-07-29 11:49:50,buy,24.3,100,0.0,100,-20054.75999999971,ADIB
2025-07-29 11:49:50,buy,24.3,900,0.0,1000,-20054.75999999971,ADIB
2025-07-29 11:49:52,buy,24.3,900,0.0,1900,-20054.75999999971,ADIB
2025-07-29 11:50:46,sell,24.32,0,18.8199999999996,959,-20035.93999999971,ADIB
2025-07-29 11:50:53,sell,24.32,0,19.17999999999959,0,-20016.75999999971,ADIB
2025-07-29 11:57:49,sell,24.36,1708,0.0,-1708,-20016.75999999971,ADIB
2025-07-29 11:57:49,sell,24.36,192,0.0,-1900,-20016.75999999971,ADIB
2025-07-29 12:03:20,buy,24.3,0,113.99999999999757,0,-19902.759999999715,ADIB
2025-07-29 12:08:37,buy,24.28,707,0.0,707,-19902.759999999715,ADIB
