timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-10-01 14:36:01,sell,3.54,0,0.0,51596,33266.64000000013,ADNOCGAS
2025-10-01 14:36:01,sell,3.54,0,0.0,51435,33266.64000000013,ADNOCGAS
2025-10-01 14:36:01,sell,3.54,0,0.0,32528,33266.64000000013,ADNOCGAS
2025-10-01 14:36:01,sell,3.54,0,0.0,28861,33266.64000000013,ADNOCGAS
2025-10-01 14:36:20,sell,3.54,0,0.0,18164,33266.64000000013,ADNOCGAS
2025-10-01 14:36:34,sell,3.54,0,0.0,17884,33266.64000000013,ADNOCGAS
2025-10-01 14:36:42,sell,3.54,0,0.0,7187,33266.64000000013,ADNOCGAS
2025-10-01 14:37:04,sell,3.54,3510,0.0,-3510,33266.64000000013,ADNOCGAS
2025-10-01 14:37:15,sell,3.54,8518,0.0,-12028,33266.64000000013,ADNOCGAS
2025-10-01 14:44:09,sell,3.54,65000,0.0,-77028,33266.64000000013,ADNOCGAS
2025-10-01 14:55:00,buy,3.53,0,770.2800000000178,0,34036.92000000015,ADNOCGAS
2025-10-02 10:19:55,sell,3.54,12623,0.0,-12623,34036.92000000015,ADNOCGAS
2025-10-02 10:19:55,sell,3.54,52377,0.0,-65000,34036.92000000015,ADNOCGAS
2025-10-02 10:31:58,buy,3.54,0,0.0,0,34036.92000000015,ADNOCGAS
2025-10-02 10:41:11,buy,3.54,65000,0.0,65000,34036.92000000015,ADNOCGAS
2025-10-02 11:09:41,sell,3.55,0,505.69999999998925,14430,34542.62000000014,ADNOCGAS
2025-10-02 11:09:41,sell,3.55,0,144.2999999999969,0,34686.92000000014,ADNOCGAS
2025-10-02 12:23:17,sell,3.56,37684,0.0,-37684,34686.92000000014,ADNOCGAS
2025-10-02 12:23:24,sell,3.56,455,0.0,-38139,34686.92000000014,ADNOCGAS
2025-10-02 12:24:10,sell,3.56,1780,0.0,-39919,34686.92000000014,ADNOCGAS
2025-10-02 12:27:05,sell,3.56,570,0.0,-40489,34686.92000000014,ADNOCGAS
2025-10-02 12:27:47,sell,3.55,100,0.0,-40589,34686.92000000014,ADNOCGAS
2025-10-02 12:28:20,sell,3.56,1780,0.0,-42369,34686.92000000014,ADNOCGAS
2025-10-02 12:30:18,sell,3.56,20000,0.0,-62369,34686.92000000014,ADNOCGAS
2025-10-02 12:30:33,sell,3.56,2631,0.0,-65000,34686.92000000014,ADNOCGAS
2025-10-02 12:49:15,sell,3.56,14311,0.0,-79311,34686.92000000014,ADNOCGAS
2025-10-02 12:49:15,sell,3.56,25000,0.0,-104311,34686.92000000014,ADNOCGAS
2025-10-02 12:49:16,sell,3.56,25689,0.0,-130000,34686.92000000014,ADNOCGAS
2025-10-02 14:55:00,buy,3.55,0,1299.00000000005,0,35985.92000000019,ADNOCGAS
2025-10-03 11:01:18,buy,3.55,65000,0.0,65000,35985.92000000019,ADNOCGAS
2025-10-03 11:03:14,sell,3.56,0,650.000000000015,0,36635.9200000002,ADNOCGAS
2025-10-03 11:42:38,sell,3.57,168,0.0,-168,36635.9200000002,ADNOCGAS
2025-10-03 11:42:38,sell,3.57,47009,0.0,-47177,36635.9200000002,ADNOCGAS
2025-10-03 11:42:38,sell,3.57,2991,0.0,-50168,36635.9200000002,ADNOCGAS
2025-10-03 11:42:38,sell,3.57,3800,0.0,-53968,36635.9200000002,ADNOCGAS
2025-10-03 11:42:38,sell,3.57,1095,0.0,-55063,36635.9200000002,ADNOCGAS
2025-10-03 11:42:38,sell,3.57,9937,0.0,-65000,36635.9200000002,ADNOCGAS
2025-10-03 11:46:38,buy,3.56,0,649.9999999999861,0,37285.92000000019,ADNOCGAS
2025-10-03 12:28:15,sell,3.55,50000,0.0,-50000,37285.92000000019,ADNOCGAS
2025-10-03 12:30:01,sell,3.55,2301,0.0,-52301,37285.92000000019,ADNOCGAS
2025-10-03 12:31:04,sell,3.56,300,0.0,-52601,37285.92000000019,ADNOCGAS
2025-10-03 12:32:48,sell,3.55,1869,0.0,-54470,37285.92000000019,ADNOCGAS
2025-10-03 12:32:48,sell,3.55,7041,0.0,-61511,37285.92000000019,ADNOCGAS
2025-10-03 12:32:48,sell,3.55,3489,0.0,-65000,37285.92000000019,ADNOCGAS
2025-10-03 12:32:54,buy,3.55,0,0.3820615384612136,-56722,37286.30206153865,ADNOCGAS
2025-10-03 12:32:54,buy,3.55,0,0.2572615384613197,-51148,37286.55932307711,ADNOCGAS
2025-10-03 12:33:59,buy,3.55,0,0.4421076923073164,-41569,37287.00143076942,ADNOCGAS
2025-10-03 12:34:34,buy,3.55,0,0.004615384615380691,-41469,37287.006046154034,ADNOCGAS
2025-10-03 12:35:44,buy,3.55,0,0.020999999999982144,-41014,37287.027046154035,ADNOCGAS
2025-10-03 12:35:53,buy,3.55,0,1.8929538461522366,0,37288.92000000019,ADNOCGAS
2025-10-03 12:39:26,sell,3.55,19054,0.0,-19054,37288.92000000019,ADNOCGAS
2025-10-03 12:40:19,sell,3.55,5628,0.0,-24682,37288.92000000019,ADNOCGAS
2025-10-03 12:41:07,sell,3.55,17070,0.0,-41752,37288.92000000019,ADNOCGAS
2025-10-03 12:44:27,sell,3.55,16077,0.0,-57829,37288.92000000019,ADNOCGAS
2025-10-03 12:47:47,sell,3.55,7171,0.0,-65000,37288.92000000019,ADNOCGAS
2025-10-03 13:01:27,sell,3.55,5386,0.0,-70386,37288.92000000019,ADNOCGAS
2025-10-03 13:05:22,sell,3.55,20,0.0,-70406,37288.92000000019,ADNOCGAS
2025-10-03 14:55:00,buy,3.57,0,-1408.1200000000324,0,35880.800000000156,ADNOCGAS
2025-10-06 10:06:31,buy,3.57,65000,0.0,65000,35880.800000000156,ADNOCGAS
2025-10-06 10:13:02,sell,3.57,0,0.0,63753,35880.800000000156,ADNOCGAS
2025-10-06 10:13:02,sell,3.57,0,0.0,13753,35880.800000000156,ADNOCGAS
2025-10-06 10:14:15,sell,3.57,0,0.0,12653,35880.800000000156,ADNOCGAS
2025-10-06 10:15:45,sell,3.58,0,0.4200000000000097,12611,35881.220000000154,ADNOCGAS
2025-10-06 10:16:09,sell,3.57,0,0.0,0,35881.220000000154,ADNOCGAS
2025-10-06 10:23:18,sell,3.58,2878,0.0,-2878,35881.220000000154,ADNOCGAS
2025-10-06 10:23:18,sell,3.58,1763,0.0,-4641,35881.220000000154,ADNOCGAS
2025-10-06 10:23:18,sell,3.58,2520,0.0,-7161,35881.220000000154,ADNOCGAS
2025-10-06 10:23:20,sell,3.58,13,0.0,-7174,35881.220000000154,ADNOCGAS
2025-10-06 10:23:52,sell,3.58,25010,0.0,-32184,35881.220000000154,ADNOCGAS
2025-10-06 10:23:52,sell,3.58,3906,0.0,-36090,35881.220000000154,ADNOCGAS
2025-10-06 10:23:52,sell,3.58,14672,0.0,-50762,35881.220000000154,ADNOCGAS
2025-10-06 10:23:52,sell,3.58,14238,0.0,-65000,35881.220000000154,ADNOCGAS
2025-10-06 10:29:49,sell,3.58,65000,0.0,-130000,35881.220000000154,ADNOCGAS
2025-10-06 11:26:45,buy,3.56,0,1003.2400000000009,-79838,36884.46000000015,ADNOCGAS
2025-10-06 11:26:46,buy,3.56,0,296.7600000000003,-65000,37181.220000000154,ADNOCGAS
2025-10-06 12:36:01,sell,3.57,6630,0.0,-71630,37181.220000000154,ADNOCGAS
2025-10-06 12:36:01,sell,3.57,1837,0.0,-73467,37181.220000000154,ADNOCGAS
2025-10-06 12:36:11,sell,3.57,7544,0.0,-81011,37181.220000000154,ADNOCGAS
2025-10-06 12:36:11,sell,3.57,10679,0.0,-91690,37181.220000000154,ADNOCGAS
2025-10-06 12:36:33,sell,3.57,203,0.0,-91893,37181.220000000154,ADNOCGAS
2025-10-06 12:36:33,sell,3.57,25000,0.0,-116893,37181.220000000154,ADNOCGAS
2025-10-06 12:36:33,sell,3.57,13107,0.0,-130000,37181.220000000154,ADNOCGAS
2025-10-06 14:55:00,buy,3.58,0,-649.9999999999284,0,36531.22000000023,ADNOCGAS
2025-10-07 10:05:28,sell,3.59,7747,0.0,-7747,36531.22000000023,ADNOCGAS
2025-10-07 10:05:41,sell,3.59,1391,0.0,-9138,36531.22000000023,ADNOCGAS
2025-10-07 10:06:29,sell,3.59,55862,0.0,-65000,36531.22000000023,ADNOCGAS
2025-10-07 10:14:48,buy,3.58,0,289.1799999999938,-36082,36820.40000000022,ADNOCGAS
2025-10-07 10:14:58,buy,3.58,0,176.66999999999624,-18415,36997.07000000022,ADNOCGAS
2025-10-07 10:17:34,buy,3.58,0,59.99999999999872,-12415,37057.07000000022,ADNOCGAS
2025-10-07 10:19:08,buy,3.58,0,14.99999999999968,-10915,37072.07000000022,ADNOCGAS
2025-10-07 10:19:45,buy,3.58,0,24.999999999999467,-8415,37097.07000000022,ADNOCGAS
2025-10-07 10:21:19,buy,3.58,0,84.1499999999982,0,37181.22000000022,ADNOCGAS
2025-10-07 10:26:36,sell,3.58,65000,0.0,-65000,37181.22000000022,ADNOCGAS
2025-10-07 11:13:05,sell,3.58,18142,0.0,-83142,37181.22000000022,ADNOCGAS
2025-10-07 11:13:05,sell,3.58,25000,0.0,-108142,37181.22000000022,ADNOCGAS
2025-10-07 11:13:06,sell,3.58,21858,0.0,-130000,37181.22000000022,ADNOCGAS
2025-10-07 11:17:49,buy,3.58,0,0.0,-120000,37181.22000000022,ADNOCGAS
2025-10-07 11:17:59,buy,3.58,0,0.0,-118500,37181.22000000022,ADNOCGAS
2025-10-07 11:18:59,buy,3.57,0,12.680000000000293,-117232,37193.90000000022,ADNOCGAS
2025-10-07 11:19:27,buy,3.58,0,0.0,-116232,37193.90000000022,ADNOCGAS
2025-10-07 11:23:06,buy,3.57,0,204.89000000000473,-95743,37398.79000000023,ADNOCGAS
2025-10-07 11:23:20,buy,3.58,0,0.0,-94243,37398.79000000023,ADNOCGAS
2025-10-07 11:25:02,buy,3.57,0,292.43000000000677,-65000,37691.220000000234,ADNOCGAS
2025-10-07 12:13:00,sell,3.59,23476,0.0,-88476,37691.220000000234,ADNOCGAS
2025-10-07 12:13:41,sell,3.59,4710,0.0,-93186,37691.220000000234,ADNOCGAS
2025-10-07 12:14:27,sell,3.58,36814,0.0,-130000,37691.220000000234,ADNOCGAS
2025-10-07 12:15:35,buy,3.58,0,19.96436061538386,-120792,37711.18436061562,ADNOCGAS
2025-10-07 12:15:41,buy,3.58,0,73.30744969230491,-86981,37784.491810307925,ADNOCGAS
2025-10-07 12:15:52,buy,3.58,0,0.013008923076922585,-86975,37784.504819231,ADNOCGAS
2025-10-07 12:16:10,buy,3.58,0,47.645180769228965,-65000,37832.15000000023,ADNOCGAS
2025-10-07 14:12:59,sell,3.58,7631,0.0,-72631,37832.15000000023,ADNOCGAS
2025-10-07 14:12:59,sell,3.58,733,0.0,-73364,37832.15000000023,ADNOCGAS
2025-10-07 14:12:59,sell,3.58,9736,0.0,-83100,37832.15000000023,ADNOCGAS
2025-10-07 14:12:59,sell,3.58,2500,0.0,-85600,37832.15000000023,ADNOCGAS
2025-10-07 14:13:04,sell,3.59,25000,0.0,-110600,37832.15000000023,ADNOCGAS
2025-10-07 14:13:05,sell,3.59,19400,0.0,-130000,37832.15000000023,ADNOCGAS
2025-10-07 14:55:00,buy,3.59,0,-715.0700000000088,0,37117.08000000022,ADNOCGAS
2025-10-08 10:09:27,sell,3.61,5015,0.0,-5015,37117.08000000022,ADNOCGAS
2025-10-08 10:09:27,sell,3.61,19018,0.0,-24033,37117.08000000022,ADNOCGAS
2025-10-08 10:09:27,sell,3.61,3418,0.0,-27451,37117.08000000022,ADNOCGAS
2025-10-08 10:09:27,sell,3.61,1809,0.0,-29260,37117.08000000022,ADNOCGAS
2025-10-08 10:09:55,sell,3.61,25000,0.0,-54260,37117.08000000022,ADNOCGAS
2025-10-08 10:09:55,sell,3.61,2378,0.0,-56638,37117.08000000022,ADNOCGAS
2025-10-08 10:09:55,sell,3.61,1482,0.0,-58120,37117.08000000022,ADNOCGAS
2025-10-08 10:10:31,sell,3.61,1000,0.0,-59120,37117.08000000022,ADNOCGAS
2025-10-08 10:10:36,sell,3.61,5880,0.0,-65000,37117.08000000022,ADNOCGAS
2025-10-08 10:15:46,sell,3.62,57605,0.0,-122605,37117.08000000022,ADNOCGAS
2025-10-08 10:15:46,sell,3.62,7395,0.0,-130000,37117.08000000022,ADNOCGAS
2025-10-08 10:34:27,buy,3.61,0,55.55500000000375,-118889,37172.63500000022,ADNOCGAS
2025-10-08 10:34:27,buy,3.61,0,250.00000000001688,-68889,37422.635000000235,ADNOCGAS
2025-10-08 10:34:27,buy,3.61,0,19.44500000000131,-65000,37442.080000000235,ADNOCGAS
2025-10-08 10:34:34,sell,3.61,11111,0.0,-76111,37442.080000000235,ADNOCGAS
2025-10-08 10:40:19,sell,3.61,53889,0.0,-130000,37442.080000000235,ADNOCGAS
2025-10-08 11:23:01,buy,3.64,0,-483.3400000000053,-112424,36958.74000000023,ADNOCGAS
2025-10-08 11:23:01,buy,3.64,0,-36.245000000000395,-111106,36922.49500000023,ADNOCGAS
2025-10-08 11:23:01,buy,3.64,0,-69.57500000000077,-108576,36852.920000000224,ADNOCGAS
2025-10-08 11:23:01,buy,3.64,0,-304.31500000000335,-97510,36548.60500000022,ADNOCGAS
2025-10-08 11:23:01,buy,3.64,0,-305.7175000000034,-86393,36242.887500000215,ADNOCGAS
2025-10-08 11:23:01,buy,3.64,0,-70.62000000000077,-83825,36172.26750000021,ADNOCGAS
2025-10-08 11:23:01,buy,3.64,0,-517.6875000000057,-65000,35654.580000000205,ADNOCGAS
2025-10-08 11:37:57,sell,3.64,65000,0.0,-130000,35654.580000000205,ADNOCGAS
2025-10-08 11:56:05,buy,3.65,0,-1543.7499999999816,-65000,34110.83000000023,ADNOCGAS
2025-10-08 12:03:32,buy,3.65,0,-1543.7499999999816,0,32567.080000000245,ADNOCGAS
2025-10-08 12:07:28,sell,3.65,1701,0.0,-1701,32567.080000000245,ADNOCGAS
2025-10-08 12:07:28,sell,3.65,8000,0.0,-9701,32567.080000000245,ADNOCGAS
2025-10-08 12:07:28,sell,3.65,19431,0.0,-29132,32567.080000000245,ADNOCGAS
2025-10-08 12:07:28,sell,3.65,35868,0.0,-65000,32567.080000000245,ADNOCGAS
2025-10-08 12:18:36,sell,3.65,3333,0.0,-68333,32567.080000000245,ADNOCGAS
2025-10-08 12:18:52,sell,3.66,260,0.0,-68593,32567.080000000245,ADNOCGAS
2025-10-08 12:18:52,sell,3.66,261,0.0,-68854,32567.080000000245,ADNOCGAS
2025-10-08 12:19:09,sell,3.66,1500,0.0,-70354,32567.080000000245,ADNOCGAS
2025-10-08 12:19:23,sell,3.66,2183,0.0,-72537,32567.080000000245,ADNOCGAS
2025-10-08 12:19:34,sell,3.65,15000,0.0,-87537,32567.080000000245,ADNOCGAS
2025-10-08 12:19:36,sell,3.66,8056,0.0,-95593,32567.080000000245,ADNOCGAS
2025-10-08 12:19:36,sell,3.66,278,0.0,-95871,32567.080000000245,ADNOCGAS
2025-10-08 12:19:36,sell,3.66,600,0.0,-96471,32567.080000000245,ADNOCGAS
2025-10-08 12:19:36,sell,3.66,6066,0.0,-102537,32567.080000000245,ADNOCGAS
2025-10-08 12:19:36,sell,3.66,15000,0.0,-117537,32567.080000000245,ADNOCGAS
2025-10-08 12:19:36,sell,3.66,12463,0.0,-130000,32567.080000000245,ADNOCGAS
2025-10-08 12:37:51,buy,3.67,0,-1066.6649999999777,-65000,31500.415000000266,ADNOCGAS
2025-10-08 12:38:56,sell,3.68,65000,0.0,-130000,31500.415000000266,ADNOCGAS
2025-10-08 13:29:37,buy,3.69,0,-1508.3324999999825,-65000,29992.082500000284,ADNOCGAS
2025-10-08 13:29:51,sell,3.7,14823,0.0,-79823,29992.082500000284,ADNOCGAS
2025-10-08 13:29:51,sell,3.7,15000,0.0,-94823,29992.082500000284,ADNOCGAS
2025-10-08 13:29:52,sell,3.7,15000,0.0,-109823,29992.082500000284,ADNOCGAS
2025-10-08 13:29:52,sell,3.7,15000,0.0,-124823,29992.082500000284,ADNOCGAS
2025-10-08 13:30:18,sell,3.7,5177,0.0,-130000,29992.082500000284,ADNOCGAS
2025-10-08 14:23:28,buy,3.68,0,220.8337500000024,-65000,30212.916250000286,ADNOCGAS
2025-10-08 14:28:42,buy,3.67,0,13.960134884615663,-63958,30226.8763848849,ADNOCGAS
2025-10-08 14:28:59,buy,3.66,0,436.175119500001,-45316,30663.0515043849,ADNOCGAS
2025-10-08 14:29:40,buy,3.67,0,20.096163461538865,-43816,30683.14766784644,ADNOCGAS
2025-10-08 14:29:46,buy,3.67,0,46.891048076924015,-40316,30730.03871592336,ADNOCGAS
2025-10-08 14:29:46,buy,3.67,0,540.1312840769339,0,31270.170000000297,ADNOCGAS
2025-10-08 14:42:36,buy,3.67,65000,0.0,65000,31270.170000000297,ADNOCGAS
2025-10-08 14:55:00,sell,3.67,0,0.0,0,31270.170000000297,ADNOCGAS
2025-10-09 10:06:50,sell,3.69,7921,0.0,-7921,31270.170000000297,ADNOCGAS
2025-10-09 10:07:30,sell,3.69,57079,0.0,-65000,31270.170000000297,ADNOCGAS
2025-10-09 10:13:06,buy,3.66,0,1815.2999999999881,-4490,33085.470000000285,ADNOCGAS
2025-10-09 10:13:06,buy,3.66,0,65.06999999999958,-2321,33150.540000000285,ADNOCGAS
2025-10-09 10:13:06,buy,3.66,0,69.62999999999954,0,33220.17000000028,ADNOCGAS
2025-10-09 10:20:45,buy,3.66,5455,0.0,5455,33220.17000000028,ADNOCGAS
2025-10-09 10:20:45,buy,3.66,29569,0.0,35024,33220.17000000028,ADNOCGAS
2025-10-09 10:20:45,buy,3.66,28431,0.0,63455,33220.17000000028,ADNOCGAS
2025-10-09 10:20:46,buy,3.65,1545,0.0,65000,33220.17000000028,ADNOCGAS
2025-10-09 10:28:56,buy,3.64,138,0.0,65138,33220.17000000028,ADNOCGAS
2025-10-09 10:28:56,buy,3.64,100,0.0,65238,33220.17000000028,ADNOCGAS
2025-10-09 10:28:56,buy,3.64,15000,0.0,80238,33220.17000000028,ADNOCGAS
2025-10-09 10:28:56,buy,3.64,1373,0.0,81611,33220.17000000028,ADNOCGAS
2025-10-09 10:28:56,buy,3.64,48389,0.0,130000,33220.17000000028,ADNOCGAS
2025-10-09 10:33:36,sell,3.64,0,-49.4057692307659,125000,33170.76423076951,ADNOCGAS
2025-10-09 10:33:38,sell,3.65,0,0.01533115384621242,124871,33170.77956192336,ADNOCGAS
2025-10-09 10:34:31,sell,3.64,0,-591.594561923037,65000,32579.18500000032,ADNOCGAS
2025-10-09 10:34:31,buy,3.64,5129,0.0,70129,32579.18500000032,ADNOCGAS
2025-10-09 10:40:13,buy,3.64,8000,0.0,78129,32579.18500000032,ADNOCGAS
2025-10-09 10:40:16,buy,3.63,5000,0.0,83129,32579.18500000032,ADNOCGAS
2025-10-09 10:40:16,buy,3.63,2000,0.0,85129,32579.18500000032,ADNOCGAS
2025-10-09 10:40:52,buy,3.64,44871,0.0,130000,32579.18500000032,ADNOCGAS
2025-10-09 10:56:42,sell,3.65,0,363.8625000000117,65000,32943.047500000335,ADNOCGAS
2025-10-09 11:08:49,sell,3.65,0,363.8625000000117,0,33306.910000000345,ADNOCGAS
2025-10-09 11:27:45,buy,3.64,2546,0.0,2546,33306.910000000345,ADNOCGAS
2025-10-09 11:27:45,buy,3.64,62454,0.0,65000,33306.910000000345,ADNOCGAS
2025-10-09 11:36:57,buy,3.63,65000,0.0,130000,33306.910000000345,ADNOCGAS
2025-10-09 11:36:57,sell,3.63,0,-4.979999999999894,129004,33301.93000000034,ADNOCGAS
2025-10-09 11:36:57,sell,3.63,0,-22.899999999999512,124424,33279.03000000034,ADNOCGAS
2025-10-09 11:36:57,sell,3.63,0,-181.61499999999612,88101,33097.41500000034,ADNOCGAS
2025-10-09 11:38:27,sell,3.63,0,-53.65999999999886,77369,33043.75500000035,ADNOCGAS
2025-10-09 11:38:27,sell,3.63,0,-33.42999999999929,70683,33010.325000000346,ADNOCGAS
2025-10-09 11:38:27,sell,3.63,0,-28.414999999999395,65000,32981.910000000345,ADNOCGAS
2025-10-09 11:56:09,buy,3.63,31614,0.0,96614,32981.910000000345,ADNOCGAS
2025-10-09 11:56:09,buy,3.63,33386,0.0,130000,32981.910000000345,ADNOCGAS
2025-10-09 12:25:21,sell,3.63,0,-12.507499999999734,124997,32969.402500000346,ADNOCGAS
2025-10-09 12:25:21,sell,3.63,0,-26.75499999999943,114295,32942.64750000035,ADNOCGAS
2025-10-09 12:25:41,sell,3.64,0,11.040000000000418,112823,32953.68750000035,ADNOCGAS
2025-10-09 12:27:30,sell,3.64,0,138.77250000000527,94320,33092.460000000356,ADNOCGAS
2025-10-09 12:28:46,sell,3.64,0,112.50000000000426,79320,33204.96000000036,ADNOCGAS
2025-10-09 12:28:46,sell,3.64,0,107.40000000000407,65000,33312.360000000364,ADNOCGAS
2025-10-09 14:34:45,buy,3.62,65000,0.0,130000,33312.360000000364,ADNOCGAS
2025-10-09 14:55:00,sell,3.63,0,487.4999999999607,0,33799.86000000033,ADNOCGAS
2025-10-10 10:08:19,sell,3.63,9309,0.0,-9309,33799.86000000033,ADNOCGAS
2025-10-10 10:08:29,sell,3.63,1514,0.0,-10823,33799.86000000033,ADNOCGAS
2025-10-10 10:12:19,sell,3.62,54177,0.0,-65000,33799.86000000033,ADNOCGAS
2025-10-10 10:12:20,buy,3.61,0,235.05130000000267,-44850,34034.91130000033,ADNOCGAS
2025-10-10 10:12:24,buy,3.62,0,0.9157923076922536,-44300,34035.82709230802,ADNOCGAS
2025-10-10 10:13:42,buy,3.61,0,234.86465876923344,-24166,34270.691751077255,ADNOCGAS
2025-10-10 10:13:58,buy,3.62,0,0.021645999999998722,-24153,34270.713397077256,ADNOCGAS
2025-10-10 10:14:10,buy,3.62,0,0.8325384615384124,-23653,34271.545935538794,ADNOCGAS
2025-10-10 10:16:04,buy,3.61,0,132.98187692307843,-12253,34404.52781246187,ADNOCGAS
2025-10-10 10:16:37,buy,3.61,0,35.71846553846194,-9191,34440.24627800033,ADNOCGAS
2025-10-10 10:16:37,buy,3.61,0,107.21372200000121,0,34547.460000000334,ADNOCGAS
2025-10-10 10:40:11,sell,3.61,5159,0.0,-5159,34547.460000000334,ADNOCGAS
2025-10-10 10:40:11,sell,3.61,59841,0.0,-65000,34547.460000000334,ADNOCGAS
2025-10-10 10:45:23,buy,3.61,0,-5.349942711063704e-12,-52953,34547.46000000033,ADNOCGAS
2025-10-10 10:45:48,buy,3.62,0,-456.4800000000308,-7305,34090.980000000294,ADNOCGAS
2025-10-10 10:45:48,buy,3.62,0,-73.05000000000493,0,34017.93000000029,ADNOCGAS
2025-10-10 11:34:46,buy,3.6,26354,0.0,26354,34017.93000000029,ADNOCGAS
2025-10-10 11:34:46,buy,3.6,38646,0.0,65000,34017.93000000029,ADNOCGAS
2025-10-10 12:42:57,sell,3.61,0,11.819999999999748,63818,34029.75000000029,ADNOCGAS
2025-10-10 12:43:16,sell,3.62,0,500.00000000000045,38818,34529.75000000029,ADNOCGAS
2025-10-10 12:43:18,sell,3.62,0,776.3600000000007,0,35306.11000000029,ADNOCGAS
2025-10-10 12:47:47,buy,3.61,65000,0.0,65000,35306.11000000029,ADNOCGAS
2025-10-10 14:55:00,sell,3.61,0,0.0,0,35306.11000000029,ADNOCGAS
2025-10-13 10:05:57,buy,3.59,65000,0.0,65000,35306.11000000029,ADNOCGAS
2025-10-13 10:18:09,sell,3.59,0,0.0,63620,35306.11000000029,ADNOCGAS
2025-10-13 10:18:09,sell,3.59,0,0.0,0,35306.11000000029,ADNOCGAS
2025-10-13 10:41:12,buy,3.58,65000,0.0,65000,35306.11000000029,ADNOCGAS
2025-10-13 11:06:28,buy,3.57,65000,0.0,130000,35306.11000000029,ADNOCGAS
2025-10-13 11:08:44,sell,3.57,0,-75.00000000000506,115000,35231.110000000284,ADNOCGAS
2025-10-13 11:08:44,sell,3.57,0,-104.40500000000705,94119,35126.70500000028,ADNOCGAS
2025-10-13 11:08:44,sell,3.57,0,-145.59500000000983,65000,34981.11000000027,ADNOCGAS
2025-10-13 11:26:12,sell,3.57,0,-52.240000000003526,54552,34928.870000000265,ADNOCGAS
2025-10-13 11:26:12,sell,3.57,0,-54.41000000000367,43670,34874.46000000026,ADNOCGAS
2025-10-13 11:26:12,sell,3.57,0,-54.41000000000367,32788,34820.05000000026,ADNOCGAS
2025-10-13 11:26:12,sell,3.57,0,-142.36500000000962,4315,34677.685000000245,ADNOCGAS
2025-10-13 11:26:12,sell,3.57,0,-21.575000000001456,0,34656.11000000024,ADNOCGAS
2025-10-13 11:35:03,sell,3.57,65000,0.0,-65000,34656.11000000024,ADNOCGAS
2025-10-13 12:19:07,sell,3.57,742,0.0,-65742,34656.11000000024,ADNOCGAS
2025-10-13 12:23:36,sell,3.58,3000,0.0,-68742,34656.11000000024,ADNOCGAS
2025-10-13 12:23:36,sell,3.58,85,0.0,-68827,34656.11000000024,ADNOCGAS
2025-10-13 12:24:15,sell,3.57,286,0.0,-69113,34656.11000000024,ADNOCGAS
2025-10-13 12:24:15,sell,3.57,6239,0.0,-75352,34656.11000000024,ADNOCGAS
2025-10-13 12:24:42,sell,3.57,5000,0.0,-80352,34656.11000000024,ADNOCGAS
2025-10-13 12:25:48,sell,3.57,20555,0.0,-100907,34656.11000000024,ADNOCGAS
2025-10-13 12:26:16,sell,3.57,12460,0.0,-113367,34656.11000000024,ADNOCGAS
2025-10-13 12:26:16,sell,3.57,7540,0.0,-120907,34656.11000000024,ADNOCGAS
2025-10-13 12:26:17,sell,3.58,500,0.0,-121407,34656.11000000024,ADNOCGAS
2025-10-13 12:30:43,sell,3.57,1000,0.0,-122407,34656.11000000024,ADNOCGAS
2025-10-13 12:31:51,sell,3.57,7593,0.0,-130000,34656.11000000024,ADNOCGAS
2025-10-13 12:31:51,buy,3.57,0,2.757692307691073,-120000,34658.86769230793,ADNOCGAS
2025-10-13 12:31:51,buy,3.57,0,15.167307692300902,-65000,34674.035000000236,ADNOCGAS
2025-10-13 12:37:21,sell,3.57,65000,0.0,-130000,34674.035000000236,ADNOCGAS
2025-10-13 12:43:10,buy,3.57,0,2.757692307691073,-110000,34676.79269230793,ADNOCGAS
2025-10-13 12:43:10,buy,3.57,0,0.767052115384272,-104437,34677.55974442331,ADNOCGAS
2025-10-13 12:43:10,buy,3.57,0,2.757692307691073,-84437,34680.317436731006,ADNOCGAS
2025-10-13 12:43:13,buy,3.57,0,2.6800632692295694,-65000,34682.99750000024,ADNOCGAS
2025-10-13 12:57:35,buy,3.57,0,3.4471153846138414,-40000,34686.444615384855,ADNOCGAS
2025-10-13 12:57:50,buy,3.57,0,4.801418076920927,-5178,34691.24603346178,ADNOCGAS
2025-10-13 12:57:50,buy,3.57,0,0.7139665384612188,0,34691.96000000024,ADNOCGAS
2025-10-13 14:07:04,buy,3.57,14000,0.0,14000,34691.96000000024,ADNOCGAS
2025-10-13 14:07:08,buy,3.56,6076,0.0,20076,34691.96000000024,ADNOCGAS
2025-10-13 14:08:20,buy,3.57,5632,0.0,25708,34691.96000000024,ADNOCGAS
2025-10-13 14:08:51,buy,3.56,300,0.0,26008,34691.96000000024,ADNOCGAS
2025-10-13 14:08:52,buy,3.57,38992,0.0,65000,34691.96000000024,ADNOCGAS
2025-10-13 14:55:00,sell,3.56,0,-586.2399999999845,0,34105.720000000256,ADNOCGAS
2025-10-14 10:27:59,sell,3.57,65000,0.0,-65000,34105.720000000256,ADNOCGAS
2025-10-14 10:42:38,sell,3.58,1161,0.0,-66161,34105.720000000256,ADNOCGAS
2025-10-14 10:42:38,sell,3.58,9266,0.0,-75427,34105.720000000256,ADNOCGAS
