timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-09-25 11:56:27,sell,18.46,1364,0,-2100,10041,EAND
2025-09-25 12:03:52,sell,18.48,81,0,-2181,10041,EAND
2025-09-25 12:06:13,sell,18.48,2019,0,-4200,10041,EAND
2025-09-25 12:11:14,buy,18.44,0,16,-3659,10057,EAND
2025-09-25 12:11:14,buy,18.44,0,8,-3387,10065,EAND
2025-09-25 12:11:14,buy,18.44,0,15,-2887,10080,EAND
2025-09-25 12:11:14,buy,18.42,0,39,-2100,10120,EAND
2025-09-25 12:13:39,sell,18.48,541,0,-2641,10120,EAND
2025-09-25 12:44:29,buy,18.42,0,85,-1014,10204,EAND
2025-09-25 12:45:54,buy,18.42,0,25,-541,10229,EAND
2025-09-25 12:48:25,sell,18.44,2100,0,-2641,10229,EAND
2025-09-25 12:54:46,buy,18.42,0,17,-1984,10246,EAND
2025-09-25 12:54:46,buy,18.42,0,3,-1865,10250,EAND
2025-09-25 12:54:46,buy,18.42,0,3,-1746,10253,EAND
2025-09-25 12:54:46,buy,18.42,0,1,-1708,10254,EAND
2025-09-25 12:56:19,buy,18.42,0,24,-798,10278,EAND
2025-09-25 12:56:19,buy,18.42,0,7,-541,10285,EAND
2025-09-25 13:06:32,sell,18.42,922,0,-1463,10285,EAND
2025-09-25 13:06:32,sell,18.42,1178,0,-2641,10285,EAND
2025-09-25 13:52:06,buy,18.4,0,15,-2035,10300,EAND
2025-09-25 13:52:59,buy,18.4,0,2,-1957,10302,EAND
2025-09-25 13:53:23,buy,18.4,0,2,-1889,10304,EAND
2025-09-25 13:53:23,buy,18.4,0,34,-541,10338,EAND
2025-09-25 14:03:31,buy,18.38,210,25,210,10363,EAND
2025-09-25 14:03:31,buy,18.38,1349,0,1559,10363,EAND
2025-09-25 14:15:54,sell,18.42,0,47,385,10410,EAND
2025-09-25 14:15:54,sell,18.42,541,15,-541,10425,EAND
2025-09-25 14:39:34,sell,18.4,2100,0,-2641,10425,EAND
2025-09-25 14:43:18,buy,18.4,0,3,-1824,10428,EAND
2025-09-25 14:43:47,buy,18.4,0,1,-1634,10429,EAND
2025-09-25 14:43:47,buy,18.4,0,1,-1429,10430,EAND
2025-09-25 14:43:50,buy,18.4,0,1,-1242,10431,EAND
2025-09-25 14:43:58,buy,18.4,0,1,-977,10432,EAND
2025-09-25 14:44:24,buy,18.4,0,1,-745,10433,EAND
2025-09-25 14:44:54,sell,18.42,1653,0,-2398,10433,EAND
2025-09-25 14:44:55,sell,18.44,215,0,-2613,10433,EAND
2025-09-25 14:55:00,buy,18.3,0,306,0,10739,EAND
2025-09-26 10:07:24,buy,18.26,372,0,372,10739,EAND
2025-09-26 10:07:24,buy,18.26,1040,0,1412,10739,EAND
2025-09-26 10:07:45,buy,18.26,200,0,1612,10739,EAND
2025-09-26 10:07:55,buy,18.26,287,0,1899,10739,EAND
2025-09-26 10:07:55,buy,18.26,194,0,2093,10739,EAND
2025-09-26 10:07:55,buy,18.26,7,0,2100,10739,EAND
2025-09-26 10:12:26,sell,18.28,0,33,437,10772,EAND
2025-09-26 10:12:26,sell,18.3,0,17,0,10790,EAND
2025-09-26 10:22:24,buy,18.24,2100,0,2100,10790,EAND
2025-09-26 10:41:17,sell,18.3,0,126,0,10916,EAND
2025-09-26 10:50:02,buy,18.28,1000,0,1000,10916,EAND
2025-09-26 10:50:58,buy,18.3,1100,0,2100,10916,EAND
2025-09-26 10:56:49,buy,18.3,1,0,2101,10916,EAND
2025-09-26 10:57:14,buy,18.3,273,0,2374,10916,EAND
2025-09-26 10:57:43,buy,18.28,1826,0,4200,10916,EAND
2025-09-26 11:00:44,sell,18.28,0,-5,3504,10911,EAND
2025-09-26 11:00:44,sell,18.28,0,-8,2240,10903,EAND
2025-09-26 11:01:31,sell,18.28,0,-1,2145,10902,EAND
2025-09-26 11:04:53,sell,18.3,0,0,2135,10902,EAND
2025-09-26 11:05:59,sell,18.3,0,0,2100,10903,EAND
2025-09-26 11:14:55,buy,18.3,2100,0,4200,10903,EAND
2025-09-26 11:39:02,sell,18.32,0,50,2347,10952,EAND
2025-09-26 11:39:02,sell,18.34,0,12,2100,10964,EAND
2025-09-26 11:48:54,buy,18.34,200,0,2300,10964,EAND
2025-09-26 11:49:09,buy,18.34,500,0,2800,10964,EAND
2025-09-26 11:50:29,buy,18.34,1400,0,4200,10964,EAND
2025-09-26 11:52:08,sell,18.38,0,95,2705,11059,EAND
2025-09-26 11:52:08,sell,18.4,0,9,2598,11067,EAND
2025-09-26 11:52:08,sell,18.4,0,9,2492,11076,EAND
2025-09-26 11:52:08,sell,18.4,0,33,2100,11109,EAND
2025-09-26 11:57:31,sell,18.46,0,1,2093,11110,EAND
2025-09-26 11:57:31,sell,18.46,0,206,658,11316,EAND
2025-09-26 11:59:55,sell,18.44,0,4,627,11320,EAND
2025-09-26 11:59:55,sell,18.44,0,77,0,11397,EAND
2025-09-26 12:08:09,buy,18.42,1011,0,1011,11397,EAND
2025-09-26 12:08:56,buy,18.42,12,0,1023,11397,EAND
2025-09-26 12:11:56,buy,18.42,30,0,1053,11397,EAND
2025-09-26 12:15:32,buy,18.4,1047,0,2100,11397,EAND
2025-09-26 12:22:36,buy,18.38,1011,0,3111,11397,EAND
2025-09-26 12:22:36,buy,18.38,774,0,3885,11397,EAND
2025-09-26 12:23:57,buy,18.38,315,0,4200,11397,EAND
2025-09-26 12:32:24,sell,18.4,0,0,4195,11397,EAND
2025-09-26 12:33:06,sell,18.38,0,-1,4160,11396,EAND
2025-09-26 12:33:43,sell,18.38,0,-10,3527,11387,EAND
2025-09-26 12:33:47,sell,18.4,0,7,2100,11394,EAND
2025-09-26 13:00:52,buy,18.36,543,0,2643,11394,EAND
2025-09-26 13:00:52,buy,18.36,1557,0,4200,11394,EAND
2025-09-26 13:09:45,sell,18.36,0,-5,3908,11389,EAND
2025-09-26 13:11:13,sell,18.36,0,-1,3863,11388,EAND
2025-09-26 13:15:02,sell,18.38,0,4,2359,11392,EAND
2025-09-26 13:25:36,sell,18.38,0,3,1339,11394,EAND
2025-09-26 13:25:55,sell,18.38,0,2,686,11396,EAND
2025-09-26 13:25:55,sell,18.38,0,1,259,11397,EAND
2025-09-26 13:49:02,sell,18.38,0,0,68,11398,EAND
2025-09-26 13:49:02,sell,18.38,178,0,-178,11398,EAND
2025-09-26 13:52:48,buy,18.34,451,7,451,11405,EAND
2025-09-26 13:52:48,buy,18.34,206,0,657,11405,EAND
2025-09-26 13:52:56,buy,18.36,1265,0,1922,11405,EAND
2025-09-26 13:55:14,sell,18.38,0,1,1885,11406,EAND
2025-09-26 13:55:14,sell,18.38,0,37,522,11442,EAND
2025-09-26 13:55:14,sell,18.38,178,14,-178,11456,EAND
2025-09-26 14:16:33,sell,18.44,2100,0,-2278,11456,EAND
2025-09-26 14:26:37,buy,18.4,0,56,-682,11513,EAND
2025-09-26 14:27:43,buy,18.42,0,8,-178,11521,EAND
2025-09-26 14:27:43,sell,18.42,1596,0,-1774,11521,EAND
2025-09-26 14:27:43,sell,18.44,504,0,-2278,11521,EAND
2025-09-26 14:40:02,sell,18.44,625,0,-2903,11521,EAND
2025-09-26 14:40:02,sell,18.44,102,0,-3005,11521,EAND
2025-09-26 14:40:02,sell,18.44,786,0,-3791,11521,EAND
2025-09-26 14:40:02,sell,18.44,409,0,-4200,11521,EAND
2025-09-26 14:55:00,buy,18.46,0,-117,0,11404,EAND
2025-09-29 10:08:15,buy,18.4,175,0,175,11404,EAND
2025-09-29 10:08:15,buy,18.4,1121,0,1296,11404,EAND
2025-09-29 10:11:07,buy,18.4,781,0,2077,11404,EAND
2025-09-29 10:13:26,buy,18.38,23,0,2100,11404,EAND
2025-09-29 10:24:25,buy,18.34,1635,0,3735,11404,EAND
2025-09-29 10:24:33,buy,18.34,465,0,4200,11404,EAND
2025-09-29 10:28:07,sell,18.36,0,-17,2466,11387,EAND
2025-09-29 10:28:07,sell,18.36,0,-4,2100,11383,EAND
2025-09-29 10:30:17,buy,18.36,96,0,2196,11383,EAND
2025-09-29 10:30:17,buy,18.36,1565,0,3761,11383,EAND
2025-09-29 10:30:17,buy,18.36,439,0,4200,11383,EAND
2025-09-29 10:37:09,sell,18.44,0,139,2352,11522,EAND
2025-09-29 10:37:09,sell,18.44,0,19,2100,11541,EAND
2025-09-29 10:41:16,buy,18.4,1805,0,3905,11541,EAND
2025-09-29 10:42:13,buy,18.4,43,0,3948,11541,EAND
2025-09-29 11:32:44,buy,18.44,252,0,4200,11541,EAND
2025-09-29 11:37:27,sell,18.44,0,6,4085,11547,EAND
2025-09-29 11:37:30,sell,18.44,0,109,2100,11656,EAND
2025-09-29 11:38:16,buy,18.42,500,0,2600,11656,EAND
2025-09-29 11:38:17,buy,18.42,300,0,2900,11656,EAND
2025-09-29 11:38:45,buy,18.42,1087,0,3987,11656,EAND
2025-09-29 11:39:43,buy,18.42,213,0,4200,11656,EAND
2025-09-29 11:58:45,sell,18.44,0,2,4151,11658,EAND
2025-09-29 11:59:17,sell,18.44,0,77,2100,11735,EAND
2025-09-29 12:07:46,buy,18.44,28,0,2128,11735,EAND
2025-09-29 12:08:16,buy,18.44,50,0,2178,11735,EAND
2025-09-29 12:10:19,buy,18.42,20,0,2198,11735,EAND
2025-09-29 12:13:11,buy,18.42,1812,0,4010,11735,EAND
2025-09-29 12:14:32,buy,18.42,190,0,4200,11735,EAND
2025-09-29 12:15:56,sell,18.4,0,-24,2100,11711,EAND
2025-09-29 12:33:40,sell,18.42,0,14,377,11725,EAND
2025-09-29 12:33:53,sell,18.4,0,0,368,11725,EAND
2025-09-29 12:34:23,sell,18.4,0,-4,0,11721,EAND
2025-09-29 12:41:54,sell,18.4,1664,0,-1664,11721,EAND
2025-09-29 12:42:31,sell,18.4,2,0,-1666,11721,EAND
2025-09-29 12:42:37,sell,18.4,434,0,-2100,11721,EAND
2025-09-29 12:49:13,buy,18.38,0,11,-1538,11732,EAND
2025-09-29 12:49:13,buy,18.38,0,2,-1435,11734,EAND
2025-09-29 12:52:56,buy,18.38,0,1,-1390,11735,EAND
2025-09-29 12:55:28,buy,18.38,0,16,-571,11752,EAND
2025-09-29 12:55:28,buy,18.38,0,5,-300,11757,EAND
2025-09-29 12:59:19,buy,18.38,0,4,-110,11761,EAND
2025-09-29 12:59:19,buy,18.38,0,2,-10,11763,EAND
2025-09-29 12:59:19,buy,18.38,0,0,0,11763,EAND
2025-09-29 13:00:31,sell,18.4,2100,0,-2100,11763,EAND
2025-09-29 13:18:14,sell,18.4,563,0,-2663,11763,EAND
2025-09-29 13:20:13,sell,18.4,464,0,-3127,11763,EAND
2025-09-29 13:22:37,sell,18.4,188,0,-3315,11763,EAND
2025-09-29 13:22:37,sell,18.4,2,0,-3317,11763,EAND
2025-09-29 13:22:37,sell,18.4,883,0,-4200,11763,EAND
2025-09-29 13:24:29,buy,18.4,0,0,-4146,11763,EAND
2025-09-29 13:24:29,buy,18.4,0,0,-3501,11763,EAND
2025-09-29 13:36:43,buy,18.38,0,42,-1401,11805,EAND
2025-09-29 13:49:58,sell,18.44,1686,0,-3087,11805,EAND
2025-09-29 13:50:02,sell,18.44,414,0,-3501,11805,EAND
2025-09-29 13:56:20,buy,18.44,0,-34,-1401,11771,EAND
2025-09-29 14:19:48,sell,18.46,2100,0,-3501,11771,EAND
2025-09-29 14:35:03,buy,18.4,0,3,-3425,11775,EAND
2025-09-29 14:35:03,buy,18.4,0,0,-3422,11775,EAND
2025-09-29 14:35:04,buy,18.4,0,15,-3100,11790,EAND
2025-09-29 14:35:04,buy,18.4,0,5,-2994,11795,EAND
2025-09-29 14:35:04,buy,18.4,0,10,-2785,11804,EAND
2025-09-29 14:35:04,buy,18.4,0,9,-2587,11813,EAND
2025-09-29 14:35:04,buy,18.4,0,48,-1532,11861,EAND
2025-09-29 14:35:37,buy,18.4,0,6,-1401,11867,EAND
2025-09-29 14:55:00,buy,18.44,0,8,0,11875,EAND
2025-09-30 10:06:12,buy,18.44,425,0,425,11875,EAND
2025-09-30 10:48:40,sell,18.48,285,17,-285,11892,EAND
2025-09-30 10:48:40,sell,18.48,548,0,-833,11892,EAND
2025-09-30 10:48:40,sell,18.48,289,0,-1122,11892,EAND
2025-09-30 10:49:46,sell,18.48,103,0,-1225,11892,EAND
2025-09-30 10:54:38,sell,18.48,81,0,-1306,11892,EAND
2025-09-30 10:56:33,sell,18.46,369,0,-1675,11892,EAND
2025-09-30 10:57:06,buy,18.46,0,2,-1575,11894,EAND
2025-09-30 11:00:04,buy,18.46,0,0,-1568,11894,EAND
2025-09-30 11:00:18,buy,18.46,0,0,-1566,11894,EAND
2025-09-30 11:00:35,buy,18.46,425,24,425,11918,EAND
2025-09-30 11:12:16,sell,18.48,0,4,225,11922,EAND
2025-09-30 11:12:16,sell,18.48,1401,4,-1401,11927,EAND
2025-09-30 11:15:10,sell,18.5,274,0,-1675,11927,EAND
2025-09-30 11:23:38,sell,18.52,2100,0,-3775,11927,EAND
2025-09-30 11:33:27,sell,18.58,425,0,-4200,11927,EAND
2025-09-30 12:06:06,buy,18.62,0,-30,-3924,11897,EAND
2025-09-30 12:06:14,buy,18.62,0,-198,-2100,11699,EAND
2025-09-30 12:15:56,buy,18.54,0,-60,0,11639,EAND
2025-09-30 12:22:35,sell,18.56,169,0,-169,11639,EAND
2025-09-30 12:23:02,sell,18.56,231,0,-400,11639,EAND
2025-09-30 12:23:02,sell,18.54,940,0,-1340,11639,EAND
2025-09-30 12:23:49,buy,18.52,0,14,-803,11653,EAND
2025-09-30 12:23:49,buy,18.52,760,21,760,11673,EAND
2025-09-30 12:27:26,sell,18.54,0,5,502,11679,EAND
2025-09-30 12:27:26,sell,18.56,0,20,0,11699,EAND
2025-09-30 12:35:38,sell,18.6,1572,0,-1572,11699,EAND
2025-09-30 12:35:38,sell,18.6,105,0,-1677,11699,EAND
2025-09-30 12:35:38,sell,18.6,423,0,-2100,11699,EAND
2025-09-30 12:44:27,buy,18.64,0,-5,-1973,11694,EAND
2025-09-30 12:44:27,buy,18.64,0,-4,-1873,11690,EAND
2025-09-30 12:44:29,buy,18.62,0,-3,-1705,11686,EAND
2025-09-30 12:44:29,buy,18.62,0,-4,-1522,11683,EAND
2025-09-30 12:44:33,buy,18.6,0,0,0,11683,EAND
2025-09-30 12:49:40,sell,18.62,1262,0,-1262,11683,EAND
2025-09-30 12:49:40,sell,18.64,732,0,-1994,11683,EAND
2025-09-30 12:49:40,sell,18.64,106,0,-2100,11683,EAND
2025-09-30 12:57:01,sell,18.62,310,0,-2410,11683,EAND
2025-09-30 12:57:38,sell,18.62,1790,0,-4200,11683,EAND
2025-09-30 13:08:14,buy,18.62,0,5,-3053,11687,EAND
2025-09-30 13:08:14,buy,18.62,0,4,-2100,11691,EAND
2025-09-30 13:08:14,sell,18.64,1147,0,-3247,11691,EAND
2025-09-30 13:27:31,sell,18.66,953,0,-4200,11691,EAND
2025-09-30 13:35:03,buy,18.66,0,-5,-3985,11686,EAND
2025-09-30 13:37:23,sell,18.68,215,0,-4200,11686,EAND
2025-09-30 13:55:33,buy,18.72,0,-171,-2100,11515,EAND
2025-09-30 13:57:02,sell,18.76,131,0,-2231,11515,EAND
2025-09-30 13:57:06,sell,18.76,1624,0,-3855,11515,EAND
2025-09-30 13:57:14,sell,18.76,230,0,-4085,11515,EAND
2025-09-30 13:57:14,sell,18.76,115,0,-4200,11515,EAND
2025-09-30 14:03:20,buy,18.7,0,-1,-2100,11514,EAND
2025-09-30 14:11:46,sell,18.78,2100,0,-4200,11514,EAND
2025-09-30 14:16:24,buy,18.78,0,-85,-2100,11429,EAND
2025-09-30 14:21:54,buy,18.78,0,-85,0,11345,EAND
2025-09-30 14:22:03,sell,18.78,2100,0,-2100,11345,EAND
2025-09-30 14:29:21,buy,18.76,0,42,0,11387,EAND
2025-09-30 14:36:32,sell,18.78,118,0,-118,11387,EAND
2025-09-30 14:36:32,sell,18.78,115,0,-233,11387,EAND
2025-09-30 14:36:32,sell,18.78,1867,0,-2100,11387,EAND
2025-09-30 14:36:37,buy,18.76,0,42,0,11429,EAND
2025-09-30 14:41:41,buy,18.76,2100,0,2100,11429,EAND
2025-09-30 14:43:01,sell,18.78,0,42,0,11471,EAND
2025-10-01 10:08:22,sell,18.84,1016,0,-1016,11471,EAND
2025-10-01 10:08:35,sell,18.84,390,0,-1406,11471,EAND
2025-10-01 10:09:22,sell,18.84,315,0,-1721,11471,EAND
2025-10-01 10:10:22,sell,18.84,310,0,-2031,11471,EAND
2025-10-01 10:10:31,sell,18.82,69,0,-2100,11471,EAND
2025-10-01 10:12:46,buy,18.8,0,83,0,11553,EAND
2025-10-01 10:20:08,sell,18.8,465,0,-465,11553,EAND
2025-10-01 10:22:08,sell,18.82,170,0,-635,11553,EAND
2025-10-01 10:22:08,sell,18.82,179,0,-814,11553,EAND
2025-10-01 10:23:26,sell,18.8,342,0,-1156,11553,EAND
2025-10-01 10:23:26,sell,18.8,319,0,-1475,11553,EAND
2025-10-01 10:25:26,sell,18.8,348,0,-1823,11553,EAND
2025-10-01 10:25:26,buy,18.8,0,1,-1475,11555,EAND
2025-10-01 10:26:27,sell,18.8,277,0,-1752,11555,EAND
2025-10-01 10:26:27,buy,18.8,0,1,-1415,11556,EAND
2025-10-01 10:26:41,buy,18.8,0,0,-1315,11556,EAND
2025-10-01 10:26:41,buy,18.8,0,2,-761,11558,EAND
2025-10-01 10:26:41,buy,18.8,0,1,-402,11559,EAND
2025-10-01 10:30:32,buy,18.8,0,0,-397,11559,EAND
2025-10-01 10:36:16,buy,18.8,394,1,394,11560,EAND
2025-10-01 10:36:16,buy,18.8,697,0,1091,11560,EAND
2025-10-01 10:36:28,buy,18.8,612,0,1703,11560,EAND
2025-10-01 10:44:52,buy,18.76,2100,0,3803,11560,EAND
2025-10-01 10:53:13,buy,18.76,40,0,3843,11560,EAND
2025-10-01 10:53:13,buy,18.76,357,0,4200,11560,EAND
2025-10-01 11:22:13,sell,18.66,0,-40,3857,11520,EAND
2025-10-01 11:23:46,sell,18.66,0,-7,3796,11513,EAND
2025-10-01 11:23:51,sell,18.68,0,-36,3426,11478,EAND
2025-10-01 11:24:52,sell,18.68,0,-41,3005,11437,EAND
2025-10-01 11:24:52,sell,18.68,0,-6,2944,11431,EAND
2025-10-01 11:24:59,sell,18.68,0,-1,2932,11430,EAND
2025-10-01 11:25:52,sell,18.68,0,-35,2569,11395,EAND
2025-10-01 11:26:52,sell,18.68,0,-34,2212,11361,EAND
2025-10-01 11:26:56,sell,18.68,0,-11,2100,11350,EAND
2025-10-01 11:35:53,buy,18.68,916,0,3016,11350,EAND
2025-10-01 11:35:53,buy,18.68,370,0,3386,11350,EAND
2025-10-01 11:35:53,buy,18.68,480,0,3866,11350,EAND
2025-10-01 11:35:53,buy,18.68,334,0,4200,11350,EAND
2025-10-01 12:34:39,sell,18.68,0,-23,3730,11328,EAND
2025-10-01 12:34:42,sell,18.66,0,-23,3394,11305,EAND
2025-10-01 12:34:42,sell,18.66,0,-88,2100,11216,EAND
2025-10-01 12:37:37,buy,18.66,324,0,2424,11216,EAND
2025-10-01 12:37:37,buy,18.66,146,0,2570,11216,EAND
2025-10-01 12:49:18,sell,18.66,0,-40,1848,11176,EAND
2025-10-01 12:49:26,sell,18.66,0,-47,1008,11130,EAND
2025-10-01 12:49:26,sell,18.66,0,-30,470,11100,EAND
2025-10-01 12:59:58,buy,18.66,287,0,757,11100,EAND
2025-10-01 13:00:02,buy,18.66,588,0,1345,11100,EAND
2025-10-01 13:02:35,buy,18.66,250,0,1595,11100,EAND
2025-10-01 13:02:58,buy,18.66,975,0,2570,11100,EAND
2025-10-01 13:05:28,sell,18.62,0,-16,2242,11083,EAND
2025-10-01 13:10:27,buy,18.56,1958,0,4200,11083,EAND
2025-10-01 13:25:47,sell,18.54,0,-124,2631,10959,EAND
2025-10-01 13:25:47,sell,18.54,0,-9,2515,10950,EAND
2025-10-01 13:25:47,sell,18.54,0,-19,2270,10931,EAND
2025-10-01 13:27:26,sell,18.54,0,-5,2210,10926,EAND
2025-10-01 13:28:40,sell,18.54,0,-9,2100,10918,EAND
2025-10-01 13:35:38,sell,18.6,0,-40,0,10878,EAND
2025-10-01 13:36:30,buy,18.58,2100,0,2100,10878,EAND
2025-10-01 13:41:25,sell,18.64,0,18,1805,10896,EAND
2025-10-01 13:41:25,sell,18.64,0,18,1500,10914,EAND
2025-10-01 13:41:26,sell,18.66,0,120,0,11034,EAND
2025-10-01 13:44:54,buy,18.62,386,0,386,11034,EAND
2025-10-01 13:48:55,buy,18.62,368,0,754,11034,EAND
2025-10-01 13:48:59,buy,18.62,400,0,1154,11034,EAND
2025-10-01 13:49:52,buy,18.6,13,0,1167,11034,EAND
2025-10-01 13:49:52,buy,18.6,933,0,2100,11034,EAND
2025-10-01 13:57:46,sell,18.6,0,0,2095,11034,EAND
2025-10-01 13:58:07,sell,18.6,0,-6,1581,11028,EAND
2025-10-01 13:58:57,sell,18.6,0,-5,1100,11023,EAND
2025-10-01 13:58:57,sell,18.6,0,0,1084,11023,EAND
2025-10-01 13:59:06,sell,18.6,0,0,1067,11023,EAND
2025-10-01 13:59:08,sell,18.6,0,-4,692,11019,EAND
2025-10-01 13:59:21,sell,18.6,0,-7,27,11011,EAND
2025-10-01 13:59:28,sell,18.6,0,0,0,11011,EAND
2025-10-01 14:15:40,sell,18.6,564,0,-564,11011,EAND
2025-10-01 14:15:45,sell,18.6,378,0,-942,11011,EAND
2025-10-01 14:15:45,sell,18.6,1158,0,-2100,11011,EAND
2025-10-01 14:19:47,buy,18.56,0,84,0,11095,EAND
2025-10-01 14:28:15,buy,18.56,221,0,221,11095,EAND
2025-10-01 14:28:15,buy,18.56,384,0,605,11095,EAND
2025-10-01 14:28:15,buy,18.56,533,0,1138,11095,EAND
2025-10-01 14:28:15,buy,18.56,962,0,2100,11095,EAND
2025-10-01 14:34:27,buy,18.58,2100,0,4200,11095,EAND
2025-10-01 14:42:53,sell,18.6,0,30,3200,11125,EAND
2025-10-01 14:42:53,sell,18.6,0,27,2303,11152,EAND
2025-10-01 14:42:54,sell,18.6,0,3,2200,11155,EAND
2025-10-01 14:43:31,sell,18.6,0,3,2100,11158,EAND
2025-10-01 14:55:00,sell,18.56,0,-21,0,11137,EAND
2025-10-02 10:05:01,sell,18.58,1971,0,-1971,11137,EAND
2025-10-02 10:12:20,sell,18.6,2100,0,-4071,11137,EAND
2025-10-02 10:29:52,sell,18.72,129,0,-4200,11137,EAND
2025-10-02 10:34:13,buy,18.7,0,-106,-3199,11031,EAND
2025-10-02 10:34:30,buy,18.7,0,-36,-2859,10995,EAND
2025-10-02 10:34:30,buy,18.7,0,-3,-2829,10992,EAND
2025-10-02 10:34:36,buy,18.7,0,-67,-2199,10926,EAND
2025-10-02 10:34:36,buy,18.7,0,-10,-2100,10915,EAND
2025-10-02 10:38:07,sell,18.76,2100,0,-4200,10915,EAND
2025-10-02 10:54:59,buy,18.68,0,-5,-2514,10910,EAND
2025-10-02 10:56:34,sell,18.7,16,0,-2530,10910,EAND
2025-10-02 10:56:34,sell,18.7,193,0,-2723,10910,EAND
2025-10-02 10:56:34,sell,18.7,1477,0,-4200,10910,EAND
2025-10-02 10:58:25,buy,18.68,0,3,-3786,10913,EAND
2025-10-02 11:05:54,buy,18.66,0,28,-2712,10941,EAND
2025-10-02 11:09:38,buy,18.66,0,2,-2651,10943,EAND
2025-10-02 11:09:55,buy,18.66,0,25,-1686,10968,EAND
2025-10-02 11:21:41,sell,18.66,2100,0,-3786,10968,EAND
2025-10-02 11:21:42,buy,18.66,0,1,-3708,10969,EAND
2025-10-02 11:21:51,buy,18.64,0,35,-2606,11004,EAND
2025-10-02 11:23:42,buy,18.66,0,11,-1686,11015,EAND
2025-10-02 11:32:02,buy,18.62,0,53,-670,11067,EAND
2025-10-02 11:34:26,buy,18.62,0,27,-139,11095,EAND
2025-10-02 11:34:59,buy,18.64,0,0,-134,11095,EAND
2025-10-02 11:34:59,buy,18.64,414,4,414,11099,EAND
2025-10-02 11:36:45,sell,18.66,1686,8,-1686,11108,EAND
2025-10-02 12:05:14,sell,18.66,523,0,-2209,11108,EAND
2025-10-02 12:09:12,sell,18.68,1577,0,-3786,11108,EAND
2025-10-02 13:45:50,sell,18.66,414,0,-4200,11108,EAND
2025-10-02 14:32:12,buy,18.66,0,1,-4006,11109,EAND
2025-10-02 14:32:12,buy,18.66,0,6,-3161,11115,EAND
2025-10-02 14:32:31,buy,18.66,0,8,-2100,11123,EAND
2025-10-02 14:42:57,buy,18.66,0,7,-1103,11131,EAND
2025-10-02 14:42:57,buy,18.66,0,2,-800,11133,EAND
2025-10-02 14:43:02,buy,18.66,0,1,-672,11134,EAND
2025-10-02 14:43:41,buy,18.66,0,0,-659,11134,EAND
2025-10-02 14:43:41,buy,18.66,0,1,-588,11135,EAND
2025-10-02 14:43:53,buy,18.66,0,4,0,11139,EAND
2025-10-03 10:06:42,buy,18.56,39,0,39,11139,EAND
2025-10-03 10:07:02,buy,18.58,2061,0,2100,11139,EAND
2025-10-03 10:21:09,buy,18.54,1303,0,3403,11139,EAND
2025-10-03 10:32:35,sell,18.56,0,-9,1303,11130,EAND
2025-10-03 10:54:04,sell,18.56,0,-4,403,11126,EAND
2025-10-03 11:27:19,sell,18.58,759,6,-759,11132,EAND
2025-10-03 11:27:19,sell,18.58,197,0,-956,11132,EAND
2025-10-03 11:27:20,sell,18.58,741,0,-1697,11132,EAND
2025-10-03 11:37:34,sell,18.6,2100,0,-3797,11132,EAND
2025-10-03 11:43:20,sell,18.64,403,0,-4200,11132,EAND
2025-10-03 11:43:29,buy,18.6,0,-4,-3329,11128,EAND
2025-10-03 11:43:29,buy,18.6,0,-3,-2592,11125,EAND
2025-10-03 11:49:21,sell,18.64,28,0,-2620,11125,EAND
2025-10-03 11:50:17,sell,18.62,1580,0,-4200,11125,EAND
2025-10-03 12:04:55,buy,18.58,0,36,-2769,11161,EAND
2025-10-03 12:06:36,buy,18.56,0,30,-2100,11191,EAND
2025-10-03 12:29:46,sell,18.56,2100,0,-4200,11191,EAND
2025-10-03 13:16:02,buy,18.64,0,-10,-4030,11182,EAND
2025-10-03 13:16:02,buy,18.64,0,-26,-3577,11156,EAND
2025-10-03 13:18:32,buy,18.64,0,-69,-2370,11086,EAND
2025-10-03 13:18:32,buy,18.64,0,-16,-2100,11071,EAND
2025-10-03 13:18:33,sell,18.64,170,0,-2270,11071,EAND
2025-10-03 13:56:48,sell,18.7,1930,0,-4200,11071,EAND
2025-10-03 14:55:00,buy,18.7,0,-257,0,10814,EAND
2025-10-06 10:05:24,buy,18.64,2100,0,2100,10814,EAND
2025-10-06 10:51:22,sell,18.72,0,21,1832,10836,EAND
2025-10-06 10:51:22,sell,18.72,0,101,564,10937,EAND
2025-10-06 10:52:25,sell,18.7,0,34,0,10971,EAND
2025-10-06 11:18:06,buy,18.7,537,0,537,10971,EAND
2025-10-06 11:18:28,buy,18.7,1541,0,2078,10971,EAND
2025-10-06 11:18:28,buy,18.7,1,0,2079,10971,EAND
2025-10-06 11:18:28,buy,18.7,21,0,2100,10971,EAND
2025-10-06 11:24:34,sell,18.7,0,0,0,10971,EAND
2025-10-06 11:24:53,buy,18.7,2100,0,2100,10971,EAND
2025-10-06 11:34:15,sell,18.68,0,-22,1024,10949,EAND
2025-10-06 11:37:02,sell,18.7,0,0,0,10949,EAND
2025-10-06 11:47:37,sell,18.72,1021,0,-1021,10949,EAND
2025-10-06 11:49:01,sell,18.74,300,0,-1321,10949,EAND
2025-10-06 11:49:01,sell,18.74,350,0,-1671,10949,EAND
2025-10-06 11:49:01,sell,18.74,429,0,-2100,10949,EAND
