timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-09-29 11:52:39,buy,5.68,0,-221.3249999999979,-3849,-644.8349999998416,PARKIN
2025-09-29 11:52:47,buy,5.68,0,-33.674999999999685,-3400,-678.5099999998413,PARKIN
2025-09-29 12:08:43,buy,5.66,0,-38.4449999999998,-2701,-716.9549999998411,PARKIN
2025-09-29 12:08:43,buy,5.66,0,-134.4199999999993,-257,-851.3749999998404,PARKIN
2025-09-29 12:09:10,buy,5.67,0,-5.26499999999996,-176,-856.6399999998404,PARKIN
2025-09-29 12:12:28,buy,5.65,0,-7.9199999999999875,0,-864.5599999998403,PARKIN
2025-09-29 12:16:55,sell,5.67,825,0.0,-825,-864.5599999998403,PARKIN
2025-09-29 12:17:10,sell,5.66,931,0.0,-1756,-864.5599999998403,PARKIN
2025-09-29 12:17:31,sell,5.67,50,0.0,-1806,-864.5599999998403,PARKIN
2025-09-29 12:17:32,sell,5.66,970,0.0,-2776,-864.5599999998403,PARKIN
2025-09-29 12:18:38,sell,5.67,624,0.0,-3400,-864.5599999998403,PARKIN
2025-09-29 12:46:08,buy,5.66,0,14.98999999999615,0,-849.5699999998442,PARKIN
2025-09-29 12:49:14,sell,5.68,1000,0.0,-1000,-849.5699999998442,PARKIN
2025-09-29 12:49:14,sell,5.68,2400,0.0,-3400,-849.5699999998442,PARKIN
2025-09-29 13:11:14,buy,5.66,0,67.99999999999855,0,-781.5699999998457,PARKIN
2025-09-29 13:12:50,sell,5.67,3400,0.0,-3400,-781.5699999998457,PARKIN
2025-09-29 13:28:36,buy,5.66,0,33.999999999999275,0,-747.5699999998463,PARKIN
2025-09-29 13:41:58,buy,5.66,3400,0.0,3400,-747.5699999998463,PARKIN
2025-09-29 13:47:45,buy,5.63,3400,0.0,6800,-747.5699999998463,PARKIN
2025-09-29 14:12:15,sell,5.61,0,-7.769999999999834,6578,-755.3399999998462,PARKIN
2025-09-29 14:12:15,sell,5.61,0,-73.14999999999844,4488,-828.4899999998447,PARKIN
2025-09-29 14:13:30,sell,5.62,0,-27.19999999999942,3400,-855.6899999998441,PARKIN
2025-09-29 14:26:34,buy,5.61,8,0.0,3408,-855.6899999998441,PARKIN
2025-09-29 14:26:34,buy,5.6,3392,0.0,6800,-855.6899999998441,PARKIN
2025-09-29 14:55:01,sell,5.59,0,-221.08000000000453,0,-1076.7699999998486,PARKIN
2025-09-30 10:06:31,buy,5.6,450,0.0,450,-1076.7699999998486,PARKIN
2025-09-30 10:07:06,buy,5.6,920,0.0,1370,-1076.7699999998486,PARKIN
2025-09-30 10:07:13,buy,5.6,2030,0.0,3400,-1076.7699999998486,PARKIN
2025-09-30 10:16:05,buy,5.58,100,0.0,3500,-1076.7699999998486,PARKIN
2025-09-30 10:16:05,buy,5.58,143,0.0,3643,-1076.7699999998486,PARKIN
2025-09-30 10:17:08,buy,5.57,3157,0.0,6800,-1076.7699999998486,PARKIN
2025-09-30 10:35:22,sell,5.55,0,-51.23280441176552,5351,-1128.002804411614,PARKIN
2025-09-30 10:35:22,sell,5.55,0,-68.9821955882364,3400,-1196.9849999998505,PARKIN
2025-09-30 10:35:39,buy,5.55,1449,0.0,4849,-1196.9849999998505,PARKIN
2025-09-30 10:48:06,buy,5.55,359,0.0,5208,-1196.9849999998505,PARKIN
2025-09-30 10:48:06,buy,5.55,1100,0.0,6308,-1196.9849999998505,PARKIN
2025-09-30 10:48:06,buy,5.55,492,0.0,6800,-1196.9849999998505,PARKIN
2025-09-30 11:20:03,sell,5.54,0,-0.9687536764706062,6765,-1197.9537536763212,PARKIN
2025-09-30 11:20:03,sell,5.54,0,-65.6814992647071,4392,-1263.6352529410283,PARKIN
2025-09-30 11:21:34,sell,5.55,0,-4.41966911764724,4142,-1268.0549220586756,PARKIN
2025-09-30 11:22:51,sell,5.55,0,-1.767867647058896,4042,-1269.8227897057345,PARKIN
2025-09-30 11:24:05,sell,5.55,0,-11.349710294118113,3400,-1281.1724999998526,PARKIN
2025-09-30 11:30:45,buy,5.53,1413,0.0,4813,-1281.1724999998526,PARKIN
2025-09-30 11:30:45,buy,5.53,1000,0.0,5813,-1281.1724999998526,PARKIN
2025-09-30 11:30:45,buy,5.53,987,0.0,6800,-1281.1724999998526,PARKIN
2025-09-30 12:50:30,sell,5.45,0,-336.05374999999924,3400,-1617.226249999852,PARKIN
2025-09-30 12:59:31,buy,5.46,331,0.0,3731,-1617.226249999852,PARKIN
2025-09-30 12:59:31,buy,5.46,1950,0.0,5681,-1617.226249999852,PARKIN
2025-09-30 12:59:36,buy,5.46,15,0.0,5696,-1617.226249999852,PARKIN
2025-09-30 13:00:18,buy,5.46,300,0.0,5996,-1617.226249999852,PARKIN
2025-09-30 13:00:29,buy,5.46,804,0.0,6800,-1617.226249999852,PARKIN
2025-09-30 13:47:45,sell,5.45,0,-185.02687499999624,3400,-1802.253124999848,PARKIN
2025-09-30 14:04:32,buy,5.44,724,0.0,4124,-1802.253124999848,PARKIN
2025-09-30 14:04:51,buy,5.44,1776,0.0,5900,-1802.253124999848,PARKIN
2025-09-30 14:04:51,buy,5.44,900,0.0,6800,-1802.253124999848,PARKIN
2025-09-30 14:30:14,sell,5.44,0,-50.50502058823426,5232,-1852.7581455880822,PARKIN
2025-09-30 14:30:14,buy,5.43,1568,0.0,6800,-1852.7581455880822,PARKIN
2025-09-30 14:30:30,sell,5.45,0,-9.444894674956535,6043,-1862.2030402630387,PARKIN
2025-09-30 14:30:30,sell,5.45,0,-2.02123241392729,5881,-1864.224272676966,PARKIN
2025-09-30 14:30:55,sell,5.44,0,-16.13830168641833,5163,-1880.3625743633843,PARKIN
2025-09-30 14:31:25,sell,5.45,0,-2.4329649426902566,4968,-1882.7955393060745,PARKIN
2025-09-30 14:36:54,buy,5.43,1832,0.0,6800,-1882.7955393060745,PARKIN
2025-09-30 14:44:15,sell,5.45,0,-12.672230346885272,3400,-1895.4677696529598,PARKIN
2025-09-30 14:55:00,sell,5.5,0,157.32776965311413,0,-1738.1399999998457,PARKIN
2025-10-01 10:07:03,sell,5.5,1000,0.0,-1000,-1738.1399999998457,PARKIN
2025-10-01 10:07:34,sell,5.5,18,0.0,-1018,-1738.1399999998457,PARKIN
2025-10-01 10:09:47,sell,5.5,2382,0.0,-3400,-1738.1399999998457,PARKIN
2025-10-01 10:10:47,buy,5.49,0,2.999999999999936,-3100,-1735.1399999998457,PARKIN
2025-10-01 10:10:47,buy,5.49,0,30.99999999999934,0,-1704.1399999998464,PARKIN
2025-10-01 10:35:36,buy,5.49,100,0.0,100,-1704.1399999998464,PARKIN
2025-10-01 10:35:36,buy,5.49,3300,0.0,3400,-1704.1399999998464,PARKIN
2025-10-01 10:45:04,sell,5.51,0,67.99999999999855,0,-1636.1399999998478,PARKIN
2025-10-01 10:47:01,buy,5.51,300,0.0,300,-1636.1399999998478,PARKIN
2025-10-01 10:48:23,buy,5.51,3100,0.0,3400,-1636.1399999998478,PARKIN
2025-10-01 10:56:39,buy,5.5,100,0.0,3500,-1636.1399999998478,PARKIN
2025-10-01 10:58:01,buy,5.51,200,0.0,3700,-1636.1399999998478,PARKIN
2025-10-01 10:58:25,buy,5.51,1304,0.0,5004,-1636.1399999998478,PARKIN
2025-10-01 11:00:05,buy,5.51,32,0.0,5036,-1636.1399999998478,PARKIN
2025-10-01 11:00:32,buy,5.51,49,0.0,5085,-1636.1399999998478,PARKIN
2025-10-01 11:00:40,buy,5.51,257,0.0,5342,-1636.1399999998478,PARKIN
2025-10-01 11:00:43,buy,5.51,41,0.0,5383,-1636.1399999998478,PARKIN
2025-10-01 11:00:44,buy,5.51,1000,0.0,6383,-1636.1399999998478,PARKIN
2025-10-01 11:00:48,buy,5.51,84,0.0,6467,-1636.1399999998478,PARKIN
2025-10-01 11:00:59,buy,5.51,153,0.0,6620,-1636.1399999998478,PARKIN
2025-10-01 11:01:02,buy,5.51,24,0.0,6644,-1636.1399999998478,PARKIN
2025-10-01 11:01:10,buy,5.51,49,0.0,6693,-1636.1399999998478,PARKIN
2025-10-01 11:01:18,buy,5.51,24,0.0,6717,-1636.1399999998478,PARKIN
2025-10-01 11:01:27,buy,5.51,83,0.0,6800,-1636.1399999998478,PARKIN
2025-10-01 11:21:18,sell,5.5,0,-4.069264705881953,6387,-1640.2092647057298,PARKIN
2025-10-01 11:22:07,sell,5.51,0,0.013088235294184791,6298,-1640.1961764704356,PARKIN
2025-10-01 11:23:17,sell,5.5,0,-28.55382352940896,3400,-1668.7499999998445,PARKIN
2025-10-01 11:25:13,buy,5.5,41,0.0,3441,-1668.7499999998445,PARKIN
2025-10-01 11:26:31,buy,5.5,50,0.0,3491,-1668.7499999998445,PARKIN
2025-10-01 11:27:35,buy,5.5,322,0.0,3813,-1668.7499999998445,PARKIN
2025-10-01 11:50:41,sell,5.5,0,-29.87149226330672,413,-1698.6214922631511,PARKIN
2025-10-01 12:23:23,buy,5.47,3400,0.0,3813,-1698.6214922631511,PARKIN
2025-10-01 13:09:37,buy,5.48,2987,0.0,6800,-1698.6214922631511,PARKIN
2025-10-01 14:01:48,sell,5.47,0,-22.944253868345044,3400,-1721.565746131496,PARKIN
2025-10-01 14:07:29,sell,5.47,0,-22.944253868345044,0,-1744.509999999841,PARKIN
2025-10-01 14:14:29,sell,5.47,1306,0.0,-1306,-1744.509999999841,PARKIN
2025-10-01 14:15:40,sell,5.47,2094,0.0,-3400,-1744.509999999841,PARKIN
2025-10-01 14:20:36,buy,5.47,0,0.0,0,-1744.509999999841,PARKIN
2025-10-01 14:25:30,sell,5.48,480,0.0,-480,-1744.509999999841,PARKIN
2025-10-01 14:26:41,sell,5.48,15,0.0,-495,-1744.509999999841,PARKIN
2025-10-01 14:26:47,sell,5.48,707,0.0,-1202,-1744.509999999841,PARKIN
2025-10-01 14:26:47,sell,5.48,1538,0.0,-2740,-1744.509999999841,PARKIN
2025-10-01 14:27:02,sell,5.48,660,0.0,-3400,-1744.509999999841,PARKIN
2025-10-01 14:27:08,buy,5.47,0,2.0400000000001377,-3196,-1742.4699999998409,PARKIN
2025-10-01 14:27:08,buy,5.47,0,5.960000000000402,-2600,-1736.5099999998404,PARKIN
2025-10-01 14:27:59,buy,5.47,0,26.000000000001755,0,-1710.5099999998386,PARKIN
2025-10-01 14:37:59,sell,5.48,303,0.0,-303,-1710.5099999998386,PARKIN
2025-10-01 14:39:22,sell,5.48,1000,0.0,-1303,-1710.5099999998386,PARKIN
2025-10-01 14:39:49,sell,5.48,2097,0.0,-3400,-1710.5099999998386,PARKIN
2025-10-01 14:55:00,buy,5.47,0,34.000000000002295,0,-1676.5099999998363,PARKIN
2025-10-02 10:05:42,sell,5.48,2293,0.0,-2293,-1676.5099999998363,PARKIN
2025-10-02 10:06:01,sell,5.49,1107,0.0,-3400,-1676.5099999998363,PARKIN
2025-10-02 10:11:22,sell,5.5,3400,0.0,-6800,-1676.5099999998363,PARKIN
2025-10-02 10:30:47,buy,5.54,0,-164.46500000000094,-3400,-1840.974999999837,PARKIN
2025-10-02 10:34:41,sell,5.55,3400,0.0,-6800,-1840.974999999837,PARKIN
2025-10-02 10:41:46,buy,5.58,0,-201.2324999999979,-3400,-2042.207499999835,PARKIN
2025-10-02 10:43:02,sell,5.6,1000,0.0,-4400,-2042.207499999835,PARKIN
2025-10-02 10:43:02,sell,5.6,2400,0.0,-6800,-2042.207499999835,PARKIN
2025-10-02 10:51:57,buy,5.6,0,-134.61624999999825,-3400,-2176.823749999833,PARKIN
2025-10-02 10:57:48,sell,5.59,2000,0.0,-5400,-2176.823749999833,PARKIN
2025-10-02 10:57:48,sell,5.59,1400,0.0,-6800,-2176.823749999833,PARKIN
2025-10-02 11:08:00,buy,5.58,0,-16.308124999998697,-3400,-2193.131874999832,PARKIN
2025-10-02 11:14:52,sell,5.6,100,0.0,-3500,-2193.131874999832,PARKIN
2025-10-02 11:17:26,sell,5.6,3300,0.0,-6800,-2193.131874999832,PARKIN
2025-10-02 11:28:30,buy,5.57,0,59.84593750000222,-3400,-2133.2859374998297,PARKIN
2025-10-02 11:39:24,buy,5.56,0,93.84593750000451,0,-2039.4399999998252,PARKIN
2025-10-02 12:04:29,sell,5.57,2790,0.0,-2790,-2039.4399999998252,PARKIN
2025-10-02 12:04:29,sell,5.57,610,0.0,-3400,-2039.4399999998252,PARKIN
2025-10-02 12:07:43,buy,5.56,0,18.350000000001238,-1565,-2021.089999999824,PARKIN
2025-10-02 12:09:15,buy,5.56,0,1.0000000000000675,-1465,-2020.089999999824,PARKIN
2025-10-02 12:12:51,buy,5.56,0,14.65000000000099,0,-2005.439999999823,PARKIN
2025-10-02 12:24:34,buy,5.55,2234,0.0,2234,-2005.439999999823,PARKIN
2025-10-02 12:24:40,buy,5.55,963,0.0,3197,-2005.439999999823,PARKIN
2025-10-02 12:25:46,buy,5.55,203,0.0,3400,-2005.439999999823,PARKIN
2025-10-02 12:38:22,buy,5.55,3400,0.0,6800,-2005.439999999823,PARKIN
2025-10-02 12:38:43,sell,5.56,0,33.999999999999275,3400,-1971.4399999998236,PARKIN
2025-10-02 13:36:16,buy,5.55,757,0.0,4157,-1971.4399999998236,PARKIN
2025-10-02 13:36:16,buy,5.55,2405,0.0,6562,-1971.4399999998236,PARKIN
2025-10-02 13:38:06,buy,5.55,198,0.0,6760,-1971.4399999998236,PARKIN
2025-10-02 13:38:06,buy,5.55,40,0.0,6800,-1971.4399999998236,PARKIN
2025-10-02 14:33:40,sell,5.56,0,33.999999999999275,3400,-1937.4399999998243,PARKIN
2025-10-02 14:55:00,sell,5.56,0,33.999999999999275,0,-1903.439999999825,PARKIN
2025-10-03 10:06:34,buy,5.55,308,0.0,308,-1903.439999999825,PARKIN
2025-10-03 10:08:15,buy,5.55,1000,0.0,1308,-1903.439999999825,PARKIN
2025-10-03 10:09:02,buy,5.55,503,0.0,1811,-1903.439999999825,PARKIN
2025-10-03 10:10:03,buy,5.55,1589,0.0,3400,-1903.439999999825,PARKIN
2025-10-03 10:10:03,sell,5.55,0,0.0,0,-1903.439999999825,PARKIN
2025-10-03 10:51:34,sell,5.54,3400,0.0,-3400,-1903.439999999825,PARKIN
2025-10-03 11:17:46,sell,5.55,1763,0.0,-5163,-1903.439999999825,PARKIN
2025-10-03 11:17:46,sell,5.55,1637,0.0,-6800,-1903.439999999825,PARKIN
2025-10-03 11:19:15,buy,5.54,0,16.999999999999638,-3400,-1886.4399999998254,PARKIN
2025-10-03 12:30:42,buy,5.54,0,2.4999999999999467,-2900,-1883.9399999998254,PARKIN
2025-10-03 12:31:22,buy,5.54,0,2.4999999999999467,-2400,-1881.4399999998254,PARKIN
2025-10-03 12:31:42,buy,5.54,0,5.4649999999998835,-1307,-1875.9749999998255,PARKIN
2025-10-03 12:34:02,buy,5.53,0,1.2299999999999738,-1225,-1874.7449999998255,PARKIN
2025-10-03 12:34:29,buy,5.54,0,6.124999999999869,0,-1868.6199999998257,PARKIN
2025-10-03 12:52:57,sell,5.55,511,0.0,-511,-1868.6199999998257,PARKIN
2025-10-03 12:53:02,sell,5.55,1162,0.0,-1673,-1868.6199999998257,PARKIN
2025-10-03 12:54:22,sell,5.55,1727,0.0,-3400,-1868.6199999998257,PARKIN
2025-10-03 13:54:15,buy,5.54,0,22.679999999999517,-1132,-1845.9399999998261,PARKIN
2025-10-03 13:54:15,buy,5.54,0,11.319999999999759,0,-1834.6199999998264,PARKIN
2025-10-03 14:23:37,sell,5.54,3400,0.0,-3400,-1834.6199999998264,PARKIN
2025-10-03 14:30:20,sell,5.55,469,0.0,-3869,-1834.6199999998264,PARKIN
2025-10-03 14:30:40,sell,5.55,641,0.0,-4510,-1834.6199999998264,PARKIN
2025-10-03 14:32:26,sell,5.55,389,0.0,-4899,-1834.6199999998264,PARKIN
2025-10-03 14:32:52,sell,5.55,1371,0.0,-6270,-1834.6199999998264,PARKIN
2025-10-03 14:33:16,sell,5.54,530,0.0,-6800,-1834.6199999998264,PARKIN
2025-10-03 14:41:42,buy,5.54,0,14.34999999999782,-3400,-1820.2699999998285,PARKIN
2025-10-03 14:55:00,buy,5.55,0,-19.650000000001455,0,-1839.91999999983,PARKIN
2025-10-06 10:05:14,sell,5.55,2420,0.0,-2420,-1839.91999999983,PARKIN
2025-10-06 10:05:14,sell,5.55,200,0.0,-2620,-1839.91999999983,PARKIN
2025-10-06 10:05:14,sell,5.55,780,0.0,-3400,-1839.91999999983,PARKIN
2025-10-06 10:17:35,sell,5.58,1497,0.0,-4897,-1839.91999999983,PARKIN
2025-10-06 10:17:35,sell,5.58,1903,0.0,-6800,-1839.91999999983,PARKIN
2025-10-06 10:22:46,buy,5.58,0,-13.874999999999705,-5875,-1853.7949999998298,PARKIN
2025-10-06 10:22:46,buy,5.58,0,-37.12499999999921,-3400,-1890.919999999829,PARKIN
2025-10-06 10:29:49,sell,5.59,20,0.0,-3420,-1890.919999999829,PARKIN
2025-10-06 10:31:53,sell,5.59,1000,0.0,-4420,-1890.919999999829,PARKIN
2025-10-06 10:36:17,sell,5.59,723,0.0,-5143,-1890.919999999829,PARKIN
2025-10-06 10:37:21,sell,5.59,1657,0.0,-6800,-1890.919999999829,PARKIN
2025-10-06 10:39:03,buy,5.58,0,-0.13500000000006906,-6746,-1891.054999999829,PARKIN
2025-10-06 10:39:03,buy,5.58,0,-7.842500000004012,-3609,-1898.8974999998331,PARKIN
2025-10-06 10:41:12,buy,5.57,0,1.5674999999996881,-3400,-1897.3299999998335,PARKIN
2025-10-06 10:55:57,buy,5.56,0,59.49999999999722,0,-1837.8299999998362,PARKIN
2025-10-06 11:13:57,sell,5.56,47,0.0,-47,-1837.8299999998362,PARKIN
2025-10-06 11:16:16,sell,5.57,90,0.0,-137,-1837.8299999998362,PARKIN
2025-10-06 11:17:07,sell,5.56,3263,0.0,-3400,-1837.8299999998362,PARKIN
2025-10-06 11:25:16,sell,5.58,351,0.0,-3751,-1837.8299999998362,PARKIN
2025-10-06 11:25:16,sell,5.58,3049,0.0,-6800,-1837.8299999998362,PARKIN
2025-10-06 12:18:35,buy,5.57,0,0.31817647058623777,-4396,-1837.51182352925,PARKIN
2025-10-06 12:19:28,buy,5.57,0,0.013235294117563967,-4296,-1837.4985882351325,PARKIN
2025-10-06 12:20:08,buy,5.57,0,0.0038382352940935505,-4267,-1837.4947499998384,PARKIN
2025-10-06 12:20:18,buy,5.57,0,0.0026470588235127934,-4247,-1837.492102941015,PARKIN
2025-10-06 12:22:02,buy,5.56,0,8.582102941176338,-3400,-1828.9099999998386,PARKIN
2025-10-06 13:03:42,buy,5.54,0,98.38213235293928,-135,-1730.5278676468993,PARKIN
2025-10-06 13:03:42,buy,5.54,0,4.067867647058745,0,-1726.4599999998404,PARKIN
2025-10-06 13:10:27,buy,5.52,3400,0.0,3400,-1726.4599999998404,PARKIN
2025-10-06 13:24:39,sell,5.53,0,34.000000000002295,0,-1692.4599999998381,PARKIN
2025-10-06 13:25:23,buy,5.52,1865,0.0,1865,-1692.4599999998381,PARKIN
2025-10-06 13:25:23,buy,5.52,882,0.0,2747,-1692.4599999998381,PARKIN
2025-10-06 13:25:23,buy,5.52,653,0.0,3400,-1692.4599999998381,PARKIN
2025-10-06 13:31:16,sell,5.53,0,34.000000000002295,0,-1658.4599999998359,PARKIN
2025-10-06 13:38:40,buy,5.52,27,0.0,27,-1658.4599999998359,PARKIN
2025-10-06 13:38:50,buy,5.51,1211,0.0,1238,-1658.4599999998359,PARKIN
2025-10-06 13:39:20,buy,5.51,20,0.0,1258,-1658.4599999998359,PARKIN
2025-10-06 13:43:55,buy,5.52,2142,0.0,3400,-1658.4599999998359,PARKIN
2025-10-06 14:41:50,sell,5.53,0,0.7763735294117957,3343,-1657.683626470424,PARKIN
2025-10-06 14:42:13,sell,5.53,0,9.221138235294486,2666,-1648.4624882351295,PARKIN
2025-10-06 14:42:37,sell,5.53,0,26.546526470589296,717,-1621.9159617645403,PARKIN
2025-10-06 14:43:13,sell,5.53,0,6.102023529412008,269,-1615.8139382351283,PARKIN
2025-10-06 14:43:22,sell,5.53,0,3.663938235294264,0,-1612.149999999834,PARKIN
2025-10-07 10:27:22,buy,5.54,936,0.0,936,-1612.149999999834,PARKIN
2025-10-07 10:27:22,buy,5.54,1000,0.0,1936,-1612.149999999834,PARKIN
2025-10-07 10:27:22,buy,5.54,538,0.0,2474,-1612.149999999834,PARKIN
2025-10-07 10:29:16,buy,5.54,926,0.0,3400,-1612.149999999834,PARKIN
2025-10-07 11:00:29,buy,5.53,92,0.0,3492,-1612.149999999834,PARKIN
2025-10-07 11:00:44,buy,5.53,15,0.0,3507,-1612.149999999834,PARKIN
2025-10-07 11:02:22,buy,5.52,1000,0.0,4507,-1612.149999999834,PARKIN
2025-10-07 11:02:22,buy,5.52,1650,0.0,6157,-1612.149999999834,PARKIN
2025-10-07 11:02:37,buy,5.53,643,0.0,6800,-1612.149999999834,PARKIN
2025-10-07 11:52:27,sell,5.52,0,-37.750000000001904,3400,-1649.899999999836,PARKIN
2025-10-07 12:01:57,sell,5.53,0,-3.0816176470585024,606,-1652.9816176468944,PARKIN
2025-10-07 12:02:07,sell,5.53,0,-0.0165441176470571,591,-1652.9981617645415,PARKIN
2025-10-07 12:02:37,sell,5.53,0,-0.2812499999999707,336,-1653.2794117645415,PARKIN
2025-10-07 12:06:01,sell,5.53,0,-0.09374999999999023,251,-1653.3731617645415,PARKIN
2025-10-07 12:07:12,sell,5.53,0,-0.2768382352940888,0,-1653.6499999998355,PARKIN
2025-10-07 12:20:41,buy,5.52,2722,0.0,2722,-1653.6499999998355,PARKIN
2025-10-07 12:20:41,buy,5.51,265,0.0,2987,-1653.6499999998355,PARKIN
2025-10-07 12:20:41,buy,5.51,413,0.0,3400,-1653.6499999998355,PARKIN
2025-10-07 12:30:39,buy,5.51,250,0.0,3650,-1653.6499999998355,PARKIN
2025-10-07 12:31:07,buy,5.51,1000,0.0,4650,-1653.6499999998355,PARKIN
2025-10-07 12:33:24,buy,5.51,2150,0.0,6800,-1653.6499999998355,PARKIN
2025-10-07 13:25:42,sell,5.53,0,8.574423529411888,6264,-1645.0755764704236,PARKIN
2025-10-07 13:25:42,sell,5.53,0,32.761976470588706,4216,-1612.3135999998349,PARKIN
2025-10-07 13:27:11,sell,5.52,0,2.1229588235292542,3862,-1610.1906411763057,PARKIN
2025-10-07 13:27:38,sell,5.52,0,2.7706411764703827,3400,-1607.4199999998352,PARKIN
2025-10-07 13:41:49,sell,5.52,0,13.421417647057828,1162,-1593.9985823527775,PARKIN
2025-10-07 13:42:11,sell,5.52,0,2.5967264705880426,729,-1591.4018558821895,PARKIN
2025-10-07 13:42:11,buy,5.52,433,0.0,1162,-1591.4018558821895,PARKIN
2025-10-07 13:44:05,sell,5.52,0,2.7427564012351526,433,-1588.6590994809544,PARKIN
2025-10-07 13:44:05,buy,5.52,1500,0.0,1933,-1588.6590994809544,PARKIN
2025-10-07 13:44:31,buy,5.51,1467,0.0,3400,-1588.6590994809544,PARKIN
2025-10-07 14:04:18,buy,5.51,2031,0.0,5431,-1588.6590994809544,PARKIN
2025-10-07 14:04:18,buy,5.5,863,0.0,6294,-1588.6590994809544,PARKIN
2025-10-07 14:04:18,buy,5.5,506,0.0,6800,-1588.6590994809544,PARKIN
2025-10-07 14:17:36,sell,5.51,0,-0.21234179217547222,6440,-1588.87144127313,PARKIN
2025-10-07 14:19:17,sell,5.51,0,-0.11796766231970679,6240,-1588.9894089354495,PARKIN
2025-10-07 14:20:32,sell,5.5,0,-21.17967662319664,4240,-1610.1690855586462,PARKIN
2025-10-07 14:21:26,sell,5.5,0,-8.89546418174259,3400,-1619.0645497403889,PARKIN
2025-10-07 14:21:26,buy,5.5,360,0.0,3760,-1619.0645497403889,PARKIN
2025-10-07 14:29:43,buy,5.5,1969,0.0,5729,-1619.0645497403889,PARKIN
2025-10-07 14:30:16,buy,5.5,461,0.0,6190,-1619.0645497403889,PARKIN
2025-10-07 14:30:40,buy,5.49,100,0.0,6290,-1619.0645497403889,PARKIN
2025-10-07 14:30:45,buy,5.5,510,0.0,6800,-1619.0645497403889,PARKIN
2025-10-07 14:36:30,sell,5.52,0,3.594217799590478,6558,-1615.4703319407984,PARKIN
2025-10-07 14:37:56,sell,5.52,0,14.332314779358724,5593,-1601.1380171614396,PARKIN
2025-10-07 14:38:01,sell,5.5,0,-1.3178522450612036,5337,-1602.4558694065008,PARKIN
2025-10-07 14:39:01,sell,5.52,0,13.381777840624052,4436,-1589.0740915658769,PARKIN
2025-10-07 14:40:45,sell,5.52,0,8.168676817251086,3886,-1580.9054147486258,PARKIN
2025-10-07 14:41:25,sell,5.52,0,7.218139878516414,3400,-1573.6872748701094,PARKIN
2025-10-07 14:55:00,sell,5.5,0,-17.50272512971911,0,-1591.1899999998284,PARKIN
2025-10-08 10:05:32,sell,5.5,1263,0.0,-1263,-1591.1899999998284,PARKIN
2025-10-08 10:06:08,sell,5.5,2137,0.0,-3400,-1591.1899999998284,PARKIN
2025-10-08 10:09:44,buy,5.49,0,33.999999999999275,0,-1557.189999999829,PARKIN
2025-10-08 10:11:49,sell,5.49,3400,0.0,-3400,-1557.189999999829,PARKIN
2025-10-08 10:15:57,buy,5.5,0,-33.999999999999275,0,-1591.1899999998284,PARKIN
2025-10-08 10:20:07,sell,5.5,1280,0.0,-1280,-1591.1899999998284,PARKIN
2025-10-08 10:22:21,sell,5.5,363,0.0,-1643,-1591.1899999998284,PARKIN
2025-10-08 10:23:08,sell,5.5,1757,0.0,-3400,-1591.1899999998284,PARKIN
2025-10-08 10:30:40,buy,5.49,0,1.0699999999999772,-3293,-1590.1199999998285,PARKIN
2025-10-08 10:31:14,buy,5.49,0,32.929999999999296,0,-1557.189999999829,PARKIN
2025-10-08 10:43:15,sell,5.5,170,0.0,-170,-1557.189999999829,PARKIN
2025-10-08 10:43:37,sell,5.5,3230,0.0,-3400,-1557.189999999829,PARKIN
2025-10-08 11:13:11,buy,5.49,0,33.999999999999275,0,-1523.1899999998298,PARKIN
2025-10-08 11:33:03,buy,5.49,3400,0.0,3400,-1523.1899999998298,PARKIN
2025-10-08 11:50:09,sell,5.49,0,0.0,2900,-1523.1899999998298,PARKIN
2025-10-08 11:50:45,sell,5.5,0,0.019999999999999574,2898,-1523.1699999998298,PARKIN
2025-10-08 12:05:50,buy,5.49,455,0.0,3353,-1523.1699999998298,PARKIN
2025-10-08 12:57:27,buy,5.49,648,0.0,4001,-1523.1699999998298,PARKIN
2025-10-08 12:57:27,buy,5.49,2060,0.0,6061,-1523.1699999998298,PARKIN
2025-10-08 12:57:45,buy,5.49,692,0.0,6753,-1523.1699999998298,PARKIN
2025-10-08 13:31:59,sell,5.5,0,33.999999999999275,3353,-1489.1699999998305,PARKIN
2025-10-08 13:41:17,buy,5.5,3400,0.0,6753,-1489.1699999998305,PARKIN
2025-10-08 13:54:45,sell,5.5,0,16.881682215312033,3353,-1472.2883177845183,PARKIN
2025-10-08 14:14:31,buy,5.49,581,0.0,3934,-1472.2883177845183,PARKIN
2025-10-08 14:14:31,buy,5.49,2819,0.0,6753,-1472.2883177845183,PARKIN
2025-10-08 14:24:19,sell,5.5,0,16.1402606060486,4601,-1456.1480571784698,PARKIN
2025-10-08 14:24:53,sell,5.5,0,7.5001210994649625,3601,-1448.647936079005,PARKIN
2025-10-08 14:25:36,sell,5.5,0,1.8600300326673107,3353,-1446.7879060463376,PARKIN
2025-10-08 14:30:01,buy,5.49,2140,0.0,5493,-1446.7879060463376,PARKIN
2025-10-08 14:30:01,buy,5.49,1260,0.0,6753,-1446.7879060463376,PARKIN
2025-10-08 14:41:09,buy,5.49,47,0.0,6800,-1446.7879060463376,PARKIN
2025-10-08 14:55:01,sell,5.48,0,-76.38209395348916,0,-1523.1699999998268,PARKIN
