timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-09-17 14:32:50,buy,6.23,831,0.0,27575,29916.179885573125,SALIK
2025-09-17 14:33:50,buy,6.23,835,0.0,28410,29916.179885573125,SALIK
2025-09-17 14:34:21,buy,6.23,13,0.0,28423,29916.179885573125,SALIK
2025-09-17 14:34:50,buy,6.23,828,0.0,29251,29916.179885573125,SALIK
2025-09-17 14:34:54,buy,6.23,226,0.0,29477,29916.179885573125,SALIK
2025-09-17 14:35:09,buy,6.23,139,0.0,29616,29916.179885573125,SALIK
2025-09-17 14:35:09,buy,6.23,116,0.0,29732,29916.179885573125,SALIK
2025-09-17 14:35:28,buy,6.23,200,0.0,29932,29916.179885573125,SALIK
2025-09-17 14:35:51,buy,6.23,468,0.0,30400,29916.179885573125,SALIK
2025-09-17 14:37:51,sell,6.24,0,4.345890193424518,30034,29920.52577576655,SALIK
2025-09-17 14:38:07,sell,6.24,0,20.862647731822072,28277,29941.38842349837,SALIK
2025-09-17 14:38:07,sell,6.24,0,32.534806366074264,25537,29973.923229864446,SALIK
2025-09-17 14:38:07,sell,6.24,0,3.0397483320127776,25281,29976.962978196458,SALIK
2025-09-17 14:38:26,sell,6.24,0,14.248820306309895,24081,29991.21179850277,SALIK
2025-09-17 14:39:48,sell,6.24,0,3.265354653529351,23806,29994.4771531563,SALIK
2025-09-17 14:40:13,sell,6.23,0,16.127789630087634,15200,30010.604942786387,SALIK
2025-09-17 14:55:00,sell,6.27,0,636.485057213249,0,30647.089999999636,SALIK
2025-09-18 10:13:29,sell,6.3,4698,0.0,-4698,30647.089999999636,SALIK
2025-09-18 10:14:18,sell,6.31,800,0.0,-5498,30647.089999999636,SALIK
2025-09-18 10:15:50,buy,6.28,0,64.36522371771235,-2498,30711.45522371735,SALIK
2025-09-18 10:15:50,buy,6.28,0,2.1455074572570787,-2398,30713.600731174607,SALIK
2025-09-18 10:15:50,buy,6.28,2302,51.449268825024745,2302,30765.049999999632,SALIK
2025-09-18 10:15:50,buy,6.28,4700,0.0,7002,30765.049999999632,SALIK
2025-09-18 10:15:50,buy,6.28,300,0.0,7302,30765.049999999632,SALIK
2025-09-18 10:15:50,buy,6.28,400,0.0,7702,30765.049999999632,SALIK
2025-09-18 10:15:50,sell,6.31,0,3.000000000000025,7602,30768.049999999632,SALIK
2025-09-18 10:15:50,sell,6.31,0,3.120000000000026,7498,30771.16999999963,SALIK
2025-09-18 10:15:50,sell,6.31,0,8.880000000000074,7202,30780.049999999632,SALIK
2025-09-18 10:15:50,buy,6.28,100,0.0,7302,30780.049999999632,SALIK
2025-09-18 10:15:50,buy,6.28,200,0.0,7502,30780.049999999632,SALIK
2025-09-18 10:15:52,sell,6.31,0,58.32000000000048,5558,30838.36999999963,SALIK
2025-09-18 10:15:52,sell,6.31,0,134.46000000000112,1076,30972.829999999634,SALIK
2025-09-18 10:15:52,sell,6.31,1700,32.28000000000027,-1700,31005.109999999633,SALIK
2025-09-18 10:21:11,sell,6.32,656,0.0,-2356,31005.109999999633,SALIK
2025-09-18 10:22:22,sell,6.33,800,0.0,-3156,31005.109999999633,SALIK
2025-09-18 10:23:47,sell,6.33,68,0.0,-3224,31005.109999999633,SALIK
2025-09-18 10:24:32,sell,6.32,334,0.0,-3558,31005.109999999633,SALIK
2025-09-18 10:24:35,sell,6.33,1000,0.0,-4558,31005.109999999633,SALIK
2025-09-18 10:24:35,sell,6.33,1707,0.0,-6265,31005.109999999633,SALIK
2025-09-18 10:24:54,sell,6.32,264,0.0,-6529,31005.109999999633,SALIK
2025-09-18 10:24:54,sell,6.32,236,0.0,-6765,31005.109999999633,SALIK
2025-09-18 10:25:22,sell,6.32,400,0.0,-7165,31005.109999999633,SALIK
2025-09-18 10:25:55,sell,6.32,6,0.0,-7171,31005.109999999633,SALIK
2025-09-18 10:26:58,sell,6.32,1012,0.0,-8183,31005.109999999633,SALIK
2025-09-18 10:26:58,sell,6.32,357,0.0,-8540,31005.109999999633,SALIK
2025-09-18 10:26:58,sell,6.32,289,0.0,-8829,31005.109999999633,SALIK
2025-09-18 10:26:58,sell,6.32,219,0.0,-9048,31005.109999999633,SALIK
2025-09-18 10:26:58,sell,6.32,322,0.0,-9370,31005.109999999633,SALIK
2025-09-18 10:26:58,sell,6.32,220,0.0,-9590,31005.109999999633,SALIK
2025-09-18 10:26:58,sell,6.32,4534,0.0,-14124,31005.109999999633,SALIK
2025-09-18 10:26:58,sell,6.32,243,0.0,-14367,31005.109999999633,SALIK
2025-09-18 10:26:58,sell,6.32,2533,0.0,-16900,31005.109999999633,SALIK
2025-09-18 10:31:36,buy,6.31,0,0.42215976331360316,-16862,31005.532159762948,SALIK
2025-09-18 10:31:37,buy,6.31,0,28.462455621301352,-14300,31033.99461538425,SALIK
2025-09-18 10:31:38,buy,6.31,0,139.9792899408263,-1700,31173.973905325078,SALIK
2025-09-18 10:36:16,sell,6.3,2093,0.0,-3793,31173.973905325078,SALIK
2025-09-18 10:36:16,sell,6.3,255,0.0,-4048,31173.973905325078,SALIK
2025-09-18 10:36:16,sell,6.3,1349,0.0,-5397,31173.973905325078,SALIK
2025-09-18 10:37:30,sell,6.31,500,0.0,-5897,31173.973905325078,SALIK
2025-09-18 10:39:57,buy,6.29,0,0.8466685999199086,-5847,31174.820573924997,SALIK
2025-09-18 10:42:27,buy,6.28,0,5.952275211645949,-5626,31180.772849136643,SALIK
2025-09-18 10:42:47,buy,6.28,0,6.356275791621918,-5390,31187.129124928266,SALIK
2025-09-18 10:43:47,buy,6.29,0,2.6924061477453094,-5231,31189.82153107601,SALIK
2025-09-18 10:43:48,buy,6.28,0,6.517876023612306,-4989,31196.339407099622,SALIK
2025-09-18 10:44:48,buy,6.28,0,7.325877183564245,-4717,31203.665284283186,SALIK
2025-09-18 10:45:10,buy,6.29,0,1.6086703398478264,-4622,31205.273954623033,SALIK
2025-09-18 10:45:10,buy,6.29,0,11.938027258870711,-3917,31217.211981881905,SALIK
2025-09-18 10:45:51,buy,6.28,6612,105.49801811772481,6612,31322.709999999628,SALIK
2025-09-18 10:45:51,buy,6.28,1000,0.0,7612,31322.709999999628,SALIK
2025-09-18 10:45:51,buy,6.28,1000,0.0,8612,31322.709999999628,SALIK
2025-09-18 10:45:51,buy,6.28,120,0.0,8732,31322.709999999628,SALIK
2025-09-18 10:45:51,buy,6.28,232,0.0,8964,31322.709999999628,SALIK
2025-09-18 10:45:51,buy,6.28,150,0.0,9114,31322.709999999628,SALIK
2025-09-18 10:45:51,buy,6.28,189,0.0,9303,31322.709999999628,SALIK
2025-09-18 10:47:25,sell,6.29,0,0.13999999999999702,9289,31322.849999999627,SALIK
2025-09-18 10:47:25,sell,6.29,0,45.07999999999904,4781,31367.929999999626,SALIK
2025-09-18 10:47:25,sell,6.29,0,7.299999999999844,4051,31375.229999999625,SALIK
2025-09-18 10:47:25,sell,6.29,0,9.189999999999804,3132,31384.419999999624,SALIK
2025-09-18 10:47:47,sell,6.29,0,17.999999999999616,1332,31402.419999999624,SALIK
2025-09-18 10:50:55,sell,6.29,0,0.799999999999983,1252,31403.219999999623,SALIK
2025-09-18 10:51:43,sell,6.29,0,0.7799999999999834,1174,31403.99999999962,SALIK
2025-09-18 10:53:23,sell,6.29,0,0.03999999999999915,1170,31404.039999999623,SALIK
2025-09-18 10:55:26,sell,6.29,0,7.9499999999998305,375,31411.989999999623,SALIK
2025-09-18 10:56:15,sell,6.29,0,0.5999999999999872,315,31412.58999999962,SALIK
2025-09-18 10:56:16,sell,6.29,435,3.149999999999933,-435,31415.739999999623,SALIK
2025-09-18 10:56:16,sell,6.29,50,0.0,-485,31415.739999999623,SALIK
2025-09-18 10:57:45,buy,6.28,14715,4.849999999999897,14715,31420.58999999962,SALIK
2025-09-18 11:07:48,sell,6.27,0,-2.610000000000176,14454,31417.97999999962,SALIK
2025-09-18 11:07:48,sell,6.27,0,-46.590000000003144,9795,31371.389999999617,SALIK
2025-09-18 11:08:27,sell,6.29,0,69.99999999999851,2795,31441.389999999617,SALIK
2025-09-18 11:09:50,sell,6.29,0,5.059999999999892,2289,31446.44999999962,SALIK
2025-09-18 11:10:49,sell,6.29,0,0.20999999999999552,2268,31446.659999999618,SALIK
2025-09-18 11:11:27,sell,6.28,485,0.0,-485,31446.659999999618,SALIK
2025-09-18 11:14:32,buy,6.28,0,0.0,-244,31446.659999999618,SALIK
2025-09-18 11:15:23,buy,6.27,3748,2.4400000000001647,3748,31449.099999999617,SALIK
2025-09-18 11:15:45,buy,6.28,80,0.0,3828,31449.099999999617,SALIK
2025-09-18 11:15:58,buy,6.27,200,0.0,4028,31449.099999999617,SALIK
2025-09-18 11:17:18,buy,6.28,241,0.0,4269,31449.099999999617,SALIK
2025-09-18 11:17:18,buy,6.28,10446,0.0,14715,31449.099999999617,SALIK
2025-09-18 11:17:25,sell,6.28,0,0.791478083588113,14420,31449.891478083206,SALIK
2025-09-18 11:17:25,sell,6.28,0,18.413268093780406,7557,31468.304746176986,SALIK
2025-09-18 11:17:25,sell,6.28,0,1.475637104994787,7007,31469.78038328198,SALIK
2025-09-18 11:17:25,sell,6.28,0,0.6895249745157459,6750,31470.4699082565,SALIK
2025-09-18 11:19:14,sell,6.28,485,18.11009174311784,-485,31488.579999999616,SALIK
2025-09-18 11:27:16,buy,6.27,0,2.7300000000001843,-212,31491.309999999616,SALIK
2025-09-18 11:28:17,buy,6.27,34,2.120000000000143,34,31493.429999999615,SALIK
2025-09-18 11:29:17,buy,6.27,246,0.0,280,31493.429999999615,SALIK
2025-09-18 11:30:17,buy,6.27,259,0.0,539,31493.429999999615,SALIK
2025-09-18 11:31:18,buy,6.27,218,0.0,757,31493.429999999615,SALIK
2025-09-18 11:31:32,buy,6.28,893,0.0,1650,31493.429999999615,SALIK
2025-09-18 11:32:18,buy,6.27,268,0.0,1918,31493.429999999615,SALIK
2025-09-18 11:32:54,buy,6.27,2288,0.0,4206,31493.429999999615,SALIK
2025-09-18 11:33:18,buy,6.27,264,0.0,4470,31493.429999999615,SALIK
2025-09-18 11:33:59,buy,6.27,2396,0.0,6866,31493.429999999615,SALIK
2025-09-18 11:34:18,buy,6.27,252,0.0,7118,31493.429999999615,SALIK
2025-09-18 11:34:47,buy,6.28,825,0.0,7943,31493.429999999615,SALIK
2025-09-18 11:35:05,buy,6.27,2641,0.0,10584,31493.429999999615,SALIK
2025-09-18 11:35:19,buy,6.27,221,0.0,10805,31493.429999999615,SALIK
2025-09-18 11:35:39,buy,6.28,1000,0.0,11805,31493.429999999615,SALIK
2025-09-18 11:36:19,buy,6.27,220,0.0,12025,31493.429999999615,SALIK
2025-09-18 11:36:26,buy,6.27,2296,0.0,14321,31493.429999999615,SALIK
2025-09-18 11:37:19,buy,6.27,229,0.0,14550,31493.429999999615,SALIK
2025-09-18 11:37:34,buy,6.27,165,0.0,14715,31493.429999999615,SALIK
2025-09-18 11:49:03,buy,6.26,1027,0.0,15742,31493.429999999615,SALIK
2025-09-18 11:49:07,buy,6.27,4981,0.0,20723,31493.429999999615,SALIK
2025-09-18 11:49:07,buy,6.27,2533,0.0,23256,31493.429999999615,SALIK
2025-09-18 11:49:07,buy,6.27,1419,0.0,24675,31493.429999999615,SALIK
2025-09-18 11:49:07,buy,6.27,1067,0.0,25742,31493.429999999615,SALIK
2025-09-18 11:49:20,buy,6.27,300,0.0,26042,31493.429999999615,SALIK
2025-09-18 11:49:24,buy,6.27,3873,0.0,29915,31493.429999999615,SALIK
2025-09-18 12:02:35,sell,6.27,0,-0.25210964399125757,29469,31493.177890355622,SALIK
2025-09-18 12:04:53,sell,6.28,0,21.624405147920914,27177,31514.802295503545,SALIK
2025-09-18 12:04:53,sell,6.28,0,0.8113869296340308,27091,31515.61368243318,SALIK
2025-09-18 12:04:53,sell,6.28,0,32.49321611232095,23647,31548.106898545502,SALIK
2025-09-18 12:04:53,sell,6.28,0,4.2078903560090435,23201,31552.314788901513,SALIK
2025-09-18 12:04:53,sell,6.28,0,4.2078903560090435,22755,31556.522679257523,SALIK
2025-09-18 12:04:53,sell,6.28,0,4.2078903560090435,22309,31560.730569613534,SALIK
2025-09-18 12:04:53,sell,6.28,0,50.38146749122936,16969,31611.112037104762,SALIK
2025-09-18 12:06:12,sell,6.27,0,-0.12831589503590912,16742,31610.983721209726,SALIK
2025-09-18 12:06:12,sell,6.27,0,-1.1457987631620608,14715,31609.837922446564,SALIK
2025-09-18 12:18:11,buy,6.27,665,0.0,15380,31609.837922446564,SALIK
2025-09-18 12:19:12,buy,6.26,2287,0.0,17667,31609.837922446564,SALIK
2025-09-18 12:19:22,buy,6.26,101,0.0,17768,31609.837922446564,SALIK
2025-09-18 12:19:59,buy,6.27,246,0.0,18014,31609.837922446564,SALIK
2025-09-18 12:19:59,buy,6.27,954,0.0,18968,31609.837922446564,SALIK
2025-09-18 12:20:05,buy,6.26,1700,0.0,20668,31609.837922446564,SALIK
2025-09-18 12:20:05,buy,6.27,30,0.0,20698,31609.837922446564,SALIK
2025-09-18 12:20:14,buy,6.26,249,0.0,20947,31609.837922446564,SALIK
2025-09-18 12:20:58,buy,6.26,2191,0.0,23138,31609.837922446564,SALIK
2025-09-18 12:21:47,buy,6.26,227,0.0,23365,31609.837922446564,SALIK
2025-09-18 12:21:48,buy,6.27,50,0.0,23415,31609.837922446564,SALIK
2025-09-18 12:22:02,buy,6.27,100,0.0,23515,31609.837922446564,SALIK
2025-09-18 12:22:07,buy,6.26,2508,0.0,26023,31609.837922446564,SALIK
2025-09-18 12:22:48,buy,6.26,331,0.0,26354,31609.837922446564,SALIK
2025-09-18 12:23:26,buy,6.26,2212,0.0,28566,31609.837922446564,SALIK
2025-09-18 12:23:48,buy,6.26,235,0.0,28801,31609.837922446564,SALIK
2025-09-18 12:24:27,buy,6.27,10,0.0,28811,31609.837922446564,SALIK
2025-09-18 12:24:40,buy,6.26,40,0.0,28851,31609.837922446564,SALIK
2025-09-18 12:24:42,buy,6.26,1064,0.0,29915,31609.837922446564,SALIK
2025-09-18 12:28:13,sell,6.27,0,0.8479093423343542,29709,31610.6858317889,SALIK
2025-09-18 12:28:13,sell,6.27,0,0.8931860547891013,29492,31611.579017843687,SALIK
2025-09-18 12:28:13,sell,6.27,0,9.829162667448728,27104,31621.408180511135,SALIK
2025-09-18 12:28:14,sell,6.27,0,50.99392641835104,14715,31672.402106929487,SALIK
2025-09-18 12:32:26,buy,6.27,226,0.0,14941,31672.402106929487,SALIK
2025-09-18 12:33:30,buy,6.26,1554,0.0,16495,31672.402106929487,SALIK
2025-09-18 12:36:02,buy,6.27,74,0.0,16569,31672.402106929487,SALIK
2025-09-18 12:36:02,buy,6.26,231,0.0,16800,31672.402106929487,SALIK
2025-09-18 12:37:02,buy,6.26,253,0.0,17053,31672.402106929487,SALIK
2025-09-18 12:37:35,buy,6.27,10,0.0,17063,31672.402106929487,SALIK
2025-09-18 12:37:35,buy,6.27,11,0.0,17074,31672.402106929487,SALIK
2025-09-18 12:38:36,buy,6.26,335,0.0,17409,31672.402106929487,SALIK
2025-09-18 12:39:36,buy,6.26,271,0.0,17680,31672.402106929487,SALIK
2025-09-18 12:40:36,buy,6.26,265,0.0,17945,31672.402106929487,SALIK
2025-09-18 12:41:16,buy,6.26,2509,0.0,20454,31672.402106929487,SALIK
2025-09-18 12:41:36,buy,6.26,249,0.0,20703,31672.402106929487,SALIK
2025-09-18 12:42:37,buy,6.26,2524,0.0,23227,31672.402106929487,SALIK
2025-09-18 12:42:37,buy,6.26,247,0.0,23474,31672.402106929487,SALIK
2025-09-18 12:43:26,buy,6.27,233,0.0,23707,31672.402106929487,SALIK
2025-09-18 12:43:26,buy,6.27,17,0.0,23724,31672.402106929487,SALIK
2025-09-18 12:44:02,buy,6.26,2266,0.0,25990,31672.402106929487,SALIK
2025-09-18 12:44:27,buy,6.26,314,0.0,26304,31672.402106929487,SALIK
2025-09-18 12:44:51,buy,6.26,3611,0.0,29915,31672.402106929487,SALIK
2025-09-18 12:51:49,buy,6.25,71,0.0,29986,31672.402106929487,SALIK
2025-09-18 12:51:50,buy,6.24,414,0.0,30400,31672.402106929487,SALIK
2025-09-18 12:55:26,sell,6.22,0,-11.454373837407669,30132,31660.947733092078,SALIK
2025-09-18 12:55:26,sell,6.22,0,-7.9924175656538585,29945,31652.955315526426,SALIK
2025-09-18 12:56:08,sell,6.22,0,-20.087894416349272,29475,31632.867421110077,SALIK
2025-09-18 12:56:12,sell,6.22,0,-45.048171733685386,28421,31587.819249376393,SALIK
2025-09-18 12:56:12,sell,6.22,0,-9.531064797544442,28198,31578.288184578847,SALIK
2025-09-18 12:56:12,sell,6.22,0,-9.531064797544442,27975,31568.7571197813,SALIK
2025-09-18 12:56:17,sell,6.22,0,-150.91564932793463,24444,31417.841470453368,SALIK
2025-09-18 12:56:17,sell,6.22,0,-65.13606615003465,22920,31352.705404303335,SALIK
2025-09-18 12:56:17,sell,6.22,0,-10.47134921703313,22675,31342.2340550863,SALIK
2025-09-18 12:56:47,sell,6.22,0,-1.0685050221462378,22650,31341.165550064154,SALIK
2025-09-18 12:56:47,sell,6.22,0,-32.31159186970223,21894,31308.85395819445,SALIK
2025-09-18 12:57:20,sell,6.24,0,-85.16205231750469,18149,31223.691905876945,SALIK
2025-09-18 12:57:20,sell,6.24,0,-17.373513476788673,17385,31206.318392400157,SALIK
2025-09-18 12:57:20,sell,6.24,0,-49.68733893558017,15200,31156.631053464578,SALIK
2025-09-18 13:05:32,sell,6.25,0,-0.8535934593519006,15133,31155.777460005225,SALIK
2025-09-18 13:05:41,sell,6.25,0,-10.19216070867941,14333,31145.585299296545,SALIK
2025-09-18 13:06:27,sell,6.25,0,-2.4078979674255105,14144,31143.177401329118,SALIK
2025-09-18 13:06:27,sell,6.25,0,-0.4076864283471764,14112,31142.76971490077,SALIK
2025-09-18 13:06:35,sell,6.25,0,-2.471598971854757,13918,31140.298115928916,SALIK
2025-09-18 13:06:41,sell,6.25,0,-3.885761270184025,13613,31136.412354658733,SALIK
2025-09-18 13:06:41,sell,6.25,0,-53.44514271613765,9418,31082.967211942596,SALIK
2025-09-18 13:07:07,sell,6.25,0,-2.9812070072887273,9184,31079.98600493531,SALIK
2025-09-18 13:07:33,sell,6.25,0,-28.028441948868377,6984,31051.95756298644,SALIK
2025-09-18 13:08:38,sell,6.25,0,-3.057648212603823,6744,31048.899914773836,SALIK
2025-09-18 13:08:38,sell,6.25,0,-28.792854002019332,4484,31020.107060771817,SALIK
2025-09-18 13:09:05,buy,6.24,7769,0.0,12253,31020.107060771817,SALIK
2025-09-18 13:09:05,buy,6.24,7431,0.0,19684,31020.107060771817,SALIK
2025-09-18 13:09:28,sell,6.25,0,1.4218409404701848,19389,31021.52890171229,SALIK
2025-09-18 13:09:28,sell,6.26,0,0.3408553953586875,19366,31021.86975710765,SALIK
2025-09-18 13:10:10,sell,6.25,0,11.56751951568964,16966,31033.43727662334,SALIK
2025-09-18 13:10:30,sell,6.26,0,4.875714133609051,16637,31038.31299075695,SALIK
2025-09-18 13:11:37,sell,6.25,0,6.9260523100191715,15200,31045.23904306697,SALIK
2025-09-18 13:16:37,sell,6.27,0,9.307424924326346,14825,31054.546467991295,SALIK
2025-09-18 13:19:31,sell,6.27,0,2.5812591790131734,14721,31057.127727170307,SALIK
2025-09-18 13:19:31,sell,6.27,0,61.801301497526936,12231,31118.929028667833,SALIK
2025-09-18 13:20:48,sell,6.27,0,27.177680779032933,11136,31146.106709446867,SALIK
2025-09-18 13:20:48,sell,6.27,0,10.052018918272454,10731,31156.15872836514,SALIK
2025-09-18 13:21:37,sell,6.26,0,3.7938687483401736,10475,31159.95259711348,SALIK
2025-09-18 13:24:48,sell,6.26,0,3.2603559556048367,10255,31163.212953069084,SALIK
2025-09-18 13:24:48,sell,6.26,0,0.4001345945515027,10228,31163.613087663634,SALIK
2025-09-18 13:25:14,buy,6.25,1053,0.0,11281,31163.613087663634,SALIK
2025-09-18 13:25:14,buy,6.25,177,0.0,11458,31163.613087663634,SALIK
2025-09-18 13:25:14,buy,6.25,5000,0.0,16458,31163.613087663634,SALIK
2025-09-18 13:25:14,buy,6.25,2361,0.0,18819,31163.613087663634,SALIK
2025-09-18 13:25:19,buy,6.25,2324,0.0,21143,31163.613087663634,SALIK
2025-09-18 13:25:19,buy,6.25,1537,0.0,22680,31163.613087663634,SALIK
2025-09-18 13:25:26,buy,6.24,766,0.0,23446,31163.613087663634,SALIK
2025-09-18 13:25:43,sell,6.26,0,17.823588342994448,22012,31181.43667600663,SALIK
2025-09-18 13:25:43,sell,6.26,0,55.50916704310544,17546,31236.945843049736,SALIK
2025-09-18 13:27:07,buy,6.25,150,0.0,17696,31236.945843049736,SALIK
2025-09-18 13:28:07,buy,6.24,441,0.0,18137,31236.945843049736,SALIK
2025-09-18 13:28:12,buy,6.25,242,0.0,18379,31236.945843049736,SALIK
2025-09-18 13:28:12,buy,6.25,721,0.0,19100,31236.945843049736,SALIK
2025-09-18 13:28:12,buy,6.25,428,0.0,19528,31236.945843049736,SALIK
2025-09-18 13:32:04,sell,6.25,0,0.1252445801615849,19476,31237.071087629898,SALIK
2025-09-18 13:32:29,sell,6.25,0,0.5226552672127678,19259,31237.593742897112,SALIK
2025-09-18 13:32:29,sell,6.25,0,1.7654668703546488,18526,31239.359209767466,SALIK
2025-09-18 13:32:31,sell,6.25,0,3.887399084246116,16912,31243.246608851714,SALIK
2025-09-18 13:32:31,sell,6.25,0,20.198097100674058,8526,31263.444705952388,SALIK
2025-09-18 13:33:24,sell,6.25,0,0.39500213743269086,8362,31263.83970808982,SALIK
2025-09-18 13:33:24,sell,6.25,0,0.6093630534784804,8109,31264.4490711433,SALIK
2025-09-18 13:33:24,sell,6.25,0,5.652865954600765,5762,31270.1019370979,SALIK
2025-09-18 13:33:24,sell,6.25,0,3.453860152917553,4328,31273.555797250818,SALIK
2025-09-18 13:40:25,buy,6.24,265,0.0,4593,31273.555797250818,SALIK
2025-09-18 13:40:32,buy,6.25,252,0.0,4845,31273.555797250818,SALIK
2025-09-18 13:40:32,buy,6.25,2257,0.0,7102,31273.555797250818,SALIK
2025-09-18 13:40:32,buy,6.25,2119,0.0,9221,31273.555797250818,SALIK
2025-09-18 13:40:32,buy,6.25,667,0.0,9888,31273.555797250818,SALIK
2025-09-18 13:40:32,buy,6.25,4338,0.0,14226,31273.555797250818,SALIK
2025-09-18 13:40:32,buy,6.25,367,0.0,14593,31273.555797250818,SALIK
2025-09-18 13:42:05,buy,6.25,1000,0.0,15593,31273.555797250818,SALIK
2025-09-18 13:42:31,buy,6.25,1580,0.0,17173,31273.555797250818,SALIK
2025-09-18 13:42:33,buy,6.24,289,0.0,17462,31273.555797250818,SALIK
2025-09-18 13:42:58,buy,6.25,161,0.0,17623,31273.555797250818,SALIK
2025-09-18 13:43:33,buy,6.24,316,0.0,17939,31273.555797250818,SALIK
2025-09-18 13:44:08,buy,6.25,30,0.0,17969,31273.555797250818,SALIK
2025-09-18 13:44:26,buy,6.25,173,0.0,18142,31273.555797250818,SALIK
2025-09-18 13:44:33,buy,6.24,314,0.0,18456,31273.555797250818,SALIK
2025-09-18 13:45:16,buy,6.25,1072,0.0,19528,31273.555797250818,SALIK
2025-09-18 13:46:17,sell,6.25,0,0.26222688612410394,19298,31273.81802413694,SALIK
2025-09-18 13:46:17,sell,6.25,0,0.4697281612310036,18886,31274.287752298173,SALIK
2025-09-18 13:47:43,sell,6.25,0,5.292422632122133,14244,31279.580174930295,SALIK
2025-09-18 13:47:43,sell,6.25,0,0.7604579697599014,13577,31280.340632900054,SALIK
2025-09-18 13:47:43,sell,6.25,0,0.3180926140375,13298,31280.65872551409,SALIK
2025-09-18 13:47:43,sell,6.25,0,0.3830792771204301,12962,31281.04180479121,SALIK
2025-09-18 13:48:29,sell,6.26,0,3.342035068857463,12662,31284.383839860067,SALIK
2025-09-18 13:48:43,sell,6.26,0,2.439685600265948,12443,31286.823525460335,SALIK
2025-09-18 13:48:45,sell,6.26,0,1.6487373006363484,12295,31288.47226276097,SALIK
2025-09-18 13:48:45,sell,6.26,0,1.6932977682211146,12143,31290.165560529193,SALIK
2025-09-18 13:49:40,sell,6.26,0,1.8938198723525623,11973,31292.059380401544,SALIK
2025-09-18 13:51:42,sell,6.26,0,2.7850292240478858,11723,31294.84440962559,SALIK
2025-09-18 13:52:31,sell,6.26,0,0.5458657279133856,11674,31295.390275353504,SALIK
2025-09-18 13:52:36,sell,6.25,0,0.012541285858109319,11663,31295.402816639362,SALIK
2025-09-18 13:52:44,sell,6.25,0,0.25424606785076165,11440,31295.657062707214,SALIK
2025-09-18 13:52:44,sell,6.26,0,0.512445377224811,11394,31296.16950808444,SALIK
2025-09-18 13:52:44,sell,6.26,0,2.150042560964968,11201,31298.319550645407,SALIK
2025-09-18 13:53:16,sell,6.26,0,3.8433403291860824,10856,31302.162890974592,SALIK
2025-09-18 13:53:44,sell,6.25,0,0.31125191266034946,10583,31302.47414288725,SALIK
2025-09-18 13:54:11,sell,6.26,0,30.267697606952424,7866,31332.741840494204,SALIK
2025-09-18 13:54:44,sell,6.25,0,0.3443153026499104,7564,31333.086155796853,SALIK
2025-09-18 13:54:49,sell,6.26,0,5.525497980511005,7068,31338.611653777363,SALIK
2025-09-18 13:54:49,sell,6.26,0,7.430457969759759,6401,31346.042111747123,SALIK
2025-09-18 13:54:49,sell,6.26,0,7.430457969759759,5734,31353.472569716883,SALIK
2025-09-18 13:54:49,sell,6.26,0,5.5477782143033885,5236,31359.020347931186,SALIK
2025-09-18 13:54:52,sell,6.26,0,4.177543836071829,4861,31363.197891767257,SALIK
2025-09-18 13:54:52,sell,6.26,0,5.9376823056700925,4328,31369.135574072927,SALIK
2025-09-18 14:12:47,buy,6.25,5627,0.0,9955,31369.135574072927,SALIK
2025-09-18 14:12:47,buy,6.25,7677,0.0,17632,31369.135574072927,SALIK
2025-09-18 14:13:13,buy,6.24,1896,0.0,19528,31369.135574072927,SALIK
2025-09-18 14:17:01,sell,6.24,0,-2.071230821451177,19292,31367.064343251477,SALIK
2025-09-18 14:17:02,sell,6.24,0,-14.41085173230014,17650,31352.653491519177,SALIK
2025-09-18 14:17:02,sell,6.24,0,-2.632920535743022,17350,31350.020570983434,SALIK
2025-09-18 14:17:02,sell,6.24,0,-0.359832473218213,17309,31349.660738510214,SALIK
2025-09-18 14:21:01,sell,6.24,0,-2.1238892321660376,17067,31347.536849278047,SALIK
2025-09-18 14:22:01,sell,6.24,0,-2.2028768482383283,16816,31345.33397242981,SALIK
2025-09-18 14:22:03,sell,6.25,0,0.611799107094857,16316,31345.945771536903,SALIK
2025-09-18 14:22:31,sell,6.24,0,-2.2555352589531887,16059,31343.69023627795,SALIK
2025-09-18 14:23:32,sell,6.24,0,-2.308193669668049,15796,31341.382042608282,SALIK
2025-09-18 14:23:35,sell,6.25,0,3.7711296961326983,12714,31345.153172304414,SALIK
2025-09-18 14:23:35,sell,6.25,0,8.464852445764441,5796,31353.61802475018,SALIK
2025-09-18 14:23:59,sell,6.25,0,0.017130374998655995,5782,31353.63515512518,SALIK
2025-09-18 14:24:00,sell,6.25,0,0.2202476785541485,5602,31353.855402803732,SALIK
2025-09-18 14:24:36,sell,6.25,0,0.26796800890754735,5383,31354.12337081264,SALIK
2025-09-18 14:24:36,sell,6.24,0,-2.9313181964605644,5049,31351.192052616178,SALIK
2025-09-18 14:25:03,sell,6.24,0,-6.327785687569063,4328,31344.86426692861,SALIK
2025-09-18 14:25:49,buy,6.24,1009,0.0,5337,31344.86426692861,SALIK
2025-09-18 14:25:49,buy,6.24,801,0.0,6138,31344.86426692861,SALIK
2025-09-18 14:25:49,buy,6.24,117,0.0,6255,31344.86426692861,SALIK
