timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-09-15 10:49:24,sell,2.93,0,0,19689,56327,MULTIPLY
2025-09-15 10:49:24,sell,2.93,0,0,13700,56327,MULTIPLY
2025-09-15 10:52:13,sell,2.94,0,6,13100,56333,MULTIPLY
2025-09-15 10:54:42,sell,2.93,0,0,11389,56333,MULTIPLY
2025-09-15 10:58:01,sell,2.94,0,48,6618,56381,MULTIPLY
2025-09-15 10:58:35,sell,2.94,0,8,5835,56389,MULTIPLY
2025-09-15 10:59:06,sell,2.93,0,0,0,56389,MULTIPLY
2025-09-15 11:02:08,buy,2.93,475,0,475,56389,MULTIPLY
2025-09-15 11:02:08,buy,2.93,39225,0,39700,56389,MULTIPLY
2025-09-15 11:24:52,buy,2.93,2056,0,41756,56389,MULTIPLY
2025-09-15 11:25:08,buy,2.93,402,0,42158,56389,MULTIPLY
2025-09-15 11:25:08,buy,2.93,37242,0,79400,56389,MULTIPLY
2025-09-15 11:49:54,sell,2.94,0,147,64727,56535,MULTIPLY
2025-09-15 11:50:03,sell,2.94,0,52,59524,56587,MULTIPLY
2025-09-15 11:50:19,sell,2.94,0,198,39700,56786,MULTIPLY
2025-09-15 12:27:38,buy,2.93,3340,0,43040,56786,MULTIPLY
2025-09-15 12:27:38,buy,2.93,36360,0,79400,56786,MULTIPLY
2025-09-15 13:13:07,sell,2.93,0,0,59413,56786,MULTIPLY
2025-09-15 14:05:56,sell,2.93,0,0,25768,56786,MULTIPLY
2025-09-15 14:06:06,sell,2.93,0,0,19713,56786,MULTIPLY
2025-09-15 14:13:17,sell,2.93,0,0,2846,56786,MULTIPLY
2025-09-15 14:14:12,sell,2.93,1925,0,-1925,56786,MULTIPLY
2025-09-15 14:15:13,sell,2.93,400,0,-2325,56786,MULTIPLY
2025-09-15 14:17:10,sell,2.93,2962,0,-5287,56786,MULTIPLY
2025-09-15 14:17:10,sell,2.93,2038,0,-7325,56786,MULTIPLY
2025-09-15 14:18:12,sell,2.93,12662,0,-19987,56786,MULTIPLY
2025-09-15 14:55:00,buy,2.91,0,400,0,57185,MULTIPLY
2025-09-16 10:56:39,buy,2.91,1608,0,1608,57185,MULTIPLY
2025-09-16 10:56:39,buy,2.91,25000,0,26608,57185,MULTIPLY
2025-09-16 10:56:39,buy,2.91,13092,0,39700,57185,MULTIPLY
2025-09-16 11:10:36,sell,2.92,0,19,37784,57205,MULTIPLY
2025-09-16 11:10:36,sell,2.92,0,27,35092,57231,MULTIPLY
2025-09-16 11:27:10,sell,2.93,0,58,32172,57290,MULTIPLY
2025-09-16 11:27:10,sell,2.93,0,40,30172,57330,MULTIPLY
2025-09-16 11:28:02,sell,2.93,0,202,20092,57531,MULTIPLY
2025-09-16 11:28:02,sell,2.93,0,89,15630,57621,MULTIPLY
2025-09-16 11:28:47,sell,2.93,0,9,15172,57630,MULTIPLY
2025-09-16 11:30:30,sell,2.93,0,90,10688,57720,MULTIPLY
2025-09-16 11:31:09,sell,2.94,0,14,10205,57734,MULTIPLY
2025-09-16 11:31:41,sell,2.93,4608,204,-4608,57938,MULTIPLY
2025-09-16 11:46:42,buy,2.93,0,0,-4011,57938,MULTIPLY
2025-09-16 11:49:04,buy,2.93,35092,0,35092,57938,MULTIPLY
2025-09-16 11:49:51,sell,2.93,0,0,34229,57938,MULTIPLY
2025-09-16 11:49:51,sell,2.93,0,0,22964,57938,MULTIPLY
2025-09-16 11:50:45,sell,2.93,4608,0,-4608,57938,MULTIPLY
2025-09-16 11:58:37,sell,2.93,39700,0,-44308,57938,MULTIPLY
2025-09-16 12:04:11,buy,2.92,0,60,-38345,57998,MULTIPLY
2025-09-16 12:04:32,buy,2.92,0,16,-36735,58014,MULTIPLY
2025-09-16 12:04:42,buy,2.92,0,28,-33935,58042,MULTIPLY
2025-09-16 12:05:48,buy,2.92,0,6,-33328,58048,MULTIPLY
2025-09-16 12:06:05,buy,2.92,0,287,-4608,58335,MULTIPLY
2025-09-16 12:06:34,sell,2.92,2000,0,-6608,58335,MULTIPLY
2025-09-16 12:07:44,sell,2.92,10000,0,-16608,58335,MULTIPLY
2025-09-16 12:08:06,sell,2.93,606,0,-17214,58335,MULTIPLY
2025-09-16 12:09:38,sell,2.92,7822,0,-25036,58335,MULTIPLY
2025-09-16 12:09:38,sell,2.92,4000,0,-29036,58335,MULTIPLY
2025-09-16 12:09:38,sell,2.92,10664,0,-39700,58335,MULTIPLY
2025-09-16 12:52:07,buy,2.91,0,8,-38953,58344,MULTIPLY
2025-09-16 12:53:28,buy,2.92,0,1,-37870,58345,MULTIPLY
2025-09-16 12:53:28,buy,2.92,0,1,-37055,58346,MULTIPLY
2025-09-16 12:53:28,buy,2.92,0,9,-30058,58355,MULTIPLY
2025-09-16 12:56:23,buy,2.91,0,8,-29311,58364,MULTIPLY
2025-09-16 12:57:19,buy,2.92,0,6,-24602,58370,MULTIPLY
2025-09-16 12:58:29,buy,2.91,0,8,-23855,58378,MULTIPLY
2025-09-16 13:00:29,buy,2.91,0,8,-23108,58387,MULTIPLY
2025-09-16 13:01:29,buy,2.92,0,8,-17144,58395,MULTIPLY
2025-09-16 13:01:31,buy,2.91,0,0,-17105,58395,MULTIPLY
2025-09-16 13:01:31,buy,2.91,0,15,-15770,58410,MULTIPLY
2025-09-16 13:01:51,buy,2.92,0,2,-14160,58412,MULTIPLY
2025-09-16 13:02:34,buy,2.91,0,8,-13413,58421,MULTIPLY
2025-09-16 13:02:59,buy,2.91,0,1,-13308,58422,MULTIPLY
2025-09-16 13:04:38,buy,2.91,0,8,-12561,58430,MULTIPLY
2025-09-16 13:05:53,buy,2.91,0,9,-11796,58439,MULTIPLY
2025-09-16 13:07:55,buy,2.91,0,9,-11042,58448,MULTIPLY
2025-09-16 13:09:16,buy,2.92,0,5,-7516,58452,MULTIPLY
2025-09-16 13:09:16,buy,2.92,0,1,-6756,58453,MULTIPLY
2025-09-16 13:09:47,buy,2.91,0,76,0,58530,MULTIPLY
2025-09-16 13:29:37,buy,2.91,5193,0,5193,58530,MULTIPLY
2025-09-16 13:31:06,buy,2.9,797,0,5990,58530,MULTIPLY
2025-09-16 13:32:06,buy,2.91,3154,0,9144,58530,MULTIPLY
2025-09-16 13:33:50,buy,2.9,747,0,9891,58530,MULTIPLY
2025-09-16 13:34:03,buy,2.91,1722,0,11613,58530,MULTIPLY
2025-09-16 13:35:54,buy,2.9,747,0,12360,58530,MULTIPLY
2025-09-16 13:35:56,buy,2.9,330,0,12690,58530,MULTIPLY
2025-09-16 13:35:56,buy,2.9,1838,0,14528,58530,MULTIPLY
2025-09-16 13:36:50,buy,2.91,5964,0,20492,58530,MULTIPLY
2025-09-16 13:37:09,buy,2.91,1610,0,22102,58530,MULTIPLY
2025-09-16 13:37:47,buy,2.91,778,0,22880,58530,MULTIPLY
2025-09-16 13:37:57,buy,2.9,747,0,23627,58530,MULTIPLY
2025-09-16 13:38:33,buy,2.91,3313,0,26940,58530,MULTIPLY
2025-09-16 13:39:59,buy,2.9,747,0,27687,58530,MULTIPLY
2025-09-16 13:40:38,buy,2.9,1722,0,29409,58530,MULTIPLY
2025-09-16 13:42:06,buy,2.9,367,0,29776,58530,MULTIPLY
2025-09-16 13:42:06,buy,2.9,380,0,30156,58530,MULTIPLY
2025-09-16 13:43:45,buy,2.9,500,0,30656,58530,MULTIPLY
2025-09-16 13:43:45,buy,2.9,9044,0,39700,58530,MULTIPLY
2025-09-16 14:13:42,buy,2.9,500,0,40200,58530,MULTIPLY
2025-09-16 14:13:42,buy,2.9,34262,0,74462,58530,MULTIPLY
2025-09-16 14:14:03,buy,2.89,4938,0,79400,58530,MULTIPLY
2025-09-16 14:22:10,sell,2.88,0,-145,72864,58385,MULTIPLY
2025-09-16 14:22:25,sell,2.88,0,-98,68429,58287,MULTIPLY
2025-09-16 14:22:25,sell,2.88,0,-243,57458,58044,MULTIPLY
2025-09-16 14:22:25,sell,2.88,0,-236,46772,57808,MULTIPLY
2025-09-16 14:22:57,sell,2.88,0,-17,46025,57792,MULTIPLY
2025-09-16 14:25:01,sell,2.88,0,-17,45278,57775,MULTIPLY
2025-09-16 14:26:41,sell,2.89,0,-36,42278,57739,MULTIPLY
2025-09-16 14:27:03,sell,2.88,0,-17,41531,57722,MULTIPLY
2025-09-16 14:27:19,sell,2.89,0,-22,39700,57700,MULTIPLY
2025-09-16 14:42:18,sell,2.89,0,-64,34457,57636,MULTIPLY
2025-09-16 14:42:45,sell,2.89,0,-26,32273,57610,MULTIPLY
2025-09-16 14:43:23,buy,2.88,726,0,32999,57610,MULTIPLY
2025-09-16 14:44:01,buy,2.88,1116,0,34115,57610,MULTIPLY
2025-09-16 14:44:08,sell,2.89,0,-24,31931,57586,MULTIPLY
2025-09-16 14:44:22,buy,2.88,158,0,32089,57586,MULTIPLY
2025-09-16 14:44:22,buy,2.88,875,0,32964,57586,MULTIPLY
2025-09-16 14:44:30,buy,2.88,97,0,33061,57586,MULTIPLY
2025-09-16 14:44:30,buy,2.88,28,0,33089,57586,MULTIPLY
2025-09-16 14:44:30,buy,2.87,7891,0,40980,57586,MULTIPLY
2025-09-16 14:44:30,buy,2.87,1778,0,42758,57586,MULTIPLY
2025-09-16 14:44:31,buy,2.87,8222,0,50980,57586,MULTIPLY
2025-09-16 14:44:31,buy,2.87,14315,0,65295,57586,MULTIPLY
2025-09-16 14:44:45,sell,2.89,0,0,65279,57586,MULTIPLY
2025-09-16 14:44:50,sell,2.89,0,10,63095,57597,MULTIPLY
2025-09-16 14:44:51,buy,2.88,1000,0,64095,57597,MULTIPLY
2025-09-16 14:44:55,buy,2.88,800,0,64895,57597,MULTIPLY
2025-09-16 14:44:55,buy,2.87,1601,0,66496,57597,MULTIPLY
2025-09-16 14:55:00,sell,2.88,0,-318,0,57278,MULTIPLY
2025-09-17 10:14:37,buy,2.85,900,0,900,57278,MULTIPLY
2025-09-17 10:14:37,buy,2.85,3000,0,3900,57278,MULTIPLY
2025-09-17 10:14:37,buy,2.85,500,0,4400,57278,MULTIPLY
2025-09-17 10:14:37,buy,2.85,638,0,5038,57278,MULTIPLY
2025-09-17 10:14:43,buy,2.85,5320,0,10358,57278,MULTIPLY
2025-09-17 10:14:48,buy,2.85,5000,0,15358,57278,MULTIPLY
2025-09-17 10:14:51,buy,2.85,20000,0,35358,57278,MULTIPLY
2025-09-17 10:14:51,buy,2.85,500,0,35858,57278,MULTIPLY
2025-09-17 10:15:02,buy,2.85,1000,0,36858,57278,MULTIPLY
2025-09-17 10:17:27,buy,2.85,1821,0,38679,57278,MULTIPLY
2025-09-17 10:18:13,buy,2.85,1021,0,39700,57278,MULTIPLY
2025-09-17 11:27:21,sell,2.88,0,60,37700,57338,MULTIPLY
2025-09-17 11:27:21,sell,2.88,0,1131,0,58469,MULTIPLY
2025-09-17 11:38:37,buy,2.87,2810,0,2810,58469,MULTIPLY
2025-09-17 11:41:42,buy,2.87,3084,0,5894,58469,MULTIPLY
2025-09-17 11:41:47,buy,2.88,9542,0,15436,58469,MULTIPLY
2025-09-17 11:43:19,buy,2.88,1309,0,16745,58469,MULTIPLY
2025-09-17 11:43:19,buy,2.88,1239,0,17984,58469,MULTIPLY
2025-09-17 11:43:19,buy,2.88,2810,0,20794,58469,MULTIPLY
2025-09-17 11:43:19,buy,2.88,5000,0,25794,58469,MULTIPLY
2025-09-17 11:43:43,sell,2.89,0,15,24544,58485,MULTIPLY
2025-09-17 11:48:41,sell,2.88,0,1,24044,58486,MULTIPLY
2025-09-17 11:50:09,sell,2.88,0,16,17056,58502,MULTIPLY
2025-09-17 11:51:47,sell,2.88,13906,39,-13906,58541,MULTIPLY
2025-09-17 12:22:32,sell,2.89,18258,0,-32164,58541,MULTIPLY
2025-09-17 12:22:32,sell,2.89,1413,0,-33577,58541,MULTIPLY
2025-09-17 12:22:32,sell,2.89,1917,0,-35494,58541,MULTIPLY
2025-09-17 12:24:49,sell,2.89,18112,0,-53606,58541,MULTIPLY
2025-09-17 12:32:39,sell,2.89,174,0,-53780,58541,MULTIPLY
2025-09-17 12:32:39,sell,2.89,744,0,-54524,58541,MULTIPLY
2025-09-17 12:39:18,sell,2.89,13277,0,-67801,58541,MULTIPLY
2025-09-17 12:39:41,sell,2.89,6723,0,-74524,58541,MULTIPLY
2025-09-17 12:39:41,sell,2.89,4876,0,-79400,58541,MULTIPLY
2025-09-17 13:40:28,buy,2.88,0,18,-77252,58558,MULTIPLY
2025-09-17 13:40:28,buy,2.88,0,5,-76590,58564,MULTIPLY
2025-09-17 13:41:03,buy,2.89,0,-23,-63318,58541,MULTIPLY
2025-09-17 13:41:57,buy,2.89,0,-41,-39700,58499,MULTIPLY
2025-09-17 13:50:05,sell,2.89,3895,0,-43595,58499,MULTIPLY
2025-09-17 13:51:35,sell,2.89,79,0,-43674,58499,MULTIPLY
2025-09-17 14:26:17,buy,2.87,0,36,-41697,58536,MULTIPLY
2025-09-17 14:27:38,buy,2.87,0,694,-3974,59230,MULTIPLY
2025-09-17 14:55:00,buy,2.87,0,73,0,59303,MULTIPLY
2025-09-18 11:27:15,sell,2.89,8682,0,-8682,59303,MULTIPLY
2025-09-18 11:29:35,sell,2.89,3380,0,-12062,59303,MULTIPLY
2025-09-18 12:57:42,buy,2.87,27638,241,27638,59544,MULTIPLY
2025-09-18 13:46:56,sell,2.89,0,302,12526,59847,MULTIPLY
2025-09-18 13:46:58,sell,2.9,0,230,4869,60076,MULTIPLY
2025-09-18 13:46:58,sell,2.9,0,84,2059,60161,MULTIPLY
2025-09-18 13:46:58,sell,2.9,0,34,916,60195,MULTIPLY
2025-09-18 13:46:58,sell,2.9,227,27,-227,60222,MULTIPLY
2025-09-18 13:47:30,sell,2.89,11835,0,-12062,60222,MULTIPLY
2025-09-18 14:41:53,buy,2.89,27638,2,27638,60225,MULTIPLY
2025-09-18 14:55:00,sell,2.9,0,276,0,60501,MULTIPLY
2025-09-19 10:38:20,buy,2.89,1000,0,1000,60501,MULTIPLY
2025-09-19 10:41:12,buy,2.88,38700,0,39700,60501,MULTIPLY
2025-09-19 11:14:20,sell,2.89,0,9,38784,60510,MULTIPLY
2025-09-19 11:14:20,sell,2.89,0,27,36047,60537,MULTIPLY
2025-09-19 11:14:20,sell,2.89,0,3,35702,60540,MULTIPLY
2025-09-19 11:16:39,sell,2.89,0,164,18835,60704,MULTIPLY
2025-09-19 11:16:39,sell,2.89,0,138,4639,60843,MULTIPLY
2025-09-19 11:16:39,sell,2.89,0,45,0,60888,MULTIPLY
2025-09-19 11:16:39,buy,2.89,7110,0,7110,60888,MULTIPLY
2025-09-19 11:16:40,buy,2.89,18716,0,25826,60888,MULTIPLY
2025-09-19 11:29:11,sell,2.92,0,3,25726,60891,MULTIPLY
2025-09-19 11:29:11,sell,2.92,0,30,24724,60921,MULTIPLY
2025-09-19 11:29:11,sell,2.92,0,7,24493,60928,MULTIPLY
2025-09-19 11:29:13,sell,2.91,0,394,4785,61322,MULTIPLY
2025-09-19 11:30:11,sell,2.91,13874,96,-13874,61418,MULTIPLY
2025-09-19 11:37:21,sell,2.92,19093,0,-32967,61418,MULTIPLY
2025-09-19 11:37:59,sell,2.93,20607,0,-53574,61418,MULTIPLY
2025-09-19 11:54:32,buy,2.92,0,3,-51069,61421,MULTIPLY
2025-09-19 11:54:32,buy,2.92,0,19,-35749,61440,MULTIPLY
2025-09-19 11:54:54,buy,2.93,0,0,-35699,61440,MULTIPLY
2025-09-19 11:55:22,buy,2.93,0,-191,-13874,61249,MULTIPLY
2025-09-19 12:00:57,sell,2.93,1907,0,-15781,61249,MULTIPLY
2025-09-19 12:00:57,sell,2.93,1508,0,-17289,61249,MULTIPLY
2025-09-19 12:03:31,sell,2.93,36285,0,-53574,61249,MULTIPLY
2025-09-19 12:03:31,buy,2.93,0,-90,-13874,61159,MULTIPLY
2025-09-19 13:07:35,sell,2.94,39700,0,-53574,61159,MULTIPLY
2025-09-19 13:18:40,sell,2.94,18051,0,-71625,61159,MULTIPLY
2025-09-19 13:19:18,sell,2.94,7775,0,-79400,61159,MULTIPLY
2025-09-19 13:19:22,buy,2.94,0,-85,-39700,61074,MULTIPLY
2025-09-19 13:27:18,buy,2.94,0,-4,-37900,61070,MULTIPLY
2025-09-19 13:27:53,buy,2.94,0,-32,-22900,61038,MULTIPLY
2025-09-19 13:28:28,buy,2.93,0,47,-16923,61085,MULTIPLY
2025-09-19 13:30:18,buy,2.94,0,-1,-16323,61084,MULTIPLY
2025-09-19 13:32:49,buy,2.93,0,47,-10346,61131,MULTIPLY
2025-09-19 13:34:54,buy,2.94,0,-22,0,61109,MULTIPLY
2025-09-19 13:34:54,sell,2.94,18776,0,-18776,61109,MULTIPLY
2025-09-19 13:36:13,sell,2.94,2248,0,-21024,61109,MULTIPLY
2025-09-19 13:36:13,sell,2.94,1881,0,-22905,61109,MULTIPLY
2025-09-19 13:37:09,sell,2.94,5977,0,-28882,61109,MULTIPLY
2025-09-19 13:38:22,sell,2.94,10818,0,-39700,61109,MULTIPLY
2025-09-19 14:05:28,sell,2.95,16002,0,-55702,61109,MULTIPLY
2025-09-19 14:05:28,sell,2.95,6780,0,-62482,61109,MULTIPLY
2025-09-19 14:05:32,sell,2.95,16918,0,-79400,61109,MULTIPLY
2025-09-19 14:55:00,buy,2.96,0,-1191,0,59918,MULTIPLY
2025-09-22 10:05:06,buy,2.95,10500,0,10500,59918,MULTIPLY
2025-09-22 10:06:00,buy,2.95,1831,0,12331,59918,MULTIPLY
2025-09-22 10:06:00,buy,2.95,6969,0,19300,59918,MULTIPLY
2025-09-22 10:08:20,buy,2.95,3184,0,22484,59918,MULTIPLY
2025-09-22 10:09:15,buy,2.95,13000,0,35484,59918,MULTIPLY
2025-09-22 10:09:40,buy,2.96,4216,0,39700,59918,MULTIPLY
2025-09-22 10:19:15,buy,2.95,5400,0,45100,59918,MULTIPLY
2025-09-22 10:19:15,buy,2.95,9000,0,54100,59918,MULTIPLY
2025-09-22 10:21:01,buy,2.95,25300,0,79400,59918,MULTIPLY
2025-09-22 10:28:25,sell,2.95,0,-15,50859,59902,MULTIPLY
2025-09-22 10:29:01,sell,2.95,0,-6,39700,59896,MULTIPLY
2025-09-22 10:35:47,sell,2.95,0,-2,35578,59894,MULTIPLY
2025-09-22 10:36:05,sell,2.95,0,-19,0,59875,MULTIPLY
2025-09-22 10:55:30,sell,2.95,39700,0,-39700,59875,MULTIPLY
2025-09-22 11:45:26,buy,2.95,0,0,-36200,59875,MULTIPLY
2025-09-22 11:45:57,buy,2.95,0,0,0,59875,MULTIPLY
2025-09-22 13:31:21,buy,2.94,176,0,176,59875,MULTIPLY
2025-09-22 13:32:29,buy,2.94,6474,0,6650,59875,MULTIPLY
2025-09-22 13:35:24,buy,2.93,16570,0,23220,59875,MULTIPLY
2025-09-22 13:39:40,buy,2.93,16480,0,39700,59875,MULTIPLY
2025-09-22 13:53:06,buy,2.93,3548,0,43248,59875,MULTIPLY
2025-09-22 13:53:26,buy,2.92,1001,0,44249,59875,MULTIPLY
2025-09-22 13:53:26,buy,2.92,580,0,44829,59875,MULTIPLY
2025-09-22 13:54:01,buy,2.92,1920,0,46749,59875,MULTIPLY
2025-09-22 13:54:01,buy,2.92,10002,0,56751,59875,MULTIPLY
2025-09-22 13:54:01,buy,2.92,7496,0,64247,59875,MULTIPLY
2025-09-22 13:57:46,buy,2.92,2504,0,66751,59875,MULTIPLY
2025-09-22 13:57:46,buy,2.92,12649,0,79400,59875,MULTIPLY
2025-09-22 14:04:54,sell,2.92,0,-9,77926,59866,MULTIPLY
2025-09-22 14:05:25,sell,2.92,0,-3,77456,59863,MULTIPLY
2025-09-22 14:06:31,sell,2.92,0,-63,67456,59800,MULTIPLY
2025-09-22 14:10:05,sell,2.92,0,-13,65456,59788,MULTIPLY
2025-09-22 14:12:39,sell,2.92,0,-33,60263,59755,MULTIPLY
2025-09-22 14:13:54,sell,2.93,0,3,59589,59758,MULTIPLY
2025-09-22 14:13:54,sell,2.93,0,0,59463,59758,MULTIPLY
2025-09-22 14:18:26,sell,2.92,0,-116,40965,59642,MULTIPLY
2025-09-22 14:18:56,sell,2.92,0,-3,40465,59639,MULTIPLY
2025-09-22 14:20:04,sell,2.92,0,-5,39700,59634,MULTIPLY
2025-09-22 14:35:18,buy,2.92,3410,0,43110,59634,MULTIPLY
2025-09-22 14:36:43,buy,2.92,16000,0,59110,59634,MULTIPLY
2025-09-22 14:38:51,buy,2.92,4912,0,64022,59634,MULTIPLY
2025-09-22 14:39:34,buy,2.91,16,0,64038,59634,MULTIPLY
2025-09-22 14:39:34,buy,2.91,229,0,64267,59634,MULTIPLY
2025-09-22 14:40:27,buy,2.91,4755,0,69022,59634,MULTIPLY
2025-09-22 14:40:27,buy,2.91,5000,0,74022,59634,MULTIPLY
2025-09-22 14:40:27,buy,2.91,5378,0,79400,59634,MULTIPLY
2025-09-22 14:55:00,sell,2.91,0,-890,0,58744,MULTIPLY
2025-09-23 10:05:55,sell,2.91,1212,0,-1212,58744,MULTIPLY
2025-09-23 10:09:51,sell,2.91,5000,0,-6212,58744,MULTIPLY
2025-09-23 10:12:42,sell,2.91,246,0,-6458,58744,MULTIPLY
2025-09-23 10:12:42,sell,2.91,6870,0,-13328,58744,MULTIPLY
2025-09-23 10:14:08,buy,2.9,0,6,-12777,58750,MULTIPLY
2025-09-23 10:14:08,buy,2.9,0,4,-12360,58754,MULTIPLY
2025-09-23 10:14:12,buy,2.9,0,6,-11776,58760,MULTIPLY
2025-09-23 10:14:12,buy,2.9,0,33,-8476,58793,MULTIPLY
2025-09-23 10:27:55,buy,2.89,0,10,-7976,58803,MULTIPLY
2025-09-23 10:27:55,buy,2.89,0,92,-3372,58895,MULTIPLY
2025-09-23 10:27:56,buy,2.89,2024,67,2024,58962,MULTIPLY
2025-09-23 10:27:56,buy,2.89,10000,0,12024,58962,MULTIPLY
2025-09-23 10:28:09,buy,2.89,9604,0,21628,58962,MULTIPLY
2025-09-23 10:28:19,buy,2.89,9596,0,31224,58962,MULTIPLY
2025-09-23 10:54:20,sell,2.9,0,4,30817,58966,MULTIPLY
2025-09-23 10:56:15,sell,2.9,0,45,26348,59011,MULTIPLY
2025-09-23 10:59:43,sell,2.9,0,100,16348,59111,MULTIPLY
2025-09-23 14:35:51,buy,2.88,39700,0,56048,59111,MULTIPLY
2025-09-23 14:55:00,sell,2.88,0,-163,0,58948,MULTIPLY
2025-09-24 10:08:56,buy,2.88,810,0,810,58948,MULTIPLY
2025-09-24 10:08:56,buy,2.88,2583,0,3393,58948,MULTIPLY
2025-09-24 10:12:44,buy,2.88,50,0,3443,58948,MULTIPLY
2025-09-24 10:13:11,buy,2.87,2098,0,5541,58948,MULTIPLY
2025-09-24 10:14:30,buy,2.87,681,0,6222,58948,MULTIPLY
2025-09-24 10:14:30,buy,2.87,33478,0,39700,58948,MULTIPLY
2025-09-24 10:29:51,buy,2.85,6000,0,45700,58948,MULTIPLY
2025-09-24 10:29:51,buy,2.85,33700,0,79400,58948,MULTIPLY
2025-09-24 10:42:31,sell,2.86,0,-3,73565,58945,MULTIPLY
2025-09-24 10:42:31,sell,2.86,0,-1,71856,58944,MULTIPLY
2025-09-24 10:46:35,sell,2.86,0,0,70856,58944,MULTIPLY
2025-09-24 10:48:27,sell,2.87,0,298,39700,59242,MULTIPLY
2025-09-24 11:06:03,buy,2.86,4965,0,44665,59242,MULTIPLY
2025-09-24 11:09:25,buy,2.87,2600,0,47265,59242,MULTIPLY
2025-09-24 11:09:25,buy,2.87,5970,0,53235,59242,MULTIPLY
2025-09-24 11:09:25,buy,2.87,2701,0,55936,59242,MULTIPLY
2025-09-24 11:09:25,sell,2.88,0,702,16236,59944,MULTIPLY
2025-09-24 11:31:33,sell,2.87,0,13,14556,59957,MULTIPLY
2025-09-24 11:36:31,sell,2.88,0,141,6556,60098,MULTIPLY
2025-09-24 11:40:21,sell,2.87,0,49,190,60147,MULTIPLY
2025-09-24 12:01:25,buy,2.86,16494,0,16684,60147,MULTIPLY
2025-09-24 12:01:25,buy,2.86,16801,0,33485,60147,MULTIPLY
2025-09-24 12:01:25,buy,2.86,4545,0,38030,60147,MULTIPLY
2025-09-24 12:01:25,buy,2.86,1860,0,39890,60147,MULTIPLY
2025-09-24 12:08:11,sell,2.85,0,-83,31597,60064,MULTIPLY
2025-09-24 12:08:30,sell,2.85,0,-30,28597,60034,MULTIPLY
2025-09-24 12:08:31,sell,2.85,0,-18,26807,60016,MULTIPLY
2025-09-24 12:08:34,sell,2.85,0,-26,24190,59990,MULTIPLY
2025-09-24 12:25:17,buy,2.84,6500,0,30690,59990,MULTIPLY
2025-09-24 12:25:17,buy,2.84,3414,0,34104,59990,MULTIPLY
2025-09-24 12:29:33,buy,2.84,29786,0,63890,59990,MULTIPLY
2025-09-24 12:40:01,buy,2.83,200,0,64090,59990,MULTIPLY
2025-09-24 12:40:01,buy,2.83,15310,0,79400,59990,MULTIPLY
2025-09-24 13:09:55,sell,2.82,0,-23,78458,59967,MULTIPLY
2025-09-24 13:10:56,sell,2.82,0,-4,78299,59963,MULTIPLY
2025-09-24 13:11:13,sell,2.82,0,-104,74009,59860,MULTIPLY
2025-09-24 13:11:54,sell,2.82,0,-241,64009,59618,MULTIPLY
2025-09-24 13:11:54,sell,2.82,0,-12,63521,59606,MULTIPLY
2025-09-24 13:12:47,buy,2.81,33,0,63554,59606,MULTIPLY
2025-09-24 13:15:06,buy,2.81,322,0,63876,59606,MULTIPLY
2025-09-24 13:15:06,buy,2.81,587,0,64463,59606,MULTIPLY
2025-09-24 13:15:45,sell,2.83,0,-304,42192,59302,MULTIPLY
2025-09-24 13:18:50,sell,2.82,0,-29,40978,59274,MULTIPLY
2025-09-24 13:19:03,sell,2.83,0,-5,40642,59269,MULTIPLY
2025-09-24 13:36:01,sell,2.86,0,409,15642,59678,MULTIPLY
2025-09-24 13:36:01,sell,2.86,0,33,13642,59711,MULTIPLY
2025-09-24 13:36:01,sell,2.86,0,208,942,59918,MULTIPLY
2025-09-24 13:45:31,sell,2.87,0,13,437,59932,MULTIPLY
2025-09-24 13:45:31,sell,2.87,6544,12,-6544,59943,MULTIPLY
2025-09-24 13:45:31,sell,2.87,32214,0,-38758,59943,MULTIPLY
2025-09-24 13:52:22,sell,2.88,1735,0,-40493,59943,MULTIPLY
2025-09-24 13:53:33,sell,2.88,8265,0,-48758,59943,MULTIPLY
2025-09-24 13:53:33,sell,2.88,4000,0,-52758,59943,MULTIPLY
2025-09-24 13:53:33,sell,2.88,990,0,-53748,59943,MULTIPLY
2025-09-24 13:53:33,sell,2.88,500,0,-54248,59943,MULTIPLY
2025-09-24 13:53:33,sell,2.88,15000,0,-69248,59943,MULTIPLY
2025-09-24 13:53:33,sell,2.88,9210,0,-78458,59943,MULTIPLY
2025-09-24 13:59:50,buy,2.88,0,-3,-77811,59940,MULTIPLY
2025-09-24 14:04:46,buy,2.88,0,-6,-76611,59934,MULTIPLY
2025-09-24 14:08:54,buy,2.88,0,-9,-74723,59925,MULTIPLY
2025-09-24 14:55:00,buy,2.88,0,-369,0,59556,MULTIPLY
2025-09-25 10:13:19,sell,2.88,1109,0,-1109,59556,MULTIPLY
2025-09-25 10:13:22,sell,2.88,546,0,-1655,59556,MULTIPLY
2025-09-25 10:14:31,sell,2.89,38045,0,-39700,59556,MULTIPLY
2025-09-25 10:35:45,sell,2.88,866,0,-40566,59556,MULTIPLY
2025-09-25 10:35:45,sell,2.88,3609,0,-44175,59556,MULTIPLY
2025-09-25 10:36:02,sell,2.88,1175,0,-45350,59556,MULTIPLY
2025-09-25 11:36:25,buy,2.86,0,52,-43504,59608,MULTIPLY
2025-09-25 11:54:30,sell,2.87,1930,0,-45434,59608,MULTIPLY
