timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-09-26 13:38:03,buy,14.26,0,-9.649851525285946,-5800,-41041.27240768895,ADCB
2025-09-26 13:38:03,buy,14.26,0,-122.23145265362199,-3900,-41163.50386034257,ADCB
2025-09-26 13:48:56,sell,14.28,3900,0.0,-7800,-41163.50386034257,ADCB
2025-09-26 14:32:33,buy,14.24,0,-5.900651849602973,-5076,-41169.40451219217,ADCB
2025-09-26 14:34:27,buy,14.2,0,9.155786436268976,-4834,-41160.248725755904,ADCB
2025-09-26 14:34:27,buy,14.24,0,-0.402907945677736,-4648,-41160.651633701586,ADCB
2025-09-26 14:34:27,buy,14.24,0,-1.5184863974198546,-3947,-41162.17012009901,ADCB
2025-09-26 14:35:33,buy,14.24,0,-0.10181007229491179,-3900,-41162.2719301713,ADCB
2025-09-26 14:41:18,buy,14.24,0,-1.7979225532931231,-3070,-41164.06985272459,ADCB
2025-09-26 14:41:18,buy,14.24,0,-1.5379819431784547,-2360,-41165.60783466777,ADCB
2025-09-26 14:41:18,buy,14.24,0,-0.6455191817847599,-2062,-41166.253353849555,ADCB
2025-09-26 14:41:18,buy,14.24,0,-2.7770321847250408,-780,-41169.03038603428,ADCB
2025-09-26 14:41:18,buy,14.24,0,-1.6896139657453446,0,-41170.72000000003,ADCB
2025-09-26 14:43:24,sell,14.26,295,0.0,-295,-41170.72000000003,ADCB
2025-09-26 14:43:24,sell,14.26,23,0.0,-318,-41170.72000000003,ADCB
2025-09-26 14:43:24,sell,14.26,230,0.0,-548,-41170.72000000003,ADCB
2025-09-26 14:43:24,sell,14.26,2728,0.0,-3276,-41170.72000000003,ADCB
2025-09-26 14:43:24,sell,14.26,624,0.0,-3900,-41170.72000000003,ADCB
2025-09-26 14:55:00,buy,14.3,0,-156.00000000001052,0,-41326.72000000004,ADCB
2025-09-29 10:05:14,sell,14.32,887,0.0,-887,-41326.72000000004,ADCB
2025-09-29 10:06:33,sell,14.34,219,0.0,-1106,-41326.72000000004,ADCB
2025-09-29 10:06:33,sell,14.34,82,0.0,-1188,-41326.72000000004,ADCB
2025-09-29 10:06:33,sell,14.34,2712,0.0,-3900,-41326.72000000004,ADCB
2025-09-29 10:10:34,buy,14.38,0,-121.0834153846157,-1182,-41447.80341538465,ADCB
2025-09-29 10:10:52,buy,14.4,0,-76.29658461538425,0,-41524.100000000035,ADCB
2025-09-29 10:16:22,buy,14.3,10,0.0,10,-41524.100000000035,ADCB
2025-09-29 10:16:22,buy,14.3,485,0.0,495,-41524.100000000035,ADCB
2025-09-29 10:16:22,buy,14.3,220,0.0,715,-41524.100000000035,ADCB
2025-09-29 10:16:22,buy,14.3,385,0.0,1100,-41524.100000000035,ADCB
2025-09-29 10:16:22,buy,14.3,290,0.0,1390,-41524.100000000035,ADCB
2025-09-29 10:16:22,buy,14.3,2510,0.0,3900,-41524.100000000035,ADCB
2025-09-29 10:23:12,sell,14.32,0,52.099999999998886,1295,-41472.00000000004,ADCB
2025-09-29 10:23:12,sell,14.34,0,51.799999999998896,0,-41420.20000000004,ADCB
2025-09-29 10:31:58,buy,14.32,3900,0.0,3900,-41420.20000000004,ADCB
2025-09-29 10:41:52,buy,14.3,437,0.0,4337,-41420.20000000004,ADCB
2025-09-29 10:41:52,buy,14.3,165,0.0,4502,-41420.20000000004,ADCB
2025-09-29 10:41:52,buy,14.3,3298,0.0,7800,-41420.20000000004,ADCB
2025-09-29 10:51:32,sell,14.3,0,-9.999999999999787,6800,-41430.20000000004,ADCB
2025-09-29 10:51:32,sell,14.3,0,-3.469999999999926,6453,-41433.67000000004,ADCB
2025-09-29 10:51:32,sell,14.3,0,-25.529999999999454,3900,-41459.20000000004,ADCB
2025-09-29 10:58:11,buy,14.36,677,0.0,4577,-41459.20000000004,ADCB
2025-09-29 10:58:11,buy,14.36,1316,0.0,5893,-41459.20000000004,ADCB
2025-09-29 10:58:11,buy,14.36,1907,0.0,7800,-41459.20000000004,ADCB
2025-09-29 11:02:04,sell,14.38,0,122.89499999999981,5069,-41336.305000000044,ADCB
2025-09-29 11:02:04,sell,14.38,0,40.22999999999993,4175,-41296.07500000004,ADCB
2025-09-29 11:02:04,sell,14.38,0,12.37499999999998,3900,-41283.70000000004,ADCB
2025-09-29 11:05:47,buy,14.32,1251,0.0,5151,-41283.70000000004,ADCB
2025-09-29 11:05:47,buy,14.32,2341,0.0,7492,-41283.70000000004,ADCB
2025-09-29 11:05:47,buy,14.32,308,0.0,7800,-41283.70000000004,ADCB
2025-09-29 11:35:00,sell,14.3,0,-25.822499999999867,6861,-41309.52250000004,ADCB
2025-09-29 11:35:15,sell,14.3,0,-81.42749999999958,3900,-41390.95000000004,ADCB
2025-09-29 11:35:15,buy,14.3,939,0.0,4839,-41390.95000000004,ADCB
2025-09-29 11:54:33,sell,14.32,0,-0.5906819590822519,4566,-41391.54068195912,ADCB
2025-09-29 11:54:33,sell,14.32,0,-7.847631742092775,939,-41399.388313701216,ADCB
2025-09-29 12:03:31,buy,14.34,122,0.0,1061,-41399.388313701216,ADCB
2025-09-29 12:03:31,buy,14.34,348,0.0,1409,-41399.388313701216,ADCB
2025-09-29 12:03:33,buy,14.34,1078,0.0,2487,-41399.388313701216,ADCB
2025-09-29 12:03:33,buy,14.34,220,0.0,2707,-41399.388313701216,ADCB
2025-09-29 12:03:33,buy,14.34,385,0.0,3092,-41399.388313701216,ADCB
2025-09-29 12:03:33,buy,14.34,290,0.0,3382,-41399.388313701216,ADCB
2025-09-29 12:03:33,buy,14.34,1457,0.0,4839,-41399.388313701216,ADCB
2025-09-29 12:08:48,buy,14.34,1056,0.0,5895,-41399.388313701216,ADCB
2025-09-29 12:08:48,buy,14.34,1053,0.0,6948,-41399.388313701216,ADCB
2025-09-29 12:08:48,buy,14.34,852,0.0,7800,-41399.388313701216,ADCB
2025-09-29 12:09:01,sell,14.36,0,61.59141800038398,5019,-41337.796895700834,ADCB
2025-09-29 12:09:01,sell,14.36,0,24.78273885020844,3900,-41313.01415685062,ADCB
2025-09-29 12:15:59,buy,14.34,1835,0.0,5735,-41313.01415685062,ADCB
2025-09-29 12:15:59,buy,14.34,296,0.0,6031,-41313.01415685062,ADCB
2025-09-29 12:16:00,buy,14.34,477,0.0,6508,-41313.01415685062,ADCB
2025-09-29 12:16:01,buy,14.34,371,0.0,6879,-41313.01415685062,ADCB
2025-09-29 12:16:01,buy,14.34,921,0.0,7800,-41313.01415685062,ADCB
2025-09-29 12:23:59,sell,14.36,0,5.352696902570294,7546,-41307.66145994805,ADCB
2025-09-29 12:23:59,sell,14.36,0,63.410492046590605,4537,-41244.25096790146,ADCB
2025-09-29 12:23:59,sell,14.36,0,13.423889476131013,3900,-41230.82707842533,ADCB
2025-09-29 12:24:53,buy,14.34,254,0.0,4154,-41230.82707842533,ADCB
2025-09-29 12:34:11,buy,14.34,1043,0.0,5197,-41230.82707842533,ADCB
2025-09-29 12:34:11,buy,14.32,2603,0.0,7800,-41230.82707842533,ADCB
2025-09-29 12:35:50,sell,14.34,0,4.406021143316291,7189,-41226.421057282016,ADCB
2025-09-29 12:38:06,sell,14.34,0,0.1802790975170332,7164,-41226.240778184496,ADCB
2025-09-29 12:38:59,sell,14.36,0,12.952514016724109,6688,-41213.28826416777,ADCB
2025-09-29 12:38:59,sell,14.36,0,20.435584089411357,5937,-41192.85268007836,ADCB
2025-09-29 12:38:59,sell,14.36,0,8.76199477601925,5615,-41184.09068530234,ADCB
2025-09-29 12:38:59,sell,14.36,0,13.088569836227514,5134,-41171.002115466115,ADCB
2025-09-29 12:38:59,sell,14.36,0,15.864108554096966,4551,-41155.13800691202,ADCB
2025-09-29 12:38:59,sell,14.36,0,10.476298101762147,4166,-41144.66170881026,ADCB
2025-09-29 12:38:59,sell,14.36,0,7.23816959758112,3900,-41137.42353921268,ADCB
2025-09-29 12:45:21,sell,14.4,0,191.75345060864524,1047,-40945.670088604034,ADCB
2025-09-29 12:45:21,sell,14.4,0,70.37008860401387,0,-40875.30000000002,ADCB
2025-09-29 12:51:05,buy,14.38,1082,0.0,1082,-40875.30000000002,ADCB
2025-09-29 12:51:05,buy,14.38,1183,0.0,2265,-40875.30000000002,ADCB
2025-09-29 12:51:05,buy,14.38,1319,0.0,3584,-40875.30000000002,ADCB
2025-09-29 12:51:05,buy,14.38,316,0.0,3900,-40875.30000000002,ADCB
2025-09-29 13:07:34,sell,14.4,0,77.99999999999142,0,-40797.300000000025,ADCB
2025-09-29 13:15:36,buy,14.4,3900,0.0,3900,-40797.300000000025,ADCB
2025-09-29 13:36:28,buy,14.38,1197,0.0,5097,-40797.300000000025,ADCB
2025-09-29 13:36:28,buy,14.38,1940,0.0,7037,-40797.300000000025,ADCB
2025-09-29 13:36:28,buy,14.38,763,0.0,7800,-40797.300000000025,ADCB
2025-09-29 13:54:25,sell,14.36,0,-117.00000000000443,3900,-40914.30000000003,ADCB
2025-09-29 13:54:25,buy,14.36,2245,0.0,6145,-40914.30000000003,ADCB
2025-09-29 13:54:25,buy,14.36,224,0.0,6369,-40914.30000000003,ADCB
2025-09-29 13:54:30,buy,14.36,1431,0.0,7800,-40914.30000000003,ADCB
2025-09-29 14:09:00,sell,14.36,0,-3.270000000000124,7582,-40917.57000000003,ADCB
2025-09-29 14:09:00,sell,14.36,0,-20.31000000000077,6228,-40937.88000000003,ADCB
2025-09-29 14:09:00,sell,14.36,0,-8.880000000000337,5636,-40946.760000000024,ADCB
2025-09-29 14:09:00,sell,14.36,0,-26.040000000000987,3900,-40972.800000000025,ADCB
2025-09-29 14:19:38,buy,14.36,3900,0.0,7800,-40972.800000000025,ADCB
2025-09-29 14:44:21,sell,14.38,0,4.525000000000386,7438,-40968.27500000002,ADCB
2025-09-29 14:44:21,sell,14.38,0,1.912500000000163,7285,-40966.362500000025,ADCB
2025-09-29 14:44:32,sell,14.38,0,2.237500000000191,7106,-40964.12500000002,ADCB
2025-09-29 14:44:50,sell,14.38,0,0.8625000000000735,7037,-40963.26250000002,ADCB
2025-09-29 14:55:00,sell,14.3,0,-474.997499999993,0,-41438.26000000001,ADCB
2025-09-30 10:12:53,buy,14.3,3900,0.0,3900,-41438.26000000001,ADCB
2025-09-30 10:13:11,sell,14.32,0,37.95999999999919,2002,-41400.30000000001,ADCB
2025-09-30 10:13:11,sell,14.32,0,39.99999999999915,2,-41360.30000000001,ADCB
2025-09-30 10:13:11,sell,14.32,0,0.03999999999999915,0,-41360.26000000001,ADCB
2025-09-30 10:20:28,buy,14.34,3003,0.0,3003,-41360.26000000001,ADCB
2025-09-30 10:20:28,buy,14.34,897,0.0,3900,-41360.26000000001,ADCB
2025-09-30 10:27:24,sell,14.34,0,0.0,2495,-41360.26000000001,ADCB
2025-09-30 10:27:24,sell,14.34,0,0.0,0,-41360.26000000001,ADCB
2025-09-30 10:38:50,buy,14.36,1001,0.0,1001,-41360.26000000001,ADCB
2025-09-30 10:39:35,buy,14.36,1170,0.0,2171,-41360.26000000001,ADCB
2025-09-30 10:39:35,buy,14.36,1509,0.0,3680,-41360.26000000001,ADCB
2025-09-30 10:39:36,buy,14.36,220,0.0,3900,-41360.26000000001,ADCB
2025-09-30 10:53:21,buy,14.36,369,0.0,4269,-41360.26000000001,ADCB
2025-09-30 10:53:21,buy,14.36,1036,0.0,5305,-41360.26000000001,ADCB
2025-09-30 10:55:50,buy,14.36,1044,0.0,6349,-41360.26000000001,ADCB
2025-09-30 10:56:03,buy,14.34,1000,0.0,7349,-41360.26000000001,ADCB
2025-09-30 10:57:42,buy,14.36,451,0.0,7800,-41360.26000000001,ADCB
2025-09-30 11:00:40,sell,14.38,0,7.4010256410266635,7472,-41352.858974358984,ADCB
2025-09-30 11:00:40,sell,14.38,0,29.536410256414335,6163,-41323.32256410257,ADCB
2025-09-30 11:00:41,sell,14.4,0,0.3830769230769473,6154,-41322.939487179494,ADCB
2025-09-30 11:14:01,buy,14.36,8,0.0,6162,-41322.939487179494,ADCB
2025-09-30 11:14:01,buy,14.36,1638,0.0,7800,-41322.939487179494,ADCB
2025-09-30 11:27:29,sell,14.4,0,163.8897435897567,3900,-41159.049743589734,ADCB
2025-09-30 11:36:03,buy,14.5,1401,0.0,5301,-41159.049743589734,ADCB
2025-09-30 11:36:03,buy,14.5,2499,0.0,7800,-41159.049743589734,ADCB
2025-09-30 12:21:29,sell,14.44,0,0.5836097961867726,7747,-41158.46613379355,ADCB
2025-09-30 12:21:29,sell,14.44,0,6.70600690335367,7138,-41151.76012689019,ADCB
2025-09-30 12:21:29,sell,14.44,0,19.479353385932086,5369,-41132.28077350426,ADCB
2025-09-30 12:21:29,sell,14.44,0,16.175901709403185,3900,-41116.10487179486,ADCB
2025-09-30 12:28:41,sell,14.56,0,21.87892143326792,3733,-41094.22595036159,ADCB
2025-09-30 12:28:41,sell,14.56,0,98.52065220249986,2981,-40995.7052981591,ADCB
2025-09-30 12:28:45,sell,14.56,0,72.31835108481373,2429,-40923.38694707429,ADCB
2025-09-30 12:28:45,sell,14.56,0,188.13252202498643,993,-40735.2544250493,ADCB
2025-09-30 12:28:45,sell,14.56,0,130.09442504931164,0,-40605.15999999999,ADCB
2025-09-30 12:36:06,buy,14.56,52,0.0,52,-40605.15999999999,ADCB
2025-09-30 12:36:06,buy,14.56,58,0.0,110,-40605.15999999999,ADCB
2025-09-30 12:36:06,buy,14.56,86,0.0,196,-40605.15999999999,ADCB
2025-09-30 12:36:06,buy,14.56,99,0.0,295,-40605.15999999999,ADCB
2025-09-30 12:36:06,buy,14.56,678,0.0,973,-40605.15999999999,ADCB
2025-09-30 12:36:06,buy,14.56,2927,0.0,3900,-40605.15999999999,ADCB
2025-09-30 12:42:18,sell,14.52,0,-156.0000000000036,0,-40761.15999999999,ADCB
2025-09-30 12:51:26,sell,14.54,356,0.0,-356,-40761.15999999999,ADCB
2025-09-30 12:51:46,sell,14.54,2723,0.0,-3079,-40761.15999999999,ADCB
2025-09-30 12:55:02,buy,14.48,821,184.73999999999606,821,-40576.41999999999,ADCB
2025-09-30 13:06:18,sell,14.5,912,16.41999999999965,-912,-40559.99999999999,ADCB
2025-09-30 13:06:49,sell,14.5,1899,0.0,-2811,-40559.99999999999,ADCB
2025-09-30 13:08:09,sell,14.52,7,0.0,-2818,-40559.99999999999,ADCB
2025-09-30 13:19:52,buy,14.46,0,45.45638750887061,-1683,-40514.54361249112,ADCB
2025-09-30 13:22:54,buy,14.46,807,67.40361249112709,807,-40447.13999999999,ADCB
2025-09-30 13:22:54,buy,14.46,275,0.0,1082,-40447.13999999999,ADCB
2025-09-30 13:23:23,sell,14.48,0,2.8799999999999386,938,-40444.259999999995,ADCB
2025-09-30 13:23:34,sell,14.48,0,3.799999999999919,748,-40440.45999999999,ADCB
2025-09-30 13:23:41,sell,14.48,0,13.259999999999717,85,-40427.19999999999,ADCB
2025-09-30 13:23:51,sell,14.48,0,0.03999999999999915,83,-40427.15999999999,ADCB
2025-09-30 13:23:52,sell,14.5,203,3.3199999999999292,-203,-40423.83999999999,ADCB
2025-09-30 13:24:04,sell,14.5,432,0.0,-635,-40423.83999999999,ADCB
2025-09-30 13:24:19,sell,14.5,189,0.0,-824,-40423.83999999999,ADCB
2025-09-30 13:26:20,sell,14.5,10,0.0,-834,-40423.83999999999,ADCB
2025-09-30 13:26:58,sell,14.48,558,0.0,-1392,-40423.83999999999,ADCB
2025-09-30 13:27:10,sell,14.48,291,0.0,-1683,-40423.83999999999,ADCB
2025-09-30 13:27:14,sell,14.48,209,0.0,-1892,-40423.83999999999,ADCB
2025-09-30 13:32:26,buy,14.46,787,54.51999999999786,787,-40369.31999999999,ADCB
2025-09-30 13:32:26,buy,14.46,422,0.0,1209,-40369.31999999999,ADCB
2025-09-30 13:32:26,buy,14.44,799,0.0,2008,-40369.31999999999,ADCB
2025-09-30 13:35:36,sell,14.48,1892,56.14000000000347,-1892,-40313.179999999986,ADCB
2025-09-30 13:47:58,sell,14.54,87,0.0,-1979,-40313.179999999986,ADCB
2025-09-30 13:47:58,sell,14.54,575,0.0,-2554,-40313.179999999986,ADCB
2025-09-30 13:48:33,sell,14.54,3238,0.0,-5792,-40313.179999999986,ADCB
2025-09-30 14:01:45,buy,14.5,0,79.56215469613622,-1892,-40233.61784530385,ADCB
2025-09-30 14:07:34,sell,14.5,247,0.0,-2139,-40233.61784530385,ADCB
2025-09-30 14:07:45,sell,14.5,250,0.0,-2389,-40233.61784530385,ADCB
2025-09-30 14:09:04,sell,14.5,644,0.0,-3033,-40233.61784530385,ADCB
2025-09-30 14:09:04,sell,14.5,1011,0.0,-4044,-40233.61784530385,ADCB
2025-09-30 14:09:04,sell,14.5,1748,0.0,-5792,-40233.61784530385,ADCB
2025-09-30 14:13:01,buy,14.5,0,4.751426744071052,-5079,-40228.86641855978,ADCB
2025-09-30 14:13:01,buy,14.5,0,4.258291289567184,-4440,-40224.608127270214,ADCB
2025-09-30 14:13:01,buy,14.5,0,16.979853217241292,-1892,-40207.62827405297,ADCB
2025-09-30 14:19:42,buy,14.52,0,-7.908252371340373,-1299,-40215.53652642431,ADCB
2025-09-30 14:19:42,buy,14.52,0,-4.21417832941578,-983,-40219.75070475372,ADCB
2025-09-30 14:19:42,buy,14.52,2008,-13.109295246252254,2008,-40232.85999999997,ADCB
2025-09-30 14:28:24,sell,14.52,0,0.0,1799,-40232.85999999997,ADCB
2025-09-30 14:28:24,sell,14.52,0,0.0,1543,-40232.85999999997,ADCB
2025-09-30 14:29:37,sell,14.52,0,0.0,969,-40232.85999999997,ADCB
2025-09-30 14:29:37,sell,14.52,0,0.0,882,-40232.85999999997,ADCB
2025-09-30 14:30:09,sell,14.52,0,0.0,32,-40232.85999999997,ADCB
2025-09-30 14:30:35,sell,14.52,811,0.0,-811,-40232.85999999997,ADCB
2025-09-30 14:30:35,sell,14.52,110,0.0,-921,-40232.85999999997,ADCB
2025-09-30 14:30:35,sell,14.52,971,0.0,-1892,-40232.85999999997,ADCB
2025-09-30 14:37:40,buy,14.52,0,0.0,-881,-40232.85999999997,ADCB
2025-09-30 14:37:40,buy,14.52,0,0.0,-267,-40232.85999999997,ADCB
2025-09-30 14:37:40,buy,14.52,427,0.0,427,-40232.85999999997,ADCB
2025-09-30 14:37:40,buy,14.52,435,0.0,862,-40232.85999999997,ADCB
2025-09-30 14:37:40,buy,14.5,1146,0.0,2008,-40232.85999999997,ADCB
2025-09-30 14:40:52,sell,14.52,0,11.197470119522212,1027,-40221.66252988045,ADCB
2025-09-30 14:40:52,sell,14.52,59,11.722529880478401,-59,-40209.93999999997,ADCB
2025-09-30 14:40:52,sell,14.52,698,0.0,-757,-40209.93999999997,ADCB
2025-09-30 14:40:52,sell,14.52,228,0.0,-985,-40209.93999999997,ADCB
2025-09-30 14:40:52,sell,14.52,55,0.0,-1040,-40209.93999999997,ADCB
2025-09-30 14:40:52,sell,14.52,8,0.0,-1048,-40209.93999999997,ADCB
2025-09-30 14:40:52,sell,14.52,7,0.0,-1055,-40209.93999999997,ADCB
2025-09-30 14:40:52,sell,14.52,5,0.0,-1060,-40209.93999999997,ADCB
2025-09-30 14:40:52,sell,14.52,4,0.0,-1064,-40209.93999999997,ADCB
2025-09-30 14:41:35,sell,14.54,188,0.0,-1252,-40209.93999999997,ADCB
2025-09-30 14:41:35,sell,14.54,640,0.0,-1892,-40209.93999999997,ADCB
2025-09-30 14:55:00,buy,14.58,0,-96.96000000000389,0,-40306.89999999998,ADCB
2025-10-01 10:08:57,buy,14.58,7,0.0,7,-40306.89999999998,ADCB
2025-10-01 10:08:57,buy,14.58,350,0.0,357,-40306.89999999998,ADCB
2025-10-01 10:08:57,buy,14.58,1005,0.0,1362,-40306.89999999998,ADCB
2025-10-01 10:08:57,buy,14.58,667,0.0,2029,-40306.89999999998,ADCB
2025-10-01 10:10:35,buy,14.56,33,0.0,2062,-40306.89999999998,ADCB
2025-10-01 10:10:35,buy,14.56,3,0.0,2065,-40306.89999999998,ADCB
2025-10-01 10:10:35,buy,14.56,1835,0.0,3900,-40306.89999999998,ADCB
2025-10-01 10:40:50,buy,14.5,691,0.0,4591,-40306.89999999998,ADCB
2025-10-01 10:44:50,buy,14.5,617,0.0,5208,-40306.89999999998,ADCB
2025-10-01 10:46:51,buy,14.5,688,0.0,5896,-40306.89999999998,ADCB
2025-10-01 10:49:15,buy,14.5,1904,0.0,7800,-40306.89999999998,ADCB
2025-10-01 10:51:50,sell,14.5,0,-99.69366153846047,4968,-40406.59366153844,ADCB
2025-10-01 10:51:50,sell,14.5,0,-37.59633846153806,3900,-40444.18999999998,ADCB
2025-10-01 10:59:25,buy,14.5,614,0.0,4514,-40444.18999999998,ADCB
2025-10-01 11:00:52,buy,14.48,2583,0.0,7097,-40444.18999999998,ADCB
2025-10-01 11:01:33,buy,14.48,703,0.0,7800,-40444.18999999998,ADCB
2025-10-01 11:14:22,sell,14.46,0,-34.91470512820541,7090,-40479.104705128186,ADCB
2025-10-01 11:14:30,sell,14.48,0,-25.003524358975067,6233,-40504.10822948716,ADCB
2025-10-01 11:16:31,sell,14.48,0,-21.1231641025647,5509,-40525.231393589725,ADCB
2025-10-01 11:17:29,sell,14.48,0,-17.33033076923126,4915,-40542.56172435896,ADCB
2025-10-01 11:17:31,sell,14.48,0,-23.428039743590407,4112,-40565.989764102545,ADCB
2025-10-01 11:19:29,sell,14.48,0,-6.185235897436073,3900,-40572.17499999998,ADCB
2025-10-01 11:29:59,buy,14.46,841,0.0,4741,-40572.17499999998,ADCB
2025-10-01 11:29:59,buy,14.46,1603,0.0,6344,-40572.17499999998,ADCB
2025-10-01 11:31:25,buy,14.44,1456,0.0,7800,-40572.17499999998,ADCB
2025-10-01 11:40:07,sell,14.46,0,-0.04170897435897558,7798,-40572.21670897434,ADCB
2025-10-01 11:40:16,sell,14.48,0,-0.6400108974366745,7049,-40572.85671987177,ADCB
2025-10-01 11:41:16,sell,14.48,0,-0.6810262820521089,6252,-40573.53774615382,ADCB
2025-10-01 11:41:17,sell,14.48,0,-1.3765788461555175,4641,-40574.914324999976,ADCB
2025-10-01 11:43:07,sell,14.48,0,-0.5109833333339537,4043,-40575.42530833331,ADCB
2025-10-01 11:43:16,sell,14.48,0,-0.12219166666681502,3900,-40575.54749999998,ADCB
2025-10-01 11:47:28,buy,14.46,898,0.0,4798,-40575.54749999998,ADCB
2025-10-01 11:47:28,buy,14.46,762,0.0,5560,-40575.54749999998,ADCB
2025-10-01 11:47:28,buy,14.46,1603,0.0,7163,-40575.54749999998,ADCB
2025-10-01 11:47:28,buy,14.46,637,0.0,7800,-40575.54749999998,ADCB
2025-10-01 11:58:13,sell,14.44,0,-4.138105128205595,7664,-40579.68560512819,ADCB
2025-10-01 11:58:14,sell,14.46,0,-39.24814487180271,3900,-40618.93374999999,ADCB
2025-10-01 12:26:47,buy,14.52,493,0.0,4393,-40618.93374999999,ADCB
2025-10-01 12:26:47,buy,14.52,323,0.0,4716,-40618.93374999999,ADCB
2025-10-01 12:26:47,buy,14.52,3084,0.0,7800,-40618.93374999999,ADCB
2025-10-01 12:58:36,sell,14.42,0,-178.63235176282365,5425,-40797.566101762815,ADCB
2025-10-01 12:58:36,sell,14.42,0,-114.70077323718151,3900,-40912.266874999994,ADCB
2025-10-01 13:04:24,buy,14.44,4,0.0,3904,-40912.266874999994,ADCB
2025-10-01 13:05:26,buy,14.44,2500,0.0,6404,-40912.266874999994,ADCB
2025-10-01 13:07:12,buy,14.44,1396,0.0,7800,-40912.266874999994,ADCB
2025-10-01 13:09:34,sell,14.42,0,-185.66656250000176,3900,-41097.933437499996,ADCB
2025-10-01 13:31:06,buy,14.42,1320,0.0,5220,-41097.933437499996,ADCB
2025-10-01 13:31:37,buy,14.42,2252,0.0,7472,-41097.933437499996,ADCB
2025-10-01 13:31:37,buy,14.42,328,0.0,7800,-41097.933437499996,ADCB
2025-10-01 13:40:31,sell,14.46,0,3.7738065304490878,7567,-41094.159630969545,ADCB
2025-10-01 13:40:39,sell,14.46,0,59.392912219557104,3900,-41034.76671874999,ADCB
2025-10-01 13:48:51,buy,14.46,3900,0.0,7800,-41034.76671874999,ADCB
2025-10-01 13:57:54,sell,14.46,0,16.488133253204936,5764,-41018.27858549679,ADCB
2025-10-01 13:57:55,sell,14.46,0,1.5629713741986997,5571,-41016.715614122586,ADCB
2025-10-01 13:58:46,sell,14.46,0,4.777995392628149,4981,-41011.93761872996,ADCB
2025-10-01 13:58:54,sell,14.46,0,0.2834404046474326,4946,-41011.65417832531,ADCB
2025-10-01 13:58:54,sell,14.46,0,8.470818950320414,3900,-41003.18335937499,ADCB
2025-10-01 14:03:51,buy,14.48,506,0.0,4406,-41003.18335937499,ADCB
2025-10-01 14:04:02,buy,14.48,3394,0.0,7800,-41003.18335937499,ADCB
2025-10-01 14:04:02,sell,14.48,0,54.791679687498984,3900,-40948.39167968749,ADCB
2025-10-01 14:09:30,buy,14.44,1500,0.0,5400,-40948.39167968749,ADCB
2025-10-01 14:10:31,buy,14.46,2400,0.0,7800,-40948.39167968749,ADCB
2025-10-01 14:38:42,sell,14.44,0,-16.776371399239125,6923,-40965.16805108673,ADCB
2025-10-01 14:38:42,sell,14.44,0,-16.29813960336572,6071,-40981.466190690095,ADCB
2025-10-01 14:38:42,sell,14.44,0,-16.66159576822951,5200,-40998.127786458324,ADCB
2025-10-01 14:38:50,sell,14.46,0,1.131946614584578,3900,-40996.99583984374,ADCB
2025-10-01 14:55:00,sell,14.46,0,3.395839843753734,0,-40993.599999999984,ADCB
2025-10-02 10:05:04,sell,14.5,1254,0.0,-1254,-40993.599999999984,ADCB
2025-10-02 10:05:04,buy,14.5,0,0.0,-598,-40993.599999999984,ADCB
2025-10-02 10:05:04,sell,14.5,2646,0.0,-3244,-40993.599999999984,ADCB
2025-10-02 10:05:04,buy,14.5,0,0.0,-561,-40993.599999999984,ADCB
2025-10-02 10:05:04,buy,14.5,0,0.0,0,-40993.599999999984,ADCB
2025-10-02 10:10:21,buy,14.5,200,0.0,200,-40993.599999999984,ADCB
2025-10-02 10:10:21,buy,14.5,2679,0.0,2879,-40993.599999999984,ADCB
2025-10-02 10:10:21,buy,14.5,1021,0.0,3900,-40993.599999999984,ADCB
2025-10-02 10:13:17,sell,14.54,0,34.75999999999926,3031,-40958.83999999998,ADCB
2025-10-02 10:13:58,sell,14.54,0,31.87999999999932,2234,-40926.959999999985,ADCB
2025-10-02 10:13:58,sell,14.54,0,89.3599999999981,0,-40837.599999999984,ADCB
2025-10-02 10:25:05,buy,14.52,1214,0.0,1214,-40837.599999999984,ADCB
2025-10-02 10:27:41,buy,14.52,588,0.0,1802,-40837.599999999984,ADCB
2025-10-02 10:27:41,buy,14.52,754,0.0,2556,-40837.599999999984,ADCB
2025-10-02 10:27:41,buy,14.52,1344,0.0,3900,-40837.599999999984,ADCB
2025-10-02 10:36:50,buy,14.5,2441,0.0,6341,-40837.599999999984,ADCB
2025-10-02 10:36:50,buy,14.5,1459,0.0,7800,-40837.599999999984,ADCB
2025-10-02 10:54:27,sell,14.5,0,-4.789999999999898,7321,-40842.389999999985,ADCB
2025-10-02 10:54:27,sell,14.52,0,34.20999999999927,3900,-40808.179999999986,ADCB
2025-10-02 11:01:47,buy,14.52,2553,0.0,6453,-40808.179999999986,ADCB
2025-10-02 11:05:56,buy,14.52,11,0.0,6464,-40808.179999999986,ADCB
2025-10-02 11:05:56,buy,14.52,12,0.0,6476,-40808.179999999986,ADCB
2025-10-02 11:05:57,buy,14.52,18,0.0,6494,-40808.179999999986,ADCB
2025-10-02 11:05:57,buy,14.52,20,0.0,6514,-40808.179999999986,ADCB
2025-10-02 11:05:57,buy,14.52,138,0.0,6652,-40808.179999999986,ADCB
2025-10-02 11:05:57,buy,14.52,575,0.0,7227,-40808.179999999986,ADCB
