timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-09-02 11:52:39,buy,5.38,0,-185,-4500,-523,ADNOCLS
2025-09-02 11:53:37,sell,5.38,4500,0,-9000,-523,ADNOCLS
2025-09-02 12:02:47,buy,5.38,0,-57,-6226,-580,ADNOCLS
2025-09-02 12:03:03,buy,5.38,0,-36,-4500,-616,ADNOCLS
2025-09-02 12:09:35,buy,5.37,0,-48,0,-663,ADNOCLS
2025-09-02 12:13:02,sell,5.38,4500,0,-4500,-663,ADNOCLS
2025-09-02 12:21:08,sell,5.39,4500,0,-9000,-663,ADNOCLS
2025-09-02 12:25:17,buy,5.37,0,15,-7989,-648,ADNOCLS
2025-09-02 12:25:46,buy,5.37,0,46,-4899,-602,ADNOCLS
2025-09-02 12:25:58,buy,5.37,0,6,-4500,-596,ADNOCLS
2025-09-02 12:33:34,sell,5.38,508,0,-5008,-596,ADNOCLS
2025-09-02 12:33:34,sell,5.38,936,0,-5944,-596,ADNOCLS
2025-09-02 12:33:35,sell,5.38,200,0,-6144,-596,ADNOCLS
2025-09-02 12:33:35,sell,5.38,1573,0,-7717,-596,ADNOCLS
2025-09-02 12:33:35,sell,5.38,1283,0,-9000,-596,ADNOCLS
2025-09-02 12:44:21,buy,5.37,0,56,-4500,-540,ADNOCLS
2025-09-02 12:52:20,sell,5.37,560,0,-5060,-540,ADNOCLS
2025-09-02 12:52:20,sell,5.37,3548,0,-8608,-540,ADNOCLS
2025-09-02 12:52:33,sell,5.38,392,0,-9000,-540,ADNOCLS
2025-09-02 13:22:09,buy,5.41,0,-75,-6752,-614,ADNOCLS
2025-09-02 13:22:09,buy,5.41,0,-75,-4500,-690,ADNOCLS
2025-09-02 13:29:44,buy,5.39,0,-60,0,-749,ADNOCLS
2025-09-02 13:55:06,sell,5.4,125,0,-125,-749,ADNOCLS
2025-09-02 13:55:06,sell,5.4,4375,0,-4500,-749,ADNOCLS
2025-09-02 14:06:20,sell,5.42,4500,0,-9000,-749,ADNOCLS
2025-09-02 14:28:28,buy,5.41,0,0,-7745,-749,ADNOCLS
2025-09-02 14:29:13,buy,5.41,0,0,-4500,-749,ADNOCLS
2025-09-02 14:37:53,buy,5.39,0,90,0,-659,ADNOCLS
2025-09-02 14:43:33,sell,5.41,863,0,-863,-659,ADNOCLS
2025-09-02 14:43:33,sell,5.41,755,0,-1618,-659,ADNOCLS
2025-09-02 14:43:33,sell,5.41,446,0,-2064,-659,ADNOCLS
2025-09-02 14:43:40,sell,5.4,1510,0,-3574,-659,ADNOCLS
2025-09-02 14:43:45,sell,5.4,926,0,-4500,-659,ADNOCLS
2025-09-02 14:55:00,buy,5.39,0,66,0,-594,ADNOCLS
2025-09-03 10:21:16,sell,5.38,2486,0,-2486,-594,ADNOCLS
2025-09-03 10:22:38,sell,5.38,2014,0,-4500,-594,ADNOCLS
2025-09-03 10:35:01,sell,5.38,4500,0,-9000,-594,ADNOCLS
2025-09-03 10:35:40,buy,5.37,0,45,-4500,-549,ADNOCLS
2025-09-03 10:45:24,buy,5.38,0,0,-4000,-549,ADNOCLS
2025-09-03 10:45:24,buy,5.38,0,0,-3389,-549,ADNOCLS
2025-09-03 10:45:24,buy,5.37,0,34,0,-515,ADNOCLS
2025-09-03 10:46:40,sell,5.36,4500,0,-4500,-515,ADNOCLS
2025-09-03 10:52:53,sell,5.38,4500,0,-9000,-515,ADNOCLS
2025-09-03 11:23:21,buy,5.43,0,-270,-4500,-785,ADNOCLS
2025-09-03 11:38:56,buy,5.39,0,-13,-3852,-798,ADNOCLS
2025-09-03 11:38:56,buy,5.39,0,0,-3851,-798,ADNOCLS
2025-09-03 11:38:56,buy,5.39,0,0,-3850,-798,ADNOCLS
2025-09-03 11:38:56,buy,5.39,0,-13,-3202,-811,ADNOCLS
2025-09-03 11:38:56,buy,5.39,0,-64,0,-875,ADNOCLS
2025-09-03 11:47:47,buy,5.4,660,0,660,-875,ADNOCLS
2025-09-03 11:47:47,buy,5.4,501,0,1161,-875,ADNOCLS
2025-09-03 11:55:29,buy,5.4,4500,0,5661,-875,ADNOCLS
2025-09-03 12:12:52,sell,5.4,0,0,1161,-875,ADNOCLS
2025-09-03 12:16:16,buy,5.4,8,0,1169,-875,ADNOCLS
2025-09-03 12:16:39,buy,5.39,261,0,1430,-875,ADNOCLS
2025-09-03 12:16:39,buy,5.39,100,0,1530,-875,ADNOCLS
2025-09-03 12:16:39,buy,5.39,262,0,1792,-875,ADNOCLS
2025-09-03 12:16:39,buy,5.39,261,0,2053,-875,ADNOCLS
2025-09-03 12:16:39,buy,5.39,3608,0,5661,-875,ADNOCLS
2025-09-03 12:22:06,buy,5.38,3339,0,9000,-875,ADNOCLS
2025-09-03 12:22:18,sell,5.39,0,2,8361,-873,ADNOCLS
2025-09-03 12:22:18,sell,5.39,0,9,4500,-864,ADNOCLS
2025-09-03 12:31:39,sell,5.39,0,11,0,-853,ADNOCLS
2025-09-03 12:32:23,buy,5.39,4500,0,4500,-853,ADNOCLS
2025-09-03 12:48:12,sell,5.39,0,0,4027,-853,ADNOCLS
2025-09-03 12:48:15,sell,5.4,0,40,0,-813,ADNOCLS
2025-09-03 12:54:42,sell,5.4,4500,0,-4500,-813,ADNOCLS
2025-09-03 13:00:11,buy,5.4,0,0,0,-813,ADNOCLS
2025-09-03 13:46:35,buy,5.38,402,0,402,-813,ADNOCLS
2025-09-03 13:47:05,buy,5.38,41,0,443,-813,ADNOCLS
2025-09-03 13:47:05,buy,5.38,4057,0,4500,-813,ADNOCLS
2025-09-03 13:53:58,buy,5.38,13,0,4513,-813,ADNOCLS
2025-09-03 13:54:01,buy,5.37,3019,0,7532,-813,ADNOCLS
2025-09-03 13:54:11,buy,5.38,449,0,7981,-813,ADNOCLS
2025-09-03 13:54:15,buy,5.37,1019,0,9000,-813,ADNOCLS
2025-09-03 14:33:11,sell,5.36,0,-70,4500,-883,ADNOCLS
2025-09-03 14:34:12,buy,5.35,4500,0,9000,-883,ADNOCLS
2025-09-03 14:38:17,sell,5.39,0,123,4500,-760,ADNOCLS
2025-09-03 14:39:17,buy,5.36,4500,0,9000,-760,ADNOCLS
2025-09-03 14:55:00,sell,5.37,0,78,0,-683,ADNOCLS
2025-09-04 10:06:05,buy,5.37,4500,0,4500,-683,ADNOCLS
2025-09-04 10:06:05,sell,5.37,0,0,0,-683,ADNOCLS
2025-09-04 10:11:24,buy,5.36,206,0,206,-683,ADNOCLS
2025-09-04 10:14:39,buy,5.36,4294,0,4500,-683,ADNOCLS
2025-09-04 10:34:10,buy,5.35,700,0,5200,-683,ADNOCLS
2025-09-04 10:34:52,buy,5.35,3800,0,9000,-683,ADNOCLS
2025-09-04 10:44:51,sell,5.36,0,22,4500,-660,ADNOCLS
2025-09-04 11:07:37,buy,5.36,4500,0,9000,-660,ADNOCLS
2025-09-04 11:13:07,sell,5.36,0,11,4500,-649,ADNOCLS
2025-09-04 11:13:57,buy,5.35,4500,0,9000,-649,ADNOCLS
2025-09-04 11:22:03,sell,5.35,0,-17,4500,-666,ADNOCLS
2025-09-04 11:35:37,buy,5.34,4500,0,9000,-666,ADNOCLS
2025-09-04 11:39:01,sell,5.36,0,59,4500,-607,ADNOCLS
2025-09-04 11:46:28,buy,5.4,1301,0,5801,-607,ADNOCLS
2025-09-04 11:46:28,buy,5.4,3199,0,9000,-607,ADNOCLS
2025-09-04 12:30:16,sell,5.38,0,30,4500,-577,ADNOCLS
2025-09-04 12:52:22,buy,5.37,4093,0,8593,-577,ADNOCLS
2025-09-04 12:52:22,buy,5.37,407,0,9000,-577,ADNOCLS
2025-09-04 13:07:48,sell,5.37,0,-4,6497,-581,ADNOCLS
2025-09-04 13:07:48,sell,5.37,0,-3,4500,-585,ADNOCLS
2025-09-04 13:38:56,buy,5.36,4500,0,9000,-585,ADNOCLS
2025-09-04 13:47:20,sell,5.36,0,-26,4500,-611,ADNOCLS
2025-09-04 13:54:29,buy,5.36,4500,0,9000,-611,ADNOCLS
2025-09-04 13:58:56,sell,5.36,0,-13,4500,-624,ADNOCLS
2025-09-04 14:16:54,buy,5.36,4500,0,9000,-624,ADNOCLS
2025-09-04 14:20:43,sell,5.36,0,-7,4500,-631,ADNOCLS
2025-09-04 14:29:11,buy,5.37,4500,0,9000,-631,ADNOCLS
2025-09-04 14:55:00,sell,5.36,0,-52,0,-683,ADNOCLS
2025-09-08 10:07:11,buy,5.36,4394,0,4394,-683,ADNOCLS
2025-09-08 10:08:26,buy,5.36,106,0,4500,-683,ADNOCLS
2025-09-08 10:24:06,sell,5.36,0,0,0,-683,ADNOCLS
2025-09-08 10:25:01,buy,5.36,4500,0,4500,-683,ADNOCLS
2025-09-08 10:34:35,sell,5.36,0,0,0,-683,ADNOCLS
2025-09-08 10:40:19,buy,5.36,4500,0,4500,-683,ADNOCLS
2025-09-08 10:43:37,sell,5.37,0,45,0,-638,ADNOCLS
2025-09-08 11:03:30,buy,5.35,4500,0,4500,-638,ADNOCLS
2025-09-08 11:11:38,sell,5.35,0,0,0,-638,ADNOCLS
2025-09-08 11:28:19,buy,5.35,894,0,894,-638,ADNOCLS
2025-09-08 11:29:13,buy,5.35,300,0,1194,-638,ADNOCLS
2025-09-08 11:38:27,buy,5.34,337,0,1531,-638,ADNOCLS
2025-09-08 11:50:51,sell,5.35,2969,3,-2969,-634,ADNOCLS
2025-09-08 11:54:55,buy,5.33,1531,59,1531,-575,ADNOCLS
2025-09-08 11:56:58,sell,5.34,0,12,374,-563,ADNOCLS
2025-09-08 11:57:35,sell,5.34,2969,4,-2969,-559,ADNOCLS
2025-09-08 12:03:05,buy,5.33,1531,30,1531,-530,ADNOCLS
2025-09-08 12:14:02,sell,5.34,2969,15,-2969,-514,ADNOCLS
2025-09-08 12:23:53,sell,5.34,326,0,-3295,-514,ADNOCLS
2025-09-08 12:23:53,sell,5.34,4174,0,-7469,-514,ADNOCLS
2025-09-08 12:52:35,buy,5.33,0,45,-2969,-469,ADNOCLS
2025-09-08 12:52:40,sell,5.34,1049,0,-4018,-469,ADNOCLS
2025-09-08 12:52:40,sell,5.34,482,0,-4500,-469,ADNOCLS
2025-09-08 13:03:41,sell,5.36,4500,0,-9000,-469,ADNOCLS
2025-09-08 13:13:02,buy,5.34,0,45,-4500,-424,ADNOCLS
2025-09-08 13:46:38,buy,5.33,0,90,0,-334,ADNOCLS
2025-09-08 13:47:44,sell,5.34,1314,0,-1314,-334,ADNOCLS
2025-09-08 13:48:14,sell,5.35,200,0,-1514,-334,ADNOCLS
2025-09-08 13:48:25,sell,5.34,2986,0,-4500,-334,ADNOCLS
2025-09-08 14:28:10,sell,5.35,178,0,-4678,-334,ADNOCLS
2025-09-08 14:30:44,sell,5.36,2500,0,-7178,-334,ADNOCLS
2025-09-08 14:33:43,sell,5.35,1822,0,-9000,-334,ADNOCLS
2025-09-08 14:55:00,buy,5.34,0,72,0,-262,ADNOCLS
2025-09-09 10:10:19,sell,5.34,1017,0,-1017,-262,ADNOCLS
2025-09-09 10:10:57,sell,5.34,402,0,-1419,-262,ADNOCLS
2025-09-09 10:11:17,sell,5.34,1026,0,-2445,-262,ADNOCLS
2025-09-09 10:13:48,sell,5.34,1502,0,-3947,-262,ADNOCLS
2025-09-09 10:14:05,sell,5.35,188,0,-4135,-262,ADNOCLS
2025-09-09 10:15:07,sell,5.35,365,0,-4500,-262,ADNOCLS
2025-09-09 10:18:13,buy,5.34,0,0,-4300,-262,ADNOCLS
2025-09-09 10:22:31,buy,5.33,0,48,0,-214,ADNOCLS
2025-09-09 10:34:14,sell,5.33,4000,0,-4000,-214,ADNOCLS
2025-09-09 10:34:37,sell,5.33,500,0,-4500,-214,ADNOCLS
2025-09-09 10:34:37,buy,5.33,0,0,0,-214,ADNOCLS
2025-09-09 10:42:03,sell,5.34,4500,0,-4500,-214,ADNOCLS
2025-09-09 10:47:29,buy,5.34,0,0,0,-214,ADNOCLS
2025-09-09 11:01:20,sell,5.35,1525,0,-1525,-214,ADNOCLS
2025-09-09 11:01:20,sell,5.35,1136,0,-2661,-214,ADNOCLS
2025-09-09 11:01:20,sell,5.35,1839,0,-4500,-214,ADNOCLS
2025-09-09 11:06:53,buy,5.37,0,-90,0,-304,ADNOCLS
2025-09-09 11:17:58,buy,5.36,3520,0,3520,-304,ADNOCLS
2025-09-09 11:17:58,buy,5.36,980,0,4500,-304,ADNOCLS
2025-09-09 11:52:37,sell,5.36,0,0,0,-304,ADNOCLS
2025-09-09 12:08:46,sell,5.37,4500,0,-4500,-304,ADNOCLS
2025-09-09 12:12:31,buy,5.37,0,0,-694,-304,ADNOCLS
2025-09-09 12:12:31,buy,5.37,0,0,0,-304,ADNOCLS
2025-09-09 12:26:31,sell,5.37,4500,0,-4500,-304,ADNOCLS
2025-09-09 12:52:05,buy,5.36,0,37,-804,-267,ADNOCLS
2025-09-09 12:52:05,buy,5.36,0,8,0,-259,ADNOCLS
2025-09-09 13:35:05,sell,5.36,4500,0,-4500,-259,ADNOCLS
2025-09-09 14:07:25,sell,5.36,414,0,-4914,-259,ADNOCLS
2025-09-09 14:07:26,sell,5.36,1567,0,-6481,-259,ADNOCLS
2025-09-09 14:08:27,sell,5.37,200,0,-6681,-259,ADNOCLS
2025-09-09 14:08:42,sell,5.36,2319,0,-9000,-259,ADNOCLS
2025-09-09 14:14:53,buy,5.36,0,1,-4500,-258,ADNOCLS
2025-09-09 14:38:02,sell,5.36,4500,0,-9000,-258,ADNOCLS
2025-09-09 14:44:53,buy,5.36,0,0,-5751,-258,ADNOCLS
2025-09-09 14:44:55,buy,5.35,0,13,-4500,-245,ADNOCLS
2025-09-09 14:55:00,buy,5.36,0,0,0,-244,ADNOCLS
2025-09-10 10:05:16,sell,5.34,4500,0,-4500,-244,ADNOCLS
2025-09-10 10:05:16,buy,5.34,0,0,0,-244,ADNOCLS
2025-09-10 10:11:32,sell,5.35,4500,0,-4500,-244,ADNOCLS
2025-09-10 10:19:29,buy,5.33,0,20,-3487,-224,ADNOCLS
2025-09-10 10:19:29,buy,5.32,0,105,0,-120,ADNOCLS
2025-09-10 10:23:09,sell,5.32,4500,0,-4500,-120,ADNOCLS
2025-09-10 10:44:27,sell,5.34,4500,0,-9000,-120,ADNOCLS
2025-09-10 10:53:20,buy,5.34,0,-10,-8000,-130,ADNOCLS
2025-09-10 10:54:03,buy,5.34,0,-35,-4500,-165,ADNOCLS
2025-09-10 10:57:37,sell,5.35,1000,0,-5500,-165,ADNOCLS
2025-09-10 11:12:45,sell,5.34,3500,0,-9000,-165,ADNOCLS
2025-09-10 12:48:07,buy,5.37,0,-5,-8847,-170,ADNOCLS
2025-09-10 12:48:07,buy,5.37,0,-147,-4500,-317,ADNOCLS
2025-09-10 13:01:46,buy,5.37,0,-68,-2500,-385,ADNOCLS
2025-09-10 13:01:46,buy,5.37,0,-4,-2391,-389,ADNOCLS
2025-09-10 13:01:46,buy,5.37,0,-81,0,-470,ADNOCLS
2025-09-10 13:01:58,sell,5.38,544,0,-544,-470,ADNOCLS
2025-09-10 13:01:58,sell,5.38,3956,0,-4500,-470,ADNOCLS
2025-09-10 13:35:04,sell,5.38,1853,0,-6353,-470,ADNOCLS
2025-09-10 13:35:21,sell,5.38,2647,0,-9000,-470,ADNOCLS
2025-09-10 14:31:30,buy,5.41,0,-94,-5880,-563,ADNOCLS
2025-09-10 14:31:30,buy,5.41,0,-41,-4500,-605,ADNOCLS
2025-09-10 14:38:20,sell,5.4,1565,0,-6065,-605,ADNOCLS
2025-09-10 14:39:07,sell,5.4,2935,0,-9000,-605,ADNOCLS
2025-09-10 14:55:00,buy,5.41,0,-180,0,-785,ADNOCLS
2025-09-11 10:06:01,sell,5.41,4500,0,-4500,-785,ADNOCLS
2025-09-11 10:12:39,sell,5.43,2853,0,-7353,-785,ADNOCLS
2025-09-11 10:12:39,sell,5.43,1647,0,-9000,-785,ADNOCLS
2025-09-11 10:21:35,buy,5.43,0,-45,-4500,-830,ADNOCLS
2025-09-11 10:53:14,buy,5.42,0,0,0,-830,ADNOCLS
2025-09-11 11:00:11,buy,5.41,8,0,8,-830,ADNOCLS
2025-09-11 11:00:27,buy,5.41,8,0,16,-830,ADNOCLS
2025-09-11 11:00:34,buy,5.41,18,0,34,-830,ADNOCLS
2025-09-11 11:00:34,buy,5.41,35,0,69,-830,ADNOCLS
2025-09-11 11:02:54,buy,5.4,4431,0,4500,-830,ADNOCLS
2025-09-11 11:16:02,sell,5.4,0,0,4470,-830,ADNOCLS
2025-09-11 11:17:28,sell,5.41,0,0,4424,-829,ADNOCLS
2025-09-11 11:20:23,sell,5.41,0,4,4055,-825,ADNOCLS
2025-09-11 11:22:34,sell,5.41,0,5,3555,-821,ADNOCLS
2025-09-11 11:22:59,sell,5.4,0,-1,0,-821,ADNOCLS
2025-09-11 11:22:59,buy,5.4,4500,0,4500,-821,ADNOCLS
2025-09-11 12:22:19,buy,5.39,4500,0,9000,-821,ADNOCLS
2025-09-11 12:24:21,sell,5.4,0,23,4500,-799,ADNOCLS
2025-09-11 12:30:32,buy,5.4,4500,0,9000,-799,ADNOCLS
2025-09-11 13:59:09,sell,5.4,0,3,8000,-796,ADNOCLS
2025-09-11 13:59:20,sell,5.4,0,9,4500,-787,ADNOCLS
2025-09-11 14:55:00,sell,5.38,0,-79,0,-866,ADNOCLS
2025-09-12 10:29:06,sell,5.4,1000,0,-1000,-866,ADNOCLS
2025-09-12 10:29:06,sell,5.4,100,0,-1100,-866,ADNOCLS
2025-09-12 10:29:06,sell,5.4,100,0,-1200,-866,ADNOCLS
2025-09-12 10:31:10,sell,5.41,3300,0,-4500,-866,ADNOCLS
2025-09-12 10:32:44,buy,5.4,0,33,0,-833,ADNOCLS
2025-09-12 10:40:12,sell,5.41,2675,0,-2675,-833,ADNOCLS
2025-09-12 10:40:13,sell,5.42,1825,0,-4500,-833,ADNOCLS
2025-09-12 10:51:06,buy,5.4,0,63,0,-770,ADNOCLS
2025-09-12 11:15:36,sell,5.41,4500,0,-4500,-770,ADNOCLS
2025-09-12 12:55:43,sell,5.41,4500,0,-9000,-770,ADNOCLS
2025-09-12 13:23:44,buy,5.44,0,-135,-4500,-905,ADNOCLS
2025-09-12 14:02:03,buy,5.42,0,-45,0,-950,ADNOCLS
2025-09-12 14:08:36,sell,5.42,4500,0,-4500,-950,ADNOCLS
2025-09-12 14:14:15,sell,5.43,4500,0,-9000,-950,ADNOCLS
2025-09-12 14:55:00,buy,5.43,0,-45,0,-995,ADNOCLS
2025-09-15 10:06:39,sell,5.44,4500,0,-4500,-995,ADNOCLS
2025-09-15 10:10:16,buy,5.44,0,0,0,-995,ADNOCLS
2025-09-15 10:16:06,buy,5.42,4500,0,4500,-995,ADNOCLS
2025-09-15 10:17:19,sell,5.42,0,0,2933,-995,ADNOCLS
2025-09-15 10:17:34,sell,5.43,0,0,2929,-995,ADNOCLS
2025-09-15 10:53:34,buy,5.41,88,0,3017,-995,ADNOCLS
2025-09-15 10:53:35,buy,5.41,4412,0,7429,-995,ADNOCLS
2025-09-15 11:08:26,buy,5.41,1571,0,9000,-995,ADNOCLS
2025-09-15 11:42:34,sell,5.4,0,-6,8583,-1000,ADNOCLS
2025-09-15 11:43:10,sell,5.4,0,-54,4500,-1054,ADNOCLS
2025-09-15 12:09:57,sell,5.4,0,-56,245,-1111,ADNOCLS
2025-09-15 12:09:57,sell,5.4,0,-3,0,-1114,ADNOCLS
2025-09-15 12:10:51,buy,5.4,3806,0,3806,-1114,ADNOCLS
2025-09-15 12:11:28,buy,5.4,694,0,4500,-1114,ADNOCLS
2025-09-15 12:34:22,buy,5.4,4500,0,9000,-1114,ADNOCLS
2025-09-15 13:05:57,sell,5.4,0,0,4500,-1114,ADNOCLS
2025-09-15 13:21:30,sell,5.4,0,0,0,-1114,ADNOCLS
2025-09-15 13:28:58,sell,5.4,2700,0,-2700,-1114,ADNOCLS
2025-09-15 14:32:31,sell,5.4,15,0,-2715,-1114,ADNOCLS
2025-09-15 14:33:06,sell,5.4,1045,0,-3760,-1114,ADNOCLS
2025-09-15 14:33:06,sell,5.4,95,0,-3855,-1114,ADNOCLS
2025-09-15 14:33:11,sell,5.4,3345,0,-7200,-1114,ADNOCLS
2025-09-15 14:44:24,sell,5.4,1800,0,-9000,-1114,ADNOCLS
2025-09-15 14:44:55,buy,5.38,0,90,-4500,-1024,ADNOCLS
2025-09-15 14:55:00,buy,5.4,0,0,0,-1024,ADNOCLS
2025-09-16 10:08:05,buy,5.4,4500,0,4500,-1024,ADNOCLS
2025-09-16 10:24:53,buy,5.38,4500,0,9000,-1024,ADNOCLS
2025-09-16 10:46:32,sell,5.4,0,10,8000,-1014,ADNOCLS
2025-09-16 10:46:32,sell,5.4,0,35,4500,-979,ADNOCLS
2025-09-16 10:52:30,sell,5.42,0,15,4000,-964,ADNOCLS
2025-09-16 10:52:30,sell,5.42,0,32,2950,-933,ADNOCLS
2025-09-16 10:53:13,sell,5.42,0,89,0,-844,ADNOCLS
2025-09-16 11:05:57,sell,5.42,4500,0,-4500,-844,ADNOCLS
2025-09-16 11:30:06,sell,5.42,4500,0,-9000,-844,ADNOCLS
2025-09-16 11:37:02,buy,5.44,0,-90,-4500,-934,ADNOCLS
2025-09-16 11:37:51,sell,5.45,4500,0,-9000,-934,ADNOCLS
2025-09-16 12:22:40,buy,5.5,0,-66,-7988,-1000,ADNOCLS
2025-09-16 12:22:40,buy,5.5,0,-156,-5585,-1156,ADNOCLS
2025-09-16 12:22:40,buy,5.5,0,-71,-4500,-1227,ADNOCLS
2025-09-16 12:26:59,sell,5.51,92,0,-4592,-1227,ADNOCLS
2025-09-16 12:26:59,sell,5.51,920,0,-5512,-1227,ADNOCLS
2025-09-16 12:55:36,buy,5.5,0,-231,-1012,-1457,ADNOCLS
2025-09-16 13:02:01,sell,5.5,4500,0,-5512,-1457,ADNOCLS
2025-09-16 13:09:18,buy,5.5,0,-42,-1012,-1499,ADNOCLS
2025-09-16 13:18:22,sell,5.49,4500,0,-5512,-1499,ADNOCLS
2025-09-16 13:18:57,buy,5.49,0,0,-2858,-1499,ADNOCLS
2025-09-16 13:18:57,buy,5.49,0,0,-1012,-1499,ADNOCLS
2025-09-16 13:29:13,buy,5.49,988,0,988,-1499,ADNOCLS
2025-09-16 13:29:20,buy,5.49,2500,0,3488,-1499,ADNOCLS
2025-09-16 13:30:36,sell,5.5,0,15,1967,-1484,ADNOCLS
2025-09-16 13:30:36,sell,5.5,1012,20,-1012,-1464,ADNOCLS
2025-09-16 13:37:43,sell,5.51,450,0,-1462,-1464,ADNOCLS
2025-09-16 13:37:43,sell,5.51,1568,0,-3030,-1464,ADNOCLS
2025-09-16 13:37:43,sell,5.51,1330,0,-4360,-1464,ADNOCLS
2025-09-16 13:37:43,sell,5.51,1152,0,-5512,-1464,ADNOCLS
2025-09-16 13:45:11,sell,5.53,3488,0,-9000,-1464,ADNOCLS
2025-09-16 13:55:44,buy,5.56,0,-195,-4500,-1659,ADNOCLS
2025-09-16 14:04:09,buy,5.55,0,-30,-3600,-1689,ADNOCLS
2025-09-16 14:05:03,buy,5.55,0,-47,-2200,-1736,ADNOCLS
2025-09-16 14:06:04,buy,5.54,0,-51,0,-1787,ADNOCLS
2025-09-16 14:11:28,buy,5.53,4500,0,4500,-1787,ADNOCLS
2025-09-16 14:24:38,sell,5.53,0,0,4300,-1787,ADNOCLS
2025-09-16 14:26:07,sell,5.53,0,0,0,-1787,ADNOCLS
2025-09-16 14:35:44,sell,5.53,4500,0,-4500,-1787,ADNOCLS
2025-09-16 14:42:41,buy,5.52,0,45,0,-1742,ADNOCLS
2025-09-17 10:14:59,sell,5.56,4500,0,-4500,-1742,ADNOCLS
2025-09-17 10:20:02,buy,5.56,0,0,0,-1742,ADNOCLS
2025-09-17 10:25:40,sell,5.56,4500,0,-4500,-1742,ADNOCLS
2025-09-17 10:46:04,buy,5.56,0,0,0,-1742,ADNOCLS
2025-09-17 11:09:37,sell,5.56,440,0,-440,-1742,ADNOCLS
2025-09-17 11:09:37,sell,5.56,1219,0,-1659,-1742,ADNOCLS
2025-09-17 11:09:56,sell,5.57,603,0,-2262,-1742,ADNOCLS
2025-09-17 11:09:56,sell,5.57,604,0,-2866,-1742,ADNOCLS
2025-09-17 11:09:56,sell,5.57,1634,0,-4500,-1742,ADNOCLS
2025-09-17 11:18:20,sell,5.6,4500,0,-9000,-1742,ADNOCLS
2025-09-17 11:28:52,buy,5.65,0,-127,-7107,-1869,ADNOCLS
2025-09-17 11:28:52,buy,5.65,0,-174,-4500,-2043,ADNOCLS
2025-09-17 11:36:50,buy,5.62,0,-31,-3647,-2075,ADNOCLS
2025-09-17 11:36:50,buy,5.62,0,-134,0,-2209,ADNOCLS
2025-09-17 11:51:21,buy,5.61,4359,0,4359,-2209,ADNOCLS
2025-09-17 11:51:21,buy,5.61,141,0,4500,-2209,ADNOCLS
2025-09-17 11:52:55,sell,5.62,0,4,4146,-2205,ADNOCLS
2025-09-17 11:53:35,sell,5.63,0,11,3591,-2194,ADNOCLS
2025-09-17 11:54:18,sell,5.64,0,15,3082,-2179,ADNOCLS
2025-09-17 11:55:19,sell,5.64,0,2,3001,-2177,ADNOCLS
2025-09-17 11:56:53,sell,5.64,0,28,2082,-2149,ADNOCLS
2025-09-17 11:56:53,sell,5.64,0,5,1930,-2144,ADNOCLS
2025-09-17 11:56:53,sell,5.64,0,16,1382,-2128,ADNOCLS
2025-09-17 11:56:53,sell,5.64,0,41,0,-2087,ADNOCLS
2025-09-17 11:57:21,buy,5.64,1981,0,1981,-2087,ADNOCLS
2025-09-17 11:58:13,buy,5.63,1746,0,3727,-2087,ADNOCLS
2025-09-17 11:58:13,buy,5.63,254,0,3981,-2087,ADNOCLS
2025-09-17 11:58:25,buy,5.63,519,0,4500,-2087,ADNOCLS
2025-09-17 12:05:59,buy,5.63,4452,0,8952,-2087,ADNOCLS
2025-09-17 12:10:36,buy,5.62,48,0,9000,-2087,ADNOCLS
2025-09-17 12:51:11,sell,5.62,0,-55,4500,-2141,ADNOCLS
2025-09-17 13:00:33,sell,5.62,0,-55,0,-2196,ADNOCLS
2025-09-17 13:14:32,sell,5.66,2000,0,-2000,-2196,ADNOCLS
2025-09-17 13:14:42,sell,5.66,2000,0,-4000,-2196,ADNOCLS
2025-09-17 13:15:17,sell,5.66,500,0,-4500,-2196,ADNOCLS
2025-09-17 13:18:48,buy,5.66,0,0,0,-2196,ADNOCLS
2025-09-17 13:25:15,buy,5.66,1059,0,1059,-2196,ADNOCLS
2025-09-17 13:25:28,buy,5.66,3441,0,4500,-2196,ADNOCLS
2025-09-17 13:30:39,sell,5.66,0,0,968,-2196,ADNOCLS
2025-09-17 13:31:33,sell,5.66,0,0,782,-2196,ADNOCLS
2025-09-17 13:35:58,sell,5.66,0,0,581,-2196,ADNOCLS
2025-09-17 13:38:09,sell,5.66,0,0,257,-2196,ADNOCLS
2025-09-17 13:40:41,sell,5.66,0,0,53,-2196,ADNOCLS
2025-09-17 13:41:02,sell,5.66,0,0,18,-2196,ADNOCLS
2025-09-17 13:41:02,sell,5.66,0,0,0,-2196,ADNOCLS
2025-09-17 13:46:25,buy,5.66,584,0,584,-2196,ADNOCLS
2025-09-17 13:47:04,buy,5.66,3000,0,3584,-2196,ADNOCLS
2025-09-17 13:50:10,buy,5.66,69,0,3653,-2196,ADNOCLS
2025-09-17 13:51:49,buy,5.66,847,0,4500,-2196,ADNOCLS
2025-09-17 13:58:07,buy,5.66,4284,0,8784,-2196,ADNOCLS
2025-09-17 13:58:11,buy,5.66,216,0,9000,-2196,ADNOCLS
2025-09-17 14:32:58,sell,5.63,0,-135,4500,-2331,ADNOCLS
2025-09-17 14:40:22,buy,5.63,4500,0,9000,-2331,ADNOCLS
