timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-08-28 13:15:54,sell,3.7,0,-58.069999999998764,7700,15022.690000000075,MODON
2025-08-28 13:17:57,buy,3.7,594,0.0,8294,15022.690000000075,MODON
2025-08-28 13:33:05,sell,3.7,0,-71.48541114058271,594,14951.204588859493,MODON
2025-08-28 14:02:25,sell,3.7,0,-4.604774535808964,98,14946.599814323685,MODON
2025-08-28 14:04:01,sell,3.7,7106,-0.9098143236074163,-7106,14945.690000000077,MODON
2025-08-28 14:13:48,sell,3.71,504,0.0,-7610,14945.690000000077,MODON
2025-08-28 14:13:48,sell,3.71,7196,0.0,-14806,14945.690000000077,MODON
2025-08-28 14:44:58,buy,3.7,0,13.698365527487638,-12172,14959.388365527564,MODON
2025-08-28 14:55:00,buy,3.72,0,-180.1383655274947,0,14779.25000000007,MODON
2025-08-29 10:05:51,buy,3.71,1659,0.0,1659,14779.25000000007,MODON
2025-08-29 10:05:51,sell,3.71,0,0.0,159,14779.25000000007,MODON
2025-08-29 10:05:51,buy,3.71,1500,0.0,1659,14779.25000000007,MODON
2025-08-29 10:08:09,sell,3.71,0,-2.220446049250313e-13,1159,14779.25000000007,MODON
2025-08-29 10:08:09,buy,3.71,500,0.0,1659,14779.25000000007,MODON
2025-08-29 10:08:09,buy,3.7,2700,0.0,4359,14779.25000000007,MODON
2025-08-29 10:08:09,buy,3.7,100,0.0,4459,14779.25000000007,MODON
2025-08-29 10:08:09,buy,3.7,1080,0.0,5539,14779.25000000007,MODON
2025-08-29 10:57:47,sell,3.72,1921,94.19000000000149,-1921,14873.440000000071,MODON
2025-08-29 10:58:56,sell,3.73,240,0.0,-2161,14873.440000000071,MODON
2025-08-29 11:18:58,buy,3.71,5539,24.010000000001124,5539,14897.450000000072,MODON
2025-08-29 11:28:44,buy,3.71,7700,0.0,13239,14897.450000000072,MODON
2025-08-29 11:47:41,sell,3.72,0,50.00000000000115,8239,14947.450000000073,MODON
2025-08-29 11:48:16,sell,3.72,0,27.000000000000625,5539,14974.450000000073,MODON
2025-08-29 11:54:29,buy,3.72,7700,0.0,13239,14974.450000000073,MODON
2025-08-29 11:54:29,sell,3.72,0,22.446359241633655,7874,14996.896359241708,MODON
2025-08-29 11:54:45,sell,3.72,0,9.769291487272056,5539,15006.665650728979,MODON
2025-08-29 12:25:35,buy,3.71,1057,0.0,6596,15006.665650728979,MODON
2025-08-29 12:25:40,buy,3.71,2000,0.0,8596,15006.665650728979,MODON
2025-08-29 13:59:48,buy,3.69,150,0.0,8746,15006.665650728979,MODON
2025-08-29 13:59:48,buy,3.69,100,0.0,8846,15006.665650728979,MODON
2025-08-29 13:59:48,buy,3.69,60,0.0,8906,15006.665650728979,MODON
2025-08-29 13:59:48,buy,3.69,3821,0.0,12727,15006.665650728979,MODON
2025-08-29 14:03:33,buy,3.7,10,0.0,12737,15006.665650728979,MODON
2025-08-29 14:05:30,buy,3.7,136,0.0,12873,15006.665650728979,MODON
2025-08-29 14:07:11,buy,3.69,2000,0.0,14873,15006.665650728979,MODON
2025-08-29 14:08:33,buy,3.7,527,0.0,15400,15006.665650728979,MODON
2025-08-29 14:10:39,sell,3.7,0,-28.43282536445244,7700,14978.232825364526,MODON
2025-08-29 14:20:06,sell,3.7,0,-3.7664262171092844,6680,14974.466399147417,MODON
2025-08-29 14:20:06,sell,3.7,0,-6.842340961081867,4827,14967.624058186335,MODON
2025-08-29 14:20:06,sell,3.7,0,-17.82405818626129,0,14949.800000000074,MODON
2025-08-29 14:33:53,buy,3.69,7700,0.0,7700,14949.800000000074,MODON
2025-08-29 14:38:20,sell,3.7,0,50.00000000000115,2700,14999.800000000076,MODON
2025-08-29 14:38:20,sell,3.7,0,27.000000000000625,0,15026.800000000076,MODON
2025-09-01 10:12:48,buy,3.7,7700,0.0,7700,15026.800000000076,MODON
2025-09-01 10:21:35,buy,3.66,3899,0.0,11599,15026.800000000076,MODON
2025-09-01 10:22:33,buy,3.66,1000,0.0,12599,15026.800000000076,MODON
2025-09-01 10:37:33,sell,3.68,0,-17.78553853480247,8599,15009.014461465273,MODON
2025-09-01 10:38:35,sell,3.69,0,20.548376855306927,4899,15029.56283832058,MODON
2025-09-01 10:53:14,buy,3.67,7700,0.0,12599,15029.56283832058,MODON
2025-09-01 11:02:40,buy,3.65,25,0.0,12624,15029.56283832058,MODON
2025-09-01 11:02:50,buy,3.65,25,0.0,12649,15029.56283832058,MODON
2025-09-01 11:03:06,buy,3.65,2000,0.0,14649,15029.56283832058,MODON
2025-09-01 11:06:54,buy,3.65,50,0.0,14699,15029.56283832058,MODON
2025-09-01 11:08:02,buy,3.64,250,0.0,14949,15029.56283832058,MODON
2025-09-01 11:08:02,buy,3.64,451,0.0,15400,15029.56283832058,MODON
2025-09-01 11:08:10,sell,3.65,0,-62.92303706529919,12331,14966.639801255282,MODON
2025-09-01 11:08:19,sell,3.65,0,-94.94838209494968,7700,14871.691419160332,MODON
2025-09-01 11:14:40,buy,3.65,7700,0.0,15400,14871.691419160332,MODON
2025-09-01 12:15:38,sell,3.63,0,-232.9357095801263,7700,14638.755709580206,MODON
2025-09-01 12:21:36,buy,3.61,1400,0.0,9100,14638.755709580206,MODON
2025-09-01 12:21:36,buy,3.61,6300,0.0,15400,14638.755709580206,MODON
2025-09-01 12:27:03,sell,3.63,0,-0.5792035832827187,15287,14638.176505996924,MODON
2025-09-01 12:27:03,sell,3.63,0,-0.5792035832827187,15174,14637.597302413642,MODON
2025-09-01 12:27:03,sell,3.63,0,-16.463733712425597,11962,14621.133568701216,MODON
2025-09-01 12:28:24,sell,3.63,0,-0.8252369637921921,11801,14620.308331737424,MODON
2025-09-01 12:28:38,sell,3.63,0,-21.020476947278137,7700,14599.287854790146,MODON
2025-09-01 13:09:43,sell,3.64,0,37.53214520994042,0,14636.820000000085,MODON
2025-09-01 13:20:08,sell,3.64,7700,0.0,-7700,14636.820000000085,MODON
2025-09-01 13:22:03,buy,3.62,0,125.30000000000011,-1435,14762.120000000084,MODON
2025-09-01 13:22:31,buy,3.63,0,14.350000000000332,0,14776.470000000085,MODON
2025-09-01 13:26:07,sell,3.63,7700,0.0,-7700,14776.470000000085,MODON
2025-09-01 13:31:49,sell,3.64,4899,0.0,-12599,14776.470000000085,MODON
2025-09-01 13:33:29,sell,3.64,2801,0.0,-15400,14776.470000000085,MODON
2025-09-01 13:34:55,buy,3.63,0,38.499999999999176,-7700,14814.970000000085,MODON
2025-09-01 13:39:24,sell,3.63,1529,0.0,-9229,14814.970000000085,MODON
2025-09-01 14:09:39,buy,3.62,0,104.5583075089372,-1851,14919.528307509023,MODON
2025-09-01 14:10:04,buy,3.61,0,7.783265792610237,-1529,14927.311573301633,MODON
2025-09-01 14:16:59,buy,3.61,6171,36.958426698450474,6171,14964.270000000084,MODON
2025-09-01 14:23:36,buy,3.61,7700,0.0,13871,14964.270000000084,MODON
2025-09-01 14:39:36,sell,3.63,0,154.00000000000014,6171,15118.270000000084,MODON
2025-09-01 14:44:21,buy,3.61,7700,0.0,13871,15118.270000000084,MODON
2025-09-01 14:55:00,sell,3.61,0,0.0,0,15118.270000000084,MODON
2025-09-02 10:07:04,buy,3.6,7700,0.0,7700,15118.270000000084,MODON
2025-09-02 10:12:39,sell,3.6,0,0.0,5270,15118.270000000084,MODON
2025-09-02 10:12:49,sell,3.6,0,0.0,0,15118.270000000084,MODON
2025-09-02 10:20:04,sell,3.6,7700,0.0,-7700,15118.270000000084,MODON
2025-09-02 10:52:13,buy,3.6,0,0.0,0,15118.270000000084,MODON
2025-09-02 11:04:54,buy,3.59,7700,0.0,7700,15118.270000000084,MODON
2025-09-02 11:06:48,sell,3.59,0,0.0,0,15118.270000000084,MODON
2025-09-02 11:14:04,sell,3.6,1118,0.0,-1118,15118.270000000084,MODON
2025-09-02 11:53:40,sell,3.6,5242,0.0,-6360,15118.270000000084,MODON
2025-09-02 11:53:41,sell,3.61,2458,0.0,-8818,15118.270000000084,MODON
2025-09-02 12:35:02,buy,3.62,0,-113.96409389884458,-2197,15004.305906101239,MODON
2025-09-02 12:35:03,buy,3.62,0,-18.57230891358606,-1118,14985.733597187653,MODON
2025-09-02 13:16:48,buy,3.61,6582,-8.06359718757084,6582,14977.670000000082,MODON
2025-09-02 13:28:16,buy,3.62,7700,0.0,14282,14977.670000000082,MODON
2025-09-02 13:32:24,sell,3.62,0,35.4862064136678,6582,15013.15620641375,MODON
2025-09-02 13:37:56,sell,3.66,0,146.27159361433996,3303,15159.42780002809,MODON
2025-09-02 13:39:08,sell,3.67,0,81.91289735331165,1803,15241.340697381402,MODON
2025-09-02 13:39:08,sell,3.67,1118,98.4593026186806,-1118,15339.800000000083,MODON
2025-09-02 13:45:58,buy,3.67,6582,0.0,6582,15339.800000000083,MODON
2025-09-02 14:28:28,sell,3.67,1118,0.0,-1118,15339.800000000083,MODON
2025-09-02 14:44:45,sell,3.68,7700,0.0,-8818,15339.800000000083,MODON
2025-09-02 14:55:00,buy,3.68,0,-11.180000000002615,0,15328.62000000008,MODON
2025-09-03 10:11:12,buy,3.65,7700,0.0,7700,15328.62000000008,MODON
2025-09-03 10:36:44,sell,3.66,0,77.00000000000178,0,15405.620000000083,MODON
2025-09-03 10:43:40,sell,3.68,1000,0.0,-1000,15405.620000000083,MODON
2025-09-03 10:43:57,sell,3.67,1079,0.0,-2079,15405.620000000083,MODON
2025-09-03 10:44:35,sell,3.67,5621,0.0,-7700,15405.620000000083,MODON
2025-09-03 10:45:13,buy,3.67,0,3.7662337662345724,-4800,15409.386233766318,MODON
2025-09-03 10:45:29,buy,3.67,0,6.233766233767568,0,15415.620000000084,MODON
2025-09-03 11:13:04,sell,3.67,1079,0.0,-1079,15415.620000000084,MODON
2025-09-03 11:27:07,sell,3.67,2565,0.0,-3644,15415.620000000084,MODON
2025-09-03 11:28:51,sell,3.67,572,0.0,-4216,15415.620000000084,MODON
2025-09-03 11:30:46,sell,3.67,150,0.0,-4366,15415.620000000084,MODON
2025-09-03 11:33:00,buy,3.66,1634,43.65999999999907,1634,15459.280000000084,MODON
2025-09-03 11:50:07,buy,3.66,1629,0.0,3263,15459.280000000084,MODON
2025-09-03 11:50:08,buy,3.65,6071,0.0,9334,15459.280000000084,MODON
2025-09-03 12:02:35,sell,3.67,0,5.776462395543236,8984,15465.056462395627,MODON
2025-09-03 12:30:07,sell,3.67,0,127.0821727019512,1284,15592.138635097579,MODON
2025-09-03 13:07:06,buy,3.66,444,0.0,1728,15592.138635097579,MODON
2025-09-03 13:07:52,buy,3.66,7256,0.0,8984,15592.138635097579,MODON
2025-09-03 13:13:55,buy,3.65,1079,0.0,10063,15592.138635097579,MODON
2025-09-03 13:18:41,buy,3.65,5337,0.0,15400,15592.138635097579,MODON
2025-09-03 14:55:00,sell,3.63,0,-389.4886350974982,0,15202.650000000081,MODON
2025-09-04 10:10:24,buy,3.62,500,0.0,500,15202.650000000081,MODON
2025-09-04 10:10:24,buy,3.62,1283,0.0,1783,15202.650000000081,MODON
2025-09-04 10:10:34,buy,3.62,5917,0.0,7700,15202.650000000081,MODON
2025-09-04 10:17:08,sell,3.6,0,-13.820000000000013,7009,15188.830000000082,MODON
2025-09-04 10:21:56,sell,3.6,0,-140.18000000000012,0,15048.650000000081,MODON
2025-09-04 10:24:05,buy,3.6,7700,0.0,7700,15048.650000000081,MODON
2025-09-04 10:32:59,buy,3.59,1545,0.0,9245,15048.650000000081,MODON
2025-09-04 10:32:59,buy,3.58,2010,0.0,11255,15048.650000000081,MODON
2025-09-04 10:32:59,buy,3.58,3000,0.0,14255,15048.650000000081,MODON
2025-09-04 10:32:59,buy,3.58,1145,0.0,15400,15048.650000000081,MODON
2025-09-04 12:01:15,sell,3.62,0,223.27499999999975,7700,15271.925000000081,MODON
2025-09-04 12:55:45,sell,3.61,0,38.67738961038908,5664,15310.60238961047,MODON
2025-09-04 13:05:06,buy,3.61,3889,0.0,9553,15310.60238961047,MODON
2025-09-04 13:06:25,buy,3.6,3811,0.0,13364,15310.60238961047,MODON
2025-09-04 13:36:28,buy,3.59,2036,0.0,15400,15310.60238961047,MODON
2025-09-04 13:56:04,sell,3.61,0,93.21380519480442,7700,15403.816194805275,MODON
2025-09-04 13:59:10,buy,3.6,3364,0.0,11064,15403.816194805275,MODON
2025-09-04 13:59:10,buy,3.6,4336,0.0,15400,15403.816194805275,MODON
2025-09-04 14:44:10,sell,3.6,0,8.106902597403032,7700,15411.923097402678,MODON
2025-09-04 14:55:00,sell,3.61,0,85.10690259740139,0,15497.030000000079,MODON
2025-09-08 10:06:33,sell,3.61,6901,0.0,-6901,15497.030000000079,MODON
2025-09-08 10:06:33,sell,3.61,799,0.0,-7700,15497.030000000079,MODON
2025-09-08 10:06:33,buy,3.61,0,0.0,-6601,15497.030000000079,MODON
2025-09-08 10:06:33,buy,3.61,0,0.0,0,15497.030000000079,MODON
2025-09-08 10:12:10,buy,3.58,7700,0.0,7700,15497.030000000079,MODON
2025-09-08 11:07:43,buy,3.58,29,0.0,7729,15497.030000000079,MODON
2025-09-08 11:07:43,buy,3.58,467,0.0,8196,15497.030000000079,MODON
2025-09-08 11:09:50,buy,3.57,3067,0.0,11263,15497.030000000079,MODON
2025-09-08 11:09:50,buy,3.57,250,0.0,11513,15497.030000000079,MODON
2025-09-08 11:09:50,buy,3.57,3887,0.0,15400,15497.030000000079,MODON
2025-09-08 12:19:40,sell,3.53,0,-303.7938883116872,8697,15193.236111688391,MODON
2025-09-08 12:20:47,sell,3.54,0,-7.0644155844155065,8497,15186.171696103977,MODON
2025-09-08 12:22:03,sell,3.54,0,-28.151696103895794,7700,15158.02000000008,MODON
2025-09-08 13:14:01,buy,3.53,1132,0.0,8832,15158.02000000008,MODON
2025-09-08 13:14:01,buy,3.53,6568,0.0,15400,15158.02000000008,MODON
2025-09-08 14:17:04,sell,3.5,0,-394.95779220779184,7900,14763.062207792289,MODON
2025-09-08 14:18:19,sell,3.51,0,-8.532207792207824,7700,14754.53000000008,MODON
2025-09-08 14:35:05,buy,3.51,5649,0.0,13349,14754.53000000008,MODON
2025-09-08 14:36:05,buy,3.51,2051,0.0,15400,14754.53000000008,MODON
2025-09-08 14:55:00,sell,3.51,0,-328.49000000000467,0,14426.040000000075,MODON
2025-09-09 10:22:04,sell,3.51,2000,0.0,-2000,14426.040000000075,MODON
2025-09-09 10:25:57,sell,3.52,5700,0.0,-7700,14426.040000000075,MODON
2025-09-09 10:32:40,buy,3.52,0,-19.48051948052032,-200,14406.559480519556,MODON
2025-09-09 10:34:04,buy,3.51,0,1.4805194805195043,0,14408.040000000075,MODON
2025-09-09 10:47:29,buy,3.49,890,0.0,890,14408.040000000075,MODON
2025-09-09 10:51:20,buy,3.5,600,0.0,1490,14408.040000000075,MODON
2025-09-09 10:51:35,sell,3.5,0,2.389261744966298,1090,14410.429261745041,MODON
2025-09-09 10:51:35,buy,3.5,400,0.0,1490,14410.429261745041,MODON
2025-09-09 11:00:15,sell,3.51,2510,21.410738255033,-2510,14431.840000000075,MODON
2025-09-09 11:00:15,sell,3.51,3000,0.0,-5510,14431.840000000075,MODON
2025-09-09 11:00:15,sell,3.51,700,0.0,-6210,14431.840000000075,MODON
2025-09-09 11:09:39,sell,3.51,741,0.0,-6951,14431.840000000075,MODON
2025-09-09 11:12:20,sell,3.52,6959,0.0,-13910,14431.840000000075,MODON
2025-09-09 11:25:58,sell,3.54,1490,0.0,-15400,14431.840000000075,MODON
2025-09-09 11:34:08,buy,3.54,0,-11.289285714285668,-14900,14420.55071428579,MODON
2025-09-09 11:35:38,buy,3.54,0,-11.289285714285668,-14400,14409.261428571504,MODON
2025-09-09 11:35:38,buy,3.54,0,-22.578571428571337,-13400,14386.682857142932,MODON
2025-09-09 11:36:35,buy,3.54,0,-104.65167857142815,-8765,14282.031178571504,MODON
2025-09-09 11:37:41,buy,3.54,0,-24.046178571428474,-7700,14257.985000000075,MODON
2025-09-09 11:43:59,buy,3.53,0,-31.358378571427767,-5207,14226.626621428648,MODON
2025-09-09 11:43:59,buy,3.52,0,-13.426621428570858,0,14213.200000000077,MODON
2025-09-09 11:49:02,sell,3.55,7700,0.0,-7700,14213.200000000077,MODON
2025-09-09 12:21:52,buy,3.53,0,51.64000000000004,-5118,14264.840000000077,MODON
2025-09-09 12:21:52,buy,3.53,0,5.6200000000000045,-4837,14270.460000000077,MODON
2025-09-09 12:22:26,buy,3.53,0,0.040000000000000036,-4835,14270.500000000078,MODON
2025-09-09 12:26:41,buy,3.53,0,20.000000000000018,-3835,14290.500000000078,MODON
2025-09-09 12:27:17,buy,3.52,0,115.04999999999924,0,14405.550000000077,MODON
2025-09-09 12:52:07,sell,3.54,500,0.0,-500,14405.550000000077,MODON
2025-09-09 12:52:07,sell,3.54,5783,0.0,-6283,14405.550000000077,MODON
2025-09-09 12:53:06,sell,3.54,1417,0.0,-7700,14405.550000000077,MODON
2025-09-09 12:58:06,sell,3.57,1344,0.0,-9044,14405.550000000077,MODON
2025-09-09 12:58:06,sell,3.57,6356,0.0,-15400,14405.550000000077,MODON
2025-09-09 13:12:46,buy,3.57,0,-2.0999999999999552,-15260,14403.450000000077,MODON
2025-09-09 13:13:01,buy,3.57,0,-113.39999999999759,-7700,14290.05000000008,MODON
2025-09-09 13:17:42,sell,3.57,140,0.0,-7840,14290.05000000008,MODON
2025-09-09 13:26:40,buy,3.58,0,-190.43750000000267,-140,14099.612500000077,MODON
2025-09-09 13:57:22,buy,3.57,7560,-2.062500000000016,7560,14097.550000000077,MODON
2025-09-09 14:27:56,sell,3.58,140,75.60000000000174,-140,14173.15000000008,MODON
2025-09-09 14:34:20,sell,3.62,7700,0.0,-7840,14173.15000000008,MODON
2025-09-09 14:55:00,buy,3.65,0,-240.79999999999984,0,13932.35000000008,MODON
2025-09-10 10:07:51,sell,3.62,350,0.0,-350,13932.35000000008,MODON
2025-09-10 10:07:51,sell,3.62,1000,0.0,-1350,13932.35000000008,MODON
2025-09-10 10:17:53,sell,3.62,2739,0.0,-4089,13932.35000000008,MODON
2025-09-10 10:18:02,sell,3.62,2261,0.0,-6350,13932.35000000008,MODON
2025-09-10 10:45:09,buy,3.61,0,20.060000000000464,-4344,13952.410000000082,MODON
2025-09-10 10:45:47,buy,3.61,0,0.11000000000000254,-4333,13952.520000000082,MODON
2025-09-10 10:46:37,buy,3.62,1350,0.0,1350,13952.520000000082,MODON
2025-09-10 10:47:28,sell,3.62,6350,0.0,-6350,13952.520000000082,MODON
2025-09-10 10:53:57,sell,3.62,7700,0.0,-14050,13952.520000000082,MODON
2025-09-10 11:17:17,sell,3.63,500,0.0,-14550,13952.520000000082,MODON
2025-09-10 11:17:17,sell,3.63,850,0.0,-15400,13952.520000000082,MODON
2025-09-10 11:21:18,buy,3.62,0,6.749999999997769,-7700,13959.27000000008,MODON
2025-09-10 11:28:55,buy,3.58,0,122.62987012986937,-4700,14081.89987012995,MODON
2025-09-10 11:28:57,buy,3.57,0,239.12012987012977,0,14321.020000000079,MODON
2025-09-10 11:29:57,sell,3.6,7700,0.0,-7700,14321.020000000079,MODON
2025-09-10 11:36:13,buy,3.59,0,77.00000000000178,0,14398.02000000008,MODON
2025-09-10 11:44:27,buy,3.59,237,0.0,237,14398.02000000008,MODON
2025-09-10 11:44:53,buy,3.58,1001,0.0,1238,14398.02000000008,MODON
2025-09-10 11:44:53,buy,3.58,445,0.0,1683,14398.02000000008,MODON
2025-09-10 11:44:53,buy,3.58,256,0.0,1939,14398.02000000008,MODON
2025-09-10 11:56:35,sell,3.59,5761,17.020000000000145,-5761,14415.04000000008,MODON
2025-09-10 12:05:41,sell,3.6,880,0.0,-6641,14415.04000000008,MODON
2025-09-10 12:05:41,sell,3.61,411,0.0,-7052,14415.04000000008,MODON
2025-09-10 12:19:49,sell,3.6,967,0.0,-8019,14415.04000000008,MODON
2025-09-10 12:24:12,sell,3.6,33,0.0,-8052,14415.04000000008,MODON
2025-09-10 12:24:12,sell,3.6,4967,0.0,-13019,14415.04000000008,MODON
2025-09-10 12:26:07,sell,3.6,790,0.0,-13809,14415.04000000008,MODON
2025-09-10 12:27:03,sell,3.6,943,0.0,-14752,14415.04000000008,MODON
2025-09-10 12:34:54,sell,3.61,648,0.0,-15400,14415.04000000008,MODON
2025-09-10 13:06:28,buy,3.61,0,-100.51000000000134,-7700,14314.530000000079,MODON
2025-09-10 13:57:28,sell,3.62,506,0.0,-8206,14314.530000000079,MODON
2025-09-10 13:57:49,sell,3.62,5216,0.0,-13422,14314.530000000079,MODON
2025-09-10 13:57:49,sell,3.62,1978,0.0,-15400,14314.530000000079,MODON
2025-09-10 14:04:13,buy,3.61,0,-0.3205909090908099,-15190,14314.209409090989,MODON
2025-09-10 14:04:13,buy,3.61,0,-11.434409090905554,-7700,14302.775000000083,MODON
2025-09-10 14:44:44,buy,3.6,0,24.68294610389686,-4787,14327.45794610398,MODON
2025-09-10 14:44:44,buy,3.6,0,8.092074675324923,-3832,14335.550020779305,MODON
2025-09-10 14:44:44,buy,3.6,0,31.690428571429543,-92,14367.240449350735,MODON
2025-09-10 14:44:45,buy,3.6,0,0.7795506493506732,0,14368.020000000086,MODON
2025-09-11 10:07:06,sell,3.62,477,0.0,-477,14368.020000000086,MODON
2025-09-11 10:07:06,buy,3.62,0,0.0,-215,14368.020000000086,MODON
2025-09-11 10:07:12,sell,3.62,555,0.0,-770,14368.020000000086,MODON
2025-09-11 10:07:12,buy,3.62,0,0.0,-215,14368.020000000086,MODON
2025-09-11 10:07:12,sell,3.61,945,0.0,-1160,14368.020000000086,MODON
2025-09-11 10:07:12,buy,3.61,0,1.7515086206898856,-215,14369.771508620775,MODON
2025-09-11 10:11:23,sell,3.61,5723,0.0,-5938,14369.771508620775,MODON
2025-09-11 10:11:23,buy,3.61,0,0.3984913793100464,0,14370.170000000086,MODON
2025-09-11 10:19:03,sell,3.62,7700,0.0,-7700,14370.170000000086,MODON
2025-09-11 10:27:50,buy,3.61,0,11.080000000000256,-6592,14381.250000000085,MODON
2025-09-11 10:27:50,buy,3.6,0,131.84000000000012,0,14513.090000000086,MODON
2025-09-11 11:11:34,sell,3.62,1773,0.0,-1773,14513.090000000086,MODON
2025-09-11 11:11:34,sell,3.62,389,0.0,-2162,14513.090000000086,MODON
2025-09-11 11:11:34,sell,3.62,5538,0.0,-7700,14513.090000000086,MODON
2025-09-11 11:23:23,sell,3.63,3284,0.0,-10984,14513.090000000086,MODON
2025-09-11 11:23:23,sell,3.63,4416,0.0,-15400,14513.090000000086,MODON
2025-09-11 11:33:12,buy,3.63,0,-5.899999999999874,-14220,14507.190000000086,MODON
2025-09-11 12:11:49,sell,3.64,310,0.0,-14530,14507.190000000086,MODON
2025-09-11 12:11:49,sell,3.64,870,0.0,-15400,14507.190000000086,MODON
2025-09-11 12:31:09,buy,3.64,0,-26.482441558441636,-13488,14480.707558441645,MODON
2025-09-11 14:32:24,buy,3.63,0,-24.956058441557207,-7007,14455.751500000088,MODON
2025-09-11 14:32:24,buy,3.63,0,-4.693941558441326,-5788,14451.057558441646,MODON
2025-09-11 14:41:34,buy,3.63,1912,-22.287558441557337,1912,14428.770000000088,MODON
2025-09-11 14:55:00,sell,3.63,0,0.0,0,14428.770000000088,MODON
2025-09-12 10:06:00,sell,3.63,740,0.0,-740,14428.770000000088,MODON
2025-09-12 10:06:00,buy,3.62,0,1.499999999999968,-590,14430.270000000088,MODON
2025-09-12 10:07:35,buy,3.62,6960,5.899999999999874,6960,14436.170000000087,MODON
2025-09-12 10:11:29,sell,3.62,0,0.0,1960,14436.170000000087,MODON
2025-09-12 10:11:29,sell,3.62,0,0.0,1059,14436.170000000087,MODON
2025-09-12 10:11:29,sell,3.62,740,0.0,-740,14436.170000000087,MODON
2025-09-12 10:14:05,buy,3.61,804,7.400000000000171,804,14443.570000000087,MODON
2025-09-12 10:14:05,buy,3.6,6156,0.0,6960,14443.570000000087,MODON
2025-09-12 10:26:10,sell,3.62,0,0.37689655172413516,6940,14443.946896551812,MODON
2025-09-12 10:29:48,sell,3.61,740,61.3831034482733,-740,14505.330000000085,MODON
2025-09-12 10:43:02,sell,3.61,3000,0.0,-3740,14505.330000000085,MODON
2025-09-12 10:43:41,sell,3.61,4700,0.0,-8440,14505.330000000085,MODON
2025-09-12 11:04:22,buy,3.6,0,77.00000000000178,-740,14582.330000000087,MODON
2025-09-12 11:11:37,buy,3.6,201,7.400000000000171,201,14589.730000000087,MODON
2025-09-12 11:12:41,buy,3.6,6759,0.0,6960,14589.730000000087,MODON
2025-09-12 11:39:46,sell,3.6,0,0.0,4810,14589.730000000087,MODON
2025-09-12 11:39:46,sell,3.6,740,0.0,-740,14589.730000000087,MODON
2025-09-12 11:45:17,buy,3.62,0,-10.000000000000009,-240,14579.730000000087,MODON
2025-09-12 11:45:17,buy,3.62,6960,-4.800000000000004,6960,14574.930000000088,MODON
2025-09-12 11:46:03,sell,3.62,740,0.0,-740,14574.930000000088,MODON
2025-09-12 11:52:57,buy,3.63,6960,-7.399999999999842,6960,14567.530000000088,MODON
2025-09-12 11:53:04,sell,3.65,740,139.20000000000013,-740,14706.730000000089,MODON
2025-09-12 12:13:51,buy,3.65,2675,0.0,2675,14706.730000000089,MODON
2025-09-12 12:13:51,buy,3.65,4285,0.0,6960,14706.730000000089,MODON
2025-09-12 12:18:10,sell,3.66,740,69.60000000000161,-740,14776.33000000009,MODON
2025-09-12 12:19:48,buy,3.66,6960,0.0,6960,14776.33000000009,MODON
2025-09-12 12:55:11,buy,3.67,6858,0.0,13818,14776.33000000009,MODON
2025-09-12 12:56:41,buy,3.67,314,0.0,14132,14776.33000000009,MODON
2025-09-12 12:57:25,buy,3.67,528,0.0,14660,14776.33000000009,MODON
2025-09-12 13:05:03,sell,3.67,0,36.556616643925736,6960,14812.886616644017,MODON
2025-09-12 13:21:05,buy,3.66,7099,0.0,14059,14812.886616644017,MODON
2025-09-12 14:55:00,sell,3.65,0,-177.1466166439361,0,14635.74000000008,MODON
2025-09-15 10:05:20,buy,3.65,240,0.0,240,14635.74000000008,MODON
2025-09-15 10:05:20,sell,3.65,7460,0.0,-7460,14635.74000000008,MODON
2025-09-15 10:05:20,buy,3.65,0,0.0,0,14635.74000000008,MODON
2025-09-15 10:51:47,sell,3.67,7700,0.0,-7700,14635.74000000008,MODON
2025-09-15 11:05:31,buy,3.65,0,154.00000000000014,0,14789.74000000008,MODON
2025-09-15 11:20:18,buy,3.64,1328,0.0,1328,14789.74000000008,MODON
2025-09-15 11:22:23,buy,3.63,500,0.0,1828,14789.74000000008,MODON
2025-09-15 12:29:31,buy,3.63,7700,0.0,9528,14789.74000000008,MODON
2025-09-15 12:55:04,sell,3.65,0,125.35005877414063,2791,14915.09005877422,MODON
2025-09-15 12:55:04,sell,3.65,0,17.91778337531504,1828,14933.007842149535,MODON
2025-09-15 13:20:22,buy,3.62,7700,0.0,9528,14933.007842149535,MODON
2025-09-15 13:40:38,buy,3.61,5872,0.0,15400,14933.007842149535,MODON
2025-09-15 13:48:51,sell,3.62,0,1.2868570490803202,14877,14934.294699198615,MODON
2025-09-15 13:49:43,sell,3.63,0,89.42922187619246,7700,15023.723921074808,MODON
2025-09-15 14:31:23,buy,3.61,7700,0.0,15400,15023.723921074808,MODON
2025-09-15 14:55:00,sell,3.61,0,-58.05392107472747,0,14965.67000000008,MODON
2025-09-16 10:10:09,sell,3.63,3085,0.0,-3085,14965.67000000008,MODON
2025-09-16 10:10:09,sell,3.63,3881,0.0,-6966,14965.67000000008,MODON
2025-09-16 10:12:57,sell,3.63,734,0.0,-7700,14965.67000000008,MODON
2025-09-16 10:18:21,sell,3.65,7700,0.0,-15400,14965.67000000008,MODON
