timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-08-06 11:59:45,buy,5.82,532,0.0,5700,242.77999999999787,ADNOCDRI
2025-08-06 12:09:46,sell,5.83,0,43.469999999999075,1353,286.24999999999693,ADNOCDRI
2025-08-06 12:10:51,sell,5.83,0,13.529999999999712,0,299.7799999999966,ADNOCDRI
2025-08-06 12:12:54,buy,5.82,329,0.0,329,299.7799999999966,ADNOCDRI
2025-08-06 12:13:02,buy,5.81,5371,0.0,5700,299.7799999999966,ADNOCDRI
2025-08-06 12:28:43,buy,5.81,35,0.0,5735,299.7799999999966,ADNOCDRI
2025-08-06 12:28:58,buy,5.8,5665,0.0,11400,299.7799999999966,ADNOCDRI
2025-08-06 12:39:39,sell,5.8,0,-23.032561403508865,7070,276.74743859648777,ADNOCDRI
2025-08-06 12:39:39,sell,5.8,0,-7.287438596491258,5700,269.4599999999965,ADNOCDRI
2025-08-06 12:39:48,buy,5.8,4330,0.0,10030,269.4599999999965,ADNOCDRI
2025-08-06 13:03:54,sell,5.81,0,39.76929212362723,4330,309.22929212362374,ADNOCDRI
2025-08-06 13:17:41,buy,5.81,5700,0.0,10030,309.22929212362374,ADNOCDRI
2025-08-06 13:38:35,buy,5.81,1370,0.0,11400,309.22929212362374,ADNOCDRI
2025-08-06 14:21:30,sell,5.79,0,-28.904996550699487,9734,280.32429557292426,ADNOCDRI
2025-08-06 14:21:30,sell,5.79,0,-22.485519525634174,8438,257.8387760472901,ADNOCDRI
2025-08-06 14:21:30,sell,5.8,0,-20.124129985483894,5700,237.71464606180618,ADNOCDRI
2025-08-06 14:27:09,buy,5.8,875,0.0,6575,237.71464606180618,ADNOCDRI
2025-08-06 14:27:48,buy,5.81,1296,0.0,7871,237.71464606180618,ADNOCDRI
2025-08-06 14:27:49,buy,5.81,2475,0.0,10346,237.71464606180618,ADNOCDRI
2025-08-06 14:28:35,buy,5.81,1054,0.0,11400,237.71464606180618,ADNOCDRI
2025-08-06 14:55:00,sell,5.8,0,-90.1446460618228,0,147.5699999999834,ADNOCDRI
2025-08-07 10:06:25,sell,5.79,5700,0.0,-5700,147.5699999999834,ADNOCDRI
2025-08-07 10:12:01,buy,5.78,0,56.999999999998785,0,204.56999999998217,ADNOCDRI
2025-08-07 10:33:49,buy,5.76,5700,0.0,5700,204.56999999998217,ADNOCDRI
2025-08-07 10:47:09,buy,5.76,2703,0.0,8403,204.56999999998217,ADNOCDRI
2025-08-07 10:52:39,buy,5.76,2997,0.0,11400,204.56999999998217,ADNOCDRI
2025-08-07 10:58:10,sell,5.76,0,0.0,5700,204.56999999998217,ADNOCDRI
2025-08-07 11:26:36,buy,5.76,185,0.0,5885,204.56999999998217,ADNOCDRI
2025-08-07 11:26:37,buy,5.76,4158,0.0,10043,204.56999999998217,ADNOCDRI
2025-08-07 11:27:37,buy,5.76,1357,0.0,11400,204.56999999998217,ADNOCDRI
2025-08-07 11:31:57,sell,5.76,0,5.062616992290714e-12,5700,204.56999999998723,ADNOCDRI
2025-08-07 12:15:41,sell,5.77,0,3.290000000000222,5371,207.85999999998745,ADNOCDRI
2025-08-07 12:15:41,sell,5.77,0,7.360000000000497,4635,215.21999999998795,ADNOCDRI
2025-08-07 12:16:19,sell,5.76,0,4.1167069753100805e-12,0,215.21999999999207,ADNOCDRI
2025-08-07 12:16:19,buy,5.76,3855,0.0,3855,215.21999999999207,ADNOCDRI
2025-08-07 12:16:19,buy,5.76,1845,0.0,5700,215.21999999999207,ADNOCDRI
2025-08-07 12:26:01,sell,5.76,0,0.0,4934,215.21999999999207,ADNOCDRI
2025-08-07 12:26:01,sell,5.76,0,0.0,3930,215.21999999999207,ADNOCDRI
2025-08-07 12:26:01,sell,5.76,0,0.0,0,215.21999999999207,ADNOCDRI
2025-08-07 13:33:42,sell,5.75,712,0.0,-712,215.21999999999207,ADNOCDRI
2025-08-07 13:52:24,buy,5.75,1087,0.0,1087,215.21999999999207,ADNOCDRI
2025-08-07 13:52:24,buy,5.75,3901,0.0,4988,215.21999999999207,ADNOCDRI
2025-08-07 14:19:31,sell,5.76,712,49.87999999999894,-712,265.099999999991,ADNOCDRI
2025-08-07 14:24:55,buy,5.74,0,0.03999999999999915,-710,265.139999999991,ADNOCDRI
2025-08-07 14:29:51,buy,5.75,0,3.379999999999928,-372,268.51999999999094,ADNOCDRI
2025-08-07 14:31:16,buy,5.74,4988,7.439999999999841,4988,275.95999999999077,ADNOCDRI
2025-08-07 14:36:36,sell,5.74,0,0.0,4860,275.95999999999077,ADNOCDRI
2025-08-07 14:39:11,sell,5.75,0,8.159999999999826,4044,284.11999999999057,ADNOCDRI
2025-08-07 14:40:36,sell,5.74,0,0.0,3044,284.11999999999057,ADNOCDRI
2025-08-07 14:41:01,sell,5.74,0,0.0,2604,284.11999999999057,ADNOCDRI
2025-08-07 14:41:33,sell,5.74,0,0.0,1604,284.11999999999057,ADNOCDRI
2025-08-07 14:42:21,sell,5.74,0,0.0,1169,284.11999999999057,ADNOCDRI
2025-08-07 14:43:13,sell,5.74,0,0.0,1096,284.11999999999057,ADNOCDRI
2025-08-07 14:43:37,sell,5.74,0,0.0,1090,284.11999999999057,ADNOCDRI
2025-08-07 14:43:41,sell,5.74,0,0.0,696,284.11999999999057,ADNOCDRI
2025-08-07 14:43:52,sell,5.74,0,0.0,620,284.11999999999057,ADNOCDRI
2025-08-07 14:44:30,sell,5.74,712,0.0,-712,284.11999999999057,ADNOCDRI
2025-08-07 14:55:00,buy,5.74,0,0.0,0,284.11999999999057,ADNOCDRI
2025-08-08 10:07:07,sell,5.75,5700,0.0,-5700,284.11999999999057,ADNOCDRI
2025-08-08 10:10:31,buy,5.74,0,56.999999999998785,0,341.1199999999894,ADNOCDRI
2025-08-08 10:20:14,buy,5.73,300,0.0,300,341.1199999999894,ADNOCDRI
2025-08-08 10:20:48,buy,5.73,1145,0.0,1445,341.1199999999894,ADNOCDRI
2025-08-08 10:28:10,buy,5.73,5700,0.0,7145,341.1199999999894,ADNOCDRI
2025-08-08 11:01:20,sell,5.75,0,92.61999999999803,2514,433.7399999999874,ADNOCDRI
2025-08-08 11:01:24,sell,5.75,0,21.379999999999544,1445,455.11999999998693,ADNOCDRI
2025-08-08 11:12:29,buy,5.74,5700,0.0,7145,455.11999999998693,ADNOCDRI
2025-08-08 11:36:55,sell,5.75,0,68.52764170749018,1445,523.6476417074771,ADNOCDRI
2025-08-08 11:39:30,buy,5.75,300,0.0,1745,523.6476417074771,ADNOCDRI
2025-08-08 11:42:34,buy,5.74,921,0.0,2666,523.6476417074771,ADNOCDRI
2025-08-08 11:46:28,buy,5.75,4479,0.0,7145,523.6476417074771,ADNOCDRI
2025-08-08 11:54:10,sell,5.75,0,21.206360009420244,1445,544.8540017168973,ADNOCDRI
2025-08-08 12:03:12,buy,5.74,5700,0.0,7145,544.8540017168973,ADNOCDRI
2025-08-08 12:43:21,buy,5.74,4255,0.0,11400,544.8540017168973,ADNOCDRI
2025-08-08 14:55:00,sell,5.77,0,332.9259982830754,0,877.7799999999727,ADNOCDRI
2025-08-11 10:17:10,sell,5.78,958,0.0,-958,877.7799999999727,ADNOCDRI
2025-08-11 10:17:10,sell,5.78,4742,0.0,-5700,877.7799999999727,ADNOCDRI
2025-08-11 10:44:49,sell,5.79,5700,0.0,-11400,877.7799999999727,ADNOCDRI
2025-08-11 10:45:54,buy,5.78,0,2.33999999999995,-10932,880.1199999999726,ADNOCDRI
2025-08-11 10:45:56,buy,5.78,0,26.159999999999442,-5700,906.279999999972,ADNOCDRI
2025-08-11 11:34:47,buy,5.77,0,81.7500000000031,-250,988.0299999999751,ADNOCDRI
2025-08-11 11:46:25,sell,5.78,5700,0.0,-5950,988.0299999999751,ADNOCDRI
2025-08-11 11:59:59,buy,5.77,0,58.19747899159795,-250,1046.227478991573,ADNOCDRI
2025-08-11 12:33:08,sell,5.77,156,0.0,-406,1046.227478991573,ADNOCDRI
2025-08-11 12:33:08,sell,5.77,1344,0.0,-1750,1046.227478991573,ADNOCDRI
2025-08-11 12:33:09,sell,5.76,4200,0.0,-5950,1046.227478991573,ADNOCDRI
2025-08-11 12:41:20,buy,5.74,0,5.912653414306733,-5697,1052.1401324058797,ADNOCDRI
2025-08-11 12:41:40,buy,5.74,0,3.856078313678304,-5532,1055.9962107195581,ADNOCDRI
2025-08-11 12:42:32,buy,5.75,0,49.10864027963963,-1859,1105.1048509991977,ADNOCDRI
2025-08-11 12:42:32,buy,5.75,0,21.51260610126332,-250,1126.617457100461,ADNOCDRI
2025-08-11 12:49:53,buy,5.74,3786,5.842542899512582,3786,1132.4599999999737,ADNOCDRI
2025-08-11 12:53:20,buy,5.74,1664,0.0,5450,1132.4599999999737,ADNOCDRI
2025-08-11 13:25:57,buy,5.74,1327,0.0,6777,1132.4599999999737,ADNOCDRI
2025-08-11 13:25:57,buy,5.74,4373,0.0,11150,1132.4599999999737,ADNOCDRI
2025-08-11 13:35:20,buy,5.74,250,0.0,11400,1132.4599999999737,ADNOCDRI
2025-08-11 14:23:16,sell,5.74,0,0.0,11399,1132.4599999999737,ADNOCDRI
2025-08-11 14:23:16,sell,5.74,0,0.0,8133,1132.4599999999737,ADNOCDRI
2025-08-11 14:23:16,sell,5.74,0,0.0,7565,1132.4599999999737,ADNOCDRI
2025-08-11 14:23:16,sell,5.74,0,0.0,5700,1132.4599999999737,ADNOCDRI
2025-08-11 14:55:00,sell,5.74,0,0.0,0,1132.4599999999737,ADNOCDRI
2025-08-12 10:14:21,buy,5.73,5700,0.0,5700,1132.4599999999737,ADNOCDRI
2025-08-12 10:41:04,sell,5.75,0,113.99999999999757,0,1246.4599999999712,ADNOCDRI
2025-08-12 10:42:39,buy,5.75,2376,0.0,2376,1246.4599999999712,ADNOCDRI
2025-08-12 10:42:39,buy,5.75,101,0.0,2477,1246.4599999999712,ADNOCDRI
2025-08-12 10:42:39,buy,5.74,3223,0.0,5700,1246.4599999999712,ADNOCDRI
2025-08-12 10:48:36,buy,5.76,1000,0.0,6700,1246.4599999999712,ADNOCDRI
2025-08-12 10:52:10,buy,5.76,1000,0.0,7700,1246.4599999999712,ADNOCDRI
2025-08-12 10:53:25,buy,5.76,3700,0.0,11400,1246.4599999999712,ADNOCDRI
2025-08-12 10:53:29,sell,5.77,0,52.768491228067944,8440,1299.228491228039,ADNOCDRI
2025-08-12 10:53:29,sell,5.77,0,48.84650877192776,5700,1348.0749999999668,ADNOCDRI
2025-08-12 11:05:58,sell,5.78,0,86.59822456140327,2588,1434.67322456137,ADNOCDRI
2025-08-12 11:06:06,sell,5.77,0,46.13677543859454,0,1480.8099999999645,ADNOCDRI
2025-08-12 11:06:15,buy,5.76,5700,0.0,5700,1480.8099999999645,ADNOCDRI
2025-08-12 11:27:35,buy,5.76,5700,0.0,11400,1480.8099999999645,ADNOCDRI
2025-08-12 11:33:26,sell,5.76,0,0.0,5700,1480.8099999999645,ADNOCDRI
2025-08-12 11:33:33,buy,5.76,5700,0.0,11400,1480.8099999999645,ADNOCDRI
2025-08-12 11:47:02,sell,5.75,0,-2.299999999999951,11170,1478.5099999999645,ADNOCDRI
2025-08-12 11:47:02,sell,5.75,0,-54.69999999999884,5700,1423.8099999999656,ADNOCDRI
2025-08-12 12:00:43,sell,5.74,0,-94.359999999998,982,1329.4499999999675,ADNOCDRI
2025-08-12 12:00:50,sell,5.74,0,-7.739999999999835,595,1321.7099999999677,ADNOCDRI
2025-08-12 12:00:50,sell,5.74,0,-6.399999999999864,275,1315.3099999999679,ADNOCDRI
2025-08-12 12:00:50,sell,5.74,0,-5.499999999999883,0,1309.809999999968,ADNOCDRI
2025-08-12 12:35:31,sell,5.73,25,0.0,-25,1309.809999999968,ADNOCDRI
2025-08-12 12:36:57,sell,5.73,5093,0.0,-5118,1309.809999999968,ADNOCDRI
2025-08-12 12:38:02,sell,5.74,175,0.0,-5293,1309.809999999968,ADNOCDRI
2025-08-12 12:39:40,sell,5.73,407,0.0,-5700,1309.809999999968,ADNOCDRI
2025-08-12 12:43:13,buy,5.73,0,0.6312280701742878,-3644,1310.4412280701424,ADNOCDRI
2025-08-12 12:43:13,buy,5.73,0,0.9053947368404547,-695,1311.3466228069829,ADNOCDRI
2025-08-12 12:43:13,buy,5.73,0,0.21337719298206714,0,1311.559999999965,ADNOCDRI
2025-08-12 12:48:04,sell,5.74,869,0.0,-869,1311.559999999965,ADNOCDRI
2025-08-12 12:48:05,sell,5.73,294,0.0,-1163,1311.559999999965,ADNOCDRI
2025-08-12 12:48:06,sell,5.73,350,0.0,-1513,1311.559999999965,ADNOCDRI
2025-08-12 12:48:06,sell,5.73,674,0.0,-2187,1311.559999999965,ADNOCDRI
2025-08-12 12:48:06,sell,5.73,701,0.0,-2888,1311.559999999965,ADNOCDRI
2025-08-12 12:48:06,sell,5.73,1095,0.0,-3983,1311.559999999965,ADNOCDRI
2025-08-12 12:48:06,sell,5.73,1175,0.0,-5158,1311.559999999965,ADNOCDRI
2025-08-12 12:48:06,sell,5.73,542,0.0,-5700,1311.559999999965,ADNOCDRI
2025-08-12 13:15:18,buy,5.73,0,8.689999999998044,0,1320.249999999963,ADNOCDRI
2025-08-12 13:47:24,sell,5.73,5700,0.0,-5700,1320.249999999963,ADNOCDRI
2025-08-12 14:07:32,buy,5.7,0,171.00000000000142,0,1491.2499999999643,ADNOCDRI
2025-08-12 14:13:28,buy,5.67,90,0.0,90,1491.2499999999643,ADNOCDRI
2025-08-12 14:14:06,buy,5.66,200,0.0,290,1491.2499999999643,ADNOCDRI
2025-08-12 14:14:06,buy,5.66,5201,0.0,5491,1491.2499999999643,ADNOCDRI
2025-08-12 14:14:58,buy,5.67,209,0.0,5700,1491.2499999999643,ADNOCDRI
2025-08-12 14:19:55,sell,5.68,0,15.872482456140556,4885,1507.1224824561048,ADNOCDRI
2025-08-12 14:19:55,sell,5.68,0,95.13751754386088,0,1602.2599999999657,ADNOCDRI
2025-08-12 14:20:38,buy,5.68,5700,0.0,5700,1602.2599999999657,ADNOCDRI
2025-08-12 14:31:50,sell,5.69,0,23.59000000000159,3341,1625.8499999999672,ADNOCDRI
2025-08-12 14:33:05,sell,5.69,0,22.70000000000153,1071,1648.5499999999688,ADNOCDRI
2025-08-12 14:34:45,sell,5.69,0,10.710000000000722,0,1659.2599999999695,ADNOCDRI
2025-08-13 10:06:18,buy,5.7,280,0.0,280,1659.2599999999695,ADNOCDRI
2025-08-13 10:06:18,sell,5.7,0,0.0,163,1659.2599999999695,ADNOCDRI
2025-08-13 10:06:18,buy,5.7,351,0.0,514,1659.2599999999695,ADNOCDRI
2025-08-13 10:06:18,sell,5.7,34,0.0,-34,1659.2599999999695,ADNOCDRI
2025-08-13 10:06:18,buy,5.7,514,0.0,514,1659.2599999999695,ADNOCDRI
2025-08-13 10:06:18,sell,5.7,74,0.0,-74,1659.2599999999695,ADNOCDRI
2025-08-13 10:06:18,buy,5.7,514,0.0,514,1659.2599999999695,ADNOCDRI
2025-08-13 10:06:18,sell,5.7,162,0.0,-162,1659.2599999999695,ADNOCDRI
2025-08-13 10:06:18,buy,5.7,514,0.0,514,1659.2599999999695,ADNOCDRI
2025-08-13 10:06:18,sell,5.7,194,0.0,-194,1659.2599999999695,ADNOCDRI
2025-08-13 10:06:18,buy,5.7,514,0.0,514,1659.2599999999695,ADNOCDRI
2025-08-13 10:06:18,sell,5.7,564,0.0,-564,1659.2599999999695,ADNOCDRI
2025-08-13 10:06:18,buy,5.7,514,0.0,514,1659.2599999999695,ADNOCDRI
2025-08-13 10:06:18,sell,5.7,961,0.0,-961,1659.2599999999695,ADNOCDRI
2025-08-13 10:06:18,buy,5.7,510,0.0,510,1659.2599999999695,ADNOCDRI
2025-08-13 10:06:18,sell,5.7,0,0.0,0,1659.2599999999695,ADNOCDRI
2025-08-13 10:13:30,sell,5.74,5700,0.0,-5700,1659.2599999999695,ADNOCDRI
2025-08-13 10:13:47,buy,5.73,0,56.999999999998785,0,1716.2599999999684,ADNOCDRI
2025-08-13 10:31:32,sell,5.74,5700,0.0,-5700,1716.2599999999684,ADNOCDRI
2025-08-13 10:40:23,sell,5.74,5700,0.0,-11400,1716.2599999999684,ADNOCDRI
2025-08-13 11:10:48,buy,5.72,0,20.72000000000048,-10364,1736.9799999999689,ADNOCDRI
2025-08-13 11:10:48,buy,5.72,0,93.28000000000216,-5700,1830.2599999999711,ADNOCDRI
2025-08-13 11:51:45,buy,5.69,0,284.999999999999,0,2115.25999999997,ADNOCDRI
2025-08-13 11:57:05,buy,5.7,2999,0.0,2999,2115.25999999997,ADNOCDRI
2025-08-13 11:57:05,buy,5.7,2701,0.0,5700,2115.25999999997,ADNOCDRI
2025-08-13 12:20:12,sell,5.69,0,-15.129999999999677,4187,2100.1299999999706,ADNOCDRI
2025-08-13 12:20:12,sell,5.69,0,-41.86999999999911,0,2058.2599999999716,ADNOCDRI
2025-08-13 12:35:06,buy,5.68,162,0.0,162,2058.2599999999716,ADNOCDRI
2025-08-13 12:35:06,buy,5.68,3584,0.0,3746,2058.2599999999716,ADNOCDRI
2025-08-13 12:35:15,sell,5.69,0,5.350000000000361,3211,2063.609999999972,ADNOCDRI
2025-08-13 12:35:15,sell,5.69,0,18.790000000001267,1332,2082.3999999999733,ADNOCDRI
2025-08-13 12:35:52,sell,5.7,1954,26.640000000000615,-1954,2109.039999999974,ADNOCDRI
2025-08-13 12:44:20,buy,5.69,3314,19.539999999999583,3314,2128.5799999999736,ADNOCDRI
2025-08-13 12:44:20,buy,5.69,432,0.0,3746,2128.5799999999736,ADNOCDRI
2025-08-13 13:01:53,buy,5.68,3436,0.0,7182,2128.5799999999736,ADNOCDRI
2025-08-13 13:01:53,buy,5.68,2125,0.0,9307,2128.5799999999736,ADNOCDRI
2025-08-13 13:01:53,buy,5.68,139,0.0,9446,2128.5799999999736,ADNOCDRI
2025-08-13 13:14:27,buy,5.67,1954,0.0,11400,2128.5799999999736,ADNOCDRI
2025-08-13 13:32:23,sell,5.64,0,-124.71578947368478,8400,2003.8642105262888,ADNOCDRI
2025-08-13 13:34:38,sell,5.65,0,-85.24421052631448,5700,1918.6199999999744,ADNOCDRI
2025-08-13 13:38:12,buy,5.65,973,0.0,6673,1918.6199999999744,ADNOCDRI
2025-08-13 13:38:12,buy,5.65,1131,0.0,7804,1918.6199999999744,ADNOCDRI
2025-08-13 13:38:12,buy,5.65,1308,0.0,9112,1918.6199999999744,ADNOCDRI
2025-08-13 13:38:12,buy,5.65,725,0.0,9837,1918.6199999999744,ADNOCDRI
2025-08-13 13:38:33,buy,5.65,1563,0.0,11400,1918.6199999999744,ADNOCDRI
2025-08-13 13:50:42,sell,5.64,0,-146.980000000005,5700,1771.6399999999694,ADNOCDRI
2025-08-13 14:05:41,sell,5.66,0,-32.98000000000236,0,1738.659999999967,ADNOCDRI
2025-08-13 14:17:25,buy,5.66,2964,0.0,2964,1738.659999999967,ADNOCDRI
2025-08-13 14:17:25,buy,5.66,1370,0.0,4334,1738.659999999967,ADNOCDRI
2025-08-13 14:17:25,buy,5.66,500,0.0,4834,1738.659999999967,ADNOCDRI
2025-08-13 14:17:25,buy,5.66,866,0.0,5700,1738.659999999967,ADNOCDRI
2025-08-13 14:29:28,buy,5.64,3045,0.0,8745,1738.659999999967,ADNOCDRI
2025-08-13 14:29:28,buy,5.64,2655,0.0,11400,1738.659999999967,ADNOCDRI
2025-08-13 14:55:00,sell,5.63,0,-228.00000000000526,0,1510.6599999999619,ADNOCDRI
2025-08-14 10:08:30,buy,5.66,177,0.0,177,1510.6599999999619,ADNOCDRI
2025-08-14 10:08:30,buy,5.66,100,0.0,277,1510.6599999999619,ADNOCDRI
2025-08-14 10:08:30,buy,5.66,5423,0.0,5700,1510.6599999999619,ADNOCDRI
2025-08-14 10:20:36,buy,5.63,500,0.0,6200,1510.6599999999619,ADNOCDRI
2025-08-14 10:21:13,buy,5.63,5200,0.0,11400,1510.6599999999619,ADNOCDRI
2025-08-14 10:32:39,sell,5.63,0,-1.6949999999999639,11287,1508.964999999962,ADNOCDRI
2025-08-14 10:32:39,sell,5.63,0,-5.894999999999874,10894,1503.069999999962,ADNOCDRI
2025-08-14 10:41:49,sell,5.64,0,-0.8399999999999821,10726,1502.229999999962,ADNOCDRI
2025-08-14 10:46:14,sell,5.64,0,-27.65999999999941,5194,1474.5699999999626,ADNOCDRI
2025-08-14 10:58:20,buy,5.64,5095,0.0,10289,1474.5699999999626,ADNOCDRI
2025-08-14 10:58:52,buy,5.64,605,0.0,10894,1474.5699999999626,ADNOCDRI
2025-08-14 11:05:00,buy,5.63,506,0.0,11400,1474.5699999999626,ADNOCDRI
2025-08-14 12:05:53,sell,5.63,0,-8.627139473684245,10671,1465.9428605262783,ADNOCDRI
2025-08-14 12:09:06,sell,5.62,0,-12.816681578947271,10084,1453.126178947331,ADNOCDRI
2025-08-14 12:09:06,sell,5.62,0,-15.283947368420936,9384,1437.84223157891,ADNOCDRI
2025-08-14 12:09:06,sell,5.62,0,-29.454349999999774,8035,1408.3878815789103,ADNOCDRI
2025-08-14 12:09:06,sell,5.62,0,-30.6115631578945,6633,1377.7763184210157,ADNOCDRI
2025-08-14 12:09:06,sell,5.62,0,-20.371318421052475,5700,1357.4049999999634,ADNOCDRI
2025-08-14 12:09:07,buy,5.62,729,0.0,6429,1357.4049999999634,ADNOCDRI
2025-08-14 12:27:56,sell,5.62,0,-19.16479234717616,5439,1338.2402076527871,ADNOCDRI
2025-08-14 12:28:01,sell,5.63,0,-14.505482967801386,3889,1323.7347246849858,ADNOCDRI
2025-08-14 12:28:28,sell,5.62,0,-42.6077858142775,1688,1281.1269388707083,ADNOCDRI
2025-08-14 12:28:28,sell,5.62,0,-18.564682687820138,729,1262.5622561828882,ADNOCDRI
2025-08-14 12:59:25,sell,5.62,0,-3.503866075594833,548,1259.0583901072932,ADNOCDRI
2025-08-14 12:59:40,sell,5.63,4971,-5.1283901073259095,-4971,1253.9299999999673,ADNOCDRI
2025-08-14 13:03:40,buy,5.63,0,0.0,-4450,1253.9299999999673,ADNOCDRI
2025-08-14 13:03:40,buy,5.63,0,0.0,-4327,1253.9299999999673,ADNOCDRI
2025-08-14 13:04:26,buy,5.63,729,0.0,729,1253.9299999999673,ADNOCDRI
2025-08-14 13:11:54,buy,5.62,574,0.0,1303,1253.9299999999673,ADNOCDRI
2025-08-14 13:11:59,buy,5.62,2775,0.0,4078,1253.9299999999673,ADNOCDRI
2025-08-14 13:11:59,buy,5.62,797,0.0,4875,1253.9299999999673,ADNOCDRI
2025-08-14 13:11:59,buy,5.62,333,0.0,5208,1253.9299999999673,ADNOCDRI
2025-08-14 13:12:03,buy,5.62,1221,0.0,6429,1253.9299999999673,ADNOCDRI
2025-08-14 13:19:55,buy,5.62,111,0.0,6540,1253.9299999999673,ADNOCDRI
2025-08-14 13:19:57,buy,5.62,184,0.0,6724,1253.9299999999673,ADNOCDRI
2025-08-14 13:36:33,buy,5.62,4676,0.0,11400,1253.9299999999673,ADNOCDRI
2025-08-14 13:39:29,sell,5.62,0,-3.6450000000053606,5700,1250.2849999999619,ADNOCDRI
2025-08-14 13:52:35,sell,5.62,0,-0.3440368421057691,5162,1249.940963157856,ADNOCDRI
2025-08-14 13:55:28,sell,5.61,0,-13.40573684210618,3902,1236.53522631575,ADNOCDRI
2025-08-14 13:56:47,sell,5.61,0,-28.76913684210723,1198,1207.7660894736428,ADNOCDRI
2025-08-14 13:59:17,sell,5.61,0,-12.746089473685082,0,1195.0199999999577,ADNOCDRI
2025-08-14 14:04:44,buy,5.62,1784,0.0,1784,1195.0199999999577,ADNOCDRI
2025-08-14 14:05:32,buy,5.62,1601,0.0,3385,1195.0199999999577,ADNOCDRI
2025-08-14 14:34:39,sell,5.63,2315,33.84999999999928,-2315,1228.869999999957,ADNOCDRI
2025-08-14 14:34:47,buy,5.62,3385,23.14999999999951,3385,1252.0199999999563,ADNOCDRI
2025-08-14 14:42:54,buy,5.62,1677,0.0,5062,1252.0199999999563,ADNOCDRI
2025-08-14 14:42:54,buy,5.62,669,0.0,5731,1252.0199999999563,ADNOCDRI
2025-08-14 14:42:54,buy,5.61,3354,0.0,9085,1252.0199999999563,ADNOCDRI
2025-08-14 14:55:00,sell,5.66,0,396.94000000000057,0,1648.9599999999568,ADNOCDRI
2025-08-15 10:08:22,buy,5.65,800,0.0,800,1648.9599999999568,ADNOCDRI
2025-08-15 10:08:52,buy,5.66,4900,0.0,5700,1648.9599999999568,ADNOCDRI
2025-08-15 10:19:06,sell,5.68,0,107.01754385964878,700,1755.9775438596057,ADNOCDRI
2025-08-15 10:19:16,sell,5.68,0,14.98245614035083,0,1770.9599999999566,ADNOCDRI
2025-08-15 11:38:51,buy,5.63,1776,0.0,1776,1770.9599999999566,ADNOCDRI
2025-08-15 11:39:22,buy,5.63,2827,0.0,4603,1770.9599999999566,ADNOCDRI
2025-08-15 11:39:22,buy,5.63,1097,0.0,5700,1770.9599999999566,ADNOCDRI
2025-08-15 11:48:43,buy,5.63,5700,0.0,11400,1770.9599999999566,ADNOCDRI
2025-08-15 13:13:15,sell,5.62,0,-28.409999999999393,8559,1742.5499999999572,ADNOCDRI
2025-08-15 13:13:16,sell,5.63,0,0.0,5700,1742.5499999999572,ADNOCDRI
2025-08-15 13:14:38,buy,5.62,2841,0.0,8541,1742.5499999999572,ADNOCDRI
2025-08-15 13:28:11,buy,5.61,2859,0.0,11400,1742.5499999999572,ADNOCDRI
2025-08-15 13:28:19,sell,5.62,0,-0.2068447368421431,11317,1742.343155263115,ADNOCDRI
2025-08-15 13:38:21,sell,5.62,0,-8.585302631580518,7872,1733.7578526315344,ADNOCDRI
2025-08-15 13:52:55,sell,5.62,0,-13.50721052631826,2452,1720.2506421052162,ADNOCDRI
2025-08-15 13:52:55,sell,5.62,0,-0.6977894736843382,2172,1719.552852631532,ADNOCDRI
2025-08-15 13:52:59,buy,5.61,3528,0.0,5700,1719.552852631532,ADNOCDRI
2025-08-15 14:22:13,sell,5.61,0,-5.045758559557285,4640,1714.5070940719747,ADNOCDRI
2025-08-15 14:24:32,buy,5.6,5700,0.0,10340,1714.5070940719747,ADNOCDRI
2025-08-15 14:24:32,sell,5.61,0,15.666913298438914,5700,1730.1740073704136,ADNOCDRI
2025-08-15 14:38:48,sell,5.61,0,19.245992629547803,0,1749.4199999999614,ADNOCDRI
2025-08-18 10:05:46,buy,5.64,1383,0.0,1383,1749.4199999999614,ADNOCDRI
2025-08-18 10:05:46,buy,5.64,4317,0.0,5700,1749.4199999999614,ADNOCDRI
2025-08-18 10:24:39,sell,5.64,0,0.0,0,1749.4199999999614,ADNOCDRI
2025-08-18 10:29:54,sell,5.66,5700,0.0,-5700,1749.4199999999614,ADNOCDRI
2025-08-18 10:33:26,buy,5.66,0,0.0,0,1749.4199999999614,ADNOCDRI
2025-08-18 10:37:25,sell,5.68,5700,0.0,-5700,1749.4199999999614,ADNOCDRI
2025-08-18 10:45:44,sell,5.69,1199,0.0,-6899,1749.4199999999614,ADNOCDRI
2025-08-18 10:45:54,sell,5.7,900,0.0,-7799,1749.4199999999614,ADNOCDRI
2025-08-18 10:45:54,sell,5.7,650,0.0,-8449,1749.4199999999614,ADNOCDRI
2025-08-18 10:46:23,sell,5.7,250,0.0,-8699,1749.4199999999614,ADNOCDRI
2025-08-18 10:46:23,sell,5.7,380,0.0,-9079,1749.4199999999614,ADNOCDRI
2025-08-18 10:46:34,sell,5.69,1550,0.0,-10629,1749.4199999999614,ADNOCDRI
2025-08-18 10:46:34,sell,5.69,771,0.0,-11400,1749.4199999999614,ADNOCDRI
2025-08-18 10:47:01,buy,5.68,0,39.40000000000339,-5700,1788.8199999999647,ADNOCDRI
