timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-08-11 13:03:57,sell,6.08,2333,0.0,898,1372.3999999999585
2025-08-11 13:05:18,sell,6.09,3400,8.979999999999809,-2502,1381.3799999999583
2025-08-11 13:15:48,buy,6.09,3400,0.0,898,1381.3799999999583
2025-08-11 13:25:31,sell,6.1,3400,8.979999999999809,-2502,1390.359999999958
2025-08-11 13:39:30,buy,6.1,1923,0.0,-579,1390.359999999958
2025-08-11 13:39:30,buy,6.1,1477,0.0,898,1390.359999999958
2025-08-11 13:41:06,sell,6.1,3400,0.0,-2502,1390.359999999958
2025-08-11 13:51:23,buy,6.09,2025,20.249999999999567,-477,1410.6099999999576
2025-08-11 13:51:23,buy,6.09,1375,4.769999999999898,898,1415.3799999999576
2025-08-11 14:00:44,sell,6.1,746,7.459999999999841,152,1422.8399999999574
2025-08-11 14:00:44,sell,6.1,2654,1.5199999999999676,-2502,1424.3599999999574
2025-08-11 14:02:07,buy,6.1,3400,0.0,898,1424.3599999999574
2025-08-11 14:07:25,buy,6.09,2800,0.0,3698,1424.3599999999574
2025-08-11 14:07:25,buy,6.09,600,0.0,4298,1424.3599999999574
2025-08-11 14:11:30,sell,6.1,297,2.349464867380159,4001,1426.7094648673376
2025-08-11 14:12:36,sell,6.1,2263,17.901814797580133,1738,1444.6112796649177
2025-08-11 14:12:54,sell,6.1,1000,7.910656119125115,738,1452.5219357840429
2025-08-11 14:13:25,sell,6.1,820,5.8380642159143346,-82,1458.3599999999572
2025-08-11 14:13:37,sell,6.1,3400,0.0,-3482,1458.3599999999572
2025-08-11 14:18:42,sell,6.1,132,0.0,-3614,1458.3599999999572
2025-08-11 14:22:45,buy,6.09,2403,24.03000000000162,-1211,1482.3899999999587
2025-08-11 14:22:45,buy,6.09,997,9.970000000000674,-214,1492.3599999999594
2025-08-11 14:26:05,sell,6.1,792,0.0,-1006,1492.3599999999594
2025-08-11 14:26:05,sell,6.1,105,0.0,-1111,1492.3599999999594
2025-08-11 14:26:05,sell,6.11,505,0.0,-1616,1492.3599999999594
2025-08-11 14:38:47,buy,6.1,1180,3.6875000000018865,-436,1496.0474999999612
2025-08-11 14:43:21,buy,6.1,2406,1.362500000000697,1970,1497.4099999999619
2025-08-11 14:43:21,buy,6.1,994,0.0,2964,1497.4099999999619
2025-08-11 14:44:25,buy,6.1,1500,0.0,4464,1497.4099999999619
2025-08-11 14:44:25,buy,6.1,1000,0.0,5464,1497.4099999999619
2025-08-11 14:44:25,buy,6.1,900,0.0,6364,1497.4099999999619
2025-08-11 14:55:00,sell,6.09,6364,-63.64000000000429,0,1433.7699999999577
2025-08-12 10:00:03,buy,6.1,119,0.0,119,1433.7699999999577
2025-08-12 10:00:04,buy,6.1,119,0.0,238,1433.7699999999577
2025-08-12 10:00:04,buy,6.1,119,0.0,357,1433.7699999999577
2025-08-12 10:00:05,buy,6.1,119,0.0,476,1433.7699999999577
2025-08-12 10:01:27,sell,6.11,2418,4.760000000000321,-1942,1438.529999999958
2025-08-12 10:01:27,sell,6.11,982,0.0,-2924,1438.529999999958
2025-08-12 10:06:37,buy,6.11,3400,-2.597033699203166e-12,476,1438.5299999999554
2025-08-12 10:09:27,sell,6.12,3400,4.7599999999998985,-2924,1443.2899999999554
2025-08-12 10:12:33,sell,6.12,3400,0.0,-6324,1443.2899999999554
2025-08-12 10:21:06,sell,6.12,476,0.0,-6800,1443.2899999999554
2025-08-12 10:25:38,buy,6.11,582,5.820000000000393,-6218,1449.1099999999558
2025-08-12 10:25:38,buy,6.11,1300,13.000000000000878,-4918,1462.1099999999567
2025-08-12 10:25:38,buy,6.11,155,1.5500000000001046,-4763,1463.6599999999569
2025-08-12 10:25:38,buy,6.11,1363,13.63000000000092,-3400,1477.289999999958
2025-08-12 10:27:53,buy,6.1,2379,47.58000000000321,-1021,1524.869999999961
2025-08-12 10:27:53,buy,6.1,560,11.200000000000756,-461,1536.0699999999617
2025-08-12 10:28:01,sell,6.1,3400,0.0,-3861,1536.0699999999617
2025-08-12 10:29:21,buy,6.08,2705,60.559492359493134,-1156,1596.6294923594548
2025-08-12 10:29:21,buy,6.08,300,6.716394716394802,-856,1603.3458870758495
2025-08-12 10:31:24,buy,6.07,1450,27.724112924112987,594,1631.0699999999624
2025-08-12 10:32:05,buy,6.06,2636,0.0,3230,1631.0699999999624
2025-08-12 10:42:21,buy,6.08,544,0.0,3774,1631.0699999999624
2025-08-12 10:42:21,buy,6.08,2406,0.0,6180,1631.0699999999624
2025-08-12 10:42:21,buy,6.08,450,0.0,6630,1631.0699999999624
2025-08-12 10:42:50,sell,6.08,3400,30.08205128204864,3230,1661.1520512820111
2025-08-12 10:43:44,buy,6.08,3400,0.0,6630,1661.1520512820111
2025-08-12 10:55:39,sell,6.09,3400,48.655358316893604,3230,1709.8074095989048
2025-08-12 10:56:11,buy,6.09,3400,0.0,6630,1709.8074095989048
2025-08-12 10:57:56,sell,6.09,3400,23.70389251335432,3230,1733.511302112259
2025-08-12 11:08:44,buy,6.09,2340,0.0,5570,1733.511302112259
2025-08-12 11:08:44,buy,6.09,1060,0.0,6630,1733.511302112259
2025-08-12 11:15:06,sell,6.08,3400,-22.451949801188498,3230,1711.0593523110706
2025-08-12 11:18:56,buy,6.07,3400,0.0,6630,1711.0593523110706
2025-08-12 11:35:46,sell,6.08,3400,6.497768045575469,3230,1717.557120356646
2025-08-12 11:51:57,buy,6.08,2592,0.0,5822,1717.557120356646
2025-08-12 11:53:22,buy,6.08,978,0.0,6800,1717.557120356646
2025-08-12 12:10:04,sell,6.09,3400,37.08643982164581,3400,1754.6435601782919
2025-08-12 12:24:00,sell,6.09,3400,37.08643982164581,0,1791.7299999999377
2025-08-12 12:37:49,buy,6.09,3400,0.0,3400,1791.7299999999377
2025-08-12 12:44:15,buy,6.09,1703,0.0,5103,1791.7299999999377
2025-08-12 12:44:15,buy,6.09,1697,0.0,6800,1791.7299999999377
2025-08-12 14:15:51,sell,6.09,3400,0.0,3400,1791.7299999999377
2025-08-12 14:21:06,buy,6.09,475,0.0,3875,1791.7299999999377
2025-08-12 14:55:00,sell,6.09,3875,0.0,0,1791.7299999999377
2025-08-13 10:23:04,sell,6.08,3400,0.0,-3400,1791.7299999999377
2025-08-13 10:31:52,buy,6.07,500,4.999999999999893,-2900,1796.7299999999377
2025-08-13 10:31:52,buy,6.07,1950,19.499999999999584,-950,1816.2299999999373
2025-08-13 10:31:52,buy,6.07,950,9.499999999999797,0,1825.729999999937
2025-08-13 10:36:38,sell,6.07,405,0.0,-405,1825.729999999937
2025-08-13 10:37:18,sell,6.07,3400,0.0,-3805,1825.729999999937
2025-08-13 10:52:00,sell,6.07,410,0.0,-4215,1825.729999999937
2025-08-13 10:52:40,sell,6.07,2380,0.0,-6595,1825.729999999937
2025-08-13 10:52:40,sell,6.07,205,0.0,-6800,1825.729999999937
2025-08-13 10:54:29,buy,6.06,47,0.4700000000000317,-6753,1826.199999999937
2025-08-13 10:54:29,buy,6.06,1950,19.500000000001315,-4803,1845.6999999999384
2025-08-13 10:54:29,buy,6.06,1403,14.030000000000946,-3400,1859.7299999999393
2025-08-13 11:13:28,sell,6.07,3400,0.0,-6800,1859.7299999999393
2025-08-13 11:26:04,buy,6.06,367,3.6700000000002477,-6433,1863.3999999999396
2025-08-13 11:26:04,buy,6.06,3033,30.330000000002048,-3400,1893.7299999999416
2025-08-13 11:36:56,sell,6.04,1744,0.0,-5144,1893.7299999999416
2025-08-13 11:37:56,sell,6.04,20,0.0,-5164,1893.7299999999416
2025-08-13 11:38:35,sell,6.04,1636,0.0,-6800,1893.7299999999416
2025-08-13 11:55:01,buy,6.04,40,0.5999999999999872,-6760,1894.3299999999415
2025-08-13 11:55:01,buy,6.04,3360,50.399999999998926,-3400,1944.7299999999404
2025-08-13 11:58:41,sell,6.04,2660,0.0,-6060,1944.7299999999404
2025-08-13 11:58:41,sell,6.04,740,0.0,-6800,1944.7299999999404
2025-08-13 12:00:41,buy,6.04,695,5.2125000000001975,-6105,1949.9424999999405
2025-08-13 12:02:25,sell,6.04,695,0.0,-6800,1949.9424999999405
2025-08-13 12:08:38,buy,6.04,577,3.885204044118111,-6223,1953.8277040440587
2025-08-13 12:09:02,sell,6.04,178,0.0,-6401,1953.8277040440587
2025-08-13 12:13:11,sell,6.04,399,0.0,-6800,1953.8277040440587
2025-08-13 12:28:09,buy,6.04,828,5.102220742863711,-5972,1958.9299247869224
2025-08-13 12:28:09,buy,6.04,10,0.06162102346453757,-5962,1958.991545810387
2025-08-13 12:28:09,buy,6.04,2562,15.787306211614526,-3400,1974.7788520220015
2025-08-13 12:33:54,buy,6.03,219,3.539500413873326,-3181,1978.3183524358749
2025-08-13 12:33:54,buy,6.03,3181,51.41164756406872,0,2029.7299999999436
2025-08-13 12:47:07,sell,6.02,1523,0.0,-1523,2029.7299999999436
2025-08-13 12:47:07,sell,6.02,1877,0.0,-3400,2029.7299999999436
2025-08-13 12:48:37,sell,6.02,3400,0.0,-6800,2029.7299999999436
2025-08-13 12:51:15,buy,6.01,500,4.999999999999893,-6300,2034.7299999999436
2025-08-13 12:51:15,buy,6.01,2443,24.42999999999948,-3857,2059.159999999943
2025-08-13 12:51:16,buy,6.01,457,4.569999999999903,-3400,2063.7299999999427
2025-08-13 12:52:17,buy,6.01,2000,19.999999999999574,-1400,2083.7299999999423
2025-08-13 12:52:17,buy,6.01,321,3.2099999999999316,-1079,2086.9399999999423
2025-08-13 12:52:18,buy,6.01,640,6.399999999999864,-439,2093.339999999942
2025-08-13 12:56:47,sell,6.02,3400,0.0,-3839,2093.339999999942
2025-08-13 13:00:45,sell,6.04,2961,0.0,-6800,2093.339999999942
2025-08-13 13:00:53,buy,6.04,73,-0.8242558823529462,-6727,2092.515744117589
2025-08-13 13:00:53,buy,6.04,1273,-14.373667647058912,-5454,2078.14207647053
2025-08-13 13:01:03,buy,6.04,3400,-38.390000000000235,-2054,2039.7520764705296
2025-08-13 13:01:25,buy,6.04,3400,-23.192076470588376,1346,2016.5599999999413
2025-08-13 13:02:05,buy,6.02,1750,0.0,3096,2016.5599999999413
2025-08-13 13:08:27,sell,6.02,251,-2.1824677002584902,2845,2014.3775322996828
2025-08-13 13:08:56,sell,6.02,163,-1.4172997416021271,2682,2012.9602325580806
2025-08-13 13:09:14,buy,6.01,2000,0.0,4682,2012.9602325580806
2025-08-13 13:09:14,buy,6.01,949,0.0,5631,2012.9602325580806
2025-08-13 13:09:14,buy,6.01,164,0.0,5795,2012.9602325580806
2025-08-13 13:09:14,buy,6.01,287,0.0,6082,2012.9602325580806
2025-08-13 13:31:52,sell,6.01,1387,-11.434479210481445,4695,2001.5257533475992
2025-08-13 13:32:55,sell,6.01,1000,-8.244036921760234,3695,1993.281716425839
2025-08-13 13:33:56,sell,6.01,263,-2.1681817104229415,3432,1991.113534715416
2025-08-13 13:33:56,sell,6.01,587,-4.839249673073257,2845,1986.2742850423429
2025-08-13 13:33:58,sell,6.01,500,-4.122018460880117,2345,1982.1522665814628
2025-08-13 13:34:45,sell,6.01,214,-1.76422390125669,2131,1980.3880426802061
2025-08-13 13:34:59,sell,6.01,450,-3.7098166147921052,1681,1976.678226065414
2025-08-13 13:36:48,sell,6.01,952,-7.848323149515743,729,1968.8299029158984
2025-08-13 13:37:28,sell,6.01,3400,-6.0099029159632105,-2671,1962.8199999999351
2025-08-13 13:40:09,buy,6.0,3400,26.709999999999432,729,1989.5299999999345
2025-08-13 13:41:07,buy,5.98,2352,0.0,3081,1989.5299999999345
2025-08-13 13:41:07,buy,5.98,961,0.0,4042,1989.5299999999345
2025-08-13 13:41:07,buy,5.98,87,0.0,4129,1989.5299999999345
2025-08-13 13:41:40,buy,5.97,2671,0.0,6800,1989.5299999999345
2025-08-13 13:42:09,sell,5.97,2558,-21.01697941176277,4242,1968.5130205881717
2025-08-13 13:42:09,sell,5.97,842,-6.918020588234656,3400,1961.594999999937
2025-08-13 13:42:31,buy,5.99,3400,0.0,6800,1961.594999999937
2025-08-13 13:43:03,sell,5.99,3400,20.032500000002074,3400,1981.6274999999391
2025-08-13 13:43:17,buy,6.0,2876,0.0,6276,1981.6274999999391
2025-08-13 13:43:17,buy,6.0,524,0.0,6800,1981.6274999999391
2025-08-13 13:44:01,sell,6.0,3400,27.016250000000674,3400,2008.6437499999397
2025-08-13 13:59:39,buy,5.98,3400,0.0,6800,2008.6437499999397
2025-08-13 14:04:24,sell,5.99,227,0.9018659926471821,6573,2009.5456159925868
2025-08-13 14:04:25,sell,5.99,100,0.3972977941177014,6473,2009.9429137867046
2025-08-13 14:09:19,sell,5.98,1588,-9.570911029410563,4885,2000.372002757294
2025-08-13 14:10:52,buy,5.97,106,0.0,4991,2000.372002757294
2025-08-13 14:10:52,buy,5.97,1809,0.0,6800,2000.372002757294
2025-08-13 14:11:16,sell,5.98,383,-0.5796819200093664,6417,1999.7923208372847
2025-08-13 14:11:16,sell,5.98,369,-0.5584925025677707,6048,1999.233828334717
2025-08-13 14:11:22,sell,5.98,1991,-3.013437866158351,4057,1996.2203904685587
2025-08-13 14:11:22,sell,5.98,657,-0.9943890899377381,3400,1995.2260013786208
2025-08-13 14:11:55,buy,5.97,3400,0.0,6800,1995.2260013786208
2025-08-13 14:15:04,sell,5.96,3400,-53.573000689337036,3400,1941.6530006892838
2025-08-13 14:16:56,sell,5.99,434,6.181564029655322,2966,1947.8345647189392
2025-08-13 14:17:08,sell,5.99,201,2.8628902533657135,2765,1950.697454972305
2025-08-13 14:17:08,sell,5.99,3199,39.38254502764278,-434,1990.0799999999476
2025-08-13 14:17:15,buy,5.99,1001,0.0,567,1990.0799999999476
2025-08-13 14:17:15,buy,5.99,150,0.0,717,1990.0799999999476
2025-08-13 14:17:15,buy,5.99,2249,0.0,2966,1990.0799999999476
2025-08-13 14:24:12,buy,5.97,613,0.0,3579,1990.0799999999476
2025-08-13 14:25:15,buy,5.97,1837,0.0,5416,1990.0799999999476
2025-08-13 14:25:15,buy,5.97,1384,0.0,6800,1990.0799999999476
2025-08-13 14:33:04,sell,5.98,1728,2.205741176471406,5072,1992.285741176419
2025-08-13 14:33:48,sell,5.98,3400,4.340000000001609,1672,1996.6257411764204
2025-08-13 14:40:00,sell,5.98,2782,2.134258823530203,-1110,1998.7599999999507
2025-08-13 14:40:00,sell,5.98,618,0.0,-1728,1998.7599999999507
2025-08-13 14:40:16,buy,5.98,850,0.0,-878,1998.7599999999507
2025-08-13 14:40:16,buy,5.98,2550,0.0,1672,1998.7599999999507
2025-08-13 14:55:01,sell,5.95,1672,-50.160000000000416,0,1948.5999999999503
2025-08-14 10:00:00,buy,5.95,771,0.0,771,1948.5999999999503
2025-08-14 10:00:00,buy,5.95,1000,0.0,1771,1948.5999999999503
2025-08-14 10:00:00,buy,5.95,841,0.0,2612,1948.5999999999503
2025-08-14 10:00:00,buy,5.95,788,0.0,3400,1948.5999999999503
2025-08-14 10:05:29,buy,6.0,2414,0.0,5814,1948.5999999999503
2025-08-14 10:05:29,buy,6.0,371,0.0,6185,1948.5999999999503
2025-08-14 10:05:29,buy,6.0,615,0.0,6800,1948.5999999999503
2025-08-14 10:27:24,sell,6.0,461,11.525000000000164,6339,1960.1249999999504
2025-08-14 10:27:24,sell,6.0,2939,73.47500000000105,3400,2033.5999999999515
2025-08-14 10:41:45,sell,6.0,72,1.8000000000000256,3328,2035.3999999999514
2025-08-14 10:41:45,sell,6.0,1430,35.75000000000051,1898,2071.149999999952
2025-08-14 10:43:43,sell,6.0,850,21.250000000000302,1048,2092.3999999999523
2025-08-14 10:43:46,sell,6.0,2550,26.200000000000372,-1502,2118.5999999999526
2025-08-14 10:48:35,sell,6.01,3175,0.0,-4677,2118.5999999999526
2025-08-14 10:49:23,sell,6.01,2123,0.0,-6800,2118.5999999999526
2025-08-14 10:58:47,buy,6.02,2300,-28.080294117647586,-4500,2090.519705882305
2025-08-14 10:58:47,buy,6.02,1100,-13.429705882353193,-3400,2077.089999999952
2025-08-14 10:59:29,sell,6.01,3400,0.0,-6800,2077.089999999952
2025-08-14 11:02:21,buy,6.01,3400,-3.7549999999992423,-3400,2073.3349999999527
2025-08-14 11:08:20,sell,6.01,793,0.0,-4193,2073.3349999999527
2025-08-14 11:09:07,sell,6.01,55,0.0,-4248,2073.3349999999527
2025-08-14 11:09:31,sell,6.01,500,0.0,-4748,2073.3349999999527
2025-08-14 11:10:16,sell,6.01,2052,0.0,-6800,2073.3349999999527
2025-08-14 11:58:27,buy,6.02,957,-10.098461029412304,-5843,2063.2365389705406
2025-08-14 12:01:56,sell,6.03,957,0.0,-6800,2063.2365389705406
2025-08-14 12:02:13,buy,6.02,425,-3.2554086856620534,-6375,2059.9811302848784
2025-08-14 12:02:13,buy,6.02,2883,-22.083160566502823,-3492,2037.8979697183756
2025-08-14 12:03:21,sell,6.02,1079,0.0,-4571,2037.8979697183756
2025-08-14 12:03:21,sell,6.02,381,0.0,-4952,2037.8979697183756
2025-08-14 12:03:42,sell,6.01,1848,0.0,-6800,2037.8979697183756
2025-08-14 12:26:58,buy,6.0,1564,20.877566964762018,-5236,2058.7755366831375
2025-08-14 12:29:32,buy,6.0,100,1.334882798258441,-5136,2060.110419481396
2025-08-14 12:38:46,buy,6.01,1700,5.69300757039386,-3436,2065.80342705179
2025-08-14 12:38:46,buy,6.01,188,0.6295796607259092,-3248,2066.433006712516
2025-08-14 12:38:46,buy,6.01,785,2.6288299663289294,-2463,2069.061836678845
2025-08-14 12:38:46,buy,6.01,723,2.4212026314086827,-1740,2071.4830393102534
2025-08-14 12:48:07,sell,6.01,3400,0.0,-5140,2071.4830393102534
2025-08-14 12:56:53,sell,6.01,894,0.0,-6034,2071.4830393102534
2025-08-14 12:56:53,sell,6.01,107,0.0,-6141,2071.4830393102534
2025-08-14 13:00:50,sell,6.01,659,0.0,-6800,2071.4830393102534
2025-08-14 13:05:45,buy,6.02,1269,-11.602586306584925,-5531,2059.8804530036687
2025-08-14 13:08:24,buy,6.02,430,-3.9315304269751916,-5101,2055.9489225766933
2025-08-14 13:08:24,buy,6.02,2506,-22.912593604650766,-2595,2033.0363289720426
2025-08-14 13:13:01,buy,6.01,2099,1.7986456599508847,-496,2034.8349746319934
2025-08-14 13:32:11,sell,6.01,2291,0.0,-2787,2034.8349746319934
2025-08-14 13:32:11,sell,6.01,1109,0.0,-3896,2034.8349746319934
2025-08-14 13:35:56,buy,6.0,138,1.395054799994142,-3758,2036.2300294319875
2025-08-14 13:35:56,buy,6.0,929,9.391347168076507,-2829,2045.621376600064
2025-08-14 13:36:00,buy,6.0,2038,20.602331031797547,-791,2066.2237076318615
2025-08-14 13:36:00,buy,6.0,83,0.8390546985472014,-708,2067.0627623304085
2025-08-14 13:36:00,buy,6.0,212,2.143127663759117,-496,2069.2058899941676
2025-08-14 13:41:45,buy,6.0,3400,5.014110005776047,2904,2074.219999999944
2025-08-14 13:47:48,buy,6.0,188,0.0,3092,2074.219999999944
2025-08-14 13:58:27,buy,6.01,3400,0.0,6492,2074.219999999944
2025-08-14 14:02:03,buy,6.0,308,0.0,6800,2074.219999999944
2025-08-14 14:11:05,sell,6.01,3400,16.999999999999638,3400,2091.2199999999434
2025-08-14 14:21:36,buy,6.0,2414,0.0,5814,2091.2199999999434
2025-08-14 14:24:04,buy,6.0,140,0.0,5954,2091.2199999999434
2025-08-14 14:24:04,buy,6.0,100,0.0,6054,2091.2199999999434
2025-08-14 14:24:04,buy,6.0,746,0.0,6800,2091.2199999999434
2025-08-14 14:32:31,sell,5.98,541,-12.172499999999982,6259,2079.0474999999433
2025-08-14 14:32:47,sell,5.98,1085,-24.412499999999962,5174,2054.6349999999434
2025-08-14 14:34:39,buy,5.95,1000,0.0,6174,2054.6349999999434
2025-08-14 14:34:46,sell,5.96,615,-20.90790816326512,5559,2033.7270918366783
2025-08-14 14:34:46,sell,5.97,114,-2.7356122448979487,5445,2030.9914795917803
2025-08-14 14:35:20,sell,5.96,595,-20.22797619047601,4850,2010.7635034013042
2025-08-14 14:35:34,sell,5.96,3400,-115.58843537414862,1450,1895.1750680271557
2025-08-14 14:44:53,buy,5.97,3400,0.0,4850,1895.1750680271557
2025-08-14 14:55:00,sell,6.01,4850,159.20493197278807,0,2054.3799999999437
2025-08-15 10:00:00,sell,6.01,3400,0.0,-3400,2054.3799999999437
2025-08-15 10:01:15,buy,6.01,2391,0.0,-1009,2054.3799999999437
2025-08-15 10:06:15,sell,6.02,3400,0.0,-4409,2054.3799999999437
2025-08-15 10:08:58,sell,6.03,40,0.0,-4449,2054.3799999999437
2025-08-15 10:09:11,buy,6.02,3400,-7.40525960889844,-1049,2046.9747403910453
2025-08-15 10:12:54,sell,6.03,2,0.0,-1051,2046.9747403910453
2025-08-15 10:20:44,sell,6.02,1504,0.0,-2555,2046.9747403910453
2025-08-15 10:21:47,sell,6.02,496,0.0,-3051,2046.9747403910453
2025-08-15 10:21:47,sell,6.02,704,0.0,-3755,2046.9747403910453
2025-08-15 10:24:34,sell,6.02,1000,0.0,-4755,2046.9747403910453
2025-08-15 10:25:20,sell,6.02,800,0.0,-5555,2046.9747403910453
2025-08-15 10:26:19,sell,6.02,76,0.0,-5631,2046.9747403910453
2025-08-15 10:31:10,sell,6.02,800,0.0,-6431,2046.9747403910453
2025-08-15 10:31:18,sell,6.02,234,0.0,-6665,2046.9747403910453
2025-08-15 10:31:37,sell,6.02,135,0.0,-6800,2046.9747403910453
2025-08-15 10:32:07,buy,6.01,1038,10.034294040299272,-5762,2057.0090344313444
2025-08-15 10:32:16,buy,6.01,1648,15.93113350521503,-4114,2072.940167936559
2025-08-15 10:32:16,buy,6.01,36,0.34801019792945453,-4078,2073.2881781344886
2025-08-15 10:32:16,buy,6.01,50,0.4833474971242424,-4028,2073.771525631613
2025-08-15 10:32:16,buy,6.01,628,6.070844563880485,-3400,2079.8423701954935
2025-08-15 10:38:32,sell,6.01,1121,0.0,-4521,2079.8423701954935
2025-08-15 10:42:49,sell,6.01,300,0.0,-4821,2079.8423701954935
2025-08-15 10:42:56,sell,6.01,800,0.0,-5621,2079.8423701954935
2025-08-15 10:44:21,sell,6.01,1179,0.0,-6800,2079.8423701954935
2025-08-15 10:53:01,buy,6.0,378,5.6070535391298915,-6422,2085.4494237346235
2025-08-15 10:53:01,buy,6.0,269,3.9902047672643937,-6153,2089.439628501888
2025-08-15 10:53:11,buy,6.0,1006,14.922475821070558,-5147,2104.3621043229587
2025-08-15 10:53:11,buy,6.0,300,4.45004249137293,-4847,2108.8121468143318
2025-08-15 10:53:11,buy,6.0,81,1.201511472670691,-4766,2110.0136582870023
2025-08-15 10:53:11,buy,6.0,247,3.6638683178970455,-4519,2113.6775266048994
2025-08-15 10:53:11,buy,6.0,1766,26.19591679921531,-2753,2139.873443404115
2025-08-15 11:03:25,sell,6.0,850,0.0,-3603,2139.873443404115
2025-08-15 11:03:25,sell,6.0,48,0.0,-3651,2139.873443404115
2025-08-15 11:03:25,sell,6.0,62,0.0,-3713,2139.873443404115
2025-08-15 11:15:01,buy,5.99,280,5.879514098258269,-3433,2145.752957502373
2025-08-15 11:15:01,buy,5.99,2547,53.48258002951361,-886,2199.2355375318866
2025-08-15 11:15:01,buy,5.99,573,12.032005636792816,-313,2211.2675431686794
2025-08-15 11:17:12,sell,6.0,927,0.0,-1240,2211.2675431686794
2025-08-15 11:30:36,sell,6.0,500,0.0,-1740,2211.2675431686794
2025-08-15 11:31:31,sell,6.0,16,0.0,-1756,2211.2675431686794
2025-08-15 11:31:35,sell,6.0,2500,0.0,-4256,2211.2675431686794
2025-08-15 11:32:28,sell,6.0,871,0.0,-5127,2211.2675431686794
2025-08-15 11:32:28,sell,6.0,20,0.0,-5147,2211.2675431686794
2025-08-15 11:32:28,sell,6.0,1653,0.0,-6800,2211.2675431686794
2025-08-15 11:38:30,buy,5.98,835,17.122713449133027,-5965,2228.3902566178126
2025-08-15 11:38:30,buy,5.98,1000,20.50624365165632,-4965,2248.896500269469
2025-08-15 11:38:30,buy,5.98,213,4.367829897802796,-4752,2253.264330167272
2025-08-15 11:38:38,buy,5.98,1264,25.919891975693588,-3488,2279.1842221429656
2025-08-15 11:38:47,buy,5.98,88,1.8045494413457561,-3400,2280.9887715843115
2025-08-15 11:54:52,sell,6.0,2380,0.0,-5780,2280.9887715843115
2025-08-15 11:55:53,sell,6.0,82,0.0,-5862,2280.9887715843115
2025-08-15 11:57:36,buy,5.99,1231,12.671452094787131,-4631,2293.6602236790986
2025-08-15 11:57:36,buy,5.99,165,1.6984480874410046,-4466,2295.35867176654
2025-08-15 11:57:36,buy,5.99,2004,20.62842404382893,-2462,2315.987095810369
2025-08-15 12:12:40,buy,5.98,2000,40.587249544739024,-462,2356.5743453551077
2025-08-15 12:12:40,buy,5.98,1000,9.375654644834714,538,2365.9499999999425
2025-08-15 12:12:40,buy,5.98,400,0.0,938,2365.9499999999425
2025-08-15 12:38:58,sell,5.99,1074,9.380000000000633,-136,2375.329999999943
2025-08-15 12:43:11,buy,5.98,1975,1.359999999999971,1839,2376.689999999943
2025-08-15 12:43:11,buy,5.98,1425,0.0,3264,2376.689999999943
2025-08-15 12:43:15,sell,5.99,1301,13.009999999999723,1963,2389.699999999943
2025-08-15 12:44:56,sell,5.99,3400,19.629999999999583,-1437,2409.3299999999426
2025-08-15 12:47:42,sell,5.98,1998,0.0,-3435,2409.3299999999426
2025-08-15 12:48:10,sell,5.98,2000,0.0,-5435,2409.3299999999426
2025-08-15 12:49:08,sell,5.98,1365,0.0,-6800,2409.3299999999426
2025-08-15 13:06:18,buy,5.98,2993,6.3249132352951705,-3807,2415.654913235238
2025-08-15 13:06:18,buy,5.98,407,0.8600867647060255,-3400,2416.514999999944
2025-08-15 13:16:58,sell,5.99,1875,0.0,-5275,2416.514999999944
2025-08-15 13:17:01,buy,5.99,2462,-12.515361137440898,-2813,2403.999638862503
2025-08-15 13:19:42,sell,5.99,141,0.0,-2954,2403.999638862503
2025-08-15 13:22:45,sell,5.99,591,0.0,-3545,2403.999638862503
2025-08-15 13:25:37,sell,5.99,3,0.0,-3548,2403.999638862503
2025-08-15 13:31:15,sell,5.99,519,0.0,-4067,2403.999638862503
2025-08-15 13:32:52,sell,5.99,2733,0.0,-6800,2403.999638862503
2025-08-15 13:45:57,buy,5.99,3400,-7.149819431276505,-3400,2396.8498194312265
2025-08-15 13:51:46,buy,5.99,2815,-5.919629911483342,-585,2390.930189519743
2025-08-15 13:51:46,buy,5.99,585,-1.2301895197931634,0,2389.69999999995
2025-08-15 13:53:29,sell,5.99,2792,0.0,-2792,2389.69999999995
2025-08-15 13:54:57,sell,5.99,2900,0.0,-5692,2389.69999999995
2025-08-15 13:55:29,sell,5.99,1108,0.0,-6800,2389.69999999995
2025-08-15 14:02:12,buy,5.99,1415,0.0,-5385,2389.69999999995
2025-08-15 14:03:44,buy,6.0,1000,-9.999999999999787,-4385,2379.69999999995
2025-08-15 14:07:07,buy,6.0,1000,-9.999999999999787,-3385,2369.69999999995
2025-08-15 14:07:07,buy,6.0,1400,-13.999999999999702,-1985,2355.6999999999503
2025-08-15 14:07:07,buy,6.0,1000,-9.999999999999787,-985,2345.6999999999503
2025-08-15 14:12:19,buy,6.0,272,-2.719999999999942,-713,2342.9799999999505
2025-08-15 14:15:07,buy,6.0,1500,-7.129999999999848,787,2335.849999999951
2025-08-15 14:16:08,buy,6.0,1399,0.0,2186,2335.849999999951
2025-08-15 14:16:21,buy,6.0,2798,0.0,4984,2335.849999999951
2025-08-15 14:17:04,buy,6.0,1601,0.0,6585,2335.849999999951
2025-08-15 14:17:04,buy,6.0,215,0.0,6800,2335.849999999951
2025-08-15 14:23:14,sell,6.01,1875,18.749999999999602,4925,2354.5999999999503
