timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-09-30 11:24:26,sell,14.36,138,0.11909763279726704,6593,-51040.009932557696
2025-09-30 11:24:26,sell,14.36,138,0.11909763279726704,6455,-51039.890834924896
2025-09-30 11:27:29,sell,14.4,3900,159.36580266601334,2555,-50880.52503225888
2025-09-30 11:29:49,buy,14.48,1629,0.0,4184,-50880.52503225888
2025-09-30 11:30:07,buy,14.54,2683,0.0,6867,-50880.52503225888
2025-09-30 11:30:07,buy,14.54,933,0.0,7800,-50880.52503225888
2025-09-30 11:31:47,sell,14.54,692,49.66830286198579,7108,-50830.856729396895
2025-09-30 11:31:47,sell,14.54,2000,143.55000827163522,5108,-50687.306721125264
2025-09-30 11:31:51,buy,14.52,2692,0.0,7800,-50687.306721125264
2025-09-30 11:46:10,sell,14.42,1117,-73.82700929519503,6683,-50761.13373042046
2025-09-30 11:46:10,sell,14.42,317,-20.951801205529833,6366,-50782.085531625984
2025-09-30 11:46:10,sell,14.42,146,-9.649725476363898,6220,-50791.73525710235
2025-09-30 11:50:17,buy,14.42,446,0.0,6666,-50791.73525710235
2025-09-30 11:50:17,buy,14.42,164,0.0,6830,-50791.73525710235
2025-09-30 11:50:17,buy,14.42,970,0.0,7800,-50791.73525710235
2025-09-30 12:21:28,sell,14.42,3900,-205.55237144857693,3900,-50997.28762855093
2025-09-30 12:22:02,buy,14.46,905,0.0,4805,-50997.28762855093
2025-09-30 12:22:02,buy,14.46,1793,0.0,6598,-50997.28762855093
2025-09-30 12:22:02,buy,14.46,1202,0.0,7800,-50997.28762855093
2025-09-30 12:23:21,sell,14.54,314,23.125199405787946,7486,-50974.16242914514
2025-09-30 12:23:21,buy,14.54,314,0.0,7800,-50974.16242914514
2025-09-30 12:23:25,sell,14.54,3586,253.46695268157129,4214,-50720.69547646357
2025-09-30 12:23:38,buy,14.54,3586,0.0,7800,-50720.69547646357
2025-09-30 12:23:59,sell,14.54,3900,148.9277382320326,3900,-50571.76773823153
2025-09-30 12:24:11,sell,14.54,1000,38.186599546675026,2900,-50533.58113868486
2025-09-30 12:28:45,buy,14.56,2533,0.0,5433,-50533.58113868486
2025-09-30 12:28:45,buy,14.56,1367,0.0,6800,-50533.58113868486
2025-09-30 12:29:45,buy,14.58,1000,0.0,7800,-50533.58113868486
2025-09-30 12:31:03,sell,14.58,1370,53.52504615370768,6430,-50480.05609253115
2025-09-30 12:31:03,sell,14.58,942,36.80335290276834,5488,-50443.252739628384
2025-09-30 12:31:03,sell,14.58,1588,62.042170286195464,3900,-50381.21056934219
2025-09-30 12:32:47,buy,14.56,2665,0.0,6565,-50381.21056934219
2025-09-30 12:36:06,buy,14.56,58,0.0,6623,-50381.21056934219
2025-09-30 12:36:06,buy,14.56,86,0.0,6709,-50381.21056934219
2025-09-30 12:36:06,buy,14.56,99,0.0,6808,-50381.21056934219
2025-09-30 12:36:06,buy,14.56,678,0.0,7486,-50381.21056934219
2025-09-30 12:36:06,buy,14.56,314,0.0,7800,-50381.21056934219
2025-09-30 12:37:22,sell,14.54,10,-0.1046531162273645,7790,-50381.31522245842
2025-09-30 12:37:36,sell,14.54,3900,-40.81471532867216,3890,-50422.12993778709
2025-09-30 12:42:02,sell,14.5,3900,-196.31006221244147,-10,-50618.43999999953
2025-09-30 12:55:02,sell,14.48,3900,0.0,-3910,-50618.43999999953
2025-09-30 13:06:13,sell,14.5,618,0.0,-4528,-50618.43999999953
2025-09-30 13:06:13,sell,14.5,182,0.0,-4710,-50618.43999999953
2025-09-30 13:06:13,sell,14.5,129,0.0,-4839,-50618.43999999953
2025-09-30 13:06:13,sell,14.5,288,0.0,-5127,-50618.43999999953
2025-09-30 13:06:13,sell,14.5,565,0.0,-5692,-50618.43999999953
2025-09-30 13:06:16,sell,14.5,2108,0.0,-7800,-50618.43999999953
2025-09-30 13:22:54,buy,14.46,82,2.4599999999999476,-7718,-50615.97999999953
2025-09-30 13:23:16,buy,14.46,3900,116.9999999999975,-3818,-50498.97999999953
2025-09-30 13:23:23,sell,14.48,144,0.0,-3962,-50498.97999999953
2025-09-30 13:23:34,sell,14.48,190,0.0,-4152,-50498.97999999953
2025-09-30 13:23:40,buy,14.44,2369,116.54430154142649,-1783,-50382.4356984581
2025-09-30 13:23:40,buy,14.44,1531,75.3184152215804,-252,-50307.11728323652
2025-09-30 13:23:41,sell,14.48,663,0.0,-915,-50307.11728323652
2025-09-30 13:32:26,buy,14.46,2679,20.617283236993195,1764,-50286.49999999953
2025-09-30 13:32:26,buy,14.46,422,0.0,2186,-50286.49999999953
2025-09-30 13:32:26,buy,14.44,799,0.0,2985,-50286.49999999953
2025-09-30 13:32:59,sell,14.48,54,1.3690854271357011,2931,-50285.13091457239
2025-09-30 13:32:59,sell,14.48,103,2.6114036850921707,2828,-50282.5195108873
2025-09-30 13:35:36,sell,14.48,2247,56.969165829146675,581,-50225.55034505815
2025-09-30 13:35:36,sell,14.48,1653,14.73034505862671,-1072,-50210.81999999953
2025-09-30 13:43:17,sell,14.52,738,0.0,-1810,-50210.81999999953
2025-09-30 13:45:49,sell,14.52,1677,0.0,-3487,-50210.81999999953
2025-09-30 13:45:49,sell,14.52,1000,0.0,-4487,-50210.81999999953
2025-09-30 13:45:49,sell,14.52,126,0.0,-4613,-50210.81999999953
2025-09-30 13:45:49,sell,14.52,1097,0.0,-5710,-50210.81999999953
2025-09-30 14:01:40,sell,14.54,2090,0.0,-7800,-50210.81999999953
2025-09-30 14:01:45,buy,14.52,3119,-0.43186153845286057,-4681,-50211.25186153798
2025-09-30 14:01:45,buy,14.5,781,15.511861538463378,-3900,-50195.73999999952
2025-09-30 14:04:45,buy,14.48,120,4.783384615384847,-3780,-50190.95661538413
2025-09-30 14:04:45,buy,14.48,87,3.467953846154014,-3693,-50187.48866153797
2025-09-30 14:04:45,buy,14.48,585,23.31900000000113,-3108,-50164.16966153797
2025-09-30 14:04:45,buy,14.48,1882,75.01941538461901,-1226,-50089.15024615335
2025-09-30 14:05:03,sell,14.5,3900,0.0,-5126,-50089.15024615335
2025-09-30 14:07:03,buy,14.48,304,7.524103556529099,-4822,-50081.626142596826
2025-09-30 14:07:34,sell,14.5,247,0.0,-5069,-50081.626142596826
2025-09-30 14:07:45,sell,14.5,250,0.0,-5319,-50081.626142596826
2025-09-30 14:09:04,sell,14.5,644,0.0,-5963,-50081.626142596826
2025-09-30 14:09:04,sell,14.5,1011,0.0,-6974,-50081.626142596826
2025-09-30 14:09:04,sell,14.5,826,0.0,-7800,-50081.626142596826
2025-09-30 14:12:06,buy,14.5,87,0.25549159050850534,-7713,-50081.37065100632
2025-09-30 14:12:06,buy,14.5,2678,7.864442291744567,-5035,-50073.50620871458
2025-09-30 14:13:01,buy,14.5,1,0.0029366849483736246,-5034,-50073.50327202963
2025-09-30 14:13:01,buy,14.5,3899,11.450134613708762,-1135,-50062.05313741592
2025-09-30 14:13:03,sell,14.5,3900,0.0,-5035,-50062.05313741592
2025-09-30 14:17:46,buy,14.52,87,-1.6824065630135525,-4948,-50063.73554397893
2025-09-30 14:17:46,buy,14.52,2679,-51.806519336934564,-2269,-50115.542063315865
2025-09-30 14:17:46,buy,14.52,1134,-21.929299338590443,-1135,-50137.471362654454
2025-09-30 14:19:41,sell,14.54,1447,0.0,-2582,-50137.471362654454
2025-09-30 14:19:42,buy,14.52,1404,3.801654983553483,-1178,-50133.6697076709
2025-09-30 14:19:42,buy,14.52,316,0.8556431444465105,-862,-50132.81406452646
2025-09-30 14:19:42,buy,14.52,2180,2.3340645269395317,1318,-50130.479999999516
2025-09-30 14:22:23,sell,14.52,1030,0.0,288,-50130.479999999516
2025-09-30 14:23:40,sell,14.52,87,0.0,201,-50130.479999999516
2025-09-30 14:23:40,sell,14.52,574,0.0,-373,-50130.479999999516
2025-09-30 14:24:04,sell,14.52,403,0.0,-776,-50130.479999999516
2025-09-30 14:25:39,sell,14.52,624,0.0,-1400,-50130.479999999516
2025-09-30 14:25:48,sell,14.52,3276,0.0,-4676,-50130.479999999516
2025-09-30 14:30:35,sell,14.52,110,0.0,-4786,-50130.479999999516
2025-09-30 14:30:35,sell,14.52,1846,0.0,-6632,-50130.479999999516
2025-09-30 14:30:39,sell,14.52,65,0.0,-6697,-50130.479999999516
2025-09-30 14:30:39,sell,14.52,521,0.0,-7218,-50130.479999999516
2025-09-30 14:33:03,buy,14.54,19,-0.38000000000002565,-7199,-50130.85999999951
2025-09-30 14:33:54,buy,14.54,275,-5.500000000000371,-6924,-50136.35999999951
2025-09-30 14:33:54,buy,14.54,574,-11.480000000000775,-6350,-50147.839999999516
2025-09-30 14:33:54,buy,14.54,87,-1.7400000000001175,-6263,-50149.579999999514
2025-09-30 14:34:46,buy,14.54,110,-2.2000000000001485,-6153,-50151.77999999951
2025-09-30 14:34:46,buy,14.54,2566,-51.32000000000346,-3587,-50203.09999999952
2025-09-30 14:37:40,buy,14.52,279,-4.956035581926699e-13,-3308,-50203.09999999952
2025-09-30 14:37:40,buy,14.52,2668,-4.739320047519868e-12,-640,-50203.099999999526
2025-09-30 14:37:40,buy,14.52,953,-1.1368683772161603e-12,313,-50203.099999999526
2025-09-30 14:39:40,sell,14.52,3900,0.0,-3587,-50203.099999999526
2025-09-30 14:40:52,sell,14.52,1375,0.0,-4962,-50203.099999999526
2025-09-30 14:40:52,sell,14.52,2525,0.0,-7487,-50203.099999999526
2025-09-30 14:44:07,buy,14.54,3900,-77.99999999999834,-3587,-50281.099999999526
2025-09-30 14:55:00,buy,14.58,3587,-215.2200000000018,0,-50496.31999999953
2025-10-01 10:08:57,buy,14.58,1005,0.0,1005,-50496.31999999953
2025-10-01 10:08:57,buy,14.58,667,0.0,1672,-50496.31999999953
2025-10-01 10:12:22,buy,14.52,3094,0.0,4766,-50496.31999999953
2025-10-01 10:12:22,buy,14.52,806,0.0,5572,-50496.31999999953
2025-10-01 10:18:47,sell,14.5,499,-18.96414931801793,5073,-50515.284149317544
2025-10-01 10:21:47,sell,14.5,710,-26.983058147881227,4363,-50542.267207465426
2025-10-01 10:22:33,sell,14.5,885,-33.63381191672519,3478,-50575.90101938215
2025-10-01 10:22:33,sell,14.5,2960,-112.49274946158934,518,-50688.39376884374
2025-10-01 10:51:50,sell,14.5,3900,-19.686231155778135,-3382,-50708.07999999952
2025-10-01 10:52:33,buy,14.5,746,0.0,-2636,-50708.07999999952
2025-10-01 10:52:33,buy,14.5,3154,0.0,518,-50708.07999999952
2025-10-01 10:59:22,buy,14.5,1250,0.0,1768,-50708.07999999952
2025-10-01 10:59:25,buy,14.5,2650,0.0,4418,-50708.07999999952
2025-10-01 11:03:08,buy,14.48,677,0.0,5095,-50708.07999999952
2025-10-01 11:03:08,buy,14.48,1128,0.0,6223,-50708.07999999952
2025-10-01 11:03:08,buy,14.48,971,0.0,7194,-50708.07999999952
2025-10-01 11:03:08,buy,14.48,606,0.0,7800,-50708.07999999952
2025-10-01 11:09:29,sell,14.46,506,-15.852071794872348,7294,-50723.93207179439
2025-10-01 11:10:30,sell,14.46,837,-26.221707692308605,6457,-50750.1537794867
2025-10-01 11:10:45,sell,14.46,1436,-44.987302564104134,5021,-50795.14108205081
2025-10-01 11:10:45,sell,14.46,64,-2.005005128205198,4957,-50797.14608717902
2025-10-01 11:11:29,sell,14.46,700,-21.929743589744355,4257,-50819.075830768765
2025-10-01 11:11:30,sell,14.46,823,-25.783112820513722,3434,-50844.85894358928
2025-10-01 11:12:28,sell,14.46,694,-21.741774358975118,2740,-50866.600717948255
2025-10-01 11:12:28,sell,14.46,579,-18.139030769231404,2161,-50884.73974871749
2025-10-01 11:28:41,buy,14.46,597,0.0,2758,-50884.73974871749
2025-10-01 11:28:41,buy,14.46,582,0.0,3340,-50884.73974871749
2025-10-01 11:28:41,buy,14.46,2721,0.0,6061,-50884.73974871749
2025-10-01 11:29:59,buy,14.46,638,0.0,6699,-50884.73974871749
2025-10-01 11:29:59,buy,14.46,841,0.0,7540,-50884.73974871749
2025-10-01 11:29:59,buy,14.46,260,0.0,7800,-50884.73974871749
2025-10-01 11:39:55,sell,14.46,370,-3.211422176200198,7430,-50887.95117089369
2025-10-01 11:40:07,sell,14.46,729,-6.327369639053904,6701,-50894.278540532745
2025-10-01 11:40:07,sell,14.46,1492,-12.94984293754242,5209,-50907.22838347029
2025-10-01 11:40:07,sell,14.46,76,-0.659643474030311,5133,-50907.88802694432
2025-10-01 11:40:07,sell,14.46,2,-0.01735903879027134,5131,-50907.90538598311
2025-10-01 11:40:07,sell,14.46,1601,-13.895910551612209,3530,-50921.80129653472
2025-10-01 11:44:16,buy,14.46,1603,0.0,5133,-50921.80129653472
2025-10-01 11:44:16,buy,14.46,1195,0.0,6328,-50921.80129653472
2025-10-01 11:44:16,buy,14.46,1102,0.0,7430,-50921.80129653472
2025-10-01 11:46:32,buy,14.46,370,0.0,7800,-50921.80129653472
2025-10-01 11:50:06,sell,14.46,1332,-5.232147822454117,6468,-50927.03344435718
2025-10-01 11:51:27,sell,14.46,985,-3.869118322160139,5483,-50930.90256267934
2025-10-01 11:51:27,sell,14.46,2853,-11.20669499809429,2630,-50942.10925767743
2025-10-01 11:51:41,sell,14.44,835,-19.979912486299316,1795,-50962.08917016373
2025-10-01 11:55:41,sell,14.44,1235,-29.55112804859839,560,-50991.640298212325
2025-10-01 11:56:41,sell,14.44,917,-13.399701787218703,-357,-51005.03999999954
2025-10-01 11:57:41,sell,14.44,626,0.0,-983,-51005.03999999954
2025-10-01 11:57:41,sell,14.44,1610,0.0,-2593,-51005.03999999954
2025-10-01 11:57:41,sell,14.44,886,0.0,-3479,-51005.03999999954
2025-10-01 11:58:12,sell,14.44,810,0.0,-4289,-51005.03999999954
2025-10-01 11:58:12,sell,14.44,3090,0.0,-7379,-51005.03999999954
2025-10-01 11:58:23,buy,14.46,3281,-65.62000000000442,-4098,-51070.659999999545
2025-10-01 11:58:24,buy,14.46,330,-6.6000000000004455,-3768,-51077.259999999544
2025-10-01 11:58:24,buy,14.46,289,-5.78000000000039,-3479,-51083.03999999954
2025-10-01 11:58:37,sell,14.48,3900,0.0,-7379,-51083.03999999954
2025-10-01 12:00:48,sell,14.52,421,0.0,-7800,-51083.03999999954
2025-10-01 12:04:15,buy,14.54,644,-48.739241025640894,-7156,-51131.779241025186
2025-10-01 12:04:15,buy,14.54,1224,-92.63483076923052,-5932,-51224.41407179442
2025-10-01 12:04:15,buy,14.54,2032,-153.7859282051278,-3900,-51378.199999999546
2025-10-01 12:06:26,buy,14.54,2964,-224.3215999999994,-936,-51602.52159999955
2025-10-01 12:06:26,buy,14.54,936,-70.83839999999981,0,-51673.35999999955
2025-10-01 12:16:28,sell,14.54,369,0.0,-369,-51673.35999999955
2025-10-01 12:16:54,sell,14.54,888,0.0,-1257,-51673.35999999955
2025-10-01 12:19:29,sell,14.54,587,0.0,-1844,-51673.35999999955
2025-10-01 12:20:11,sell,14.54,1276,0.0,-3120,-51673.35999999955
2025-10-01 12:20:11,sell,14.54,347,0.0,-3467,-51673.35999999955
2025-10-01 12:20:30,buy,14.52,2475,49.49999999999455,-992,-51623.85999999956
2025-10-01 12:20:30,buy,14.52,1425,19.839999999997815,433,-51604.01999999956
2025-10-01 12:20:30,sell,14.54,1600,8.659999999999815,-1167,-51595.359999999564
2025-10-01 12:20:30,sell,14.54,205,0.0,-1372,-51595.359999999564
2025-10-01 12:20:46,sell,14.54,1832,0.0,-3204,-51595.359999999564
2025-10-01 12:22:46,sell,14.54,420,0.0,-3624,-51595.359999999564
2025-10-01 12:23:59,sell,14.54,300,0.0,-3924,-51595.359999999564
2025-10-01 12:26:47,buy,14.52,110,2.2000000000001485,-3814,-51593.15999999957
2025-10-01 12:26:47,buy,14.52,690,13.800000000000932,-3124,-51579.359999999564
2025-10-01 12:27:02,buy,14.5,1896,75.84000000000175,-1228,-51503.51999999956
2025-10-01 12:27:02,buy,14.5,1558,49.120000000001134,330,-51454.39999999956
2025-10-01 12:27:15,buy,14.48,675,0.0,1005,-51454.39999999956
2025-10-01 12:27:15,buy,14.48,3225,0.0,4230,-51454.39999999956
2025-10-01 12:28:10,sell,14.46,30,-0.6468085106382482,4200,-51455.0468085102
2025-10-01 12:28:10,sell,14.46,149,-3.2124822695032993,4051,-51458.2592907797
2025-10-01 12:28:10,sell,14.46,2209,-47.626666666663006,1842,-51505.885957446364
2025-10-01 12:28:10,sell,14.46,152,-3.277163120567124,1690,-51509.16312056693
2025-10-01 12:28:10,sell,14.46,126,-2.7165957446806424,1564,-51511.87971631161
2025-10-01 12:28:10,sell,14.46,1234,-26.605390070919942,330,-51538.48510638253
2025-10-01 12:41:30,buy,14.46,3540,0.0,3870,-51538.48510638253
2025-10-01 12:41:30,buy,14.46,360,0.0,4230,-51538.48510638253
2025-10-01 12:44:25,buy,14.46,442,0.0,4672,-51538.48510638253
2025-10-01 12:44:25,buy,14.46,1774,0.0,6446,-51538.48510638253
2025-10-01 12:47:25,buy,14.44,616,0.0,7062,-51538.48510638253
2025-10-01 12:53:57,buy,14.42,419,0.0,7481,-51538.48510638253
2025-10-01 12:53:57,buy,14.42,319,0.0,7800,-51538.48510638253
2025-10-01 12:54:37,sell,14.42,1498,-53.250998799778856,6302,-51591.73610518231
2025-10-01 12:54:37,sell,14.42,2402,-85.38644800872417,3900,-51677.12255319103
2025-10-01 12:58:36,sell,14.42,201,-7.145160720130541,3699,-51684.26771391116
2025-10-01 12:58:36,sell,14.42,2928,-104.08472929622997,771,-51788.35244320739
2025-10-01 12:58:36,sell,14.42,771,-27.407556792142522,0,-51815.75999999953
2025-10-01 13:00:31,sell,14.44,946,0.0,-946,-51815.75999999953
2025-10-01 13:01:01,buy,14.44,2000,0.0,1054,-51815.75999999953
2025-10-01 13:01:01,buy,14.44,1900,0.0,2954,-51815.75999999953
2025-10-01 13:04:24,buy,14.44,4,0.0,2958,-51815.75999999953
2025-10-01 13:07:12,buy,14.44,3900,0.0,6858,-51815.75999999953
2025-10-01 13:08:01,sell,14.44,1572,-2.7924329515371937e-12,5286,-51815.75999999953
2025-10-01 13:08:10,buy,14.42,2514,0.0,7800,-51815.75999999953
2025-10-01 13:09:27,sell,14.42,3900,-52.859999999997775,3900,-51868.61999999953
2025-10-01 13:22:39,buy,14.42,2406,0.0,6306,-51868.61999999953
2025-10-01 13:22:39,buy,14.42,1494,0.0,7800,-51868.61999999953
2025-10-01 13:39:51,sell,14.44,1274,16.84619999999869,6526,-51851.77379999953
2025-10-01 13:39:51,sell,14.44,2626,34.7237999999973,3900,-51817.04999999953
2025-10-01 13:40:39,sell,14.46,2882,95.74890769230862,1018,-51721.30109230722
2025-10-01 13:47:10,buy,14.46,3900,0.0,4918,-51721.30109230722
2025-10-01 13:48:51,buy,14.46,413,0.0,5331,-51721.30109230722
2025-10-01 13:53:06,sell,14.46,1279,8.114270692466624,4052,-51713.186821614756
2025-10-01 13:53:06,sell,14.46,157,0.9960441741339014,3895,-51712.19077744062
2025-10-01 13:54:14,buy,14.44,3900,0.0,7795,-51712.19077744062
2025-10-01 13:54:41,sell,14.44,3900,-26.611670042306912,3895,-51738.80244748293
2025-10-01 13:57:54,sell,14.46,2036,26.82734353689073,1859,-51711.97510394604
2025-10-01 13:58:54,sell,14.46,1100,14.494144347043125,759,-51697.480959598994
2025-10-01 13:59:47,buy,14.46,267,0.0,1026,-51697.480959598994
2025-10-01 13:59:47,buy,14.46,1033,0.0,2059,-51697.480959598994
2025-10-01 14:00:16,buy,14.46,4,0.0,2063,-51697.480959598994
2025-10-01 14:01:21,sell,14.48,416,10.336674354519516,1647,-51687.144285244474
2025-10-01 14:01:55,sell,14.48,2428,40.92428524493664,-781,-51646.219999999536
2025-10-01 14:01:55,sell,14.48,1472,0.0,-2253,-51646.219999999536
2025-10-01 14:02:09,sell,14.48,3900,0.0,-6153,-51646.219999999536
2025-10-01 14:02:19,buy,14.48,3900,0.0,-2253,-51646.219999999536
2025-10-01 14:03:51,buy,14.48,59,0.0,-2194,-51646.219999999536
2025-10-01 14:03:51,buy,14.48,2589,0.0,395,-51646.219999999536
2025-10-01 14:03:51,buy,14.48,1252,0.0,1647,-51646.219999999536
2025-10-01 14:04:02,sell,14.48,1400,2.4868995751603507e-12,247,-51646.219999999536
2025-10-01 14:04:02,sell,14.48,63,1.1191048088221578e-13,184,-51646.219999999536
2025-10-01 14:04:02,sell,14.48,1393,3.268496584496461e-13,-1209,-51646.219999999536
2025-10-01 14:04:02,sell,14.48,840,0.0,-2049,-51646.219999999536
2025-10-01 14:04:02,sell,14.48,204,0.0,-2253,-51646.219999999536
2025-10-01 14:09:14,buy,14.46,3900,45.059999999999036,1647,-51601.15999999954
2025-10-01 14:29:50,buy,14.44,2247,0.0,3894,-51601.15999999954
2025-10-01 14:29:50,buy,14.44,1653,0.0,5547,-51601.15999999954
2025-10-01 14:30:51,buy,14.44,1531,0.0,7078,-51601.15999999954
2025-10-01 14:31:24,buy,14.44,236,0.0,7314,-51601.15999999954
2025-10-01 14:31:24,buy,14.44,486,0.0,7800,-51601.15999999954
2025-10-01 14:36:51,sell,14.44,260,-1.0979999999996437,7540,-51602.257999999536
2025-10-01 14:38:07,sell,14.44,602,-2.5422923076914827,6938,-51604.80029230723
2025-10-01 14:38:20,sell,14.44,424,-1.7905846153840344,6514,-51606.59087692261
2025-10-01 14:38:41,sell,14.44,3714,-15.684507692302603,2800,-51622.27538461491
2025-10-01 14:38:41,sell,14.44,186,-0.7854923076920528,2614,-51623.06087692261
2025-10-01 14:40:07,buy,14.44,592,0.0,3206,-51623.06087692261
2025-10-01 14:40:51,buy,14.44,555,0.0,3761,-51623.06087692261
2025-10-01 14:41:51,buy,14.44,230,0.0,3991,-51623.06087692261
2025-10-01 14:42:29,buy,14.44,127,0.0,4118,-51623.06087692261
2025-10-01 14:42:29,buy,14.44,3682,0.0,7800,-51623.06087692261
2025-10-01 14:55:00,sell,14.46,7800,144.9608769230952,0,-51478.09999999951
2025-10-02 10:00:00,buy,14.48,1613,0.0,1613,-51478.09999999951
2025-10-02 10:04:48,buy,14.5,3900,0.0,5513,-51478.09999999951
2025-10-02 10:05:30,buy,14.5,2233,0.0,7746,-51478.09999999951
2025-10-02 10:05:30,buy,14.5,54,0.0,7800,-51478.09999999951
2025-10-02 10:06:37,sell,14.54,3900,172.12999999999124,3900,-51305.96999999952
2025-10-02 10:09:47,buy,14.54,3900,0.0,7800,-51305.96999999952
2025-10-02 10:54:27,sell,14.5,1601,-28.709214102563116,6199,-51334.679214102085
2025-10-02 10:54:27,sell,14.5,2299,-41.22578589743448,3900,-51375.90499999952
2025-10-02 10:56:55,buy,14.52,3900,0.0,7800,-51375.90499999952
2025-10-02 10:58:43,sell,14.52,3900,4.032499999996908,3900,-51371.872499999525
2025-10-02 10:59:01,buy,14.52,1300,0.0,5200,-51371.872499999525
2025-10-02 10:59:01,buy,14.52,2600,0.0,7800,-51371.872499999525
2025-10-02 10:59:44,sell,14.54,3900,80.01625000000026,3900,-51291.856249999524
2025-10-02 11:01:47,buy,14.52,2553,0.0,6453,-51291.856249999524
2025-10-02 11:05:57,sell,14.52,1666,0.520544320470723,4787,-51291.335705679056
2025-10-02 11:05:57,sell,14.52,2234,0.6980168138845109,2553,-51290.63768886517
2025-10-02 11:12:20,sell,14.54,19,0.38593657988531227,2534,-51290.25175228529
2025-10-02 11:13:50,sell,14.54,141,2.8640556717804753,2393,-51287.38769661351
2025-10-02 11:13:50,sell,14.54,1339,27.198372656128058,1054,-51260.18932395738
2025-10-02 11:14:15,sell,14.54,10,0.20312451572911172,1044,-51259.98619944165
2025-10-02 11:14:15,sell,14.54,11,0.2234369673020229,1033,-51259.76276247435
2025-10-02 11:14:15,sell,14.54,17,0.3453116767394899,1016,-51259.417450797606
2025-10-02 11:14:15,sell,14.54,19,0.38593657988531227,997,-51259.03151421772
2025-10-02 11:14:15,sell,14.54,130,2.6406187044784524,867,-51256.39089551324
2025-10-02 11:14:15,sell,14.54,541,10.989036300944944,326,-51245.401859212296
2025-10-02 11:14:15,sell,14.54,1654,6.621859212769042,-1328,-51238.779999999526
2025-10-02 11:14:15,sell,14.54,1518,0.0,-2846,-51238.779999999526
2025-10-02 11:14:17,buy,14.52,3900,56.91999999999879,1054,-51181.85999999953
2025-10-02 11:16:33,buy,14.52,1786,0.0,2840,-51181.85999999953
2025-10-02 11:16:33,buy,14.52,2114,0.0,4954,-51181.85999999953
2025-10-02 11:19:26,buy,14.5,2679,0.0,7633,-51181.85999999953
2025-10-02 11:19:26,buy,14.5,167,0.0,7800,-51181.85999999953
2025-10-02 11:32:23,sell,14.5,1582,-20.095456410254467,6218,-51201.955456409785
2025-10-02 11:32:23,sell,14.5,588,-7.46910769230697,5630,-51209.42456410209
2025-10-02 11:32:23,sell,14.5,1730,-21.975435897433773,3900,-51231.39999999952
2025-10-02 11:34:21,sell,14.5,527,-6.694251282050635,3373,-51238.094251281575
2025-10-02 12:04:45,sell,14.52,347,2.5322102564105347,3026,-51235.562041025165
2025-10-02 12:04:45,sell,14.52,1533,11.18696923077046,1493,-51224.37507179439
2025-10-02 12:04:46,sell,14.52,2020,10.895071794872992,-527,-51213.479999999516
2025-10-02 12:05:43,sell,14.52,1566,0.0,-2093,-51213.479999999516
2025-10-02 12:10:19,sell,14.52,1661,0.0,-3754,-51213.479999999516
2025-10-02 12:10:19,sell,14.52,1587,0.0,-5341,-51213.479999999516
2025-10-02 12:10:28,sell,14.52,1,0.0,-5342,-51213.479999999516
2025-10-02 12:10:28,sell,14.52,1,0.0,-5343,-51213.479999999516
2025-10-02 12:10:28,sell,14.52,2,0.0,-5345,-51213.479999999516
2025-10-02 12:10:28,sell,14.52,2,0.0,-5347,-51213.479999999516
2025-10-02 12:10:28,sell,14.52,17,0.0,-5364,-51213.479999999516
2025-10-02 12:10:28,sell,14.52,69,0.0,-5433,-51213.479999999516
2025-10-02 12:10:28,sell,14.52,211,0.0,-5644,-51213.479999999516
2025-10-02 12:10:28,sell,14.52,328,0.0,-5972,-51213.479999999516
2025-10-02 12:10:28,sell,14.52,21,0.0,-5993,-51213.479999999516
2025-10-02 12:16:48,sell,14.54,1807,0.0,-7800,-51213.479999999516
2025-10-02 13:03:14,buy,14.56,3900,-137.92999999999952,-3900,-51351.409999999516
2025-10-02 13:05:50,buy,14.54,3514,-53.9984666666615,-386,-51405.40846666618
2025-10-02 13:05:50,buy,14.54,386,-5.931533333332766,0,-51411.339999999516
2025-10-02 13:07:34,sell,14.56,2368,0.0,-2368,-51411.339999999516
2025-10-02 13:07:34,sell,14.56,127,0.0,-2495,-51411.339999999516
2025-10-02 13:07:34,sell,14.56,1044,0.0,-3539,-51411.339999999516
2025-10-02 13:07:34,sell,14.56,361,0.0,-3900,-51411.339999999516
2025-10-02 13:20:20,sell,14.54,1347,0.0,-5247,-51411.339999999516
2025-10-02 13:20:32,sell,14.54,900,0.0,-6147,-51411.339999999516
2025-10-02 13:21:01,sell,14.54,816,0.0,-6963,-51411.339999999516
2025-10-02 13:21:01,sell,14.54,325,0.0,-7288,-51411.339999999516
2025-10-02 13:21:01,sell,14.54,512,0.0,-7800,-51411.339999999516
2025-10-02 13:43:00,buy,14.54,1733,17.33000000000271,-6067,-51394.009999999515
2025-10-02 13:43:13,buy,14.54,689,6.890000000001077,-5378,-51387.119999999515
2025-10-02 13:43:15,buy,14.54,722,7.220000000001129,-4656,-51379.899999999514
2025-10-02 13:43:52,buy,14.54,1532,15.320000000002395,-3124,-51364.579999999514
2025-10-02 13:46:02,sell,14.56,3900,0.0,-7024,-51364.579999999514
2025-10-02 13:47:47,buy,14.6,3900,-173.34567198176848,-3124,-51537.925671981284
2025-10-02 13:50:54,buy,14.58,3217,-76.37432801821794,93,-51614.2999999995
