timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-07-17 13:24:12,sell,17.74,2004,25.85999999999945,-711,-1642.1400000000638
2025-07-17 13:24:47,sell,17.74,2400,0.0,-3111,-1642.1400000000638
2025-07-17 13:26:43,buy,17.72,2296,45.91999999999902,-815,-1596.2200000000648
2025-07-17 13:26:43,buy,17.72,104,2.0799999999999557,-711,-1594.140000000065
2025-07-17 13:26:53,sell,17.72,140,0.0,-851,-1594.140000000065
2025-07-17 13:27:32,buy,17.7,2400,31.23999999999927,1549,-1562.9000000000656
2025-07-17 13:27:52,buy,17.66,1437,0.0,2986,-1562.9000000000656
2025-07-17 13:27:55,sell,17.66,345,-7.158807769591853,2641,-1570.0588077696575
2025-07-17 13:27:55,sell,17.66,2055,-42.64159410582973,586,-1612.7004018754872
2025-07-17 13:28:16,buy,17.7,2400,0.0,2986,-1612.7004018754872
2025-07-17 13:32:39,sell,17.7,1784,6.739530122485434,1202,-1605.9608717530018
2025-07-17 13:35:28,sell,17.7,1669,4.540871752930208,-467,-1601.4200000000717
2025-07-17 13:35:28,sell,17.7,731,0.0,-1198,-1601.4200000000717
2025-07-17 13:36:08,sell,17.7,2400,0.0,-3598,-1601.4200000000717
2025-07-17 13:42:15,sell,17.7,729,0.0,-4327,-1601.4200000000717
2025-07-17 13:42:15,sell,17.7,473,0.0,-4800,-1601.4200000000717
2025-07-17 13:45:21,buy,17.68,1316,26.31999999999944,-3484,-1575.1000000000722
2025-07-17 13:45:21,buy,17.68,1084,21.679999999999538,-2400,-1553.4200000000726
2025-07-17 13:46:44,buy,17.68,806,16.119999999999656,-1594,-1537.300000000073
2025-07-17 13:46:44,buy,17.68,1442,28.839999999999385,-152,-1508.4600000000735
2025-07-17 13:49:47,sell,17.7,1092,0.0,-1244,-1508.4600000000735
2025-07-17 13:49:47,sell,17.7,1191,0.0,-2435,-1508.4600000000735
2025-07-17 13:49:47,sell,17.7,117,0.0,-2552,-1508.4600000000735
2025-07-17 13:51:43,sell,17.7,200,0.0,-2752,-1508.4600000000735
2025-07-17 13:51:43,sell,17.7,2048,0.0,-4800,-1508.4600000000735
2025-07-17 13:59:42,buy,17.84,2400,-336.00000000000136,-2400,-1844.4600000000748
2025-07-17 14:06:34,buy,17.84,2400,-336.00000000000136,0,-2180.4600000000764
2025-07-17 14:14:54,sell,17.86,1949,0.0,-1949,-2180.4600000000764
2025-07-17 14:15:05,sell,17.86,263,0.0,-2212,-2180.4600000000764
2025-07-17 14:15:05,sell,17.86,1155,0.0,-3367,-2180.4600000000764
2025-07-17 14:15:43,sell,17.86,1023,0.0,-4390,-2180.4600000000764
2025-07-17 14:15:43,sell,17.86,394,0.0,-4784,-2180.4600000000764
2025-07-17 14:16:20,sell,17.86,16,0.0,-4800,-2180.4600000000764
2025-07-17 14:17:17,buy,17.84,2400,47.99999999999045,-2400,-2132.460000000086
2025-07-17 14:19:30,buy,17.76,1185,118.49999999999326,-1215,-2013.9600000000928
2025-07-17 14:20:32,sell,17.8,31,0.0,-1246,-2013.9600000000928
2025-07-17 14:20:32,sell,17.8,1978,0.0,-3224,-2013.9600000000928
2025-07-17 14:21:36,sell,17.8,200,0.0,-3424,-2013.9600000000928
2025-07-17 14:21:36,sell,17.8,1376,0.0,-4800,-2013.9600000000928
2025-07-17 14:23:03,buy,17.78,2400,84.4499999999897,-2400,-1929.510000000103
2025-07-17 14:25:26,buy,17.74,1479,111.20231249999765,-921,-1818.3076875001054
2025-07-17 14:25:26,buy,17.74,921,69.24768749999853,0,-1749.0600000001068
2025-07-17 14:26:34,buy,17.74,1481,0.0,1481,-1749.0600000001068
2025-07-17 14:26:34,buy,17.72,919,0.0,2400,-1749.0600000001068
2025-07-17 14:26:46,buy,17.68,1416,0.0,3816,-1749.0600000001068
2025-07-17 14:26:56,buy,17.64,984,0.0,4800,-1749.0600000001068
2025-07-17 14:27:01,sell,17.62,1463,-114.07132916665918,3337,-1863.131329166766
2025-07-17 14:27:01,sell,17.62,937,-73.05867083332853,2400,-1936.1900000000944
2025-07-17 14:27:22,buy,17.66,1460,0.0,3860,-1936.1900000000944
2025-07-17 14:28:57,buy,17.66,940,0.0,4800,-1936.1900000000944
2025-07-17 14:34:37,sell,17.66,851,-16.156589583330007,3949,-1952.3465895834245
2025-07-17 14:34:37,sell,17.66,1549,-29.40841041666061,2400,-1981.7550000000851
2025-07-17 14:35:02,sell,17.66,383,-7.271414583331836,2017,-1989.026414583417
2025-07-17 14:35:02,sell,17.68,2017,2.0464145833403578,0,-1986.9800000000766
2025-07-17 14:35:03,buy,17.66,2400,0.0,2400,-1986.9800000000766
2025-07-17 14:35:49,buy,17.7,1887,0.0,4287,-1986.9800000000766
2025-07-17 14:35:49,buy,17.7,513,0.0,4800,-1986.9800000000766
2025-07-17 14:38:00,sell,17.7,2400,47.99999999999898,2400,-1938.9800000000778
2025-07-17 14:38:35,sell,17.76,1467,117.36000000000271,933,-1821.6200000000752
2025-07-17 14:38:35,sell,17.78,933,93.30000000000132,0,-1728.3200000000738
2025-07-17 14:38:44,buy,17.8,25,0.0,25,-1728.3200000000738
2025-07-17 14:39:01,buy,17.82,2400,0.0,2425,-1728.3200000000738
2025-07-17 14:39:17,sell,17.78,2400,-95.50515463917577,25,-1823.8251546392496
2025-07-17 14:39:18,buy,17.76,1391,0.0,1416,-1823.8251546392496
2025-07-17 14:39:18,buy,17.72,800,0.0,2216,-1823.8251546392496
2025-07-17 14:39:18,buy,17.72,209,0.0,2425,-1823.8251546392496
2025-07-17 14:39:28,sell,17.8,2400,134.46448294186837,25,-1689.3606716973813
2025-07-17 14:39:31,buy,17.8,1423,0.0,1448,-1689.3606716973813
2025-07-17 14:39:44,sell,17.8,2400,1.400671697311708,-952,-1687.9600000000696
2025-07-17 14:39:55,buy,17.8,938,0.0,-14,-1687.9600000000696
2025-07-17 14:39:55,buy,17.8,1307,0.0,1293,-1687.9600000000696
2025-07-17 14:39:59,sell,17.8,2400,0.0,-1107,-1687.9600000000696
2025-07-17 14:42:31,sell,17.76,2400,0.0,-3507,-1687.9600000000696
2025-07-17 14:42:42,buy,17.78,2209,-16.288776732248962,-1298,-1704.2487767323187
2025-07-17 14:43:34,buy,17.78,2185,-9.57122326774973,887,-1713.8200000000684
2025-07-17 14:43:34,buy,17.78,34,0.0,921,-1713.8200000000684
2025-07-17 14:44:44,sell,17.78,139,0.0,782,-1713.8200000000684
2025-07-17 14:55:00,sell,17.76,782,-15.639999999999667,0,-1729.460000000068
2025-07-18 10:00:00,sell,17.8,100,0.0,-100,-1729.460000000068
2025-07-18 10:00:00,sell,17.8,300,0.0,-400,-1729.460000000068
2025-07-18 10:04:49,sell,17.9,1067,0.0,-1467,-1729.460000000068
2025-07-18 10:07:35,sell,17.92,933,0.0,-2400,-1729.460000000068
2025-07-18 10:07:35,sell,17.92,295,0.0,-2695,-1729.460000000068
2025-07-18 10:07:35,sell,17.94,1077,0.0,-3772,-1729.460000000068
2025-07-18 10:08:54,buy,17.88,1827,49.92766702015329,-1945,-1679.5323329799148
2025-07-18 10:08:54,buy,17.84,573,38.57875927889816,-1372,-1640.9535737010167
2025-07-18 10:19:53,buy,17.98,2400,-99.70642629904393,1028,-1740.6600000000606
2025-07-18 10:20:15,sell,18.0,2400,20.55999999999956,-1372,-1720.100000000061
2025-07-18 10:21:49,buy,18.1,2400,-137.20000000000195,1028,-1857.300000000063
2025-07-18 10:27:43,buy,18.0,2400,0.0,3428,-1857.300000000063
2025-07-18 10:28:48,buy,18.0,1000,0.0,4428,-1857.300000000063
2025-07-18 10:28:48,buy,18.0,372,0.0,4800,-1857.300000000063
2025-07-18 10:30:14,sell,18.06,1339,51.66308333333106,3461,-1805.6369166667318
2025-07-18 10:30:38,sell,18.06,2400,92.59999999999593,1061,-1713.036916666736
2025-07-18 10:33:40,buy,17.98,2400,0.0,3461,-1713.036916666736
2025-07-18 10:33:52,sell,17.98,2400,-30.471944524700234,1061,-1743.5088611914362
2025-07-18 10:34:23,buy,17.98,2400,0.0,3461,-1743.5088611914362
2025-07-18 10:46:45,buy,17.94,539,0.0,4000,-1743.5088611914362
2025-07-18 10:47:12,sell,17.96,2400,-43.146683285178256,1600,-1786.6555444766145
2025-07-18 10:57:46,buy,17.98,2400,0.0,4000,-1786.6555444766145
2025-07-18 10:58:02,sell,17.98,2400,1.9413266859231726,1600,-1784.7142177906912
2025-07-18 10:59:53,buy,17.96,709,0.0,2309,-1784.7142177906912
2025-07-18 10:59:53,buy,17.96,1000,0.0,3309,-1784.7142177906912
2025-07-18 10:59:53,buy,17.96,691,0.0,4000,-1784.7142177906912
2025-07-18 11:02:17,sell,17.98,2400,29.576530674361834,1600,-1755.1376871163293
2025-07-18 11:06:24,sell,17.98,775,9.550754696929342,825,-1745.5869324194
2025-07-18 11:08:57,buy,17.92,2111,0.0,2936,-1745.5869324194
2025-07-18 11:08:57,buy,17.92,289,0.0,3225,-1745.5869324194
2025-07-18 11:18:06,buy,17.9,1575,0.0,4800,-1745.5869324194
2025-07-18 11:18:21,sell,17.86,1668,-102.80199098429195,3132,-1848.388923403692
2025-07-18 11:18:21,sell,17.86,732,-45.11454280605618,2400,-1893.503466209748
2025-07-18 11:19:27,sell,17.86,2400,-147.91653379034813,0,-2041.420000000096
2025-07-18 11:23:30,sell,17.94,2400,0.0,-2400,-2041.420000000096
2025-07-18 11:27:37,buy,17.92,2053,41.05999999999912,-347,-2000.360000000097
2025-07-18 11:27:37,buy,17.92,280,5.599999999999881,-67,-1994.760000000097
2025-07-18 11:27:37,buy,17.92,67,1.3399999999999714,0,-1993.4200000000972
2025-07-18 11:28:24,buy,17.9,2400,0.0,2400,-1993.4200000000972
2025-07-18 11:28:46,sell,17.86,2400,-95.99999999999795,0,-2089.420000000095
2025-07-18 11:29:28,sell,17.9,2400,0.0,-2400,-2089.420000000095
2025-07-18 11:31:32,sell,17.92,2400,0.0,-4800,-2089.420000000095
2025-07-18 11:36:03,buy,17.9,2400,24.00000000000375,-2400,-2065.4200000000915
2025-07-18 11:36:27,sell,17.86,2400,0.0,-4800,-2065.4200000000915
2025-07-18 11:48:27,buy,17.96,92,-6.899999999999935,-4708,-2072.3200000000916
2025-07-18 11:48:27,buy,17.96,2076,-155.6999999999985,-2632,-2228.02000000009
2025-07-18 11:48:32,sell,17.98,2168,0.0,-4800,-2228.02000000009
2025-07-18 12:01:22,buy,17.96,638,-20.474483333333026,-4162,-2248.494483333423
2025-07-18 12:01:22,buy,17.96,1762,-56.54551666666582,-2400,-2305.0400000000886
2025-07-18 12:06:50,sell,17.86,2400,0.0,-4800,-2305.0400000000886
2025-07-18 12:12:20,buy,17.86,1678,56.975091666674224,-3122,-2248.064908333414
2025-07-18 12:12:20,buy,17.86,722,24.514908333336585,-2400,-2223.5500000000775
2025-07-18 12:13:13,sell,17.86,2400,0.0,-4800,-2223.5500000000775
2025-07-18 12:19:29,buy,17.86,2400,40.74500000000967,-2400,-2182.8050000000676
2025-07-18 12:23:56,sell,17.88,1414,0.0,-3814,-2182.8050000000676
2025-07-18 12:23:56,sell,17.88,983,0.0,-4797,-2182.8050000000676
2025-07-18 12:23:56,sell,17.88,3,0.0,-4800,-2182.8050000000676
2025-07-18 12:49:51,buy,17.86,1030,19.043197916666692,-3770,-2163.761802083401
2025-07-18 12:49:51,buy,17.86,1370,25.329302083333367,-2400,-2138.4325000000676
2025-07-18 12:55:17,sell,17.86,2236,0.0,-4636,-2138.4325000000676
2025-07-18 12:55:17,sell,17.86,164,0.0,-4800,-2138.4325000000676
2025-07-18 13:05:52,buy,17.92,377,-19.134909895834856,-4423,-2157.5674098959025
2025-07-18 13:05:52,buy,17.92,104,-5.278595833333753,-4319,-2162.8460057292364
2025-07-18 13:05:52,buy,17.92,102,-5.177084375000412,-4217,-2168.023090104237
2025-07-18 13:05:52,buy,17.92,1817,-92.22315989584067,-2400,-2260.2462500000775
2025-07-18 13:07:32,buy,17.92,2054,-104.25226770834163,-346,-2364.498517708419
2025-07-18 13:07:32,buy,17.92,346,-17.561482291668064,0,-2382.0600000000873
2025-07-18 13:08:17,sell,17.9,2400,0.0,-2400,-2382.0600000000873
2025-07-18 13:10:08,sell,17.92,2308,0.0,-4708,-2382.0600000000873
2025-07-18 13:10:12,sell,17.92,92,0.0,-4800,-2382.0600000000873
2025-07-18 13:12:02,buy,17.92,1937,-19.370000000003028,-2863,-2401.4300000000903
2025-07-18 13:12:26,buy,17.92,2400,-24.00000000000375,-463,-2425.430000000094
2025-07-18 13:15:14,buy,17.9,2400,4.630000000000724,1937,-2420.8000000000934
2025-07-18 13:23:12,sell,17.92,2400,38.740000000006056,-463,-2382.0600000000873
2025-07-18 13:32:47,sell,17.92,2325,0.0,-2788,-2382.0600000000873
2025-07-18 13:32:47,sell,17.92,75,0.0,-2863,-2382.0600000000873
2025-07-18 13:33:00,sell,17.94,868,0.0,-3731,-2382.0600000000873
2025-07-18 13:33:06,buy,17.94,2400,-36.83302063789995,-1331,-2418.8930206379873
2025-07-18 13:36:29,buy,17.94,2054,-20.426979362102013,723,-2439.3200000000893
2025-07-18 13:36:30,buy,17.94,346,0.0,1069,-2439.3200000000893
2025-07-18 13:40:34,sell,17.94,441,0.0,628,-2439.3200000000893
2025-07-18 13:40:34,sell,17.94,1959,0.0,-1331,-2439.3200000000893
2025-07-18 13:43:28,buy,17.92,2400,26.619999999999433,1069,-2412.70000000009
2025-07-18 13:47:16,sell,17.94,1241,21.379999999999544,-172,-2391.32000000009
2025-07-18 13:49:16,sell,17.94,1105,0.0,-1277,-2391.32000000009
2025-07-18 13:49:16,sell,17.94,491,0.0,-1768,-2391.32000000009
2025-07-18 13:51:07,sell,17.94,2400,0.0,-4168,-2391.32000000009
2025-07-18 14:02:17,buy,17.92,273,5.459999999999884,-3895,-2385.86000000009
2025-07-18 14:02:17,buy,17.92,1571,31.41999999999933,-2324,-2354.440000000091
2025-07-18 14:02:17,buy,17.92,556,11.119999999999763,-1768,-2343.320000000091
2025-07-18 14:03:29,sell,17.94,2306,0.0,-4074,-2343.320000000091
2025-07-18 14:03:29,sell,17.94,94,0.0,-4168,-2343.320000000091
2025-07-18 14:06:23,buy,17.92,2400,47.99999999999898,-1768,-2295.320000000092
2025-07-18 14:08:41,sell,17.94,934,0.0,-2702,-2295.320000000092
2025-07-18 14:08:41,sell,17.94,1466,0.0,-4168,-2295.320000000092
2025-07-18 14:13:27,sell,17.94,632,0.0,-4800,-2295.320000000092
2025-07-18 14:23:36,buy,18.0,2400,-143.9999999999884,-2400,-2439.3200000000807
2025-07-18 14:25:11,sell,18.0,2400,0.0,-4800,-2439.3200000000807
2025-07-18 14:29:51,buy,17.98,2400,-23.999999999995225,-2400,-2463.320000000076
2025-07-18 14:35:10,sell,17.96,2315,0.0,-4715,-2463.320000000076
2025-07-18 14:35:10,sell,17.96,85,0.0,-4800,-2463.320000000076
2025-07-18 14:39:53,buy,17.98,2400,-35.99999999999284,-2400,-2499.320000000069
2025-07-18 14:40:28,buy,17.94,552,13.800000000001177,-1848,-2485.5200000000677
2025-07-18 14:40:28,buy,17.94,1087,27.175000000002317,-761,-2458.3450000000653
2025-07-18 14:42:38,sell,17.98,479,0.0,-1240,-2458.3450000000653
2025-07-18 14:42:43,sell,17.98,174,0.0,-1414,-2458.3450000000653
2025-07-18 14:42:43,sell,17.98,965,0.0,-2379,-2458.3450000000653
2025-07-18 14:42:43,sell,17.98,410,0.0,-2789,-2458.3450000000653
2025-07-18 14:44:30,sell,17.98,1263,0.0,-4052,-2458.3450000000653
2025-07-18 14:44:30,sell,17.98,25,0.0,-4077,-2458.3450000000653
2025-07-18 14:44:48,sell,17.98,181,0.0,-4258,-2458.3450000000653
2025-07-18 14:44:49,sell,17.98,300,0.0,-4558,-2458.3450000000653
2025-07-18 14:44:49,sell,17.98,242,0.0,-4800,-2458.3450000000653
2025-07-18 14:55:00,buy,17.84,4800,660.5850000000203,0,-1797.760000000045
2025-07-21 10:16:52,sell,17.96,500,0.0,-500,-1797.760000000045
2025-07-21 10:23:07,sell,17.96,280,0.0,-780,-1797.760000000045
2025-07-21 10:25:27,sell,17.96,350,0.0,-1130,-1797.760000000045
2025-07-21 10:37:18,buy,17.92,1199,45.19999999999502,69,-1752.56000000005
2025-07-21 10:37:18,buy,17.92,968,0.0,1037,-1752.56000000005
2025-07-21 10:37:18,buy,17.92,233,0.0,1270,-1752.56000000005
2025-07-21 10:43:05,buy,17.94,2400,0.0,3670,-1752.56000000005
2025-07-21 11:12:47,sell,17.9,2400,-79.38964577656407,1270,-1831.949645776614
2025-07-21 11:16:24,sell,17.92,59,-0.7716621253403488,1211,-1832.7213079019543
2025-07-21 11:16:24,sell,17.92,2341,-15.838692098087499,-1130,-1848.5600000000418
2025-07-21 11:21:33,buy,17.94,2400,-22.59999999999952,1270,-1871.1600000000412
2025-07-21 11:23:30,buy,17.94,345,0.0,1615,-1871.1600000000412
2025-07-21 11:23:30,buy,17.94,182,0.0,1797,-1871.1600000000412
2025-07-21 11:39:34,sell,17.9,37,-1.4800000000001,1760,-1872.6400000000413
2025-07-21 11:39:34,sell,17.9,74,-2.9600000000002,1686,-1875.6000000000415
2025-07-21 11:39:34,sell,17.9,2289,-67.44000000000455,-603,-1943.0400000000461
2025-07-21 11:43:10,buy,17.94,2400,-24.120000000001628,1797,-1967.1600000000478
2025-07-21 11:47:56,sell,17.94,1149,0.0,648,-1967.1600000000478
2025-07-21 11:47:56,sell,17.94,1251,0.0,-603,-1967.1600000000478
2025-07-21 11:49:03,buy,17.92,75,1.499999999999968,-528,-1965.6600000000478
2025-07-21 11:49:03,buy,17.92,2325,10.559999999999775,1797,-1955.100000000048
2025-07-21 11:50:31,buy,17.92,2400,0.0,4197,-1955.100000000048
2025-07-21 11:57:16,sell,17.92,1818,0.0,2379,-1955.100000000048
2025-07-21 11:57:16,sell,17.92,582,0.0,1797,-1955.100000000048
2025-07-21 11:57:45,sell,17.92,2400,0.0,-603,-1955.100000000048
2025-07-21 11:59:07,buy,17.92,2399,0.0,1796,-1955.100000000048
2025-07-21 11:59:07,buy,17.92,1,0.0,1797,-1955.100000000048
2025-07-21 12:06:23,buy,17.86,100,0.0,1897,-1955.100000000048
2025-07-21 12:06:23,buy,17.86,2300,0.0,4197,-1955.100000000048
2025-07-21 12:07:05,sell,17.86,2400,-61.65546819156589,1797,-2016.755468191614
2025-07-21 12:07:34,sell,17.88,2400,-10.224531808435724,-603,-2026.9800000000498
2025-07-21 12:25:13,sell,17.9,243,0.0,-846,-2026.9800000000498
2025-07-21 12:25:13,sell,17.9,1659,0.0,-2505,-2026.9800000000498
2025-07-21 12:25:13,sell,17.9,498,0.0,-3003,-2026.9800000000498
2025-07-21 12:26:31,sell,17.9,1027,0.0,-4030,-2026.9800000000498
2025-07-21 12:26:31,sell,17.9,770,0.0,-4800,-2026.9800000000498
2025-07-21 12:28:32,buy,17.92,1952,-43.944400000002474,-2848,-2070.924400000052
2025-07-21 12:28:32,buy,17.92,133,-2.9941625000001686,-2715,-2073.9185625000523
2025-07-21 12:28:32,buy,17.92,315,-7.091437500000399,-2400,-2081.0100000000525
2025-07-21 12:29:03,buy,17.88,2400,41.97000000000344,0,-2039.040000000049
2025-07-21 12:29:44,buy,17.9,2400,0.0,2400,-2039.040000000049
2025-07-21 12:31:27,sell,17.96,2400,144.00000000000546,0,-1895.0400000000436
2025-07-21 12:31:32,buy,17.94,601,0.0,601,-1895.0400000000436
2025-07-21 12:48:20,sell,17.94,107,0.0,494,-1895.0400000000436
2025-07-21 12:48:20,sell,17.94,684,0.0,-190,-1895.0400000000436
2025-07-21 12:48:20,sell,17.94,1609,0.0,-1799,-1895.0400000000436
2025-07-21 12:48:49,buy,17.94,2400,0.0,601,-1895.0400000000436
2025-07-21 12:50:11,sell,17.94,2400,0.0,-1799,-1895.0400000000436
2025-07-21 12:51:39,sell,17.94,2400,0.0,-4199,-1895.0400000000436
2025-07-21 12:53:51,sell,17.94,601,0.0,-4800,-1895.0400000000436
2025-07-21 13:04:04,buy,17.96,1434,-28.67999999999939,-3366,-1923.720000000043
2025-07-21 13:04:04,buy,17.96,506,-10.119999999999784,-2860,-1933.840000000043
2025-07-21 13:04:04,buy,17.96,460,-9.199999999999804,-2400,-1943.0400000000427
2025-07-21 13:06:15,sell,17.96,1319,0.0,-3719,-1943.0400000000427
2025-07-21 13:06:15,sell,17.96,1081,0.0,-4800,-1943.0400000000427
2025-07-21 13:06:41,buy,17.96,184,-1.8400000000002876,-4616,-1944.880000000043
2025-07-21 13:07:10,buy,17.96,404,-4.0400000000006315,-4212,-1948.9200000000437
2025-07-21 13:07:10,buy,17.96,1996,-19.96000000000312,-2216,-1968.880000000047
2025-07-21 13:10:18,sell,17.98,981,0.0,-3197,-1968.880000000047
2025-07-21 13:10:18,sell,17.98,635,0.0,-3832,-1968.880000000047
2025-07-21 13:11:00,sell,17.98,968,0.0,-4800,-1968.880000000047
2025-07-21 13:22:11,buy,17.98,70,-0.9694999999998544,-4730,-1969.8495000000469
2025-07-21 13:22:11,buy,17.98,2330,-32.27049999999515,-2400,-2002.120000000042
2025-07-21 13:26:02,sell,18.0,841,0.0,-3241,-2002.120000000042
2025-07-21 13:38:05,sell,17.98,1364,0.0,-4605,-2002.120000000042
2025-07-21 13:38:05,sell,17.98,195,0.0,-4800,-2002.120000000042
2025-07-21 13:38:05,buy,17.98,66,-0.22577499999975714,-4734,-2002.3457750000416
2025-07-21 13:38:05,buy,17.98,35,-0.11972916666653788,-4699,-2002.4655041667081
2025-07-21 13:43:40,buy,17.98,730,-2.497208333330647,-3969,-2004.9627125000388
2025-07-21 13:48:32,sell,18.0,220,0.0,-4189,-2004.9627125000388
2025-07-21 13:48:32,sell,18.0,611,0.0,-4800,-2004.9627125000388
2025-07-21 14:06:13,buy,18.02,199,-7.833854210936789,-4601,-2012.7965667109756
2025-07-21 14:06:13,buy,18.02,105,-4.133440664062125,-4496,-2016.9300073750378
2025-07-21 14:06:13,buy,18.02,2096,-82.5113488749925,-2400,-2099.4413562500304
2025-07-21 14:09:31,buy,18.02,2400,-94.47864374999142,0,-2193.920000000022
2025-07-21 14:12:35,buy,18.0,333,0.0,333,-2193.920000000022
2025-07-21 14:12:43,buy,18.0,1913,0.0,2246,-2193.920000000022
2025-07-21 14:16:54,buy,17.96,1886,0.0,4132,-2193.920000000022
2025-07-21 14:16:57,buy,17.96,514,0.0,4646,-2193.920000000022
2025-07-21 14:17:09,sell,17.96,2400,-46.408953938873765,2246,-2240.3289539388957
2025-07-21 14:23:56,buy,17.96,1759,0.0,4005,-2240.3289539388957
2025-07-21 14:23:57,buy,17.96,641,0.0,4646,-2240.3289539388957
2025-07-21 14:24:54,sell,17.96,1427,-13.339669119505253,3219,-2253.668623058401
2025-07-21 14:24:54,sell,17.96,955,-8.9273889342169,2264,-2262.596011992618
2025-07-21 14:24:54,sell,17.96,18,-0.16826492232031853,2246,-2262.7642769149384
2025-07-21 14:26:38,sell,17.98,1443,15.370762060653849,803,-2247.3935148542846
2025-07-21 14:28:51,buy,17.96,2400,0.0,3203,-2247.3935148542846
2025-07-21 14:30:48,sell,17.96,2161,-5.064475304374614,1042,-2252.4579901586594
2025-07-21 14:30:48,sell,17.96,239,-0.5601155010391174,803,-2253.0181056596984
2025-07-21 14:33:00,buy,17.94,2400,0.0,3203,-2253.0181056596984
2025-07-21 14:34:52,sell,17.92,2262,-57.910797688970646,941,-2310.928903348669
2025-07-21 14:34:52,sell,17.92,138,-3.533019487656034,803,-2314.461922836325
2025-07-21 14:37:23,buy,17.92,469,0.0,1272,-2314.461922836325
2025-07-21 14:37:23,buy,17.92,1931,0.0,3203,-2314.461922836325
2025-07-21 14:42:43,sell,17.88,4,-0.18567352752255317,3199,-2314.6475963638472
2025-07-21 14:42:43,sell,17.88,1353,-62.804070684503614,1846,-2377.451667048351
2025-07-21 14:43:43,sell,17.84,328,-28.34522925684908,1518,-2405.7968963052
2025-07-21 14:43:58,sell,17.84,241,-20.826830033233623,1277,-2426.6237263384337
2025-07-21 14:44:07,sell,17.84,2159,-110.35627366157401,-882,-2536.9800000000077
2025-07-21 14:55:00,buy,17.8,882,35.27999999999925,0,-2501.7000000000085
2025-07-22 10:02:36,sell,17.8,1673,0.0,-1673,-2501.7000000000085
2025-07-22 10:04:29,sell,17.8,688,0.0,-2361,-2501.7000000000085
2025-07-22 10:36:38,buy,17.76,595,23.799999999999493,-1766,-2477.900000000009
2025-07-22 10:42:01,buy,17.7,2400,176.60000000000252,634,-2301.3000000000065
2025-07-22 10:47:09,buy,17.7,1157,0.0,1791,-2301.3000000000065
2025-07-22 10:47:31,buy,17.7,843,0.0,2634,-2301.3000000000065
2025-07-22 10:55:33,buy,17.68,1420,0.0,4054,-2301.3000000000065
2025-07-22 10:55:33,buy,17.68,746,0.0,4800,-2301.3000000000065
2025-07-22 10:56:19,sell,17.68,2185,-23.98037499999651,2615,-2325.280375000003
2025-07-22 10:56:19,sell,17.68,215,-2.3596249999996566,2400,-2327.6400000000026
2025-07-22 11:02:55,buy,17.66,663,0.0,3063,-2327.6400000000026
2025-07-22 11:02:55,buy,17.66,1398,0.0,4461,-2327.6400000000026
2025-07-22 11:03:19,buy,17.66,339,0.0,4800,-2327.6400000000026
2025-07-22 11:04:27,sell,17.66,2200,-34.07250000000559,2600,-2361.7125000000083
2025-07-22 11:04:27,sell,17.66,200,-3.097500000000508,2400,-2364.8100000000086
2025-07-22 11:06:58,buy,17.66,372,0.0,2772,-2364.8100000000086
2025-07-22 11:06:58,buy,17.66,619,0.0,3391,-2364.8100000000086
2025-07-22 11:11:43,buy,17.66,398,0.0,3789,-2364.8100000000086
2025-07-22 11:14:58,buy,17.66,1011,0.0,4800,-2364.8100000000086
2025-07-22 11:25:26,sell,17.66,2197,-17.01301874999889,2603,-2381.8230187500076
2025-07-22 11:25:26,sell,17.66,203,-1.5719812499998973,2400,-2383.3950000000073
2025-07-22 11:40:44,buy,17.66,1303,0.0,3703,-2383.3950000000073
2025-07-22 11:42:00,buy,17.66,101,0.0,3804,-2383.3950000000073
2025-07-22 11:43:00,buy,17.66,996,0.0,4800,-2383.3950000000073
2025-07-22 11:49:07,sell,17.58,2212,-185.52458750000744,2588,-2568.9195875000146
2025-07-22 11:49:07,sell,17.58,188,-15.767912500000634,2400,-2584.687500000015
2025-07-22 12:01:41,sell,17.58,2212,-185.52458750000744,188,-2770.2120875000223
2025-07-22 12:01:41,sell,17.58,188,-15.767912500000634,0,-2785.9800000000228
2025-07-22 12:07:38,sell,17.58,1174,0.0,-1174,-2785.9800000000228
2025-07-22 12:07:38,sell,17.58,1226,0.0,-2400,-2785.9800000000228
2025-07-22 12:09:04,sell,17.62,2367,0.0,-4767,-2785.9800000000228
2025-07-22 12:10:12,buy,17.64,2210,-88.70597860289543,-2557,-2874.685978602918
2025-07-22 12:10:12,buy,17.64,190,-7.626305852737616,-2367,-2882.3122844556556
2025-07-22 12:10:49,sell,17.62,2400,0.0,-4767,-2882.3122844556556
2025-07-22 12:22:29,sell,17.62,33,0.0,-4800,-2882.3122844556556
2025-07-22 12:29:24,buy,17.6,608,6.122089364379235,-4192,-2876.190195091276
2025-07-22 12:29:51,buy,17.6,334,3.363121460037277,-3858,-2872.827073631239
2025-07-22 12:29:51,buy,17.6,1571,15.81875393328911,-2287,-2857.00831969795
2025-07-22 12:29:51,buy,17.6,50,0.503461296412766,-2237,-2856.504858401537
2025-07-22 12:29:51,buy,17.6,445,4.480805538073618,-1792,-2852.0240528634636
2025-07-22 12:42:57,sell,17.6,2207,0.0,-3999,-2852.0240528634636
2025-07-22 12:42:57,sell,17.6,193,0.0,-4192,-2852.0240528634636
