timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-10-20 12:32:17,buy,5.87,2545,27.904850874527316,-23488,7432.643993187752
2025-10-20 12:32:17,buy,5.87,2587,28.365363148291618,-20901,7461.009356336043
2025-10-20 12:32:17,buy,5.87,5579,61.17138036502472,-15322,7522.180736701068
2025-10-20 12:32:17,buy,5.87,2937,32.20296542966079,-12385,7554.383702130729
2025-10-20 12:32:17,buy,5.87,1000,10.964577946769083,-11385,7565.348280077498
2025-10-20 12:32:17,buy,5.87,250,2.7411444866922707,-11135,7568.08942456419
2025-10-20 12:32:17,buy,5.87,302,3.311302539924263,-10833,7571.400727104115
2025-10-20 12:34:52,buy,5.86,4293,90.00093312547875,-6540,7661.401660229593
2025-10-20 12:34:52,buy,5.86,2223,46.604256775667196,-4317,7708.005917005261
2025-10-20 12:34:52,buy,5.86,3111,65.22080199239795,-1206,7773.226718997659
2025-10-20 12:34:52,buy,5.86,2306,25.283281003803257,1100,7798.510000001463
2025-10-20 12:34:57,sell,5.86,15200,0.0,-14100,7798.510000001463
2025-10-20 12:36:57,sell,5.87,50,0.0,-14150,7798.510000001463
2025-10-20 12:36:57,sell,5.87,594,0.0,-14744,7798.510000001463
2025-10-20 12:36:57,sell,5.87,266,0.0,-15010,7798.510000001463
2025-10-20 12:40:22,buy,5.87,2151,-20.20592938041437,-12859,7778.304070621049
2025-10-20 12:40:22,buy,5.87,5385,-50.58527648234839,-7474,7727.7187941387
2025-10-20 12:40:22,buy,5.87,7664,-70.2087941372464,190,7657.510000001454
2025-10-20 12:42:48,buy,5.87,3000,0.0,3190,7657.510000001454
2025-10-20 12:42:48,buy,5.87,2844,0.0,6034,7657.510000001454
2025-10-20 12:42:48,buy,5.87,88,0.0,6122,7657.510000001454
2025-10-20 12:43:05,buy,5.87,2222,0.0,8344,7657.510000001454
2025-10-20 12:43:05,buy,5.87,3550,0.0,11894,7657.510000001454
2025-10-20 12:43:05,buy,5.87,2228,0.0,14122,7657.510000001454
2025-10-20 12:50:23,buy,5.87,264,0.0,14386,7657.510000001454
2025-10-20 12:50:24,buy,5.87,997,0.0,15383,7657.510000001454
2025-10-20 12:50:24,buy,5.87,1544,0.0,16927,7657.510000001454
2025-10-20 12:52:24,buy,5.87,254,0.0,17181,7657.510000001454
2025-10-20 12:55:24,buy,5.87,232,0.0,17413,7657.510000001454
2025-10-20 12:56:24,buy,5.87,254,0.0,17667,7657.510000001454
2025-10-20 12:59:24,buy,5.87,252,0.0,17919,7657.510000001454
2025-10-20 12:59:58,sell,5.88,15200,152.00000000001026,2719,7809.510000001464
2025-10-20 13:02:48,sell,5.89,2463,49.260000000001135,256,7858.770000001465
2025-10-20 13:03:31,sell,5.89,2694,5.120000000000118,-2438,7863.890000001465
2025-10-20 13:04:31,sell,5.89,2408,0.0,-4846,7863.890000001465
2025-10-20 13:05:57,sell,5.89,2606,0.0,-7452,7863.890000001465
2025-10-20 13:07:04,sell,5.89,15200,0.0,-22652,7863.890000001465
2025-10-20 13:12:32,buy,5.89,11632,0.0,-11020,7863.890000001465
2025-10-20 13:12:32,buy,5.89,3568,0.0,-7452,7863.890000001465
2025-10-20 13:15:15,buy,5.89,3556,0.0,-3896,7863.890000001465
2025-10-20 13:15:15,buy,5.89,3465,0.0,-431,7863.890000001465
2025-10-20 13:15:15,buy,5.89,2330,0.0,1899,7863.890000001465
2025-10-20 13:15:15,buy,5.89,2544,0.0,4443,7863.890000001465
2025-10-20 13:15:36,sell,5.89,252,0.0,4191,7863.890000001465
2025-10-20 13:17:10,buy,5.89,820,0.0,5011,7863.890000001465
2025-10-20 13:17:30,buy,5.89,2000,0.0,7011,7863.890000001465
2025-10-20 13:19:10,buy,5.89,191,0.0,7202,7863.890000001465
2025-10-20 13:19:10,buy,5.89,43,0.0,7245,7863.890000001465
2025-10-20 13:21:17,buy,5.89,228,0.0,7473,7863.890000001465
2025-10-20 13:21:54,buy,5.89,2265,0.0,9738,7863.890000001465
2025-10-20 13:21:54,buy,5.89,2330,0.0,12068,7863.890000001465
2025-10-20 13:21:54,buy,5.89,3700,0.0,15768,7863.890000001465
2025-10-20 13:21:54,buy,5.89,3573,0.0,19341,7863.890000001465
2025-10-20 13:21:54,buy,5.89,2330,0.0,21671,7863.890000001465
2025-10-20 13:21:54,buy,5.89,1002,0.0,22673,7863.890000001465
2025-10-20 13:26:42,sell,5.89,247,0.0,22426,7863.890000001465
2025-10-20 13:26:42,sell,5.89,260,0.0,22166,7863.890000001465
2025-10-20 13:26:42,sell,5.89,233,0.0,21933,7863.890000001465
2025-10-20 13:35:34,buy,5.89,1908,0.0,23841,7863.890000001465
2025-10-20 13:36:00,buy,5.89,6559,0.0,30400,7863.890000001465
2025-10-20 13:40:39,sell,5.9,15200,152.00000000001026,15200,8015.890000001475
2025-10-20 14:02:35,buy,5.89,2296,0.0,17496,8015.890000001475
2025-10-20 14:02:35,buy,5.89,2672,0.0,20168,8015.890000001475
2025-10-20 14:02:35,buy,5.89,8587,0.0,28755,8015.890000001475
2025-10-20 14:03:35,buy,5.89,268,0.0,29023,8015.890000001475
2025-10-20 14:05:26,buy,5.89,1377,0.0,30400,8015.890000001475
2025-10-20 14:14:17,sell,5.89,14237,0.0,16163,8015.890000001475
2025-10-20 14:19:44,sell,5.89,1006,0.0,15157,8015.890000001475
2025-10-20 14:20:16,sell,5.89,8512,0.0,6645,8015.890000001475
2025-10-20 14:20:24,sell,5.89,6688,0.0,-43,8015.890000001475
2025-10-20 14:41:39,sell,5.89,866,0.0,-909,8015.890000001475
2025-10-20 14:41:51,sell,5.89,1909,0.0,-2818,8015.890000001475
2025-10-20 14:41:51,sell,5.89,244,0.0,-3062,8015.890000001475
2025-10-20 14:41:51,sell,5.89,13047,0.0,-16109,8015.890000001475
2025-10-20 14:55:00,buy,5.9,16109,-161.08999999999656,0,7854.800000001478
2025-10-21 10:04:37,buy,5.89,2559,0.0,2559,7854.800000001478
2025-10-21 10:04:37,buy,5.89,1635,0.0,4194,7854.800000001478
2025-10-21 10:04:51,buy,5.89,906,0.0,5100,7854.800000001478
2025-10-21 10:04:51,buy,5.89,7560,0.0,12660,7854.800000001478
2025-10-21 10:08:29,sell,5.89,472,0.0,12188,7854.800000001478
2025-10-21 10:08:29,sell,5.9,323,3.230000000000218,11865,7858.030000001479
2025-10-21 10:08:29,sell,5.9,1465,14.65000000000099,10400,7872.680000001479
2025-10-21 10:09:57,sell,5.9,1829,18.290000000001235,8571,7890.97000000148
2025-10-21 10:09:57,sell,5.9,1502,15.020000000001014,7069,7905.990000001481
2025-10-21 10:09:57,sell,5.9,1532,15.320000000001034,5537,7921.310000001482
2025-10-21 10:09:57,sell,5.9,319,3.1900000000002153,5218,7924.5000000014825
2025-10-21 10:09:57,sell,5.9,36,0.3600000000000243,5182,7924.860000001482
2025-10-21 10:09:57,sell,5.9,5000,50.000000000003375,182,7974.860000001486
2025-10-21 10:09:57,sell,5.9,4982,1.8200000000001229,-4800,7976.6800000014855
2025-10-21 10:11:01,buy,5.9,106,0.0,-4694,7976.6800000014855
2025-10-21 10:11:15,buy,5.9,3714,0.0,-980,7976.6800000014855
2025-10-21 10:15:54,sell,5.9,1223,0.0,-2203,7976.6800000014855
2025-10-21 10:15:54,sell,5.9,114,0.0,-2317,7976.6800000014855
2025-10-21 10:15:54,sell,5.9,500,0.0,-2817,7976.6800000014855
2025-10-21 10:15:54,sell,5.9,100,0.0,-2917,7976.6800000014855
2025-10-21 10:15:54,sell,5.9,100,0.0,-3017,7976.6800000014855
2025-10-21 10:44:58,sell,5.89,5222,0.0,-8239,7976.6800000014855
2025-10-21 10:45:32,buy,5.88,3000,40.985556499577136,-5239,8017.665556501062
2025-10-21 10:45:32,buy,5.88,5000,68.30926083262855,-239,8085.974817333691
2025-10-21 10:45:32,buy,5.88,1700,3.265182667799645,1461,8089.24000000149
2025-10-21 10:45:32,buy,5.88,3097,0.0,4558,8089.24000000149
2025-10-21 10:45:33,buy,5.88,587,0.0,5145,8089.24000000149
2025-10-21 10:45:33,buy,5.88,1816,0.0,6961,8089.24000000149
2025-10-21 10:45:53,sell,5.89,200,1.9999999999997797,6761,8091.24000000149
2025-10-21 10:47:00,sell,5.89,340,3.3999999999996255,6421,8094.64000000149
2025-10-21 10:52:14,buy,5.87,3156,0.0,9577,8094.64000000149
2025-10-21 10:52:14,buy,5.87,360,0.0,9937,8094.64000000149
2025-10-21 10:52:19,buy,5.87,2650,0.0,12587,8094.64000000149
2025-10-21 10:52:19,buy,5.87,3864,0.0,16451,8094.64000000149
2025-10-21 10:52:19,buy,5.87,1000,0.0,17451,8094.64000000149
2025-10-21 10:54:44,sell,5.86,1231,-16.83939716921485,16220,8077.800602832275
2025-10-21 10:55:28,buy,5.86,2458,0.0,18678,8077.800602832275
2025-10-21 10:55:28,buy,5.86,641,0.0,19319,8077.800602832275
2025-10-21 10:55:29,buy,5.86,6366,0.0,25685,8077.800602832275
2025-10-21 10:55:29,buy,5.86,2454,0.0,28139,8077.800602832275
2025-10-21 11:00:26,sell,5.87,22,0.04652641308232042,28117,8077.847129245358
2025-10-21 11:01:37,buy,5.86,2283,0.0,30400,8077.847129245358
2025-10-21 11:01:38,sell,5.87,612,1.6566854244332525,29788,8079.503814669791
2025-10-21 11:13:43,buy,5.86,612,0.0,30400,8079.503814669791
2025-10-21 11:14:40,sell,5.87,2669,7.616850613499691,27731,8087.120665283291
2025-10-21 11:14:40,sell,5.87,634,1.8093230756683418,27097,8088.929988358959
2025-10-21 11:14:40,sell,5.87,1201,3.4274400849805655,25896,8092.35742844394
2025-10-21 11:14:40,sell,5.87,634,1.8093230756683418,25262,8094.166751519609
2025-10-21 11:14:40,sell,5.87,250,0.7134554714780528,25012,8094.880206991087
2025-10-21 11:14:40,sell,5.87,634,1.8093230756683418,24378,8096.689530066756
2025-10-21 11:14:40,sell,5.87,100,0.2853821885912211,24278,8096.974912255347
2025-10-21 11:16:18,buy,5.87,198,0.0,24476,8096.974912255347
2025-10-21 11:18:57,sell,5.87,1482,4.195150352991886,22994,8101.170062608338
2025-10-21 11:25:38,buy,5.86,5231,0.0,28225,8101.170062608338
2025-10-21 11:25:38,buy,5.86,2175,0.0,30400,8101.170062608338
2025-10-21 11:30:46,sell,5.86,2340,-12.68911666118175,28060,8088.480945947156
2025-10-21 11:30:49,sell,5.86,1163,-6.306599434595887,26897,8082.17434651256
2025-10-21 11:31:00,sell,5.86,3138,-17.016430804610398,23759,8065.1579157079495
2025-10-21 11:31:00,sell,5.86,6630,-35.95249720668163,17129,8029.205418501268
2025-10-21 11:31:00,sell,5.86,2921,-15.839705028765765,14208,8013.365713472502
2025-10-21 11:31:00,sell,5.86,2511,-13.616398263345031,11697,7999.7493152091565
2025-10-21 11:34:28,sell,5.87,639,2.924895065600232,11058,8002.674210274757
2025-10-21 11:34:28,sell,5.87,5741,26.278282584680646,5317,8028.952492859437
2025-10-21 11:34:28,sell,5.87,2500,11.443251430360846,2817,8040.395744289798
2025-10-21 11:34:28,sell,5.87,6320,12.894255711730601,-3503,8053.290000001529
2025-10-21 11:36:20,sell,5.88,5573,0.0,-9076,8053.290000001529
2025-10-21 11:36:20,sell,5.88,3079,0.0,-12155,8053.290000001529
2025-10-21 11:37:14,buy,5.88,5258,-15.15324886877427,-6897,8038.136751132754
2025-10-21 11:37:14,buy,5.88,312,-0.8991657754008315,-6585,8037.237585357354
2025-10-21 11:37:14,buy,5.88,954,-2.749372274783312,-5631,8034.488213082571
2025-10-21 11:37:14,buy,5.88,272,-0.7838881118879044,-5359,8033.704324970683
2025-10-21 11:37:14,buy,5.88,8404,-15.44432496914441,3045,8018.260000001539
2025-10-21 11:41:11,buy,5.87,3619,0.0,6664,8018.260000001539
2025-10-21 11:41:11,buy,5.87,11581,0.0,18245,8018.260000001539
2025-10-21 11:49:11,sell,5.88,6607,55.04324472457995,11638,8073.303244726119
2025-10-21 11:49:11,sell,5.88,662,5.515154836941415,10976,8078.818399563061
2025-10-21 11:49:11,sell,5.88,6607,55.04324472457995,4369,8133.861644287641
2025-10-21 11:49:11,sell,5.88,1324,11.03030967388283,3045,8144.8919539615235
2025-10-21 11:49:29,buy,5.88,15200,0.0,18245,8144.8919539615235
2025-10-21 11:50:11,sell,5.89,1068,12.164958792586305,17177,8157.05691275411
2025-10-21 11:51:16,buy,5.88,7016,0.0,24193,8157.05691275411
2025-10-21 11:51:16,buy,5.88,5695,0.0,29888,8157.05691275411
2025-10-21 11:51:16,buy,5.88,512,0.0,30400,8157.05691275411
2025-10-21 12:09:28,sell,5.85,6596,-192.6979985696045,23804,7964.358914184506
2025-10-21 12:09:28,sell,5.85,6596,-192.6979985696045,17208,7771.660915614902
2025-10-21 12:09:28,sell,5.85,2008,-58.6624592370779,15200,7712.9984563778235
2025-10-21 12:11:06,sell,5.87,15200,-140.05845637627985,0,7572.940000001544
2025-10-21 12:11:25,buy,5.87,5331,0.0,5331,7572.940000001544
2025-10-21 12:16:09,sell,5.87,2356,0.0,2975,7572.940000001544
2025-10-21 12:16:09,sell,5.87,2582,0.0,393,7572.940000001544
2025-10-21 12:16:09,sell,5.87,6607,0.0,-6214,7572.940000001544
2025-10-21 12:16:37,sell,5.88,6618,0.0,-12832,7572.940000001544
2025-10-21 12:16:37,sell,5.88,6618,0.0,-19450,7572.940000001544
2025-10-21 12:16:37,sell,5.88,1964,0.0,-21414,7572.940000001544
2025-10-21 12:16:56,buy,5.89,425,-5.483281965069731,-20989,7567.456718036474
2025-10-21 12:16:56,buy,5.89,997,-12.863134398057698,-19992,7554.593583638416
2025-10-21 12:16:56,buy,5.89,8191,-105.67897076679097,-11801,7448.914612871625
2025-10-21 12:22:32,buy,5.88,1538,-4.463029793593847,-10263,7444.451583078031
2025-10-21 12:45:58,sell,5.87,1156,0.0,-11419,7444.451583078031
2025-10-21 12:45:58,sell,5.87,6618,0.0,-18037,7444.451583078031
2025-10-21 12:45:58,sell,5.87,1781,0.0,-19818,7444.451583078031
2025-10-21 12:45:58,sell,5.87,5645,0.0,-25463,7444.451583078031
2025-10-21 12:46:15,buy,5.87,8165,23.359671844653175,-17298,7467.811254922684
2025-10-21 13:02:34,buy,5.86,2838,36.49938134661614,-14460,7504.310636269301
2025-10-21 13:02:34,buy,5.86,2761,35.50908805426609,-11699,7539.819724323566
2025-10-21 13:04:29,buy,5.86,2904,37.34820416863047,-8795,7577.167928492197
2025-10-21 13:04:29,buy,5.86,2000,25.721903697403903,-6795,7602.8898321896
2025-10-21 13:04:52,buy,5.85,5399,123.42627903114548,-1396,7726.316111220746
2025-10-21 13:04:52,buy,5.85,2760,31.913888780788866,1364,7758.230000001535
2025-10-21 13:06:29,buy,5.85,5386,0.0,6750,7758.230000001535
2025-10-21 13:06:49,buy,5.85,1028,0.0,7778,7758.230000001535
2025-10-21 13:07:49,buy,5.85,534,0.0,8312,7758.230000001535
2025-10-21 13:08:57,buy,5.85,6630,0.0,14942,7758.230000001535
2025-10-21 13:10:33,buy,5.85,6422,0.0,21364,7758.230000001535
2025-10-21 13:10:33,buy,5.85,5000,0.0,26364,7758.230000001535
2025-10-21 13:10:33,buy,5.85,81,0.0,26445,7758.230000001535
2025-10-21 13:10:33,buy,5.85,3697,0.0,30142,7758.230000001535
2025-10-21 13:11:19,buy,5.83,258,0.0,30400,7758.230000001535
2025-10-21 13:11:39,sell,5.82,15200,-453.42000000000485,15200,7304.81000000153
2025-10-21 13:13:05,sell,5.83,2425,-48.08838815789602,12775,7256.7216118436345
2025-10-21 13:13:29,sell,5.83,1700,-33.71144736842196,11075,7223.010164475212
2025-10-21 13:13:39,sell,5.83,60,-1.189815789473716,11015,7221.820348685738
2025-10-21 13:13:51,sell,5.83,2430,-48.1875394736855,8585,7173.632809212053
2025-10-21 13:13:51,sell,5.83,15,-0.297453947368429,8570,7173.335355264685
2025-10-21 13:13:51,sell,5.83,2359,-46.77959078947494,6211,7126.55576447521
2025-10-21 13:13:51,sell,5.83,1768,-35.05990526315883,4443,7091.495859212051
2025-10-21 13:13:51,sell,5.83,5858,-88.10585921052868,-1415,7003.390000001523
2025-10-21 13:13:57,sell,5.83,772,0.0,-2187,7003.390000001523
2025-10-21 13:13:57,sell,5.83,692,0.0,-2879,7003.390000001523
2025-10-21 13:13:57,sell,5.84,1306,0.0,-4185,7003.390000001523
2025-10-21 13:20:30,buy,5.83,2537,7.917137395459435,-1648,7011.307137396982
2025-10-21 13:20:30,buy,5.83,5125,5.142862604539673,3477,7016.450000001522
2025-10-21 13:20:30,buy,5.83,2521,0.0,5998,7016.450000001522
2025-10-21 13:20:30,buy,5.83,5017,0.0,11015,7016.450000001522
2025-10-21 13:27:34,sell,5.83,6652,0.0,4363,7016.450000001522
2025-10-21 13:27:34,sell,5.83,1135,0.0,3228,7016.450000001522
2025-10-21 13:27:34,sell,5.83,428,0.0,2800,7016.450000001522
2025-10-21 13:27:34,sell,5.83,717,0.0,2083,7016.450000001522
2025-10-21 13:27:34,sell,5.83,576,0.0,1507,7016.450000001522
2025-10-21 13:27:34,sell,5.83,855,0.0,652,7016.450000001522
2025-10-21 13:28:21,sell,5.83,100,0.0,552,7016.450000001522
2025-10-21 13:28:27,sell,5.83,1545,0.0,-993,7016.450000001522
2025-10-21 13:28:27,sell,5.83,6652,0.0,-7645,7016.450000001522
2025-10-21 13:28:27,sell,5.83,1803,0.0,-9448,7016.450000001522
2025-10-21 13:29:00,sell,5.83,1500,0.0,-10948,7016.450000001522
2025-10-21 13:29:03,sell,5.83,3150,0.0,-14098,7016.450000001522
2025-10-21 13:29:04,sell,5.83,199,0.0,-14297,7016.450000001522
2025-10-21 13:29:04,sell,5.83,6652,0.0,-20949,7016.450000001522
2025-10-21 13:29:04,sell,5.83,3699,0.0,-24648,7016.450000001522
2025-10-21 13:31:13,sell,5.83,5752,0.0,-30400,7016.450000001522
2025-10-21 13:35:12,buy,5.84,15200,-151.99999999999676,-15200,6864.450000001526
2025-10-21 13:46:57,sell,5.84,481,0.0,-15681,6864.450000001526
2025-10-21 13:47:10,sell,5.84,1287,0.0,-16968,6864.450000001526
2025-10-21 13:47:10,sell,5.84,1769,0.0,-18737,6864.450000001526
2025-10-21 13:47:10,sell,5.84,1768,0.0,-20505,6864.450000001526
2025-10-21 13:47:10,sell,5.84,1362,0.0,-21867,6864.450000001526
2025-10-21 13:49:21,sell,5.84,296,0.0,-22163,6864.450000001526
2025-10-21 14:04:44,sell,5.84,62,0.0,-22225,6864.450000001526
2025-10-21 14:05:22,sell,5.84,50,0.0,-22275,6864.450000001526
2025-10-21 14:06:32,sell,5.84,350,0.0,-22625,6864.450000001526
2025-10-21 14:07:00,buy,5.83,2926,9.602453038672545,-19699,6874.052453040198
2025-10-21 14:07:00,buy,5.83,922,3.02579005524815,-18777,6877.078243095446
2025-10-21 14:07:21,buy,5.83,495,1.6244751381212952,-18282,6878.702718233567
2025-10-21 14:07:24,sell,5.84,4015,0.0,-22297,6878.702718233567
2025-10-21 14:07:28,sell,5.84,100,0.0,-22397,6878.702718233567
2025-10-21 14:08:53,buy,5.83,2864,12.934134704800456,-19533,6891.636852938367
2025-10-21 14:08:53,buy,5.83,3788,17.107018946153676,-15745,6908.743871884521
2025-10-21 14:09:47,sell,5.84,100,0.0,-15845,6908.743871884521
2025-10-21 14:10:30,buy,5.83,328,1.4926355331258279,-15517,6910.236507417646
2025-10-21 14:10:30,buy,5.83,1993,9.069581150974923,-13524,6919.306088568621
2025-10-21 14:10:30,buy,5.83,2384,10.848911923695042,-11140,6930.155000492316
2025-10-21 14:10:30,buy,5.83,172,0.7827235112733,-10968,6930.937724003589
2025-10-21 14:10:30,buy,5.83,1775,8.077524607616905,-9193,6939.0152486112065
2025-10-21 14:10:51,sell,5.84,10000,0.0,-19193,6939.0152486112065
2025-10-21 14:13:00,buy,5.83,172,1.2710663908266362,-19021,6940.286315002033
2025-10-21 14:13:00,buy,5.83,1000,7.389920876899048,-18021,6947.676235878932
2025-10-21 14:13:00,buy,5.83,1390,10.271990018889676,-16631,6957.948225897821
2025-10-21 14:13:00,buy,5.83,2000,14.779841753798095,-14631,6972.728067651619
2025-10-21 14:13:00,buy,5.83,1000,7.389920876899048,-13631,6980.117988528518
2025-10-21 14:13:00,buy,5.83,1090,8.055013755819962,-12541,6988.1730022843385
2025-10-21 14:15:00,buy,5.83,2328,17.203735801420983,-10213,7005.37673808576
2025-10-21 14:15:00,buy,5.83,576,4.256594425093851,-9637,7009.6333325108535
2025-10-21 14:15:00,buy,5.83,1279,9.451708801553881,-8358,7019.085041312407
2025-10-21 14:15:00,buy,5.83,1310,9.680796348737752,-7048,7028.765837661145
2025-10-21 14:15:00,buy,5.83,83,0.613363432782621,-6965,7029.379201093928
2025-10-21 14:17:00,sell,5.83,235,0.0,-7200,7029.379201093928
2025-10-21 14:19:48,sell,5.83,6417,0.0,-13617,7029.379201093928
2025-10-21 14:19:48,sell,5.83,2487,0.0,-16104,7029.379201093928
2025-10-21 14:20:47,sell,5.83,4177,0.0,-20281,7029.379201093928
2025-10-21 14:20:47,sell,5.83,5699,0.0,-25980,7029.379201093928
2025-10-21 14:22:49,sell,5.83,176,0.0,-26156,7029.379201093928
2025-10-21 14:23:41,sell,5.83,4244,0.0,-30400,7029.379201093928
2025-10-21 14:26:54,buy,5.82,5455,63.78596079081806,-24945,7093.165161884745
2025-10-21 14:26:54,buy,5.82,2493,29.150944134098886,-22452,7122.316106018844
2025-10-21 14:26:54,buy,5.82,2000,23.38623677023577,-20452,7145.70234278908
2025-10-21 14:26:54,buy,5.82,600,7.015871031070731,-19852,7152.718213820151
2025-10-21 14:26:54,buy,5.82,100,1.1693118385117884,-19752,7153.8875256586625
2025-10-21 14:26:54,buy,5.82,3370,39.40580895784727,-16382,7193.29333461651
2025-10-21 14:26:54,buy,5.82,1182,13.82126593120934,-15200,7207.114600547719
2025-10-21 14:31:30,buy,5.82,1000,11.693118385117884,-14200,7218.807718932837
2025-10-21 14:31:30,buy,5.82,3681,43.04236877561893,-10519,7261.850087708456
2025-10-21 14:31:30,buy,5.82,773,9.038780511696125,-9746,7270.888868220152
2025-10-21 14:32:00,buy,5.82,945,11.0499968739364,-8801,7281.938865094089
2025-10-21 14:32:00,buy,5.82,331,3.8704221854740197,-8470,7285.809287279563
2025-10-21 14:32:00,buy,5.82,1000,11.693118385117884,-7470,7297.502405664681
2025-10-21 14:32:00,buy,5.82,306,3.5780942258460726,-7164,7301.080499890527
2025-10-21 14:32:00,buy,5.82,4006,46.842632250782245,-3158,7347.923132141309
2025-10-21 14:32:00,buy,5.82,87,1.017301299505256,-3071,7348.940433440815
2025-10-21 14:32:31,buy,5.82,913,10.675817085612628,-2158,7359.616250526427
2025-10-21 14:32:31,buy,5.82,1000,11.693118385117884,-1158,7371.309368911545
2025-10-21 14:32:31,buy,5.82,100,1.1693118385117884,-1058,7372.478680750057
2025-10-21 14:32:31,buy,5.82,2282,12.371319251454722,1224,7384.850000001512
2025-10-21 14:32:31,buy,5.82,6675,0.0,7899,7384.850000001512
2025-10-21 14:32:34,buy,5.82,1043,0.0,8942,7384.850000001512
2025-10-21 14:32:34,buy,5.82,2467,0.0,11409,7384.850000001512
2025-10-21 14:38:00,buy,5.82,200,0.0,11609,7384.850000001512
2025-10-21 14:38:00,buy,5.82,3859,0.0,15468,7384.850000001512
2025-10-21 14:38:00,buy,5.82,900,0.0,16368,7384.850000001512
2025-10-21 14:38:00,buy,5.82,23,0.0,16391,7384.850000001512
2025-10-21 14:38:07,buy,5.82,227,0.0,16618,7384.850000001512
2025-10-21 14:38:07,buy,5.82,225,0.0,16843,7384.850000001512
2025-10-21 14:38:20,buy,5.82,2414,0.0,19257,7384.850000001512
2025-10-21 14:38:20,buy,5.82,4261,0.0,23518,7384.850000001512
2025-10-21 14:38:51,buy,5.82,16,0.0,23534,7384.850000001512
2025-10-21 14:38:54,buy,5.82,508,0.0,24042,7384.850000001512
2025-10-21 14:39:15,buy,5.82,6358,0.0,30400,7384.850000001512
2025-10-21 14:55:00,sell,5.81,30400,-304.0000000000205,0,7080.850000001491
2025-10-22 10:02:08,sell,5.82,500,0.0,-500,7080.850000001491
2025-10-22 10:08:21,sell,5.82,2086,0.0,-2586,7080.850000001491
2025-10-22 10:08:21,sell,5.82,2730,0.0,-5316,7080.850000001491
2025-10-22 10:08:32,sell,5.82,2770,0.0,-8086,7080.850000001491
2025-10-22 10:08:32,sell,5.82,2191,0.0,-10277,7080.850000001491
2025-10-22 10:10:11,sell,5.82,1899,0.0,-12176,7080.850000001491
2025-10-22 10:10:11,sell,5.82,1899,0.0,-14075,7080.850000001491
2025-10-22 10:12:55,sell,5.83,75,0.0,-14150,7080.850000001491
2025-10-22 10:13:46,sell,5.83,152,0.0,-14302,7080.850000001491
2025-10-22 10:14:45,sell,5.83,1215,0.0,-15517,7080.850000001491
2025-10-22 10:15:28,sell,5.83,100,0.0,-15617,7080.850000001491
2025-10-22 10:19:21,sell,5.83,1646,0.0,-17263,7080.850000001491
2025-10-22 10:19:21,sell,5.83,1746,0.0,-19009,7080.850000001491
2025-10-22 10:19:21,sell,5.83,300,0.0,-19309,7080.850000001491
2025-10-22 10:20:03,buy,5.82,600,1.6263918380028386,-18709,7082.476391839494
2025-10-22 10:27:55,sell,5.84,1840,0.0,-20549,7082.476391839494
2025-10-22 10:30:38,sell,5.85,9851,0.0,-30400,7082.476391839494
2025-10-22 10:30:46,buy,5.84,899,-6.65249329810323,-29501,7075.823898541391
2025-10-22 10:40:59,sell,5.83,439,0.0,-29940,7075.823898541391
2025-10-22 10:41:17,sell,5.83,460,0.0,-30400,7075.823898541391
2025-10-22 10:41:20,buy,5.82,3282,41.10123108526586,-27118,7116.925129626657
2025-10-22 10:41:20,buy,5.82,1154,14.451803983058136,-25964,7131.376933609715
2025-10-22 10:41:20,buy,5.82,10764,134.80001566173118,-15200,7266.176949271446
2025-10-22 10:41:39,buy,5.8,5278,171.65759222060976,-9922,7437.834541492055
2025-10-22 10:41:50,sell,5.79,181,0.0,-10103,7437.834541492055
2025-10-22 10:42:14,sell,5.78,121,0.0,-10224,7437.834541492055
2025-10-22 10:42:14,buy,5.78,500,25.574406226009927,-9724,7463.408947718065
2025-10-22 10:42:14,buy,5.78,1984,101.47924390480739,-7740,7564.888191622873
2025-10-22 10:42:17,buy,5.78,12716,395.89180837863364,4976,7960.780000001507
2025-10-22 10:43:22,buy,5.78,1511,0.0,6487,7960.780000001507
2025-10-22 10:44:05,buy,5.78,1060,0.0,7547,7960.780000001507
2025-10-22 10:44:45,buy,5.78,553,0.0,8100,7960.780000001507
2025-10-22 10:44:45,buy,5.78,1000,0.0,9100,7960.780000001507
2025-10-22 10:44:45,buy,5.78,2000,0.0,11100,7960.780000001507
2025-10-22 10:44:45,buy,5.78,1447,0.0,12547,7960.780000001507
2025-10-22 10:44:45,buy,5.78,1681,0.0,14228,7960.780000001507
2025-10-22 10:44:45,buy,5.78,103,0.0,14331,7960.780000001507
2025-10-22 10:44:58,buy,5.78,765,0.0,15096,7960.780000001507
2025-10-22 10:44:58,buy,5.78,235,0.0,15331,7960.780000001507
2025-10-22 10:45:08,buy,5.78,296,0.0,15627,7960.780000001507
2025-10-22 10:45:08,buy,5.78,370,0.0,15997,7960.780000001507
2025-10-22 10:45:08,buy,5.78,12334,0.0,28331,7960.780000001507
2025-10-22 10:45:08,buy,5.78,2069,0.0,30400,7960.780000001507
2025-10-22 10:47:21,sell,5.75,4723,-141.69000000000116,25677,7819.090000001505
2025-10-22 10:47:33,sell,5.75,15200,-456.00000000000375,10477,7363.090000001502
2025-10-22 10:48:42,buy,5.75,135,0.0,10612,7363.090000001502
2025-10-22 10:49:32,sell,5.77,569,-5.472844892575067,10043,7357.617155108926
