timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-10-14 13:12:57,buy,5.72,4973,0.0,5864,13648.629999999457
2025-10-14 13:15:00,buy,5.72,302,0.0,6166,13648.629999999457
2025-10-14 13:15:00,buy,5.72,100,0.0,6266,13648.629999999457
2025-10-14 13:15:00,buy,5.72,1000,0.0,7266,13648.629999999457
2025-10-14 13:15:00,buy,5.72,1102,0.0,8368,13648.629999999457
2025-10-14 13:16:14,sell,5.73,1877,17.87277246653797,6491,13666.502772465996
2025-10-14 13:16:14,sell,5.73,16,0.1523518164435842,6475,13666.655124282439
2025-10-14 13:16:14,sell,5.73,2251,21.433996175906753,4224,13688.089120458346
2025-10-14 13:16:14,sell,5.73,1556,14.816214149138563,2668,13702.905334607485
2025-10-14 13:17:09,sell,5.74,2345,45.77906309751231,323,13748.684397704998
2025-10-14 13:41:35,buy,5.74,2373,0.0,2696,13748.684397704998
2025-10-14 13:43:38,buy,5.74,5700,0.0,8396,13748.684397704998
2025-10-14 13:44:23,sell,5.74,1813,1.36160754643329,6583,13750.04600525143
2025-10-14 13:44:23,sell,5.74,102,0.07660450619757064,6481,13750.122609757627
2025-10-14 13:44:23,sell,5.74,3785,2.8426279995863224,2696,13752.965237757213
2025-10-14 13:54:47,sell,5.75,5700,28.984762242241096,-3004,13781.949999999453
2025-10-14 13:58:53,buy,5.75,4751,0.0,1747,13781.949999999453
2025-10-14 14:00:58,buy,5.75,2513,0.0,4260,13781.949999999453
2025-10-14 14:02:41,buy,5.76,4000,0.0,8260,13781.949999999453
2025-10-14 14:02:47,buy,5.76,1700,0.0,9960,13781.949999999453
2025-10-14 14:08:21,buy,5.75,206,0.0,10166,13781.949999999453
2025-10-14 14:08:26,buy,5.75,794,0.0,10960,13781.949999999453
2025-10-14 14:08:26,buy,5.75,440,0.0,11400,13781.949999999453
2025-10-14 14:12:49,sell,5.75,1373,-6.864999999999854,10027,13775.084999999453
2025-10-14 14:15:41,sell,5.75,1252,-6.259999999999867,8775,13768.824999999453
2025-10-14 14:15:41,sell,5.75,748,-3.7399999999999203,8027,13765.084999999453
2025-10-14 14:17:56,sell,5.75,5700,-28.499999999999392,2327,13736.584999999453
2025-10-14 14:30:47,sell,5.75,561,-2.80499999999994,1766,13733.779999999453
2025-10-14 14:35:24,sell,5.75,757,-3.7849999999999193,1009,13729.994999999453
2025-10-14 14:35:24,sell,5.75,120,-0.5999999999999872,889,13729.394999999453
2025-10-14 14:35:24,sell,5.75,1611,-4.444999999999905,-722,13724.949999999453
2025-10-14 14:35:24,sell,5.75,1031,0.0,-1753,13724.949999999453
2025-10-14 14:35:24,sell,5.75,81,0.0,-1834,13724.949999999453
2025-10-14 14:41:21,buy,5.74,114,1.1399999999999757,-1720,13726.089999999453
2025-10-14 14:41:22,buy,5.74,305,3.049999999999935,-1415,13729.139999999452
2025-10-14 14:41:22,buy,5.74,437,4.369999999999907,-978,13733.509999999453
2025-10-14 14:41:42,buy,5.74,400,3.9999999999999147,-578,13737.509999999453
2025-10-14 14:41:47,buy,5.74,5300,5.779999999999877,4722,13743.289999999453
2025-10-14 14:43:33,sell,5.75,839,8.389999999999821,3883,13751.679999999453
2025-10-14 14:43:33,sell,5.75,4861,38.829999999999174,-978,13790.509999999453
2025-10-14 14:55:00,buy,5.75,978,0.0,0,13790.509999999453
2025-10-15 10:01:17,buy,5.74,5700,0.0,5700,13790.509999999453
2025-10-15 10:01:59,sell,5.74,4441,0.0,1259,13790.509999999453
2025-10-15 10:01:59,sell,5.74,1259,0.0,0,13790.509999999453
2025-10-15 10:02:10,buy,5.75,1550,0.0,1550,13790.509999999453
2025-10-15 10:06:15,sell,5.75,5700,0.0,-4150,13790.509999999453
2025-10-15 10:07:39,buy,5.75,5700,0.0,1550,13790.509999999453
2025-10-15 10:10:22,buy,5.75,2000,0.0,3550,13790.509999999453
2025-10-15 10:10:22,buy,5.75,3700,0.0,7250,13790.509999999453
2025-10-15 10:13:53,buy,5.75,1429,0.0,8679,13790.509999999453
2025-10-15 10:14:10,buy,5.75,1179,0.0,9858,13790.509999999453
2025-10-15 10:18:30,buy,5.75,1542,0.0,11400,13790.509999999453
2025-10-15 10:19:47,sell,5.75,4183,0.0,7217,13790.509999999453
2025-10-15 10:19:47,sell,5.75,1517,0.0,5700,13790.509999999453
2025-10-15 10:20:24,buy,5.76,5700,0.0,11400,13790.509999999453
2025-10-15 10:37:46,sell,5.75,5700,-28.499999999999392,5700,13762.009999999453
2025-10-15 10:42:55,sell,5.75,1686,-8.42999999999982,4014,13753.579999999452
2025-10-15 10:42:55,sell,5.75,4014,-20.069999999999574,0,13733.509999999453
2025-10-15 11:11:00,sell,5.74,5700,0.0,-5700,13733.509999999453
2025-10-15 11:12:55,buy,5.75,5700,-56.999999999998785,0,13676.509999999455
2025-10-15 11:13:20,buy,5.77,5700,0.0,5700,13676.509999999455
2025-10-15 11:14:41,sell,5.76,1874,-18.7399999999996,3826,13657.769999999455
2025-10-15 11:14:41,sell,5.76,3826,-38.25999999999918,0,13619.509999999456
2025-10-15 11:14:41,buy,5.75,5700,0.0,5700,13619.509999999456
2025-10-15 11:30:51,sell,5.74,5700,-56.999999999998785,0,13562.509999999458
2025-10-15 11:59:44,sell,5.73,2823,0.0,-2823,13562.509999999458
2025-10-15 11:59:44,sell,5.73,2877,0.0,-5700,13562.509999999458
2025-10-15 12:07:11,sell,5.7,5700,0.0,-11400,13562.509999999458
2025-10-15 12:13:58,buy,5.71,5700,28.499999999999392,-5700,13591.009999999458
2025-10-15 12:14:44,buy,5.73,5700,-85.50000000000324,0,13505.509999999455
2025-10-15 12:15:16,sell,5.73,929,0.0,-929,13505.509999999455
2025-10-15 12:15:16,sell,5.73,1539,0.0,-2468,13505.509999999455
2025-10-15 12:15:16,sell,5.73,3232,0.0,-5700,13505.509999999455
2025-10-15 12:15:41,buy,5.73,277,0.0,-5423,13505.509999999455
2025-10-15 12:15:41,buy,5.73,5423,0.0,0,13505.509999999455
2025-10-15 12:35:45,sell,5.71,1027,0.0,-1027,13505.509999999455
2025-10-15 12:35:45,sell,5.71,4673,0.0,-5700,13505.509999999455
2025-10-15 12:37:24,sell,5.71,543,0.0,-6243,13505.509999999455
2025-10-15 12:37:26,sell,5.71,1000,0.0,-7243,13505.509999999455
2025-10-15 12:37:48,sell,5.71,1629,0.0,-8872,13505.509999999455
2025-10-15 12:37:48,sell,5.71,2528,0.0,-11400,13505.509999999455
2025-10-15 12:42:53,buy,5.71,5087,-4.518163621014537e-12,-6313,13505.50999999945
2025-10-15 12:42:53,buy,5.71,613,-5.444533712761768e-13,-5700,13505.50999999945
2025-10-15 12:45:19,buy,5.73,3939,-78.78000000000532,-1761,13426.729999999445
2025-10-15 12:45:35,sell,5.72,3809,0.0,-5570,13426.729999999445
2025-10-15 12:45:40,buy,5.72,1314,-4.154315978456427,-4256,13422.575684020989
2025-10-15 12:45:45,buy,5.72,4386,-13.455684021545324,130,13409.119999999444
2025-10-15 12:54:31,sell,5.71,303,-1.2999999999999723,-173,13407.819999999445
2025-10-15 12:54:31,sell,5.71,5397,0.0,-5570,13407.819999999445
2025-10-15 13:21:09,sell,5.68,338,0.0,-5908,13407.819999999445
2025-10-15 13:21:09,sell,5.68,5362,0.0,-11270,13407.819999999445
2025-10-15 13:26:24,buy,5.68,1347,19.97193433895271,-9923,13427.791934338398
2025-10-15 13:27:10,buy,5.68,10,0.14826974267967863,-9913,13427.940204081078
2025-10-15 13:27:15,buy,5.68,2847,42.212395740904505,-7066,13470.152599821982
2025-10-15 13:27:24,buy,5.68,1179,17.48100266193411,-5887,13487.633602483917
2025-10-15 13:33:05,buy,5.68,1179,17.48100266193411,-4708,13505.11460514585
2025-10-15 13:33:15,sell,5.69,2847,0.0,-7555,13505.11460514585
2025-10-15 13:33:15,sell,5.69,2853,0.0,-10408,13505.11460514585
2025-10-15 13:36:24,buy,5.69,5700,12.44569087869305,-4708,13517.560296024543
2025-10-15 13:46:00,sell,5.69,1627,0.0,-6335,13517.560296024543
2025-10-15 13:46:56,sell,5.69,8,0.0,-6343,13517.560296024543
2025-10-15 13:47:06,sell,5.69,3956,0.0,-10299,13517.560296024543
2025-10-15 13:47:06,sell,5.69,1101,0.0,-11400,13517.560296024543
2025-10-15 13:49:04,buy,5.68,326,3.553963464545447,-11074,13521.114259489088
2025-10-15 13:49:04,buy,5.68,5374,58.58588852290562,-5700,13579.700148011994
2025-10-15 13:50:08,buy,5.68,679,7.402273596399873,-5021,13587.102421608393
2025-10-15 13:50:16,buy,5.68,820,8.939417303457873,-4201,13596.041838911851
2025-10-15 13:50:32,buy,5.69,1333,1.202003982327569,-2868,13597.243842894179
2025-10-15 13:54:51,buy,5.69,5700,2.5861571052629166,2832,13599.829999999441
2025-10-15 13:56:53,buy,5.69,1131,0.0,3963,13599.829999999441
2025-10-15 13:56:53,buy,5.69,3705,0.0,7668,13599.829999999441
2025-10-15 14:05:56,buy,5.68,2784,0.0,10452,13599.829999999441
2025-10-15 14:05:58,buy,5.68,948,0.0,11400,13599.829999999441
2025-10-15 14:21:12,sell,5.68,5700,-38.33999999999751,5700,13561.489999999443
2025-10-15 14:22:41,sell,5.69,1179,3.8596736842118373,4521,13565.349673683655
2025-10-15 14:22:41,sell,5.69,2278,7.45745263158148,2243,13572.807126315236
2025-10-15 14:22:41,sell,5.7,2243,29.77287368421254,0,13602.579999999449
2025-10-15 14:22:55,buy,5.72,5700,0.0,5700,13602.579999999449
2025-10-15 14:23:14,buy,5.7,5700,0.0,11400,13602.579999999449
2025-10-15 14:23:22,sell,5.72,1216,12.15999999999974,10184,13614.739999999449
2025-10-15 14:23:25,buy,5.72,514,0.0,10698,13614.739999999449
2025-10-15 14:23:25,buy,5.72,702,0.0,11400,13614.739999999449
2025-10-15 14:24:06,sell,5.72,4631,41.37026666666211,6769,13656.11026666611
2025-10-15 14:24:06,sell,5.72,384,3.430399999999622,6385,13659.54066666611
2025-10-15 14:24:06,sell,5.72,685,6.119333333332659,5700,13665.659999999441
2025-10-15 14:24:15,buy,5.73,5700,0.0,11400,13665.659999999441
2025-10-15 14:25:22,sell,5.71,2341,-24.658533333334777,9059,13641.001466666106
2025-10-15 14:25:27,sell,5.71,2899,-30.53613333333512,6160,13610.465333332771
2025-10-15 14:25:27,sell,5.71,460,-4.845333333333617,5700,13605.619999999439
2025-10-15 14:26:37,sell,5.71,2384,-25.111466666668136,3316,13580.50853333277
2025-10-15 14:28:23,sell,5.71,1304,-13.73546666666747,2012,13566.773066666103
2025-10-15 14:28:23,sell,5.71,46,-0.4845333333333617,1966,13566.288533332769
2025-10-15 14:28:25,sell,5.71,4350,-20.708533333334543,-2384,13545.579999999434
2025-10-15 14:28:52,buy,5.71,5700,0.0,3316,13545.579999999434
2025-10-15 14:28:56,sell,5.71,5695,0.0,-2379,13545.579999999434
2025-10-15 14:28:56,sell,5.71,5,0.0,-2384,13545.579999999434
2025-10-15 14:33:58,buy,5.71,1751,0.0,-633,13545.579999999434
2025-10-15 14:33:58,buy,5.71,3949,0.0,3316,13545.579999999434
2025-10-15 14:36:01,sell,5.71,2476,0.0,840,13545.579999999434
2025-10-15 14:36:01,sell,5.71,3224,0.0,-2384,13545.579999999434
2025-10-15 14:38:42,sell,5.7,5700,0.0,-8084,13545.579999999434
2025-10-15 14:39:45,sell,5.7,3316,0.0,-11400,13545.579999999434
2025-10-15 14:55:00,buy,5.71,11400,-90.15999999999966,0,13455.419999999434
2025-10-16 10:00:17,sell,5.72,5700,0.0,-5700,13455.419999999434
2025-10-16 10:04:02,sell,5.74,5700,0.0,-11400,13455.419999999434
2025-10-16 10:04:20,buy,5.74,5700,-56.999999999998785,-5700,13398.419999999436
2025-10-16 10:05:00,sell,5.74,290,0.0,-5990,13398.419999999436
2025-10-16 10:06:35,sell,5.74,5410,0.0,-11400,13398.419999999436
2025-10-16 10:09:21,buy,5.73,4350,21.749999999999538,-7050,13420.169999999436
2025-10-16 10:09:21,buy,5.73,1350,6.749999999999856,-5700,13426.919999999436
2025-10-16 10:13:29,buy,5.72,2736,41.040000000001555,-2964,13467.959999999437
2025-10-16 10:13:29,buy,5.72,2964,44.460000000001685,0,13512.419999999438
2025-10-16 10:19:32,buy,5.71,563,0.0,563,13512.419999999438
2025-10-16 10:19:32,buy,5.71,565,0.0,1128,13512.419999999438
2025-10-16 10:30:26,buy,5.7,22,0.0,1150,13512.419999999438
2025-10-16 10:42:57,sell,5.69,5700,-22.77999999999949,-4550,13489.63999999944
2025-10-16 10:48:14,buy,5.66,5700,136.50000000000114,1150,13626.139999999441
2025-10-16 10:48:53,sell,5.67,5700,11.499999999999755,-4550,13637.639999999441
2025-10-16 10:50:00,buy,5.67,187,0.0,-4363,13637.639999999441
2025-10-16 10:50:00,buy,5.67,5513,0.0,1150,13637.639999999441
2025-10-16 10:53:28,buy,5.67,1000,0.0,2150,13637.639999999441
2025-10-16 10:53:28,buy,5.67,623,0.0,2773,13637.639999999441
2025-10-16 10:53:28,buy,5.67,4077,0.0,6850,13637.639999999441
2025-10-16 10:54:29,sell,5.67,1785,0.0,5065,13637.639999999441
2025-10-16 10:54:29,sell,5.67,3915,0.0,1150,13637.639999999441
2025-10-16 10:54:47,buy,5.67,5000,0.0,6150,13637.639999999441
2025-10-16 10:57:40,buy,5.67,1852,0.0,8002,13637.639999999441
2025-10-16 10:57:40,buy,5.67,1000,0.0,9002,13637.639999999441
2025-10-16 10:57:40,buy,5.67,2398,0.0,11400,13637.639999999441
2025-10-16 11:33:12,sell,5.67,1315,0.0,10085,13637.639999999441
2025-10-16 11:33:12,sell,5.67,2300,0.0,7785,13637.639999999441
2025-10-16 11:33:12,sell,5.67,150,0.0,7635,13637.639999999441
2025-10-16 11:33:12,sell,5.67,1935,0.0,5700,13637.639999999441
2025-10-16 11:44:27,sell,5.69,5700,114.00000000000263,0,13751.639999999443
2025-10-16 11:45:33,buy,5.69,5700,0.0,5700,13751.639999999443
2025-10-16 11:51:09,buy,5.66,309,0.0,6009,13751.639999999443
2025-10-16 11:51:14,sell,5.66,2306,-65.62256615077487,3703,13686.017433848669
2025-10-16 11:51:14,sell,5.66,3394,-96.5841238142801,309,13589.433310034388
2025-10-16 12:00:31,buy,5.67,456,0.0,765,13589.433310034388
2025-10-16 12:02:14,buy,5.67,1869,0.0,2634,13589.433310034388
2025-10-16 12:02:14,buy,5.67,3831,0.0,6465,13589.433310034388
2025-10-16 12:07:45,buy,5.65,4935,0.0,11400,13589.433310034388
2025-10-16 12:27:18,sell,5.64,5700,-124.50165501747693,5700,13464.931655016911
2025-10-16 12:34:06,buy,5.64,922,0.0,6622,13464.931655016911
2025-10-16 12:39:33,buy,5.64,1606,0.0,8228,13464.931655016911
2025-10-16 12:39:33,buy,5.64,3172,0.0,11400,13464.931655016911
2025-10-16 12:46:18,sell,5.64,312,-3.40741371626779,11088,13461.524241300644
2025-10-16 12:46:39,sell,5.63,4187,-87.5970552244005,6901,13373.927186076244
2025-10-16 12:46:39,sell,5.63,137,-2.8662040997714042,6764,13371.060981976472
2025-10-16 12:52:08,sell,5.64,2390,-26.101662762435957,4374,13344.959319214036
2025-10-16 13:00:54,buy,5.64,2902,0.0,7276,13344.959319214036
2025-10-16 13:00:54,buy,5.64,327,0.0,7603,13344.959319214036
2025-10-16 13:00:54,buy,5.64,2471,0.0,10074,13344.959319214036
2025-10-16 13:01:43,buy,5.64,1326,0.0,11400,13344.959319214036
2025-10-16 13:11:11,sell,5.64,5700,-23.884659607299508,5700,13321.074659606737
2025-10-16 13:13:16,sell,5.65,5700,33.11534039270434,0,13354.18999999944
2025-10-16 13:22:09,sell,5.66,2306,0.0,-2306,13354.18999999944
2025-10-16 13:22:09,sell,5.66,3394,0.0,-5700,13354.18999999944
2025-10-16 13:27:28,sell,5.67,5700,0.0,-11400,13354.18999999944
2025-10-16 13:31:38,buy,5.7,5700,-199.5000000000008,-5700,13154.68999999944
2025-10-16 13:32:35,buy,5.7,973,-34.055000000000135,-4727,13120.63499999944
2025-10-16 13:33:59,sell,5.69,2319,0.0,-7046,13120.63499999944
2025-10-16 13:33:59,sell,5.69,3381,0.0,-10427,13120.63499999944
2025-10-16 13:39:40,sell,5.69,973,0.0,-11400,13120.63499999944
2025-10-16 13:49:14,buy,5.69,3545,-36.74827850877218,-7855,13083.886721490668
2025-10-16 13:50:26,buy,5.69,5700,-59.087500000000404,-2155,13024.799221490668
2025-10-16 13:56:20,sell,5.7,743,0.0,-2898,13024.799221490668
2025-10-16 13:56:20,buy,5.69,3853,-14.909221491229427,955,13009.88999999944
2025-10-16 14:01:51,sell,5.72,2053,28.649999999999388,-1098,13038.539999999439
2025-10-16 14:01:51,sell,5.72,3193,0.0,-4291,13038.539999999439
2025-10-16 14:02:15,buy,5.72,5700,-3.811173598933237e-12,1409,13038.539999999435
2025-10-16 14:10:03,sell,5.68,5700,-56.36000000000005,-4291,12982.179999999435
2025-10-16 14:12:28,sell,5.69,5700,0.0,-9991,12982.179999999435
2025-10-16 14:15:15,buy,5.69,5700,-24.480732659395255,-4291,12957.69926734004
2025-10-16 14:17:12,buy,5.68,2469,14.085977379642564,-1822,12971.785244719682
2025-10-16 14:17:12,buy,5.68,3231,10.394755279752431,1409,12982.179999999435
2025-10-16 14:21:15,buy,5.68,1108,0.0,2517,12982.179999999435
2025-10-16 14:21:16,sell,5.69,4244,25.1700000000017,-1727,13007.349999999436
2025-10-16 14:23:40,sell,5.69,2365,0.0,-4092,13007.349999999436
2025-10-16 14:23:40,sell,5.69,1675,0.0,-5767,13007.349999999436
2025-10-16 14:23:54,buy,5.69,3211,0.0,-2556,13007.349999999436
2025-10-16 14:24:08,sell,5.69,4178,0.0,-6734,13007.349999999436
2025-10-16 14:24:08,sell,5.69,1522,0.0,-8256,13007.349999999436
2025-10-16 14:25:17,sell,5.69,2442,0.0,-10698,13007.349999999436
2025-10-16 14:25:17,sell,5.69,702,0.0,-11400,13007.349999999436
2025-10-16 14:33:31,buy,5.7,5344,-53.439999999994114,-6056,12953.909999999443
2025-10-16 14:33:49,buy,5.7,40,-0.39999999999995595,-6016,12953.509999999444
2025-10-16 14:37:24,buy,5.7,5700,-56.99999999999372,-316,12896.509999999449
2025-10-16 14:42:23,sell,5.73,5700,0.0,-6016,12896.509999999449
2025-10-16 14:43:02,buy,5.73,5700,-11.976063829787975,-316,12884.53393616966
2025-10-16 14:44:21,sell,5.71,2008,0.0,-2324,12884.53393616966
2025-10-16 14:44:21,sell,5.71,3692,0.0,-6016,12884.53393616966
2025-10-16 14:55:00,buy,5.71,6016,5.656063829787627,0,12890.189999999448
2025-10-17 10:00:00,sell,5.71,360,0.0,-360,12890.189999999448
2025-10-17 10:00:00,sell,5.71,26,0.0,-386,12890.189999999448
2025-10-17 10:00:00,sell,5.71,227,0.0,-613,12890.189999999448
2025-10-17 10:00:00,sell,5.71,733,0.0,-1346,12890.189999999448
2025-10-17 10:00:00,sell,5.71,20,0.0,-1366,12890.189999999448
2025-10-17 10:00:00,sell,5.71,4018,0.0,-5384,12890.189999999448
2025-10-17 10:00:00,buy,5.14,630,359.1000000000002,-4754,13249.289999999448
2025-10-17 10:00:00,buy,5.14,630,359.1000000000002,-4124,13608.389999999448
2025-10-17 10:00:00,buy,5.14,590,336.3000000000002,-3534,13944.68999999945
2025-10-17 10:00:00,buy,5.14,590,336.3000000000002,-2944,14280.989999999449
2025-10-17 10:00:00,buy,5.14,557,317.4900000000002,-2387,14598.479999999448
2025-10-17 10:00:00,buy,5.14,557,317.4900000000002,-1830,14915.969999999448
2025-10-17 10:00:00,buy,5.59,915,109.8000000000001,-915,15025.769999999447
2025-10-17 10:00:00,buy,5.59,915,109.8000000000001,0,15135.569999999447
2025-10-17 10:04:14,sell,5.7,5700,0.0,-5700,15135.569999999447
2025-10-17 10:09:40,buy,5.7,2157,0.0,-3543,15135.569999999447
2025-10-17 10:09:49,buy,5.7,900,0.0,-2643,15135.569999999447
2025-10-17 10:15:35,buy,5.7,5700,0.0,3057,15135.569999999447
2025-10-17 10:23:03,sell,5.7,827,0.0,2230,15135.569999999447
2025-10-17 10:23:03,sell,5.7,3932,0.0,-1702,15135.569999999447
2025-10-17 10:23:03,sell,5.7,941,0.0,-2643,15135.569999999447
2025-10-17 10:32:12,sell,5.69,983,0.0,-3626,15135.569999999447
2025-10-17 10:32:12,sell,5.69,2117,0.0,-5743,15135.569999999447
2025-10-17 10:32:12,sell,5.69,983,0.0,-6726,15135.569999999447
2025-10-17 10:32:12,sell,5.69,983,0.0,-7709,15135.569999999447
2025-10-17 10:32:12,sell,5.69,634,0.0,-8343,15135.569999999447
2025-10-17 10:34:03,buy,5.69,3422,10.840640057531248,-4921,15146.410640056978
2025-10-17 10:34:03,buy,5.69,2278,7.2165336209983,-2643,15153.627173677976
2025-10-17 10:54:58,sell,5.65,829,0.0,-3472,15153.627173677976
2025-10-17 10:57:11,sell,5.65,200,0.0,-3672,15153.627173677976
2025-10-17 10:58:33,sell,5.65,2903,0.0,-6575,15153.627173677976
2025-10-17 10:58:33,sell,5.65,553,0.0,-7128,15153.627173677976
2025-10-17 11:08:02,buy,5.64,891,23.171603290184088,-6237,15176.79877696816
2025-10-17 11:08:49,buy,5.64,5700,148.23584596414062,-537,15325.0346229323
2025-10-17 11:09:58,sell,5.65,200,0.0,-737,15325.0346229323
2025-10-17 11:14:32,sell,5.65,90,0.0,-827,15325.0346229323
2025-10-17 11:14:53,sell,5.65,950,0.0,-1777,15325.0346229323
2025-10-17 11:14:53,sell,5.65,4050,0.0,-5827,15325.0346229323
2025-10-17 11:16:33,sell,5.65,5573,0.0,-11400,15325.0346229323
2025-10-17 11:20:56,buy,5.66,2164,-20.008386318131734,-9236,15305.026236614169
2025-10-17 11:20:56,buy,5.66,2865,-26.489846026546864,-6371,15278.536390587622
2025-10-17 11:37:50,sell,5.66,1095,0.0,-7466,15278.536390587622
2025-10-17 11:38:22,sell,5.66,871,0.0,-8337,15278.536390587622
2025-10-17 11:38:22,sell,5.66,3063,0.0,-11400,15278.536390587622
2025-10-17 11:47:58,buy,5.66,2074,-10.716829305252858,-9326,15267.81956128237
2025-10-17 11:47:58,buy,5.66,2320,-11.98796720741882,-7006,15255.83159407495
2025-10-17 11:47:58,buy,5.66,678,-3.5033800718232584,-6328,15252.328214003128
2025-10-17 11:48:16,buy,5.66,5700,-29.45319529408934,-628,15222.875018709039
2025-10-17 11:55:32,buy,5.66,5700,-3.2450187095944045,5072,15219.629999999444
2025-10-17 11:57:55,buy,5.66,17,0.0,5089,15219.629999999444
2025-10-17 12:12:49,buy,5.65,154,0.0,5243,15219.629999999444
2025-10-17 12:12:49,buy,5.65,106,0.0,5349,15219.629999999444
2025-10-17 12:12:49,buy,5.65,1144,0.0,6493,15219.629999999444
2025-10-17 12:33:57,sell,5.65,5700,-44.674726628679196,793,15174.955273370766
2025-10-17 12:49:13,sell,5.65,5700,-6.2152733713232635,-4907,15168.739999999443
2025-10-17 12:52:14,buy,5.65,5700,0.0,793,15168.739999999443
2025-10-17 13:06:36,buy,5.64,5700,0.0,6493,15168.739999999443
2025-10-17 13:07:46,sell,5.64,5700,-6.9614969967652485,793,15161.778503002677
2025-10-17 13:28:21,sell,5.66,169,3.1735977206223014,624,15164.9521007233
2025-10-17 13:28:30,sell,5.66,732,11.717899276143882,-108,15176.669999999443
2025-10-17 13:28:30,sell,5.66,3149,0.0,-3257,15176.669999999443
2025-10-17 13:28:30,sell,5.66,428,0.0,-3685,15176.669999999443
2025-10-17 13:28:30,sell,5.66,1222,0.0,-4907,15176.669999999443
2025-10-17 13:29:24,buy,5.66,5700,0.0,793,15176.669999999443
2025-10-17 13:46:01,sell,5.66,5700,0.0,-4907,15176.669999999443
2025-10-17 13:46:26,buy,5.66,1777,0.0,-3130,15176.669999999443
2025-10-17 13:46:26,buy,5.66,2335,0.0,-795,15176.669999999443
2025-10-17 13:46:26,buy,5.66,1588,0.0,793,15176.669999999443
2025-10-17 13:59:31,sell,5.66,1377,0.0,-584,15176.669999999443
2025-10-17 13:59:31,sell,5.66,1962,0.0,-2546,15176.669999999443
2025-10-17 13:59:31,sell,5.66,780,0.0,-3326,15176.669999999443
2025-10-17 13:59:31,sell,5.66,1376,0.0,-4702,15176.669999999443
2025-10-17 13:59:31,sell,5.66,205,0.0,-4907,15176.669999999443
2025-10-17 14:05:18,sell,5.66,1376,0.0,-6283,15176.669999999443
2025-10-17 14:05:18,sell,5.66,4324,0.0,-10607,15176.669999999443
2025-10-17 14:18:42,sell,5.65,793,0.0,-11400,15176.669999999443
2025-10-17 14:41:40,buy,5.66,2054,-1.4287912280725745,-9346,15175.241208771371
2025-10-17 14:41:40,buy,5.66,1574,-1.0948964912299086,-7772,15174.146312280142
2025-10-17 14:41:40,buy,5.66,1438,-1.00029298245782,-6334,15173.146019297683
2025-10-17 14:43:40,buy,5.66,2903,-2.01936754386304,-3431,15171.12665175382
2025-10-17 14:43:48,sell,5.67,741,0.0,-4172,15171.12665175382
2025-10-17 14:43:48,sell,5.67,2029,0.0,-6201,15171.12665175382
2025-10-17 14:55:00,buy,5.71,6201,-284.7366517543941,0,14886.389999999426
2025-10-20 10:04:32,buy,5.71,152,0.0,152,14886.389999999426
2025-10-20 10:04:32,buy,5.71,100,0.0,252,14886.389999999426
2025-10-20 10:11:17,buy,5.74,2618,0.0,2870,14886.389999999426
2025-10-20 10:14:43,buy,5.73,5700,0.0,8570,14886.389999999426
2025-10-20 10:18:44,sell,5.72,2574,-32.089400233373986,5996,14854.300599766053
2025-10-20 10:20:34,buy,5.72,2064,0.0,8060,14854.300599766053
2025-10-20 10:20:34,buy,5.72,2686,0.0,10746,14854.300599766053
2025-10-20 10:20:34,buy,5.72,654,0.0,11400,14854.300599766053
2025-10-20 10:25:07,sell,5.72,5298,-34.73935768101566,6102,14819.561242085038
2025-10-20 10:26:00,buy,5.71,5298,0.0,11400,14819.561242085038
2025-10-20 10:26:13,sell,5.71,3185,-28.22671105637291,8215,14791.334531028664
2025-10-20 10:26:35,sell,5.71,3831,-33.95181477455718,4384,14757.382716254107
2025-10-20 10:26:35,sell,5.71,1869,-16.5638062682452,2515,14740.818909985863
2025-10-20 10:27:22,sell,5.7,3198,-47.43890998642894,-683,14693.379999999433
2025-10-20 10:35:39,sell,5.7,500,0.0,-1183,14693.379999999433
2025-10-20 10:35:39,sell,5.7,2916,0.0,-4099,14693.379999999433
2025-10-20 10:35:53,sell,5.7,5700,0.0,-9799,14693.379999999433
2025-10-20 10:36:53,buy,5.69,5700,56.999999999998785,-4099,14750.379999999432
2025-10-20 10:43:51,sell,5.69,5700,0.0,-9799,14750.379999999432
2025-10-20 10:46:39,buy,5.69,2027,8.479102969691269,-7772,14758.859102969123
2025-10-20 10:46:50,buy,5.69,1001,4.1872629860192205,-6771,14763.046365955142
2025-10-20 10:55:00,sell,5.68,4629,0.0,-11400,14763.046365955142
2025-10-20 11:05:53,buy,5.68,5417,45.63282417701248,-5983,14808.679190132156
2025-10-20 11:05:53,buy,5.68,283,2.3839928451346744,-5700,14811.06318297729
2025-10-20 11:21:08,sell,5.69,4310,0.0,-10010,14811.06318297729
2025-10-20 11:21:08,sell,5.69,1390,0.0,-11400,14811.06318297729
2025-10-20 11:21:29,buy,5.7,5684,-61.31898351282039,-5716,14749.74419946447
2025-10-20 11:21:29,buy,5.7,16,-0.17260797610927625,-5700,14749.57159148836
2025-10-20 11:21:41,sell,5.7,5615,0.0,-11315,14749.57159148836
2025-10-20 11:21:55,sell,5.7,85,0.0,-11400,14749.57159148836
2025-10-20 11:34:30,buy,5.69,5700,26.254204255533953,-5700,14775.825795743895
2025-10-20 11:37:01,buy,5.71,5700,-87.74579574446362,0,14688.07999999943
