timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-09-23 12:55:27,sell,18.7,125,-2.5775210084031386,921,7123.431174789751
2025-09-23 12:55:41,sell,18.7,1662,-18.991174789914325,-741,7104.439999999837
2025-09-23 12:58:10,buy,18.7,2100,0.0,1359,7104.439999999837
2025-09-23 12:59:43,sell,18.7,1097,0.0,262,7104.439999999837
2025-09-23 12:59:43,sell,18.7,771,0.0,-509,7104.439999999837
2025-09-23 13:00:35,buy,18.7,315,0.0,-194,7104.439999999837
2025-09-23 13:00:35,buy,18.7,1785,0.0,1591,7104.439999999837
2025-09-23 13:17:15,sell,18.7,1823,0.0,-232,7104.439999999837
2025-09-23 13:17:15,sell,18.7,277,0.0,-509,7104.439999999837
2025-09-23 13:21:41,buy,18.7,1636,0.0,1127,7104.439999999837
2025-09-23 13:29:12,buy,18.7,548,0.0,1675,7104.439999999837
2025-09-23 13:29:51,buy,18.7,1000,0.0,2675,7104.439999999837
2025-09-23 13:31:08,buy,18.7,749,0.0,3424,7104.439999999837
2025-09-23 13:31:08,buy,18.7,451,0.0,3875,7104.439999999837
2025-09-23 13:31:08,buy,18.7,325,0.0,4200,7104.439999999837
2025-09-23 13:52:46,sell,18.72,945,18.899999999999597,3255,7123.339999999836
2025-09-23 13:55:55,sell,18.72,2100,41.999999999999105,1155,7165.3399999998355
2025-09-23 13:56:43,buy,18.7,180,0.0,1335,7165.3399999998355
2025-09-23 13:59:43,buy,18.7,1528,0.0,2863,7165.3399999998355
2025-09-23 13:59:43,buy,18.7,546,0.0,3409,7165.3399999998355
2025-09-23 13:59:43,buy,18.7,26,0.0,3435,7165.3399999998355
2025-09-23 14:01:31,sell,18.7,330,0.0,3105,7165.3399999998355
2025-09-23 14:01:31,sell,18.7,1577,0.0,1528,7165.3399999998355
2025-09-23 14:01:31,sell,18.7,193,0.0,1335,7165.3399999998355
2025-09-23 14:03:36,sell,18.72,1212,24.239999999999483,123,7189.579999999835
2025-09-23 14:04:04,sell,18.72,2100,2.4599999999999476,-1977,7192.039999999835
2025-09-23 14:11:44,sell,18.76,1049,0.0,-3026,7192.039999999835
2025-09-23 14:18:55,sell,18.78,1000,0.0,-4026,7192.039999999835
2025-09-23 14:18:55,buy,18.76,348,-5.106766020865635,-3678,7186.93323397897
2025-09-23 14:18:56,sell,18.78,174,0.0,-3852,7186.93323397897
2025-09-23 14:24:11,sell,18.8,348,0.0,-4200,7186.93323397897
2025-09-23 14:31:12,buy,18.84,2100,-186.28661698956853,-2100,7000.646616989401
2025-09-23 14:31:59,sell,18.86,1644,0.0,-3744,7000.646616989401
2025-09-23 14:31:59,sell,18.88,456,0.0,-4200,7000.646616989401
2025-09-23 14:55:00,buy,18.9,4200,-387.16661698957466,0,6613.479999999827
2025-09-24 10:02:04,sell,18.8,2,0.0,-2,6613.479999999827
2025-09-24 10:02:43,sell,18.8,100,0.0,-102,6613.479999999827
2025-09-24 10:04:45,sell,18.8,989,0.0,-1091,6613.479999999827
2025-09-24 10:04:45,sell,18.8,600,0.0,-1691,6613.479999999827
2025-09-24 10:04:45,sell,18.82,208,0.0,-1899,6613.479999999827
2025-09-24 10:08:56,sell,18.74,2073,0.0,-3972,6613.479999999827
2025-09-24 10:08:56,sell,18.74,27,0.0,-3999,6613.479999999827
2025-09-24 10:19:39,sell,18.7,201,0.0,-4200,6613.479999999827
2025-09-24 10:24:00,buy,18.7,1419,93.94455714285522,-2781,6707.424557142682
2025-09-24 10:25:08,buy,18.7,2000,132.4095238095211,-781,6839.834080952203
2025-09-24 10:28:31,buy,18.7,200,13.240952380952109,-581,6853.075033333155
2025-09-24 10:28:49,buy,18.7,34,2.2509619047618585,-547,6855.325995237917
2025-09-24 10:28:50,buy,18.7,1272,36.21400476190402,725,6891.539999999821
2025-09-24 10:28:50,buy,18.7,167,0.0,892,6891.539999999821
2025-09-24 10:28:50,buy,18.7,627,0.0,1519,6891.539999999821
2025-09-24 10:35:16,sell,18.72,1755,30.379999999993956,-236,6921.9199999998145
2025-09-24 10:35:16,sell,18.72,345,0.0,-581,6921.9199999998145
2025-09-24 10:35:49,buy,18.7,53,1.0599999999999774,-528,6922.979999999815
2025-09-24 10:35:49,buy,18.7,311,6.219999999999867,-217,6929.199999999815
2025-09-24 10:35:58,sell,18.7,2078,0.0,-2295,6929.199999999815
2025-09-24 10:35:58,sell,18.7,22,0.0,-2317,6929.199999999815
2025-09-24 10:36:22,sell,18.72,1883,0.0,-4200,6929.199999999815
2025-09-24 10:44:21,buy,18.68,1855,55.65000000000211,-2345,6984.849999999818
2025-09-24 10:44:58,sell,18.7,1392,0.0,-3737,6984.849999999818
2025-09-24 10:46:40,sell,18.7,1,0.0,-3738,6984.849999999818
2025-09-24 10:46:58,sell,18.7,364,0.0,-4102,6984.849999999818
2025-09-24 10:50:25,buy,18.66,2100,96.00511945392753,-2002,7080.855119453745
2025-09-24 10:50:29,sell,18.68,209,0.0,-2211,7080.855119453745
2025-09-24 10:54:33,sell,18.66,1811,0.0,-4022,7080.855119453745
2025-09-24 10:54:33,sell,18.66,178,0.0,-4200,7080.855119453745
2025-09-24 10:54:47,buy,18.64,2100,89.85244027303914,-2100,7170.707559726784
2025-09-24 10:54:52,sell,18.64,2100,0.0,-4200,7170.707559726784
2025-09-24 11:08:54,buy,18.64,1783,38.14450023971797,-2417,7208.852059966502
2025-09-24 11:08:54,buy,18.64,317,6.781719896797867,-2100,7215.633779863299
2025-09-24 11:09:02,sell,18.66,2100,0.0,-4200,7215.633779863299
2025-09-24 11:11:10,buy,18.64,2100,43.4631100682612,-2100,7259.09688993156
2025-09-24 11:19:04,sell,18.54,1,0.0,-2101,7259.09688993156
2025-09-24 11:19:04,sell,18.54,10,0.0,-2111,7259.09688993156
2025-09-24 11:19:04,sell,18.54,2089,0.0,-4200,7259.09688993156
2025-09-24 11:20:29,buy,18.4,2100,420.73155503412954,-2100,7679.828444965689
2025-09-24 11:20:48,sell,18.5,80,0.0,-2180,7679.828444965689
2025-09-24 11:20:48,sell,18.5,1168,0.0,-3348,7679.828444965689
2025-09-24 11:24:30,sell,18.48,852,0.0,-4200,7679.828444965689
2025-09-24 11:33:20,buy,18.52,1997,52.15572271504094,-2203,7731.98416768073
2025-09-24 11:33:20,buy,18.52,103,2.6900548020276496,-2100,7734.674222482758
2025-09-24 11:34:34,sell,18.5,571,0.0,-2671,7734.674222482758
2025-09-24 11:34:34,sell,18.5,1529,0.0,-4200,7734.674222482758
2025-09-24 11:41:20,buy,18.52,2100,6.422888758534739,-2100,7741.097111241293
2025-09-24 11:41:40,sell,18.5,73,0.0,-2173,7741.097111241293
2025-09-24 11:41:40,sell,18.5,1817,0.0,-3990,7741.097111241293
2025-09-24 11:41:40,sell,18.5,210,0.0,-4200,7741.097111241293
2025-09-24 11:42:33,buy,18.5,1829,21.087015128418667,-2371,7762.1841263697115
2025-09-24 11:43:07,buy,18.44,2100,150.21144437926424,-271,7912.395570748976
2025-09-24 11:45:25,sell,18.48,7,0.0,-278,7912.395570748976
2025-09-24 11:45:25,sell,18.48,1734,0.0,-2012,7912.395570748976
2025-09-24 11:45:25,sell,18.48,359,0.0,-2371,7912.395570748976
2025-09-24 11:46:25,sell,18.5,747,0.0,-3118,7912.395570748976
2025-09-24 11:46:31,sell,18.5,1082,0.0,-4200,7912.395570748976
2025-09-24 11:50:29,buy,18.48,1688,18.135722994152502,-2512,7930.531293743128
2025-09-24 11:50:29,buy,18.48,412,4.426491631274189,-2100,7934.957785374402
2025-09-24 11:52:09,sell,18.5,2100,0.0,-4200,7934.957785374402
2025-09-24 11:52:15,buy,18.5,1774,-8.210150298691595,-2426,7926.747635075711
2025-09-24 11:53:11,sell,18.52,20,0.0,-2446,7926.747635075711
2025-09-24 11:59:54,sell,18.56,1754,0.0,-4200,7926.747635075711
2025-09-24 12:02:28,buy,18.52,1754,4.348401923075748,-2446,7931.096036998786
2025-09-24 12:02:28,buy,18.52,346,0.8577805389875763,-2100,7931.953817537774
2025-09-24 12:23:54,buy,18.5,1200,26.974961406892817,-900,7958.928778944666
2025-09-24 12:23:57,buy,18.5,900,20.231221055169613,0,7979.159999999836
2025-09-24 12:26:00,buy,18.44,1945,0.0,1945,7979.159999999836
2025-09-24 12:27:00,sell,18.46,2100,38.89999999999917,-155,8018.059999999835
2025-09-24 12:35:12,buy,18.44,2100,3.099999999999934,1945,8021.159999999835
2025-09-24 12:35:38,sell,18.32,2100,-233.40000000000194,-155,7787.759999999833
2025-09-24 12:36:07,sell,18.36,642,0.0,-797,7787.759999999833
2025-09-24 12:36:07,sell,18.36,1458,0.0,-2255,7787.759999999833
2025-09-24 12:37:50,sell,18.38,1673,0.0,-3928,7787.759999999833
2025-09-24 12:46:45,sell,18.42,272,0.0,-4200,7787.759999999833
2025-09-24 13:01:50,buy,18.42,2100,-104.21000000000511,-2100,7683.549999999827
2025-09-24 13:07:28,sell,18.42,2100,0.0,-4200,7683.549999999827
2025-09-24 13:30:11,buy,18.44,2100,-94.10499999999793,-2100,7589.44499999983
2025-09-24 13:39:58,sell,18.44,665,0.0,-2765,7589.44499999983
2025-09-24 13:39:58,sell,18.44,464,0.0,-3229,7589.44499999983
2025-09-24 13:45:29,sell,18.44,971,0.0,-4200,7589.44499999983
2025-09-24 13:52:01,buy,18.44,2100,-47.052500000002695,-2100,7542.392499999827
2025-09-24 14:11:34,sell,18.5,359,0.0,-2459,7542.392499999827
2025-09-24 14:11:34,sell,18.5,1639,0.0,-4098,7542.392499999827
2025-09-24 14:11:34,sell,18.5,102,0.0,-4200,7542.392499999827
2025-09-24 14:12:05,buy,18.54,2100,-170.52624999999074,-2100,7371.866249999836
2025-09-24 14:14:49,buy,18.5,1128,-46.47695714285314,-972,7325.389292856983
2025-09-24 14:14:49,buy,18.5,297,-12.237283928570374,-675,7313.152008928413
2025-09-24 14:18:22,sell,18.5,471,0.0,-1146,7313.152008928413
2025-09-24 14:18:22,sell,18.5,1629,0.0,-2775,7313.152008928413
2025-09-24 14:23:24,sell,18.5,244,0.0,-3019,7313.152008928413
2025-09-24 14:23:24,sell,18.5,1181,0.0,-4200,7313.152008928413
2025-09-24 14:55:00,buy,18.52,4200,-111.81200892856964,0,7201.339999999844
2025-09-25 10:02:59,sell,18.52,99,0.0,-99,7201.339999999844
2025-09-25 10:23:38,sell,18.58,935,0.0,-1034,7201.339999999844
2025-09-25 10:25:34,sell,18.58,1777,0.0,-2811,7201.339999999844
2025-09-25 10:27:00,sell,18.58,100,0.0,-2911,7201.339999999844
2025-09-25 10:27:08,sell,18.58,1289,0.0,-4200,7201.339999999844
2025-09-25 10:29:59,buy,18.56,185,3.43835714285758,-4015,7204.778357142702
2025-09-25 10:30:19,buy,18.56,1316,24.45880000000311,-2699,7229.237157142705
2025-09-25 10:30:19,buy,18.56,784,14.571200000001852,-1915,7243.808357142707
2025-09-25 10:48:40,buy,18.54,402,15.511457142857921,-1513,7259.3198142855645
2025-09-25 10:50:46,buy,18.54,2100,58.38018571428864,587,7317.699999999853
2025-09-25 10:54:20,sell,18.46,43,-3.4399999999999267,544,7314.259999999854
2025-09-25 11:00:14,sell,18.48,1092,-32.639999999999304,-548,7281.619999999854
2025-09-25 11:29:25,sell,18.46,1000,0.0,-1548,7281.619999999854
2025-09-25 11:29:25,sell,18.46,229,0.0,-1777,7281.619999999854
2025-09-25 11:29:25,sell,18.46,88,0.0,-1865,7281.619999999854
2025-09-25 11:29:25,sell,18.46,392,0.0,-2257,7281.619999999854
2025-09-25 11:33:56,sell,18.46,1889,0.0,-4146,7281.619999999854
2025-09-25 11:33:56,sell,18.46,54,0.0,-4200,7281.619999999854
2025-09-25 12:06:13,buy,18.48,1929,-33.54622857142512,-2271,7248.07377142843
2025-09-25 12:06:13,buy,18.48,171,-2.9737714285711228,-2100,7245.0999999998585
2025-09-25 12:11:14,buy,18.44,541,12.231752380952887,-1559,7257.331752380811
2025-09-25 12:11:14,buy,18.44,272,6.149790476190731,-1287,7263.481542857002
2025-09-25 12:11:14,buy,18.44,500,11.304761904762373,-787,7274.786304761764
2025-09-25 12:11:14,buy,18.42,787,33.53369523809564,0,7308.31999999986
2025-09-25 12:11:45,sell,18.46,2100,0.0,-2100,7308.31999999986
2025-09-25 12:13:39,buy,18.48,2100,-41.999999999999105,0,7266.319999999861
2025-09-25 12:44:28,buy,18.44,2100,0.0,2100,7266.319999999861
2025-09-25 12:48:25,sell,18.44,2100,0.0,0,7266.319999999861
2025-09-25 12:50:45,buy,18.44,912,0.0,912,7266.319999999861
2025-09-25 12:53:10,buy,18.44,1623,0.0,2535,7266.319999999861
2025-09-25 12:53:29,buy,18.44,1258,0.0,3793,7266.319999999861
2025-09-25 12:53:29,buy,18.44,407,0.0,4200,7266.319999999861
2025-09-25 13:00:21,sell,18.44,2100,-7.460698725481052e-12,2100,7266.319999999853
2025-09-25 13:06:32,sell,18.42,2100,-42.000000000006565,0,7224.319999999847
2025-09-25 13:09:29,sell,18.42,1207,0.0,-1207,7224.319999999847
2025-09-25 13:14:18,sell,18.44,2010,0.0,-3217,7224.319999999847
2025-09-25 13:20:50,sell,18.44,983,0.0,-4200,7224.319999999847
2025-09-25 13:37:38,buy,18.42,2100,29.9300000000013,-2100,7254.249999999848
2025-09-25 13:59:41,sell,18.44,861,0.0,-2961,7254.249999999848
2025-09-25 13:59:41,sell,18.44,45,0.0,-3006,7254.249999999848
2025-09-25 13:59:41,sell,18.44,293,0.0,-3299,7254.249999999848
2025-09-25 14:03:31,buy,18.38,2100,118.31676265535833,-1199,7372.566762655207
2025-09-25 14:15:54,sell,18.4,966,0.0,-2165,7372.566762655207
2025-09-25 14:15:54,sell,18.4,1134,0.0,-3299,7372.566762655207
2025-09-25 14:20:52,sell,18.4,901,0.0,-4200,7372.566762655207
2025-09-25 14:29:47,buy,18.38,2100,63.78661867232118,-2100,7436.353381327528
2025-09-25 14:43:18,buy,18.4,817,8.476032121565304,-1283,7444.829413449093
2025-09-25 14:43:47,buy,18.4,190,1.9711702608291404,-1093,7446.800583709923
2025-09-25 14:43:47,buy,18.4,205,2.126788965631441,-888,7448.927372675554
2025-09-25 14:43:50,buy,18.4,187,1.9400465198686803,-701,7450.867419195422
2025-09-25 14:43:58,buy,18.4,265,2.749263784840643,-436,7453.616682980263
2025-09-25 14:44:16,sell,18.42,159,0.0,-595,7453.616682980263
2025-09-25 14:44:24,buy,18.4,232,3.003646300074223,-363,7456.6203292803375
2025-09-25 14:44:54,sell,18.42,1116,0.0,-1479,7456.6203292803375
2025-09-25 14:55:00,buy,18.3,1479,174.91967071951086,0,7631.539999999848
2025-09-26 10:04:44,buy,18.26,720,0.0,720,7631.539999999848
2025-09-26 10:04:44,buy,18.26,280,0.0,1000,7631.539999999848
2025-09-26 10:07:24,sell,18.26,1403,0.0,-403,7631.539999999848
2025-09-26 10:07:24,sell,18.26,697,0.0,-1100,7631.539999999848
2025-09-26 10:08:49,sell,18.26,881,0.0,-1981,7631.539999999848
2025-09-26 10:09:06,sell,18.26,119,0.0,-2100,7631.539999999848
2025-09-26 10:09:06,sell,18.26,1431,0.0,-3531,7631.539999999848
2025-09-26 10:12:26,sell,18.28,669,0.0,-4200,7631.539999999848
2025-09-26 10:50:58,buy,18.3,1865,-68.65864285714943,-2335,7562.881357142699
2025-09-26 10:50:58,buy,18.3,235,-8.651357142857972,-2100,7554.229999999841
2025-09-26 10:51:10,buy,18.3,2100,-77.3100000000074,0,7476.919999999834
2025-09-26 10:52:48,buy,18.3,1292,0.0,1292,7476.919999999834
2025-09-26 10:57:43,buy,18.28,2100,0.0,3392,7476.919999999834
2025-09-26 10:58:35,sell,18.28,2100,-15.99764150943166,1292,7460.922358490402
2025-09-26 11:00:44,sell,18.28,1264,-9.629056603772199,28,7451.29330188663
2025-09-26 11:05:59,sell,18.3,322,0.34669811320756594,-294,7451.6399999998375
2025-09-26 11:05:59,sell,18.3,1778,0.0,-2072,7451.6399999998375
2025-09-26 11:10:10,sell,18.3,1591,0.0,-3663,7451.6399999998375
2025-09-26 11:10:10,sell,18.3,58,0.0,-3721,7451.6399999998375
2025-09-26 11:10:22,sell,18.34,479,0.0,-4200,7451.6399999998375
2025-09-26 11:10:22,buy,18.34,1000,-35.438095238099265,-3200,7416.201904761739
2025-09-26 11:13:47,buy,18.32,862,-13.307638095241934,-2338,7402.894266666497
2025-09-26 11:14:55,buy,18.3,2100,9.579999999989752,-238,7412.474266666487
2025-09-26 11:20:21,buy,18.32,301,-3.6742666666677266,63,7408.799999999819
2025-09-26 11:20:21,buy,18.3,1799,0.0,1862,7408.799999999819
2025-09-26 11:39:02,sell,18.32,191,3.6907518796981975,1671,7412.490751879517
2025-09-26 11:39:02,sell,18.32,3,0.057969924812013574,1668,7412.548721804329
2025-09-26 11:39:02,sell,18.32,1495,28.88834586465343,173,7441.437067668982
2025-09-26 11:39:02,sell,18.32,411,3.342932330826116,-238,7444.779999999809
2025-09-26 11:39:59,sell,18.36,914,0.0,-1152,7444.779999999809
2025-09-26 11:39:59,sell,18.38,1186,0.0,-2338,7444.779999999809
2025-09-26 11:42:06,buy,18.4,834,-28.2946449957196,-1504,7416.485355004089
2025-09-26 11:52:08,sell,18.38,1000,0.0,-2504,7416.485355004089
2025-09-26 11:52:08,sell,18.38,1100,0.0,-3604,7416.485355004089
2025-09-26 11:59:55,buy,18.44,788,-51.85961702091497,-2816,7364.625737983174
2025-09-26 12:23:57,sell,18.38,1384,0.0,-4200,7364.625737983174
2025-09-26 12:24:00,buy,18.36,2100,33.81713100831085,-2100,7398.442868991485
2025-09-26 12:28:17,sell,18.38,1959,0.0,-4059,7398.442868991485
2025-09-26 12:28:17,sell,18.38,45,0.0,-4104,7398.442868991485
2025-09-26 12:28:17,sell,18.38,96,0.0,-4200,7398.442868991485
2025-09-26 13:00:52,buy,18.36,2100,37.90856550415498,-2100,7436.35143449564
2025-09-26 13:09:45,sell,18.36,2100,0.0,-4200,7436.35143449564
2025-09-26 13:25:55,buy,18.38,847,-9.295105956661718,-3353,7427.056328538978
2025-09-26 13:29:58,sell,18.4,58,0.0,-3411,7427.056328538978
2025-09-26 13:34:20,buy,18.38,657,-6.86398940200521,-2754,7420.192339136973
2025-09-26 13:34:20,buy,18.38,1343,-14.030955505164378,-1411,7406.161383631808
2025-09-26 13:34:33,buy,18.38,150,-1.567120868037719,-1261,7404.5942627637705
2025-09-26 13:49:02,sell,18.38,191,0.0,-1452,7404.5942627637705
2025-09-26 13:49:02,sell,18.38,246,0.0,-1698,7404.5942627637705
2025-09-26 13:49:19,buy,18.36,1247,15.26490832351351,-451,7419.859171087284
2025-09-26 13:50:47,buy,18.36,257,3.146015588727323,-194,7423.005186676011
2025-09-26 13:50:47,buy,18.36,500,2.374813323786384,306,7425.379999999797
2025-09-26 13:52:56,sell,18.36,1016,0.0,-710,7425.379999999797
2025-09-26 13:52:56,sell,18.36,1084,0.0,-1794,7425.379999999797
2025-09-26 13:54:42,sell,18.36,1707,0.0,-3501,7425.379999999797
2025-09-26 13:54:42,sell,18.36,393,0.0,-3894,7425.379999999797
2025-09-26 13:55:14,sell,18.38,57,0.0,-3951,7425.379999999797
2025-09-26 13:55:14,sell,18.4,249,0.0,-4200,7425.379999999797
2025-09-26 14:55:00,buy,18.46,4200,-408.8999999999956,0,7016.479999999801
2025-09-29 10:00:00,buy,18.34,108,0.0,108,7016.479999999801
2025-09-29 10:00:00,buy,18.34,5,0.0,113,7016.479999999801
2025-09-29 10:00:00,buy,18.34,1987,0.0,2100,7016.479999999801
2025-09-29 10:08:15,sell,18.4,1121,67.25999999999857,979,7083.7399999998
2025-09-29 10:16:22,sell,18.38,1311,39.159999999999165,-332,7122.899999999799
2025-09-29 10:16:22,sell,18.38,789,0.0,-1121,7122.899999999799
2025-09-29 10:27:37,sell,18.36,1181,0.0,-2302,7122.899999999799
2025-09-29 10:28:07,sell,18.36,572,0.0,-2874,7122.899999999799
2025-09-29 10:28:07,sell,18.36,1009,0.0,-3883,7122.899999999799
2025-09-29 10:28:07,sell,18.36,317,0.0,-4200,7122.899999999799
2025-09-29 10:30:09,buy,18.38,494,-7.242980952382709,-3706,7115.657019047416
2025-09-29 10:30:09,buy,18.38,181,-2.6538047619054055,-3525,7113.003214285511
2025-09-29 10:30:09,buy,18.38,191,-2.8004238095244887,-3334,7110.202790475986
2025-09-29 10:30:09,buy,18.38,140,-2.0526666666671645,-3194,7108.150123809319
2025-09-29 10:32:43,sell,18.38,1006,0.0,-4200,7108.150123809319
2025-09-29 11:32:44,buy,18.44,1742,-123.94335135148341,-2458,6984.2067724578355
2025-09-29 11:32:44,buy,18.44,358,-25.47171055328993,-2100,6958.735061904546
2025-09-29 11:33:47,sell,18.44,590,0.0,-2690,6958.735061904546
2025-09-29 11:33:47,sell,18.44,3,0.0,-2693,6958.735061904546
2025-09-29 11:33:47,sell,18.44,1507,0.0,-4200,6958.735061904546
2025-09-29 11:37:49,buy,18.44,1099,-39.09694119841764,-3101,6919.638120706128
2025-09-29 11:39:47,sell,18.44,301,0.0,-3402,6919.638120706128
2025-09-29 11:39:47,sell,18.44,798,0.0,-4200,6919.638120706128
2025-09-29 12:06:37,buy,18.44,1042,-27.369400422866228,-3158,6892.268720283261
2025-09-29 12:06:37,buy,18.44,275,-7.223210284345694,-2883,6885.045509998916
2025-09-29 12:06:37,buy,18.44,110,-2.8892841137382774,-2773,6882.156225885177
2025-09-29 12:15:50,sell,18.4,1018,0.0,-3791,6882.156225885177
2025-09-29 12:15:50,sell,18.4,409,0.0,-4200,6882.156225885177
2025-09-29 12:49:13,buy,18.4,1316,11.932915889239197,-2884,6894.089141774416
2025-09-29 12:49:13,buy,18.38,563,16.365039244408322,-2321,6910.454181018825
2025-09-29 12:49:13,buy,18.38,103,2.993959222334027,-2218,6913.448140241158
2025-09-29 13:00:31,sell,18.4,4,0.0,-2222,6913.448140241158
2025-09-29 13:00:31,sell,18.4,1719,0.0,-3941,6913.448140241158
2025-09-29 13:00:31,sell,18.4,259,0.0,-4200,6913.448140241158
2025-09-29 13:24:29,buy,18.4,54,0.25858105403950304,-4146,6913.706721295198
2025-09-29 13:24:29,buy,18.4,645,3.088607034360731,-3501,6916.795328329558
2025-09-29 13:32:52,buy,18.4,750,3.591403528326431,-2751,6920.386731857885
2025-09-29 13:33:07,buy,18.4,1000,4.788538037768575,-1751,6925.175269895653
2025-09-29 13:33:09,buy,18.4,1100,5.267391841545432,-651,6930.442661737199
2025-09-29 13:36:43,buy,18.38,2100,16.137338262587065,1449,6946.579999999786
2025-09-29 13:42:42,sell,18.42,2100,57.960000000003916,-651,7004.53999999979
2025-09-29 13:49:58,sell,18.44,1867,0.0,-2518,7004.53999999979
2025-09-29 13:49:58,sell,18.44,233,0.0,-2751,7004.53999999979
2025-09-29 13:50:03,buy,18.44,731,-3.459694656486434,-2020,7001.080305343304
2025-09-29 13:50:03,buy,18.44,1369,-6.479236641217412,-651,6994.601068702086
2025-09-29 13:55:22,buy,18.44,1143,-3.081068702288192,492,6991.519999999798
2025-09-29 13:55:22,buy,18.44,121,0.0,613,6991.519999999798
2025-09-29 13:55:22,buy,18.44,836,0.0,1449,6991.519999999798
2025-09-29 14:02:36,sell,18.44,2100,-5.147882120581926e-12,-651,6991.519999999792
2025-09-29 14:19:48,sell,18.44,535,0.0,-1186,6991.519999999792
2025-09-29 14:19:48,sell,18.44,200,0.0,-1386,6991.519999999792
2025-09-29 14:19:48,sell,18.46,1365,0.0,-2751,6991.519999999792
2025-09-29 14:39:00,sell,18.42,326,0.0,-3077,6991.519999999792
2025-09-29 14:39:17,sell,18.42,24,0.0,-3101,6991.519999999792
2025-09-29 14:39:55,sell,18.42,602,0.0,-3703,6991.519999999792
2025-09-29 14:40:32,sell,18.42,497,0.0,-4200,6991.519999999792
2025-09-29 14:55:00,buy,18.44,4200,-1.6799999999960846,0,6989.839999999796
2025-09-30 10:20:50,buy,18.44,323,0.0,323,6989.839999999796
2025-09-30 10:20:50,buy,18.44,303,0.0,626,6989.839999999796
2025-09-30 10:20:50,buy,18.44,303,0.0,929,6989.839999999796
2025-09-30 10:20:50,buy,18.44,303,0.0,1232,6989.839999999796
2025-09-30 10:20:50,buy,18.44,303,0.0,1535,6989.839999999796
2025-09-30 10:20:50,buy,18.44,303,0.0,1838,6989.839999999796
2025-09-30 10:20:50,buy,18.44,262,0.0,2100,6989.839999999796
2025-09-30 10:38:41,buy,18.44,2100,0.0,4200,6989.839999999796
2025-09-30 11:12:16,sell,18.48,200,7.9999999999998295,4000,6997.839999999796
2025-09-30 11:12:16,sell,18.48,1626,65.03999999999861,2374,7062.8799999997955
2025-09-30 11:23:32,sell,18.5,650,38.99999999999917,1724,7101.879999999795
2025-09-30 11:24:57,buy,18.56,987,0.0,2711,7101.879999999795
2025-09-30 11:24:57,buy,18.56,1113,0.0,3824,7101.879999999795
2025-09-30 11:30:32,sell,18.56,363,19.638451882844837,3461,7121.518451882639
2025-09-30 11:33:27,sell,18.58,2100,155.61087866108494,1361,7277.129330543724
2025-09-30 11:35:03,buy,18.6,861,0.0,2222,7277.129330543724
2025-09-30 11:35:32,buy,18.6,1978,0.0,4200,7277.129330543724
2025-09-30 11:53:59,sell,18.64,2100,148.035334728036,2100,7425.16466527176
2025-09-30 11:54:21,buy,18.64,1640,0.0,3740,7425.16466527176
2025-09-30 11:54:21,buy,18.64,338,0.0,4078,7425.16466527176
2025-09-30 11:54:21,buy,18.64,122,0.0,4200,7425.16466527176
2025-09-30 12:15:56,sell,18.54,17,-1.1008093594342547,4183,7424.063855912325
2025-09-30 12:15:56,sell,18.54,2083,-134.88152327656192,2100,7289.1823326357635
2025-09-30 12:23:02,buy,18.54,940,0.0,3040,7289.1823326357635
2025-09-30 12:23:02,buy,18.52,1000,0.0,4040,7289.1823326357635
2025-09-30 12:23:02,buy,18.52,160,0.0,4200,7289.1823326357635
2025-09-30 12:27:26,sell,18.56,2100,-14.391166317998128,2100,7274.791166317766
2025-09-30 12:31:48,sell,18.6,1000,33.14706365809883,1100,7307.9382299758645
2025-09-30 12:31:48,sell,18.6,1100,36.46177002390871,0,7344.399999999773
2025-09-30 12:35:01,buy,18.54,493,0.0,493,7344.399999999773
2025-09-30 12:35:01,buy,18.54,193,0.0,686,7344.399999999773
2025-09-30 12:35:38,sell,18.6,1572,41.16000000000156,-886,7385.559999999775
2025-09-30 12:35:38,sell,18.6,105,0.0,-991,7385.559999999775
2025-09-30 12:35:38,sell,18.6,423,0.0,-1414,7385.559999999775
2025-09-30 12:44:27,buy,18.64,2100,-56.559999999998794,686,7328.999999999776
2025-09-30 12:44:35,sell,18.6,1641,-27.439999999999415,-955,7301.559999999777
2025-09-30 12:44:35,sell,18.6,459,0.0,-1414,7301.559999999777
2025-09-30 12:49:40,sell,18.64,732,0.0,-2146,7301.559999999777
2025-09-30 12:49:40,sell,18.64,688,0.0,-2834,7301.559999999777
2025-09-30 12:49:40,sell,18.64,680,0.0,-3514,7301.559999999777
2025-09-30 12:50:43,sell,18.66,686,0.0,-4200,7301.559999999777
2025-09-30 12:52:15,buy,18.62,1947,19.080599999997034,-2253,7320.640599999773
2025-09-30 12:55:36,sell,18.62,1659,0.0,-3912,7320.640599999773
2025-09-30 12:57:38,buy,18.62,871,4.915940030671795,-3041,7325.556540030445
2025-09-30 12:57:38,buy,18.62,11,0.06208420245394919,-3030,7325.618624232899
2025-09-30 13:05:43,sell,18.64,372,0.0,-3402,7325.618624232899
2025-09-30 13:05:50,buy,18.62,1588,11.455527547843744,-1814,7337.074151780742
2025-09-30 13:05:50,buy,18.62,512,3.6934698391032725,-1302,7340.767621619845
2025-09-30 13:08:14,sell,18.62,1910,0.0,-3212,7340.767621619845
