timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-07-07 11:34:22,buy,4.66,886,0.0,9000,1677.5300433334942
2025-07-07 11:58:33,sell,4.66,590,5.754463825926184,8410,1683.2845071594204
2025-07-07 11:58:33,sell,4.66,110,1.072866137037085,8300,1684.3573732964576
2025-07-07 12:00:24,sell,4.66,4500,43.8899783333353,3800,1728.2473516297928
2025-07-07 12:33:22,buy,4.65,4500,0.0,8300,1728.2473516297928
2025-07-07 12:43:23,buy,4.65,700,0.0,9000,1728.2473516297928
2025-07-07 13:03:15,sell,4.66,3234,32.003178314419955,5766,1760.2505299442128
2025-07-07 13:03:15,sell,4.66,1080,10.68751780444451,4686,1770.9380477486573
2025-07-07 13:03:17,sell,4.66,186,1.840628066320999,4500,1772.7786758149782
2025-07-07 13:03:28,sell,4.66,3502,34.655266065893215,998,1807.4339418808713
2025-07-07 13:03:28,sell,4.66,998,9.876058119292242,0,1817.3100000001637
2025-07-07 13:03:44,buy,4.68,4500,0.0,4500,1817.3100000001637
2025-07-07 13:15:23,buy,4.66,2131,0.0,6631,1817.3100000001637
2025-07-07 13:15:23,buy,4.65,111,0.0,6742,1817.3100000001637
2025-07-07 13:15:23,buy,4.65,2258,0.0,9000,1817.3100000001637
2025-07-07 13:17:29,sell,4.66,4500,-33.154999999999376,4500,1784.1550000001644
2025-07-07 13:17:30,buy,4.66,2714,0.0,7214,1784.1550000001644
2025-07-07 13:18:20,buy,4.66,1786,0.0,9000,1784.1550000001644
2025-07-07 14:03:22,sell,4.66,4500,-16.57749999999769,4500,1767.5775000001668
2025-07-07 14:03:26,buy,4.66,4500,0.0,9000,1767.5775000001668
2025-07-07 14:19:23,sell,4.66,2326,-4.284362777777181,6674,1763.2931372223895
2025-07-07 14:19:23,sell,4.66,1590,-2.928691666666259,5084,1760.3644455557233
2025-07-07 14:19:24,sell,4.66,584,-1.0756955555554057,4500,1759.2887500001677
2025-07-07 14:19:31,buy,4.66,3575,0.0,8075,1759.2887500001677
2025-07-07 14:19:31,buy,4.66,925,0.0,9000,1759.2887500001677
2025-07-07 14:30:14,sell,4.67,869,7.889675138889201,8131,1767.178425139057
2025-07-07 14:31:17,sell,4.67,2700,24.51337500000097,5431,1791.691800139058
2025-07-07 14:32:20,sell,4.67,2700,24.51337500000097,2731,1816.2051751390588
2025-07-07 14:32:20,sell,4.67,1206,10.949307500000433,1525,1827.1544826390593
2025-07-07 14:32:38,sell,4.67,50,0.45395138888890685,1475,1827.6084340279483
2025-07-07 14:33:23,sell,4.67,2700,13.391565972222752,-1225,1841.000000000171
2025-07-07 14:34:26,sell,4.67,2700,0.0,-3925,1841.000000000171
2025-07-07 14:34:26,sell,4.67,1175,0.0,-5100,1841.000000000171
2025-07-07 14:35:29,sell,4.67,2700,0.0,-7800,1841.000000000171
2025-07-07 14:36:32,sell,4.67,1200,0.0,-9000,1841.000000000171
2025-07-07 14:37:39,buy,4.66,100,0.9999999999999787,-8900,1842.000000000171
2025-07-07 14:37:39,buy,4.66,1006,10.059999999999786,-7894,1852.0600000001707
2025-07-07 14:41:47,sell,4.66,784,0.0,-8678,1852.0600000001707
2025-07-07 14:41:47,sell,4.66,322,0.0,-9000,1852.0600000001707
2025-07-07 14:42:07,buy,4.67,173,-0.21259777777778766,-8827,1851.847402222393
2025-07-07 14:42:07,buy,4.67,1236,-1.5189066666667372,-7591,1850.3284955557262
2025-07-07 14:42:07,buy,4.67,3091,-3.798495555555732,-4500,1846.5300000001705
2025-07-07 14:42:22,buy,4.67,4500,-5.530000000000257,0,1841.0000000001703
2025-07-07 14:44:05,buy,4.67,190,0.0,190,1841.0000000001703
2025-07-07 14:55:00,sell,4.67,190,0.0,0,1841.0000000001703
2025-07-08 10:00:00,sell,4.67,3673,0.0,-3673,1841.0000000001703
2025-07-08 10:00:00,sell,4.67,827,0.0,-4500,1841.0000000001703
2025-07-08 10:03:49,buy,4.68,4500,-44.99999999999904,0,1796.0000000001712
2025-07-08 10:06:28,buy,4.67,4500,0.0,4500,1796.0000000001712
2025-07-08 10:06:44,sell,4.68,4500,44.99999999999904,0,1841.0000000001703
2025-07-08 10:07:29,buy,4.68,24,0.0,24,1841.0000000001703
2025-07-08 10:09:34,buy,4.68,1224,0.0,1248,1841.0000000001703
2025-07-08 10:09:34,buy,4.68,2560,0.0,3808,1841.0000000001703
2025-07-08 10:09:34,buy,4.68,716,0.0,4524,1841.0000000001703
2025-07-08 10:11:40,buy,4.68,4476,0.0,9000,1841.0000000001703
2025-07-08 10:12:31,sell,4.72,352,14.080000000000013,8648,1855.0800000001702
2025-07-08 10:12:31,sell,4.72,1810,72.40000000000006,6838,1927.4800000001703
2025-07-08 10:12:31,sell,4.72,110,4.400000000000004,6728,1931.8800000001704
2025-07-08 10:12:31,sell,4.72,2228,89.12000000000008,4500,2021.0000000001705
2025-07-08 10:13:07,buy,4.73,4500,0.0,9000,2021.0000000001705
2025-07-08 10:13:48,sell,4.72,4500,67.49999999999856,4500,2088.500000000169
2025-07-08 10:13:53,buy,4.72,3976,0.0,8476,2088.500000000169
2025-07-08 10:13:53,buy,4.72,524,0.0,9000,2088.500000000169
2025-07-08 10:17:59,sell,4.71,1326,-3.315000000000518,7674,2085.1850000001687
2025-07-08 10:17:59,sell,4.71,2560,-6.4000000000010004,5114,2078.7850000001677
2025-07-08 10:17:59,sell,4.71,614,-1.53500000000024,4500,2077.2500000001673
2025-07-08 10:19:10,buy,4.71,345,0.0,4845,2077.2500000001673
2025-07-08 10:20:43,buy,4.73,4155,0.0,9000,2077.2500000001673
2025-07-08 10:25:48,sell,4.74,4500,87.82500000000182,4500,2165.075000000169
2025-07-08 10:42:15,buy,4.72,4500,0.0,9000,2165.075000000169
2025-07-08 10:50:08,sell,4.71,699,-7.158925000000492,8301,2157.9160750001683
2025-07-08 10:51:59,sell,4.71,700,-7.169166666667159,7601,2150.7469083335013
2025-07-08 10:52:33,sell,4.71,3636,-37.23870000000256,3965,2113.5082083334987
2025-07-08 10:52:33,sell,4.71,864,-8.848800000000608,3101,2104.659408333498
2025-07-08 10:57:05,buy,4.71,4500,0.0,7601,2104.659408333498
2025-07-08 11:04:17,buy,4.71,1000,0.0,8601,2104.659408333498
2025-07-08 11:10:25,buy,4.72,399,0.0,9000,2104.659408333498
2025-07-08 11:24:41,sell,4.73,2738,43.88423555370333,6262,2148.5436438872016
2025-07-08 11:24:41,sell,4.73,468,7.501030766666602,5794,2156.0446746538682
2025-07-08 11:24:41,sell,4.73,108,1.7310070999999851,5686,2157.7756817538684
2025-07-08 11:25:49,buy,4.78,3314,0.0,9000,2157.7756817538684
2025-07-08 11:29:27,sell,4.75,4500,52.7171591231439,4500,2210.4928408770124
2025-07-08 11:29:44,buy,4.78,4500,0.0,9000,2210.4928408770124
2025-07-08 11:29:45,sell,4.78,3235,67.47388997370824,5765,2277.9667308507205
2025-07-08 11:31:44,sell,4.77,1299,14.103843300106387,4466,2292.070574150827
2025-07-08 11:31:44,sell,4.77,3201,34.75473626146308,1265,2326.82531041229
2025-07-08 11:33:19,buy,4.77,4500,0.0,5765,2326.82531041229
2025-07-08 11:34:12,sell,4.77,4500,10.720919886453295,1265,2337.5462302987435
2025-07-08 11:36:31,buy,4.77,3388,0.0,4653,2337.5462302987435
2025-07-08 11:36:31,buy,4.77,1112,0.0,5765,2337.5462302987435
2025-07-08 11:36:50,buy,4.77,1362,0.0,7127,2337.5462302987435
2025-07-08 11:36:50,buy,4.77,1873,0.0,9000,2337.5462302987435
2025-07-08 11:44:37,sell,4.76,4500,-43.49311514929166,4500,2294.053115149452
2025-07-08 11:46:56,buy,4.76,1929,0.0,6429,2294.053115149452
2025-07-08 11:47:31,buy,4.76,500,0.0,6929,2294.053115149452
2025-07-08 11:49:52,buy,4.76,2071,0.0,9000,2294.053115149452
2025-07-08 12:02:29,sell,4.76,2000,-9.665136699840815,7000,2284.387978449611
2025-07-08 12:02:29,sell,4.76,2500,-12.081420874801019,4500,2272.30655757481
2025-07-08 12:07:47,buy,4.76,4500,0.0,9000,2272.30655757481
2025-07-08 12:21:15,sell,4.74,4500,-100.873278787319,4500,2171.433278787491
2025-07-08 12:22:46,sell,4.74,1585,-35.529810417311246,2915,2135.90346837018
2025-07-08 12:22:52,sell,4.74,2915,-65.34346837000776,0,2070.560000000172
2025-07-08 12:23:18,sell,4.74,4500,0.0,-4500,2070.560000000172
2025-07-08 12:34:13,buy,4.74,4500,0.0,0,2070.560000000172
2025-07-08 12:37:20,buy,4.74,4500,0.0,4500,2070.560000000172
2025-07-08 12:38:58,buy,4.74,3540,0.0,8040,2070.560000000172
2025-07-08 12:38:58,buy,4.74,960,0.0,9000,2070.560000000172
2025-07-08 13:01:01,sell,4.75,242,2.4199999999997335,8758,2072.9800000001715
2025-07-08 13:01:06,sell,4.75,634,6.339999999999302,8124,2079.3200000001707
2025-07-08 13:02:05,sell,4.75,3265,32.6499999999964,4859,2111.970000000167
2025-07-08 13:03:01,sell,4.75,937,9.369999999998967,3922,2121.340000000166
2025-07-08 13:03:08,sell,4.75,3563,35.62999999999607,359,2156.970000000162
2025-07-08 13:15:01,buy,4.74,761,0.0,1120,2156.970000000162
2025-07-08 13:15:01,buy,4.74,1063,0.0,2183,2156.970000000162
2025-07-08 13:15:01,buy,4.74,1238,0.0,3421,2156.970000000162
2025-07-08 13:15:01,buy,4.74,1438,0.0,4859,2156.970000000162
2025-07-08 13:41:17,buy,4.73,4141,0.0,9000,2156.970000000162
2025-07-08 13:58:52,sell,4.73,4147,-22.389192222219727,4853,2134.5808077779425
2025-07-08 13:58:52,sell,4.73,353,-1.9058077777775653,4500,2132.675000000165
2025-07-08 14:02:55,sell,4.73,2223,-12.001729999998663,2277,2120.673270000166
2025-07-08 14:08:12,buy,4.73,1101,0.0,3378,2120.673270000166
2025-07-08 14:12:34,buy,4.73,4500,0.0,7878,2120.673270000166
2025-07-08 14:28:35,sell,4.74,3570,30.129173153082583,4308,2150.802443153249
2025-07-08 14:28:35,sell,4.74,930,7.848776199542522,3378,2158.6512193527915
2025-07-08 14:36:20,buy,4.74,900,0.0,4278,2158.6512193527915
2025-07-08 14:37:13,buy,4.74,3489,0.0,7767,2158.6512193527915
2025-07-08 14:37:13,buy,4.74,1011,0.0,8778,2158.6512193527915
2025-07-08 14:55:00,sell,4.73,8778,-59.27121935262133,0,2099.38000000017
2025-07-09 10:06:47,buy,4.73,1153,0.0,1153,2099.38000000017
2025-07-09 10:06:47,buy,4.73,3347,0.0,4500,2099.38000000017
2025-07-09 10:07:47,buy,4.73,4500,0.0,9000,2099.38000000017
2025-07-09 10:18:04,sell,4.73,1435,0.0,7565,2099.38000000017
2025-07-09 10:18:25,sell,4.73,4500,0.0,3065,2099.38000000017
2025-07-09 10:29:37,sell,4.73,1282,0.0,1783,2099.38000000017
2025-07-09 10:29:37,sell,4.73,277,0.0,1506,2099.38000000017
2025-07-09 10:29:38,sell,4.73,2500,0.0,-994,2099.38000000017
2025-07-09 10:29:38,sell,4.73,441,0.0,-1435,2099.38000000017
2025-07-09 10:29:44,buy,4.73,925,0.0,-510,2099.38000000017
2025-07-09 10:29:49,buy,4.73,1322,0.0,812,2099.38000000017
2025-07-09 10:33:03,buy,4.74,4500,0.0,5312,2099.38000000017
2025-07-09 10:36:52,buy,4.74,3688,0.0,9000,2099.38000000017
2025-07-09 10:42:32,sell,4.73,1615,-14.692911111111261,7385,2084.687088889059
2025-07-09 10:44:39,sell,4.73,4500,-40.940000000000424,2885,2043.7470888890584
2025-07-09 11:01:32,sell,4.73,901,-8.197097777777863,1984,2035.5499911112806
2025-07-09 11:01:32,sell,4.73,1290,-11.736133333333454,694,2023.813857777947
2025-07-09 11:01:32,sell,4.73,1134,-6.313857777777843,-440,2017.5000000001692
2025-07-09 11:01:32,sell,4.73,156,0.0,-596,2017.5000000001692
2025-07-09 11:01:32,sell,4.73,397,0.0,-993,2017.5000000001692
2025-07-09 11:01:32,sell,4.73,499,0.0,-1492,2017.5000000001692
2025-07-09 11:03:02,sell,4.73,791,0.0,-2283,2017.5000000001692
2025-07-09 11:03:02,sell,4.73,1290,0.0,-3573,2017.5000000001692
2025-07-09 11:03:02,sell,4.73,1290,0.0,-4863,2017.5000000001692
2025-07-09 11:03:02,sell,4.73,1129,0.0,-5992,2017.5000000001692
2025-07-09 11:21:45,sell,4.73,3008,0.0,-9000,2017.5000000001692
2025-07-09 11:21:53,buy,4.73,1068,0.0,-7932,2017.5000000001692
2025-07-09 11:21:53,buy,4.73,89,0.0,-7843,2017.5000000001692
2025-07-09 11:21:53,buy,4.73,782,0.0,-7061,2017.5000000001692
2025-07-09 11:21:53,buy,4.73,2561,0.0,-4500,2017.5000000001692
2025-07-09 11:27:22,buy,4.73,835,0.0,-3665,2017.5000000001692
2025-07-09 11:27:22,buy,4.73,3665,0.0,0,2017.5000000001692
2025-07-09 11:30:40,buy,4.73,1407,0.0,1407,2017.5000000001692
2025-07-09 11:30:40,buy,4.73,3093,0.0,4500,2017.5000000001692
2025-07-09 11:33:04,buy,4.73,4428,0.0,8928,2017.5000000001692
2025-07-09 11:33:53,buy,4.73,72,0.0,9000,2017.5000000001692
2025-07-09 11:55:39,sell,4.73,2280,0.0,6720,2017.5000000001692
2025-07-09 11:55:39,sell,4.73,1500,0.0,5220,2017.5000000001692
2025-07-09 11:55:39,sell,4.73,674,0.0,4546,2017.5000000001692
2025-07-09 11:55:56,sell,4.73,1402,0.0,3144,2017.5000000001692
2025-07-09 11:59:34,buy,4.72,4135,0.0,7279,2017.5000000001692
2025-07-09 11:59:54,buy,4.72,1721,0.0,9000,2017.5000000001692
2025-07-09 12:12:05,sell,4.72,3615,-12.628400000002461,5385,2004.8716000001666
2025-07-09 12:12:05,sell,4.72,211,-0.737093333333477,5174,2004.1345066668332
2025-07-09 12:12:26,buy,4.7,1500,0.0,6674,2004.1345066668332
2025-07-09 12:12:26,buy,4.7,2326,0.0,9000,2004.1345066668332
2025-07-09 12:13:12,sell,4.7,1044,-14.100322773333115,7956,1990.0341838935
2025-07-09 12:13:43,sell,4.7,2084,-28.146621321481046,5872,1961.887562572019
2025-07-09 12:13:43,sell,4.7,2416,-32.63063201185135,3456,1929.2569305601678
2025-07-09 12:14:50,sell,4.7,621,-8.387260959999871,2835,1920.869669600168
2025-07-09 12:14:50,sell,4.7,2426,-32.76569257481431,409,1888.1039770253537
2025-07-09 12:29:44,buy,4.71,1950,0.0,2359,1888.1039770253537
2025-07-09 12:31:35,sell,4.72,3953,22.15602297481326,-1594,1910.260000000167
2025-07-09 12:32:32,buy,4.72,4500,0.0,2906,1910.260000000167
2025-07-09 12:44:09,buy,4.71,185,0.0,3091,1910.260000000167
2025-07-09 12:46:13,buy,4.71,720,0.0,3811,1910.260000000167
2025-07-09 12:47:38,buy,4.71,2175,0.0,5986,1910.260000000167
2025-07-09 12:48:17,buy,4.71,720,0.0,6706,1910.260000000167
2025-07-09 12:50:21,buy,4.71,720,0.0,7426,1910.260000000167
2025-07-09 12:52:15,sell,4.72,3787,23.050417452196903,3639,1933.310417452364
2025-07-09 12:52:15,sell,4.72,713,4.339833019122364,2926,1937.6502504714863
2025-07-09 12:52:25,buy,4.71,154,0.0,3080,1937.6502504714863
2025-07-09 12:52:25,buy,4.71,566,0.0,3646,1937.6502504714863
2025-07-09 12:53:36,buy,4.71,2175,0.0,5821,1937.6502504714863
2025-07-09 12:54:29,buy,4.71,720,0.0,6541,1937.6502504714863
2025-07-09 12:56:33,buy,4.71,720,0.0,7261,1937.6502504714863
2025-07-09 12:58:37,buy,4.71,720,0.0,7981,1937.6502504714863
2025-07-09 12:59:34,buy,4.71,270,0.0,8251,1937.6502504714863
2025-07-09 12:59:34,buy,4.71,749,0.0,9000,1937.6502504714863
2025-07-09 13:02:21,sell,4.72,4500,39.27487476434166,4500,1976.9251252358279
2025-07-09 13:07:04,sell,4.72,720,6.283979962294666,3780,1983.2091051981224
2025-07-09 13:07:04,sell,4.72,2576,22.482683865098693,1204,2005.6917890632212
2025-07-09 13:07:04,sell,4.72,1011,8.823755197055426,193,2014.5155442602766
2025-07-09 13:07:39,sell,4.72,4500,1.6844557398928757,-4307,2016.2000000001694
2025-07-09 13:09:18,sell,4.72,2175,0.0,-6482,2016.2000000001694
2025-07-09 13:11:21,sell,4.72,1728,0.0,-8210,2016.2000000001694
2025-07-09 13:11:21,sell,4.72,790,0.0,-9000,2016.2000000001694
2025-07-09 13:26:01,buy,4.72,4500,0.0,-4500,2016.2000000001694
2025-07-09 13:29:07,buy,4.72,3261,0.0,-1239,2016.2000000001694
2025-07-09 13:29:07,buy,4.72,1239,0.0,0,2016.2000000001694
2025-07-09 13:32:31,sell,4.72,1638,0.0,-1638,2016.2000000001694
2025-07-09 13:32:31,sell,4.72,2862,0.0,-4500,2016.2000000001694
2025-07-09 13:32:38,buy,4.73,1014,-10.140000000000684,-3486,2006.0600000001687
2025-07-09 13:32:38,buy,4.73,1679,-16.790000000001132,-1807,1989.2700000001676
2025-07-09 13:33:57,sell,4.73,4500,0.0,-6307,1989.2700000001676
2025-07-09 13:35:51,sell,4.73,2693,0.0,-9000,1989.2700000001676
2025-07-09 13:36:46,buy,4.73,4500,-9.035000000001236,-4500,1980.2350000001663
2025-07-09 13:38:32,buy,4.75,4500,-99.03499999999931,0,1881.200000000167
2025-07-09 13:47:31,buy,4.74,4500,0.0,4500,1881.200000000167
2025-07-09 14:01:49,sell,4.74,1614,0.0,2886,1881.200000000167
2025-07-09 14:06:31,sell,4.74,4500,0.0,-1614,1881.200000000167
2025-07-09 14:23:21,buy,4.74,712,0.0,-902,1881.200000000167
2025-07-09 14:24:35,buy,4.74,1789,0.0,887,1881.200000000167
2025-07-09 14:25:25,buy,4.74,720,0.0,1607,1881.200000000167
2025-07-09 14:26:33,buy,4.74,4500,0.0,6107,1881.200000000167
2025-07-09 14:40:34,buy,4.74,2311,0.0,8418,1881.200000000167
2025-07-09 14:40:34,buy,4.74,582,0.0,9000,1881.200000000167
2025-07-09 14:55:00,sell,4.75,9000,89.99999999999808,0,1971.2000000001651
2025-07-10 10:02:29,sell,4.74,3411,0.0,-3411,1971.2000000001651
2025-07-10 10:02:29,sell,4.74,1089,0.0,-4500,1971.2000000001651
2025-07-10 10:03:51,buy,4.77,4500,-134.99999999999713,0,1836.200000000168
2025-07-10 10:04:07,sell,4.77,4500,0.0,-4500,1836.200000000168
2025-07-10 10:12:52,sell,4.8,4500,0.0,-9000,1836.200000000168
2025-07-10 10:12:52,buy,4.79,3834,-19.16999999999959,-5166,1817.0300000001685
2025-07-10 10:12:58,buy,4.79,666,-3.329999999999929,-4500,1813.7000000001685
2025-07-10 10:15:51,buy,4.78,4500,22.49999999999952,0,1836.200000000168
2025-07-10 10:19:09,buy,4.78,2127,0.0,2127,1836.200000000168
2025-07-10 10:32:46,sell,4.78,750,0.0,1377,1836.200000000168
2025-07-10 10:33:29,sell,4.78,30,0.0,1347,1836.200000000168
2025-07-10 10:37:48,buy,4.77,2596,0.0,3943,1836.200000000168
2025-07-10 10:37:48,buy,4.77,1904,0.0,5847,1836.200000000168
2025-07-10 10:41:03,sell,4.78,2500,19.24063622370742,3347,1855.4406362238756
2025-07-10 10:52:53,buy,4.76,885,0.0,4232,1855.4406362238756
2025-07-10 10:53:15,buy,4.76,2054,0.0,6286,1855.4406362238756
2025-07-10 10:53:15,buy,4.76,1922,0.0,8208,1855.4406362238756
2025-07-10 10:53:15,buy,4.76,524,0.0,8732,1855.4406362238756
2025-07-10 10:57:49,buy,4.76,268,0.0,9000,1855.4406362238756
2025-07-10 11:10:54,sell,4.75,4500,-65.5903181118429,4500,1789.8503181120327
2025-07-10 11:11:13,sell,4.78,562,8.668498049143315,3938,1798.5188161611761
2025-07-10 11:11:40,buy,4.78,4500,0.0,8438,1798.5188161611761
2025-07-10 11:11:41,sell,4.78,455,3.275330486697383,7983,1801.7941466478735
2025-07-10 11:17:16,buy,4.77,1017,0.0,9000,1801.7941466478735
2025-07-10 12:05:51,sell,4.77,1646,-4.090153931343064,7354,1797.7039927165304
2025-07-10 12:05:51,sell,4.77,2854,-7.091919392498848,4500,1790.6120733240316
2025-07-10 12:05:56,buy,4.77,2290,0.0,6790,1790.6120733240316
2025-07-10 12:06:27,buy,4.77,2210,0.0,9000,1790.6120733240316
2025-07-10 12:31:41,sell,4.77,43,-0.05342546143613358,8957,1790.5586478625955
2025-07-10 12:31:41,sell,4.77,2650,-3.292499367575674,6307,1787.26614849502
2025-07-10 12:31:42,sell,4.77,45,-0.05591036661920956,6262,1787.2102381284008
2025-07-10 12:31:42,sell,4.77,1762,-2.189201466289939,4500,1785.0210366621109
2025-07-10 12:31:52,buy,4.77,4500,0.0,9000,1785.0210366621109
2025-07-10 12:41:08,sell,4.77,2053,-1.2753775852128353,6947,1783.745659076898
2025-07-10 12:42:42,buy,4.76,463,0.0,7410,1783.745659076898
2025-07-10 12:42:42,buy,4.76,1590,0.0,9000,1783.745659076898
2025-07-10 12:51:25,sell,4.76,1317,-10.797301444890284,7683,1772.9483576320076
2025-07-10 12:51:25,sell,4.76,3183,-26.095528093459208,4500,1746.8528295385483
2025-07-10 13:10:19,buy,4.76,4500,0.0,9000,1746.8528295385483
2025-07-10 13:43:32,sell,4.76,3522,-14.437393959342332,5478,1732.415435579206
2025-07-10 13:54:15,sell,4.75,4500,-63.44641476917579,978,1668.96902081003
2025-07-10 14:24:40,sell,4.75,124,-1.7483012069728439,854,1667.2207196030572
2025-07-10 14:24:40,sell,4.75,4376,-12.04071960286136,-3522,1655.1800000001958
2025-07-10 14:33:42,buy,4.74,865,8.649999999999816,-2657,1663.8300000001957
2025-07-10 14:34:33,buy,4.74,500,4.999999999999893,-2157,1668.8300000001957
2025-07-10 14:36:38,buy,4.74,1585,15.849999999999662,-572,1684.6800000001954
2025-07-10 14:36:38,buy,4.74,2915,5.719999999999878,2343,1690.4000000001952
2025-07-10 14:44:40,sell,4.74,168,0.0,2175,1690.4000000001952
2025-07-10 14:44:41,sell,4.74,89,0.0,2086,1690.4000000001952
2025-07-10 14:44:46,sell,4.74,92,0.0,1994,1690.4000000001952
2025-07-10 14:44:52,sell,4.74,94,0.0,1900,1690.4000000001952
2025-07-10 14:44:53,sell,4.74,132,0.0,1768,1690.4000000001952
2025-07-10 14:44:58,sell,4.74,92,0.0,1676,1690.4000000001952
2025-07-10 14:55:00,sell,4.76,1676,33.519999999999285,0,1723.9200000001945
2025-07-11 10:00:00,sell,4.76,15,0.0,-15,1723.9200000001945
2025-07-11 10:00:00,sell,4.76,1,0.0,-16,1723.9200000001945
2025-07-11 10:00:00,sell,4.76,15,0.0,-31,1723.9200000001945
2025-07-11 10:00:00,sell,4.76,29,0.0,-60,1723.9200000001945
2025-07-11 10:00:00,sell,4.76,1,0.0,-61,1723.9200000001945
2025-07-11 10:00:00,sell,4.76,1070,0.0,-1131,1723.9200000001945
2025-07-11 10:00:00,sell,4.76,100,0.0,-1231,1723.9200000001945
2025-07-11 10:06:04,buy,4.76,596,0.0,-635,1723.9200000001945
2025-07-11 10:12:01,buy,4.76,4500,0.0,3865,1723.9200000001945
2025-07-11 10:21:30,buy,4.75,105,0.0,3970,1723.9200000001945
2025-07-11 10:21:30,buy,4.75,150,0.0,4120,1723.9200000001945
2025-07-11 10:30:29,sell,4.75,1000,-9.381067961164113,3120,1714.5389320390304
2025-07-11 10:30:29,sell,4.75,3500,-29.268932038832034,-380,1685.2700000001985
2025-07-11 10:31:15,buy,4.75,4500,0.0,4120,1685.2700000001985
2025-07-11 10:49:52,buy,4.74,50,0.0,4170,1685.2700000001985
2025-07-11 10:49:52,buy,4.74,1055,0.0,5225,1685.2700000001985
2025-07-11 10:49:52,buy,4.74,3395,0.0,8620,1685.2700000001985
2025-07-11 11:06:00,buy,4.72,380,0.0,9000,1685.2700000001985
2025-07-11 11:32:14,sell,4.72,28,-0.6645333333333348,8972,1684.6054666668651
2025-07-11 11:50:44,buy,4.72,28,0.0,9000,1684.6054666668651
2025-07-11 12:00:37,sell,4.72,3124,-73.91226642963127,5876,1610.693200237234
2025-07-11 12:03:50,buy,4.72,3124,0.0,9000,1610.693200237234
2025-07-11 12:08:13,sell,4.72,1676,-25.8892092885856,7324,1584.8039909486483
2025-07-11 12:08:13,sell,4.72,616,-9.515365705112607,6708,1575.2886252435358
2025-07-11 12:16:37,sell,4.72,2081,-32.14525329925217,4627,1543.1433719442837
2025-07-11 12:16:37,sell,4.72,27,-0.41706960071110455,4600,1542.7263023435726
2025-07-11 12:16:37,sell,4.72,2392,-36.94927721855415,2208,1505.7770251250183
2025-07-11 12:24:23,buy,4.72,633,0.0,2841,1505.7770251250183
2025-07-11 12:24:23,buy,4.72,3867,0.0,6708,1505.7770251250183
2025-07-11 12:43:36,buy,4.72,895,0.0,7603,1505.7770251250183
2025-07-11 12:43:36,buy,4.72,819,0.0,8422,1505.7770251250183
2025-07-11 12:47:40,buy,4.72,578,0.0,9000,1505.7770251250183
2025-07-11 13:18:34,sell,4.72,4500,-17.053512562408724,4500,1488.7235125626096
2025-07-11 13:29:51,sell,4.72,3219,-12.198945986309706,1281,1476.5245665762998
2025-07-11 13:29:51,sell,4.72,1171,-4.437702935684581,110,1472.086863640615
2025-07-11 13:33:52,sell,4.72,14,-0.053055372416382696,96,1472.0338082681988
2025-07-11 13:35:24,sell,4.72,1219,-0.36380826799805277,-1123,1471.6700000002006
2025-07-11 13:37:18,sell,4.72,1200,0.0,-2323,1471.6700000002006
2025-07-11 13:37:23,sell,4.72,2978,0.0,-5301,1471.6700000002006
2025-07-11 13:37:23,sell,4.72,322,0.0,-5623,1471.6700000002006
2025-07-11 13:43:38,buy,4.72,3515,3.12194714524594e-12,-2108,1471.6700000002038
2025-07-11 13:43:38,buy,4.72,953,8.464340339742193e-13,-1155,1471.6700000002047
2025-07-11 13:43:38,buy,4.72,32,2.842170943040401e-14,-1123,1471.6700000002047
2025-07-11 13:45:11,sell,4.72,4500,0.0,-5623,1471.6700000002047
2025-07-11 13:49:05,sell,4.72,3377,0.0,-9000,1471.6700000002047
2025-07-11 13:53:01,buy,4.72,570,0.0,-8430,1471.6700000002047
2025-07-11 13:53:01,buy,4.72,3219,0.0,-5211,1471.6700000002047
2025-07-11 13:53:01,buy,4.72,711,0.0,-4500,1471.6700000002047
2025-07-11 13:53:09,sell,4.73,1155,0.0,-5655,1471.6700000002047
2025-07-11 13:53:33,buy,4.73,4500,-35.809018567639406,-1155,1435.8609814325653
2025-07-11 13:59:26,buy,4.72,3168,2.359018567639999,2013,1438.2200000002053
2025-07-11 13:59:26,buy,4.72,1311,0.0,3324,1438.2200000002053
2025-07-11 13:59:26,buy,4.72,21,0.0,3345,1438.2200000002053
2025-07-11 13:59:41,buy,4.72,3587,0.0,6932,1438.2200000002053
2025-07-11 13:59:42,buy,4.72,913,0.0,7845,1438.2200000002053
2025-07-11 14:00:52,buy,4.72,1155,0.0,9000,1438.2200000002053
2025-07-11 14:08:59,sell,4.71,2272,-22.719999999997498,6728,1415.5000000002078
2025-07-11 14:09:42,sell,4.71,1700,-16.999999999998128,5028,1398.5000000002096
2025-07-11 14:10:57,sell,4.71,1100,-10.999999999998789,3928,1387.5000000002108
2025-07-11 14:13:21,sell,4.71,4340,-39.279999999995674,-412,1348.2200000002151
2025-07-11 14:17:16,sell,4.71,1875,0.0,-2287,1348.2200000002151
2025-07-11 14:18:17,sell,4.71,4500,0.0,-6787,1348.2200000002151
2025-07-11 14:33:30,sell,4.72,2213,0.0,-9000,1348.2200000002151
2025-07-11 14:55:00,buy,4.72,9000,-67.87000000000099,0,1280.350000000214
2025-07-14 10:18:54,buy,4.74,2650,0.0,2650,1280.350000000214
