timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-10-02 14:32:29,buy,3.59,47,-0.31172597402595636,-14982,-580.9223714286182
2025-10-02 14:32:29,buy,3.59,7282,-48.29762857142583,-7700,-629.2200000000441
2025-10-02 14:34:19,sell,3.59,2585,0.0,-10285,-629.2200000000441
2025-10-02 14:34:19,sell,3.59,5115,0.0,-15400,-629.2200000000441
2025-10-02 14:40:59,buy,3.59,2068,-6.857971428571499,-13332,-636.0779714286157
2025-10-02 14:40:59,buy,3.59,5632,-18.677028571428764,-7700,-654.7550000000444
2025-10-02 14:55:00,buy,3.59,7700,-25.535000000000263,0,-680.2900000000448
2025-10-03 10:24:12,buy,3.56,7700,0.0,7700,-680.2900000000448
2025-10-03 10:48:24,buy,3.57,822,0.0,8522,-680.2900000000448
2025-10-03 10:48:24,buy,3.57,6878,0.0,15400,-680.2900000000448
2025-10-03 11:05:44,sell,3.57,7700,38.499999999999176,7700,-641.7900000000456
2025-10-03 11:31:34,sell,3.57,7700,38.499999999999176,0,-603.2900000000463
2025-10-03 11:31:49,buy,3.57,4534,0.0,4534,-603.2900000000463
2025-10-03 11:48:47,sell,3.57,5429,0.0,-895,-603.2900000000463
2025-10-03 12:19:22,sell,3.57,7700,0.0,-8595,-603.2900000000463
2025-10-03 12:29:02,sell,3.57,2457,0.0,-11052,-603.2900000000463
2025-10-03 12:29:02,sell,3.57,4348,0.0,-15400,-603.2900000000463
2025-10-03 14:35:54,buy,3.57,7700,0.0,-7700,-603.2900000000463
2025-10-03 14:55:00,buy,3.56,7700,76.99999999999835,0,-526.2900000000479
2025-10-06 10:01:12,sell,3.57,7700,0.0,-7700,-526.2900000000479
2025-10-06 10:25:38,sell,3.56,7700,0.0,-15400,-526.2900000000479
2025-10-06 10:26:10,buy,3.55,227,3.4050000000000282,-15173,-522.885000000048
2025-10-06 10:26:10,buy,3.55,501,7.515000000000063,-14672,-515.3700000000479
2025-10-06 10:26:10,buy,3.55,6972,104.58000000000087,-7700,-410.79000000004703
2025-10-06 10:29:25,sell,3.56,7700,0.0,-15400,-410.79000000004703
2025-10-06 11:39:14,buy,3.57,24,-0.17999999999999616,-15376,-410.97000000004704
2025-10-06 11:39:14,buy,3.57,7676,-57.56999999999877,-7700,-468.5400000000458
2025-10-06 11:44:16,buy,3.57,7458,-55.93499999999881,-242,-524.4750000000446
2025-10-06 11:47:20,buy,3.57,2542,-1.8149999999999613,2300,-526.2900000000445
2025-10-06 11:47:20,buy,3.57,5158,0.0,7458,-526.2900000000445
2025-10-06 11:57:50,sell,3.57,6249,0.0,1209,-526.2900000000445
2025-10-06 11:57:59,sell,3.57,1451,0.0,-242,-526.2900000000445
2025-10-06 12:15:53,sell,3.56,352,0.0,-594,-526.2900000000445
2025-10-06 12:15:53,sell,3.56,7348,0.0,-7942,-526.2900000000445
2025-10-06 12:17:17,sell,3.56,7458,0.0,-15400,-526.2900000000445
2025-10-06 12:44:34,buy,3.56,701,0.11015714285706402,-14699,-526.1798428571875
2025-10-06 12:44:34,buy,3.56,6999,1.09984285714207,-7700,-525.0800000000454
2025-10-06 12:45:17,sell,3.56,7700,0.0,-15400,-525.0800000000454
2025-10-06 12:52:54,buy,3.56,7700,0.604999999999567,-7700,-524.4750000000458
2025-10-06 13:06:34,buy,3.56,7700,0.604999999999567,0,-523.8700000000463
2025-10-06 13:50:11,buy,3.56,7700,0.0,7700,-523.8700000000463
2025-10-06 14:04:19,sell,3.56,345,0.0,7355,-523.8700000000463
2025-10-06 14:04:19,sell,3.56,7355,0.0,0,-523.8700000000463
2025-10-06 14:07:30,buy,3.56,1415,0.0,1415,-523.8700000000463
2025-10-06 14:07:52,buy,3.56,7700,0.0,9115,-523.8700000000463
2025-10-06 14:08:35,sell,3.56,360,0.0,8755,-523.8700000000463
2025-10-06 14:08:35,sell,3.56,7340,0.0,1415,-523.8700000000463
2025-10-06 14:10:55,buy,3.56,4088,0.0,5503,-523.8700000000463
2025-10-06 14:10:55,buy,3.56,3612,0.0,9115,-523.8700000000463
2025-10-06 14:12:52,sell,3.56,366,0.0,8749,-523.8700000000463
2025-10-06 14:12:52,sell,3.56,3570,0.0,5179,-523.8700000000463
2025-10-06 14:12:52,sell,3.56,875,0.0,4304,-523.8700000000463
2025-10-06 14:18:20,buy,3.56,7700,0.0,12004,-523.8700000000463
2025-10-06 14:23:45,buy,3.56,3396,0.0,15400,-523.8700000000463
2025-10-06 14:28:23,sell,3.56,6550,0.0,8850,-523.8700000000463
2025-10-06 14:28:23,sell,3.56,371,0.0,8479,-523.8700000000463
2025-10-06 14:28:23,sell,3.56,779,0.0,7700,-523.8700000000463
2025-10-06 14:31:42,buy,3.56,7700,0.0,15400,-523.8700000000463
2025-10-06 14:34:57,sell,3.56,170,0.0,15230,-523.8700000000463
2025-10-06 14:34:57,sell,3.56,7502,0.0,7728,-523.8700000000463
2025-10-06 14:34:57,sell,3.56,28,0.0,7700,-523.8700000000463
2025-10-06 14:37:36,sell,3.56,7700,0.0,0,-523.8700000000463
2025-10-07 10:00:00,sell,3.57,7700,0.0,-7700,-523.8700000000463
2025-10-07 10:10:50,sell,3.59,7700,0.0,-15400,-523.8700000000463
2025-10-07 10:14:22,buy,3.59,5000,-49.999999999998934,-10400,-573.8700000000453
2025-10-07 10:14:22,buy,3.59,2700,-26.999999999999424,-7700,-600.8700000000447
2025-10-07 10:21:33,sell,3.58,7700,0.0,-15400,-600.8700000000447
2025-10-07 10:23:46,buy,3.58,7700,0.0,-7700,-600.8700000000447
2025-10-07 10:31:38,sell,3.59,1411,0.0,-9111,-600.8700000000447
2025-10-07 10:31:38,sell,3.59,6289,0.0,-15400,-600.8700000000447
2025-10-07 10:32:53,buy,3.59,7700,-38.499999999999176,-7700,-639.3700000000439
2025-10-07 10:33:56,sell,3.6,7700,0.0,-15400,-639.3700000000439
2025-10-07 10:34:13,buy,3.6,7700,-57.75000000000219,-7700,-697.120000000046
2025-10-07 10:34:20,sell,3.6,4196,0.0,-11896,-697.120000000046
2025-10-07 10:34:51,sell,3.6,3504,0.0,-15400,-697.120000000046
2025-10-07 10:36:49,buy,3.61,7000,-96.2499999999995,-8400,-793.3700000000456
2025-10-07 10:36:49,buy,3.61,700,-9.62499999999995,-7700,-802.9950000000456
2025-10-07 10:38:13,sell,3.62,7700,0.0,-15400,-802.9950000000456
2025-10-07 10:40:55,buy,3.61,7700,-14.437500000000547,-7700,-817.4325000000462
2025-10-07 10:41:43,buy,3.61,7700,-14.437500000000547,0,-831.8700000000467
2025-10-07 10:42:46,sell,3.61,7700,0.0,-7700,-831.8700000000467
2025-10-07 10:44:52,buy,3.61,7700,0.0,0,-831.8700000000467
2025-10-07 10:45:26,sell,3.61,7700,0.0,-7700,-831.8700000000467
2025-10-07 10:48:21,buy,3.62,1833,-18.330000000000425,-5867,-850.2000000000471
2025-10-07 10:53:06,buy,3.61,685,0.0,-5182,-850.2000000000471
2025-10-07 10:54:37,sell,3.61,7700,0.0,-12882,-850.2000000000471
2025-10-07 10:57:02,sell,3.62,2518,0.0,-15400,-850.2000000000471
2025-10-07 11:12:46,buy,3.61,7700,12.59000000000512,-7700,-837.610000000042
2025-10-07 11:16:35,buy,3.61,4161,6.803505194807961,-3539,-830.806494805234
2025-10-07 11:23:16,buy,3.57,815,33.932577922078494,-2724,-796.8739168831555
2025-10-07 11:23:48,sell,3.57,7700,0.0,-10424,-796.8739168831555
2025-10-07 11:29:28,sell,3.59,4976,0.0,-15400,-796.8739168831555
2025-10-07 11:44:36,buy,3.58,7700,29.466958441561133,-7700,-767.4069584415944
2025-10-07 11:45:47,buy,3.58,7547,28.88144615044959,-153,-738.5255122911448
2025-10-07 11:48:43,buy,3.58,2453,0.5855122911115394,2300,-737.9400000000333
2025-10-07 11:48:43,buy,3.58,5247,0.0,7547,-737.9400000000333
2025-10-07 11:58:45,sell,3.59,2075,20.74999999999956,5472,-717.1900000000337
2025-10-07 12:00:11,sell,3.59,7700,54.719999999998834,-2228,-662.4700000000348
2025-10-07 12:09:54,buy,3.59,924,0.0,-1304,-662.4700000000348
2025-10-07 12:11:42,sell,3.59,7145,0.0,-8449,-662.4700000000348
2025-10-07 12:17:04,buy,3.58,7700,76.99999999999835,-749,-585.4700000000364
2025-10-07 12:27:33,sell,3.58,7700,0.0,-8449,-585.4700000000364
2025-10-07 12:30:47,sell,3.58,6951,0.0,-15400,-585.4700000000364
2025-10-07 12:45:44,buy,3.58,7575,3.6842045454581918,-7825,-581.7857954545782
2025-10-07 12:45:45,buy,3.58,125,0.060795454545514716,-7700,-581.7250000000327
2025-10-07 13:08:42,buy,3.57,3296,34.56305454545689,-4404,-547.1619454545757
2025-10-07 13:08:42,buy,3.57,4404,46.18194545454859,0,-500.98000000002713
2025-10-07 13:10:53,buy,3.57,7700,0.0,7700,-500.98000000002713
2025-10-07 13:19:22,sell,3.57,7700,0.0,0,-500.98000000002713
2025-10-07 13:20:01,sell,3.57,2505,0.0,-2505,-500.98000000002713
2025-10-07 13:20:01,sell,3.57,5195,0.0,-7700,-500.98000000002713
2025-10-07 13:21:56,buy,3.56,7700,76.99999999999835,0,-423.9800000000288
2025-10-07 13:25:10,sell,3.57,6100,0.0,-6100,-423.9800000000288
2025-10-07 13:28:45,buy,3.56,6900,60.9999999999987,800,-362.9800000000301
2025-10-07 13:29:27,buy,3.56,7700,0.0,8500,-362.9800000000301
2025-10-07 13:36:51,sell,3.57,81,0.8099999999999827,8419,-362.1700000000301
2025-10-07 13:39:13,buy,3.56,6981,0.0,15400,-362.1700000000301
2025-10-07 13:40:50,sell,3.57,223,2.2299999999999525,15177,-359.9400000000301
2025-10-07 13:41:44,sell,3.56,4539,0.0,10638,-359.9400000000301
2025-10-07 13:41:49,sell,3.56,3161,0.0,7477,-359.9400000000301
2025-10-07 13:43:45,sell,3.56,7700,0.0,-223,-359.9400000000301
2025-10-07 13:57:36,buy,3.56,7700,0.0,7477,-359.9400000000301
2025-10-07 14:03:33,sell,3.56,7700,0.0,-223,-359.9400000000301
2025-10-07 14:18:52,buy,3.55,500,2.2300000000000515,277,-357.71000000003005
2025-10-07 14:18:52,buy,3.55,7200,0.0,7477,-357.71000000003005
2025-10-07 14:19:08,sell,3.55,6803,0.0,674,-357.71000000003005
2025-10-07 14:19:27,buy,3.55,4990,0.0,5664,-357.71000000003005
2025-10-07 14:19:34,buy,3.55,2010,0.0,7674,-357.71000000003005
2025-10-07 14:19:34,buy,3.55,700,0.0,8374,-357.71000000003005
2025-10-07 14:20:15,sell,3.55,7010,-3.113065361048939e-12,1364,-357.7100000000332
2025-10-07 14:20:24,sell,3.55,690,-3.064215547965432e-13,674,-357.71000000003346
2025-10-07 14:20:53,sell,3.55,7700,-2.993161274389422e-13,-7026,-357.71000000003374
2025-10-07 14:21:13,sell,3.55,7700,0.0,-14726,-357.71000000003374
2025-10-07 14:24:15,sell,3.55,674,0.0,-15400,-357.71000000003374
2025-10-07 14:55:00,buy,3.55,15400,0.0,0,-357.71000000003374
2025-10-08 10:00:26,sell,3.56,7700,0.0,-7700,-357.71000000003374
2025-10-08 10:02:08,sell,3.57,7700,0.0,-15400,-357.71000000003374
2025-10-08 10:04:12,buy,3.58,1342,-20.130000000000166,-14058,-377.8400000000339
2025-10-08 10:04:12,buy,3.58,6358,-95.37000000000079,-7700,-473.2100000000347
2025-10-08 10:05:30,sell,3.58,7700,0.0,-15400,-473.2100000000347
2025-10-08 10:14:18,buy,3.56,6593,82.41249999999825,-8807,-390.79750000003645
2025-10-08 10:14:20,sell,3.57,5829,0.0,-14636,-390.79750000003645
2025-10-08 10:15:21,sell,3.57,764,0.0,-15400,-390.79750000003645
2025-10-08 10:17:04,buy,3.57,748,1.0694214285714772,-14652,-389.72807857146495
2025-10-08 10:19:53,sell,3.57,748,0.0,-15400,-389.72807857146495
2025-10-08 10:20:18,buy,3.57,1132,1.5398198014842368,-14268,-388.18825876998073
2025-10-08 10:22:15,sell,3.59,1132,0.0,-15400,-388.18825876998073
2025-10-08 10:23:15,buy,3.59,526,-9.083806226429237,-14874,-397.27206499641
2025-10-08 10:28:40,buy,3.58,1004,-7.298671960713055,-13870,-404.5707369571231
2025-10-08 10:28:40,buy,3.58,1264,-9.188766293168626,-12606,-413.7595032502917
2025-10-08 10:28:40,buy,3.58,5432,-39.48843236114872,-7174,-453.2479356114404
2025-10-08 10:29:46,sell,3.59,7700,0.0,-14874,-453.2479356114404
2025-10-08 10:30:52,buy,3.59,811,-6.755174413013201,-14063,-460.00311002445363
2025-10-08 10:31:39,sell,3.59,1337,0.0,-15400,-460.00311002445363
2025-10-08 10:42:35,buy,3.58,1219,2.9179305921917433,-14181,-457.0851794322619
2025-10-08 10:50:31,sell,3.58,1219,0.0,-15400,-457.0851794322619
2025-10-08 10:52:13,buy,3.59,128,-0.9978582488749907,-15272,-458.0830376811369
2025-10-08 10:52:13,buy,3.59,866,-6.751134715044859,-14406,-464.83417239618177
2025-10-08 10:52:13,buy,3.59,128,-0.9978582488749907,-14278,-465.83203064505676
2025-10-08 10:52:54,sell,3.59,1122,0.0,-15400,-465.83203064505676
2025-10-08 10:53:01,buy,3.59,123,-0.8890181967962225,-15277,-466.72104884185296
2025-10-08 10:53:16,sell,3.59,123,0.0,-15400,-466.72104884185296
2025-10-08 10:53:46,buy,3.59,213,-1.5272231556292817,-15187,-468.2482719974822
2025-10-08 10:53:46,buy,3.59,427,-3.061616373022081,-14760,-471.3098883705043
2025-10-08 10:53:50,sell,3.59,640,0.0,-15400,-471.3098883705043
2025-10-08 10:55:41,buy,3.58,54,0.16890740077958455,-15346,-471.14098096972475
2025-10-08 10:55:41,buy,3.58,54,0.16890740077958455,-15292,-470.9720735689452
2025-10-08 10:55:41,buy,3.58,7592,23.747129383677887,-7700,-447.2249441852673
2025-10-08 10:56:24,sell,3.58,862,0.0,-8562,-447.2249441852673
2025-10-08 10:56:24,sell,3.58,6838,0.0,-15400,-447.2249441852673
2025-10-08 11:01:01,buy,3.58,1027,1.606184264820223,-14373,-445.6187599204471
2025-10-08 11:01:01,buy,3.58,152,0.2377215270230515,-14221,-445.38103839342403
2025-10-08 11:01:01,buy,3.58,152,0.2377215270230515,-14069,-445.143316866401
2025-10-08 11:01:01,buy,3.58,632,0.9884210860432141,-13437,-444.1548957803578
2025-10-08 11:15:29,sell,3.58,1963,0.0,-15400,-444.1548957803578
2025-10-08 11:20:11,buy,3.58,2553,3.4838330472190386,-12847,-440.67106273313874
2025-10-08 11:20:11,buy,3.58,379,0.5171847727755643,-12468,-440.15387796036316
2025-10-08 11:20:11,buy,3.58,4768,6.506430070168577,-7700,-433.6474478901946
2025-10-08 11:20:44,sell,3.58,4998,0.0,-12698,-433.6474478901946
2025-10-08 11:20:44,sell,3.58,2702,0.0,-15400,-433.6474478901946
2025-10-08 11:21:31,buy,3.58,1364,0.9306596702718988,-14036,-432.7167882199227
2025-10-08 11:21:31,buy,3.58,77,0.052537239450832995,-13959,-432.6642509804719
2025-10-08 11:21:31,buy,3.58,77,0.052537239450832995,-13882,-432.61171374102105
2025-10-08 11:34:37,buy,3.58,608,0.41483950111826573,-13274,-432.1968742399028
2025-10-08 11:34:37,buy,3.58,4800,3.27504869303894,-8474,-428.92182554686383
2025-10-08 11:34:37,buy,3.58,712,0.48579888946744276,-7762,-428.4360266573964
2025-10-08 11:34:37,buy,3.58,590,0.4025580685193697,-7172,-428.033468588877
2025-10-08 11:37:53,sell,3.58,2679,0.0,-9851,-428.033468588877
2025-10-08 11:40:18,sell,3.58,2564,0.0,-12415,-428.033468588877
2025-10-08 11:41:03,sell,3.58,278,0.0,-12693,-428.033468588877
2025-10-08 11:43:00,sell,3.58,2707,0.0,-15400,-428.033468588877
2025-10-08 12:11:21,buy,3.58,11,0.0034953347063209073,-15389,-428.02997325417067
2025-10-08 12:11:41,buy,3.58,4350,1.3822459974996315,-11039,-426.64772725667103
2025-10-08 12:11:41,buy,3.58,647,0.20558923227178427,-10392,-426.44213802439924
2025-10-08 12:11:41,buy,3.58,674,0.21416869018729923,-9718,-426.22796933421193
2025-10-08 12:11:41,buy,3.58,2029,0.6447303744659201,-7689,-425.58323895974604
2025-10-08 12:12:45,buy,3.58,264,0.08388803295170177,-7425,-425.49935092679436
2025-10-08 12:12:45,buy,3.58,264,0.08388803295170177,-7161,-425.4154628938427
2025-10-08 12:12:45,buy,3.58,7172,2.2754628938149106,11,-423.1400000000278
2025-10-08 12:13:38,buy,3.58,135,0.0,146,-423.1400000000278
2025-10-08 12:13:38,buy,3.58,3287,0.0,3433,-423.1400000000278
2025-10-08 12:16:10,buy,3.58,30,0.0,3463,-423.1400000000278
2025-10-08 12:16:10,buy,3.58,4,0.0,3467,-423.1400000000278
2025-10-08 12:27:43,sell,3.58,7700,0.0,-4233,-423.1400000000278
2025-10-08 12:27:58,sell,3.59,7700,0.0,-11933,-423.1400000000278
2025-10-08 12:31:04,sell,3.59,3467,0.0,-15400,-423.1400000000278
2025-10-08 12:31:11,buy,3.59,290,-0.7971233766233787,-15110,-423.9371233766512
2025-10-08 12:31:11,buy,3.59,43,-0.11819415584415616,-15067,-424.05531753249534
2025-10-08 12:31:11,buy,3.59,43,-0.11819415584415616,-15024,-424.1735116883395
2025-10-08 12:31:11,buy,3.59,1270,-3.4908506493506586,-13754,-427.66436233769014
2025-10-08 12:31:52,buy,3.59,1412,-3.881166233766244,-12342,-431.5455285714564
2025-10-08 12:31:52,buy,3.59,1856,-5.101589610389624,-10486,-436.647118181846
2025-10-08 12:31:52,buy,3.59,4432,-12.182244155844188,-6054,-448.8293623376902
2025-10-08 12:36:55,sell,3.59,7687,0.0,-13741,-448.8293623376902
2025-10-08 12:36:55,sell,3.59,13,0.0,-13754,-448.8293623376902
2025-10-08 12:39:27,buy,3.59,1411,-1.7071353600085288,-12343,-450.53649769769874
2025-10-08 12:39:27,buy,3.59,753,-0.9110368009117096,-11590,-451.4475344986104
2025-10-08 12:39:27,buy,3.59,753,-0.9110368009117096,-10837,-452.3585712995221
2025-10-08 12:39:27,buy,3.59,4783,-5.78683800632232,-6054,-458.14540930584445
2025-10-08 12:43:42,sell,3.59,7700,0.0,-13754,-458.14540930584445
2025-10-08 12:51:26,sell,3.59,1646,0.0,-15400,-458.14540930584445
2025-10-08 13:10:02,buy,3.59,3568,-1.6970220517444972,-11832,-459.84243135758896
2025-10-08 13:10:02,buy,3.59,1516,-0.7210441228824713,-10316,-460.5634754804714
2025-10-08 13:10:02,buy,3.59,556,-0.2644462614265528,-9760,-460.82792174189797
2025-10-08 13:10:02,buy,3.59,559,-0.26587312974360255,-9201,-461.0937948716416
2025-10-08 13:10:02,buy,3.59,678,-0.32247223965324245,-8523,-461.4162671112948
2025-10-08 13:10:38,buy,3.59,7700,-3.6622953470943465,-823,-465.0785624583892
2025-10-08 13:19:40,buy,3.6,713,-7.469119036685655,-110,-472.5476814950748
2025-10-08 13:19:40,buy,3.6,105,-1.0999403910967653,-5,-473.6476218861716
2025-10-08 13:19:40,buy,3.6,105,-0.05237811386175073,100,-473.70000000003336
2025-10-08 13:19:40,buy,3.6,3719,0.0,3819,-473.70000000003336
2025-10-08 13:19:42,buy,3.6,3058,0.0,6877,-473.70000000003336
2025-10-08 13:29:25,buy,3.59,730,0.0,7607,-473.70000000003336
2025-10-08 13:29:25,buy,3.59,12,0.0,7619,-473.70000000003336
2025-10-08 13:29:25,buy,3.59,12,0.0,7631,-473.70000000003336
2025-10-08 13:29:25,buy,3.59,87,0.0,7718,-473.70000000003336
2025-10-08 13:30:05,sell,3.59,1223,-10.897345167142792,6495,-484.5973451671762
2025-10-08 13:35:22,sell,3.59,7700,-57.8726548328638,-1205,-542.4700000000399
2025-10-08 13:41:32,buy,3.59,72,0.0,-1133,-542.4700000000399
2025-10-08 13:41:32,buy,3.59,491,0.0,-642,-542.4700000000399
2025-10-08 13:41:32,buy,3.59,72,0.0,-570,-542.4700000000399
2025-10-08 13:41:32,buy,3.59,541,0.0,-29,-542.4700000000399
2025-10-08 13:41:33,buy,3.59,1162,0.0,1133,-542.4700000000399
2025-10-08 13:41:44,sell,3.6,7700,11.330000000000261,-6567,-531.1400000000397
2025-10-08 13:45:51,buy,3.59,535,5.350000000000124,-6032,-525.7900000000395
2025-10-08 13:45:51,buy,3.59,79,0.7900000000000182,-5953,-525.0000000000396
2025-10-08 13:45:51,buy,3.59,79,0.7900000000000182,-5874,-524.2100000000396
2025-10-08 13:45:51,buy,3.59,7007,58.74000000000136,1133,-465.4700000000382
2025-10-08 14:01:11,buy,3.59,279,0.0,1412,-465.4700000000382
2025-10-08 14:01:11,buy,3.59,1893,0.0,3305,-465.4700000000382
2025-10-08 14:01:11,buy,3.59,291,0.0,3596,-465.4700000000382
2025-10-08 14:01:11,buy,3.59,611,0.0,4207,-465.4700000000382
2025-10-08 14:02:08,buy,3.59,7700,0.0,11907,-465.4700000000382
2025-10-08 14:05:44,sell,3.59,7700,-3.419486915845482e-12,4207,-465.47000000004164
2025-10-08 14:20:48,sell,3.59,450,-1.9984014443252818e-13,3757,-465.47000000004186
2025-10-08 14:26:03,sell,3.59,13,-5.773159728050814e-15,3744,-465.47000000004186
2025-10-08 14:29:27,sell,3.59,2613,-1.1604051053382136e-12,1131,-465.470000000043
2025-10-08 14:32:46,sell,3.59,2574,-5.022648963404208e-13,-1443,-465.4700000000435
2025-10-08 14:36:26,sell,3.58,5467,0.0,-6910,-465.4700000000435
2025-10-08 14:40:54,buy,3.58,735,1.5348842257597695,-6175,-463.93511577428376
2025-10-08 14:40:54,buy,3.58,109,0.22762228654124472,-6066,-463.7074934877425
2025-10-08 14:40:54,buy,3.58,109,0.22762228654124472,-5957,-463.47987120120126
2025-10-08 14:40:54,buy,3.58,6747,12.43987120115775,790,-451.0400000000435
2025-10-08 14:44:16,buy,3.58,256,0.0,1046,-451.0400000000435
2025-10-08 14:44:16,buy,3.58,1725,0.0,2771,-451.0400000000435
2025-10-08 14:44:16,buy,3.58,256,0.0,3027,-451.0400000000435
2025-10-08 14:44:16,buy,3.58,5463,0.0,8490,-451.0400000000435
2025-10-08 14:55:00,sell,3.58,8490,0.0,0,-451.0400000000435
2025-10-09 10:11:38,buy,3.59,1259,0.0,1259,-451.0400000000435
2025-10-09 10:11:38,buy,3.59,6441,0.0,7700,-451.0400000000435
2025-10-09 10:15:45,sell,3.6,7700,77.00000000000178,0,-374.04000000004174
2025-10-09 10:20:56,buy,3.6,7700,0.0,7700,-374.04000000004174
2025-10-09 10:22:38,sell,3.6,7700,0.0,0,-374.04000000004174
2025-10-09 10:26:43,sell,3.6,7700,0.0,-7700,-374.04000000004174
2025-10-09 10:27:53,buy,3.6,7700,0.0,0,-374.04000000004174
2025-10-09 10:30:31,buy,3.59,7700,0.0,7700,-374.04000000004174
2025-10-09 10:35:15,buy,3.59,721,0.0,8421,-374.04000000004174
2025-10-09 10:36:57,sell,3.6,7700,77.00000000000178,721,-297.04000000004
2025-10-09 10:37:44,buy,3.6,7700,0.0,8421,-297.04000000004
2025-10-09 10:44:40,sell,3.6,6685,5.723649210308215,1736,-291.31635078973176
2025-10-09 10:45:38,sell,3.6,7700,1.4863507896926045,-5964,-289.83000000003915
2025-10-09 10:51:11,buy,3.6,7700,0.0,1736,-289.83000000003915
2025-10-09 10:52:37,sell,3.6,2374,0.0,-638,-289.83000000003915
2025-10-09 10:53:36,sell,3.6,7000,0.0,-7638,-289.83000000003915
2025-10-09 10:54:31,sell,3.6,300,0.0,-7938,-289.83000000003915
2025-10-09 10:54:37,sell,3.6,7400,0.0,-15338,-289.83000000003915
2025-10-09 10:55:16,sell,3.6,62,0.0,-15400,-289.83000000003915
2025-10-09 10:57:58,buy,3.6,3988,0.0,-11412,-289.83000000003915
2025-10-09 10:57:58,buy,3.6,3712,0.0,-7700,-289.83000000003915
2025-10-09 10:58:06,sell,3.6,7700,0.0,-15400,-289.83000000003915
2025-10-09 11:01:39,buy,3.6,7700,0.0,-7700,-289.83000000003915
2025-10-09 11:07:26,sell,3.6,7700,0.0,-15400,-289.83000000003915
2025-10-09 11:11:00,buy,3.6,1831,0.0,-13569,-289.83000000003915
2025-10-09 11:13:01,buy,3.61,18,-0.17999999999999616,-13551,-290.01000000003916
2025-10-09 11:13:37,buy,3.61,7700,-76.99999999999835,-5851,-367.0100000000375
2025-10-09 11:14:22,sell,3.62,7700,0.0,-13551,-367.0100000000375
2025-10-09 11:14:26,buy,3.62,222,-1.9170865618772375,-13329,-368.92708656191473
2025-10-09 11:14:37,buy,3.62,7700,-66.49354291195823,-5629,-435.42062947387296
2025-10-09 11:14:38,sell,3.62,7700,0.0,-13329,-435.42062947387296
2025-10-09 11:15:12,sell,3.63,2071,0.0,-15400,-435.42062947387296
2025-10-09 11:17:22,buy,3.63,7700,-90.94968526307592,-7700,-526.3703147369489
2025-10-09 11:17:53,buy,3.63,2462,-29.080275989310767,-5238,-555.4505907262596
2025-10-09 11:17:53,buy,3.63,5238,-61.86940927376515,0,-617.3200000000248
2025-10-09 11:18:56,sell,3.64,7700,0.0,-7700,-617.3200000000248
2025-10-09 11:18:59,buy,3.64,7700,0.0,0,-617.3200000000248
2025-10-09 11:19:44,buy,3.64,7700,0.0,7700,-617.3200000000248
2025-10-09 11:19:57,sell,3.64,7700,0.0,0,-617.3200000000248
2025-10-09 11:22:27,sell,3.65,7700,0.0,-7700,-617.3200000000248
2025-10-09 11:23:22,buy,3.65,1096,0.0,-6604,-617.3200000000248
2025-10-09 11:23:22,buy,3.65,4727,0.0,-1877,-617.3200000000248
2025-10-09 11:23:30,buy,3.65,1877,0.0,0,-617.3200000000248
2025-10-09 11:26:44,sell,3.65,7700,0.0,-7700,-617.3200000000248
2025-10-09 11:27:01,buy,3.65,7700,0.0,0,-617.3200000000248
2025-10-09 11:27:13,sell,3.65,7700,0.0,-7700,-617.3200000000248
2025-10-09 11:27:21,buy,3.65,7700,0.0,0,-617.3200000000248
2025-10-09 11:31:58,sell,3.65,7700,0.0,-7700,-617.3200000000248
2025-10-09 11:37:42,sell,3.65,20,0.0,-7720,-617.3200000000248
2025-10-09 11:37:42,sell,3.65,150,0.0,-7870,-617.3200000000248
2025-10-09 11:37:42,sell,3.65,7530,0.0,-15400,-617.3200000000248
2025-10-09 11:43:57,buy,3.64,3637,36.36999999999922,-11763,-580.9500000000256
2025-10-09 11:43:57,buy,3.64,4063,40.629999999999136,-7700,-540.3200000000265
2025-10-09 11:44:04,sell,3.64,7700,0.0,-15400,-540.3200000000265
2025-10-09 11:46:37,buy,3.64,7700,38.499999999999176,-7700,-501.82000000002733
2025-10-09 11:53:01,buy,3.64,2256,11.27999999999976,-5444,-490.5400000000276
2025-10-09 11:53:01,buy,3.64,3000,14.99999999999968,-2444,-475.54000000002793
2025-10-09 11:53:01,buy,3.64,1585,7.924999999999831,-859,-467.6150000000281
2025-10-09 11:58:46,buy,3.64,7700,4.2949999999999084,6841,-463.3200000000282
2025-10-09 12:02:47,sell,3.64,7700,0.0,-859,-463.3200000000282
2025-10-09 12:15:42,buy,3.63,7700,8.590000000000199,6841,-454.730000000028
2025-10-09 12:15:57,buy,3.63,7700,0.0,14541,-454.730000000028
2025-10-09 12:18:03,buy,3.63,859,0.0,15400,-454.730000000028
2025-10-09 12:30:46,sell,3.64,7700,77.00000000000178,7700,-377.7300000000262
2025-10-09 12:34:30,sell,3.64,7700,77.00000000000178,0,-300.73000000002446
2025-10-09 12:38:05,buy,3.64,7700,0.0,7700,-300.73000000002446
2025-10-09 12:39:34,buy,3.64,7700,0.0,15400,-300.73000000002446
2025-10-09 12:41:40,sell,3.64,501,0.0,14899,-300.73000000002446
2025-10-09 12:41:40,sell,3.64,7199,0.0,7700,-300.73000000002446
