timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-09-17 14:00:31,sell,13.7,4545,0.0,-64600,530192.8499999975
2025-09-17 14:00:43,buy,13.7,2836,6.409535603718091,-61764,530199.2595356012
2025-09-17 14:00:43,buy,13.7,29464,66.59046439631517,-32300,530265.8499999975
2025-09-17 14:01:04,buy,13.7,1000,2.2600619195056737,-31300,530268.110061917
2025-09-17 14:01:04,buy,13.7,6307,14.254210526322284,-24993,530282.3642724433
2025-09-17 14:04:11,sell,13.7,2508,0.0,-27501,530282.3642724433
2025-09-17 14:04:11,sell,13.7,2215,0.0,-29716,530282.3642724433
2025-09-17 14:04:11,sell,13.7,6058,0.0,-35774,530282.3642724433
2025-09-17 14:04:11,sell,13.7,2508,0.0,-38282,530282.3642724433
2025-09-17 14:04:11,sell,13.7,254,0.0,-38536,530282.3642724433
2025-09-17 14:04:14,sell,13.7,11002,0.0,-49538,530282.3642724433
2025-09-17 14:04:23,sell,13.7,7755,0.0,-57293,530282.3642724433
2025-09-17 14:09:19,buy,13.7,13142,12.956825991272012,-44151,530295.3210984346
2025-09-17 14:09:19,buy,13.7,19158,18.88805907326048,-24993,530314.2091575079
2025-09-17 14:10:09,buy,13.7,2036,2.007312259795299,-22957,530316.2164697676
2025-09-17 14:10:09,buy,13.7,15068,14.855688178092123,-7889,530331.0721579457
2025-09-17 14:10:09,buy,13.7,2469,2.4342111834158118,-5420,530333.5063691292
2025-09-17 14:10:09,buy,13.7,4307,4.246313311855772,-1113,530337.752682441
2025-09-17 14:10:11,buy,13.7,4742,1.097317556558039,3629,530338.8499999975
2025-09-17 14:10:26,buy,13.7,573,0.0,4202,530338.8499999975
2025-09-17 14:10:26,buy,13.7,3818,0.0,8020,530338.8499999975
2025-09-17 14:10:26,buy,13.7,2111,0.0,10131,530338.8499999975
2025-09-17 14:10:26,buy,13.7,514,0.0,10645,530338.8499999975
2025-09-17 14:10:26,buy,13.7,713,0.0,11358,530338.8499999975
2025-09-17 14:10:26,buy,13.7,1835,0.0,13193,530338.8499999975
2025-09-17 14:10:26,buy,13.7,2250,0.0,15443,530338.8499999975
2025-09-17 14:10:26,buy,13.7,1592,0.0,17035,530338.8499999975
2025-09-17 14:10:26,buy,13.7,1050,0.0,18085,530338.8499999975
2025-09-17 14:12:09,sell,13.7,6817,0.0,11268,530338.8499999975
2025-09-17 14:12:09,sell,13.7,7351,0.0,3917,530338.8499999975
2025-09-17 14:12:33,sell,13.7,4999,0.0,-1082,530338.8499999975
2025-09-17 14:13:06,sell,13.7,3980,0.0,-5062,530338.8499999975
2025-09-17 14:13:06,sell,13.7,7450,0.0,-12512,530338.8499999975
2025-09-17 14:13:06,sell,13.7,325,0.0,-12837,530338.8499999975
2025-09-17 14:13:06,sell,13.7,8495,0.0,-21332,530338.8499999975
2025-09-17 14:13:11,sell,13.7,12050,0.0,-33382,530338.8499999975
2025-09-17 14:15:08,sell,13.7,4122,0.0,-37504,530338.8499999975
2025-09-17 14:15:09,sell,13.7,16341,0.0,-53845,530338.8499999975
2025-09-17 14:15:35,sell,13.7,10755,0.0,-64600,530338.8499999975
2025-09-17 14:24:32,buy,13.7,2836,0.0,-61764,530338.8499999975
2025-09-17 14:24:32,buy,13.7,858,0.0,-60906,530338.8499999975
2025-09-17 14:24:32,buy,13.7,15980,0.0,-44926,530338.8499999975
2025-09-17 14:24:32,buy,13.7,12626,0.0,-32300,530338.8499999975
2025-09-17 14:27:40,sell,13.7,9774,0.0,-42074,530338.8499999975
2025-09-17 14:28:17,sell,13.7,1100,0.0,-43174,530338.8499999975
2025-09-17 14:28:28,sell,13.7,370,0.0,-43544,530338.8499999975
2025-09-17 14:28:47,sell,13.7,21056,0.0,-64600,530338.8499999975
2025-09-17 14:29:47,buy,13.7,6800,0.0,-57800,530338.8499999975
2025-09-17 14:29:47,buy,13.7,10568,0.0,-47232,530338.8499999975
2025-09-17 14:29:47,buy,13.7,13594,0.0,-33638,530338.8499999975
2025-09-17 14:29:47,buy,13.7,823,0.0,-32815,530338.8499999975
2025-09-17 14:35:50,buy,13.7,3337,0.0,-29478,530338.8499999975
2025-09-17 14:36:06,buy,13.7,2813,0.0,-26665,530338.8499999975
2025-09-17 14:36:07,buy,13.7,2911,0.0,-23754,530338.8499999975
2025-09-17 14:36:07,buy,13.7,1410,0.0,-22344,530338.8499999975
2025-09-17 14:36:07,buy,13.7,10444,0.0,-11900,530338.8499999975
2025-09-17 14:36:07,buy,13.7,2754,0.0,-9146,530338.8499999975
2025-09-17 14:36:07,buy,13.7,11968,0.0,2822,530338.8499999975
2025-09-17 14:40:54,buy,13.7,1071,0.0,3893,530338.8499999975
2025-09-17 14:40:54,buy,13.7,792,0.0,4685,530338.8499999975
2025-09-17 14:40:54,buy,13.7,932,0.0,5617,530338.8499999975
2025-09-17 14:40:54,buy,13.7,1674,0.0,7291,530338.8499999975
2025-09-17 14:40:54,buy,13.7,50,0.0,7341,530338.8499999975
2025-09-17 14:40:54,buy,13.7,518,0.0,7859,530338.8499999975
2025-09-17 14:40:54,buy,13.7,2128,0.0,9987,530338.8499999975
2025-09-17 14:40:54,buy,13.7,541,0.0,10528,530338.8499999975
2025-09-17 14:40:59,buy,13.7,1051,0.0,11579,530338.8499999975
2025-09-17 14:40:59,buy,13.7,2626,0.0,14205,530338.8499999975
2025-09-17 14:40:59,buy,13.7,1136,0.0,15341,530338.8499999975
2025-09-17 14:40:59,buy,13.7,456,0.0,15797,530338.8499999975
2025-09-17 14:40:59,buy,13.7,505,0.0,16302,530338.8499999975
2025-09-17 14:40:59,buy,13.7,1745,0.0,18047,530338.8499999975
2025-09-17 14:40:59,buy,13.7,255,0.0,18302,530338.8499999975
2025-09-17 14:40:59,buy,13.7,10176,0.0,28478,530338.8499999975
2025-09-17 14:40:59,buy,13.7,141,0.0,28619,530338.8499999975
2025-09-17 14:40:59,buy,13.7,3819,0.0,32438,530338.8499999975
2025-09-17 14:40:59,buy,13.7,2549,0.0,34987,530338.8499999975
2025-09-17 14:40:59,buy,13.7,135,0.0,35122,530338.8499999975
2025-09-17 14:44:17,sell,13.7,30530,0.0,4592,530338.8499999975
2025-09-17 14:44:17,sell,13.7,1770,0.0,2822,530338.8499999975
2025-09-17 14:44:32,buy,13.7,1743,0.0,4565,530338.8499999975
2025-09-17 14:44:33,buy,13.7,343,0.0,4908,530338.8499999975
2025-09-17 14:44:34,buy,13.7,12508,0.0,17416,530338.8499999975
2025-09-17 14:44:34,buy,13.7,17706,0.0,35122,530338.8499999975
2025-09-17 14:55:00,sell,13.75,35122,1756.100000000025,0,532094.9499999975
2025-09-18 10:00:00,sell,13.9,15325,0.0,-15325,532094.9499999975
2025-09-18 10:00:00,sell,13.9,1129,0.0,-16454,532094.9499999975
2025-09-18 10:00:00,sell,13.9,124,0.0,-16578,532094.9499999975
2025-09-18 10:00:00,sell,13.9,1445,0.0,-18023,532094.9499999975
2025-09-18 10:00:00,sell,13.9,10000,0.0,-28023,532094.9499999975
2025-09-18 10:00:00,sell,13.9,1258,0.0,-29281,532094.9499999975
2025-09-18 10:00:00,sell,13.9,1375,0.0,-30656,532094.9499999975
2025-09-18 10:00:00,sell,13.9,1468,0.0,-32124,532094.9499999975
2025-09-18 10:00:00,sell,13.9,162,0.0,-32286,532094.9499999975
2025-09-18 10:00:00,sell,13.9,14,0.0,-32300,532094.9499999975
2025-09-18 10:00:41,buy,13.9,22151,0.0,-10149,532094.9499999975
2025-09-18 10:00:41,buy,13.9,2975,0.0,-7174,532094.9499999975
2025-09-18 10:00:45,buy,13.9,7174,0.0,0,532094.9499999975
2025-09-18 10:00:55,buy,13.9,23767,0.0,23767,532094.9499999975
2025-09-18 10:01:03,sell,13.9,27337,0.0,-3570,532094.9499999975
2025-09-18 10:01:03,sell,13.9,4963,0.0,-8533,532094.9499999975
2025-09-18 10:01:16,buy,13.9,20000,0.0,11467,532094.9499999975
2025-09-18 10:01:16,buy,13.9,12300,0.0,23767,532094.9499999975
2025-09-18 10:01:54,buy,14.0,32300,0.0,56067,532094.9499999975
2025-09-18 10:02:08,buy,14.0,900,0.0,56967,532094.9499999975
2025-09-18 10:02:30,buy,14.0,300,0.0,57267,532094.9499999975
2025-09-18 10:02:37,buy,14.0,3000,0.0,60267,532094.9499999975
2025-09-18 10:02:37,buy,14.0,4333,0.0,64600,532094.9499999975
2025-09-18 10:06:31,sell,14.1,2684,367.1471021671804,61916,532462.0971021646
2025-09-18 10:06:31,sell,14.1,10000,1367.9102167182577,51916,533830.0073188829
2025-09-18 10:06:31,sell,14.1,900,123.1119195046432,51016,533953.1192383874
2025-09-18 10:06:31,sell,14.1,18716,2560.1807616098913,32300,536513.2999999974
2025-09-18 10:10:37,sell,14.1,10000,1367.9102167182577,22300,537881.2102167156
2025-09-18 10:10:37,sell,14.1,14560,1991.6772755417833,7740,539872.8874922574
2025-09-18 10:10:37,sell,14.1,6049,827.4488900928741,1691,540700.3363823503
2025-09-18 10:10:37,sell,14.1,1691,231.31361764705738,0,540931.6499999973
2025-09-18 10:10:52,buy,14.1,2174,0.0,2174,540931.6499999973
2025-09-18 10:10:52,buy,14.1,41,0.0,2215,540931.6499999973
2025-09-18 10:14:44,sell,14.1,5479,3.934630399271555e-12,-3264,540931.6499999973
2025-09-18 10:14:44,sell,14.1,2500,0.0,-5764,540931.6499999973
2025-09-18 10:14:44,sell,14.1,6000,0.0,-11764,540931.6499999973
2025-09-18 10:14:44,sell,14.1,2700,0.0,-14464,540931.6499999973
2025-09-18 10:14:44,sell,14.1,1287,0.0,-15751,540931.6499999973
2025-09-18 10:15:11,sell,14.1,130,0.0,-15881,540931.6499999973
2025-09-18 10:15:31,sell,14.1,32300,0.0,-48181,540931.6499999973
2025-09-18 10:19:53,buy,14.0,13213,1321.2999999999954,-34968,542252.9499999974
2025-09-18 10:19:53,buy,14.0,2236,223.5999999999992,-32732,542476.5499999974
2025-09-18 10:19:53,buy,14.0,11192,1119.199999999996,-21540,543595.7499999973
2025-09-18 10:19:57,buy,14.0,5659,565.899999999998,-15881,544161.6499999973
2025-09-18 10:20:20,buy,14.0,1141,114.0999999999996,-14740,544275.7499999973
2025-09-18 10:20:25,buy,14.0,10182,1018.1999999999964,-4558,545293.9499999973
2025-09-18 10:20:25,buy,14.0,500,49.99999999999982,-4058,545343.9499999973
2025-09-18 10:20:40,buy,14.0,3426,342.5999999999988,-632,545686.5499999973
2025-09-18 10:20:40,buy,14.0,140,13.99999999999995,-492,545700.5499999973
2025-09-18 10:20:40,buy,14.0,105,10.499999999999963,-387,545711.0499999973
2025-09-18 10:20:44,buy,14.0,1329,38.69999999999986,942,545749.7499999972
2025-09-18 10:21:37,sell,14.05,9463,47.10000000000067,-8521,545796.8499999972
2025-09-18 10:21:37,sell,14.05,21958,0.0,-30479,545796.8499999972
2025-09-18 10:22:08,buy,14.0,164,8.200000000000117,-30315,545805.0499999971
2025-09-18 10:23:06,buy,14.0,3211,160.55000000000229,-27104,545965.5999999972
2025-09-18 10:23:06,buy,14.0,3677,183.8500000000026,-23427,546149.4499999972
2025-09-18 10:23:06,buy,14.0,2655,132.75000000000188,-20772,546282.1999999972
2025-09-18 10:23:06,buy,14.0,894,44.700000000000635,-19878,546326.8999999971
2025-09-18 10:23:06,buy,14.0,20135,993.9000000000141,257,547320.7999999971
2025-09-18 10:23:06,buy,14.0,1728,0.0,1985,547320.7999999971
2025-09-18 10:34:25,sell,14.0,32300,0.0,-30315,547320.7999999971
2025-09-18 10:38:16,buy,14.0,4238,0.0,-26077,547320.7999999971
2025-09-18 10:38:16,buy,14.0,28062,0.0,1985,547320.7999999971
2025-09-18 10:38:34,sell,14.05,5211,99.2500000000014,-3226,547420.0499999971
2025-09-18 10:38:34,sell,14.05,20454,0.0,-23680,547420.0499999971
2025-09-18 10:39:35,sell,14.05,5546,0.0,-29226,547420.0499999971
2025-09-18 10:39:35,sell,14.05,18129,0.0,-47355,547420.0499999971
2025-09-18 10:39:36,sell,14.05,8625,0.0,-55980,547420.0499999971
2025-09-18 10:39:51,buy,14.05,2340,0.0,-53640,547420.0499999971
2025-09-18 10:39:51,buy,14.05,1786,0.0,-51854,547420.0499999971
2025-09-18 10:39:51,buy,14.05,14163,0.0,-37691,547420.0499999971
2025-09-18 10:39:51,buy,14.05,861,0.0,-36830,547420.0499999971
2025-09-18 10:39:51,buy,14.05,4027,0.0,-32803,547420.0499999971
2025-09-18 10:39:51,buy,14.05,5112,0.0,-27691,547420.0499999971
2025-09-18 10:39:51,buy,14.05,1043,0.0,-26648,547420.0499999971
2025-09-18 10:40:26,buy,14.0,2374,118.7000000000017,-24274,547538.7499999971
2025-09-18 10:40:56,sell,14.0,2340,0.0,-26614,547538.7499999971
2025-09-18 10:42:36,sell,14.0,612,0.0,-27226,547538.7499999971
2025-09-18 10:42:36,sell,14.0,503,0.0,-27729,547538.7499999971
2025-09-18 10:42:36,sell,14.0,487,0.0,-28216,547538.7499999971
2025-09-18 10:48:13,buy,14.0,11977,515.1858838956751,-16239,548053.9358838928
2025-09-18 10:48:13,buy,14.0,10742,462.0628508647693,-5497,548515.9987347575
2025-09-18 10:48:13,buy,14.0,9581,236.4512652395864,4084,548752.4499999972
2025-09-18 10:48:37,sell,14.0,1847,0.0,2237,548752.4499999972
2025-09-18 10:48:37,sell,14.0,1517,0.0,720,548752.4499999972
2025-09-18 10:48:37,sell,14.0,11013,0.0,-10293,548752.4499999972
2025-09-18 10:48:37,sell,14.0,9513,0.0,-19806,548752.4499999972
2025-09-18 10:48:48,sell,14.0,71,0.0,-19877,548752.4499999972
2025-09-18 10:49:03,sell,14.0,32300,0.0,-52177,548752.4499999972
2025-09-18 10:49:24,buy,14.0,182,0.0,-51995,548752.4499999972
2025-09-18 10:49:29,buy,14.0,892,0.0,-51103,548752.4499999972
2025-09-18 10:49:29,buy,14.0,31226,0.0,-19877,548752.4499999972
2025-09-18 10:50:34,sell,14.0,31921,0.0,-51798,548752.4499999972
2025-09-18 10:50:34,sell,14.0,379,0.0,-52177,548752.4499999972
2025-09-18 10:54:35,sell,14.0,770,0.0,-52947,548752.4499999972
2025-09-18 10:55:47,sell,14.0,9456,0.0,-62403,548752.4499999972
2025-09-18 10:55:47,sell,14.0,479,0.0,-62882,548752.4499999972
2025-09-18 10:55:49,sell,14.0,1455,0.0,-64337,548752.4499999972
2025-09-18 10:55:49,sell,14.0,263,0.0,-64600,548752.4499999972
2025-09-18 10:56:38,buy,14.0,2146,0.0,-62454,548752.4499999972
2025-09-18 10:58:45,sell,14.0,2146,0.0,-64600,548752.4499999972
2025-09-18 10:58:59,buy,14.0,1073,0.0,-63527,548752.4499999972
2025-09-18 10:58:59,buy,14.0,10111,0.0,-53416,548752.4499999972
2025-09-18 10:58:59,buy,14.0,4540,0.0,-48876,548752.4499999972
2025-09-18 10:58:59,buy,14.0,5184,0.0,-43692,548752.4499999972
2025-09-18 10:58:59,buy,14.0,9153,0.0,-34539,548752.4499999972
2025-09-18 10:58:59,buy,14.0,2067,0.0,-32472,548752.4499999972
2025-09-18 11:00:16,buy,14.0,7481,0.0,-24991,548752.4499999972
2025-09-18 11:00:34,buy,14.0,400,0.0,-24591,548752.4499999972
2025-09-18 11:00:55,buy,14.0,955,0.0,-23636,548752.4499999972
2025-09-18 11:00:55,buy,14.0,1991,0.0,-21645,548752.4499999972
2025-09-18 11:00:55,buy,14.0,766,0.0,-20879,548752.4499999972
2025-09-18 11:00:55,buy,14.0,462,0.0,-20417,548752.4499999972
2025-09-18 11:00:55,buy,14.0,826,0.0,-19591,548752.4499999972
2025-09-18 11:04:35,buy,14.0,148,0.0,-19443,548752.4499999972
2025-09-18 11:09:17,buy,14.0,246,0.0,-19197,548752.4499999972
2025-09-18 11:09:17,buy,14.0,1348,0.0,-17849,548752.4499999972
2025-09-18 11:13:17,buy,14.0,2244,0.0,-15605,548752.4499999972
2025-09-18 11:14:31,buy,14.0,50,0.0,-15555,548752.4499999972
2025-09-18 11:15:18,buy,14.0,1601,0.0,-13954,548752.4499999972
2025-09-18 11:15:18,buy,14.0,643,0.0,-13311,548752.4499999972
2025-09-18 11:15:20,buy,14.0,8977,0.0,-4334,548752.4499999972
2025-09-18 11:15:38,buy,14.0,6731,0.0,2397,548752.4499999972
2025-09-18 11:16:19,buy,14.0,4290,0.0,6687,548752.4499999972
2025-09-18 11:16:19,buy,14.0,3900,0.0,10587,548752.4499999972
2025-09-18 11:16:19,buy,14.0,22350,0.0,32937,548752.4499999972
2025-09-18 11:16:19,buy,14.0,1760,0.0,34697,548752.4499999972
2025-09-18 11:25:37,sell,14.05,32003,1600.1500000000228,2694,550352.5999999972
2025-09-18 11:25:37,sell,14.05,297,14.850000000000211,2397,550367.4499999972
2025-09-18 11:25:57,sell,14.05,73,3.650000000000052,2324,550371.0999999972
2025-09-18 11:26:06,sell,14.05,32227,116.20000000000165,-29903,550487.2999999971
2025-09-18 11:26:26,buy,14.05,2340,0.0,-27563,550487.2999999971
2025-09-18 11:26:26,buy,14.05,9657,0.0,-17906,550487.2999999971
2025-09-18 11:26:26,buy,14.05,13658,0.0,-4248,550487.2999999971
2025-09-18 11:26:26,buy,14.05,408,0.0,-3840,550487.2999999971
2025-09-18 11:26:26,buy,14.05,6237,0.0,2397,550487.2999999971
2025-09-18 11:27:34,sell,14.05,22500,0.0,-20103,550487.2999999971
2025-09-18 11:42:24,sell,14.05,31900,0.0,-52003,550487.2999999971
2025-09-18 11:42:24,sell,14.05,400,0.0,-52403,550487.2999999971
2025-09-18 11:42:52,sell,14.05,12197,0.0,-64600,550487.2999999971
2025-09-18 11:45:51,buy,14.05,1083,0.0,-63517,550487.2999999971
2025-09-18 11:45:51,buy,14.05,1073,0.0,-62444,550487.2999999971
2025-09-18 11:45:51,buy,14.05,14651,0.0,-47793,550487.2999999971
2025-09-18 11:45:51,buy,14.05,12595,0.0,-35198,550487.2999999971
2025-09-18 11:48:10,buy,14.05,1742,0.0,-33456,550487.2999999971
2025-09-18 11:48:10,buy,14.05,10903,0.0,-22553,550487.2999999971
2025-09-18 11:48:10,buy,14.05,1991,0.0,-20562,550487.2999999971
2025-09-18 11:48:10,buy,14.05,766,0.0,-19796,550487.2999999971
2025-09-18 11:48:10,buy,14.05,462,0.0,-19334,550487.2999999971
2025-09-18 11:48:10,buy,14.05,5402,0.0,-13932,550487.2999999971
2025-09-18 11:48:10,buy,14.05,3894,0.0,-10038,550487.2999999971
2025-09-18 11:48:10,buy,14.05,1311,0.0,-8727,550487.2999999971
2025-09-18 11:48:10,buy,14.05,5392,0.0,-3335,550487.2999999971
2025-09-18 11:48:10,buy,14.05,437,0.0,-2898,550487.2999999971
2025-09-18 12:17:10,buy,14.0,32300,144.90000000000205,29402,550632.1999999972
2025-09-18 12:17:13,sell,14.0,2340,0.0,27062,550632.1999999972
2025-09-18 12:17:13,sell,14.0,12538,0.0,14524,550632.1999999972
2025-09-18 12:18:39,sell,14.0,5001,0.0,9523,550632.1999999972
2025-09-18 12:21:13,sell,14.0,48,0.0,9475,550632.1999999972
2025-09-18 12:22:30,sell,14.0,11237,0.0,-1762,550632.1999999972
2025-09-18 12:22:30,sell,14.0,10647,0.0,-12409,550632.1999999972
2025-09-18 12:23:00,sell,14.0,10,0.0,-12419,550632.1999999972
2025-09-18 12:23:21,sell,14.0,1642,0.0,-14061,550632.1999999972
2025-09-18 12:23:21,sell,14.0,555,0.0,-14616,550632.1999999972
2025-09-18 12:23:21,sell,14.0,15719,0.0,-30335,550632.1999999972
2025-09-18 12:23:21,sell,14.0,4525,0.0,-34860,550632.1999999972
2025-09-18 12:23:21,sell,14.0,9859,0.0,-44719,550632.1999999972
2025-09-18 12:32:32,buy,13.95,12924,646.2000000000091,-31795,551278.3999999971
2025-09-18 12:32:34,buy,13.95,19376,968.8000000000138,-12419,552247.1999999972
2025-09-18 12:33:36,sell,13.95,1591,0.0,-14010,552247.1999999972
2025-09-18 12:34:07,sell,13.95,20,0.0,-14030,552247.1999999972
2025-09-18 12:34:09,sell,13.95,729,0.0,-14759,552247.1999999972
2025-09-18 12:34:09,sell,13.95,10204,0.0,-24963,552247.1999999972
2025-09-18 12:34:09,sell,13.95,5955,0.0,-30918,552247.1999999972
2025-09-18 12:34:09,sell,13.95,5000,0.0,-35918,552247.1999999972
2025-09-18 12:34:09,sell,13.95,9564,0.0,-45482,552247.1999999972
2025-09-18 12:34:09,sell,13.95,828,0.0,-46310,552247.1999999972
2025-09-18 12:34:38,buy,13.95,1204,16.143895486939478,-45106,552263.3438954841
2025-09-18 12:34:38,buy,13.95,3613,48.44509501188732,-41493,552311.788990496
2025-09-18 12:34:38,buy,13.95,500,6.704275534443305,-40993,552318.4932660304
2025-09-18 12:34:38,buy,13.95,24298,325.80097387180683,-16695,552644.2942399023
2025-09-18 12:34:38,buy,13.95,644,8.635106888362976,-16051,552652.9293467907
2025-09-18 12:34:40,buy,13.95,2041,27.366852731597568,-14010,552680.2961995222
2025-09-18 12:35:54,buy,13.95,6489,87.00808788600521,-7521,552767.3042874082
2025-09-18 12:35:54,buy,13.95,22441,100.8457125890962,14920,552868.1499999973
2025-09-18 12:35:54,buy,13.95,1020,0.0,15940,552868.1499999973
2025-09-18 12:39:14,buy,13.95,326,0.0,16266,552868.1499999973
2025-09-18 12:39:14,buy,13.95,1200,0.0,17466,552868.1499999973
2025-09-18 12:39:14,buy,13.95,100,0.0,17566,552868.1499999973
2025-09-18 12:39:14,buy,13.95,6342,0.0,23908,552868.1499999973
2025-09-18 12:39:14,buy,13.95,13887,0.0,37795,552868.1499999973
2025-09-18 12:39:14,buy,13.95,3750,0.0,41545,552868.1499999973
2025-09-18 12:39:14,buy,13.95,5193,0.0,46738,552868.1499999973
2025-09-18 12:39:14,buy,13.95,1502,0.0,48240,552868.1499999973
2025-09-18 12:43:48,buy,13.95,2216,0.0,50456,552868.1499999973
2025-09-18 12:43:48,buy,13.95,1198,0.0,51654,552868.1499999973
2025-09-18 12:43:48,buy,13.95,6077,0.0,57731,552868.1499999973
2025-09-18 12:43:48,buy,13.95,1087,0.0,58818,552868.1499999973
2025-09-18 12:43:48,buy,13.95,5641,0.0,64459,552868.1499999973
2025-09-18 12:43:48,buy,13.95,141,0.0,64600,552868.1499999973
2025-09-18 12:46:25,sell,13.95,12072,2.1444179765239824e-11,52528,552868.1499999973
2025-09-18 12:46:25,sell,13.95,2140,3.801403636316536e-12,50388,552868.1499999973
2025-09-18 12:46:25,sell,13.95,1176,2.0889956431346945e-12,49212,552868.1499999973
2025-09-18 12:46:25,sell,13.95,412,7.318590178329032e-13,48800,552868.1499999973
2025-09-18 12:46:25,sell,13.95,201,3.5704772471945034e-13,48599,552868.1499999973
2025-09-18 12:46:25,sell,13.95,53,9.414691248821327e-14,48546,552868.1499999973
2025-09-18 12:46:25,sell,13.95,5509,9.78594982825598e-12,43037,552868.1499999973
2025-09-18 12:46:25,sell,13.95,6075,1.0791367799356522e-11,36962,552868.1499999973
2025-09-18 12:46:25,sell,13.95,1437,2.55262477821816e-12,35525,552868.1499999973
2025-09-18 12:46:25,sell,13.95,3225,5.728750807065808e-12,32300,552868.1499999973
2025-09-18 13:02:25,buy,13.95,22463,0.0,54763,552868.1499999973
2025-09-18 13:02:25,buy,13.95,8699,0.0,63462,552868.1499999973
2025-09-18 13:02:25,buy,13.95,1138,0.0,64600,552868.1499999973
2025-09-18 13:32:49,sell,13.95,2340,4.156675004196586e-12,62260,552868.1499999973
2025-09-18 13:32:49,sell,13.95,29960,5.3219650908431504e-11,32300,552868.1499999973
2025-09-18 13:43:51,buy,13.95,4226,0.0,36526,552868.1499999973
2025-09-18 13:43:52,buy,13.95,15687,0.0,52213,552868.1499999973
2025-09-18 13:43:52,buy,13.95,1604,0.0,53817,552868.1499999973
2025-09-18 13:43:52,buy,13.95,6060,0.0,59877,552868.1499999973
2025-09-18 13:43:52,buy,13.95,4624,0.0,64501,552868.1499999973
2025-09-18 13:43:52,buy,13.95,99,0.0,64600,552868.1499999973
2025-09-18 13:47:16,sell,14.0,1523,76.14999999999837,63077,552944.2999999974
2025-09-18 13:47:16,sell,14.0,10223,511.1499999999891,52854,553455.4499999974
2025-09-18 13:47:16,sell,14.0,12081,604.0499999999871,40773,554059.4999999973
2025-09-18 13:47:16,sell,14.0,8473,423.649999999991,32300,554483.1499999973
2025-09-18 13:51:23,sell,14.0,5125,256.24999999999454,27175,554739.3999999973
2025-09-18 13:51:23,sell,14.0,5828,291.3999999999938,21347,555030.7999999974
2025-09-18 13:52:07,buy,14.0,947,0.0,22294,555030.7999999974
2025-09-18 13:52:07,buy,14.0,795,0.0,23089,555030.7999999974
2025-09-18 13:52:07,buy,14.0,3456,0.0,26545,555030.7999999974
2025-09-18 13:52:07,buy,14.0,13305,0.0,39850,555030.7999999974
2025-09-18 13:52:07,buy,14.0,5069,0.0,44919,555030.7999999974
2025-09-18 13:52:07,buy,14.0,1003,0.0,45922,555030.7999999974
2025-09-18 13:52:36,buy,14.0,9014,0.0,54936,555030.7999999974
2025-09-18 13:52:36,buy,14.0,9664,0.0,64600,555030.7999999974
2025-09-18 14:01:17,sell,14.0,5108,84.3966532507726,59492,555115.1966532482
2025-09-18 14:01:17,sell,14.0,5840,96.49108359132967,53652,555211.6877368395
2025-09-18 14:01:17,sell,14.0,850,14.044078947368188,52802,555225.7318157869
2025-09-18 14:01:17,sell,14.0,6216,102.70352321981254,46586,555328.4353390067
2025-09-18 14:01:17,sell,14.0,14286,236.03966099070817,32300,555564.4749999974
2025-09-18 14:24:31,sell,14.0,811,13.399703560371295,31489,555577.8747035578
2025-09-18 14:26:05,sell,14.0,5400,89.22120743033908,26089,555667.0959109882
2025-09-18 14:26:32,sell,14.0,418,6.906382352941062,25671,555674.0022933411
2025-09-18 14:26:32,sell,14.0,13305,219.83114164086322,12366,555893.833434982
2025-09-18 14:26:32,sell,14.0,3793,62.66963699690299,8573,555956.5030719789
2025-09-18 14:26:42,sell,14.0,13363,141.6469280185735,-4790,556098.1499999975
2025-09-18 14:27:57,sell,14.0,360,0.0,-5150,556098.1499999975
2025-09-18 14:27:58,sell,14.0,154,0.0,-5304,556098.1499999975
2025-09-18 14:28:06,sell,14.0,4746,0.0,-10050,556098.1499999975
2025-09-18 14:29:37,sell,14.0,3000,0.0,-13050,556098.1499999975
2025-09-18 14:29:45,sell,14.0,355,0.0,-13405,556098.1499999975
2025-09-18 14:30:01,sell,14.0,57,0.0,-13462,556098.1499999975
2025-09-18 14:30:16,sell,14.0,2045,0.0,-15507,556098.1499999975
2025-09-18 14:30:51,sell,14.0,100,0.0,-15607,556098.1499999975
2025-09-18 14:30:53,sell,14.0,225,0.0,-15832,556098.1499999975
2025-09-18 14:31:42,sell,14.0,11985,0.0,-27817,556098.1499999975
2025-09-18 14:31:42,sell,14.0,10456,0.0,-38273,556098.1499999975
2025-09-18 14:31:48,sell,14.0,9859,0.0,-48132,556098.1499999975
2025-09-18 14:44:56,buy,13.95,14919,745.9500000000106,-33213,556844.0999999974
2025-09-18 14:44:56,buy,13.95,3074,153.70000000000218,-30139,556997.7999999974
2025-09-18 14:44:56,buy,13.95,1689,84.4500000000012,-28450,557082.2499999973
2025-09-18 14:44:56,buy,13.95,592,29.60000000000042,-27858,557111.8499999973
2025-09-18 14:44:56,buy,13.95,289,14.450000000000205,-27569,557126.2999999973
2025-09-18 14:44:56,buy,13.95,76,3.800000000000054,-27493,557130.0999999973
2025-09-18 14:55:01,buy,13.9,27493,2749.29999999999,0,559879.3999999973
2025-09-19 10:00:00,buy,13.9,36,0.0,36,559879.3999999973
2025-09-19 10:00:00,buy,13.9,360,0.0,396,559879.3999999973
2025-09-19 10:00:00,buy,13.9,1439,0.0,1835,559879.3999999973
