timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-10-08 12:36:18,buy,3.67,13128,0.0,93080,328182.16000000085
2025-10-08 12:36:18,buy,3.67,15000,0.0,108080,328182.16000000085
2025-10-08 12:36:18,buy,3.67,15000,0.0,123080,328182.16000000085
2025-10-08 12:36:18,buy,3.67,6920,0.0,130000,328182.16000000085
2025-10-08 12:38:56,sell,3.68,15000,207.20307692308148,115000,328389.36307692394
2025-10-08 12:38:56,sell,3.68,14737,203.5701163076968,100263,328592.93319323164
2025-10-08 12:38:56,sell,3.68,4247,58.66609784615514,96016,328651.5992910778
2025-10-08 12:38:56,sell,3.68,18222,251.7102978461594,77794,328903.309588924
2025-10-08 12:38:56,sell,3.68,6943,95.90739753846366,70851,328999.2169864625
2025-10-08 12:38:56,sell,3.68,5851,80.82301353846331,65000,329080.0400000009
2025-10-08 12:39:29,buy,3.67,1609,0.0,66609,329080.0400000009
2025-10-08 12:40:50,buy,3.67,60000,0.0,126609,329080.0400000009
2025-10-08 12:40:50,buy,3.67,3391,0.0,130000,329080.0400000009
2025-10-08 12:42:03,sell,3.66,65000,-526.0599999999838,65000,328553.9800000009
2025-10-08 12:43:49,sell,3.66,19977,-161.6784710769181,45023,328392.30152892397
2025-10-08 12:43:49,sell,3.66,4587,-37.12364953846039,40436,328355.17787938553
2025-10-08 12:43:49,sell,3.66,14589,-118.07214369230405,25847,328237.10573569324
2025-10-08 12:43:49,sell,3.67,3571,6.8090729230770535,22276,328243.91480861633
2025-10-08 12:43:49,sell,3.67,20860,39.775206153846916,1416,328283.6900147702
2025-10-08 12:43:49,sell,3.67,1416,2.6999852307692827,0,328286.39000000095
2025-10-08 12:44:16,buy,3.66,65000,0.0,65000,328286.39000000095
2025-10-08 12:46:05,buy,3.66,25000,0.0,90000,328286.39000000095
2025-10-08 12:46:05,buy,3.66,40000,0.0,130000,328286.39000000095
2025-10-08 13:06:19,sell,3.67,65000,649.9999999999861,65000,328936.39000000095
2025-10-08 13:19:24,sell,3.67,11891,118.90999999999747,53109,329055.3000000009
2025-10-08 13:19:24,sell,3.67,25000,249.99999999999466,28109,329305.3000000009
2025-10-08 13:19:24,sell,3.67,25000,249.99999999999466,3109,329555.3000000009
2025-10-08 13:19:25,sell,3.67,3109,31.089999999999336,0,329586.39000000095
2025-10-08 13:25:07,buy,3.68,63352,0.0,63352,329586.39000000095
2025-10-08 13:25:07,buy,3.68,1648,0.0,65000,329586.39000000095
2025-10-08 13:25:26,buy,3.68,65000,0.0,130000,329586.39000000095
2025-10-08 13:27:24,sell,3.69,8414,84.13999999999821,121586,329670.53000000096
2025-10-08 13:27:25,sell,3.69,15000,149.99999999999682,106586,329820.53000000096
2025-10-08 13:27:25,sell,3.69,15000,149.99999999999682,91586,329970.53000000096
2025-10-08 13:27:25,sell,3.69,15000,149.99999999999682,76586,330120.53000000096
2025-10-08 13:27:25,sell,3.69,11586,115.85999999999753,65000,330236.39000000095
2025-10-08 13:28:14,sell,3.69,12425,124.24999999999736,52575,330360.64000000095
2025-10-08 13:28:14,sell,3.69,1702,17.019999999999637,50873,330377.66000000096
2025-10-08 13:28:14,sell,3.69,10082,100.81999999999785,40791,330478.480000001
2025-10-08 13:28:14,sell,3.69,14918,149.17999999999682,25873,330627.66000000096
2025-10-08 13:28:16,sell,3.69,25873,258.7299999999945,0,330886.39000000095
2025-10-08 13:28:30,buy,3.69,14000,0.0,14000,330886.39000000095
2025-10-08 13:28:30,buy,3.69,51000,0.0,65000,330886.39000000095
2025-10-08 13:28:38,sell,3.69,4589,0.0,60411,330886.39000000095
2025-10-08 13:28:38,sell,3.69,4134,0.0,56277,330886.39000000095
2025-10-08 13:29:03,buy,3.69,65000,0.0,121277,330886.39000000095
2025-10-08 13:29:37,buy,3.69,8723,0.0,130000,330886.39000000095
2025-10-08 13:29:40,sell,3.7,3439,34.390000000000796,126561,330920.78000000096
2025-10-08 13:29:40,sell,3.7,9426,94.26000000000218,117135,331015.04000000097
2025-10-08 13:31:09,sell,3.7,65000,650.000000000015,52135,331665.04000000097
2025-10-08 13:31:19,sell,3.7,4158,41.58000000000096,47977,331706.620000001
2025-10-08 13:31:19,sell,3.7,45842,458.4200000000106,2135,332165.04000000097
2025-10-08 13:31:23,sell,3.7,15000,21.35000000000049,-12865,332186.39000000095
2025-10-08 13:32:47,buy,3.69,65000,128.65000000000296,52135,332315.04000000097
2025-10-08 13:33:48,sell,3.69,2096,0.0,50039,332315.04000000097
2025-10-08 13:33:48,sell,3.69,50000,0.0,39,332315.04000000097
2025-10-08 13:33:48,sell,3.69,4708,0.0,-4669,332315.04000000097
2025-10-08 13:33:48,sell,3.69,8196,0.0,-12865,332315.04000000097
2025-10-08 13:41:54,sell,3.69,65000,0.0,-77865,332315.04000000097
2025-10-08 13:45:03,sell,3.69,3181,0.0,-81046,332315.04000000097
2025-10-08 13:45:06,sell,3.69,17466,0.0,-98512,332315.04000000097
2025-10-08 13:45:06,sell,3.69,31488,0.0,-130000,332315.04000000097
2025-10-08 13:49:09,buy,3.69,65000,0.0,-65000,332315.04000000097
2025-10-08 13:51:35,sell,3.7,6797,0.0,-71797,332315.04000000097
2025-10-08 13:51:35,sell,3.7,58203,0.0,-130000,332315.04000000097
2025-10-08 13:51:40,buy,3.7,65000,-325.00000000002194,-65000,331990.04000000097
2025-10-08 13:51:48,sell,3.71,1050,0.0,-66050,331990.04000000097
2025-10-08 13:51:48,sell,3.71,2767,0.0,-68817,331990.04000000097
2025-10-08 13:51:48,sell,3.71,1410,0.0,-70227,331990.04000000097
2025-10-08 13:51:48,sell,3.71,2724,0.0,-72951,331990.04000000097
2025-10-08 13:51:48,sell,3.71,19530,0.0,-92481,331990.04000000097
2025-10-08 13:52:39,sell,3.7,10238,0.0,-102719,331990.04000000097
2025-10-08 13:52:39,sell,3.7,584,0.0,-103303,331990.04000000097
2025-10-08 13:52:39,sell,3.7,24502,0.0,-127805,331990.04000000097
2025-10-08 13:52:39,sell,3.7,2195,0.0,-130000,331990.04000000097
2025-10-08 14:30:02,buy,3.67,33095,980.0727842307743,-96905,332970.1127842317
2025-10-08 14:30:02,buy,3.67,20000,592.2784615384646,-76905,333562.3912457702
2025-10-08 14:30:03,buy,3.67,10944,324.0947741538479,-65961,333886.48601992405
2025-10-08 14:30:03,buy,3.67,961,28.458980076923226,-65000,333914.945000001
2025-10-08 14:30:26,buy,3.67,64103,1898.34131100001,-897,335813.286311001
2025-10-08 14:30:30,buy,3.67,897,26.56368900000014,0,335839.85000000097
2025-10-08 14:34:00,buy,3.67,65000,0.0,65000,335839.85000000097
2025-10-08 14:34:37,sell,3.67,402,0.0,64598,335839.85000000097
2025-10-08 14:34:37,sell,3.67,64598,0.0,0,335839.85000000097
2025-10-08 14:34:47,sell,3.67,65000,0.0,-65000,335839.85000000097
2025-10-08 14:35:02,buy,3.67,65000,0.0,0,335839.85000000097
2025-10-08 14:39:15,buy,3.67,12000,0.0,12000,335839.85000000097
2025-10-08 14:39:15,buy,3.67,1960,0.0,13960,335839.85000000097
2025-10-08 14:39:15,buy,3.67,3301,0.0,17261,335839.85000000097
2025-10-08 14:39:15,buy,3.67,47739,0.0,65000,335839.85000000097
2025-10-08 14:40:21,buy,3.67,65000,0.0,130000,335839.85000000097
2025-10-08 14:42:43,sell,3.67,65000,0.0,65000,335839.85000000097
2025-10-08 14:43:04,buy,3.67,2834,0.0,67834,335839.85000000097
2025-10-08 14:43:04,buy,3.67,1737,0.0,69571,335839.85000000097
2025-10-08 14:43:04,buy,3.67,60429,0.0,130000,335839.85000000097
2025-10-08 14:43:21,sell,3.68,65000,650.000000000015,65000,336489.85000000097
2025-10-08 14:44:07,buy,3.68,342,0.0,65342,336489.85000000097
2025-10-08 14:55:00,sell,3.67,65342,-3.4200000000001376,0,336486.430000001
2025-10-09 10:00:00,buy,3.7,65000,0.0,65000,336486.430000001
2025-10-09 10:00:00,sell,3.7,65000,0.0,0,336486.430000001
2025-10-09 10:00:34,buy,3.7,19198,0.0,19198,336486.430000001
2025-10-09 10:00:40,buy,3.7,45802,0.0,65000,336486.430000001
2025-10-09 10:00:56,sell,3.7,6420,0.0,58580,336486.430000001
2025-10-09 10:00:56,sell,3.7,25000,0.0,33580,336486.430000001
2025-10-09 10:00:56,sell,3.7,25000,0.0,8580,336486.430000001
2025-10-09 10:00:56,sell,3.7,8580,0.0,0,336486.430000001
2025-10-09 10:01:05,buy,3.7,25000,0.0,25000,336486.430000001
2025-10-09 10:01:05,buy,3.7,25000,0.0,50000,336486.430000001
2025-10-09 10:01:05,buy,3.7,3580,0.0,53580,336486.430000001
2025-10-09 10:01:05,buy,3.7,11420,0.0,65000,336486.430000001
2025-10-09 10:04:36,buy,3.69,30600,0.0,95600,336486.430000001
2025-10-09 10:04:36,buy,3.69,7588,0.0,103188,336486.430000001
2025-10-09 10:04:36,buy,3.69,26812,0.0,130000,336486.430000001
2025-10-09 10:06:18,sell,3.69,46918,-234.589999999995,83082,336251.840000001
2025-10-09 10:06:18,sell,3.69,4581,-22.90499999999951,78501,336228.935000001
2025-10-09 10:06:18,sell,3.69,6273,-31.36499999999933,72228,336197.570000001
2025-10-09 10:06:44,sell,3.69,285,-1.4249999999999696,71943,336196.145000001
2025-10-09 10:06:46,sell,3.69,29828,-149.13999999999683,42115,336047.005000001
2025-10-09 10:06:46,sell,3.69,34887,-174.43499999999628,7228,335872.570000001
2025-10-09 10:07:30,buy,3.69,65000,0.0,72228,335872.570000001
2025-10-09 10:13:22,sell,3.66,9162,-279.4442980561582,63066,335593.1257019448
2025-10-09 10:14:11,buy,3.66,670,0.0,63736,335593.1257019448
2025-10-09 10:14:11,buy,3.66,64330,0.0,128066,335593.1257019448
2025-10-09 10:15:02,sell,3.66,855,-12.841995730030181,127211,335580.2837062148
2025-10-09 10:15:07,sell,3.66,10672,-160.29213851565157,116539,335419.9915676991
2025-10-09 10:15:07,sell,3.66,10000,-150.19878046818923,106539,335269.7927872309
2025-10-09 10:15:07,sell,3.66,15000,-225.29817070228387,91539,335044.4946165286
2025-10-09 10:15:07,sell,3.66,28473,-427.6609876270752,63066,334616.8336289016
2025-10-09 10:15:23,sell,3.66,5419,-81.39271913571174,57647,334535.44090976584
2025-10-09 10:15:54,sell,3.66,4602,-69.12147877146069,53045,334466.3194309944
2025-10-09 10:15:54,sell,3.66,500,-7.509939023409462,52545,334458.809491971
2025-10-09 10:15:54,sell,3.66,3426,-51.45810218840163,49119,334407.35138978256
2025-10-09 10:15:54,sell,3.66,5266,-79.09467779454846,43853,334328.256711988
2025-10-09 10:15:54,sell,3.66,51206,-658.6667119871503,-7353,333669.59000000084
2025-10-09 10:20:45,buy,3.66,50000,0.0,42647,333669.59000000084
2025-10-09 10:20:45,buy,3.66,8515,0.0,51162,333669.59000000084
2025-10-09 10:20:45,buy,3.66,500,0.0,51662,333669.59000000084
2025-10-09 10:20:45,buy,3.66,5985,0.0,57647,333669.59000000084
2025-10-09 10:25:07,buy,3.64,50000,0.0,107647,333669.59000000084
2025-10-09 10:25:07,buy,3.64,12000,0.0,119647,333669.59000000084
2025-10-09 10:25:40,buy,3.64,800,0.0,120447,333669.59000000084
2025-10-09 10:25:45,buy,3.64,9553,0.0,130000,333669.59000000084
2025-10-09 10:33:04,sell,3.64,13743,-121.8834955384578,116257,333547.7065044624
2025-10-09 10:33:04,sell,3.64,22251,-197.33898415384007,94006,333350.3675203086
2025-10-09 10:33:04,sell,3.64,6515,-57.78003153845976,87491,333292.58748877014
2025-10-09 10:33:04,sell,3.64,22491,-199.46748876922464,65000,333093.1200000009
2025-10-09 10:34:31,buy,3.64,73,0.0,65073,333093.1200000009
2025-10-09 10:34:31,buy,3.64,64927,0.0,130000,333093.1200000009
2025-10-09 10:40:52,sell,3.64,9162,-40.62783184615056,120838,333052.4921681548
2025-10-09 10:40:52,sell,3.64,55838,-247.60716815382614,65000,332804.885000001
2025-10-09 10:44:14,buy,3.64,23441,0.0,88441,332804.885000001
2025-10-09 10:44:15,buy,3.64,18403,0.0,106844,332804.885000001
2025-10-09 10:44:32,buy,3.64,17338,0.0,124182,332804.885000001
2025-10-09 10:45:34,buy,3.64,5818,0.0,130000,332804.885000001
2025-10-09 10:46:29,sell,3.64,9162,-20.313915923073246,120838,332784.57108407794
2025-10-09 10:46:29,sell,3.64,34890,-77.35783961537062,85948,332707.21324446256
2025-10-09 10:46:29,sell,3.64,20948,-46.445744461530055,65000,332660.767500001
2025-10-09 10:50:22,buy,3.64,65000,0.0,130000,332660.767500001
2025-10-09 10:56:42,sell,3.65,65000,577.9412499999847,65000,333238.708750001
2025-10-09 11:05:40,buy,3.65,37241,0.0,102241,333238.708750001
2025-10-09 11:06:03,buy,3.65,27759,0.0,130000,333238.708750001
2025-10-09 11:06:41,sell,3.65,13743,61.097281528847596,116257,333299.80603152985
2025-10-09 11:06:41,sell,3.65,628,2.7919008076923735,115629,333302.59793233755
2025-10-09 11:06:59,sell,3.65,36500,162.26812019231153,79129,333464.8660525299
2025-10-09 11:08:39,sell,3.65,2764,12.287920115384905,76365,333477.1539726453
2025-10-09 11:08:39,sell,3.65,17236,76.62611834615565,59129,333553.78009099147
2025-10-09 11:08:49,sell,3.65,2764,12.287920115384905,56365,333566.06801110687
2025-10-09 11:08:49,sell,3.65,62236,250.58198889423667,-5871,333816.65000000113
2025-10-09 11:09:38,buy,3.65,34175,0.0,28304,333816.65000000113
2025-10-09 11:09:40,buy,3.65,15825,0.0,44129,333816.65000000113
2025-10-09 11:20:28,buy,3.64,13140,0.0,57269,333816.65000000113
2025-10-09 11:24:35,sell,3.65,4581,10.510806893782966,52688,333827.1608068949
2025-10-09 11:24:35,sell,3.65,19599,44.968632244324894,33089,333872.1294391392
2025-10-09 11:25:05,sell,3.65,5000,11.47217517330601,28089,333883.6016143125
2025-10-09 11:25:12,buy,3.64,40600,0.0,68689,333883.6016143125
2025-10-09 11:25:27,sell,3.65,14021,96.02930331988817,54668,333979.63091763237
2025-10-09 11:25:27,sell,3.65,979,6.705134294998254,53689,333986.33605192736
2025-10-09 11:25:27,sell,3.65,15000,102.73443761488643,38689,334089.07048954227
2025-10-09 11:25:27,sell,3.65,14149,96.90597052086854,24540,334185.97646006313
2025-10-09 11:25:27,sell,3.65,851,5.82846709401789,23689,334191.8049271571
2025-10-09 11:25:28,sell,3.65,15000,102.73443761488643,8689,334294.53936477203
2025-10-09 11:25:28,sell,3.65,5000,34.24481253829548,3689,334328.78417731036
2025-10-09 11:27:08,buy,3.64,19095,0.0,22784,334328.78417731036
2025-10-09 11:27:45,buy,3.64,30905,0.0,53689,334328.78417731036
2025-10-09 11:27:45,buy,3.64,7000,0.0,60689,334328.78417731036
2025-10-09 11:27:45,buy,3.64,9526,0.0,70215,334328.78417731036
2025-10-09 11:27:45,buy,3.64,17569,0.0,87784,334328.78417731036
2025-10-09 11:36:57,sell,3.63,36646,-371.3125881900356,51138,333957.47158912034
2025-10-09 11:36:57,sell,3.63,25629,-259.6837396365885,25509,333697.7878494837
2025-10-09 11:36:57,sell,3.63,1035,-10.487052578090019,24474,333687.30079690565
2025-10-09 11:36:57,sell,3.63,1690,-17.123786335238776,22784,333670.1770105704
2025-10-09 11:38:27,buy,3.63,6686,0.0,29470,333670.1770105704
2025-10-09 11:38:27,buy,3.63,21335,0.0,50805,333670.1770105704
2025-10-09 11:38:27,buy,3.62,9679,0.0,60484,333670.1770105704
2025-10-09 11:38:59,sell,3.63,65000,-134.0670105693013,-4516,333536.1100000011
2025-10-09 11:41:27,sell,3.63,22906,0.0,-27422,333536.1100000011
2025-10-09 11:41:27,sell,3.63,42094,0.0,-69516,333536.1100000011
2025-10-09 11:46:14,sell,3.63,60484,0.0,-130000,333536.1100000011
2025-10-09 11:56:09,buy,3.63,65000,0.0,-65000,333536.1100000011
2025-10-09 12:00:57,sell,3.63,5370,0.0,-70370,333536.1100000011
2025-10-09 12:00:57,sell,3.63,4516,0.0,-74886,333536.1100000011
2025-10-09 12:00:58,sell,3.63,15000,0.0,-89886,333536.1100000011
2025-10-09 12:01:40,sell,3.63,15000,0.0,-104886,333536.1100000011
2025-10-09 12:01:41,sell,3.63,15000,0.0,-119886,333536.1100000011
2025-10-09 12:01:41,sell,3.63,10114,0.0,-130000,333536.1100000011
2025-10-09 12:31:07,buy,3.63,4713,0.0,-125287,333536.1100000011
2025-10-09 12:31:09,buy,3.63,26307,0.0,-98980,333536.1100000011
2025-10-09 12:31:12,buy,3.63,19957,0.0,-79023,333536.1100000011
2025-10-09 12:31:15,buy,3.63,14023,0.0,-65000,333536.1100000011
2025-10-09 12:32:30,sell,3.64,10000,0.0,-75000,333536.1100000011
2025-10-09 12:32:30,sell,3.64,19150,0.0,-94150,333536.1100000011
2025-10-09 13:21:31,sell,3.64,5804,0.0,-99954,333536.1100000011
2025-10-09 13:21:31,sell,3.64,5370,0.0,-105324,333536.1100000011
2025-10-09 13:21:31,sell,3.64,24676,0.0,-130000,333536.1100000011
2025-10-09 13:49:15,buy,3.63,7580,37.899999999999196,-122420,333574.0100000011
2025-10-09 13:49:15,buy,3.63,7500,37.499999999999204,-114920,333611.5100000011
2025-10-09 13:49:15,buy,3.63,249,1.2449999999999735,-114671,333612.7550000011
2025-10-09 13:49:15,buy,3.63,13,0.06499999999999861,-114658,333612.8200000011
2025-10-09 13:49:15,buy,3.63,10702,53.50999999999886,-103956,333666.3300000011
2025-10-09 13:49:15,buy,3.63,38956,194.77999999999585,-65000,333861.1100000011
2025-10-09 14:10:10,buy,3.63,3541,17.70499999999962,-61459,333878.8150000011
2025-10-09 14:10:10,buy,3.63,61459,307.2949999999934,0,334186.1100000011
2025-10-09 14:11:55,sell,3.63,51272,0.0,-51272,334186.1100000011
2025-10-09 14:11:55,sell,3.63,1402,0.0,-52674,334186.1100000011
2025-10-09 14:11:55,sell,3.63,12326,0.0,-65000,334186.1100000011
2025-10-09 14:34:14,sell,3.62,20566,0.0,-85566,334186.1100000011
2025-10-09 14:34:45,buy,3.62,65000,493.7708903068794,-20566,334679.88089030795
2025-10-09 14:38:34,buy,3.62,13815,104.94530537830059,-6751,334784.82619568624
2025-10-09 14:38:34,buy,3.62,16622,51.28380431479604,9871,334836.11000000103
2025-10-09 14:39:19,buy,3.62,62522,0.0,72393,334836.11000000103
2025-10-09 14:39:19,buy,3.62,2478,0.0,74871,334836.11000000103
2025-10-09 14:39:58,buy,3.62,6086,0.0,80957,334836.11000000103
2025-10-09 14:39:59,buy,3.62,692,0.0,81649,334836.11000000103
2025-10-09 14:40:30,buy,3.62,30130,0.0,111779,334836.11000000103
2025-10-09 14:40:30,buy,3.62,8092,0.0,119871,334836.11000000103
2025-10-09 14:40:30,buy,3.62,6924,0.0,126795,334836.11000000103
2025-10-09 14:44:04,sell,3.62,65,2.886579864025407e-14,126730,334836.11000000103
2025-10-09 14:44:04,sell,3.62,1051,4.667377595524158e-13,125679,334836.11000000103
2025-10-09 14:44:30,sell,3.62,4946,2.1964652319184097e-12,120733,334836.11000000103
2025-10-09 14:44:33,sell,3.62,8726,3.875122445151646e-12,112007,334836.11000000103
2025-10-09 14:55:00,sell,3.63,112007,1120.0700000000259,0,335956.18000000104
2025-10-10 10:00:00,sell,3.63,1000,0.0,-1000,335956.18000000104
2025-10-10 10:00:00,sell,3.63,167,0.0,-1167,335956.18000000104
2025-10-10 10:00:00,sell,3.63,750,0.0,-1917,335956.18000000104
2025-10-10 10:00:00,sell,3.63,79,0.0,-1996,335956.18000000104
2025-10-10 10:00:00,sell,3.63,836,0.0,-2832,335956.18000000104
2025-10-10 10:00:00,sell,3.63,550,0.0,-3382,335956.18000000104
2025-10-10 10:00:00,sell,3.63,1100,0.0,-4482,335956.18000000104
2025-10-10 10:00:00,sell,3.63,140,0.0,-4622,335956.18000000104
2025-10-10 10:00:00,sell,3.63,668,0.0,-5290,335956.18000000104
2025-10-10 10:00:00,sell,3.63,332,0.0,-5622,335956.18000000104
2025-10-10 10:00:00,sell,3.63,500,0.0,-6122,335956.18000000104
2025-10-10 10:00:00,sell,3.63,1980,0.0,-8102,335956.18000000104
2025-10-10 10:00:00,sell,3.63,1380,0.0,-9482,335956.18000000104
2025-10-10 10:00:00,sell,3.63,4500,0.0,-13982,335956.18000000104
2025-10-10 10:00:00,sell,3.63,556,0.0,-14538,335956.18000000104
2025-10-10 10:00:00,sell,3.63,825,0.0,-15363,335956.18000000104
2025-10-10 10:00:00,sell,3.63,500,0.0,-15863,335956.18000000104
2025-10-10 10:00:00,sell,3.63,5000,0.0,-20863,335956.18000000104
2025-10-10 10:00:00,sell,3.63,500,0.0,-21363,335956.18000000104
2025-10-10 10:00:00,sell,3.63,43637,0.0,-65000,335956.18000000104
2025-10-10 10:12:19,buy,3.62,232,2.3199999999999505,-64768,335958.50000000105
2025-10-10 10:12:19,buy,3.62,146,1.4599999999999689,-64622,335959.96000000107
2025-10-10 10:12:19,buy,3.62,4854,48.53999999999897,-59768,336008.50000000105
2025-10-10 10:12:19,buy,3.62,1100,10.999999999999766,-58668,336019.50000000105
2025-10-10 10:12:19,buy,3.62,2200,21.99999999999953,-56468,336041.50000000105
2025-10-10 10:12:19,buy,3.62,4139,41.38999999999912,-52329,336082.89000000106
2025-10-10 10:12:19,buy,3.62,2000,19.999999999999574,-50329,336102.89000000106
2025-10-10 10:12:19,buy,3.62,15,0.1499999999999968,-50314,336103.0400000011
2025-10-10 10:12:19,buy,3.62,412,4.119999999999912,-49902,336107.1600000011
2025-10-10 10:40:11,sell,3.61,65000,0.0,-114902,336107.1600000011
2025-10-10 10:41:44,buy,3.62,56277,-73.94737654696246,-58625,336033.2126234541
2025-10-10 10:42:17,buy,3.62,2000,-2.6279786252629833,-56625,336030.58464482886
2025-10-10 10:42:18,buy,3.62,4606,-6.052234773980651,-52019,336024.5324100549
2025-10-10 10:42:32,buy,3.62,20099,-26.40987119458035,-31920,335998.1225388603
2025-10-10 10:42:58,buy,3.62,2293,-3.0129774938640104,-29627,335995.10956136644
2025-10-10 10:42:58,buy,3.62,187,-0.24571600146208894,-29440,335994.86384536495
2025-10-10 10:45:10,buy,3.62,14538,-19.102776627036626,-14902,335975.7610687379
2025-10-10 10:45:10,buy,3.62,3788,-4.97739151624809,-11114,335970.7836772216
2025-10-10 10:45:20,buy,3.62,29281,-14.603677220586398,18167,335956.18000000104
2025-10-10 10:45:20,buy,3.62,35719,0.0,53886,335956.18000000104
2025-10-10 10:45:48,sell,3.62,41000,0.0,12886,335956.18000000104
2025-10-10 10:45:48,sell,3.62,24000,0.0,-11114,335956.18000000104
2025-10-10 11:24:47,sell,3.62,2161,0.0,-13275,335956.18000000104
2025-10-10 11:25:44,sell,3.62,394,0.0,-13669,335956.18000000104
2025-10-10 11:26:39,sell,3.62,109,0.0,-13778,335956.18000000104
2025-10-10 11:27:06,sell,3.62,20000,0.0,-33778,335956.18000000104
2025-10-10 11:32:00,sell,3.62,10,0.0,-33788,335956.18000000104
2025-10-10 11:33:28,sell,3.62,5022,0.0,-38810,335956.18000000104
2025-10-10 11:36:14,sell,3.61,1030,0.0,-39840,335956.18000000104
2025-10-10 11:36:14,sell,3.61,706,0.0,-40546,335956.18000000104
2025-10-10 11:36:29,sell,3.61,5678,0.0,-46224,335956.18000000104
2025-10-10 11:36:29,sell,3.61,4322,0.0,-50546,335956.18000000104
2025-10-10 11:39:46,sell,3.61,33,0.0,-50579,335956.18000000104
2025-10-10 11:40:22,sell,3.61,2212,0.0,-52791,335956.18000000104
2025-10-10 11:40:24,sell,3.61,5778,0.0,-58569,335956.18000000104
2025-10-10 11:41:06,sell,3.61,3600,0.0,-62169,335956.18000000104
2025-10-10 11:43:18,sell,3.61,30,0.0,-62199,335956.18000000104
2025-10-10 11:43:59,sell,3.61,105,0.0,-62304,335956.18000000104
2025-10-10 11:44:51,sell,3.61,5645,0.0,-67949,335956.18000000104
2025-10-10 11:44:51,sell,3.61,355,0.0,-68304,335956.18000000104
2025-10-10 11:45:06,sell,3.61,8000,0.0,-76304,335956.18000000104
2025-10-10 11:45:12,sell,3.61,2000,0.0,-78304,335956.18000000104
2025-10-10 11:45:16,sell,3.61,140,0.0,-78444,335956.18000000104
2025-10-10 11:46:15,sell,3.61,20748,0.0,-99192,335956.18000000104
2025-10-10 11:46:15,sell,3.61,30808,0.0,-130000,335956.18000000104
2025-10-10 12:47:39,buy,3.61,10792,32.21827076923133,-119208,335988.39827077027
2025-10-10 12:47:39,buy,3.61,953,2.845071538461588,-118255,335991.24334230874
2025-10-10 12:47:39,buy,3.61,53255,158.98665769231047,-65000,336150.23000000103
2025-10-10 14:03:42,sell,3.61,65000,0.0,-130000,336150.23000000103
2025-10-10 14:55:00,buy,3.61,130000,194.0500000000034,0,336344.280000001
2025-10-13 10:00:00,buy,3.6,23552,0.0,23552,336344.280000001
2025-10-13 10:00:00,buy,3.6,5000,0.0,28552,336344.280000001
2025-10-13 10:03:16,buy,3.59,3992,0.0,32544,336344.280000001
2025-10-13 10:04:04,sell,3.59,50000,-285.52000000000356,-17456,336058.760000001
2025-10-13 10:05:57,buy,3.59,65000,0.0,47544,336058.760000001
2025-10-13 10:06:29,sell,3.59,38971,0.0,8573,336058.760000001
2025-10-13 10:06:29,sell,3.59,5000,0.0,3573,336058.760000001
2025-10-13 10:06:29,sell,3.59,805,0.0,2768,336058.760000001
2025-10-13 10:06:29,sell,3.59,19399,0.0,-16631,336058.760000001
2025-10-13 10:07:29,buy,3.59,5000,0.0,-11631,336058.760000001
2025-10-13 10:07:29,buy,3.59,2000,0.0,-9631,336058.760000001
2025-10-13 10:15:49,sell,3.59,65000,0.0,-74631,336058.760000001
2025-10-13 10:18:09,buy,3.59,65000,0.0,-9631,336058.760000001
2025-10-13 10:41:08,buy,3.58,13824,96.30999999999794,4193,336155.070000001
2025-10-13 10:41:08,buy,3.58,47616,0.0,51809,336155.070000001
2025-10-13 10:41:08,buy,3.58,3560,0.0,55369,336155.070000001
2025-10-13 10:41:12,sell,3.58,5508,2.446043367854145e-12,49861,336155.070000001
2025-10-13 10:41:12,sell,3.58,3565,1.5831780331154732e-12,46296,336155.070000001
2025-10-13 10:41:12,sell,3.58,7994,3.5500491435414006e-12,38302,336155.070000001
2025-10-13 10:41:12,sell,3.58,4846,2.1520563109334034e-12,33456,336155.070000001
2025-10-13 10:41:17,sell,3.58,9589,4.2583714332522504e-12,23867,336155.070000001
2025-10-13 10:41:17,sell,3.58,8170,3.6282088444750116e-12,15697,336155.070000001
2025-10-13 10:41:17,sell,3.58,1040,4.618527782440651e-13,14657,336155.070000001
2025-10-13 10:41:17,sell,3.58,6201,2.7537971902802383e-12,8456,336155.070000001
2025-10-13 10:41:17,sell,3.58,18087,3.7552183584921295e-12,-9631,336155.070000001
2025-10-13 10:41:46,sell,3.58,6883,0.0,-16514,336155.070000001
2025-10-13 10:41:46,sell,3.58,5988,0.0,-22502,336155.070000001
2025-10-13 10:41:46,sell,3.58,4899,0.0,-27401,336155.070000001
2025-10-13 10:41:46,sell,3.58,1592,0.0,-28993,336155.070000001
2025-10-13 10:42:47,sell,3.58,3000,0.0,-31993,336155.070000001
2025-10-13 10:42:47,sell,3.58,17916,0.0,-49909,336155.070000001
2025-10-13 10:42:53,sell,3.58,44084,0.0,-93993,336155.070000001
2025-10-13 11:06:28,sell,3.57,36007,0.0,-130000,336155.070000001
2025-10-13 11:26:18,buy,3.57,1144,8.271383999999902,-128856,336163.341384001
2025-10-13 11:26:24,buy,3.57,14319,103.52967438461415,-114537,336266.87105838564
2025-10-13 11:26:24,buy,3.57,20579,148.79091899999824,-93958,336415.66197738564
2025-10-13 11:26:24,buy,3.56,28958,498.95302261537597,-65000,336914.61500000104
