timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-10-17 14:31:27,buy,0.954,2149,-4.940267940264032,-209651,270490.1970344075
2025-10-17 14:31:27,buy,0.954,4264,-9.80237435890453,-205387,270480.3946600486
2025-10-17 14:31:27,buy,0.954,7045,-16.1955270540531,-198342,270464.1991329945
2025-10-17 14:31:27,buy,0.954,6771,-15.565637144498726,-191571,270448.63349585
2025-10-17 14:31:27,buy,0.954,2138,-4.914980389150536,-189433,270443.71851546085
2025-10-17 14:31:27,buy,0.954,8967,-20.61395189406588,-180466,270423.1045635668
2025-10-17 14:31:27,buy,0.954,9068,-20.84613759065344,-171398,270402.25842597615
2025-10-17 14:31:27,buy,0.954,10491,-24.117427157426693,-160907,270378.14099881874
2025-10-17 14:31:27,buy,0.954,13555,-31.16115957667704,-147352,270346.97983924206
2025-10-17 14:31:27,buy,0.954,14302,-32.87841418411177,-133050,270314.101425058
2025-10-17 14:31:27,buy,0.954,16002,-36.78649026528853,-117048,270277.3149347927
2025-10-17 14:31:27,buy,0.954,548,-1.2597798191087435,-116500,270276.0551549736
2025-10-17 14:33:16,buy,0.951,59712,41.86597708280802,-56788,270317.9211320564
2025-10-17 14:33:16,buy,0.951,21900,15.354784601311222,-34888,270333.2759166577
2025-10-17 14:33:16,buy,0.951,3372,2.3642161495717553,-31516,270335.64013280725
2025-10-17 14:34:04,sell,0.953,23129,0.0,-54645,270335.64013280725
2025-10-17 14:34:04,sell,0.953,6707,0.0,-61352,270335.64013280725
2025-10-17 14:35:03,sell,0.952,9825,0.0,-71177,270335.64013280725
2025-10-17 14:35:51,sell,0.952,14359,0.0,-85536,270335.64013280725
2025-10-17 14:35:51,sell,0.952,20029,0.0,-105565,270335.64013280725
2025-10-17 14:35:51,sell,0.952,12328,0.0,-117893,270335.64013280725
2025-10-17 14:35:51,sell,0.952,3284,0.0,-121177,270335.64013280725
2025-10-17 14:35:58,sell,0.952,21278,0.0,-142455,270335.64013280725
2025-10-17 14:35:58,sell,0.952,27740,0.0,-170195,270335.64013280725
2025-10-17 14:37:11,buy,0.952,32637,3.9151872530373555,-137558,270339.5553200603
2025-10-17 14:37:11,buy,0.952,9074,1.0885317012611748,-128484,270340.64385176153
2025-10-17 14:37:21,buy,0.952,27758,3.3298945298223153,-100726,270343.97374629136
2025-10-17 14:37:24,sell,0.953,26679,0.0,-127405,270343.97374629136
2025-10-17 14:37:24,sell,0.953,19970,0.0,-147375,270343.97374629136
2025-10-17 14:37:24,sell,0.953,12133,0.0,-159508,270343.97374629136
2025-10-17 14:37:37,sell,0.953,400,0.0,-159908,270343.97374629136
2025-10-17 14:38:23,buy,0.952,63168,28.15170939660517,-96740,270372.125455688
2025-10-17 14:38:23,buy,0.951,3336,4.822735412662662,-93404,270376.9481911007
2025-10-17 14:38:23,buy,0.951,33496,48.42396444320999,-59908,270425.3721555439
2025-10-17 14:42:20,sell,0.954,25977,0.0,-85885,270425.3721555439
2025-10-17 14:42:20,sell,0.954,25583,0.0,-111468,270425.3721555439
2025-10-17 14:42:20,sell,0.954,24334,0.0,-135802,270425.3721555439
2025-10-17 14:42:20,sell,0.954,16109,0.0,-151911,270425.3721555439
2025-10-17 14:42:20,sell,0.954,24497,0.0,-176408,270425.3721555439
2025-10-17 14:43:19,buy,0.953,2244,1.0595021481849085,-174164,270426.43165769207
2025-10-17 14:43:19,buy,0.953,22823,10.775854513379754,-151341,270437.20751220547
2025-10-17 14:43:19,buy,0.953,19616,9.261672967377525,-131725,270446.4691851729
2025-10-17 14:43:19,buy,0.953,24232,11.44111232389336,-107493,270457.91029749677
2025-10-17 14:43:19,buy,0.953,700,0.33050423517354544,-106793,270458.24080173194
2025-10-17 14:43:19,buy,0.953,11567,5.461346411789143,-95226,270463.7021481437
2025-10-17 14:43:22,sell,0.953,67425,0.0,-162651,270463.7021481437
2025-10-17 14:43:22,sell,0.953,49075,0.0,-211726,270463.7021481437
2025-10-17 14:44:01,buy,0.952,34346,41.63950867545347,-177380,270505.34165681916
2025-10-17 14:44:14,buy,0.952,25654,31.101728165145385,-151726,270536.44338498433
2025-10-17 14:55:00,buy,0.953,151726,32.21961501461156,0,270568.66299999895
2025-10-20 10:00:00,sell,0.956,3040,0.0,-3040,270568.66299999895
2025-10-20 10:00:00,sell,0.956,3307,0.0,-6347,270568.66299999895
2025-10-20 10:00:00,sell,0.956,2785,0.0,-9132,270568.66299999895
2025-10-20 10:00:00,sell,0.956,5500,0.0,-14632,270568.66299999895
2025-10-20 10:00:00,sell,0.956,1257,0.0,-15889,270568.66299999895
2025-10-20 10:00:00,sell,0.956,13320,0.0,-29209,270568.66299999895
2025-10-20 10:00:00,sell,0.956,684,0.0,-29893,270568.66299999895
2025-10-20 10:00:00,sell,0.956,2014,0.0,-31907,270568.66299999895
2025-10-20 10:00:00,sell,0.956,1559,0.0,-33466,270568.66299999895
2025-10-20 10:00:00,sell,0.956,1000,0.0,-34466,270568.66299999895
2025-10-20 10:00:00,sell,0.956,1333,0.0,-35799,270568.66299999895
2025-10-20 10:00:00,sell,0.956,5000,0.0,-40799,270568.66299999895
2025-10-20 10:00:00,sell,0.956,1926,0.0,-42725,270568.66299999895
2025-10-20 10:00:00,sell,0.956,14,0.0,-42739,270568.66299999895
2025-10-20 10:00:00,sell,0.956,49,0.0,-42788,270568.66299999895
2025-10-20 10:00:00,sell,0.956,25000,0.0,-67788,270568.66299999895
2025-10-20 10:00:00,sell,0.956,5252,0.0,-73040,270568.66299999895
2025-10-20 10:00:00,sell,0.956,5000,0.0,-78040,270568.66299999895
2025-10-20 10:00:00,sell,0.956,3234,0.0,-81274,270568.66299999895
2025-10-20 10:02:59,sell,0.969,65000,0.0,-146274,270568.66299999895
2025-10-20 10:02:59,sell,0.97,5155,0.0,-151429,270568.66299999895
2025-10-20 10:02:59,sell,0.97,46345,0.0,-197774,270568.66299999895
2025-10-20 10:03:23,sell,0.974,35226,0.0,-233000,270568.66299999895
2025-10-20 10:06:10,buy,0.966,2247,-1.2530352103006974,-230753,270567.40996478865
2025-10-20 10:10:27,sell,0.965,2247,0.0,-233000,270567.40996478865
2025-10-20 10:22:17,buy,0.969,4125,-14.692895299388761,-228875,270552.71706948924
2025-10-20 10:22:17,buy,0.969,2247,-8.003620784903406,-226628,270544.71344870434
2025-10-20 10:22:17,buy,0.969,3253,-11.586906280948277,-223375,270533.1265424234
2025-10-20 10:28:25,sell,0.969,1350,0.0,-224725,270533.1265424234
2025-10-20 10:31:06,sell,0.969,831,0.0,-225556,270533.1265424234
2025-10-20 10:31:27,sell,0.969,2014,0.0,-227570,270533.1265424234
2025-10-20 10:32:23,sell,0.969,185,0.0,-227755,270533.1265424234
2025-10-20 10:32:29,sell,0.969,5245,0.0,-233000,270533.1265424234
2025-10-20 10:37:16,buy,0.967,2247,-3.178999110849011,-230753,270529.94754331256
2025-10-20 10:37:16,buy,0.967,2319,-3.2808629007827577,-228434,270526.6666804118
2025-10-20 10:37:16,buy,0.967,2046,-2.8946293639506346,-226388,270523.7720510478
2025-10-20 10:38:36,buy,0.967,1660,-2.348526267916937,-224728,270521.4235247799
2025-10-20 10:38:36,buy,0.967,3440,-4.8668255190567855,-221288,270516.55669926084
2025-10-20 10:40:26,buy,0.967,321,-0.45414273012128725,-220967,270516.10255653074
2025-10-20 10:40:26,buy,0.967,5506,-7.789750380211238,-215461,270508.3128061505
2025-10-20 10:43:05,sell,0.969,17539,0.0,-233000,270508.3128061505
2025-10-20 10:43:42,buy,0.968,7182,-15.496808110646679,-225818,270492.8159980399
2025-10-20 10:44:17,buy,0.968,19489,-42.05197622784644,-206329,270450.76402181207
2025-10-20 10:44:28,sell,0.968,26671,0.0,-233000,270450.76402181207
2025-10-20 10:46:11,buy,0.972,50000,-295.53691455216915,-183000,270155.2271072599
2025-10-20 10:46:11,buy,0.972,2247,-13.28142893997448,-180753,270141.94567831996
2025-10-20 10:46:11,buy,0.972,30000,-177.32214873130147,-150753,269964.6235295886
2025-10-20 10:46:11,buy,0.972,20000,-118.21476582086765,-130753,269846.40876376774
2025-10-20 10:49:36,buy,0.97,542,-2.1196201537455126,-130211,269844.289143614
2025-10-20 10:49:36,buy,0.97,1981,-7.747172554556937,-128230,269836.54197105946
2025-10-20 10:49:36,buy,0.97,1736,-6.789041673251309,-126494,269829.7529293862
2025-10-20 10:49:36,buy,0.97,12253,-47.918276280154544,-114241,269781.83465310605
2025-10-20 10:49:36,buy,0.97,2247,-8.787428939974477,-111994,269773.0472241661
2025-10-20 10:49:36,buy,0.97,18490,-72.30955100139211,-93504,269700.7376731647
2025-10-20 10:49:36,buy,0.97,35225,-137.75575630200308,-58279,269562.9819168627
2025-10-20 10:49:53,buy,0.97,59775,-227.9139168637172,1496,269335.067999999
2025-10-20 10:49:53,buy,0.97,56725,0.0,58221,269335.067999999
2025-10-20 10:50:10,sell,0.97,9767,-1.0843548281513904e-12,48454,269335.067999999
2025-10-20 10:50:11,sell,0.97,3350,-3.7192471324942744e-13,45104,269335.067999999
2025-10-20 10:50:11,sell,0.97,1764,-1.9584334154387761e-13,43340,269335.067999999
2025-10-20 10:50:13,sell,0.97,16666,-1.850297692840286e-12,26674,269335.067999999
2025-10-20 10:50:13,sell,0.97,8334,-9.252598687226055e-13,18340,269335.067999999
2025-10-20 10:50:16,sell,0.97,1741,-1.9328982858723975e-13,16599,269335.067999999
2025-10-20 10:50:16,sell,0.97,6497,-7.213118990989642e-13,10102,269335.067999999
2025-10-20 10:50:16,sell,0.97,2006,-2.227107387398064e-13,8096,269335.067999999
2025-10-20 10:50:26,sell,0.97,5000,-5.551115123125783e-13,3096,269335.067999999
2025-10-20 10:52:17,sell,0.97,9210,-3.4372504842394846e-13,-6114,269335.067999999
2025-10-20 10:52:17,sell,0.97,2315,0.0,-8429,269335.067999999
2025-10-20 10:52:17,sell,0.97,1955,0.0,-10384,269335.067999999
2025-10-20 10:52:22,buy,0.969,2247,2.247000000000002,-8137,269337.31499999895
2025-10-20 10:52:22,buy,0.969,2956,2.9560000000000026,-5181,269340.27099999896
2025-10-20 10:52:22,buy,0.969,1639,1.6390000000000016,-3542,269341.909999999
2025-10-20 10:55:53,buy,0.967,4919,10.62600000000001,1377,269352.535999999
2025-10-20 10:55:53,sell,0.968,626,0.6260000000000006,751,269353.16199999896
2025-10-20 10:56:00,sell,0.968,3212,0.7510000000000007,-2461,269353.91299999895
2025-10-20 10:57:17,sell,0.967,725,0.0,-3186,269353.91299999895
2025-10-20 10:57:52,sell,0.966,8303,0.0,-11489,269353.91299999895
2025-10-20 10:59:47,sell,0.968,4670,0.0,-16159,269353.91299999895
2025-10-20 10:59:47,sell,0.968,31547,0.0,-47706,269353.91299999895
2025-10-20 10:59:47,sell,0.968,37943,0.0,-85649,269353.91299999895
2025-10-20 11:01:00,sell,0.968,24102,0.0,-109751,269353.91299999895
2025-10-20 11:01:00,sell,0.968,13275,0.0,-123026,269353.91299999895
2025-10-20 11:03:24,sell,0.967,621,0.0,-123647,269353.91299999895
2025-10-20 11:04:14,sell,0.967,2000,0.0,-125647,269353.91299999895
2025-10-20 11:05:56,sell,0.967,28926,0.0,-154573,269353.91299999895
2025-10-20 11:05:56,sell,0.967,19261,0.0,-173834,269353.91299999895
2025-10-20 11:06:00,sell,0.967,4099,0.0,-177933,269353.91299999895
2025-10-20 11:06:00,sell,0.967,2010,0.0,-179943,269353.91299999895
2025-10-20 11:06:27,sell,0.967,2427,0.0,-182370,269353.91299999895
2025-10-20 11:06:27,sell,0.967,1828,0.0,-184198,269353.91299999895
2025-10-20 11:06:28,sell,0.967,1872,0.0,-186070,269353.91299999895
2025-10-20 11:06:28,sell,0.967,1846,0.0,-187916,269353.91299999895
2025-10-20 11:06:37,sell,0.967,1749,0.0,-189665,269353.91299999895
2025-10-20 11:06:47,sell,0.967,1794,0.0,-191459,269353.91299999895
2025-10-20 11:07:38,sell,0.967,700,0.0,-192159,269353.91299999895
2025-10-20 11:11:50,buy,0.965,49000,124.95192522858744,-143159,269478.86492522754
2025-10-20 11:11:51,buy,0.965,27041,68.95561245114762,-116118,269547.82053767866
2025-10-20 11:11:52,sell,0.967,1914,0.0,-118032,269547.82053767866
2025-10-20 11:11:52,sell,0.967,5044,0.0,-123076,269547.82053767866
2025-10-20 11:11:52,sell,0.967,2226,0.0,-125302,269547.82053767866
2025-10-20 11:11:52,sell,0.967,1804,0.0,-127106,269547.82053767866
2025-10-20 11:11:53,sell,0.967,1838,0.0,-128944,269547.82053767866
2025-10-20 11:11:53,sell,0.967,1932,0.0,-130876,269547.82053767866
2025-10-20 11:12:11,buy,0.964,95402,332.76361517984935,-35474,269880.58415285853
2025-10-20 11:12:11,buy,0.964,21098,73.59014227232618,-14376,269954.1742951309
2025-10-20 11:13:24,buy,0.963,1836,8.23999569684287,-12540,269962.4142908277
2025-10-20 11:13:34,sell,0.963,24877,0.0,-37417,269962.4142908277
2025-10-20 11:13:34,sell,0.963,14,0.0,-37431,269962.4142908277
2025-10-20 11:13:35,sell,0.963,43000,0.0,-80431,269962.4142908277
2025-10-20 11:13:36,sell,0.963,24239,0.0,-104670,269962.4142908277
2025-10-20 11:14:48,sell,0.963,21167,0.0,-125837,269962.4142908277
2025-10-20 11:14:48,sell,0.963,8911,0.0,-134748,269962.4142908277
2025-10-20 11:14:48,sell,0.963,11532,0.0,-146280,269962.4142908277
2025-10-20 11:14:48,sell,0.963,2889,0.0,-149169,269962.4142908277
2025-10-20 11:14:49,sell,0.963,43000,0.0,-192169,269962.4142908277
2025-10-20 11:14:49,sell,0.963,2224,0.0,-194393,269962.4142908277
2025-10-20 11:22:58,buy,0.964,20000,-14.20969796533278,-174393,269948.20459286234
2025-10-20 11:22:58,buy,0.964,5404,-3.839460390232917,-168989,269944.3651324721
2025-10-20 11:22:58,buy,0.964,4030,-2.863254140014555,-164959,269941.5018783321
2025-10-20 11:22:58,buy,0.964,60566,-43.03122834841726,-104393,269898.4706499837
2025-10-20 11:22:58,sell,0.965,8848,0.0,-113241,269898.4706499837
2025-10-20 11:22:59,sell,0.965,17362,0.0,-130603,269898.4706499837
2025-10-20 11:22:59,sell,0.965,4346,0.0,-134949,269898.4706499837
2025-10-20 11:22:59,sell,0.965,1814,0.0,-136763,269898.4706499837
2025-10-20 11:23:55,buy,0.964,35404,-10.820724962599364,-101359,269887.64992502105
2025-10-20 11:23:55,buy,0.964,2704,-0.8264388289139273,-98655,269886.82348619215
2025-10-20 11:23:55,buy,0.963,14776,10.25992746448515,-83879,269897.0834136566
2025-10-20 11:23:55,buy,0.963,30000,20.830930152582194,-53879,269917.9143438092
2025-10-20 11:23:55,buy,0.963,18000,12.498558091549317,-35879,269930.4129019007
2025-10-20 11:23:55,buy,0.963,12000,8.332372061032878,-23879,269938.74527396174
2025-10-20 11:23:55,buy,0.963,3616,2.510821447724574,-20263,269941.25609540945
2025-10-20 11:23:55,sell,0.963,27632,0.0,-47895,269941.25609540945
2025-10-20 11:23:56,sell,0.963,9397,0.0,-57292,269941.25609540945
2025-10-20 11:23:56,sell,0.963,2513,0.0,-59805,269941.25609540945
2025-10-20 11:24:11,sell,0.963,25000,0.0,-84805,269941.25609540945
2025-10-20 11:24:34,sell,0.963,9579,0.0,-94384,269941.25609540945
2025-10-20 11:24:35,sell,0.963,31211,0.0,-125595,269941.25609540945
2025-10-20 11:24:35,sell,0.963,23709,0.0,-149304,269941.25609540945
2025-10-20 11:24:35,sell,0.963,5824,0.0,-155128,269941.25609540945
2025-10-20 11:24:35,sell,0.963,1913,0.0,-157041,269941.25609540945
2025-10-20 11:26:40,buy,0.961,20061,41.919341814989785,-136980,269983.17543722445
2025-10-20 11:26:40,buy,0.96,2000,6.1791876591386075,-134980,269989.35462488356
2025-10-20 11:26:40,buy,0.96,25000,77.23984573923259,-109980,270066.5944706228
2025-10-20 11:26:40,buy,0.96,69439,214.53830593146287,-40541,270281.13277655427
2025-10-20 11:26:41,sell,0.963,5044,0.0,-45585,270281.13277655427
2025-10-20 11:26:41,sell,0.963,37460,0.0,-83045,270281.13277655427
2025-10-20 11:26:41,sell,0.963,57270,0.0,-140315,270281.13277655427
2025-10-20 11:26:41,sell,0.963,7887,0.0,-148202,270281.13277655427
2025-10-20 11:26:41,sell,0.963,8839,0.0,-157041,270281.13277655427
2025-10-20 11:26:56,buy,0.962,23913,24.466087150679048,-133128,270305.59886370494
2025-10-20 11:26:56,buy,0.96,22978,69.465461403768,-110150,270375.0643251087
2025-10-20 11:27:24,sell,0.965,4639,0.0,-114789,270375.0643251087
2025-10-20 11:27:24,buy,0.963,22248,2.292010688786907,-92541,270377.3563357975
2025-10-20 11:27:24,buy,0.963,18197,1.874672712327191,-74344,270379.2310085099
2025-10-20 11:27:24,buy,0.963,2713,0.27949590968531457,-71631,270379.51050441957
2025-10-20 11:27:42,sell,0.965,11777,0.0,-83408,270379.51050441957
2025-10-20 11:27:43,sell,0.965,1943,0.0,-85351,270379.51050441957
2025-10-20 11:27:57,sell,0.965,2950,0.0,-88301,270379.51050441957
2025-10-20 11:28:07,sell,0.965,1777,0.0,-90078,270379.51050441957
2025-10-20 11:29:01,sell,0.965,1000,0.0,-91078,270379.51050441957
2025-10-20 11:29:07,sell,0.965,1808,0.0,-92886,270379.51050441957
2025-10-20 11:29:45,sell,0.965,1000,0.0,-93886,270379.51050441957
2025-10-20 11:37:15,sell,0.964,24439,0.0,-118325,270379.51050441957
2025-10-20 11:37:15,sell,0.965,9292,0.0,-127617,270379.51050441957
2025-10-20 11:37:15,sell,0.965,60566,0.0,-188183,270379.51050441957
2025-10-20 11:37:15,sell,0.965,8345,0.0,-196528,270379.51050441957
2025-10-20 11:37:15,sell,0.965,1173,0.0,-197701,270379.51050441957
2025-10-20 11:37:15,sell,0.965,5507,0.0,-203208,270379.51050441957
2025-10-20 11:37:16,sell,0.965,1732,0.0,-204940,270379.51050441957
2025-10-20 11:39:31,sell,0.965,8000,0.0,-212940,270379.51050441957
2025-10-20 11:40:27,sell,0.965,7100,0.0,-220040,270379.51050441957
2025-10-20 11:41:09,sell,0.965,600,0.0,-220640,270379.51050441957
2025-10-20 11:41:44,buy,0.963,818,1.0416245893032055,-219822,270380.55212900887
2025-10-20 11:41:44,buy,0.963,18963,24.147099128308906,-200859,270404.69922813715
2025-10-20 11:41:44,buy,0.963,4365,5.55830236223532,-196494,270410.25753049937
2025-10-20 11:41:44,buy,0.963,6265,7.977723779932252,-190229,270418.2352542793
2025-10-20 11:42:16,sell,0.965,3479,0.0,-193708,270418.2352542793
2025-10-20 11:42:16,sell,0.965,2093,0.0,-195801,270418.2352542793
2025-10-20 11:42:16,sell,0.965,1770,0.0,-197571,270418.2352542793
2025-10-20 11:42:25,sell,0.965,2457,0.0,-200028,270418.2352542793
2025-10-20 11:42:25,sell,0.965,4765,0.0,-204793,270418.2352542793
2025-10-20 11:42:44,buy,0.963,2384,3.158928292448026,-202409,270421.39418257173
2025-10-20 11:42:44,sell,0.965,13827,0.0,-216236,270421.39418257173
2025-10-20 11:42:44,sell,0.965,7890,0.0,-224126,270421.39418257173
2025-10-20 11:44:44,sell,0.965,8874,0.0,-233000,270421.39418257173
2025-10-20 11:45:25,buy,0.968,10492,-37.62778753457217,-222508,270383.7663950372
2025-10-20 11:45:27,buy,0.968,6737,-24.161113669501784,-215771,270359.60528136767
2025-10-20 11:45:27,buy,0.968,3390,-12.157662956747966,-212381,270347.4476184109
2025-10-20 11:45:27,buy,0.968,17262,-61.90725013551132,-195119,270285.5403682754
2025-10-20 11:45:27,buy,0.968,1706,-6.118281122186439,-193413,270279.42208715325
2025-10-20 11:45:27,buy,0.968,4484,-16.08110935045955,-188929,270263.3409778028
2025-10-20 11:46:38,sell,0.966,1541,0.0,-190470,270263.3409778028
2025-10-20 11:47:16,sell,0.966,1957,0.0,-192427,270263.3409778028
2025-10-20 11:47:52,sell,0.966,28049,0.0,-220476,270263.3409778028
2025-10-20 11:47:52,sell,0.966,1951,0.0,-222427,270263.3409778028
2025-10-20 11:48:17,sell,0.966,1759,0.0,-224186,270263.3409778028
2025-10-20 11:48:45,sell,0.966,5000,0.0,-229186,270263.3409778028
2025-10-20 11:49:18,sell,0.966,1893,0.0,-231079,270263.3409778028
2025-10-20 11:49:30,sell,0.966,1921,0.0,-233000,270263.3409778028
2025-10-20 11:53:54,buy,0.966,1410,-1.8136592648223437,-231590,270261.527318538
2025-10-20 11:53:54,buy,0.966,12847,-16.524879840547978,-218743,270245.00243869744
2025-10-20 11:53:54,buy,0.966,14242,-18.319244857872214,-204501,270226.68319383956
2025-10-20 11:53:54,buy,0.966,3194,-4.108388433930898,-201307,270222.57480540563
2025-10-20 11:57:00,sell,0.967,15774,0.0,-217081,270222.57480540563
2025-10-20 11:57:00,sell,0.967,15919,0.0,-233000,270222.57480540563
2025-10-20 12:01:52,buy,0.966,11919,-11.624595861129492,-221081,270210.9502095445
2025-10-20 12:09:10,buy,0.964,2214,2.268686698838774,-218867,270213.2188962434
2025-10-20 12:10:12,buy,0.962,12500,37.80875507474468,-206367,270251.0276513181
2025-10-20 12:10:12,buy,0.962,7500,22.68525304484681,-198867,270273.71290436294
2025-10-20 12:10:12,buy,0.962,5000,15.123502029897873,-193867,270288.83640639286
2025-10-20 12:10:52,buy,0.96,43290,217.51928057485586,-150577,270506.3556869677
2025-10-20 12:10:52,buy,0.96,10578,53.15128089445196,-139999,270559.5069678622
2025-10-20 12:11:55,sell,0.96,8910,0.0,-148909,270559.5069678622
2025-10-20 12:11:55,sell,0.96,8967,0.0,-157876,270559.5069678622
2025-10-20 12:11:55,sell,0.96,9068,0.0,-166944,270559.5069678622
2025-10-20 12:11:55,sell,0.96,50,0.0,-166994,270559.5069678622
2025-10-20 12:11:55,sell,0.96,24,0.0,-167018,270559.5069678622
2025-10-20 12:14:06,buy,0.959,6232,32.48018460451148,-160786,270591.9871524667
2025-10-20 12:14:06,buy,0.959,44444,231.63500073217398,-116342,270823.62215319887
2025-10-20 12:17:46,sell,0.957,24598,0.0,-140940,270823.62215319887
2025-10-20 12:17:46,buy,0.957,4627,27.545319789584383,-136313,270851.1674729885
2025-10-20 12:22:18,sell,0.957,7756,0.0,-144069,270851.1674729885
2025-10-20 12:24:13,sell,0.957,34513,0.0,-178582,270851.1674729885
2025-10-20 12:24:13,sell,0.957,8433,0.0,-187015,270851.1674729885
2025-10-20 12:24:13,sell,0.957,981,0.0,-187996,270851.1674729885
2025-10-20 12:24:13,sell,0.957,1138,0.0,-189134,270851.1674729885
2025-10-20 12:25:33,sell,0.957,25930,0.0,-215064,270851.1674729885
2025-10-20 12:27:42,buy,0.958,14914,41.36054792914995,-200150,270892.5280209176
2025-10-20 12:31:22,buy,0.958,14674,40.694963142842056,-185476,270933.22298406047
2025-10-20 12:31:22,buy,0.958,11880,32.946446922240945,-173596,270966.1694309827
2025-10-20 12:31:22,buy,0.958,551,1.5280717385652154,-173045,270967.6975027213
2025-10-20 12:38:11,sell,0.959,26150,0.0,-199195,270967.6975027213
2025-10-20 12:38:18,sell,0.959,2386,0.0,-201581,270967.6975027213
2025-10-20 12:38:18,sell,0.959,1927,0.0,-203508,270967.6975027213
2025-10-20 12:38:18,sell,0.959,20484,0.0,-223992,270967.6975027213
2025-10-20 12:38:19,sell,0.959,9008,0.0,-233000,270967.6975027213
2025-10-20 12:38:22,buy,0.958,31765,73.59875481126703,-201235,271041.29625753255
2025-10-20 12:38:22,buy,0.958,3820,8.850849783694004,-197415,271050.14710731624
2025-10-20 12:38:22,buy,0.958,5205,12.059862074378872,-192210,271062.2069693906
2025-10-20 12:38:22,buy,0.958,3764,8.721099106236709,-188446,271070.92806849687
2025-10-20 12:38:22,buy,0.958,3702,8.577446570480419,-184744,271079.5055150674
2025-10-20 12:38:22,buy,0.958,1744,4.040806812241451,-183000,271083.5463218796
2025-10-20 12:41:44,buy,0.958,1605,3.718747094981381,-181395,271087.2650689746
2025-10-20 12:45:05,sell,0.959,27616,0.0,-209011,271087.2650689746
2025-10-20 12:45:05,sell,0.959,2591,0.0,-211602,271087.2650689746
2025-10-20 12:45:26,sell,0.959,21398,0.0,-233000,271087.2650689746
2025-10-20 12:47:59,buy,0.959,10000,10.252915494609605,-223000,271097.5179844692
2025-10-20 12:47:59,buy,0.959,4950,5.0751931698317545,-218050,271102.593177639
2025-10-20 12:47:59,buy,0.959,28654,29.37870405825436,-189396,271131.97188169725
2025-10-20 12:48:00,sell,0.961,43604,0.0,-233000,271131.97188169725
2025-10-20 12:48:27,buy,0.962,2568,-4.60262619828851,-230432,271127.369255499
2025-10-20 12:48:27,buy,0.962,10913,-19.559369042804715,-219519,271107.8098864562
2025-10-20 12:48:27,buy,0.962,11519,-20.645502795204575,-208000,271087.16438366094
2025-10-20 12:48:27,buy,0.962,670,-1.200840947372781,-207330,271085.96354271355
2025-10-20 12:48:27,buy,0.962,1844,-3.3050010551573257,-205486,271082.65854165837
2025-10-20 12:48:27,buy,0.962,10888,-19.51456154476842,-194598,271063.1439801136
2025-10-20 12:48:27,buy,0.962,4112,-7.369937277010262,-190486,271055.7740428366
2025-10-20 12:48:27,buy,0.962,10000,-17.92299921451912,-180486,271037.8510436221
2025-10-20 12:48:27,buy,0.962,5767,-10.336193647013177,-174719,271027.5148499751
2025-10-20 12:48:28,buy,0.962,17536,-31.42977142258073,-157183,270996.08507855254
2025-10-20 12:48:28,buy,0.962,2692,-4.824871388548547,-154491,270991.260207164
2025-10-20 12:48:28,buy,0.962,20517,-36.77261748842888,-133974,270954.4875896756
2025-10-20 12:48:28,buy,0.962,974,-1.7457001234941623,-133000,270952.7418895521
2025-10-20 12:54:36,sell,0.963,8514,0.0,-141514,270952.7418895521
2025-10-20 12:54:54,sell,0.963,6076,0.0,-147590,270952.7418895521
2025-10-20 12:54:54,sell,0.963,1906,0.0,-149496,270952.7418895521
2025-10-20 12:59:29,buy,0.96,1500,0.7737208063782197,-147996,270953.5156103585
2025-10-20 12:59:29,buy,0.96,7522,3.8799519370513122,-140474,270957.39556229557
2025-10-20 12:59:29,buy,0.96,8922,4.602091356337651,-131552,270961.9976536519
2025-10-20 12:59:29,buy,0.96,2279,1.1755398118239753,-129273,270963.17319346376
2025-10-20 12:59:29,sell,0.96,16151,0.0,-145424,270963.17319346376
2025-10-20 12:59:30,sell,0.96,2748,0.0,-148172,270963.17319346376
2025-10-20 12:59:30,sell,0.96,1997,0.0,-150169,270963.17319346376
2025-10-20 13:00:30,sell,0.96,4568,0.0,-154737,270963.17319346376
2025-10-20 13:00:30,sell,0.96,3550,0.0,-158287,270963.17319346376
2025-10-20 13:00:31,sell,0.96,1695,0.0,-159982,270963.17319346376
2025-10-20 13:01:53,sell,0.96,2018,0.0,-162000,270963.17319346376
2025-10-20 13:02:32,sell,0.96,21179,0.0,-183179,270963.17319346376
2025-10-20 13:02:32,sell,0.96,29707,0.0,-212886,270963.17319346376
2025-10-20 13:02:32,sell,0.96,20114,0.0,-233000,270963.17319346376
2025-10-20 13:05:05,buy,0.963,20072,-54.47172039151852,-212928,270908.70147307223
2025-10-20 13:05:05,buy,0.963,1997,-5.419491113086014,-210931,270903.2819819591
2025-10-20 13:05:05,buy,0.963,1920,-5.2105272594517515,-209011,270898.0714546997
2025-10-20 13:05:05,buy,0.961,16342,-11.665185663521077,-192669,270886.4062690362
2025-10-20 13:05:06,buy,0.96,50000,14.309185951777437,-142669,270900.71545498795
2025-10-20 13:05:06,buy,0.96,3247,0.9292385357084267,-139422,270901.64469352365
2025-10-20 13:05:06,buy,0.96,17195,4.9209290488162605,-122227,270906.56562257244
2025-10-20 13:05:06,buy,0.96,5727,1.6389741589165876,-116500,270908.20459673135
2025-10-20 13:05:06,sell,0.964,12248,0.0,-128748,270908.20459673135
