timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-10-03 13:25:52,buy,5.97,0,14,-13777,-7117,SALIK
2025-10-03 13:27:39,buy,5.96,0,48,-11381,-7069,SALIK
2025-10-03 13:27:39,sell,5.96,6000,0,-17381,-7069,SALIK
2025-10-03 13:27:40,sell,5.96,7500,0,-24881,-7069,SALIK
2025-10-03 13:27:40,sell,5.96,1700,0,-26581,-7069,SALIK
2025-10-03 13:28:37,buy,5.97,0,-3,-24239,-7072,SALIK
2025-10-03 13:28:37,buy,5.97,0,-1,-23223,-7074,SALIK
2025-10-03 13:28:37,buy,5.97,0,-12,-15200,-7085,SALIK
2025-10-03 13:32:15,buy,5.96,0,4,-14749,-7081,SALIK
2025-10-03 13:40:13,sell,5.98,3411,0,-18160,-7081,SALIK
2025-10-03 13:40:55,sell,5.98,2446,0,-20606,-7081,SALIK
2025-10-03 13:41:07,sell,5.98,9343,0,-29949,-7081,SALIK
2025-10-03 13:51:07,buy,5.98,0,-4,-29216,-7085,SALIK
2025-10-03 13:51:53,buy,5.98,0,-1,-29018,-7086,SALIK
2025-10-03 13:51:55,buy,5.98,0,-56,-19018,-7143,SALIK
2025-10-03 13:52:34,buy,5.98,0,-1,-18909,-7143,SALIK
2025-10-03 13:52:34,buy,5.98,0,-3,-18329,-7147,SALIK
2025-10-03 13:52:34,buy,5.98,0,-4,-17599,-7151,SALIK
2025-10-03 13:52:34,buy,5.98,0,-5,-16784,-7155,SALIK
2025-10-03 13:52:34,buy,5.98,0,-7,-15569,-7162,SALIK
2025-10-03 13:52:34,buy,5.98,0,-5,-14749,-7167,SALIK
2025-10-03 13:53:47,sell,5.98,8725,0,-23474,-7167,SALIK
2025-10-03 13:55:00,sell,5.98,1000,0,-24474,-7167,SALIK
2025-10-03 13:55:00,sell,5.98,2000,0,-26474,-7167,SALIK
2025-10-03 13:55:00,sell,5.98,1500,0,-27974,-7167,SALIK
2025-10-03 13:55:11,sell,5.98,733,0,-28707,-7167,SALIK
2025-10-03 14:04:57,sell,5.98,1693,0,-30400,-7167,SALIK
2025-10-03 14:12:31,buy,5.98,0,0,-30350,-7167,SALIK
2025-10-03 14:16:07,buy,5.98,0,0,-30277,-7167,SALIK
2025-10-03 14:16:07,buy,5.98,0,-1,-29890,-7168,SALIK
2025-10-03 14:16:07,buy,5.98,0,-1,-29403,-7170,SALIK
2025-10-03 14:16:07,buy,5.98,0,-1,-28860,-7171,SALIK
2025-10-03 14:16:07,buy,5.98,0,-2,-28050,-7173,SALIK
2025-10-03 14:16:07,buy,5.98,0,-3,-27049,-7176,SALIK
2025-10-03 14:16:07,buy,5.98,0,-4,-25455,-7180,SALIK
2025-10-03 14:16:07,buy,5.98,0,-5,-23772,-7185,SALIK
2025-10-03 14:16:07,buy,5.98,0,-1,-23369,-7186,SALIK
2025-10-03 14:16:07,buy,5.98,0,-6,-21344,-7192,SALIK
2025-10-03 14:16:07,buy,5.98,0,-10,-17820,-7201,SALIK
2025-10-03 14:16:07,buy,5.98,0,-7,-15150,-7208,SALIK
2025-10-03 14:19:17,sell,5.98,1731,0,-16881,-7208,SALIK
2025-10-03 14:19:27,sell,5.98,8269,0,-25150,-7208,SALIK
2025-10-03 14:19:27,sell,5.98,1731,0,-26881,-7208,SALIK
2025-10-03 14:22:04,sell,5.98,634,0,-27515,-7208,SALIK
2025-10-03 14:22:04,sell,5.98,762,0,-28277,-7208,SALIK
2025-10-03 14:23:44,buy,5.98,0,-1,-27677,-7209,SALIK
2025-10-03 14:23:44,buy,5.98,0,-1,-26676,-7211,SALIK
2025-10-03 14:23:44,buy,5.98,0,-2,-25082,-7213,SALIK
2025-10-03 14:23:44,buy,5.98,0,-2,-23399,-7216,SALIK
2025-10-03 14:23:44,buy,5.98,0,-1,-22640,-7217,SALIK
2025-10-03 14:23:44,buy,5.98,0,-2,-20971,-7219,SALIK
2025-10-03 14:23:44,buy,5.98,0,-5,-17447,-7224,SALIK
2025-10-03 14:23:44,buy,5.98,0,-6,-13113,-7231,SALIK
2025-10-03 14:23:44,buy,5.98,0,0,-13077,-7231,SALIK
2025-10-03 14:27:39,sell,6.0,6634,0,-19711,-7231,SALIK
2025-10-03 14:27:39,sell,6.0,8566,0,-28277,-7231,SALIK
2025-10-03 14:27:45,buy,5.99,0,0,-25843,-7231,SALIK
2025-10-03 14:29:02,buy,6.0,0,-3,-25547,-7233,SALIK
2025-10-03 14:29:02,buy,6.0,0,-5,-25004,-7239,SALIK
2025-10-03 14:29:02,buy,6.0,0,-17,-23321,-7256,SALIK
2025-10-03 14:29:02,buy,6.0,0,-28,-20473,-7284,SALIK
2025-10-03 14:29:02,buy,6.0,0,-7,-19813,-7290,SALIK
2025-10-03 14:29:02,buy,6.0,0,0,-19797,-7291,SALIK
2025-10-03 14:29:02,buy,6.0,0,-6,-19187,-7297,SALIK
2025-10-03 14:29:02,buy,6.0,0,-5,-18726,-7301,SALIK
2025-10-03 14:29:02,buy,6.0,0,-45,-14198,-7346,SALIK
2025-10-03 14:29:02,buy,6.0,0,-11,-13077,-7357,SALIK
2025-10-03 14:34:37,sell,6.0,4894,0,-17971,-7357,SALIK
2025-10-03 14:38:09,buy,6.01,0,-25,-16540,-7382,SALIK
2025-10-03 14:38:09,buy,6.01,0,-41,-14148,-7423,SALIK
2025-10-03 14:38:09,buy,6.01,0,-39,-11911,-7462,SALIK
2025-10-03 14:38:09,buy,6.01,0,-5,-11623,-7467,SALIK
2025-10-03 14:38:09,buy,6.01,0,-63,-7980,-7529,SALIK
2025-10-03 14:38:09,buy,6.01,0,-90,-2771,-7619,SALIK
2025-10-03 14:39:19,sell,6.0,991,0,-3762,-7619,SALIK
2025-10-03 14:40:43,buy,6.0,0,-7,-2529,-7626,SALIK
2025-10-03 14:40:43,buy,6.0,4638,-13,4638,-7639,SALIK
2025-10-03 14:40:43,buy,6.0,6800,0,11438,-7639,SALIK
2025-10-03 14:41:31,sell,6.0,0,0,10565,-7639,SALIK
2025-10-03 14:43:03,buy,6.0,1877,0,12442,-7639,SALIK
2025-10-03 14:44:18,buy,6.01,374,0,12816,-7639,SALIK
2025-10-03 14:44:18,buy,6.0,442,0,13258,-7639,SALIK
2025-10-03 14:55:00,sell,6.04,0,527,0,-7113,SALIK
2025-10-06 10:08:43,buy,6.01,6061,0,6061,-7113,SALIK
2025-10-06 10:08:43,buy,6.0,4938,0,10999,-7113,SALIK
2025-10-06 10:08:43,buy,6.0,2000,0,12999,-7113,SALIK
2025-10-06 10:08:43,buy,6.0,2201,0,15200,-7113,SALIK
2025-10-06 10:27:03,sell,6.01,0,1,15085,-7112,SALIK
2025-10-06 10:27:56,buy,6.0,760,0,15845,-7112,SALIK
2025-10-06 10:29:13,buy,6.0,1000,0,16845,-7112,SALIK
2025-10-06 10:30:19,sell,6.01,0,11,15186,-7101,SALIK
2025-10-06 10:30:59,buy,6.0,244,0,15430,-7101,SALIK
2025-10-06 10:30:59,buy,6.0,5,0,15435,-7101,SALIK
2025-10-06 10:30:59,buy,6.0,6475,0,21910,-7101,SALIK
2025-10-06 10:31:53,buy,5.97,1100,0,23010,-7101,SALIK
2025-10-06 10:31:53,buy,5.97,840,0,23850,-7101,SALIK
2025-10-06 10:31:53,buy,5.97,840,0,24690,-7101,SALIK
2025-10-06 10:31:53,buy,5.97,3936,0,28626,-7101,SALIK
2025-10-06 10:32:21,sell,6.01,0,17,27526,-7084,SALIK
2025-10-06 10:32:37,sell,6.01,0,8,26977,-7076,SALIK
2025-10-06 10:32:37,sell,6.01,0,1,26929,-7075,SALIK
2025-10-06 10:36:29,buy,5.99,3471,0,30400,-7075,SALIK
2025-10-06 10:50:32,sell,5.99,0,-5,29317,-7080,SALIK
2025-10-06 10:51:25,sell,5.99,0,-6,27891,-7086,SALIK
2025-10-06 10:51:25,sell,5.99,0,-5,26817,-7091,SALIK
2025-10-06 10:51:49,sell,5.99,0,-1,26653,-7092,SALIK
2025-10-06 10:52:48,sell,5.99,0,0,26652,-7092,SALIK
2025-10-06 10:52:55,sell,5.99,0,-4,25822,-7095,SALIK
2025-10-06 10:55:05,sell,5.99,0,-4,24822,-7099,SALIK
2025-10-06 10:55:24,sell,5.99,0,-3,24166,-7102,SALIK
2025-10-06 10:55:24,sell,5.99,0,-1,23992,-7103,SALIK
2025-10-06 10:55:27,sell,5.99,0,-15,20463,-7118,SALIK
2025-10-06 10:56:14,sell,5.99,0,0,20441,-7118,SALIK
2025-10-06 10:56:14,sell,5.99,0,0,20413,-7118,SALIK
2025-10-06 10:56:15,sell,5.99,0,-11,17934,-7129,SALIK
2025-10-06 10:58:24,sell,5.99,0,-1,17686,-7130,SALIK
2025-10-06 10:58:50,sell,5.99,0,-2,17336,-7132,SALIK
2025-10-06 10:59:24,sell,5.99,0,-1,17136,-7132,SALIK
2025-10-06 11:00:07,sell,5.99,0,0,17130,-7133,SALIK
2025-10-06 11:00:11,sell,5.99,0,0,17105,-7133,SALIK
2025-10-06 11:00:33,sell,5.99,0,0,17091,-7133,SALIK
2025-10-06 11:00:33,sell,5.99,0,0,17046,-7133,SALIK
2025-10-06 11:00:37,sell,5.99,0,-1,16890,-7134,SALIK
2025-10-06 11:00:37,sell,5.99,0,0,16860,-7134,SALIK
2025-10-06 11:00:41,sell,5.99,0,0,16846,-7134,SALIK
2025-10-06 11:00:41,sell,5.99,0,0,16753,-7134,SALIK
2025-10-06 11:00:48,sell,5.99,0,0,16716,-7134,SALIK
2025-10-06 11:00:48,sell,5.99,0,0,16676,-7134,SALIK
2025-10-06 11:00:51,sell,5.99,0,-1,16535,-7135,SALIK
2025-10-06 11:01:05,sell,5.99,0,-1,16379,-7136,SALIK
2025-10-06 11:01:06,sell,5.99,0,0,16334,-7136,SALIK
2025-10-06 11:01:13,sell,5.99,0,0,16265,-7136,SALIK
2025-10-06 11:03:24,sell,5.99,0,0,16215,-7136,SALIK
2025-10-06 11:03:30,sell,5.99,0,-1,16051,-7137,SALIK
2025-10-06 11:07:17,sell,5.99,0,-1,15796,-7138,SALIK
2025-10-06 11:07:17,sell,5.99,0,-16,12071,-7154,SALIK
2025-10-06 11:07:17,sell,5.99,0,0,12051,-7154,SALIK
2025-10-06 11:07:29,sell,5.99,0,0,11967,-7155,SALIK
2025-10-06 11:09:31,sell,5.99,0,-1,11797,-7155,SALIK
2025-10-06 11:10:15,sell,5.99,0,-1,11594,-7156,SALIK
2025-10-06 11:14:29,sell,5.99,0,-3,10918,-7159,SALIK
2025-10-06 11:14:29,sell,5.99,0,-9,8794,-7168,SALIK
2025-10-06 11:16:56,sell,5.99,0,0,8744,-7169,SALIK
2025-10-06 11:19:25,sell,5.99,0,-7,7193,-7175,SALIK
2025-10-06 11:19:25,sell,5.99,0,-25,1303,-7201,SALIK
2025-10-06 11:19:25,sell,5.99,2422,-6,-2422,-7206,SALIK
2025-10-06 11:19:25,sell,5.99,3725,0,-6147,-7206,SALIK
2025-10-06 11:19:25,sell,5.99,260,0,-6407,-7206,SALIK
2025-10-06 11:19:25,sell,5.99,49,0,-6456,-7206,SALIK
2025-10-06 11:22:45,sell,6.01,9852,0,-16308,-7206,SALIK
2025-10-06 11:22:59,sell,6.03,553,0,-16861,-7206,SALIK
2025-10-06 11:22:59,sell,6.03,4000,0,-20861,-7206,SALIK
2025-10-06 11:22:59,sell,6.03,795,0,-21656,-7206,SALIK
2025-10-06 11:22:59,buy,6.0,0,32,-18069,-7174,SALIK
2025-10-06 11:22:59,buy,6.0,0,11,-16815,-7163,SALIK
2025-10-06 11:22:59,buy,6.0,0,24,-14191,-7139,SALIK
2025-10-06 11:22:59,buy,6.0,0,4,-13787,-7136,SALIK
2025-10-06 11:22:59,buy,6.0,0,5,-13271,-7131,SALIK
2025-10-06 11:22:59,buy,6.0,0,10,-12156,-7121,SALIK
2025-10-06 11:22:59,buy,6.0,0,8,-11268,-7113,SALIK
2025-10-06 11:22:59,buy,6.0,0,14,-9712,-7099,SALIK
2025-10-06 11:22:59,buy,6.0,0,3,-9424,-7096,SALIK
2025-10-06 11:22:59,buy,6.0,0,16,-7615,-7080,SALIK
2025-10-06 11:22:59,buy,6.0,0,10,-6456,-7070,SALIK
2025-10-06 11:35:32,buy,6.0,0,3,-6097,-7067,SALIK
2025-10-06 11:36:33,buy,6.0,0,9,-5091,-7058,SALIK
2025-10-06 11:39:00,buy,6.0,0,0,-5048,-7057,SALIK
2025-10-06 11:43:16,sell,6.01,2490,0,-7538,-7057,SALIK
2025-10-06 11:44:55,buy,6.0,0,58,-1286,-6999,SALIK
2025-10-06 11:45:53,buy,6.0,0,6,-639,-6993,SALIK
2025-10-06 11:45:53,buy,6.0,261,6,261,-6987,SALIK
2025-10-06 11:45:53,buy,6.0,453,0,714,-6987,SALIK
2025-10-06 11:48:27,buy,6.0,2847,0,3561,-6987,SALIK
2025-10-06 11:48:27,buy,6.0,956,0,4517,-6987,SALIK
2025-10-06 11:50:22,buy,6.0,44,0,4561,-6987,SALIK
2025-10-06 11:50:22,buy,6.0,6181,0,10742,-6987,SALIK
2025-10-06 11:50:38,buy,6.0,522,0,11264,-6987,SALIK
2025-10-06 11:50:38,buy,6.0,10,0,11274,-6987,SALIK
2025-10-06 11:50:38,buy,6.0,3810,0,15084,-6987,SALIK
2025-10-06 11:50:38,buy,6.0,32,0,15116,-6987,SALIK
2025-10-06 11:50:38,buy,6.0,14,0,15130,-6987,SALIK
2025-10-06 11:50:38,buy,6.0,23,0,15153,-6987,SALIK
2025-10-06 11:50:38,buy,6.0,330,0,15483,-6987,SALIK
2025-10-06 11:50:38,buy,6.0,15,0,15498,-6987,SALIK
2025-10-06 12:10:58,buy,5.99,144,0,15642,-6987,SALIK
2025-10-06 12:11:08,buy,5.99,675,0,16317,-6987,SALIK
2025-10-06 12:11:08,buy,5.99,850,0,17167,-6987,SALIK
2025-10-06 12:11:08,buy,5.99,700,0,17867,-6987,SALIK
2025-10-06 12:11:53,buy,5.98,1800,0,19667,-6987,SALIK
2025-10-06 12:11:53,sell,5.98,0,-56,16356,-7043,SALIK
2025-10-06 12:11:53,sell,5.98,0,-84,11417,-7127,SALIK
2025-10-06 12:13:23,sell,5.98,0,-1,11352,-7128,SALIK
2025-10-06 12:13:24,sell,5.98,0,-93,5864,-7221,SALIK
2025-10-06 12:14:02,buy,5.97,4282,0,10146,-7221,SALIK
2025-10-06 12:14:03,sell,5.98,0,-8,8749,-7229,SALIK
2025-10-06 12:14:32,buy,5.97,5560,0,14309,-7229,SALIK
2025-10-06 12:14:32,buy,5.97,5358,0,19667,-7229,SALIK
2025-10-06 12:19:47,sell,5.98,0,9,16755,-7220,SALIK
2025-10-06 12:19:47,sell,5.98,0,38,4467,-7182,SALIK
2025-10-06 12:28:18,buy,5.98,2649,0,7116,-7182,SALIK
2025-10-06 12:32:22,sell,5.98,0,13,148,-7169,SALIK
2025-10-06 12:32:22,sell,5.98,2293,0,-2293,-7169,SALIK
2025-10-06 12:35:55,sell,5.98,374,0,-2667,-7169,SALIK
2025-10-06 12:35:55,sell,5.98,1483,0,-4150,-7169,SALIK
2025-10-06 12:35:55,sell,5.99,2390,0,-6540,-7169,SALIK
2025-10-06 12:55:59,buy,5.98,0,9,-3964,-7159,SALIK
2025-10-06 12:55:59,buy,5.98,0,7,-1964,-7152,SALIK
2025-10-06 12:55:59,buy,5.98,0,2,-1438,-7150,SALIK
2025-10-06 12:55:59,buy,5.98,0,0,-1388,-7150,SALIK
2025-10-06 12:55:59,buy,5.98,1061,5,1061,-7145,SALIK
2025-10-06 12:55:59,buy,5.98,1500,0,2561,-7145,SALIK
2025-10-06 12:57:20,buy,5.98,8,0,2569,-7145,SALIK
2025-10-06 13:01:11,buy,5.98,72,0,2641,-7145,SALIK
2025-10-06 13:01:11,buy,5.98,384,0,3025,-7145,SALIK
2025-10-06 13:01:11,buy,5.98,484,0,3509,-7145,SALIK
2025-10-06 13:01:11,buy,5.98,539,0,4048,-7145,SALIK
2025-10-06 13:01:11,buy,5.98,688,0,4736,-7145,SALIK
2025-10-06 13:01:11,buy,5.98,804,0,5540,-7145,SALIK
2025-10-06 13:01:11,buy,5.98,994,0,6534,-7145,SALIK
2025-10-06 13:01:11,buy,5.98,1584,0,8118,-7145,SALIK
2025-10-06 13:01:11,buy,5.98,1672,0,9790,-7145,SALIK
2025-10-06 13:01:11,buy,5.98,2412,0,12202,-7145,SALIK
2025-10-06 13:01:11,buy,5.98,3499,0,15701,-7145,SALIK
2025-10-06 13:01:11,buy,5.98,2068,0,17769,-7145,SALIK
2025-10-06 13:16:15,sell,5.98,0,0,16769,-7145,SALIK
2025-10-06 13:16:15,sell,5.98,0,0,13455,-7145,SALIK
2025-10-06 13:16:56,sell,5.98,0,0,13000,-7145,SALIK
2025-10-06 13:17:03,sell,5.98,0,0,12950,-7145,SALIK
2025-10-06 13:17:22,sell,5.98,0,0,12590,-7145,SALIK
2025-10-06 13:18:33,sell,5.98,0,0,9276,-7145,SALIK
2025-10-06 13:18:33,sell,5.98,0,0,5156,-7145,SALIK
2025-10-06 13:18:33,sell,5.98,0,0,2569,-7145,SALIK
2025-10-06 13:26:40,sell,5.98,745,0,-745,-7145,SALIK
2025-10-06 13:26:40,sell,5.98,2199,0,-2944,-7145,SALIK
2025-10-06 13:27:28,sell,5.98,831,0,-3775,-7145,SALIK
2025-10-06 13:28:59,sell,5.98,200,0,-3975,-7145,SALIK
2025-10-06 13:31:41,sell,5.98,69,0,-4044,-7145,SALIK
2025-10-06 13:35:36,sell,5.98,15,0,-4059,-7145,SALIK
2025-10-06 13:35:36,sell,5.98,235,0,-4294,-7145,SALIK
2025-10-06 13:35:54,sell,5.98,2469,0,-6763,-7145,SALIK
2025-10-06 13:35:54,sell,5.98,1838,0,-8601,-7145,SALIK
2025-10-06 13:35:54,sell,5.98,3314,0,-11915,-7145,SALIK
2025-10-06 13:35:54,sell,5.98,6257,0,-18172,-7145,SALIK
2025-10-06 13:35:54,sell,5.98,1072,0,-19244,-7145,SALIK
2025-10-06 13:48:07,buy,5.97,0,9,-18382,-7136,SALIK
2025-10-06 13:48:07,buy,5.97,0,3,-18127,-7133,SALIK
2025-10-06 13:48:07,buy,5.97,0,10,-17087,-7123,SALIK
2025-10-06 13:48:07,buy,5.97,0,29,-14227,-7094,SALIK
2025-10-06 13:49:27,buy,5.97,0,21,-12087,-7073,SALIK
2025-10-06 13:49:27,buy,5.97,0,4,-11727,-7069,SALIK
2025-10-06 13:50:54,buy,5.97,0,9,-10873,-7061,SALIK
2025-10-06 13:55:08,buy,5.97,0,32,-7692,-7029,SALIK
2025-10-06 13:58:08,buy,5.97,0,10,-6692,-7019,SALIK
2025-10-06 13:58:16,buy,5.97,0,24,-4331,-6996,SALIK
2025-10-06 13:59:40,buy,5.97,0,14,-2962,-6982,SALIK
2025-10-06 13:59:41,buy,5.97,0,7,-2265,-6975,SALIK
2025-10-06 14:03:04,buy,5.97,0,6,-1665,-6969,SALIK
2025-10-06 14:03:13,buy,5.97,7913,17,7913,-6952,SALIK
2025-10-06 14:03:13,buy,5.97,2776,0,10689,-6952,SALIK
2025-10-06 14:03:13,buy,5.97,300,0,10989,-6952,SALIK
2025-10-06 14:03:13,buy,5.97,170,0,11159,-6952,SALIK
2025-10-06 14:03:13,buy,5.97,1776,0,12935,-6952,SALIK
2025-10-06 14:04:28,sell,5.95,0,-179,3970,-7132,SALIK
2025-10-06 14:04:28,sell,5.95,2265,-79,-2265,-7211,SALIK
2025-10-06 14:12:01,buy,5.95,0,0,-1265,-7211,SALIK
2025-10-06 14:12:01,buy,5.95,0,0,-565,-7211,SALIK
2025-10-06 14:12:01,buy,5.95,1935,0,1935,-7211,SALIK
2025-10-06 14:18:04,buy,5.95,675,0,2610,-7211,SALIK
2025-10-06 14:20:32,sell,5.95,3203,0,-3203,-7211,SALIK
2025-10-06 14:20:36,sell,5.96,5990,0,-9193,-7211,SALIK
2025-10-06 14:22:30,buy,5.95,0,28,-4915,-7183,SALIK
2025-10-06 14:22:30,buy,5.95,0,5,-4193,-7178,SALIK
2025-10-06 14:22:30,buy,5.95,0,5,-3436,-7173,SALIK
2025-10-06 14:22:30,buy,5.95,0,3,-2920,-7170,SALIK
2025-10-06 14:23:27,sell,5.95,5927,0,-8847,-7170,SALIK
2025-10-06 14:23:30,sell,5.95,2162,0,-11009,-7170,SALIK
2025-10-06 14:23:30,sell,5.95,7111,0,-18120,-7170,SALIK
2025-10-06 14:25:01,buy,5.96,0,-24,-15426,-7194,SALIK
2025-10-06 14:36:31,sell,5.95,201,0,-15627,-7194,SALIK
2025-10-06 14:37:53,sell,5.95,844,0,-16471,-7194,SALIK
2025-10-06 14:38:21,sell,5.95,99,0,-16570,-7194,SALIK
2025-10-06 14:38:23,sell,5.95,13830,0,-30400,-7194,SALIK
2025-10-06 14:41:48,buy,5.95,0,1,-29130,-7193,SALIK
2025-10-06 14:41:48,buy,5.94,0,17,-27500,-7176,SALIK
2025-10-06 14:43:27,sell,5.96,1587,0,-29087,-7176,SALIK
2025-10-06 14:43:56,sell,5.96,800,0,-29887,-7176,SALIK
2025-10-06 14:44:15,sell,5.96,513,0,-30400,-7176,SALIK
2025-10-06 14:55:00,buy,5.95,0,44,0,-7133,SALIK
2025-10-07 10:17:25,sell,5.97,1144,0,-1144,-7133,SALIK
2025-10-07 10:20:07,sell,5.97,81,0,-1225,-7133,SALIK
2025-10-07 10:20:15,sell,5.97,52,0,-1277,-7133,SALIK
2025-10-07 10:23:05,buy,5.96,1248,13,1248,-7120,SALIK
2025-10-07 10:25:07,buy,5.96,1825,0,3073,-7120,SALIK
2025-10-07 10:25:07,buy,5.96,574,0,3647,-7120,SALIK
2025-10-07 10:26:13,sell,5.96,0,0,2202,-7120,SALIK
2025-10-07 10:28:55,sell,5.96,0,0,1202,-7120,SALIK
2025-10-07 10:30:13,sell,5.96,0,0,870,-7120,SALIK
2025-10-07 10:31:09,sell,5.96,0,0,786,-7120,SALIK
2025-10-07 10:31:37,sell,5.96,814,0,-814,-7120,SALIK
2025-10-07 10:32:18,sell,5.96,395,0,-1209,-7120,SALIK
2025-10-07 10:32:18,sell,5.96,605,0,-1814,-7120,SALIK
2025-10-07 10:32:26,sell,5.96,5000,0,-6814,-7120,SALIK
2025-10-07 10:34:57,sell,5.97,10000,0,-16814,-7120,SALIK
2025-10-07 10:34:57,sell,5.97,2455,0,-19269,-7120,SALIK
2025-10-07 10:35:32,buy,5.97,0,-8,-17073,-7128,SALIK
2025-10-07 10:41:41,buy,5.96,0,2,-16740,-7126,SALIK
2025-10-07 10:41:41,buy,5.96,0,1,-16589,-7125,SALIK
2025-10-07 10:41:41,buy,5.96,0,1,-16437,-7124,SALIK
2025-10-07 10:49:06,buy,5.94,0,13,-15940,-7110,SALIK
2025-10-07 10:49:51,sell,5.95,575,0,-16515,-7110,SALIK
2025-10-07 10:50:34,sell,5.95,3179,0,-19694,-7110,SALIK
2025-10-07 10:50:41,buy,5.94,0,57,-17249,-7053,SALIK
2025-10-07 10:50:47,sell,5.95,500,0,-17749,-7053,SALIK
2025-10-07 10:52:23,buy,5.94,0,56,-15288,-6997,SALIK
2025-10-07 10:52:24,buy,5.94,0,106,-10691,-6891,SALIK
2025-10-07 10:52:24,buy,5.94,0,4,-10534,-6888,SALIK
2025-10-07 10:52:24,buy,5.94,0,25,-9454,-6863,SALIK
2025-10-07 10:52:24,buy,5.94,0,67,-6534,-6796,SALIK
2025-10-07 10:52:24,buy,5.94,0,4,-6376,-6792,SALIK
2025-10-07 10:52:24,buy,5.94,0,11,-5876,-6781,SALIK
2025-10-07 10:53:28,sell,5.94,14945,0,-20821,-6781,SALIK
2025-10-07 10:53:28,sell,5.94,255,0,-21076,-6781,SALIK
2025-10-07 10:59:24,sell,5.95,2908,0,-23984,-6781,SALIK
2025-10-07 10:59:24,sell,5.95,4830,0,-28814,-6781,SALIK
2025-10-07 10:59:24,sell,5.95,31,0,-28845,-6781,SALIK
2025-10-07 10:59:49,sell,5.95,1555,0,-30400,-6781,SALIK
2025-10-07 11:02:06,buy,5.95,0,0,-30243,-6781,SALIK
2025-10-07 11:04:39,sell,5.95,157,0,-30400,-6781,SALIK
2025-10-07 11:34:10,buy,5.94,0,17,-28128,-6764,SALIK
2025-10-07 11:36:27,buy,5.94,0,20,-25489,-6744,SALIK
2025-10-07 11:37:18,buy,5.94,0,4,-24989,-6741,SALIK
2025-10-07 11:38:57,buy,5.94,0,20,-22270,-6720,SALIK
2025-10-07 11:39:56,buy,5.94,0,21,-19509,-6699,SALIK
2025-10-07 11:41:40,buy,5.94,0,15,-17509,-6684,SALIK
2025-10-07 11:41:52,buy,5.94,0,19,-15039,-6666,SALIK
2025-10-07 11:42:47,buy,5.94,0,3,-14639,-6663,SALIK
2025-10-07 11:43:23,buy,5.94,0,13,-12928,-6650,SALIK
2025-10-07 11:51:31,sell,5.95,2376,0,-15304,-6650,SALIK
2025-10-07 11:51:35,sell,5.95,6310,0,-21614,-6650,SALIK
2025-10-07 11:51:35,sell,5.95,255,0,-21869,-6650,SALIK
2025-10-07 11:51:35,sell,5.95,900,0,-22769,-6650,SALIK
2025-10-07 11:51:35,sell,5.95,2344,0,-25113,-6650,SALIK
2025-10-07 11:51:35,sell,5.95,255,0,-25368,-6650,SALIK
2025-10-07 11:51:35,sell,5.95,2760,0,-28128,-6650,SALIK
2025-10-07 11:53:47,buy,5.96,0,-19,-26418,-6669,SALIK
2025-10-07 11:53:47,buy,5.96,0,-56,-21414,-6725,SALIK
2025-10-07 11:53:47,buy,5.96,0,-19,-19702,-6744,SALIK
2025-10-07 11:53:47,buy,5.96,0,-43,-15814,-6787,SALIK
2025-10-07 11:53:47,buy,5.96,0,-3,-15504,-6791,SALIK
2025-10-07 11:53:47,buy,5.96,0,-29,-12928,-6819,SALIK
2025-10-07 11:59:28,sell,5.95,3659,0,-16587,-6819,SALIK
2025-10-07 12:00:02,sell,5.95,249,0,-16836,-6819,SALIK
2025-10-07 12:01:32,sell,5.95,248,0,-17084,-6819,SALIK
2025-10-07 12:02:32,buy,5.94,0,6,-16384,-6813,SALIK
2025-10-07 12:02:32,buy,5.94,0,7,-15614,-6806,SALIK
2025-10-07 12:03:14,buy,5.94,0,24,-13028,-6782,SALIK
2025-10-07 12:04:03,buy,5.94,0,21,-10737,-6761,SALIK
2025-10-07 12:04:03,buy,5.94,0,1,-10673,-6761,SALIK
2025-10-07 12:04:07,buy,5.94,0,24,-8044,-6737,SALIK
2025-10-07 12:05:11,buy,5.94,0,23,-5484,-6713,SALIK
2025-10-07 12:06:48,sell,5.95,43,0,-5527,-6713,SALIK
2025-10-07 12:07:32,sell,5.95,100,0,-5627,-6713,SALIK
2025-10-07 12:07:39,sell,5.95,840,0,-6467,-6713,SALIK
2025-10-07 12:10:24,sell,5.95,5,0,-6472,-6713,SALIK
2025-10-07 12:11:38,buy,5.94,0,2,-6246,-6711,SALIK
2025-10-07 12:11:38,buy,5.94,0,11,-5010,-6700,SALIK
2025-10-07 12:11:59,buy,5.94,0,25,-2314,-6675,SALIK
2025-10-07 12:13:22,buy,5.94,0,5,-1814,-6670,SALIK
2025-10-07 12:13:22,buy,5.94,0,2,-1595,-6668,SALIK
2025-10-07 12:15:32,sell,5.95,157,0,-1752,-6668,SALIK
2025-10-07 12:18:23,sell,5.95,231,0,-1983,-6668,SALIK
2025-10-07 12:18:48,sell,5.95,73,0,-2056,-6668,SALIK
2025-10-07 12:19:07,buy,5.94,0,3,-1717,-6665,SALIK
2025-10-07 12:24:12,sell,5.95,267,0,-1984,-6665,SALIK
2025-10-07 12:30:16,buy,5.94,0,1,-1912,-6664,SALIK
2025-10-07 12:30:42,buy,5.94,0,4,-1533,-6661,SALIK
