timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-09-16 10:19:22,buy,1.14,500,0,500,197649,TALABAT
2025-09-16 10:19:22,buy,1.14,2847,0,3347,197649,TALABAT
2025-09-16 10:22:09,buy,1.14,85000,0,88347,197649,TALABAT
2025-09-16 10:22:54,buy,1.14,12153,0,100500,197649,TALABAT
2025-09-16 10:22:54,buy,1.14,2947,0,103447,197649,TALABAT
2025-09-16 10:26:49,buy,1.14,6428,0,109875,197649,TALABAT
2025-09-16 10:26:49,buy,1.14,44725,0,154600,197649,TALABAT
2025-09-16 10:26:49,buy,1.14,65347,0,219947,197649,TALABAT
2025-09-16 10:34:02,buy,1.14,5701,0,225648,197649,TALABAT
2025-09-16 10:34:02,buy,1.14,7352,0,233000,197649,TALABAT
2025-09-16 11:15:49,sell,1.15,0,901,142868,198551,TALABAT
2025-09-16 11:15:49,sell,1.15,0,0,142850,198551,TALABAT
2025-09-16 11:15:49,sell,1.15,0,13,141571,198564,TALABAT
2025-09-16 11:15:49,sell,1.15,0,25,139104,198588,TALABAT
2025-09-16 11:15:49,sell,1.15,0,29,136215,198617,TALABAT
2025-09-16 11:15:49,sell,1.15,0,39,132350,198656,TALABAT
2025-09-16 11:15:49,sell,1.15,0,48,127588,198704,TALABAT
2025-09-16 11:15:49,sell,1.15,0,64,121164,198768,TALABAT
2025-09-16 11:15:49,sell,1.15,0,47,116500,198814,TALABAT
2025-09-16 11:40:49,buy,1.15,100000,0,216500,198814,TALABAT
2025-09-16 11:40:49,buy,1.15,16500,0,233000,198814,TALABAT
2025-09-16 11:46:45,sell,1.15,0,26,227879,198840,TALABAT
2025-09-16 11:47:26,sell,1.15,0,7,226471,198847,TALABAT
2025-09-16 11:47:26,sell,1.15,0,40,218522,198887,TALABAT
2025-09-16 11:47:26,sell,1.15,0,15,215522,198902,TALABAT
2025-09-16 11:47:26,sell,1.15,0,51,205405,198952,TALABAT
2025-09-16 11:47:26,sell,1.15,0,38,197879,198990,TALABAT
2025-09-16 11:48:25,sell,1.15,0,66,184674,199056,TALABAT
2025-09-16 11:48:25,sell,1.15,0,108,163012,199164,TALABAT
2025-09-16 11:48:25,sell,1.15,0,113,140448,199277,TALABAT
2025-09-16 11:48:25,sell,1.15,0,120,116500,199397,TALABAT
2025-09-16 12:06:22,buy,1.15,204,0,116704,199397,TALABAT
2025-09-16 12:06:22,buy,1.15,7373,0,124077,199397,TALABAT
2025-09-16 12:06:22,buy,1.15,8016,0,132093,199397,TALABAT
2025-09-16 12:06:22,buy,1.15,8594,0,140687,199397,TALABAT
2025-09-16 12:06:22,buy,1.15,20579,0,161266,199397,TALABAT
2025-09-16 12:06:23,buy,1.15,25234,0,186500,199397,TALABAT
2025-09-16 12:08:33,buy,1.15,25000,0,211500,199397,TALABAT
2025-09-16 12:11:11,buy,1.15,21500,0,233000,199397,TALABAT
2025-09-16 12:31:51,sell,1.15,0,4,231348,199401,TALABAT
2025-09-16 12:31:51,sell,1.15,0,5,229446,199406,TALABAT
2025-09-16 12:31:51,sell,1.15,0,8,226136,199414,TALABAT
2025-09-16 12:31:51,sell,1.15,0,12,221323,199426,TALABAT
2025-09-16 12:31:51,sell,1.15,0,16,214984,199442,TALABAT
2025-09-16 12:31:51,sell,1.15,0,24,205412,199466,TALABAT
2025-09-16 12:31:51,sell,1.15,0,27,194702,199493,TALABAT
2025-09-16 12:31:51,sell,1.15,0,27,183882,199520,TALABAT
2025-09-16 12:31:51,sell,1.15,0,33,170709,199553,TALABAT
2025-09-16 12:31:51,sell,1.15,0,42,153944,199595,TALABAT
2025-09-16 12:31:51,sell,1.15,0,86,119590,199680,TALABAT
2025-09-16 12:31:51,sell,1.15,0,8,116500,199688,TALABAT
2025-09-16 12:37:06,buy,1.15,116500,0,233000,199688,TALABAT
2025-09-16 13:12:47,sell,1.15,0,15,220900,199703,TALABAT
2025-09-16 13:14:08,sell,1.15,0,130,116500,199834,TALABAT
2025-09-16 14:37:01,buy,1.15,76727,0,193227,199834,TALABAT
2025-09-16 14:37:01,buy,1.15,39773,0,233000,199834,TALABAT
2025-09-16 14:55:00,sell,1.17,0,4806,0,204639,TALABAT
2025-09-17 11:05:35,buy,1.16,38750,0,38750,204639,TALABAT
2025-09-17 11:05:35,buy,1.16,50000,0,88750,204639,TALABAT
2025-09-17 11:05:35,buy,1.16,7550,0,96300,204639,TALABAT
2025-09-17 11:05:35,buy,1.16,91,0,96391,204639,TALABAT
2025-09-17 11:05:49,sell,1.16,0,0,69964,204639,TALABAT
2025-09-17 11:13:30,buy,1.16,41689,0,111653,204639,TALABAT
2025-09-17 11:37:20,sell,1.16,0,0,86993,204639,TALABAT
2025-09-17 11:38:07,sell,1.16,0,0,86743,204639,TALABAT
2025-09-17 11:49:08,sell,1.16,0,0,85524,204639,TALABAT
2025-09-17 11:49:08,sell,1.16,0,0,84743,204639,TALABAT
2025-09-17 11:49:41,sell,1.16,0,0,82743,204639,TALABAT
2025-09-17 11:50:31,sell,1.16,0,0,77743,204639,TALABAT
2025-09-17 11:53:28,sell,1.16,0,0,68524,204639,TALABAT
2025-09-17 11:53:28,sell,1.16,0,0,56262,204639,TALABAT
2025-09-17 11:55:43,sell,1.16,0,0,48012,204639,TALABAT
2025-09-17 11:56:00,sell,1.16,0,0,42655,204639,TALABAT
2025-09-17 11:56:00,sell,1.16,0,0,41262,204639,TALABAT
2025-09-17 11:58:31,sell,1.16,0,0,14411,204639,TALABAT
2025-09-17 12:01:10,sell,1.16,7347,0,-7347,204639,TALABAT
2025-09-17 12:01:10,sell,1.16,42971,0,-50318,204639,TALABAT
2025-09-17 12:01:10,sell,1.16,25260,0,-75578,204639,TALABAT
2025-09-17 12:01:10,sell,1.16,9500,0,-85078,204639,TALABAT
2025-09-17 12:01:10,sell,1.16,511,0,-85589,204639,TALABAT
2025-09-17 12:01:38,sell,1.16,16500,0,-102089,204639,TALABAT
2025-09-17 13:49:10,buy,1.16,0,0,-57686,204639,TALABAT
2025-09-17 13:49:10,buy,1.16,14411,0,14411,204639,TALABAT
2025-09-17 14:33:46,sell,1.17,102089,144,-102089,204784,TALABAT
2025-09-17 14:55:00,buy,1.17,0,0,0,204784,TALABAT
2025-09-18 10:05:11,buy,1.18,116500,0,116500,204784,TALABAT
2025-09-18 10:06:13,sell,1.18,0,0,101500,204784,TALABAT
2025-09-18 10:15:31,sell,1.19,15000,1015,-15000,205799,TALABAT
2025-09-18 10:17:24,buy,1.19,87062,0,87062,205799,TALABAT
2025-09-18 10:17:24,buy,1.19,8553,0,95615,205799,TALABAT
2025-09-18 10:18:42,buy,1.19,5885,0,101500,205799,TALABAT
2025-09-18 12:10:02,buy,1.18,63200,0,164700,205799,TALABAT
2025-09-18 12:10:08,buy,1.18,44992,0,209692,205799,TALABAT
2025-09-18 12:10:08,buy,1.18,1000,0,210692,205799,TALABAT
2025-09-18 12:10:08,buy,1.18,550,0,211242,205799,TALABAT
2025-09-18 12:10:08,buy,1.18,4000,0,215242,205799,TALABAT
2025-09-18 12:10:08,buy,1.18,2758,0,218000,205799,TALABAT
2025-09-18 12:55:23,sell,1.18,0,-108,194814,205691,TALABAT
2025-09-18 12:55:23,sell,1.18,0,-238,143685,205453,TALABAT
2025-09-18 12:55:23,sell,1.18,0,-19,139625,205434,TALABAT
2025-09-18 12:55:23,sell,1.18,0,-47,129503,205386,TALABAT
2025-09-18 12:55:24,sell,1.18,0,-28,123478,205358,TALABAT
2025-09-18 13:01:32,sell,1.18,0,0,123428,205358,TALABAT
2025-09-18 13:02:11,sell,1.18,0,-8,121681,205350,TALABAT
2025-09-18 13:03:12,sell,1.18,0,-71,106481,205279,TALABAT
2025-09-18 13:03:16,sell,1.18,0,-463,6978,204816,TALABAT
2025-09-18 13:48:20,sell,1.18,10857,-32,-10857,204784,TALABAT
2025-09-18 13:48:20,sell,1.18,33336,0,-44193,204784,TALABAT
2025-09-18 13:48:20,sell,1.18,44,0,-44237,204784,TALABAT
2025-09-18 13:48:20,sell,1.18,385,0,-44622,204784,TALABAT
2025-09-18 13:49:03,sell,1.18,36141,0,-80763,204784,TALABAT
2025-09-18 13:49:03,sell,1.18,28759,0,-109522,204784,TALABAT
2025-09-18 13:49:52,buy,1.18,0,0,-89277,204784,TALABAT
2025-09-18 13:49:52,buy,1.18,0,0,-47155,204784,TALABAT
2025-09-18 13:49:52,buy,1.18,0,0,-25977,204784,TALABAT
2025-09-18 13:49:52,buy,1.18,0,0,-16759,204784,TALABAT
2025-09-18 13:49:52,buy,1.18,0,0,-4072,204784,TALABAT
2025-09-18 13:49:52,buy,1.18,6978,0,6978,204784,TALABAT
2025-09-18 14:38:35,sell,1.18,36477,0,-36477,204784,TALABAT
2025-09-18 14:38:35,sell,1.18,32588,0,-69065,204784,TALABAT
2025-09-18 14:38:44,sell,1.18,30930,0,-99995,204784,TALABAT
2025-09-18 14:39:40,sell,1.18,2250,0,-102245,204784,TALABAT
2025-09-18 14:39:40,sell,1.18,7277,0,-109522,204784,TALABAT
2025-09-18 14:55:01,buy,1.17,0,1095,0,205879,TALABAT
2025-09-19 10:12:03,sell,1.18,22103,0,-22103,205879,TALABAT
2025-09-19 10:12:43,sell,1.18,66,0,-22169,205879,TALABAT
2025-09-19 10:15:41,sell,1.18,5133,0,-27302,205879,TALABAT
2025-09-19 10:19:46,sell,1.18,116500,0,-143802,205879,TALABAT
2025-09-19 10:53:58,sell,1.18,49000,0,-192802,205879,TALABAT
2025-09-19 10:53:58,sell,1.18,4000,0,-196802,205879,TALABAT
2025-09-19 10:53:58,sell,1.18,890,0,-197692,205879,TALABAT
2025-09-19 10:53:58,sell,1.18,35308,0,-233000,205879,TALABAT
2025-09-19 10:54:14,buy,1.18,0,0,-226750,205879,TALABAT
2025-09-19 11:22:05,sell,1.18,6250,0,-233000,205879,TALABAT
2025-09-19 14:55:01,buy,1.18,0,0,0,205879,TALABAT
2025-09-22 10:10:25,sell,1.18,4758,0,-4758,205879,TALABAT
2025-09-22 10:19:15,sell,1.18,43901,0,-48659,205879,TALABAT
2025-09-22 10:19:15,sell,1.18,1150,0,-49809,205879,TALABAT
2025-09-22 10:19:15,sell,1.18,1257,0,-51066,205879,TALABAT
2025-09-22 10:19:15,sell,1.18,1635,0,-52701,205879,TALABAT
2025-09-22 10:19:15,sell,1.18,1635,0,-54336,205879,TALABAT
2025-09-22 10:19:15,sell,1.18,1358,0,-55694,205879,TALABAT
2025-09-22 10:19:15,sell,1.18,190,0,-55884,205879,TALABAT
2025-09-22 10:19:15,sell,1.18,65374,0,-121258,205879,TALABAT
2025-09-22 10:59:09,buy,1.17,0,18,-119425,205897,TALABAT
2025-09-22 10:59:09,buy,1.17,0,18,-117589,205915,TALABAT
2025-09-22 10:59:09,buy,1.17,0,500,-67589,206415,TALABAT
2025-09-22 10:59:09,buy,1.17,0,330,-34556,206746,TALABAT
2025-09-22 10:59:09,buy,1.17,0,18,-32717,206764,TALABAT
2025-09-22 10:59:09,buy,1.17,0,18,-30875,206783,TALABAT
2025-09-22 10:59:09,buy,1.17,0,155,-15375,206938,TALABAT
2025-09-22 10:59:09,buy,1.17,0,18,-13531,206956,TALABAT
2025-09-22 10:59:09,buy,1.17,0,88,-4758,207044,TALABAT
2025-09-22 11:08:55,buy,1.17,20042,48,20042,207091,TALABAT
2025-09-22 11:08:55,buy,1.17,91700,0,111742,207091,TALABAT
2025-09-22 11:09:24,sell,1.17,4758,0,-4758,207091,TALABAT
2025-09-22 12:51:44,buy,1.17,95242,0,95242,207091,TALABAT
2025-09-22 12:51:44,buy,1.17,410,0,95652,207091,TALABAT
2025-09-22 12:51:44,buy,1.17,16090,0,111742,207091,TALABAT
2025-09-22 14:00:00,sell,1.17,0,0,82632,207091,TALABAT
2025-09-22 14:00:00,sell,1.17,0,0,52565,207091,TALABAT
2025-09-22 14:00:00,sell,1.17,0,0,42565,207091,TALABAT
2025-09-22 14:00:00,sell,1.17,0,0,7375,207091,TALABAT
2025-09-22 14:00:00,sell,1.17,4758,0,-4758,207091,TALABAT
2025-09-22 14:15:03,buy,1.17,23580,0,23580,207091,TALABAT
2025-09-22 14:15:03,buy,1.17,13457,0,37037,207091,TALABAT
2025-09-22 14:15:03,buy,1.17,74705,0,111742,207091,TALABAT
2025-09-22 14:23:06,sell,1.17,0,0,84758,207091,TALABAT
2025-09-22 14:23:06,sell,1.17,0,0,41478,207091,TALABAT
2025-09-22 14:23:06,sell,1.17,1570,0,-1570,207091,TALABAT
2025-09-22 14:23:06,sell,1.17,3188,0,-4758,207091,TALABAT
2025-09-22 14:55:00,buy,1.17,0,0,0,207091,TALABAT
2025-09-23 10:11:48,sell,1.18,116500,0,-116500,207091,TALABAT
2025-09-23 10:28:15,sell,1.18,10586,0,-127086,207091,TALABAT
2025-09-23 10:28:15,sell,1.18,49663,0,-176749,207091,TALABAT
2025-09-23 10:28:15,sell,1.18,13552,0,-190301,207091,TALABAT
2025-09-23 10:28:15,sell,1.18,42699,0,-233000,207091,TALABAT
2025-09-23 11:22:37,buy,1.17,0,1165,-116500,208256,TALABAT
2025-09-23 11:27:46,sell,1.16,1246,0,-117746,208256,TALABAT
2025-09-23 11:27:46,sell,1.16,1473,0,-119219,208256,TALABAT
2025-09-23 11:27:46,sell,1.16,2357,0,-121576,208256,TALABAT
2025-09-23 11:27:46,sell,1.16,2856,0,-124432,208256,TALABAT
2025-09-23 11:27:46,sell,1.16,4250,0,-128682,208256,TALABAT
2025-09-23 11:27:46,sell,1.16,6194,0,-134876,208256,TALABAT
2025-09-23 11:27:46,sell,1.16,6504,0,-141380,208256,TALABAT
2025-09-23 11:27:46,sell,1.16,7929,0,-149309,208256,TALABAT
2025-09-23 11:27:46,sell,1.16,10688,0,-159997,208256,TALABAT
2025-09-23 11:27:46,sell,1.16,29057,0,-189054,208256,TALABAT
2025-09-23 11:27:46,sell,1.16,27946,0,-217000,208256,TALABAT
2025-09-23 11:28:30,sell,1.16,1312,0,-218312,208256,TALABAT
2025-09-23 11:28:30,sell,1.16,3922,0,-222234,208256,TALABAT
2025-09-23 11:28:31,sell,1.16,1700,0,-223934,208256,TALABAT
2025-09-23 11:29:02,sell,1.16,300,0,-224234,208256,TALABAT
2025-09-23 11:29:19,sell,1.16,8766,0,-233000,208256,TALABAT
2025-09-23 11:35:28,buy,1.16,0,177,-215291,208433,TALABAT
2025-09-23 11:35:36,buy,1.16,0,85,-206792,208518,TALABAT
2025-09-23 11:38:11,buy,1.16,0,88,-198000,208606,TALABAT
2025-09-23 11:38:11,buy,1.16,0,100,-188000,208706,TALABAT
2025-09-23 11:38:11,buy,1.16,0,977,-90292,209683,TALABAT
2025-09-23 11:41:01,sell,1.16,55076,0,-145368,209683,TALABAT
2025-09-23 11:41:01,sell,1.16,61424,0,-206792,209683,TALABAT
2025-09-23 12:31:10,buy,1.15,0,1674,-90292,211357,TALABAT
2025-09-23 12:31:11,sell,1.15,116500,0,-206792,211357,TALABAT
2025-09-23 12:38:20,buy,1.15,0,157,-181792,211514,TALABAT
2025-09-23 12:44:17,buy,1.14,0,41,-179292,211555,TALABAT
2025-09-23 12:44:17,buy,1.14,0,81,-174291,211636,TALABAT
2025-09-23 12:44:17,buy,1.14,0,81,-169291,211717,TALABAT
2025-09-23 12:44:17,buy,1.14,0,72,-164838,211790,TALABAT
2025-09-23 12:44:17,buy,1.14,0,81,-159838,211871,TALABAT
2025-09-23 12:44:17,buy,1.14,0,307,-140987,212178,TALABAT
2025-09-23 12:44:17,buy,1.14,0,1060,-75838,213238,TALABAT
2025-09-23 12:44:17,buy,1.14,0,172,-65292,213410,TALABAT
2025-09-23 12:46:08,sell,1.14,83385,0,-148677,213410,TALABAT
2025-09-23 12:46:20,sell,1.14,33115,0,-181792,213410,TALABAT
2025-09-23 12:57:00,sell,1.15,51208,0,-233000,213410,TALABAT
2025-09-23 13:00:03,buy,1.15,0,-10,-229766,213399,TALABAT
2025-09-23 13:04:23,sell,1.15,38,0,-229804,213399,TALABAT
2025-09-23 13:04:23,sell,1.15,2513,0,-232317,213399,TALABAT
2025-09-23 13:04:23,sell,1.15,683,0,-233000,213399,TALABAT
2025-09-23 13:31:35,buy,1.16,0,-1537,-116500,211862,TALABAT
2025-09-23 14:55:00,buy,1.15,0,-372,0,211489,TALABAT
2025-09-24 10:12:04,buy,1.14,38500,0,38500,211489,TALABAT
2025-09-24 10:12:04,buy,1.14,2368,0,40868,211489,TALABAT
2025-09-24 10:12:04,buy,1.14,10000,0,50868,211489,TALABAT
2025-09-24 10:12:04,buy,1.14,5000,0,55868,211489,TALABAT
2025-09-24 10:12:04,buy,1.14,5000,0,60868,211489,TALABAT
2025-09-24 10:12:04,buy,1.14,8743,0,69611,211489,TALABAT
2025-09-24 10:17:20,buy,1.13,1000,0,70611,211489,TALABAT
2025-09-24 10:17:20,buy,1.13,115500,0,186111,211489,TALABAT
2025-09-24 10:18:58,sell,1.13,0,-92,161645,211398,TALABAT
2025-09-24 10:19:03,sell,1.13,0,-112,131645,211286,TALABAT
2025-09-24 11:11:28,buy,1.13,8000,0,139645,211286,TALABAT
2025-09-24 11:11:28,buy,1.13,55994,0,195639,211286,TALABAT
2025-09-24 11:11:28,buy,1.13,37361,0,233000,211286,TALABAT
2025-09-24 11:16:04,sell,1.13,0,-246,116500,211039,TALABAT
2025-09-24 11:17:57,buy,1.13,32337,0,148837,211039,TALABAT
2025-09-24 11:26:40,sell,1.13,0,-47,120192,210992,TALABAT
2025-09-24 11:26:40,sell,1.13,0,-117,49617,210875,TALABAT
2025-09-24 11:26:40,sell,1.13,0,-29,32337,210847,TALABAT
2025-09-24 11:35:29,buy,1.13,65847,0,98184,210847,TALABAT
2025-09-24 11:38:03,buy,1.13,34153,0,132337,210847,TALABAT
2025-09-24 11:38:03,buy,1.13,3904,0,136241,210847,TALABAT
2025-09-24 11:38:03,buy,1.13,7580,0,143821,210847,TALABAT
2025-09-24 11:38:03,buy,1.13,5900,0,149721,210847,TALABAT
2025-09-24 11:38:03,buy,1.13,5663,0,155384,210847,TALABAT
2025-09-24 11:39:38,buy,1.13,561,0,155945,210847,TALABAT
2025-09-24 11:39:38,buy,1.13,30274,0,186219,210847,TALABAT
2025-09-24 11:39:38,buy,1.13,2000,0,188219,210847,TALABAT
2025-09-24 11:39:38,buy,1.13,17165,0,205384,210847,TALABAT
2025-09-24 11:40:36,buy,1.13,9300,0,214684,210847,TALABAT
2025-09-24 11:49:40,sell,1.13,0,-5,195588,210842,TALABAT
2025-09-24 11:49:50,sell,1.13,0,-2,188163,210840,TALABAT
2025-09-24 11:50:52,sell,1.13,0,-3,177200,210837,TALABAT
2025-09-24 11:50:52,sell,1.13,0,0,177163,210837,TALABAT
2025-09-24 11:51:05,sell,1.13,0,0,175363,210837,TALABAT
2025-09-24 11:53:42,sell,1.13,0,0,173363,210836,TALABAT
2025-09-24 11:53:55,sell,1.13,0,-2,166363,210835,TALABAT
2025-09-24 11:55:01,sell,1.13,0,0,165363,210834,TALABAT
2025-09-24 11:55:06,sell,1.13,0,-27,58863,210808,TALABAT
2025-09-24 11:56:22,buy,1.12,26448,0,85311,210808,TALABAT
2025-09-24 11:56:22,buy,1.12,3500,0,88811,210808,TALABAT
2025-09-24 11:56:22,buy,1.12,1500,0,90311,210808,TALABAT
2025-09-24 11:56:22,buy,1.12,74200,0,164511,210808,TALABAT
2025-09-24 11:57:21,buy,1.13,10852,0,175363,210808,TALABAT
2025-09-24 12:09:13,buy,1.12,780,0,176143,210808,TALABAT
2025-09-24 12:09:13,buy,1.12,10000,0,186143,210808,TALABAT
2025-09-24 12:09:13,buy,1.12,42238,0,228381,210808,TALABAT
2025-09-24 12:12:53,buy,1.13,4619,0,233000,210808,TALABAT
2025-09-24 12:20:31,sell,1.13,0,142,211962,210950,TALABAT
2025-09-24 12:25:04,buy,1.13,21038,0,233000,210950,TALABAT
2025-09-24 13:35:30,sell,1.12,0,-94,208677,210856,TALABAT
2025-09-24 13:36:06,sell,1.12,0,-116,178677,210740,TALABAT
2025-09-24 13:36:11,sell,1.12,0,-17,174235,210723,TALABAT
2025-09-24 13:36:55,sell,1.12,0,0,174135,210722,TALABAT
2025-09-24 13:36:59,sell,1.12,0,-135,139135,210587,TALABAT
2025-09-24 13:37:31,sell,1.12,0,-13,135675,210574,TALABAT
2025-09-24 13:37:42,sell,1.12,0,-39,125675,210535,TALABAT
2025-09-24 13:38:58,sell,1.12,0,-35,116500,210500,TALABAT
2025-09-24 13:49:19,buy,1.12,31860,0,148360,210500,TALABAT
2025-09-24 13:49:19,buy,1.12,13060,0,161420,210500,TALABAT
2025-09-24 13:49:25,buy,1.12,16924,0,178344,210500,TALABAT
2025-09-24 13:49:25,buy,1.12,12000,0,190344,210500,TALABAT
2025-09-24 13:49:25,buy,1.12,4000,0,194344,210500,TALABAT
2025-09-24 13:49:25,buy,1.12,3000,0,197344,210500,TALABAT
2025-09-24 13:49:25,buy,1.12,5789,0,203133,210500,TALABAT
2025-09-24 13:49:25,buy,1.12,12147,0,215280,210500,TALABAT
2025-09-24 13:49:25,buy,1.12,17720,0,233000,210500,TALABAT
2025-09-24 14:43:13,sell,1.12,0,-99,181787,210401,TALABAT
2025-09-24 14:43:13,sell,1.12,0,-22,170547,210379,TALABAT
2025-09-24 14:43:13,sell,1.12,0,-20,160340,210359,TALABAT
2025-09-24 14:43:13,sell,1.12,0,-56,131096,210303,TALABAT
2025-09-24 14:43:13,sell,1.12,0,-7,127396,210296,TALABAT
2025-09-24 14:55:00,sell,1.11,0,-1520,0,208776,TALABAT
2025-09-25 10:06:15,sell,1.12,116500,0,-116500,208776,TALABAT
2025-09-25 10:10:03,buy,1.12,0,0,-55926,208776,TALABAT
2025-09-25 10:11:48,buy,1.12,0,0,-16500,208776,TALABAT
2025-09-25 10:11:48,buy,1.12,0,0,-5926,208776,TALABAT
2025-09-25 10:12:32,buy,1.12,0,0,0,208776,TALABAT
2025-09-25 10:14:09,sell,1.12,17000,0,-17000,208776,TALABAT
2025-09-25 10:14:09,sell,1.12,51460,0,-68460,208776,TALABAT
2025-09-25 10:14:59,sell,1.12,7940,0,-76400,208776,TALABAT
2025-09-25 10:16:14,sell,1.12,10500,0,-86900,208776,TALABAT
2025-09-25 10:18:40,sell,1.12,4000,0,-90900,208776,TALABAT
2025-09-25 10:20:36,sell,1.12,1326,0,-92226,208776,TALABAT
2025-09-25 10:21:31,sell,1.12,48674,0,-140900,208776,TALABAT
2025-09-25 10:21:31,sell,1.12,62500,0,-203400,208776,TALABAT
2025-09-25 10:47:39,sell,1.11,4609,0,-208009,208776,TALABAT
2025-09-25 10:47:45,sell,1.11,387,0,-208396,208776,TALABAT
2025-09-25 10:48:09,sell,1.11,24604,0,-233000,208776,TALABAT
2025-09-25 12:26:26,buy,1.1,0,218,-221349,208994,TALABAT
2025-09-25 12:27:01,buy,1.1,0,718,-183000,209712,TALABAT
2025-09-25 12:27:01,buy,1.1,0,324,-165723,210036,TALABAT
2025-09-25 12:27:01,buy,1.1,0,99,-160460,210134,TALABAT
2025-09-25 12:27:01,buy,1.1,0,37,-158460,210172,TALABAT
2025-09-25 12:27:01,buy,1.1,0,44,-156135,210215,TALABAT
2025-09-25 12:27:20,buy,1.1,0,94,-151135,210309,TALABAT
2025-09-25 12:28:41,buy,1.1,0,32,-149405,210342,TALABAT
2025-09-25 12:28:41,buy,1.1,0,616,-116500,210958,TALABAT
2025-09-25 12:33:41,buy,1.1,0,187,-106500,211145,TALABAT
2025-09-25 12:33:41,buy,1.1,0,375,-86500,211520,TALABAT
2025-09-25 12:33:41,buy,1.1,0,9,-86000,211529,TALABAT
2025-09-25 12:34:34,sell,1.1,9313,0,-95313,211529,TALABAT
2025-09-25 12:34:34,sell,1.1,3519,0,-98832,211529,TALABAT
2025-09-25 12:35:15,sell,1.1,12754,0,-111586,211529,TALABAT
2025-09-25 12:35:15,sell,1.1,9439,0,-121025,211529,TALABAT
2025-09-25 12:35:15,sell,1.1,32634,0,-153659,211529,TALABAT
2025-09-25 12:35:15,sell,1.1,20402,0,-174061,211529,TALABAT
2025-09-25 12:40:21,buy,1.1,0,292,-142502,211821,TALABAT
2025-09-25 12:49:30,sell,1.1,16022,0,-158524,211821,TALABAT
2025-09-25 12:49:30,sell,1.1,2380,0,-160904,211821,TALABAT
2025-09-25 12:50:56,sell,1.1,1671,0,-162575,211821,TALABAT
2025-09-25 12:52:06,sell,1.1,2072,0,-164647,211821,TALABAT
2025-09-25 12:53:54,sell,1.1,2518,0,-167165,211821,TALABAT
2025-09-25 12:53:54,sell,1.1,31016,0,-198181,211821,TALABAT
2025-09-25 12:53:54,sell,1.1,4967,0,-203148,211821,TALABAT
2025-09-25 12:53:54,sell,1.1,11499,0,-214647,211821,TALABAT
2025-09-25 12:54:27,sell,1.1,1200,0,-215847,211821,TALABAT
2025-09-25 12:56:28,sell,1.1,1000,0,-216847,211821,TALABAT
2025-09-25 12:57:38,sell,1.1,1500,0,-218347,211821,TALABAT
2025-09-25 12:57:38,sell,1.1,10000,0,-228347,211821,TALABAT
2025-09-25 12:58:11,sell,1.1,4653,0,-233000,211821,TALABAT
2025-09-25 13:53:10,buy,1.09,0,119,-225412,211940,TALABAT
2025-09-25 13:53:19,buy,1.09,0,113,-218211,212053,TALABAT
2025-09-25 13:53:19,buy,1.09,0,16,-217211,212068,TALABAT
2025-09-25 13:53:19,buy,1.09,0,130,-208912,212198,TALABAT
2025-09-25 13:53:40,buy,1.09,0,339,-187290,212537,TALABAT
2025-09-25 13:53:40,buy,1.09,0,48,-184197,212585,TALABAT
2025-09-25 13:53:40,buy,1.09,0,313,-164197,212899,TALABAT
2025-09-25 13:53:40,buy,1.09,0,34,-162052,212932,TALABAT
2025-09-25 13:53:41,buy,1.09,0,53,-158697,212985,TALABAT
2025-09-25 13:53:41,buy,1.09,0,391,-133697,213376,TALABAT
2025-09-25 13:56:32,sell,1.09,45729,0,-179426,213376,TALABAT
2025-09-25 13:56:32,sell,1.09,4546,0,-183972,213376,TALABAT
2025-09-25 13:56:32,sell,1.09,16863,0,-200835,213376,TALABAT
2025-09-25 13:56:32,sell,1.09,28139,0,-228974,213376,TALABAT
2025-09-25 13:56:32,sell,1.09,4026,0,-233000,213376,TALABAT
2025-09-25 14:43:56,buy,1.08,0,2127,-120947,215504,TALABAT
2025-09-25 14:44:13,buy,1.08,0,84,-116500,215588,TALABAT
2025-09-25 14:55:01,buy,1.08,0,2212,0,217800,TALABAT
2025-09-26 10:25:57,buy,1.09,61373,0,61373,217800,TALABAT
2025-09-26 10:25:57,buy,1.09,38000,0,99373,217800,TALABAT
2025-09-26 10:25:57,buy,1.09,17127,0,116500,217800,TALABAT
2025-09-26 11:47:49,buy,1.09,18995,0,135495,217800,TALABAT
2025-09-26 11:47:49,buy,1.09,59085,0,194580,217800,TALABAT
2025-09-26 11:55:54,buy,1.09,6000,0,200580,217800,TALABAT
2025-09-26 11:56:09,buy,1.09,32420,0,233000,217800,TALABAT
2025-09-26 13:46:13,sell,1.1,0,495,183549,218294,TALABAT
2025-09-26 13:54:34,sell,1.1,0,15,182049,218309,TALABAT
2025-09-26 13:55:11,sell,1.1,0,125,169590,218434,TALABAT
2025-09-26 13:55:11,sell,1.1,0,200,149590,218634,TALABAT
2025-09-26 13:55:11,sell,1.1,0,129,136734,218763,TALABAT
2025-09-26 13:55:58,sell,1.1,0,5,136254,218767,TALABAT
2025-09-26 14:10:49,sell,1.1,0,100,126254,218867,TALABAT
2025-09-26 14:11:44,sell,1.1,0,20,124254,218887,TALABAT
2025-09-26 14:14:13,sell,1.1,0,331,91168,219218,TALABAT
2025-09-26 14:25:57,sell,1.1,0,340,57174,219558,TALABAT
2025-09-26 14:29:35,sell,1.1,0,90,48174,219648,TALABAT
