timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-08-22 12:03:23,sell,3.11,0,649.6962258965069,38145,86481.49413781436,MULTIPLY
2025-08-22 12:03:40,buy,3.11,25000,0.0,63145,86481.49413781436,MULTIPLY
2025-08-22 12:03:40,buy,3.11,14700,0.0,77845,86481.49413781436,MULTIPLY
2025-08-22 12:05:34,sell,3.13,0,442.97248296369565,62290,86924.46662077805,MULTIPLY
2025-08-22 12:05:34,sell,3.13,0,136.97831199327393,57480,87061.44493277132,MULTIPLY
2025-08-22 12:06:25,buy,3.12,21920,0.0,79400,87061.44493277132,MULTIPLY
2025-08-22 12:10:57,sell,3.11,0,134.05253361467692,39700,87195.497466386,MULTIPLY
2025-08-22 12:14:10,buy,3.11,39700,0.0,79400,87195.497466386,MULTIPLY
2025-08-22 12:17:04,sell,3.12,0,24.545470032630014,77300,87220.04293641864,MULTIPLY
2025-08-22 12:17:04,sell,3.12,0,3.541560676136616,76997,87223.58449709478,MULTIPLY
2025-08-22 12:17:04,sell,3.12,0,230.25988554419584,57297,87453.84438263897,MULTIPLY
2025-08-22 12:17:11,buy,3.12,12492,0.0,69789,87453.84438263897,MULTIPLY
2025-08-22 12:17:11,buy,3.12,9611,0.0,79400,87453.84438263897,MULTIPLY
2025-08-22 12:18:11,sell,3.12,0,148.42329658330368,61803,87602.26767922228,MULTIPLY
2025-08-22 12:22:58,sell,3.12,0,84.3457956374971,51803,87686.61347485977,MULTIPLY
2025-08-22 12:22:58,sell,3.12,0,27.606378912152806,48530,87714.21985377192,MULTIPLY
2025-08-22 12:22:58,sell,3.12,0,222.90063413121362,22103,87937.12048790314,MULTIPLY
2025-08-22 12:24:15,buy,3.12,14190,0.0,36293,87937.12048790314,MULTIPLY
2025-08-22 12:25:01,buy,3.12,12483,0.0,48776,87937.12048790314,MULTIPLY
2025-08-22 12:25:01,buy,3.12,13027,0.0,61803,87937.12048790314,MULTIPLY
2025-08-22 12:40:00,buy,3.12,17597,0.0,79400,87937.12048790314,MULTIPLY
2025-08-22 12:50:01,sell,3.1,0,-264.7803188732545,64400,87672.34016902989,MULTIPLY
2025-08-22 12:50:01,sell,3.1,0,-274.5771906715649,48845,87397.76297835833,MULTIPLY
2025-08-22 12:50:01,sell,3.1,0,-156.92646898554884,39955,87240.83650937278,MULTIPLY
2025-08-22 12:50:12,sell,3.1,0,-4.501265420845327,39700,87236.33524395194,MULTIPLY
2025-08-22 12:52:36,buy,3.11,20270,0.0,59970,87236.33524395194,MULTIPLY
2025-08-22 12:53:41,sell,3.11,0,-201.1051223088756,20270,87035.23012164306,MULTIPLY
2025-08-22 13:01:28,sell,3.11,19430,-102.68012164234027,-19430,86932.55000000073,MULTIPLY
2025-08-22 13:10:10,buy,3.11,10044,0.0,10044,86932.55000000073,MULTIPLY
2025-08-22 13:14:31,buy,3.11,2103,0.0,12147,86932.55000000073,MULTIPLY
2025-08-22 13:20:01,buy,3.11,5890,0.0,18037,86932.55000000073,MULTIPLY
2025-08-22 13:20:35,buy,3.11,5890,0.0,23927,86932.55000000073,MULTIPLY
2025-08-22 13:26:54,buy,3.11,2000,0.0,25927,86932.55000000073,MULTIPLY
2025-08-22 13:31:07,buy,3.11,1625,0.0,27552,86932.55000000073,MULTIPLY
2025-08-22 13:34:28,buy,3.11,20000,0.0,47552,86932.55000000073,MULTIPLY
2025-08-22 13:34:56,buy,3.11,5000,0.0,52552,86932.55000000073,MULTIPLY
2025-08-22 13:35:12,buy,3.11,3500,0.0,56052,86932.55000000073,MULTIPLY
2025-08-22 13:36:48,buy,3.11,3580,0.0,59632,86932.55000000073,MULTIPLY
2025-08-22 13:37:21,buy,3.11,5000,0.0,64632,86932.55000000073,MULTIPLY
2025-08-22 13:37:33,buy,3.11,849,0.0,65481,86932.55000000073,MULTIPLY
2025-08-22 13:42:23,buy,3.11,170,0.0,65651,86932.55000000073,MULTIPLY
2025-08-22 13:46:50,buy,3.11,2968,0.0,68619,86932.55000000073,MULTIPLY
2025-08-22 13:48:58,buy,3.11,10781,0.0,79400,86932.55000000073,MULTIPLY
2025-08-22 14:03:54,sell,3.12,0,397.00000000000915,39700,87329.55000000075,MULTIPLY
2025-08-22 14:07:20,buy,3.12,39700,0.0,79400,87329.55000000075,MULTIPLY
2025-08-22 14:25:55,sell,3.12,0,42.2249999999991,70955,87371.77500000075,MULTIPLY
2025-08-22 14:28:30,sell,3.12,0,6.734999999999856,69608,87378.51000000075,MULTIPLY
2025-08-22 14:29:28,sell,3.12,0,100.72499999999785,49463,87479.23500000074,MULTIPLY
2025-08-22 14:32:15,sell,3.12,0,15.999999999999659,46263,87495.23500000074,MULTIPLY
2025-08-22 14:34:20,sell,3.11,0,-198.5000000000134,6563,87296.73500000073,MULTIPLY
2025-08-22 14:35:17,buy,3.11,39700,0.0,46263,87296.73500000073,MULTIPLY
2025-08-22 14:37:27,sell,3.11,0,-28.15977130751883,6563,87268.57522869321,MULTIPLY
2025-08-22 14:41:06,buy,3.11,15360,0.0,21923,87268.57522869321,MULTIPLY
2025-08-22 14:41:06,buy,3.11,1000,0.0,22923,87268.57522869321,MULTIPLY
2025-08-22 14:41:06,buy,3.11,23340,0.0,46263,87268.57522869321,MULTIPLY
2025-08-22 14:55:00,sell,3.1,0,-467.2852286924411,0,86801.29000000076,MULTIPLY
2025-08-25 10:05:09,buy,3.14,39700,0.0,39700,86801.29000000076,MULTIPLY
2025-08-25 10:05:17,sell,3.14,0,0.0,38357,86801.29000000076,MULTIPLY
2025-08-25 10:05:17,sell,3.14,0,0.0,14700,86801.29000000076,MULTIPLY
2025-08-25 10:05:33,sell,3.14,0,0.0,0,86801.29000000076,MULTIPLY
2025-08-25 10:08:38,sell,3.16,7828,0.0,-7828,86801.29000000076,MULTIPLY
2025-08-25 10:08:38,sell,3.16,31872,0.0,-39700,86801.29000000076,MULTIPLY
2025-08-25 10:09:18,buy,3.16,0,0.0,-24500,86801.29000000076,MULTIPLY
2025-08-25 10:09:18,buy,3.16,0,0.0,-14500,86801.29000000076,MULTIPLY
2025-08-25 10:09:18,buy,3.16,0,0.0,-13235,86801.29000000076,MULTIPLY
2025-08-25 10:09:18,buy,3.16,0,0.0,-6255,86801.29000000076,MULTIPLY
2025-08-25 10:09:18,buy,3.16,0,0.0,-3255,86801.29000000076,MULTIPLY
2025-08-25 10:09:18,buy,3.16,0,0.0,0,86801.29000000076,MULTIPLY
2025-08-25 10:11:24,sell,3.16,15000,0.0,-15000,86801.29000000076,MULTIPLY
2025-08-25 10:11:24,sell,3.16,250,0.0,-15250,86801.29000000076,MULTIPLY
2025-08-25 10:11:24,sell,3.16,24450,0.0,-39700,86801.29000000076,MULTIPLY
2025-08-25 10:13:04,buy,3.15,0,50.00000000000115,-34700,86851.29000000076,MULTIPLY
2025-08-25 10:13:04,buy,3.15,0,50.00000000000115,-29700,86901.29000000076,MULTIPLY
2025-08-25 10:13:04,buy,3.15,0,250.00000000000577,-4700,87151.29000000076,MULTIPLY
2025-08-25 10:13:04,buy,3.15,0,47.00000000000109,0,87198.29000000076,MULTIPLY
2025-08-25 10:14:10,sell,3.15,11410,0.0,-11410,87198.29000000076,MULTIPLY
2025-08-25 10:16:52,sell,3.15,10000,0.0,-21410,87198.29000000076,MULTIPLY
2025-08-25 10:16:52,sell,3.15,29700,0.0,-51110,87198.29000000076,MULTIPLY
2025-08-25 10:17:41,buy,3.15,0,0.0,-11410,87198.29000000076,MULTIPLY
2025-08-25 10:22:38,buy,3.14,0,63.589999999998646,-5051,87261.88000000076,MULTIPLY
2025-08-25 10:22:38,buy,3.14,4949,50.509999999998925,4949,87312.39000000076,MULTIPLY
2025-08-25 10:22:38,buy,3.14,3000,0.0,7949,87312.39000000076,MULTIPLY
2025-08-25 10:22:38,buy,3.14,175,0.0,8124,87312.39000000076,MULTIPLY
2025-08-25 10:22:38,buy,3.14,7500,0.0,15624,87312.39000000076,MULTIPLY
2025-08-25 10:23:37,buy,3.13,12666,0.0,28290,87312.39000000076,MULTIPLY
2025-08-25 10:24:03,sell,3.14,1712,126.66000000000147,-1712,87439.05000000076,MULTIPLY
2025-08-25 10:25:56,sell,3.14,9698,0.0,-11410,87439.05000000076,MULTIPLY
2025-08-25 10:29:31,buy,3.14,0,0.0,-3908,87439.05000000076,MULTIPLY
2025-08-25 10:29:56,buy,3.14,0,0.0,-410,87439.05000000076,MULTIPLY
2025-08-25 10:29:56,buy,3.14,590,0.0,590,87439.05000000076,MULTIPLY
2025-08-25 10:29:56,buy,3.14,500,0.0,1090,87439.05000000076,MULTIPLY
2025-08-25 10:34:06,buy,3.14,500,0.0,1590,87439.05000000076,MULTIPLY
2025-08-25 10:49:03,sell,3.16,21067,31.80000000000003,-21067,87470.85000000076,MULTIPLY
2025-08-25 10:49:03,sell,3.16,17043,0.0,-38110,87470.85000000076,MULTIPLY
2025-08-25 10:53:32,buy,3.15,1590,381.1000000000088,1590,87851.95000000077,MULTIPLY
2025-08-25 11:09:40,buy,3.15,1000,0.0,2590,87851.95000000077,MULTIPLY
2025-08-25 11:09:40,buy,3.15,6339,0.0,8929,87851.95000000077,MULTIPLY
2025-08-25 11:09:40,buy,3.15,25000,0.0,33929,87851.95000000077,MULTIPLY
2025-08-25 11:25:50,sell,3.15,0,-1.610267474916327e-12,30303,87851.95000000077,MULTIPLY
2025-08-25 11:25:50,sell,3.15,0,-2.4567015088905464e-12,24771,87851.95000000077,MULTIPLY
2025-08-25 11:25:50,sell,3.15,0,-4.440892098500626e-12,14771,87851.95000000077,MULTIPLY
2025-08-25 11:25:50,sell,3.15,0,-4.440892098500626e-12,4771,87851.95000000077,MULTIPLY
2025-08-25 11:25:50,sell,3.15,0,-1.9984014443252818e-12,271,87851.95000000077,MULTIPLY
2025-08-25 11:37:05,sell,3.18,14758,8.129999999999947,-14758,87860.08000000077,MULTIPLY
2025-08-25 11:37:05,sell,3.18,5000,0.0,-19758,87860.08000000077,MULTIPLY
2025-08-25 11:37:05,sell,3.18,19671,0.0,-39429,87860.08000000077,MULTIPLY
2025-08-25 11:37:24,buy,3.18,0,0.0,-29429,87860.08000000077,MULTIPLY
2025-08-25 11:37:24,buy,3.18,271,0.0,271,87860.08000000077,MULTIPLY
2025-08-25 11:41:36,buy,3.17,11000,0.0,11271,87860.08000000077,MULTIPLY
2025-08-25 11:41:36,buy,3.17,2000,0.0,13271,87860.08000000077,MULTIPLY
2025-08-25 11:41:36,buy,3.17,11600,0.0,24871,87860.08000000077,MULTIPLY
2025-08-25 11:42:39,sell,3.18,14829,246.000000000002,-14829,88106.08000000077,MULTIPLY
2025-08-25 11:54:20,sell,3.18,2056,0.0,-16885,88106.08000000077,MULTIPLY
2025-08-25 11:54:41,buy,3.18,22815,0.0,22815,88106.08000000077,MULTIPLY
2025-08-25 11:57:19,sell,3.18,0,0.0,19850,88106.08000000077,MULTIPLY
2025-08-25 12:00:22,sell,3.18,0,0.0,15260,88106.08000000077,MULTIPLY
2025-08-25 12:03:25,sell,3.18,24440,0.0,-24440,88106.08000000077,MULTIPLY
2025-08-25 12:10:43,sell,3.18,1500,0.0,-25940,88106.08000000077,MULTIPLY
2025-08-25 12:10:43,sell,3.18,4171,0.0,-30111,88106.08000000077,MULTIPLY
2025-08-25 12:10:43,sell,3.18,34029,0.0,-64140,88106.08000000077,MULTIPLY
2025-08-25 12:21:37,buy,3.17,0,286.76000000000664,-35464,88392.84000000078,MULTIPLY
2025-08-25 12:21:37,buy,3.17,0,110.24000000000254,-24440,88503.08000000079,MULTIPLY
2025-08-25 12:33:47,sell,3.17,39700,0.0,-64140,88503.08000000079,MULTIPLY
2025-08-25 12:34:18,buy,3.17,0,151.27346429686156,-24440,88654.35346429764,MULTIPLY
2025-08-25 12:37:24,sell,3.17,5405,0.0,-29845,88654.35346429764,MULTIPLY
2025-08-25 12:37:27,sell,3.17,34295,0.0,-64140,88654.35346429764,MULTIPLY
2025-08-25 12:40:57,sell,3.17,15260,0.0,-79400,88654.35346429764,MULTIPLY
2025-08-25 12:41:36,buy,3.17,0,21.59268919766712,-60990,88675.94615349532,MULTIPLY
2025-08-25 12:44:49,buy,3.16,0,27.932195708536554,-58490,88703.87834920385,MULTIPLY
2025-08-25 12:44:49,buy,3.16,0,415.63107214302397,-21290,89119.50942134687,MULTIPLY
2025-08-25 12:53:17,buy,3.16,18410,237.8705786538973,18410,89357.38000000076,MULTIPLY
2025-08-25 12:53:52,sell,3.16,0,0.0,14983,89357.38000000076,MULTIPLY
2025-08-25 12:54:46,sell,3.16,0,0.0,14833,89357.38000000076,MULTIPLY
2025-08-25 12:54:51,sell,3.16,0,0.0,5921,89357.38000000076,MULTIPLY
2025-08-25 12:59:09,sell,3.17,33779,59.209999999998736,-33779,89416.59000000075,MULTIPLY
2025-08-25 12:59:55,buy,3.17,0,0.0,-32961,89416.59000000075,MULTIPLY
2025-08-25 12:59:55,buy,3.17,0,0.0,-32862,89416.59000000075,MULTIPLY
2025-08-25 12:59:55,buy,3.17,0,0.0,-31007,89416.59000000075,MULTIPLY
2025-08-25 12:59:55,buy,3.17,0,0.0,-29254,89416.59000000075,MULTIPLY
2025-08-25 12:59:55,buy,3.17,0,0.0,-15860,89416.59000000075,MULTIPLY
2025-08-25 12:59:55,buy,3.17,0,0.0,-13266,89416.59000000075,MULTIPLY
2025-08-25 12:59:55,buy,3.17,5921,0.0,5921,89416.59000000075,MULTIPLY
2025-08-25 13:03:26,buy,3.17,36457,0.0,42378,89416.59000000075,MULTIPLY
2025-08-25 13:04:13,buy,3.17,500,0.0,42878,89416.59000000075,MULTIPLY
2025-08-25 13:07:12,buy,3.17,8820,0.0,51698,89416.59000000075,MULTIPLY
2025-08-25 13:07:12,buy,3.17,2652,0.0,54350,89416.59000000075,MULTIPLY
2025-08-25 13:07:12,buy,3.17,25050,0.0,79400,89416.59000000075,MULTIPLY
2025-08-25 13:22:44,sell,3.17,0,0.0,69400,89416.59000000075,MULTIPLY
2025-08-25 13:22:44,sell,3.17,0,0.0,58400,89416.59000000075,MULTIPLY
2025-08-25 13:22:44,sell,3.17,0,0.0,39700,89416.59000000075,MULTIPLY
2025-08-25 13:24:31,buy,3.17,2396,0.0,42096,89416.59000000075,MULTIPLY
2025-08-25 13:28:09,sell,3.17,0,-1.5973888878306752e-12,38499,89416.59000000075,MULTIPLY
2025-08-25 13:30:06,sell,3.17,0,-9.703349235223868e-13,36314,89416.59000000075,MULTIPLY
2025-08-25 13:30:06,sell,3.17,0,-1.5062617819694424e-11,2396,89416.59000000074,MULTIPLY
2025-08-25 13:35:28,buy,3.17,1479,0.0,3875,89416.59000000074,MULTIPLY
2025-08-25 13:35:28,buy,3.17,12978,0.0,16853,89416.59000000074,MULTIPLY
2025-08-25 13:39:08,sell,3.17,22847,0.0,-22847,89416.59000000074,MULTIPLY
2025-08-25 13:41:54,buy,3.17,0,0.0,-21693,89416.59000000074,MULTIPLY
2025-08-25 13:41:54,buy,3.17,0,0.0,-20257,89416.59000000074,MULTIPLY
2025-08-25 13:41:54,buy,3.16,16853,202.56999999999567,16853,89619.16000000073,MULTIPLY
2025-08-25 13:43:25,sell,3.18,22847,337.0600000000003,-22847,89956.22000000073,MULTIPLY
2025-08-25 13:46:49,sell,3.18,39700,0.0,-62547,89956.22000000073,MULTIPLY
2025-08-25 14:01:23,sell,3.18,4049,0.0,-66596,89956.22000000073,MULTIPLY
2025-08-25 14:01:23,sell,3.18,10000,0.0,-76596,89956.22000000073,MULTIPLY
2025-08-25 14:01:23,sell,3.18,2804,0.0,-79400,89956.22000000073,MULTIPLY
2025-08-25 14:21:36,buy,3.17,0,142.5100000000033,-65149,90098.73000000074,MULTIPLY
2025-08-25 14:21:36,buy,3.17,0,254.49000000000586,-39700,90353.22000000074,MULTIPLY
2025-08-25 14:37:47,sell,3.18,1000,0.0,-40700,90353.22000000074,MULTIPLY
2025-08-25 14:37:47,sell,3.18,31755,0.0,-72455,90353.22000000074,MULTIPLY
2025-08-25 14:37:47,sell,3.18,6945,0.0,-79400,90353.22000000074,MULTIPLY
2025-08-25 14:55:00,buy,3.18,0,0.0,0,90353.22000000074,MULTIPLY
2025-08-26 10:06:21,buy,3.17,25000,0.0,25000,90353.22000000074,MULTIPLY
2025-08-26 10:06:21,buy,3.17,1853,0.0,26853,90353.22000000074,MULTIPLY
2025-08-26 10:06:35,buy,3.17,100,0.0,26953,90353.22000000074,MULTIPLY
2025-08-26 10:07:43,buy,3.17,4497,0.0,31450,90353.22000000074,MULTIPLY
2025-08-26 10:07:43,buy,3.17,5000,0.0,36450,90353.22000000074,MULTIPLY
2025-08-26 10:07:43,buy,3.17,3250,0.0,39700,90353.22000000074,MULTIPLY
2025-08-26 10:09:30,sell,3.17,0,0.0,0,90353.22000000074,MULTIPLY
2025-08-26 10:10:58,buy,3.16,9493,0.0,9493,90353.22000000074,MULTIPLY
2025-08-26 10:12:40,sell,3.15,0,-70.00000000000162,2493,90283.22000000074,MULTIPLY
2025-08-26 10:12:40,sell,3.15,27507,-24.930000000000575,-27507,90258.29000000074,MULTIPLY
2025-08-26 10:12:40,sell,3.15,2700,0.0,-30207,90258.29000000074,MULTIPLY
2025-08-26 10:14:20,buy,3.16,0,-50.00000000000115,-25207,90208.29000000074,MULTIPLY
2025-08-26 10:14:20,buy,3.16,0,-217.64000000000502,-3443,89990.65000000074,MULTIPLY
2025-08-26 10:17:11,sell,3.16,4500,0.0,-7943,89990.65000000074,MULTIPLY
2025-08-26 10:17:25,buy,3.16,31757,-34.43000000000427,31757,89956.22000000073,MULTIPLY
2025-08-26 10:20:10,buy,3.16,12004,0.0,43761,89956.22000000073,MULTIPLY
2025-08-26 10:20:10,buy,3.16,27696,0.0,71457,89956.22000000073,MULTIPLY
2025-08-26 10:24:31,sell,3.16,0,0.0,64241,89956.22000000073,MULTIPLY
2025-08-26 10:24:41,sell,3.16,0,0.0,45000,89956.22000000073,MULTIPLY
2025-08-26 10:25:29,sell,3.16,0,0.0,44000,89956.22000000073,MULTIPLY
2025-08-26 10:30:28,sell,3.16,0,0.0,43900,89956.22000000073,MULTIPLY
2025-08-26 10:32:14,sell,3.16,0,0.0,31262,89956.22000000073,MULTIPLY
2025-08-26 10:32:55,sell,3.16,0,0.0,30762,89956.22000000073,MULTIPLY
2025-08-26 10:39:18,sell,3.16,0,0.0,30731,89956.22000000073,MULTIPLY
2025-08-26 10:40:05,buy,3.15,2288,0.0,33019,89956.22000000073,MULTIPLY
2025-08-26 10:40:08,buy,3.15,21667,0.0,54686,89956.22000000073,MULTIPLY
2025-08-26 10:40:08,buy,3.15,9000,0.0,63686,89956.22000000073,MULTIPLY
2025-08-26 10:40:08,buy,3.15,5000,0.0,68686,89956.22000000073,MULTIPLY
2025-08-26 10:40:08,buy,3.15,1745,0.0,70431,89956.22000000073,MULTIPLY
2025-08-26 10:40:32,sell,3.15,0,-109.08193835101886,45431,89847.1380616497,MULTIPLY
2025-08-26 10:41:19,sell,3.15,0,-64.00491814684383,30762,89783.13314350286,MULTIPLY
2025-08-26 10:42:43,buy,3.15,2000,0.0,32762,89783.13314350286,MULTIPLY
2025-08-26 10:44:13,sell,3.15,6081,-134.2231435021559,-6081,89648.9100000007,MULTIPLY
2025-08-26 10:44:17,sell,3.15,857,0.0,-6938,89648.9100000007,MULTIPLY
2025-08-26 10:45:52,buy,3.15,0,-8.881784197001252e-13,-4938,89648.9100000007,MULTIPLY
2025-08-26 10:48:09,sell,3.15,13933,0.0,-18871,89648.9100000007,MULTIPLY
2025-08-26 10:48:40,sell,3.15,500,0.0,-19371,89648.9100000007,MULTIPLY
2025-08-26 10:51:13,sell,3.15,9335,0.0,-28706,89648.9100000007,MULTIPLY
2025-08-26 10:51:17,sell,3.15,21885,0.0,-50591,89648.9100000007,MULTIPLY
2025-08-26 10:56:29,buy,3.16,0,-116.10000000000268,-38981,89532.8100000007,MULTIPLY
2025-08-26 10:56:45,buy,3.16,0,-34.00000000000078,-35581,89498.8100000007,MULTIPLY
2025-08-26 10:59:58,buy,3.17,0,-60.00000000000006,-32581,89438.8100000007,MULTIPLY
2025-08-26 11:00:33,buy,3.17,0,-40.000000000000036,-30581,89398.8100000007,MULTIPLY
2025-08-26 11:01:04,sell,3.18,36515,0.0,-67096,89398.8100000007,MULTIPLY
2025-08-26 11:02:01,sell,3.18,2000,0.0,-69096,89398.8100000007,MULTIPLY
2025-08-26 11:04:50,sell,3.18,10304,0.0,-79400,89398.8100000007,MULTIPLY
2025-08-26 11:25:04,buy,3.17,0,-18.556472418133566,-67463,89380.25352758256,MULTIPLY
2025-08-26 11:25:04,buy,3.17,0,-24.08128627203712,-51972,89356.17224131053,MULTIPLY
2025-08-26 11:25:04,buy,3.17,0,-1.5545340050375778,-50972,89354.61770730549,MULTIPLY
2025-08-26 11:25:04,buy,3.17,0,-12.59172544080438,-42872,89342.02598186469,MULTIPLY
2025-08-26 11:25:04,buy,3.17,0,-4.930981863979197,-39700,89337.09500000071,MULTIPLY
2025-08-26 11:29:19,buy,3.17,0,-0.589168387909242,-39321,89336.5058316128,MULTIPLY
2025-08-26 11:41:22,buy,3.17,0,-26.868565743069496,-22037,89309.63726586972,MULTIPLY
2025-08-26 12:03:04,buy,3.16,0,2.955913098236773,-21687,89312.59317896796,MULTIPLY
2025-08-26 12:03:04,buy,3.16,17663,183.15682103274543,17663,89495.7500000007,MULTIPLY
2025-08-26 12:06:32,sell,3.16,0,0.0,456,89495.7500000007,MULTIPLY
2025-08-26 12:13:27,buy,3.16,17308,0.0,17764,89495.7500000007,MULTIPLY
2025-08-26 12:13:27,buy,3.16,10000,0.0,27764,89495.7500000007,MULTIPLY
2025-08-26 12:13:27,buy,3.16,12392,0.0,40156,89495.7500000007,MULTIPLY
2025-08-26 12:19:59,buy,3.16,39244,0.0,79400,89495.7500000007,MULTIPLY
2025-08-26 13:08:11,sell,3.16,0,0.0,78056,89495.7500000007,MULTIPLY
2025-08-26 13:08:11,sell,3.16,0,0.0,74944,89495.7500000007,MULTIPLY
2025-08-26 13:08:11,sell,3.16,0,0.0,66235,89495.7500000007,MULTIPLY
2025-08-26 13:21:58,sell,3.15,0,-34.190000000000786,62816,89461.5600000007,MULTIPLY
2025-08-26 13:21:58,sell,3.15,0,-171.84000000000395,45632,89289.72000000069,MULTIPLY
2025-08-26 13:22:03,sell,3.15,0,-190.9700000000044,26535,89098.75000000068,MULTIPLY
2025-08-26 13:27:44,buy,3.15,2000,0.0,28535,89098.75000000068,MULTIPLY
2025-08-26 13:27:54,sell,3.15,0,-162.5762765025454,11052,88936.17372349814,MULTIPLY
2025-08-26 13:28:26,sell,3.15,0,-9.299106360610043,10052,88926.87461713752,MULTIPLY
2025-08-26 13:29:36,sell,3.15,0,-46.49553180305021,5052,88880.37908533447,MULTIPLY
2025-08-26 13:29:42,sell,3.15,2340,-46.97908533380194,-2340,88833.40000000066,MULTIPLY
2025-08-26 13:29:42,sell,3.15,6407,0.0,-8747,88833.40000000066,MULTIPLY
2025-08-26 13:29:42,sell,3.15,2418,0.0,-11165,88833.40000000066,MULTIPLY
2025-08-26 14:05:36,buy,3.15,0,0.0,-10209,88833.40000000066,MULTIPLY
2025-08-26 14:05:36,buy,3.15,28535,0.0,28535,88833.40000000066,MULTIPLY
2025-08-26 14:21:52,buy,3.15,500,0.0,29035,88833.40000000066,MULTIPLY
2025-08-26 14:21:52,buy,3.15,500,0.0,29535,88833.40000000066,MULTIPLY
2025-08-26 14:21:52,buy,3.15,5000,0.0,34535,88833.40000000066,MULTIPLY
2025-08-26 14:21:52,buy,3.15,33700,0.0,68235,88833.40000000066,MULTIPLY
2025-08-26 14:22:33,sell,3.15,0,0.0,65087,88833.40000000066,MULTIPLY
2025-08-26 14:22:33,sell,3.15,0,0.0,28535,88833.40000000066,MULTIPLY
2025-08-26 14:26:04,sell,3.14,0,-167.60999999999643,11774,88665.79000000066,MULTIPLY
2025-08-26 14:26:04,sell,3.14,0,-31.719999999999324,8602,88634.07000000066,MULTIPLY
2025-08-26 14:26:04,sell,3.14,11165,-86.01999999999816,-11165,88548.05000000066,MULTIPLY
2025-08-26 14:30:12,sell,3.14,20287,0.0,-31452,88548.05000000066,MULTIPLY
2025-08-26 14:30:12,sell,3.14,19413,0.0,-50865,88548.05000000066,MULTIPLY
2025-08-26 14:30:25,buy,3.14,0,0.0,-30865,88548.05000000066,MULTIPLY
2025-08-26 14:30:25,buy,3.14,0,0.0,-23529,88548.05000000066,MULTIPLY
2025-08-26 14:42:43,sell,3.17,9438,0.0,-32967,88548.05000000066,MULTIPLY
2025-08-26 14:42:43,sell,3.17,19425,0.0,-52392,88548.05000000066,MULTIPLY
2025-08-26 14:42:52,sell,3.17,245,0.0,-52637,88548.05000000066,MULTIPLY
2025-08-26 14:43:07,sell,3.17,330,0.0,-52967,88548.05000000066,MULTIPLY
2025-08-26 14:43:07,sell,3.17,10262,0.0,-63229,88548.05000000066,MULTIPLY
2025-08-26 14:55:00,buy,3.13,0,1823.2900000000059,0,90371.34000000067,MULTIPLY
2025-08-27 10:07:43,buy,3.15,770,0.0,770,90371.34000000067,MULTIPLY
2025-08-27 10:07:43,buy,3.15,11079,0.0,11849,90371.34000000067,MULTIPLY
2025-08-27 10:07:58,buy,3.15,27851,0.0,39700,90371.34000000067,MULTIPLY
2025-08-27 10:11:47,sell,3.15,0,0.0,39390,90371.34000000067,MULTIPLY
2025-08-27 10:11:47,sell,3.15,0,0.0,0,90371.34000000067,MULTIPLY
2025-08-27 10:25:09,buy,3.15,5000,0.0,5000,90371.34000000067,MULTIPLY
2025-08-27 10:25:09,buy,3.15,15000,0.0,20000,90371.34000000067,MULTIPLY
2025-08-27 10:25:09,buy,3.15,10020,0.0,30020,90371.34000000067,MULTIPLY
2025-08-27 10:25:15,buy,3.15,9680,0.0,39700,90371.34000000067,MULTIPLY
2025-08-27 10:25:33,sell,3.15,0,0.0,34953,90371.34000000067,MULTIPLY
2025-08-27 10:25:33,sell,3.15,0,0.0,0,90371.34000000067,MULTIPLY
2025-08-27 10:32:18,sell,3.16,4747,0.0,-4747,90371.34000000067,MULTIPLY
2025-08-27 10:42:10,buy,3.16,20253,0.0,20253,90371.34000000067,MULTIPLY
2025-08-27 10:42:10,buy,3.16,4433,0.0,24686,90371.34000000067,MULTIPLY
2025-08-27 10:43:32,buy,3.16,5760,0.0,30446,90371.34000000067,MULTIPLY
2025-08-27 10:45:33,buy,3.16,1279,0.0,31725,90371.34000000067,MULTIPLY
2025-08-27 10:45:33,buy,3.16,1705,0.0,33430,90371.34000000067,MULTIPLY
2025-08-27 10:45:33,buy,3.16,36716,0.0,70146,90371.34000000067,MULTIPLY
2025-08-27 11:26:39,sell,3.16,0,-8.890665981198254e-13,68144,90371.34000000067,MULTIPLY
2025-08-27 11:26:39,sell,3.16,0,-8.881784197001252e-13,66144,90371.34000000067,MULTIPLY
2025-08-27 11:26:39,sell,3.16,0,-8.881784197001252e-13,64144,90371.34000000067,MULTIPLY
2025-08-27 11:26:39,sell,3.16,0,-1.496491819352741e-11,30446,90371.34000000065,MULTIPLY
2025-08-27 11:32:14,sell,3.16,0,-6.767475468905104e-12,15207,90371.34000000065,MULTIPLY
2025-08-27 11:32:14,sell,3.16,0,-2.6498803151753236e-12,9240,90371.34000000065,MULTIPLY
2025-08-27 11:40:59,buy,3.17,25000,0.0,34240,90371.34000000065,MULTIPLY
2025-08-27 11:40:59,buy,3.17,14700,0.0,48940,90371.34000000065,MULTIPLY
2025-08-27 11:43:09,buy,3.18,10510,0.0,59450,90371.34000000065,MULTIPLY
2025-08-27 11:43:19,buy,3.18,14490,0.0,73940,90371.34000000065,MULTIPLY
2025-08-27 11:43:19,buy,3.18,5460,0.0,79400,90371.34000000065,MULTIPLY
