timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-09-11 12:56:31,sell,5.4,0,1.145000000000179,8771,-4868.8750000000255,ADNOCLS
2025-09-11 13:01:24,sell,5.4,0,1.0000000000001563,8571,-4867.8750000000255,ADNOCLS
2025-09-11 13:02:04,sell,5.4,0,4.7950000000007496,7612,-4863.0800000000245,ADNOCLS
2025-09-11 13:02:20,sell,5.4,0,16.705000000002613,4271,-4846.375000000022,ADNOCLS
2025-09-11 13:55:45,sell,5.4,0,4.120000000000644,3447,-4842.255000000021,ADNOCLS
2025-09-11 13:55:45,sell,5.4,229,17.235000000002692,-229,-4825.020000000019,ADNOCLS
2025-09-11 13:59:09,sell,5.4,1000,0.0,-1229,-4825.020000000019,ADNOCLS
2025-09-11 13:59:20,buy,5.4,3271,0.0,3271,-4825.020000000019,ADNOCLS
2025-09-11 14:40:17,sell,5.4,0,0.0,2603,-4825.020000000019,ADNOCLS
2025-09-11 14:41:28,sell,5.4,0,0.0,408,-4825.020000000019,ADNOCLS
2025-09-11 14:41:28,sell,5.4,1229,0.0,-1229,-4825.020000000019,ADNOCLS
2025-09-11 14:55:00,buy,5.38,0,24.580000000000567,0,-4800.440000000018,ADNOCLS
2025-09-12 10:16:24,buy,5.38,4500,0.0,4500,-4800.440000000018,ADNOCLS
2025-09-12 10:25:35,sell,5.39,0,44.99999999999904,0,-4755.440000000019,ADNOCLS
2025-09-12 10:40:12,sell,5.41,4500,0.0,-4500,-4755.440000000019,ADNOCLS
2025-09-12 10:41:42,buy,5.41,0,0.0,0,-4755.440000000019,ADNOCLS
2025-09-12 10:50:50,sell,5.41,4500,0.0,-4500,-4755.440000000019,ADNOCLS
2025-09-12 11:02:07,buy,5.4,0,44.99999999999904,0,-4710.44000000002,ADNOCLS
2025-09-12 11:15:36,buy,5.41,4500,0.0,4500,-4710.44000000002,ADNOCLS
2025-09-12 12:55:37,sell,5.41,0,0.0,0,-4710.44000000002,ADNOCLS
2025-09-12 12:55:47,buy,5.41,4500,0.0,4500,-4710.44000000002,ADNOCLS
2025-09-12 13:11:53,sell,5.42,0,44.99999999999904,0,-4665.4400000000205,ADNOCLS
2025-09-12 13:14:00,sell,5.44,4500,0.0,-4500,-4665.4400000000205,ADNOCLS
2025-09-12 13:14:02,buy,5.44,0,0.0,-537,-4665.4400000000205,ADNOCLS
2025-09-12 13:14:02,buy,5.44,0,0.0,0,-4665.4400000000205,ADNOCLS
2025-09-12 13:16:51,sell,5.44,1604,0.0,-1604,-4665.4400000000205,ADNOCLS
2025-09-12 13:16:51,sell,5.44,2896,0.0,-4500,-4665.4400000000205,ADNOCLS
2025-09-12 13:20:42,buy,5.45,0,-44.99999999999904,0,-4710.44000000002,ADNOCLS
2025-09-12 13:20:42,sell,5.46,4500,0.0,-4500,-4710.44000000002,ADNOCLS
2025-09-12 13:23:27,sell,5.44,4500,0.0,-9000,-4710.44000000002,ADNOCLS
2025-09-12 13:23:41,buy,5.45,0,0.0,-4500,-4710.44000000002,ADNOCLS
2025-09-12 13:30:21,sell,5.43,4500,0.0,-9000,-4710.44000000002,ADNOCLS
2025-09-12 14:08:55,buy,5.42,0,0.12000000000000277,-8994,-4710.32000000002,ADNOCLS
2025-09-12 14:08:55,buy,5.42,0,0.18000000000000416,-8985,-4710.140000000019,ADNOCLS
2025-09-12 14:08:55,buy,5.42,0,0.22000000000000508,-8974,-4709.920000000019,ADNOCLS
2025-09-12 14:08:55,buy,5.42,0,89.48000000000206,-4500,-4620.440000000017,ADNOCLS
2025-09-12 14:09:23,sell,5.43,4500,0.0,-9000,-4620.440000000017,ADNOCLS
2025-09-12 14:14:21,buy,5.43,0,22.49999999999952,-4500,-4597.940000000018,ADNOCLS
2025-09-12 14:42:29,sell,5.42,4500,0.0,-9000,-4597.940000000018,ADNOCLS
2025-09-12 14:55:00,buy,5.43,0,-22.499999999995524,0,-4620.440000000013,ADNOCLS
2025-09-15 10:06:44,sell,5.44,4500,0.0,-4500,-4620.440000000013,ADNOCLS
2025-09-15 10:12:15,buy,5.44,0,0.0,0,-4620.440000000013,ADNOCLS
2025-09-15 10:15:55,buy,5.42,4500,0.0,4500,-4620.440000000013,ADNOCLS
2025-09-15 10:16:06,sell,5.42,0,0.0,0,-4620.440000000013,ADNOCLS
2025-09-15 10:32:15,buy,5.43,2073,0.0,2073,-4620.440000000013,ADNOCLS
2025-09-15 10:32:15,buy,5.43,2427,0.0,4500,-4620.440000000013,ADNOCLS
2025-09-15 10:53:31,buy,5.42,4500,0.0,9000,-4620.440000000013,ADNOCLS
2025-09-15 11:08:32,sell,5.41,0,-67.49999999999856,4500,-4687.940000000011,ADNOCLS
2025-09-15 11:23:35,sell,5.41,0,-67.49999999999856,0,-4755.44000000001,ADNOCLS
2025-09-15 11:26:23,sell,5.4,4500,0.0,-4500,-4755.44000000001,ADNOCLS
2025-09-15 12:06:30,sell,5.4,222,0.0,-4722,-4755.44000000001,ADNOCLS
2025-09-15 12:06:36,sell,5.4,4278,0.0,-9000,-4755.44000000001,ADNOCLS
2025-09-15 12:09:57,buy,5.4,0,0.0,-4500,-4755.44000000001,ADNOCLS
2025-09-15 12:11:28,sell,5.4,126,0.0,-4626,-4755.44000000001,ADNOCLS
2025-09-15 12:11:46,sell,5.4,4374,0.0,-9000,-4755.44000000001,ADNOCLS
2025-09-15 12:18:40,buy,5.4,0,0.0,-8735,-4755.44000000001,ADNOCLS
2025-09-15 12:18:40,buy,5.39,0,3.9000000000002633,-8345,-4751.540000000009,ADNOCLS
2025-09-15 12:34:22,buy,5.4,0,0.0,-3845,-4751.540000000009,ADNOCLS
2025-09-15 12:35:18,sell,5.4,4500,0.0,-8345,-4751.540000000009,ADNOCLS
2025-09-15 13:05:51,sell,5.4,655,0.0,-9000,-4751.540000000009,ADNOCLS
2025-09-15 14:34:27,buy,5.4,0,0.0,-8887,-4751.540000000009,ADNOCLS
2025-09-15 14:34:51,buy,5.4,0,0.0,-6406,-4751.540000000009,ADNOCLS
2025-09-15 14:35:26,buy,5.4,0,0.0,-4500,-4751.540000000009,ADNOCLS
2025-09-15 14:44:23,sell,5.4,26,0.0,-4526,-4751.540000000009,ADNOCLS
2025-09-15 14:44:23,sell,5.4,764,0.0,-5290,-4751.540000000009,ADNOCLS
2025-09-15 14:44:23,sell,5.4,3710,0.0,-9000,-4751.540000000009,ADNOCLS
2025-09-15 14:44:55,buy,5.38,0,90.00000000000207,-4500,-4661.540000000007,ADNOCLS
2025-09-15 14:55:00,buy,5.4,0,0.0,0,-4661.540000000007,ADNOCLS
2025-09-16 10:08:05,buy,5.4,4500,0.0,4500,-4661.540000000007,ADNOCLS
2025-09-16 10:45:49,sell,5.39,0,-45.00000000000304,0,-4706.54000000001,ADNOCLS
2025-09-16 10:48:53,buy,5.41,4500,0.0,4500,-4706.54000000001,ADNOCLS
2025-09-16 10:52:22,sell,5.41,0,0.0,0,-4706.54000000001,ADNOCLS
2025-09-16 11:05:57,sell,5.42,4500,0.0,-4500,-4706.54000000001,ADNOCLS
2025-09-16 11:30:06,sell,5.42,4500,0.0,-9000,-4706.54000000001,ADNOCLS
2025-09-16 11:33:18,buy,5.45,0,-102.96000000000086,-5568,-4809.500000000011,ADNOCLS
2025-09-16 11:33:18,buy,5.45,0,-32.04000000000026,-4500,-4841.540000000011,ADNOCLS
2025-09-16 11:33:26,sell,5.45,4500,0.0,-9000,-4841.540000000011,ADNOCLS
2025-09-16 11:37:02,buy,5.44,0,-22.500000000003517,-4500,-4864.0400000000145,ADNOCLS
2025-09-16 11:43:12,sell,5.44,4500,0.0,-9000,-4864.0400000000145,ADNOCLS
2025-09-16 11:44:16,buy,5.44,0,-11.250000000001759,-4500,-4875.290000000016,ADNOCLS
2025-09-16 11:50:32,sell,5.47,4500,0.0,-9000,-4875.290000000016,ADNOCLS
2025-09-16 11:50:42,buy,5.47,0,-41.17749999999856,-6466,-4916.467500000015,ADNOCLS
2025-09-16 11:50:42,buy,5.47,0,-31.947499999998882,-4500,-4948.4150000000145,ADNOCLS
2025-09-16 11:53:23,buy,5.47,0,-73.12499999999744,0,-5021.540000000012,ADNOCLS
2025-09-16 11:53:32,sell,5.47,4500,0.0,-4500,-5021.540000000012,ADNOCLS
2025-09-16 11:57:52,sell,5.48,4500,0.0,-9000,-5021.540000000012,ADNOCLS
2025-09-16 12:07:02,buy,5.48,0,-22.500000000003517,-4500,-5044.040000000015,ADNOCLS
2025-09-16 12:09:06,sell,5.49,4500,0.0,-9000,-5044.040000000015,ADNOCLS
2025-09-16 12:09:16,buy,5.5,0,-78.75000000000031,-4500,-5122.790000000015,ADNOCLS
2025-09-16 12:11:22,sell,5.51,4097,0.0,-8597,-5122.790000000015,ADNOCLS
2025-09-16 12:11:36,buy,5.5,0,-10.986390601372964,-6097,-5133.776390601389,ADNOCLS
2025-09-16 12:11:36,buy,5.5,0,-8.789112481098371,-4097,-5142.565503082487,ADNOCLS
2025-09-16 12:11:58,sell,5.5,403,0.0,-4500,-5142.565503082487,ADNOCLS
2025-09-16 12:14:03,buy,5.5,0,-9.834456316285495,-2042,-5152.399959398773,ADNOCLS
2025-09-16 12:14:03,buy,5.5,0,-8.170040601242873,0,-5160.570000000016,ADNOCLS
2025-09-16 12:16:08,buy,5.5,1236,0.0,1236,-5160.570000000016,ADNOCLS
2025-09-16 12:22:40,buy,5.5,3500,0.0,4736,-5160.570000000016,ADNOCLS
2025-09-16 12:22:40,buy,5.5,142,0.0,4878,-5160.570000000016,ADNOCLS
2025-09-16 12:22:40,buy,5.5,858,0.0,5736,-5160.570000000016,ADNOCLS
2025-09-16 12:26:59,sell,5.51,0,44.99999999999904,1236,-5115.570000000017,ADNOCLS
2025-09-16 12:28:39,buy,5.5,4500,0.0,5736,-5115.570000000017,ADNOCLS
2025-09-16 12:55:36,buy,5.5,539,0.0,6275,-5115.570000000017,ADNOCLS
2025-09-16 12:55:36,buy,5.5,922,0.0,7197,-5115.570000000017,ADNOCLS
2025-09-16 12:55:36,buy,5.5,1803,0.0,9000,-5115.570000000017,ADNOCLS
2025-09-16 12:55:49,sell,5.5,0,0.0,4500,-5115.570000000017,ADNOCLS
2025-09-16 13:01:25,sell,5.5,0,0.0,0,-5115.570000000017,ADNOCLS
2025-09-16 13:02:01,buy,5.5,1720,0.0,1720,-5115.570000000017,ADNOCLS
2025-09-16 13:02:01,buy,5.5,337,0.0,2057,-5115.570000000017,ADNOCLS
2025-09-16 13:02:01,buy,5.5,2443,0.0,4500,-5115.570000000017,ADNOCLS
2025-09-16 13:09:18,buy,5.5,94,0.0,4594,-5115.570000000017,ADNOCLS
2025-09-16 13:09:18,buy,5.5,1000,0.0,5594,-5115.570000000017,ADNOCLS
2025-09-16 13:09:18,buy,5.5,779,0.0,6373,-5115.570000000017,ADNOCLS
2025-09-16 13:09:18,buy,5.5,231,0.0,6604,-5115.570000000017,ADNOCLS
2025-09-16 13:09:18,buy,5.5,2396,0.0,9000,-5115.570000000017,ADNOCLS
2025-09-16 13:09:55,sell,5.5,0,0.0,4500,-5115.570000000017,ADNOCLS
2025-09-16 13:18:57,buy,5.49,4500,0.0,9000,-5115.570000000017,ADNOCLS
2025-09-16 13:30:36,sell,5.5,0,7.604999999999838,7479,-5107.965000000017,ADNOCLS
2025-09-16 13:30:36,sell,5.5,0,14.894999999999683,4500,-5093.070000000018,ADNOCLS
2025-09-16 13:30:58,buy,5.5,4500,0.0,9000,-5093.070000000018,ADNOCLS
2025-09-16 13:34:47,sell,5.51,0,56.250000000000796,4500,-5036.820000000017,ADNOCLS
2025-09-16 13:35:13,buy,5.51,4500,0.0,9000,-5036.820000000017,ADNOCLS
2025-09-16 13:37:43,sell,5.51,0,2.81249999999984,8550,-5034.007500000017,ADNOCLS
2025-09-16 13:37:43,sell,5.51,0,9.799999999999443,6982,-5024.207500000018,ADNOCLS
2025-09-16 13:37:43,sell,5.51,0,8.312499999999527,5652,-5015.895000000019,ADNOCLS
2025-09-16 13:37:43,sell,5.51,0,7.199999999999591,4500,-5008.695000000019,ADNOCLS
2025-09-16 13:42:47,buy,5.51,4500,0.0,9000,-5008.695000000019,ADNOCLS
2025-09-16 13:45:53,sell,5.53,0,92.50000000000114,5000,-4916.195000000018,ADNOCLS
2025-09-16 13:45:53,sell,5.53,0,11.562500000000142,4500,-4904.632500000018,ADNOCLS
2025-09-16 13:48:22,sell,5.54,0,149.0625000000003,0,-4755.570000000018,ADNOCLS
2025-09-16 13:49:21,buy,5.56,4500,0.0,4500,-4755.570000000018,ADNOCLS
2025-09-16 13:51:27,buy,5.57,4301,0.0,8801,-4755.570000000018,ADNOCLS
2025-09-16 13:51:27,buy,5.57,199,0.0,9000,-4755.570000000018,ADNOCLS
2025-09-16 13:51:58,sell,5.57,0,22.49999999999952,4500,-4733.070000000019,ADNOCLS
2025-09-16 13:54:50,sell,5.57,0,9.999999999999787,2500,-4723.070000000019,ADNOCLS
2025-09-16 13:54:50,sell,5.57,0,12.499999999999734,0,-4710.570000000019,ADNOCLS
2025-09-16 13:55:44,buy,5.56,4500,0.0,4500,-4710.570000000019,ADNOCLS
2025-09-16 14:02:03,buy,5.55,4500,0.0,9000,-4710.570000000019,ADNOCLS
2025-09-16 14:06:46,sell,5.53,0,-107.14999999999772,4714,-4817.720000000017,ADNOCLS
2025-09-16 14:06:51,buy,5.53,4286,0.0,9000,-4817.720000000017,ADNOCLS
2025-09-16 14:24:38,sell,5.53,0,-58.92500000000034,4500,-4876.645000000017,ADNOCLS
2025-09-16 14:29:49,sell,5.53,0,-1.0213666666666725,4422,-4877.666366666684,ADNOCLS
2025-09-16 14:29:49,sell,5.53,0,-48.16136666666694,744,-4925.827733333351,ADNOCLS
2025-09-16 14:29:50,sell,5.53,0,-9.742266666666723,0,-4935.570000000018,ADNOCLS
2025-09-16 14:37:00,sell,5.53,4500,0.0,-4500,-4935.570000000018,ADNOCLS
2025-09-16 14:38:02,buy,5.53,0,0.0,0,-4935.570000000018,ADNOCLS
2025-09-16 14:40:08,sell,5.53,260,0.0,-260,-4935.570000000018,ADNOCLS
2025-09-16 14:42:34,sell,5.53,3370,0.0,-3630,-4935.570000000018,ADNOCLS
2025-09-16 14:42:41,buy,5.52,870,36.30000000000245,870,-4899.270000000016,ADNOCLS
2025-09-16 14:42:41,sell,5.53,260,8.700000000000587,-260,-4890.570000000015,ADNOCLS
2025-09-16 14:55:00,buy,5.52,0,2.6000000000001755,0,-4887.970000000015,ADNOCLS
2025-09-17 10:13:20,buy,5.53,4500,0.0,4500,-4887.970000000015,ADNOCLS
2025-09-17 10:16:17,sell,5.57,0,180.00000000000017,0,-4707.970000000015,ADNOCLS
2025-09-17 10:20:14,sell,5.56,4500,0.0,-4500,-4707.970000000015,ADNOCLS
2025-09-17 10:20:21,buy,5.56,0,0.0,0,-4707.970000000015,ADNOCLS
2025-09-17 10:25:32,sell,5.56,4500,0.0,-4500,-4707.970000000015,ADNOCLS
2025-09-17 10:25:40,buy,5.56,0,0.0,-3250,-4707.970000000015,ADNOCLS
2025-09-17 10:25:40,buy,5.56,0,0.0,-2549,-4707.970000000015,ADNOCLS
2025-09-17 10:25:40,buy,5.56,0,0.0,0,-4707.970000000015,ADNOCLS
2025-09-17 10:27:45,buy,5.56,1705,0.0,1705,-4707.970000000015,ADNOCLS
2025-09-17 10:27:45,buy,5.56,2795,0.0,4500,-4707.970000000015,ADNOCLS
2025-09-17 10:45:06,buy,5.56,4500,0.0,9000,-4707.970000000015,ADNOCLS
2025-09-17 11:02:28,sell,5.56,0,0.0,8625,-4707.970000000015,ADNOCLS
2025-09-17 11:04:37,sell,5.56,0,0.0,7572,-4707.970000000015,ADNOCLS
2025-09-17 11:07:59,sell,5.56,0,0.0,3072,-4707.970000000015,ADNOCLS
2025-09-17 11:10:38,sell,5.6,1428,122.88000000000011,-1428,-4585.090000000015,ADNOCLS
2025-09-17 11:10:38,buy,5.59,3072,14.279999999999696,3072,-4570.810000000015,ADNOCLS
2025-09-17 11:13:22,buy,5.59,4500,0.0,7572,-4570.810000000015,ADNOCLS
2025-09-17 11:18:20,sell,5.6,0,5.039999999999893,7068,-4565.770000000015,ADNOCLS
2025-09-17 11:18:20,sell,5.6,0,39.95999999999915,3072,-4525.810000000016,ADNOCLS
2025-09-17 11:20:48,buy,5.63,3260,0.0,6332,-4525.810000000016,ADNOCLS
2025-09-17 11:20:48,buy,5.63,1240,0.0,7572,-4525.810000000016,ADNOCLS
2025-09-17 11:24:20,buy,5.66,1428,0.0,9000,-4525.810000000016,ADNOCLS
2025-09-17 11:52:42,sell,5.61,0,-4.920253333333303,8557,-4530.7302533333495,ADNOCLS
2025-09-17 11:56:53,buy,5.64,152,0.0,8709,-4530.7302533333495,ADNOCLS
2025-09-17 11:56:53,buy,5.64,291,0.0,9000,-4530.7302533333495,ADNOCLS
2025-09-17 11:59:42,sell,5.63,0,14.453501088890274,7185,-4516.276752244459,ADNOCLS
2025-09-17 11:59:50,sell,5.63,0,21.38162557777983,4500,-4494.895126666679,ADNOCLS
2025-09-17 12:05:07,buy,5.63,4500,0.0,9000,-4494.895126666679,ADNOCLS
2025-09-17 12:33:42,sell,5.62,0,-1.4624515799997475,8757,-4496.357578246679,ADNOCLS
2025-09-17 12:49:18,sell,5.62,0,-12.20515145777567,6729,-4508.562729704455,ADNOCLS
2025-09-17 12:51:04,sell,5.62,0,-1.450414941481231,6488,-4510.013144645936,ADNOCLS
2025-09-17 12:51:04,sell,5.62,0,-1.450414941481231,6247,-4511.463559587418,ADNOCLS
2025-09-17 12:51:04,sell,5.62,0,-1.4443966222219728,6007,-4512.907956209639,ADNOCLS
2025-09-17 12:51:04,sell,5.62,0,-1.4383783029627146,5768,-4514.346334512602,ADNOCLS
2025-09-17 12:51:04,sell,5.62,0,-1.4323599837034564,5530,-4515.778694496305,ADNOCLS
2025-09-17 12:51:04,sell,5.62,0,-7.661320417035714,4257,-4523.440014913341,ADNOCLS
2025-09-17 13:00:33,sell,5.62,243,-25.619985086662243,-243,-4549.060000000003,ADNOCLS
2025-09-17 13:01:37,buy,5.66,4257,-9.72000000000001,4257,-4558.780000000003,ADNOCLS
2025-09-17 13:13:58,sell,5.66,0,0.0,4053,-4558.780000000003,ADNOCLS
2025-09-17 13:13:58,sell,5.66,243,0.0,-243,-4558.780000000003,ADNOCLS
2025-09-17 13:14:02,buy,5.65,1640,2.429999999999948,1640,-4556.350000000003,ADNOCLS
2025-09-17 13:15:03,buy,5.65,2617,0.0,4257,-4556.350000000003,ADNOCLS
2025-09-17 13:23:23,buy,5.66,1550,0.0,5807,-4556.350000000003,ADNOCLS
2025-09-17 13:23:23,buy,5.66,2950,0.0,8757,-4556.350000000003,ADNOCLS
2025-09-17 13:30:39,sell,5.66,0,9.810010277492182,6739,-4546.539989722511,ADNOCLS
2025-09-17 13:30:39,sell,5.66,0,12.065632065775816,4257,-4534.474357656735,ADNOCLS
2025-09-17 13:37:19,buy,5.65,4500,0.0,8757,-4534.474357656735,ADNOCLS
2025-09-17 13:41:04,buy,5.66,243,0.0,9000,-4534.474357656735,ADNOCLS
2025-09-17 14:01:36,sell,5.66,0,32.84717882836708,4500,-4501.627178828368,ADNOCLS
2025-09-17 14:11:39,buy,5.66,4500,0.0,9000,-4501.627178828368,ADNOCLS
2025-09-17 14:12:34,sell,5.66,0,16.42358941418154,4500,-4485.203589414187,ADNOCLS
2025-09-17 14:21:28,buy,5.66,210,0.0,4710,-4485.203589414187,ADNOCLS
2025-09-17 14:21:28,buy,5.66,4290,0.0,9000,-4485.203589414187,ADNOCLS
2025-09-17 14:32:58,sell,5.63,0,-126.78820529290834,4500,-4611.991794707095,ADNOCLS
2025-09-17 14:35:05,buy,5.63,4500,0.0,9000,-4611.991794707095,ADNOCLS
2025-09-17 14:41:02,sell,5.63,0,-11.199624800873572,8205,-4623.191419507969,ADNOCLS
2025-09-17 14:41:02,sell,5.63,0,-52.19447784558061,4500,-4675.38589735355,ADNOCLS
2025-09-17 14:55:00,sell,5.62,0,-108.39410264645322,0,-4783.780000000003,ADNOCLS
2025-09-18 10:07:58,buy,5.65,4500,0.0,4500,-4783.780000000003,ADNOCLS
2025-09-18 10:10:18,sell,5.65,0,0.0,0,-4783.780000000003,ADNOCLS
2025-09-18 10:12:55,buy,5.66,1550,0.0,1550,-4783.780000000003,ADNOCLS
2025-09-18 10:15:15,sell,5.66,2950,0.0,-2950,-4783.780000000003,ADNOCLS
2025-09-18 10:16:13,buy,5.66,0,0.0,-1400,-4783.780000000003,ADNOCLS
2025-09-18 10:16:13,buy,5.66,1550,0.0,1550,-4783.780000000003,ADNOCLS
2025-09-18 10:18:21,sell,5.7,2950,62.00000000000006,-2950,-4721.780000000003,ADNOCLS
2025-09-18 10:18:40,buy,5.7,1550,0.0,1550,-4721.780000000003,ADNOCLS
2025-09-18 10:21:47,sell,5.69,1450,-15.49999999999967,-1450,-4737.280000000003,ADNOCLS
2025-09-18 10:21:47,sell,5.69,1500,0.0,-2950,-4737.280000000003,ADNOCLS
2025-09-18 10:21:54,buy,5.69,1550,0.0,1550,-4737.280000000003,ADNOCLS
2025-09-18 10:23:50,sell,5.69,2950,0.0,-2950,-4737.280000000003,ADNOCLS
2025-09-18 10:25:13,buy,5.69,1550,0.0,1550,-4737.280000000003,ADNOCLS
2025-09-18 10:27:37,sell,5.69,2950,0.0,-2950,-4737.280000000003,ADNOCLS
2025-09-18 10:28:38,buy,5.7,1550,-29.49999999999937,1550,-4766.7800000000025,ADNOCLS
2025-09-18 10:37:04,buy,5.69,4500,0.0,6050,-4766.7800000000025,ADNOCLS
2025-09-18 10:46:08,sell,5.69,0,-11.528925619834762,1550,-4778.308925619837,ADNOCLS
2025-09-18 10:48:46,buy,5.69,4500,0.0,6050,-4778.308925619837,ADNOCLS
2025-09-18 10:54:03,sell,5.69,0,-2.953691687726856,1550,-4781.262617307564,ADNOCLS
2025-09-18 10:56:07,buy,5.71,4500,0.0,6050,-4781.262617307564,ADNOCLS
2025-09-18 10:58:44,buy,5.71,90,0.0,6140,-4781.262617307564,ADNOCLS
2025-09-18 11:00:15,sell,5.71,0,21.974230925733806,1640,-4759.288386381831,ADNOCLS
2025-09-18 11:01:09,buy,5.72,4500,0.0,6140,-4759.288386381831,ADNOCLS
2025-09-18 11:04:15,buy,5.71,1000,0.0,7140,-4759.288386381831,ADNOCLS
2025-09-18 11:04:15,buy,5.71,1860,0.0,9000,-4759.288386381831,ADNOCLS
2025-09-18 11:04:15,sell,5.71,0,-18.495806809090798,4500,-4777.7841931909215,ADNOCLS
2025-09-18 11:06:34,sell,5.71,0,-18.495806809090798,0,-4796.2800000000125,ADNOCLS
2025-09-18 11:06:56,buy,5.7,4500,0.0,4500,-4796.2800000000125,ADNOCLS
2025-09-18 11:12:17,sell,5.71,0,44.99999999999904,0,-4751.280000000013,ADNOCLS
2025-09-18 11:29:10,buy,5.7,4500,0.0,4500,-4751.280000000013,ADNOCLS
2025-09-18 11:37:02,sell,5.69,0,-44.99999999999904,0,-4796.2800000000125,ADNOCLS
2025-09-18 11:37:57,buy,5.69,4500,0.0,4500,-4796.2800000000125,ADNOCLS
2025-09-18 11:42:20,buy,5.69,2000,0.0,6500,-4796.2800000000125,ADNOCLS
2025-09-18 11:42:20,buy,5.69,2500,0.0,9000,-4796.2800000000125,ADNOCLS
2025-09-18 11:54:23,sell,5.7,0,30.43999999999935,5956,-4765.840000000013,ADNOCLS
2025-09-18 11:54:23,sell,5.7,0,14.55999999999969,4500,-4751.280000000013,ADNOCLS
2025-09-18 11:54:33,buy,5.7,4500,0.0,9000,-4751.280000000013,ADNOCLS
2025-09-18 11:57:19,sell,5.71,0,67.49999999999856,4500,-4683.780000000015,ADNOCLS
2025-09-18 12:05:22,sell,5.71,0,67.49999999999856,0,-4616.280000000017,ADNOCLS
2025-09-18 12:08:50,sell,5.71,3156,0.0,-3156,-4616.280000000017,ADNOCLS
2025-09-18 12:08:51,sell,5.71,844,0.0,-4000,-4616.280000000017,ADNOCLS
2025-09-18 12:08:51,sell,5.71,500,0.0,-4500,-4616.280000000017,ADNOCLS
2025-09-18 12:10:21,buy,5.7,0,44.99999999999904,0,-4571.280000000018,ADNOCLS
2025-09-18 12:15:25,buy,5.71,4500,0.0,4500,-4571.280000000018,ADNOCLS
2025-09-18 12:18:18,sell,5.71,0,0.0,0,-4571.280000000018,ADNOCLS
2025-09-18 12:23:58,buy,5.71,4500,0.0,4500,-4571.280000000018,ADNOCLS
2025-09-18 12:24:11,sell,5.71,0,0.0,2093,-4571.280000000018,ADNOCLS
2025-09-18 12:28:04,buy,5.71,4500,0.0,6593,-4571.280000000018,ADNOCLS
2025-09-18 12:28:21,sell,5.71,0,0.0,2093,-4571.280000000018,ADNOCLS
2025-09-18 12:36:02,sell,5.71,2407,0.0,-2407,-4571.280000000018,ADNOCLS
2025-09-18 12:37:29,buy,5.71,0,0.0,-259,-4571.280000000018,ADNOCLS
2025-09-18 12:37:29,buy,5.71,2093,0.0,2093,-4571.280000000018,ADNOCLS
2025-09-18 12:39:07,sell,5.71,350,0.0,-350,-4571.280000000018,ADNOCLS
2025-09-18 12:39:14,sell,5.71,2057,0.0,-2407,-4571.280000000018,ADNOCLS
2025-09-18 12:46:03,buy,5.71,2093,0.0,2093,-4571.280000000018,ADNOCLS
2025-09-18 12:47:52,sell,5.71,2407,0.0,-2407,-4571.280000000018,ADNOCLS
2025-09-18 12:50:12,buy,5.71,2093,0.0,2093,-4571.280000000018,ADNOCLS
2025-09-18 12:59:28,sell,5.71,1922,0.0,-1922,-4571.280000000018,ADNOCLS
2025-09-18 12:59:59,sell,5.71,485,0.0,-2407,-4571.280000000018,ADNOCLS
2025-09-18 13:01:49,buy,5.71,2093,2.1378454562182014e-12,2093,-4571.280000000016,ADNOCLS
2025-09-18 13:06:41,sell,5.71,462,0.0,-462,-4571.280000000016,ADNOCLS
2025-09-18 13:07:57,sell,5.71,1945,0.0,-2407,-4571.280000000016,ADNOCLS
2025-09-18 13:15:14,sell,5.71,2000,0.0,-4407,-4571.280000000016,ADNOCLS
2025-09-18 13:15:14,sell,5.71,2500,0.0,-6907,-4571.280000000016,ADNOCLS
2025-09-18 13:20:51,sell,5.71,1438,0.0,-8345,-4571.280000000016,ADNOCLS
2025-09-18 13:21:37,sell,5.71,655,0.0,-9000,-4571.280000000016,ADNOCLS
2025-09-18 13:27:09,buy,5.71,0,0.0,-4500,-4571.280000000016,ADNOCLS
2025-09-18 13:32:39,sell,5.71,4500,0.0,-9000,-4571.280000000016,ADNOCLS
2025-09-18 13:43:52,buy,5.72,0,-44.99999999999904,-4500,-4616.280000000015,ADNOCLS
2025-09-18 13:45:47,sell,5.74,1000,0.0,-5500,-4616.280000000015,ADNOCLS
2025-09-18 13:45:47,sell,5.75,3500,0.0,-9000,-4616.280000000015,ADNOCLS
2025-09-18 13:46:06,buy,5.74,0,-49.99999999999982,-4500,-4666.280000000015,ADNOCLS
2025-09-18 13:48:05,sell,5.76,1519,0.0,-6019,-4666.280000000015,ADNOCLS
2025-09-18 13:48:05,sell,5.76,2981,0.0,-9000,-4666.280000000015,ADNOCLS
2025-09-18 14:03:24,buy,5.76,0,-69.99999999999895,-4500,-4736.280000000014,ADNOCLS
2025-09-18 14:12:56,sell,5.75,4500,0.0,-9000,-4736.280000000014,ADNOCLS
2025-09-18 14:15:18,buy,5.76,0,-57.500000000000995,-4500,-4793.780000000015,ADNOCLS
2025-09-18 14:16:34,sell,5.76,4500,0.0,-9000,-4793.780000000015,ADNOCLS
2025-09-18 14:20:43,buy,5.76,0,-28.750000000000497,-4500,-4822.530000000016,ADNOCLS
2025-09-18 14:25:18,buy,5.75,0,16.249999999998543,0,-4806.280000000018,ADNOCLS
