timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-07-07 12:18:32,sell,17.78,95,0.0,-2195,-2155.852232277717,EAND
2025-07-07 12:22:09,buy,17.78,0,2.9583999010508677,-95,-2152.893832376666,EAND
2025-07-07 12:30:49,buy,17.76,946,2.03383237647607,946,-2150.86000000019,EAND
2025-07-07 12:30:49,buy,17.76,49,0.0,995,-2150.86000000019,EAND
2025-07-07 12:31:29,buy,17.76,176,0.0,1171,-2150.86000000019,EAND
2025-07-07 12:31:29,buy,17.76,225,0.0,1396,-2150.86000000019,EAND
2025-07-07 12:31:29,buy,17.76,285,0.0,1681,-2150.86000000019,EAND
2025-07-07 12:34:31,buy,17.76,1121,0.0,2802,-2150.86000000019,EAND
2025-07-07 12:34:31,buy,17.76,229,0.0,3031,-2150.86000000019,EAND
2025-07-07 12:34:31,buy,17.74,750,0.0,3781,-2150.86000000019,EAND
2025-07-07 12:34:45,sell,17.76,0,8.196244379797037,1715,-2142.663755620393,EAND
2025-07-07 12:34:45,sell,17.76,0,0.13488495107120002,1681,-2142.528870669322,EAND
2025-07-07 12:38:40,buy,17.74,229,0.0,1910,-2142.528870669322,EAND
2025-07-07 12:38:40,sell,17.74,98,-26.95112933087028,-98,-2169.480000000192,EAND
2025-07-07 12:38:40,sell,17.76,92,0.0,-190,-2169.480000000192,EAND
2025-07-07 12:42:16,buy,17.74,1910,1.840000000000117,1910,-2167.640000000192,EAND
2025-07-07 12:43:14,sell,17.7,0,-45.15999999999904,781,-2212.8000000001907,EAND
2025-07-07 12:43:14,sell,17.7,0,-29.15999999999938,52,-2241.96000000019,EAND
2025-07-07 12:43:15,sell,17.7,190,-2.0799999999999557,-190,-2244.04000000019,EAND
2025-07-07 12:46:19,buy,17.68,0,0.7799999999999834,-151,-2243.26000000019,EAND
2025-07-07 12:46:19,buy,17.68,284,3.0199999999999356,284,-2240.24000000019,EAND
2025-07-07 12:47:11,buy,17.68,135,0.0,419,-2240.24000000019,EAND
2025-07-07 12:47:11,buy,17.68,1491,0.0,1910,-2240.24000000019,EAND
2025-07-07 12:56:33,buy,17.66,1080,0.0,2990,-2240.24000000019,EAND
2025-07-07 12:56:33,buy,17.66,100,0.0,3090,-2240.24000000019,EAND
2025-07-07 12:56:33,buy,17.66,473,0.0,3563,-2240.24000000019,EAND
2025-07-07 12:56:33,buy,17.66,152,0.0,3715,-2240.24000000019,EAND
2025-07-07 12:56:33,buy,17.66,295,0.0,4010,-2240.24000000019,EAND
2025-07-07 13:03:30,sell,17.68,0,21.995012468826047,1910,-2218.2449875313637,EAND
2025-07-07 13:03:48,buy,17.74,603,0.0,2513,-2218.2449875313637,EAND
2025-07-07 13:03:48,buy,17.74,868,0.0,3381,-2218.2449875313637,EAND
2025-07-07 13:03:48,buy,17.74,381,0.0,3762,-2218.2449875313637,EAND
2025-07-07 13:03:48,buy,17.74,248,0.0,4010,-2218.2449875313637,EAND
2025-07-07 13:14:27,sell,17.74,0,15.373836481114687,3552,-2202.871151050249,EAND
2025-07-07 13:14:27,sell,17.74,0,20.20753179395424,2950,-2182.6636192562946,EAND
2025-07-07 13:14:27,sell,17.74,0,20.946013022304726,2326,-2161.71760623399,EAND
2025-07-07 13:14:27,sell,17.74,0,13.964008681536484,1910,-2147.7535975524534,EAND
2025-07-07 13:19:05,buy,17.74,839,0.0,2749,-2147.7535975524534,EAND
2025-07-07 13:22:16,buy,17.74,33,0.0,2782,-2147.7535975524534,EAND
2025-07-07 13:24:13,buy,17.74,1000,0.0,3782,-2147.7535975524534,EAND
2025-07-07 13:25:55,buy,17.74,418,0.0,4200,-2147.7535975524534,EAND
2025-07-07 13:29:08,sell,17.78,0,37.80135731565113,3516,-2109.952240236802,EAND
2025-07-07 13:29:08,sell,17.78,0,78.25544146047076,2100,-2031.6967987763312,EAND
2025-07-07 13:34:28,sell,17.78,0,27.63257113717188,1600,-2004.0642276391593,EAND
2025-07-07 13:34:28,sell,17.78,0,88.42422763895001,0,-1915.6400000002093,EAND
2025-07-07 13:34:38,buy,17.78,2100,0.0,2100,-1915.6400000002093,EAND
2025-07-07 13:37:25,buy,17.82,2100,0.0,4200,-1915.6400000002093,EAND
2025-07-07 13:37:25,sell,17.84,0,67.19999999999857,2520,-1848.4400000002106,EAND
2025-07-07 13:39:52,buy,17.76,1069,0.0,3589,-1848.4400000002106,EAND
2025-07-07 13:39:52,sell,17.76,0,-2.949010866536579,3484,-1851.3890108667472,EAND
2025-07-07 13:39:52,sell,17.76,0,-26.428754527723054,2543,-1877.8177653944701,EAND
2025-07-07 13:39:52,buy,17.76,611,0.0,3154,-1877.8177653944701,EAND
2025-07-07 13:43:42,sell,17.76,0,-47.55443648448434,1054,-1925.3722018789545,EAND
2025-07-07 13:44:22,buy,17.78,2100,0.0,3154,-1925.3722018789545,EAND
2025-07-07 13:53:31,sell,17.8,0,2.599790569279861,3018,-1922.7724113096747,EAND
2025-07-07 13:55:02,buy,17.8,1182,0.0,4200,-1922.7724113096747,EAND
2025-07-07 13:56:58,sell,17.78,0,-13.153794345270597,2100,-1935.9262056549453,EAND
2025-07-07 14:06:24,buy,17.78,2100,0.0,4200,-1935.9262056549453,EAND
2025-07-07 14:16:43,sell,17.78,0,-0.36016341659669493,4085,-1936.286369071542,EAND
2025-07-07 14:16:43,sell,17.78,0,-6.216733756038604,2100,-1942.5031028275805,EAND
2025-07-07 14:20:41,buy,17.76,916,0.0,3016,-1942.5031028275805,EAND
2025-07-07 14:20:41,buy,17.76,29,0.0,3045,-1942.5031028275805,EAND
2025-07-07 14:20:41,buy,17.76,640,0.0,3685,-1942.5031028275805,EAND
2025-07-07 14:20:41,buy,17.76,311,0.0,3996,-1942.5031028275805,EAND
2025-07-07 14:20:41,buy,17.76,204,0.0,4200,-1942.5031028275805,EAND
2025-07-07 14:42:08,sell,17.8,0,59.71155141368847,2100,-1882.791551413892,EAND
2025-07-07 14:42:23,buy,17.8,1025,0.0,3125,-1882.791551413892,EAND
2025-07-07 14:42:23,buy,17.8,1075,0.0,4200,-1882.791551413892,EAND
2025-07-07 14:55:00,sell,17.8,0,59.71155141369593,0,-1823.080000000196,EAND
2025-07-08 10:07:02,buy,17.8,50,0.0,50,-1823.080000000196,EAND
2025-07-08 10:07:02,buy,17.8,5,0.0,55,-1823.080000000196,EAND
2025-07-08 10:07:02,buy,17.8,30,0.0,85,-1823.080000000196,EAND
2025-07-08 10:07:02,buy,17.8,56,0.0,141,-1823.080000000196,EAND
2025-07-08 10:07:02,buy,17.8,25,0.0,166,-1823.080000000196,EAND
2025-07-08 10:07:02,buy,17.8,1000,0.0,1166,-1823.080000000196,EAND
2025-07-08 10:07:02,buy,17.8,934,0.0,2100,-1823.080000000196,EAND
2025-07-08 10:13:24,buy,17.72,305,0.0,2405,-1823.080000000196,EAND
2025-07-08 10:13:24,buy,17.72,112,0.0,2517,-1823.080000000196,EAND
2025-07-08 10:13:24,buy,17.72,1683,0.0,4200,-1823.080000000196,EAND
2025-07-08 10:19:25,sell,17.76,0,0.0,2100,-1823.080000000196,EAND
2025-07-08 10:27:03,buy,17.78,1107,0.0,3207,-1823.080000000196,EAND
2025-07-08 10:27:52,sell,17.76,0,-12.695809167446686,1368,-1835.7758091676426,EAND
2025-07-08 10:28:36,buy,17.76,993,0.0,2361,-1835.7758091676426,EAND
2025-07-08 10:28:40,sell,17.7,0,-16.704021095847995,2100,-1852.4798302634906,EAND
2025-07-08 10:34:57,buy,17.7,2100,0.0,4200,-1852.4798302634906,EAND
2025-07-08 10:36:32,sell,17.72,0,-1.980006668228178,4035,-1854.4598369317189,EAND
2025-07-08 10:36:32,sell,17.72,0,-1.980006668228178,3870,-1856.4398435999472,EAND
2025-07-08 10:36:32,sell,17.72,0,-1.9920067086416822,3704,-1858.4318503085888,EAND
2025-07-08 10:36:36,sell,17.74,0,12.831935176738725,2100,-1845.5999151318501,EAND
2025-07-08 10:40:18,buy,17.72,1065,0.0,3165,-1845.5999151318501,EAND
2025-07-08 10:45:22,sell,17.74,0,25.279564542318766,1065,-1820.3203505895315,EAND
2025-07-08 10:54:24,sell,17.74,519,12.820350589318803,-519,-1807.5000000002126,EAND
2025-07-08 10:56:59,sell,17.74,35,0.0,-554,-1807.5000000002126,EAND
2025-07-08 10:59:29,sell,17.74,863,0.0,-1417,-1807.5000000002126,EAND
2025-07-08 11:00:12,buy,17.72,0,21.739999999999537,-330,-1785.760000000213,EAND
2025-07-08 11:00:12,buy,17.72,683,6.599999999999859,683,-1779.1600000002131,EAND
2025-07-08 11:00:17,sell,17.72,554,0.0,-554,-1779.1600000002131,EAND
2025-07-08 11:10:31,sell,17.7,165,0.0,-719,-1779.1600000002131,EAND
2025-07-08 11:10:31,sell,17.7,165,0.0,-884,-1779.1600000002131,EAND
2025-07-08 11:24:27,sell,17.7,961,0.0,-1845,-1779.1600000002131,EAND
2025-07-08 11:25:51,sell,17.7,413,0.0,-2258,-1779.1600000002131,EAND
2025-07-08 11:25:51,sell,17.7,587,0.0,-2845,-1779.1600000002131,EAND
2025-07-08 11:26:20,sell,17.7,11,0.0,-2856,-1779.1600000002131,EAND
2025-07-08 11:26:23,buy,17.68,0,26.768977591034826,-1735,-1752.3910224091783,EAND
2025-07-08 11:26:23,buy,17.68,0,23.37808123249161,-756,-1729.0129411766866,EAND
2025-07-08 11:30:22,sell,17.68,2100,0.0,-2856,-1729.0129411766866,EAND
2025-07-08 11:33:58,sell,17.7,1344,0.0,-4200,-1729.0129411766866,EAND
2025-07-08 11:38:18,buy,17.68,0,16.507506722693076,-2657,-1712.5054344539935,EAND
2025-07-08 11:38:18,buy,17.68,0,5.958963865547663,-2100,-1706.5464705884458,EAND
2025-07-08 11:40:37,sell,17.68,82,0.0,-2182,-1706.5464705884458,EAND
2025-07-08 11:40:50,sell,17.68,80,0.0,-2262,-1706.5464705884458,EAND
2025-07-08 11:43:00,buy,17.68,0,11.094185520365027,-1145,-1695.4522850680808,EAND
2025-07-08 11:43:00,buy,17.68,0,6.1976470588252255,-521,-1689.2546380092556,EAND
2025-07-08 11:43:58,buy,17.68,0,3.2180090497746363,-197,-1686.036628959481,EAND
2025-07-08 11:43:58,buy,17.68,0,0.3476244343892354,-162,-1685.6890045250918,EAND
2025-07-08 11:49:58,buy,17.66,600,4.849004524887249,600,-1680.8400000002046,EAND
2025-07-08 11:59:18,buy,17.66,1151,0.0,1751,-1680.8400000002046,EAND
2025-07-08 11:59:18,buy,17.66,949,0.0,2700,-1680.8400000002046,EAND
2025-07-08 11:59:32,sell,17.64,0,-41.999999999999105,600,-1722.8400000002036,EAND
2025-07-08 12:09:42,buy,17.64,3,0.0,603,-1722.8400000002036,EAND
2025-07-08 12:10:06,buy,17.64,1766,0.0,2369,-1722.8400000002036,EAND
2025-07-08 12:10:06,buy,17.64,331,0.0,2700,-1722.8400000002036,EAND
2025-07-08 12:10:12,sell,17.6,0,-93.333333333333,600,-1816.1733333335367,EAND
2025-07-08 12:12:27,sell,17.62,197,-14.666666666666828,-197,-1830.8400000002034,EAND
2025-07-08 12:13:09,buy,17.62,157,0.0,157,-1830.8400000002034,EAND
2025-07-08 12:17:34,sell,17.62,831,0.0,-831,-1830.8400000002034,EAND
2025-07-08 12:25:30,sell,17.62,1646,0.0,-2477,-1830.8400000002034,EAND
2025-07-08 12:29:50,sell,17.62,107,0.0,-2584,-1830.8400000002034,EAND
2025-07-08 12:33:54,sell,17.62,645,0.0,-3229,-1830.8400000002034,EAND
2025-07-08 12:38:22,buy,17.6,0,21.959999999999532,-2131,-1808.8800000002038,EAND
2025-07-08 12:38:22,buy,17.6,0,20.039999999999573,-1129,-1788.8400000002043,EAND
2025-07-08 12:38:53,sell,17.54,1205,0.0,-2334,-1788.8400000002043,EAND
2025-07-08 12:38:53,sell,17.54,895,0.0,-3229,-1788.8400000002043,EAND
2025-07-08 12:42:17,buy,17.58,0,-14.386076184572502,-2033,-1803.2260761847767,EAND
2025-07-08 12:42:17,buy,17.58,0,-10.873756580981222,-1129,-1814.099832765758,EAND
2025-07-08 12:46:20,buy,17.56,609,8.999832765566111,609,-1805.1000000001918,EAND
2025-07-08 12:47:21,sell,17.6,1491,24.360000000001644,-1491,-1780.74000000019,EAND
2025-07-08 12:47:29,buy,17.6,0,0.0,-1129,-1780.74000000019,EAND
2025-07-08 12:50:46,buy,17.62,771,-22.57999999999952,771,-1803.3200000001896,EAND
2025-07-08 12:55:03,sell,17.64,0,10.999999999999766,221,-1792.3200000001898,EAND
2025-07-08 12:55:03,sell,17.64,97,4.419999999999906,-97,-1787.90000000019,EAND
2025-07-08 12:55:03,sell,17.64,318,0.0,-415,-1787.90000000019,EAND
2025-07-08 12:55:03,sell,17.64,914,0.0,-1329,-1787.90000000019,EAND
2025-07-08 13:04:25,sell,17.64,324,0.0,-1653,-1787.90000000019,EAND
2025-07-08 13:04:25,sell,17.64,324,0.0,-1977,-1787.90000000019,EAND
2025-07-08 13:04:25,sell,17.64,324,0.0,-2301,-1787.90000000019,EAND
2025-07-08 13:04:25,sell,17.64,324,0.0,-2625,-1787.90000000019,EAND
2025-07-08 13:14:39,buy,17.66,0,-41.999999999999105,-525,-1829.900000000189,EAND
2025-07-08 13:19:37,buy,17.66,0,-1.1399999999999757,-468,-1831.040000000189,EAND
2025-07-08 13:19:37,buy,17.66,0,-7.299999999999844,-103,-1838.3400000001889,EAND
2025-07-08 13:19:37,buy,17.66,131,-2.059999999999956,131,-1840.4000000001888,EAND
2025-07-08 13:19:37,buy,17.66,197,0.0,328,-1840.4000000001888,EAND
2025-07-08 13:19:37,buy,17.66,188,0.0,516,-1840.4000000001888,EAND
2025-07-08 13:19:37,buy,17.66,179,0.0,695,-1840.4000000001888,EAND
2025-07-08 13:19:37,buy,17.66,167,0.0,862,-1840.4000000001888,EAND
2025-07-08 13:19:37,buy,17.66,112,0.0,974,-1840.4000000001888,EAND
2025-07-08 13:19:37,buy,17.66,96,0.0,1070,-1840.4000000001888,EAND
2025-07-08 13:19:37,buy,17.66,79,0.0,1149,-1840.4000000001888,EAND
2025-07-08 13:22:10,sell,17.66,0,0.0,854,-1840.4000000001888,EAND
2025-07-08 13:22:10,sell,17.66,0,0.0,349,-1840.4000000001888,EAND
2025-07-08 13:22:10,sell,17.66,377,0.0,-377,-1840.4000000001888,EAND
2025-07-08 13:22:34,sell,17.66,574,0.0,-951,-1840.4000000001888,EAND
2025-07-08 13:23:58,buy,17.66,136,0.0,136,-1840.4000000001888,EAND
2025-07-08 13:23:58,buy,17.66,1013,0.0,1149,-1840.4000000001888,EAND
2025-07-08 13:33:33,buy,17.68,1097,0.0,2246,-1840.4000000001888,EAND
2025-07-08 13:33:33,buy,17.68,1003,0.0,3249,-1840.4000000001888,EAND
2025-07-08 13:37:58,sell,17.7,0,56.85318559556727,1149,-1783.5468144046215,EAND
2025-07-08 13:40:28,buy,17.7,1033,0.0,2182,-1783.5468144046215,EAND
2025-07-08 13:40:28,buy,17.7,1067,0.0,3249,-1783.5468144046215,EAND
2025-07-08 13:40:31,sell,17.7,0,20.105974222623857,1149,-1763.4408401819976,EAND
2025-07-08 13:48:24,sell,17.72,0,8.724410664606559,854,-1754.7164295173911,EAND
2025-07-08 13:48:24,sell,17.72,0,19.34157482933115,200,-1735.37485468806,EAND
2025-07-08 13:48:24,sell,17.72,951,5.9148546878688535,-951,-1729.460000000191,EAND
2025-07-08 13:53:05,buy,17.7,743,19.019999999999595,743,-1710.4400000001915,EAND
2025-07-08 13:53:05,buy,17.7,406,0.0,1149,-1710.4400000001915,EAND
2025-07-08 13:59:00,sell,17.72,0,12.21999999999974,538,-1698.2200000001917,EAND
2025-07-08 13:59:00,sell,17.72,60,10.75999999999977,-60,-1687.460000000192,EAND
2025-07-08 13:59:00,sell,17.72,587,0.0,-647,-1687.460000000192,EAND
2025-07-08 13:59:00,sell,17.72,304,0.0,-951,-1687.460000000192,EAND
2025-07-08 13:59:04,buy,17.74,1149,-19.019999999996216,1149,-1706.480000000188,EAND
2025-07-08 14:02:56,sell,17.76,0,14.680000000002295,415,-1691.8000000001857,EAND
2025-07-08 14:02:56,sell,17.78,951,16.60000000000112,-951,-1675.2000000001847,EAND
2025-07-08 14:03:09,buy,17.78,83,0.0,83,-1675.2000000001847,EAND
2025-07-08 14:04:54,buy,17.78,1039,0.0,1122,-1675.2000000001847,EAND
2025-07-08 14:07:17,buy,17.76,1064,0.0,2186,-1675.2000000001847,EAND
2025-07-08 14:07:17,buy,17.76,95,0.0,2281,-1675.2000000001847,EAND
2025-07-08 14:07:17,buy,17.76,941,0.0,3222,-1675.2000000001847,EAND
2025-07-08 14:08:12,sell,17.76,0,-13.636722532586234,1264,-1688.8367225327709,EAND
2025-07-08 14:08:12,sell,17.78,0,1.8510242085662085,1122,-1686.9856983242046,EAND
2025-07-08 14:17:14,buy,17.78,1142,0.0,2264,-1686.9856983242046,EAND
2025-07-08 14:18:15,buy,17.78,250,0.0,2514,-1686.9856983242046,EAND
2025-07-08 14:19:38,buy,17.78,708,0.0,3222,-1686.9856983242046,EAND
2025-07-08 14:23:13,sell,17.78,0,7.993747594231657,1461,-1678.9919507299728,EAND
2025-07-08 14:23:13,sell,17.78,0,0.21334817542810214,1414,-1678.7786025545447,EAND
2025-07-08 14:23:13,sell,17.78,0,1.3254822813831026,1122,-1677.4531202731616,EAND
2025-07-08 14:30:53,buy,17.78,1053,0.0,2175,-1677.4531202731616,EAND
2025-07-08 14:30:53,buy,17.78,1047,0.0,3222,-1677.4531202731616,EAND
2025-07-08 14:34:08,sell,17.78,0,3.319538352970497,1122,-1674.133581920191,EAND
2025-07-08 14:36:24,buy,17.76,499,0.0,1621,-1674.133581920191,EAND
2025-07-08 14:37:24,buy,17.76,1601,0.0,3222,-1674.133581920191,EAND
2025-07-08 14:40:06,sell,17.76,0,-9.018306586114242,1816,-1683.1518885063053,EAND
2025-07-08 14:40:42,sell,17.76,0,-0.8787396886896524,1679,-1684.030628194995,EAND
2025-07-08 14:42:21,sell,17.76,0,-0.808183947262016,1553,-1684.838812142257,EAND
2025-07-08 14:42:30,sell,17.76,0,-0.8338405805084292,1423,-1685.6726527227654,EAND
2025-07-08 14:42:31,buy,17.74,430,0.0,1853,-1685.6726527227654,EAND
2025-07-08 14:42:31,buy,17.74,193,0.0,2046,-1685.6726527227654,EAND
2025-07-08 14:42:31,buy,17.72,1477,0.0,3523,-1685.6726527227654,EAND
2025-07-08 14:43:34,sell,17.76,0,5.332446343883696,3222,-1680.3402063788817,EAND
2025-07-08 14:55:00,sell,17.8,0,185.96020637871243,0,-1494.3800000001693,EAND
2025-07-09 10:10:30,sell,17.74,144,0.0,-144,-1494.3800000001693,EAND
2025-07-09 10:10:30,sell,17.74,1056,0.0,-1200,-1494.3800000001693,EAND
2025-07-09 10:11:19,sell,17.74,200,0.0,-1400,-1494.3800000001693,EAND
2025-07-09 10:13:04,sell,17.74,700,0.0,-2100,-1494.3800000001693,EAND
2025-07-09 10:17:40,buy,17.82,0,-126.88000000000856,-514,-1621.2600000001778,EAND
2025-07-09 10:17:40,buy,17.82,0,-41.120000000002776,0,-1662.3800000001806,EAND
2025-07-09 10:20:28,buy,17.86,1060,0.0,1060,-1662.3800000001806,EAND
2025-07-09 10:20:29,buy,17.86,714,0.0,1774,-1662.3800000001806,EAND
2025-07-09 10:22:36,buy,17.9,2100,0.0,3874,-1662.3800000001806,EAND
2025-07-09 10:26:13,sell,17.86,0,-4.553433144037555,3664,-1666.9334331442183,EAND
2025-07-09 10:26:13,sell,17.9,0,34.61910170366039,1774,-1632.314331440558,EAND
2025-07-09 10:26:58,buy,17.9,1288,0.0,3062,-1632.314331440558,EAND
2025-07-09 10:26:58,buy,17.9,812,0.0,3874,-1632.314331440558,EAND
2025-07-09 10:30:45,buy,17.9,326,0.0,4200,-1632.314331440558,EAND
2025-07-09 10:31:26,sell,17.9,0,14.877761752343304,2277,-1617.4365696882146,EAND
2025-07-09 10:31:45,sell,17.9,0,1.3694039678443914,2100,-1616.0671657203702,EAND
2025-07-09 10:34:15,buy,17.9,644,0.0,2744,-1616.0671657203702,EAND
2025-07-09 10:36:07,buy,17.88,1083,0.0,3827,-1616.0671657203702,EAND
2025-07-09 10:37:01,buy,17.88,373,0.0,4200,-1616.0671657203702,EAND
2025-07-09 10:38:09,sell,17.9,0,22.683582860092244,2100,-1593.383582860278,EAND
2025-07-09 10:45:46,buy,17.9,2100,0.0,4200,-1593.383582860278,EAND
2025-07-09 10:55:14,sell,17.96,0,137.34179143005463,2100,-1456.0417914302234,EAND
2025-07-09 10:56:48,buy,18.0,2100,0.0,4200,-1456.0417914302234,EAND
2025-07-09 10:59:01,sell,18.0,0,110.67089571502642,2100,-1345.3708957151969,EAND
2025-07-09 10:59:14,buy,18.0,1008,0.0,3108,-1345.3708957151969,EAND
2025-07-09 10:59:14,buy,18.0,300,0.0,3408,-1345.3708957151969,EAND
2025-07-09 10:59:58,buy,17.98,792,0.0,4200,-1345.3708957151969,EAND
2025-07-09 11:45:00,sell,17.98,0,0.02024328367382111,4198,-1345.350652431523,EAND
2025-07-09 11:45:00,sell,17.98,0,11.730982888979334,3039,-1333.6196695425438,EAND
2025-07-09 11:45:33,sell,17.98,0,9.504221684859012,2100,-1324.1154478576848,EAND
2025-07-09 12:08:28,sell,17.98,0,20.627906063623712,62,-1303.4875417940611,EAND
2025-07-09 12:08:28,sell,17.98,0,0.6275417938884544,0,-1302.8600000001727,EAND
2025-07-09 12:10:18,buy,17.98,2100,0.0,2100,-1302.8600000001727,EAND
2025-07-09 12:25:12,buy,17.98,2075,0.0,4175,-1302.8600000001727,EAND
2025-07-09 12:25:12,buy,17.98,25,0.0,4200,-1302.8600000001727,EAND
2025-07-09 12:27:22,sell,18.0,0,41.999999999999105,2100,-1260.8600000001736,EAND
2025-07-09 12:28:11,buy,18.0,2100,0.0,4200,-1260.8600000001736,EAND
2025-07-09 12:41:00,sell,17.98,0,-7.349999999998538,3465,-1268.2100000001722,EAND
2025-07-09 12:41:40,sell,17.98,0,-9.879999999998034,2477,-1278.0900000001702,EAND
2025-07-09 12:42:05,sell,17.98,0,-3.76999999999925,2100,-1281.8600000001695,EAND
2025-07-09 13:00:18,buy,17.98,2100,0.0,4200,-1281.8600000001695,EAND
2025-07-09 13:13:05,sell,17.94,0,-32.71499999999865,3473,-1314.575000000168,EAND
2025-07-09 13:15:09,sell,17.94,0,-44.05499999999819,2494,-1358.6300000001663,EAND
2025-07-09 13:17:13,sell,17.94,0,-27.359999999998877,1886,-1385.9900000001653,EAND
2025-07-09 13:17:13,sell,17.94,0,-16.694999999999315,1515,-1402.6850000001646,EAND
2025-07-09 13:17:28,sell,17.94,0,-44.459999999998175,527,-1447.1450000001628,EAND
2025-07-09 13:25:29,sell,17.94,0,-4.904999999999799,418,-1452.0500000001625,EAND
2025-07-09 13:25:29,sell,17.94,150,-18.809999999999228,-150,-1470.8600000001618,EAND
2025-07-09 13:25:34,sell,17.94,833,0.0,-983,-1470.8600000001618,EAND
2025-07-09 13:41:33,buy,17.94,0,0.0,-876,-1470.8600000001618,EAND
2025-07-09 13:43:41,buy,17.94,424,0.0,424,-1470.8600000001618,EAND
2025-07-09 13:44:52,buy,17.94,763,0.0,1187,-1470.8600000001618,EAND
2025-07-09 13:44:52,buy,17.94,37,0.0,1224,-1470.8600000001618,EAND
2025-07-09 13:59:55,sell,17.96,0,3.4999999999999254,1049,-1467.3600000001618,EAND
2025-07-09 14:00:37,sell,17.96,0,19.579999999999583,70,-1447.7800000001623,EAND
2025-07-09 14:02:23,sell,17.96,144,1.3999999999999702,-144,-1446.3800000001625,EAND
2025-07-09 14:02:41,sell,17.96,356,0.0,-500,-1446.3800000001625,EAND
2025-07-09 14:02:41,sell,17.96,376,0.0,-876,-1446.3800000001625,EAND
2025-07-09 14:12:22,buy,17.94,0,1.819999999999638,-785,-1444.5600000001627,EAND
2025-07-09 14:12:22,buy,17.94,194,15.699999999996876,194,-1428.8600000001659,EAND
2025-07-09 14:13:40,sell,17.94,1906,0.0,-1906,-1428.8600000001659,EAND
2025-07-09 14:22:55,buy,17.92,0,29.919999999999362,-410,-1398.9400000001665,EAND
2025-07-09 14:22:55,buy,17.92,194,8.199999999999825,194,-1390.7400000001667,EAND
2025-07-09 14:31:37,sell,17.9,654,-3.8800000000006065,-654,-1394.6200000001672,EAND
2025-07-09 14:32:07,buy,17.88,0,0.8999999999999808,-609,-1393.7200000001671,EAND
2025-07-09 14:32:07,buy,17.88,1083,12.17999999999974,1083,-1381.5400000001673,EAND
2025-07-09 14:33:41,sell,17.9,0,17.979999999999617,184,-1363.5600000001677,EAND
2025-07-09 14:33:41,sell,17.9,0,1.599999999999966,104,-1361.9600000001678,EAND
2025-07-09 14:34:27,buy,17.88,1741,0.0,1845,-1361.9600000001678,EAND
2025-07-09 14:34:27,buy,17.88,21,0.0,1866,-1361.9600000001678,EAND
2025-07-09 14:34:51,buy,17.88,338,0.0,2204,-1361.9600000001678,EAND
2025-07-09 14:35:02,sell,17.9,0,19.739999999996073,1217,-1342.2200000001717,EAND
2025-07-09 14:35:45,sell,17.9,0,2.679999999999467,1083,-1339.5400000001723,EAND
2025-07-09 14:39:59,buy,17.9,541,0.0,1624,-1339.5400000001723,EAND
2025-07-09 14:39:59,buy,17.9,102,0.0,1726,-1339.5400000001723,EAND
2025-07-09 14:39:59,buy,17.9,101,0.0,1827,-1339.5400000001723,EAND
2025-07-09 14:39:59,buy,17.9,220,0.0,2047,-1339.5400000001723,EAND
2025-07-09 14:39:59,buy,17.9,105,0.0,2152,-1339.5400000001723,EAND
2025-07-09 14:39:59,buy,17.9,155,0.0,2307,-1339.5400000001723,EAND
2025-07-09 14:44:08,sell,17.9,0,19.71651495448512,207,-1319.8234850456872,EAND
2025-07-09 14:44:23,buy,17.92,2100,0.0,2307,-1319.8234850456872,EAND
2025-07-09 14:55:00,sell,17.9,0,-40.0565149544954,0,-1359.8800000001827,EAND
2025-07-10 10:16:56,sell,17.96,13,0.0,-13,-1359.8800000001827,EAND
2025-07-10 10:19:34,buy,17.94,87,0.25999999999999446,87,-1359.6200000001827,EAND
2025-07-10 10:24:53,sell,17.94,1915,0.0,-1915,-1359.6200000001827,EAND
2025-07-10 10:24:53,sell,17.94,91,0.0,-2006,-1359.6200000001827,EAND
2025-07-10 10:24:53,sell,17.94,7,0.0,-2013,-1359.6200000001827,EAND
2025-07-10 10:31:12,buy,17.94,0,7.123190925995004e-12,-8,-1359.6200000001757,EAND
2025-07-10 10:31:12,buy,17.94,87,2.842170943040401e-14,87,-1359.6200000001757,EAND
2025-07-10 10:40:50,sell,17.96,86,1.739999999999963,-86,-1357.8800000001756,EAND
2025-07-10 10:40:56,sell,17.96,120,0.0,-206,-1357.8800000001756,EAND
2025-07-10 10:40:56,sell,17.96,293,0.0,-499,-1357.8800000001756,EAND
2025-07-10 10:40:56,sell,17.96,294,0.0,-793,-1357.8800000001756,EAND
2025-07-10 10:40:56,sell,17.96,294,0.0,-1087,-1357.8800000001756,EAND
2025-07-10 10:40:56,sell,17.96,294,0.0,-1381,-1357.8800000001756,EAND
2025-07-10 10:40:56,sell,17.96,295,0.0,-1676,-1357.8800000001756,EAND
2025-07-10 10:40:56,sell,17.96,249,0.0,-1925,-1357.8800000001756,EAND
2025-07-10 10:43:13,sell,17.96,46,0.0,-1971,-1357.8800000001756,EAND
2025-07-10 10:43:13,sell,17.96,200,0.0,-2171,-1357.8800000001756,EAND
2025-07-10 10:43:13,sell,17.96,1854,0.0,-4025,-1357.8800000001756,EAND
2025-07-10 10:52:45,sell,17.96,175,0.0,-4200,-1357.8800000001756,EAND
2025-07-10 11:21:45,buy,17.92,0,77.1200000000052,-2272,-1280.7600000001705,EAND
