timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-08-20 11:33:36,buy,6.1,0,3,-6286,6135,PARKIN
2025-08-20 11:37:23,buy,6.1,0,5,-5732,6140,PARKIN
2025-08-20 11:37:23,buy,6.1,0,12,-4465,6152,PARKIN
2025-08-20 12:05:13,buy,6.11,0,-2,-1065,6150,PARKIN
2025-08-20 12:39:16,sell,6.12,590,0,-1655,6150,PARKIN
2025-08-20 12:48:47,sell,6.12,974,0,-2629,6150,PARKIN
2025-08-20 12:53:00,sell,6.12,819,0,-3448,6150,PARKIN
2025-08-20 12:53:28,sell,6.12,1000,0,-4448,6150,PARKIN
2025-08-20 12:54:34,sell,6.12,302,0,-4750,6150,PARKIN
2025-08-20 12:56:55,sell,6.12,75,0,-4825,6150,PARKIN
2025-08-20 12:58:38,sell,6.12,1500,0,-6325,6150,PARKIN
2025-08-20 12:59:02,sell,6.12,350,0,-6675,6150,PARKIN
2025-08-20 13:01:56,sell,6.12,125,0,-6800,6150,PARKIN
2025-08-20 13:04:17,buy,6.11,0,28,-3400,6179,PARKIN
2025-08-20 13:07:03,sell,6.12,538,0,-3938,6179,PARKIN
2025-08-20 13:08:16,sell,6.12,86,0,-4024,6179,PARKIN
2025-08-20 13:09:13,sell,6.12,710,0,-4734,6179,PARKIN
2025-08-20 13:09:31,sell,6.12,134,0,-4868,6179,PARKIN
2025-08-20 13:11:24,sell,6.12,401,0,-5269,6179,PARKIN
2025-08-20 13:12:14,buy,6.11,0,0,-5251,6179,PARKIN
2025-08-20 13:12:14,buy,6.11,0,1,-5177,6180,PARKIN
2025-08-20 13:12:14,buy,6.11,0,30,-1869,6209,PARKIN
2025-08-20 14:15:58,buy,6.11,1531,17,1531,6226,PARKIN
2025-08-20 14:43:55,buy,6.1,1965,0,3496,6226,PARKIN
2025-08-20 14:44:20,buy,6.1,435,0,3931,6226,PARKIN
2025-08-20 14:44:20,buy,6.1,108,0,4039,6226,PARKIN
2025-08-20 14:44:20,buy,6.1,20,0,4059,6226,PARKIN
2025-08-20 14:44:20,buy,6.1,872,0,4931,6226,PARKIN
2025-08-20 14:55:00,sell,6.09,0,-65,0,6161,PARKIN
2025-08-21 10:06:22,buy,6.07,291,0,291,6161,PARKIN
2025-08-21 10:09:19,sell,6.09,3109,6,-3109,6167,PARKIN
2025-08-21 11:21:49,buy,6.09,291,0,291,6167,PARKIN
2025-08-21 11:47:49,buy,6.09,379,0,670,6167,PARKIN
2025-08-21 11:47:49,buy,6.09,825,0,1495,6167,PARKIN
2025-08-21 11:47:49,buy,6.09,2000,0,3495,6167,PARKIN
2025-08-21 11:47:49,buy,6.09,196,0,3691,6167,PARKIN
2025-08-21 12:28:18,sell,6.09,0,0,2691,6167,PARKIN
2025-08-21 12:28:18,sell,6.09,0,0,1841,6167,PARKIN
2025-08-21 12:28:18,sell,6.09,0,0,291,6167,PARKIN
2025-08-21 12:42:04,buy,6.09,400,0,691,6167,PARKIN
2025-08-21 12:42:04,buy,6.09,3000,0,3691,6167,PARKIN
2025-08-21 13:26:31,buy,6.09,1537,0,5228,6167,PARKIN
2025-08-21 13:30:03,buy,6.09,1572,0,6800,6167,PARKIN
2025-08-21 14:42:34,sell,6.09,0,0,6793,6167,PARKIN
2025-08-21 14:43:31,sell,6.09,0,0,6629,6167,PARKIN
2025-08-21 14:43:57,sell,6.09,0,0,6523,6167,PARKIN
2025-08-21 14:44:06,sell,6.09,0,0,5977,6167,PARKIN
2025-08-21 14:44:08,sell,6.09,0,0,3457,6167,PARKIN
2025-08-21 14:44:08,sell,6.09,0,0,3400,6167,PARKIN
2025-08-21 14:55:00,sell,6.1,0,34,0,6201,PARKIN
2025-08-22 10:07:18,sell,6.1,70,0,-70,6201,PARKIN
2025-08-22 10:07:18,buy,6.1,20,0,20,6201,PARKIN
2025-08-22 10:07:18,sell,6.1,730,0,-730,6201,PARKIN
2025-08-22 10:07:18,buy,6.1,20,0,20,6201,PARKIN
2025-08-22 11:53:32,buy,6.08,3400,0,3420,6201,PARKIN
2025-08-22 12:08:42,buy,6.08,3189,0,6609,6201,PARKIN
2025-08-22 12:08:42,buy,6.08,191,0,6800,6201,PARKIN
2025-08-22 13:10:14,sell,6.09,0,25,4300,6226,PARKIN
2025-08-22 13:10:14,sell,6.09,0,9,3400,6235,PARKIN
2025-08-22 13:20:08,buy,6.1,3400,0,6800,6235,PARKIN
2025-08-22 13:43:14,sell,6.13,0,136,3400,6371,PARKIN
2025-08-22 13:45:50,buy,6.13,316,0,3716,6371,PARKIN
2025-08-22 13:46:43,sell,6.14,0,158,316,6529,PARKIN
2025-08-22 13:50:50,buy,6.13,900,0,1216,6529,PARKIN
2025-08-22 13:50:50,buy,6.13,755,0,1971,6529,PARKIN
2025-08-22 13:52:04,buy,6.13,184,0,2155,6529,PARKIN
2025-08-22 13:52:04,buy,6.12,16,0,2171,6529,PARKIN
2025-08-22 13:59:50,buy,6.1,1081,0,3252,6529,PARKIN
2025-08-22 13:59:50,buy,6.1,6,0,3258,6529,PARKIN
2025-08-22 13:59:50,buy,6.09,100,0,3358,6529,PARKIN
2025-08-22 13:59:50,buy,6.09,910,0,4268,6529,PARKIN
2025-08-22 13:59:50,buy,6.09,1303,0,5571,6529,PARKIN
2025-08-22 14:07:16,buy,6.1,1229,0,6800,6529,PARKIN
2025-08-22 14:13:26,sell,6.12,0,53,3400,6582,PARKIN
2025-08-22 14:34:36,buy,6.11,500,0,3900,6582,PARKIN
2025-08-22 14:34:36,buy,6.11,2900,0,6800,6582,PARKIN
2025-08-22 14:55:01,sell,6.11,0,19,0,6601,PARKIN
2025-08-25 10:15:50,sell,6.14,600,0,-600,6601,PARKIN
2025-08-25 10:15:50,sell,6.14,2800,0,-3400,6601,PARKIN
2025-08-25 10:21:32,buy,6.11,0,2,-3346,6602,PARKIN
2025-08-25 10:33:16,sell,6.13,1214,0,-4560,6602,PARKIN
2025-08-25 10:56:32,buy,6.12,0,3,-4395,6605,PARKIN
2025-08-25 10:56:32,buy,6.12,0,56,-1160,6661,PARKIN
2025-08-25 11:33:47,buy,6.11,0,20,-440,6681,PARKIN
2025-08-25 11:33:47,buy,6.11,2240,12,2240,6693,PARKIN
2025-08-25 11:33:56,sell,6.11,500,0,-500,6693,PARKIN
2025-08-25 12:05:40,buy,6.13,2900,-10,2900,6683,PARKIN
2025-08-25 12:32:29,buy,6.13,3400,0,6300,6683,PARKIN
2025-08-25 12:42:44,sell,6.13,0,0,5300,6683,PARKIN
2025-08-25 13:49:29,sell,6.13,0,0,1900,6683,PARKIN
2025-08-25 14:06:54,buy,6.12,1138,0,3038,6683,PARKIN
2025-08-25 14:06:54,buy,6.12,1000,0,4038,6683,PARKIN
2025-08-25 14:06:54,buy,6.12,240,0,4278,6683,PARKIN
2025-08-25 14:06:54,buy,6.12,130,0,4408,6683,PARKIN
2025-08-25 14:06:54,buy,6.12,892,0,5300,6683,PARKIN
2025-08-25 14:26:33,sell,6.13,0,12,3502,6695,PARKIN
2025-08-25 14:26:33,sell,6.13,0,10,1900,6705,PARKIN
2025-08-25 14:55:00,sell,6.12,0,-7,0,6698,PARKIN
2025-08-26 10:23:41,buy,6.13,160,0,160,6698,PARKIN
2025-08-26 10:23:41,buy,6.13,163,0,323,6698,PARKIN
2025-08-26 10:23:41,buy,6.13,1038,0,1361,6698,PARKIN
2025-08-26 10:34:30,buy,6.13,3400,0,4761,6698,PARKIN
2025-08-26 10:52:14,sell,6.12,0,-34,1361,6664,PARKIN
2025-08-26 11:06:43,buy,6.1,3400,0,4761,6664,PARKIN
2025-08-26 11:12:07,buy,6.08,2039,0,6800,6664,PARKIN
2025-08-26 12:08:11,sell,6.09,0,-6,6161,6658,PARKIN
2025-08-26 12:08:11,sell,6.09,0,-28,3400,6630,PARKIN
2025-08-26 12:16:17,buy,6.09,1716,0,5116,6630,PARKIN
2025-08-26 12:16:17,buy,6.09,956,0,6072,6630,PARKIN
2025-08-26 12:16:17,buy,6.09,728,0,6800,6630,PARKIN
2025-08-26 12:44:55,sell,6.09,0,-8,5111,6622,PARKIN
2025-08-26 12:56:27,sell,6.1,0,2,4718,6624,PARKIN
2025-08-26 12:56:27,sell,6.1,0,5,3718,6629,PARKIN
2025-08-26 12:56:27,sell,6.1,0,10,1711,6639,PARKIN
2025-08-26 13:20:57,sell,6.1,0,6,518,6645,PARKIN
2025-08-26 13:20:57,sell,6.1,0,2,204,6646,PARKIN
2025-08-26 13:21:48,sell,6.1,579,1,-579,6647,PARKIN
2025-08-26 13:22:32,sell,6.1,647,0,-1226,6647,PARKIN
2025-08-26 13:25:52,sell,6.1,497,0,-1723,6647,PARKIN
2025-08-26 13:27:06,sell,6.1,256,0,-1979,6647,PARKIN
2025-08-26 13:27:06,sell,6.1,1655,0,-3634,6647,PARKIN
2025-08-26 13:28:45,sell,6.1,992,0,-4626,6647,PARKIN
2025-08-26 13:43:36,sell,6.1,2174,0,-6800,6647,PARKIN
2025-08-26 13:53:18,buy,6.09,0,8,-6009,6655,PARKIN
2025-08-26 13:57:16,buy,6.09,0,10,-5009,6665,PARKIN
2025-08-26 13:59:14,buy,6.09,0,2,-4820,6667,PARKIN
2025-08-26 13:59:14,buy,6.09,0,2,-4609,6669,PARKIN
2025-08-26 13:59:52,sell,6.1,278,0,-4887,6669,PARKIN
2025-08-26 13:59:52,sell,6.1,489,0,-5376,6669,PARKIN
2025-08-26 14:04:00,sell,6.1,1424,0,-6800,6669,PARKIN
2025-08-26 14:07:15,buy,6.09,0,8,-6010,6677,PARKIN
2025-08-26 14:07:44,buy,6.09,0,8,-5185,6685,PARKIN
2025-08-26 14:07:44,buy,6.09,0,18,-3400,6703,PARKIN
2025-08-26 14:24:10,sell,6.08,2120,0,-5520,6703,PARKIN
2025-08-26 14:25:29,sell,6.08,121,0,-5641,6703,PARKIN
2025-08-26 14:27:08,sell,6.08,625,0,-6266,6703,PARKIN
2025-08-26 14:27:08,sell,6.08,240,0,-6506,6703,PARKIN
2025-08-26 14:27:43,sell,6.08,294,0,-6800,6703,PARKIN
2025-08-26 14:28:08,buy,6.07,0,17,-5940,6720,PARKIN
2025-08-26 14:28:08,buy,6.07,0,35,-4170,6756,PARKIN
2025-08-26 14:28:08,buy,6.07,0,15,-3400,6771,PARKIN
2025-08-26 14:39:32,sell,6.07,2504,0,-5904,6771,PARKIN
2025-08-26 14:39:32,sell,6.07,896,0,-6800,6771,PARKIN
2025-08-26 14:44:23,buy,6.07,0,34,-3400,6805,PARKIN
2025-08-26 14:44:51,sell,6.09,692,0,-4092,6805,PARKIN
2025-08-26 14:55:01,buy,6.11,0,-116,0,6689,PARKIN
2025-08-27 10:08:40,buy,6.09,1487,0,1487,6689,PARKIN
2025-08-27 10:15:04,sell,6.11,0,2,1387,6691,PARKIN
2025-08-27 10:15:05,sell,6.11,0,6,1087,6697,PARKIN
2025-08-27 10:15:05,sell,6.11,0,6,787,6703,PARKIN
2025-08-27 10:16:55,sell,6.11,213,16,-213,6719,PARKIN
2025-08-27 10:17:52,sell,6.11,250,0,-463,6719,PARKIN
2025-08-27 10:18:20,sell,6.11,825,0,-1288,6719,PARKIN
2025-08-27 10:20:42,buy,6.1,0,9,-351,6728,PARKIN
2025-08-27 10:22:10,sell,6.11,3080,0,-3431,6728,PARKIN
2025-08-27 10:22:10,sell,6.11,200,0,-3631,6728,PARKIN
2025-08-27 10:22:10,sell,6.11,120,0,-3751,6728,PARKIN
2025-08-27 10:35:16,buy,6.1,0,10,-2751,6738,PARKIN
2025-08-27 10:35:16,buy,6.1,0,9,-1854,6747,PARKIN
2025-08-27 10:51:12,buy,6.08,0,37,-620,6784,PARKIN
2025-08-27 10:57:09,buy,6.08,877,19,877,6803,PARKIN
2025-08-27 11:07:51,buy,6.09,3000,0,3877,6803,PARKIN
2025-08-27 11:08:21,sell,6.09,0,0,3738,6803,PARKIN
2025-08-27 11:08:51,sell,6.09,0,2,2738,6806,PARKIN
2025-08-27 11:12:08,sell,6.09,0,2,1908,6807,PARKIN
2025-08-27 11:14:10,buy,6.08,1904,0,3812,6807,PARKIN
2025-08-27 11:14:10,buy,6.08,1496,0,5308,6807,PARKIN
2025-08-27 11:16:39,sell,6.08,0,0,5191,6807,PARKIN
2025-08-27 11:17:58,sell,6.08,0,-4,3691,6803,PARKIN
2025-08-27 11:18:33,sell,6.08,0,-3,2738,6800,PARKIN
2025-08-27 11:26:46,buy,6.08,96,0,2834,6800,PARKIN
2025-08-27 11:26:46,buy,6.08,38,0,2872,6800,PARKIN
2025-08-27 11:26:46,buy,6.08,3266,0,6138,6800,PARKIN
2025-08-27 11:40:08,buy,6.07,662,0,6800,6800,PARKIN
2025-08-27 11:50:07,sell,6.08,0,0,3400,6800,PARKIN
2025-08-27 11:56:49,buy,6.08,3400,0,6800,6800,PARKIN
2025-08-27 12:49:10,sell,6.09,0,0,6793,6800,PARKIN
2025-08-27 12:49:10,sell,6.09,0,6,6163,6806,PARKIN
2025-08-27 12:50:08,sell,6.09,0,1,6013,6808,PARKIN
2025-08-27 12:52:30,sell,6.09,0,0,5988,6808,PARKIN
2025-08-27 12:55:17,buy,6.08,10,0,5998,6808,PARKIN
2025-08-27 14:55:00,sell,6.08,0,0,0,6807,PARKIN
2025-08-28 10:09:14,sell,6.1,484,0,-484,6807,PARKIN
2025-08-28 10:16:57,sell,6.1,1266,0,-1750,6807,PARKIN
2025-08-28 10:16:59,sell,6.1,200,0,-1950,6807,PARKIN
2025-08-28 10:20:38,sell,6.1,80,0,-2030,6807,PARKIN
2025-08-28 10:21:24,sell,6.1,200,0,-2230,6807,PARKIN
2025-08-28 10:25:38,sell,6.1,327,0,-2557,6807,PARKIN
2025-08-28 10:26:48,sell,6.1,2907,0,-5464,6807,PARKIN
2025-08-28 10:26:48,sell,6.1,166,0,-5630,6807,PARKIN
2025-08-28 10:36:55,buy,6.09,0,0,-5594,6808,PARKIN
2025-08-28 10:36:55,buy,6.09,0,0,-5557,6808,PARKIN
2025-08-28 10:41:46,buy,6.09,0,2,-5394,6810,PARKIN
2025-08-28 10:51:20,sell,6.09,417,0,-5811,6810,PARKIN
2025-08-28 11:00:05,sell,6.09,11,0,-5822,6810,PARKIN
2025-08-28 11:00:14,sell,6.09,20,0,-5842,6810,PARKIN
2025-08-28 11:00:21,sell,6.09,900,0,-6742,6810,PARKIN
2025-08-28 11:00:40,sell,6.09,30,0,-6772,6810,PARKIN
2025-08-28 11:01:50,sell,6.09,28,0,-6800,6810,PARKIN
2025-08-28 12:43:10,buy,6.07,0,14,-6287,6824,PARKIN
2025-08-28 12:43:10,buy,6.07,0,81,-3400,6905,PARKIN
2025-08-28 12:54:14,buy,6.04,0,72,-2149,6977,PARKIN
2025-08-28 12:54:14,buy,6.04,0,13,-1924,6990,PARKIN
2025-08-28 12:57:54,sell,6.05,706,0,-2630,6990,PARKIN
2025-08-28 12:57:54,sell,6.05,2694,0,-5324,6990,PARKIN
2025-08-28 12:57:57,buy,6.05,0,31,-3538,7021,PARKIN
2025-08-28 13:06:06,buy,6.04,0,37,-2172,7058,PARKIN
2025-08-28 13:08:07,buy,6.04,366,59,366,7118,PARKIN
2025-08-28 13:08:20,buy,6.04,862,0,1228,7118,PARKIN
2025-08-28 13:21:30,buy,6.04,100,0,1328,7118,PARKIN
2025-08-28 13:31:31,buy,6.04,1240,0,2568,7118,PARKIN
2025-08-28 13:31:31,buy,6.04,2150,0,4718,7118,PARKIN
2025-08-28 13:33:04,buy,6.04,10,0,4728,7118,PARKIN
2025-08-28 13:50:07,sell,6.05,0,5,4250,7123,PARKIN
2025-08-28 13:53:31,sell,6.05,0,9,3350,7132,PARKIN
2025-08-28 13:54:26,sell,6.05,0,1,3200,7133,PARKIN
2025-08-28 13:54:39,sell,6.05,0,23,850,7157,PARKIN
2025-08-28 14:27:39,buy,6.05,299,0,1149,7157,PARKIN
2025-08-28 14:36:44,buy,6.04,3400,0,4549,7157,PARKIN
2025-08-28 14:55:00,sell,6.07,0,133,0,7290,PARKIN
2025-08-29 10:09:05,sell,6.07,409,0,-409,7290,PARKIN
2025-08-29 10:23:00,sell,6.08,561,0,-970,7290,PARKIN
2025-08-29 10:31:19,buy,6.07,30,6,30,7296,PARKIN
2025-08-29 10:31:19,buy,6.07,2400,0,2430,7296,PARKIN
2025-08-29 10:36:00,buy,6.04,2000,0,4430,7296,PARKIN
2025-08-29 10:36:00,buy,6.04,1400,0,5830,7296,PARKIN
2025-08-29 10:40:43,buy,6.03,970,0,6800,7296,PARKIN
2025-08-29 10:45:14,sell,6.06,0,36,3400,7332,PARKIN
2025-08-29 10:50:43,sell,6.06,0,36,0,7368,PARKIN
2025-08-29 10:55:39,buy,6.06,1000,0,1000,7368,PARKIN
2025-08-29 11:18:43,buy,6.05,597,0,1597,7368,PARKIN
2025-08-29 11:28:48,buy,6.05,176,0,1773,7368,PARKIN
2025-08-29 11:32:24,buy,6.05,50,0,1823,7368,PARKIN
2025-08-29 11:37:09,buy,6.05,40,0,1863,7368,PARKIN
2025-08-29 11:40:52,buy,6.05,100,0,1963,7368,PARKIN
2025-08-29 12:00:01,buy,6.05,896,0,2859,7368,PARKIN
2025-08-29 12:21:42,buy,6.06,18,0,2877,7368,PARKIN
2025-08-29 12:21:42,buy,6.05,1000,0,3877,7368,PARKIN
2025-08-29 12:21:42,buy,6.05,2141,0,6018,7368,PARKIN
2025-08-29 12:21:42,buy,6.05,20,0,6038,7368,PARKIN
2025-08-29 12:21:42,buy,6.05,221,0,6259,7368,PARKIN
2025-08-29 12:29:08,sell,6.06,0,19,3981,7388,PARKIN
2025-08-29 12:29:08,sell,6.06,0,1,3889,7388,PARKIN
2025-08-29 12:37:32,sell,6.06,0,1,3789,7389,PARKIN
2025-08-29 12:39:20,sell,6.06,0,3,3389,7393,PARKIN
2025-08-29 12:39:28,sell,6.06,0,4,2898,7397,PARKIN
2025-08-29 12:39:52,sell,6.06,0,1,2795,7398,PARKIN
2025-08-29 12:41:35,sell,6.06,0,4,2320,7401,PARKIN
2025-08-29 12:46:18,sell,6.06,0,1,2176,7403,PARKIN
2025-08-29 12:46:42,sell,6.06,0,2,1976,7404,PARKIN
2025-08-29 12:46:48,sell,6.06,0,1,1841,7405,PARKIN
2025-08-29 12:47:15,sell,6.06,0,8,841,7414,PARKIN
2025-08-29 12:57:32,sell,6.06,0,1,716,7415,PARKIN
2025-08-29 12:58:23,sell,6.06,0,3,401,7418,PARKIN
2025-08-29 12:58:52,sell,6.06,2289,3,-2289,7421,PARKIN
2025-08-29 12:58:52,sell,6.06,270,0,-2559,7421,PARKIN
2025-08-29 13:26:32,buy,6.06,0,0,-786,7421,PARKIN
2025-08-29 13:26:32,buy,6.06,0,0,-536,7421,PARKIN
2025-08-29 14:33:11,buy,6.05,2864,5,2864,7426,PARKIN
2025-08-29 14:55:00,sell,6.05,0,0,0,7426,PARKIN
2025-09-01 10:13:26,buy,6.05,3280,0,3280,7426,PARKIN
2025-09-01 10:15:03,buy,6.03,120,0,3400,7426,PARKIN
2025-09-01 10:25:45,sell,6.04,0,-26,600,7400,PARKIN
2025-09-01 10:32:04,buy,6.04,3000,0,3600,7400,PARKIN
2025-09-01 10:32:04,buy,6.04,400,0,4000,7400,PARKIN
2025-09-01 10:42:24,sell,6.05,0,7,3137,7408,PARKIN
2025-09-01 10:42:24,sell,6.05,0,22,600,7430,PARKIN
2025-09-01 10:54:29,buy,6.01,3400,0,4000,7430,PARKIN
2025-09-01 11:04:54,buy,5.99,800,0,4800,7430,PARKIN
2025-09-01 11:04:54,buy,5.99,1457,0,6257,7430,PARKIN
2025-09-01 11:04:54,buy,5.99,543,0,6800,7430,PARKIN
2025-09-01 11:24:27,sell,5.99,0,-10,6104,7419,PARKIN
2025-09-01 11:24:27,sell,5.99,0,-39,3400,7380,PARKIN
2025-09-01 11:27:51,sell,5.99,0,-27,1555,7353,PARKIN
2025-09-01 11:35:14,buy,5.99,150,0,1705,7353,PARKIN
2025-09-01 11:35:14,buy,5.99,180,0,1885,7353,PARKIN
2025-09-01 11:35:14,buy,5.99,1500,0,3385,7353,PARKIN
2025-09-01 11:38:38,buy,5.99,198,0,3583,7353,PARKIN
2025-09-01 11:38:38,buy,5.99,684,0,4267,7353,PARKIN
2025-09-01 11:38:38,buy,5.99,2006,0,6273,7353,PARKIN
2025-09-01 11:41:20,buy,5.98,102,0,6375,7353,PARKIN
2025-09-01 11:41:20,buy,5.98,425,0,6800,7353,PARKIN
2025-09-01 11:44:34,sell,5.98,0,-32,4266,7321,PARKIN
2025-09-01 11:44:34,sell,5.98,0,-11,3400,7311,PARKIN
2025-09-01 11:53:36,buy,5.99,3400,0,6800,7311,PARKIN
2025-09-01 12:10:10,sell,5.98,0,-5,6326,7305,PARKIN
2025-09-01 12:11:16,sell,5.98,0,-2,6145,7303,PARKIN
2025-09-01 12:11:16,sell,5.98,0,-11,5136,7292,PARKIN
2025-09-01 12:11:24,sell,5.98,0,-20,3400,7272,PARKIN
2025-09-01 12:24:11,sell,5.99,0,-2,1564,7270,PARKIN
2025-09-01 12:24:11,sell,5.99,0,-2,0,7268,PARKIN
2025-09-01 12:31:30,buy,5.97,3400,0,3400,7268,PARKIN
2025-09-01 12:33:42,buy,5.95,1000,0,4400,7268,PARKIN
2025-09-01 12:33:42,buy,5.95,841,0,5241,7268,PARKIN
2025-09-01 12:33:42,buy,5.95,1000,0,6241,7268,PARKIN
2025-09-01 12:33:42,buy,5.95,88,0,6329,7268,PARKIN
2025-09-01 12:33:42,buy,5.95,471,0,6800,7268,PARKIN
2025-09-01 12:37:05,sell,5.93,0,-102,3400,7166,PARKIN
2025-09-01 12:41:33,buy,5.94,80,0,3480,7166,PARKIN
2025-09-01 12:41:33,buy,5.94,595,0,4075,7166,PARKIN
2025-09-01 12:41:43,buy,5.94,255,0,4330,7166,PARKIN
2025-09-01 12:41:43,buy,5.94,1685,0,6015,7166,PARKIN
2025-09-01 12:52:24,sell,5.95,0,-4,2615,7162,PARKIN
2025-09-01 12:56:48,buy,5.95,1746,0,4361,7162,PARKIN
2025-09-01 12:56:58,sell,5.95,0,-3,961,7159,PARKIN
2025-09-01 13:18:19,buy,5.95,2290,0,3251,7159,PARKIN
2025-09-01 13:18:19,buy,5.95,1110,0,4361,7159,PARKIN
2025-09-01 13:30:05,sell,5.94,0,-35,961,7124,PARKIN
2025-09-01 13:43:26,buy,5.94,336,0,1297,7124,PARKIN
2025-09-01 13:43:26,buy,5.94,2500,0,3797,7124,PARKIN
2025-09-01 13:43:26,buy,5.94,50,0,3847,7124,PARKIN
2025-09-01 13:49:52,sell,5.95,0,10,2521,7134,PARKIN
2025-09-01 13:49:52,sell,5.95,0,15,447,7150,PARKIN
2025-09-01 13:56:10,sell,5.95,0,2,226,7151,PARKIN
2025-09-01 13:56:14,sell,5.95,2953,2,-2953,7153,PARKIN
2025-09-01 14:08:00,buy,5.94,0,5,-2453,7158,PARKIN
2025-09-01 14:08:00,buy,5.94,447,25,447,7182,PARKIN
2025-09-01 14:22:45,buy,5.94,2873,0,3320,7182,PARKIN
2025-09-01 14:28:01,sell,5.95,0,6,2734,7188,PARKIN
2025-09-01 14:28:01,sell,5.95,0,20,783,7208,PARKIN
2025-09-01 14:28:01,sell,5.95,80,8,-80,7216,PARKIN
2025-09-01 14:32:43,sell,5.95,750,0,-830,7216,PARKIN
2025-09-01 14:33:38,sell,5.95,676,0,-1506,7216,PARKIN
2025-09-01 14:33:38,sell,5.95,1690,0,-3196,7216,PARKIN
2025-09-01 14:38:16,buy,5.94,0,4,-2796,7220,PARKIN
2025-09-01 14:38:16,buy,5.94,0,3,-2476,7223,PARKIN
2025-09-01 14:38:16,buy,5.94,204,25,204,7248,PARKIN
2025-09-01 14:39:13,sell,5.95,2150,2,-2150,7250,PARKIN
2025-09-01 14:39:13,sell,5.95,1046,0,-3196,7250,PARKIN
2025-09-01 14:41:14,sell,5.96,3400,0,-6596,7250,PARKIN
2025-09-01 14:55:00,buy,5.93,0,166,0,7416,PARKIN
2025-09-02 10:06:01,sell,5.94,3400,0,-3400,7416,PARKIN
2025-09-02 10:29:35,buy,5.94,0,0,-3232,7416,PARKIN
2025-09-02 10:29:35,buy,5.94,0,0,-2732,7416,PARKIN
2025-09-02 10:29:35,buy,5.94,0,0,-2597,7416,PARKIN
2025-09-02 10:30:49,buy,5.94,0,0,-2332,7416,PARKIN
2025-09-02 10:30:49,buy,5.94,0,0,-1132,7416,PARKIN
2025-09-02 10:30:49,buy,5.94,0,0,-631,7416,PARKIN
2025-09-02 10:30:49,buy,5.94,0,0,-273,7416,PARKIN
2025-09-02 10:30:50,buy,5.94,0,0,0,7416,PARKIN
2025-09-02 10:38:38,buy,5.9,308,0,308,7416,PARKIN
2025-09-02 10:39:02,buy,5.9,600,0,908,7416,PARKIN
2025-09-02 10:39:40,buy,5.9,1092,0,2000,7416,PARKIN
2025-09-02 10:43:26,sell,5.9,1146,0,-1146,7416,PARKIN
2025-09-02 10:58:42,buy,5.89,0,2,-979,7417,PARKIN
2025-09-02 10:58:42,buy,5.89,21,10,21,7427,PARKIN
2025-09-02 10:58:42,buy,5.89,170,0,191,7427,PARKIN
2025-09-02 10:58:42,buy,5.89,31,0,222,7427,PARKIN
2025-09-02 11:00:50,sell,5.9,3,2,-3,7429,PARKIN
2025-09-02 11:00:50,sell,5.9,500,0,-503,7429,PARKIN
2025-09-02 11:00:50,sell,5.9,542,0,-1045,7429,PARKIN
2025-09-02 11:00:53,sell,5.9,14,0,-1059,7429,PARKIN
2025-09-02 11:00:58,sell,5.9,14,0,-1073,7429,PARKIN
2025-09-02 11:03:07,buy,5.89,0,1,-1004,7430,PARKIN
2025-09-02 11:03:07,buy,5.89,0,4,-584,7434,PARKIN
2025-09-02 11:03:07,buy,5.89,0,2,-369,7436,PARKIN
2025-09-02 11:03:23,buy,5.89,226,4,226,7440,PARKIN
2025-09-02 11:03:33,buy,5.89,1400,0,1626,7440,PARKIN
2025-09-02 11:03:42,buy,5.89,222,0,1848,7440,PARKIN
2025-09-02 11:03:53,buy,5.89,475,0,2323,7440,PARKIN
2025-09-02 11:04:01,buy,5.89,4,0,2327,7440,PARKIN
2025-09-02 11:05:14,sell,5.9,0,9,1397,7449,PARKIN
2025-09-02 11:05:14,sell,5.9,85,14,-85,7463,PARKIN
2025-09-02 11:05:25,sell,5.9,300,0,-385,7463,PARKIN
2025-09-02 11:06:18,sell,5.9,688,0,-1073,7463,PARKIN
2025-09-02 11:25:48,buy,5.9,695,0,695,7463,PARKIN
2025-09-02 11:25:48,buy,5.9,1632,0,2327,7463,PARKIN
2025-09-02 11:27:44,sell,5.9,363,0,-363,7463,PARKIN
2025-09-02 11:27:44,sell,5.9,710,0,-1073,7463,PARKIN
2025-09-02 11:36:07,sell,5.9,3111,0,-4184,7463,PARKIN
2025-09-02 11:36:07,sell,5.9,289,0,-4473,7463,PARKIN
2025-09-02 11:36:08,buy,5.89,0,0,-4438,7464,PARKIN
2025-09-02 11:44:16,sell,5.9,563,0,-5001,7464,PARKIN
2025-09-02 11:44:16,sell,5.9,14,0,-5015,7464,PARKIN
2025-09-02 11:44:16,sell,5.9,1785,0,-6800,7464,PARKIN
2025-09-02 11:59:20,buy,5.9,0,0,-3400,7464,PARKIN
2025-09-02 11:59:21,sell,5.87,1843,0,-5243,7464,PARKIN
2025-09-02 11:59:39,sell,5.85,1557,0,-6800,7464,PARKIN
2025-09-02 12:14:45,buy,5.86,0,27,-5500,7490,PARKIN
2025-09-02 12:19:29,buy,5.88,0,0,-4600,7491,PARKIN
2025-09-02 12:19:57,buy,5.88,0,1,-2100,7492,PARKIN
2025-09-02 12:28:35,sell,5.88,293,0,-2393,7492,PARKIN
