timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-09-29 14:15:20,sell,9.5,0,0.0,0,-26120.35000000017,ALDAR
2025-09-29 14:15:26,buy,9.5,3000,0.0,3000,-26120.35000000017,ALDAR
2025-09-29 14:20:06,sell,9.5,0,0.0,1807,-26120.35000000017,ALDAR
2025-09-29 14:20:06,sell,9.5,0,0.0,0,-26120.35000000017,ALDAR
2025-09-29 14:23:17,sell,9.51,1052,0.0,-1052,-26120.35000000017,ALDAR
2025-09-29 14:23:17,sell,9.51,1390,0.0,-2442,-26120.35000000017,ALDAR
2025-09-29 14:23:25,buy,9.51,558,0.0,558,-26120.35000000017,ALDAR
2025-09-29 14:23:48,sell,9.52,0,5.579999999999881,0,-26114.77000000017,ALDAR
2025-09-29 14:26:06,buy,9.51,3000,0.0,3000,-26114.77000000017,ALDAR
2025-09-29 14:28:17,sell,9.51,0,0.0,2513,-26114.77000000017,ALDAR
2025-09-29 14:29:24,sell,9.51,0,0.0,92,-26114.77000000017,ALDAR
2025-09-29 14:29:48,sell,9.51,0,0.0,0,-26114.77000000017,ALDAR
2025-09-29 14:30:27,buy,9.5,2306,0.0,2306,-26114.77000000017,ALDAR
2025-09-29 14:30:27,buy,9.5,694,0.0,3000,-26114.77000000017,ALDAR
2025-09-29 14:32:23,sell,9.49,0,-29.99999999999936,0,-26144.77000000017,ALDAR
2025-09-29 14:37:16,buy,9.51,1990,0.0,1990,-26144.77000000017,ALDAR
2025-09-29 14:37:16,buy,9.51,32,0.0,2022,-26144.77000000017,ALDAR
2025-09-29 14:37:16,buy,9.51,978,0.0,3000,-26144.77000000017,ALDAR
2025-09-29 14:37:33,sell,9.51,0,0.0,1943,-26144.77000000017,ALDAR
2025-09-29 14:37:33,sell,9.51,0,0.0,942,-26144.77000000017,ALDAR
2025-09-29 14:37:33,sell,9.51,0,0.0,0,-26144.77000000017,ALDAR
2025-09-29 14:41:47,buy,9.55,117,0.0,117,-26144.77000000017,ALDAR
2025-09-29 14:41:47,buy,9.55,2883,0.0,3000,-26144.77000000017,ALDAR
2025-09-29 14:43:17,sell,9.55,0,0.0,1906,-26144.77000000017,ALDAR
2025-09-29 14:43:17,sell,9.55,0,0.0,794,-26144.77000000017,ALDAR
2025-09-29 14:43:17,sell,9.55,0,0.0,0,-26144.77000000017,ALDAR
2025-09-30 10:05:15,buy,9.56,3000,0.0,3000,-26144.77000000017,ALDAR
2025-09-30 10:05:25,sell,9.56,0,0.0,0,-26144.77000000017,ALDAR
2025-09-30 10:09:56,buy,9.57,417,0.0,417,-26144.77000000017,ALDAR
2025-09-30 10:09:56,buy,9.57,2583,0.0,3000,-26144.77000000017,ALDAR
2025-09-30 10:10:33,sell,9.57,0,0.0,1000,-26144.77000000017,ALDAR
2025-09-30 10:10:33,sell,9.57,0,0.0,0,-26144.77000000017,ALDAR
2025-09-30 10:17:03,buy,9.58,473,0.0,473,-26144.77000000017,ALDAR
2025-09-30 10:17:03,buy,9.58,1042,0.0,1515,-26144.77000000017,ALDAR
2025-09-30 10:17:03,buy,9.58,477,0.0,1992,-26144.77000000017,ALDAR
2025-09-30 10:17:03,buy,9.58,1008,0.0,3000,-26144.77000000017,ALDAR
2025-09-30 10:18:45,sell,9.58,0,0.0,0,-26144.77000000017,ALDAR
2025-09-30 10:21:31,buy,9.57,469,0.0,469,-26144.77000000017,ALDAR
2025-09-30 10:33:18,buy,9.56,1122,0.0,1591,-26144.77000000017,ALDAR
2025-09-30 10:33:18,buy,9.56,471,0.0,2062,-26144.77000000017,ALDAR
2025-09-30 10:33:18,buy,9.56,501,0.0,2563,-26144.77000000017,ALDAR
2025-09-30 10:33:18,buy,9.56,300,0.0,2863,-26144.77000000017,ALDAR
2025-09-30 10:33:18,buy,9.56,10,0.0,2873,-26144.77000000017,ALDAR
2025-09-30 10:33:18,buy,9.56,521,0.0,3394,-26144.77000000017,ALDAR
2025-09-30 10:33:18,buy,9.56,75,0.0,3469,-26144.77000000017,ALDAR
2025-09-30 10:33:18,sell,9.57,0,25.944076102614844,469,-26118.825923897555,ALDAR
2025-09-30 10:35:51,sell,9.57,2531,4.055923897375454,-2531,-26114.77000000018,ALDAR
2025-09-30 10:38:50,buy,9.56,0,12.999999999999723,-1231,-26101.77000000018,ALDAR
2025-09-30 10:38:50,buy,9.56,0,5.259999999999888,-705,-26096.51000000018,ALDAR
2025-09-30 10:38:50,buy,9.56,0,5.949999999999873,-110,-26090.56000000018,ALDAR
2025-09-30 10:38:50,buy,9.56,455,1.0999999999999766,455,-26089.46000000018,ALDAR
2025-09-30 10:38:50,buy,9.56,14,0.0,469,-26089.46000000018,ALDAR
2025-09-30 10:42:11,buy,9.55,463,0.0,932,-26089.46000000018,ALDAR
2025-09-30 10:50:18,sell,9.55,2068,-4.69000000000041,-2068,-26094.15000000018,ALDAR
2025-09-30 10:50:26,buy,9.55,932,0.0,932,-26094.15000000018,ALDAR
2025-09-30 11:00:48,buy,9.51,292,0.0,1224,-26094.15000000018,ALDAR
2025-09-30 11:01:48,buy,9.51,410,0.0,1634,-26094.15000000018,ALDAR
2025-09-30 11:01:48,buy,9.51,519,0.0,2153,-26094.15000000018,ALDAR
2025-09-30 11:04:39,sell,9.51,0,-17.31537389688853,1153,-26111.465373897066,ALDAR
2025-09-30 11:04:39,sell,9.51,847,-19.964626103112476,-847,-26131.43000000018,ALDAR
2025-09-30 11:09:32,buy,9.48,0,22.289999999999523,-104,-26109.140000000178,ALDAR
2025-09-30 11:09:32,buy,9.48,460,3.1199999999999335,460,-26106.02000000018,ALDAR
2025-09-30 11:09:50,buy,9.48,436,0.0,896,-26106.02000000018,ALDAR
2025-09-30 11:09:50,buy,9.48,64,0.0,960,-26106.02000000018,ALDAR
2025-09-30 11:09:56,buy,9.48,100,0.0,1060,-26106.02000000018,ALDAR
2025-09-30 11:11:31,buy,9.48,1093,0.0,2153,-26106.02000000018,ALDAR
2025-09-30 11:14:27,sell,9.47,0,-3.939999999999916,1759,-26109.960000000177,ALDAR
2025-09-30 11:14:39,buy,9.46,1000,0.0,2759,-26109.960000000177,ALDAR
2025-09-30 11:14:39,buy,9.46,193,0.0,2952,-26109.960000000177,ALDAR
2025-09-30 11:14:39,buy,9.46,532,0.0,3484,-26109.960000000177,ALDAR
2025-09-30 11:14:39,buy,9.45,320,0.0,3804,-26109.960000000177,ALDAR
2025-09-30 11:14:39,buy,9.45,955,0.0,4759,-26109.960000000177,ALDAR
2025-09-30 11:15:48,sell,9.47,0,0.17975204874976214,4725,-26109.78024795143,ALDAR
2025-09-30 11:15:48,sell,9.47,0,13.597713805423183,2153,-26096.182534146006,ALDAR
2025-09-30 11:20:39,buy,9.47,598,0.0,2751,-26096.182534146006,ALDAR
2025-09-30 11:20:39,buy,9.47,456,0.0,3207,-26096.182534146006,ALDAR
2025-09-30 11:20:39,buy,9.47,322,0.0,3529,-26096.182534146006,ALDAR
2025-09-30 11:21:07,buy,9.47,246,0.0,3775,-26096.182534146006,ALDAR
2025-09-30 11:23:39,buy,9.47,2225,0.0,6000,-26096.182534146006,ALDAR
2025-09-30 11:23:57,sell,9.48,0,35.69126707291126,3000,-26060.491267073096,ALDAR
2025-09-30 11:27:23,buy,9.5,1547,0.0,4547,-26060.491267073096,ALDAR
2025-09-30 11:27:23,buy,9.5,1453,0.0,6000,-26060.491267073096,ALDAR
2025-09-30 11:43:19,sell,9.5,0,24.51291291517574,4463,-26035.97835415792,ALDAR
2025-09-30 11:43:35,sell,9.5,0,0.15948544512150775,4453,-26035.8188687128,ALDAR
2025-09-30 11:44:14,buy,9.49,1547,0.0,6000,-26035.8188687128,ALDAR
2025-09-30 11:52:30,sell,9.48,0,-9.265827800964479,4341,-26045.084696513764,ALDAR
2025-09-30 11:52:30,sell,9.48,0,-7.489737842732589,3000,-26052.5744343565,ALDAR
2025-09-30 11:52:42,buy,9.48,1360,0.0,4360,-26052.5744343565,ALDAR
2025-09-30 11:52:42,buy,9.48,1640,0.0,6000,-26052.5744343565,ALDAR
2025-09-30 12:34:59,sell,9.47,0,-38.37778282185056,3000,-26090.95221717835,ALDAR
2025-09-30 12:38:33,buy,9.48,2733,0.0,5733,-26090.95221717835,ALDAR
2025-09-30 12:38:33,buy,9.48,267,0.0,6000,-26090.95221717835,ALDAR
2025-09-30 12:38:44,sell,9.5,0,55.81110858907046,3000,-26035.14110858928,ALDAR
2025-09-30 12:45:53,sell,9.5,0,28.24042094606965,1482,-26006.90068764321,ALDAR
2025-09-30 12:45:53,sell,9.5,0,14.064399364445755,726,-25992.836288278766,ALDAR
2025-09-30 12:45:53,sell,9.5,0,13.50628827855505,0,-25979.330000000213,ALDAR
2025-09-30 12:46:55,buy,9.51,3000,0.0,3000,-25979.330000000213,ALDAR
2025-09-30 12:50:36,sell,9.51,0,0.0,0,-25979.330000000213,ALDAR
2025-09-30 12:54:30,buy,9.52,2724,0.0,2724,-25979.330000000213,ALDAR
2025-09-30 12:54:30,buy,9.52,276,0.0,3000,-25979.330000000213,ALDAR
2025-09-30 13:03:29,sell,9.52,0,0.0,1904,-25979.330000000213,ALDAR
2025-09-30 13:03:29,sell,9.52,0,0.0,576,-25979.330000000213,ALDAR
2025-09-30 13:03:29,sell,9.52,0,0.0,0,-25979.330000000213,ALDAR
2025-09-30 13:13:48,sell,9.53,3000,0.0,-3000,-25979.330000000213,ALDAR
2025-09-30 13:17:16,sell,9.54,1983,0.0,-4983,-25979.330000000213,ALDAR
2025-09-30 13:17:27,buy,9.54,0,-18.06140878988849,-1983,-25997.391408790103,ALDAR
2025-09-30 13:19:40,buy,9.53,0,2.2086393738705112,-1428,-25995.18276941623,ALDAR
2025-09-30 13:19:40,buy,9.53,0,2.1171101745929946,-896,-25993.065659241638,ALDAR
2025-09-30 13:19:40,buy,9.53,0,2.18874172185366,-346,-25990.876917519785,ALDAR
2025-09-30 13:20:06,sell,9.53,882,0.0,-1228,-25990.876917519785,ALDAR
2025-09-30 13:24:54,buy,9.53,1772,1.37691751956595,1772,-25989.50000000022,ALDAR
2025-09-30 13:30:01,buy,9.53,117,0.0,1889,-25989.50000000022,ALDAR
2025-09-30 13:30:01,buy,9.53,1066,0.0,2955,-25989.50000000022,ALDAR
2025-09-30 13:30:01,buy,9.53,380,0.0,3335,-25989.50000000022,ALDAR
2025-09-30 13:30:01,buy,9.53,364,0.0,3699,-25989.50000000022,ALDAR
2025-09-30 13:30:15,buy,9.53,62,0.0,3761,-25989.50000000022,ALDAR
2025-09-30 13:30:15,buy,9.53,520,0.0,4281,-25989.50000000022,ALDAR
2025-09-30 13:30:15,buy,9.53,491,0.0,4772,-25989.50000000022,ALDAR
2025-09-30 13:33:21,buy,9.53,489,0.0,5261,-25989.50000000022,ALDAR
2025-09-30 13:33:21,buy,9.53,739,0.0,6000,-25989.50000000022,ALDAR
2025-09-30 13:38:01,sell,9.52,0,-9.070000000001418,5093,-25998.570000000218,ALDAR
2025-09-30 13:38:09,sell,9.52,0,-20.93000000000327,3000,-26019.500000000222,ALDAR
2025-09-30 13:41:48,sell,9.53,0,-4.511946372076636e-13,2746,-26019.500000000222,ALDAR
2025-09-30 13:51:00,sell,9.52,254,-27.460000000004293,-254,-26046.960000000225,ALDAR
2025-09-30 13:53:47,sell,9.54,1290,0.0,-1544,-26046.960000000225,ALDAR
2025-09-30 13:53:47,sell,9.54,1710,0.0,-3254,-26046.960000000225,ALDAR
2025-09-30 13:57:15,buy,9.54,0,-4.683466502768852,-254,-26051.643466502992,ALDAR
2025-09-30 14:03:02,buy,9.53,518,2.1434665027655164,518,-26049.500000000226,ALDAR
2025-09-30 14:03:02,buy,9.53,1287,0.0,1805,-26049.500000000226,ALDAR
2025-09-30 14:03:02,buy,9.53,553,0.0,2358,-26049.500000000226,ALDAR
2025-09-30 14:03:02,buy,9.53,388,0.0,2746,-26049.500000000226,ALDAR
2025-09-30 14:11:14,sell,9.53,0,0.0,1255,-26049.500000000226,ALDAR
2025-09-30 14:11:14,sell,9.53,254,0.0,-254,-26049.500000000226,ALDAR
2025-09-30 14:16:42,sell,9.54,1100,0.0,-1354,-26049.500000000226,ALDAR
2025-09-30 14:16:42,sell,9.54,1900,0.0,-3254,-26049.500000000226,ALDAR
2025-09-30 14:19:46,buy,9.54,0,-2.3417332513790967,-254,-26051.841733251604,ALDAR
2025-09-30 14:29:49,sell,9.55,3000,0.0,-3254,-26051.841733251604,ALDAR
2025-09-30 14:32:47,sell,9.56,2746,0.0,-6000,-26051.841733251604,ALDAR
2025-09-30 14:32:53,buy,9.56,0,-0.6644073570988009,-5887,-26052.506140608704,ALDAR
2025-09-30 14:32:53,buy,9.56,0,-16.974726017205647,-3000,-26069.48086662591,ALDAR
2025-09-30 14:36:04,buy,9.54,0,15.009867074372892,-1937,-26054.470999551537,ALDAR
2025-09-30 14:36:04,buy,9.54,0,17.5656393607901,-693,-26036.905360190747,ALDAR
2025-09-30 14:36:04,buy,9.54,0,6.947182126614734,-201,-26029.95817806413,ALDAR
2025-09-30 14:36:04,buy,9.54,0,2.838178063921873,0,-26027.12000000021,ALDAR
2025-09-30 14:41:12,sell,9.54,3000,0.0,-3000,-26027.12000000021,ALDAR
2025-09-30 14:44:15,buy,9.54,0,0.0,0,-26027.12000000021,ALDAR
2025-10-01 10:07:32,sell,9.53,3000,0.0,-3000,-26027.12000000021,ALDAR
2025-10-01 10:07:33,buy,9.51,0,26.839999999999428,-1658,-26000.28000000021,ALDAR
2025-10-01 10:07:33,buy,9.51,0,19.999999999999574,-658,-25980.28000000021,ALDAR
2025-10-01 10:07:44,buy,9.51,0,13.15999999999972,0,-25967.12000000021,ALDAR
2025-10-01 10:13:27,sell,9.52,315,0.0,-315,-25967.12000000021,ALDAR
2025-10-01 10:14:18,sell,9.52,685,0.0,-1000,-25967.12000000021,ALDAR
2025-10-01 10:14:18,sell,9.52,1241,0.0,-2241,-25967.12000000021,ALDAR
2025-10-01 10:18:48,buy,9.5,0,19.559999999999583,-1263,-25947.56000000021,ALDAR
2025-10-01 10:18:48,buy,9.5,0,18.7599999999996,-325,-25928.80000000021,ALDAR
2025-10-01 10:29:34,sell,9.49,1093,0.0,-1418,-25928.80000000021,ALDAR
2025-10-01 10:30:34,sell,9.49,1000,0.0,-2418,-25928.80000000021,ALDAR
2025-10-01 10:31:40,sell,9.49,907,0.0,-3325,-25928.80000000021,ALDAR
2025-10-01 10:40:44,sell,9.49,638,0.0,-3963,-25928.80000000021,ALDAR
2025-10-01 10:40:57,sell,9.49,2037,0.0,-6000,-25928.80000000021,ALDAR
2025-10-01 10:45:27,buy,9.5,0,-7.403499999999234,-5116,-25936.20350000021,ALDAR
2025-10-01 10:46:47,sell,9.5,884,0.0,-6000,-25936.20350000021,ALDAR
2025-10-01 10:53:19,buy,9.5,0,-3.549118416666042,-5503,-25939.75261841688,ALDAR
2025-10-01 10:53:19,buy,9.5,0,-0.5641455833332341,-5424,-25940.31676400021,ALDAR
2025-10-01 10:53:19,buy,9.5,0,-9.162009916665054,-4141,-25949.478773916875,ALDAR
2025-10-01 10:53:19,buy,9.5,0,-5.8199829166656425,-3326,-25955.29875683354,ALDAR
2025-10-01 10:53:44,buy,9.5,0,-1.592461583333053,-3103,-25956.891218416873,ALDAR
2025-10-01 10:53:44,buy,9.5,0,-0.7355315833332039,-3000,-25957.626750000207,ALDAR
2025-10-01 10:56:01,sell,9.5,3000,0.0,-6000,-25957.626750000207,ALDAR
2025-10-01 11:04:45,buy,9.5,0,-3.827620666665041,-4928,-25961.45437066687,ALDAR
2025-10-01 11:04:45,buy,9.5,0,-3.309892124998594,-4001,-25964.76426279187,ALDAR
2025-10-01 11:06:34,sell,9.5,500,0.0,-4501,-25964.76426279187,ALDAR
2025-10-01 11:06:34,sell,9.5,1316,0.0,-5817,-25964.76426279187,ALDAR
2025-10-01 11:06:34,sell,9.5,183,0.0,-6000,-25964.76426279187,ALDAR
2025-10-01 11:07:24,buy,9.49,0,20.44951355547193,-3316,-25944.314749236397,ALDAR
2025-10-01 11:07:24,buy,9.49,0,2.407617840361077,-3000,-25941.907131396038,ALDAR
2025-10-01 11:12:06,sell,9.48,1293,0.0,-4293,-25941.907131396038,ALDAR
2025-10-01 11:12:08,buy,9.47,0,66.93719873922888,-1293,-25874.969932656808,ALDAR
2025-10-01 11:12:53,sell,9.48,200,0.0,-1493,-25874.969932656808,ALDAR
2025-10-01 11:20:00,sell,9.49,3000,0.0,-4493,-25874.969932656808,ALDAR
2025-10-01 11:20:06,buy,9.5,0,-15.402983767159517,-2918,-25890.372916423967,ALDAR
2025-10-01 11:20:06,buy,9.5,0,-10.024164038945083,-1893,-25900.397080462913,ALDAR
2025-10-01 11:20:06,buy,9.5,0,-3.9118688932468615,-1493,-25904.30894935616,ALDAR
2025-10-01 11:22:52,sell,9.52,3000,0.0,-4493,-25904.30894935616,ALDAR
2025-10-01 11:22:59,buy,9.52,0,-10.538842407278413,-3428,-25914.847791763437,ALDAR
2025-10-01 11:22:59,buy,9.52,0,-19.148037613224158,-1493,-25933.99582937666,ALDAR
2025-10-01 11:28:09,buy,9.54,1507,-44.63417062353614,1507,-25978.630000000197,ALDAR
2025-10-01 11:31:46,sell,9.54,1493,0.0,-1493,-25978.630000000197,ALDAR
2025-10-01 11:32:44,buy,9.54,486,0.0,486,-25978.630000000197,ALDAR
2025-10-01 11:32:44,buy,9.54,1021,0.0,1507,-25978.630000000197,ALDAR
2025-10-01 11:39:10,sell,9.53,0,-13.549999999999711,152,-25992.180000000197,ALDAR
2025-10-01 11:39:10,sell,9.53,220,-1.5199999999999676,-220,-25993.700000000197,ALDAR
2025-10-01 11:39:10,sell,9.53,1273,0.0,-1493,-25993.700000000197,ALDAR
2025-10-01 11:41:00,buy,9.53,1507,0.0,1507,-25993.700000000197,ALDAR
2025-10-01 11:42:15,sell,9.54,1493,15.069999999999679,-1493,-25978.630000000197,ALDAR
2025-10-01 11:50:55,sell,9.55,3000,0.0,-4493,-25978.630000000197,ALDAR
2025-10-01 11:52:49,buy,9.54,0,6.383262853328276,-3537,-25972.24673714687,ALDAR
2025-10-01 11:52:49,buy,9.54,0,13.647896728245811,-1493,-25958.598840418625,ALDAR
2025-10-01 11:53:53,sell,9.54,357,0.0,-1850,-25958.598840418625,ALDAR
2025-10-01 11:53:53,sell,9.54,592,0.0,-2442,-25958.598840418625,ALDAR
2025-10-01 11:56:59,sell,9.54,1622,0.0,-4064,-25958.598840418625,ALDAR
2025-10-01 11:56:59,sell,9.54,1378,0.0,-5442,-25958.598840418625,ALDAR
2025-10-01 11:58:33,buy,9.54,0,0.9049259769766103,-4948,-25957.693914441646,ALDAR
2025-10-01 11:58:33,buy,9.54,0,0.851802792093368,-4483,-25956.842111649552,ALDAR
2025-10-01 11:58:33,buy,9.54,0,0.6301508827529432,-4139,-25956.2119607668,ALDAR
2025-10-01 11:58:33,buy,9.54,0,0.6173280450225054,-3802,-25955.594632721775,ALDAR
2025-10-01 11:58:33,buy,9.54,0,0.498258837525583,-3530,-25955.09637388425,ALDAR
2025-10-01 11:58:33,buy,9.54,0,0.2124927395329692,-3414,-25954.883881144717,ALDAR
2025-10-01 11:58:33,buy,9.54,0,0.2124927395329692,-3298,-25954.671388405182,ALDAR
2025-10-01 11:58:33,buy,9.54,0,0.03846851319131339,-3277,-25954.632919891992,ALDAR
2025-10-01 11:58:33,buy,9.54,0,0.917748814707048,-2776,-25953.715171077285,ALDAR
2025-10-01 11:58:33,buy,9.54,0,0.611832543138032,-2442,-25953.103338534147,ALDAR
2025-10-01 12:05:09,buy,9.55,558,-19.946661466042517,558,-25973.05000000019,ALDAR
2025-10-01 12:09:09,buy,9.54,1467,0.0,2025,-25973.05000000019,ALDAR
2025-10-01 12:09:09,buy,9.54,948,0.0,2973,-25973.05000000019,ALDAR
2025-10-01 12:09:13,buy,9.54,585,0.0,3558,-25973.05000000019,ALDAR
2025-10-01 12:09:19,sell,9.54,0,-4.704890387861482,558,-25977.75489038805,ALDAR
2025-10-01 12:14:28,buy,9.55,1109,0.0,1667,-25977.75489038805,ALDAR
2025-10-01 12:14:28,buy,9.55,1891,0.0,3558,-25977.75489038805,ALDAR
2025-10-01 12:17:45,buy,9.55,1042,0.0,4600,-25977.75489038805,ALDAR
2025-10-01 12:17:45,buy,9.55,1400,0.0,6000,-25977.75489038805,ALDAR
2025-10-01 12:34:12,sell,9.56,0,3.91464586846522,5637,-25973.840244519582,ALDAR
2025-10-01 12:34:12,sell,9.56,0,4.701888701517454,5201,-25969.138355818064,ALDAR
2025-10-01 12:34:12,sell,9.56,0,17.858549747047945,3545,-25951.279806071016,ALDAR
2025-10-01 12:34:12,sell,9.56,0,5.877360876896818,3000,-25945.40244519412,ALDAR
2025-10-01 12:35:43,buy,9.57,1731,0.0,4731,-25945.40244519412,ALDAR
2025-10-01 12:35:43,buy,9.57,1269,0.0,6000,-25945.40244519412,ALDAR
2025-10-01 12:37:20,sell,9.62,0,181.1762225969602,3000,-25764.226222597157,ALDAR
2025-10-01 12:39:38,buy,9.61,997,0.0,3997,-25764.226222597157,ALDAR
2025-10-01 12:39:38,buy,9.61,2003,0.0,6000,-25764.226222597157,ALDAR
2025-10-01 12:44:14,sell,9.59,0,13.171954047214784,3465,-25751.054268549942,ALDAR
2025-10-01 12:44:14,sell,9.59,0,2.4161572512642504,3000,-25748.63811129868,ALDAR
2025-10-01 12:46:23,buy,9.59,32,0.0,3032,-25748.63811129868,ALDAR
2025-10-01 12:47:07,buy,9.59,2672,0.0,5704,-25748.63811129868,ALDAR
2025-10-01 12:47:07,buy,9.59,296,0.0,6000,-25748.63811129868,ALDAR
2025-10-01 12:47:14,sell,9.59,0,5.9416684232682275,3713,-25742.69644287541,ALDAR
2025-10-01 12:52:38,sell,9.6,0,6.475381534569138,3199,-25736.221061340842,ALDAR
2025-10-01 12:52:38,sell,9.6,0,29.340785202357047,870,-25706.880276138487,ALDAR
2025-10-01 12:52:38,sell,9.6,0,1.9778889123100285,713,-25704.902387226175,ALDAR
2025-10-01 12:53:10,buy,9.6,3000,0.0,3713,-25704.902387226175,ALDAR
2025-10-01 12:56:50,buy,9.58,2271,0.0,5984,-25704.902387226175,ALDAR
2025-10-01 12:58:00,sell,9.58,0,-32.726075922811404,2984,-25737.628463148987,ALDAR
2025-10-01 13:06:23,buy,9.58,3000,0.0,5984,-25737.628463148987,ALDAR
2025-10-01 13:10:23,buy,9.58,16,0.0,6000,-25737.628463148987,ALDAR
2025-10-01 13:26:52,sell,9.58,0,-16.27576842560785,3000,-25753.904231574594,ALDAR
2025-10-01 13:32:13,buy,9.59,14,0.0,3014,-25753.904231574594,ALDAR
2025-10-01 13:32:13,buy,9.59,423,0.0,3437,-25753.904231574594,ALDAR
2025-10-01 13:32:13,buy,9.59,630,0.0,4067,-25753.904231574594,ALDAR
2025-10-01 13:34:23,buy,9.59,1571,0.0,5638,-25753.904231574594,ALDAR
2025-10-01 13:35:34,sell,9.6,0,37.30271279233399,2638,-25716.60151878226,ALDAR
2025-10-01 13:37:17,buy,9.61,3000,0.0,5638,-25716.60151878226,ALDAR
2025-10-01 13:39:24,sell,9.6,0,1.4906981812998765,2638,-25715.11082060096,ALDAR
2025-10-01 13:41:17,buy,9.6,1579,0.0,4217,-25715.11082060096,ALDAR
2025-10-01 13:41:17,buy,9.6,1385,0.0,5602,-25715.11082060096,ALDAR
2025-10-01 13:41:32,buy,9.6,36,0.0,5638,-25715.11082060096,ALDAR
2025-10-01 13:45:58,sell,9.61,0,10.488309882187519,4613,-25704.62251071877,ALDAR
2025-10-01 13:46:17,sell,9.61,0,5.116248723018302,4113,-25699.506261995753,ALDAR
2025-10-01 13:46:53,sell,9.6,0,0.34293373290430473,2638,-25699.16332826285,ALDAR
2025-10-01 14:01:27,sell,9.6,0,0.4245403364632274,812,-25698.738787926388,ALDAR
2025-10-01 14:01:27,sell,9.6,0,0.18204550024682753,29,-25698.556742426143,ALDAR
2025-10-01 14:01:27,sell,9.6,362,0.006742425935067686,-362,-25698.550000000207,ALDAR
2025-10-01 14:06:12,sell,9.6,834,0.0,-1196,-25698.550000000207,ALDAR
2025-10-01 14:07:39,sell,9.6,2166,0.0,-3362,-25698.550000000207,ALDAR
2025-10-01 14:13:14,sell,9.58,2638,0.0,-6000,-25698.550000000207,ALDAR
2025-10-01 14:13:48,buy,9.57,0,63.619999999998456,-3000,-25634.930000000208,ALDAR
2025-10-01 14:15:52,sell,9.58,3000,0.0,-6000,-25634.930000000208,ALDAR
2025-10-01 14:19:56,buy,9.59,0,-13.189999999999813,-3000,-25648.120000000206,ALDAR
2025-10-01 14:27:55,buy,9.6,0,-43.18999999999917,0,-25691.310000000205,ALDAR
2025-10-01 14:28:54,sell,9.6,933,0.0,-933,-25691.310000000205,ALDAR
2025-10-01 14:28:54,sell,9.6,2067,0.0,-3000,-25691.310000000205,ALDAR
2025-10-01 14:33:45,buy,9.61,0,-29.99999999999936,0,-25721.310000000205,ALDAR
2025-10-01 14:35:54,sell,9.6,1673,0.0,-1673,-25721.310000000205,ALDAR
2025-10-01 14:35:54,sell,9.6,1327,0.0,-3000,-25721.310000000205,ALDAR
2025-10-01 14:38:47,sell,9.63,3000,0.0,-6000,-25721.310000000205,ALDAR
2025-10-01 14:39:37,buy,9.62,0,-0.1899999999999622,-5962,-25721.500000000204,ALDAR
2025-10-01 14:39:37,buy,9.62,0,-4.82499999999904,-4997,-25726.325000000204,ALDAR
2025-10-01 14:39:37,buy,9.62,0,-9.479999999998114,-3101,-25735.805000000204,ALDAR
2025-10-01 14:40:52,buy,9.64,0,-2.525000000000036,-3000,-25738.330000000205,ALDAR
2025-10-01 14:40:57,sell,9.64,586,0.0,-3586,-25738.330000000205,ALDAR
2025-10-01 14:40:57,sell,9.64,2173,0.0,-5759,-25738.330000000205,ALDAR
2025-10-01 14:43:15,sell,9.65,241,0.0,-6000,-25738.330000000205,ALDAR
2025-10-01 14:43:41,buy,9.66,0,-6.740649999999722,-5790,-25745.070650000205,ALDAR
2025-10-01 14:43:41,buy,9.66,0,-74.05085499999694,-3483,-25819.121505000203,ALDAR
2025-10-01 14:43:41,buy,9.66,0,-0.06419666666666402,-3481,-25819.18570166687,ALDAR
2025-10-01 14:55:00,buy,9.61,0,62.31570166667375,0,-25756.870000000195,ALDAR
2025-10-02 10:05:01,sell,9.65,3000,0.0,-3000,-25756.870000000195,ALDAR
2025-10-02 10:06:00,buy,9.64,0,29.99999999999936,0,-25726.870000000195,ALDAR
2025-10-02 10:08:36,buy,9.66,1250,0.0,1250,-25726.870000000195,ALDAR
2025-10-02 10:08:36,buy,9.66,1750,0.0,3000,-25726.870000000195,ALDAR
2025-10-02 10:13:56,buy,9.63,3000,0.0,6000,-25726.870000000195,ALDAR
2025-10-02 10:14:29,sell,9.63,0,-44.999999999996376,3000,-25771.87000000019,ALDAR
2025-10-02 10:18:43,sell,9.64,0,-11.149999999997782,770,-25783.02000000019,ALDAR
2025-10-02 10:20:07,buy,9.67,3000,0.0,3770,-25783.02000000019,ALDAR
2025-10-02 10:23:47,buy,9.66,2230,0.0,6000,-25783.02000000019,ALDAR
2025-10-02 10:28:35,sell,9.66,0,-1.0024499999996905,5674,-25784.02245000019,ALDAR
2025-10-02 10:28:50,sell,9.66,0,-8.222549999997462,3000,-25792.245000000188,ALDAR
2025-10-02 10:29:16,buy,9.66,3000,0.0,6000,-25792.245000000188,ALDAR
2025-10-02 10:56:55,sell,9.63,0,-94.61249999999666,3000,-25886.857500000184,ALDAR
2025-10-02 11:02:10,sell,9.62,0,-93.625525000001,746,-25980.483025000183,ALDAR
2025-10-02 11:02:10,sell,9.62,0,-24.797887500000268,149,-26005.280912500184,ALDAR
