timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-04-17 12:32:18,sell,16.3,0,2,1580,-725,ADIB
2025-04-17 12:32:18,sell,16.3,0,1,1307,-724,ADIB
2025-04-17 12:32:18,sell,16.3,0,5,412,-719,ADIB
2025-04-17 12:32:18,sell,16.3,0,2,0,-717,ADIB
2025-04-17 12:41:50,sell,16.3,59,0,-59,-717,ADIB
2025-04-17 12:41:50,sell,16.3,155,0,-214,-717,ADIB
2025-04-17 12:41:50,sell,16.3,842,0,-1056,-717,ADIB
2025-04-17 12:42:27,sell,16.3,326,0,-1382,-717,ADIB
2025-04-17 12:44:29,buy,16.3,0,0,-694,-717,ADIB
2025-04-17 12:49:42,buy,16.3,677,0,677,-717,ADIB
2025-04-17 12:49:42,buy,16.3,379,0,1056,-717,ADIB
2025-04-17 12:53:14,buy,16.3,283,0,1339,-717,ADIB
2025-04-17 12:53:16,buy,16.3,80,0,1419,-717,ADIB
2025-04-17 12:53:16,buy,16.3,6,0,1425,-717,ADIB
2025-04-17 12:59:39,buy,16.3,445,0,1870,-717,ADIB
2025-04-17 12:59:39,buy,16.3,282,0,2152,-717,ADIB
2025-04-17 12:59:39,buy,16.3,1173,0,3325,-717,ADIB
2025-04-17 12:59:49,sell,16.3,0,0,1425,-717,ADIB
2025-04-17 13:08:30,buy,16.3,160,0,1585,-717,ADIB
2025-04-17 13:08:30,buy,16.3,1740,0,3325,-717,ADIB
2025-04-17 13:09:35,sell,16.3,0,0,2149,-717,ADIB
2025-04-17 13:09:35,sell,16.3,0,0,2109,-717,ADIB
2025-04-17 13:09:35,sell,16.32,0,14,1425,-703,ADIB
2025-04-17 13:14:43,buy,16.3,1200,0,2625,-703,ADIB
2025-04-17 13:14:43,buy,16.3,700,0,3325,-703,ADIB
2025-04-17 13:14:45,sell,16.32,0,4,3147,-700,ADIB
2025-04-17 13:14:54,sell,16.32,0,1,3097,-699,ADIB
2025-04-17 13:15:45,sell,16.32,0,33,1425,-665,ADIB
2025-04-17 13:21:50,buy,16.3,1900,0,3325,-665,ADIB
2025-04-17 13:25:15,sell,16.3,0,0,1425,-665,ADIB
2025-04-17 13:33:29,buy,16.3,207,0,1632,-665,ADIB
2025-04-17 13:41:38,buy,16.3,1900,0,3532,-665,ADIB
2025-04-17 13:45:02,sell,16.3,0,0,1890,-665,ADIB
2025-04-17 13:45:02,sell,16.3,0,0,1632,-665,ADIB
2025-04-17 13:49:48,buy,16.3,317,0,1949,-665,ADIB
2025-04-17 13:49:48,buy,16.3,70,0,2019,-665,ADIB
2025-04-17 13:50:20,buy,16.3,167,0,2186,-665,ADIB
2025-04-17 13:52:52,buy,16.3,380,0,2566,-665,ADIB
2025-04-17 13:52:52,buy,16.3,181,0,2747,-665,ADIB
2025-04-17 13:52:52,buy,16.3,105,0,2852,-665,ADIB
2025-04-17 13:54:28,buy,16.3,75,0,2927,-665,ADIB
2025-04-17 13:54:28,buy,16.3,695,0,3622,-665,ADIB
2025-04-17 13:54:28,buy,16.3,178,0,3800,-665,ADIB
2025-04-17 14:23:06,sell,16.24,0,-114,1900,-779,ADIB
2025-04-17 14:29:12,buy,16.22,1260,0,3160,-779,ADIB
2025-04-17 14:29:12,buy,16.22,640,0,3800,-779,ADIB
2025-04-17 14:30:23,sell,16.22,0,-57,2374,-836,ADIB
2025-04-17 14:30:23,sell,16.22,0,-19,1900,-855,ADIB
2025-04-17 14:34:20,buy,16.18,1275,0,3175,-855,ADIB
2025-04-17 14:35:03,buy,16.18,113,0,3288,-855,ADIB
2025-04-17 14:35:03,buy,16.18,185,0,3473,-855,ADIB
2025-04-17 14:35:03,buy,16.18,124,0,3597,-855,ADIB
2025-04-17 14:35:03,buy,16.18,25,0,3622,-855,ADIB
2025-04-17 14:35:03,buy,16.18,178,0,3800,-855,ADIB
2025-04-17 14:38:24,sell,16.2,0,-2,3721,-857,ADIB
2025-04-17 14:38:24,sell,16.2,0,-4,3526,-861,ADIB
2025-04-17 14:38:24,sell,16.2,0,-30,2015,-891,ADIB
2025-04-17 14:38:24,sell,16.2,0,-2,1900,-893,ADIB
2025-04-17 14:39:31,buy,16.2,766,0,2666,-893,ADIB
2025-04-17 14:39:31,buy,16.2,593,0,3259,-893,ADIB
2025-04-17 14:39:31,buy,16.2,541,0,3800,-893,ADIB
2025-04-17 14:42:40,sell,16.18,0,0,3791,-894,ADIB
2025-04-17 14:42:40,sell,16.18,0,-57,1900,-950,ADIB
2025-04-17 14:55:00,sell,16.18,0,-57,0,-1007,ADIB
2025-04-18 10:31:56,sell,16.24,50,0,-50,-1007,ADIB
2025-04-18 10:32:42,sell,16.26,1098,0,-1148,-1007,ADIB
2025-04-18 10:32:46,sell,16.26,752,0,-1900,-1007,ADIB
2025-04-18 10:36:31,sell,16.28,1900,0,-3800,-1007,ADIB
2025-04-18 10:37:08,buy,16.28,0,-19,-1900,-1027,ADIB
2025-04-18 10:48:57,sell,16.28,369,0,-2269,-1027,ADIB
2025-04-18 11:31:25,buy,16.28,0,0,-2254,-1027,ADIB
2025-04-18 11:32:00,buy,16.28,0,-6,-1527,-1033,ADIB
2025-04-18 11:32:00,buy,16.28,0,-7,-767,-1040,ADIB
2025-04-18 11:32:00,buy,16.28,0,-2,-488,-1042,ADIB
2025-04-18 11:32:00,buy,16.28,0,-1,-369,-1043,ADIB
2025-04-18 11:42:29,buy,16.24,0,1,-338,-1042,ADIB
2025-04-18 11:42:29,buy,16.22,0,9,-154,-1033,ADIB
2025-04-18 11:42:29,buy,16.22,294,8,294,-1025,ADIB
2025-04-18 11:42:29,buy,16.22,1237,0,1531,-1025,ADIB
2025-04-18 12:28:51,buy,16.26,1900,0,3431,-1025,ADIB
2025-04-18 12:51:38,buy,16.26,369,0,3800,-1025,ADIB
2025-04-18 13:36:06,sell,16.28,0,2,3734,-1022,ADIB
2025-04-18 14:07:07,sell,16.26,0,2,3636,-1021,ADIB
2025-04-18 14:26:29,buy,16.3,164,0,3800,-1021,ADIB
2025-04-18 14:55:00,sell,16.34,0,356,0,-665,ADIB
2025-04-21 10:05:58,buy,16.36,10,0,10,-665,ADIB
2025-04-21 10:07:56,buy,16.34,30,0,40,-665,ADIB
2025-04-21 10:07:56,buy,16.34,20,0,60,-665,ADIB
2025-04-21 10:07:56,buy,16.34,313,0,373,-665,ADIB
2025-04-21 10:07:56,buy,16.34,31,0,404,-665,ADIB
2025-04-21 10:07:56,buy,16.34,126,0,530,-665,ADIB
2025-04-21 10:21:33,sell,16.4,1350,32,-1350,-633,ADIB
2025-04-21 10:21:33,sell,16.4,20,0,-1370,-633,ADIB
2025-04-21 10:24:25,buy,16.4,530,0,530,-633,ADIB
2025-04-21 10:41:32,sell,16.4,1370,0,-1370,-633,ADIB
2025-04-21 10:55:49,buy,16.42,0,-1,-1303,-634,ADIB
2025-04-21 10:59:52,sell,16.4,1220,0,-2523,-634,ADIB
2025-04-21 10:59:52,sell,16.4,569,0,-3092,-634,ADIB
2025-04-21 10:59:57,sell,16.4,111,0,-3203,-634,ADIB
2025-04-21 11:48:09,sell,16.38,72,0,-3275,-634,ADIB
2025-04-21 11:48:09,sell,16.38,525,0,-3800,-634,ADIB
2025-04-21 11:51:27,buy,16.4,0,-6,-1900,-640,ADIB
2025-04-21 11:52:39,sell,16.4,82,0,-1982,-640,ADIB
2025-04-21 12:04:49,buy,16.4,0,-2,-1284,-643,ADIB
2025-04-21 12:11:10,buy,16.4,0,-3,-284,-646,ADIB
2025-04-21 12:11:31,buy,16.4,390,-1,390,-646,ADIB
2025-04-21 12:11:31,buy,16.4,226,0,616,-646,ADIB
2025-04-21 12:19:03,sell,16.4,0,0,327,-646,ADIB
2025-04-21 12:19:41,sell,16.4,510,0,-510,-646,ADIB
2025-04-21 12:19:41,sell,16.4,134,0,-644,-646,ADIB
2025-04-21 12:19:41,sell,16.4,511,0,-1155,-646,ADIB
2025-04-21 12:20:30,sell,16.4,129,0,-1284,-646,ADIB
2025-04-21 12:23:59,sell,16.4,1050,0,-2334,-646,ADIB
2025-04-21 12:23:59,sell,16.42,850,0,-3184,-646,ADIB
2025-04-21 12:34:49,buy,16.42,0,-8,-2669,-654,ADIB
2025-04-21 12:34:49,buy,16.42,0,-20,-1284,-674,ADIB
2025-04-21 12:40:14,buy,16.4,0,2,-944,-672,ADIB
2025-04-21 12:47:19,buy,16.4,0,0,-899,-672,ADIB
2025-04-21 12:47:19,buy,16.4,106,5,106,-667,ADIB
2025-04-21 12:54:24,buy,16.4,372,0,478,-667,ADIB
2025-04-21 12:54:24,buy,16.4,385,0,863,-667,ADIB
2025-04-21 12:54:24,buy,16.4,293,0,1156,-667,ADIB
2025-04-21 12:57:53,buy,16.4,92,0,1248,-667,ADIB
2025-04-21 12:57:53,buy,16.4,385,0,1633,-667,ADIB
2025-04-21 12:57:53,buy,16.4,222,0,1855,-667,ADIB
2025-04-21 12:57:56,buy,16.4,163,0,2018,-667,ADIB
2025-04-21 12:57:56,buy,16.4,1038,0,3056,-667,ADIB
2025-04-21 12:58:18,sell,16.36,0,-76,1156,-743,ADIB
2025-04-21 13:36:54,buy,16.36,478,0,1634,-743,ADIB
2025-04-21 13:41:28,sell,16.38,0,-2,1355,-746,ADIB
2025-04-21 13:41:33,sell,16.38,0,-3,1004,-749,ADIB
2025-04-21 13:41:38,sell,16.38,0,-3,653,-752,ADIB
2025-04-21 13:41:43,sell,16.38,0,-2,438,-753,ADIB
2025-04-21 13:42:55,sell,16.38,113,-4,-113,-757,ADIB
2025-04-21 13:42:55,sell,16.38,153,0,-266,-757,ADIB
2025-04-21 13:48:04,buy,16.38,1634,0,1634,-757,ADIB
2025-04-21 13:53:47,buy,16.34,564,0,2198,-757,ADIB
2025-04-21 14:03:10,buy,16.26,753,0,2951,-757,ADIB
2025-04-21 14:03:10,buy,16.26,50,0,3001,-757,ADIB
2025-04-21 14:07:03,buy,16.26,50,0,3051,-757,ADIB
2025-04-21 14:07:03,buy,16.26,692,0,3743,-757,ADIB
2025-04-21 14:07:03,buy,16.26,57,0,3800,-757,ADIB
2025-04-21 14:07:11,sell,16.26,0,-121,1900,-878,ADIB
2025-04-21 14:19:09,buy,16.28,541,0,2441,-878,ADIB
2025-04-21 14:20:14,sell,16.26,0,-3,2378,-881,ADIB
2025-04-21 14:20:14,sell,16.26,0,-16,2088,-897,ADIB
2025-04-21 14:26:22,buy,16.26,1712,0,3800,-897,ADIB
2025-04-21 14:26:28,sell,16.26,0,-56,1900,-953,ADIB
2025-04-21 14:41:24,sell,16.3,0,0,1877,-953,ADIB
2025-04-21 14:41:24,sell,16.3,0,3,1550,-949,ADIB
2025-04-21 14:55:00,sell,16.42,0,202,0,-747,ADIB
2025-04-22 10:08:57,buy,16.34,367,0,367,-747,ADIB
2025-04-22 10:12:08,buy,16.32,283,0,650,-747,ADIB
2025-04-22 10:20:50,sell,16.3,0,-17,98,-764,ADIB
2025-04-22 10:57:23,sell,16.34,463,1,-463,-763,ADIB
2025-04-22 10:57:23,sell,16.34,52,0,-515,-763,ADIB
2025-04-22 10:57:23,sell,16.34,511,0,-1026,-763,ADIB
2025-04-22 10:57:23,sell,16.34,776,0,-1802,-763,ADIB
2025-04-22 11:01:06,buy,16.36,0,-27,-431,-791,ADIB
2025-04-22 11:01:06,buy,16.36,98,-9,98,-799,ADIB
2025-04-22 11:05:35,sell,16.38,1802,2,-1802,-797,ADIB
2025-04-22 11:09:37,buy,16.38,98,0,98,-797,ADIB
2025-04-22 11:15:08,sell,16.38,341,0,-341,-797,ADIB
2025-04-22 11:19:01,buy,16.42,199,-14,199,-811,ADIB
2025-04-22 11:23:03,buy,16.4,1900,0,2099,-811,ADIB
2025-04-22 11:23:54,sell,16.4,0,0,2055,-811,ADIB
2025-04-22 11:30:57,sell,16.46,0,0,2051,-811,ADIB
2025-04-22 11:31:18,buy,16.44,1510,0,3561,-811,ADIB
2025-04-22 11:38:53,sell,16.4,0,-34,1661,-845,ADIB
2025-04-22 11:43:51,sell,16.4,0,-18,678,-863,ADIB
2025-04-22 11:45:57,buy,16.4,1510,0,2188,-863,ADIB
2025-04-22 11:45:57,buy,16.4,390,0,2578,-863,ADIB
2025-04-22 11:59:31,sell,16.4,0,-9,678,-872,ADIB
2025-04-22 12:02:59,sell,16.42,0,2,579,-871,ADIB
2025-04-22 12:03:37,sell,16.44,0,2,531,-869,ADIB
2025-04-22 12:11:44,sell,16.46,1369,29,-1369,-839,ADIB
2025-04-22 12:17:15,buy,16.5,531,-55,531,-894,ADIB
2025-04-22 12:17:17,sell,16.5,0,0,101,-894,ADIB
2025-04-22 12:21:12,buy,16.48,724,0,825,-894,ADIB
2025-04-22 12:25:08,sell,16.46,0,-12,298,-906,ADIB
2025-04-22 12:25:08,sell,16.46,0,-1,247,-907,ADIB
2025-04-22 12:26:29,buy,16.44,1900,0,2147,-907,ADIB
2025-04-22 12:32:52,buy,16.42,757,0,2904,-907,ADIB
2025-04-22 12:32:52,buy,16.42,896,0,3800,-907,ADIB
2025-04-22 12:34:43,sell,16.4,0,-1,3760,-909,ADIB
2025-04-22 12:34:43,sell,16.4,0,-27,2967,-936,ADIB
2025-04-22 12:40:56,buy,16.4,33,0,3000,-936,ADIB
2025-04-22 12:40:56,buy,16.4,800,0,3800,-936,ADIB
2025-04-22 13:00:35,sell,16.42,0,0,3750,-936,ADIB
2025-04-22 13:00:35,sell,16.42,0,-3,3251,-939,ADIB
2025-04-22 13:04:31,sell,16.44,0,0,3222,-939,ADIB
2025-04-22 13:04:31,sell,16.44,0,7,2695,-932,ADIB
2025-04-22 13:04:31,sell,16.44,0,2,2568,-930,ADIB
2025-04-22 13:04:31,sell,16.44,0,16,1351,-914,ADIB
2025-04-22 13:04:45,buy,16.46,822,0,2173,-914,ADIB
2025-04-22 13:04:45,buy,16.46,1078,0,3251,-914,ADIB
2025-04-22 13:08:30,sell,16.46,0,15,2194,-899,ADIB
2025-04-22 13:10:07,sell,16.46,0,12,1351,-887,ADIB
2025-04-22 13:12:55,buy,16.46,429,0,1780,-887,ADIB
2025-04-22 13:12:55,buy,16.46,1471,0,3251,-887,ADIB
2025-04-22 13:24:12,sell,16.46,0,6,2266,-882,ADIB
2025-04-22 13:26:35,buy,16.46,1534,0,3800,-882,ADIB
2025-04-22 13:34:25,sell,16.46,0,2,3092,-879,ADIB
2025-04-22 13:34:25,sell,16.46,0,2,2366,-877,ADIB
2025-04-22 13:34:25,sell,16.46,0,2,1900,-875,ADIB
2025-04-22 13:40:01,buy,16.48,1900,0,3800,-875,ADIB
2025-04-22 13:43:05,sell,16.44,0,-23,2973,-899,ADIB
2025-04-22 13:43:05,sell,16.44,0,-30,1900,-929,ADIB
2025-04-22 13:51:20,sell,16.46,0,-4,1400,-933,ADIB
2025-04-22 13:51:20,sell,16.46,0,-1,1328,-934,ADIB
2025-04-22 13:51:37,buy,16.44,72,0,1400,-934,ADIB
2025-04-22 13:51:37,buy,16.44,1000,0,2400,-934,ADIB
2025-04-22 13:51:37,buy,16.44,828,0,3228,-934,ADIB
2025-04-22 13:57:59,buy,16.44,572,0,3800,-934,ADIB
2025-04-22 13:59:18,sell,16.44,0,-15,2273,-949,ADIB
2025-04-22 13:59:18,sell,16.44,0,-4,1900,-952,ADIB
2025-04-22 14:03:16,buy,16.4,1900,0,3800,-952,ADIB
2025-04-22 14:14:30,sell,16.44,0,1,3724,-951,ADIB
2025-04-22 14:14:30,sell,16.44,0,27,1900,-924,ADIB
2025-04-22 14:20:00,buy,16.46,1479,0,3379,-924,ADIB
2025-04-22 14:20:00,buy,16.46,421,0,3800,-924,ADIB
2025-04-22 14:22:33,sell,16.44,0,-2,2833,-926,ADIB
2025-04-22 14:22:33,sell,16.44,0,-2,1900,-928,ADIB
2025-04-22 14:26:54,sell,16.52,0,104,564,-825,ADIB
2025-04-22 14:26:59,buy,16.52,1900,0,2464,-825,ADIB
2025-04-22 14:30:28,buy,16.52,1336,0,3800,-825,ADIB
2025-04-22 14:36:20,sell,16.5,0,-16,1900,-841,ADIB
2025-04-22 14:38:47,buy,16.54,1900,0,3800,-841,ADIB
2025-04-22 14:38:54,sell,16.54,0,23,2343,-818,ADIB
2025-04-22 14:41:59,sell,16.56,0,54,843,-764,ADIB
2025-04-22 14:41:59,sell,16.58,0,22,443,-742,ADIB
2025-04-22 14:55:00,sell,16.5,0,-11,0,-753,ADIB
2025-04-23 10:09:35,sell,16.56,696,0,-696,-753,ADIB
2025-04-23 10:11:19,sell,16.6,609,0,-1305,-753,ADIB
2025-04-23 10:11:19,sell,16.6,500,0,-1805,-753,ADIB
2025-04-23 10:11:19,sell,16.6,95,0,-1900,-753,ADIB
2025-04-23 10:14:42,buy,16.66,0,-49,-1238,-802,ADIB
2025-04-23 10:15:38,sell,16.68,332,0,-1570,-802,ADIB
2025-04-23 10:17:13,sell,16.68,1568,0,-3138,-802,ADIB
2025-04-23 10:22:22,sell,16.68,662,0,-3800,-802,ADIB
2025-04-23 10:32:51,buy,16.72,0,0,-3799,-802,ADIB
2025-04-23 10:32:51,buy,16.72,0,-5,-3726,-808,ADIB
2025-04-23 10:33:13,buy,16.72,0,-129,-1900,-937,ADIB
2025-04-23 10:35:27,sell,16.72,530,0,-2430,-937,ADIB
2025-04-23 10:35:27,sell,16.72,976,0,-3406,-937,ADIB
2025-04-23 10:36:29,sell,16.74,394,0,-3800,-937,ADIB
2025-04-23 10:45:31,buy,16.74,0,-101,-1900,-1038,ADIB
2025-04-23 10:51:13,sell,16.74,100,0,-2000,-1038,ADIB
2025-04-23 10:51:13,sell,16.74,1624,0,-3624,-1038,ADIB
2025-04-23 10:51:13,sell,16.74,176,0,-3800,-1038,ADIB
2025-04-23 10:57:21,buy,16.74,0,-29,-2715,-1067,ADIB
2025-04-23 10:57:21,buy,16.74,0,-22,-1900,-1089,ADIB
2025-04-23 11:10:54,buy,16.72,0,-13,0,-1102,ADIB
2025-04-23 11:11:16,sell,16.72,120,0,-120,-1102,ADIB
2025-04-23 11:16:27,buy,16.7,1780,2,1780,-1099,ADIB
2025-04-23 11:16:32,sell,16.7,120,0,-120,-1099,ADIB
2025-04-23 11:27:01,sell,16.72,30,0,-150,-1099,ADIB
2025-04-23 11:27:01,sell,16.72,610,0,-760,-1099,ADIB
2025-04-23 11:27:01,sell,16.72,900,0,-1660,-1099,ADIB
2025-04-23 11:27:01,sell,16.72,360,0,-2020,-1099,ADIB
2025-04-23 11:43:56,sell,16.76,1000,0,-3020,-1099,ADIB
2025-04-23 11:46:47,sell,16.78,780,0,-3800,-1099,ADIB
2025-04-23 11:50:05,buy,16.84,0,-186,-1900,-1285,ADIB
2025-04-23 11:55:26,buy,16.84,0,-20,-1691,-1305,ADIB
2025-04-23 12:04:38,sell,16.84,83,0,-1774,-1305,ADIB
2025-04-23 12:17:42,sell,16.86,344,0,-2118,-1305,ADIB
2025-04-23 12:32:18,buy,16.84,0,-110,-649,-1415,ADIB
2025-04-23 12:32:18,buy,16.84,0,-32,-218,-1448,ADIB
2025-04-23 12:32:19,sell,16.86,4,0,-222,-1448,ADIB
2025-04-23 12:32:19,sell,16.86,4,0,-226,-1448,ADIB
2025-04-23 12:38:47,buy,16.86,1674,-21,1674,-1468,ADIB
2025-04-23 12:42:38,buy,16.92,117,0,1791,-1468,ADIB
2025-04-23 12:42:38,buy,16.92,293,0,2084,-1468,ADIB
2025-04-23 12:42:38,buy,16.92,309,0,2393,-1468,ADIB
2025-04-23 12:42:38,buy,16.92,1181,0,3574,-1468,ADIB
2025-04-23 12:48:37,buy,16.9,226,0,3800,-1468,ADIB
2025-04-23 12:55:08,sell,16.9,0,14,1900,-1454,ADIB
2025-04-23 12:57:00,buy,16.88,1321,0,3221,-1454,ADIB
2025-04-23 12:57:00,buy,16.86,579,0,3800,-1454,ADIB
2025-04-23 12:57:12,sell,16.86,0,-14,3177,-1468,ADIB
2025-04-23 12:57:33,sell,16.88,0,-4,1900,-1472,ADIB
2025-04-23 14:55:00,sell,16.9,0,32,0,-1440,ADIB
2025-04-24 10:05:06,buy,17.26,1451,0,1451,-1440,ADIB
2025-04-24 10:05:06,buy,17.26,449,0,1900,-1440,ADIB
2025-04-24 10:05:39,sell,17.26,0,0,1870,-1440,ADIB
2025-04-24 10:05:50,sell,17.24,0,-2,1770,-1442,ADIB
2025-04-24 10:07:56,sell,17.24,0,-3,1639,-1445,ADIB
2025-04-24 10:08:09,buy,17.24,1900,0,3539,-1445,ADIB
2025-04-24 10:10:56,buy,17.2,261,0,3800,-1445,ADIB
2025-04-24 10:16:56,sell,17.24,0,-11,1900,-1456,ADIB
2025-04-24 10:18:59,buy,17.26,1900,0,3800,-1456,ADIB
2025-04-24 10:22:57,sell,17.28,0,4,3662,-1452,ADIB
2025-04-24 10:22:57,sell,17.28,0,4,3523,-1449,ADIB
2025-04-24 10:23:12,buy,17.36,277,0,3800,-1449,ADIB
2025-04-24 10:23:31,sell,17.36,0,161,2177,-1287,ADIB
2025-04-24 10:26:00,buy,17.44,1623,0,3800,-1287,ADIB
2025-04-24 10:27:29,sell,17.48,0,271,1900,-1016,ADIB
2025-04-24 10:28:00,buy,17.46,573,0,2473,-1016,ADIB
2025-04-24 10:30:19,sell,17.58,0,407,573,-609,ADIB
2025-04-24 10:32:01,buy,17.7,1900,0,2473,-609,ADIB
2025-04-24 10:34:56,sell,17.68,0,9,2318,-600,ADIB
2025-04-24 10:35:01,sell,17.68,0,2,2278,-598,ADIB
2025-04-24 10:36:27,sell,17.78,0,63,1879,-535,ADIB
2025-04-24 10:36:32,buy,17.76,1900,0,3779,-535,ADIB
2025-04-24 10:39:34,sell,17.76,0,2,3757,-534,ADIB
2025-04-24 10:40:01,sell,17.76,0,13,3569,-521,ADIB
2025-04-24 10:40:01,sell,17.76,0,116,1879,-405,ADIB
2025-04-24 10:40:49,buy,17.74,1900,0,3779,-405,ADIB
2025-04-24 10:44:16,sell,17.72,0,1,3574,-404,ADIB
2025-04-24 10:45:27,sell,17.72,0,7,1879,-398,ADIB
2025-04-24 10:46:32,buy,17.7,1900,0,3779,-398,ADIB
2025-04-24 10:51:31,buy,17.74,21,0,3800,-398,ADIB
2025-04-24 10:58:23,sell,17.72,0,11,2851,-386,ADIB
2025-04-24 10:59:14,sell,17.72,0,11,1900,-375,ADIB
2025-04-24 11:10:48,buy,17.7,1342,0,3242,-375,ADIB
2025-04-24 11:10:48,buy,17.7,558,0,3800,-375,ADIB
2025-04-24 11:23:06,sell,17.68,0,-46,1900,-421,ADIB
2025-04-24 11:32:13,buy,17.66,1302,0,3202,-421,ADIB
2025-04-24 11:32:13,buy,17.66,598,0,3800,-421,ADIB
2025-04-24 11:34:21,sell,17.64,0,-18,3383,-438,ADIB
2025-04-24 11:34:21,sell,17.64,0,-62,1900,-501,ADIB
2025-04-24 11:39:06,sell,17.66,0,-42,0,-542,ADIB
2025-04-24 11:39:40,buy,17.72,1900,0,1900,-542,ADIB
2025-04-24 11:41:47,sell,17.76,0,25,1279,-518,ADIB
2025-04-24 11:41:48,sell,17.76,0,11,1000,-506,ADIB
2025-04-24 11:44:49,sell,17.76,900,40,-900,-466,ADIB
2025-04-24 11:50:05,buy,17.76,1000,0,1000,-466,ADIB
2025-04-24 11:51:40,sell,17.76,0,0,472,-466,ADIB
2025-04-24 11:54:03,sell,17.76,769,0,-769,-466,ADIB
2025-04-24 11:54:03,sell,17.76,156,0,-925,-466,ADIB
2025-04-24 11:56:26,sell,17.76,1397,0,-2322,-466,ADIB
2025-04-24 11:58:49,sell,17.76,679,0,-3001,-466,ADIB
2025-04-24 11:58:49,sell,17.76,718,0,-3719,-466,ADIB
2025-04-24 12:01:12,sell,17.76,81,0,-3800,-466,ADIB
2025-04-24 12:05:30,buy,17.74,0,4,-3596,-462,ADIB
2025-04-24 12:05:30,buy,17.74,0,1,-3546,-461,ADIB
2025-04-24 12:11:42,sell,17.76,254,0,-3800,-461,ADIB
2025-04-24 12:14:41,buy,17.74,0,20,-2800,-441,ADIB
2025-04-24 12:17:49,buy,17.76,0,0,-900,-441,ADIB
2025-04-24 12:26:32,sell,17.76,153,0,-1053,-441,ADIB
2025-04-24 12:26:33,sell,17.76,1747,0,-2800,-441,ADIB
2025-04-24 12:29:42,buy,17.74,0,38,-904,-403,ADIB
2025-04-24 12:29:42,buy,17.74,0,0,-900,-403,ADIB
2025-04-24 12:34:33,sell,17.74,362,0,-1262,-403,ADIB
2025-04-24 12:34:34,sell,17.74,1397,0,-2659,-403,ADIB
2025-04-24 12:36:57,sell,17.74,249,0,-2908,-403,ADIB
2025-04-24 12:36:57,sell,17.74,892,0,-3800,-403,ADIB
2025-04-24 12:46:09,buy,17.74,0,3,-3197,-401,ADIB
2025-04-24 12:51:10,buy,17.74,0,1,-3007,-400,ADIB
2025-04-24 12:51:10,buy,17.74,0,8,-1297,-392,ADIB
2025-04-24 13:05:43,buy,17.74,428,6,428,-385,ADIB
2025-04-24 13:05:43,buy,17.74,175,0,603,-385,ADIB
2025-04-24 13:12:36,sell,17.76,1297,12,-1297,-373,ADIB
2025-04-24 13:15:43,buy,17.78,0,-6,-977,-380,ADIB
2025-04-24 13:15:43,buy,17.78,337,-20,337,-399,ADIB
2025-04-24 13:15:43,buy,17.78,266,0,603,-399,ADIB
2025-04-24 13:24:35,sell,17.8,1297,12,-1297,-387,ADIB
2025-04-24 13:25:14,buy,17.86,603,-78,603,-465,ADIB
2025-04-24 13:26:47,sell,17.9,1297,24,-1297,-441,ADIB
2025-04-24 13:28:56,buy,17.94,603,-52,603,-493,ADIB
2025-04-24 13:29:43,sell,17.94,369,0,-369,-493,ADIB
2025-04-24 13:29:43,sell,17.94,436,0,-805,-493,ADIB
2025-04-24 13:29:43,sell,17.94,492,0,-1297,-493,ADIB
2025-04-24 13:38:13,buy,17.94,0,0,-829,-493,ADIB
2025-04-24 13:41:02,buy,17.94,0,0,-729,-493,ADIB
2025-04-24 13:41:39,buy,17.94,0,0,-473,-493,ADIB
2025-04-24 13:42:43,buy,17.94,97,0,97,-493,ADIB
2025-04-24 13:42:43,buy,17.94,654,0,751,-493,ADIB
2025-04-24 13:42:43,buy,17.94,266,0,1017,-493,ADIB
2025-04-24 13:42:43,buy,17.94,54,0,1071,-493,ADIB
2025-04-24 13:43:42,sell,17.94,829,0,-829,-493,ADIB
2025-04-24 13:47:24,sell,17.94,299,0,-1128,-493,ADIB
2025-04-24 13:50:01,buy,17.94,772,0,772,-493,ADIB
2025-04-24 14:08:33,sell,17.98,467,31,-467,-462,ADIB
2025-04-24 14:08:33,sell,17.98,661,0,-1128,-462,ADIB
2025-04-24 14:09:16,buy,18.0,0,-12,-511,-474,ADIB
2025-04-24 14:09:16,buy,18.0,772,-10,772,-484,ADIB
2025-04-24 14:13:02,sell,18.04,1128,31,-1128,-454,ADIB
2025-04-24 14:13:45,buy,18.12,0,-46,-552,-500,ADIB
2025-04-24 14:13:45,buy,18.12,772,-44,772,-544,ADIB
2025-04-24 14:15:23,sell,18.12,1128,0,-1128,-544,ADIB
2025-04-24 14:16:33,buy,18.1,0,22,-7,-521,ADIB
2025-04-24 14:18:03,buy,18.1,772,0,772,-521,ADIB
2025-04-24 14:19:25,sell,18.12,1128,15,-1128,-506,ADIB
2025-04-24 14:20:28,buy,18.16,0,-18,-682,-524,ADIB
2025-04-24 14:20:28,buy,18.16,772,-27,772,-551,ADIB
2025-04-24 14:23:59,buy,18.12,1900,0,2672,-551,ADIB
2025-04-24 14:26:00,sell,18.12,0,-22,772,-573,ADIB
2025-04-24 14:26:15,buy,18.08,1900,0,2672,-573,ADIB
2025-04-24 14:29:01,sell,18.1,0,10,772,-563,ADIB
2025-04-24 14:30:03,buy,18.12,1900,0,2672,-563,ADIB
2025-04-24 14:32:16,sell,18.14,0,17,2037,-546,ADIB
