timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-09-25 13:48:08,buy,14.26,0,74.68493295295278,-3491,-39527.58210591209,ADCB
2025-09-25 13:50:55,buy,14.26,360,84.9821059122419,360,-39442.59999999985,ADCB
2025-09-25 13:50:55,buy,14.26,49,0.0,409,-39442.59999999985,ADCB
2025-09-25 13:53:57,sell,14.22,3491,-16.35999999999965,-3491,-39458.95999999985,ADCB
2025-09-25 13:53:59,buy,14.2,0,46.22000000000312,-1180,-39412.73999999985,ADCB
2025-09-25 13:53:59,buy,14.2,0,6.280000000000424,-866,-39406.45999999985,ADCB
2025-09-25 13:53:59,buy,14.2,0,9.080000000000613,-412,-39397.37999999985,ADCB
2025-09-25 13:54:40,buy,14.18,409,16.48000000000038,409,-39380.89999999985,ADCB
2025-09-25 13:58:21,sell,14.18,3491,0.0,-3491,-39380.89999999985,ADCB
2025-09-25 13:59:48,buy,14.16,0,53.239999999998865,-829,-39327.65999999985,ADCB
2025-09-25 13:59:48,buy,14.16,409,16.579999999999647,409,-39311.07999999985,ADCB
2025-09-25 14:04:16,buy,14.16,213,0.0,622,-39311.07999999985,ADCB
2025-09-25 14:04:16,buy,14.16,2740,0.0,3362,-39311.07999999985,ADCB
2025-09-25 14:04:16,buy,14.16,690,0.0,4052,-39311.07999999985,ADCB
2025-09-25 14:04:16,buy,14.16,257,0.0,4309,-39311.07999999985,ADCB
2025-09-25 14:07:46,sell,14.16,0,0.0,2738,-39311.07999999985,ADCB
2025-09-25 14:07:46,sell,14.16,0,0.0,2377,-39311.07999999985,ADCB
2025-09-25 14:07:47,sell,14.16,0,0.0,409,-39311.07999999985,ADCB
2025-09-25 14:09:50,sell,14.2,0,0.9599999999999795,385,-39310.11999999985,ADCB
2025-09-25 14:09:50,sell,14.2,1247,15.399999999999672,-1247,-39294.71999999985,ADCB
2025-09-25 14:10:31,buy,14.14,0,24.119999999999486,-845,-39270.599999999846,ADCB
2025-09-25 14:10:31,buy,14.14,590,50.69999999999892,590,-39219.89999999985,ADCB
2025-09-25 14:10:31,buy,14.14,2063,0.0,2653,-39219.89999999985,ADCB
2025-09-25 14:13:53,sell,14.22,0,26.80000000000062,2318,-39193.099999999846,ADCB
2025-09-25 14:13:53,sell,14.24,1247,231.8000000000033,-1247,-38961.29999999984,ADCB
2025-09-25 14:15:12,buy,14.22,0,8.039999999999829,-845,-38953.25999999984,ADCB
2025-09-25 14:15:12,buy,14.22,590,16.89999999999964,590,-38936.35999999984,ADCB
2025-09-25 14:15:12,buy,14.22,771,0.0,1361,-38936.35999999984,ADCB
2025-09-25 14:15:12,buy,14.22,1292,0.0,2653,-38936.35999999984,ADCB
2025-09-25 14:17:20,buy,14.2,2732,0.0,5385,-38936.35999999984,ADCB
2025-09-25 14:17:20,buy,14.2,1168,0.0,6553,-38936.35999999984,ADCB
2025-09-25 14:21:11,sell,14.2,0,-31.578513657872875,2653,-38967.93851365771,ADCB
2025-09-25 14:21:49,buy,14.22,3900,0.0,6553,-38967.93851365771,ADCB
2025-09-25 14:23:26,sell,14.22,0,0.6457379566849077,6419,-38967.292775701026,ADCB
2025-09-25 14:23:26,sell,14.24,0,13.427046526615703,5878,-38953.86572917441,ADCB
2025-09-25 14:26:01,buy,14.2,560,0.0,6438,-38953.86572917441,ADCB
2025-09-25 14:26:02,buy,14.2,1362,0.0,7800,-38953.86572917441,ADCB
2025-09-25 14:26:16,sell,14.22,0,33.382864587295025,3900,-38920.48286458712,ADCB
2025-09-25 14:31:26,buy,14.22,3487,0.0,7387,-38920.48286458712,ADCB
2025-09-25 14:31:26,buy,14.22,413,0.0,7800,-38920.48286458712,ADCB
2025-09-25 14:33:37,sell,14.22,0,0.4707839877694475,7690,-38920.01208059935,ADCB
2025-09-25 14:33:37,sell,14.22,0,0.03423883547414164,7682,-38919.97784176387,ADCB
2025-09-25 14:34:31,buy,14.22,118,0.0,7800,-38919.97784176387,ADCB
2025-09-25 14:36:12,sell,14.2,0,-61.561079117989514,3900,-38981.53892088186,ADCB
2025-09-25 14:44:16,sell,14.24,0,4.915666907448426,3697,-38976.62325397441,ADCB
2025-09-25 14:44:27,sell,14.24,0,52.6678597226617,1522,-38923.955394251745,ADCB
2025-09-25 14:44:27,sell,14.24,0,10.121915109918433,1104,-38913.833479141824,ADCB
2025-09-25 14:44:30,sell,14.24,0,18.790923744728957,328,-38895.04255539709,ADCB
2025-09-25 14:44:34,sell,14.24,0,7.9425553972565694,0,-38887.09999999984,ADCB
2025-09-26 10:05:21,sell,14.16,149,0.0,-149,-38887.09999999984,ADCB
2025-09-26 10:05:21,sell,14.16,390,0.0,-539,-38887.09999999984,ADCB
2025-09-26 10:10:20,buy,14.14,0,3.4999999999999254,-364,-38883.59999999984,ADCB
2025-09-26 10:17:23,buy,14.12,0,7.680000000000177,-172,-38875.91999999984,ADCB
2025-09-26 10:17:23,buy,14.12,136,6.880000000000159,136,-38869.03999999984,ADCB
2025-09-26 10:27:46,sell,14.14,1864,2.7200000000001836,-1864,-38866.31999999984,ADCB
2025-09-26 10:35:27,sell,14.16,1303,0.0,-3167,-38866.31999999984,ADCB
2025-09-26 10:47:15,buy,14.12,0,23.034543732240365,-2351,-38843.2854562676,ADCB
2025-09-26 10:47:15,buy,14.12,733,66.36545626776605,733,-38776.91999999983,ADCB
2025-09-26 11:00:25,sell,14.1,608,-14.659999999999688,-608,-38791.57999999983,ADCB
2025-09-26 11:01:38,buy,14.1,0,0.0,-568,-38791.57999999983,ADCB
2025-09-26 11:01:38,buy,14.1,0,0.0,-355,-38791.57999999983,ADCB
2025-09-26 11:01:38,buy,14.1,0,0.0,-266,-38791.57999999983,ADCB
2025-09-26 11:01:39,buy,14.1,119,0.0,119,-38791.57999999983,ADCB
2025-09-26 11:01:39,buy,14.1,1078,0.0,1197,-38791.57999999983,ADCB
2025-09-26 11:01:39,buy,14.1,289,0.0,1486,-38791.57999999983,ADCB
2025-09-26 11:01:39,buy,14.1,219,0.0,1705,-38791.57999999983,ADCB
2025-09-26 11:01:50,buy,14.1,156,0.0,1861,-38791.57999999983,ADCB
2025-09-26 11:02:27,buy,14.08,607,0.0,2468,-38791.57999999983,ADCB
2025-09-26 11:02:31,buy,14.08,824,0.0,3292,-38791.57999999983,ADCB
2025-09-26 11:05:05,sell,14.1,0,5.216281895503272,2692,-38786.36371810432,ADCB
2025-09-26 11:05:39,buy,14.1,2195,0.0,4887,-38786.36371810432,ADCB
2025-09-26 11:05:40,buy,14.1,394,0.0,5281,-38786.36371810432,ADCB
2025-09-26 11:05:40,buy,14.1,1016,0.0,6297,-38786.36371810432,ADCB
2025-09-26 11:06:47,sell,14.08,0,-8.141677139551717,5797,-38794.505395243876,ADCB
2025-09-26 11:06:47,sell,14.1,0,10.40660801850919,2997,-38784.09878722537,ADCB
2025-09-26 11:21:24,sell,14.08,0,-26.427883994984875,1374,-38810.52667122035,ADCB
2025-09-26 11:27:00,sell,14.08,0,-3.256670855820687,1174,-38813.783342076174,ADCB
2025-09-26 11:28:52,sell,14.08,0,-0.9770012567462061,1114,-38814.76034333292,ADCB
2025-09-26 11:31:32,sell,14.08,0,-9.867712693136681,508,-38824.62805602606,ADCB
2025-09-26 11:33:52,sell,14.08,1637,-8.271943973784545,-1637,-38832.89999999984,ADCB
2025-09-26 11:37:21,sell,14.08,350,0.0,-1987,-38832.89999999984,ADCB
2025-09-26 11:38:53,sell,14.08,1210,0.0,-3197,-38832.89999999984,ADCB
2025-09-26 11:38:53,sell,14.08,995,0.0,-4192,-38832.89999999984,ADCB
2025-09-26 11:40:14,buy,14.1,0,-78.00000000000526,-292,-38910.89999999985,ADCB
2025-09-26 11:47:31,sell,14.08,779,0.0,-1071,-38910.89999999985,ADCB
2025-09-26 11:47:31,sell,14.08,376,0.0,-1447,-38910.89999999985,ADCB
2025-09-26 11:47:31,sell,14.08,296,0.0,-1743,-38910.89999999985,ADCB
2025-09-26 11:47:31,sell,14.08,2449,0.0,-4192,-38910.89999999985,ADCB
2025-09-26 11:50:15,buy,14.12,0,-111.23999999999762,-1411,-39022.13999999985,ADCB
2025-09-26 11:50:15,buy,14.12,0,-44.759999999999046,-292,-39066.89999999985,ADCB
2025-09-26 11:53:25,sell,14.16,3900,0.0,-4192,-39066.89999999985,ADCB
2025-09-26 11:58:14,sell,14.18,176,0.0,-4368,-39066.89999999985,ADCB
2025-09-26 11:58:14,sell,14.18,2178,0.0,-6546,-39066.89999999985,ADCB
2025-09-26 12:22:28,sell,14.2,376,0.0,-6922,-39066.89999999985,ADCB
2025-09-26 12:22:28,sell,14.2,296,0.0,-7218,-39066.89999999985,ADCB
2025-09-26 12:22:28,sell,14.2,582,0.0,-7800,-39066.89999999985,ADCB
2025-09-26 12:25:33,buy,14.18,0,-0.36848717948723575,-7765,-39067.26848717934,ADCB
2025-09-26 12:25:33,buy,14.18,0,-17.455764102566768,-6107,-39084.72425128191,ADCB
2025-09-26 12:25:34,buy,14.18,0,-8.296225641026908,-5319,-39093.02047692293,ADCB
2025-09-26 12:25:34,buy,14.18,0,-14.939523076925358,-3900,-39107.95999999985,ADCB
2025-09-26 12:26:01,sell,14.18,1560,0.0,-5460,-39107.95999999985,ADCB
2025-09-26 12:26:01,sell,14.18,1174,0.0,-6634,-39107.95999999985,ADCB
2025-09-26 12:26:01,sell,14.18,1166,0.0,-7800,-39107.95999999985,ADCB
2025-09-26 12:39:51,buy,14.18,0,-12.981276923074525,-5334,-39120.94127692293,ADCB
2025-09-26 12:39:51,buy,14.18,0,-7.548723076921682,-3900,-39128.48999999985,ADCB
2025-09-26 12:43:35,sell,14.18,584,0.0,-4484,-39128.48999999985,ADCB
2025-09-26 12:43:35,sell,14.18,957,0.0,-5441,-39128.48999999985,ADCB
2025-09-26 12:43:50,sell,14.18,671,0.0,-6112,-39128.48999999985,ADCB
2025-09-26 12:43:50,sell,14.18,1688,0.0,-7800,-39128.48999999985,ADCB
2025-09-26 12:57:34,buy,14.2,0,-88.26500000000337,-3900,-39216.75499999986,ADCB
2025-09-26 13:06:00,sell,14.18,676,0.0,-4576,-39216.75499999986,ADCB
2025-09-26 13:07:00,sell,14.18,2442,0.0,-7018,-39216.75499999986,ADCB
2025-09-26 13:07:00,sell,14.18,298,0.0,-7316,-39216.75499999986,ADCB
2025-09-26 13:07:51,sell,14.18,484,0.0,-7800,-39216.75499999986,ADCB
2025-09-26 13:14:19,buy,14.18,0,-1.4476282051289147,-6700,-39218.202628204985,ADCB
2025-09-26 13:14:19,buy,14.18,0,-1.246276282051893,-5753,-39219.448904487035,ADCB
2025-09-26 13:22:09,sell,14.22,685,0.0,-6438,-39219.448904487035,ADCB
2025-09-26 13:22:09,sell,14.22,1362,0.0,-7800,-39219.448904487035,ADCB
2025-09-26 13:22:28,buy,14.26,0,-274.8455477564088,-3900,-39494.29445224344,ADCB
2025-09-26 13:27:18,sell,14.24,537,0.0,-4437,-39494.29445224344,ADCB
2025-09-26 13:27:52,buy,14.26,0,-91.9769546414053,-3008,-39586.27140688484,ADCB
2025-09-26 13:27:52,buy,14.26,0,-67.38969314874132,-1961,-39653.66110003358,ADCB
2025-09-26 13:27:52,buy,14.24,0,-63.17513184699931,-537,-39716.83623188058,ADCB
2025-09-26 13:28:23,sell,14.26,148,0.0,-685,-39716.83623188058,ADCB
2025-09-26 13:28:23,sell,14.26,1169,0.0,-1854,-39716.83623188058,ADCB
2025-09-26 13:28:23,sell,14.26,1012,0.0,-2866,-39716.83623188058,ADCB
2025-09-26 13:30:07,sell,14.26,1034,0.0,-3900,-39716.83623188058,ADCB
2025-09-26 13:33:54,buy,14.28,0,-75.1290995934543,-1297,-39791.965331474035,ADCB
2025-09-26 13:35:08,sell,14.3,1574,0.0,-2871,-39791.965331474035,ADCB
2025-09-26 13:35:08,sell,14.3,2326,0.0,-5197,-39791.965331474035,ADCB
2025-09-26 13:37:14,buy,14.3,0,-13.950475426887664,-4053,-39805.91580690092,ADCB
2025-09-26 13:37:14,buy,14.3,0,-13.499279980388675,-2946,-39819.41508688131,ADCB
2025-09-26 13:37:14,buy,14.3,0,-17.46248322666358,-1514,-39836.87757010797,ADCB
2025-09-26 13:37:14,buy,14.3,0,-2.6462003213589362,-1297,-39839.52377042933,ADCB
2025-09-26 13:38:03,sell,14.26,118,0.0,-1415,-39839.52377042933,ADCB
2025-09-26 13:38:03,sell,14.26,311,0.0,-1726,-39839.52377042933,ADCB
2025-09-26 13:38:03,sell,14.26,150,0.0,-1876,-39839.52377042933,ADCB
2025-09-26 13:38:03,sell,14.26,3321,0.0,-5197,-39839.52377042933,ADCB
2025-09-26 13:47:11,sell,14.26,19,0.0,-5216,-39839.52377042933,ADCB
2025-09-26 13:47:11,sell,14.26,39,0.0,-5255,-39839.52377042933,ADCB
2025-09-26 13:47:11,sell,14.26,27,0.0,-5282,-39839.52377042933,ADCB
2025-09-26 13:47:11,sell,14.26,24,0.0,-5306,-39839.52377042933,ADCB
2025-09-26 13:48:00,sell,14.26,2494,0.0,-7800,-39839.52377042933,ADCB
2025-09-26 13:52:44,buy,14.3,0,-54.69197575846239,-6254,-39894.215746187794,ADCB
2025-09-26 13:52:44,buy,14.3,0,-83.27613902679202,-3900,-39977.491885214586,ADCB
2025-09-26 13:57:08,sell,14.3,1018,0.0,-4918,-39977.491885214586,ADCB
2025-09-26 13:57:13,sell,14.3,2882,0.0,-7800,-39977.491885214586,ADCB
2025-09-26 13:58:15,buy,14.3,0,-7.039911498016121,-7402,-39984.5317967126,ADCB
2025-09-26 13:58:35,buy,14.3,0,-41.018981818842676,-5083,-40025.55077853145,ADCB
2025-09-26 13:58:35,buy,14.3,0,-20.925164075761487,-3900,-40046.47594260721,ADCB
2025-09-26 14:07:20,sell,14.3,2060,0.0,-5960,-40046.47594260721,ADCB
2025-09-26 14:07:20,sell,14.3,824,0.0,-6784,-40046.47594260721,ADCB
2025-09-26 14:07:20,sell,14.3,1000,0.0,-7784,-40046.47594260721,ADCB
2025-09-26 14:07:33,buy,14.3,0,-5.23761278507698,-7193,-40051.71355539229,ADCB
2025-09-26 14:07:36,buy,14.3,0,-18.876675519820587,-5063,-40070.590230912116,ADCB
2025-09-26 14:07:36,buy,14.3,0,-10.448638703224635,-3884,-40081.03886961534,ADCB
2025-09-26 14:10:32,buy,14.28,0,25.93972897387068,-1555,-40055.09914064147,ADCB
2025-09-26 14:10:32,buy,14.28,16,17.31914064163543,16,-40037.77999999983,ADCB
2025-09-26 14:15:14,sell,14.28,3884,0.0,-3884,-40037.77999999983,ADCB
2025-09-26 14:15:34,buy,14.28,0,0.0,-3245,-40037.77999999983,ADCB
2025-09-26 14:15:53,buy,14.28,0,0.0,-1366,-40037.77999999983,ADCB
2025-09-26 14:17:33,buy,14.28,0,0.0,-1163,-40037.77999999983,ADCB
2025-09-26 14:17:33,buy,14.28,16,0.0,16,-40037.77999999983,ADCB
2025-09-26 14:20:19,buy,14.3,2717,0.0,2733,-40037.77999999983,ADCB
2025-09-26 14:20:19,buy,14.3,1183,0.0,3916,-40037.77999999983,ADCB
2025-09-26 14:27:00,sell,14.28,0,-25.654749744638423,2628,-40063.43474974447,ADCB
2025-09-26 14:27:33,buy,14.28,1115,0.0,3743,-40063.43474974447,ADCB
2025-09-26 14:27:33,buy,14.28,1606,0.0,5349,-40063.43474974447,ADCB
2025-09-26 14:27:33,buy,14.28,1179,0.0,6528,-40063.43474974447,ADCB
2025-09-26 14:32:33,buy,14.24,1272,0.0,7800,-40063.43474974447,ADCB
2025-09-26 14:41:18,sell,14.24,0,-28.533375343756866,7090,-40091.96812508823,ADCB
2025-09-26 14:41:18,sell,14.24,0,-11.975980073858516,6792,-40103.94410516209,ADCB
2025-09-26 14:41:18,sell,14.24,0,-51.52082702914972,5510,-40155.46493219124,ADCB
2025-09-26 14:41:18,sell,14.24,0,-64.70244268091346,3900,-40220.16737487215,ADCB
2025-09-26 14:43:24,buy,14.26,2728,0.0,6628,-40220.16737487215,ADCB
2025-09-26 14:43:24,buy,14.26,713,0.0,7341,-40220.16737487215,ADCB
2025-09-26 14:55:00,sell,14.3,0,214.90737487231794,0,-40005.259999999835,ADCB
2025-09-29 10:05:14,sell,14.32,549,0.0,-549,-40005.259999999835,ADCB
2025-09-29 10:06:33,sell,14.34,82,0.0,-631,-40005.259999999835,ADCB
2025-09-29 10:06:33,sell,14.34,3269,0.0,-3900,-40005.259999999835,ADCB
2025-09-29 10:10:31,buy,14.4,0,-244.980000000003,0,-40250.23999999984,ADCB
2025-09-29 10:18:26,sell,14.3,165,0.0,-165,-40250.23999999984,ADCB
2025-09-29 10:18:26,sell,14.3,3735,0.0,-3900,-40250.23999999984,ADCB
2025-09-29 10:23:12,sell,14.32,323,0.0,-4223,-40250.23999999984,ADCB
2025-09-29 10:23:12,sell,14.32,2387,0.0,-6610,-40250.23999999984,ADCB
2025-09-29 10:23:12,sell,14.32,1190,0.0,-7800,-40250.23999999984,ADCB
2025-09-29 10:30:02,buy,14.34,0,-22.3499999999982,-7055,-40272.58999999984,ADCB
2025-09-29 10:31:36,buy,14.34,0,-94.64999999999237,-3900,-40367.23999999983,ADCB
2025-09-29 10:40:09,sell,14.34,1781,0.0,-5681,-40367.23999999983,ADCB
2025-09-29 10:40:09,sell,14.34,1721,0.0,-7402,-40367.23999999983,ADCB
2025-09-29 10:40:09,sell,14.34,350,0.0,-7752,-40367.23999999983,ADCB
2025-09-29 10:40:09,sell,14.34,48,0.0,-7800,-40367.23999999983,ADCB
2025-09-29 10:41:33,buy,14.3,0,97.50000000000139,-3900,-40269.73999999983,ADCB
2025-09-29 10:45:43,buy,14.3,0,2.0750000000000295,-3817,-40267.66499999983,ADCB
2025-09-29 10:51:32,sell,14.28,82,0.0,-3899,-40267.66499999983,ADCB
2025-09-29 10:51:32,sell,14.28,3818,0.0,-7717,-40267.66499999983,ADCB
2025-09-29 10:54:04,sell,14.36,83,0.0,-7800,-40267.66499999983,ADCB
2025-09-29 10:54:29,buy,14.38,0,-103.19668076923145,-6462,-40370.86168076906,ADCB
2025-09-29 10:54:29,buy,14.38,0,-111.44933012820586,-5017,-40482.31101089727,ADCB
2025-09-29 10:54:36,buy,14.38,0,-79.9812839743595,-3980,-40562.29229487163,ADCB
2025-09-29 10:58:11,sell,14.36,1480,0.0,-5460,-40562.29229487163,ADCB
2025-09-29 10:58:11,sell,14.36,1116,0.0,-6576,-40562.29229487163,ADCB
2025-09-29 10:58:45,buy,14.36,0,-95.70465447002474,-3808,-40657.99694934166,ADCB
2025-09-29 11:02:04,sell,14.38,2731,0.0,-6539,-40657.99694934166,ADCB
2025-09-29 11:02:04,sell,14.38,894,0.0,-7433,-40657.99694934166,ADCB
2025-09-29 11:05:47,buy,14.32,0,35.69310393741134,-6319,-40622.30384540425,ADCB
2025-09-29 11:05:47,buy,14.32,0,75.00678304980246,-3978,-40547.297062354446,ADCB
2025-09-29 11:05:47,buy,14.32,0,14.258017282000042,-3533,-40533.039045072444,ADCB
2025-09-29 11:16:02,buy,14.32,0,28.355832122629295,-2648,-40504.683212949814,ADCB
2025-09-29 11:16:39,buy,14.32,0,2.915684432948323,-2557,-40501.767528516866,ADCB
2025-09-29 11:17:06,sell,14.32,3900,0.0,-6457,-40501.767528516866,ADCB
2025-09-29 11:33:07,sell,14.3,22,0.0,-6479,-40501.767528516866,ADCB
2025-09-29 11:33:16,sell,14.3,1321,0.0,-7800,-40501.767528516866,ADCB
2025-09-29 11:33:39,buy,14.3,0,28.142337135602418,-6760,-40473.62519138127,ADCB
2025-09-29 11:33:39,buy,14.3,0,48.49141167980724,-4968,-40425.13377970146,ADCB
2025-09-29 11:33:59,buy,14.3,0,28.900015443099406,-3900,-40396.23376425836,ADCB
2025-09-29 11:35:29,sell,14.3,1194,0.0,-5094,-40396.23376425836,ADCB
2025-09-29 11:35:29,sell,14.3,1226,0.0,-6320,-40396.23376425836,ADCB
2025-09-29 11:35:29,sell,14.3,1480,0.0,-7800,-40396.23376425836,ADCB
2025-09-29 12:09:03,buy,14.36,0,-47.16708067661399,-6785,-40443.40084493497,ADCB
2025-09-29 12:09:03,buy,14.36,0,-53.998175119433945,-5623,-40497.39902005441,ADCB
2025-09-29 12:09:03,buy,14.36,0,-61.61926007604941,-4297,-40559.018280130455,ADCB
2025-09-29 12:09:03,buy,14.36,0,-18.44860199863621,-3900,-40577.46688212909,ADCB
2025-09-29 12:15:59,buy,14.34,0,-7.83512894608657,-3604,-40585.302011075175,ADCB
2025-09-29 12:16:00,buy,14.34,0,-12.626204416497615,-3127,-40597.92821549167,ADCB
2025-09-29 12:16:01,buy,14.34,0,-9.820381212831478,-2756,-40607.74859670451,ADCB
2025-09-29 12:16:01,buy,14.34,0,-42.219698206108376,-1161,-40649.96829491061,ADCB
2025-09-29 12:16:01,buy,14.34,0,-23.981847382278488,-255,-40673.950142292895,ADCB
2025-09-29 12:16:01,buy,14.34,0,-6.749857706932687,0,-40680.69999999983,ADCB
2025-09-29 12:22:15,sell,14.34,3900,0.0,-3900,-40680.69999999983,ADCB
2025-09-29 12:23:59,buy,14.34,0,0.0,-3811,-40680.69999999983,ADCB
2025-09-29 12:24:47,buy,14.34,0,0.0,-2836,-40680.69999999983,ADCB
2025-09-29 12:24:53,sell,14.34,3900,0.0,-6736,-40680.69999999983,ADCB
2025-09-29 12:24:53,buy,14.34,0,-9.592326932761353e-13,-6196,-40680.69999999983,ADCB
2025-09-29 12:24:56,buy,14.34,0,-1.0462741784067475e-12,-5607,-40680.69999999983,ADCB
2025-09-29 12:24:56,buy,14.34,0,-2.426503442620742e-12,-4241,-40680.69999999983,ADCB
2025-09-29 12:24:56,buy,14.34,0,-6.057376822354854e-13,-3900,-40680.69999999983,ADCB
2025-09-29 12:34:11,buy,14.34,0,-9.965361869035405e-13,-3339,-40680.69999999983,ADCB
2025-09-29 12:34:11,buy,14.32,0,66.77999999999264,0,-40613.91999999984,ADCB
2025-09-29 12:34:32,sell,14.34,3092,0.0,-3092,-40613.91999999984,ADCB
2025-09-29 12:34:32,sell,14.34,808,0.0,-3900,-40613.91999999984,ADCB
2025-09-29 12:39:00,sell,14.36,329,0.0,-4229,-40613.91999999984,ADCB
2025-09-29 12:45:21,sell,14.4,1579,0.0,-5808,-40613.91999999984,ADCB
2025-09-29 12:45:44,buy,14.4,0,-42.76787190082455,-4803,-40656.68787190066,ADCB
2025-09-29 12:45:44,buy,14.4,0,-10.766439393938917,-4550,-40667.454311294605,ADCB
2025-09-29 12:45:48,buy,14.4,0,-112.43056473828703,-1908,-40779.88487603289,ADCB
2025-09-29 12:51:05,buy,14.38,0,-24.404614325067293,-826,-40804.28949035796,ADCB
2025-09-29 12:51:05,buy,14.38,357,-18.630509641872074,357,-40822.91999999983,ADCB
2025-09-29 12:51:05,buy,14.38,1319,0.0,1676,-40822.91999999983,ADCB
2025-09-29 12:51:05,buy,14.38,316,0.0,1992,-40822.91999999983,ADCB
2025-09-29 12:52:11,sell,14.38,0,2.8563817977556027e-12,384,-40822.91999999983,ADCB
2025-09-29 13:07:34,sell,14.38,0,5.169198402654729e-13,93,-40822.91999999983,ADCB
2025-09-29 13:07:34,sell,14.38,1929,1.652011860642233e-13,-1929,-40822.91999999983,ADCB
2025-09-29 13:07:34,sell,14.38,1058,0.0,-2987,-40822.91999999983,ADCB
2025-09-29 13:07:34,sell,14.38,529,0.0,-3516,-40822.91999999983,ADCB
2025-09-29 13:07:34,buy,14.4,0,-20.939999999999554,-2469,-40843.85999999983,ADCB
2025-09-29 13:07:34,buy,14.4,0,-32.23999999999931,-857,-40876.09999999983,ADCB
2025-09-29 13:07:50,buy,14.4,384,-17.139999999999635,384,-40893.23999999983,ADCB
2025-09-29 13:15:36,buy,14.4,1067,0.0,1451,-40893.23999999983,ADCB
2025-09-29 13:15:36,buy,14.4,1032,0.0,2483,-40893.23999999983,ADCB
2025-09-29 13:15:36,buy,14.4,1042,0.0,3525,-40893.23999999983,ADCB
2025-09-29 13:15:36,buy,14.4,759,0.0,4284,-40893.23999999983,ADCB
2025-09-29 13:20:20,buy,14.4,1585,0.0,5869,-40893.23999999983,ADCB
2025-09-29 13:20:20,buy,14.4,1931,0.0,7800,-40893.23999999983,ADCB
2025-09-29 13:39:55,sell,14.34,0,-234.00000000000193,3900,-41127.23999999983,ADCB
2025-09-29 13:39:56,buy,14.34,1322,0.0,5222,-41127.23999999983,ADCB
2025-09-29 13:39:56,buy,14.34,317,0.0,5539,-41127.23999999983,ADCB
2025-09-29 13:39:56,buy,14.34,1559,0.0,7098,-41127.23999999983,ADCB
2025-09-29 13:39:56,buy,14.34,702,0.0,7800,-41127.23999999983,ADCB
2025-09-29 13:42:03,sell,14.36,0,-1.40999999999997,7659,-41128.649999999834,ADCB
2025-09-29 13:52:09,buy,14.34,141,0.0,7800,-41128.649999999834,ADCB
2025-09-29 13:52:21,sell,14.34,0,-91.43667692307292,4696,-41220.08667692291,ADCB
2025-09-29 13:52:21,sell,14.34,0,-3.8000423076921415,4567,-41223.886719230606,ADCB
2025-09-29 13:52:21,sell,14.34,0,-19.64828076922991,3900,-41243.534999999836,ADCB
2025-09-29 13:54:25,buy,14.36,2245,0.0,6145,-41243.534999999836,ADCB
2025-09-29 13:54:25,buy,14.36,224,0.0,6369,-41243.534999999836,ADCB
2025-09-29 13:54:30,buy,14.36,1431,0.0,7800,-41243.534999999836,ADCB
2025-09-29 13:56:48,sell,14.36,0,-8.615957692306907,5978,-41252.150957692145,ADCB
2025-09-29 13:56:48,sell,14.36,0,-5.773921153845627,4757,-41257.92487884599,ADCB
2025-09-29 13:56:48,sell,14.36,0,-4.052621153845784,3900,-41261.97749999983,ADCB
2025-09-29 14:09:00,sell,14.36,0,-18.44249999999832,0,-41280.41999999983,ADCB
2025-09-29 14:19:38,buy,14.36,1487,0.0,1487,-41280.41999999983,ADCB
2025-09-29 14:19:38,buy,14.36,2413,0.0,3900,-41280.41999999983,ADCB
2025-09-29 14:23:47,sell,14.36,0,0.0,757,-41280.41999999983,ADCB
2025-09-29 14:23:59,sell,14.36,0,0.0,0,-41280.41999999983,ADCB
2025-09-29 14:39:54,buy,14.36,1403,0.0,1403,-41280.41999999983,ADCB
2025-09-29 14:39:54,buy,14.36,1244,0.0,2647,-41280.41999999983,ADCB
2025-09-29 14:39:54,buy,14.36,57,0.0,2704,-41280.41999999983,ADCB
2025-09-29 14:39:54,buy,14.36,1196,0.0,3900,-41280.41999999983,ADCB
2025-09-29 14:41:11,sell,14.38,0,27.82000000000435,2509,-41252.599999999824,ADCB
2025-09-29 14:41:11,sell,14.38,0,3.2200000000005033,2348,-41249.37999999982,ADCB
2025-09-29 14:41:11,sell,14.38,0,15.320000000002395,1582,-41234.05999999982,ADCB
2025-09-29 14:41:11,sell,14.38,0,11.920000000001863,986,-41222.139999999825,ADCB
2025-09-29 14:41:11,sell,14.38,0,3.9000000000006096,791,-41218.23999999982,ADCB
2025-09-29 14:41:11,sell,14.38,0,0.9400000000001469,744,-41217.29999999982,ADCB
2025-09-29 14:41:11,sell,14.38,0,0.14000000000002188,737,-41217.15999999982,ADCB
2025-09-29 14:41:11,sell,14.38,0,0.12000000000001876,731,-41217.03999999982,ADCB
2025-09-29 14:41:11,sell,14.38,0,0.0800000000000125,727,-41216.95999999982,ADCB
2025-09-29 14:41:11,sell,14.38,0,0.0800000000000125,723,-41216.879999999815,ADCB
2025-09-29 14:41:11,sell,14.38,0,14.46000000000226,0,-41202.419999999816,ADCB
2025-09-30 10:12:53,buy,14.3,3900,0.0,3900,-41202.419999999816,ADCB
2025-09-30 10:17:03,sell,14.34,0,49.11999999999895,2672,-41153.29999999982,ADCB
2025-09-30 10:17:34,buy,14.34,3900,0.0,6572,-41153.29999999982,ADCB
