timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-09-24 13:57:44,buy,3.43,17053,0,116005,173581,ADNOCGAS
2025-09-24 14:08:40,buy,3.43,13995,0,130000,173581,ADNOCGAS
2025-09-24 14:55:00,sell,3.42,0,-1300,0,172281,ADNOCGAS
2025-09-25 10:05:18,sell,3.43,1476,0,-1476,172281,ADNOCGAS
2025-09-25 10:13:28,sell,3.43,1371,0,-2847,172281,ADNOCGAS
2025-09-25 10:13:28,sell,3.43,1377,0,-4224,172281,ADNOCGAS
2025-09-25 10:13:28,sell,3.43,62252,0,-66476,172281,ADNOCGAS
2025-09-25 10:17:32,sell,3.44,1000,0,-67476,172281,ADNOCGAS
2025-09-25 10:18:20,buy,3.44,0,-84,-58941,172196,ADNOCGAS
2025-09-25 10:18:20,buy,3.44,0,-5,-58404,172191,ADNOCGAS
2025-09-25 10:18:20,buy,3.44,0,-123,-45941,172068,ADNOCGAS
2025-09-25 10:19:38,buy,3.44,0,-12,-44673,172056,ADNOCGAS
2025-09-25 10:20:43,buy,3.44,0,-355,-8678,171701,ADNOCGAS
2025-09-25 10:20:43,buy,3.44,0,-61,-2476,171640,ADNOCGAS
2025-09-25 10:25:19,buy,3.44,35906,-24,35906,171616,ADNOCGAS
2025-09-25 10:32:23,buy,3.44,1041,0,36947,171616,ADNOCGAS
2025-09-25 10:32:23,buy,3.44,24804,0,61751,171616,ADNOCGAS
2025-09-25 10:32:23,buy,3.44,18362,0,80113,171616,ADNOCGAS
2025-09-25 10:32:24,buy,3.44,20793,0,100906,171616,ADNOCGAS
2025-09-25 10:42:17,buy,3.45,29094,0,130000,171616,ADNOCGAS
2025-09-25 10:43:06,sell,3.45,0,34,125665,171649,ADNOCGAS
2025-09-25 10:43:06,sell,3.45,0,201,99810,171850,ADNOCGAS
2025-09-25 10:43:06,sell,3.45,0,143,81438,171993,ADNOCGAS
2025-09-25 10:43:06,sell,3.45,0,128,65000,172120,ADNOCGAS
2025-09-25 11:26:53,sell,3.44,0,-25,53706,172095,ADNOCGAS
2025-09-25 11:26:53,sell,3.44,0,-25,42412,172070,ADNOCGAS
2025-09-25 11:26:53,sell,3.44,0,-32,28072,172038,ADNOCGAS
2025-09-25 11:26:53,sell,3.44,0,-25,16778,172012,ADNOCGAS
2025-09-25 11:26:53,sell,3.44,0,-25,5484,171987,ADNOCGAS
2025-09-25 11:26:53,sell,3.44,0,-12,0,171975,ADNOCGAS
2025-09-25 11:27:49,buy,3.44,49220,0,49220,171975,ADNOCGAS
2025-09-25 11:27:49,buy,3.44,15780,0,65000,171975,ADNOCGAS
2025-09-25 11:32:47,buy,3.44,1330,0,66330,171975,ADNOCGAS
2025-09-25 11:32:47,buy,3.44,1340,0,67670,171975,ADNOCGAS
2025-09-25 11:32:47,buy,3.44,1339,0,69009,171975,ADNOCGAS
2025-09-25 12:04:37,sell,3.44,0,0,50508,171975,ADNOCGAS
2025-09-25 12:04:37,sell,3.44,0,0,20803,171975,ADNOCGAS
2025-09-25 12:04:37,sell,3.44,0,0,4009,171975,ADNOCGAS
2025-09-25 12:05:02,buy,3.44,5000,0,9009,171975,ADNOCGAS
2025-09-25 12:05:02,buy,3.44,44773,0,53782,171975,ADNOCGAS
2025-09-25 12:05:02,buy,3.44,15227,0,69009,171975,ADNOCGAS
2025-09-25 12:24:32,sell,3.45,0,133,55700,172108,ADNOCGAS
2025-09-25 12:24:32,sell,3.45,0,139,41834,172247,ADNOCGAS
2025-09-25 12:24:32,sell,3.45,0,113,30540,172360,ADNOCGAS
2025-09-25 12:24:32,sell,3.45,0,35,27006,172395,ADNOCGAS
2025-09-25 12:24:32,sell,3.45,0,230,4009,172625,ADNOCGAS
2025-09-25 12:24:41,buy,3.45,11294,0,15303,172625,ADNOCGAS
2025-09-25 12:24:41,buy,3.45,18914,0,34217,172625,ADNOCGAS
2025-09-25 12:24:41,buy,3.45,5214,0,39431,172625,ADNOCGAS
2025-09-25 12:24:41,buy,3.45,518,0,39949,172625,ADNOCGAS
2025-09-25 12:24:41,buy,3.45,972,0,40921,172625,ADNOCGAS
2025-09-25 12:24:41,buy,3.45,8159,0,49080,172625,ADNOCGAS
2025-09-25 12:24:41,buy,3.45,718,0,49798,172625,ADNOCGAS
2025-09-25 12:24:41,buy,3.45,19211,0,69009,172625,ADNOCGAS
2025-09-25 13:17:16,buy,3.44,5436,0,74445,172625,ADNOCGAS
2025-09-25 13:17:41,buy,3.44,24251,0,98696,172625,ADNOCGAS
2025-09-25 13:18:36,buy,3.44,12845,0,111541,172625,ADNOCGAS
2025-09-25 13:18:41,buy,3.44,2199,0,113740,172625,ADNOCGAS
2025-09-25 13:19:04,buy,3.44,1256,0,114996,172625,ADNOCGAS
2025-09-25 13:22:08,buy,3.44,1000,0,115996,172625,ADNOCGAS
2025-09-25 13:26:24,buy,3.44,13601,0,129597,172625,ADNOCGAS
2025-09-25 13:26:47,buy,3.44,403,0,130000,172625,ADNOCGAS
2025-09-25 14:22:31,sell,3.44,0,-57,118693,172568,ADNOCGAS
2025-09-25 14:22:31,sell,3.44,0,-56,107399,172512,ADNOCGAS
2025-09-25 14:22:31,sell,3.44,0,-212,65000,172300,ADNOCGAS
2025-09-25 14:43:51,buy,3.44,15395,0,80395,172300,ADNOCGAS
2025-09-25 14:43:57,buy,3.44,8632,0,89027,172300,ADNOCGAS
2025-09-25 14:55:00,sell,3.44,0,-325,0,171975,ADNOCGAS
2025-09-26 10:07:11,buy,3.45,448,0,448,171975,ADNOCGAS
2025-09-26 10:08:12,buy,3.45,150,0,598,171975,ADNOCGAS
2025-09-26 10:16:39,buy,3.45,6651,0,7249,171975,ADNOCGAS
2025-09-26 10:16:39,buy,3.45,1587,0,8836,171975,ADNOCGAS
2025-09-26 10:16:39,buy,3.45,2945,0,11781,171975,ADNOCGAS
2025-09-26 10:16:39,buy,3.45,53817,0,65598,171975,ADNOCGAS
2025-09-26 10:22:03,sell,3.46,0,5,65098,171980,ADNOCGAS
2025-09-26 10:22:03,sell,3.46,0,36,61474,172016,ADNOCGAS
2025-09-26 10:22:03,sell,3.46,0,115,49943,172131,ADNOCGAS
2025-09-26 10:22:03,sell,3.46,0,31,46891,172162,ADNOCGAS
2025-09-26 10:22:03,sell,3.46,0,10,45891,172172,ADNOCGAS
2025-09-26 10:22:15,buy,3.46,2872,0,48763,172172,ADNOCGAS
2025-09-26 10:22:15,buy,3.46,5409,0,54172,172172,ADNOCGAS
2025-09-26 10:22:15,buy,3.46,15114,0,69286,172172,ADNOCGAS
2025-09-26 10:22:15,buy,3.46,37461,0,106747,172172,ADNOCGAS
2025-09-26 10:22:15,buy,3.46,4144,0,110891,172172,ADNOCGAS
2025-09-26 10:24:30,buy,3.46,16093,0,126984,172172,ADNOCGAS
2025-09-26 10:27:16,sell,3.46,0,99,99704,172271,ADNOCGAS
2025-09-26 10:27:16,sell,3.46,0,0,99604,172271,ADNOCGAS
2025-09-26 10:27:16,sell,3.46,0,116,67449,172387,ADNOCGAS
2025-09-26 10:27:16,sell,3.46,0,19,62242,172406,ADNOCGAS
2025-09-26 10:27:16,sell,3.46,0,1,61984,172407,ADNOCGAS
2025-09-26 10:27:16,buy,3.46,5696,0,67680,172407,ADNOCGAS
2025-09-26 10:27:16,buy,3.46,3317,0,70997,172407,ADNOCGAS
2025-09-26 10:27:16,buy,3.46,29199,0,100196,172407,ADNOCGAS
2025-09-26 10:40:12,buy,3.46,1827,0,102023,172407,ADNOCGAS
2025-09-26 10:40:32,buy,3.46,2000,0,104023,172407,ADNOCGAS
2025-09-26 10:41:59,sell,3.47,0,608,54023,173015,ADNOCGAS
2025-09-26 10:41:59,sell,3.47,0,182,39023,173197,ADNOCGAS
2025-09-26 10:42:14,buy,3.47,25977,0,65000,173197,ADNOCGAS
2025-09-26 10:44:21,sell,3.48,0,1068,3261,174265,ADNOCGAS
2025-09-26 10:44:21,sell,3.48,0,56,0,174321,ADNOCGAS
2025-09-26 10:44:25,buy,3.48,2998,0,2998,174321,ADNOCGAS
2025-09-26 10:44:25,buy,3.48,1376,0,4374,174321,ADNOCGAS
2025-09-26 10:44:25,buy,3.48,2212,0,6586,174321,ADNOCGAS
2025-09-26 10:44:25,buy,3.48,4535,0,11121,174321,ADNOCGAS
2025-09-26 10:52:46,sell,3.48,0,0,9862,174321,ADNOCGAS
2025-09-26 10:52:46,sell,3.48,40138,0,-40138,174321,ADNOCGAS
2025-09-26 10:52:51,sell,3.48,2602,0,-42740,174321,ADNOCGAS
2025-09-26 10:53:07,sell,3.48,8600,0,-51340,174321,ADNOCGAS
2025-09-26 10:53:07,sell,3.48,2539,0,-53879,174321,ADNOCGAS
2025-09-26 11:02:33,sell,3.48,13000,0,-66879,174321,ADNOCGAS
2025-09-26 11:02:33,sell,3.48,700,0,-67579,174321,ADNOCGAS
2025-09-26 11:02:33,sell,3.48,1100,0,-68679,174321,ADNOCGAS
2025-09-26 11:02:33,sell,3.48,2000,0,-70679,174321,ADNOCGAS
2025-09-26 11:02:33,sell,3.48,48200,0,-118879,174321,ADNOCGAS
2025-09-26 11:06:58,sell,3.5,11121,0,-130000,174321,ADNOCGAS
2025-09-26 11:07:02,buy,3.5,0,-28,-128470,174293,ADNOCGAS
2025-09-26 11:07:02,buy,3.5,0,-183,-118470,174110,ADNOCGAS
2025-09-26 11:07:02,buy,3.5,0,-274,-103470,173836,ADNOCGAS
2025-09-26 11:07:02,buy,3.5,0,-274,-88470,173562,ADNOCGAS
2025-09-26 11:07:02,buy,3.5,0,-15,-87671,173547,ADNOCGAS
2025-09-26 11:07:02,buy,3.5,0,-274,-72671,173273,ADNOCGAS
2025-09-26 11:07:02,buy,3.5,0,-121,-66077,173152,ADNOCGAS
2025-09-26 11:07:02,buy,3.5,0,-20,-65000,173132,ADNOCGAS
2025-09-26 11:14:59,sell,3.5,7594,0,-72594,173132,ADNOCGAS
2025-09-26 11:14:59,sell,3.5,48200,0,-120794,173132,ADNOCGAS
2025-09-26 11:14:59,sell,3.5,9206,0,-130000,173132,ADNOCGAS
2025-09-26 11:14:59,buy,3.5,0,-11,-128748,173121,ADNOCGAS
2025-09-26 11:17:19,buy,3.53,0,-1067,-101479,172053,ADNOCGAS
2025-09-26 11:17:19,buy,3.53,0,-21,-100955,172033,ADNOCGAS
2025-09-26 11:17:19,buy,3.53,0,-420,-90235,171613,ADNOCGAS
2025-09-26 11:17:19,buy,3.53,0,-21,-89701,171592,ADNOCGAS
2025-09-26 11:17:19,buy,3.53,0,-1016,-63748,170576,ADNOCGAS
2025-09-26 11:17:21,sell,3.53,25000,0,-88748,170576,ADNOCGAS
2025-09-26 11:17:21,sell,3.53,19013,0,-107761,170576,ADNOCGAS
2025-09-26 11:17:21,sell,3.53,3070,0,-110831,170576,ADNOCGAS
2025-09-26 11:17:21,sell,3.53,5182,0,-116013,170576,ADNOCGAS
2025-09-26 11:17:29,sell,3.53,12735,0,-128748,170576,ADNOCGAS
2025-09-26 11:23:16,sell,3.54,1252,0,-130000,170576,ADNOCGAS
2025-09-26 11:23:25,buy,3.54,0,-356,-117758,170220,ADNOCGAS
2025-09-26 11:23:25,buy,3.54,0,-345,-105917,169876,ADNOCGAS
2025-09-26 11:23:25,buy,3.54,0,-96,-102616,169780,ADNOCGAS
2025-09-26 11:23:45,buy,3.54,0,-1095,-65000,168685,ADNOCGAS
2025-09-26 11:45:31,sell,3.52,500,0,-65500,168685,ADNOCGAS
2025-09-26 11:45:31,sell,3.52,26300,0,-91800,168685,ADNOCGAS
2025-09-26 11:45:31,sell,3.52,38200,0,-130000,168685,ADNOCGAS
2025-09-26 11:45:43,buy,3.52,0,-296,-65000,168389,ADNOCGAS
2025-09-26 11:48:17,sell,3.53,65000,0,-130000,168389,ADNOCGAS
2025-09-26 12:02:16,buy,3.52,0,177,-65000,168566,ADNOCGAS
2025-09-26 12:05:13,sell,3.52,65000,0,-130000,168566,ADNOCGAS
2025-09-26 12:05:17,buy,3.52,0,50,-93141,168617,ADNOCGAS
2025-09-26 12:05:17,buy,3.52,0,6,-88996,168622,ADNOCGAS
2025-09-26 12:05:17,buy,3.52,0,4,-86093,168626,ADNOCGAS
2025-09-26 12:05:17,buy,3.52,0,4,-83253,168630,ADNOCGAS
2025-09-26 12:05:17,buy,3.52,0,2,-81760,168632,ADNOCGAS
2025-09-26 12:05:17,buy,3.52,0,2,-80329,168634,ADNOCGAS
2025-09-26 12:05:17,buy,3.52,0,1,-79367,168635,ADNOCGAS
2025-09-26 12:05:17,buy,3.52,0,1,-78682,168636,ADNOCGAS
2025-09-26 12:05:28,buy,3.52,0,19,-65000,168655,ADNOCGAS
2025-09-26 12:29:26,sell,3.54,22268,0,-87268,168655,ADNOCGAS
2025-09-26 12:29:26,sell,3.54,42732,0,-130000,168655,ADNOCGAS
2025-09-26 12:29:53,buy,3.54,0,-208,-107685,168447,ADNOCGAS
2025-09-26 12:29:54,buy,3.54,0,-35,-103981,168413,ADNOCGAS
2025-09-26 12:29:54,buy,3.54,0,-24,-101387,168388,ADNOCGAS
2025-09-26 12:29:54,buy,3.54,0,-24,-98849,168365,ADNOCGAS
2025-09-26 12:29:54,buy,3.54,0,-12,-97515,168352,ADNOCGAS
2025-09-26 12:29:54,buy,3.54,0,-12,-96236,168340,ADNOCGAS
2025-09-26 12:29:54,buy,3.54,0,-8,-95376,168332,ADNOCGAS
2025-09-26 12:29:54,buy,3.54,0,-6,-94764,168327,ADNOCGAS
2025-09-26 12:29:57,buy,3.54,0,-167,-76877,168160,ADNOCGAS
2025-09-26 12:29:57,buy,3.54,0,-70,-69339,168090,ADNOCGAS
2025-09-26 12:29:57,buy,3.54,0,-40,-65000,168049,ADNOCGAS
2025-09-26 12:32:28,buy,3.54,0,-553,-5659,167496,ADNOCGAS
2025-09-26 12:32:32,buy,3.54,0,-53,0,167444,ADNOCGAS
2025-09-26 12:35:12,sell,3.54,65000,0,-65000,167444,ADNOCGAS
2025-09-26 12:35:45,buy,3.54,0,0,-61449,167444,ADNOCGAS
2025-09-26 12:41:43,buy,3.54,3551,0,3551,167444,ADNOCGAS
2025-09-26 12:41:43,sell,3.54,0,0,1469,167444,ADNOCGAS
2025-09-26 12:41:43,sell,3.54,4737,0,-4737,167444,ADNOCGAS
2025-09-26 12:41:43,sell,3.54,8824,0,-13561,167444,ADNOCGAS
2025-09-26 12:44:41,sell,3.54,3989,0,-17550,167444,ADNOCGAS
2025-09-26 12:44:41,sell,3.55,5936,0,-23486,167444,ADNOCGAS
2025-09-26 12:44:41,sell,3.55,9099,0,-32585,167444,ADNOCGAS
2025-09-26 12:50:15,sell,3.54,30816,0,-63401,167444,ADNOCGAS
2025-09-26 12:50:15,sell,3.54,2308,0,-65709,167444,ADNOCGAS
2025-09-26 12:51:23,sell,3.54,1186,0,-66895,167444,ADNOCGAS
2025-09-26 12:51:23,sell,3.54,3314,0,-70209,167444,ADNOCGAS
2025-09-26 12:51:54,sell,3.54,27376,0,-97585,167444,ADNOCGAS
2025-09-26 12:52:35,buy,3.54,0,77,-47585,167521,ADNOCGAS
2025-09-26 12:52:49,buy,3.54,0,23,-32585,167544,ADNOCGAS
2025-09-26 13:01:29,buy,3.54,854,50,854,167594,ADNOCGAS
2025-09-26 13:01:29,buy,3.54,31561,0,32415,167594,ADNOCGAS
2025-09-26 13:03:35,buy,3.54,24388,0,56803,167594,ADNOCGAS
2025-09-26 13:06:35,sell,3.54,8197,0,-8197,167594,ADNOCGAS
2025-09-26 13:06:59,buy,3.54,1663,0,1663,167594,ADNOCGAS
2025-09-26 13:07:02,buy,3.54,4447,0,6110,167594,ADNOCGAS
2025-09-26 13:07:02,buy,3.54,2310,0,8420,167594,ADNOCGAS
2025-09-26 13:07:02,buy,3.54,12637,0,21057,167594,ADNOCGAS
2025-09-26 13:07:02,buy,3.54,9388,0,30445,167594,ADNOCGAS
2025-09-26 13:07:02,buy,3.54,7488,0,37933,167594,ADNOCGAS
2025-09-26 13:07:02,buy,3.54,2784,0,40717,167594,ADNOCGAS
2025-09-26 13:07:02,buy,3.54,3006,0,43723,167594,ADNOCGAS
2025-09-26 13:07:02,buy,3.54,13080,0,56803,167594,ADNOCGAS
2025-09-26 13:09:29,buy,3.54,626,0,57429,167594,ADNOCGAS
2025-09-26 13:09:29,buy,3.54,10074,0,67503,167594,ADNOCGAS
2025-09-26 13:14:55,buy,3.54,1500,0,69003,167594,ADNOCGAS
2025-09-26 13:15:33,buy,3.54,4935,0,73938,167594,ADNOCGAS
2025-09-26 13:15:33,buy,3.54,1228,0,75166,167594,ADNOCGAS
2025-09-26 13:15:33,buy,3.54,772,0,75938,167594,ADNOCGAS
2025-09-26 13:15:41,buy,3.54,307,0,76245,167594,ADNOCGAS
2025-09-26 13:15:43,buy,3.54,11501,0,87746,167594,ADNOCGAS
2025-09-26 13:15:51,buy,3.54,3338,0,91084,167594,ADNOCGAS
2025-09-26 13:15:56,buy,3.54,5683,0,96767,167594,ADNOCGAS
2025-09-26 13:16:01,buy,3.54,3594,0,100361,167594,ADNOCGAS
2025-09-26 13:16:10,buy,3.54,8871,0,109232,167594,ADNOCGAS
2025-09-26 13:16:52,buy,3.54,1100,0,110332,167594,ADNOCGAS
2025-09-26 13:17:48,buy,3.54,12640,0,122972,167594,ADNOCGAS
2025-09-26 13:18:20,buy,3.54,114,0,123086,167594,ADNOCGAS
2025-09-26 13:18:25,sell,3.55,0,95,113606,167689,ADNOCGAS
2025-09-26 13:18:25,sell,3.55,0,162,97452,167850,ADNOCGAS
2025-09-26 13:18:25,sell,3.55,0,58,91627,167909,ADNOCGAS
2025-09-26 13:18:25,sell,3.55,0,165,75101,168074,ADNOCGAS
2025-09-26 13:18:25,sell,3.55,0,158,59305,168232,ADNOCGAS
2025-09-26 13:18:25,sell,3.55,0,12,58086,168244,ADNOCGAS
2025-09-26 13:19:43,buy,3.54,475,0,58561,168244,ADNOCGAS
2025-09-26 13:25:11,buy,3.54,1100,0,59661,168244,ADNOCGAS
2025-09-26 13:25:20,buy,3.54,14268,0,73929,168244,ADNOCGAS
2025-09-26 13:28:51,buy,3.54,141,0,74070,168244,ADNOCGAS
2025-09-26 13:30:14,buy,3.54,19125,0,93195,168244,ADNOCGAS
2025-09-26 13:32:21,buy,3.54,3247,0,96442,168244,ADNOCGAS
2025-09-26 13:33:11,buy,3.54,597,0,97039,168244,ADNOCGAS
2025-09-26 13:33:30,buy,3.54,1100,0,98139,168244,ADNOCGAS
2025-09-26 13:35:20,buy,3.54,18540,0,116679,168244,ADNOCGAS
2025-09-26 13:35:20,buy,3.54,700,0,117379,168244,ADNOCGAS
2025-09-26 13:35:20,buy,3.54,1152,0,118531,168244,ADNOCGAS
2025-09-26 13:35:20,buy,3.54,1297,0,119828,168244,ADNOCGAS
2025-09-26 13:35:20,buy,3.54,1269,0,121097,168244,ADNOCGAS
2025-09-26 13:35:20,buy,3.54,667,0,121764,168244,ADNOCGAS
2025-09-26 13:35:20,buy,3.54,639,0,122403,168244,ADNOCGAS
2025-09-26 13:35:20,buy,3.54,430,0,122833,168244,ADNOCGAS
2025-09-26 13:35:20,buy,3.54,306,0,123139,168244,ADNOCGAS
2025-09-26 13:35:43,sell,3.55,0,4,122720,168248,ADNOCGAS
2025-09-26 13:35:43,buy,3.55,1040,0,123760,168248,ADNOCGAS
2025-09-26 13:35:43,buy,3.55,1922,0,125682,168248,ADNOCGAS
2025-09-26 13:39:20,buy,3.55,464,0,126146,168248,ADNOCGAS
2025-09-26 13:39:20,buy,3.55,1658,0,127804,168248,ADNOCGAS
2025-09-26 13:39:20,buy,3.55,1008,0,128812,168248,ADNOCGAS
2025-09-26 13:39:36,sell,3.55,0,619,63812,168867,ADNOCGAS
2025-09-26 13:43:09,buy,3.56,10032,0,73844,168867,ADNOCGAS
2025-09-26 13:43:09,buy,3.56,1930,0,75774,168867,ADNOCGAS
2025-09-26 13:43:09,buy,3.56,14518,0,90292,168867,ADNOCGAS
2025-09-26 13:43:09,buy,3.56,2344,0,92636,168867,ADNOCGAS
2025-09-26 13:43:09,buy,3.56,1718,0,94354,168867,ADNOCGAS
2025-09-26 13:43:09,buy,3.56,34458,0,128812,168867,ADNOCGAS
2025-09-26 13:43:31,sell,3.56,0,89,119663,168956,ADNOCGAS
2025-09-26 13:44:44,sell,3.56,0,26,116965,168982,ADNOCGAS
2025-09-26 13:44:44,sell,3.56,0,32,113688,169014,ADNOCGAS
2025-09-26 13:44:44,sell,3.56,0,11,112512,169025,ADNOCGAS
2025-09-26 13:44:47,sell,3.56,0,39,108512,169064,ADNOCGAS
2025-09-26 13:44:47,sell,3.56,0,12,107313,169075,ADNOCGAS
2025-09-26 13:44:53,sell,3.56,0,18,105437,169094,ADNOCGAS
2025-09-26 13:44:53,sell,3.56,0,79,97313,169172,ADNOCGAS
2025-09-26 13:45:10,sell,3.56,0,133,83590,169305,ADNOCGAS
2025-09-26 13:45:10,sell,3.56,0,11,82471,169316,ADNOCGAS
2025-09-26 13:45:10,sell,3.56,0,51,77154,169367,ADNOCGAS
2025-09-26 13:45:10,sell,3.56,0,10,76070,169378,ADNOCGAS
2025-09-26 13:45:10,sell,3.56,0,3,75743,169381,ADNOCGAS
2025-09-26 13:45:10,sell,3.56,0,10,74725,169391,ADNOCGAS
2025-09-26 13:46:39,sell,3.56,0,0,74712,169391,ADNOCGAS
2025-09-26 13:47:07,sell,3.56,0,11,73526,169402,ADNOCGAS
2025-09-26 13:47:07,sell,3.56,0,24,71046,169426,ADNOCGAS
2025-09-26 13:47:07,sell,3.56,0,8,70212,169434,ADNOCGAS
2025-09-26 13:47:23,sell,3.56,0,4,69776,169438,ADNOCGAS
2025-09-26 13:47:23,sell,3.56,0,58,63812,169496,ADNOCGAS
2025-09-26 14:01:17,sell,3.55,1188,-21,-1188,169475,ADNOCGAS
2025-09-26 14:10:31,sell,3.55,59666,0,-60854,169475,ADNOCGAS
2025-09-26 14:10:31,sell,3.55,5334,0,-66188,169475,ADNOCGAS
2025-09-26 14:11:12,buy,3.55,0,0,-51913,169475,ADNOCGAS
2025-09-26 14:11:55,buy,3.55,0,0,-17247,169475,ADNOCGAS
2025-09-26 14:12:37,buy,3.56,0,-161,-1188,169315,ADNOCGAS
2025-09-26 14:12:48,sell,3.56,35170,0,-36358,169315,ADNOCGAS
2025-09-26 14:12:48,sell,3.56,13230,0,-49588,169315,ADNOCGAS
2025-09-26 14:12:48,sell,3.56,16600,0,-66188,169315,ADNOCGAS
2025-09-26 14:17:50,sell,3.56,19354,0,-85542,169315,ADNOCGAS
2025-09-26 14:18:17,sell,3.56,3976,0,-89518,169315,ADNOCGAS
2025-09-26 14:18:17,sell,3.56,5888,0,-95406,169315,ADNOCGAS
2025-09-26 14:18:17,sell,3.56,8595,0,-104001,169315,ADNOCGAS
2025-09-26 14:18:17,sell,3.56,10148,0,-114149,169315,ADNOCGAS
2025-09-26 14:18:44,sell,3.56,3976,0,-118125,169315,ADNOCGAS
2025-09-26 14:18:44,sell,3.56,11875,0,-130000,169315,ADNOCGAS
2025-09-26 14:24:27,buy,3.56,0,-2,-105000,169312,ADNOCGAS
2025-09-26 14:24:31,buy,3.56,0,-4,-65000,169309,ADNOCGAS
2025-09-26 14:25:29,sell,3.56,403,0,-65403,169309,ADNOCGAS
2025-09-26 14:25:29,sell,3.56,24631,0,-90034,169309,ADNOCGAS
2025-09-26 14:25:56,sell,3.56,3976,0,-94010,169309,ADNOCGAS
2025-09-26 14:25:56,sell,3.56,24631,0,-118641,169309,ADNOCGAS
2025-09-26 14:26:23,sell,3.56,3976,0,-122617,169309,ADNOCGAS
2025-09-26 14:26:23,sell,3.56,7383,0,-130000,169309,ADNOCGAS
2025-09-26 14:30:03,buy,3.56,0,0,-120000,169308,ADNOCGAS
2025-09-26 14:30:03,buy,3.56,0,0,-118765,169308,ADNOCGAS
2025-09-26 14:30:09,buy,3.56,0,-2,-65000,169306,ADNOCGAS
2025-09-26 14:33:15,buy,3.56,0,0,-56409,169305,ADNOCGAS
2025-09-26 14:33:17,buy,3.56,0,-1,-37163,169305,ADNOCGAS
2025-09-26 14:33:17,buy,3.56,0,0,-35241,169304,ADNOCGAS
2025-09-26 14:33:17,buy,3.56,0,0,-33895,169304,ADNOCGAS
2025-09-26 14:33:17,buy,3.56,0,0,-32578,169304,ADNOCGAS
2025-09-26 14:33:17,buy,3.56,0,0,-31886,169304,ADNOCGAS
2025-09-26 14:33:18,buy,3.56,0,0,-31222,169304,ADNOCGAS
2025-09-26 14:33:18,buy,3.56,0,0,-30776,169304,ADNOCGAS
2025-09-26 14:33:18,buy,3.56,0,0,-30459,169304,ADNOCGAS
2025-09-26 14:33:58,buy,3.56,0,0,-22210,169304,ADNOCGAS
2025-09-26 14:33:58,buy,3.56,0,0,-13854,169303,ADNOCGAS
2025-09-26 14:34:04,buy,3.56,0,-1,0,169303,ADNOCGAS
2025-09-26 14:40:37,sell,3.56,65000,0,-65000,169303,ADNOCGAS
2025-09-26 14:55:00,buy,3.58,0,-1300,0,168003,ADNOCGAS
2025-09-29 10:16:19,sell,3.57,17123,0,-17123,168003,ADNOCGAS
2025-09-29 10:17:36,sell,3.57,120,0,-17243,168003,ADNOCGAS
2025-09-29 10:19:25,sell,3.57,3000,0,-20243,168003,ADNOCGAS
2025-09-29 10:19:29,sell,3.57,172,0,-20415,168003,ADNOCGAS
2025-09-29 10:23:49,sell,3.57,1750,0,-22165,168003,ADNOCGAS
2025-09-29 10:28:17,sell,3.57,279,0,-22444,168003,ADNOCGAS
2025-09-29 10:28:30,sell,3.57,170,0,-22614,168003,ADNOCGAS
2025-09-29 10:28:53,buy,3.56,0,33,-19331,168036,ADNOCGAS
2025-09-29 10:28:53,buy,3.56,42386,193,42386,168229,ADNOCGAS
2025-09-29 10:30:46,sell,3.55,22614,-424,-22614,167805,ADNOCGAS
2025-09-29 10:54:56,buy,3.55,0,0,-22473,167805,ADNOCGAS
2025-09-29 10:54:56,buy,3.55,0,0,-21473,167805,ADNOCGAS
2025-09-29 10:54:56,buy,3.55,42386,0,42386,167805,ADNOCGAS
2025-09-29 11:31:44,sell,3.56,22614,424,-22614,168229,ADNOCGAS
2025-09-29 11:31:56,buy,3.56,42386,0,42386,168229,ADNOCGAS
2025-09-29 11:39:28,sell,3.57,0,183,24092,168412,ADNOCGAS
2025-09-29 11:39:28,sell,3.57,0,12,22870,168424,ADNOCGAS
2025-09-29 11:39:28,sell,3.57,0,39,18939,168463,ADNOCGAS
2025-09-29 11:39:28,sell,3.57,0,12,17699,168476,ADNOCGAS
2025-09-29 11:39:28,sell,3.57,0,12,16465,168488,ADNOCGAS
2025-09-29 11:39:28,sell,3.57,0,9,15613,168497,ADNOCGAS
2025-09-29 11:39:28,sell,3.57,0,65,9077,168562,ADNOCGAS
2025-09-29 11:39:31,sell,3.57,0,35,5564,168597,ADNOCGAS
2025-09-29 11:39:31,sell,3.57,0,10,4521,168608,ADNOCGAS
2025-09-29 11:39:31,sell,3.57,0,9,3607,168617,ADNOCGAS
2025-09-29 11:39:31,sell,3.57,13878,36,-13878,168653,ADNOCGAS
2025-09-29 11:40:40,buy,3.57,51122,0,51122,168653,ADNOCGAS
2025-09-29 11:54:14,sell,3.57,0,0,39883,168653,ADNOCGAS
2025-09-29 11:54:14,sell,3.57,0,0,38474,168653,ADNOCGAS
2025-09-29 11:54:26,sell,3.57,0,0,28474,168653,ADNOCGAS
2025-09-29 11:56:24,sell,3.57,0,0,21731,168653,ADNOCGAS
2025-09-29 11:56:24,sell,3.57,0,0,10134,168653,ADNOCGAS
2025-09-29 11:58:34,sell,3.57,5673,0,-5673,168653,ADNOCGAS
2025-09-29 12:00:12,sell,3.57,3000,0,-8673,168653,ADNOCGAS
