timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-09-30 13:04:29,sell,13.1,0,-33.14673095226755,44941,379235.6147128738,EMAAR
2025-09-30 13:04:35,sell,13.1,0,-36.70734324725089,43941,379198.90736962657,EMAAR
2025-09-30 13:04:35,sell,13.1,0,-16.04110899904864,43504,379182.8662606275,EMAAR
2025-09-30 13:04:35,sell,13.1,0,-93.60372528048977,40954,379089.262535347,EMAAR
2025-09-30 13:04:35,sell,13.1,0,-174.69024651366698,36195,378914.5722888333,EMAAR
2025-09-30 13:04:35,sell,13.1,0,-98.52250927562139,33511,378816.0497795577,EMAAR
2025-09-30 13:04:35,sell,13.1,0,-44.45259267242083,32300,378771.59718688525,EMAAR
2025-09-30 13:08:12,buy,13.1,1198,0.0,33498,378771.59718688525,EMAAR
2025-09-30 13:11:59,buy,13.1,1915,0.0,35413,378771.59718688525,EMAAR
2025-09-30 13:14:10,buy,13.1,6051,0.0,41464,378771.59718688525,EMAAR
2025-09-30 13:14:10,buy,13.1,13749,0.0,55213,378771.59718688525,EMAAR
2025-09-30 13:16:12,buy,13.1,7599,0.0,62812,378771.59718688525,EMAAR
2025-09-30 13:16:12,buy,13.1,500,0.0,63312,378771.59718688525,EMAAR
2025-09-30 13:16:12,buy,13.1,385,0.0,63697,378771.59718688525,EMAAR
2025-09-30 13:16:12,buy,13.1,379,0.0,64076,378771.59718688525,EMAAR
2025-09-30 13:16:12,buy,13.1,524,0.0,64600,378771.59718688525,EMAAR
2025-09-30 13:35:26,sell,13.1,0,-145.37943293075122,56679,378626.2177539545,EMAAR
2025-09-30 13:35:26,sell,13.1,0,-54.01485558833491,53736,378572.2028983662,EMAAR
2025-09-30 13:35:36,sell,13.1,0,-3.96439307070348,53520,378568.2385052955,EMAAR
2025-09-30 13:35:58,sell,13.1,0,-6.956041545354717,53141,378561.2824637501,EMAAR
2025-09-30 13:36:08,sell,13.1,0,-7.3414686494508885,52741,378553.94099510065,EMAAR
2025-09-30 13:36:20,sell,13.1,0,-3.248599877382018,52564,378550.69239522325,EMAAR
2025-09-30 13:36:20,sell,13.1,0,-3.2853072206292726,52385,378547.4070880026,EMAAR
2025-09-30 13:36:21,sell,13.1,0,-3.2853072206292726,52206,378544.12178078195,EMAAR
2025-09-30 13:36:21,sell,13.1,0,-3.2853072206292726,52027,378540.8364735613,EMAAR
2025-09-30 13:36:21,sell,13.1,0,-3.2669535490056454,51849,378537.5695200123,EMAAR
2025-09-30 13:36:21,sell,13.1,0,-3.2853072206292726,51670,378534.28421279165,EMAAR
2025-09-30 13:36:21,sell,13.1,0,-3.248599877382018,51493,378531.03561291425,EMAAR
2025-09-30 13:36:21,sell,13.1,0,-3.248599877382018,51316,378527.78701303684,EMAAR
2025-09-30 13:36:27,sell,13.1,0,-330.3110282104191,33319,378197.4759848264,EMAAR
2025-09-30 13:36:52,buy,13.1,8643,0.0,41962,378197.4759848264,EMAAR
2025-09-30 13:36:52,buy,13.1,9354,0.0,51316,378197.4759848264,EMAAR
2025-09-30 13:36:58,buy,13.1,2000,0.0,53316,378197.4759848264,EMAAR
2025-09-30 13:37:27,buy,13.1,550,0.0,53866,378197.4759848264,EMAAR
2025-09-30 13:37:28,buy,13.1,5160,0.0,59026,378197.4759848264,EMAAR
2025-09-30 13:40:41,buy,13.1,50,0.0,59076,378197.4759848264,EMAAR
2025-09-30 13:41:56,buy,13.1,5524,0.0,64600,378197.4759848264,EMAAR
2025-09-30 14:25:54,sell,13.15,0,207.53230584648009,59480,378405.00829067285,EMAAR
2025-09-30 14:26:15,sell,13.15,0,347.1707421045121,50915,378752.1790327774,EMAAR
2025-09-30 14:27:10,sell,13.15,0,754.5339596352005,32300,379506.71299241256,EMAAR
2025-09-30 14:40:02,sell,13.15,0,28.33302378646281,31601,379535.04601619905,EMAAR
2025-09-30 14:40:02,sell,13.15,0,401.2426358543567,21702,379936.2886520534,EMAAR
2025-09-30 14:40:02,sell,13.15,0,15.524389285000366,21319,379951.8130413384,EMAAR
2025-09-30 14:40:02,sell,13.15,0,283.7355743994845,14319,380235.5486157379,EMAAR
2025-09-30 14:40:02,sell,13.15,0,182.40144068538288,9819,380417.95005642326,EMAAR
2025-09-30 14:42:36,buy,13.15,3073,0.0,12892,380417.95005642326,EMAAR
2025-09-30 14:42:46,buy,13.15,147,0.0,13039,380417.95005642326,EMAAR
2025-09-30 14:42:58,buy,13.15,4500,0.0,17539,380417.95005642326,EMAAR
2025-09-30 14:43:11,buy,13.15,10101,0.0,27640,380417.95005642326,EMAAR
2025-09-30 14:43:11,buy,13.15,2615,0.0,30255,380417.95005642326,EMAAR
2025-09-30 14:43:11,buy,13.15,2284,0.0,32539,380417.95005642326,EMAAR
2025-09-30 14:43:26,buy,13.15,184,0.0,32723,380417.95005642326,EMAAR
2025-09-30 14:44:19,buy,13.15,850,0.0,33573,380417.95005642326,EMAAR
2025-09-30 14:44:19,buy,13.15,8546,0.0,42119,380417.95005642326,EMAAR
2025-09-30 14:55:00,sell,13.05,0,-3813.9000564244807,0,376604.04999999877,EMAAR
2025-10-01 10:15:04,buy,13.1,274,0.0,274,376604.04999999877,EMAAR
2025-10-01 10:15:04,buy,13.1,122,0.0,396,376604.04999999877,EMAAR
2025-10-01 10:15:04,buy,13.1,831,0.0,1227,376604.04999999877,EMAAR
2025-10-01 10:15:42,buy,13.1,1110,0.0,2337,376604.04999999877,EMAAR
2025-10-01 10:18:02,buy,13.1,11816,0.0,14153,376604.04999999877,EMAAR
2025-10-01 10:18:02,buy,13.1,141,0.0,14294,376604.04999999877,EMAAR
2025-10-01 10:18:02,buy,13.1,2405,0.0,16699,376604.04999999877,EMAAR
2025-10-01 10:18:02,buy,13.1,76,0.0,16775,376604.04999999877,EMAAR
2025-10-01 10:18:02,buy,13.1,4583,0.0,21358,376604.04999999877,EMAAR
2025-10-01 10:18:02,buy,13.1,719,0.0,22077,376604.04999999877,EMAAR
2025-10-01 10:18:02,buy,13.1,744,0.0,22821,376604.04999999877,EMAAR
2025-10-01 10:18:02,buy,13.1,11816,0.0,34637,376604.04999999877,EMAAR
2025-10-01 10:23:39,sell,13.1,0,-8.473222123939195e-13,34160,376604.04999999877,EMAAR
2025-10-01 10:23:39,sell,13.1,0,-3.3093527918026666e-12,32297,376604.04999999877,EMAAR
2025-10-01 10:23:39,sell,13.1,0,-1.142197447734361e-12,31654,376604.04999999877,EMAAR
2025-10-01 10:23:39,sell,13.1,0,-3.306865892227506e-11,13038,376604.0499999987,EMAAR
2025-10-01 10:23:39,sell,13.1,0,-3.552713678800501e-12,11038,376604.0499999987,EMAAR
2025-10-01 10:23:39,sell,13.1,0,-1.545608085962158e-11,2337,376604.0499999987,EMAAR
2025-10-01 10:26:39,buy,13.1,1040,0.0,3377,376604.0499999987,EMAAR
2025-10-01 10:26:39,buy,13.1,795,0.0,4172,376604.0499999987,EMAAR
2025-10-01 10:26:39,buy,13.1,7269,0.0,11441,376604.0499999987,EMAAR
2025-10-01 10:26:39,buy,13.1,2000,0.0,13441,376604.0499999987,EMAAR
2025-10-01 10:26:39,buy,13.1,2000,0.0,15441,376604.0499999987,EMAAR
2025-10-01 10:26:39,buy,13.1,19196,0.0,34637,376604.0499999987,EMAAR
2025-10-01 10:30:09,sell,13.1,0,0.0,33042,376604.0499999987,EMAAR
2025-10-01 10:30:09,sell,13.1,0,0.0,31518,376604.0499999987,EMAAR
2025-10-01 10:31:05,sell,13.1,0,0.0,31506,376604.0499999987,EMAAR
2025-10-01 10:31:05,sell,13.1,0,0.0,31139,376604.0499999987,EMAAR
2025-10-01 10:31:05,sell,13.1,0,0.0,30988,376604.0499999987,EMAAR
2025-10-01 10:31:22,sell,13.1,0,0.0,27209,376604.0499999987,EMAAR
2025-10-01 10:31:22,sell,13.1,0,0.0,26488,376604.0499999987,EMAAR
2025-10-01 10:31:24,sell,13.1,0,0.0,24147,376604.0499999987,EMAAR
2025-10-01 10:31:24,sell,13.1,0,0.0,21196,376604.0499999987,EMAAR
2025-10-01 10:31:24,sell,13.1,0,0.0,19197,376604.0499999987,EMAAR
2025-10-01 10:31:24,sell,13.1,0,0.0,18627,376604.0499999987,EMAAR
2025-10-01 10:31:24,sell,13.1,0,0.0,16821,376604.0499999987,EMAAR
2025-10-01 10:31:24,sell,13.1,0,0.0,16691,376604.0499999987,EMAAR
2025-10-01 10:31:24,sell,13.1,0,0.0,15116,376604.0499999987,EMAAR
2025-10-01 10:31:24,sell,13.1,0,0.0,13871,376604.0499999987,EMAAR
2025-10-01 10:31:41,buy,13.1,3013,0.0,16884,376604.0499999987,EMAAR
2025-10-01 10:31:41,buy,13.1,793,0.0,17677,376604.0499999987,EMAAR
2025-10-01 10:31:41,buy,13.1,7081,0.0,24758,376604.0499999987,EMAAR
2025-10-01 10:31:53,sell,13.1,0,0.0,22726,376604.0499999987,EMAAR
2025-10-01 10:31:53,sell,13.1,0,0.0,18520,376604.0499999987,EMAAR
2025-10-01 10:31:59,sell,13.1,0,0.0,16361,376604.0499999987,EMAAR
2025-10-01 10:31:59,sell,13.1,0,0.0,14838,376604.0499999987,EMAAR
2025-10-01 10:32:34,sell,13.1,0,0.0,13224,376604.0499999987,EMAAR
2025-10-01 10:43:18,sell,13.1,2536,0.0,-2536,376604.0499999987,EMAAR
2025-10-01 10:43:18,sell,13.1,6646,0.0,-9182,376604.0499999987,EMAAR
2025-10-01 10:43:18,sell,13.1,9894,0.0,-19076,376604.0499999987,EMAAR
2025-10-01 11:04:13,buy,13.15,0,-104.90000000000148,-16978,376499.1499999987,EMAAR
2025-10-01 11:04:13,buy,13.15,0,-117.00000000000166,-14638,376382.1499999987,EMAAR
2025-10-01 11:04:13,buy,13.15,0,-122.50000000000173,-12188,376259.6499999987,EMAAR
2025-10-01 11:04:13,buy,13.15,0,-310.9000000000044,-5970,375948.74999999866,EMAAR
2025-10-01 11:04:13,buy,13.15,13224,-298.50000000000426,13224,375650.24999999866,EMAAR
2025-10-01 11:07:28,sell,13.15,0,0.0,10919,375650.24999999866,EMAAR
2025-10-01 11:07:28,sell,13.15,0,0.0,9741,375650.24999999866,EMAAR
2025-10-01 11:07:28,sell,13.15,19076,0.0,-19076,375650.24999999866,EMAAR
2025-10-01 11:09:47,sell,13.2,3239,0.0,-22315,375650.24999999866,EMAAR
2025-10-01 11:09:47,sell,13.2,2650,0.0,-24965,375650.24999999866,EMAAR
2025-10-01 11:09:52,buy,13.2,0,-40.07755657920918,-23916,375610.17244341946,EMAAR
2025-10-01 11:09:52,buy,13.2,0,-89.40084117764488,-21576,375520.77160224185,EMAAR
2025-10-01 11:09:52,buy,13.2,0,-751.6929701581894,-1901,374769.07863208366,EMAAR
2025-10-01 11:10:26,buy,13.2,7335,-72.62863208491578,7335,374696.44999999873,EMAAR
2025-10-01 11:12:00,sell,13.25,1036,366.75000000000523,-1036,375063.19999999873,EMAAR
2025-10-01 11:12:44,buy,13.3,13,-51.800000000000736,13,375011.39999999874,EMAAR
2025-10-01 11:12:44,buy,13.3,1754,0.0,1767,375011.39999999874,EMAAR
2025-10-01 11:12:44,buy,13.3,586,0.0,2353,375011.39999999874,EMAAR
2025-10-01 11:12:44,buy,13.3,2219,0.0,4572,375011.39999999874,EMAAR
2025-10-01 11:12:44,buy,13.3,5876,0.0,10448,375011.39999999874,EMAAR
2025-10-01 11:12:44,buy,13.3,8368,0.0,18816,375011.39999999874,EMAAR
2025-10-01 11:12:44,buy,13.3,5756,0.0,24572,375011.39999999874,EMAAR
2025-10-01 11:12:44,buy,13.3,1528,0.0,26100,375011.39999999874,EMAAR
2025-10-01 11:12:44,buy,13.3,5120,0.0,31220,375011.39999999874,EMAAR
2025-10-01 11:12:44,buy,13.3,44,0.0,31264,375011.39999999874,EMAAR
2025-10-01 11:17:57,sell,13.3,0,-3.4710012641880894e-12,29310,375011.39999999874,EMAAR
2025-10-01 11:17:57,sell,13.3,0,-8.79651906871004e-12,24358,375011.39999999874,EMAAR
2025-10-01 11:18:17,sell,13.3,0,-6.750155989720952e-13,23978,375011.39999999874,EMAAR
2025-10-01 11:18:38,sell,13.3,0,-6.0396132539608516e-12,20578,375011.39999999874,EMAAR
2025-10-01 11:18:52,sell,13.3,1036,-3.6553871041178354e-11,-1036,375011.3999999987,EMAAR
2025-10-01 11:19:15,buy,13.3,13250,0.0,13250,375011.3999999987,EMAAR
2025-10-01 11:19:15,buy,13.3,7143,0.0,20393,375011.3999999987,EMAAR
2025-10-01 11:19:15,buy,13.3,2098,0.0,22491,375011.3999999987,EMAAR
2025-10-01 11:19:15,buy,13.3,2609,0.0,25100,375011.3999999987,EMAAR
2025-10-01 11:19:15,buy,13.3,6164,0.0,31264,375011.3999999987,EMAAR
2025-10-01 11:22:46,buy,13.3,424,0.0,31688,375011.3999999987,EMAAR
2025-10-01 11:22:46,buy,13.3,1464,0.0,33152,375011.3999999987,EMAAR
2025-10-01 11:22:46,buy,13.3,7010,0.0,40162,375011.3999999987,EMAAR
2025-10-01 11:22:46,buy,13.3,894,0.0,41056,375011.3999999987,EMAAR
2025-10-01 11:22:46,buy,13.3,1081,0.0,42137,375011.3999999987,EMAAR
2025-10-01 11:22:46,buy,13.3,802,0.0,42939,375011.3999999987,EMAAR
2025-10-01 11:24:01,sell,13.3,0,-7.679190616727283e-12,38616,375011.3999999987,EMAAR
2025-10-01 11:24:01,sell,13.3,0,-5.737632591262809e-12,35386,375011.3999999987,EMAAR
2025-10-01 11:24:01,sell,13.3,0,-4.7624126864320715e-12,32705,375011.3999999987,EMAAR
2025-10-01 11:24:01,sell,13.3,0,-7.709388682997087e-13,32271,375011.3999999987,EMAAR
2025-10-01 11:24:46,sell,13.3,0,-2.6290081223123707e-13,32123,375011.3999999987,EMAAR
2025-10-01 11:25:25,sell,13.3,0,-3.6557423754857155e-12,30065,375011.3999999987,EMAAR
2025-10-01 11:25:25,sell,13.3,0,-4.366285111245816e-12,27607,375011.3999999987,EMAAR
2025-10-01 11:25:25,sell,13.3,0,-4.0607517348689726e-12,25321,375011.3999999987,EMAAR
2025-10-01 11:25:25,sell,13.3,0,-3.0748736890018336e-12,23590,375011.3999999987,EMAAR
2025-10-01 11:25:25,sell,13.3,0,-1.3642420526593924e-12,22822,375011.3999999987,EMAAR
2025-10-01 11:25:25,sell,13.3,0,-1.20614629395277e-12,22143,375011.3999999987,EMAAR
2025-10-01 11:25:25,sell,13.3,0,-2.043520908046048e-11,10639,375011.3999999987,EMAAR
2025-10-01 11:55:14,buy,13.3,32300,0.0,42939,375011.3999999987,EMAAR
2025-10-01 11:59:19,sell,13.35,0,1136.0499999999354,20218,376147.4499999986,EMAAR
2025-10-01 11:59:19,sell,13.35,0,478.94999999997276,10639,376626.39999999857,EMAAR
2025-10-01 11:59:35,buy,13.35,19737,0.0,30376,376626.39999999857,EMAAR
2025-10-01 12:04:49,buy,13.35,14460,0.0,44836,376626.39999999857,EMAAR
2025-10-01 12:04:49,buy,13.35,8295,0.0,53131,376626.39999999857,EMAAR
2025-10-01 12:20:25,buy,13.3,2057,0.0,55188,376626.39999999857,EMAAR
2025-10-01 12:20:30,buy,13.3,3037,0.0,58225,376626.39999999857,EMAAR
2025-10-01 12:20:30,buy,13.3,6375,0.0,64600,376626.39999999857,EMAAR
2025-10-01 12:21:17,sell,13.3,0,-89.35817647058363,61883,376537.041823528,EMAAR
2025-10-01 12:21:17,sell,13.3,0,-141.3220773993735,57586,376395.71974612866,EMAAR
2025-10-01 12:21:17,sell,13.3,0,-100.70472445819914,54524,376295.01502167044,EMAAR
2025-10-01 12:21:17,sell,13.3,0,-97.0540959752272,51573,376197.9609256952,EMAAR
2025-10-01 12:21:17,sell,13.3,0,-84.49067182662102,49004,376113.47025386855,EMAAR
2025-10-01 12:21:17,sell,13.3,0,-59.39671207430034,47198,376054.07354179426,EMAAR
2025-10-01 12:21:17,sell,13.3,0,-56.07496904024479,45493,375997.99857275403,EMAAR
2025-10-01 12:21:17,sell,13.3,0,-40.94623839009077,44248,375957.0523343639,EMAAR
2025-10-01 12:21:17,sell,13.3,0,-321.84730030958093,34462,375635.20503405435,EMAAR
2025-10-01 13:28:06,sell,13.35,0,391.9036563467637,11559,376027.10869040113,EMAAR
2025-10-01 13:28:06,sell,13.35,0,73.5279226006219,7262,376100.63661300176,EMAAR
2025-10-01 13:28:06,sell,13.35,0,52.395275541797595,4200,376153.03188854357,EMAAR
2025-10-01 13:28:06,sell,13.35,0,34.8731455108372,2162,376187.9050340544,EMAAR
2025-10-01 13:30:11,buy,13.35,32300,0.0,34462,376187.9050340544,EMAAR
2025-10-01 13:39:09,sell,13.4,0,645.7733372816145,21818,376833.678371336,EMAAR
2025-10-01 13:39:51,sell,13.4,0,1003.9007211015039,2162,377837.5790924375,EMAAR
2025-10-01 13:42:13,sell,13.4,0,16.08815258175487,1847,377853.6672450193,EMAAR
2025-10-01 13:44:20,buy,13.4,6179,0.0,8026,377853.6672450193,EMAAR
2025-10-01 13:44:20,buy,13.4,2646,0.0,10672,377853.6672450193,EMAAR
2025-10-01 13:44:20,buy,13.4,1133,0.0,11805,377853.6672450193,EMAAR
2025-10-01 13:44:20,buy,13.4,486,0.0,12291,377853.6672450193,EMAAR
2025-10-01 13:44:21,buy,13.4,207,0.0,12498,377853.6672450193,EMAAR
2025-10-01 13:44:47,buy,13.4,2600,0.0,15098,377853.6672450193,EMAAR
2025-10-01 13:45:21,buy,13.4,2330,0.0,17428,377853.6672450193,EMAAR
2025-10-01 13:46:21,buy,13.4,2596,0.0,20024,377853.6672450193,EMAAR
2025-10-01 13:46:21,buy,13.4,1111,0.0,21135,377853.6672450193,EMAAR
2025-10-01 13:46:22,buy,13.4,476,0.0,21611,377853.6672450193,EMAAR
2025-10-01 13:46:22,buy,13.4,204,0.0,21815,377853.6672450193,EMAAR
2025-10-01 13:47:23,buy,13.4,6847,0.0,28662,377853.6672450193,EMAAR
2025-10-01 13:47:23,buy,13.4,2933,0.0,31595,377853.6672450193,EMAAR
2025-10-01 13:47:23,buy,13.4,1257,0.0,32852,377853.6672450193,EMAAR
2025-10-01 13:47:24,buy,13.4,538,0.0,33390,377853.6672450193,EMAAR
2025-10-01 13:47:24,buy,13.4,228,0.0,33618,377853.6672450193,EMAAR
2025-10-01 13:47:40,buy,13.4,263,0.0,33881,377853.6672450193,EMAAR
2025-10-01 13:47:40,buy,13.4,203,0.0,34084,377853.6672450193,EMAAR
2025-10-01 13:47:41,buy,13.4,63,0.0,34147,377853.6672450193,EMAAR
2025-10-01 14:05:12,buy,13.4,899,0.0,35046,377853.6672450193,EMAAR
2025-10-01 14:05:12,buy,13.4,10272,0.0,45318,377853.6672450193,EMAAR
2025-10-01 14:05:13,buy,13.4,2000,0.0,47318,377853.6672450193,EMAAR
2025-10-01 14:05:14,buy,13.4,17282,0.0,64600,377853.6672450193,EMAAR
2025-10-01 14:05:46,sell,13.4,0,4.47131417564205,61538,377858.1385591949,EMAAR
2025-10-01 14:05:46,sell,13.4,0,4.309225386126613,58587,377862.44778458105,EMAAR
2025-10-01 14:05:46,sell,13.4,0,3.7514063086951097,56018,377866.1991908897,EMAAR
2025-10-01 14:05:46,sell,13.4,0,2.29698798115119,54445,377868.49617887085,EMAAR
2025-10-01 14:05:46,sell,13.4,0,0.3402404320459169,54212,377868.8364193029,EMAAR
2025-10-01 14:05:46,sell,13.4,0,2.4897422173317096,52507,377871.32616152026,EMAAR
2025-10-01 14:05:46,sell,13.4,0,1.8180229094298994,51262,377873.1441844297,EMAAR
2025-10-01 14:05:46,sell,13.4,0,2.6051027071670205,49478,377875.7492871369,EMAAR
2025-10-01 14:05:46,sell,13.4,0,25.0843353720376,32300,377900.8336225089,EMAAR
2025-10-01 14:17:40,sell,13.4,0,6.62373647965785,27764,377907.4573589886,EMAAR
2025-10-01 14:17:42,sell,13.4,0,1.4602593650039353,26764,377908.91761835356,EMAAR
2025-10-01 14:18:39,sell,13.4,0,0.09345659936025186,26700,377909.0110749529,EMAAR
2025-10-01 14:18:39,sell,13.4,0,0.971072477727617,26035,377909.98214743065,EMAAR
2025-10-01 14:19:08,sell,13.4,0,8.079615066566774,20502,377918.06176249724,EMAAR
2025-10-01 14:19:08,sell,13.4,0,2.4722191049516624,18809,377920.5339816022,EMAAR
2025-10-01 14:19:08,sell,13.4,0,3.6258240033047713,16326,377924.1598056055,EMAAR
2025-10-01 14:19:08,sell,13.4,0,23.840194393054247,0,377947.99999999854,EMAAR
2025-10-01 14:30:09,sell,13.4,4624,0.0,-4624,377947.99999999854,EMAAR
2025-10-01 14:30:09,sell,13.4,8592,0.0,-13216,377947.99999999854,EMAAR
2025-10-01 14:30:09,sell,13.4,6124,0.0,-19340,377947.99999999854,EMAAR
2025-10-01 14:30:09,sell,13.4,5903,0.0,-25243,377947.99999999854,EMAAR
2025-10-01 14:30:09,sell,13.4,5138,0.0,-30381,377947.99999999854,EMAAR
2025-10-01 14:30:09,sell,13.4,1919,0.0,-32300,377947.99999999854,EMAAR
2025-10-01 14:31:55,buy,13.4,0,0.0,-24443,377947.99999999854,EMAAR
2025-10-01 14:31:55,buy,13.4,0,0.0,-21423,377947.99999999854,EMAAR
2025-10-01 14:31:56,buy,13.4,0,0.0,-19222,377947.99999999854,EMAAR
2025-10-01 14:32:19,buy,13.4,0,0.0,0,377947.99999999854,EMAAR
2025-10-02 10:08:19,sell,13.45,2160,0.0,-2160,377947.99999999854,EMAAR
2025-10-02 10:08:19,sell,13.45,5578,0.0,-7738,377947.99999999854,EMAAR
2025-10-02 10:08:44,sell,13.45,236,0.0,-7974,377947.99999999854,EMAAR
2025-10-02 10:08:44,sell,13.45,313,0.0,-8287,377947.99999999854,EMAAR
2025-10-02 10:08:49,sell,13.45,10000,0.0,-18287,377947.99999999854,EMAAR
2025-10-02 10:08:57,sell,13.45,2500,0.0,-20787,377947.99999999854,EMAAR
2025-10-02 10:10:02,sell,13.45,11513,0.0,-32300,377947.99999999854,EMAAR
2025-10-02 10:34:22,buy,13.5,0,-117.00000000000166,-29960,377830.99999999854,EMAAR
2025-10-02 10:34:22,buy,13.5,0,-332.30000000000473,-23314,377498.69999999856,EMAAR
2025-10-02 10:36:41,sell,13.55,4709,0.0,-28023,377498.69999999856,EMAAR
2025-10-02 10:36:41,sell,13.55,1115,0.0,-29138,377498.69999999856,EMAAR
2025-10-02 10:36:41,sell,13.55,6000,0.0,-35138,377498.69999999856,EMAAR
2025-10-02 10:36:41,sell,13.55,2515,0.0,-37653,377498.69999999856,EMAAR
2025-10-02 10:36:41,sell,13.55,2340,0.0,-39993,377498.69999999856,EMAAR
2025-10-02 10:36:41,sell,13.55,15621,0.0,-55614,377498.69999999856,EMAAR
2025-10-02 10:36:41,buy,13.5,0,40.30563706980978,-50625,377539.00563706836,EMAAR
2025-10-02 10:48:08,buy,13.5,0,80.78900996153493,-40625,377619.7946470299,EMAAR
2025-10-02 10:48:17,buy,13.5,0,4.249501923976737,-40099,377624.04414895386,EMAAR
2025-10-02 10:48:17,buy,13.5,0,36.783236235486854,-35546,377660.82738518936,EMAAR
2025-10-02 10:49:13,buy,13.5,0,1.4380443773153218,-35368,377662.2654295667,EMAAR
2025-10-02 10:53:27,buy,13.5,0,40.394504980767465,-30368,377702.65993454744,EMAAR
2025-10-02 10:53:28,buy,13.5,0,142.62491818609377,-12714,377845.28485273354,EMAAR
2025-10-02 10:53:28,buy,13.5,0,77.9290790088966,-3068,377923.2139317424,EMAAR
2025-10-02 10:56:52,sell,13.5,2340,0.0,-5408,377923.2139317424,EMAAR
2025-10-02 10:56:52,sell,13.5,29960,0.0,-35368,377923.2139317424,EMAAR
2025-10-02 10:57:53,buy,13.5,0,10.044636855792643,-21035,377933.2585685982,EMAAR
2025-10-02 10:57:53,buy,13.5,0,9.366958502373855,-7669,377942.6255271006,EMAAR
2025-10-02 10:57:53,buy,13.5,0,3.224403416835411,-3068,377945.84993051743,EMAAR
2025-10-02 11:03:10,buy,13.5,1755,2.150069481167364,1755,377947.9999999986,EMAAR
2025-10-02 11:03:10,buy,13.5,7553,0.0,9308,377947.9999999986,EMAAR
2025-10-02 11:03:10,buy,13.5,5768,0.0,15076,377947.9999999986,EMAAR
2025-10-02 11:03:10,buy,13.5,5000,0.0,20076,377947.9999999986,EMAAR
2025-10-02 11:03:10,buy,13.5,1799,0.0,21875,377947.9999999986,EMAAR
2025-10-02 11:03:10,buy,13.5,7357,0.0,29232,377947.9999999986,EMAAR
2025-10-02 11:04:12,sell,13.5,0,0.0,24232,377947.9999999986,EMAAR
2025-10-02 11:04:12,sell,13.5,0,0.0,22953,377947.9999999986,EMAAR
2025-10-02 11:04:13,sell,13.5,0,0.0,19882,377947.9999999986,EMAAR
2025-10-02 11:04:16,sell,13.5,0,0.0,18434,377947.9999999986,EMAAR
2025-10-02 11:04:16,sell,13.5,0,0.0,14434,377947.9999999986,EMAAR
2025-10-02 11:18:03,buy,13.45,551,0.0,14985,377947.9999999986,EMAAR
2025-10-02 11:19:22,sell,13.5,0,7.414691358022344,10952,377955.41469135665,EMAAR
2025-10-02 11:19:45,sell,13.5,0,0.6802469135800315,10582,377956.0949382702,EMAAR
2025-10-02 11:20:15,buy,13.45,2000,0.0,12582,377956.0949382702,EMAAR
2025-10-02 11:20:21,sell,13.5,0,70.11410196027339,5197,378026.2090402305,EMAAR
2025-10-02 11:20:50,sell,13.5,0,21.001001155873354,2985,378047.21004138637,EMAAR
2025-10-02 11:20:50,sell,13.5,728,28.3399586122432,-728,378075.5499999986,EMAAR
2025-10-02 11:22:00,sell,13.5,967,0.0,-1695,378075.5499999986,EMAAR
2025-10-02 11:22:00,sell,13.5,2340,0.0,-4035,378075.5499999986,EMAAR
2025-10-02 11:22:00,sell,13.5,335,0.0,-4370,378075.5499999986,EMAAR
2025-10-02 11:22:00,sell,13.5,10945,0.0,-15315,378075.5499999986,EMAAR
2025-10-02 11:26:19,sell,13.5,24001,0.0,-39316,378075.5499999986,EMAAR
2025-10-02 11:26:19,sell,13.5,8299,0.0,-47615,378075.5499999986,EMAAR
2025-10-02 11:31:02,buy,13.5,0,0.0,-45275,378075.5499999986,EMAAR
2025-10-02 11:31:02,buy,13.5,0,0.0,-44446,378075.5499999986,EMAAR
2025-10-02 11:31:02,buy,13.5,0,0.0,-43787,378075.5499999986,EMAAR
2025-10-02 11:31:02,buy,13.5,0,0.0,-37935,378075.5499999986,EMAAR
2025-10-02 11:31:02,buy,13.5,0,0.0,-15315,378075.5499999986,EMAAR
2025-10-02 11:32:21,sell,13.5,334,0.0,-15649,378075.5499999986,EMAAR
2025-10-02 11:32:21,sell,13.5,6617,0.0,-22266,378075.5499999986,EMAAR
2025-10-02 11:32:21,sell,13.5,91,0.0,-22357,378075.5499999986,EMAAR
2025-10-02 11:32:21,sell,13.5,334,0.0,-22691,378075.5499999986,EMAAR
2025-10-02 11:32:21,sell,13.5,24924,0.0,-47615,378075.5499999986,EMAAR
2025-10-02 12:04:02,buy,13.5,0,0.0,-15315,378075.5499999986,EMAAR
2025-10-02 12:21:50,buy,13.55,0,-93.40000000000133,-13447,377982.14999999857,EMAAR
2025-10-02 12:21:50,buy,13.55,0,-109.15000000000155,-11264,377872.99999999854,EMAAR
2025-10-02 12:21:50,buy,13.55,0,-41.30000000000059,-10438,377831.69999999856,EMAAR
2025-10-02 12:21:50,buy,13.55,0,-45.20000000000064,-9534,377786.49999999854,EMAAR
2025-10-02 12:21:50,buy,13.55,7922,-476.70000000000675,7922,377309.79999999853,EMAAR
2025-10-02 12:21:50,buy,13.55,4232,0.0,12154,377309.79999999853,EMAAR
2025-10-02 12:21:50,buy,13.55,4831,0.0,16985,377309.79999999853,EMAAR
2025-10-02 12:23:36,sell,13.55,0,0.0,6196,377309.79999999853,EMAAR
