timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-09-11 10:08:09,buy,24.6,650,0.0,4050,-29912.749999999724,EMIRATES
2025-09-11 10:08:30,buy,24.6,69,0.0,4119,-29912.749999999724,EMIRATES
2025-09-11 10:08:34,buy,24.6,800,0.0,4919,-29912.749999999724,EMIRATES
2025-09-11 10:08:34,buy,24.6,69,0.0,4988,-29912.749999999724,EMIRATES
2025-09-11 10:08:34,buy,24.6,561,0.0,5549,-29912.749999999724,EMIRATES
2025-09-11 10:09:06,buy,24.55,996,0.0,6545,-29912.749999999724,EMIRATES
2025-09-11 10:09:09,buy,24.55,172,0.0,6717,-29912.749999999724,EMIRATES
2025-09-11 10:09:09,buy,24.55,83,0.0,6800,-29912.749999999724,EMIRATES
2025-09-11 10:12:23,sell,24.55,0,-1.264845588235179,6769,-29914.014845587957,EMIRATES
2025-09-11 10:15:01,sell,24.55,0,-4.080147058823158,6669,-29918.09499264678,EMIRATES
2025-09-11 10:19:39,buy,24.5,131,0.0,6800,-29918.09499264678,EMIRATES
2025-09-11 10:19:49,sell,24.45,0,-46.99964595371886,6462,-29965.094638600498,EMIRATES
2025-09-11 10:19:53,sell,24.45,0,-36.70978263840763,6198,-30001.804421238907,EMIRATES
2025-09-11 10:19:53,sell,24.45,0,-57.98477030384842,5781,-30059.789191542754,EMIRATES
2025-09-11 10:29:29,buy,24.4,426,0.0,6207,-30059.789191542754,EMIRATES
2025-09-11 10:29:29,buy,24.4,411,0.0,6618,-30059.789191542754,EMIRATES
2025-09-11 10:30:15,buy,24.4,164,0.0,6782,-30059.789191542754,EMIRATES
2025-09-11 10:30:15,buy,24.4,18,0.0,6800,-30059.789191542754,EMIRATES
2025-09-11 10:39:39,sell,24.45,0,-1.107221777142584,6790,-30060.896413319897,EMIRATES
2025-09-11 10:39:43,sell,24.45,0,-55.361088857129204,6290,-30116.257502177024,EMIRATES
2025-09-11 10:39:43,sell,24.45,0,-48.385591661130924,5853,-30164.643093838156,EMIRATES
2025-09-11 10:39:48,sell,24.45,0,-37.75626260056212,5512,-30202.39935643872,EMIRATES
2025-09-11 10:41:50,buy,24.45,1230,0.0,6742,-30202.39935643872,EMIRATES
2025-09-11 10:41:50,buy,24.45,58,0.0,6800,-30202.39935643872,EMIRATES
2025-09-11 11:42:53,sell,24.45,0,-21.27077242999392,6563,-30223.670128868715,EMIRATES
2025-09-11 11:42:53,sell,24.5,0,-65.90565691531492,4905,-30289.57578578403,EMIRATES
2025-09-11 11:42:53,sell,24.5,0,-5.962514196198576,4755,-30295.538299980228,EMIRATES
2025-09-11 11:42:53,sell,24.5,0,-39.75009464132384,3755,-30335.28839462155,EMIRATES
2025-09-11 11:42:53,sell,24.5,0,-8.188519496112711,3549,-30343.476914117666,EMIRATES
2025-09-11 11:42:53,sell,24.5,0,-5.922764101557252,3400,-30349.399678219223,EMIRATES
2025-09-11 11:45:33,sell,24.6,0,75.19188188762962,2152,-30274.207796331593,EMIRATES
2025-09-11 11:47:06,sell,24.7,0,39.261226812875485,1907,-30234.946569518717,EMIRATES
2025-09-11 11:47:06,sell,24.7,0,67.78570996671971,1484,-30167.160859551997,EMIRATES
2025-09-11 11:47:06,sell,24.7,0,65.2217114809809,1077,-30101.93914807102,EMIRATES
2025-09-11 12:01:17,buy,24.7,3400,0.0,4477,-30101.93914807102,EMIRATES
2025-09-11 12:03:09,sell,24.75,0,26.210852765044194,4181,-30075.728295305973,EMIRATES
2025-09-11 12:03:09,sell,24.75,0,132.20541614260466,2688,-29943.522879163367,EMIRATES
2025-09-11 12:03:43,sell,24.75,0,6.818363726041902,2611,-29936.704515437326,EMIRATES
2025-09-11 12:03:43,sell,24.75,0,107.23426587320446,1400,-29829.47024956412,EMIRATES
2025-09-11 12:05:00,buy,24.75,176,0.0,1576,-29829.47024956412,EMIRATES
2025-09-11 12:05:00,buy,24.75,19,0.0,1595,-29829.47024956412,EMIRATES
2025-09-11 12:05:00,buy,24.75,262,0.0,1857,-29829.47024956412,EMIRATES
2025-09-11 12:05:00,buy,24.75,613,0.0,2470,-29829.47024956412,EMIRATES
2025-09-11 12:05:00,buy,24.75,830,0.0,3300,-29829.47024956412,EMIRATES
2025-09-11 12:05:00,buy,24.75,1500,0.0,4800,-29829.47024956412,EMIRATES
2025-09-11 12:09:02,sell,24.8,0,2.27481405977759,4770,-29827.195435504345,EMIRATES
2025-09-11 12:09:46,sell,24.8,0,0.9857527592369557,4757,-29826.20968274511,EMIRATES
2025-09-11 12:10:09,sell,24.8,0,2.3506411951035098,4726,-29823.859041550008,EMIRATES
2025-09-11 12:10:32,sell,24.8,0,31.392434024930743,4312,-29792.466607525075,EMIRATES
2025-09-11 12:10:36,sell,24.8,0,81.81747901666732,3233,-29710.64912850841,EMIRATES
2025-09-11 12:10:36,sell,24.8,0,56.03625300585463,2494,-29654.612875502553,EMIRATES
2025-09-11 12:10:36,sell,24.8,0,82.95488604655611,1400,-29571.657989455998,EMIRATES
2025-09-11 12:21:19,buy,24.75,2235,0.0,3635,-29571.657989455998,EMIRATES
2025-09-11 12:21:19,buy,24.75,1165,0.0,4800,-29571.657989455998,EMIRATES
2025-09-11 12:21:46,sell,24.75,0,0.16572411834135892,4778,-29571.492265337656,EMIRATES
2025-09-11 12:21:46,sell,24.75,0,1.7777678149345775,4542,-29569.71449752272,EMIRATES
2025-09-11 12:21:57,sell,24.75,0,1.7325703281142069,4312,-29567.981927194607,EMIRATES
2025-09-11 12:22:53,sell,24.7,0,-18.85538597529289,3868,-29586.8373131699,EMIRATES
2025-09-11 12:22:53,sell,24.7,0,-29.981762384136893,3162,-29616.819075554038,EMIRATES
2025-09-11 12:22:53,sell,24.7,0,-17.878643008104294,2741,-29634.697718562144,EMIRATES
2025-09-11 12:27:34,buy,24.7,320,0.0,3061,-29634.697718562144,EMIRATES
2025-09-11 12:27:34,buy,24.7,984,0.0,4045,-29634.697718562144,EMIRATES
2025-09-11 12:27:34,buy,24.7,1951,0.0,5996,-29634.697718562144,EMIRATES
2025-09-11 12:35:26,sell,24.7,0,-21.72350782665371,4877,-29656.421226388797,EMIRATES
2025-09-11 12:35:26,sell,24.7,0,-23.878386619109975,3647,-29680.29961300791,EMIRATES
2025-09-11 12:35:26,sell,24.7,0,-20.403401899743564,2596,-29700.703014907653,EMIRATES
2025-09-11 12:35:27,buy,24.75,1553,0.0,4149,-29700.703014907653,EMIRATES
2025-09-11 12:36:03,buy,24.75,189,0.0,4338,-29700.703014907653,EMIRATES
2025-09-11 12:36:03,buy,24.75,259,0.0,4597,-29700.703014907653,EMIRATES
2025-09-11 12:36:03,buy,24.75,462,0.0,5059,-29700.703014907653,EMIRATES
2025-09-11 12:36:03,buy,24.75,691,0.0,5750,-29700.703014907653,EMIRATES
2025-09-11 12:36:03,buy,24.75,246,0.0,5996,-29700.703014907653,EMIRATES
2025-09-11 12:51:48,buy,24.8,178,0.0,6174,-29700.703014907653,EMIRATES
2025-09-11 12:51:48,buy,24.8,626,0.0,6800,-29700.703014907653,EMIRATES
2025-09-11 12:52:04,sell,24.8,0,82.6997163394939,5317,-29618.003298568157,EMIRATES
2025-09-11 12:52:04,sell,24.8,0,11.09726470098401,5118,-29606.906033867173,EMIRATES
2025-09-11 12:52:13,sell,24.75,0,9.904526413519022,3400,-29597.001507453653,EMIRATES
2025-09-11 12:56:32,sell,24.8,0,55.8209144004271,2399,-29541.180593053225,EMIRATES
2025-09-11 12:56:32,sell,24.8,0,24.592430819768584,1958,-29516.588162233456,EMIRATES
2025-09-11 12:56:32,sell,24.8,0,0.8364772387676389,1943,-29515.751684994688,EMIRATES
2025-09-11 12:56:38,sell,24.8,0,108.35168499503483,0,-29407.399999999652,EMIRATES
2025-09-11 12:57:45,buy,24.75,398,0.0,398,-29407.399999999652,EMIRATES
2025-09-11 12:57:45,buy,24.75,24,0.0,422,-29407.399999999652,EMIRATES
2025-09-11 12:57:45,buy,24.75,435,0.0,857,-29407.399999999652,EMIRATES
2025-09-11 12:57:45,buy,24.75,450,0.0,1307,-29407.399999999652,EMIRATES
2025-09-11 12:58:42,sell,24.8,0,19.950000000000284,908,-29387.44999999965,EMIRATES
2025-09-11 12:58:42,sell,24.8,0,15.350000000000218,601,-29372.099999999653,EMIRATES
2025-09-11 12:58:43,sell,24.8,0,11.700000000000166,367,-29360.399999999652,EMIRATES
2025-09-11 13:01:49,sell,24.75,152,0.0,-152,-29360.399999999652,EMIRATES
2025-09-11 13:01:55,sell,24.75,2881,0.0,-3033,-29360.399999999652,EMIRATES
2025-09-11 13:01:59,buy,24.75,0,0.0,-2622,-29360.399999999652,EMIRATES
2025-09-11 13:01:59,buy,24.75,0,0.0,-2501,-29360.399999999652,EMIRATES
2025-09-11 13:01:59,buy,24.75,0,0.0,-2131,-29360.399999999652,EMIRATES
2025-09-11 13:01:59,buy,24.75,0,0.0,-1181,-29360.399999999652,EMIRATES
2025-09-11 13:02:24,buy,24.75,0,0.0,-1132,-29360.399999999652,EMIRATES
2025-09-11 13:02:24,buy,24.75,0,0.0,-980,-29360.399999999652,EMIRATES
2025-09-11 13:02:24,buy,24.75,0,0.0,-510,-29360.399999999652,EMIRATES
2025-09-11 13:02:24,buy,24.75,19,0.0,19,-29360.399999999652,EMIRATES
2025-09-11 13:02:38,buy,24.7,348,0.0,367,-29360.399999999652,EMIRATES
2025-09-11 13:04:33,sell,24.75,533,17.39999999999924,-533,-29342.999999999654,EMIRATES
2025-09-11 13:04:55,sell,24.75,2500,0.0,-3033,-29342.999999999654,EMIRATES
2025-09-11 13:17:09,sell,24.75,3400,0.0,-6433,-29342.999999999654,EMIRATES
2025-09-11 13:17:45,buy,24.75,0,0.0,-5916,-29342.999999999654,EMIRATES
2025-09-11 13:17:45,buy,24.75,0,0.0,-5426,-29342.999999999654,EMIRATES
2025-09-11 13:17:45,buy,24.75,0,0.0,-4987,-29342.999999999654,EMIRATES
2025-09-11 13:17:45,buy,24.75,0,0.0,-4406,-29342.999999999654,EMIRATES
2025-09-11 13:17:45,buy,24.75,0,0.0,-3731,-29342.999999999654,EMIRATES
2025-09-11 13:17:45,buy,24.75,0,0.0,-3152,-29342.999999999654,EMIRATES
2025-09-11 13:17:45,buy,24.75,0,0.0,-3033,-29342.999999999654,EMIRATES
2025-09-11 13:36:02,buy,24.75,0,0.0,-1947,-29342.999999999654,EMIRATES
2025-09-11 13:36:02,buy,24.75,0,0.0,-1802,-29342.999999999654,EMIRATES
2025-09-11 13:36:02,buy,24.75,0,0.0,-535,-29342.999999999654,EMIRATES
2025-09-11 13:36:02,buy,24.75,367,0.0,367,-29342.999999999654,EMIRATES
2025-09-11 13:40:31,sell,24.75,0,0.0,302,-29342.999999999654,EMIRATES
2025-09-11 13:41:05,sell,24.75,326,0.0,-326,-29342.999999999654,EMIRATES
2025-09-11 13:41:39,sell,24.75,2707,0.0,-3033,-29342.999999999654,EMIRATES
2025-09-11 13:52:43,sell,24.75,106,0.0,-3139,-29342.999999999654,EMIRATES
2025-09-11 13:52:43,sell,24.75,449,0.0,-3588,-29342.999999999654,EMIRATES
2025-09-11 13:53:19,buy,24.7,0,28.95000000000041,-3009,-29314.049999999654,EMIRATES
2025-09-11 13:53:19,buy,24.7,0,21.1500000000003,-2586,-29292.899999999652,EMIRATES
2025-09-11 13:53:19,buy,24.7,0,65.15000000000093,-1283,-29227.74999999965,EMIRATES
2025-09-11 13:53:19,buy,24.7,0,22.55000000000032,-832,-29205.19999999965,EMIRATES
2025-09-11 13:53:19,buy,24.7,0,21.550000000000306,-401,-29183.649999999652,EMIRATES
2025-09-11 13:53:19,buy,24.7,0,10.650000000000151,-188,-29172.99999999965,EMIRATES
2025-09-11 13:53:38,sell,24.7,908,0.0,-1096,-29172.99999999965,EMIRATES
2025-09-11 13:53:38,sell,24.7,320,0.0,-1416,-29172.99999999965,EMIRATES
2025-09-11 13:54:13,sell,24.8,718,0.0,-2134,-29172.99999999965,EMIRATES
2025-09-11 13:54:13,sell,24.8,899,0.0,-3033,-29172.99999999965,EMIRATES
2025-09-11 14:01:53,sell,24.75,820,0.0,-3853,-29172.99999999965,EMIRATES
2025-09-11 14:01:53,sell,24.75,2580,0.0,-6433,-29172.99999999965,EMIRATES
2025-09-11 14:06:26,buy,24.75,0,1.690121249806154,-5874,-29171.309878749846,EMIRATES
2025-09-11 14:06:26,buy,24.75,0,1.3031167418004515,-5443,-29170.006762008044,EMIRATES
2025-09-11 14:06:26,buy,24.75,0,1.2335768692681768,-5035,-29168.773185138776,EMIRATES
2025-09-11 14:06:26,buy,24.75,0,1.3363749417071915,-4593,-29167.43681019707,EMIRATES
2025-09-11 14:06:26,buy,24.75,0,1.3182341053944242,-4157,-29166.118576091674,EMIRATES
2025-09-11 14:06:26,buy,24.75,0,1.2759054873313005,-3735,-29164.842670604343,EMIRATES
2025-09-11 14:06:26,buy,24.75,0,2.1224778485937748,-3033,-29162.72019275575,EMIRATES
2025-09-11 14:18:55,buy,24.75,0,3.6070029535218993,-1840,-29159.11318980223,EMIRATES
2025-09-11 14:18:55,buy,24.75,0,0.28118296284789324,-1747,-29158.83200683938,EMIRATES
2025-09-11 14:18:55,buy,24.75,0,1.2638115964561223,-1329,-29157.568195242926,EMIRATES
2025-09-11 14:19:01,sell,24.75,1570,0.0,-2899,-29157.568195242926,EMIRATES
2025-09-11 14:19:08,buy,24.75,0,0.6181838835816862,-2453,-29156.950011359346,EMIRATES
2025-09-11 14:19:08,buy,24.75,0,0.48928006929223145,-2100,-29156.460731290055,EMIRATES
2025-09-11 14:19:53,buy,24.75,0,0.21068150292470023,-1948,-29156.25004978713,EMIRATES
2025-09-11 14:19:53,buy,24.75,0,1.0326165768348794,-1203,-29155.217433210295,EMIRATES
2025-09-11 14:25:27,buy,24.75,0,0.4851218817345071,-853,-29154.73231132856,EMIRATES
2025-09-11 14:25:27,buy,24.75,0,0.7082779473323804,-342,-29154.02403338123,EMIRATES
2025-09-11 14:25:27,buy,24.75,119,0.4740333815805755,119,-29153.54999999965,EMIRATES
2025-09-11 14:25:31,buy,24.75,477,0.0,596,-29153.54999999965,EMIRATES
2025-09-11 14:25:31,buy,24.75,282,0.0,878,-29153.54999999965,EMIRATES
2025-09-11 14:25:31,buy,24.75,127,0.0,1005,-29153.54999999965,EMIRATES
2025-09-11 14:25:31,buy,24.75,458,0.0,1463,-29153.54999999965,EMIRATES
2025-09-11 14:25:31,buy,24.75,427,0.0,1890,-29153.54999999965,EMIRATES
2025-09-11 14:25:31,buy,24.75,238,0.0,2128,-29153.54999999965,EMIRATES
2025-09-11 14:25:32,buy,24.75,69,0.0,2197,-29153.54999999965,EMIRATES
2025-09-11 14:25:38,sell,24.7,0,-16.000000000000227,1877,-29169.54999999965,EMIRATES
2025-09-11 14:25:38,sell,24.7,1203,-93.85000000000133,-1203,-29263.399999999652,EMIRATES
2025-09-11 14:29:14,sell,24.8,3400,0.0,-4603,-29263.399999999652,EMIRATES
2025-09-11 14:29:50,buy,24.75,0,15.297382142082487,-3962,-29248.10261785757,EMIRATES
2025-09-11 14:29:50,buy,24.75,0,13.316597870954801,-3404,-29234.786019986615,EMIRATES
2025-09-11 14:29:50,buy,24.75,0,5.990082554856013,-3153,-29228.795937431758,EMIRATES
2025-09-11 14:29:50,buy,24.75,0,17.06338257658187,-2438,-29211.732554855174,EMIRATES
2025-09-11 14:29:50,buy,24.75,0,29.282196393658676,-1211,-29182.450358461516,EMIRATES
2025-09-11 14:29:50,buy,24.75,0,0.1909189658918251,-1203,-29182.259439495625,EMIRATES
2025-09-11 14:31:46,sell,24.8,196,0.0,-1399,-29182.259439495625,EMIRATES
2025-09-11 14:31:46,sell,24.8,1883,0.0,-3282,-29182.259439495625,EMIRATES
2025-09-11 14:31:46,sell,24.8,1321,0.0,-4603,-29182.259439495625,EMIRATES
2025-09-11 14:35:22,buy,24.8,0,-17.055633191076243,-2106,-29199.315072686702,EMIRATES
2025-09-11 14:35:22,buy,24.8,0,-1.0928719705935919,-1946,-29200.407944657298,EMIRATES
2025-09-11 14:35:22,buy,24.8,0,-0.7786712790479342,-1832,-29201.186615936345,EMIRATES
2025-09-11 14:35:22,buy,24.8,0,-4.296352934396058,-1203,-29205.482968870743,EMIRATES
2025-09-11 14:36:12,sell,24.8,2881,0.0,-4084,-29205.482968870743,EMIRATES
2025-09-11 14:36:12,sell,24.8,519,0.0,-4603,-29205.482968870743,EMIRATES
2025-09-11 14:40:19,buy,24.75,0,34.85933879943685,-3880,-29170.623630071306,EMIRATES
2025-09-11 14:40:19,buy,24.75,0,129.07116177882773,-1203,-29041.552468292477,EMIRATES
2025-09-11 14:42:05,sell,24.75,560,0.0,-1763,-29041.552468292477,EMIRATES
2025-09-11 14:42:06,sell,24.75,1133,0.0,-2896,-29041.552468292477,EMIRATES
2025-09-11 14:42:08,sell,24.75,129,0.0,-3025,-29041.552468292477,EMIRATES
2025-09-11 14:42:53,buy,24.7,0,7.055785707725526,-2923,-29034.49668258475,EMIRATES
2025-09-11 14:55:00,buy,24.9,0,-382.4033174148831,0,-29416.899999999634,EMIRATES
2025-09-12 10:10:06,sell,24.95,943,0.0,-943,-29416.899999999634,EMIRATES
2025-09-12 10:10:06,sell,24.95,205,0.0,-1148,-29416.899999999634,EMIRATES
2025-09-12 10:14:13,sell,25.0,28,0.0,-1176,-29416.899999999634,EMIRATES
2025-09-12 10:14:19,sell,25.05,171,0.0,-1347,-29416.899999999634,EMIRATES
2025-09-12 10:14:19,sell,25.05,436,0.0,-1783,-29416.899999999634,EMIRATES
2025-09-12 10:14:20,sell,25.05,633,0.0,-2416,-29416.899999999634,EMIRATES
2025-09-12 10:15:04,buy,25.1,0,-6.278145695364174,-2352,-29423.178145694998,EMIRATES
2025-09-12 10:16:25,buy,25.1,0,-21.581125827814347,-2132,-29444.759271522813,EMIRATES
2025-09-12 10:17:42,sell,25.2,323,0.0,-2455,-29444.759271522813,EMIRATES
2025-09-12 10:17:48,sell,25.2,39,0.0,-2494,-29444.759271522813,EMIRATES
2025-09-12 10:17:48,sell,25.25,61,0.0,-2555,-29444.759271522813,EMIRATES
2025-09-12 10:20:07,sell,25.3,98,0.0,-2653,-29444.759271522813,EMIRATES
2025-09-12 10:20:33,buy,25.3,0,-126.66633350224333,-2155,-29571.425605025055,EMIRATES
2025-09-12 10:20:33,buy,25.3,0,-505.9022838071526,-166,-30077.32788883221,EMIRATES
2025-09-12 10:20:33,buy,25.3,747,-42.22211116741445,747,-30119.549999999625,EMIRATES
2025-09-12 10:29:46,buy,25.2,387,0.0,1134,-30119.549999999625,EMIRATES
2025-09-12 10:30:16,buy,25.2,1000,0.0,2134,-30119.549999999625,EMIRATES
2025-09-12 10:32:28,sell,25.25,0,2.369259606373255,1976,-30117.18074039325,EMIRATES
2025-09-12 10:32:28,sell,25.25,0,5.563261480787833,1605,-30111.617478912463,EMIRATES
2025-09-12 10:32:28,sell,25.25,0,18.069353327087168,400,-30093.548125585377,EMIRATES
2025-09-12 10:32:28,sell,25.25,1266,5.998125585755076,-1266,-30087.54999999962,EMIRATES
2025-09-12 10:33:24,buy,25.3,0,-20.50000000000029,-856,-30108.04999999962,EMIRATES
2025-09-12 10:33:24,buy,25.3,380,-42.80000000000061,380,-30150.84999999962,EMIRATES
2025-09-12 10:33:24,buy,25.3,140,0.0,520,-30150.84999999962,EMIRATES
2025-09-12 10:33:24,buy,25.3,1591,0.0,2111,-30150.84999999962,EMIRATES
2025-09-12 10:33:24,buy,25.3,23,0.0,2134,-30150.84999999962,EMIRATES
2025-09-12 10:36:53,buy,25.45,3400,0.0,5534,-30150.84999999962,EMIRATES
2025-09-12 10:48:20,sell,25.5,0,240.1650885435436,3307,-29910.684911456075,EMIRATES
2025-09-12 10:48:20,sell,25.5,0,68.69562703288607,2670,-29841.98928442319,EMIRATES
2025-09-12 10:48:20,sell,25.5,0,56.18590531261168,2149,-29785.80337911058,EMIRATES
2025-09-12 10:48:20,sell,25.5,0,1.6176364293458256,2134,-29784.185742681235,EMIRATES
2025-09-12 10:50:35,buy,25.45,158,0.0,2292,-29784.185742681235,EMIRATES
2025-09-12 10:50:35,buy,25.45,1051,0.0,3343,-29784.185742681235,EMIRATES
2025-09-12 10:50:35,buy,25.45,1074,0.0,4417,-29784.185742681235,EMIRATES
2025-09-12 10:50:35,buy,25.45,1092,0.0,5509,-29784.185742681235,EMIRATES
2025-09-12 10:50:35,buy,25.45,25,0.0,5534,-29784.185742681235,EMIRATES
2025-09-12 11:03:49,sell,25.35,0,-7.691807277651073,5435,-29791.877549958885,EMIRATES
2025-09-12 11:06:02,sell,25.4,0,-1.6063113343816013,5377,-29793.483861293265,EMIRATES
2025-09-12 11:06:02,sell,25.4,0,-11.60421463975674,4958,-29805.08807593302,EMIRATES
2025-09-12 11:06:02,sell,25.4,0,-11.548824593743582,4541,-29816.636900526766,EMIRATES
2025-09-12 11:06:02,sell,25.4,0,-15.232262653618633,3991,-29831.869163180385,EMIRATES
2025-09-12 11:07:05,sell,25.4,0,-7.283791050730365,3728,-29839.152954231115,EMIRATES
2025-09-12 11:07:05,buy,25.35,213,0.0,3941,-29839.152954231115,EMIRATES
2025-09-12 11:07:05,buy,25.35,300,0.0,4241,-29839.152954231115,EMIRATES
2025-09-12 11:07:05,buy,25.35,1166,0.0,5407,-29839.152954231115,EMIRATES
2025-09-12 11:07:05,buy,25.35,260,0.0,5667,-29839.152954231115,EMIRATES
2025-09-12 11:07:05,buy,25.35,1133,0.0,6800,-29839.152954231115,EMIRATES
2025-09-12 11:08:41,sell,25.25,0,-18.10958453126473,6673,-29857.262538762378,EMIRATES
2025-09-12 11:08:41,sell,25.25,0,-13.689134763790662,6577,-29870.951673526168,EMIRATES
2025-09-12 11:08:41,sell,25.3,0,-136.11487607054346,5107,-30007.06654959671,EMIRATES
2025-09-12 11:10:01,buy,25.35,327,0.0,5434,-30007.06654959671,EMIRATES
2025-09-12 11:10:01,buy,25.35,677,0.0,6111,-30007.06654959671,EMIRATES
2025-09-12 11:10:01,buy,25.35,689,0.0,6800,-30007.06654959671,EMIRATES
2025-09-12 11:15:59,sell,25.35,0,-29.910849430396347,5865,-30036.977399027106,EMIRATES
2025-09-12 11:15:59,sell,25.35,0,-11.132594226500458,5517,-30048.109993253605,EMIRATES
2025-09-12 11:16:48,buy,25.35,337,0.0,5854,-30048.109993253605,EMIRATES
2025-09-12 11:16:48,buy,25.35,946,0.0,6800,-30048.109993253605,EMIRATES
2025-09-12 11:17:47,sell,25.4,0,12.720115651670152,6271,-30035.389877601934,EMIRATES
2025-09-12 11:17:47,sell,25.4,0,38.18439254225369,4683,-29997.20548505968,EMIRATES
2025-09-12 11:23:06,buy,25.35,415,0.0,5098,-29997.20548505968,EMIRATES
2025-09-12 11:23:06,buy,25.35,898,0.0,5996,-29997.20548505968,EMIRATES
2025-09-12 11:23:06,buy,25.35,804,0.0,6800,-29997.20548505968,EMIRATES
2025-09-12 11:24:42,sell,25.3,0,-128.14647708919836,4912,-30125.351962148878,EMIRATES
2025-09-12 11:26:38,sell,25.3,0,-82.39927075544853,3698,-30207.751232904327,EMIRATES
2025-09-12 11:26:38,sell,25.3,0,-20.22650962530779,3400,-30227.977742529634,EMIRATES
2025-09-12 11:38:31,buy,25.3,3400,0.0,6800,-30227.977742529634,EMIRATES
2025-09-12 11:39:02,sell,25.2,0,-60.405630605727715,6349,-30288.383373135362,EMIRATES
2025-09-12 11:39:02,sell,25.2,0,-167.42137085844712,5099,-30455.80474399381,EMIRATES
2025-09-12 11:39:02,sell,25.2,0,-167.42137085844712,3849,-30623.226114852256,EMIRATES
2025-09-12 11:39:02,sell,25.2,0,-54.37846125482362,3443,-30677.604576107078,EMIRATES
2025-09-12 11:39:02,sell,25.2,0,-5.75929515753058,3400,-30683.36387126461,EMIRATES
2025-09-12 11:49:20,buy,25.25,218,0.0,3618,-30683.36387126461,EMIRATES
2025-09-12 11:49:20,buy,25.25,3182,0.0,6800,-30683.36387126461,EMIRATES
2025-09-12 11:53:19,sell,25.25,0,-45.20012656581672,5723,-30728.563997830428,EMIRATES
2025-09-12 11:53:50,sell,25.25,0,-5.623785478012479,5589,-30734.18778330844,EMIRATES
2025-09-12 11:56:09,sell,25.25,0,-15.94804837048315,5209,-30750.135831678923,EMIRATES
2025-09-12 11:56:09,sell,25.25,0,-18.13041288433874,4777,-30768.266244563263,EMIRATES
2025-09-12 11:56:09,sell,25.25,0,-27.5733362615985,4120,-30795.83958082486,EMIRATES
2025-09-12 11:57:59,sell,25.25,0,-81.04126685106043,2189,-30876.880847675922,EMIRATES
2025-09-12 12:14:35,sell,25.25,0,-16.031985467169903,1807,-30892.91283314309,EMIRATES
2025-09-12 12:14:35,sell,25.25,1211,-75.83716685648172,-1211,-30968.749999999574,EMIRATES
2025-09-12 12:15:21,buy,25.3,2189,-60.550000000000864,2189,-31029.299999999574,EMIRATES
2025-09-12 12:17:33,buy,25.2,286,0.0,2475,-31029.299999999574,EMIRATES
2025-09-12 12:17:33,buy,25.2,144,0.0,2619,-31029.299999999574,EMIRATES
2025-09-12 12:17:53,sell,25.2,0,-105.89778541428063,1352,-31135.197785413853,EMIRATES
2025-09-12 12:18:37,sell,25.2,781,-113.00221458572014,-781,-31248.199999999575,EMIRATES
2025-09-12 12:27:03,buy,25.15,232,39.05000000000055,232,-31209.149999999576,EMIRATES
2025-09-12 12:27:03,buy,25.15,130,0.0,362,-31209.149999999576,EMIRATES
2025-09-12 12:27:03,buy,25.15,1156,0.0,1518,-31209.149999999576,EMIRATES
2025-09-12 12:27:03,buy,25.15,1101,0.0,2619,-31209.149999999576,EMIRATES
2025-09-12 12:28:20,sell,25.1,0,-84.14999999998923,936,-31293.299999999566,EMIRATES
2025-09-12 12:29:07,sell,25.1,762,-46.799999999994014,-762,-31340.099999999562,EMIRATES
2025-09-12 12:29:07,sell,25.1,19,0.0,-781,-31340.099999999562,EMIRATES
2025-09-12 12:38:02,sell,25.15,3400,0.0,-4181,-31340.099999999562,EMIRATES
2025-09-12 12:44:44,sell,25.2,1126,0.0,-5307,-31340.099999999562,EMIRATES
2025-09-12 12:44:44,sell,25.2,1493,0.0,-6800,-31340.099999999562,EMIRATES
2025-09-12 12:44:50,buy,25.25,0,-34.4211470588222,-6402,-31374.521147058385,EMIRATES
2025-09-12 12:44:50,buy,25.25,0,-259.62885294116643,-3400,-31634.14999999955,EMIRATES
2025-09-12 12:49:05,buy,25.3,0,-122.83676470587999,-2500,-31756.98676470543,EMIRATES
2025-09-12 12:54:54,sell,25.35,912,0.0,-3412,-31756.98676470543,EMIRATES
2025-09-12 12:54:54,sell,25.35,1280,0.0,-4692,-31756.98676470543,EMIRATES
2025-09-12 12:54:54,sell,25.35,1208,0.0,-5900,-31756.98676470543,EMIRATES
2025-09-12 12:55:03,buy,25.35,0,-44.961920488533835,-5331,-31801.948685193966,EMIRATES
2025-09-12 12:55:03,buy,25.35,0,-38.561365902292636,-4843,-31840.51005109626,EMIRATES
2025-09-12 12:55:03,buy,25.35,0,-38.32430832502445,-4358,-31878.834359421282,EMIRATES
2025-09-12 12:55:03,buy,25.35,0,-31.2916001994014,-3962,-31910.125959620684,EMIRATES
2025-09-12 12:55:03,buy,25.35,0,-92.92657028913143,-2786,-32003.052529909815,EMIRATES
2025-09-12 12:55:03,buy,25.35,0,-22.599489032901012,-2500,-32025.652018942717,EMIRATES
2025-09-12 12:59:56,buy,25.35,0,-151.71684945164316,-580,-32177.368868394362,EMIRATES
2025-09-12 12:59:56,buy,25.35,0,-11.61582128614143,-433,-32188.984689680503,EMIRATES
2025-09-12 12:59:56,buy,25.35,0,-21.256162761714588,-164,-32210.240852442217,EMIRATES
2025-09-12 12:59:56,buy,25.35,900,-12.959147557327853,900,-32223.199999999546,EMIRATES
