timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-09-16 14:43:16,sell,3.61,478,0,-1977,-3103,MODON
2025-09-16 14:43:23,sell,3.61,5000,0,-6977,-3103,MODON
2025-09-16 14:55:00,buy,3.6,0,70,0,-3033,MODON
2025-09-17 10:08:16,buy,3.6,1069,0,1069,-3033,MODON
2025-09-17 10:08:16,buy,3.6,899,0,1968,-3033,MODON
2025-09-17 10:08:16,buy,3.6,899,0,2867,-3033,MODON
2025-09-17 10:08:16,buy,3.6,899,0,3766,-3033,MODON
2025-09-17 10:08:16,buy,3.6,906,0,4672,-3033,MODON
2025-09-17 10:08:16,buy,3.6,3028,0,7700,-3033,MODON
2025-09-17 10:31:56,sell,3.6,0,0,0,-3033,MODON
2025-09-17 11:19:04,buy,3.61,2129,0,2129,-3033,MODON
2025-09-17 11:25:31,buy,3.61,7700,0,9829,-3033,MODON
2025-09-17 11:40:48,buy,3.61,930,0,10759,-3033,MODON
2025-09-17 11:40:48,buy,3.61,930,0,11689,-3033,MODON
2025-09-17 11:40:48,buy,3.61,930,0,12619,-3033,MODON
2025-09-17 11:40:48,buy,3.61,930,0,13549,-3033,MODON
2025-09-17 11:55:10,sell,3.61,0,0,5849,-3033,MODON
2025-09-17 12:17:47,sell,3.61,0,0,4849,-3033,MODON
2025-09-17 12:17:47,sell,3.61,1851,0,-1851,-3033,MODON
2025-09-17 12:18:58,buy,3.6,5849,19,5849,-3014,MODON
2025-09-17 13:10:00,buy,3.6,7700,0,13549,-3014,MODON
2025-09-17 13:18:27,buy,3.59,1851,0,15400,-3014,MODON
2025-09-17 13:31:37,sell,3.6,0,9,7807,-3005,MODON
2025-09-17 13:31:37,sell,3.6,0,0,7700,-3005,MODON
2025-09-17 13:47:14,buy,3.6,7700,0,15400,-3005,MODON
2025-09-17 14:00:45,sell,3.6,0,5,7700,-3000,MODON
2025-09-17 14:07:23,buy,3.59,1398,0,9098,-3000,MODON
2025-09-17 14:07:23,buy,3.59,3000,0,12098,-3000,MODON
2025-09-17 14:07:23,buy,3.59,3302,0,15400,-3000,MODON
2025-09-17 14:55:00,sell,3.6,0,82,0,-2919,MODON
2025-09-18 10:16:37,buy,3.61,394,0,394,-2919,MODON
2025-09-18 10:16:37,buy,3.61,7306,0,7700,-2919,MODON
2025-09-18 10:42:30,sell,3.62,0,77,0,-2842,MODON
2025-09-18 11:20:06,sell,3.61,7700,0,-7700,-2842,MODON
2025-09-18 11:30:11,buy,3.61,0,0,-7269,-2842,MODON
2025-09-18 11:30:11,buy,3.61,0,0,0,-2842,MODON
2025-09-18 12:11:15,buy,3.61,7700,0,7700,-2842,MODON
2025-09-18 12:17:58,buy,3.61,7571,0,15271,-2842,MODON
2025-09-18 13:07:05,sell,3.62,0,9,14398,-2833,MODON
2025-09-18 13:15:32,sell,3.62,0,77,6698,-2756,MODON
2025-09-18 13:26:34,sell,3.62,0,11,5620,-2745,MODON
2025-09-18 13:37:47,sell,3.62,2080,56,-2080,-2689,MODON
2025-09-18 14:08:00,buy,3.62,0,0,-1801,-2689,MODON
2025-09-18 14:22:16,sell,3.62,7700,0,-9501,-2689,MODON
2025-09-18 14:55:00,buy,3.6,0,190,0,-2499,MODON
2025-09-19 10:07:06,buy,3.6,7700,0,7700,-2499,MODON
2025-09-19 10:38:58,buy,3.6,2200,0,9900,-2499,MODON
2025-09-19 10:57:33,buy,3.6,1876,0,11776,-2499,MODON
2025-09-19 11:23:00,sell,3.6,0,0,8372,-2499,MODON
2025-09-19 11:27:46,sell,3.6,0,0,7776,-2499,MODON
2025-09-19 11:37:50,sell,3.6,0,0,76,-2499,MODON
2025-09-19 11:55:24,buy,3.61,7700,0,7776,-2499,MODON
2025-09-19 12:00:36,sell,3.6,0,-76,76,-2575,MODON
2025-09-19 12:02:52,buy,3.6,7700,0,7776,-2575,MODON
2025-09-19 12:05:46,sell,3.6,0,-1,76,-2576,MODON
2025-09-19 12:20:00,sell,3.6,2755,0,-2755,-2576,MODON
2025-09-19 12:20:04,sell,3.6,4869,0,-7624,-2576,MODON
2025-09-19 12:42:43,sell,3.6,226,0,-7850,-2576,MODON
2025-09-19 12:42:43,sell,3.6,7474,0,-15324,-2576,MODON
2025-09-19 12:56:33,buy,3.59,0,77,-7624,-2499,MODON
2025-09-19 12:59:14,sell,3.59,7700,0,-15324,-2499,MODON
2025-09-19 13:02:49,buy,3.59,0,2,-14824,-2497,MODON
2025-09-19 13:04:02,sell,3.59,226,0,-15050,-2497,MODON
2025-09-19 13:04:02,sell,3.59,350,0,-15400,-2497,MODON
2025-09-19 13:08:50,buy,3.59,0,37,-7700,-2460,MODON
2025-09-19 13:09:03,sell,3.59,7700,0,-15400,-2460,MODON
2025-09-19 13:19:57,buy,3.59,0,7,-12612,-2453,MODON
2025-09-19 13:19:57,buy,3.59,0,12,-7700,-2441,MODON
2025-09-19 13:20:13,sell,3.59,7700,0,-15400,-2441,MODON
2025-09-19 13:23:49,buy,3.59,0,9,-7700,-2432,MODON
2025-09-19 13:24:56,sell,3.59,7700,0,-15400,-2432,MODON
2025-09-19 13:42:31,buy,3.59,0,5,-7700,-2427,MODON
2025-09-19 13:42:45,sell,3.59,226,0,-7926,-2427,MODON
2025-09-19 13:42:45,sell,3.59,1002,0,-8928,-2427,MODON
2025-09-19 13:42:45,sell,3.59,6472,0,-15400,-2427,MODON
2025-09-19 14:25:19,buy,3.57,0,156,-7700,-2271,MODON
2025-09-19 14:26:42,sell,3.57,7700,0,-15400,-2271,MODON
2025-09-19 14:29:01,buy,3.56,0,48,-13000,-2223,MODON
2025-09-19 14:29:01,buy,3.56,0,101,-7999,-2122,MODON
2025-09-19 14:29:01,buy,3.56,0,6,-7700,-2116,MODON
2025-09-19 14:31:03,sell,3.57,7085,0,-14785,-2116,MODON
2025-09-19 14:31:12,sell,3.57,615,0,-15400,-2116,MODON
2025-09-19 14:36:16,buy,3.56,0,17,-14270,-2099,MODON
2025-09-19 14:36:51,buy,3.56,0,99,-7700,-2000,MODON
2025-09-19 14:38:47,sell,3.56,7457,0,-15157,-2000,MODON
2025-09-19 14:38:47,sell,3.56,243,0,-15400,-2000,MODON
2025-09-19 14:42:17,buy,3.56,0,26,-12007,-1974,MODON
2025-09-19 14:42:49,buy,3.56,0,32,-7700,-1942,MODON
2025-09-19 14:55:00,buy,3.55,0,135,0,-1807,MODON
2025-09-22 10:27:37,buy,3.59,1888,0,1888,-1807,MODON
2025-09-22 10:45:21,buy,3.59,1112,0,3000,-1807,MODON
2025-09-22 10:45:21,buy,3.59,501,0,3501,-1807,MODON
2025-09-22 10:45:21,buy,3.59,967,0,4468,-1807,MODON
2025-09-22 10:55:41,buy,3.59,1676,0,6144,-1807,MODON
2025-09-22 10:55:41,buy,3.59,6024,0,12168,-1807,MODON
2025-09-22 10:59:48,buy,3.58,3232,0,15400,-1807,MODON
2025-09-22 11:03:51,sell,3.58,0,-61,7700,-1868,MODON
2025-09-22 11:04:07,buy,3.58,7700,0,15400,-1868,MODON
2025-09-22 11:10:26,sell,3.56,0,-184,7700,-2052,MODON
2025-09-22 11:23:24,sell,3.57,0,-19,6325,-2071,MODON
2025-09-22 11:33:53,buy,3.56,5366,0,11691,-2071,MODON
2025-09-22 11:33:53,buy,3.56,2334,0,14025,-2071,MODON
2025-09-22 11:35:50,sell,3.56,0,-39,10388,-2111,MODON
2025-09-22 11:35:54,sell,3.56,0,-17,8772,-2128,MODON
2025-09-22 11:35:54,sell,3.56,0,-26,6325,-2154,MODON
2025-09-22 11:50:49,sell,3.57,0,-5,180,-2159,MODON
2025-09-22 11:51:32,sell,3.57,1375,0,-1375,-2160,MODON
2025-09-22 12:02:34,buy,3.57,3197,0,3197,-2160,MODON
2025-09-22 12:02:34,buy,3.57,3128,0,6325,-2160,MODON
2025-09-22 12:17:25,buy,3.57,4726,0,11051,-2160,MODON
2025-09-22 12:17:25,buy,3.57,2974,0,14025,-2160,MODON
2025-09-22 12:30:06,buy,3.57,1375,0,15400,-2160,MODON
2025-09-22 13:43:29,sell,3.57,0,0,9230,-2160,MODON
2025-09-22 13:43:29,sell,3.57,0,0,8441,-2160,MODON
2025-09-22 13:55:48,sell,3.57,0,0,741,-2160,MODON
2025-09-22 14:03:01,buy,3.58,7700,0,8441,-2160,MODON
2025-09-22 14:29:17,sell,3.57,0,-56,2318,-2215,MODON
2025-09-22 14:29:23,sell,3.57,0,-14,741,-2230,MODON
2025-09-22 14:38:17,buy,3.57,5000,0,5741,-2230,MODON
2025-09-22 14:38:17,buy,3.57,500,0,6241,-2230,MODON
2025-09-22 14:38:17,buy,3.57,2200,0,8441,-2230,MODON
2025-09-22 14:44:48,sell,3.57,0,-6,741,-2236,MODON
2025-09-22 14:55:00,sell,3.58,0,7,0,-2229,MODON
2025-09-23 10:11:01,buy,3.59,149,0,149,-2229,MODON
2025-09-23 10:18:04,sell,3.59,4000,0,-4000,-2229,MODON
2025-09-23 10:18:35,sell,3.59,3551,0,-7551,-2229,MODON
2025-09-23 10:48:05,sell,3.59,475,0,-8026,-2229,MODON
2025-09-23 10:48:05,sell,3.59,513,0,-8539,-2229,MODON
2025-09-23 10:48:05,sell,3.59,620,0,-9159,-2229,MODON
2025-09-23 10:48:05,sell,3.59,6092,0,-15251,-2229,MODON
2025-09-23 10:57:26,buy,3.59,0,0,-7551,-2229,MODON
2025-09-23 11:01:21,sell,3.59,6747,0,-14298,-2229,MODON
2025-09-23 11:01:21,sell,3.59,953,0,-15251,-2229,MODON
2025-09-23 11:08:28,buy,3.59,0,0,-8251,-2229,MODON
2025-09-23 11:08:28,buy,3.59,0,0,-7551,-2229,MODON
2025-09-23 11:19:17,sell,3.59,7700,0,-15251,-2229,MODON
2025-09-23 11:47:55,buy,3.59,0,0,-7551,-2229,MODON
2025-09-23 12:11:02,buy,3.59,0,0,-2303,-2229,MODON
2025-09-23 12:18:13,buy,3.59,5342,0,5342,-2229,MODON
2025-09-23 12:18:13,buy,3.59,55,0,5397,-2229,MODON
2025-09-23 12:35:18,sell,3.59,0,0,266,-2229,MODON
2025-09-23 12:35:34,buy,3.58,7700,0,7966,-2229,MODON
2025-09-23 12:44:36,buy,3.58,4757,0,12723,-2229,MODON
2025-09-23 12:57:10,sell,3.58,0,0,12210,-2229,MODON
2025-09-23 12:57:10,sell,3.58,0,0,11697,-2229,MODON
2025-09-23 12:57:10,sell,3.58,0,-1,7779,-2230,MODON
2025-09-23 13:06:54,sell,3.58,0,0,7308,-2230,MODON
2025-09-23 13:06:54,sell,3.58,0,-1,2779,-2231,MODON
2025-09-23 13:07:15,sell,3.58,0,0,2249,-2231,MODON
2025-09-23 13:21:48,sell,3.58,3462,0,-3462,-2232,MODON
2025-09-23 13:21:48,sell,3.58,1581,0,-5043,-2232,MODON
2025-09-23 13:21:48,sell,3.58,408,0,-5451,-2232,MODON
2025-09-23 13:43:25,sell,3.58,7700,0,-13151,-2232,MODON
2025-09-23 13:55:47,sell,3.58,2249,0,-15400,-2232,MODON
2025-09-23 14:15:13,buy,3.58,0,0,-7700,-2232,MODON
2025-09-23 14:55:00,buy,3.59,0,-77,0,-2309,MODON
2025-09-24 10:23:38,buy,3.56,7700,0,7700,-2309,MODON
2025-09-24 10:29:41,buy,3.56,140,0,7840,-2309,MODON
2025-09-24 10:29:41,buy,3.56,4245,0,12085,-2309,MODON
2025-09-24 10:29:41,buy,3.56,3315,0,15400,-2309,MODON
2025-09-24 11:06:03,sell,3.55,0,-30,12415,-2339,MODON
2025-09-24 11:17:46,buy,3.55,2985,0,15400,-2339,MODON
2025-09-24 11:21:35,sell,3.55,0,-21,12734,-2360,MODON
2025-09-24 11:21:35,sell,3.55,0,-41,7700,-2401,MODON
2025-09-24 11:28:36,buy,3.55,5247,0,12947,-2401,MODON
2025-09-24 11:28:52,buy,3.55,2453,0,15400,-2401,MODON
2025-09-24 11:29:36,sell,3.55,0,-2,14834,-2403,MODON
2025-09-24 11:29:36,sell,3.55,0,-29,7700,-2432,MODON
2025-09-24 11:38:51,buy,3.55,779,0,8479,-2432,MODON
2025-09-24 11:47:52,buy,3.52,5752,0,14231,-2432,MODON
2025-09-24 11:47:52,buy,3.52,1169,0,15400,-2432,MODON
2025-09-24 11:47:59,sell,3.52,0,-143,7700,-2574,MODON
2025-09-24 12:41:55,buy,3.52,2653,0,10353,-2574,MODON
2025-09-24 12:41:55,buy,3.52,142,0,10495,-2574,MODON
2025-09-24 12:41:55,buy,3.52,4905,0,15400,-2574,MODON
2025-09-24 13:08:39,sell,3.52,0,-5,14888,-2579,MODON
2025-09-24 13:08:39,sell,3.52,0,-29,11745,-2608,MODON
2025-09-24 13:08:39,sell,3.52,0,-37,7700,-2646,MODON
2025-09-24 13:23:32,sell,3.53,0,6,0,-2640,MODON
2025-09-24 13:50:23,sell,3.53,7700,0,-7700,-2640,MODON
2025-09-24 14:35:36,buy,3.53,0,0,0,-2640,MODON
2025-09-24 14:43:36,buy,3.53,7700,0,7700,-2640,MODON
2025-09-24 14:55:00,sell,3.53,0,0,0,-2640,MODON
2025-09-25 10:19:58,sell,3.54,773,0,-773,-2640,MODON
2025-09-25 10:19:58,sell,3.54,6927,0,-7700,-2640,MODON
2025-09-25 10:33:48,buy,3.54,0,0,-7283,-2640,MODON
2025-09-25 10:51:58,buy,3.54,0,0,-6496,-2640,MODON
2025-09-25 10:58:25,sell,3.55,360,0,-6856,-2640,MODON
2025-09-25 10:58:25,sell,3.56,7340,0,-14196,-2640,MODON
2025-09-25 11:04:19,sell,3.55,1,0,-14197,-2640,MODON
2025-09-25 11:05:31,sell,3.55,1203,0,-15400,-2640,MODON
2025-09-25 11:36:48,buy,3.54,0,81,-7700,-2559,MODON
2025-09-25 13:15:42,buy,3.53,0,72,-4212,-2487,MODON
2025-09-25 13:17:28,buy,3.53,0,8,-3838,-2480,MODON
2025-09-25 13:17:56,buy,3.53,0,79,0,-2401,MODON
2025-09-25 13:43:27,sell,3.53,7700,0,-7700,-2401,MODON
2025-09-25 14:06:42,sell,3.53,5,0,-7705,-2401,MODON
2025-09-25 14:06:42,sell,3.53,3802,0,-11507,-2401,MODON
2025-09-25 14:06:42,sell,3.53,407,0,-11914,-2401,MODON
2025-09-25 14:06:42,sell,3.53,760,0,-12674,-2401,MODON
2025-09-25 14:33:02,buy,3.51,0,154,-4974,-2247,MODON
2025-09-25 14:35:27,sell,3.51,7700,0,-12674,-2247,MODON
2025-09-25 14:55:00,buy,3.5,0,226,0,-2021,MODON
2025-09-26 10:05:14,sell,3.51,2369,0,-2369,-2021,MODON
2025-09-26 10:18:16,sell,3.5,7700,0,-10069,-2021,MODON
2025-09-26 10:52:00,sell,3.47,5331,0,-15400,-2021,MODON
2025-09-26 11:32:26,buy,3.5,0,-8,-14480,-2029,MODON
2025-09-26 11:32:26,buy,3.5,0,-6,-13838,-2034,MODON
2025-09-26 11:48:22,buy,3.5,0,-2,-13649,-2036,MODON
2025-09-26 11:48:22,buy,3.5,0,-7,-12828,-2043,MODON
2025-09-26 11:48:22,buy,3.5,0,-27,-9722,-2071,MODON
2025-09-26 11:48:22,buy,3.5,0,-13,-8268,-2084,MODON
2025-09-26 11:48:22,buy,3.5,0,0,-8245,-2084,MODON
2025-09-26 11:51:23,buy,3.5,0,-5,-7698,-2089,MODON
2025-09-26 11:51:23,buy,3.5,0,-63,-545,-2152,MODON
2025-09-26 12:10:40,buy,3.5,7155,-5,7155,-2157,MODON
2025-09-26 12:35:54,sell,3.5,545,0,-545,-2157,MODON
2025-09-26 13:01:36,buy,3.51,7155,-5,7155,-2162,MODON
2025-09-26 14:05:34,sell,3.51,0,0,6930,-2162,MODON
2025-09-26 14:22:49,sell,3.51,0,0,2691,-2162,MODON
2025-09-26 14:23:22,sell,3.51,770,0,-770,-2162,MODON
2025-09-26 14:38:10,buy,3.5,6930,8,6930,-2155,MODON
2025-09-26 14:55:00,sell,3.51,0,69,0,-2085,MODON
2025-09-29 10:07:37,sell,3.51,7700,0,-7700,-2085,MODON
2025-09-29 10:41:54,sell,3.51,7700,0,-15400,-2085,MODON
2025-09-29 10:56:56,buy,3.5,0,77,-7700,-2008,MODON
2025-09-29 10:59:52,sell,3.5,7700,0,-15400,-2008,MODON
2025-09-29 12:40:16,buy,3.49,0,68,-10890,-1941,MODON
2025-09-29 12:40:16,buy,3.49,0,45,-7890,-1896,MODON
2025-09-29 12:40:16,buy,3.49,0,3,-7700,-1893,MODON
2025-09-29 12:43:30,sell,3.49,7700,0,-15400,-1893,MODON
2025-09-29 12:51:05,buy,3.49,0,58,-7700,-1835,MODON
2025-09-29 14:14:36,buy,3.5,0,-19,0,-1854,MODON
2025-09-29 14:32:02,buy,3.5,2856,0,2856,-1854,MODON
2025-09-29 14:55:00,sell,3.5,0,0,0,-1854,MODON
2025-09-30 10:05:46,buy,3.51,7574,0,7574,-1854,MODON
2025-09-30 10:22:40,buy,3.5,5000,0,12574,-1854,MODON
2025-09-30 10:23:22,sell,3.5,0,-46,4874,-1901,MODON
2025-09-30 10:47:20,sell,3.51,2826,19,-2826,-1881,MODON
2025-09-30 10:58:59,sell,3.5,7700,0,-10526,-1881,MODON
2025-09-30 11:01:08,buy,3.5,0,0,-10525,-1881,MODON
2025-09-30 11:01:08,buy,3.5,0,0,-10524,-1881,MODON
2025-09-30 11:30:31,sell,3.5,4876,0,-15400,-1881,MODON
2025-09-30 11:47:12,buy,3.52,0,-140,-7700,-2021,MODON
2025-09-30 11:51:48,buy,3.51,0,-63,0,-2084,MODON
2025-09-30 12:04:09,sell,3.52,6278,0,-6278,-2084,MODON
2025-09-30 12:04:09,sell,3.52,1422,0,-7700,-2084,MODON
2025-09-30 12:07:57,buy,3.52,0,0,-6675,-2084,MODON
2025-09-30 12:07:57,buy,3.52,0,0,-6535,-2084,MODON
2025-09-30 12:07:57,buy,3.52,0,0,-1958,-2084,MODON
2025-09-30 12:18:37,buy,3.51,5742,20,5742,-2064,MODON
2025-09-30 12:27:41,buy,3.5,551,0,6293,-2064,MODON
2025-09-30 12:28:55,sell,3.51,1407,6,-1407,-2059,MODON
2025-09-30 12:30:25,buy,3.51,0,0,-1223,-2059,MODON
2025-09-30 12:30:25,buy,3.51,126,0,126,-2059,MODON
2025-09-30 12:30:30,buy,3.5,2668,0,2794,-2059,MODON
2025-09-30 12:34:05,sell,3.51,3476,27,-3476,-2032,MODON
2025-09-30 12:34:05,sell,3.51,1430,0,-4906,-2032,MODON
2025-09-30 12:36:26,sell,3.51,4984,0,-9890,-2032,MODON
2025-09-30 12:36:26,sell,3.51,2716,0,-12606,-2032,MODON
2025-09-30 12:56:40,buy,3.51,0,0,-11567,-2032,MODON
2025-09-30 12:56:40,buy,3.51,0,0,-10822,-2032,MODON
2025-09-30 13:07:20,buy,3.51,0,0,-3976,-2032,MODON
2025-09-30 13:07:20,buy,3.51,0,0,-3408,-2032,MODON
2025-09-30 13:07:20,buy,3.51,0,0,-3391,-2032,MODON
2025-09-30 13:12:27,buy,3.51,2898,0,2898,-2032,MODON
2025-09-30 13:16:10,buy,3.51,7700,0,10598,-2032,MODON
2025-09-30 14:41:40,sell,3.51,0,0,2898,-2032,MODON
2025-09-30 14:55:00,sell,3.49,0,-58,0,-2090,MODON
2025-10-01 10:40:19,sell,3.5,7700,0,-7700,-2090,MODON
2025-10-01 11:00:17,buy,3.5,0,0,-6928,-2090,MODON
2025-10-01 11:00:17,buy,3.5,0,0,-6529,-2090,MODON
2025-10-01 11:00:17,buy,3.5,0,0,-4519,-2090,MODON
2025-10-01 11:00:17,buy,3.5,0,0,-3718,-2090,MODON
2025-10-01 11:00:17,buy,3.5,0,0,-3395,-2090,MODON
2025-10-01 11:14:22,sell,3.5,7700,0,-11095,-2090,MODON
2025-10-01 12:37:25,sell,3.51,4305,0,-15400,-2090,MODON
2025-10-01 13:00:51,buy,3.5,0,6,-13414,-2085,MODON
2025-10-01 13:00:51,buy,3.5,0,16,-7700,-2069,MODON
2025-10-01 13:04:10,sell,3.5,7700,0,-15400,-2069,MODON
2025-10-01 13:04:31,buy,3.5,0,4,-12262,-2064,MODON
2025-10-01 13:04:31,buy,3.5,0,5,-8460,-2059,MODON
2025-10-01 13:04:58,buy,3.5,0,1,-8064,-2058,MODON
2025-10-01 13:09:42,sell,3.51,7336,0,-15400,-2058,MODON
2025-10-01 13:37:59,buy,3.53,0,-76,-12302,-2134,MODON
2025-10-01 13:43:45,sell,3.54,3098,0,-15400,-2134,MODON
2025-10-01 13:49:06,buy,3.55,0,-257,-8562,-2391,MODON
2025-10-01 13:52:08,buy,3.55,0,-289,-862,-2680,MODON
2025-10-01 14:03:21,sell,3.55,7700,0,-8562,-2680,MODON
2025-10-01 14:34:45,sell,3.55,428,0,-8990,-2680,MODON
2025-10-01 14:35:56,sell,3.55,6410,0,-15400,-2680,MODON
2025-10-01 14:55:00,buy,3.55,0,-32,0,-2713,MODON
2025-10-02 10:12:37,sell,3.56,7700,0,-7700,-2713,MODON
2025-10-02 10:22:01,sell,3.57,7700,0,-15400,-2713,MODON
2025-10-02 10:24:58,buy,3.58,0,-116,-7700,-2828,MODON
2025-10-02 10:26:07,sell,3.59,7700,0,-15400,-2828,MODON
2025-10-02 10:53:09,buy,3.57,0,26,-11900,-2802,MODON
2025-10-02 10:53:09,buy,3.57,0,32,-7700,-2770,MODON
2025-10-02 11:25:15,sell,3.57,7700,0,-15400,-2770,MODON
2025-10-02 11:36:07,buy,3.59,0,0,-15370,-2771,MODON
2025-10-02 11:36:07,buy,3.59,0,-4,-15135,-2775,MODON
2025-10-02 11:36:07,buy,3.59,0,-121,-7700,-2896,MODON
2025-10-02 11:37:40,sell,3.59,2154,0,-9854,-2896,MODON
2025-10-02 11:43:35,sell,3.59,5014,0,-14868,-2896,MODON
2025-10-02 11:43:35,sell,3.59,532,0,-15400,-2896,MODON
2025-10-02 11:44:09,buy,3.6,0,-115,-9045,-3011,MODON
2025-10-02 11:44:09,buy,3.6,0,-24,-7700,-3035,MODON
2025-10-02 11:46:53,sell,3.59,7700,0,-15400,-3035,MODON
2025-10-02 12:15:15,buy,3.6,0,-4,-15136,-3039,MODON
2025-10-02 12:15:15,buy,3.6,0,-29,-13068,-3068,MODON
2025-10-02 12:15:15,buy,3.6,0,-75,-7700,-3143,MODON
2025-10-02 12:15:22,sell,3.6,7700,0,-15400,-3143,MODON
2025-10-02 12:20:34,buy,3.59,0,0,-15266,-3143,MODON
2025-10-02 12:20:34,buy,3.59,0,9,-12275,-3134,MODON
2025-10-02 12:20:34,buy,3.59,0,0,-12242,-3134,MODON
2025-10-02 12:20:34,buy,3.59,0,10,-8977,-3124,MODON
2025-10-02 12:25:59,buy,3.59,0,8,-6450,-3117,MODON
2025-10-02 12:25:59,buy,3.59,0,1,-5950,-3115,MODON
2025-10-02 12:25:59,buy,3.59,0,0,-5907,-3115,MODON
2025-10-02 12:25:59,buy,3.59,0,1,-5565,-3114,MODON
2025-10-02 12:25:59,buy,3.59,0,0,-5414,-3114,MODON
2025-10-02 12:25:59,buy,3.59,0,12,-1277,-3102,MODON
2025-10-02 12:32:19,buy,3.59,6423,4,6423,-3098,MODON
2025-10-02 12:41:44,sell,3.59,1277,0,-1277,-3098,MODON
2025-10-02 13:05:03,sell,3.59,402,0,-1679,-3098,MODON
2025-10-02 13:05:03,sell,3.59,4336,0,-6015,-3098,MODON
2025-10-02 13:12:41,sell,3.59,1105,0,-7120,-3098,MODON
2025-10-02 13:13:26,sell,3.59,1400,0,-8520,-3098,MODON
2025-10-02 13:14:06,sell,3.59,5195,0,-13715,-3098,MODON
2025-10-02 13:33:34,buy,3.58,0,12,-12550,-3086,MODON
2025-10-02 13:33:34,buy,3.58,0,9,-11697,-3078,MODON
2025-10-02 13:34:15,buy,3.58,0,57,-6015,-3021,MODON
2025-10-02 13:36:33,sell,3.58,3621,0,-9636,-3021,MODON
2025-10-02 13:38:43,buy,3.58,0,11,-7822,-3009,MODON
2025-10-02 13:38:43,buy,3.58,0,1,-7590,-3008,MODON
2025-10-02 13:38:43,buy,3.58,0,35,-1936,-2973,MODON
2025-10-02 13:49:46,sell,3.58,7700,0,-9636,-2973,MODON
2025-10-02 13:50:48,buy,3.58,0,0,-9380,-2972,MODON
2025-10-02 13:50:48,buy,3.58,0,0,-9348,-2972,MODON
2025-10-02 13:50:48,buy,3.58,0,4,-5832,-2968,MODON
2025-10-02 14:17:04,sell,3.57,7700,0,-13532,-2968,MODON
2025-10-02 14:25:44,buy,3.57,0,1,-13281,-2967,MODON
2025-10-02 14:25:44,buy,3.57,0,5,-12345,-2962,MODON
2025-10-02 14:25:44,buy,3.57,0,19,-8345,-2943,MODON
2025-10-02 14:26:21,sell,3.57,1379,0,-9724,-2943,MODON
2025-10-02 14:26:21,sell,3.57,2830,0,-12554,-2943,MODON
2025-10-02 14:29:31,sell,3.59,2846,0,-15400,-2943,MODON
2025-10-02 14:32:29,buy,3.59,0,-5,-15029,-2948,MODON
2025-10-02 14:32:29,buy,3.59,0,-1,-14982,-2948,MODON
2025-10-02 14:32:29,buy,3.59,0,-100,-7700,-3048,MODON
2025-10-02 14:34:19,sell,3.59,2585,0,-10285,-3048,MODON
2025-10-02 14:34:19,sell,3.59,5115,0,-15400,-3048,MODON
2025-10-02 14:40:59,buy,3.59,0,-14,-13332,-3062,MODON
2025-10-02 14:40:59,buy,3.59,0,-39,-7700,-3101,MODON
2025-10-02 14:55:00,buy,3.59,0,-53,0,-3153,MODON
2025-10-03 10:10:07,buy,3.58,816,0,816,-3153,MODON
2025-10-03 10:10:07,buy,3.58,1400,0,2216,-3153,MODON
2025-10-03 10:10:07,buy,3.58,5484,0,7700,-3153,MODON
2025-10-03 10:24:12,buy,3.56,7700,0,15400,-3153,MODON
2025-10-03 11:05:44,sell,3.57,0,0,7700,-3153,MODON
2025-10-03 11:31:34,sell,3.57,0,0,0,-3153,MODON
2025-10-03 11:31:49,buy,3.57,4534,0,4534,-3153,MODON
2025-10-03 12:19:22,sell,3.57,3166,0,-3166,-3153,MODON
2025-10-03 12:29:02,sell,3.57,6147,0,-9313,-3153,MODON
2025-10-03 12:35:06,sell,3.57,27,0,-9340,-3153,MODON
2025-10-03 12:42:28,sell,3.57,2250,0,-11590,-3153,MODON
2025-10-03 12:53:53,sell,3.57,125,0,-11715,-3153,MODON
2025-10-03 13:34:54,sell,3.57,671,0,-12386,-3153,MODON
2025-10-03 13:41:30,sell,3.57,3,0,-12389,-3153,MODON
2025-10-03 13:54:02,sell,3.57,3011,0,-15400,-3153,MODON
2025-10-03 14:35:54,buy,3.57,0,0,-7700,-3153,MODON
2025-10-03 14:55:00,buy,3.56,0,77,0,-3076,MODON
2025-10-06 10:17:26,buy,3.56,7700,0,7700,-3076,MODON
2025-10-06 10:20:11,buy,3.55,4773,0,12473,-3076,MODON
2025-10-06 10:25:38,sell,3.56,0,29,4773,-3047,MODON
2025-10-06 10:26:10,buy,3.55,227,0,5000,-3047,MODON
2025-10-06 10:26:10,buy,3.55,501,0,5501,-3047,MODON
2025-10-06 10:26:10,buy,3.55,6972,0,12473,-3047,MODON
2025-10-06 10:29:25,sell,3.56,0,59,4773,-2988,MODON
2025-10-06 10:38:33,sell,3.55,0,0,4668,-2988,MODON
2025-10-06 10:40:05,sell,3.55,0,-1,4140,-2990,MODON
2025-10-06 10:40:05,sell,3.55,0,-4,2326,-2994,MODON
2025-10-06 10:40:05,sell,3.55,2927,-5,-2927,-2999,MODON
2025-10-06 10:49:52,sell,3.55,7700,0,-10627,-2999,MODON
2025-10-06 11:08:11,sell,3.55,4773,0,-15400,-2999,MODON
2025-10-06 11:39:14,buy,3.57,0,0,-15376,-3000,MODON
2025-10-06 11:39:14,buy,3.57,0,-154,-7700,-3153,MODON
