timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-04-21 12:00:08,sell,5.37,626,0,-4026,328,PARKIN
2025-04-21 12:00:08,sell,5.37,338,0,-4364,328,PARKIN
2025-04-21 12:02:03,sell,5.34,1763,0,-6127,328,PARKIN
2025-04-21 12:02:03,sell,5.34,673,0,-6800,328,PARKIN
2025-04-21 12:23:29,buy,5.3,0,15,-6518,343,PARKIN
2025-04-21 12:33:24,buy,5.31,0,71,-4838,414,PARKIN
2025-04-21 12:34:55,buy,5.31,0,27,-4193,441,PARKIN
2025-04-21 12:34:55,buy,5.31,0,28,-3518,469,PARKIN
2025-04-21 12:43:56,sell,5.32,1648,0,-5166,469,PARKIN
2025-04-21 12:44:08,sell,5.32,150,0,-5316,469,PARKIN
2025-04-21 12:45:00,sell,5.32,15,0,-5331,469,PARKIN
2025-04-21 12:45:47,sell,5.32,189,0,-5520,469,PARKIN
2025-04-21 12:45:47,sell,5.32,811,0,-6331,469,PARKIN
2025-04-21 12:50:21,sell,5.32,315,0,-6646,469,PARKIN
2025-04-21 12:59:34,sell,5.32,154,0,-6800,469,PARKIN
2025-04-21 13:16:00,buy,5.31,0,1,-6744,471,PARKIN
2025-04-21 13:16:00,buy,5.31,0,15,-6193,485,PARKIN
2025-04-21 13:16:00,buy,5.31,0,74,-3400,559,PARKIN
2025-04-21 13:33:56,buy,5.3,0,40,-2300,600,PARKIN
2025-04-21 13:33:56,buy,5.3,0,84,0,684,PARKIN
2025-04-21 13:41:15,sell,5.3,500,0,-500,684,PARKIN
2025-04-21 13:41:15,sell,5.31,2900,0,-3400,684,PARKIN
2025-04-21 13:49:51,sell,5.29,3400,0,-6800,684,PARKIN
2025-04-21 14:07:22,buy,5.28,0,27,-5394,711,PARKIN
2025-04-21 14:14:55,sell,5.3,1406,0,-6800,711,PARKIN
2025-04-21 14:30:26,buy,5.31,0,-10,-5843,701,PARKIN
2025-04-21 14:30:26,buy,5.31,0,-9,-4992,692,PARKIN
2025-04-21 14:30:26,buy,5.31,0,-5,-4534,687,PARKIN
2025-04-21 14:30:26,buy,5.3,0,0,-4231,687,PARKIN
2025-04-21 14:35:58,sell,5.28,2569,0,-6800,687,PARKIN
2025-04-21 14:55:00,buy,5.28,0,82,0,769,PARKIN
2025-04-22 10:10:43,buy,5.28,166,0,166,769,PARKIN
2025-04-22 10:10:43,buy,5.28,1000,0,1166,769,PARKIN
2025-04-22 10:10:43,buy,5.28,376,0,1542,769,PARKIN
2025-04-22 10:10:43,buy,5.28,574,0,2116,769,PARKIN
2025-04-22 10:10:43,buy,5.28,1284,0,3400,769,PARKIN
2025-04-22 10:18:55,buy,5.22,924,0,4324,769,PARKIN
2025-04-22 10:18:55,buy,5.22,1957,0,6281,769,PARKIN
2025-04-22 10:19:01,buy,5.22,519,0,6800,769,PARKIN
2025-04-22 10:20:00,sell,5.22,0,-102,3400,667,PARKIN
2025-04-22 10:23:14,sell,5.38,0,127,2423,794,PARKIN
2025-04-22 10:23:23,buy,5.36,3400,0,5823,794,PARKIN
2025-04-22 10:24:08,sell,5.38,0,66,4822,860,PARKIN
2025-04-22 10:25:00,buy,5.38,90,0,4912,860,PARKIN
2025-04-22 10:25:00,buy,5.38,1888,0,6800,860,PARKIN
2025-04-22 10:27:59,sell,5.34,0,23,3400,882,PARKIN
2025-04-22 10:28:01,buy,5.34,3400,0,6800,882,PARKIN
2025-04-22 10:30:26,sell,5.37,0,33,5800,915,PARKIN
2025-04-22 10:31:29,sell,5.38,0,147,2400,1063,PARKIN
2025-04-22 10:31:44,buy,5.38,1215,0,3615,1063,PARKIN
2025-04-22 10:31:44,buy,5.38,2185,0,5800,1063,PARKIN
2025-04-22 10:33:01,sell,5.39,0,95,2400,1158,PARKIN
2025-04-22 10:39:24,buy,5.36,1000,0,3400,1158,PARKIN
2025-04-22 10:39:24,buy,5.35,1511,0,4911,1158,PARKIN
2025-04-22 10:40:58,sell,5.37,0,4,4573,1162,PARKIN
2025-04-22 10:40:58,sell,5.37,0,24,2608,1185,PARKIN
2025-04-22 10:40:58,sell,5.37,0,3,2348,1189,PARKIN
2025-04-22 10:48:11,sell,5.37,0,22,508,1211,PARKIN
2025-04-22 10:48:11,sell,5.37,492,6,-492,1217,PARKIN
2025-04-22 10:48:11,sell,5.37,95,0,-587,1217,PARKIN
2025-04-22 10:48:11,sell,5.37,465,0,-1052,1217,PARKIN
2025-04-22 11:10:32,sell,5.36,1913,0,-2965,1217,PARKIN
2025-04-22 11:16:55,buy,5.35,435,40,435,1257,PARKIN
2025-04-22 11:20:02,sell,5.34,1614,-4,-1614,1253,PARKIN
2025-04-22 11:20:02,sell,5.34,595,0,-2209,1253,PARKIN
2025-04-22 11:20:02,sell,5.34,756,0,-2965,1253,PARKIN
2025-04-22 11:20:39,buy,5.34,0,0,-2200,1253,PARKIN
2025-04-22 11:20:39,buy,5.34,435,0,435,1253,PARKIN
2025-04-22 11:23:31,sell,5.34,1539,0,-1539,1253,PARKIN
2025-04-22 11:25:36,buy,5.33,0,7,-857,1260,PARKIN
2025-04-22 11:31:57,sell,5.34,2308,0,-3165,1260,PARKIN
2025-04-22 12:07:40,sell,5.37,135,0,-3300,1260,PARKIN
2025-04-22 12:07:40,sell,5.37,1000,0,-4300,1260,PARKIN
2025-04-22 12:07:40,sell,5.37,100,0,-4400,1260,PARKIN
2025-04-22 12:07:40,sell,5.37,2165,0,-6565,1260,PARKIN
2025-04-22 12:09:02,sell,5.39,235,0,-6800,1260,PARKIN
2025-04-22 12:12:36,buy,5.39,0,-20,-6205,1240,PARKIN
2025-04-22 12:12:36,buy,5.39,0,-11,-5867,1229,PARKIN
2025-04-22 12:12:36,buy,5.39,0,-68,-3826,1161,PARKIN
2025-04-22 12:13:12,buy,5.39,0,-14,-3400,1146,PARKIN
2025-04-22 12:24:14,sell,5.38,1976,0,-5376,1146,PARKIN
2025-04-22 12:43:34,buy,5.38,0,-50,-1976,1096,PARKIN
2025-04-22 12:43:35,sell,5.38,1779,0,-3755,1096,PARKIN
2025-04-22 12:47:21,sell,5.38,174,0,-3929,1096,PARKIN
2025-04-22 12:48:37,buy,5.36,0,12,-2955,1109,PARKIN
2025-04-22 12:48:37,buy,5.36,0,7,-2384,1116,PARKIN
2025-04-22 12:48:54,buy,5.36,0,18,-952,1134,PARKIN
2025-04-22 12:50:13,buy,5.36,2448,12,2448,1146,PARKIN
2025-04-22 12:53:44,buy,5.36,164,0,2612,1146,PARKIN
2025-04-22 12:53:44,buy,5.36,1921,0,4533,1146,PARKIN
2025-04-22 12:55:15,buy,5.36,2267,0,6800,1146,PARKIN
2025-04-22 13:01:55,sell,5.37,0,5,6285,1151,PARKIN
2025-04-22 13:17:47,buy,5.35,515,0,6800,1151,PARKIN
2025-04-22 13:27:07,sell,5.35,0,-5,6205,1146,PARKIN
2025-04-22 13:27:07,sell,5.35,0,-1,6077,1144,PARKIN
2025-04-22 13:27:07,sell,5.35,0,-11,4919,1134,PARKIN
2025-04-22 13:27:07,sell,5.35,0,-7,4215,1127,PARKIN
2025-04-22 13:27:07,sell,5.35,0,-6,3546,1121,PARKIN
2025-04-22 13:27:07,sell,5.35,0,-1,3400,1120,PARKIN
2025-04-22 13:31:28,buy,5.35,3400,0,6800,1120,PARKIN
2025-04-22 13:40:43,sell,5.32,0,-62,5005,1057,PARKIN
2025-04-22 13:40:43,sell,5.32,0,-56,3400,1002,PARKIN
2025-04-22 13:41:04,buy,5.32,3400,0,6800,1002,PARKIN
2025-04-22 13:45:18,sell,5.3,0,-122,3542,880,PARKIN
2025-04-22 13:45:18,sell,5.3,0,-5,3400,875,PARKIN
2025-04-22 13:55:46,sell,5.3,0,-75,1397,800,PARKIN
2025-04-22 13:55:46,sell,5.3,0,-52,0,748,PARKIN
2025-04-22 14:26:06,sell,5.3,889,0,-889,748,PARKIN
2025-04-22 14:26:45,sell,5.3,1895,0,-2784,748,PARKIN
2025-04-22 14:26:45,sell,5.3,616,0,-3400,748,PARKIN
2025-04-22 14:33:35,sell,5.3,2789,0,-6189,748,PARKIN
2025-04-22 14:33:35,sell,5.3,200,0,-6389,748,PARKIN
2025-04-22 14:43:55,sell,5.31,411,0,-6800,748,PARKIN
2025-04-22 14:55:00,buy,5.33,0,-200,0,548,PARKIN
2025-04-23 10:08:48,sell,5.36,27,0,-27,548,PARKIN
2025-04-23 10:08:48,sell,5.36,200,0,-227,548,PARKIN
2025-04-23 10:08:48,sell,5.36,1773,0,-2000,548,PARKIN
2025-04-23 10:08:50,sell,5.36,1400,0,-3400,548,PARKIN
2025-04-23 10:17:58,buy,5.36,0,0,-2250,548,PARKIN
2025-04-23 10:25:07,buy,5.36,0,0,-2200,548,PARKIN
2025-04-23 10:30:28,buy,5.34,0,35,-450,583,PARKIN
2025-04-23 10:30:28,buy,5.34,1200,9,1200,592,PARKIN
2025-04-23 10:34:43,buy,5.34,3400,0,4600,592,PARKIN
2025-04-23 10:49:24,buy,5.33,48,0,4648,592,PARKIN
2025-04-23 10:49:24,sell,5.34,0,0,3952,592,PARKIN
2025-04-23 10:49:24,sell,5.34,0,0,1248,593,PARKIN
2025-04-23 10:49:28,buy,5.32,2152,0,3400,593,PARKIN
2025-04-23 10:54:56,buy,5.33,765,0,4165,593,PARKIN
2025-04-23 10:54:56,buy,5.33,1177,0,5342,593,PARKIN
2025-04-23 10:58:53,buy,5.33,18,0,5360,593,PARKIN
2025-04-23 10:58:57,buy,5.33,1440,0,6800,593,PARKIN
2025-04-23 10:58:58,sell,5.33,0,3,4573,596,PARKIN
2025-04-23 10:58:58,sell,5.35,0,21,3567,617,PARKIN
2025-04-23 10:58:58,sell,5.35,0,4,3400,621,PARKIN
2025-04-23 11:06:06,buy,5.32,190,0,3590,621,PARKIN
2025-04-23 11:06:24,buy,5.32,3210,0,6800,621,PARKIN
2025-04-23 11:08:10,sell,5.33,0,3,6236,624,PARKIN
2025-04-23 11:08:10,sell,5.33,0,9,4632,633,PARKIN
2025-04-23 11:08:10,sell,5.33,0,2,4237,635,PARKIN
2025-04-23 11:08:10,sell,5.33,0,2,3849,637,PARKIN
2025-04-23 11:13:06,buy,5.32,1148,0,4997,637,PARKIN
2025-04-23 11:16:22,buy,5.32,862,0,5859,637,PARKIN
2025-04-23 11:16:22,buy,5.32,941,0,6800,637,PARKIN
2025-04-23 11:26:18,sell,5.32,0,-2,5836,635,PARKIN
2025-04-23 11:26:18,sell,5.32,0,-3,4624,632,PARKIN
2025-04-23 11:26:18,sell,5.32,0,-3,3400,629,PARKIN
2025-04-23 11:37:03,buy,5.32,1794,0,5194,629,PARKIN
2025-04-23 11:37:03,buy,5.32,481,0,5675,629,PARKIN
2025-04-23 11:37:03,sell,5.34,0,63,2275,692,PARKIN
2025-04-23 11:38:15,buy,5.32,487,0,2762,692,PARKIN
2025-04-23 11:40:44,buy,5.32,2032,0,4794,692,PARKIN
2025-04-23 11:40:44,buy,5.32,1136,0,5930,692,PARKIN
2025-04-23 11:40:44,buy,5.32,113,0,6043,692,PARKIN
2025-04-23 11:40:44,buy,5.32,45,0,6088,692,PARKIN
2025-04-23 11:40:44,buy,5.32,74,0,6162,692,PARKIN
2025-04-23 11:56:26,buy,5.33,400,0,6562,692,PARKIN
2025-04-23 11:56:26,buy,5.33,238,0,6800,692,PARKIN
2025-04-23 12:10:16,sell,5.34,0,22,5634,714,PARKIN
2025-04-23 12:14:20,sell,5.34,0,2,5543,715,PARKIN
2025-04-23 12:17:00,sell,5.34,0,2,5452,717,PARKIN
2025-04-23 12:17:57,sell,5.34,0,9,4974,726,PARKIN
2025-04-23 12:25:40,sell,5.34,0,4,4774,730,PARKIN
2025-04-23 12:26:30,sell,5.34,0,6,4452,736,PARKIN
2025-04-23 12:26:30,sell,5.34,0,7,4065,743,PARKIN
2025-04-23 12:37:44,sell,5.34,0,15,3233,758,PARKIN
2025-04-23 12:37:44,sell,5.34,0,7,2865,765,PARKIN
2025-04-23 12:43:47,buy,5.33,1136,0,4001,765,PARKIN
2025-04-23 12:45:14,sell,5.33,0,21,601,786,PARKIN
2025-04-23 12:53:37,buy,5.33,214,0,815,786,PARKIN
2025-04-23 13:02:09,sell,5.35,1159,20,-1159,806,PARKIN
2025-04-23 13:02:09,sell,5.35,353,0,-1512,806,PARKIN
2025-04-23 13:02:49,sell,5.35,23,0,-1535,806,PARKIN
2025-04-23 13:06:45,sell,5.35,50,0,-1585,806,PARKIN
2025-04-23 13:11:32,sell,5.35,1000,0,-2585,806,PARKIN
2025-04-23 13:12:23,sell,5.35,385,0,-2970,806,PARKIN
2025-04-23 13:12:23,sell,5.35,2015,0,-4985,806,PARKIN
2025-04-23 13:48:36,sell,5.33,1815,0,-6800,806,PARKIN
2025-04-23 13:48:38,buy,5.32,0,7,-6508,813,PARKIN
2025-04-23 13:48:38,buy,5.32,0,18,-5778,831,PARKIN
2025-04-23 13:54:36,sell,5.33,1022,0,-6800,831,PARKIN
2025-04-23 14:30:41,buy,5.34,0,1,-6436,832,PARKIN
2025-04-23 14:34:32,buy,5.34,0,6,-4010,838,PARKIN
2025-04-23 14:34:53,buy,5.34,0,2,-3036,841,PARKIN
2025-04-23 14:55:00,buy,5.35,0,-23,0,818,PARKIN
2025-04-24 10:15:04,sell,5.37,600,0,-600,818,PARKIN
2025-04-24 10:29:53,sell,5.37,68,0,-668,818,PARKIN
2025-04-24 10:29:53,sell,5.37,3000,0,-3668,818,PARKIN
2025-04-24 10:32:20,sell,5.37,188,0,-3856,818,PARKIN
2025-04-24 10:32:20,sell,5.38,232,0,-4088,818,PARKIN
2025-04-24 10:37:24,buy,5.37,0,1,-3088,818,PARKIN
2025-04-24 10:37:58,buy,5.35,0,3,-2925,822,PARKIN
2025-04-24 11:24:24,buy,5.35,0,18,-2067,839,PARKIN
2025-04-24 11:24:59,buy,5.35,0,2,-1949,842,PARKIN
2025-04-24 11:24:59,buy,5.35,0,20,-967,862,PARKIN
2025-04-24 11:25:51,buy,5.35,0,14,-305,875,PARKIN
2025-04-24 11:26:28,buy,5.35,51,6,51,882,PARKIN
2025-04-24 11:26:28,buy,5.35,424,0,475,882,PARKIN
2025-04-24 11:27:47,buy,5.34,917,0,1392,882,PARKIN
2025-04-24 11:27:47,buy,5.34,292,0,1684,882,PARKIN
2025-04-24 11:38:18,buy,5.35,1000,0,2684,882,PARKIN
2025-04-24 11:38:18,buy,5.34,2400,0,5084,882,PARKIN
2025-04-24 11:56:51,buy,5.35,640,0,5724,882,PARKIN
2025-04-24 12:01:26,buy,5.35,1076,0,6800,882,PARKIN
2025-04-24 12:28:59,sell,5.36,0,23,5303,905,PARKIN
2025-04-24 12:28:59,sell,5.36,0,4,5053,908,PARKIN
2025-04-24 12:28:59,sell,5.36,0,23,3556,931,PARKIN
2025-04-24 12:28:59,sell,5.36,0,2,3400,934,PARKIN
2025-04-24 13:04:40,buy,5.35,2734,0,6134,934,PARKIN
2025-04-24 13:04:40,buy,5.35,503,0,6637,934,PARKIN
2025-04-24 13:04:40,buy,5.35,163,0,6800,934,PARKIN
2025-04-24 13:05:26,sell,5.35,0,5,4729,939,PARKIN
2025-04-24 13:05:26,sell,5.36,0,17,3400,956,PARKIN
2025-04-24 13:34:10,buy,5.36,1858,0,5258,956,PARKIN
2025-04-24 13:34:10,buy,5.36,276,0,5534,956,PARKIN
2025-04-24 13:34:10,buy,5.36,1266,0,6800,956,PARKIN
2025-04-24 14:30:34,sell,5.35,0,-1,6660,956,PARKIN
2025-04-24 14:31:00,sell,5.35,0,-4,5594,952,PARKIN
2025-04-24 14:31:00,sell,5.35,0,-5,4110,946,PARKIN
2025-04-24 14:31:05,sell,5.35,0,-1,3882,945,PARKIN
2025-04-24 14:32:56,sell,5.35,0,-1,3725,945,PARKIN
2025-04-24 14:32:56,sell,5.35,0,-4,2682,941,PARKIN
2025-04-24 14:33:13,sell,5.35,0,0,2548,940,PARKIN
2025-04-24 14:36:10,buy,5.35,1381,0,3929,940,PARKIN
2025-04-24 14:41:43,sell,5.35,0,-1,3596,940,PARKIN
2025-04-24 14:41:43,sell,5.35,0,0,3581,940,PARKIN
2025-04-24 14:42:20,sell,5.35,0,-6,1246,934,PARKIN
2025-04-24 14:43:33,sell,5.35,0,-1,962,933,PARKIN
2025-04-24 14:43:33,sell,5.35,1799,-2,-1799,931,PARKIN
2025-04-24 14:44:25,sell,5.35,208,0,-2007,931,PARKIN
2025-04-24 14:44:51,sell,5.35,147,0,-2154,931,PARKIN
2025-04-24 14:55:00,buy,5.37,0,-43,0,888,PARKIN
2025-04-25 10:06:51,sell,5.41,814,0,-814,888,PARKIN
2025-04-25 10:06:51,sell,5.41,2586,0,-3400,888,PARKIN
2025-04-25 10:07:52,sell,5.45,345,0,-3745,888,PARKIN
2025-04-25 10:07:59,sell,5.45,55,0,-3800,888,PARKIN
2025-04-25 10:08:56,buy,5.43,0,-5,-3458,883,PARKIN
2025-04-25 10:08:56,buy,5.42,0,-2,-3158,881,PARKIN
2025-04-25 10:08:56,buy,5.42,0,-2,-2800,879,PARKIN
2025-04-25 10:10:01,buy,5.41,0,1,-2672,879,PARKIN
2025-04-25 10:10:01,buy,5.41,0,2,-2238,881,PARKIN
2025-04-25 10:10:07,sell,5.45,1454,0,-3692,881,PARKIN
2025-04-25 10:10:07,sell,5.45,1000,0,-4692,881,PARKIN
2025-04-25 10:10:07,sell,5.45,288,0,-4980,881,PARKIN
2025-04-25 10:10:35,buy,5.43,0,11,-2142,892,PARKIN
2025-04-25 10:22:32,buy,5.41,0,5,-1942,897,PARKIN
2025-04-25 10:22:32,buy,5.41,0,9,-1568,906,PARKIN
2025-04-25 10:22:32,buy,5.41,432,38,432,944,PARKIN
2025-04-25 10:22:32,buy,5.4,826,0,1258,944,PARKIN
2025-04-25 10:36:51,sell,5.41,453,8,-453,952,PARKIN
2025-04-25 10:37:31,sell,5.41,950,0,-1403,952,PARKIN
2025-04-25 10:40:18,sell,5.41,711,0,-2114,952,PARKIN
2025-04-25 10:40:21,buy,5.39,0,10,-1614,962,PARKIN
2025-04-25 10:40:21,buy,5.39,0,27,-264,989,PARKIN
2025-04-25 10:49:00,sell,5.41,1224,0,-1488,989,PARKIN
2025-04-25 10:49:55,buy,5.39,9,30,9,1019,PARKIN
2025-04-25 11:07:31,sell,5.4,783,0,-783,1019,PARKIN
2025-04-25 11:08:29,buy,5.39,2617,8,2617,1026,PARKIN
2025-04-25 11:44:44,sell,5.37,783,-52,-783,974,PARKIN
2025-04-25 11:59:15,sell,5.36,796,0,-1579,974,PARKIN
2025-04-25 11:59:26,buy,5.35,0,3,-1379,977,PARKIN
2025-04-25 11:59:26,buy,5.35,0,4,-1079,982,PARKIN
2025-04-25 11:59:26,buy,5.35,0,7,-579,989,PARKIN
2025-04-25 12:10:23,sell,5.35,1547,0,-2126,989,PARKIN
2025-04-25 12:10:23,sell,5.35,1853,0,-3979,989,PARKIN
2025-04-25 12:24:04,buy,5.35,0,1,-3506,990,PARKIN
2025-04-25 12:24:04,buy,5.35,0,6,-579,996,PARKIN
2025-04-25 13:09:21,buy,5.35,706,1,706,998,PARKIN
2025-04-25 13:15:41,buy,5.35,1100,0,1806,998,PARKIN
2025-04-25 13:16:10,buy,5.35,100,0,1906,998,PARKIN
2025-04-25 13:25:36,buy,5.35,85,0,1991,998,PARKIN
2025-04-25 13:25:36,buy,5.35,1000,0,2991,998,PARKIN
2025-04-25 13:25:36,buy,5.35,370,0,3361,998,PARKIN
2025-04-25 13:25:36,buy,5.35,42,0,3403,998,PARKIN
2025-04-25 13:28:29,buy,5.35,458,0,3861,998,PARKIN
2025-04-25 13:28:29,buy,5.35,61,0,3922,998,PARKIN
2025-04-25 13:28:29,buy,5.35,481,0,4403,998,PARKIN
2025-04-25 13:30:05,buy,5.36,1559,0,5962,998,PARKIN
2025-04-25 13:30:05,buy,5.36,838,0,6800,998,PARKIN
2025-04-25 13:44:18,sell,5.34,0,-37,4097,961,PARKIN
2025-04-25 13:56:19,buy,5.31,60,0,4157,961,PARKIN
2025-04-25 13:56:19,buy,5.3,2643,0,6800,961,PARKIN
2025-04-25 13:57:21,sell,5.3,0,-82,4250,879,PARKIN
2025-04-25 13:57:21,sell,5.3,0,-27,3400,851,PARKIN
2025-04-25 14:13:24,sell,5.31,0,-36,1796,815,PARKIN
2025-04-25 14:13:24,sell,5.31,0,-40,0,775,PARKIN
2025-04-25 14:30:09,sell,5.32,2775,0,-2775,775,PARKIN
2025-04-25 14:55:01,buy,5.34,0,-55,0,720,PARKIN
2025-04-28 10:07:39,sell,5.33,1797,0,-1797,720,PARKIN
2025-04-28 10:13:53,sell,5.35,360,0,-2157,720,PARKIN
2025-04-28 10:13:53,sell,5.35,3040,0,-5197,720,PARKIN
2025-04-28 10:16:46,buy,5.35,0,-6,-4352,714,PARKIN
2025-04-28 10:28:28,buy,5.35,0,-18,-1682,695,PARKIN
2025-04-28 10:28:28,buy,5.35,0,-4,-1064,691,PARKIN
2025-04-28 10:28:28,buy,5.35,0,-1,-952,690,PARKIN
2025-04-28 10:38:03,sell,5.36,2664,0,-3616,690,PARKIN
2025-04-28 10:38:03,sell,5.37,736,0,-4352,690,PARKIN
2025-04-28 10:46:55,sell,5.36,2448,0,-6800,690,PARKIN
2025-04-28 11:06:25,buy,5.36,0,-4,-3917,687,PARKIN
2025-04-28 11:26:35,sell,5.37,2883,0,-6800,687,PARKIN
2025-04-28 12:00:36,buy,5.43,0,-226,-3400,461,PARKIN
2025-04-28 12:01:13,sell,5.43,253,0,-3653,461,PARKIN
2025-04-28 12:01:13,sell,5.43,3147,0,-6800,461,PARKIN
2025-04-28 12:02:33,buy,5.41,0,-45,-3400,416,PARKIN
2025-04-28 12:04:03,sell,5.42,100,0,-3500,416,PARKIN
2025-04-28 12:04:08,sell,5.44,49,0,-3549,416,PARKIN
2025-04-28 12:05:51,buy,5.43,0,-109,-149,307,PARKIN
2025-04-28 12:11:54,buy,5.39,600,1,600,308,PARKIN
2025-04-28 12:11:54,buy,5.39,1175,0,1775,308,PARKIN
2025-04-28 12:11:55,buy,5.39,1476,0,3251,308,PARKIN
2025-04-28 12:13:13,sell,5.4,0,16,1685,324,PARKIN
2025-04-28 12:13:13,buy,5.4,3400,0,5085,324,PARKIN
2025-04-28 12:13:13,sell,5.4,0,6,3251,330,PARKIN
2025-04-28 12:16:21,buy,5.42,3400,0,6651,330,PARKIN
2025-04-28 12:30:32,sell,5.42,0,14,5405,344,PARKIN
2025-04-28 12:30:32,sell,5.42,0,25,3251,368,PARKIN
2025-04-28 12:31:57,buy,5.42,2055,0,5306,368,PARKIN
2025-04-28 12:33:05,buy,5.42,387,0,5693,368,PARKIN
2025-04-28 12:33:05,buy,5.42,1107,0,6800,368,PARKIN
2025-04-28 13:26:49,sell,5.4,0,-25,5110,344,PARKIN
2025-04-28 13:26:49,sell,5.4,0,-5,4766,339,PARKIN
2025-04-28 13:26:49,sell,5.4,0,-1,4704,338,PARKIN
2025-04-28 13:26:49,sell,5.4,0,-19,3400,319,PARKIN
2025-04-28 13:46:11,buy,5.4,356,0,3756,319,PARKIN
2025-04-28 13:46:11,buy,5.4,2714,0,6470,319,PARKIN
2025-04-28 13:46:11,buy,5.4,330,0,6800,319,PARKIN
2025-04-28 13:54:47,sell,5.39,0,-59,3400,260,PARKIN
2025-04-28 14:14:32,buy,5.39,314,0,3714,260,PARKIN
2025-04-28 14:14:32,buy,5.39,3086,0,6800,260,PARKIN
2025-04-28 14:55:00,sell,5.38,0,-127,0,133,PARKIN
2025-04-29 10:05:03,sell,5.43,1750,0,-1750,133,PARKIN
2025-04-29 10:21:25,sell,5.44,1500,0,-3250,133,PARKIN
2025-04-29 10:21:25,sell,5.44,1900,0,-5150,133,PARKIN
2025-04-29 10:35:51,buy,5.46,0,-58,-2663,75,PARKIN
2025-04-29 10:35:54,sell,5.48,3400,0,-6063,75,PARKIN
2025-04-29 10:38:43,buy,5.48,0,-65,-2663,10,PARKIN
2025-04-29 10:41:54,buy,5.48,0,-38,-663,-28,PARKIN
2025-04-29 10:41:54,buy,5.48,737,-13,737,-40,PARKIN
2025-04-29 10:43:44,buy,5.47,2671,0,3408,-40,PARKIN
2025-04-29 10:43:44,buy,5.46,729,0,4137,-40,PARKIN
2025-04-29 11:01:08,sell,5.47,0,0,3637,-40,PARKIN
2025-04-29 11:01:08,sell,5.48,0,29,737,-11,PARKIN
2025-04-29 11:04:51,buy,5.46,561,0,1298,-11,PARKIN
2025-04-29 11:05:27,sell,5.48,2102,19,-2102,7,PARKIN
2025-04-29 11:07:24,buy,5.46,0,8,-1702,15,PARKIN
2025-04-29 11:10:52,buy,5.47,0,5,-1243,20,PARKIN
2025-04-29 11:11:52,sell,5.48,1851,0,-3094,20,PARKIN
2025-04-29 11:17:56,sell,5.48,89,0,-3183,20,PARKIN
2025-04-29 11:18:43,sell,5.48,182,0,-3365,20,PARKIN
2025-04-29 11:18:54,sell,5.48,1000,0,-4365,20,PARKIN
2025-04-29 11:19:46,sell,5.48,130,0,-4495,20,PARKIN
2025-04-29 11:19:50,buy,5.47,0,34,-1095,54,PARKIN
2025-04-29 11:24:55,sell,5.46,3400,0,-4495,54,PARKIN
2025-04-29 11:33:44,buy,5.46,0,17,-1095,70,PARKIN
2025-04-29 11:40:16,sell,5.47,1321,0,-2416,70,PARKIN
2025-04-29 11:46:40,buy,5.46,984,19,984,89,PARKIN
2025-04-29 11:47:06,sell,5.46,2416,0,-2416,89,PARKIN
2025-04-29 11:52:04,sell,5.44,27,0,-2443,89,PARKIN
2025-04-29 11:52:55,sell,5.44,920,0,-3363,89,PARKIN
2025-04-29 11:53:04,sell,5.44,108,0,-3471,89,PARKIN
2025-04-29 11:53:04,sell,5.44,250,0,-3721,89,PARKIN
2025-04-29 11:55:02,sell,5.44,2439,0,-6160,89,PARKIN
2025-04-29 11:55:52,sell,5.44,10,0,-6170,89,PARKIN
2025-04-29 11:57:02,sell,5.44,60,0,-6230,89,PARKIN
2025-04-29 11:57:02,sell,5.44,570,0,-6800,89,PARKIN
2025-04-29 11:57:55,buy,5.44,0,24,-3400,113,PARKIN
2025-04-29 12:01:17,buy,5.43,0,46,-711,159,PARKIN
2025-04-29 12:06:44,sell,5.43,962,0,-1673,159,PARKIN
2025-04-29 12:15:55,sell,5.45,1212,0,-2885,159,PARKIN
2025-04-29 12:41:54,buy,5.46,0,-32,-1025,127,PARKIN
2025-04-29 12:41:54,buy,5.46,0,-9,-512,118,PARKIN
2025-04-29 12:47:12,sell,5.46,3400,0,-3912,118,PARKIN
2025-04-29 12:58:42,buy,5.46,0,-1,-3331,117,PARKIN
2025-04-29 12:58:42,buy,5.46,0,-6,-512,110,PARKIN
2025-04-29 13:12:48,sell,5.46,960,0,-1472,110,PARKIN
2025-04-29 13:14:26,sell,5.46,14,0,-1486,110,PARKIN
2025-04-29 13:14:33,sell,5.46,200,0,-1686,110,PARKIN
2025-04-29 13:15:29,sell,5.46,900,0,-2586,110,PARKIN
2025-04-29 13:24:11,sell,5.46,642,0,-3228,110,PARKIN
2025-04-29 13:27:35,sell,5.46,10,0,-3238,110,PARKIN
2025-04-29 13:30:11,sell,5.46,30,0,-3268,110,PARKIN
2025-04-29 13:30:11,sell,5.46,300,0,-3568,110,PARKIN
2025-04-29 13:30:11,sell,5.46,515,0,-4083,110,PARKIN
2025-04-29 13:30:11,sell,5.46,1960,0,-6043,110,PARKIN
2025-04-29 13:30:11,sell,5.46,595,0,-6638,110,PARKIN
2025-04-29 13:36:50,buy,5.45,0,1,-6538,111,PARKIN
2025-04-29 13:36:50,buy,5.45,0,16,-4888,127,PARKIN
2025-04-29 13:36:50,buy,5.45,0,3,-4579,130,PARKIN
2025-04-29 13:37:04,sell,5.46,252,0,-4831,130,PARKIN
