timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-09-04 12:29:07,sell,14.35,1046,0,-42129,381910,EMAAR
2025-09-04 12:29:07,sell,14.35,2883,0,-45012,381910,EMAAR
2025-09-04 12:29:24,sell,14.35,400,0,-45412,381910,EMAAR
2025-09-04 12:29:45,sell,14.35,6112,0,-51524,381910,EMAAR
2025-09-04 12:29:45,sell,14.35,4907,0,-56431,381910,EMAAR
2025-09-04 12:30:29,sell,14.35,3255,0,-59686,381910,EMAAR
2025-09-04 12:30:29,sell,14.35,2443,0,-62129,381910,EMAAR
2025-09-04 12:30:29,sell,14.35,1002,0,-63131,381910,EMAAR
2025-09-04 12:30:29,sell,14.35,1469,0,-64600,381910,EMAAR
2025-09-04 12:54:03,buy,14.3,0,55,-63494,381966,EMAAR
2025-09-04 12:54:03,buy,14.3,0,198,-59540,382163,EMAAR
2025-09-04 12:54:03,buy,14.3,0,687,-45806,382850,EMAAR
2025-09-04 12:54:03,buy,14.3,0,233,-41143,383083,EMAAR
2025-09-04 12:54:03,buy,14.3,0,218,-36775,383302,EMAAR
2025-09-04 12:54:03,buy,14.3,0,141,-33964,383442,EMAAR
2025-09-04 12:54:03,buy,14.3,0,83,-32300,383525,EMAAR
2025-09-04 13:09:42,sell,14.35,400,0,-32700,383525,EMAAR
2025-09-04 13:09:42,sell,14.35,8428,0,-41128,383525,EMAAR
2025-09-04 13:09:42,sell,14.35,20000,0,-61128,383525,EMAAR
2025-09-04 13:09:42,sell,14.35,305,0,-61433,383525,EMAAR
2025-09-04 13:09:42,sell,14.35,3167,0,-64600,383525,EMAAR
2025-09-04 13:10:32,buy,14.35,0,0,-62260,383525,EMAAR
2025-09-04 13:10:32,buy,14.35,0,0,-32300,383525,EMAAR
2025-09-04 13:41:33,sell,14.35,3580,0,-35880,383525,EMAAR
2025-09-04 13:41:33,sell,14.35,3509,0,-39389,383525,EMAAR
2025-09-04 13:44:20,sell,14.35,5719,0,-45108,383525,EMAAR
2025-09-04 13:44:59,sell,14.35,2463,0,-47571,383525,EMAAR
2025-09-04 13:49:45,sell,14.35,9641,0,-57212,383525,EMAAR
2025-09-04 13:52:22,sell,14.35,439,0,-57651,383525,EMAAR
2025-09-04 13:52:54,sell,14.35,6,0,-57657,383525,EMAAR
2025-09-04 13:53:34,sell,14.35,3103,0,-60760,383525,EMAAR
2025-09-04 13:53:34,sell,14.35,86,0,-60846,383525,EMAAR
2025-09-04 13:53:34,sell,14.35,2043,0,-62889,383525,EMAAR
2025-09-04 13:54:04,sell,14.35,1711,0,-64600,383525,EMAAR
2025-09-04 14:32:46,buy,14.3,0,110,-62393,383636,EMAAR
2025-09-04 14:32:46,buy,14.3,0,0,-62387,383636,EMAAR
2025-09-04 14:32:49,buy,14.3,0,382,-54740,384018,EMAAR
2025-09-04 14:32:51,buy,14.3,0,4,-54653,384023,EMAAR
2025-09-04 14:32:57,buy,14.3,0,421,-46225,384444,EMAAR
2025-09-04 14:34:32,buy,14.3,0,7,-46076,384451,EMAAR
2025-09-04 14:34:59,buy,14.3,0,175,-42568,384627,EMAAR
2025-09-04 14:35:40,buy,14.3,0,13,-42308,384640,EMAAR
2025-09-04 14:35:41,buy,14.3,0,14,-42028,384654,EMAAR
2025-09-04 14:36:12,buy,14.3,0,7,-41889,384661,EMAAR
2025-09-04 14:37:09,buy,14.3,0,15,-41590,384676,EMAAR
2025-09-04 14:37:52,buy,14.3,0,8,-41436,384683,EMAAR
2025-09-04 14:38:22,buy,14.3,0,18,-41081,384701,EMAAR
2025-09-04 14:39:32,buy,14.3,0,7,-40936,384708,EMAAR
2025-09-04 14:39:40,buy,14.3,0,9,-40747,384718,EMAAR
2025-09-04 14:40:22,buy,14.3,0,8,-40592,384726,EMAAR
2025-09-04 14:40:42,buy,14.3,0,10,-40394,384736,EMAAR
2025-09-04 14:40:42,buy,14.3,0,1,-40377,384736,EMAAR
2025-09-04 14:40:59,buy,14.3,0,15,-40077,384751,EMAAR
2025-09-04 14:41:04,buy,14.3,0,9,-39893,384761,EMAAR
2025-09-04 14:41:40,buy,14.3,0,11,-39681,384771,EMAAR
2025-09-04 14:41:55,buy,14.3,0,117,-37341,384888,EMAAR
2025-09-04 14:41:55,buy,14.3,0,17,-36997,384905,EMAAR
2025-09-04 14:42:12,buy,14.3,0,9,-36813,384915,EMAAR
2025-09-04 14:42:30,buy,14.3,0,15,-36514,384930,EMAAR
2025-09-04 14:42:30,buy,14.3,0,186,-32786,385116,EMAAR
2025-09-04 14:43:12,buy,14.3,0,2,-32747,385118,EMAAR
2025-09-04 14:43:12,buy,14.3,0,5,-32652,385123,EMAAR
2025-09-04 14:43:20,buy,14.3,0,13,-32388,385136,EMAAR
2025-09-04 14:43:43,buy,14.3,0,288,-26636,385423,EMAAR
2025-09-04 14:43:43,buy,14.3,0,893,-8781,386316,EMAAR
2025-09-04 14:55:01,buy,14.35,0,0,0,386316,EMAAR
2025-09-08 10:20:59,buy,14.35,2340,0,2340,386316,EMAAR
2025-09-08 10:20:59,buy,14.35,6271,0,8611,386316,EMAAR
2025-09-08 10:21:51,buy,14.35,11256,0,19867,386316,EMAAR
2025-09-08 10:21:51,buy,14.35,5000,0,24867,386316,EMAAR
2025-09-08 10:21:51,buy,14.35,39,0,24906,386316,EMAAR
2025-09-08 10:21:51,buy,14.35,5000,0,29906,386316,EMAAR
2025-09-08 10:21:51,buy,14.35,1000,0,30906,386316,EMAAR
2025-09-08 10:21:51,buy,14.35,1394,0,32300,386316,EMAAR
2025-09-08 10:35:52,sell,14.4,0,303,26240,386619,EMAAR
2025-09-08 10:39:40,sell,14.4,0,413,17987,387032,EMAAR
2025-09-08 10:39:40,sell,14.4,0,13,17731,387045,EMAAR
2025-09-08 10:39:42,sell,14.4,0,260,12537,387304,EMAAR
2025-09-08 10:39:42,sell,14.4,0,5,12438,387309,EMAAR
2025-09-08 10:39:42,sell,14.4,0,127,9899,387436,EMAAR
2025-09-08 10:39:46,sell,14.4,0,303,3839,387739,EMAAR
2025-09-08 10:39:49,sell,14.4,6060,192,-6060,387931,EMAAR
2025-09-08 10:40:35,buy,14.4,0,0,-5969,387931,EMAAR
2025-09-08 10:54:26,sell,14.4,3679,0,-9648,387931,EMAAR
2025-09-08 10:54:26,sell,14.4,2209,0,-11857,387931,EMAAR
2025-09-08 10:54:33,sell,14.4,791,0,-12648,387931,EMAAR
2025-09-08 10:54:33,sell,14.4,800,0,-13448,387931,EMAAR
2025-09-08 10:54:33,sell,14.4,5282,0,-18730,387931,EMAAR
2025-09-08 10:54:33,sell,14.4,19539,0,-38269,387931,EMAAR
2025-09-08 10:56:16,buy,14.4,0,0,-35571,387931,EMAAR
2025-09-08 10:56:16,buy,14.4,0,0,-31599,387931,EMAAR
2025-09-08 10:56:17,buy,14.4,0,0,-25443,387931,EMAAR
2025-09-08 10:56:17,buy,14.4,0,0,-25404,387931,EMAAR
2025-09-08 11:02:36,sell,14.4,5965,0,-31369,387931,EMAAR
2025-09-08 11:02:36,sell,14.4,295,0,-31664,387931,EMAAR
2025-09-08 11:02:36,sell,14.4,148,0,-31812,387931,EMAAR
2025-09-08 11:02:36,sell,14.4,4285,0,-36097,387931,EMAAR
2025-09-08 11:02:36,sell,14.4,15000,0,-51097,387931,EMAAR
2025-09-08 11:02:36,sell,14.4,100,0,-51197,387931,EMAAR
2025-09-08 11:02:36,sell,14.4,129,0,-51326,387931,EMAAR
2025-09-08 11:02:36,sell,14.4,3501,0,-54827,387931,EMAAR
2025-09-08 11:02:36,sell,14.4,2877,0,-57704,387931,EMAAR
2025-09-08 11:04:39,sell,14.4,127,0,-57831,387931,EMAAR
2025-09-08 11:04:39,sell,14.4,5872,0,-63703,387931,EMAAR
2025-09-08 11:04:39,sell,14.4,897,0,-64600,387931,EMAAR
2025-09-08 11:14:43,buy,14.4,0,0,-64416,387931,EMAAR
2025-09-08 11:14:43,buy,14.4,0,0,-56275,387931,EMAAR
2025-09-08 11:14:43,buy,14.4,0,0,-52265,387931,EMAAR
2025-09-08 11:14:45,buy,14.4,0,0,-46678,387931,EMAAR
2025-09-08 11:14:45,buy,14.4,0,0,-46578,387931,EMAAR
2025-09-08 11:14:45,buy,14.4,0,0,-46538,387931,EMAAR
2025-09-08 11:14:45,buy,14.4,0,0,-46468,387931,EMAAR
2025-09-08 11:14:45,buy,14.4,0,0,-46418,387931,EMAAR
2025-09-08 11:17:09,sell,14.4,723,0,-47141,387931,EMAAR
2025-09-08 11:17:09,sell,14.4,2357,0,-49498,387931,EMAAR
2025-09-08 11:17:09,sell,14.4,1864,0,-51362,387931,EMAAR
2025-09-08 11:17:09,sell,14.4,1021,0,-52383,387931,EMAAR
2025-09-08 11:17:09,sell,14.4,9874,0,-62257,387931,EMAAR
2025-09-08 11:17:09,sell,14.4,360,0,-62617,387931,EMAAR
2025-09-08 11:17:09,sell,14.4,65,0,-62682,387931,EMAAR
2025-09-08 11:17:09,sell,14.4,635,0,-63317,387931,EMAAR
2025-09-08 11:17:09,sell,14.4,1283,0,-64600,387931,EMAAR
2025-09-08 11:19:42,buy,14.3,0,243,-62170,388174,EMAAR
2025-09-08 11:20:10,buy,14.3,0,556,-56613,388730,EMAAR
2025-09-08 11:22:58,sell,14.35,138,0,-56751,388730,EMAAR
2025-09-08 11:22:58,sell,14.35,1392,0,-58143,388730,EMAAR
2025-09-08 11:23:34,sell,14.35,6457,0,-64600,388730,EMAAR
2025-09-08 11:39:32,buy,14.35,0,119,-61893,388849,EMAAR
2025-09-08 11:39:32,buy,14.35,0,206,-57191,389055,EMAAR
2025-09-08 11:39:32,buy,14.35,0,105,-54787,389160,EMAAR
2025-09-08 11:41:26,buy,14.35,0,94,-52638,389254,EMAAR
2025-09-08 11:41:26,buy,14.35,0,17,-52247,389271,EMAAR
2025-09-08 11:41:26,buy,14.35,0,431,-42417,389702,EMAAR
2025-09-08 11:41:26,buy,14.35,0,37,-41564,389739,EMAAR
2025-09-08 11:41:34,buy,14.35,0,516,-29787,390255,EMAAR
2025-09-08 11:41:34,buy,14.35,0,320,-22487,390575,EMAAR
2025-09-08 11:42:05,sell,14.35,4834,0,-27321,390575,EMAAR
2025-09-08 11:42:05,sell,14.35,6929,0,-34250,390575,EMAAR
2025-09-08 11:42:05,sell,14.35,7340,0,-41590,390575,EMAAR
2025-09-08 11:42:05,sell,14.35,9557,0,-51147,390575,EMAAR
2025-09-08 11:42:05,sell,14.35,3640,0,-54787,390575,EMAAR
2025-09-08 11:44:58,sell,14.35,2234,0,-57021,390575,EMAAR
2025-09-08 11:44:58,sell,14.35,1015,0,-58036,390575,EMAAR
2025-09-08 11:47:01,sell,14.35,2494,0,-60530,390575,EMAAR
2025-09-08 12:11:32,buy,14.3,0,411,-54325,390987,EMAAR
2025-09-08 12:11:32,buy,14.3,0,1730,-28230,392716,EMAAR
2025-09-08 12:14:08,sell,14.3,12034,0,-40264,392716,EMAAR
2025-09-08 12:14:08,sell,14.3,9772,0,-50036,392716,EMAAR
2025-09-08 12:14:08,sell,14.3,6100,0,-56136,392716,EMAAR
2025-09-08 12:14:08,sell,14.3,1930,0,-58066,392716,EMAAR
2025-09-08 12:14:08,sell,14.3,2052,0,-60118,392716,EMAAR
2025-09-08 12:14:08,sell,14.3,412,0,-60530,392716,EMAAR
2025-09-08 12:14:38,buy,14.3,0,142,-55926,392858,EMAAR
2025-09-08 12:14:38,buy,14.3,0,142,-51322,393001,EMAAR
2025-09-08 12:14:38,buy,14.3,0,32,-50291,393033,EMAAR
2025-09-08 12:14:44,buy,14.3,0,32,-49261,393064,EMAAR
2025-09-08 12:14:44,buy,14.3,0,70,-47005,393134,EMAAR
2025-09-08 12:22:00,buy,14.3,0,62,-44997,393196,EMAAR
2025-09-08 12:22:40,buy,14.3,0,41,-43684,393237,EMAAR
2025-09-08 12:24:00,buy,14.3,0,46,-42188,393283,EMAAR
2025-09-08 12:29:03,buy,14.3,0,178,-36439,393461,EMAAR
2025-09-08 12:29:36,buy,14.3,0,177,-30719,393638,EMAAR
2025-09-08 12:30:09,buy,14.3,0,20,-30081,393657,EMAAR
2025-09-08 12:31:59,buy,14.3,0,6,-29894,393663,EMAAR
2025-09-08 12:33:16,sell,14.35,8680,0,-38574,393663,EMAAR
2025-09-08 12:33:16,sell,14.35,384,0,-38958,393663,EMAAR
2025-09-08 12:33:16,sell,14.35,2783,0,-41741,393663,EMAAR
2025-09-08 12:33:16,sell,14.35,5413,0,-47154,393663,EMAAR
2025-09-08 12:33:16,sell,14.35,913,0,-48067,393663,EMAAR
2025-09-08 12:33:16,sell,14.35,384,0,-48451,393663,EMAAR
2025-09-08 12:33:16,sell,14.35,2482,0,-50933,393663,EMAAR
2025-09-08 12:33:16,sell,14.35,4069,0,-55002,393663,EMAAR
2025-09-08 12:33:16,sell,14.35,384,0,-55386,393663,EMAAR
2025-09-08 12:33:16,sell,14.35,350,0,-55736,393663,EMAAR
2025-09-08 12:33:16,sell,14.35,6224,0,-61960,393663,EMAAR
2025-09-08 12:33:16,sell,14.35,234,0,-62194,393663,EMAAR
2025-09-08 12:46:22,buy,14.35,0,-59,-55775,393604,EMAAR
2025-09-08 12:46:22,buy,14.35,0,-2,-55594,393602,EMAAR
2025-09-08 12:46:22,buy,14.35,0,-236,-29894,393367,EMAAR
2025-09-08 12:48:20,sell,14.35,9473,0,-39367,393367,EMAAR
2025-09-08 12:48:20,sell,14.35,6747,0,-46114,393367,EMAAR
2025-09-08 12:48:20,sell,14.35,6148,0,-52262,393367,EMAAR
2025-09-08 12:48:20,sell,14.35,4317,0,-56579,393367,EMAAR
2025-09-08 12:48:20,sell,14.35,19,0,-56598,393367,EMAAR
2025-09-08 12:48:39,sell,14.35,3334,0,-59932,393367,EMAAR
2025-09-08 12:48:39,sell,14.35,2262,0,-62194,393367,EMAAR
2025-09-08 13:00:26,sell,14.3,1217,0,-63411,393367,EMAAR
2025-09-08 13:00:26,sell,14.3,1123,0,-64534,393367,EMAAR
2025-09-08 13:00:26,sell,14.3,66,0,-64600,393367,EMAAR
2025-09-08 13:01:48,buy,14.3,0,242,-59091,393608,EMAAR
2025-09-08 13:07:21,sell,14.3,1345,0,-60436,393608,EMAAR
2025-09-08 13:07:51,sell,14.3,2362,0,-62798,393608,EMAAR
2025-09-08 13:07:51,sell,14.3,1451,0,-64249,393608,EMAAR
2025-09-08 13:09:01,sell,14.3,2,0,-64251,393608,EMAAR
2025-09-08 13:13:52,sell,14.2,349,0,-64600,393608,EMAAR
2025-09-08 13:22:07,buy,14.25,0,564,-58310,394172,EMAAR
2025-09-08 13:22:07,buy,14.25,0,307,-54887,394479,EMAAR
2025-09-08 13:22:56,buy,14.25,0,56,-54262,394535,EMAAR
2025-09-08 13:22:56,buy,14.25,0,90,-53256,394625,EMAAR
2025-09-08 13:23:59,buy,14.25,0,227,-50726,394852,EMAAR
2025-09-08 13:23:59,buy,14.25,0,258,-47842,395110,EMAAR
2025-09-08 13:23:59,buy,14.25,0,420,-43155,395530,EMAAR
2025-09-08 13:23:59,buy,14.25,0,25,-42872,395556,EMAAR
2025-09-08 13:25:19,buy,14.25,0,274,-39810,395830,EMAAR
2025-09-08 13:25:19,buy,14.25,0,168,-37938,395998,EMAAR
2025-09-08 13:25:19,buy,14.25,0,127,-36516,396125,EMAAR
2025-09-08 13:25:19,buy,14.25,0,3,-36488,396128,EMAAR
2025-09-08 13:25:19,buy,14.25,0,1181,-23304,397309,EMAAR
2025-09-08 13:25:19,buy,14.25,0,401,-18827,397710,EMAAR
2025-09-08 13:25:19,buy,14.25,0,376,-14634,398086,EMAAR
2025-09-08 13:25:19,buy,14.25,0,242,-11935,398328,EMAAR
2025-09-08 13:25:19,buy,14.25,0,122,-10572,398450,EMAAR
2025-09-08 13:27:30,sell,14.25,4307,0,-14879,398450,EMAAR
2025-09-08 13:27:30,sell,14.25,2063,0,-16942,398450,EMAAR
2025-09-08 13:27:30,sell,14.25,2547,0,-19489,398450,EMAAR
2025-09-08 13:27:30,sell,14.25,1283,0,-20772,398450,EMAAR
2025-09-08 13:27:30,sell,14.25,15340,0,-36112,398450,EMAAR
2025-09-08 13:27:30,sell,14.25,6760,0,-42872,398450,EMAAR
2025-09-08 13:29:40,sell,14.25,5626,0,-48498,398450,EMAAR
2025-09-08 13:29:48,sell,14.25,979,0,-49477,398450,EMAAR
2025-09-08 13:30:03,sell,14.25,3333,0,-52810,398450,EMAAR
2025-09-08 13:30:10,sell,14.25,562,0,-53372,398450,EMAAR
2025-09-08 13:30:10,sell,14.25,438,0,-53810,398450,EMAAR
2025-09-08 13:30:15,sell,14.25,1178,0,-54988,398450,EMAAR
2025-09-08 13:30:39,sell,14.25,788,0,-55776,398450,EMAAR
2025-09-08 13:30:39,sell,14.25,1448,0,-57224,398450,EMAAR
2025-09-08 13:30:57,sell,14.25,455,0,-57679,398450,EMAAR
2025-09-08 13:31:09,sell,14.25,3,0,-57682,398450,EMAAR
2025-09-08 13:31:16,sell,14.25,1000,0,-58682,398450,EMAAR
2025-09-08 13:31:22,sell,14.25,2,0,-58684,398450,EMAAR
2025-09-08 13:31:43,sell,14.25,5916,0,-64600,398450,EMAAR
2025-09-08 13:36:30,buy,14.25,0,3,-64394,398453,EMAAR
2025-09-08 13:37:34,buy,14.25,0,153,-53980,398606,EMAAR
2025-09-08 13:39:05,buy,14.25,0,80,-48521,398686,EMAAR
2025-09-08 13:40:37,buy,14.25,0,246,-31746,398932,EMAAR
2025-09-08 13:40:37,buy,14.25,0,87,-25830,399018,EMAAR
2025-09-08 13:40:37,buy,14.25,0,1,-25760,399019,EMAAR
2025-09-08 13:40:37,buy,14.25,0,0,-25729,399020,EMAAR
2025-09-08 13:40:37,buy,14.25,0,84,-19994,399104,EMAAR
2025-09-08 13:41:14,sell,14.25,75,0,-20069,399104,EMAAR
2025-09-08 13:41:14,sell,14.25,1507,0,-21576,399104,EMAAR
2025-09-08 13:41:14,sell,14.25,5709,0,-27285,399104,EMAAR
2025-09-08 13:41:14,sell,14.25,7688,0,-34973,399104,EMAAR
2025-09-08 13:41:14,sell,14.25,5403,0,-40376,399104,EMAAR
2025-09-08 13:41:14,sell,14.25,193,0,-40569,399104,EMAAR
2025-09-08 13:41:14,sell,14.25,5242,0,-45811,399104,EMAAR
2025-09-08 13:41:14,sell,14.25,2063,0,-47874,399104,EMAAR
2025-09-08 13:41:14,sell,14.25,1311,0,-49185,399104,EMAAR
2025-09-08 13:41:14,sell,14.25,2946,0,-52131,399104,EMAAR
2025-09-08 13:41:14,sell,14.25,163,0,-52294,399104,EMAAR
2025-09-08 13:44:19,sell,14.25,879,0,-53173,399104,EMAAR
2025-09-08 13:44:19,sell,14.25,482,0,-53655,399104,EMAAR
2025-09-08 13:44:19,sell,14.25,125,0,-53780,399104,EMAAR
2025-09-08 13:46:01,buy,14.25,0,30,-48357,399134,EMAAR
2025-09-08 13:46:02,buy,14.25,0,1,-48184,399135,EMAAR
2025-09-08 13:46:02,buy,14.25,0,10,-46357,399144,EMAAR
2025-09-08 13:46:18,buy,14.25,0,19,-42942,399163,EMAAR
2025-09-08 13:46:18,buy,14.25,0,12,-40666,399175,EMAAR
2025-09-08 13:46:19,buy,14.25,0,5,-39666,399181,EMAAR
2025-09-08 13:46:49,buy,14.25,0,1,-39568,399181,EMAAR
2025-09-08 13:46:49,buy,14.25,0,6,-38529,399187,EMAAR
2025-09-08 13:46:59,buy,14.25,0,6,-37427,399193,EMAAR
2025-09-08 13:47:09,buy,14.25,0,4,-36622,399198,EMAAR
2025-09-08 13:47:09,buy,14.25,0,3,-36117,399200,EMAAR
2025-09-08 13:47:41,buy,14.25,0,10,-34218,399211,EMAAR
2025-09-08 13:47:41,buy,14.25,0,23,-29967,399234,EMAAR
2025-09-08 13:52:26,sell,14.25,8467,0,-38434,399234,EMAAR
2025-09-08 13:52:26,sell,14.25,6186,0,-44620,399234,EMAAR
2025-09-08 13:52:26,sell,14.25,1500,0,-46120,399234,EMAAR
2025-09-08 13:52:26,sell,14.25,5634,0,-51754,399234,EMAAR
2025-09-08 13:52:26,sell,14.25,809,0,-52563,399234,EMAAR
2025-09-08 13:52:26,sell,14.25,7038,0,-59601,399234,EMAAR
2025-09-08 13:55:59,sell,14.25,4999,0,-64600,399234,EMAAR
2025-09-08 14:01:22,buy,14.25,0,14,-59004,399248,EMAAR
2025-09-08 14:01:22,buy,14.25,0,13,-53762,399261,EMAAR
2025-09-08 14:01:22,buy,14.25,0,9,-50388,399270,EMAAR
2025-09-08 14:01:22,buy,14.25,0,7,-47442,399277,EMAAR
2025-09-08 14:01:22,buy,14.25,0,6,-45038,399283,EMAAR
2025-09-08 14:01:22,buy,14.25,0,32,-32300,399316,EMAAR
2025-09-08 14:01:57,sell,14.25,2155,0,-34455,399316,EMAAR
2025-09-08 14:01:57,sell,14.25,5808,0,-40263,399316,EMAAR
2025-09-08 14:05:29,sell,14.25,65,0,-40328,399316,EMAAR
2025-09-08 14:06:01,sell,14.25,25,0,-40353,399316,EMAAR
2025-09-08 14:07:04,sell,14.25,17074,0,-57427,399316,EMAAR
2025-09-08 14:07:04,sell,14.25,2926,0,-60353,399316,EMAAR
2025-09-08 14:11:38,sell,14.25,360,0,-60713,399316,EMAAR
2025-09-08 14:15:16,buy,14.2,0,36,-60007,399352,EMAAR
2025-09-08 14:15:16,buy,14.2,0,285,-54459,399637,EMAAR
2025-09-08 14:15:16,buy,14.2,0,51,-53459,399688,EMAAR
2025-09-08 14:17:41,sell,14.15,10104,0,-63563,399688,EMAAR
2025-09-08 14:17:42,sell,14.15,1037,0,-64600,399688,EMAAR
2025-09-08 14:40:37,buy,14.15,0,231,-61851,399919,EMAAR
2025-09-08 14:40:37,buy,14.15,0,45,-61311,399964,EMAAR
2025-09-08 14:40:51,sell,14.2,3289,0,-64600,399964,EMAAR
2025-09-08 14:44:46,buy,14.2,0,128,-60626,400092,EMAAR
2025-09-08 14:44:46,buy,14.2,0,314,-50843,400406,EMAAR
2025-09-08 14:44:46,buy,14.2,0,117,-47212,400523,EMAAR
2025-09-08 14:55:00,buy,14.3,0,-3204,0,397319,EMAAR
2025-09-09 10:16:18,sell,14.25,152,0,-152,397319,EMAAR
2025-09-09 10:16:18,sell,14.25,150,0,-302,397319,EMAAR
2025-09-09 10:16:28,sell,14.25,2,0,-304,397319,EMAAR
2025-09-09 10:16:28,sell,14.25,460,0,-764,397319,EMAAR
2025-09-09 10:17:29,sell,14.25,460,0,-1224,397319,EMAAR
2025-09-09 10:18:29,sell,14.25,471,0,-1695,397319,EMAAR
2025-09-09 10:18:32,sell,14.25,21003,0,-22698,397319,EMAAR
2025-09-09 10:18:32,sell,14.25,284,0,-22982,397319,EMAAR
2025-09-09 10:18:32,sell,14.25,2000,0,-24982,397319,EMAAR
2025-09-09 10:18:32,sell,14.25,4000,0,-28982,397319,EMAAR
2025-09-09 10:18:32,sell,14.25,4542,0,-33524,397319,EMAAR
2025-09-09 10:24:27,buy,14.25,0,0,-28837,397319,EMAAR
2025-09-09 10:24:27,buy,14.25,0,0,-27241,397319,EMAAR
2025-09-09 10:24:27,buy,14.25,0,0,-25777,397319,EMAAR
2025-09-09 10:24:27,buy,14.25,0,0,-13687,397319,EMAAR
2025-09-09 10:25:13,buy,14.25,0,0,-8157,397319,EMAAR
2025-09-09 10:26:43,buy,14.25,0,0,-2611,397319,EMAAR
2025-09-09 10:26:43,buy,14.25,9933,0,9933,397319,EMAAR
2025-09-09 10:26:51,buy,14.25,13092,0,23025,397319,EMAAR
2025-09-09 10:26:51,buy,14.25,1118,0,24143,397319,EMAAR
2025-09-09 10:38:17,sell,14.25,0,0,2633,397319,EMAAR
2025-09-09 10:38:18,sell,14.25,3918,0,-3918,397319,EMAAR
2025-09-09 10:38:18,sell,14.25,206,0,-4124,397319,EMAAR
2025-09-09 10:38:18,sell,14.25,4033,0,-8157,397319,EMAAR
2025-09-09 10:39:00,buy,14.25,0,0,-7357,397319,EMAAR
2025-09-09 10:39:00,buy,14.25,0,0,-5856,397319,EMAAR
2025-09-09 10:39:00,buy,14.25,0,0,-5481,397319,EMAAR
2025-09-09 10:40:13,buy,14.25,0,0,-3251,397319,EMAAR
2025-09-09 10:44:43,buy,14.25,2667,0,2667,397319,EMAAR
2025-09-09 10:45:52,buy,14.25,5619,0,8286,397319,EMAAR
2025-09-09 10:46:55,buy,14.25,6097,0,14383,397319,EMAAR
2025-09-09 10:48:01,buy,14.25,6177,0,20560,397319,EMAAR
2025-09-09 10:49:22,buy,14.25,6293,0,26853,397319,EMAAR
2025-09-09 10:50:49,buy,14.25,6223,0,33076,397319,EMAAR
2025-09-09 10:51:26,buy,14.25,271,0,33347,397319,EMAAR
2025-09-09 10:51:26,buy,14.25,231,0,33578,397319,EMAAR
2025-09-09 10:51:26,buy,14.25,3191,0,36769,397319,EMAAR
2025-09-09 10:51:26,buy,14.25,550,0,37319,397319,EMAAR
2025-09-09 10:51:45,buy,14.25,6825,0,44144,397319,EMAAR
2025-09-09 10:51:45,buy,14.25,7175,0,51319,397319,EMAAR
2025-09-09 10:52:17,buy,14.25,5344,0,56663,397319,EMAAR
2025-09-09 10:53:47,buy,14.25,6491,0,63154,397319,EMAAR
2025-09-09 10:55:06,buy,14.25,1446,0,64600,397319,EMAAR
2025-09-09 10:57:31,sell,14.25,0,0,64359,397319,EMAAR
2025-09-09 10:57:31,sell,14.25,0,0,43201,397319,EMAAR
2025-09-09 10:57:38,sell,14.25,0,0,36203,397319,EMAAR
2025-09-09 10:58:07,buy,14.25,109,0,36312,397319,EMAAR
2025-09-09 10:58:07,buy,14.25,2490,0,38802,397319,EMAAR
2025-09-09 10:58:10,buy,14.25,22401,0,61203,397319,EMAAR
2025-09-09 10:58:10,buy,14.25,2575,0,63778,397319,EMAAR
2025-09-09 10:58:10,buy,14.25,822,0,64600,397319,EMAAR
2025-09-09 11:04:19,sell,14.35,0,1576,48839,398895,EMAAR
2025-09-09 11:04:19,sell,14.35,0,145,47385,399041,EMAAR
2025-09-09 11:04:19,sell,14.35,0,687,40515,399728,EMAAR
2025-09-09 11:04:19,sell,14.35,0,149,39020,399877,EMAAR
2025-09-09 11:04:19,sell,14.35,0,319,35828,400196,EMAAR
2025-09-09 11:04:19,sell,14.35,0,17,35657,400213,EMAAR
2025-09-09 11:04:19,sell,14.35,0,336,32300,400549,EMAAR
2025-09-09 11:11:57,sell,14.35,0,978,22524,401527,EMAAR
2025-09-09 11:12:01,buy,14.3,335,0,22859,401527,EMAAR
2025-09-09 11:12:01,buy,14.3,3327,0,26186,401527,EMAAR
2025-09-09 11:12:01,buy,14.3,1234,0,27420,401527,EMAAR
2025-09-09 11:12:01,buy,14.3,362,0,27782,401527,EMAAR
2025-09-09 11:12:01,buy,14.3,458,0,28240,401527,EMAAR
2025-09-09 11:12:01,buy,14.3,25000,0,53240,401527,EMAAR
2025-09-09 11:12:01,buy,14.3,458,0,53698,401527,EMAAR
2025-09-09 11:12:01,buy,14.3,1126,0,54824,401527,EMAAR
2025-09-09 11:12:01,sell,14.35,0,679,45200,402206,EMAAR
2025-09-09 11:12:01,sell,14.35,0,12,45032,402217,EMAAR
2025-09-09 11:12:01,sell,14.35,0,466,38419,402684,EMAAR
2025-09-09 11:12:01,sell,14.35,0,432,32300,403116,EMAAR
2025-09-09 11:30:05,buy,14.3,2390,0,34690,403116,EMAAR
2025-09-09 11:34:39,buy,14.3,1109,0,35799,403116,EMAAR
2025-09-09 11:34:39,buy,14.3,2001,0,37800,403116,EMAAR
2025-09-09 11:34:39,buy,14.3,2490,0,40290,403116,EMAAR
2025-09-09 11:37:41,buy,14.3,1614,0,41904,403116,EMAAR
2025-09-09 11:39:13,buy,14.3,3110,0,45014,403116,EMAAR
